cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
763,615.0,111.59797974644667,0.9101901882874472,0.8613445378151261,45.562090170552985,18.871387705881535,-1.5605934888002235,1028.6,456.51056910569105,0.6205436194610747,0.2347098041674504,0.520020222446916,0.010202660979920874,-0.9999479514999412,456.51056910569105,1028.6
764,691.0,97.01219330881975,0.4762478312107317,0.9664335664335665,31.67630481562333,27.853326299582804,-1.4657926530719374,1032.8393632416787,326.83357452966715,0.9226463424019495,0.16803782752167976,0.5221634798997364,0.10481082231833577,-0.9944921777092841,326.83357452966715,1032.8393632416787
765,765.0,126.71067811865474,0.9014299726941557,0.8369803063457331,50.30910639740846,21.78006690658696,-0.5604060844278713,1049.286274509804,18.24705882352941,0.5987490934841494,0.009381521246030545,0.5304783996510637,0.847039334717953,-0.531530211220931,18.24705882352941,1049.286274509804
766,868.0,112.5685424949238,0.7287964776868389,0.9633740288568258,40.4473487967159,27.695528535677802,0.5199979984993829,1051.0483870967741,593.5725806451613,0.8607866109862123,0.3051787047018824,0.5313692553573176,0.8678201741818142,0.49687840090211777,593.5725806451613,1051.0483870967741
767,609.0,91.59797974644665,0.5921494901279571,0.9636075949367089,31.089017202005998,25.052404715837294,0.7474221280153095,1047.5172413793102,66.45977011494253,0.9121271152580913,0.03416954761693703,0.5295840451867089,0.7334436132007394,0.6797502969878308,66.45977011494253,1047.5172413793102
768,541.0,89.25483399593904,0.4568529839835366,0.9575221238938053,28.232681380167076,25.114161910597193,1.0862202167642856,1048.56561922366,361.95194085027725,0.8533823099002897,0.186093542853613,0.5301140643193427,0.46583331273801704,0.8848724906694324,361.95194085027725,1048.56561922366
769,345.0,72.76955262170047,0.6643828794779209,0.9400544959128065,24.44450311697463,18.26963568589031,-1.156296375692188,1046.8434782608695,402.4173913043478,0.8187089710360383,0.20689840169889348,0.529243416714292,0.4027322770891423,-0.9153178207544057,402.4173913043478,1046.8434782608695
770,534.0,86.5269119345812,0.7502361441244351,0.9744525547445255,32.161606632190875,21.264288463445606,1.2315212591809352,1047.3258426966293,551.0112359550562,0.8962903327276035,0.2832962652725225,0.5294872814442009,0.3328035711833186,0.9429961733791022,551.0112359550562,1047.3258426966293
771,368.0,73.97665940288702,0.5451169133138875,0.9363867684478372,23.816203086156904,19.96655288886978,-1.0010596951232686,1048.8641304347825,424.30434782608694,0.8450224577032381,0.21815133564323236,0.5302649799973622,0.5394102999688338,-0.8420430679529003,424.30434782608694,1048.8641304347825
772,344.0,70.04163056034261,0.7510524053800158,0.9529085872576177,25.97307419122937,17.148529906516107,-1.5388799877468857,1047.078488372093,96.03488372093024,0.8811621032854365,0.0493752615531775,0.529362228701766,0.03191092071317353,-0.9994907168849732,96.03488372093024,1047.078488372093
773,331.0,64.5269119345812,0.337482943752052,0.9851190476190477,21.215673148696684,19.97098446876223,1.3637207181332802,1052.1752265861028,1044.5105740181268,0.998978392388196,0.5370234313717875,0.5319389416512148,0.20559886740645802,0.9786363500918928,1044.5105740181268,1052.1752265861028
774,919.0,120.46803743153548,0.735886807922032,0.9358452138492872,42.18576977977796,28.5641777315033,1.208915685399388,1061.4211099020674,648.0337323177366,0.7957592671315948,0.3331792968214584,0.5366133012649481,0.3540336955824136,0.9352326675176925,648.0337323177366,1061.4211099020674
775,272.0,71.9411254969543,0.9315860260335119,0.9096989966555183,31.315814470321,11.383954411349013,-0.36275823061108003,1062.9301470588234,1095.9963235294117,0.6604262276675805,0.5634942537426282,0.5373762118598703,0.9349216112636851,-0.3548543092483375,1095.9963235294117,1062.9301470588234
776,277.0,65.94112549695429,0.7448479315048125,0.9233333333333333,23.481060881278125,15.66736830251795,0.3462372636954072,1058.8880866425993,1909.8880866425993,0.8005287286227173,0.9819476023869406,0.5353327030549035,0.9406562939334525,0.33936077658353814,1909.8880866425993,1058.8880866425993
777,573.0,87.35533905932738,0.5694942045347184,0.9828473413379074,29.973760096860524,24.63829134104342,-1.2944946163755893,1066.4293193717278,32.32809773123909,0.9435948861768271,0.016621129938940406,0.5391452575185681,0.2727995054485453,-0.962070906860315,32.32809773123909,1066.4293193717278
778,125.0,39.798989873223334,0.5668293285168371,0.946969696969697,13.924012119889852,11.471091948248018,0.31065025598542156,1073.92,1907.064,0.991689643993332,0.9804956298200515,0.5429322548028311,0.9521350023564907,0.3056778325093354,1907.064,1073.92
779,379.0,72.8700576850888,0.6506999460997204,0.9619289340101523,25.31463714110079,19.222288958742894,-0.16036729729557334,1083.179419525066,8.649076517150396,0.896914091587592,0.004446825972827967,0.5476134577983144,0.9871686996384331,-0.15968080177079833,8.649076517150396,1083.179419525066
780,432.0,81.84062043356593,0.48665207360184504,0.9230769230769231,25.950080026358453,22.669882962626257,0.7512432097023731,1084.9305555555557,62.666666666666664,0.8105051610210174,0.032219365895458436,0.5484987641837996,0.7308408837338946,0.6825478757296517,62.666666666666664,1084.9305555555557
781,796.0,108.9116882454314,0.38525731508225475,0.951015531660693,33.458318246448066,30.87564356025926,0.9283170531750354,1087.2386934673366,596.2085427135678,0.8432841770587869,0.30653395512265696,0.549665669093699,0.5991822187594117,0.800612683338547,596.2085427135678,1087.2386934673366
782,443.0,80.18376618407356,0.723880530877341,0.9568034557235421,28.949948817085037,19.973303327661338,0.12151700498185707,1086.3611738148984,666.3182844243793,0.8658460665791213,0.3425800948197323,0.5492220292289678,0.9926258895315937,0.12121816461080523,666.3182844243793,1086.3611738148984
783,881.0,120.39696961967,0.801168018611854,0.9263932702418507,43.64005352975509,26.11593074939876,-0.16569521554992933,1092.460839954597,689.4846765039728,0.7637560449749924,0.3544908362488292,0.552305783596864,0.9863039262007806,-0.16493806462101213,689.4846765039728,1092.460839954597
784,420.0,75.35533905932738,0.6742334925147083,0.967741935483871,26.944722589173406,19.899169227140032,-0.29196059835722765,1085.2571428571428,120.45476190476191,0.9294608422515872,0.061930468845635946,0.5486638740430448,0.9576813966908606,-0.28783040567709756,120.45476190476191,1085.2571428571428
785,256.0,61.45584412271572,0.660309551844741,0.9446494464944649,20.98044935249562,15.756181910757006,-0.49264087887070185,1085.5078125,708.8125,0.851772182838751,0.3644280205655527,0.5487906028816987,0.8810869172914156,-0.47295437853762406,708.8125,1085.5078125
786,676.0,98.08326112068524,0.5497611098577581,0.9615931721194879,32.144174244630456,26.85073357879381,-0.35172732282806485,1094.0221893491125,311.8224852071006,0.8830123258140018,0.16032004380827794,0.553095141228065,0.9387790165547983,-0.3445198950371453,311.8224852071006,1094.0221893491125
787,209.0,51.45584412271571,0.635442364787499,0.9766355140186916,18.60500162372296,14.365820421522134,0.9747641886857702,1088.377990430622,35.516746411483254,0.9919430431683015,0.018260538000762598,0.5502416534027412,0.5613632194151426,0.8275695353792734,35.516746411483254,1088.377990430622
788,535.0,91.49747468305833,0.8607367450834715,0.9622302158273381,36.69796325671405,18.68111092578064,0.6789792083145065,1106.5831775700935,94.04859813084113,0.8030552589682759,0.04835403502871009,0.5594454891658713,0.778214180208828,0.6279989567840871,94.04859813084113,1106.5831775700935
789,234.0,59.79898987322333,0.7723198179532201,0.970954356846473,22.182452152151235,14.09104543656149,0.3211313054186265,1104.7905982905984,5.645299145299146,0.8223146462873299,0.002902467426889021,0.5585392306828101,0.9488789398634717,0.3156402342597882,5.645299145299146,1104.7905982905984
790,363.0,76.52691193458118,0.7749553678773783,0.8962962962962963,27.900972279702927,17.63385987086231,1.1038216608835811,1102.9586776859503,348.71625344352617,0.778911492258533,0.17928856218176153,0.557613082753261,0.4501869250065366,0.8929343383212223,348.71625344352617,1102.9586776859503
791,808.0,123.56854249492379,0.8592086197919996,0.8947951273532669,47.14824851791124,24.12224140360115,1.519534477878199,1104.4591584158416,725.1621287128713,0.6649750893496895,0.3728339993382372,0.5583716675509816,0.05123940108038399,0.998686399114819,725.1621287128713,1104.4591584158416
792,1188.0,134.02438661763952,0.6320772587036217,0.9580645161290322,44.607889561799574,34.56689335504882,1.468023455812614,1125.1439393939395,703.7609427609427,0.8311102684383127,0.3618308189002276,0.5688290896834881,0.10259204748836917,0.9947235152504158,703.7609427609427,1125.1439393939395
793,1071.0,127.74011537017762,0.6478821771335537,0.9386503067484663,42.65261472136083,32.490226729801556,0.1833995767153395,1127.8235294117646,321.02521008403363,0.8247925447508101,0.16505152189410469,0.570183786355796,0.9832293839960293,0.1823731845606382,321.02521008403363,1127.8235294117646
794,362.0,71.01219330881976,0.4616310865131402,0.9576719576719577,22.95931389442137,20.366564582701606,0.9968450987346649,1118.842541436464,343.80386740331494,0.902095634779538,0.17676291383203854,0.5656433475411851,0.5429543704180825,0.8397621994611949,343.80386740331494,1118.842541436464
795,406.0,86.74011537017762,0.9248200954778543,0.9530516431924883,37.488376864149124,14.260757475335476,0.7361521140713104,1127.4532019704434,92.39901477832512,0.6781033762092182,0.04750592019451163,0.569996563180204,0.7410576683344823,0.6714413840408264,92.39901477832512,1127.4532019704434
796,298.0,77.1126983722081,0.9025860132642227,0.9057750759878419,31.090526633436095,13.384769208638753,-0.1630167034340735,1133.996644295302,1920.231543624161,0.629758919307749,0.9872655751281034,0.5733046735567756,0.9867421761962504,-0.1622956490959875,1920.231543624161,1133.996644295302
797,283.0,74.42031021678297,0.9250084009905299,0.956081081081081,31.73649263203778,12.05817411052804,-0.05106115273141387,1132.0989399293287,4.392226148409894,0.6421157869002153,0.0022582139580513594,0.5723452679116929,0.998696662554059,-0.051038967499197514,4.392226148409894,1132.0989399293287
798,401.0,74.18376618407356,0.5725911292347774,0.9547619047619048,25.11067735370867,20.586764875899554,0.2078102756779486,1140.1271820448878,666.3142144638404,0.9156647186064722,0.3425780022950336,0.5764040354119756,0.9784850392965624,0.2063177837046644,666.3142144638404,1140.1271820448878
799,694.0,98.08326112068524,0.7068916559830304,0.9719887955182073,35.47006022977139,25.088748300747305,1.5586378285519344,1141.6383285302593,782.6873198847262,0.9065244883356764,0.402409933102687,0.5771680124015467,0.012158198681909099,0.9999260863707933,782.6873198847262,1141.6383285302593
800,366.0,71.1126983722081,0.7330848506323062,0.9606299212598425,26.202598867313547,17.821362052001803,-0.41258863146195957,1143.25956284153,1002.0464480874317,0.9094872872247072,0.5151909758804276,0.5779876455215015,0.9160858985040717,-0.40098207760695176,1002.0464480874317,1143.25956284153
801,279.0,75.79898987322332,0.9558233147793432,0.93,34.99335452804612,10.286010161884784,1.4739406940166948,1136.7956989247311,877.0465949820789,0.6102211149894282,0.4509236992195778,0.5747197668982463,0.09670426979115795,0.9953131588621538,877.0465949820789,1136.7956989247311
802,301.0,65.698484809835,0.7573466908223208,0.9616613418530351,24.2868992134712,15.859661134245428,-0.5608375178157554,1143.3953488372092,647.4518272425249,0.876325909681885,0.33288011683420304,0.5780562936487408,0.8468099360135434,-0.5318956027913171,647.4518272425249,1143.3953488372092
803,855.0,112.8111831820431,0.7046570719938888,0.9661016949152542,39.708594013988666,28.175154768960986,-0.7938322375715781,1153.251461988304,730.6140350877193,0.8442511684035168,0.37563703603481713,0.5830391617736623,0.701117911470146,-0.7130453521451076,730.6140350877193,1153.251461988304
804,505.0,88.42640687119285,0.6338968653660503,0.9215328467153284,29.16619141136412,22.55764538709437,0.24240252304575705,1152.2534653465345,927.8831683168316,0.8115911184494646,0.4770607549186795,0.5825346134208972,0.970764086026534,0.24003560002855423,927.8831683168316,1152.2534653465345
805,487.0,80.76955262170047,0.4723761461692094,0.9681908548707754,26.552422764181465,23.403227347478794,0.6202035208181024,1152.2607802874743,55.718685831622174,0.9380877624318519,0.02864713924504996,0.5825383115710183,0.8137601870564143,0.5812007897120491,55.718685831622174,1152.2607802874743
806,275.0,60.526911934581186,0.5266281458984389,0.9548611111111112,20.375281927862872,17.320940713094977,-0.9047659923211788,1151.4472727272728,12.938181818181818,0.9432906377652747,0.0066520215003505485,0.5821270337347183,0.6178695925446935,-0.7862805902530308,12.938181818181818,1151.4472727272728
807,802.0,112.32590180780451,0.7014586971501077,0.9468713105076741,38.61932425263643,27.52438270878242,1.3532277658992546,1156.208229426434,873.3291770573566,0.7987748903657315,0.44901243036367944,0.5845339885876815,0.21585614512360252,0.9764251761463232,873.3291770573566,1156.208229426434
808,242.0,56.284271247461895,0.375529449161706,0.9603174603174603,18.272048444336072,16.934725663729616,-1.5549175929191577,1151.5537190082644,118.56198347107438,0.9599555753855459,0.06095731797998683,0.5821808488413874,0.01587806662220156,-0.9998739355540482,118.56198347107438,1151.5537190082644
809,501.0,85.84062043356595,0.7181632103397242,0.9579349904397706,30.5742734079236,21.275863450009084,0.8028179167665792,1159.2814371257484,846.5129740518962,0.8544012872878829,0.43522517946112915,0.5860876830767181,0.6946824961143399,0.719316501682222,846.5129740518962,1159.2814371257484
810,323.0,66.2842712474619,0.5936259594710375,0.9556213017751479,22.719375252965893,18.283214781302398,0.3116907859327767,1162.9783281733746,102.11764705882354,0.9238286246237964,0.05250264630273704,0.5879566876508466,0.9518164200354563,0.306668391835363,102.11764705882354,1162.9783281733746
811,405.0,78.76955262170047,0.820750378313091,0.9462616822429907,30.130138293116975,17.212955791077814,-0.41121733844071356,1168.795061728395,125.52098765432099,0.8202535704922509,0.06453521216160463,0.5908974022893807,0.9166349009321748,-0.39972547878895837,125.52098765432099,1168.795061728395
812,620.0,112.5685424949238,0.9067257865131423,0.8528198074277854,45.878527905149554,19.347924863074955,1.2308079516644972,1165.7129032258065,1019.2741935483871,0.614847579275866,0.524048428559582,0.5893391826217425,0.33347613271822923,0.942758542208605,1019.2741935483871,1165.7129032258065
813,438.0,76.18376618407356,0.5022660273417788,0.9647577092511013,25.41584486746804,21.977415363368475,-0.09177757875063229,1173.7853881278538,634.1369863013699,0.9483291444132316,0.3260344402577737,0.5934203175570545,0.9957913933984962,-0.09164879068204511,634.1369863013699,1173.7853881278538
814,244.0,58.526911934581186,0.6688393539582858,0.9457364341085271,20.559232970021412,15.283877026263195,1.0443196547155449,1170.6024590163934,51.43032786885246,0.8951348597379482,0.02644232795313751,0.5918111521822009,0.5024902574510773,0.8645828711967118,51.43032786885246,1170.6024590163934
815,314.0,70.76955262170047,0.8385259269994858,0.9486404833836858,27.299585492944374,14.87449850142683,-0.2967799518536137,1177.6146496815286,66.20700636942675,0.7878555736476378,0.03403959196371555,0.5953562435194786,0.9562831239755719,-0.29244245040609457,66.20700636942675,1177.6146496815286
816,649.0,97.84062043356595,0.7770924119671164,0.9657738095238095,36.72141527552093,23.111963527762228,-0.7506697348275426,1181.3882896764253,262.08012326656393,0.851954036259703,0.13474556466147244,0.5972640493814081,0.731232187592968,-0.682128644632376,262.08012326656393,1181.3882896764253
817,396.0,74.18376618407356,0.6470481617611805,0.9588377723970944,25.897022294042284,19.745162126577377,1.0827676916495235,1174.8686868686868,1868.4823232323233,0.9042474527884365,0.9606592921502948,0.5939679913390732,0.46888557481869514,0.8832589188493609,1868.4823232323233,1174.8686868686868
818,112.0,41.04163056034261,0.6813527017773199,0.9256198347107438,14.376546172865549,10.522988524483134,-1.3695722764159355,1172.767857142857,860.0178571428571,0.8355619855874948,0.4421685640837312,0.5929058933988155,0.19986883252845822,-0.9798226624158635,860.0178571428571,1172.767857142857
819,1064.0,150.22539674441617,0.783334370728981,0.835820895522388,51.28283889700237,31.877441683766808,1.4521890968573816,1182.2875939849623,298.85526315789474,0.5924678283653065,0.1536530915978893,0.5977187027224279,0.11832933748081516,0.9929744044492543,298.85526315789474,1182.2875939849623
820,542.0,103.84062043356596,0.8110226142402026,0.8841761827079935,36.46830604772296,21.33449886147919,1.1069996870456817,1183.1236162361624,680.4944649446494,0.6316472387102442,0.34986861950881715,0.5981413631123167,0.44734688768679276,0.8943605324906394,680.4944649446494,1183.1236162361624
821,88.0,32.970562748477136,0.5151909253769525,0.967032967032967,11.44655322162122,9.810559642630876,-0.7277305919362405,1175.0,5.511363636363637,1.0172783843869913,0.00283360598270624,0.5940343781597573,0.7466858814703611,-0.6651768143981192,5.511363636363637,1175.0
822,344.0,80.42640687119285,0.886345821459368,0.8958333333333334,32.29493852774101,14.953326741684169,0.734816589537555,1180.8691860465117,1011.4244186046511,0.6682992494637574,0.5200125545525198,0.5970016107414113,0.7419537336245939,0.6704510848380552,1011.4244186046511,1180.8691860465117
823,81.0,32.142135623730944,0.7388594053686695,0.9418604651162791,12.374415993458978,8.33861918223869,1.0886723474572735,1174.0123456790122,1727.148148148148,0.9852476878946997,0.8879939065029039,0.5935350584828171,0.46366209140444203,0.8860121133452177,1727.148148148148,1174.0123456790122
824,605.0,97.49747468305833,0.7105410460317306,0.9307692307692308,33.52684899862293,23.591360253461836,-0.3275683980892104,1185.2793388429752,1747.0413223140497,0.799794668235825,0.8982217595444986,0.5992312127618682,0.9468274895737745,-0.32174167430941225,1747.0413223140497,1185.2793388429752
825,121.0,39.55634918610404,0.7430883960559335,0.968,15.230452345529061,10.192116243206703,0.17115270024459991,1178.4710743801652,1300.3057851239669,0.9717685293107984,0.6685376787269752,0.5957892185946234,0.9853890956356305,0.17031832021950605,1300.3057851239669,1178.4710743801652
826,487.0,82.18376618407356,0.5583306604473277,0.9530332681017613,27.386777147155918,22.72057727478605,0.19534059152507707,1186.3264887063656,714.4209445585216,0.9060804212441447,0.36731153961877716,0.5997606110750079,0.9809816174091682,0.19410066023919745,714.4209445585216,1186.3264887063656
827,115.0,37.55634918610405,0.5842978042912654,0.9583333333333334,13.428526639181783,10.8977774435046,0.40107865120599323,1178.7304347826087,919.1304347826087,1.024568424992635,0.4725606348496703,0.595920341143887,0.9206404116979209,0.3904116191261253,919.1304347826087,1178.7304347826087
828,426.0,74.76955262170047,0.3378923326595146,0.9703872437357631,24.058633239276624,22.64361919501766,-1.4885685321537396,1185.037558685446,41.12676056338028,0.9575686053834883,0.021144864042869038,0.5991089781018433,0.0821351633208943,-0.9966211993261281,41.12676056338028,1185.037558685446
829,582.0,93.84062043356595,0.2928122955107139,0.9326923076923077,28.393076014138394,27.148605869595862,-0.9798612146483255,1188.9707903780068,609.9862542955326,0.8305219360877126,0.31361761146299877,0.6010974673296293,0.557137802270966,-0.830420055923915,609.9862542955326,1188.9707903780068
830,596.0,91.01219330881976,0.6749802323303755,0.965964343598055,32.15869930924732,23.727840028457692,0.7301750544233196,1190.2281879194632,91.56543624161074,0.9041843016561288,0.04707734511136799,0.6017331587054919,0.7450576524485004,0.6670000708605132,91.56543624161074,1190.2281879194632
831,267.0,59.698484809834994,0.6892136541263606,0.956989247311828,21.693137690511882,15.717940105458617,0.08752855646108627,1186.9250936329588,582.2921348314607,0.9414440353643367,0.299378989630571,0.6000632424838012,0.996171820890953,0.08741683626626483,582.2921348314607,1186.9250936329588
832,589.0,96.76955262170048,0.8590956012451855,0.9624183006535948,38.60539713254194,19.75882712992091,1.2700493134878932,1188.911714770798,827.516129032258,0.7904013844847326,0.42545816402686787,0.6010676009963589,0.2962337732106083,0.9551154650666096,827.516129032258,1188.911714770798
833,741.0,123.49747468305831,0.9272438685771618,0.9069767441860465,51.9009528369891,19.434727996902623,1.2143605682597585,1189.4358974358975,1844.871794871795,0.6105369008339018,0.9485202030189177,0.6013326073993415,0.34893624046075256,0.9371464667239139,1844.871794871795,1189.4358974358975
834,310.0,66.04163056034261,0.6672650131042521,0.9365558912386707,23.19820681392626,17.27849727401274,0.025887778322503628,1191.967741935484,130.71290322580646,0.8931738162068318,0.0672045774939879,0.6026126096741576,0.9996649301803986,0.025884886853506185,130.71290322580646,1191.967741935484
835,192.0,51.45584412271571,0.7811120686410756,0.96,19.861393207628097,12.40127222939405,-1.3135465757384084,1187.234375,1247.3697916666667,0.9112586808053296,0.6413212296486719,0.6002196031344793,0.25442176996509946,-0.9670933579380152,1247.3697916666667,1187.234375
836,381.0,80.18376618407358,0.8713385073360209,0.9501246882793017,32.08263780844591,15.742385324689156,0.4116547832783121,1197.246719160105,1725.6824146981628,0.7446667073739167,0.8872403160401865,0.6052814555915597,0.9164599553878959,0.40012641773621477,1725.6824146981628,1197.246719160105
837,270.0,69.35533905932738,0.9002485479672384,0.8823529411764706,28.924081987589698,12.592860769296507,1.3569235407091895,1193.8222222222223,947.3148148148148,0.7053648756502381,0.48705131867085594,0.6035501629030446,0.21224603160770658,0.977216261667181,947.3148148148148,1193.8222222222223
838,44.0,25.656854249492376,0.9082574193687658,0.9361702127659575,11.730776341861754,4.908295606018401,-0.04176408397001835,1192.159090909091,1924.4318181818182,0.8399544327386548,0.9894250993222716,0.6027093482856881,0.9991280074030641,-0.041751943940165195,1924.4318181818182,1192.159090909091
839,353.0,69.1126983722081,0.6640894254297579,0.9489247311827957,24.599613837630393,18.391978812777374,-0.4875449165126641,1203.2776203966005,20.090651558073656,0.9286859397959341,0.01032938383448517,0.608330445094338,0.8834856241955644,-0.4684582711830093,20.090651558073656,1203.2776203966005
840,507.0,89.35533905932736,0.5842302360134731,0.9319852941176471,28.800319432109514,23.373992752719875,-0.9552698435263828,1203.1932938856016,690.4102564102565,0.7979520764078079,0.3549667128073298,0.6082878128845306,0.5773884598574748,-0.816469574707725,690.4102564102565,1203.1932938856016
841,328.0,65.94112549695427,0.5924585158019048,0.9704142011834319,22.810120939083127,18.375855330501125,-0.7639547213734417,1204.7439024390244,564.5091463414634,0.9479184945424236,0.2902360649570506,0.6090717403635109,0.7221058573336657,-0.6917825748054164,564.5091463414634,1204.7439024390244
842,632.0,92.66904755831214,0.44259253393180725,0.9663608562691132,29.97872724097114,26.882609383137517,0.30408482795409225,1207.9636075949368,664.4620253164557,0.9248207034006822,0.3416257199570466,0.6106994982785322,0.9541213730064931,0.29942011551030484,664.4620253164557,1207.9636075949368
843,1415.0,149.46803743153546,0.4868305020941791,0.9445927903871829,45.965733370555085,40.15090529097774,0.7893235311477955,1215.6826855123675,880.9554770318022,0.7959204064691036,0.45293340721429415,0.6146019643641898,0.7043256864350794,0.7098769804887,880.9554770318022,1215.6826855123675
844,37.0,20.485281374238568,0.6772150112260763,0.925,7.971231846658663,5.865114245369932,-1.1829184229572802,1196.4594594594594,997.2702702702703,1.1079692847082196,0.5127353574654346,0.6048834476539229,0.3782248145803943,-0.9257137730614288,997.2702702702703,1196.4594594594594
845,495.0,84.08326112068524,0.5929143285753162,0.9611650485436893,28.154217995933568,22.671621716129327,0.5268170931472673,1207.4828282828282,1780.268686868687,0.8798243321906396,0.9153052374646206,0.6104564349255956,0.8644117628332146,0.5027845505537878,1780.268686868687,1207.4828282828282
846,406.0,86.49747468305833,0.7108943605780237,0.8923076923076924,28.185418161161863,19.82277089081051,0.5354610698600206,1207.4088669950738,907.1477832512315,0.68191311158622,0.4663998885610445,0.6104190429702092,0.8600334655061218,0.5102376291587385,907.1477832512315,1207.4088669950738
847,283.0,69.59797974644665,0.9041591347211961,0.9401993355481728,29.5856342025885,12.638858933556994,-0.9359114526184077,1206.3180212014133,41.59717314487632,0.73418081704127,0.021386721411247468,0.6098675536913111,0.5930848258830016,-0.8051399811879483,41.59717314487632,1206.3180212014133
848,119.0,39.79898987322333,0.7343696869506461,0.9444444444444444,15.011684178807073,10.18917621732273,-0.3003574597522619,1203.2605042016808,108.56302521008404,0.9440885410816524,0.05581646540364218,0.6083217918107587,0.9552307915127528,-0.295861682118384,108.56302521008404,1203.2605042016808
849,300.0,77.1126983722081,0.8607658389536516,0.8287292817679558,29.441688219304794,14.985853155467971,0.2016323389296759,1209.71,1236.71,0.6339854892359889,0.635840616966581,0.611582406471183,0.9797409765941718,0.20026886623311774,1236.71,1209.71
850,675.0,103.74011537017762,0.8344225786389144,0.9615384615384616,39.73863924537483,21.900964571056917,0.9294500991621976,1211.5985185185186,1826.6266666666668,0.7881705139895208,0.939139674378749,0.6125371681084523,0.5982747033523881,0.8012910702913218,1826.6266666666668,1211.5985185185186
851,350.0,70.18376618407356,0.5860102444390253,0.9459459459459459,23.49784472249318,19.04038917480973,0.1338649623466805,1209.1742857142858,593.8257142857143,0.8929035905471231,0.3053088505325009,0.6113115701285571,0.9910534579482982,0.13346551423015832,593.8257142857143,1209.1742857142858
852,643.0,95.49747468305833,0.41307648513141926,0.9568452380952381,30.204137511131975,27.506797380469518,0.19767158431944487,1212.031104199067,940.4681181959564,0.8860068147204777,0.48353116616758685,0.6127558666324908,0.9805265054844537,0.1963867919246236,940.4681181959564,1212.031104199067
853,1140.0,129.88225099390857,0.7113755820718002,0.9612141652613828,45.7725186823398,32.16947780624995,0.9504347503373409,1217.3780701754386,319.4236842105263,0.8492100042039942,0.16422811527533485,0.615459085022972,0.581329401838582,0.8136683148298184,319.4236842105263,1217.3780701754386
854,233.0,55.21320343559643,0.5755544018317345,0.9628099173553719,19.141041686237482,15.652845109564407,-1.3607183953259285,1207.3476394849786,613.2403433476395,0.9604613527536222,0.31529066496022595,0.6103880887183916,0.20853611859888188,-0.9780146661680044,613.2403433476395,1207.3476394849786
855,95.0,35.79898987322333,0.5350099690622038,0.9313725490196079,12.15484062188604,10.268965381700616,-1.2198844988084654,1204.7894736842106,1005.3473684210526,0.9315194435483576,0.5168881071573536,0.6090947794156778,0.34375421111822274,-0.9390596585619512,1005.3473684210526,1204.7894736842106
856,491.0,86.66904755831214,0.6613423942022972,0.9281663516068053,29.44955000898621,22.089640795315205,-1.235235108387456,1214.1670061099796,1483.468431771894,0.821416284112482,0.7627087052811795,0.6138356957077753,0.3292991385204522,-0.9442256496037841,1483.468431771894,1214.1670061099796
857,267.0,69.79898987322333,0.920152544592045,0.9709090909090909,30.15957892510377,11.809287076261375,-0.0051932921881126404,1216.3483146067415,1921.685393258427,0.6886885304405659,0.9880130556598596,0.6149384805898592,0.9999865148884326,-0.0051932688440501345,1921.685393258427,1216.3483146067415
858,103.0,35.55634918610404,0.6404699783362958,0.9626168224299065,13.076581372612004,10.042594904378545,1.5415812888722977,1209.5339805825242,1263.2330097087379,1.0237944326136053,0.6494771258142611,0.6114934178880305,0.02921088217101736,0.9995732711326324,1263.2330097087379,1209.5339805825242
859,555.0,88.76955262170047,0.6719704884221641,0.9635416666666666,31.12723721534416,23.05214474145741,0.4981223206085791,1218.7549549549549,287.6,0.8850642215124829,0.14786632390745502,0.6161551845070551,0.8784812217778133,0.4777768757315076,287.6,1218.7549549549549
860,680.0,112.32590180780453,0.8376577921669791,0.912751677852349,41.77189434258798,22.81561685432656,0.2922460629046773,1223.8661764705882,827.589705882353,0.6772654930781763,0.42549599274156963,0.6187392196514602,0.9575991922947457,0.2881037780322409,827.589705882353,1223.8661764705882
861,221.0,54.2842712474619,0.6489536782810081,0.9525862068965517,19.30071922481718,14.684526057172251,-0.685874792179942,1215.6515837104073,576.0769230769231,0.9424408751449784,0.2961835080087008,0.6145862405007114,0.7738652934431269,-0.6333502250762868,576.0769230769231,1215.6515837104073
862,867.0,112.32590180780453,0.6546118595706605,0.9687150837988827,38.304223544895585,28.956658231895446,-1.1897296006524787,1222.0092272202999,1367.971164936563,0.8635135036746747,0.7033270770882072,0.617800418210465,0.37191088903337144,-0.9282684367242092,1367.971164936563,1222.0092272202999
863,148.0,46.970562748477136,0.8687334033282242,0.9487179487179487,19.600760207103672,9.70786442715666,-1.428270054854891,1212.587837837838,1515.277027027027,0.8429853991479379,0.7790627388313764,0.6130373295439019,0.14204422158384802,-0.9898603129303845,1515.277027027027,1212.587837837838
864,563.0,98.08326112068522,0.8416093075675687,0.9305785123966942,37.3797205707506,20.188294425162955,1.1535482431973074,1218.8827708703375,1759.4795737122558,0.7354081944279336,0.9046167474099002,0.6162198032711514,0.4052461678064557,0.9142076041458974,1759.4795737122558,1218.8827708703375
