cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
248,839.0,140.5685424949238,0.9585276809045948,0.908008658008658,62.2065791468282,17.728840672907396,-1.4025583462156663,253.5756853396901,1177.0345649582837,0.5335750837610066,0.6051591593615855,0.1291776288026949,0.16744546783429992,-0.9858813393617675,1177.0345649582837,253.5756853396901
249,645.0,102.91168824543144,0.7759060253181522,0.9334298118668596,36.556142720341704,23.061388088412766,-1.5146801839650814,252.27751937984496,1722.6992248062015,0.7653149077076007,0.8857065423168131,0.1285163114517804,0.05608669564344076,-0.9984259023942639,1722.6992248062015,252.27751937984496
250,329.0,74.87005768508881,0.34203380102630054,0.8891891891891892,22.09317118057105,20.76068010058264,1.040594803069876,254.88753799392097,160.08814589665653,0.7375465340882175,0.08230753002398793,0.12984591848900712,0.505707207033182,0.8627051760333297,160.08814589665653,254.88753799392097
251,337.0,67.35533905932738,0.5376827343846964,0.9601139601139601,22.628111026675494,19.078829476975958,1.4261433296304993,253.96439169139467,1820.1454005934718,0.9334599977839995,0.9358074039040986,0.129375645283441,0.1441490596629973,0.9895559855805399,1820.1454005934718,253.96439169139467
252,559.0,91.49747468305831,0.7444403759635919,0.9604810996563574,32.893067062359805,21.962337228916102,-1.0759262175467728,257.07513416815743,1615.3667262969589,0.8390801677818062,0.83052273845602,0.1309603332491887,0.4749173474666503,-0.880030404631136,1615.3667262969589,257.07513416815743
253,170.0,46.38477631085024,0.6050997265295222,0.9714285714285714,16.559628455589596,13.18394297892899,-1.4884087263950652,253.5529411764706,862.3882352941176,0.9929053534001838,0.4433872675034024,0.1291660423721195,0.0822944280783068,-0.9966080609282991,862.3882352941176,253.5529411764706
254,739.0,100.91168824543142,0.542222758535335,0.9710906701708278,33.56029416013631,28.198526272628715,1.5303388740176291,261.1935047361299,954.978349120433,0.9119506947217936,0.4909914391364694,0.13305833150083032,0.040446416850385476,0.9991817088818054,954.978349120433,261.1935047361299
255,263.0,59.35533905932738,0.5914326755826366,0.9528985507246377,20.438441416400092,16.480626808549527,0.8995422772173656,257.4942965779468,488.17110266159693,0.9380932956341496,0.2509877134506925,0.13117386478754295,0.6219684497141353,0.7830423025355623,488.17110266159693,257.4942965779468
256,467.0,89.01219330881976,0.7831852003016317,0.8946360153256705,31.881695685484313,19.82367182223984,-1.1072536344685175,261.00428265524624,89.90149892933619,0.740675091392803,0.046221850349273105,0.13296193716517893,0.4471197527123795,-0.8944741062403208,89.90149892933619,261.00428265524624
257,207.0,61.94112549695427,0.9345369514203082,0.9324324324324325,27.38042334728134,9.743764676869386,-0.526330737583058,262.32367149758454,119.09661835748793,0.6779880272995649,0.06123219452827143,0.1336340659692229,0.8646561926526075,-0.5023640796349763,119.09661835748793,262.32367149758454
258,794.0,102.66904755831214,0.44885496624299914,0.9754299754299754,33.742460334125084,30.152418489932995,-1.45628446264454,265.7758186397985,695.1171284634761,0.9465668701924007,0.35738669843880516,0.1353926737849203,0.11426176313512298,-0.9934506779328569,695.1171284634761,265.7758186397985
259,619.0,98.5685424949238,0.840704002499992,0.9611801242236024,38.619080721623455,20.91203715961765,-1.0129678470411496,268.1518578352181,1737.3602584814216,0.800615222702568,0.8932443488336358,0.13660308600877133,0.5293451153357167,-0.8484065940751621,1737.3602584814216,268.1518578352181
260,40.0,23.899494936611667,0.8399902392044304,0.8695652173913043,9.963948146620236,5.406453304289528,-0.2952286818162626,258.625,777.55,0.8800197297186075,0.39976863753213365,0.13174987264391239,0.9567356303864448,-0.2909586457712712,777.55,258.625
261,749.0,101.49747468305833,0.5493015957708263,0.9677002583979328,33.85492853654495,28.289996627541928,-1.4862356533250398,270.8477970627503,572.8731642189587,0.9136528388183128,0.2945363312179736,0.13797646309870112,0.08445993420517027,-0.9964268761500055,572.8731642189587,270.8477970627503
262,721.0,121.25483399593904,0.9275021208711257,0.9412532637075718,50.41955547619407,18.847731903240916,-1.3677089861912768,267.3855755894591,1189.01386962552,0.6162359150389419,0.6113181848974396,0.13621272317343816,0.20169417850356536,-0.9794485480911042,1189.01386962552,267.3855755894591
263,1256.0,137.0538238691624,0.6955358728642926,0.9602446483180428,47.34104950445157,34.014135541863524,-1.0754306678617753,274.1122611464968,1877.095541401274,0.8402667708126046,0.9650876819543825,0.13963946059424187,0.4753533879260004,-0.8797949514445246,1877.095541401274,274.1122611464968
264,303.0,67.84062043356595,0.5035237435672105,0.9294478527607362,21.607818864902413,18.66875334522576,0.480780545278745,270.16831683168317,479.58415841584156,0.8273187561767061,0.24657283209040698,0.13763031932332306,0.8866342130593642,0.46247137450073816,479.58415841584156,270.16831683168317
265,722.0,103.49747468305833,0.7878889603968015,0.9665327978580991,38.750618077590836,23.86330222824174,-0.8427248077689049,272.4875346260388,1238.9307479224376,0.847008083613196,0.6369823896773458,0.1388117853418435,0.6654313411805397,-0.7464590612851237,1238.9307479224376,272.4875346260388
266,331.0,70.5269119345812,0.7870174012120963,0.9457142857142857,26.323546499351767,16.239806562295907,-1.0094822744174594,270.8519637462236,137.12084592145015,0.8362345770103232,0.07049914957401036,0.13797858570872318,0.5322990765849248,-0.8465563732362047,137.12084592145015,270.8519637462236
267,206.0,54.59188309203679,0.5406986273518477,0.9406392694063926,17.974880207021513,15.120763620217293,-1.22186740881447,269.24271844660194,155.1747572815534,0.8686022183003616,0.07978136621159558,0.13715879696719407,0.34189146573639484,-0.9397394456212954,155.1747572815534,269.24271844660194
268,426.0,81.1126983722081,0.6039747035159995,0.9445676274944568,26.810292431084076,21.367896541988312,1.2687119572317742,273.4037558685446,532.2910798122066,0.8136577483768801,0.27367150633018333,0.13927853075320662,0.2975108375621412,0.9547184409725588,532.2910798122066,273.4037558685446
269,357.0,69.69848480983501,0.2126828263267904,0.9571045576407506,21.619351038143314,21.124728175512566,-1.0251304146968812,272.64145658263305,758.5994397759104,0.923488318270813,0.3900254189079231,0.13889019693460675,0.5189874151273303,-0.8547818803293927,758.5994397759104,272.64145658263305
270,522.0,90.32590180780451,0.8599169559902163,0.9666666666666667,36.208308850492095,18.481950516831976,-0.4949833987314939,279.0977011494253,1022.0172413793103,0.8039994553873444,0.525458735927666,0.14217916512961043,0.8799765958429349,-0.4750170426086626,1022.0172413793103,279.0977011494253
271,516.0,89.35533905932736,0.7667205687226676,0.9381818181818182,32.755558967547394,21.028445612133567,1.5215287435527787,274.1860465116279,1698.2131782945737,0.8121169061665263,0.8731173153185469,0.13967704865594902,0.04924765450315648,0.9987865980908723,1698.2131782945737,274.1860465116279
272,502.0,86.08326112068524,0.779654971055045,0.9507575757575758,32.18665464353996,20.15558346831587,-0.9801770196999414,277.8167330677291,497.42629482071715,0.8512873087684311,0.2557461670029394,0.14152660879660167,0.5568755236442364,-0.8305959614433226,497.42629482071715,277.8167330677291
273,16.0,12.0,1.0,0.9411764705882353,19.77371993328519,0.0,1.5707963267948966,265.0,612.25,1.3962634015954636,0.3147814910025707,0.13499745287824758,6.123233995736766e-17,1.0,612.25,265.0
274,515.0,95.66904755831213,0.8579274216349548,0.9245960502692998,36.612733665615984,18.81055718100311,-1.3066181528791279,274.43300970873787,1593.0485436893205,0.7070891812428162,0.81904809444181,0.1398028577222302,0.26111604160137714,-0.9653074188145597,1593.0485436893205,274.43300970873787
275,622.0,108.46803743153546,0.9176993760636587,0.9311377245508982,45.07767972246613,17.908259581493738,-0.767464744656733,283.0498392282958,390.15594855305466,0.6643496095344369,0.20059431802213606,0.14419248050346195,0.7196732411124422,-0.6943129165057442,390.15594855305466,283.0498392282958
276,177.0,54.14213562373095,0.8963425290563528,0.9365079365079365,22.964721139068843,10.181690069149893,-1.5635219517695254,270.4180790960452,609.7175141242938,0.7587738681438438,0.3134794417091485,0.13775755430262107,0.007274310869757864,-0.9999735418506682,609.7175141242938,270.4180790960452
277,925.0,121.49747468305833,0.7752255156686869,0.9438775510204082,44.069455964279776,27.837995476278714,-1.5670534131929879,281.20540540540543,1663.8713513513514,0.7874393149407642,0.8554608490238311,0.14325288100122538,0.0037429048625845255,-0.999992995307062,1663.8713513513514,281.20540540540543
278,725.0,98.66904755831213,0.477591488086829,0.9757738896366084,32.47482208311049,28.53179487066841,-1.0074832897624322,284.1213793103448,1531.5131034482758,0.9358063731259203,0.7874103359631238,0.14473834911377728,0.5339902651404771,-0.8454906248653518,1531.5131034482758,284.1213793103448
279,133.0,44.04163056034261,0.8050639303515514,0.9300699300699301,17.097498303361327,10.14203175604249,0.5136344230735105,278.9548872180451,745.4962406015038,0.8616576058573568,0.38328855557917935,0.142106412235377,0.8709645048534018,0.4913459385051113,745.4962406015038,278.9548872180451
280,296.0,61.45584412271571,0.5175290760931305,0.9736842105263158,21.007815816455874,17.97566577180429,0.36459594464673223,282.6081081081081,417.2972972972973,0.984861586407306,0.2145487389703328,0.1439674519144718,0.9342679121811653,0.3565718276429678,417.2972972972973,282.6081081081081
281,398.0,77.01219330881976,0.6779866844104385,0.9364705882352942,26.47102301302245,19.458165636961187,-1.322461722071532,284.8793969849246,1906.1482412060302,0.8432841770587866,0.9800248026766222,0.14512450177530545,0.2457899947373547,-0.9693231032462866,1906.1482412060302,284.8793969849246
282,763.0,112.42640687119285,0.7694613387673049,0.9350490196078431,40.39675089664446,25.801137829327814,1.4511172983908254,286.96985583224114,907.816513761468,0.758573627801907,0.4667437088747907,0.14618943241581311,0.11939353775554783,0.992847008930487,907.816513761468,286.96985583224114
283,451.0,86.66295090390227,0.8147263846753692,0.9298969072164949,32.12926698638319,18.630014045472947,1.5311212844598139,285.8558758314856,874.8691796008869,0.7546046207610617,0.44980420545032745,0.14562194387747612,0.039664634347516554,0.9992130487448999,874.8691796008869,285.8558758314856
284,547.0,93.7401153701776,0.8411861720113997,0.951304347826087,36.42710594726304,19.697797938644484,0.8606319505136883,291.29981718464353,1110.0274223034735,0.7822511728625647,0.5707081862742794,0.14839522016538131,0.6519584189198293,0.7582547197344415,1110.0274223034735,291.29981718464353
285,368.0,79.1126983722081,0.851022161749963,0.8975609756097561,30.754839424008956,16.150281895730263,-0.03579135228203053,290.7826086956522,835.9320652173913,0.7388653280710199,0.42978512350508546,0.1481317415668121,0.9993595579235981,-0.035783711193092135,835.9320652173913,290.7826086956522
286,1024.0,135.78174593052023,0.9079311294474104,0.9490268767377201,56.461149146534005,23.663962463516494,-0.5393058881342851,300.6953125,1560.16796875,0.6979543900917481,0.8021429145244215,0.15318151426388182,0.8580653426092913,-0.5135405220747429,1560.16796875,300.6953125
287,107.0,52.62741699796952,0.9702826376166841,0.8106060606060606,24.93394502014909,6.03337601926686,1.25618752978286,283.0841121495327,1129.6915887850466,0.48547797500618933,0.5808182975758595,0.14420993996410225,0.3094444931455926,0.9509175072853939,1129.6915887850466,283.0841121495327
288,294.0,69.45584412271572,0.8854632865511037,0.9423076923076923,28.438374643978133,13.215578234579382,-0.1469825444669746,292.8537414965986,77.72108843537416,0.7658427524809831,0.03995942850147772,0.14918682704870026,0.9892174987757907,-0.14645388392176079,77.72108843537416,292.8537414965986
289,710.0,98.91168824543144,0.41304489792523036,0.9686221009549796,31.70211405372572,28.871453318744273,-0.24522998948088667,297.8521126760563,1740.2098591549295,0.9119541072156102,0.8947094391542054,0.15173311904027323,0.9700815139121183,-0.24277943975133634,1740.2098591549295,297.8521126760563
290,839.0,111.9827560572969,0.7243053377211929,0.9588571428571429,39.63285910542087,27.32603804018944,0.19756514453038188,304.6364719904648,522.326579261025,0.8407551205728756,0.26854836980001284,0.15518923687746553,0.9805474032987189,0.19628242377793118,522.326579261025,304.6364719904648
291,782.0,111.05382386916236,0.6763167489731536,0.9513381995133819,37.38966049658346,27.54163240963694,-0.19478502203704418,305.4526854219949,583.46547314578,0.7968004726691308,0.299982248404,0.155605035874679,0.9810893024144154,-0.19355562685697308,583.46547314578,305.4526854219949
292,842.0,116.22539674441617,0.8321157047207307,0.967816091954023,44.485736904038355,24.67188168858688,-0.8638945326453893,304.2731591448931,1822.9002375296911,0.7832851280159854,0.9372237725088386,0.15500415646708768,0.6494810851450037,-0.7603777482533721,1822.9002375296911,304.2731591448931
293,289.0,66.94112549695429,0.7653579545467437,0.9262820512820513,24.451063961513213,15.736823324198703,-1.5284384124418113,294.0934256055363,1922.726643598616,0.8104415282355594,0.9885484028784658,0.14981835232070112,0.04234524911107563,-0.9991030376681481,1922.726643598616,294.0934256055363
294,734.0,116.5685424949238,0.7666628116951872,0.8427095292766934,40.134611488407856,25.768425139020362,-0.03088281666163197,303.8692098092643,1235.6198910081744,0.6788021219455013,0.6352801496185987,0.15479837483915654,0.9995231637178147,-0.030877907823078275,1235.6198910081744,303.8692098092643
295,961.0,129.25483399593904,0.8845844246132539,0.933009708737864,52.20066500897056,24.345351258136066,0.14344992501419415,311.9063475546306,1701.5119667013528,0.7228358157100649,0.8748133504891273,0.15889268851483984,0.9897286911248933,0.14295844838345734,1701.5119667013528,311.9063475546306
296,225.0,54.87005768508881,0.7553448556563674,0.974025974025974,20.949185590090675,13.728577687952942,-0.8214970415589303,297.53333333333336,396.6,0.9391209924958992,0.20390745501285348,0.15157072508065886,0.6811258875294806,-0.7321663235475785,396.6,297.53333333333336
297,579.0,93.25483399593905,0.7744300807376797,0.946078431372549,34.61011327981895,21.89641715698827,1.3409453820410886,300.860103626943,616.2625215889465,0.836653671250096,0.3168444841074275,0.15326546287669027,0.22783239091896793,0.9737003654349455,616.2625215889465,300.860103626943
298,356.0,72.76955262170046,0.8266577556218461,0.9621621621621622,28.49587274083323,16.034771033952936,-0.8810320403023162,302.17977528089887,458.29213483146066,0.8448127353299413,0.23562577626296177,0.15393773575185882,0.6363553714370973,-0.7713960339819969,458.29213483146066,302.17977528089887
299,470.0,81.84062043356595,0.5381733088289944,0.9591836734693877,26.789412735709703,22.579033267057497,-0.0756191828743722,306.36382978723407,1254.6021276595745,0.8817995964811993,0.6450396543236887,0.15606919500113808,0.997142231768823,-0.07554713510842605,1254.6021276595745,306.36382978723407
300,672.0,101.87615433949868,0.6632080118345001,0.9518413597733711,33.93952903922702,25.401535584199934,-1.4337879093619692,305.38392857142856,1178.0818452380952,0.8136432983949484,0.6056976068062186,0.15557000946073793,0.13658018172618833,-0.9906290193405609,1178.0818452380952,305.38392857142856
301,641.0,105.84062043356595,0.8980807113802071,0.9398826979472141,43.49680472611351,19.131229634539558,-0.16252680492587934,312.73634945397816,1850.213728549142,0.7190567037131049,0.9512666984828493,0.15931551169331543,0.9868215661801193,-0.16181222611971088,1850.213728549142,312.73634945397816
302,220.0,53.45584412271571,0.5935732403235824,0.9523809523809523,18.684498822332767,15.036910497571114,-0.4111772064304321,301.82272727272726,1882.3681818181817,0.9674803678480023,0.9677985510633325,0.15375584680220442,0.9166509419810389,-0.3996886920658051,1882.3681818181817,301.82272727272726
303,925.0,127.9827560572969,0.8592816084613683,0.9516460905349794,48.90815450043719,25.016658110946057,1.08442091738913,308.0875675675676,300.5491891891892,0.7096573091734334,0.15452400472451885,0.15694730900028914,0.4674247083360754,0.8840328851558266,300.5491891891892,308.0875675675676
304,212.0,52.04163056034261,0.5389967762127208,0.9636363636363636,17.90269074433322,15.0795765362595,1.1667267498969436,303.7311320754717,1032.0,0.9836575603032474,0.5305912596401028,0.15472803467930296,0.39316343584221697,0.9194686034426314,1032.0,303.7311320754717
305,507.0,83.6335136523794,0.34617579611902627,0.9512195121951219,26.32849681228497,24.70059700423871,-1.1342110842972304,309.8895463510848,899.2919132149901,0.9108715496255652,0.4623608808303291,0.15786528087166826,0.42284748019469726,-0.9062008654227798,899.2919132149901,309.8895463510848
306,269.0,70.18376618407356,0.9275912788558152,0.9212328767123288,30.733625243268015,11.481977890762499,-0.5744393211055552,308.9442379182156,1125.546468401487,0.6862601881633603,0.5786871302835408,0.15738371773724688,0.8394970871892918,-0.543364187815773,1125.546468401487,308.9442379182156
307,641.0,97.59797974644667,0.7018465517199747,0.9595808383233533,34.50816269095516,24.58113628435359,-1.4255879055465763,309.94539781591266,868.0109204368175,0.8456414020502353,0.44627810819373653,0.15789373296786177,0.1446986606268221,-0.9894757690882601,868.0109204368175,309.94539781591266
308,31.0,19.899494936611667,0.8311191353870994,0.8857142857142857,8.533244187968249,4.745289315063621,0.47404208535488435,303.3225806451613,1643.741935483871,0.9837561268413854,0.8451115349531471,0.15451990863227777,0.8897304047448193,0.4564863709604264,1643.741935483871,303.3225806451613
309,233.0,58.52691193458118,0.7165192361017175,0.9357429718875502,20.980608979427014,14.635387453915666,-0.40452029304387394,309.725321888412,693.0042918454935,0.8547804193399262,0.3563004071185057,0.1577816209314376,0.9192913049473678,-0.3935778152388236,693.0042918454935,309.725321888412
310,664.0,102.91168824543144,0.6748308657929256,0.9209431345353676,34.55253729071584,25.498819793158045,-0.11594894604811648,319.5090361445783,1272.129518072289,0.7878590677796077,0.6540511661040047,0.1627656832117057,0.9932854486387988,-0.1156893146423659,1272.129518072289,319.5090361445783
311,473.0,80.18376618407356,0.44915277450569974,0.9653061224489796,26.23745942438077,23.441988548378205,-0.20379673499621645,316.4143763213531,720.2536997885835,0.9244812403880912,0.3703103854954157,0.1611891881412904,0.9793052209348236,-0.20238894300281374,720.2536997885835,316.4143763213531
312,646.0,97.84062043356595,0.7899239608213073,0.9656203288490284,36.82432945185172,22.580855858221966,-1.297959650418085,314.0247678018576,1460.8204334365325,0.8480158820088877,0.7510644901987313,0.1599718633733355,0.2694642659991207,-0.9630103890143424,1460.8204334365325,314.0247678018576
313,392.0,91.1126983722081,0.9221407074107879,0.9400479616306955,37.8861176645905,14.656420569098936,0.07627085069106791,320.19132653061223,1938.8010204081634,0.5933871174423015,0.996812863963066,0.1631132585484525,0.9970927884070553,0.07619692452220968,1938.8010204081634,320.19132653061223
314,559.0,88.32590180780451,0.5150916317999663,0.9604810996563574,28.926949411618658,24.794304203058083,-1.0780528474785553,316.6690518783542,85.01252236135957,0.9004207845975637,0.043708237717922656,0.16131892607149984,0.4730447759584664,-0.8810383873239601,85.01252236135957,316.6690518783542
315,251.0,58.04163056034261,0.5618256067301977,0.9580152671755725,19.73466963099254,16.325617873534025,-1.5028693644455895,311.6374501992032,383.50996015936255,0.9362770463502732,0.19717735740841263,0.15875570565420438,0.06787473774757447,-0.9976938508258423,383.50996015936255,311.6374501992032
316,713.0,98.76955262170046,0.2964295612919356,0.9700680272108844,30.937348068032353,29.54686024803475,0.647722900595635,317.72791023842916,1082.4964936886395,0.9184451404440181,0.5565534671921025,0.16185833430383553,0.7974598030434848,0.6033720763590625,1082.4964936886395,317.72791023842916
317,510.0,89.84062043356593,0.536944473892624,0.9375,28.93913381652989,24.41356222062606,-0.9473624068265764,319.5,675.5254901960784,0.7940256923840502,0.3473138767074953,0.16276107997962302,0.5838265228051357,-0.8118784337998296,675.5254901960784,319.5
318,478.0,86.91168824543142,0.8286490401975477,0.9281553398058252,33.447430985637205,18.72281810997711,-0.3994238870711649,320.5188284518828,837.4769874476988,0.7952091863221153,0.4305794279936755,0.16328009600197801,0.9212851900793241,-0.38888764256595204,837.4769874476988,320.5188284518828
319,695.0,100.66904755831213,0.519773120548682,0.9507523939808481,32.480421295742026,27.748164836391997,-1.1184647092908915,318.45179856115107,1298.3625899280576,0.8617925773462496,0.6675386066468162,0.16222710064246107,0.4370638481026888,-0.8994304824063224,1298.3625899280576,318.45179856115107
320,851.0,109.39696961966999,0.6240158970016085,0.9681456200227532,37.31363209131924,29.15730666557928,-0.297702273508155,323.572267920094,931.1668625146885,0.8935705363199642,0.47874902957053395,0.16483559241981355,0.9560129912649841,-0.2933243265271013,931.1668625146885,323.572267920094
321,131.0,41.21320343559643,0.6980712665643142,0.9492753623188406,15.27718168364605,10.938894220601032,1.041372741184084,313.3358778625954,1657.2977099236641,0.9691888607614242,0.8520810847936576,0.15962092606347192,0.5050359228392289,0.863098323855358,1657.2977099236641,313.3358778625954
322,476.0,81.94112549695427,0.7849621871251173,0.9754098360655737,31.415457115198475,19.463247741577398,-0.08759233647950948,323.4768907563025,1903.857142857143,0.8908671951370143,0.9788468600807932,0.16478700497009807,0.9961662434173703,-0.08748037194550978,1903.857142857143,323.4768907563025
323,444.0,82.42640687119285,0.7338333173196666,0.9347368421052632,29.167652551931692,19.814448816963758,-0.38418769074833414,323.0900900900901,547.8423423423424,0.8212210957596799,0.28166701405775957,0.16458995929194606,0.9271031970287115,-0.3748061659833548,547.8423423423424,323.0900900900901
324,222.0,57.2842712474619,0.8153171961281536,0.940677966101695,22.158241792056526,12.82994479392089,-0.8819884348788887,318.1711711711712,60.97747747747748,0.8501431374809766,0.031350888163227494,0.16208414221659256,0.6356173215321659,-0.7720042879209126,60.97747747747748,318.1711711711712
325,354.0,70.52691193458118,0.5433396118517465,0.9490616621983914,23.268959673201202,19.53459399001324,1.4549183485888209,321.7146892655367,400.95197740112997,0.8943415113645153,0.20614497552757324,0.16388929662024285,0.1156188230262739,0.9932936563584905,400.95197740112997,321.7146892655367
326,197.0,52.2842712474619,0.6722335518145298,0.9471153846153846,18.488775521839653,13.687964289350118,-1.5018999367814887,320.33502538071065,340.8730964467005,0.905594908273454,0.17525609071809795,0.16318646224182917,0.06884189772137815,-0.9976275823763692,340.8730964467005,320.33502538071065
327,452.0,91.25483399593905,0.8679263789391388,0.8932806324110671,35.44955503479399,17.60754100323598,-0.3751646713212817,331.0619469026549,1043.095132743363,0.6820819235037228,0.536295698068567,0.16865101727083795,0.9304472947151511,-0.3664257520388771,1043.095132743363,331.0619469026549
328,232.0,65.59797974644667,0.9162068661833206,0.8854961832061069,28.01116622575784,11.224231186220052,-0.854042500717674,326.6810344827586,97.26724137931035,0.6775118882024784,0.05000886446237036,0.1664192738068052,0.6569407099269223,-0.7539422415813504,97.26724137931035,326.6810344827586
329,336.0,71.698484809835,0.7766510847001741,0.9281767955801105,26.464843989428775,16.67102622461003,-1.523887516284512,325.48214285714283,377.1577380952381,0.8213517477373672,0.19391143346798873,0.16580852921912523,0.04689160909319452,-0.9988999834801535,377.1577380952381,325.48214285714283
330,949.0,132.5685424949238,0.6900633703630318,0.8819702602230484,41.723590250162744,30.197404698845904,-0.8998130009956276,335.19283456269756,1217.1717597471022,0.6785707157646926,0.6257952492273019,0.17075539203397735,0.6217564387535855,-0.7832106554870528,1217.1717597471022,335.19283456269756
331,495.0,84.42640687119284,0.6133629052950229,0.9500959692898272,28.41526493911366,22.4424105430677,-0.7982963049029536,329.8242424242424,248.04242424242423,0.8726868867141326,0.12752823868505103,0.16802050047083159,0.6979278536886488,-0.7161680745785559,248.04242424242423,329.8242424242424
332,623.0,95.59797974644667,0.31180518243512234,0.9496951219512195,29.225528856710742,27.76852098501155,0.23032836035382076,334.1781701444623,1250.3001605136437,0.8566442056479571,0.6428278460224389,0.1702384972717587,0.9735914837358198,0.2282972246810828,1250.3001605136437,334.1781701444623
333,251.0,62.76955262170047,0.8349234700075351,0.943609022556391,24.41183499707598,13.435445427648386,0.45832780489425806,329.003984063745,1333.1474103585658,0.8005445751338134,0.6854228330892369,0.16760264088830618,0.8967936122441786,0.4424491123711718,1333.1474103585658,329.003984063745
334,131.0,41.45584412271571,0.43496474434823745,0.9290780141843972,13.657806203852642,12.298137231187296,-0.7833110995386083,325.2977099236641,1644.7557251908397,0.9578767551811743,0.8456327635942621,0.16571457459178,0.7085810171026603,-0.705629465230697,1644.7557251908397,325.2977099236641
335,1335.0,175.09545442950497,0.8859029735638073,0.8245830759728228,66.3782761128796,30.790929900743173,-0.8643529415868536,341.8059925093633,878.9370786516854,0.5471940751017399,0.4518956702579359,0.17412429572560537,0.6491324529579486,-0.7606753962872709,878.9370786516854,341.8059925093633
336,406.0,82.66904755831214,0.8276719136131608,0.9227272727272727,30.856976156484514,17.317313398168537,0.4828396075325241,334.92857142857144,1321.3152709359606,0.7465347520205333,0.6793394709182317,0.1706207699585183,0.8856800768341261,0.4642960278734856,1321.3152709359606,334.92857142857144
337,172.0,48.627416997969526,0.7823528943152068,0.9502762430939227,18.79892260312279,11.70863467924925,-0.8900722114981099,326.8255813953488,1585.4244186046512,0.9140625344600158,0.8151282357864531,0.16649290952386592,0.6293559114176832,-0.7771171962861312,1585.4244186046512,326.8255813953488
338,314.0,73.01219330881976,0.8857861407712875,0.9429429429429429,29.86915169920499,13.862083533029919,-0.5492063910102151,333.9267515923567,466.1910828025478,0.7401993887815573,0.23968693203215824,0.17011041853915268,0.8529390628332394,-0.5220104932787801,466.1910828025478,333.9267515923567
339,737.0,104.22539674441617,0.7431471823321059,0.9509677419354838,37.595577002750815,25.15625282752277,-0.8978135445415238,338.00271370420626,322.24966078697423,0.8525703752745313,0.16568105953057802,0.17218681289057883,0.6233211904735434,-0.7819659158215558,322.24966078697423,338.00271370420626
340,832.0,111.84062043356595,0.71681741780388,0.9519450800915332,39.47675012237581,27.525595079885797,0.1658635997173999,341.30528846153845,485.234375,0.8358609862028519,0.24947782776349614,0.1738692248912575,0.9862761392597664,0.16510414024745032,485.234375,341.30528846153845
341,755.0,101.49747468305833,0.4713495978493944,0.9704370179948586,33.12842733709712,29.217499183404428,-0.6378689672470252,339.1456953642384,1735.656953642384,0.9209718201706624,0.8923686136978838,0.17276907558035579,0.8033665786882391,-0.59548479430356,1735.656953642384,339.1456953642384
342,217.0,56.87005768508881,0.6765758578525483,0.9313304721030042,19.679551862339565,14.491489486897407,1.1309879120248207,331.73732718894007,1025.8294930875577,0.8431449833350892,0.5274187625128831,0.16899507243450845,0.42576612019460497,0.9048332503254028,1025.8294930875577,331.73732718894007
343,66.0,28.72792206135786,0.770374395849545,0.9565217391304348,11.494780532217785,7.328977691083807,0.6059141462169972,330.24242424242425,1156.8484848484848,1.0049521225536395,0.5947807120043623,0.16823353247194306,0.8219818223370239,0.5695137256884203,1156.8484848484848,330.24242424242425
344,334.0,71.59797974644667,0.7707823840009509,0.9597701149425287,26.252967971623075,16.72572688225029,-0.6680285700322237,337.91616766467064,1192.7994011976048,0.8187565635398718,0.6132644736234472,0.17214272423060145,0.785044372297146,-0.6194395317741516,1192.7994011976048,337.91616766467064
345,713.0,108.08326112068522,0.8566084707127409,0.951935914552737,42.0806287473671,21.712215072082287,-0.00791126723623719,349.89901823281906,824.1935483870968,0.7669773064795046,0.4237498963429804,0.17824708009822673,0.9999687060885779,-0.007911184711232977,824.1935483870968,349.89901823281906
346,687.0,116.5685424949238,0.9105001114636511,0.9027595269382391,47.68170388035928,19.716805268987844,1.1367505519346526,343.4352256186317,1650.5181950509461,0.6353365909762388,0.8485954730339055,0.17495426674408135,0.4205448514484367,0.9072717497642105,1650.5181950509461,343.4352256186317
347,341.0,72.8700576850888,0.559882101996304,0.9291553133514986,23.291377202181692,19.298589634747422,-1.1143717436208564,338.6686217008798,1303.7624633431085,0.8069860296342187,0.6703148911789761,0.17252604263926632,0.44074151498915237,-0.8976340662904159,1303.7624633431085,338.6686217008798
348,426.0,82.01219330881976,0.706849874976003,0.9006342494714588,28.443028035723238,20.119562538201816,0.7375277462150855,344.1737089201878,1018.481220657277,0.7959075230523305,0.5236407304150524,0.1753304681203198,0.7401333111000102,0.672460171162676,1018.481220657277,344.1737089201878
349,700.0,99.25483399593904,0.6949697872121824,0.9655172413793104,35.296873461490684,25.379826420794085,1.4835018989048,343.03714285714284,593.5214285714286,0.8929035905471231,0.3051524054351818,0.17475147369187102,0.08718360158758133,0.9961922603665508,593.5214285714286,343.03714285714284
350,390.0,78.5269119345812,0.7806835557132111,0.9375,28.594132895825666,17.869232659404428,-1.5171631793979523,340.0487179487179,1280.6948717948717,0.7947626197978539,0.6584549469382374,0.1732290972739266,0.05360743834048791,-0.9985620874810793,1280.6948717948717,340.0487179487179
