cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
953,680.0,118.46803743153546,0.9256589563427988,0.9115281501340483,49.9481255800417,18.898320447761122,-1.1136432176769748,995.0514705882352,684.2941176470588,0.6088585217774427,0.3514607692075289,0.5040787591632397,0.441395347674924,-0.8973127364809512,684.2941176470588,995.0514705882352
954,148.0,44.38477631085024,0.7496477391245088,0.961038961038961,16.895172463844258,11.181850930052942,0.10553330898837177,988.2027027027027,265.9189189189189,0.944068502946648,0.13657879759574673,0.5006092718858677,0.9944365267199381,0.10533752572177656,265.9189189189189,988.2027027027027
955,403.0,75.84062043356595,0.7616061396013951,0.9664268585131894,28.302031930731047,18.340854155590453,1.1796910412942385,990.36476426799,503.3995037220844,0.8804630924064905,0.2585513629800125,0.5017045411691945,0.38121047125858876,0.9244882782398081,503.3995037220844,990.36476426799
956,163.0,47.21320343559643,0.713838811097678,0.9106145251396648,17.2966306967912,12.113004130761604,-1.5459550169204055,986.8036809815951,1886.6073619631902,0.918904823957145,0.9689816959235698,0.49990054760972397,0.02483875506320156,-0.9996914705282377,1886.6073619631902,986.8036809815951
957,335.0,66.76955262170047,0.5314316236826196,0.9571428571428572,22.476928269545684,19.040232727802906,-0.22957293624391092,991.6776119402986,171.7223880597015,0.9442733620418516,0.08819845303528583,0.5023696109120054,0.9737636671496025,-0.2275616851303359,171.7223880597015,991.6776119402986
958,754.0,106.66904755831213,0.7669952528853822,0.9679075738125802,39.32505209473736,25.23302875415178,0.18289451038502227,1000.1830238726791,1644.1710875331564,0.8327303152002786,0.8444638354048055,0.5066783302293207,0.9833213691402162,0.1818765652639467,1644.1710875331564,1000.1830238726791
959,328.0,84.18376618407356,0.8999885347655,0.856396866840731,34.094208323861714,14.86212794087466,0.8834825054604841,995.6585365853658,1685.4786585365853,0.5816034920095794,0.8656798451651696,0.5043862900635085,0.634463183638574,0.7729530830569247,1685.4786585365853,995.6585365853658
960,200.0,54.04163056034261,0.8331081761766992,0.9433962264150944,21.720207843636622,12.013666019547326,1.375652043540292,995.6,580.345,0.8605635977329644,0.29807139188495124,0.5043566362715299,0.1939080816957331,0.9810197020718192,580.345,995.6
961,885.0,119.08326112068524,0.6912899816642679,0.9267015706806283,40.730872580901334,29.431209763997835,-0.4811217985729143,1013.3887005649717,83.63615819209039,0.7842448870312281,0.04295642434108392,0.5133681360511508,0.8864763415564539,-0.4627739144125187,83.63615819209039,1013.3887005649717
962,736.0,102.56854249492379,0.42357395196689196,0.9570871261378413,32.375973613992116,29.328148916032568,-0.8887428345506007,1007.8165760869565,523.3600543478261,0.8791425697790304,0.26880331502199595,0.5105453779569182,0.6303884366873005,-0.7762798586147533,523.3600543478261,1007.8165760869565
963,557.0,87.01219330881976,0.5321486301422078,0.9686956521739131,29.018931108580453,24.5689056647874,-1.2525608427152133,1005.1149012567325,1392.2513464991023,0.9244955544909651,0.7150751651253735,0.5091767483570073,0.3128911307739913,-0.949788997768964,1392.2513464991023,1005.1149012567325
964,456.0,80.42640687119285,0.38855457399266774,0.9620253164556962,25.46217908372076,23.46150649536028,0.17301643455074617,1007.5570175438596,1186.7280701754387,0.8858850516147482,0.6095162147793727,0.5104138893332623,0.9850699563462791,0.17215452681802978,1186.7280701754387,1007.5570175438596
965,155.0,49.21320343559643,0.820554171783928,0.9281437125748503,18.94131725530958,10.826265278686453,-1.1883363451806186,1000.5935483870968,1789.741935483871,0.8042263366883168,0.9192305780605398,0.5068862960420957,0.3732038427244075,-0.9277493690516505,1789.741935483871,1000.5935483870968
966,319.0,72.698484809835,0.8647094440835904,0.9522388059701492,28.830479889059248,14.480754714792596,0.05276298693742539,1009.8275862068965,102.86520376175548,0.7584899458942169,0.0528326675715231,0.511564126751214,0.9986083565031626,0.052738508910022505,102.86520376175548,1009.8275862068965
967,269.0,61.698484809834994,0.6755332201429775,0.950530035335689,21.646695090427134,15.96074799669228,-0.8078558316385547,1004.3568773234201,1206.7992565055763,0.8880003694929877,0.6198249905010664,0.5087927443381054,0.6910498404362388,-0.7228071098384747,1206.7992565055763,1004.3568773234201
968,567.0,87.01219330881976,0.3903858744328011,0.9659284497444633,28.03911046315644,25.814244303566404,-0.2532200410965881,1009.6155202821869,1437.3633156966491,0.941093320280749,0.7382451544410114,0.5114566972047553,0.9681107490114326,-0.2505226090565938,1437.3633156966491,1009.6155202821869
969,396.0,86.39087296526012,0.8421377115966446,0.717391304347826,32.29843264123209,17.417334454571023,-1.2106036812418723,1009.0732323232323,201.15656565656565,0.6667596730364918,0.10331616109736294,0.5111819819266628,0.3524545230982908,-0.9358289422472231,201.15656565656565,1009.0732323232323
970,152.0,47.21320343559643,0.8168235323642951,0.9382716049382716,18.355656665774944,10.589150942151644,0.24007171906910976,1011.6118421052631,162.98684210526315,0.856892841972307,0.083711783310356,0.5124680051191809,0.9713209245428528,0.23777228927109564,162.98684210526315,1011.6118421052631
971,220.0,65.698484809835,0.9422022144783123,0.9243697478991597,29.031582394066266,9.726879374919164,1.2360328491726968,1009.1590909090909,1301.6727272727273,0.640503987142906,0.6685530186300602,0.5112254766510086,0.32854578650779276,0.9444880444812289,1301.6727272727273,1009.1590909090909
972,128.0,40.97056274847714,0.6793802309372213,0.9481481481481482,14.921630273395767,10.949289573829848,-0.8588845967130382,1010.484375,1777.9296875,0.9582437056935948,0.9131636813045712,0.5118968465045592,0.6532823622177535,-0.7571143607244496,1777.9296875,1010.484375
973,239.0,56.04163056034261,0.3974367017751093,0.956,18.287291297035765,16.78095965136558,-0.6785397149907125,1014.1757322175732,1883.1799163179917,0.9562825684400766,0.9672213232244437,0.5137668349633097,0.778490106391061,-0.6276568762080398,1883.1799163179917,1014.1757322175732
974,543.0,96.18376618407358,0.867502378329865,0.9282051282051282,38.183530688408545,18.993749529820956,1.5630613562456523,1014.7108655616943,1911.7771639042357,0.7375749132862622,0.9819091750920574,0.5140379258164611,0.007734893419224299,0.999970085264451,1911.7771639042357,1014.7108655616943
975,570.0,114.36143571373724,0.9535874055513556,0.8755760368663594,49.96263543226132,15.044566727732985,-1.134808311361065,1021.0701754385965,1202.740350877193,0.5476782849853583,0.617740293208625,0.5172594607085088,0.42230619713411705,-0.9064532397548812,1202.740350877193,1021.0701754385965
976,682.0,101.7401153701776,0.6514711444286555,0.9472222222222222,34.29500628614406,26.01870947663885,-1.5361740216280584,1019.7991202346041,1250.532258064516,0.8279608221861952,0.6422867273058634,0.5166155624288774,0.034615388598694764,-0.9994007078605465,1250.532258064516,1019.7991202346041
977,145.0,46.2842712474619,0.7679639497676715,0.9477124183006536,17.44883448778067,11.175857557275382,0.6007736624301727,1016.2,255.62758620689655,0.850571851181609,0.13129305917149284,0.5147922998986829,0.8248985252813404,0.5652808355045036,255.62758620689655,1016.2
978,71.0,29.556349186104043,0.5319743403088879,0.9342105263157895,10.351487064822065,8.765230099262801,-0.2541592311542634,1016.0140845070423,578.7464788732394,1.0213312848548906,0.2972503743570824,0.5146981177847225,0.9678750337278262,-0.25143173842289546,578.7464788732394,1016.0140845070423
979,1214.0,141.63961030678928,0.7699378775547492,0.9331283627978478,50.35855003929454,32.13473995908171,0.1589459620385347,1035.859967051071,209.5148270181219,0.7604297588847814,0.10760905342481865,0.5247517563581919,0.9873946623795139,0.15827754327271404,209.5148270181219,1035.859967051071
980,872.0,116.22539674441617,0.6759583940643785,0.9386437029063509,39.86204658124241,29.37592811237524,-0.32068774999121075,1032.3268348623853,634.1685779816514,0.8111931492042034,0.32571575653911217,0.5229619224226876,0.9490188504560055,-0.315219322820099,634.1685779816514,1032.3268348623853
981,496.0,92.74011537017762,0.8386869563469956,0.9084249084249084,34.85172329306366,18.98072939848523,-0.4980254165875488,1034.3104838709678,244.34475806451613,0.7246966885642209,0.12549807810196,0.5239668104716149,0.8785275161535141,-0.4776917451255956,244.34475806451613,1034.3104838709678
982,776.0,107.80508652763321,0.5304982564099077,0.9474969474969475,34.39460810896625,29.155828689489528,-0.5316723941746825,1031.0734536082475,608.7912371134021,0.8390601208911652,0.31268168316045303,0.5223269775117768,0.8619604133006813,-0.5069755870873061,608.7912371134021,1031.0734536082475
983,573.0,106.25483399593904,0.9163894912843504,0.9455445544554455,43.494151014405176,17.410176796486606,-1.2546814106425055,1025.3246073298428,1278.087260034904,0.6377744130527688,0.656439270690757,0.519414694695969,0.3108763366916661,-0.9504503686596002,1278.087260034904,1025.3246073298428
984,299.0,69.79898987322333,0.8775416580351929,0.9707792207792207,28.620520820894022,13.723551325457278,0.08931141990509882,1031.371237458194,5.304347826086956,0.7712279797817573,0.0027243697103682364,0.5224778305259341,0.9960143854752664,0.08919273471716924,5.304347826086956,1031.371237458194
985,600.0,89.59797974644667,0.5889704121608506,0.9724473257698542,30.77342913013318,24.869688234998133,-0.442472494218148,1030.805,31.285,0.9392142642888615,0.016068310220852595,0.5221909827760892,0.903695765953276,-0.42817515411116713,31.285,1030.805
986,94.0,42.62741699796952,0.9415522745609898,0.8703703703703703,19.435263168733194,6.5470970260740975,-0.9759018856347184,1026.1170212765958,276.82978723404256,0.6500693390747709,0.14218273612431565,0.5198161202009097,0.5604213329813873,-0.8282076608794228,276.82978723404256,1026.1170212765958
987,298.0,63.94112549695428,0.4795823767092649,0.9551282051282052,20.98459111186864,18.413912864529863,0.036500571816231585,1030.3926174496644,169.08724832214764,0.915936941107715,0.08684501711461101,0.5219820757090499,0.9993339280836466,0.03649246745437876,169.08724832214764,1030.3926174496644
988,731.0,107.15432893255071,0.8027782459017195,0.9456662354463131,39.88319443931049,23.781459194408924,0.637201010973381,1039.8714090287278,1154.4924760601916,0.8000328122505544,0.5929596692656351,0.5267838951513312,0.8037641572456238,0.5949480477547868,1154.4924760601916,1039.8714090287278
989,603.0,92.08326112068524,0.7190348409633567,0.9663461538461539,33.290177736366026,23.135808863652638,-1.1870934301287988,1035.2935323383085,1709.9038142620232,0.8936465711918499,0.8782248660821896,0.5244648086820205,0.3743566678129532,-0.927284791886496,1709.9038142620232,1035.2935323383085
990,581.0,97.08326112068522,0.7033342249405824,0.9049844236760125,33.03647156083422,23.484283597311965,0.47219452719963845,1039.6729776247848,154.07573149741825,0.7746353000561313,0.07913494170386146,0.5266833726569325,0.8905722708483379,0.454841764129059,154.07573149741825,1039.6729776247848
991,273.0,63.698484809834994,0.14309028967150453,0.9254237288135593,19.00256424657213,18.807020995482436,-0.10777547197360056,1035.3040293040292,65.35531135531136,0.8455013535594593,0.03356718610955899,0.5244701262938345,0.9941978433549348,-0.10756694784364133,65.35531135531136,1035.3040293040292
992,339.0,71.35533905932736,0.8015346111926133,0.9495798319327731,27.07462543727516,16.18922846269575,0.5715195794057838,1040.8879056047197,1460.9616519174042,0.8366746563212127,0.750365512027429,0.5272988376923605,0.8410799897042329,0.5409107605872963,1460.9616519174042,1040.8879056047197
993,116.0,40.384776310850235,0.7954316103540371,0.928,15.67901177488283,9.50216096523423,-0.4497630336530851,1036.0862068965516,79.25,0.8937838229330171,0.04070364663585003,0.5248663662089927,0.9005501492639393,-0.43475214624047204,79.25,1036.0862068965516
994,282.0,69.35533905932736,0.6673274041403142,0.8703703703703703,22.96912798316074,17.10659073574508,-0.22986297016405768,1038.9645390070923,1867.3333333333333,0.7367144256791378,0.9590823489128574,0.5263244878455381,0.973697625586573,-0.22784410004884878,1867.3333333333333,1038.9645390070923
995,719.0,102.91168824543142,0.539277259077431,0.9573901464713716,33.60957710300808,28.3035753147028,0.9307591307702643,1044.4589707927678,1202.271210013908,0.8531184785143645,0.6174993374493621,0.5291078879395987,0.5972252757228298,0.8020735440330831,1202.271210013908,1044.4589707927678
996,461.0,83.35533905932738,0.839334830326353,0.9664570230607966,32.91352599703199,17.892279604599832,0.14287058070388137,1048.1626898047723,1491.8004338394794,0.8337655459357117,0.766204639876466,0.5309841387055584,0.9898113471877622,0.14238503073830244,1491.8004338394794,1048.1626898047723
997,500.0,83.25483399593904,0.6908614469129999,0.9727626459143969,29.82160791778688,21.560640185249387,-0.2808203417339257,1049.216,1127.65,0.9064856844788127,0.5791730868002055,0.5315177304964539,0.9608284088880901,-0.27714394937212916,1127.65,1049.216
998,775.0,111.88225099390856,0.6807152096177401,0.9416767922235723,37.38406700882468,27.385629415806626,1.216478046358415,1049.629677419355,1430.0735483870967,0.7780171593139139,0.734501052073496,0.5317272935255091,0.34695107256036145,0.9378832300714278,1430.0735483870967,1049.629677419355
999,1277.0,137.88225099390854,0.5352447760263106,0.9579894973743436,44.29760404567267,37.418053452435736,0.5029647871867621,1056.9765074393108,576.2693813625685,0.8440808192868999,0.29597811061251594,0.5354490919145445,0.8761573123225195,0.48202527326249095,576.2693813625685,1056.9765074393108
1000,562.0,99.15432893255071,0.9017961477309636,0.9672977624784854,41.191170386560024,17.80124493205993,-0.9217715917426288,1049.914590747331,1394.4074733096086,0.7183280414424967,0.7161825748893726,0.5318716265184048,0.6044097254259376,-0.7966736369496249,1394.4074733096086,1049.914590747331
1001,481.0,83.698484809835,0.7648613030237892,0.9487179487179487,31.031465279459518,19.990314513452947,-1.4119171604935896,1053.126819126819,1275.2889812889812,0.8628190958215777,0.6550020448325532,0.5334988952010229,0.15821158916526362,-0.9874052324419806,1275.2889812889812,1053.126819126819
1002,472.0,81.25483399593905,0.4456087613172512,0.9516129032258065,25.983889416826436,23.261500418486882,0.7699877028975679,1057.1398305084747,1301.7648305084747,0.8983662913737079,0.6686003238358884,0.5355318290316488,0.7179192300029984,0.6961264103536813,1301.7648305084747,1057.1398305084747
1003,178.0,48.76955262170047,0.3778640765267649,0.967391304347826,15.759460333107352,14.591070966030575,1.5355788705619586,1052.0056179775281,1832.1179775280898,0.9404426637866564,0.9409953659620389,0.5329309108295481,0.035210176829857574,0.9993799294800803,1832.1179775280898,1052.0056179775281
1004,469.0,82.84062043356595,0.6824403209184354,0.9398797595190381,28.741560449661247,21.008394037625543,-0.6244030084348932,1058.8550106609807,613.590618336887,0.8588078806534706,0.31514669662911504,0.5364007146205576,0.8113122731079929,-0.584613030563245,613.590618336887,1058.8550106609807
1005,791.0,112.5685424949238,0.8004983267417247,0.9372037914691943,41.68359456780589,24.982436686353914,-1.0807511955210796,1062.2313527180784,1175.2907711757268,0.7844265083987257,0.6036418958272866,0.5381111209311441,0.47066570849769135,-0.8823116177657224,1175.2907711757268,1062.2313527180784
1006,358.0,84.01219330881977,0.8574955375991041,0.8710462287104623,31.79062095544538,16.35600115402646,-1.4201499723281468,1057.3575418994412,143.9385474860335,0.6373944016604153,0.07392837569904136,0.5356421184900918,0.15007719781622728,-0.988674281396876,143.9385474860335,1057.3575418994412
1007,568.0,97.15432893255073,0.66591420720749,0.9146537842190016,32.361129883640935,24.142319672654427,-1.07129617197737,1061.8855633802816,1699.019366197183,0.7561951490116339,0.8726344972764165,0.5379359490274983,0.47898682331560044,-0.877822090796324,1699.019366197183,1061.8855633802816
1008,790.0,103.15432893255071,0.40990265219535615,0.9729064039408867,33.24028693218665,30.31943884596099,-0.07698409139335922,1065.5240506329114,53.6253164556962,0.9329578840095769,0.02754253541638223,0.5397791543226502,0.9970381880470326,-0.07690807224141064,53.6253164556962,1065.5240506329114
1009,229.0,67.01219330881976,0.864666500549631,0.8740458015267175,24.884951642376706,12.500864317095944,-0.9868367660476517,1059.0698689956332,1449.8122270742358,0.6408223955298774,0.7446390483175325,0.5365095587617189,0.5513316568253651,-0.8342861644437104,1449.8122270742358,1059.0698689956332
1010,256.0,60.2842712474619,0.7551979024912365,0.9343065693430657,22.532000043222943,14.769655185094074,0.8896162095330934,1058.44921875,1512.25,0.8852008021443687,0.7767077555213149,0.5361951462765957,0.6297102129405185,0.7768301279677603,1512.25,1058.44921875
1011,297.0,65.4558441227157,0.49647645979406146,0.945859872611465,21.110735116641937,18.32517753797941,-1.0206232709519378,1059.983164983165,248.44107744107745,0.8711028958653033,0.12760199149516047,0.5369722213693845,0.5228347554529273,-0.8524340552151103,248.44107744107745,1059.983164983165
1012,433.0,85.1543289325507,0.7301787576301014,0.9058577405857741,29.044090143743077,19.844553539031043,-0.12042022437164293,1068.5842956120093,1820.741339491917,0.7503852674093151,0.9351522031288736,0.5413294304012205,0.992758242208957,-0.12012939909190312,1820.741339491917,1068.5842956120093
1013,262.0,65.45584412271572,0.8425644705042681,0.9424460431654677,25.538537378880285,13.75494131888991,0.2769231626191056,1067.881679389313,81.12595419847328,0.7684476724468329,0.04166715675319634,0.5409734951313642,0.9619011892412118,0.27339733381352194,81.12595419847328,1067.881679389313
1014,343.0,71.94112549695429,0.8273811024178496,0.9634831460674157,28.127327649157873,15.797457886129,-0.594186030093746,1065.9125364431486,840.9737609329446,0.8328168973896332,0.4319331078238031,0.5399759556449588,0.8286044617039241,-0.5598344809355262,840.9737609329446,1065.9125364431486
1015,401.0,72.76955262170047,0.6697239183203885,0.975669099756691,26.244569557662413,19.489484413503643,-0.7711391374788354,1065.6783042394015,1355.8852867830424,0.9516008619868154,0.6963971683528724,0.5398572969804466,0.7171172102491207,-0.6969525857363027,1355.8852867830424,1065.6783042394015
1016,304.0,66.52691193458118,0.500645309210938,0.9382716049382716,21.37912184235386,18.506890562173304,-1.3089817832451895,1066.092105263158,231.04276315789474,0.8631548561048297,0.1186660314113481,0.5400669226257132,0.25883368440367566,-0.9659219035812463,231.04276315789474,1066.092105263158
1017,817.0,114.42640687119285,0.8473083355138206,0.9390804597701149,44.95131738995001,23.8737028362064,1.5425734531563726,1068.1297429620563,1234.0991432068543,0.7841143447466025,0.6338465039583226,0.5410991605684176,0.02821912705734513,0.9996017611369646,1234.0991432068543,1068.1297429620563
1018,16.0,15.071067811865476,0.9973389371682199,0.6153846153846154,19.721379385588673,1.4377743667481935,-0.724503125639377,1060.75,1457.0,0.8852008021443687,0.7483307652799178,0.5373606889564336,0.7488288245553746,-0.6627634506481299,1457.0,1060.75
1019,770.0,138.39696961966996,0.9577533936202707,0.8396946564885496,61.06268483491169,17.561063065752503,-0.12083282277361301,1085.2285714285715,1460.0116883116882,0.5051814878198768,0.749877600570975,0.549761181068172,0.9927085925099581,-0.1205389993192987,1460.0116883116882,1085.2285714285715
1020,198.0,52.04163056034262,0.7136265967562281,0.9428571428571428,19.048317266706906,13.343846990525224,0.1633142686149213,1066.040404040404,1680.020202020202,0.9186990421700137,0.8628763235851064,0.5400407315300931,0.9866938389772282,0.16258926202052731,1680.020202020202,1066.040404040404
1021,51.0,25.656854249492376,0.8181939419701622,0.9444444444444444,10.658859241581608,6.128229279413492,-0.04308189559769806,1062.7450980392157,2.2745098039215685,0.9735835470379863,0.001168212534114827,0.5383713769195622,0.9990721186653324,-0.043068569810987924,2.2745098039215685,1062.7450980392157
1022,184.0,52.52691193458118,0.8695056377812392,0.9533678756476683,21.835992893753794,10.785299470357558,-0.9936216913075774,1066.3532608695652,1890.9945652173913,0.8380384567067266,0.9712350103838682,0.5401992202986653,0.5456584406992079,-0.8380076766317293,1890.9945652173913,1066.3532608695652
1023,482.0,87.11269837220809,0.8652071021121827,0.9563492063492064,35.078393679407924,17.588821161627685,-1.383904326695498,1069.5414937759335,1056.356846473029,0.7981673698294918,0.5425561615167073,0.5418143332198245,0.18580591866908172,-0.9825864646877335,1056.356846473029,1069.5414937759335
1024,274.0,61.76955262170047,0.6684375548898008,0.9614035087719298,21.78721326761753,16.204637857990093,0.8738351883903172,1069.7189781021898,1319.6715328467153,0.9024258248253078,0.67779739745594,0.5419042442260333,0.6418904666957354,0.7667963411265935,1319.6715328467153,1069.7189781021898
1025,596.0,103.66904755831214,0.6831660237474183,0.86002886002886,33.440766831609935,24.420557795828934,-0.8441414633484065,1076.986577181208,1497.778523489933,0.6968798490631121,0.7692750505854817,0.5455859053602877,0.6643731984089076,-0.747400998952984,1497.778523489933,1076.986577181208
1026,619.0,100.32590180780451,0.8256772836365216,0.9407294832826748,37.86081347239271,21.358902788935723,-0.27000879560103064,1081.9660743134086,859.2746365105008,0.7728129103377764,0.44133263303056025,0.5481084469672789,0.9637685502653112,-0.26673991362280286,859.2746365105008,1081.9660743134086
1027,489.0,87.84062043356595,0.6935491354198231,0.914018691588785,30.07755356689508,21.66815008806785,0.8405463029921298,1079.7525562372189,560.0102249488752,0.7963939165756111,0.2876272341802133,0.5469871105558353,0.667055925495911,0.7450076457733797,560.0102249488752,1079.7525562372189
1028,645.0,95.84062043356596,0.5118579938852392,0.9641255605381166,31.192074783086113,26.796178029398124,-0.5208999924323893,1082.874418604651,1706.3612403100776,0.8824098466131036,0.8764053622547907,0.5485686011168445,0.8673716399133219,-0.49766096719963343,1706.3612403100776,1082.874418604651
1029,379.0,81.21320343559643,0.9152690534879587,0.9895561357702349,35.30122488045585,14.220854711709745,0.021691873550643927,1084.8759894459104,5.366754617414248,0.7220974162624401,0.002756422505092064,0.5495825681083639,0.9997647405360127,0.021690172451114733,5.366754617414248,1084.8759894459104
1030,488.0,85.25483399593904,0.7707310324965583,0.9512670565302144,31.33375987519117,19.964638357534106,-0.648966122242579,1082.7131147540983,133.22131147540983,0.8437070145438516,0.06842388879065733,0.5484868869068381,0.7967090617333442,-0.6043630291074846,133.22131147540983,1082.7131147540983
1031,470.0,82.42640687119285,0.7798476204194887,0.9650924024640657,31.03037318800189,19.42406406618568,-0.9855348735428788,1080.7489361702128,1871.5170212765956,0.8693106193852468,0.9612311357352828,0.5474918622949406,0.5524173401902777,-0.8335676830690468,1871.5170212765956,1080.7489361702128
1032,254.0,56.627416997969526,0.6071945200884806,0.9806949806949807,20.197569965821913,16.048044193571954,0.9298422111430737,1078.8031496062993,1130.5669291338584,0.9953826724060996,0.5806712527652071,0.5465061548157545,0.5979604615387017,0.8015255993643764,1130.5669291338584,1078.8031496062993
1033,1123.0,143.19595949289334,0.8537165294880983,0.9159869494290375,54.74155951065367,28.50601140617804,0.8235500125084061,1090.1852181656277,1038.0080142475513,0.6882212730952664,0.5331320052632518,0.5522721469937324,0.6796213370262802,0.7335631112989606,1038.0080142475513,1090.1852181656277
1034,533.0,96.91168824543142,0.891789472158503,0.9173838209982789,39.57409749255501,17.90532380102893,-1.0405991667885406,1084.2607879924954,155.64352720450282,0.7131563516610164,0.07994017832794187,0.5492709159029865,0.5057034424256884,-0.8627073827890941,155.64352720450282,1084.2607879924954
1035,320.0,78.18376618407356,0.8247816978205533,0.8268733850129198,28.486761180690806,16.10787559500903,-0.30689435284655936,1086.046875,210.76875,0.6578496809691176,0.10825308166409862,0.5501757218844985,0.9532763802026417,-0.30209955800654287,210.76875,1086.046875
1036,596.0,96.66904755831213,0.611770755233767,0.9490445859872612,32.25630141874458,25.515866895869927,0.7380898712232488,1086.5922818791946,606.2852348993289,0.8014588785920573,0.31139457365142725,0.5504520171627125,0.73975518750538,0.6728761123408082,606.2852348993289,1086.5922818791946
1037,661.0,97.49747468305831,0.7374199798159041,0.9635568513119533,35.44923336517415,23.943635464735284,0.33984559202150455,1090.1633888048411,1908.6822995461423,0.8738252490973231,0.9803196196949884,0.5522610885536176,0.9428061473573981,0.3333415193238012,1908.6822995461423,1090.1633888048411
1038,315.0,71.84062043356595,0.836198809052732,0.9130434782608695,27.65947529720704,15.169187358894687,0.5616057289288157,1086.3650793650793,1532.920634920635,0.7669733417270236,0.7873244144430586,0.5503369196378315,0.8464010780689654,0.5325459745821888,1532.920634920635,1086.3650793650793
1039,401.0,79.14823227814082,0.7513874024297394,0.9303944315545244,28.411038904490358,18.747345845875735,-1.5469629224929993,1084.7406483790523,192.97007481296757,0.8043995099954012,0.09911149194297256,0.5495140062710498,0.023831148013262568,-0.9997159978635782,192.97007481296757,1084.7406483790523
1040,1053.0,154.61017305526642,0.7577586661421287,0.8297872340425532,49.475056843558775,32.284201579572596,-0.5255108309525325,1106.2260208926875,1830.4786324786326,0.5535566885564835,0.940153380831347,0.5603981868757282,0.8650677936150906,-0.5016549735125918,1830.4786324786326,1106.2260208926875
1041,1124.0,165.63961030678928,0.8914221790863324,0.8264705882352941,60.19014750553458,27.276598241299347,1.0831512111256907,1101.9804270462635,1494.5951957295374,0.5148109492108113,0.7676400594399267,0.5582474301146219,0.4685467933455921,0.8834386806369545,1494.5951957295374,1101.9804270462635
1042,859.0,114.22539674441617,0.5142776785397998,0.9523281596452328,36.27453996048748,31.109906415028266,0.11508213235791007,1100.1932479627474,1079.8055878928988,0.8273279136847648,0.5545996856152536,0.5573420709031142,0.9933853565475627,0.11482827786251862,1079.8055878928988,1100.1932479627474
1043,385.0,74.08326112068524,0.7177109035407335,0.9649122807017544,26.723939193191566,18.608979735331122,-0.600696308684267,1091.057142857143,1303.7012987012988,0.8815164281822047,0.6695949145872104,0.5527138514980461,0.8249422494034796,-0.5652170248224369,1303.7012987012988,1091.057142857143
1044,296.0,63.21320343559643,0.694888022547984,0.9704918032786886,23.024000784562745,16.556972406793474,0.13394135739181173,1088.7432432432433,1659.7331081081081,0.930863445435076,0.8524566554227572,0.551541663243791,0.9910432589523306,0.1335412254142662,1659.7331081081081,1088.7432432432433
1045,707.0,99.7401153701776,0.5219222173003568,0.9579945799457995,32.64668066873876,27.847392782674095,-0.7424813246011258,1094.4978783592644,1802.1131541725601,0.8930783171394241,0.9255845681420443,0.5544568786014511,0.7367931598992518,-0.6761182141650051,1802.1131541725601,1094.4978783592644
1046,621.0,101.01219330881976,0.8198106507790852,0.92,37.78354516048445,21.63616895636326,-0.22412448044485983,1098.6972624798711,1230.7149758454107,0.7648105354823874,0.6321083594480794,0.5565842261802793,0.9749890674202821,-0.22225282542844904,1230.7149758454107,1098.6972624798711
1047,481.0,84.91168824543142,0.7435687182006097,0.950592885375494,30.437120146558463,20.352070320966227,0.4094520861205317,1095.823284823285,1520.4407484407484,0.8383396150200918,0.7809146114230859,0.5551283104474595,0.9173390887247224,0.3981067649484192,1520.4407484407484,1095.823284823285
1048,472.0,81.59797974644665,0.6489338238949852,0.9652351738241309,28.23481150935455,21.482311046986318,-1.401721784648823,1093.7669491525423,30.62076271186441,0.890826340316623,0.015727150853551315,0.5540866003812271,0.16827015958396233,-0.9857409159579346,30.62076271186441,1093.7669491525423
1049,382.0,72.28427124746189,0.46011074190938595,0.955,23.507403279403782,20.871319157490536,1.0021850464840585,1093.9502617801047,60.489528795811516,0.918725166453974,0.031068068205347465,0.5541794639210257,0.5384623642976811,0.8426495607516515,60.489528795811516,1093.9502617801047
1050,402.0,110.12489168102786,0.9701614627139773,0.7976190476190477,49.880442712104816,12.094000276205927,-0.6597051418845902,1105.9651741293533,219.20646766169153,0.41654788011505184,0.11258678359614357,0.5602660456582337,0.7901729796327656,-0.6128838897036509,219.20646766169153,1105.9651741293533
1051,1209.0,135.29646455628165,0.5784703401576161,0.9580031695721077,43.96439629680712,35.8619083140101,0.3757333730826547,1112.0984284532672,594.494623655914,0.8299716700219075,0.30533878975650436,0.5633730640594059,0.9302387572923713,0.3669548397707065,594.494623655914,1112.0984284532672
1052,332.0,69.698484809835,0.6486448259841892,0.9325842696629213,23.885649888627103,18.179159113495544,-0.025209445386850198,1098.171686746988,829.3072289156627,0.858818267971737,0.42594105234497315,0.5563179770754751,0.9996822587596522,-0.02520677530347218,829.3072289156627,1098.171686746988
1053,473.0,85.35533905932738,0.7782418894750952,0.9292730844793713,31.38472585160588,19.708497380597038,-1.5347292878183398,1098.5327695560254,1882.4862579281184,0.8158486910275268,0.9668650528649813,0.5565008964316238,0.03605921996293193,-0.9993496548534276,1882.4862579281184,1098.5327695560254
1054,211.0,52.62741699796951,0.6015897316866011,0.9461883408071748,18.35492199849128,14.662007680064846,1.498338854586109,1097.2132701421801,1611.4644549763034,0.9573444180028596,0.8276653595153073,0.5558324570122493,0.07239408753179227,0.9973761056343987,1611.4644549763034,1097.2132701421801
