cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1341,166.0,52.62741699796952,0.8629699276941585,0.9171270718232044,20.876745001805087,10.548085763838733,-0.08112445364506825,982.6867469879518,767.0963855421687,0.7531714378600696,0.39439402855638495,0.49907909953679624,0.9967112157766491,-0.08103550052312931,767.0963855421687,982.6867469879518
1342,388.0,73.59797974644667,0.6965644013093594,0.9651741293532339,26.26578368893715,18.845549428326315,0.33542172628557254,984.5412371134021,1172.6520618556701,0.9001394655605185,0.6029059443988021,0.5000209431759279,0.9442715750528008,0.3291674232777339,1172.6520618556701,984.5412371134021
1343,635.0,98.91168824543142,0.747596355276267,0.9449404761904762,35.67378632033561,23.69286515541789,0.6836333998903288,988.059842519685,1334.0031496062993,0.8156209268759335,0.6858628018541385,0.5018079443980117,0.7752829346789486,0.6316140999024619,1334.0031496062993,988.059842519685
1344,350.0,72.76955262170047,0.828164160784954,0.9536784741144414,28.360870518336526,15.895859908091174,0.5938036929626404,985.16,1722.7285714285715,0.8305743184423576,0.8857216305545355,0.5003351955307263,0.828818446644648,0.5595176337717631,1722.7285714285715,985.16
1345,216.0,54.8700576850888,0.5986764486825085,0.9432314410480349,18.686364465443305,14.967608916333278,0.23413316209075824,983.2546296296297,1899.7222222222222,0.9015561527960635,0.9767209368751785,0.4993675112390196,0.972715813056623,0.23199988583961173,1899.7222222222222,983.2546296296297
1346,1188.0,130.22539674441617,0.6887799408278038,0.972972972972973,45.85613647896043,33.24434515524036,0.3938296981408005,995.4949494949495,580.4924242424242,0.8803085626665986,0.29845368855651633,0.5055840271685879,0.9234462739281684,0.38372774094165035,580.4924242424242,995.4949494949495
1347,742.0,107.84062043356595,0.8065074686391089,0.9476372924648787,40.264821076317695,23.80552465504044,-0.08261191440104046,995.0552560646901,406.2870619946092,0.801768544446161,0.20888794961162427,0.5053607191796293,0.9965895760629647,-0.08251797914782108,406.2870619946092,995.0552560646901
1348,591.0,111.29646455628165,0.9290565132407957,0.8873873873873874,46.912770585901804,17.35480836847826,-0.7512686250853899,998.155668358714,464.8900169204738,0.5995627009801897,0.2390180035580842,0.5069353318226074,0.7308235362821671,-0.682566450110191,464.8900169204738,998.155668358714
1349,541.0,86.74011537017762,0.3976378224986701,0.9609236234458259,27.563435585016432,25.290622435885847,-1.0451419671311728,992.8317929759704,667.2310536044363,0.9035810998255839,0.34304938488659964,0.5042314844976995,0.5017791304105068,-0.8649957828131162,667.2310536044363,992.8317929759704
1350,1310.0,171.58073580374355,0.9475892544758598,0.9218859957776214,72.78173689896339,23.25312194547145,-1.152475393485398,999.8870229007633,1837.3496183206107,0.5591703151833726,0.9446527600620106,0.5078146383447248,0.40622674176257134,-0.9137723098655185,1837.3496183206107,999.8870229007633
1351,273.0,66.94112549695427,0.7388456694799783,0.875,23.49323004514482,15.831492745410689,0.6327979541093615,991.2820512820513,105.92673992673993,0.7655727931083316,0.054461048805521814,0.5034444140589391,0.8063759476277408,0.5914032728075345,105.92673992673993,991.2820512820513
1352,693.0,119.1543289325507,0.8541785417814179,0.8761061946902655,42.856590503733784,22.284562444780995,-1.0815385815152827,995.3131313131313,853.6406926406927,0.6133712960760462,0.43888981626770834,0.5054916868019966,0.46997084285824514,-0.8826819398079416,853.6406926406927,995.3131313131313
1353,660.0,97.15432893255071,0.7043021871738986,0.9649122807017544,34.65370893424191,24.60067820260852,1.086884631410968,993.1560606060606,795.9181818181818,0.8786774618797155,0.4092124328114045,0.5043961709527987,0.46524528771771195,0.8851818018104888,795.9181818181818,993.1560606060606
1354,167.0,48.87005768508881,0.7569963364147811,0.943502824858757,18.304137106226964,11.960273164134275,0.9548094340055712,989.0,531.8922155688623,0.8787000110250482,0.27346643473977494,0.5022854240731336,0.5777643090133279,0.8162036530366376,531.8922155688623,989.0
1355,540.0,88.76955262170048,0.4805020137461732,0.9608540925266904,28.438077733774108,24.94001282295017,0.9863533110383833,994.0055555555556,1688.0592592592593,0.86114356687701,0.8678967913929354,0.5048276056655945,0.5517349322039895,0.8340195229045055,1688.0592592592593,994.0055555555556
1356,126.0,39.21320343559643,0.5886159939237406,0.9692307692307692,14.111108731438408,11.40760054097499,-0.4475292072981575,989.2619047619048,722.3015873015873,1.0297119769200695,0.371363283959685,0.5024184381726281,0.9015190623956285,-0.43273939055429994,722.3015873015873,989.2619047619048
1357,277.0,66.87005768508881,0.6306804813816292,0.9233333333333333,21.884577658972173,16.983364735163814,-0.708836813575475,993.8664259927798,425.1696750902527,0.7784419598841587,0.21859623397956437,0.5047569456540273,0.7591195669802727,-0.6509512140150621,425.1696750902527,993.8664259927798
1358,390.0,81.25483399593905,0.8619516083400136,0.9397590361445783,31.586143543792833,16.01387650852811,0.270578026928974,1000.6410256410256,356.72564102564104,0.7422941814316655,0.18340649924197483,0.5081975752366814,0.963616557416051,0.26728847762976704,356.72564102564104,1000.6410256410256
1359,400.0,78.18376618407356,0.8095846810170405,0.9478672985781991,29.701610323980226,17.434937457944354,1.3707210651611101,995.595,1523.1825,0.8223121012113971,0.7831272493573265,0.5056348400203149,0.19874309164419673,0.9800516228871347,1523.1825,995.595
1360,330.0,72.32590180780451,0.8287543180763559,0.9428571428571428,27.64009083363595,15.467743544888167,0.7839235292695219,1000.4515151515152,777.8242424242425,0.7927497049175473,0.39990963620783676,0.5081013281622728,0.7081487357823597,0.7060632889549248,777.8242424242425,1000.4515151515152
1361,367.0,82.31980515339463,0.44256256808771,0.9106699751861043,23.297249897718157,20.891520610339537,1.5283256489604606,998.4795640326976,1139.7247956403269,0.6805613176844819,0.5859767586839727,0.5070998293716087,0.0424579111783697,0.9990982563183511,1139.7247956403269,998.4795640326976
1362,543.0,87.25483399593905,0.7238387594548408,0.9627659574468085,31.707705922590204,21.87733941761981,1.2325651053552644,1000.5893186003683,1636.7974217311234,0.8962531610310264,0.8415410908643308,0.5081713146776883,0.33181904710025106,0.9433430552993335,1636.7974217311234,1000.5893186003683
1363,287.0,64.18376618407356,0.6495298597168504,0.944078947368421,22.083437254488285,16.790834213557353,-1.5446513284262626,998.5156794425087,1160.5435540069686,0.8754701975213417,0.5966804904920148,0.5071181713776073,0.026142019853826765,-0.9996582389986901,1160.5435540069686,998.5156794425087
1364,454.0,80.2842712474619,0.6742214231057151,0.9639065817409767,28.218155113056998,20.83993330494047,0.24528453331821218,1005.0374449339207,125.85903083700441,0.8851253471808488,0.06470901328380689,0.5104303935672527,0.9700682703468462,0.24283235135845935,125.85903083700441,1005.0374449339207
1365,279.0,65.25483399593904,0.788024316213239,0.9331103678929766,24.3691847779165,15.002745210171794,-0.6906848097139179,1002.1935483870968,1875.032258064516,0.8233579607901964,0.9640268678994941,0.5089860580940055,0.7708099273420881,-0.637065189686962,1875.032258064516,1002.1935483870968
1366,968.0,120.8111831820431,0.778879514933282,0.970912738214644,44.60665879619507,27.976117951895514,-1.3667908631742554,1007.3140495867768,1214.0867768595042,0.8334334865075803,0.624209139773524,0.5115866173625073,0.20259334762418307,-0.9792629552364507,1214.0867768595042,1007.3140495867768
1367,106.0,39.935028842544405,0.7541260349227619,0.905982905982906,14.707723287379757,9.658998977550675,-1.3750640409620638,999.0283018867924,710.1603773584906,0.835233152854963,0.36512101663675606,0.5073785179719617,0.19448489025503277,-0.9809055140340929,710.1603773584906,999.0283018867924
1368,376.0,78.18376618407356,0.8399119012294421,0.9193154034229829,30.210155351245607,16.39573900222466,-0.16801935641768384,1008.7047872340426,143.03989361702128,0.7729733751387132,0.07354236175682329,0.5122929340955016,0.9859179234256353,-0.167229926353159,143.03989361702128,1008.7047872340426
1369,394.0,76.42640687119284,0.7195309991569776,0.9563106796116505,27.084480050268226,18.809096784099214,-1.2193798515665386,1005.4213197969543,486.3527918781726,0.84765514376697,0.2500528492946903,0.5106253528679301,0.3442280611930644,-0.9388860643801589,486.3527918781726,1005.4213197969543
1370,397.0,76.42640687119285,0.6989660173352293,0.9497607655502392,26.742086350712583,19.124733634044343,-1.0701731889950095,1007.9622166246851,759.7128463476071,0.854109370749967,0.3905978644460705,0.5119158032629177,0.47997230035501065,-0.8772836433514074,759.7128463476071,1007.9622166246851
1371,386.0,74.18376618407356,0.7356246564649868,0.9530864197530864,26.956278217140532,18.259896442650327,0.7391985981808871,1009.8445595854922,1181.1658031088082,0.8814129211523648,0.6072831892590274,0.5128717925777004,0.7390086970919192,0.6736958851162029,1181.1658031088082,1009.8445595854922
1372,486.0,81.59797974644665,0.6914843352516544,0.9681274900398407,29.365797630265842,21.213601274203924,-0.14592971184468115,1011.7242798353909,1778.70987654321,0.917249155495506,0.914503792567203,0.513826449891006,0.9893711419217116,-0.14541232249203753,1778.70987654321,1011.7242798353909
1373,308.0,71.11269837220809,0.8512513165615347,0.9305135951661632,27.64411574272762,14.50647714433081,-1.2172271297701898,1008.4837662337662,425.87012987012986,0.765360886516967,0.21895636497178914,0.5121806837144572,0.34624842251461474,-0.938142862204974,425.87012987012986,1008.4837662337662
1374,937.0,120.71067811865476,0.8023074309547203,0.9464646464646465,45.341801155912265,27.0650215528326,1.0365601505421898,1014.1985058697973,532.5923159018143,0.8080869170114087,0.2738263834970768,0.515083040055763,0.5091837971570641,0.86065780697831,532.5923159018143,1014.1985058697973
1375,200.0,52.384776310850235,0.39809012863479715,0.9478672985781991,16.885911683543643,15.49022874639249,0.41968082765122244,1007.695,109.38,0.9158612240854076,0.05623650385604113,0.5117800914169629,0.9132190396630042,0.407468999553316,109.38,1007.695
1376,645.0,94.08326112068524,0.7050963341350126,0.9713855421686747,34.06774341056315,24.157829596110872,-0.5720815925365348,1017.0480620155039,373.70542635658916,0.9156823720191035,0.19213646599310497,0.516530249880906,0.8407758579389844,-0.5413833731349391,373.70542635658916,1017.0480620155039
1377,759.0,102.66904755831214,0.5144466543493377,0.9705882352941176,33.61150035885609,28.82261393258912,0.7525284092216077,1016.9104084321476,1258.6521739130435,0.9048416303224587,0.6471219403151894,0.5164603394779825,0.7299630701949639,0.6834865881285032,1258.6521739130435,1016.9104084321476
1378,166.0,63.52691193458118,0.9250783061431938,0.7980769230769231,25.04631275716069,9.511998937559168,-1.5118390763189484,1010.1084337349398,1160.867469879518,0.5168951566107934,0.5968470282156905,0.5130058068740172,0.05892310092992128,-0.9982625246781541,1160.867469879518,1010.1084337349398
1379,301.0,65.45584412271572,0.6684068952516741,0.940625,23.003632519463576,17.110005720997254,-1.3518109401677842,1012.7574750830565,1301.3820598006644,0.8828349213988423,0.669091033316537,0.5143511808446198,0.21723935232092212,-0.9761183656725173,1301.3820598006644,1012.7574750830565
1380,701.0,114.91168824543142,0.8862008162038282,0.8895939086294417,45.92557821854102,21.27738102260225,-0.15131818690821228,1028.3452211126962,1347.3994293865906,0.6671131040815355,0.6927503492990182,0.5222677608495156,0.9885732315508193,-0.15074138735320916,1347.3994293865906,1028.3452211126962
1381,460.0,79.59797974644667,0.716223941312521,0.9663865546218487,29.05134116315956,20.274074630955646,0.7232883411804394,1017.395652173913,1860.095652173913,0.9123544724738656,0.956347379009724,0.5167067811954865,0.7496333865733955,0.6618532962330113,1860.095652173913,1017.395652173913
1382,185.0,49.21320343559642,0.6825791051829935,0.9635416666666666,17.961666054048973,13.126596002542211,-1.0237301188496755,1015.5945945945946,1540.2648648648649,0.9598830470150879,0.7919099562287223,0.5157920744512923,0.5201838534308902,-0.8540543066045566,1540.2648648648649,1015.5945945945946
1383,29.0,21.899494936611664,0.9322887864603914,0.90625,10.191665993786062,3.6864767379700965,0.018759644538391903,1013.6896551724138,1939.896551724138,0.7598706392922658,0.9973761191383742,0.5148246090261116,0.9998240430287814,0.018758544228739665,1939.896551724138,1013.6896551724138
1384,529.0,85.25483399593904,0.42668336696978704,0.9670932358318098,27.399747954984658,24.78036150355348,1.5599397652277043,1024.3837429111531,475.1228733459357,0.9145922350280685,0.2442791122601212,0.52025583692796,0.010856348300472681,0.9999410681143058,475.1228733459357,1024.3837429111531
1385,113.0,37.798989873223334,0.6345237646170802,0.9416666666666667,13.642885006265749,10.54463155761819,-0.7847460552830909,1018.5044247787611,678.2566371681415,0.9938661960620385,0.3487180653820779,0.5172698957738756,0.7075677408767919,-0.7066455208026957,678.2566371681415,1018.5044247787611
1386,361.0,71.01219330881975,0.5558399103144219,0.94750656167979,23.655994256694655,19.664976241186626,-0.3295548037402218,1025.7506925207756,1284.972299168975,0.899603657887882,0.6606541383902186,0.5209500723823136,0.9461865125152127,-0.3236218217832339,1284.972299168975,1025.7506925207756
1387,722.0,100.32590180780453,0.6510194984889203,0.9704301075268817,34.823346265839824,26.433044289149088,0.28571760403194035,1033.3864265927978,516.2340720221607,0.9014069810401847,0.2654159753327304,0.5248280480410349,0.9594596458625229,0.2818460359156435,516.2340720221607,1033.3864265927978
1388,93.0,35.89949493661167,0.7176360818371404,0.93,13.385256684015399,9.32173775751798,-0.14292276081540023,1021.8064516129032,763.0215053763441,0.9068096546756321,0.3922989744865522,0.5189469027998492,0.9898039161734716,-0.1424366790109175,763.0215053763441,1021.8064516129032
1389,162.0,45.21320343559643,0.6585208347192988,0.9700598802395209,16.574499851333968,12.473346976473099,-0.9399301827108253,1022.9814814814815,1331.1604938271605,0.9958509024124148,0.6844012821733473,0.5195436675883603,0.5898444051110265,-0.80751692103585,1331.1604938271605,1022.9814814814815
1390,810.0,118.91168824543142,0.6204440829587097,0.8881578947368421,38.69888828021641,30.34962971648015,-0.07263587660447837,1033.1703703703704,1518.1555555555556,0.7198562717923416,0.7805427020851186,0.524718319131727,0.9973631743387221,-0.07257202266016627,1518.1555555555556,1033.1703703703704
1391,595.0,88.66904755831214,0.5548661479138511,0.9722222222222222,30.207483693076775,25.13080298721248,-1.3011912243965809,1031.4033613445379,640.2588235294118,0.9510048740041622,0.32918191441100864,0.5238209046950421,0.2663508250855762,-0.9638761528205959,640.2588235294118,1031.4033613445379
1392,441.0,76.5269119345812,0.42374422115734073,0.9713656387665198,24.906429575445387,22.559792892271933,-0.16358560690325868,1031.2879818594104,748.4512471655329,0.9462809038182172,0.384807839159657,0.5237623066832963,0.9866496859633073,-0.1628569838493494,748.4512471655329,1031.2879818594104
1393,633.0,92.42640687119285,0.4488512595529637,0.9693721286370597,30.076887039858274,26.876901252965705,1.4285156547698425,1034.436018957346,1102.3728278041074,0.93115383055772,0.5667726621100809,0.5253611066314606,0.14180110769361717,0.9898951691249247,1102.3728278041074,1034.436018957346
1394,410.0,72.76955262170047,0.3563724228491711,0.9692671394799054,23.638932636434387,22.086894696848567,-0.6450481938296042,1035.019512195122,443.83658536585364,0.9729584873181903,0.22819361715468053,0.5256574465185992,0.7990707919598456,-0.6012369494938457,443.83658536585364,1035.019512195122
1395,253.0,61.11269837220809,0.8289647588561923,0.9583333333333334,24.074393073217845,13.464828245738433,0.6430978509644578,1035.2529644268775,797.0750988142292,0.8512702679780726,0.4098072487476757,0.5257760103742395,0.8002418896439886,0.59967734496062,797.0750988142292,1035.2529644268775
1396,551.0,93.59797974644665,0.8459045748307864,0.938671209540034,36.881145815799435,19.66997921291907,-0.24384391151480558,1043.3720508166969,1705.7078039927405,0.7903664798313341,0.876970593312463,0.5298994671491604,0.9704170931703878,-0.24143459835478182,1705.7078039927405,1043.3720508166969
1397,224.0,55.79898987322333,0.7476967119701752,0.9531914893617022,20.85755100423234,13.850256104746618,-0.053517642026623485,1035.96875,1790.4464285714287,0.90407655778394,0.9205380095482923,0.5261395378364652,0.9985682727669297,-0.05349209869943997,1790.4464285714287,1035.96875
1398,734.0,111.74011537017762,0.8090126461977359,0.9386189258312021,40.56643117386915,23.844592760299957,1.0578350043991278,1041.5926430517711,1861.33378746594,0.738733328675954,0.9569839524246478,0.5289957557398532,0.4907595804451712,0.8712950328110907,1861.33378746594,1041.5926430517711
1399,131.0,50.7634559672906,0.9266604396680388,0.8791946308724832,21.692205842527073,8.154089198933573,0.1787487932564693,1038.4274809160306,762.824427480916,0.638820430958939,0.39219764909044524,0.5273882584642106,0.9840669256266767,0.17779844174699777,762.824427480916,1038.4274809160306
1400,223.0,66.31980515339464,0.8238762798089323,0.802158273381295,24.324165168728037,13.786199424842694,1.2252671998388716,1036.4439461883408,1270.780269058296,0.6371302773658283,0.6533574648114632,0.526380876682753,0.33869457827082033,0.9408963718975385,1270.780269058296,1036.4439461883408
1401,446.0,76.18376618407356,0.5448829337605673,0.9737991266375546,26.02299540733789,21.820597251183326,1.4725436446731417,1038.1816143497758,1579.3071748878924,0.9656502246764869,0.8119831233356773,0.5272633897154778,0.09809467656294578,0.9951770869699579,1579.3071748878924,1038.1816143497758
1402,302.0,62.8700576850888,0.6335292121946301,0.9741935483870968,22.357791627187638,17.29864307015095,0.9677837723169332,1038.6556291390727,697.3543046357615,0.9601278987744714,0.3585369175505201,0.5275041285622513,0.5671262759366578,0.8236308561134763,697.3543046357615,1038.6556291390727
1403,276.0,60.8700576850888,0.633088148143349,0.965034965034965,21.402784662790015,16.56746133455139,-0.7343595855350633,1039.5688405797102,1923.9891304347825,0.9360768813549282,0.9891974963674974,0.5279679230978721,0.7422600549636711,-0.6701119390111834,1923.9891304347825,1039.5688405797102
1404,355.0,69.35533905932738,0.6695796829618266,0.9594594594594594,24.693592178012352,18.34092431560872,-0.6259813101797415,1042.374647887324,120.97746478873239,0.9274241883549427,0.06219921068829429,0.5293929141124043,0.8103885672208806,-0.5858927974618636,120.97746478873239,1042.374647887324
1405,52.0,26.727922061357855,0.6724618803400662,0.896551724137931,9.739172534103371,7.208270891034859,-0.39684492366619567,1040.173076923077,427.0769230769231,0.9147087114199295,0.21957682420407357,0.5282747978278705,0.9222850522101261,-0.3865103911536726,427.0769230769231,1040.173076923077
1406,497.0,83.35533905932738,0.6842892268657487,0.9688109161793372,29.597436234068777,21.5827673771181,1.4103829139595903,1048.2032193158955,1297.4748490945674,0.898875219804878,0.6670821846244562,0.5323530824357011,0.15972632541838153,0.9871613348223994,1297.4748490945674,1048.2032193158955
1407,443.0,93.25483399593902,0.879159324255617,0.8842315369261478,36.50356832619895,17.394970407635938,-0.6363853667514762,1052.6365688487585,1766.6117381489842,0.640133983357155,0.9082836699994777,0.5346046566017058,0.8042491557670179,-0.5942922643346781,1766.6117381489842,1052.6365688487585
1408,1032.0,118.5685424949238,0.610625829492468,0.9828571428571429,40.93248850265136,32.41522553972907,0.941866261078602,1055.7063953488373,1837.0455426356589,0.9224664898815556,0.9444964229489249,0.5361637355758443,0.5882798845594377,0.8086573918679867,1837.0455426356589,1055.7063953488373
1409,671.0,100.76955262170048,0.17716312220727817,0.9517730496453901,29.89582191384679,29.42291490331517,0.9742857910920991,1053.7406855439642,1264.0789865871834,0.8303739633347321,0.6499120753661611,0.5351654065738772,0.561759062436375,0.8273008858756317,1264.0789865871834,1053.7406855439642
1410,489.0,89.01219330881976,0.6973440686035985,0.9209039548022598,30.538524814248312,21.88807623311966,0.1062823703404046,1061.0265848670756,427.14928425357874,0.7755677081179457,0.21961402789387083,0.5388657109533141,0.994357343472251,0.10608239006926512,427.14928425357874,1061.0265848670756
1411,279.0,65.35533905932738,0.5062389850419975,0.9238410596026491,21.02858914036889,18.13491299491118,1.2100255445517905,1054.448028673835,549.5627240143369,0.820827547316284,0.2825515290562144,0.5355246463554266,0.3529955012127484,0.9356250189705064,549.5627240143369,1054.448028673835
1412,553.0,93.01219330881976,0.8282216995562762,0.9518072289156626,35.55953436184559,19.927583881415064,-1.2342536984750967,1055.2242314647378,1741.3978300180831,0.8032583045754185,0.8953202210889888,0.5359188580318628,0.3302256521989626,-0.9439020174942788,1741.3978300180831,1055.2242314647378
1413,284.0,61.21320343559643,0.6206240359009491,0.9726027397260274,21.56206792233143,16.90699614715598,-0.6701277358571824,1054.5985915492959,796.3661971830986,0.9524407942400194,0.40944277490133607,0.5356011130265595,0.7837423373091195,-0.6210861041025137,796.3661971830986,1054.5985915492959
1414,349.0,71.35533905932736,0.7118803400413182,0.953551912568306,25.460255329343312,17.88075710200866,0.9830291602621496,1058.4813753581661,580.3065902578796,0.8613553246492722,0.29835814409145484,0.5375730702682407,0.5545042854158805,0.8321808682344384,580.3065902578796,1058.4813753581661
1415,611.0,94.91168824543144,0.7759885947364288,0.9652448657187994,35.21023618501059,22.208748689052985,0.5788916978693073,1063.7299509001637,723.1063829787234,0.852337658781839,0.37177706065744137,0.5402386749112055,0.8370695121601187,0.5470965470664394,723.1063829787234,1063.7299509001637
1416,320.0,65.94112549695427,0.45931265354082007,0.960960960960961,21.62019633003633,19.204672723081842,-0.8084389609453145,1060.353125,1535.4875,0.9247985312609012,0.7894537275064267,0.5385236795327578,0.6906282329590274,-0.7232099583384421,1535.4875,1060.353125
1417,472.0,82.66904755831214,0.6728658540538315,0.9535353535353536,28.689898047151885,21.223768607236064,1.1477039555032174,1061.8580508474577,621.6080508474577,0.8678926181125411,0.31959282819920704,0.5392879892572157,0.4105821089289297,0.9118236297812601,621.6080508474577,1061.8580508474577
1418,366.0,70.8700576850888,0.747531844960591,0.9708222811671088,26.60512722645941,17.67181646995793,-0.11517669139307868,1062.2267759562842,687.4207650273224,0.9157256451627306,0.3534296992428393,0.5394752544216781,0.9933744940552807,-0.11492221090988097,687.4207650273224,1062.2267759562842
1419,303.0,63.21320343559643,0.6269754582115732,0.9742765273311897,22.319435804738152,17.38771111146441,0.3169372566223827,1060.8151815181518,410.2178217821782,0.9528771079960406,0.21090890580060576,0.5387583451082538,0.9501944011274996,0.3116578252923427,410.2178217821782,1060.8151815181518
1420,803.0,104.56854249492379,0.49009427545166523,0.9674698795180723,34.2951251952415,29.89401234821587,0.7191687094661546,1066.975093399751,1490.6488169364882,0.9228333900299288,0.76640042001876,0.5418867919754956,0.7523536095483501,0.6587594752256463,1490.6488169364882,1066.975093399751
1421,362.0,85.84062043356595,0.9426223881791541,0.9451697127937336,37.460049871280226,12.506442191517714,-0.42488042818903554,1071.0690607734807,664.3011049723757,0.6173518283397477,0.34154298456163273,0.5439660034400613,0.9110880283837368,-0.412211844244965,664.3011049723757,1071.0690607734807
1422,203.0,56.8700576850888,0.8316141948324641,0.9311926605504587,21.918802995027942,12.172690293564168,0.7759369493084599,1062.8226600985222,774.5665024630542,0.7887485327973417,0.39823470563653174,0.539777887302449,0.7137651220731344,0.7003851444112187,774.5665024630542,1062.8226600985222
1423,432.0,76.42640687119285,0.5329330007810315,0.9707865168539326,25.59290005834365,21.655622847131102,-1.4083652373506819,1068.2615740740741,537.2175925925926,0.9294086855516013,0.2762044177853947,0.5425401595094332,0.1617177712771136,-0.986837049594898,537.2175925925926,1068.2615740740741
1424,236.0,58.04163056034262,0.5624804687508522,0.9477911646586346,19.352440949802368,16.000802774846644,-1.4217308125400998,1063.1313559322034,1285.957627118644,0.880324234815396,0.661160733737092,0.5399346652779093,0.14851407488104368,-0.9889102939914357,1285.957627118644,1063.1313559322034
1425,102.0,42.55634918610404,0.8759758247882392,0.918918918918919,16.63874601745318,8.025782479463926,0.16592660476323404,1065.9803921568628,340.30392156862746,0.7077523308645095,0.17496345581934575,0.5413816110497017,0.9862657349082711,0.16516628029306674,340.30392156862746,1065.9803921568628
1426,484.0,86.08326112068524,0.8365248236242862,0.9565217391304348,33.64360350439949,18.434306958457523,-0.9581395244089074,1070.5268595041323,486.20454545454544,0.820763062637292,0.24997663005375087,0.543690634588183,0.5750430785284864,-0.81812313121955,486.20454545454544,1070.5268595041323
1427,675.0,98.32590180780453,0.6043943163075922,0.9615384615384616,33.13099228239039,26.394975423615566,0.5040398746003494,1074.0118518518518,1793.9022222222222,0.8773598582293393,0.9223147672093688,0.5454605646784417,0.8756385867810976,0.4829669402143403,1793.9022222222222,1074.0118518518518
1428,606.0,93.49747468305831,0.7030445429030339,0.9603803486529319,33.1506283863432,23.57493065327456,-0.17180504413322692,1075.1287128712872,602.2491749174917,0.8711295105897359,0.30963967862081837,0.5460277871362555,0.985277779860781,-0.17096109648867552,602.2491749174917,1075.1287128712872
1429,100.0,39.55634918610404,0.9083629167304569,0.9345794392523364,17.449392078416828,7.297034746640855,-0.20592297229242784,1066.92,1680.34,0.8031144870337176,0.8639280205655526,0.541858811579482,0.9788726806777859,-0.20447071923061588,1680.34,1066.92
1430,443.0,77.01219330881976,0.5601433797036253,0.9672489082969432,26.137274100119626,21.65200481791789,-1.0109554291269527,1073.706546275395,1765.3882618510158,0.9386303779825186,0.9076546333424246,0.5453055085197538,0.5310513909343387,-0.8473396132523866,1765.3882618510158,1073.706546275395
1431,1050.0,135.39696961967002,0.8493703014080828,0.89666951323655,52.17367287025657,27.537128673834836,0.48075406867444315,1083.2171428571428,1875.9866666666667,0.7197493385866496,0.9645175664095973,0.5501356743814844,0.8866464574201763,0.4624478992754226,1875.9866666666667,1083.2171428571428
1432,543.0,86.08326112068522,0.5691430981757216,0.9661921708185054,29.178821558771638,23.9919501671339,-0.412560103517217,1076.44014732965,862.0791896869245,0.9208147582893589,0.44322837516037245,0.5466938279988065,0.9160973373258476,-0.40095594339589496,862.0791896869245,1076.44014732965
1433,369.0,79.01219330881976,0.8450152378658901,0.9201995012468828,30.374399085644608,16.242473766468798,1.4841064770908103,1071.4878048780488,1728.891598915989,0.742759123382635,0.8888902822190176,0.5441786718527419,0.0865813095811345,0.9962447876055441,1728.891598915989,1071.4878048780488
1434,269.0,65.35533905932738,0.8754737182797133,0.9405594405594405,26.843010417025525,12.972307102596114,-0.4836401273981708,1074.9256505576209,1815.981412639405,0.7914072051185678,0.9336665360613908,0.5459246574695891,0.8853081148938928,-0.46500488352599245,1815.981412639405,1074.9256505576209
1435,521.0,84.76955262170047,0.3554288625137033,0.9612546125461254,26.72431082152771,24.979302439480836,-1.5037735445631095,1077.218809980806,575.1343570057581,0.9111036889432332,0.2956988982034746,0.5470892889694292,0.06697261518199062,-0.9977548139777052,575.1343570057581,1077.218809980806
1436,402.0,88.08326112068522,0.9114178790490672,0.9054054054054054,35.6839232397577,14.683292684683643,-0.9641857088874479,1077.4651741293533,32.97014925373134,0.6511021758546193,0.01695123354947627,0.547214410426284,0.5700860745836531,-0.8215849728213154,32.97014925373134,1077.4651741293533
1437,141.0,41.798989873223334,0.5270005867406166,0.9657534246575342,14.54078946797637,12.357706872193539,-0.0891716412246373,1074.1418439716313,1330.6950354609928,1.014138811017884,0.6841619719593793,0.545526584038411,0.9960268429878872,-0.0890535122697728,1330.6950354609928,1074.1418439716313
1438,396.0,77.24873734152916,0.5029525602652499,0.9473684210526315,24.610226307143915,21.270963589272846,0.7104752863723796,1079.199494949495,368.5984848484849,0.8339159318211707,0.18951078912518501,0.5480952234380371,0.7580519826378628,0.6521941364492673,368.5984848484849,1079.199494949495
1439,266.0,67.01219330881975,0.8624222187279155,0.9432624113475178,26.418214410219438,13.372625528449078,0.8667094839167857,1077.360902255639,511.812030075188,0.744361385200644,0.26314243191526376,0.5471614536595425,0.6473380884362496,0.7622029908493552,511.812030075188,1077.360902255639
1440,48.0,26.485281374238568,0.5237520582136687,0.8888888888888888,8.660396960111724,7.37753888833147,-0.47735298151395517,1072.1458333333333,843.3125,0.8598880610108875,0.4335796915167095,0.5445128660910783,0.8882141519110931,-0.45942966855097384,843.3125,1072.1458333333333
1441,19.0,11.65685424949238,0.9961970738620829,0.5,21.980847268103894,1.9151600822992803,0.6284690188221929,1075.0526315789473,502.2105263157895,1.7571172093957117,0.2582059261263699,0.5459891475769159,0.8089285305261967,0.5879069930701012,502.2105263157895,1075.0526315789473
1442,458.0,78.52691193458118,0.6226168256046465,0.9682875264270613,27.364288072409362,21.4132904538287,1.2119949518012567,1081.3100436681223,1354.4650655021835,0.9333366150446596,0.6963830670962383,0.5491671120711642,0.3511521911509685,0.9363183959796334,1354.4650655021835,1081.3100436681223
