cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
382,498.0,93.84062043356593,0.8398109983818934,0.9104204753199269,35.32128101022114,19.175177756285592,0.5373950573834686,295.37550200803213,680.6987951807229,0.7106527906729916,0.34997367361476756,0.15001295175623774,0.8590450645180739,0.5118999678913237,680.6987951807229,295.37550200803213
383,441.0,77.49747468305833,0.5567680678402483,0.9713656387665198,26.199817526731174,21.76334990558904,-0.8422880537927842,294.11337868480723,1440.5102040816328,0.9227272612294993,0.7406222128954411,0.14937195463931296,0.6657572966663465,-0.7461683603152296,1440.5102040816328,294.11337868480723
384,239.0,56.2842712474619,0.6923780876407366,0.9637096774193549,20.54049629870369,14.820684541965736,0.17142430865454097,293.26359832635984,1311.1297071129707,0.9480552996576256,0.6741026771789053,0.14894037497529702,0.9853427994014281,0.17058595389936693,1311.1297071129707,293.26359832635984
385,179.0,49.11269837220809,0.4809230309898056,0.9521276595744681,16.30840772037236,14.298605502903738,-0.6075871788275696,292.75418994413405,1171.4189944134077,0.9325568210482722,0.6022719765621634,0.1486816607131204,0.8210278573673154,-0.5708881303958203,1171.4189944134077,292.75418994413405
386,360.0,75.01219330881975,0.7064552640671172,0.916030534351145,26.11343267010695,18.481983008113232,0.8092201005048223,296.7583333333333,29.969444444444445,0.8039862779891657,0.015408454727220794,0.15071525308955477,0.690063094404775,0.7237492146734991,29.969444444444445,296.7583333333333
387,175.0,49.62741699796952,0.5593771679789201,0.9210526315789473,16.607749752073328,13.76638390150183,1.0805948880417433,293.3542857142857,317.16,0.8929035905471231,0.1630642673521851,0.14898643256185157,0.4708036146524329,0.8822380384171856,317.16,293.3542857142857
388,660.0,99.01219330881976,0.6955048588531234,0.9606986899563319,34.63203364634481,24.883857036619148,1.2460162701716273,297.3909090909091,341.54848484848486,0.846011832910219,0.17560333411233156,0.15103652061498685,0.319100348634657,0.9477209333454867,341.54848484848486,297.3909090909091
389,381.0,82.52691193458118,0.8658796625896157,0.9338235294117647,31.689579862516773,15.852786677427671,0.08829594868792877,299.8950131233596,839.5958005249344,0.7029811025156543,0.43166879204366804,0.15230828497885202,0.9961044445786805,0.08818126496370067,839.5958005249344,299.8950131233596
390,46.0,24.485281374238568,0.7630359619404911,0.9019607843137255,9.654267964977107,6.240094338806359,0.6920565406298742,289.3478260869565,1868.5217391304348,0.9641786209295972,0.9606795573935397,0.14695166383288802,0.7699353204044898,0.6381219337976369,1868.5217391304348,289.3478260869565
391,96.0,33.55634918610404,0.38964208008460804,0.9696969696969697,11.532753982692814,10.621278538712057,0.5798477017849599,292.34375,1372.8020833333333,1.0713507724131794,0.7058108397600685,0.1484732097511427,0.8365461032814674,0.5478965386681982,1372.8020833333333,292.34375
392,557.0,93.49747468305833,0.6842193663626409,0.931438127090301,31.49816305124548,22.970862445269614,1.0336150927835068,301.14542190305207,109.53321364452424,0.8006916458720837,0.05631527693805873,0.1529433326069335,0.5117162722781161,0.8591545010565846,109.53321364452424,301.14542190305207
393,172.0,47.45584412271571,0.5301571451918242,0.9555555555555556,16.098102513644786,13.64957154677123,-1.051547631423621,294.36046511627904,527.7151162790698,0.9597517336201397,0.2713188258504215,0.14949744292345304,0.49622800110434856,-0.868192243066006,527.7151162790698,294.36046511627904
394,735.0,108.81118318204308,0.7396845977021249,0.9130434782608695,38.770681118364124,26.090873701271907,-1.0745568024493528,303.5034013605442,546.3496598639456,0.7800997480990047,0.28089956805344246,0.1541408843882906,0.4761220287066416,-0.879379220689386,546.3496598639456,303.5034013605442
395,623.0,91.84062043356595,0.48555547408682487,0.967391304347826,30.217318847292486,26.416157139381355,-1.1051747580577829,303.0593900481541,643.3723916532905,0.9281716361738395,0.3307827206443653,0.1539153834678284,0.4489782863280446,-0.8935426673673352,643.3723916532905,303.0593900481541
396,333.0,75.35533905932738,0.8187977830506756,0.8927613941018767,27.952553375180152,16.04705890915894,-0.8207410411741243,300.963963963964,1230.3693693693695,0.736929667785187,0.6325806526320665,0.15285117519754393,0.6816792108549271,-0.7316511829336463,1230.3693693693695,300.963963963964
397,433.0,87.49747468305833,0.8848519026802336,0.9311827956989247,35.17867063823599,16.388772370005913,0.509460184847087,308.3302540415704,1476.471131639723,0.7107333964049282,0.7591111216656673,0.1565923077915543,0.8730079059490815,0.4877060550684189,1476.471131639723,308.3302540415704
398,335.0,70.04163056034261,0.6768475076086655,0.9544159544159544,24.19959115546116,17.81388189144034,-0.7798097019053012,301.79701492537316,230.7582089552239,0.8581084436064571,0.11864175267620766,0.1532742584689554,0.7110473578726987,-0.7031441209753904,230.7582089552239,301.79701492537316
399,343.0,75.698484809835,0.6845047928276212,0.9122340425531915,25.623781195852448,18.679950700368103,1.5675209971027666,301.62390670553935,447.268221574344,0.7521935597206675,0.2299579545369378,0.15318634164831862,0.0032753238359612595,0.9999946361124992,447.268221574344,301.62390670553935
400,552.0,95.25483399593902,0.7755313833098365,0.9093904448105437,34.409126009854575,21.72279147775892,-1.1997705396810476,302.89130434782606,486.1757246376812,0.764495428452178,0.24996181215304944,0.15383001744429967,0.36257161092130186,-0.9319559147051604,486.1757246376812,302.89130434782606
401,580.0,88.42640687119284,0.23544984777496536,0.9715242881072027,27.73951018432418,26.95965546904554,-0.9867363562060657,306.86551724137934,596.2137931034483,0.9321244528726528,0.30653665455190143,0.1558484089595629,0.551415424587533,-0.8342308011137869,596.2137931034483,306.86551724137934
402,262.0,59.11269837220809,0.5159794001202466,0.9597069597069597,19.833849834049065,16.98969543325635,1.5122686082837475,300.60687022900765,1296.030534351145,0.9422140726478216,0.6663396063502031,0.15266981728238072,0.05849430984390747,0.9982877419441175,1296.030534351145,300.60687022900765
403,386.0,73.698484809835,0.730986596043255,0.965,26.92103452954198,18.370693756830253,0.7296712194279256,304.90673575129534,66.87046632124353,0.8930587920107707,0.034380702478788445,0.15485359865479703,0.7453936158455825,0.6666246000986223,66.87046632124353,304.90673575129534
404,269.0,61.11269837220809,0.6380537614114249,0.950530035335689,21.183868097334855,16.311405077750425,-1.0736603079649092,304.31226765799255,1249.4349442379182,0.9051055418422985,0.6423830047495723,0.1545516849456539,0.4769101958919367,-0.8789520265943498,1249.4349442379182,304.31226765799255
405,402.0,88.46194077712559,0.6381263253348815,0.8571428571428571,27.8430361491761,21.437235617566827,1.3171445828332422,305.37064676616916,1494.9353233830846,0.6455397515543447,0.7686042793743365,0.15508920607728247,0.25094052188304317,0.9680025074745757,1494.9353233830846,305.37064676616916
406,269.0,63.45584412271572,0.5477684159572404,0.9180887372013652,20.755791056207418,17.364917540567603,0.9390977280951629,305.8327137546468,1347.0594795539034,0.8394965054138496,0.6925755678940377,0.15532387697036404,0.5905164218461502,0.8070256225982045,1347.0594795539034,305.8327137546468
407,621.0,124.22539674441619,0.960344585216427,0.8922413793103449,54.69630700182857,15.250197273084792,-1.24096129027885,309.0305958132045,295.99194847020937,0.5056857077642685,0.1521809503702876,0.15694799177917954,0.32388696154553676,-0.9460957859227574,295.99194847020937,309.0305958132045
408,261.0,66.62741699796952,0.8779438205595876,0.9157894736842105,26.963603299240333,12.909193565788792,-0.04053872911629062,310.5977011494253,809.3793103448276,0.7388298230078227,0.41613332151405014,0.1577438807259651,0.999178418244902,-0.040527626548021514,809.3793103448276,310.5977011494253
409,489.0,89.35533905932738,0.7541198289080497,0.9261363636363636,31.46614648363129,20.66497776757629,0.2955111825632154,315.55214723926383,855.7832310838446,0.7696224168903707,0.43999137844927744,0.16026010525102277,0.9566533961758322,0.29122891268767614,855.7832310838446,315.55214723926383
410,328.0,67.94112549695429,0.336766867548489,0.9534883720930233,21.258174245550723,20.01644307169812,0.6170481549873209,312.6524390243902,48.89329268292683,0.8929316847044977,0.025137939682738728,0.1587874245933927,0.8155900340953861,0.5786301895721367,48.89329268292683,312.6524390243902
411,187.0,48.384776310850235,0.2675128153174551,0.958974358974359,15.740447646463215,15.166776051185137,1.0427146581577225,313.14438502673795,711.3262032085562,1.0037695001605778,0.3657204129606973,0.1590372702014921,0.5038772621767139,0.8637752628208909,711.3262032085562,313.14438502673795
412,329.0,70.18376618407356,0.6375681845831246,0.9320113314447592,23.591777170834394,18.17496197053957,-1.4271754656994615,317.0303951367781,1258.6990881458967,0.8393293751142957,0.6471460607433916,0.16101086599125347,0.14312762663802434,-0.9897042399085528,1258.6990881458967,317.0303951367781
413,63.0,37.07106781186547,0.9744499268530837,0.9692307692307692,18.76626878821147,4.214995045244671,-0.03487902524575641,316.1746031746032,8.444444444444445,0.5760765828991338,0.004341616680948301,0.16057623320193154,0.9993917884625002,-0.0348719536838024,8.444444444444445,316.1746031746032
414,507.0,103.01219330881976,0.9328230978103438,0.9423791821561338,43.13551641941293,15.543221702421109,-1.5216060228860155,317.20118343195264,317.70216962524654,0.6003998223171012,0.1633430178021833,0.161097604587076,0.04917046879383108,-0.9987904009343477,317.70216962524654,317.20118343195264
415,25.0,18.899494936611667,0.908355616556639,0.8928571428571429,8.844404352186597,3.698717568972089,-0.8175477424568437,310.76,1160.28,0.8795276071345475,0.5965449871465296,0.15782630777044185,0.6840121120762358,-0.7294706509058517,1160.28,310.76
416,706.0,102.81118318204308,0.7938834889814346,0.9658002735978112,38.695819052456486,23.529762905539865,-0.9739057215103022,323.09631728045326,1522.9773371104816,0.8393321344848232,0.7830217671519185,0.16409157810078887,0.5620734537566612,-0.8270873185958412,1522.9773371104816,323.09631728045326
417,289.0,66.04163056034261,0.7800789528318965,0.932258064516129,24.41909599548096,15.278566618100204,-1.5526041079995134,315.038062283737,1622.2006920415224,0.8326684931734657,0.8340363455226336,0.1599990158881346,0.01819121533882725,-0.999834526151451,1622.2006920415224,315.038062283737
418,201.0,58.284271247461895,0.8771334867031294,0.9220183486238532,23.490186531366003,11.281083430351709,-0.8855178472606704,317.8258706467662,228.70646766169153,0.7435380191337645,0.11758687283377457,0.16141486574239014,0.6328886468369639,-0.7742428305802236,228.70646766169153,317.8258706467662
419,163.0,49.21320343559643,0.7905752608641934,0.9532163742690059,18.621086359974424,11.402899476252442,1.3051629541344942,314.9141104294479,402.44785276073617,0.8457347927754556,0.20691406311605973,0.1599360642099786,0.2625204787795922,0.9649264211437749,402.44785276073617,314.9141104294479
420,340.0,68.5269119345812,0.42223577894793585,0.9523809523809523,21.954091454989605,19.901077500652836,0.21762440003136957,320.7970588235294,418.7529411764706,0.9098430002429477,0.215297141993044,0.16292384907238672,0.976413121403493,0.21591066752499213,418.7529411764706,320.7970588235294
421,427.0,80.76955262170047,0.8246134071263241,0.9552572706935123,31.11148217849381,17.599662041434737,0.2142345060084299,325.5526932084309,1854.6018735362998,0.8225122680870652,0.9535228141574806,0.16533910269600352,0.9771394241205803,0.21259949630537858,1854.6018735362998,325.5526932084309
422,208.0,54.698484809835,0.43350150404719023,0.9327354260089686,17.255855334090906,15.550163088326174,0.6892025952154316,320.34134615384613,149.39423076923077,0.8736200778122326,0.07680937314613408,0.16269240536000312,0.7717533475379058,0.6359219846522343,149.39423076923077,320.34134615384613
423,526.0,91.59797974644667,0.7635564223205527,0.926056338028169,32.852458743258545,21.214183398673892,0.5351843435470746,326.99049429657794,527.9733840304183,0.7878142243444268,0.2714516113266932,0.16606932163360993,0.8601746287525777,0.5099996157355074,527.9733840304183,326.99049429657794
424,702.0,104.91168824543142,0.764980917213015,0.9335106382978723,37.91060676613618,24.416437944378252,-0.03862556630545847,332.56267806267806,449.78205128205127,0.8014920604261142,0.23125041197020632,0.16889927783782532,0.9992541255536863,-0.03861596255355731,449.78205128205127,332.56267806267806
425,639.0,117.9827560572969,0.9289363992124924,0.9050991501416431,48.02209954037721,17.779670266378048,1.0861965213443239,326.2660406885759,1800.4632237871674,0.5768642804429998,0.9256880327954589,0.16570139191903296,0.46585428003251766,0.88486145230504,1800.4632237871674,326.2660406885759
426,121.0,44.14213562373095,0.8940624378571541,0.9758064516129032,18.96378368839532,8.494682005738674,0.008595784378541953,321.57851239669424,1934.0330578512396,0.7803484153673803,0.9943614693322569,0.16332072747419718,0.9999630564729317,0.008595678525416959,1934.0330578512396,321.57851239669424
427,488.0,100.08326112068524,0.8304424476433762,0.8257191201353637,36.40790920974012,20.283007351803523,0.9421878002626294,331.79303278688525,834.1065573770492,0.6122189807962536,0.4288465590627502,0.16850839653980967,0.5880198391156017,0.8088465050962771,834.1065573770492,331.79303278688525
428,520.0,84.42640687119285,0.3341051532422528,0.9611829944547134,26.669507172418363,25.13696545231225,0.7226111161205291,328.6673076923077,649.9423076923077,0.9167619820027249,0.33416056950761325,0.1669209282337774,0.7500814382737361,0.6613454739825498,649.9423076923077,328.6673076923077
429,202.0,56.04163056034262,0.8550012097438294,0.9395348837209302,22.36284851551586,11.597954748817193,-0.30321567332975835,328.1831683168317,242.68316831683168,0.8082388235351273,0.12477283718089033,0.16667504739300748,0.9543812549659241,-0.29859072351576477,242.68316831683168,328.1831683168317
430,726.0,106.91168824543144,0.7550753471304392,0.9416342412451362,38.21498718498701,25.05519873298093,0.26150589725287915,335.6955922865014,691.4545454545455,0.7981713034746019,0.35550362234166866,0.17049039730142274,0.9660017456300785,0.2585355438612672,691.4545454545455,335.6955922865014
431,132.0,45.4558441227157,0.9009421601924962,0.9428571428571428,19.757469103856845,8.573540216092516,0.5570206538990252,327.030303030303,26.992424242424242,0.8027944123586442,0.013877853080937913,0.1660895393754713,0.8488339358712111,0.5286595779075497,26.992424242424242,327.030303030303
432,1230.0,146.81118318204307,0.8303774478262371,0.9077490774907749,54.49189138376225,30.362952983512326,-0.03822320218101696,346.3959349593496,501.59837398373986,0.7171280301533328,0.25789119485025186,0.17592480190926846,0.9992695823431635,-0.0382138954271811,501.59837398373986,346.3959349593496
433,762.0,105.25483399593904,0.735616642632884,0.9756722151088348,38.388961503040164,26.00460871033699,0.0337441897581007,338.33727034120733,476.68241469816275,0.8643322826044773,0.24508093300676748,0.17183203166135466,0.9994307188504904,0.03373778620467058,476.68241469816275,338.33727034120733
434,525.0,83.84062043356595,0.5873255186535725,0.9686346863468634,28.761945686741036,23.278504065226628,0.701534191266716,334.0,610.8609523809524,0.9385560216818152,0.3140673277022892,0.16962925342813612,0.7638529344018503,0.6453903428202832,610.8609523809524,334.0
435,497.0,82.66904755831214,0.6856132535346985,0.9688109161793372,29.606506505627724,21.552529493060597,-0.9816826975673701,334.0422535211268,1243.8853118712273,0.9138615067837563,0.6395297233271091,0.16965071280910451,0.555624282924232,-0.8314334947696856,1243.8853118712273,334.0422535211268
436,340.0,71.5269119345812,0.6074608265608668,0.9264305177111717,23.843524126939112,18.940094710900986,1.4637812195538533,332.6235294117647,1268.120588235294,0.835121818316436,0.6519900196582489,0.1689301825351776,0.10681096384405529,0.9942793460606048,1268.120588235294,332.6235294117647
437,823.0,118.5685424949238,0.7577721144519528,0.9103982300884956,40.88516758091146,26.678360481856465,0.7520123481269761,338.6318347509113,1612.4106925880924,0.7356491484229847,0.8290029267805102,0.17198163268202707,0.7303156938146086,0.6831097915914299,1612.4106925880924,338.6318347509113
438,149.0,45.798989873223334,0.7922153436860322,0.9430379746835443,17.766081563754337,10.841602604834153,0.23270239524625616,328.51006711409394,1701.3691275167785,0.8926564215005293,0.8747399113196804,0.16684107014428337,0.973046755067892,0.23060791931728167,1701.3691275167785,328.51006711409394
439,350.0,70.18376618407356,0.7211984604100491,0.9562841530054644,25.52029159953891,17.678633429646357,0.8135364772762954,332.39142857142855,1919.8085714285714,0.8929035905471231,0.9870481087036357,0.16881230501342231,0.6869327014965064,0.7267210356214492,1919.8085714285714,332.39142857142855
440,86.0,35.72792206135785,0.8727976378271722,0.9148936170212766,15.03664110541075,7.339117633002777,-0.21448888444457762,330.7674418604651,275.5232558139535,0.8466283334804352,0.1416572009326239,0.16798752760815902,0.9770853117792089,-0.21284805262281858,275.5232558139535,330.7674418604651
441,229.0,55.21320343559643,0.7117352917224561,0.9662447257383966,20.43378068951325,14.353663749850668,1.215932449173458,329.91266375545854,561.7161572052402,0.9439727458393968,0.2888000808253163,0.16755340972852134,0.3474627273455672,0.9376937949595167,561.7161572052402,329.91266375545854
442,603.0,103.98275605729691,0.7835467250942085,0.881578947368421,36.487031797709925,22.670592015871453,-0.5372710486630138,341.32835820895525,1373.2222222222222,0.7008168380095599,0.7060268494715796,0.1733511214875344,0.8591085379726628,-0.5117934348762924,1373.2222222222222,341.32835820895525
443,790.0,128.61017305526644,0.9429029704924093,0.9283196239717979,56.105585511564165,18.686949517990154,0.7188999662096175,346.1126582278481,374.51518987341774,0.6001866209040084,0.19255279685008625,0.17578093358448355,0.752530619544272,0.6585572614802103,374.51518987341774,346.1126582278481
444,607.0,91.25483399593904,0.5099170800392667,0.9634920634920635,30.020033956426584,25.82394045174485,-0.007556134332553317,340.168039538715,812.4036243822076,0.9159816981565485,0.4176882387569191,0.17276182810498475,0.9999714525528014,-0.0075560624296345125,812.4036243822076,340.168039538715
445,396.0,73.94112549695427,0.6583845617915488,0.9588377723970944,25.999116468379295,19.569059653064464,0.20344074500311832,338.979797979798,1897.9949494949494,0.9101918367418476,0.9758328789177118,0.17215835346866326,0.9793772073186007,0.2020403073270742,1897.9949494949494,338.979797979798
446,369.0,74.18376618407356,0.7708772837092358,0.9485861182519281,27.37142724536098,17.435152558336743,0.24184389793577737,342.85636856368563,1391.159891598916,0.8425942173710431,0.7152493015932729,0.17412715518724511,0.9708980244637312,0.23949326940944285,1391.159891598916,342.85636856368563
447,81.0,30.72792206135785,0.24117736361622705,0.9642857142857143,10.326265470291144,10.021445014017363,-0.7175634748426261,332.5061728395062,1713.111111111111,1.0780241689052947,0.8807769208797487,0.16887058041620426,0.7534101032884379,-0.6575509229427826,1713.111111111111,332.5061728395062
448,840.0,117.9827560572969,0.8011453323319272,0.9140369967355821,42.99139966161045,25.729056331629813,0.15486216990713883,348.2559523809524,1413.845238095238,0.7583192418969011,0.7269127188150324,0.17686945270744156,0.9880327996128997,0.1542439201041503,1413.845238095238,348.2559523809524
449,148.0,50.38477631085023,0.9206884595713343,0.9192546583850931,22.153743540815498,8.646568369657695,-0.14896546879785383,338.9189189189189,1535.4324324324325,0.7326101137021785,0.7894254151323561,0.1721274346972671,0.988925147200847,-0.1484151381557251,1535.4324324324325,338.9189189189189
450,366.0,73.01219330881976,0.6321447531774519,0.9556135770234987,24.832124754781965,19.241179694364938,-0.45292191658155645,341.40437158469945,1433.0464480874316,0.8627801792804141,0.7367848062146178,0.17338972655393572,0.8991723273303189,-0.43759470490783803,1433.0464480874316,341.40437158469945
451,795.0,116.5685424949238,0.802376342540033,0.9137931034482759,42.30796474811404,25.250171911645364,0.6760668309053512,348.34465408805033,1341.514465408805,0.7352148323524161,0.689724660878563,0.17691450182227036,0.7800398472164992,0.6257298432666133,1341.514465408805,348.34465408805033
452,391.0,73.35533905932738,0.6838970134107317,0.9630541871921182,26.269291989269913,19.165512218802316,0.647260194702533,343.60102301790283,586.1099744245524,0.9131101362071189,0.30134188916429433,0.17450534434631937,0.7977389014822154,0.6030030224318518,586.1099744245524,343.60102301790283
453,434.0,82.66904755831214,0.7617028817875279,0.949671772428884,29.67796796520024,19.229141234599492,-1.1788165319019877,342.1543778801843,1199.4285714285713,0.7980199073322942,0.6166727873668747,0.17377063376342525,0.3820187990693629,-0.9241545526358682,1199.4285714285713,342.1543778801843
454,108.0,37.798989873223334,0.7561202149516368,0.9391304347826087,14.521807200220268,9.503546179613865,-0.1652593780772988,340.1203703703704,1454.388888888889,0.9498898157053112,0.7477577834904313,0.17273761826834452,0.986375718711394,-0.16450818075883314,1454.388888888889,340.1203703703704
455,548.0,91.84062043356595,0.7951030086677574,0.9367521367521368,34.38340466598536,20.852654934509673,0.04138809872300886,349.76277372262774,253.3941605839416,0.8164334777259454,0.13027977407914737,0.1776347251003696,0.9991436348968321,0.04137628360722867,253.3941605839416,349.76277372262774
456,133.0,46.970562748477136,0.9056556685437905,0.9172413793103448,20.282184794518734,8.59992881675373,1.4155018164968713,340.03007518796994,559.3533834586466,0.7575476897748361,0.28758528712526815,0.172691759872001,0.15467107216213727,0.987966021397606,559.3533834586466,340.03007518796994
457,913.0,120.5685424949238,0.7615576352958555,0.9412371134020618,42.94069707797134,27.829745127341184,-0.6053979170435455,354.5421686746988,1309.0175246440306,0.7892464183181725,0.6730167221820209,0.18006204605114212,0.8222757123978299,-0.5690893188249462,1309.0175246440306,354.5421686746988
458,234.0,57.21320343559642,0.797754093469531,0.9669421487603306,22.323920134566666,13.460942632645118,1.520912725502304,344.2307692307692,1509.7222222222222,0.8983243900646514,0.7762067980576978,0.17482517482517482,0.04986291569303267,0.9987560711397901,1509.7222222222222,344.2307692307692
459,334.0,69.11269837220809,0.3106487715645156,0.9355742296918768,21.502348770812116,20.438515146324733,1.0115879864101467,348.2365269461078,859.6347305389221,0.8787000110250486,0.44197158382463864,0.17685958707268046,0.5305152938819292,0.8476753641326202,859.6347305389221,348.2365269461078
460,764.0,120.36143571373725,0.722348862635247,0.8822170900692841,39.55286099186347,27.351943625611987,0.06259849237336515,356.99083769633506,1644.9450261780105,0.6627175986636235,0.845730090579954,0.1813056565242941,0.9980413540927525,0.06255761760733027,1644.9450261780105,356.99083769633506
461,848.0,138.36753236814712,0.8648981791621305,0.8241010689990281,49.784782304899046,24.989339424788213,-0.07354346008116382,369.35141509433964,1794.8514150943397,0.5565924674485578,0.9228027841102003,0.1875832478894564,0.9972968984112599,-0.0734771829841146,1794.8514150943397,369.35141509433964
462,735.0,109.1543289325507,0.7914779831986787,0.9471649484536082,39.76985598839713,24.30724365139328,-0.9009538609098301,360.95374149659864,1206.548299319728,0.7752026972128672,0.6203333158456185,0.1833183044675463,0.6208625006791664,-0.7839194826322484,1206.548299319728,360.95374149659864
463,277.0,62.62741699796952,0.7562705529369018,0.9618055555555556,23.367086092118868,15.288126588112513,-0.007420020747024576,355.54512635379064,832.7292418772563,0.887484206113095,0.42813842770038885,0.1805714201898378,0.9999724717723584,-0.007419952660226212,832.7292418772563,355.54512635379064
464,477.0,81.94112549695427,0.734461424619009,0.9675456389452333,29.970757480230453,20.339667663527187,-0.42603680406129074,357.8218029350105,1285.5744234800839,0.8927387648746972,0.6609637138715084,0.18172768051549543,0.9106107475032912,-0.4132651286178127,1285.5744234800839,357.8218029350105
465,314.0,64.5269119345812,0.5710940842192765,0.9573170731707317,22.102275398904748,18.143417775262172,-0.7859583518753565,354.88535031847135,203.04458598726114,0.9476713450449955,0.10439310333535277,0.1802363384045055,0.7067105571868072,-0.7075027832883151,203.04458598726114,354.88535031847135
466,127.0,52.112698372208094,0.8637194058186706,0.7839506172839507,20.09982945862121,10.12977141722208,0.32200465152677316,356.43307086614175,1360.1968503937007,0.5876604486288491,0.6993300002024169,0.18102238235964538,0.9486029148575307,0.31646881350900335,1360.1968503937007,356.43307086614175
467,675.0,97.84062043356595,0.5611583951737759,0.9520451339915373,32.30561440651611,26.739629584202387,1.3801826280350078,360.837037037037,653.1659259259259,0.8860847064334354,0.33581795677425497,0.18325903353836315,0.18946151415536852,0.9818881477306645,653.1659259259259,360.837037037037
468,315.0,68.04163056034261,0.8300355186302765,0.9487951807228916,26.870943113198887,14.98620798643445,0.03055447087145714,361.9238095238095,157.0857142857143,0.855009603324964,0.08076386338597136,0.18381097487242737,0.9995332484689012,0.030549716941497974,157.0857142857143,361.9238095238095
469,923.0,123.98275605729688,0.8308917590548782,0.9389623601220752,46.7593838568447,26.018514710407405,1.1471387515582003,364.7757313109426,438.31744312026,0.7545516838770623,0.22535601188702314,0.1852593861406514,0.4110974096328478,0.911591421522363,438.31744312026,364.7757313109426
470,745.0,108.91168824543142,0.7857781215723559,0.9430379746835443,39.69809842151471,24.553610636374607,-0.31392189447487534,369.4671140939597,1261.8161073825504,0.7892546632020051,0.6487486413277894,0.18764200817367177,0.9511298411380132,-0.30879123254519014,1261.8161073825504,369.4671140939597
471,444.0,79.08326112068524,0.4656874055466446,0.9568965517241379,25.51829062505381,22.58239309054507,1.356661136152288,364.94144144144144,98.72072072072072,0.8921208602741975,0.05075615461219574,0.1853435456787412,0.21250245029768117,0.9771605336982667,98.72072072072072,364.94144144144144
472,840.0,112.22539674441617,0.6418091485383459,0.96,37.71316861455199,28.92088663968356,-1.3690719806906313,368.3333333333333,1855.2095238095237,0.8381212484869718,0.9538352307503978,0.18706619265278482,0.20035900858440642,-0.979722546274747,1855.2095238095237,368.3333333333333
473,122.0,40.7634559672906,0.720356847597527,0.9312977099236641,15.019860385901493,10.417829865166551,-1.0124212152085434,359.76229508196724,679.8934426229508,0.9226302743497675,0.34955961060305957,0.18271320217469134,0.5298088022780935,-0.8481171104444551,679.8934426229508,359.76229508196724
474,782.0,118.18376618407356,0.9123809800216207,0.9678217821782178,50.10440802857134,20.50984314036111,-0.021259925833634192,378.86700767263426,67.79028132992327,0.7035597175275942,0.03485361507965207,0.19241595107802653,0.9997740162887268,-0.02125832434385879,67.79028132992327,378.86700767263426
475,993.0,120.71067811865474,0.6502960144850695,0.9612778315585673,41.05851988290171,31.19137397830946,-0.16304191615290006,375.8489425981873,791.0231621349446,0.856382399778366,0.40669571317992015,0.1908831602834877,0.9867380839680567,-0.16232052749744347,791.0231621349446,375.8489425981873
476,544.0,92.08326112068524,0.6568659297826933,0.9331046312178388,30.974531581435905,23.355025839815497,0.854031548972628,369.50735294117646,1482.0753676470588,0.8062085153040902,0.7619924769393619,0.1876624443581394,0.6569489668707343,0.753935046888971,1482.0753676470588,369.50735294117646
477,259.0,61.698484809834994,0.7165089190509045,0.9316546762589928,21.946560426914186,15.309436201051392,0.20679637397780148,367.72200772200773,225.32432432432432,0.854989203340832,0.1158479816577503,0.18675571748197448,0.9786937222727589,0.20532559018274327,225.32432432432432,367.72200772200773
478,356.0,67.94112549695427,0.48985674481672603,0.9726775956284153,22.835805336231182,19.908322273463966,1.0274571355228395,366.9747191011236,1908.7921348314608,0.9691575602280529,0.9813841310187459,0.18637619050336393,0.5169971733169534,0.8559871043317651,1908.7921348314608,366.9747191011236
479,565.0,92.08326112068524,0.8086073544709488,0.9608843537414966,35.16151900896607,20.68723260957292,-1.193312270527965,370.05309734513276,1451.2884955752213,0.8373305351963436,0.7461637509384171,0.18793961266893486,0.3685828299503095,-0.9295949104130364,1451.2884955752213,370.05309734513276
480,1170.0,133.29646455628168,0.8110014908917978,0.9701492537313433,50.559410353181974,29.579483984541316,0.31371734131845713,383.8820512820513,1631.0786324786325,0.8274818264320178,0.8386008393206337,0.1949629513875324,0.9511929854602797,0.3085966694751582,1631.0786324786325,383.8820512820513
481,447.0,92.31980515339463,0.7689289842997212,0.861271676300578,31.30805188201158,20.016308250024295,0.0864073197586022,376.51901565995524,839.0514541387024,0.6590640590078694,0.43138892243635085,0.19122347164040387,0.9962692096561863,0.08629983714375086,839.0514541387024,376.51901565995524
482,394.0,80.76955262170047,0.7794233973889226,0.9270588235294117,29.251729227364724,18.32613640114517,-0.41550111427904657,376.25634517766497,1658.7055837563453,0.7589457461974325,0.8528049273811544,0.19109006865295325,0.9149141613718506,-0.4036484575979988,1658.7055837563453,376.25634517766497
483,53.0,26.97056274847714,0.8569084303551712,0.9464285714285714,11.473479697982306,5.914219233769218,-0.8328460828276895,366.8490566037736,1530.4528301886792,0.9155998591043562,0.7868652083232284,0.18631237003746753,0.6727728157950508,-0.7398491321392482,1530.4528301886792,366.8490566037736
484,401.0,73.35533905932738,0.539008070155889,0.9639423076923077,24.646152270906963,20.75946883884095,-0.08429841067405383,377.1770573566085,675.8603491271821,0.9364633366216232,0.34748604068235583,0.191557672603661,0.9964489925802256,-0.08419860560516165,675.8603491271821,377.1770573566085
