cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
797,242.0,60.35533905932738,0.47990561001412735,0.9132075471698113,19.22216610444371,16.86399321056936,0.3716552250495127,934.904958677686,1465.3264462809918,0.8348219164002599,0.7545450289809432,0.4736094015591114,0.931727513777135,0.36315814746564423,1465.3264462809918,934.904958677686
798,357.0,80.66904755831214,0.6947279978825115,0.8707317073170732,26.36703528854413,18.965084850432454,-1.3773960809058732,936.1848739495798,1520.8655462184875,0.689388796769451,0.7831439475893345,0.47425778822167164,0.19219685264453013,-0.9813563928734234,1520.8655462184875,936.1848739495798
799,382.0,72.2842712474619,0.41331520434696795,0.9597989949748744,23.194399250796618,21.120542084900084,-1.46025410548308,935.9240837696335,211.7041884816754,0.9187251664539736,0.10901348531497189,0.47412567566850733,0.11031722885246172,-0.9938964277118183,211.7041884816754,935.9240837696335
800,171.0,53.698484809834994,0.8050634634947713,0.8814432989690721,20.197668419136555,11.981028433179862,-1.3389095877689452,931.1812865497076,1082.7426900584796,0.745215554838686,0.5575400051794437,0.47172304283166544,0.22981417105571586,-0.9732345281492916,1082.7426900584796,931.1812865497076
801,157.0,57.8700576850888,0.9124056835236538,0.8351063829787234,23.732853386806344,9.71354895281939,0.3290468730451128,936.6751592356688,33.23566878980892,0.5891171772236098,0.017114144587955158,0.4745061596938545,0.9463507679100099,0.32314118288471744,33.23566878980892,936.6751592356688
802,73.0,30.970562748477136,0.6540170872004017,0.9125,11.157114413938972,8.440131399041677,-0.24218906510538932,932.5616438356165,1244.013698630137,0.9563889080747486,0.6405837789032631,0.47242231197346324,0.9708153014148527,-0.23982837725921557,1244.013698630137,932.5616438356165
803,714.0,107.39696961966999,0.8442745274017871,0.9532710280373832,41.42725220649949,22.20131716020004,0.9644420411792198,944.1820728291317,493.4159663865546,0.7779004475947686,0.2540761927840137,0.47830905411810115,0.5698754570978836,0.8217310772980893,493.4159663865546,944.1820728291317
804,203.0,56.62741699796952,0.8686765581062931,0.9269406392694064,23.114869100003194,11.450636692232298,1.5688924600630734,933.576354679803,839.4039408866995,0.7955223720410955,0.43223683876761043,0.47293634988845135,0.0019038655816631278,0.9999981876462811,839.4039408866995,933.576354679803
805,270.0,60.52691193458118,0.6793093977347127,0.9574468085106383,21.67563841167586,15.906710367013485,-0.7075799242020838,938.5555555555555,1133.2148148148149,0.9261398988968153,0.5835297707594309,0.4754587414161882,0.7599371408109226,-0.6499965707725849,1133.2148148148149,938.5555555555555
806,1043.0,125.1543289325507,0.7616042598177313,0.9666357738646896,45.65026327354302,29.58330614528833,1.458335773486359,944.7555129434324,1840.5608820709492,0.8367629081370096,0.9477656447327236,0.478599550629905,0.11222364801826422,0.9936829740040194,1840.5608820709492,944.7555129434324
807,779.0,107.74011537017762,0.7234777577837062,0.9629171817058096,38.234242971503235,26.394921339307494,1.4373998306144444,943.2477535301668,1303.7471116816432,0.8433200953172457,0.6713424879926072,0.4778357414033267,0.1330012245879604,0.9911158732752204,1303.7471116816432,943.2477535301668
808,298.0,64.76955262170047,0.7726821022721745,0.9581993569131833,24.53506878481168,15.574694092969787,0.9151990180408603,940.8791946308725,1423.7986577181207,0.8926564215005293,0.7331609977951188,0.4766358635414754,0.6096328291038448,0.7926839305037301,1423.7986577181207,940.8791946308725
809,482.0,82.76955262170048,0.43455836984009255,0.9506903353057199,26.429207013610636,23.803298042343766,-1.5430518238434998,945.0207468879668,1185.4190871369294,0.8841291032657601,0.6104114763835888,0.478733914330277,0.027740943665442663,-0.9996151459659616,1185.4190871369294,945.0207468879668
810,542.0,86.18376618407356,0.6325419272733933,0.9678571428571429,29.912223211984426,23.16779817875385,1.4750097683565848,945.0571955719557,18.918819188191883,0.9169765158654423,0.00974192543161271,0.47875237870919746,0.09564015097293944,0.9954159741142762,18.918819188191883,945.0571955719557
811,246.0,57.45584412271571,0.6572197485391263,0.9534883720930233,20.44768815578012,15.41140238023433,1.280444541896106,941.3414634146342,243.17073170731706,0.9364326596522552,0.12521664866494184,0.4768700422566536,0.2862893031289792,0.9581432225476124,243.17073170731706,941.3414634146342
812,57.0,30.14213562373095,0.875492152223576,0.9047619047619048,12.34258098643041,5.9643342530556,-1.30463706236548,937.6140350877193,168.7017543859649,0.7883819644098283,0.08687011039442065,0.47498178069286695,0.2630278893171725,-0.9647882303600895,168.7017543859649,937.6140350877193
813,213.0,55.112698372208094,0.6840312512772915,0.9466666666666667,19.305640745262046,14.08255184280185,-1.2663445373249465,946.5492957746479,877.1361502347418,0.8812235958271938,0.45166640073879594,0.4795082552049888,0.29977022116772867,-0.9540114331081421,877.1361502347418,946.5492957746479
814,847.0,121.49747468305834,0.8831897834129917,0.948488241881299,48.73265808968856,22.8563858836557,-1.3414030117101752,950.43093270366,1538.8642266824086,0.7210390267619755,0.7924120631732279,0.48147463662799395,0.22738677290160852,-0.973804526334414,1538.8642266824086,950.43093270366
815,265.0,61.2842712474619,0.6397919129395349,0.9430604982206405,21.077828735316995,16.199326956155094,1.2721540421037885,948.7056603773585,260.5509433962264,0.8866611620766099,0.1341662942308066,0.4806006384890367,0.2942228597038313,0.9557368407818648,260.5509433962264,948.7056603773585
816,252.0,58.284271247461895,0.5641004134844266,0.9438202247191011,19.789337260126764,16.34017840712393,-1.0708744794781708,952.7063492063492,1749.936507936508,0.9321969195109884,0.9011001585666879,0.48262732989176754,0.47935695170813875,-0.8776200276025389,1749.936507936508,952.7063492063492
817,532.0,98.66904755831213,0.8350520230321885,0.918825561312608,36.63644444328684,20.156308929163025,-1.5677477564512388,955.5037593984962,1447.436090225564,0.6866882627627443,0.7453326932160473,0.4840444576486809,0.003048565621535792,-0.9999953531130288,1447.436090225564,955.5037593984962
818,455.0,86.5685424949238,0.8172745757603762,0.9400826446280992,32.195360100094746,18.552526122681364,0.9043038057400856,959.7120879120879,1872.6505494505495,0.7629587348225507,0.9642896753092428,0.48617633632831203,0.6182329348759953,0.7859949352474311,1872.6505494505495,959.7120879120879
819,123.0,43.935028842544405,0.6192403051104679,0.9111111111111111,14.721115248626997,11.559042233517435,1.4423126041842529,950.1056910569106,211.60162601626016,0.8007429870422261,0.10896067251094756,0.4813098738890125,0.12813051129550312,0.9917573151104825,211.60162601626016,950.1056910569106
820,345.0,69.35533905932736,0.6739792400647588,0.9504132231404959,24.494138766329844,18.095052000658395,1.0172989526705813,955.7420289855072,286.1217391304348,0.9012995633308603,0.147333542291676,0.4841651615934687,0.5256656234021312,0.8506912791214265,286.1217391304348,955.7420289855072
821,66.0,31.520815280171306,0.4794255726543511,0.9041095890410958,10.02327906010171,8.796254729656342,-1.1678050776608873,949.8181818181819,1603.1363636363637,0.8347547821866018,0.8255079112442656,0.48116422584507695,0.3921717189278149,-0.9198920278343556,1603.1363636363637,949.8181818181819
822,188.0,54.284271247461895,0.8888533470251251,0.9591836734693877,23.02476666569828,10.549759330749282,-1.2048027110900128,954.218085106383,324.6489361702128,0.8017144096255927,0.16717246970659771,0.4833931535493328,0.35787727816054776,-0.933768629681035,324.6489361702128,954.218085106383
823,380.0,73.698484809835,0.7392934967331011,0.9547738693467337,27.02248347000085,18.196490236296246,1.388605273610254,957.228947368421,123.62105263157895,0.8791770491297742,0.06365656675158546,0.48491841305391137,0.18118479582259578,0.9834490682098002,123.62105263157895,957.228947368421
824,159.0,45.21320343559643,0.4267707482732856,0.9520958083832335,14.990234922188305,13.556566523863602,0.5319630623354012,955.8993710691824,158.86163522012578,0.9774092190344071,0.08180310773435931,0.48424486882937307,0.8618130152286817,0.5072261101150531,158.86163522012578,955.8993710691824
825,497.0,85.01219330881975,0.7393517179442455,0.9557692307692308,30.792640231612854,20.73328256552302,-1.3596603087751706,959.0120724346076,442.70221327967806,0.8641792030713297,0.227962004778413,0.48582171855856515,0.20957082583751155,-0.9777934694800244,442.70221327967806,959.0120724346076
826,947.0,116.22539674441619,0.5323820857458302,0.9702868852459017,38.03396234326564,32.19590783639009,1.0676509267049583,967.6726504751848,1614.3907074973602,0.8809632021747482,0.8313031449522967,0.49020904279391325,0.4821835107153701,0.8760702380484117,1614.3907074973602,967.6726504751848
827,373.0,76.76955262170047,0.6059519459196819,0.9395465994962217,24.891251395316427,19.80102160661985,0.858979049415612,960.3967828418231,1637.053619302949,0.795317752101984,0.8429730274474506,0.4865231929289884,0.6532108478062637,0.757176061631786,1637.053619302949,960.3967828418231
828,125.0,41.04163056034261,0.4782369206259407,0.9328358208955224,13.616968067507653,11.95884160980807,-0.8854266216222224,957.912,848.968,0.9325468589146148,0.4371616889804325,0.48526443768996963,0.6329592749999127,-0.7741850916877597,848.968,957.912
829,524.0,85.49747468305833,0.7319053015835907,0.9703703703703703,31.503066676037477,21.466390040299842,-0.9060117357485152,968.0725190839695,337.118320610687,0.9008128577644483,0.17359336797666686,0.49041161047820137,0.6168896094920424,-0.7870496869326329,337.118320610687,968.0725190839695
830,242.0,56.284271247461895,0.6826294532579994,0.968,20.579374605727075,15.038680267452115,-1.4290181072460997,962.4710743801653,65.63636363636364,0.9599555753855459,0.03379833348937366,0.4875739991794151,0.1413037145361367,-0.9899662924859058,65.63636363636364,962.4710743801653
831,334.0,66.2842712474619,0.36262464531824545,0.9597701149425287,21.422118058059873,19.964027596367856,1.2479324912796752,966.0598802395209,183.74850299401197,0.9552902805707371,0.09461817867868794,0.48939203659550196,0.3172837210363924,0.9483306598256226,183.74850299401197,966.0598802395209
832,154.0,46.04163056034261,0.5325478503739878,0.9333333333333333,15.41231962859326,13.044985759104943,0.6286619850908716,963.5519480519481,839.1363636363636,0.9129125835061025,0.4320990543956558,0.48812155423097675,0.8088150692474944,0.5880630780436491,839.1363636363636,963.5519480519481
833,182.0,49.45584412271571,0.344055861034839,0.9479166666666666,15.945915561675971,14.97240435682046,-1.1331967407971255,966.945054945055,856.2582417582418,0.9350740704971331,0.4409156754676837,0.48984045336628923,0.4237664614623703,-0.9057714867115554,856.2582417582418,966.945054945055
834,143.0,43.79898987322333,0.7800351293021628,0.959731543624161,17.069164600082768,10.680786079538652,-0.9282886365019534,965.3076923076923,1807.7972027972028,0.9367370811965001,0.9308945431499499,0.489010989010989,0.5992049692663743,-0.8005956562500719,1807.7972027972028,965.3076923076923
835,206.0,51.45584412271572,0.6859522737583995,0.9716981132075472,19.026395909549766,13.844491033957357,-1.1222357459874206,968.1359223300971,138.82038834951456,0.9777046262807177,0.0714832071830662,0.4904437296505051,0.4336689631093569,-0.9010722670439121,138.82038834951456,968.1359223300971
836,405.0,81.11269837220807,0.8854685683668247,0.9551886792452831,33.37909100576059,15.511239327644985,1.3988862320091173,969.5086419753086,1431.0444444444445,0.7735478593723866,0.7368920929168097,0.4911391296734086,0.17106459961887235,0.9852598148494817,1431.0444444444445,969.5086419753086
837,190.0,50.284271247461895,0.4730359131462326,0.9405940594059405,16.586474797971544,14.613399934798581,0.47006706694355044,971.8736842105263,207.3,0.9442764184300243,0.10674562306900104,0.492337226043833,0.8915379124912896,0.45294607912054363,207.3,971.8736842105263
838,148.0,43.21320343559643,0.5317450825204367,0.9736842105263158,15.012868088058012,12.71446496640596,1.516842978711056,969.3851351351351,1283.337837837838,0.9959525664881796,0.6608330781863223,0.4910765628850735,0.05392717585319966,0.9985448711522673,1283.337837837838,969.3851351351351
839,595.0,101.59797974644665,0.9005625848807827,0.9311424100156495,42.17666567167518,18.33530944234665,1.4518788012867032,977.0588235294117,1533.6302521008404,0.7243637116310778,0.7897169166327705,0.4949639430240181,0.11863744733879646,0.9929376395770957,1533.6302521008404,977.0588235294117
840,761.0,107.9827560572969,0.7962578287978993,0.9731457800511509,40.32040198807802,24.392126028986716,1.5325170866186475,980.9408672798949,465.5072273324573,0.8201356778246482,0.23970506041836112,0.4969305305369275,0.03826989243124206,0.9992674393440933,465.5072273324573,980.9408672798949
841,852.0,111.88225099390856,0.7823226546653779,0.9692832764505119,41.9118809070859,26.105795477364712,0.6332962559900892,987.3462441314554,1831.325117370892,0.8553169286909093,0.9430098441662678,0.5001754022955701,0.8060811501633354,0.5918050180180584,1831.325117370892,987.3462441314554
842,93.0,34.14213562373095,0.6103619355740169,0.93,12.238190133361723,9.694147715202076,1.4785683838256363,974.6559139784946,1368.741935483871,1.0025624770819237,0.7048104714129099,0.4937466636162587,0.09209725018522218,0.9957500170767363,1368.741935483871,974.6559139784946
843,31.0,18.48528137423857,0.6406713877160497,0.9393939393939394,7.172849561520224,5.507422881463753,0.7727825446481991,973.516129032258,290.0967741935484,1.1400382601615053,0.14938041925517426,0.493169264960617,0.7159708654983389,0.6981301596103405,290.0967741935484,973.516129032258
844,309.0,72.2842712474619,0.8893193500286021,0.9420731707317073,29.43426748382486,13.45989800402931,0.07666707965722089,988.5566343042071,396.62459546925567,0.7431572681525598,0.20423511610157347,0.5007885685431647,0.9970625187087343,0.07659199557522192,396.62459546925567,988.5566343042071
845,131.0,54.384776310850235,0.9642303342247034,0.9290780141843972,25.32538990479715,6.712893982125184,-0.15296705743655953,986.4198473282443,812.1679389312977,0.5565785518991087,0.4182121209738917,0.49970610300316326,0.9883233347791324,-0.1523712109653755,812.1679389312977,986.4198473282443
846,50.0,26.727922061357855,0.7735494045028097,0.8928571428571429,10.225014482234185,6.479959786765748,-1.4923172243048133,977.46,1334.36,0.8795276071345476,0.6871060762100927,0.49516717325227966,0.07839856889415008,-0.9969220954494635,1334.36,977.46
847,868.0,115.63961030678928,0.8345745433299664,0.9720044792833147,45.183336007321266,24.891275144653157,0.9258787090463997,993.1324884792626,524.3283410138249,0.8156734948996875,0.2699939964025875,0.5031066304352901,0.6011326048360217,0.7991492923121808,524.3283410138249,993.1324884792626
848,181.0,48.04163056034262,0.5550733442000085,0.9526315789473684,16.663030441634007,13.860332184979768,1.452661670679594,983.3093922651934,276.1381215469613,0.9854916764116712,0.14219264755250324,0.4981303912184364,0.11786007057560195,0.9930302129159586,276.1381215469613,983.3093922651934
849,602.0,95.01219330881975,0.7356582479377451,0.9480314960629921,33.989536195811716,23.022910688656424,-1.1720141145455902,993.7774086378738,343.2857142857143,0.8380070415854083,0.17676916286597028,0.5034333377091559,0.38829639703472035,-0.9215345398029609,343.2857142857143,993.7774086378738
850,72.0,29.31370849898476,0.7653103588417558,0.972972972972973,11.891707511481135,7.654233629919011,0.3604245895543468,988.0,1858.5,1.0529332270693823,0.9570030895983522,0.5005065856129686,0.9357471673627126,0.35267157352508516,1858.5,988.0
851,305.0,73.94112549695429,0.8811927303863677,0.9186746987951807,29.465667243980068,13.93010639731785,-0.3663340124467153,996.855737704918,1880.2295081967213,0.701031591429958,0.9681923317181881,0.5049927749265036,0.9336467553260683,-0.3581951092199679,1880.2295081967213,996.855737704918
852,762.0,106.22539674441617,0.6558478712852067,0.9454094292803971,36.1180331567149,27.265253472604975,1.1424274388360043,998.5419947506562,299.09317585301835,0.8486099346134652,0.15401296387900018,0.5058470084856415,0.4153876235596051,0.9096445031953437,299.09317585301835,998.5419947506562
853,304.0,64.62741699796952,0.5311083577801756,0.9529780564263323,21.498616574791413,18.21586183767371,-0.3329301337961456,998.1809210526316,221.32894736842104,0.9146392839786045,0.11396959184779662,0.5056640937450008,0.9450887942507202,-0.3268136640070604,221.32894736842104,998.1809210526316
854,154.0,52.384776310850235,0.9266619033824909,0.9221556886227545,23.03247306121839,8.657811859166184,0.16926726226310387,998.9480519480519,1867.8831168831168,0.7052131425457638,0.9618347666751373,0.5060527112198845,0.9857084686075646,0.16846012856260664,1867.8831168831168,998.9480519480519
855,565.0,130.5685424949238,0.9772644759874278,0.8470764617691154,61.135612228559715,12.962212346728338,0.32825910562915783,1015.3026548672566,1656.3628318584072,0.41646758008673646,0.8529159793297668,0.5143377177645677,0.9466050343363283,0.32239557839573235,1656.3628318584072,1015.3026548672566
856,526.0,85.84062043356593,0.7173399736931991,0.9722735674676525,31.221953686234205,21.753062725242525,-0.41618445016839845,1008.8745247148289,1322.5057034220533,0.8970360820627277,0.6810019070144456,0.5110813195110582,0.9146381203069264,-0.4042735569900812,1322.5057034220533,1008.8745247148289
857,327.0,67.35533905932738,0.6119373046375409,0.9505813953488372,23.057645767745637,18.236436715087205,-0.47979726463125333,1003.6238532110092,1380.7064220183486,0.9057608880574713,0.7109713810599118,0.5084214048687989,0.8870885235216074,-0.46159934081003035,1380.7064220183486,1003.6238532110092
858,768.0,113.01219330881976,0.8367376772841156,0.9469790382244143,42.821344018299214,23.449136087042163,0.12191420739541821,1016.5416666666666,46.126302083333336,0.7556496346625472,0.023751957818400275,0.5149653833164471,0.9925776630821371,0.12161242843724297,46.126302083333336,1016.5416666666666
859,166.0,45.21320343559643,0.5877229048612094,0.9707602339181286,16.15973494350144,13.074232139223442,1.379528294686034,1000.8313253012049,161.4879518072289,1.0204398135830919,0.08315548496767709,0.5070067504058788,0.1901039557103699,0.9817639665537077,161.4879518072289,1000.8313253012049
860,135.0,41.798989873223334,0.7577030350355323,0.9642857142857143,16.237770710735752,10.596761087966863,0.48753151893281677,1003.0666666666667,260.3777777777778,0.9709839679958463,0.13407712552923676,0.5081391421816954,0.8834919003233669,0.4684464345717726,260.3777777777778,1003.0666666666667
861,347.0,68.76955262170047,0.15137575855608912,0.9719887955182073,21.43282289330867,21.185837299320713,0.845391379568874,1006.5129682997118,917.7060518731988,0.9220340100512371,0.4725571842807409,0.5098849890069462,0.6634384910484483,0.7482308257452094,917.7060518731988,1006.5129682997118
862,864.0,113.29646455628165,0.7998137171069705,0.9751693002257337,42.99269224453156,25.806290298789122,1.1290081169824109,1011.582175925926,466.1701388888889,0.845845203433993,0.2400464154937636,0.5124529766595369,0.4275566689938563,0.9039885479356904,466.1701388888889,1011.582175925926
863,187.0,52.55634918610405,0.8302992309265314,0.935,20.826399522287243,11.606924227314948,-0.08787476641149633,1008.2887700534759,903.4171122994652,0.8507483033988205,0.4651993369204249,0.5107845846268875,0.99614149661177,-0.08776171561713658,903.4171122994652,1008.2887700534759
864,210.0,58.52691193458118,0.8868875872778741,0.9417040358744395,24.377982095091987,11.262269110825867,0.5341682724298722,1012.8952380952381,138.06666666666666,0.7704029530531523,0.07109509097150704,0.5131181550634438,0.8606923805204197,0.5091253540279574,138.06666666666666,1012.8952380952381
865,1176.0,158.12489168102786,0.926420193112121,0.8515568428674873,66.17058259784237,24.912642232968672,-1.2324485607462206,1024.2091836734694,177.12159863945578,0.5910397685950953,0.09120576654966828,0.5188496371192854,0.33192898639408597,-0.9433043771717561,177.12159863945578,1024.2091836734694
866,688.0,105.59797974644665,0.8132293552141464,0.9476584022038568,39.63493004858554,23.065282376063347,-0.017322179458588344,1024.6293604651162,367.4796511627907,0.7753308830310051,0.18922742078413526,0.519062492636837,0.9998499748008124,-0.017321313195449488,367.4796511627907,1024.6293604651162
867,1309.0,143.78174593052023,0.7973397447355206,0.9296875,53.3266830081367,32.184291456558135,0.5336283711610627,1029.1619556913674,1516.2857142857142,0.7956865276200537,0.7807856407238487,0.5213586401678659,0.8609671324886259,0.508660590938902,1516.2857142857142,1029.1619556913674
868,219.0,54.2842712474619,0.7318848593173233,0.9605263157894737,20.35915580146834,13.873305295632834,0.8396834177452163,1015.6849315068494,224.5296803652968,0.9339119984468338,0.11561775507996745,0.5145313736103594,0.6676985331872949,0.7444317757723234,224.5296803652968,1015.6849315068494
869,478.0,84.66904755831213,0.8294568406277831,0.9540918163672655,33.072120696725655,18.47312123863768,0.6920238264728734,1021.3012552301255,421.72803347280336,0.8378927097810602,0.21716170621668557,0.5173765224063452,0.7699561956136154,0.6380967456712251,421.72803347280336,1021.3012552301255
870,184.0,51.698484809834994,0.7931611558828452,0.9533678756476683,19.927389844143217,12.136015693409881,-0.5389904583663653,1017.9673913043479,926.9130434782609,0.8651114444064594,0.4772981686293825,0.5156876349059513,0.8582272858872927,-0.5132698371797539,926.9130434782609,1017.9673913043479
871,964.0,123.98275605729688,0.818577365262255,0.9525691699604744,46.74026143717618,26.84743272711789,0.2161805319901376,1031.2510373443984,959.8215767634855,0.7880691476245808,0.494243860331352,0.5224169388776081,0.9767238500169214,0.21450063125343585,959.8215767634855,1031.2510373443984
872,1352.0,157.53910524340094,0.7668539984099451,0.8529968454258675,54.80824755963805,35.177116240841826,-0.3624831019914568,1031.1116863905324,1470.4926035502958,0.6845573008058785,0.7572052541453634,0.5223463456892261,0.9350192064539249,-0.354597072128737,1470.4926035502958,1031.1116863905324
873,176.0,54.87005768508881,0.8743913513756628,0.8979591836734694,22.279968621512012,10.810716593536368,0.8158377311620966,1019.7613636363636,831.9886363636364,0.7346013096856812,0.42841845332834005,0.5165964354794143,0.6852585144476657,0.7282999165021086,831.9886363636364,1019.7613636363636
874,327.0,69.59797974644667,0.813678427653868,0.9533527696793003,26.963978620651986,15.674571891411762,-0.5703901677034721,1023.5932721712538,1876.6758409785932,0.8483290712809017,0.966362430987947,0.5185376252134011,0.841690364088792,-0.5399604902213463,1876.6758409785932,1023.5932721712538
875,232.0,54.04163056034261,0.3881596433942627,0.9666666666666667,17.91424700783869,16.50962941848549,0.9571595054017393,1020.0991379310345,813.8663793103449,0.9982537733702388,0.41908670407329807,0.5167675470775251,0.5758445784725671,0.8175591852849257,813.8663793103449,1020.0991379310345
876,428.0,81.84062043356595,0.8136262756576922,0.9385964912280702,31.208224068744467,18.144094409807938,-0.8514776673915453,1023.3504672897196,1339.5817757009345,0.803000483604156,0.6897949411436326,0.5184146237536573,0.658872283195627,-0.7522548201484531,1339.5817757009345,1023.3504672897196
877,375.0,73.94112549695427,0.7881969112479031,0.9566326530612245,27.974094905447217,17.215905049269878,-1.3853134567035803,1024.3093333333334,1413.0373333333334,0.8619240878237192,0.727619636113972,0.5189003714961162,0.18442114258188605,-0.9828473137618028,1413.0373333333334,1024.3093333333334
878,331.0,72.87005768508881,0.8493719884582362,0.9566473988439307,28.74684993433992,15.172434488960112,0.21642369716173926,1027.8549848942598,1683.3474320241692,0.7833207501728043,0.8668112420309831,0.5206965475654811,0.976671662058129,0.21473813013205595,1683.3474320241692,1027.8549848942598
879,240.0,59.798989873223334,0.8579726426513733,0.9795918367346939,24.711273699872866,12.694067158277537,-0.028231050678805488,1032.4166666666667,4.8625,0.843399637217774,0.0025038619979402678,0.5230074299223236,0.9996015303546073,-0.02822730084026788,4.8625,1032.4166666666667
880,656.0,96.32590180780451,0.5848798491080643,0.9689807976366323,32.442474468664706,26.314738045302114,-0.8973133741768341,1036.875,88.8064024390244,0.8884388396228557,0.04572935244028033,0.5252659574468085,0.6237122286662751,-0.7816540512350385,88.8064024390244,1036.875
881,419.0,85.84062043356595,0.8892300317417475,0.9249448123620309,35.11732307794557,16.064782093597408,1.208046112026921,1035.2768496420047,513.8281622911694,0.714559160426393,0.264587107256009,0.5244563574680875,0.3548468150519864,0.9349244556901168,513.8281622911694,1035.2768496420047
882,780.0,108.5685424949238,0.581173671397756,0.9582309582309583,35.28260198102469,28.712260129346244,-0.9364640109891129,1043.1410256410256,1491.724358974359,0.8315654780690985,0.7681381869074968,0.5284402358870444,0.5926398485288951,-0.8054675722433823,1491.724358974359,1043.1410256410256
883,779.0,126.28427124746189,0.9556665067995987,0.9689054726368159,58.700825684346476,17.284530417765293,0.00302938574034737,1051.9075738125803,325.599486521181,0.6138309707658499,0.1676619395062724,0.53288124306615,0.9999954114145273,0.003029381106814153,325.599486521181,1051.9075738125803
884,620.0,94.18376618407358,0.7472177928279544,0.9702660406885759,34.60459200242694,22.997493553518222,0.451596624807963,1041.291935483871,983.7741935483871,0.8783132770188393,0.506577854556327,0.5275035134163479,0.8997514781708822,0.4364026552729858,983.7741935483871,1041.291935483871
885,643.0,99.88225099390856,0.2588999613092413,0.948377581120944,29.982808320299302,28.960518722108713,-0.8366490538512751,1040.5800933125972,1435.950233281493,0.8099238621533214,0.7394182457680191,0.5271429044136764,0.6699543327533782,-0.7424023114356365,1435.950233281493,1040.5800933125972
886,487.0,81.94112549695429,0.5633482171585336,0.9624505928853755,27.487979938585436,22.71110710431506,-0.4591851951560575,1041.2813141683778,905.9404517453798,0.9114544622515248,0.4664986878194541,0.5274981328107283,0.8964139311057974,-0.4432178517607914,905.9404517453798,1041.2813141683778
887,567.0,95.59797974644665,0.8586020815072062,0.9675767918088737,38.07520416445397,19.518972783502246,0.16231000625130923,1049.4779541446208,1578.8236331569665,0.779642479297579,0.8129884825731032,0.5316504326973762,0.986856623664868,0.16159828071107973,1578.8236331569665,1049.4779541446208
888,363.0,82.76955262170047,0.9034236711339928,0.8875305623471883,34.35139538556948,14.728125035443632,1.397319366212792,1040.534435261708,1850.4848484848485,0.6658482665673673,0.9528758231126924,0.5271197747019798,0.17260815890397155,0.984990570249168,1850.4848484848485,1040.534435261708
889,298.0,65.45584412271572,0.22569339038662564,0.9490445859872612,20.255553433983575,19.732927444738703,1.0823201575056594,1043.8590604026845,1905.721476510067,0.8740359022486878,0.9813189889341231,0.5288039819669121,0.4692808163737603,0.8830489880995148,1905.721476510067,1043.8590604026845
890,1085.0,147.53910524340094,0.9204648392859964,0.9140690817186183,60.46010725136477,23.629344544975687,1.178975631912458,1049.7502304147465,1406.1990783410138,0.6263618692970786,0.72409839255459,0.5317883639385748,0.38187176123599736,0.9242153201340678,1406.1990783410138,1049.7502304147465
891,636.0,91.84062043356593,0.49073347305666387,0.9724770642201835,30.49605509778611,26.57150975782747,0.9869387159654698,1049.4732704402516,53.88522012578616,0.9475395836381413,0.027747281218221505,0.5316480600001274,0.5512465985543991,0.8343423683250211,53.88522012578616,1049.4732704402516
892,292.0,64.90559159102155,0.523135092222098,0.9389067524115756,21.042406235246002,17.93338593374783,-0.40700961962829896,1047.9486301369864,942.804794520548,0.8710207277094528,0.485481356601724,0.5308756991575412,0.9183087139344488,-0.39586500970919203,942.804794520548,1047.9486301369864
893,646.0,97.49747468305833,0.7120215110141316,0.9584569732937686,34.78154167327535,24.42212562411721,1.249483989311626,1052.2043343653252,1834.3931888544892,0.8539956292237073,0.944589695599634,0.5330315776926673,0.31581200660025377,0.9488217833118722,1834.3931888544892,1052.2043343653252
894,1208.0,144.3259018078045,0.8893795294536606,0.950432730133753,58.802039370829824,26.8825054244533,-0.06770520774771097,1069.5596026490066,12.860927152317881,0.7287662280024109,0.006622516556291391,0.5418235069143904,0.9977088778302976,-0.06765349287810932,12.860927152317881,1069.5596026490066
895,397.0,76.52691193458118,0.7257422859389685,0.9474940334128878,27.36737504333829,18.827841783099565,1.2698601669208256,1053.6977329974811,1357.4080604534006,0.8518673896050621,0.6989742844765193,0.5337881119541444,0.2964144247218091,0.9550594163803836,1357.4080604534006,1053.6977329974811
896,466.0,101.6335136523794,0.7686144919738119,0.8118466898954704,34.59916598750758,22.133510320038823,-1.0172999635160456,1058.6523605150214,454.2360515021459,0.5669201591378553,0.23390115937288666,0.5362980549721487,0.5256647634844417,-0.850691810487703,454.2360515021459,1058.6523605150214
897,605.0,93.49747468305833,0.6655827494737241,0.9557661927330173,32.61438548782316,24.34090061501557,0.9613875425797576,1057.5305785123967,408.71404958677687,0.8696920031465182,0.2104603756883506,0.5357297763487319,0.572382771163604,0.8199865628625101,408.71404958677687,1057.5305785123967
898,323.0,71.35533905932738,0.8131541550037551,0.9281609195402298,26.943702368406257,15.682538396656936,-0.15169367071826773,1060.1919504643963,342.4117647058824,0.7971855869963174,0.17631913733567578,0.537077989090373,0.988516560913167,-0.15111256996161826,342.4117647058824,1060.1919504643963
899,264.0,62.2842712474619,0.7495104087250168,0.9496402877697842,22.956648944614976,15.197130764290659,0.46282379709416455,1055.0227272727273,1887.0757575757575,0.8551789772418878,0.9717176918515744,0.5344593349912499,0.8947953073343579,0.44647660405939765,1887.0757575757575,1055.0227272727273
