cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
777,537.0,91.84062043356596,0.8249204577864591,0.9521276595744681,35.10732057456851,19.844371832907456,-1.2114312929318973,726.5586592178771,1736.6443202979515,0.8000452144869207,0.8924174307800368,0.3701266730605589,0.3516798995089489,-0.9361203172036037,1736.6443202979515,726.5586592178771
778,158.0,45.21320343559643,0.28347019336629,0.9518072289156626,14.505373830361247,13.91037859028457,-1.1872651183505032,723.3164556962025,699.8987341772151,0.971261991241738,0.3596601922801722,0.36847501563739304,0.3741974584193759,-0.927349050850045,699.8987341772151,723.3164556962025
779,634.0,95.49747468305833,0.7315441551323822,0.9649923896499238,34.51709342317766,23.533549488167573,-0.26499186869419766,735.3943217665615,1792.7318611987382,0.873605475167625,0.921239394243956,0.37462777471551784,0.965094630513777,-0.2619014206786138,1792.7318611987382,735.3943217665615
780,386.0,74.91168824543142,0.7785482565205676,0.9601990049751243,28.229518670340227,17.71641527871872,0.9607274952487752,728.6709844559585,1515.779792746114,0.8643666446619858,0.7789207568068417,0.3712027429729794,0.5729238763837199,0.8196085845508526,1515.779792746114,728.6709844559585
781,223.0,59.941125496954285,0.8071582318610969,0.9102040816326531,22.473434887560142,13.266858544196385,-0.370628853281717,728.4708520179372,631.0313901345291,0.7799467279629212,0.32427101240212186,0.3711007906357296,0.9320997582224867,-0.36220165753566325,631.0313901345291,728.4708520179372
782,363.0,75.35533905932738,0.8609967969991633,0.9552631578947368,30.230647306801032,15.375620922628903,-1.0657515411906353,728.297520661157,1880.9669421487604,0.8033197279460147,0.9665811624608224,0.37101249142188336,0.48384663505641984,-0.8751528059399568,1880.9669421487604,728.297520661157
783,351.0,72.76955262170047,0.7835630888413078,0.9410187667560321,26.937654670489774,16.73669426519774,-1.0514374490865266,729.1111111111111,325.15954415954417,0.8329473879236216,0.16709123543655918,0.37142695420841115,0.49632365754240265,-0.8681375622352323,325.15954415954417,729.1111111111111
784,509.0,84.76955262170047,0.7076503342271526,0.9658444022770398,30.413951909173406,21.48936732400199,-0.8744038514738325,732.0412573673871,1640.361493123772,0.8901185751863833,0.8429401300738808,0.37291964206183753,0.641454314160934,-0.7671612365365744,1640.361493123772,732.0412573673871
785,555.0,90.18376618407356,0.6852771217873771,0.9359190556492412,31.715317199707965,23.09770759271795,-1.3550028053432919,733.6972972972973,1674.1963963963965,0.8575236591702116,0.8603270279529273,0.3737632691275075,0.2141226127760318,-0.9768067908742064,1674.1963963963965,733.6972972972973
786,395.0,80.42640687119285,0.861145563487996,0.947242206235012,31.928766046364775,16.231258168434955,-1.1958641466921784,733.4329113924051,517.7367088607594,0.7673784986575122,0.26605175172700896,0.3736285845096307,0.36620942131241563,-0.9305324603376423,517.7367088607594,733.4329113924051
787,654.0,94.66904755831213,0.6157124671914901,0.96602658788774,32.59346458363104,25.682702004658857,-0.06585577677115709,739.0244648318043,854.8103975535169,0.9170047741627269,0.43926536359379076,0.37647705798869296,0.9978322919456607,-0.06580818452494956,854.8103975535169,739.0244648318043
788,599.0,92.66904755831213,0.7706599845118458,0.9708265802269044,34.63045315437105,22.068137416680393,-0.8614985773768634,736.9699499165275,1339.9115191986643,0.8765310147737481,0.688546515518327,0.3754304380624185,0.6513010502687316,-0.7588194396026284,1339.9115191986643,736.9699499165275
789,465.0,85.01219330881976,0.7352805749782001,0.9356136820925554,30.05190227007532,20.368062824506723,-1.4568527778428548,733.4967741935484,1430.731182795699,0.8085378861733765,0.7352164351468135,0.3736611177756232,0.11369715159421445,-0.9935154541925164,1430.731182795699,733.4967741935484
790,174.0,50.870057685088796,0.5883930584768668,0.925531914893617,16.95494011187497,13.70934151991322,0.06731616809172214,733.0977011494252,340.8448275862069,0.8449570853982287,0.17515150441223376,0.3734578202493251,0.9977351222186861,0.06726533944955165,340.8448275862069,733.0977011494252
791,782.0,139.19595949289334,0.9247583701122908,0.8257655755015839,56.200081571151806,21.38721088382856,-1.0791099938473798,743.769820971867,1826.2890025575448,0.5071814478147287,0.9384835573265904,0.37889445795815946,0.47211312527242416,-0.8815379724921124,1826.2890025575448,743.769820971867
792,623.0,91.25483399593904,0.5562789528226305,0.9764890282131662,30.970568338893408,25.73640675383042,0.23969147930533344,742.6661316211878,378.80417335473516,0.9401261910239369,0.1946578485892781,0.37833221172755366,0.9714112648018841,0.23740293725226694,378.80417335473516,742.6661316211878
793,389.0,73.35533905932736,0.6731077262880224,0.9604938271604938,25.963618017534277,19.20124952403129,0.05310471303840377,740.413881748072,468.853470437018,0.9084394961242184,0.24093189642190033,0.377184860798814,0.9985902760713844,0.053079756364137844,468.853470437018,740.413881748072
794,369.0,87.84062043356593,0.9349128401968984,0.8561484918793504,38.62774045803366,13.708112765824417,-1.0188961503169922,741.089430894309,529.6558265582656,0.6009598266184062,0.27217668374011594,0.3775290019838558,0.5243062313740307,-0.8515297855873049,529.6558265582656,741.089430894309
795,770.0,111.15432893255071,0.776775997164502,0.9447852760736196,40.64640357556119,25.598169475334988,0.8101445702580119,742.3493506493506,609.0272727272727,0.783155184037629,0.31296365504998597,0.37817083578672983,0.6893937153629869,0.7243868477671424,609.0272727272727,742.3493506493506
796,884.0,114.66904755831213,0.7501988134450438,0.9556756756756757,41.67602396669493,27.556700753370354,1.4093536505635744,741.3031674208145,1306.1176470588234,0.8448307609764303,0.671180702496826,0.3776378845750456,0.16074228966119836,0.9869964115003029,1306.1176470588234,741.3031674208145
797,770.0,111.9827560572969,0.7075435036075035,0.9144893111638955,38.30049898542046,27.065805531676556,0.721958485588682,750.325974025974,307.54285714285714,0.7716107781181339,0.15803846718543532,0.3822343219694213,0.7505128927516997,0.6608558071269978,307.54285714285714,750.325974025974
798,181.0,49.698484809834994,0.7583961878120488,0.9476439790575916,18.888312897120993,12.311286174733077,1.031493066101712,738.7403314917127,681.0828729281768,0.9208780945005216,0.34999119883256774,0.37633231354646596,0.5135382675568221,0.858066691903804,681.0828729281768,738.7403314917127
799,674.0,103.49747468305833,0.8554901498650662,0.9560283687943263,40.860972288316596,21.15859123100298,-1.2909848589059167,743.606824925816,1258.9777448071216,0.7906972968909891,0.646956703395232,0.3788114238032685,0.27617445384315314,-0.9611075231442298,1258.9777448071216,743.606824925816
800,441.0,75.59797974644667,0.5951687251043009,0.98,26.45363985633524,21.258165211580742,0.4594968355543283,744.4988662131519,1766.655328798186,0.9696791868658384,0.9078393262066732,0.37926585135667445,0.896275762990447,0.44349718902817425,1766.655328798186,744.4988662131519
801,536.0,95.84062043356596,0.7412993298230927,0.8758169934640523,33.16967383878123,22.262641580458137,-1.4403489883705825,746.3955223880597,408.2369402985075,0.7332894229218969,0.20978260035894525,0.3802320541966682,0.1300776933693936,-0.9915038041720758,408.2369402985075,746.3955223880597
802,437.0,81.35533905932738,0.7409026807063023,0.9458874458874459,29.040148671955848,19.503723986756953,-0.32439798196248654,747.2196796338673,438.29061784897027,0.82969635505925,0.22522642232732284,0.3806518999663104,0.9478427843253346,-0.3187382251980411,438.29061784897027,747.2196796338673
803,879.0,124.46803743153546,0.50669686439103,0.9146722164412071,37.738538234653454,32.53531039819959,-0.9206700913617311,749.9374288964733,1142.9340159271899,0.7129893708521575,0.587324776941002,0.3820363876191917,0.6052868948969795,-0.796007396238234,1142.9340159271899,749.9374288964733
804,374.0,71.35533905932738,0.6471449499746486,0.961439588688946,25.04398240443632,19.092705257940707,-0.1832547048386113,747.4171122994652,1723.3663101604277,0.9230569954694202,0.885594198438041,0.3807524769737469,0.9832557944235085,-0.18223074036121117,1723.3663101604277,747.4171122994652
805,336.0,71.59797974644665,0.8031766114954734,0.9572649572649573,27.249404229104147,16.23358713424266,1.1798898972694551,746.3720238095239,643.875,0.8236592974532846,0.3308710174717369,0.3802200834485603,0.38102662370441864,0.9245640659404903,643.875,746.3720238095239
806,750.0,110.46803743153548,0.8692887083166563,0.9566326530612245,44.22690139815188,21.86156545798373,0.8554196156495827,754.4,790.2213333333333,0.7723210120213855,0.4060746831106543,0.3843097300050942,0.655901822210373,0.7548462092513364,790.2213333333333,754.4
807,521.0,94.84062043356595,0.8424849936985181,0.9336917562724014,35.69863120955932,19.231559879010803,-0.059994955733099216,761.0307101727448,1900.6161228406909,0.7278783710886265,0.9766783776159769,0.3876875752280921,0.9982008423969578,-0.0599589712887378,1900.6161228406909,761.0307101727448
808,296.0,63.45584412271571,0.7455291895127552,0.9641693811074918,23.888967671193235,15.921351374630797,-0.10143644056598206,753.6486486486486,1697.4695945945946,0.9237582364405186,0.8722865337073971,0.38392697333094683,0.9948597340313629,-0.1012625775054434,1697.4695945945946,753.6486486486486
809,114.0,42.384776310850235,0.8785248368786782,0.8976377952755905,17.721583492659523,8.465541467167611,-0.11708676349961541,753.438596491228,769.4473684210526,0.7974343227602962,0.395399469897766,0.3838199676470851,0.9931531723782673,-0.11681941702895014,769.4473684210526,753.438596491228
810,515.0,85.69848480983501,0.733021605146655,0.9644194756554307,31.176298193885266,21.206285013043228,-1.2857987283741523,752.9203883495146,1676.1805825242718,0.8811925284449731,0.8613466508346721,0.38355597980107725,0.2811551465909657,-0.9596623278765363,1676.1805825242718,752.9203883495146
811,785.0,114.71067811865476,0.8872037706320186,0.9691358024691358,46.69200684668002,21.542655145703602,-0.62450109218582,764.2980891719745,558.1503184713375,0.7496729254411397,0.2868192797899987,0.38935205765255965,0.8112549281666231,-0.5846926043019247,558.1503184713375,764.2980891719745
812,610.0,100.32590180780451,0.8183821807466908,0.9486780715396579,37.74316015852904,21.6900259551375,-0.6985682025821771,758.7081967213114,921.8327868852459,0.7615765352278573,0.4737064680808047,0.3865044303216054,0.7657637922105592,-0.6431219282059223,921.8327868852459,758.7081967213114
813,669.0,95.1543289325507,0.47749391618000614,0.9723837209302325,31.220583829298388,27.431499392408004,-1.5200899641250742,758.4962630792227,1283.2511210762332,0.9284935266333382,0.6594301752704179,0.38639646616363865,0.0506846366439221,-0.9987147078161378,1283.2511210762332,758.4962630792227
814,237.0,56.8700576850888,0.7290098693159646,0.9518072289156626,21.058390926897342,14.414535662970957,-0.9929993802210632,754.4767932489451,1229.240506329114,0.9208541983890147,0.6316754914332549,0.38434885035605965,0.5461798364744338,-0.8376679450884824,1229.240506329114,754.4767932489451
815,464.0,80.18376618407358,0.6138713892258302,0.9547325102880658,27.503277179928393,21.711253500190256,-0.4423955099014449,760.1508620689655,74.21767241379311,0.9068906882454,0.03813857780770458,0.3872393591792998,0.903728726046997,-0.4281055824413782,74.21767241379311,760.1508620689655
816,563.0,91.01219330881975,0.7508298797333952,0.9526226734348562,33.207311477482136,21.933284478183456,1.2376696359478356,761.2397868561279,587.0390763765541,0.8541204057590617,0.3016644791246424,0.3877940839817259,0.3269994215589456,0.945024538464539,587.0390763765541,761.2397868561279
817,862.0,116.56854249492379,0.7989748829524137,0.9451754385964912,43.30415870920234,26.041579233296158,-0.15196437673777002,768.570765661253,896.4582366589327,0.7971763339468968,0.4606671308627609,0.3915286630979383,0.9884756176112446,-0.15138016180487013,896.4582366589327,768.570765661253
818,880.0,114.5685424949238,0.6828084314629549,0.9503239740820735,39.476972101585694,28.841775474710296,0.16792580827286005,768.3545454545455,971.5954545454546,0.8424841902964634,0.49927823974586566,0.3914185152595749,0.9859335631609721,0.16713769482887264,971.5954545454546,768.3545454545455
819,363.0,70.52691193458118,0.6457747232697636,0.9577836411609498,24.672345363149464,18.83802651046484,-1.0653842307819217,759.564738292011,1920.418732782369,0.9170790074161556,0.9868544361677127,0.38694077345492156,0.4841680551444758,-0.8749750250022088,1920.418732782369,759.564738292011
820,572.0,89.01219330881975,0.40491594929711233,0.9629629629629629,28.34952319085629,25.92149739592251,-0.24597678420359903,766.4807692307693,1024.7657342657342,0.9072080348537119,0.5266010967449816,0.39046396802382544,0.9698999370162201,-0.24350382373985882,1024.7657342657342,766.4807692307693
821,532.0,83.94112549695429,0.17024189704404072,0.9743589743589743,26.336641622849168,25.952187278148312,-1.5622384469093562,763.468045112782,1484.1635338345864,0.9487939796147671,0.7626739639437751,0.38892921299683236,0.008557775426575237,-0.9999633815694194,1484.1635338345864,763.468045112782
822,321.0,77.59797974644665,0.8361159008019853,0.8629032258064516,28.440797837273237,15.601279962872145,-0.5734862070702347,764.3084112149533,1045.177570093458,0.6699063079804083,0.53709022101411,0.3893573159525997,0.8400145938339645,-0.5425638046773482,1045.177570093458,764.3084112149533
823,646.0,94.42640687119285,0.5727867655349564,0.9656203288490284,31.791122519959767,26.0593233566678,-0.428822667149328,768.2770897832818,1873.1934984520124,0.9104486445955762,0.9625865870770876,0.3913790574545501,0.9094559152873027,-0.4158003585242976,1873.1934984520124,768.2770897832818
824,354.0,73.94112549695429,0.8408931970581134,0.9490616621983914,29.05275787123108,15.723384531369112,-0.5923756689455695,767.5169491525423,1248.1016949152543,0.8136563389055906,0.6413677774487432,0.3909918233074592,0.829616605907147,-0.5583334910276345,1248.1016949152543,767.5169491525423
825,560.0,89.01219330881976,0.6334890206699699,0.958904109589041,30.449102977708204,23.56004455177224,1.11189230029287,768.3875,1113.9875,0.8881756984581791,0.5724498972250771,0.3914353031074886,0.4429657907461753,0.896538514637612,1113.9875,768.3875
826,965.0,126.95331880577405,0.4427336751882086,0.912961210974456,37.71378030486846,33.81618035985611,-0.04732046357592273,777.4476683937824,1213.2673575129534,0.7524004732619971,0.6234672957414971,0.3960507735067664,0.998880595770149,-0.04730280534886171,1213.2673575129534,777.4476683937824
827,482.0,88.35533905932738,0.7796186295179682,0.9198473282442748,31.77703705918576,19.900514833187884,-0.25689351583254516,772.1701244813278,1777.6161825726142,0.7758741929588863,0.9134718307156291,0.39336226412701364,0.9671839305685156,-0.2540772411099364,1777.6161825726142,772.1701244813278
828,272.0,63.73401871576773,0.6765660723781285,0.9283276450511946,22.03991556711822,16.22979560539552,-1.5701505088760224,766.8933823529412,1062.0882352941176,0.8414652021841799,0.5457801825766277,0.390674163195589,0.0006458178739812134,-0.999999791459615,1062.0882352941176,766.8933823529412
829,808.0,115.01219330881976,0.8196030437723368,0.9528301886792453,43.07393064057306,24.67842473481367,-1.4248641243434788,771.0210396039604,736.7141089108911,0.7675973266911147,0.3785786787825751,0.3927768923097098,0.1454147866260177,-0.989370779753733,736.7141089108911,771.0210396039604
830,100.0,39.83452377915607,0.5368519281307205,0.8403361344537815,13.113080008940976,11.06319721776271,-1.03788908172416,765.53,1232.18,0.7919369468542107,0.6331860226104831,0.3899796230259806,0.5080395928730057,-0.8613337170188048,1232.18,765.53
831,1109.0,134.46803743153546,0.5852249014200458,0.9210963455149501,42.85724870036545,34.751701065363534,0.9033404594681484,780.4409377817854,522.1794409377818,0.7707317987701435,0.2683347589608334,0.39757561782057327,0.6189898331783115,0.7853989982307631,522.1794409377818,780.4409377817854
832,42.0,29.071067811865476,0.9697117614114948,0.875,15.173000180694018,3.706037512321806,-0.05710532801252683,769.5238095238095,1941.3809523809523,0.6245068208313742,0.9976263886849703,0.3920141668486039,0.998369933801528,-0.05707429615100288,1941.3809523809523,769.5238095238095
833,377.0,72.87005768508881,0.4340234505250016,0.9544303797468354,23.266989536784543,20.961267474736264,0.5447454213245821,774.1511936339523,782.474801061008,0.8921810356953088,0.40209393682477285,0.3943714689933532,0.8552592412593697,0.5182003765344515,782.474801061008,774.1511936339523
834,281.0,63.4558441227157,0.6522630396853542,0.9429530201342282,21.867298185484525,16.57525230399163,0.7950701984956834,774.1886120996442,1759.4128113879003,0.8769461636479249,0.904117580363772,0.39439053087093434,0.7002346521644496,0.7139127621132236,1759.4128113879003,774.1886120996442
835,485.0,89.9411254969543,0.8865106486174535,0.9528487229862476,36.83133218857783,17.04215908389785,-0.1750899902899151,783.6247422680412,417.09690721649486,0.7534162219117069,0.21433551244424195,0.3991975253530521,0.984710866875894,-0.17419675271521368,417.09690721649486,783.6247422680412
836,261.0,61.11269837220809,0.8014305328404208,0.9666666666666667,23.663224168198468,14.152687355718092,-1.0363224724407176,773.6704980842912,811.6896551724138,0.8781879049101855,0.41710670872169264,0.3941265909751866,0.5093883422865976,-0.8605367608315824,811.6896551724138,773.6704980842912
837,763.0,116.74011537017762,0.8729362144244952,0.9072532699167658,45.57028208452429,22.230749524149193,1.3425003100216084,780.5111402359108,838.8859764089121,0.7035487011910696,0.43108220781547385,0.39761138066016855,0.22631808215957755,0.9740534511450646,838.8859764089121,780.5111402359108
838,836.0,107.98275605729691,0.697952163330144,0.9709639953542393,38.69481398340603,27.71107369626119,0.6481150552253092,785.4772727272727,100.36483253588517,0.9009637669663678,0.051574939638173264,0.4001412494789978,0.797223126577611,0.6036847575099263,100.36483253588517,785.4772727272727
839,219.0,52.04163056034262,0.508478616617131,0.9820627802690582,17.997884119446706,15.497521179158253,0.5247569303031053,778.068493150685,1834.730593607306,1.0161368193698637,0.9428214766738469,0.3963670367553158,0.8654457457519532,0.5010026558411098,1834.730593607306,778.068493150685
840,876.0,115.63961030678928,0.7308525738326571,0.9594742606790799,40.72469628814572,27.796045172463607,1.119430364921287,785.7020547945206,1918.132420091324,0.8231912229632793,0.9856795581147606,0.400255758937606,0.43619510434919606,0.8998521161512006,1918.132420091324,785.7020547945206
841,453.0,76.52691193458118,0.3503308092301445,0.9741935483870968,24.846442287304733,23.27182465264331,-1.3325032079996977,782.0110375275938,284.20971302428256,0.9720300440581692,0.14604815674423566,0.39837546486377673,0.23604432243291582,-0.9717422898316126,284.20971302428256,782.0110375275938
842,293.0,62.8700576850888,0.5557718330094157,0.9575163398692811,21.351907034410626,17.75058490436256,-0.8601219202133517,779.641638225256,612.9522184300341,0.931514815698411,0.314980585010295,0.3971684351631462,0.6523450669882347,-0.7579221025779072,612.9522184300341,779.641638225256
843,273.0,64.04163056034261,0.8351633763415672,0.9545454545454546,25.220234069499696,13.871177684141607,0.25434712965939055,783.8461538461538,1540.8424908424909,0.8364649529878154,0.7917998411318041,0.3993103178024217,0.9678277729944885,0.25161359625530727,1540.8424908424909,783.8461538461538
844,475.0,80.18376618407356,0.6423625753478979,0.9654471544715447,28.110604085143194,21.54399194527002,-1.1392717052798615,784.4863157894737,393.0673684210526,0.9283902519753559,0.20198734245686156,0.39963643188460196,0.4182561461288063,-0.9083291232947882,393.0673684210526,784.4863157894737
845,958.0,138.95331880577402,0.9232731864241643,0.9300970873786408,57.04284712738686,21.912668246060367,1.151194490474842,790.1022964509394,1019.8496868475992,0.6235015320730718,0.5240748647726614,0.4024973491853996,0.40739686189457236,0.9132512233325805,1019.8496868475992,790.1022964509394
846,985.0,123.15432893255071,0.7804125491670241,0.9452975047984645,45.19084087660752,28.256248695087184,0.7226340460856429,791.141116751269,1060.0477157360406,0.8161062997773141,0.5447316113751494,0.40302654954216455,0.7500662734479007,0.6613626731498982,1060.0477157360406,791.141116751269
847,711.0,106.32590180780451,0.8526559205960407,0.9595141700404858,41.79534743428814,21.836934374143592,1.3390674580724966,784.957805907173,1448.6863572433192,0.7903169838121533,0.744443143496053,0.3998766204315706,0.22966052336213538,0.9732707968541079,1448.6863572433192,784.957805907173
848,512.0,90.91168824543144,0.8194685945410284,0.9377289377289377,34.082615938010306,19.533568244964343,-0.25771872974025345,789.349609375,1325.53125,0.7784673089538363,0.6811568602261048,0.40211391206062147,0.9669739332038486,-0.25487528813966825,1325.53125,789.349609375
849,536.0,93.49747468305833,0.8051597593397374,0.9554367201426025,34.851087629254344,20.668715462678076,0.6294652530616731,793.7164179104477,1565.8078358208954,0.7705039895645186,0.804628898160789,0.40433847066247974,0.8083424361232155,0.5887125834924758,1565.8078358208954,793.7164179104477
850,307.0,67.52691193458118,0.7678840272127562,0.9504643962848297,24.9144494865518,15.959919439653214,-1.0126981402686306,788.0814332247558,72.51140065146579,0.8460469428279525,0.03726176806344594,0.40146787224898406,0.5295739170844713,-0.8482637952569999,72.51140065146579,788.0814332247558
851,127.0,39.21320343559643,0.36755462637896075,0.9621212121212122,13.213560567841593,12.288636878740467,-0.8999922868536266,785.007874015748,484.1653543307087,1.037884294197213,0.2488002848564793,0.39990212634526134,0.621616010167286,-0.78332211503551,484.1653543307087,785.007874015748
852,480.0,102.32590180780451,0.9245006754376842,0.8602150537634409,42.76264544788448,16.30028250841314,0.3047463013762519,802.8875,1725.6416666666667,0.5760762087665628,0.8867634463857486,0.40901044319918495,0.9539231058359597,0.3000511758888411,1725.6416666666667,802.8875
853,371.0,69.35533905932738,0.3190260984214245,0.9686684073107049,22.358707575471033,21.190374112904248,-0.988767438130655,791.6495956873315,1520.2479784366576,0.9692235883934753,0.7812168440065044,0.40328558109390295,0.5497198972765109,-0.8353490495225946,1520.2479784366576,791.6495956873315
854,379.0,72.04163056034263,0.5598935072456966,0.9546599496221663,24.31499592328091,20.146544345456583,-0.6287096856274377,792.6675461741424,446.4986807387863,0.9176604323012021,0.22944433748139068,0.40380414985947144,0.8087870174029824,-0.5881016582873982,446.4986807387863,792.6675461741424
855,499.0,92.01219330881976,0.7796323478511732,0.9155963302752294,32.52294902900192,20.367090182912403,1.288850164110457,792.5831663326653,959.7474949899799,0.7406612833037087,0.49318987409557036,0.403761164713533,0.2782254942600037,0.9605157855776117,959.7474949899799,792.5831663326653
856,616.0,97.25483399593905,0.8105230604952933,0.9476923076923077,36.86704984144154,21.593279044919424,-0.26499506900175124,799.8685064935065,1285.6639610389611,0.818404827365363,0.6606700724763418,0.4074724943930242,0.9650937923437399,-0.26190450927690856,1285.6639610389611,799.8685064935065
857,378.0,73.59797974644665,0.6935725060686142,0.9545454545454546,25.952244339595044,18.695654922898438,0.8375109903456345,794.2380952380952,790.8068783068783,0.8769399947986498,0.4063755798082622,0.40460422579627875,0.6693141803208045,0.7429794936749531,790.8068783068783,794.2380952380952
858,1057.0,123.39696961966999,0.7250392385704947,0.9715073529411765,44.330525324044274,30.53076790794076,-0.6545210099413641,801.9053926206244,1097.3481551561022,0.8723200655707137,0.5638993603063218,0.408510133785341,0.7933396183371064,-0.6087793113902068,1097.3481551561022,801.9053926206244
859,358.0,75.84062043356595,0.873774270144432,0.9572192513368984,30.951576764258483,15.052733022089903,0.6122383953894653,794.7206703910615,1816.2988826815642,0.7821483550410016,0.9333498883255725,0.4048500613301383,0.8183636616477663,0.5747007197615644,1816.2988826815642,794.7206703910615
860,827.0,132.22539674441617,0.9382686973795245,0.9117971334068358,56.85082219828905,19.665113696464104,-1.2212172531989343,800.0253929866989,346.6203143893591,0.594409327770389,0.17811938046729656,0.40755241619291843,0.3425023703119064,-0.939516964365586,346.6203143893591,800.0253929866989
861,478.0,83.698484809835,0.818550715881987,0.9775051124744376,32.84512185297246,18.867363451117495,-1.5388380974279938,791.7175732217573,733.9581589958159,0.8574376877395303,0.37716246608212534,0.4033202105052253,0.03195278967002246,-0.9994893792493762,733.9581589958159,791.7175732217573
862,512.0,83.59797974644665,0.6065672291850744,0.9624060150375939,28.698906588000487,22.816554796081665,1.0293008202083733,795.59765625,767.0,0.9206366511368027,0.39414182939362796,0.4052968192817117,0.5154181252145372,0.8569388287388614,767.0,795.59765625
863,530.0,99.25483399593905,0.9020978251099439,0.9566787003610109,40.00399360178233,17.262987000738374,1.4221909231794285,794.8716981132076,827.5547169811321,0.6760555756999646,0.4252593612441583,0.4049269985293976,0.14805905102914263,0.9889785222179245,827.5547169811321,794.8716981132076
864,721.0,106.42640687119285,0.6895162412260759,0.9267352185089974,35.99768105572686,26.072048415162026,0.4301433069248509,804.4785020804438,1196.6948682385575,0.7999195829058029,0.6149511142027531,0.40982093840063366,0.9089059998686755,0.4170010592345339,1196.6948682385575,804.4785020804438
865,650.0,109.15432893255071,0.9176642000408308,0.948905109489051,45.953912745310454,18.260099106322645,-1.0907727033461074,800.7,1387.3584615384616,0.6855534056984537,0.7129282947268559,0.4078960774325013,0.46180012929176356,-0.8869840137150784,1387.3584615384616,800.7
866,458.0,87.01219330881975,0.8551152922077907,0.9404517453798767,34.200410900985155,17.730788575855154,-0.7200205941729974,805.9126637554585,1264.8799126637555,0.7601776731721043,0.6499896776278291,0.410551535280417,0.7517921494994616,-0.6594001546488892,1264.8799126637555,805.9126637554585
867,475.0,79.01219330881976,0.3934952356046632,0.9674134419551935,25.68113471451982,23.60935168715364,-0.06986756713342385,802.4968421052631,1348.9157894736843,0.9561262428367251,0.6931735814356035,0.40881143255489716,0.9975602542372657,-0.06981073818605442,1348.9157894736843,802.4968421052631
868,353.0,70.2842712474619,0.694646870857172,0.9566395663956639,25.043252571240483,18.014886406209317,-0.14591867108999707,802.1869688385269,1471.7195467422096,0.8979833352449837,0.7562793148726668,0.40865357556725773,0.989372747323191,-0.14540139907910551,1471.7195467422096,802.1869688385269
869,373.0,79.59797974644667,0.827883548516318,0.9209876543209876,29.975631580999636,16.813332290768933,-1.1902780050430724,803.1313672922251,78.97587131367293,0.7398004744190257,0.0405836954335421,0.409134675136131,0.37140176664692853,-0.9284722546912969,78.97587131367293,803.1313672922251
870,422.0,83.01219330881975,0.7608442216353571,0.9154013015184381,29.49630027706278,19.14116880650352,-0.5614677688730735,806.8957345971564,1227.777251184834,0.7695530034653005,0.6309235617599352,0.41105233550542863,0.8464745400863047,-0.532429199974681,1227.777251184834,806.8957345971564
871,804.0,107.1543289325507,0.657256139389763,0.9686746987951808,37.08663041488005,27.950979827120793,0.9886961675299114,807.4104477611941,1443.044776119403,0.8799266498624432,0.7415440781702995,0.41131454292470404,0.5497794317088999,0.835309868533731,1443.044776119403,807.4104477611941
872,581.0,96.08326112068524,0.6708844381754703,0.9007751937984496,32.37330299142634,24.006808492123692,1.007679444088752,807.8055077452668,1168.6540447504303,0.7908434585568799,0.6005416468398923,0.41151579610049255,0.533824408224567,0.8455953530996317,1168.6540447504303,807.8055077452668
873,381.0,70.76955262170047,0.3301798425637453,0.9621212121212122,22.730306697262755,21.45554661042003,-0.5226178111041246,807.7191601049868,1650.2230971128608,0.9559648839482483,0.8480077580230528,0.41147180850992704,0.8665154692685221,-0.49915021939127,1650.2230971128608,807.7191601049868
874,623.0,119.49747468305831,0.885416846344122,0.7748756218905473,46.938006095798606,21.81668264254164,0.6549487055672262,821.4815409309791,307.2279293739968,0.5482522916146927,0.15787663379958725,0.418482700423321,0.7930791735361996,0.609118563584413,307.2279293739968,821.4815409309791
875,399.0,86.52691193458118,0.9184860122334583,0.888641425389755,37.038070869841505,14.646833572490173,-0.07647028924805989,814.5338345864661,996.6541353383459,0.6697000800717489,0.5121552596805478,0.4149433696314142,0.9970775719724314,-0.07639578175240394,996.6541353383459,814.5338345864661
876,707.0,98.5685424949238,0.5791303772253199,0.9711538461538461,33.326034965697566,27.16854809072238,0.34982424038020776,814.2857142857143,1503.4328147100425,0.9144345112289427,0.7725759582271544,0.41481697110836185,0.9394329659260449,0.34273269836914394,1503.4328147100425,814.2857142857143
877,426.0,85.25483399593905,0.8841760094237543,0.9487750556792873,34.360424318599165,16.051606890794176,-0.6046733190606164,811.5140845070423,1529.2159624413146,0.7365147299091817,0.785825263330583,0.41340503540857987,0.8226878574695423,-0.5684933501565116,1529.2159624413146,811.5140845070423
878,1254.0,137.05382386916236,0.6265051561501133,0.9521640091116174,45.97897490998057,35.836807353719685,1.485830800994975,819.3803827751196,482.2177033492823,0.838928766400483,0.2477994364590351,0.4174123192945082,0.08486333301497881,0.9963926006899032,482.2177033492823,819.3803827751196
879,495.0,91.08326112068522,0.8704223571564701,0.9339622641509434,35.96830541011039,17.707402426987144,-1.0452308117174427,810.4282828282828,740.4969696969697,0.7497870233844083,0.38052259491108414,0.41285190159362345,0.5017022782377969,-0.865040359758436,740.4969696969697,810.4282828282828
