cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
789,500.0,85.01219330881975,0.6618149776384364,0.945179584120983,29.341361238630473,21.99625660570892,0.5629944531205832,571.776,651.63,0.8693955765305127,0.3352006172839506,0.28775842979365873,0.8456607026632141,0.533720878335445,651.63,571.776
790,401.0,77.01219330881976,0.72597425890996,0.9502369668246445,27.364349201651244,18.819061502251973,0.5745574609678097,572.0573566084788,407.7281795511222,0.8496405904537019,0.20973671787609166,0.28790002848942065,0.8394328883606967,0.5434633620939116,407.7281795511222,572.0573566084788
791,699.0,99.01219330881975,0.7263660631892104,0.9735376044568245,36.10973786470618,24.818513167169666,-0.24498092552122083,575.8383404864092,897.6652360515021,0.8960034412185505,0.46176195270139,0.2898028890218466,0.9701419514316197,-0.24253781988062978,897.6652360515021,575.8383404864092
792,614.0,97.01219330881975,0.7896919042333522,0.9578783151326054,35.996915263443654,22.084237958939497,0.026023240725359897,578.4592833876221,1823.8241042345278,0.8198333635814717,0.938181123577432,0.2911219342665436,0.9996614145794814,0.026020303629090767,1823.8241042345278,578.4592833876221
793,103.0,35.21320343559643,0.45654281333729435,0.9809523809523809,12.200127317716166,10.854470892477291,-0.3400429026533466,566.9805825242719,435.6019417475728,1.0438450046392669,0.22407507291541812,0.28534503398302563,0.942740357179606,-0.33352753851049355,435.6019417475728,566.9805825242719
794,807.0,110.81118318204308,0.7843390919813161,0.9618593563766389,40.926106994717884,25.38778695184205,0.6028849089312541,580.9467162329615,384.8252788104089,0.8258786032506344,0.1979553903345725,0.29237378773676975,0.8237032405469573,0.5670211385058245,384.8252788104089,580.9467162329615
795,739.0,99.59797974644665,0.5452216895642917,0.974934036939314,33.54206909747357,28.118044826111053,-0.11210543204561257,579.2922868741542,548.0798376184033,0.9361668184810904,0.28193407284897287,0.29154116098346966,0.9937227643495646,-0.11187076299668125,548.0798376184033,579.2922868741542
796,254.0,59.11269837220809,0.719388920056803,0.9584905660377359,21.841465568859547,15.171245836679322,-0.9065606652321787,571.7677165354331,1797.4173228346456,0.9134441772997965,0.9245973882894267,0.28775426096398243,0.6164574817937841,-0.7873881972321317,1797.4173228346456,571.7677165354331
797,492.0,103.05382386916237,0.9519839834217823,0.9407265774378585,45.602446930236574,13.96109028170311,-0.9687736475219176,577.7825203252032,1909.0020325203252,0.5821658747507852,0.9819969303088093,0.29078133886522556,0.5663107064571288,-0.8241918367419249,1909.0020325203252,577.7825203252032
798,460.0,84.32590180780451,0.780992364259302,0.9643605870020965,30.894351542722895,19.294776006187444,-1.1342111713587826,574.4521739130435,1073.8391304347826,0.8129160663477843,0.5523863839685096,0.2891052712194481,0.4228474012994417,-0.9062009022365344,1073.8391304347826,574.4521739130435
799,330.0,73.25483399593904,0.8086060278462626,0.9455587392550143,27.067718473867316,15.925305258150749,-1.3563394677421243,573.4757575757576,947.6212121212121,0.7727717313670327,0.48745947125576755,0.2886138689359626,0.21281676097373575,-0.9770921278204261,947.6212121212121,573.4757575757576
800,385.0,74.18376618407356,0.7012666351727965,0.9390243902439024,26.364887738806043,18.795504363606224,0.33452960407956794,577.225974025974,1736.4493506493507,0.8791294679887578,0.8932352626797071,0.29050124510617714,0.9445648568172831,0.32832488675966304,1736.4493506493507,577.225974025974
801,146.0,42.970562748477136,0.6991095175662714,0.9798657718120806,16.156397308723413,11.55206000698584,-0.45367090656195436,572.6232876712329,874.5890410958904,0.993620715242376,0.44989148204521107,0.2881848453302632,0.8988443210999844,-0.43826805316644774,874.5890410958904,572.6232876712329
802,235.0,62.35533905932737,0.4623770537977969,0.9003831417624522,18.901177931965087,16.759360801031825,-0.4341362712335631,574.6851063829787,1648.1744680851064,0.7595046483176161,0.8478263724717625,0.2892224994378353,0.907233688265295,-0.42062695452924737,1648.1744680851064,574.6851063829787
803,539.0,87.59797974644665,0.6224784234529969,0.9573712255772646,30.035380867277905,23.50679919700175,-1.2977263948410358,579.1966604823748,1211.9536178107608,0.8826945572813175,0.6234329309726135,0.29149303496848256,0.26968888621054976,-0.9629475087742391,1211.9536178107608,579.1966604823748
804,351.0,73.35533905932736,0.7521203797968623,0.9236842105263158,26.646410680642006,17.560670685187144,0.4972242164772727,580.965811965812,857.1623931623932,0.8196973345491019,0.4409271569765397,0.29238339807036334,0.8789099608185533,0.47698771553775793,857.1623931623932,580.965811965812
805,458.0,86.2842712474619,0.7673846274167305,0.94824016563147,31.021241743434523,19.890418493310868,0.04075496373237421,585.0589519650655,22.652838427947597,0.7730579863776762,0.011652694664582098,0.2944433578082866,0.9991696314097058,0.04074368256052259,22.652838427947597,585.0589519650655
806,511.0,96.42640687119284,0.8956673749199037,0.9223826714801444,38.90641404799636,17.302638710136073,-0.10800510094903405,587.7514677103718,231.95890410958904,0.6906194355475878,0.11932042392468573,0.29579842360864206,0.9941731166553672,-0.10779524163780892,231.95890410958904,587.7514677103718
807,521.0,84.76955262170047,0.7122959321438463,0.9684014869888475,30.8493791388783,21.6525396087615,1.3550206487337724,581.3186180422265,730.5585412667946,0.9111036889432332,0.37580171875863916,0.29256095523010894,0.21410518319695226,0.9768106113920956,730.5585412667946,581.3186180422265
808,355.0,68.87005768508881,0.6855661881953912,0.9699453551912568,24.996766940218546,18.197903879818654,0.18355280597269977,582.9633802816901,449.02535211267605,0.9405401154240995,0.2309801193995247,0.29338871680004536,0.9832014275457838,0.18252384192738444,449.02535211267605,582.9633802816901
809,330.0,78.42640687119284,0.9003297316886639,0.9295774647887324,31.82286292205336,13.849578089556015,-0.46336309850005913,586.9333333333333,1084.4818181818182,0.6742161753643314,0.5578610175832398,0.2953866800872337,0.8945543917619437,-0.4469591034752719,1084.4818181818182,586.9333333333333
810,963.0,134.8528137423857,0.9185399166947458,0.9478346456692913,56.47027752897399,22.32429572045054,-0.7379381162059847,592.3831775700935,1524.1173416407062,0.66545106740943,0.7840109782102398,0.29812943008057047,0.7398572913129055,-0.6727638430319591,1524.1173416407062,592.3831775700935
811,909.0,119.98275605729688,0.8526669665550329,0.9568421052631579,47.27199578894251,24.697482286410498,1.248174009357896,586.6369636963697,1275.8481848184817,0.7934801740907134,0.6563005065938692,0.29523752576566165,0.31705467278640476,0.9484072619209037,1275.8481848184817,586.6369636963697
812,490.0,90.42640687119284,0.8899379217673146,0.953307392996109,37.33967258394084,17.02994046227858,0.32795173382339216,590.4836734693878,1366.5142857142857,0.7530354046019806,0.7029394473838918,0.29717346425233404,0.9467040849294666,0.3221046034720108,1366.5142857142857,590.4836734693878
813,562.0,97.01219330881975,0.7529833390546092,0.9335548172757475,34.00478818109506,22.376496591060057,-0.9901955061326884,585.6352313167259,1406.0836298932384,0.7504012220403699,0.7232940482989909,0.2947333826455591,0.5485264018905359,-0.8361332348549615,1406.0836298932384,585.6352313167259
814,806.0,104.32590180780453,0.43853141113365723,0.9746070133010882,33.85447714687449,30.425555627409835,1.1169738815368468,587.575682382134,1675.1315136476426,0.9305947772413736,0.8616931654566062,0.2957099559044459,0.4384042578301501,0.8987778962104015,1675.1315136476426,587.575682382134
815,871.0,111.49747468305833,0.4867534360089432,0.9613686534216336,35.950294432166174,31.40399881702128,-0.2083572994244089,591.3892078071183,57.175660160734786,0.8804363340029633,0.029411347819308018,0.2976291936623645,0.978372032176716,-0.20685300736127318,57.175660160734786,591.3892078071183
816,280.0,62.52691193458118,0.5628966943655644,0.9523809523809523,20.820146370667555,17.208418531907135,-0.8587296063142958,583.7357142857143,633.15,0.8999822303598026,0.32569444444444445,0.2937774103098713,0.6533996998273637,-0.757013099137334,633.15,583.7357142857143
817,810.0,115.05382386916237,0.7531519588778676,0.9142212189616253,40.79412965234166,26.836278800535673,0.35006137714294105,597.5382716049382,129.7283950617284,0.7689405578924399,0.06673271350911955,0.3007238407674576,0.9393516649902691,0.34295546282281214,129.7283950617284,597.5382716049382
818,307.0,65.698484809835,0.5448006603935248,0.9388379204892966,21.920975571692345,18.382175705202165,1.0690840221033575,585.8436482084691,602.2899022801303,0.893794200240328,0.30981990858031394,0.2948382728779411,0.4809275237731931,0.8767603531623592,602.2899022801303,585.8436482084691
819,338.0,69.59797974644667,0.7767935768530984,0.9575070821529745,26.226386161396366,16.51620570750948,0.6912569144241062,587.7278106508876,963.9822485207101,0.8768661348408098,0.4958756422431636,0.2957865176904316,0.7704453332217477,0.6375060693960727,963.9822485207101,587.7278106508876
820,339.0,67.94112549695429,0.5750429164784175,0.9576271186440678,23.0874085752625,18.888345625037754,-1.4285829663769503,585.1710914454277,1238.085545722714,0.9228775643744656,0.6368752807215606,0.2944997943862243,0.14173447593772556,-0.9899047117428315,1238.085545722714,585.1710914454277
821,362.0,89.59797974644667,0.9421396106586645,0.8578199052132701,38.0179294893874,12.744398995507124,-1.256018115559769,587.256906077348,770.9917127071823,0.5666592727876131,0.3966006752608962,0.29554952495085457,0.3096055876548315,-0.9508650693410219,770.9917127071823,587.256906077348
822,253.0,65.59797974644667,0.8254843878507331,0.92,24.717632824483182,13.951248698057851,-0.7920256760608315,589.1818181818181,1493.4624505928855,0.7388383953242544,0.7682420013337888,0.2965182778972411,0.702404926951556,-0.7117775766306348,1493.4624505928855,589.1818181818181
823,553.0,90.42640687119285,0.7518021389297865,0.9567474048442907,32.84797595628942,21.659586310831344,-0.5543750832005129,595.0650994575045,183.10849909584087,0.8498542423365206,0.09419161476123501,0.2994791642966807,0.8502295700170908,-0.5264120802836434,183.10849909584087,595.0650994575045
824,452.0,84.42640687119284,0.7863968241116738,0.9224489795918367,31.258824123122366,19.309252367545064,0.5108244575808861,595.7964601769911,1727.0796460176991,0.7968777228177534,0.8884154557704214,0.2998472371298395,0.8723417296439117,0.48889662171247267,1727.0796460176991,595.7964601769911
825,137.0,41.798989873223334,0.5779190744240362,0.9513888888888888,14.745842759121182,12.033994944244629,0.3506170070481221,589.1605839416059,1141.109489051095,0.985368915669859,0.5869904779069418,0.2965075913143462,0.9391609636883086,0.34347734173311556,1141.109489051095,589.1605839416059
826,167.0,45.79898987322333,0.5487057697176415,0.9653179190751445,15.968461074563107,13.349881561968328,-0.5097121543143927,589.9580838323353,1930.245508982036,1.0004941100039493,0.9929246445380844,0.2969089500917641,0.8728849912024543,-0.4879260109212166,1930.245508982036,589.9580838323353
827,894.0,110.91168824543142,0.5517788631459628,0.9696312364425163,37.00001438086027,30.85765898719929,-0.6751455455460883,600.9015659955257,1633.834451901566,0.913256455720776,0.8404498209370195,0.3024164901839586,0.7806159918425005,-0.6250109385280782,1633.834451901566,600.9015659955257
828,704.0,102.08326112068524,0.5627591143888592,0.9411764705882353,33.23247501632465,27.47065975111006,0.24008961594295788,600.0724431818181,512.6178977272727,0.8489330710401122,0.2636923342218481,0.30199921649814704,0.9713166690066313,0.2377896728410683,512.6178977272727,600.0724431818181
829,785.0,125.88225099390857,0.8572584775363101,0.8504875406283857,48.02413716499261,24.726970331225598,-0.08415522133447939,608.340127388535,1552.187261146497,0.622516002937206,0.7984502372152762,0.30616010437269003,0.9964610387077241,-0.08405592386931217,1552.187261146497,608.340127388535
830,179.0,50.04163056034262,0.7443353789865221,0.9421052631578948,18.53195838631073,12.375752862723795,0.24540845116818288,595.536312849162,406.35754189944134,0.8982557177256508,0.20903165735567972,0.299716312455542,0.970038171636033,0.24295255826811557,406.35754189944134,595.536312849162
831,142.0,42.97056274847714,0.6732513956825934,0.9530201342281879,15.683612784762444,11.59667750592958,-0.17281917335841734,594.3380281690141,1159.4295774647887,0.9663982298932697,0.5964143916999942,0.29911325021087776,0.9851038965877736,-0.17196020739573725,1159.4295774647887,594.3380281690141
832,459.0,80.42640687119284,0.6914942689544453,0.9683544303797469,28.627427279324014,20.679936628921897,1.063456136050783,597.2026143790849,1598.0980392156862,0.8917132427437929,0.8220668926006616,0.30055491413139657,0.48585418887576165,0.8740398773236125,1598.0980392156862,597.2026143790849
833,291.0,73.94112549695429,0.522776986154132,0.8410404624277457,21.901905809851865,18.67070636484831,0.7908620250901871,597.807560137457,1910.680412371134,0.6688530921512058,0.9828602944295957,0.30085936594738655,0.7032327118751269,0.7109597407369526,1910.680412371134,597.807560137457
834,521.0,102.42640687119285,0.9379483202488071,0.9204946996466431,44.765526577242674,15.523568571677874,0.36141851126989555,611.3896353166987,114.31669865642995,0.6240562133329537,0.05880488614013886,0.3076948340798685,0.9353961772819486,0.35360145860320985,114.31669865642995,611.3896353166987
835,500.0,84.76955262170048,0.7978179193695757,0.970873786407767,32.515497211525314,19.603543584956512,0.20717385390555257,605.324,338.412,0.8743797398687455,0.17408024691358023,0.30464217413185707,0.9786161462580822,0.20569501278100966,338.412,605.324
836,43.0,23.935028842544405,0.8801434207271105,0.9347826086956522,10.894168052521751,5.171547278482728,0.767793838462682,593.6511627906976,1768.6976744186047,0.9432143713287906,0.9098239065939324,0.2987675706042766,0.7194447080650651,0.6945497189094336,1768.6976744186047,593.6511627906976
837,464.0,86.18376618407358,0.8218216655118764,0.9469387755102041,32.31869390037372,18.41340816034059,0.3162274898962473,607.385775862069,82.45474137931035,0.7850131058331461,0.04241499042145594,0.3056798066744182,0.9504153661241199,0.31098333047794535,82.45474137931035,607.385775862069
838,1045.0,127.7401153701776,0.7914313154453385,0.9560841720036597,46.891232459975186,28.662645971475364,0.1336273303127524,611.7617224880382,469.7684210526316,0.8047695698082137,0.24165042235217674,0.3078820948606131,0.991085145647715,0.1332300044151001,469.7684210526316,611.7617224880382
839,746.0,114.32590180780453,0.8301625809031542,0.9153374233128835,42.58264358132833,23.740734217753502,0.5718066061043283,607.6756032171581,720.1434316353888,0.7172316071157039,0.37044415207581727,0.305825668453527,0.8409246992306425,0.5411521507153543,720.1434316353888,607.6756032171581
840,562.0,88.76955262170047,0.7185132847828485,0.9639794168096055,32.17652908355159,22.37920182310991,-1.1030004669432514,602.3042704626334,1419.4163701067616,0.8962271936757032,0.7301524537586223,0.30312243103303144,0.45092004539796,-0.8925643465085874,1419.4163701067616,602.3042704626334
841,127.0,41.798989873223334,0.7274013125643136,0.9477611940298507,15.564007474909465,10.680213477807431,0.5258318261752696,599.1102362204724,484.9527559055118,0.9134441772997962,0.2494612941900781,0.30151496538524025,0.8649067202004977,0.5019326302921717,484.9527559055118,599.1102362204724
842,610.0,93.25483399593904,0.6087347333152218,0.9516380655226209,31.41568263415845,24.924380262008672,-0.780425173198536,607.3409836065574,827.4,0.8814486001080463,0.42561728395061726,0.30565726401940485,0.7106144582044418,-0.7035816170074426,827.4,607.3409836065574
843,584.0,91.84062043356595,0.773161870126596,0.9684908789386402,34.26869793544252,21.733507649650527,1.1441723274888727,605.8150684931506,883.929794520548,0.8700677937809345,0.45469639635830655,0.30488931479272807,0.41379976364127635,0.9103679232104038,883.929794520548,605.8150684931506
844,717.0,102.56854249492379,0.755270305648478,0.9663072776280324,37.435134437657986,24.535489898032306,-0.40992372735739946,612.1129707112971,1478.6429567642956,0.8564473132222348,0.7606188049199052,0.30805886799763316,0.9171512231357037,-0.39853937559629243,1478.6429567642956,612.1129707112971
845,359.0,81.49747468305833,0.8178357119163141,0.8777506112469438,29.633307663106145,17.052539570164093,1.0174823884795752,605.9080779944289,394.97214484679665,0.6792286702327173,0.20317497162901063,0.304936123801927,0.5255095673160354,0.8507876907074486,394.97214484679665,605.9080779944289
846,338.0,71.11269837220809,0.7384729866138482,0.952112676056338,25.847817930594957,17.42874582680609,-0.7763766690751188,603.7011834319527,1095.0118343195265,0.8399090248140743,0.5632776925511968,0.3038254571876964,0.7134570798863055,-0.7006989333230826,1095.0118343195265,603.7011834319527
847,378.0,72.18376618407356,0.5783409561537861,0.9521410579345088,24.326343660127563,19.84531334918412,-0.29144950736627817,606.8333333333334,1188.6031746031747,0.9116383546964845,0.6114213861127442,0.30540177822513004,0.9578283791318271,-0.2873409057716929,1188.6031746031747,606.8333333333334
848,196.0,52.8700576850888,0.6989528084049662,0.937799043062201,19.011476409417757,13.596395618460885,0.7626992691765744,601.9030612244898,1824.4948979591836,0.8811429420430221,0.9385261820777694,0.302920513952939,0.7229737879816223,0.6908754604785903,1824.4948979591836,601.9030612244898
849,66.0,36.17766952966369,0.7226366051330699,0.7586206896551724,11.944826358531214,8.256600066632384,-1.1918335009420664,600.3636363636364,684.4848484848485,0.6336838296432192,0.35210125950866694,0.3021457656585991,0.3699570831291004,-0.9290488451328099,684.4848484848485,600.3636363636364
850,435.0,90.76955262170047,0.9173170704585653,0.9235668789808917,38.10311019722879,15.171038975814225,-0.02670223856670099,615.6206896551724,1056.4091954022988,0.663466090456069,0.5434203680052977,0.309824202141506,0.9996435164098688,-0.026699065521330875,1056.4091954022988,615.6206896551724
851,507.0,83.01219330881975,0.6502470402575281,0.9694072657743786,29.27582378075149,22.241511851539514,-1.5294947036771431,606.9861932938855,542.3234714003945,0.9245577553481216,0.2789729791154293,0.3054787082505715,0.04128988190206505,-0.9991472092001826,542.3234714003945,606.9861932938855
852,183.0,50.526911934581186,0.5452569460590151,0.9581151832460733,17.083316660112356,14.320414227327577,0.6901452980110095,606.1857923497267,1359.0819672131147,0.9007731687611605,0.6991162382783512,0.3050758894563295,0.7711535192698368,0.6366492360144206,1359.0819672131147,606.1857923497267
853,24.0,16.071067811865476,0.6203617580866561,0.96,6.304376161308962,4.9446218926388825,-0.17035145433684035,601.2916666666666,691.8333333333334,1.1677009634307547,0.35588134430727025,0.3026128166415031,0.9855252461706995,-0.16952872665180463,691.8333333333334,601.2916666666666
854,423.0,88.74011537017762,0.8387992195161672,0.9175704989154013,32.37765063336713,17.627716529536524,-0.9848825928617259,610.2151300236407,194.07801418439718,0.6750100724528486,0.0998343694364183,0.30710373931738333,0.5529609427292983,-0.8332071746066075,194.07801418439718,610.2151300236407
855,256.0,61.21320343559643,0.7591697682391535,0.9481481481481482,22.63728594002911,14.734443402407006,-1.263600314855366,605.71875,850.15234375,0.8585381807233977,0.43732116448045266,0.3048408404630096,0.3023871087451252,-0.9531852057521475,850.15234375,605.71875
856,340.0,78.87005768508881,0.892947382937365,0.9523809523809523,31.883056949693895,14.352510406723342,0.23591463723600012,617.6176470588235,20.955882352941178,0.6868540511782815,0.010779774872912129,0.3108292134166198,0.9723009677137556,0.2337323858238184,20.955882352941178,617.6176470588235
857,812.0,112.46803743153546,0.7694581472250851,0.9441860465116279,40.59297506654671,25.926620988569397,-1.3052089568903602,614.935960591133,763.057881773399,0.8066918322485067,0.3925194865089501,0.3094795976804897,0.26247608922724747,-0.9649384967882513,763.057881773399,614.935960591133
858,658.0,93.7401153701776,0.43602972908116017,0.9733727810650887,30.62282249594171,27.558465903458256,0.9337734522555216,616.5896656534954,253.88449848024317,0.9409895278675824,0.13059902185197694,0.310311859916203,0.5948048586351696,0.8038701264159502,253.88449848024317,616.5896656534954
859,333.0,69.59797974644665,0.676421803323628,0.9541547277936963,24.548006463242842,18.079961627683552,0.6158787390401519,610.7087087087087,1456.3183183183182,0.8638947423135791,0.7491349374065424,0.3073521432857115,0.8162661356390118,0.5776760301492129,1456.3183183183182,610.7087087087087
860,823.0,109.25483399593905,0.679829595207551,0.9625730994152046,37.882350328471574,27.781783511093003,0.39590862693856443,619.8213851761847,1667.767922235723,0.8664198154385323,0.8579053097920386,0.31193829148273006,0.9226465363103974,0.38564668938605784,1667.767922235723,619.8213851761847
861,630.0,95.01219330881975,0.4555690841722603,0.9502262443438914,30.215343801066062,26.89771211175442,-1.4922504149832068,615.9650793650794,1572.426984126984,0.8769841132870553,0.8088616173492716,0.3099975235858477,0.07846517240802663,-0.996916855469391,1572.426984126984,615.9650793650794
862,527.0,110.1604255869606,0.9460937732926221,0.9461400359066428,46.544356664520556,15.075383890018669,0.7718577994170103,623.8557874762809,41.210626185958255,0.5457192443236758,0.021198881782900338,0.31396869022460033,0.7166161518096134,0.6974677705568776,41.210626185958255,623.8557874762809
863,770.0,118.12489168102785,0.9148026456075422,0.9390243902439024,49.63505822399657,20.047655906077956,-0.9934241534738587,621.5233766233766,209.51168831168832,0.6934541357771579,0.10777350221794667,0.3127948548683325,0.5458239682730904,-0.8378998720960735,209.51168831168832,621.5233766233766
864,695.0,108.42640687119285,0.8851996831668283,0.952054794520548,44.05177293276306,20.493381003894555,1.5693819220828964,614.0661870503598,607.6647482014389,0.7428900415189199,0.31258474701720107,0.3090418656519173,0.0014144042404045734,0.9999989997298221,607.6647482014389,614.0661870503598
865,216.0,57.21320343559643,0.8708307200966016,0.9515418502202643,23.936952859393006,11.766999366439002,-1.4565428406161491,612.7592592592592,1008.3194444444445,0.8292225139058318,0.5186828417924098,0.30838412645156477,0.11400507355291035,-0.9934801674941456,1008.3194444444445,612.7592592592592
866,684.0,96.08326112068522,0.5339448689859411,0.9674681753889675,32.118579826994505,27.15687894638991,-0.7176992394061114,621.8625730994152,1738.3084795321638,0.9310446224662754,0.8941916046976152,0.3129655627073051,0.7533208242312557,-0.657653203276272,1738.3084795321638,621.8625730994152
867,744.0,103.39696961966999,0.3252961492428634,0.9649805447470817,32.0795314758108,30.334796036952064,-0.12846620735551204,626.372311827957,444.18548387096774,0.874514829671747,0.22849047524226737,0.3152351846139693,0.9917595591969502,-0.1281131403934469,444.18548387096774,626.372311827957
868,514.0,95.59797974644667,0.9043422430049459,0.9244604316546763,39.90193751840342,17.030467955163484,-0.09662448619537128,626.7976653696498,1501.0214007782101,0.7067658454302567,0.7721303501945526,0.3154492528282083,0.9953354851342968,-0.09647420397429561,1501.0214007782101,626.7976653696498
869,308.0,65.35533905932738,0.708124684681052,0.9625,23.714801262450152,16.744722608531028,1.1950362278528155,619.2987012987013,496.487012987013,0.9061465396896613,0.25539455400566513,0.3116752397074491,0.3669797010699112,0.9302289497766872,496.487012987013,619.2987012987013
870,657.0,96.8111831820431,0.5936440149378639,0.96759941089838,32.5370648157364,26.183479605837935,-1.5197351396054066,625.0639269406392,171.28310502283105,0.8808950666398286,0.08810859311874025,0.3145767120989629,0.0510390019123631,-0.9986966607953537,171.28310502283105,625.0639269406392
871,522.0,83.59797974644667,0.6773216030915058,0.9757009345794393,30.059537134242554,22.114412412101423,-1.283816811009036,623.2777777777778,980.948275862069,0.9386178357293181,0.5046030225627927,0.3136777945534866,0.28305656459004924,-0.9591032171995251,980.948275862069,623.2777777777778
872,120.0,38.384776310850235,0.3379769990872563,0.9523809523809523,12.754339444979081,12.003802304548971,1.1271017348454773,617.6166666666667,1118.7833333333333,1.023465203777352,0.575505829903978,0.31082872001342055,0.4292792386369377,0.9031718193540424,1118.7833333333333,617.6166666666667
873,223.0,56.526911934581186,0.7943855270165576,0.9369747899159664,21.794247017330832,13.238128373006344,0.8474379943396911,620.8206278026906,1257.2690582959642,0.8770093143932015,0.6467433427448376,0.31244118158162587,0.6619057624081656,0.7495870607813779,1257.2690582959642,620.8206278026906
874,467.0,88.59797974644665,0.5434289038716732,0.8878326996197718,27.74851700498171,23.29363678683547,0.7084442791363162,623.2355460385439,1409.8072805139186,0.7476168938983165,0.725209506437201,0.31365654053273473,0.7593750292596061,0.650653183298885,1409.8072805139186,623.2355460385439
875,625.0,98.91168824543142,0.8283607933269534,0.9484066767830045,38.285860578602325,21.447546233446488,-1.0757028992886908,625.8064,1833.0784,0.8027765028306432,0.9429415637860082,0.31495037745344745,0.4751138624797262,-0.8799243249732307,1833.0784,625.8064
876,1073.0,147.1543289325507,0.9340089941563908,0.925,62.67808955237476,22.391715590772396,0.012134411551134924,642.7931034482758,354.7325256290774,0.62267797001495,0.1824755790273032,0.3234992971556496,0.9999263789315151,0.012134113766892083,354.7325256290774,642.7931034482758
877,988.0,124.46803743153546,0.7379989658333571,0.9564375605033882,43.52011877154998,29.367456326008384,-0.9268611462832151,629.2034412955466,936.0495951417004,0.8014032973855877,0.48150699338564834,0.3166600107174366,0.6003472008383366,-0.799739481609839,936.0495951417004,629.2034412955466
878,395.0,72.18376618407356,0.5352707918831016,0.9681372549019608,24.450983586303035,20.65326950832575,0.568553285434352,626.7316455696202,844.6759493670886,0.9526379632410353,0.4345040891806011,0.31541602696005044,0.8426807873928578,0.538413494034978,844.6759493670886,626.7316455696202
879,150.0,46.970562748477136,0.8579970409313116,0.9433962264150944,19.34595314288479,9.937138381623164,0.05933407047146241,625.34,96.43333333333334,0.8543770937310181,0.04960562414266118,0.31471565173628585,0.9982402504027528,0.059299262017747364,96.43333333333334,625.34
880,709.0,99.25483399593902,0.5337824323852827,0.964625850340136,32.751931720990605,27.695749125500882,-1.2180127752758576,630.1805359661495,1206.8533145275035,0.9043837795684436,0.6208093181725841,0.31715175438658755,0.34551126800808607,-0.938414601164882,1206.8533145275035,630.1805359661495
881,1217.0,130.36753236814712,0.5579019701341679,0.9751602564102564,43.44641130409253,36.05647466442793,-0.3017713653846429,638.9063270336894,1298.353327855382,0.8998322452385071,0.6678772262630567,0.3215431942796625,0.9548115163386844,-0.29721199213191624,1298.353327855382,638.9063270336894
882,117.0,38.384776310850235,0.34937951333178674,0.9435483870967742,12.627531177975394,11.831760572962068,0.8194731563311904,622.6666666666666,577.2820512820513,0.9978785736829182,0.2969557876965284,0.31337023989263546,0.6826063121410549,0.7307863043497659,577.2820512820513,622.6666666666666
883,987.0,118.32590180780453,0.5450705631865328,0.9724137931034482,38.89597704153309,32.61000489683571,-0.04195269872242113,636.83789260385,1431.8257345491388,0.8858646475768212,0.7365358716816558,0.32050221067128837,0.9991201145982906,-0.041940393478109184,1431.8257345491388,636.83789260385
884,157.0,44.384776310850235,0.5668272890361795,0.9573170731707317,15.609984154595653,12.860077038460085,-0.18078854195045105,623.8662420382166,1597.8152866242037,1.0014780740717824,0.8219214437367303,0.31397395170519204,0.983702214597529,-0.1798053197097266,1597.8152866242037,623.8662420382166
885,517.0,89.01219330881976,0.822599813908553,0.9574074074074074,34.62619377082367,19.6891719314224,-1.244805246354878,629.2746615087041,1101.3752417794972,0.8199764930408547,0.5665510502980953,0.31669585380407855,0.32024782698317894,-0.947333800364239,1101.3752417794972,629.2746615087041
886,620.0,99.49747468305833,0.8276312979074721,0.9567901234567902,37.718842981410894,21.170536376540237,0.6858019345940418,634.1274193548387,1695.9370967741936,0.7870049014731084,0.8723956259126511,0.3191381073753592,0.7739114357575878,0.6332938414382608,1695.9370967741936,634.1274193548387
887,586.0,94.08326112068522,0.8131487092654046,0.9575163398692811,36.000228780584735,20.954148837904338,-1.3138308762802264,630.3822525597269,1865.730375426621,0.8319222790747207,0.9597378474416776,0.31725327255144786,0.2541468145211044,-0.9671656511005627,1865.730375426621,630.3822525597269
888,285.0,63.35533905932738,0.4807299296043555,0.946843853820598,20.37309335403475,17.864528090449628,1.433520657423802,629.1228070175439,1617.3824561403508,0.8922535510744185,0.8319868601545014,0.31661942980248814,0.13684492437093626,0.9905924826455694,1617.3824561403508,629.1228070175439
889,225.0,56.2842712474619,0.6779625265897945,0.9375,19.883237332151435,14.616097471353463,0.2283569909427659,628.5866666666667,1712.6177777777777,0.892520679593999,0.880976223136717,0.3163496057708438,0.9740396497772836,0.22637747383904294,1712.6177777777777,628.5866666666667
890,596.0,96.11879502661796,0.329921325429737,0.9254658385093167,28.652231915316474,27.047948513655943,-0.6647984038700047,637.7634228187919,487.8288590604027,0.8106613886692765,0.25094077112160634,0.320968003431702,0.78704116587018,-0.6169004808117009,487.8288590604027,637.7634228187919
891,351.0,69.01219330881975,0.446392534399119,0.9590163934426229,22.449622931186923,20.088758862899606,-0.08940267550601817,632.6780626780627,1394.062678062678,0.9261158568475278,0.7171104311022006,0.31840868780979503,0.9960062419914765,-0.08928362623693392,1394.062678062678,632.6780626780627
