cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
233,261.0,65.35533905932738,0.7901112179612175,0.8938356164383562,24.106244130987147,14.77624798910376,0.9849980342848333,368.44444444444446,1476.6015325670498,0.7678709313603947,0.7599596153201492,0.19199814718313937,0.5528647524229535,0.8332710036526569,1476.6015325670498,368.44444444444446
234,735.0,105.49747468305831,0.7519397902520887,0.9557867360208062,37.89081415946959,24.978829210977057,0.4269529620508255,377.6340136054422,767.9251700680272,0.8298757520103459,0.39522654146578856,0.1967868752503607,0.9102317492484043,0.4140992183766953,767.9251700680272,377.6340136054422
235,872.0,125.9827560572969,0.8320485365460987,0.8916155419222904,46.47497149977319,25.779798350047322,-0.6941410973373163,383.4965596330275,1490.0642201834862,0.6904053356361312,0.7668884303569152,0.19984187578584028,0.7686034471817145,-0.6397255200321349,1490.0642201834862,383.4965596330275
236,838.0,111.39696961966999,0.60430700471281,0.9522727272727273,36.96233755352558,29.449800007105114,0.6038572338696,378.4069212410501,303.45226730310264,0.8486080149043287,0.15617718337781916,0.1971896410844451,0.8231515224692988,0.5678217775468597,303.45226730310264,378.4069212410501
237,406.0,79.59797974644667,0.5585740603844417,0.9333333333333333,25.577900307622762,21.215708388392176,0.44315315198697963,373.39162561576353,709.3620689655172,0.8052519909225857,0.36508598505687967,0.19457614675130983,0.9034041158918573,0.4287901624217276,709.3620689655172,373.39162561576353
238,313.0,88.62741699796953,0.9602739536766267,0.945619335347432,39.40788580491091,10.997125798598004,-0.043965860228488696,382.7891373801917,1938.150159744409,0.5007466092338704,0.9975039422256351,0.1994732346952536,0.9990336572436902,-0.04395169728573479,1938.150159744409,382.7891373801917
239,404.0,76.42640687119284,0.7656196203087131,0.957345971563981,28.33133706033829,18.22536651549334,-1.0330608195969275,373.3490099009901,342.6039603960396,0.8691692337102942,0.17632730848998435,0.1945539395002554,0.5121923999523788,-0.8588707384880582,342.6039603960396,373.3490099009901
240,586.0,93.9827560572969,0.7610097356635027,0.9590834697217676,34.30546160909437,22.255340886214434,0.33911028352043104,381.2662116040956,481.41808873720134,0.8337025441448345,0.24777050372475623,0.19867963085153495,0.9430510013106916,0.3326481758959486,481.41808873720134,381.2662116040956
241,318.0,71.94112549695427,0.8751749202429416,0.9408284023668639,29.199468364655278,14.12689650033184,-0.22025126193277447,377.7201257861635,1595.9874213836479,0.7721159573466573,0.8214037166153617,0.19683174871608314,0.9758425857288471,-0.2184748220689005,1595.9874213836479,377.7201257861635
242,221.0,59.11269837220809,0.8698199922247403,0.9567099567099567,24.233024112770547,11.955828054526885,0.8533738187067348,374.11764705882354,1849.2262443438915,0.7947683589891931,0.951737645056043,0.19495447996812065,0.6574447106327903,0.7535027886218914,1849.2262443438915,374.11764705882354
243,667.0,96.08326112068522,0.5690391557271754,0.9624819624819625,32.24698494778128,26.51703197944843,-1.4728406109094179,378.94452773613193,738.7241379310345,0.907904624539482,0.38019770351571514,0.1974697903783908,0.09779913824791082,-0.9952061738946187,738.7241379310345,378.94452773613193
244,874.0,126.22539674441617,0.862368468317228,0.9038262668045501,47.75342687871624,24.17666091446309,1.189821434685562,381.4908466819222,879.2299771167048,0.6893309970913617,0.4525115682535794,0.1987966892558219,0.3718256408309096,0.9283025868867777,879.2299771167048,381.4908466819222
245,901.0,130.46803743153546,0.8946628515991653,0.8842001962708538,51.81834474832158,23.149429079148675,-1.038258721469905,385.52497225305217,448.1453940066593,0.6651604154621438,0.23064611117172376,0.2008988912209756,0.5077211749964715,-0.8615214497969289,448.1453940066593,385.52497225305217
246,673.0,101.15432893255071,0.7757511212051624,0.9546099290780142,37.11877520785037,23.423394153934066,0.5893411669165203,384.71322436849925,849.3447251114413,0.8265249760690608,0.4371305842055797,0.20047588554898346,0.8313070477824218,0.5558134509952726,849.3447251114413,384.71322436849925
247,111.0,36.384776310850235,0.33368239652508713,0.9652173913043478,12.245554365589244,11.543707230578555,0.6773037965747936,376.7837837837838,924.3153153153153,1.0536428496811623,0.47571555085708456,0.19634381645845952,0.7792652443162204,0.6266942468227878,924.3153153153153,376.7837837837838
248,378.0,74.18376618407356,0.7033768872995526,0.9545454545454546,26.147863572931264,18.5863486436635,0.7855789142804186,382.2645502645503,279.5132275132275,0.8631452958435076,0.14385652471087365,0.1991998698616729,0.7069789594612887,0.7072345798100044,279.5132275132275,382.2645502645503
249,171.0,49.21320343559643,0.7202236655273263,0.9395604395604396,17.967058424592217,12.464501867852178,1.4405660658942179,379.1929824561403,1832.8654970760233,0.8872432488625946,0.9433172913412369,0.19759926131117267,0.12986245711579633,0.9915320177542669,1832.8654970760233,379.1929824561403
250,629.0,115.88225099390857,0.7264730566790809,0.8084832904884319,37.03077827771641,25.44736378966879,-1.3300418897831552,386.51987281399045,554.523052464229,0.5886086825012414,0.28539529205570197,0.20141733862115188,0.2384353720295391,-0.9711583667791445,554.523052464229,386.51987281399045
251,265.0,69.49137802864846,0.911947338570328,0.8952702702702703,29.068545598580737,11.927035440760719,-0.1632465516103059,389.5509433962264,1819.7358490566037,0.6895946605317398,0.9365598811408151,0.20299684387505285,0.9867048467727384,-0.1625224456965463,1819.7358490566037,389.5509433962264
252,55.0,25.31370849898476,0.639255431962975,0.9322033898305084,9.528458778291043,7.327332094593362,0.9663853084436003,379.5090909090909,938.7272727272727,1.0786014609507297,0.48313292471810226,0.1977639869250083,0.5682775389937792,0.8228369453756763,938.7272727272727,379.5090909090909
253,165.0,46.04163056034261,0.5169867631642932,0.9593023255813954,15.73693983298891,13.470716503343699,0.523732676609539,384.1878787878788,1562.1090909090908,0.9781206251851097,0.8039676227015393,0.20020212547570546,0.8659584455153257,0.5001159571946097,1562.1090909090908,384.1878787878788
254,111.0,38.62741699796952,0.8328355595791883,0.9652173913043478,15.985471143111482,8.848285788978695,-0.8972390841586002,387.3063063063063,235.27927927927928,0.9348490839725601,0.12109072531100323,0.20182715284330707,0.6237702960388045,-0.7816077134852638,235.27927927927928,387.3063063063063
255,741.0,103.25483399593904,0.6317675794773698,0.9561290322580646,35.03394785530804,27.156840444630454,-1.0254152433739159,398.0701754385965,503.09176788124154,0.8733881323043537,0.2589252536702221,0.20743625609098307,0.5187439276864515,-0.8549296681531374,503.09176788124154,398.0701754385965
256,718.0,100.5685424949238,0.3879365195802026,0.963758389261745,31.76865478822013,29.280727358951683,-0.7876316004622476,400.5612813370474,531.7367688022284,0.892092721622049,0.27366792012466723,0.20873438318762239,0.7055257403968158,-0.7086842947586217,531.7367688022284,400.5612813370474
257,593.0,93.25483399593904,0.5529140092289454,0.959546925566343,30.661243806268274,25.548123287112727,-0.775126110134638,395.90219224283305,640.6576728499157,0.8568836391214285,0.32972602822949854,0.20630650976697917,0.7143327870867024,-0.6998061655150973,640.6576728499157,395.90219224283305
258,486.0,83.49747468305833,0.6123197755943589,0.9510763209393346,28.35746259670572,22.419699248101516,-1.481056586622401,398.7037037037037,466.91358024691357,0.8759906117392388,0.24030549678173627,0.20776639067415514,0.0896193396704713,-0.9959760910569233,466.91358024691357,398.7037037037037
259,604.0,91.01219330881976,0.5106471351538899,0.9695024077046549,30.035297231553503,25.82405972176138,1.0777406015365127,400.75331125827813,593.2317880794702,0.9163210036917815,0.3053174411114103,0.20883445089019184,0.4733198535548737,0.8808906380651306,593.2317880794702,400.75331125827813
260,397.0,75.698484809835,0.5329978176665323,0.9497607655502392,25.00105700782709,21.153809729598017,-1.3937852045589756,398.6171284634761,932.6926952141058,0.8706147032335422,0.48002712054251456,0.20772127590592815,0.17608818959742498,-0.9843743949759671,932.6926952141058,398.6171284634761
261,761.0,108.81118318204308,0.774293317636602,0.9500624219725343,39.70367546442599,25.12555301261967,-0.511931311666009,406.7056504599212,343.42969776609726,0.807695113337881,0.1767522891230557,0.2119362430744769,0.8718000581672625,-0.48986187704245543,343.42969776609726,406.7056504599212
262,783.0,115.7401153701776,0.8612637327018542,0.9321428571428572,45.03368523700074,22.884237603865937,1.2269473811410612,404.69348659003833,880.8339719029374,0.7345203021752968,0.45333709310496006,0.21088769494009293,0.3371132244544206,0.9414641118481062,880.8339719029374,404.69348659003833
263,1119.0,144.12489168102786,0.7029805256751046,0.9060728744939271,47.149097929042114,33.53286739118397,1.3862626570215604,404.34316353887397,1402.686327077748,0.6769583707210928,0.7219178214502049,0.21070513993688064,0.18348814065923894,0.983021923579233,1402.686327077748,404.34316353887397
264,148.0,45.45584412271571,0.7692564700007087,0.9426751592356688,17.378105667756184,11.103569007986971,-1.1549511380313644,394.4256756756757,1879.6486486486488,0.9001028259778735,0.9673950842247292,0.20553708998211342,0.4039632323167947,-0.9147752220825438,1879.6486486486488,394.4256756756757
265,536.0,90.66904755831213,0.7471531223754357,0.9469964664310954,32.57342216311993,21.64998848748182,-1.2436561043358452,402.69776119402985,1461.4328358208954,0.8193256409187487,0.7521527719098793,0.20984771297239702,0.3213362363716466,-0.9469651647207015,1461.4328358208954,402.69776119402985
266,344.0,67.4558441227157,0.5551845372169318,0.9608938547486033,23.02335194123972,19.149147967406915,-0.30186794821279306,401.11918604651163,207.93023255813952,0.9500121157851174,0.10701504506337597,0.209025109977338,0.954782806310612,-0.2973042091421384,207.93023255813952,401.11918604651163
267,789.0,134.3259018078045,0.7464422247115006,0.789,43.93450124244123,29.236223843182454,-1.3605008793267315,406.49683143219266,820.3802281368821,0.5494995452983052,0.4222234833437376,0.21182742648889666,0.20874884750128872,-0.9779692830896498,820.3802281368821,406.49683143219266
268,817.0,135.29646455628165,0.8883988848368954,0.8161838161838162,52.76788319607963,24.22427607932784,1.438077596811495,405.10893512851897,1585.4271725826193,0.5608658845392046,0.8159686940723723,0.21110418714357423,0.13232944925493706,0.9912057893595482,1585.4271725826193,405.10893512851897
269,1018.0,122.98275605729691,0.3070892208430374,0.9585687382297552,37.38798530870141,35.581425124091545,0.06539897993457543,412.2465618860511,407.8447937131631,0.8458029571311331,0.2099046802435219,0.2148236382939297,0.9978622488096148,0.06535237104052345,407.8447937131631,412.2465618860511
270,499.0,81.35533905932738,0.5012357997505351,0.9708171206225681,27.130248971781945,23.47609575598251,1.497421119291961,408.8677354709419,733.3887775551102,0.9474107120699445,0.3774517640530675,0.21306291582644185,0.07330938417045932,0.9973092470204756,733.3887775551102,408.8677354709419
271,233.0,59.11269837220809,0.8102726745688507,0.9433198380566802,22.733879417572894,13.323259670330396,1.0595766007888574,405.9656652360515,1892.5536480686694,0.8379232020112306,0.9740368749710084,0.21155063326526916,0.48924139265326416,0.8721484161051344,1892.5536480686694,405.9656652360515
272,446.0,83.59797974644665,0.8551031972267065,0.9509594882729211,33.17130761371413,17.197924183002257,0.2714114664095309,414.1165919282511,191.6255605381166,0.8019608328261992,0.0986235514864213,0.215798119816702,0.9633934539975803,0.2680915007877204,191.6255605381166,414.1165919282511
273,988.0,133.29646455628165,0.8854507677061436,0.940952380952381,52.92506396253646,24.596033810877277,0.6441357475114714,424.14676113360326,1550.9767206477734,0.6987624312092597,0.7982381475284475,0.22102488855320648,0.7996190556881333,0.6005075901105814,1550.9767206477734,424.14676113360326
274,650.0,100.08326112068522,0.7808066900563768,0.9502923976608187,36.528498586290944,22.82200828229754,0.030366721194843134,418.02,299.77384615384614,0.8154556096671411,0.154284017577893,0.21783220427305888,0.9995389665516,0.030362054359997646,299.77384615384614,418.02
275,116.0,39.55634918610404,0.55780388691483,0.9133858267716536,13.451107394850283,11.164053065044271,-0.1336808419989159,405.6465517241379,447.4655172413793,0.9316128049591125,0.23029620033009743,0.21138434170095774,0.9910780148665481,-0.1332830388615979,447.4655172413793,405.6465517241379
276,1012.0,126.08326112068524,0.7464799662560188,0.9511278195488722,44.82214140593759,29.825006534978694,0.23082219912291047,426.2114624505929,617.0108695652174,0.7999733329288266,0.3175557743516301,0.22210081420041317,0.9734786230018281,0.22877799404327484,617.0108695652174,426.2114624505929
277,278.0,64.76955262170047,0.8366536024942286,0.9455782312925171,25.504284304542512,13.969522093976979,-0.7477907733879308,414.85971223021585,1623.7841726618706,0.832746594554185,0.8357098160894856,0.2161853633299718,0.7331929765676157,-0.68002063138696,1623.7841726618706,414.85971223021585
278,426.0,87.01219330881975,0.883343219783328,0.9383259911894273,35.24367067807411,16.51965083519034,-0.6315106208548559,420.86619718309856,1332.2910798122066,0.7070648226447958,0.6856876375770492,0.21931537112198987,0.8071366123434989,-0.5903647084765996,1332.2910798122066,420.86619718309856
279,280.0,60.04163056034261,0.6466043181051689,0.9722222222222222,21.646096685244927,16.512196121110236,-1.5204285714439332,413.58214285714286,254.60357142857143,0.9760294894204812,0.13103632085876038,0.21551961587136156,0.05034646163524432,-0.9987318127509561,254.60357142857143,413.58214285714286
280,572.0,88.42640687119285,0.5673643578947837,0.9678510998307953,30.000218748435234,24.704186221215227,1.5312500696045201,418.0804195804196,477.8006993006993,0.9192675638675124,0.24590874899675724,0.2178636892029284,0.03953595022186612,0.9992181486742793,477.8006993006993,418.0804195804196
281,266.0,58.526911934581186,0.4219038286896086,0.9672727272727273,19.371825726342333,17.5632835048559,0.21464648802055136,416.51503759398497,669.8458646616541,0.9758437405339927,0.3447482576745518,0.21704796122667272,0.9770517540302595,0.21300204211789453,669.8458646616541,416.51503759398497
282,365.0,79.49747468305833,0.8891284526703439,0.9455958549222798,32.64200047236395,14.938863725553004,0.48334168775719355,423.0986301369863,177.21369863013697,0.725765069849793,0.09120622677824858,0.2204787025205765,0.8854468513568019,0.46474065178583795,177.21369863013697,423.0986301369863
283,552.0,90.49747468305831,0.729655498378303,0.9550173010380623,32.219252924836674,22.032006070260632,0.40752826819208177,424.6159420289855,942.3641304347826,0.8469855884621305,0.48500469914296584,0.22126938094267093,0.9181032756140807,0.39634123594031373,942.3641304347826,424.6159420289855
284,541.0,87.59797974644667,0.7329432183632199,0.9677996422182469,31.929851771879594,21.721553101839756,-0.67704666831967,425.29205175600737,508.1127541589649,0.8859698617610252,0.26150939483220015,0.22162170492757027,0.7794263593520891,-0.6264938549955202,508.1127541589649,425.29205175600737
285,56.0,32.384776310850235,0.9504458074061454,0.875,15.424585797626897,4.795353821958198,0.45768423400161395,419.30357142857144,273.10714285714283,0.6709900617990555,0.14055951768252334,0.2185010794312514,0.8970781738761713,0.44187187051790683,273.10714285714283,419.30357142857144
286,566.0,91.18376618407355,0.5444850871800807,0.954468802698145,29.46164857477774,24.71156237621673,0.7265587619174189,428.0,363.52120141342755,0.8554433276419564,0.18709274390809447,0.22303282959874934,0.7474648427818144,0.6643013689622786,363.52120141342755,428.0
287,480.0,90.66904755831213,0.8936336923512219,0.935672514619883,37.39159693219433,16.781239722919562,1.0795377787419307,426.37291666666664,1461.8354166666666,0.7337244545541032,0.7523599674043575,0.22218494875803368,0.47173597345699037,0.881739854688777,1461.8354166666666,426.37291666666664
288,324.0,69.84062043356595,0.7012922993125515,0.9257142857142857,24.440513327991987,17.423002573444233,0.7471005740571975,427.608024691358,658.7777777777778,0.8347159200669334,0.3390518671012753,0.22282856940664827,0.7336621516775816,0.6795144201529657,658.7777777777778,427.608024691358
289,622.0,93.25483399593905,0.558132178545715,0.9658385093167702,31.209863632714267,25.896448457211996,0.8201458238149,434.36977491961414,389.3231511254019,0.8987885725691878,0.20037218277169425,0.22635214951517152,0.682114581560277,0.7312453060518393,389.3231511254019,434.36977491961414
290,468.0,86.42640687119285,0.5863532756195362,0.9176470588235294,27.9587270990928,22.648119332360704,-1.1222126389236748,429.8611111111111,834.2777777777778,0.7873408802643042,0.4293761079659176,0.22400266342423714,0.4336897841278933,-0.9010622459869803,834.2777777777778,429.8611111111111
291,94.0,33.55634918610404,0.6004279921270346,0.9690721649484536,12.223530316382421,9.774898384578469,1.0740057350085672,424.5531914893617,904.1808510638298,1.0490309646545715,0.46535298562214605,0.2212366813389066,0.4766065536454863,0.8791167118319229,904.1808510638298,424.5531914893617
292,255.0,67.35533905932738,0.8588122782111514,0.9074733096085409,26.23541189097032,13.440150083548302,-0.7441436836928065,429.15686274509807,1419.1411764705883,0.7063272980264684,0.7303866065211468,0.22363567626112457,0.7356681911157638,-0.6773420942038522,1419.1411764705883,429.15686274509807
293,401.0,78.5269119345812,0.8447851024476019,0.9616306954436451,31.13702181599785,16.661598451491365,1.323334681017014,428.7356608478803,771.1995012468828,0.8171790013818959,0.3969117350730226,0.2234161859551226,0.24494372191775998,0.9695372984537908,771.1995012468828,428.7356608478803
294,234.0,55.698484809834994,0.5286922561314202,0.9512195121951219,18.85819588789824,16.007092816316746,-1.0822721439956722,428.56410256410254,1817.1324786324785,0.9478485703466011,0.9352200095895412,0.22332678611990753,0.46932321411423744,-0.8830264552625146,1817.1324786324785,428.56410256410254
295,1065.0,130.71067811865476,0.8064751149652067,0.9508928571428571,49.113244967170566,29.039091832961326,0.9091276292164484,441.92488262910797,575.4563380281691,0.7833166110141958,0.2961689850891246,0.23028915196931107,0.6144342558577734,0.7889680254791726,575.4563380281691,441.92488262910797
296,444.0,107.59797974644667,0.9718446640737607,0.8774703557312253,50.819765315184895,11.974278686883709,0.22899702689620402,443.4662162162162,865.3648648648649,0.4819307080395007,0.4453756381188188,0.23109234821063898,0.9738945605591435,0.22700084782509686,865.3648648648649,443.4662162162162
297,358.0,71.35533905932738,0.7973916046527628,0.9649595687331537,27.583409737161578,16.645545169207875,0.516496100354985,435.07262569832403,1851.2625698324023,0.8835679261445253,0.9527856767022143,0.226718408388913,0.8695548670154764,0.4938363425768674,1851.2625698324023,435.07262569832403
298,899.0,114.71067811865474,0.7707240149607951,0.9656283566058003,42.58323940330828,27.132725353829564,-0.7484276493752615,443.5928809788654,317.9332591768632,0.858542624167624,0.16363008706992443,0.23115835381910652,0.7327597390903018,-0.6804874464443211,317.9332591768632,443.5928809788654
299,241.0,56.2842712474619,0.5049418312712558,0.9525691699604744,18.880813249887012,16.297037660338148,1.3361505039573078,433.4149377593361,459.3941908713693,0.9559888168095724,0.23643550739648445,0.22585457934306208,0.23249852854571845,0.972596748002005,459.3941908713693,433.4149377593361
300,991.0,130.3259018078045,0.7840300910642756,0.9402277039848197,45.66099344598818,28.342820506814352,0.017505512195869197,447.8062563067609,421.0484359233098,0.733199298832087,0.21670017288899115,0.2333539636825226,0.9998467824341437,0.017504618136080674,421.0484359233098,447.8062563067609
301,165.0,48.62741699796952,0.7026584706473784,0.9269662921348315,17.500254698780147,12.451908667474685,0.6476572230080074,433.44242424242424,1526.8181818181818,0.8768623150343176,0.7858045197211435,0.22586890267974166,0.7974994293459339,0.6033196998216699,1526.8181818181818,433.44242424242424
302,219.0,57.45584412271571,0.7193325536002594,0.9279661016949152,20.38378192547375,14.159917698873034,0.9468323309431219,435.1187214611872,646.5251141552511,0.8336534653001785,0.33274581274073656,0.22674242910952955,0.5842567979411207,0.8115688473934842,646.5251141552511,435.1187214611872
303,539.0,90.18376618407355,0.7284652123013848,0.948943661971831,31.9162162852962,21.865250622722233,0.019702763727790795,441.6734693877551,746.8107606679035,0.8328022563833228,0.38435962978276045,0.23015813933702717,0.9998059068297616,0.019701488987337555,746.8107606679035,441.6734693877551
304,218.0,56.142135623730944,0.835623796100483,0.9732142857142857,22.685791273527936,12.4613543215206,-0.08202086829434692,437.42201834862385,1937.0412844036698,0.8691375222954736,0.9969332395283942,0.22794268803992906,0.9966381739183787,-0.08192893437998322,1937.0412844036698,437.42201834862385
305,877.0,112.22539674441619,0.6039810822746106,0.969060773480663,37.81673760971307,30.139888920863005,1.2763391425319992,444.8825541619156,233.09464082098063,0.8750384939560405,0.11996636171949594,0.23183040863049276,0.2902204400559116,0.9569598195189561,233.09464082098063,444.8825541619156
306,446.0,82.08326112068524,0.8383173788769873,0.9632829373650108,32.44076088206108,17.686135535120417,0.8434631364026907,441.95515695067263,884.5896860986547,0.831831798151836,0.4552700391655454,0.23030492806184086,0.6648800277587075,0.7469501647952026,884.5896860986547,441.95515695067263
307,565.0,89.08326112068524,0.3789914792600288,0.9543918918918919,28.10971021606575,26.0127303697784,1.4134228867833074,443.658407079646,681.7893805309734,0.8946766390697571,0.3508952035671505,0.23119249978095155,0.15672464836042552,0.9876423363729914,681.7893805309734,443.658407079646
308,873.0,115.49747468305833,0.7272048061316766,0.9427645788336934,40.645317420141346,27.899781093357742,1.173952635013288,445.26116838487974,1447.0641466208476,0.822392480071591,0.7447576668146411,0.23202770629748815,0.38650925500463856,0.9222855283456199,1447.0641466208476,445.26116838487974
309,492.0,87.25483399593904,0.7003200524768457,0.9479768786127167,30.362778793371657,21.673831658721806,0.6608222429498569,446.5182926829268,132.77235772357724,0.8120746873430297,0.06833368899823841,0.2326827997305507,0.7894878334948683,0.6137662101839585,132.77235772357724,446.5182926829268
310,780.0,107.98275605729688,0.8121647996573493,0.9713574097135741,41.373707617949364,24.13858328254901,0.9527294145488511,446.25897435897434,718.5038461538461,0.8406121270738841,0.36979096559642105,0.2325476677222378,0.5794607774254137,0.8150001272549197,718.5038461538461,446.25897435897434
311,522.0,83.84062043356595,0.42879071519029627,0.9666666666666667,27.16286011161143,24.53903249763199,0.05128301485596821,447.9214559386973,272.0383141762452,0.9331928444150619,0.1400094257211761,0.23341399475700744,0.9986853143610633,0.05126053920457884,272.0383141762452,447.9214559386973
312,676.0,105.74011537017762,0.8423029830479069,0.9428172942817294,40.88954780649765,22.03964396387989,0.7888882705030934,451.5266272189349,450.4689349112426,0.7597610061493404,0.23184196341288865,0.23529266660705309,0.7046346012196163,0.7095703480022769,450.4689349112426,451.5266272189349
313,469.0,79.35533905932738,0.6316407434833656,0.9650205761316872,27.83496902692387,21.57937226074828,0.16881152732716867,446.76972281449895,1354.6268656716418,0.9359020608104514,0.6971831526874122,0.232813821164408,0.985785139407776,0.16801088929825853,1354.6268656716418,446.76972281449895
314,860.0,111.15432893255071,0.7129913113474396,0.9750566893424036,39.77712281667866,27.890639261303193,0.13325197053986312,458.6267441860465,1482.9779069767442,0.874692802951118,0.7632413314342482,0.238992571227747,0.9911350850112902,0.13285798154293374,1482.9779069767442,458.6267441860465
315,260.0,62.526911934581186,0.8137192840914219,0.9420289855072463,23.952021785264296,13.922305600245489,0.4128862108542614,449.75,116.27307692307693,0.8356977853341022,0.05984203650184093,0.23436685773840543,0.9159665339415511,0.40125466813371946,116.27307692307693,449.75
316,282.0,69.35533905932738,0.8169858139479166,0.8924050632911392,26.143481660604614,15.075841746181586,-0.7555714130583617,447.8191489361702,1577.095744680851,0.7367144256791376,0.8116807744111432,0.23336068209284536,0.7278798414149612,-0.6857047006268302,1577.095744680851,447.8191489361702
317,1137.0,140.8111831820431,0.7449428777158968,0.8875878220140515,48.22258172860456,32.17064681180088,-1.4853617544065865,458.59542656112575,385.4986807387863,0.7206029459849823,0.19840385009716227,0.23897625146489096,0.0853306782127253,-0.9963526862290061,385.4986807387863,458.59542656112575
318,317.0,68.52691193458118,0.7741525000309366,0.9406528189910979,25.381451523571567,16.06643689525398,-1.3595891035991179,449.5520504731861,644.8170347003155,0.8482947972853369,0.33186671883701263,0.23426370530129553,0.20964044926230965,-0.9777785444736947,644.8170347003155,449.5520504731861
319,472.0,83.18376618407356,0.6687810590222869,0.9496981891348089,28.976399856650264,21.542777156461497,0.34976313609177545,454.79025423728814,768.1864406779661,0.8571852788470421,0.39536100909828414,0.23699335812260977,0.9394539066098917,0.3426752943464305,768.1864406779661,454.79025423728814
320,396.0,72.76955262170047,0.5752393024868355,0.9705882352941176,24.933185811755,20.394976334460225,-1.4829362381252433,452.270202020202,1532.159090909091,0.9397355145804962,0.788553314930052,0.23568014696206463,0.08774709449995718,-0.996142784648273,1532.159090909091,452.270202020202
321,468.0,83.18376618407358,0.131780839711196,0.9454545454545454,24.843214890245584,24.62655413615265,0.08072048675789217,458.21367521367523,940.9380341880342,0.8499209968229143,0.48427073298406287,0.2387773190274493,0.9967438701083811,0.08063285559476856,940.9380341880342,458.21367521367523
322,393.0,75.35533905932738,0.7088844487079817,0.9632352941176471,26.93102471066043,18.9951151292073,0.0035387607707649013,461.8625954198473,695.882951653944,0.8697097881068423,0.35814871418113436,0.24067878865025916,0.9999937385926378,0.0035387533848875706,695.882951653944,461.8625954198473
323,484.0,80.08326112068524,0.40393531525839854,0.9738430583501007,26.03962755941128,23.820727090188214,0.1440171128056115,461.8595041322314,1915.4462809917356,0.94835671937904,0.9858189814676972,0.24067717776562345,0.9896474476437969,0.1435197873887722,1915.4462809917356,461.8595041322314
324,461.0,81.94112549695429,0.7772179330422064,0.9644351464435147,30.703630308057914,19.31969145093026,-1.2413979320520836,460.56832971800435,94.43167028199566,0.8627936490717719,0.0486009625743673,0.24000434065555204,0.3234738257415475,-0.9462371183060443,94.43167028199566,460.56832971800435
325,851.0,120.32590180780451,0.8160819378125648,0.918015102481122,44.547637747319556,25.745693230415462,0.968635625305167,465.42655699177436,625.0916568742656,0.7386201878762869,0.3217146973104815,0.24253598592588554,0.5664244578469556,0.8241136654326164,625.0916568742656,465.42655699177436
326,341.0,69.35533905932738,0.6984086018070077,0.952513966480447,24.758399139329043,17.719567841745594,-0.40211474853292056,462.8475073313783,794.1348973607038,0.8908497133212265,0.40871585041724334,0.2411920309178626,0.9202354131826908,-0.3913652824721202,794.1348973607038,462.8475073313783
327,489.0,87.25483399593904,0.8493506620565203,0.9644970414201184,34.458193091366766,18.188033588922128,-1.3710000370141533,461.85276073619633,1296.0511247443762,0.8071230124202063,0.6670360909646815,0.24067366374997204,0.19846967709680852,-0.980107028478568,1296.0511247443762,461.85276073619633
328,318.0,72.76955262170047,0.7891034956257638,0.9352941176470588,26.202251295236522,16.09500182491945,1.190137314805289,463.8805031446541,753.4433962264151,0.7546360950419135,0.3877732353198225,0.24173032993468166,0.37153238995306986,0.928419992899636,753.4433962264151,463.8805031446541
329,310.0,74.04163056034261,0.8180950353942679,0.950920245398773,27.46804281727382,15.796405809028876,-0.001501836598865241,467.2935483870968,1936.4032258064517,0.7105908471955158,0.9966048511613236,0.2435088839953605,0.9999988722436272,-0.0015018360342966,1936.4032258064517,467.2935483870968
330,346.0,69.11269837220809,0.7533175955102951,0.9637883008356546,25.98535866208782,17.08945046610522,0.19354040678022397,467.23121387283237,72.38728323699422,0.9102700713013975,0.037255421120429344,0.24347640118438374,0.9813294447519487,0.1923343985428294,72.38728323699422,467.23121387283237
331,611.0,91.7401153701776,0.5960684066616596,0.9683042789223455,31.360138276714082,25.180110452673848,-1.1491592485297648,468.0540098199673,486.9885433715221,0.9122891512481094,0.2506374386883799,0.24390516405417784,0.40925470404617276,-0.9124201812849602,486.9885433715221,468.0540098199673
332,648.0,95.84062043356595,0.7141627711923276,0.9657228017883756,34.50686150612135,24.15410147629314,-0.11859930131743097,472.49228395061726,548.3472222222222,0.8865140784578158,0.2822167896151426,0.2462179697501914,0.9929753426064053,-0.11832146456028993,548.3472222222222,472.49228395061726
333,534.0,87.59797974644667,0.6796164592042928,0.9638989169675091,30.82199836715365,22.61002030655256,0.5591765321223101,470.89325842696627,1514.9550561797753,0.874506296082047,0.7796989481110527,0.24538470996715284,0.8476922384734892,0.5304883305331091,1514.9550561797753,470.89325842696627
334,632.0,97.25483399593905,0.7394235572350415,0.9518072289156626,35.03524560903823,23.58714710839677,1.3122798566107956,470.60917721518985,141.25,0.8396620956086193,0.0726968605249614,0.24523667390056791,0.2556466011724989,0.9667703012137626,141.25,470.60917721518985
335,404.0,72.52691193458118,0.3725790332023969,0.9711538461538461,23.62309908905225,21.922246951826338,1.2683491347566995,469.58168316831683,673.7524752475248,0.9651456472574138,0.34675886528436684,0.244701241880311,0.2978572112801093,0.9546104345168432,673.7524752475248,469.58168316831683
