cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
503,524.0,89.59797974644665,0.8228924560095733,0.9544626593806922,34.470972808072645,19.586308646032872,-0.09335549318638832,1063.2347328244275,1573.9332061068703,0.8202471241456061,0.8079739251061963,0.5372585815181544,0.9956455398412675,-0.0932199495504646,1573.9332061068703,1063.2347328244275
504,189.0,49.21320343559642,0.4860599343354822,0.9593908629441624,16.66985140969256,14.568207853166742,0.4643735395109211,1056.015873015873,1326.1534391534392,0.9806372750586575,0.680776919483285,0.5336108504375305,0.8941023093644963,0.44786276959474375,1326.1534391534392,1056.015873015873
505,128.0,42.970562748477136,0.8200278600544697,0.9411764705882353,16.95751709602482,9.705187314680018,0.3962166546749373,1057.0859375,87.4765625,0.8711195311713982,0.044905832905544146,0.5341515601313794,0.9225277026646521,0.38593087181032726,87.4765625,1057.0859375
506,122.0,38.970562748477136,0.36331120965380753,0.9457364341085271,12.933601341231967,12.049820430903997,-0.21247364146440156,1058.0901639344263,1408.2459016393443,1.0094767952198842,0.7229188406772815,0.5346590014827823,0.977512267961917,-0.2108785574304538,1408.2459016393443,1058.0901639344263
507,132.0,40.72792206135786,0.663895304913271,0.9705882352941176,15.004916267515998,11.221059468329821,-0.25714439854453053,1059.439393939394,1041.9545454545455,0.9999983636362823,0.5348842635803621,0.5353407751083346,0.9671201565435702,-0.25431988283879864,1041.9545454545455,1059.439393939394
508,428.0,78.28427124746189,0.7453780051640777,0.9596412556053812,28.92081477547247,19.27983139252503,-0.2889911211702276,1067.6028037383178,1377.4018691588785,0.8776161506805019,0.7070851484388494,0.5394657926924294,0.9585318789422407,-0.2849853277827783,1377.4018691588785,1067.6028037383178
509,368.0,85.74011537017762,0.9320720858813044,0.92,37.043633117893684,13.419902997659396,-0.6832621399195988,1069.1494565217392,1535.8097826086957,0.6290563570993912,0.7884033791625749,0.5402473251752093,0.775517374275644,-0.6313262248605,1535.8097826086957,1069.1494565217392
510,665.0,102.91168824543142,0.7595866607443749,0.9261838440111421,36.89238597822499,23.995033164623013,-0.7367143533776004,1070.4390977443609,141.7669172932331,0.7890456025202398,0.07277562489385682,0.5408989882487928,0.7406800404874019,-0.6718579296425552,141.7669172932331,1070.4390977443609
511,262.0,65.698484809835,0.8681342324349147,0.9357142857142857,26.187783919511443,12.997769221490753,-0.41254949069087504,1066.6526717557251,1452.8931297709923,0.7627820210520063,0.7458383623054375,0.5389856855764149,0.9161015925500546,-0.4009462209913615,1452.8931297709923,1066.6526717557251
512,250.0,63.59797974644666,0.8060337795832323,0.9157509157509157,23.956563319554938,14.179159986266983,-0.9138176566174997,1070.516,713.12,0.7767177545481517,0.3660780287474333,0.5409378473976756,0.6107272301199181,-0.7918410512154902,713.12,1070.516
513,482.0,96.08326112068524,0.9253979218162917,0.9180952380952381,41.01525552757517,15.544656650416355,-0.34784708012929705,1079.3941908713693,1424.265560165975,0.6560870000420242,0.7311424846847921,0.5454240479390446,0.9401087667549118,-0.3408746201619574,1424.265560165975,1079.3941908713693
514,645.0,97.15432893255071,0.7614467394259812,0.9513274336283186,35.91025171467961,23.27801189734965,0.6564145326745611,1078.6124031007753,78.35503875968992,0.8587075195642676,0.04022332585199688,0.5450290061145908,0.792185459329581,0.6102804257280262,78.35503875968992,1078.6124031007753
515,336.0,69.94112549695427,0.7341357600643222,0.9491525423728814,25.289828422821056,17.17186213895653,0.48304017973095786,1076.639880952381,411.2440476190476,0.8631452958435077,0.21111090740197516,0.5440322794099954,0.8855869341446124,0.46447366133328377,411.2440476190476,1076.639880952381
516,229.0,62.76955262170047,0.9111296165387961,0.9581589958158996,26.699236428204863,11.0032869672259,-0.7474696875624585,1076.1004366812226,1036.2489082969432,0.7303773215364272,0.5319552917335437,0.5437596951395769,0.7334112837549605,-0.6797851784651537,1036.2489082969432,1076.1004366812226
517,514.0,104.3259018078045,0.9360579883212427,0.8939130434782608,44.46526636646357,15.644915670213576,-0.4387375131437607,1089.9688715953307,1434.0486381322958,0.5934562227072783,0.736164598630542,0.5507674944898083,0.9052886850237576,-0.42479688883977923,1434.0486381322958,1089.9688715953307
518,473.0,83.01219330881975,0.7154943700516609,0.9536290322580645,29.55383871807977,20.646858429670345,-0.07070616523278228,1093.414376321353,721.3699788583509,0.8625558545949932,0.3703131308307756,0.5525085277015427,0.9975013603262759,-0.07064726567411617,721.3699788583509,1093.414376321353
519,381.0,89.25483399593905,0.9428388174698222,0.9225181598062954,38.77145107832475,12.92055127185965,-0.4917778783264099,1094.3044619422571,1447.4461942257217,0.6009956748096308,0.7430421941610481,0.5529582930481339,0.88149474902335,-0.47219382402172655,1447.4461942257217,1094.3044619422571
520,186.0,64.18376618407358,0.9257563008664452,0.8157894736842105,26.76171328853369,10.119158032136951,0.5789430510518783,1091.3763440860216,1015.1881720430108,0.5673778980451898,0.5211438254840918,0.5514786983759584,0.837041415907527,0.5471395325285154,1015.1881720430108,1091.3763440860216
521,629.0,96.91168824543142,0.6329595828568582,0.9501510574018127,32.745305637775544,25.350919205590742,0.2838443061227669,1098.8537360890302,1523.1764705882354,0.8416047752247268,0.7819181060514555,0.5552570672506469,0.9599859436544924,0.280048188685079,1523.1764705882354,1098.8537360890302
522,355.0,83.35533905932738,0.9348926801366428,0.9010152284263959,36.286490985131415,12.879183247206239,-0.3467472192882308,1101.8647887323943,743.8732394366198,0.6420537284320557,0.3818651126471354,0.5567785693443125,0.940483112703904,-0.3398404253745806,743.8732394366198,1101.8647887323943
523,660.0,104.08326112068524,0.8423208807750456,0.9375,40.456551966749466,21.80512576165163,0.9264960008431725,1102.6136363636363,1115.9757575757576,0.765582535141678,0.5728828324310871,0.557156966328265,0.6006391820342756,0.7995202142567731,1115.9757575757576,1102.6136363636363
524,506.0,92.76955262170046,0.9040594086535052,0.9511278195488722,39.00757634624177,16.6721039723387,-1.511757047257164,1095.1640316205533,1375.1640316205533,0.7388383953242549,0.705936361201516,0.5533926385146808,0.05900498726990346,-0.9982576879129349,1375.1640316205533,1095.1640316205533
525,320.0,67.94112549695429,0.754388124099452,0.9523809523809523,25.069779528101147,16.45652125792084,-0.7576616325268449,1102.765625,1078.703125,0.8711528631263392,0.5537490374743327,0.5572337670540677,0.7264449790844696,-0.6872246302068666,1078.703125,1102.765625
526,250.0,59.941125496954285,0.762346012622204,0.9398496240601504,22.243822239117794,14.395526673051195,0.5633814849377052,1104.96,1005.668,0.8743797398687456,0.5162566735112937,0.5583425972713492,0.8454540723697017,0.5340481359517015,1005.668,1104.96
527,31.0,18.48528137423857,0.7630286263969631,1.0,7.7978302581445895,5.040242154488481,1.3610634002193647,1097.8387096774193,1340.1935483870968,1.1400382601615053,0.6879843677551831,0.5547441686091052,0.20819868634903765,0.9780865539422036,1340.1935483870968,1097.8387096774193
528,399.0,79.01219330881976,0.8262158282595343,0.9477434679334917,30.272494296283757,17.054122041618783,-0.9125647535577037,1112.3659147869673,1326.8170426065162,0.8031460439828491,0.6811175783401008,0.5620848483006404,0.6117188505869159,-0.7910752478978359,1326.8170426065162,1112.3659147869673
529,1173.0,134.71067811865476,0.6856869406008026,0.9521103896103896,45.74927247135139,33.30073860213865,-1.3328527612009013,1119.3452685421994,101.93947144075021,0.8122763927304387,0.05233032414822906,0.5656115556049517,0.23570463239085188,-0.9718247405111137,101.93947144075021,1119.3452685421994
530,433.0,89.25483399593904,0.9144213608115614,0.9331896551724138,37.29526156287778,15.095764471646092,-0.5085682427985301,1120.7990762124712,1341.3048498845264,0.6830213312140951,0.6885548510700854,0.5663461729219157,0.8734425641639224,-0.4869271887117747,1341.3048498845264,1120.7990762124712
531,414.0,94.9116882454314,0.7174829941674329,0.80859375,30.70498135456701,21.388353737908954,1.257723206431086,1117.6666666666667,434.1135265700483,0.5775250257539795,0.22285088632959357,0.5647633484925046,0.3079838270274068,0.9513915925051852,434.1135265700483,1117.6666666666667
532,455.0,86.08326112068524,0.7306942730618224,0.922920892494929,29.938441530685992,20.43911851308888,-0.10760395466201722,1124.8747252747253,1088.2967032967033,0.7715851105371238,0.5586738723289031,0.5684056216648435,0.9942162783248041,-0.10739642412099086,1088.2967032967033,1124.8747252747253
533,444.0,81.01219330881976,0.7224950199765605,0.9487179487179487,28.806377877834194,19.916041910151428,0.13398019939425465,1123.213963963964,477.31306306306305,0.8501431374809765,0.24502723976543278,0.5675664294916443,0.9910380711961341,0.13357971941820487,477.31306306306305,1123.213963963964
534,561.0,89.01219330881975,0.575687961823318,0.9655765920826161,29.84431436839853,24.402784866178404,-1.0534599326311171,1123.4046345811053,138.7397504456328,0.8897617264911405,0.07122163780576633,0.5676627764432063,0.4945668497146881,-0.8691395924495036,138.7397504456328,1123.4046345811053
535,480.0,99.01219330881976,0.9298726509924186,0.898876404494382,42.58168903615669,15.665018812105167,0.22377213970068718,1133.1833333333334,722.6125,0.6152813330256138,0.3709509753593429,0.5726040087586324,0.975067315625047,0.22190928326630457,722.6125,1133.1833333333334
536,356.0,83.25483399593904,0.9242150148152237,0.9128205128205128,35.27252687171195,13.469608023999303,1.0315944454436852,1126.8370786516855,1154.9185393258426,0.6454178073489147,0.592873993493759,0.56939721003117,0.5134512746813625,0.8581187496658513,1154.9185393258426,1126.8370786516855
537,50.0,25.72792206135786,0.6654131771142869,0.8928571428571429,9.372536998436258,6.996366929553043,-0.010696195570359703,1120.3,1883.02,0.9492277925055513,0.9666427104722792,0.5660939868620515,0.9999427962455468,-0.010695991615400233,1883.02,1120.3
538,398.0,74.76955262170047,0.7235074189227761,0.961352657004831,27.342130123306976,18.874726432762518,0.6559638197491777,1127.8341708542714,1050.2738693467336,0.8946298238089867,0.5391549637303561,0.5699010464144878,0.7924604401331284,0.609923315527459,1050.2738693467336,1127.8341708542714
539,323.0,69.11269837220809,0.808462633972545,0.9472140762463344,26.677256698602193,15.700832956973459,1.4616071844157772,1124.3560371517028,1546.56346749226,0.8497607891050618,0.7939237512793943,0.5681435255945947,0.10897230795957401,0.9940447857606637,1546.56346749226,1124.3560371517028
540,265.0,69.94112549695427,0.9114434489633897,0.9363957597173145,29.072126686991755,11.961010629466077,0.43615084296346424,1133.754716981132,739.9811320754717,0.6807544744003855,0.37986711092170006,0.5728927321784397,0.9063844646640485,0.4224537870769608,739.9811320754717,1133.754716981132
541,128.0,40.97056274847714,0.5917492530158748,0.9411764705882353,14.294384031241462,11.523018708975053,1.3839089984216864,1126.375,1941.15625,0.9582437056935948,0.9964867813141683,0.5691637190500253,0.18580132829213472,0.9825873327113872,1941.15625,1126.375
542,532.0,88.08326112068524,0.7875956105967017,0.9708029197080292,33.37746293969666,20.566941170921282,-0.6575619336710884,1135.2875939849623,1483.6296992481202,0.8616576058573565,0.7616168887310679,0.5736673036811331,0.7914847016470598,-0.6111889781881418,1483.6296992481202,1135.2875939849623
543,624.0,113.49747468305833,0.9448342071207162,0.8751753155680224,50.68933644734414,16.603239425390402,-0.3727659855605627,1144.5817307692307,1317.3878205128206,0.6087262869423379,0.676277115252988,0.5783636840673222,0.931323557353133,-0.36419284935196833,1317.3878205128206,1144.5817307692307
544,508.0,103.9827560572969,0.7244736853096424,0.8581081081081081,33.480409621853255,23.078128663923728,0.6579500265754561,1139.1181102362204,1903.8818897637796,0.5904062250561467,0.9773520994680593,0.5756028854149674,0.7912474439421818,0.6114961017496054,1903.8818897637796,1139.1181102362204
545,416.0,88.18376618407356,0.8223676139292955,0.8666666666666667,32.60329593842995,18.54985739394706,-0.18770205161996129,1139.7836538461538,1564.1057692307693,0.6722424121279326,0.8029290396461854,0.5759391884012904,0.9824356299587683,-0.18660180328045606,1564.1057692307693,1139.7836538461538
546,215.0,61.45584412271571,0.9059723902531784,0.9188034188034188,25.9322399997945,10.978070942890223,-1.4632596404642468,1136.7627906976745,460.4418604651163,0.7153555441809825,0.2363664581443102,0.5744127290033727,0.10732954460799411,-0.9942235004536156,460.4418604651163,1136.7627906976745
547,157.0,44.04163056034261,0.4222129930700692,0.9691358024691358,14.87136291606159,13.480840762953058,0.38999804151782497,1138.8662420382166,1115.4777070063694,1.0171446926286092,0.5726271596541938,0.57547561497636,0.9249098044477734,0.38018660370452506,1115.4777070063694,1138.8662420382166
548,297.0,80.2842712474619,0.956759838925556,0.8945783132530121,37.16328097784328,10.810019156015771,0.05357001254951738,1149.1582491582492,707.7710437710438,0.5790357447416566,0.36333215799334895,0.5806762249410051,0.9985654699883789,0.0535443941686505,707.7710437710438,1149.1582491582492
549,149.0,43.21320343559643,0.5770677144321414,0.9551282051282052,15.258328690030472,12.461420646297828,-0.3390457790726949,1139.7718120805368,1066.986577181208,1.002681975721208,0.5477343825365545,0.5759332046895083,0.9430724566356188,-0.332587344219919,1066.986577181208,1139.7718120805368
550,400.0,81.59797974644667,0.47621792913672134,0.898876404494382,25.433116435121153,22.364033366044918,-0.7328163258223714,1147.4275,1132.4125,0.7549375765395108,0.5813205852156057,0.5798016675088429,0.7432933274097857,-0.6689656414406416,1132.4125,1147.4275
551,75.0,30.14213562373095,0.6831274451294503,0.9493670886075949,11.430330277385234,8.34756083967722,0.5547218636631006,1140.1066666666666,1009.88,1.0373446900129322,0.5184188911704312,0.5761024086238841,0.850046969473141,0.5267068916290435,1009.88,1140.1066666666666
552,298.0,62.76955262170047,0.2446927278376127,0.9551282051282052,19.81263180018767,19.210341166814054,0.2684362370625645,1145.8288590604027,1876.3322147651006,0.9504473441827743,0.9632095558342406,0.5789938651138973,0.9641868225503177,0.2652240019687548,1876.3322147651006,1145.8288590604027
553,678.0,97.74011537017762,0.7165765338145534,0.9658119658119658,35.18847407620003,24.544258852365715,1.0130567225241507,1151.0412979351033,128.04424778761063,0.8918542028068601,0.06573113336119642,0.5816277402400725,0.529269710699377,0.848453636527181,128.04424778761063,1151.0412979351033
554,534.0,96.32590180780451,0.7486485268685472,0.9050847457627119,34.08414601020361,22.596667630057862,0.6007183507185472,1154.9812734082398,1101.7771535580525,0.7232108846929954,0.5655940213337025,0.583618632343729,0.8249297906700441,0.5652352080904702,1101.7771535580525,1154.9812734082398
555,87.0,41.834523779156065,0.8797540715443551,0.7699115044247787,16.110532109865314,7.659414840734436,1.1141172670338677,1142.2298850574712,1334.0344827586207,0.6246826694158739,0.6848226297528853,0.5771752830002381,0.44096992756939846,0.8975218788305049,1334.0344827586207,1142.2298850574712
556,590.0,105.15432893255071,0.7680825801243192,0.8832335329341318,36.18633976605952,23.171951704415783,-0.836157047473473,1155.7474576271186,1493.2627118644068,0.6705135571742404,0.7665619670761842,0.5840057896044055,0.6703195183227495,-0.7420725997876199,1493.2627118644068,1155.7474576271186
557,320.0,69.01219330881975,0.7111576600386984,0.9523809523809523,24.666981352551314,17.341691085441628,0.5243832819516147,1150.29375,1046.846875,0.8443221486929029,0.5373957263860369,0.58125,0.8656328841502678,0.5006792484991653,1046.846875,1150.29375
558,478.0,81.59797974644665,0.5449510763354782,0.9598393574297188,27.20039998297306,22.806660713096814,-0.2826061323752676,1152.6338912133892,1601.2866108786611,0.9021504039647157,0.8220157140034194,0.5824324867172255,0.9603319560163974,-0.2788593449280841,1601.2866108786611,1152.6338912133892
559,192.0,55.4558441227157,0.7807845037551409,0.897196261682243,20.28701307836317,12.675334192284614,0.45774784915524686,1149.9635416666667,560.5104166666666,0.7845424586057675,0.2877363535249829,0.5810831438436921,0.8970500623140738,0.44192893738961725,560.5104166666666,1149.9635416666667
560,601.0,97.59797974644665,0.8301078887855593,0.9449685534591195,37.33474421211577,20.817958258402296,-0.06981407057347395,1159.5823627287853,588.22462562396,0.792871267756929,0.3019633601765709,0.5859435890494115,0.9975639874441546,-0.06975737204424039,588.22462562396,1159.5823627287853
561,779.0,105.01219330881976,0.5636150257543858,0.9641089108910891,34.840242443092116,28.779349958611228,-1.3708146817237727,1156.6842105263158,1353.3453145057767,0.8877033585446524,0.6947357877339716,0.5844791361931864,0.1986513417092659,-0.9800702242375842,1353.3453145057767,1156.6842105263158
562,367.0,81.69848480983501,0.9219604827912987,0.9129353233830846,35.24915064954602,13.651430763869998,0.058944775730193986,1157.732970027248,1398.3433242506812,0.6909520728027021,0.7178353820588713,0.5850090803573764,0.9982632596511828,0.05891064785414551,1398.3433242506812,1157.732970027248
563,200.0,51.79898987322333,0.490160721071211,0.9523809523809523,17.23260119757066,15.02048787375052,0.5897000413721785,1150.17,618.2,0.9366930077176155,0.3173511293634497,0.5811874684183932,0.8311075270046495,0.5561117500612766,618.2,1150.17
564,235.0,60.2842712474619,0.8568609919809553,0.94,24.231511756905988,12.492495675636658,-0.29329990271535733,1153.9021276595745,999.6765957446809,0.8125866738434635,0.5131810039757089,0.5830733338350553,0.9572950453756314,-0.2891127740160711,999.6765957446809,1153.9021276595745
565,118.0,46.00609665440987,0.6707085765691705,0.8939393939393939,14.585962603288031,10.81871440894634,-0.3519533729970996,1151.915254237288,1333.5593220338983,0.7005854222832677,0.6845787074095987,0.5820693553498171,0.938701113789769,-0.34473209738846083,1333.5593220338983,1151.915254237288
566,849.0,111.84062043356596,0.6402299886416393,0.9528619528619529,37.8994689038654,29.11373857883016,1.3215014902264306,1160.7067137809188,483.7290930506478,0.8529398765459386,0.24832088965639004,0.586511730056048,0.24672065619151495,0.9690866410225808,483.7290930506478,1160.7067137809188
567,273.0,62.284271247461895,0.6894319429606105,0.9479166666666666,22.01718226438672,15.948156209372115,0.7783568741070426,1154.8974358974358,1083.8754578754579,0.8843328060114979,0.5564042391557792,0.5835762687708114,0.7120681544317105,0.7021103499053534,1083.8754578754579,1154.8974358974358
568,183.0,53.21320343559643,0.8540073729288669,0.9384615384615385,21.269143176962483,11.065503631046628,0.08444052667138785,1156.0655737704917,1374.655737704918,0.8121236264730204,0.7056754300333254,0.5841665355080807,0.9964370165488375,0.08434021609678019,1374.655737704918,1156.0655737704917
569,406.0,90.52691193458118,0.9333463316005761,0.90625,38.68494354138173,13.887012454279638,0.04874339415711014,1168.2118226600985,1027.5591133004925,0.6225589568582905,0.527494411345222,0.5903041044265278,0.9988122759522534,0.04872409472816944,1027.5591133004925,1168.2118226600985
570,288.0,67.76955262170047,0.7750708233635455,0.9028213166144201,24.54912423931252,15.511962399318158,0.9427295110425147,1159.3993055555557,1643.8229166666667,0.7880125141847252,0.8438515999315538,0.5858510892145304,0.5875815919885723,0.8091649230881026,1643.8229166666667,1159.3993055555557
571,352.0,89.49747468305833,0.7868349745665342,0.7736263736263737,30.98730266326196,19.124230587300097,0.31400052982197063,1167.2130681818182,1662.4801136363637,0.5522439480067735,0.853429216445772,0.5897994280858101,0.951105556291623,0.3088660240155956,1662.4801136363637,1167.2130681818182
572,573.0,94.42640687119287,0.8235313783070821,0.9502487562189055,36.11184447506619,20.485191989617846,1.0099693433914483,1173.413612565445,196.66666666666666,0.807565129029822,0.10095824777549622,0.5929325985676831,0.5318866821167922,0.8468155391741405,196.66666666666666,1173.413612565445
573,456.0,80.18376618407356,0.7384011751780482,0.9640591966173362,29.57569271785401,19.944714465255377,-1.5570513718801264,1168.9451754385964,617.2478070175439,0.8912546418963415,0.31686232393097735,0.5906746717729138,0.013744522127372477,-0.999905539594361,617.2478070175439,1168.9451754385964
574,502.0,83.35533905932738,0.5708860461898346,0.9616858237547893,28.12783781543552,23.093779177244592,1.3255130626348424,1171.5537848605577,1178.3247011952192,0.9079182300644844,0.6048894769995992,0.591992817008872,0.2428311201882047,0.9700685785387246,1178.3247011952192,1171.5537848605577
575,227.0,62.8700576850888,0.8695729386913269,0.8972332015810277,24.916046443810238,12.303656362639831,0.17639206495550225,1170.3656387665199,1565.9691629955946,0.7216855398073013,0.8038856072872662,0.5913924400032945,0.9844832150229337,0.17547877175917376,1565.9691629955946,1170.3656387665199
576,203.0,63.11269837220809,0.9172028891097364,0.8826086956521739,26.55128668735614,10.57857576434097,0.4048289148841817,1172.3054187192117,737.3054187192118,0.6404310865425465,0.37849354143696706,0.5923726218894451,0.9191697944595812,0.39386150986499197,737.3054187192118,1172.3054187192117
577,332.0,70.52691193458118,0.8296436569892813,0.9458689458689459,27.544361061892815,15.377832075574641,0.10769512995224674,1174.8072289156626,1012.093373493976,0.8387609654605059,0.5195551198634374,0.593636800866934,0.9942064822922518,0.10748707163220278,1012.093373493976,1174.8072289156626
578,302.0,65.4558441227157,0.7843997132214358,0.9648562300319489,24.956395557316753,15.479345721069459,-0.13589783966820923,1175.0033112582782,1139.9072847682119,0.8857679277822275,0.5851680106612998,0.5937358823942791,0.9907800913098876,-0.13547992716255283,1139.9072847682119,1175.0033112582782
579,378.0,80.87005768508881,0.912526435274394,0.9618320610687023,34.346667934925414,14.048396213571797,0.12839746316771694,1180.9074074074074,725.4047619047619,0.7263169143665941,0.3723843746944363,0.5967192558905545,0.991768363887315,0.1280449623853994,725.4047619047619,1180.9074074074074
580,122.0,43.142135623730944,0.7614625369359472,0.9104477611940298,15.80249575466718,10.243318717109236,-0.2161032927201401,1170.8524590163934,1333.0983606557377,0.8236949723849479,0.6843420742585923,0.5916384330552771,0.9767404149755562,-0.21442518917650125,1333.0983606557377,1170.8524590163934
581,214.0,58.52691193458118,0.5758041845064736,0.8806584362139918,19.040241722108068,15.567066201734816,-0.7661613402856325,1174.9299065420562,1553.785046728972,0.7850772950160695,0.7976309274789384,0.5936987905720345,0.7205776000334726,-0.6933743017519475,1553.785046728972,1174.9299065420562
582,415.0,75.11269837220809,0.49748289058459944,0.956221198156682,24.721340521900448,21.445114917066643,-0.4681293815464485,1175.9469879518072,1901.421686746988,0.9243389051563993,0.9760891615744292,0.5942127276158702,0.8924139052506486,-0.4512177098865761,1901.421686746988,1175.9469879518072
583,22.0,14.65685424949238,0.46030663513063186,0.88,5.898601496048817,5.236542411159152,-1.2705764402051583,1167.8636363636363,160.04545454545453,1.2869183886403561,0.08215885756953518,0.5901281639027975,0.29573026519807566,-0.955271485100375,160.04545454545453,1167.8636363636363
584,514.0,91.59797974644665,0.7774448454347808,0.9194991055456172,32.94007447181821,20.717696757010604,-0.5604306905405131,1184.5642023346304,1408.8268482490273,0.7698412762605237,0.7232170678896445,0.598567055247413,0.84702625556928,-0.5315510534053006,1408.8268482490273,1184.5642023346304
585,561.0,94.91168824543142,0.7715133561580451,0.9181669394435352,34.15773422030332,21.731598853968954,0.4952782827506334,1184.0873440285204,1346.9073083778967,0.7825882595361895,0.6914308564568258,0.5983260960224964,0.8798364826504014,0.47527651298730306,1346.9073083778967,1184.0873440285204
586,464.0,85.84062043356595,0.8617570267391423,0.9547325102880658,34.20223983417138,17.351522261997037,-1.0424450674627612,1181.4245689655172,1281.594827586207,0.7913017910211131,0.6579028889046237,0.5969805805788364,0.5041101096366037,-0.8636393908120282,1281.594827586207,1181.4245689655172
587,82.0,31.556349186104043,0.6237976847635482,0.9647058823529412,11.578064028622423,9.049251071185804,-0.14071008235069896,1178.6829268292684,656.8414634146342,1.0347852038717007,0.33718760955576704,0.5955952131527379,0.990116659476262,-0.1402462143074381,656.8414634146342,1178.6829268292684
588,300.0,66.76955262170048,0.7267397189660526,0.9493670886075949,23.852295633156988,16.38445041039528,-0.8003343271206158,1183.16,754.0366666666666,0.8456179361568817,0.38708247775496235,0.5978575037897929,0.6964668388182419,-0.7175889787521301,754.0366666666666,1183.16
589,197.0,52.62741699796951,0.7670461904212629,0.9425837320574163,19.8288794307311,12.722048052009404,-1.3760770446824988,1180.1827411167512,1595.3807106598986,0.8938239352917693,0.8189839377104202,0.5963530778760744,0.19349112970195914,-0.9811020246267254,1595.3807106598986,1180.1827411167512
590,402.0,76.76955262170047,0.6025926897994821,0.95260663507109,25.681431146810358,20.495037931989263,-0.3203667429877541,1188.4228855721392,1498.226368159204,0.8571521081635324,0.7691100452562649,0.600516869920232,0.9491199891684591,-0.31491466488695663,1498.226368159204,1188.4228855721392
591,201.0,53.79898987322333,0.8301060572676363,0.95260663507109,21.49230063491136,11.984225813663254,-1.530009337847073,1180.5820895522388,1707.358208955224,0.8726853361796367,0.8764672530570965,0.5965548709207876,0.040775681162339934,-0.9991683260721125,1707.358208955224,1180.5820895522388
592,471.0,86.08326112068524,0.712484585293369,0.942,30.117652443284722,21.133188147750964,-1.0096626562891875,1189.696390658174,1202.0976645435244,0.7987177737648028,0.6170932569525279,0.6011603793118616,0.5321463645027528,-0.8466523765669729,1202.0976645435244,1189.696390658174
593,450.0,79.01219330881976,0.5737167624634145,0.9493670886075949,26.625908664534816,21.808050844011948,-0.6110814977326658,1192.2888888888888,1148.7311111111112,0.9058038090032132,0.5896976956422542,0.6024703834708888,0.8190279837616192,-0.5737535723770064,1148.7311111111112,1192.2888888888888
594,166.0,46.62741699796952,0.6370318662652145,0.9485714285714286,16.606098486902866,12.80060290335517,-1.2271036027991287,1187.1927710843374,1725.5421686746988,0.9594784761831848,0.8858019346379358,0.599895286045648,0.33696614325679597,-0.9415167647464597,1725.5421686746988,1187.1927710843374
595,304.0,65.94112549695427,0.8100564848427976,0.9589905362776026,25.795680794250416,15.125345141765829,0.9759875422405948,1189.6842105263158,612.4934210526316,0.8785586046978561,0.31442167405165894,0.6011542246216857,0.5603503894683614,0.8282556616303058,612.4934210526316,1189.6842105263158
596,583.0,105.1543289325507,0.8335309537517365,0.8766917293233083,37.92129621800157,20.95048313614197,0.21669384903044686,1203.3121783876502,197.2744425385935,0.6625583115806479,0.10127024770975025,0.6080405145970946,0.9766136145119556,0.21500197196745283,197.2744425385935,1203.3121783876502
597,575.0,100.5685424949238,0.8971214680989489,0.9615384615384616,40.89880814170184,18.06843761280559,0.9015045921431991,1200.5826086956522,800.104347826087,0.7144196586806103,0.4107311847156504,0.6066612474460092,0.6204306776021443,0.7842612921024116,800.104347826087,1200.5826086956522
598,228.0,58.8700576850888,0.8001000992678002,0.95,22.544404186759888,13.52363308457233,-0.9169573281675549,1198.0833333333333,760.7061403508771,0.8267149442446772,0.3905062322129759,0.6053983493346807,0.6082381032529577,-0.7937546281762673,760.7061403508771,1198.0833333333333
599,515.0,83.5269119345812,0.5237293225411467,0.9698681732580038,27.80301599837515,23.684964834132145,0.0739514946809657,1202.2116504854368,1222.4233009708737,0.927607480325289,0.627527361894699,0.6074844115641419,0.997266834158045,0.07388410849695956,1222.4233009708737,1202.2116504854368
600,382.0,75.35533905932738,0.5965310276444202,0.9432098765432099,25.2644011729214,20.276956130188307,0.9319408987908095,1201.7853403141362,1338.607329842932,0.8453667660478722,0.6871700871883634,0.607268994600372,0.596276994043902,0.8027787655225869,1338.607329842932,1201.7853403141362
601,400.0,77.01219330881976,0.7763637106400867,0.9478672985781991,28.814651357459464,18.161447275700784,-0.8409966819004056,1199.46,1448.8475,0.8475217859887302,0.7437615503080083,0.6060939868620515,0.6667203221238959,-0.7453079981236003,1448.8475,1199.46
602,193.0,49.4558441227157,0.5118665776126348,0.9601990049751243,16.925993107403404,14.540527603823268,0.9023885133860987,1199.5284974093265,241.83937823834196,0.9915895362964106,0.12414752476300922,0.6061285989941013,0.6197372100999137,0.7848093975084495,241.83937823834196,1199.5284974093265
603,318.0,64.2842712474619,0.5254425713793761,0.9665653495440729,21.84014280388888,18.58222836258677,-0.5437373179504219,1203.7735849056603,1687.072327044025,0.9670023603410938,0.8660535559774256,0.6082736659452553,0.8557812061308122,-0.5173379236372416,1687.072327044025,1203.7735849056603
604,686.0,102.66904755831213,0.7832362873625627,0.9554317548746518,37.89734171219576,23.561692546977664,-0.9777035910989216,1210.3775510204082,1374.5860058309038,0.8178147014508654,0.7056396333834208,0.6116106877313836,0.5589282379170643,-0.8292160302713194,1374.5860058309038,1210.3775510204082
