cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
309,430.0,87.49747468305833,0.8998306422796161,0.9347826086956522,36.21307528869935,15.797570281848792,-0.6888574249061105,351.8139534883721,1142.4860465116278,0.7058091465453097,0.5880010532741266,0.17894911164210178,0.7719728029473661,-0.635655560433154,1142.4860465116278,351.8139534883721
310,399.0,77.59797974644665,0.7790888160216581,0.9477434679334917,28.771311060015712,18.037125158109998,-0.2999681103761701,351.3208020050125,1886.110275689223,0.8326872800130309,0.9707206771431925,0.17869827162004706,0.9553459126680651,-0.2954897411898112,1886.110275689223,351.3208020050125
311,502.0,86.97665940288701,0.676888816254021,0.9279112754158965,29.722137501376636,21.878027723145923,1.2597440134809792,349.47410358565736,330.17131474103587,0.8338887880233766,0.1699286231297148,0.17775895401101596,0.3060606206480116,0.9520120253907268,330.17131474103587,349.47410358565736
312,437.0,79.79898987322333,0.749706280634146,0.9604395604395605,29.210219060342013,19.33046785182819,-1.4639554740609861,349.10983981693363,1335.9542334096109,0.8623757053281937,0.6875729456560015,0.1775736723382165,0.10663770456589411,-0.9942979432569078,1335.9542334096109,349.10983981693363
313,885.0,110.08326112068522,0.5526313859756008,0.974669603524229,36.903370585621296,30.756220868060574,-0.09603491164245621,357.0282485875706,1527.5898305084745,0.9177207711168514,0.7862016626394619,0.18160134719611934,0.9953921908782943,-0.09588736276751648,1527.5898305084745,357.0282485875706
314,350.0,70.18376618407358,0.6143851167823027,0.9562841530054644,24.030073736380793,18.959879367017532,-1.2588657780406678,351.36,1831.3228571428572,0.8929035905471228,0.9425233438717742,0.1787182095625636,0.3068965932089468,-0.9517428649991247,1831.3228571428572,351.36
315,122.0,39.21320343559643,0.5965931450988676,0.9457364341085271,13.925499968888252,11.175824254514598,-0.30521178371196356,347.39344262295083,801.2049180327868,0.9970227078114959,0.4123545640930452,0.1767006320564348,0.9537833339737452,-0.30049517772158546,801.2049180327868,347.39344262295083
316,154.0,53.798989873223334,0.9396232735728245,0.9058823529411765,24.29810966936282,8.315071008615156,-0.20438541160233334,352.37012987012986,741.1948051948052,0.6686245859286767,0.38146927699166505,0.17923200908958792,0.9791859096213399,-0.20296540197538382,741.1948051948052,352.37012987012986
317,253.0,61.284271247461895,0.7462797480855996,0.9133574007220217,22.23479692440739,14.800202003045463,1.3859730912611896,352.3162055335968,918.8814229249011,0.8465104679448391,0.47291890011574944,0.17920458063763825,0.1837727824534364,0.9829687504846336,918.8814229249011,352.3162055335968
318,585.0,99.59797974644665,0.866866456918013,0.9198113207547169,39.59035594618772,19.73739250255009,-0.23263093931179982,359.54358974358973,1253.297435897436,0.7410792812062759,0.6450321337609037,0.18288076792654614,0.9730632308880814,-0.23053838876345142,1253.297435897436,359.54358974358973
319,164.0,46.04163056034261,0.491943209166922,0.9534883720930233,15.624463400629205,13.603084235927065,0.23940498582028458,350.3292682926829,1681.25,0.972192621396109,0.8652856407617087,0.17819393097288042,0.9714792393298102,0.2371246245145648,1681.25,350.3292682926829
320,542.0,106.81118318204308,0.9378948583914491,0.8798701298701299,45.48277701886448,15.778868497506895,-0.9256857193007451,360.5405904059041,837.3007380073801,0.5970018799710652,0.4309319289796089,0.18338788932141611,0.6012868212591232,-0.7990332650022145,837.3007380073801,360.5405904059041
321,724.0,121.29646455628165,0.9066886087583728,0.9072681704260651,47.82024750936022,20.170610258613426,-0.8099632175816369,361.93093922651934,1462.5814917127072,0.6183753155556261,0.7527439483853356,0.18409508607656122,0.6895250735191765,-0.7242618124603659,1462.5814917127072,361.93093922651934
322,486.0,82.18376618407356,0.5674845793635092,0.9585798816568047,27.578373854730547,22.70759246008443,0.4961051946089417,357.45473251028807,1648.156378600823,0.9042198864982636,0.8482534115289877,0.18181827696352393,0.8794431701019307,0.47600389763222156,1648.156378600823,357.45473251028807
323,435.0,81.11269837220809,0.7436238351062326,0.9602649006622517,29.174991874943967,19.50634789954882,-0.9476141797835478,356.41379310344826,365.82528735632184,0.8308477008073779,0.1882785833022758,0.18128880625811203,0.583622095269045,-0.8120253997959483,365.82528735632184,356.41379310344826
324,83.0,33.55634918610404,0.7204030808359226,0.9222222222222223,12.520422762714862,8.683609599734655,-0.17227818691671024,351.87951807228916,1743.0722891566265,0.926272021982228,0.897103597095536,0.17898246087095074,0.9851967805705826,-0.17142725440652462,1743.0722891566265,351.87951807228916
325,370.0,78.76955262170046,0.8571778435729903,0.9090909090909091,31.130535308066584,16.032864738118224,-0.3459842985122658,360.2081081081081,513.5351351351351,0.7493674594620565,0.2643001210165389,0.1832187731984273,0.9407421102965876,-0.3391228124363252,513.5351351351351,360.2081081081081
326,600.0,94.18376618407356,0.6719336347509135,0.9478672985781991,32.31292573365961,23.931319958904123,-0.38298979713741194,361.99333333333334,690.3433333333334,0.849980590663393,0.3552976496826214,0.18412682265174635,0.9275515096600295,-0.373695326338717,690.3433333333334,361.99333333333334
327,188.0,52.04163056034261,0.8143071006830183,0.9591836734693877,20.394618202085965,11.837735398097946,0.9464903972510273,354.1808510638298,1358.0,0.8723001006462759,0.698919197117859,0.18015302699075778,0.5845342665128338,0.8113690228695593,1358.0,354.1808510638298
328,598.0,93.49747468305833,0.39552910434708755,0.9614147909967846,29.318418643049053,26.927602556491436,0.19384259903641488,365.2006688963211,384.94147157190633,0.8596294510439965,0.19811707234786738,0.18575822426059058,0.9812712779794142,0.19263093991528815,384.94147157190633,365.2006688963211
329,500.0,88.08326112068522,0.7911621570503371,0.946969696969697,32.806075323101865,20.064407040701862,-0.8514947893923226,361.846,1760.064,0.809828576933606,0.9058486875965003,0.18405188199389624,0.6588594029914338,-0.752266101249931,1760.064,361.846
330,488.0,101.84062043356595,0.9502191071307716,0.9295238095238095,45.007903533932975,14.02367467943348,-1.273535136857927,359.33196721311475,772.1618852459017,0.5912724082440266,0.397407043358673,0.18277312676150292,0.2929026163826726,-0.9561422788038321,772.1618852459017,359.33196721311475
331,611.0,94.18376618407355,0.6372926297369551,0.953198127925117,32.13512977292727,24.764034581450446,1.4933160155746574,360.02127659574467,1227.2324058919803,0.865563568158889,0.6316172958785282,0.18312374191034825,0.07740281286947656,0.9969999019858993,1227.2324058919803,360.02127659574467
332,122.0,60.07716446627535,0.905781107024323,0.41638225255972694,25.915309150555814,10.981505950578615,0.8188806044416976,362.58196721311475,200.0983606557377,0.424767070783596,0.10298423090876876,0.18442622950819673,0.6830392210835823,0.7303816964173823,200.0983606557377,362.58196721311475
333,242.0,60.42640687119285,0.8125067787672691,0.9453125,23.172763610615313,13.50860293277124,-0.9558423388994882,359.81404958677683,234.94214876033058,0.8328593943370566,0.12091721500789016,0.1830183365141286,0.5769209402094002,-0.8167999931120847,234.94214876033058,359.81404958677683
334,485.0,81.35533905932738,0.6627708558961057,0.9661354581673307,28.74540114558443,21.525196548008214,1.19314356586206,361.79587628865977,99.65773195876288,0.9208300508094651,0.05129064948984194,0.18402638671854515,0.3687396517031873,0.929532715541423,99.65773195876288,361.79587628865977
335,77.0,35.97056274847714,0.8754114198259694,0.8461538461538461,15.139069887634832,7.317902017667049,-1.0094434891067932,354.7792207792208,1805.1818181818182,0.7478355813294665,0.9290693866092734,0.18045738595077354,0.5323319101364802,-0.8465357272144197,1805.1818181818182,354.7792207792208
336,426.0,79.11269837220809,0.5797401945290599,0.9342105263157895,26.190000565605363,21.339648892301135,0.07234973985116534,364.0774647887324,160.34741784037558,0.8553169286909093,0.08252569111702295,0.18518690986202055,0.9973838990322077,0.07228663743259162,160.34741784037558,364.0774647887324
337,794.0,106.32590180780453,0.5879976745308255,0.9600967351874244,35.63249800065964,28.821795617559573,1.0299632026172747,366.97984886649874,55.43576826196473,0.8825762097705339,0.028531018148206244,0.18666319881307158,0.5148503909804188,0.8572800446221234,55.43576826196473,366.97984886649874
338,148.0,44.62741699796952,0.6567947240001069,0.961038961038961,16.010429339122812,12.072975169381635,-0.9371420644508842,361.5337837837838,854.7094594594595,0.9338305498354372,0.4398916415128458,0.18389307415248413,0.5920935622600351,-0.8058692285540018,854.7094594594595,361.5337837837838
339,416.0,79.25483399593905,0.8225065195710322,0.9607390300230947,30.72592326494869,17.475543426937566,-0.7046690689265096,366.99038461538464,1392.2620192307693,0.8322459173034974,0.7165527633714716,0.18666855779012442,0.7618259645849266,-0.6477817531269665,1392.2620192307693,366.99038461538464
340,593.0,100.5685424949238,0.5978711064792284,0.8930722891566265,31.771865855880996,25.468081532789046,-1.093499757091334,367.8819561551433,1715.8887015177065,0.7367841001697424,0.8831130733493086,0.1871220529782011,0.45937956205165503,-0.8882400677571518,1715.8887015177065,367.8819561551433
341,731.0,108.66904755831214,0.8045016808457524,0.9371794871794872,39.98844897830786,23.751154183984845,-0.3147913506023164,372.1231190150479,1854.0642954856362,0.777885219635669,0.9542276353503018,0.18927930773908846,0.9508610012374421,-0.3096180813933985,1854.0642954856362,372.1231190150479
342,264.0,65.11269837220809,0.819875831984614,0.9395017793594306,24.661288384905244,14.119607832820446,0.547389108449885,366.530303030303,1627.965909090909,0.7824965001480877,0.8378620221775136,0.18643453867258544,0.8538862944548117,0.5204596008742951,1627.965909090909,366.530303030303
343,260.0,64.2842712474619,0.8027151236933093,0.9187279151943463,24.22840074133983,14.448913675179293,-0.0008203586951942729,367.69615384615383,873.6576923076923,0.7906308606562401,0.4496436913575359,0.18702754519132953,0.9999996635058245,-0.0008203586031789632,873.6576923076923,367.69615384615383
344,526.0,87.01219330881976,0.6088644307919644,0.9651376146788991,29.34714994320649,23.2803396409216,-0.4297002050995742,371.77376425855516,1273.3593155893536,0.873042480542635,0.6553573420428994,0.18910160949061808,0.9090906845661687,-0.41659828040333374,1273.3593155893536,371.77376425855516
345,526.0,87.49747468305833,0.6593469817063723,0.9546279491833031,30.20746759774135,22.711145718219594,-0.9039092985738832,371.7186311787072,139.1596958174905,0.8633851420530998,0.07162104777019583,0.18907356621500876,0.6185429673928856,-0.7857509767660513,139.1596958174905,371.7186311787072
346,418.0,74.52691193458118,0.36480965220117856,0.9675925925925926,24.07618930172925,22.4169094215321,-1.349387549628143,370.2105263157895,664.133971291866,0.9457141630036754,0.3418085287142903,0.18830647320233443,0.2196042281148083,-0.9755890441134009,664.133971291866,370.2105263157895
347,18.0,9.242640687119286,0.9227411524063595,0.3,16.459532899357008,6.343837211195192,1.30049478975312,364.1111111111111,348.6111111111111,2.647830797794464,0.1794189969691771,0.18520402396292526,0.26702203718324485,0.9636904231435061,348.6111111111111,364.1111111111111
348,391.0,76.04163056034261,0.756021724457902,0.9467312348668281,27.767045824462368,18.174823327576306,1.5673643853089814,370.0383631713555,473.9360613810742,0.8497355336981144,0.2439197433767752,0.18821890293558266,0.0034319347488908935,0.9999941108945989,473.9360613810742,370.0383631713555
349,201.0,52.2842712474619,0.6445450247178756,0.9481132075471698,18.36376320780133,14.040315498832333,-0.3661617154085324,370.1442786069652,705.2537313432836,0.9239826221470268,0.3629715549888232,0.18827277650405147,0.9337084574239287,-0.35803423933337375,705.2537313432836,370.1442786069652
350,88.0,38.384776310850235,0.9136834418992287,0.88,16.782164160380653,6.820717648058087,-0.37962701685581,368.32954545454544,911.7272727272727,0.7505411494367248,0.4692368876620035,0.18734971793211874,0.9288029180599768,-0.3705740673647737,911.7272727272727,368.32954545454544
351,640.0,102.32590180780451,0.849947605728044,0.9315866084425036,39.915951827554615,21.03040657328904,-0.6105390622641781,377.8859375,1346.16875,0.7681016116887506,0.6928300308800823,0.1922105480671414,0.8193390875403326,-0.5733092181611728,1346.16875,377.8859375
352,564.0,89.59797974644667,0.6560492566636483,0.9591836734693877,31.08544894924414,23.460750193530718,0.09271266712712678,376.52659574468083,185.2712765957447,0.8828614084315297,0.09535320462982229,0.19151912296270643,0.995705258336977,0.0925799034353242,185.2712765957447,376.52659574468083
353,805.0,113.49747468305833,0.6535186327476235,0.905511811023622,37.4354238278416,28.33526268763389,-0.4511192773691284,379.55527950310557,335.2173913043478,0.7852959310714455,0.17252567745977757,0.19305965386729684,0.8999596913438226,-0.4359731115061245,335.2173913043478,379.55527950310557
354,428.0,79.94112549695427,0.7169228338418259,0.9469026548672567,28.355381562591432,19.76802600016975,0.7221616333796949,374.1892523364486,1612.9369158878505,0.8416143196419066,0.8301270797158263,0.19033024025251707,0.7503786258687597,0.6610082585258008,1612.9369158878505,374.1892523364486
355,579.0,105.91168824543144,0.8229623844646071,0.8719879518072289,37.97633232635367,21.574197426850102,0.8926403106113973,374.6165803108808,1678.3523316062176,0.6486353985951486,0.8637943034514759,0.19054759934429338,0.6273581242867993,0.7787308802733772,1678.3523316062176,374.6165803108808
356,231.0,54.87005768508881,0.46077289815285893,0.9625,18.30955840294089,16.25006405754534,-0.6581126933534233,371.5238095238095,781.7705627705627,0.9641642189624566,0.4023523225787765,0.1889744707649082,0.7911479633736156,-0.6116248033310783,781.7705627705627,371.5238095238095
357,595.0,91.25483399593904,0.6911953143275982,0.9627831715210357,32.46117205419565,23.45865026871332,-1.2560599724902708,375.4403361344538,1128.7697478991597,0.8978733285060071,0.580941712763335,0.1909666002718483,0.3095657870905042,-0.9508780276476245,1128.7697478991597,375.4403361344538
358,176.0,51.21320343559643,0.8093946427183407,0.9411764705882353,19.852846299010814,11.658884014882416,-0.013218535228964804,373.3693181818182,1589.0852272727273,0.8432544610103635,0.8178513779067047,0.1899131832054009,0.9999126364352954,-0.013218150287270186,1589.0852272727273,373.3693181818182
359,341.0,68.5269119345812,0.5731028613014607,0.9578651685393258,23.070938054139333,18.9062517078548,-0.04989431690679906,374.5865102639296,314.3929618768328,0.9125190090671915,0.16180800920063448,0.1905323043051524,0.9987555367706816,-0.04987361797491445,314.3929618768328,374.5865102639296
360,793.0,106.42640687119285,0.5997875314387061,0.9658952496954933,35.99669630527148,28.803091582330588,-1.2916524789376131,378.9054224464061,805.2093316519546,0.8798005953457722,0.4144155077982268,0.1927291060256389,0.2755327377079998,-0.9612916885374254,805.2093316519546,378.9054224464061
361,343.0,74.18376618407356,0.7994550883243396,0.9146666666666666,28.062582197947428,16.85791889194173,0.24550134488533967,377.6938775510204,926.7026239067055,0.7832244351172569,0.4769442222885772,0.19211285735046818,0.9700155986844878,0.24304266767128493,926.7026239067055,377.6938775510204
362,647.0,100.91168824543144,0.8510045510233827,0.9613670133729569,39.824176311070936,20.913997264231497,-1.1239369932520669,377.3183925811437,1321.5285935085008,0.7984196204127203,0.6801485298551213,0.19192186804737726,0.4321353895478853,-0.9018087408648784,1321.5285935085008,377.3183925811437
363,490.0,82.42640687119285,0.7348682817420944,0.9702970297029703,30.492277453869395,20.680163094668863,0.8040389766647978,377.81020408163266,1479.357142857143,0.9063025606356828,0.7613778398647159,0.19217202649116616,0.693803649916955,0.7201642141636249,1479.357142857143,377.81020408163266
364,391.0,82.52691193458118,0.8624491224698373,0.9221698113207547,32.20496810971244,16.300343820382743,-0.04171925955167459,382.7902813299233,75.73657289002557,0.7214320500882436,0.03897919345858238,0.19470512783821123,0.9991298779059271,-0.041707158566452796,75.73657289002557,382.7902813299233
365,471.0,79.01219330881976,0.4283710507137835,0.9651639344262295,25.812555546318396,23.32430064826949,1.4192628553416944,377.77282377919323,218.1316348195329,0.9480746534233633,0.1122653807614683,0.19215301311250926,0.1509542083966705,0.9885407563511656,218.1316348195329,377.77282377919323
366,491.0,90.18376618407356,0.8611013821124962,0.9194756554307116,35.98502323164856,18.295983729169144,-1.5543085218714978,376.68228105906314,1206.2260692464358,0.7586380480226557,0.6208060057881811,0.19159831183065268,0.016487057904880805,-0.9998640792235918,1206.2260692464358,376.68228105906314
367,304.0,67.35533905932738,0.8558575041822801,0.9712460063897763,27.405736173897544,14.17456712914293,-0.8607982917868952,376.7993421052632,1909.1611842105262,0.8420529356864564,0.9825842430316656,0.19165785458050008,0.6518322808452599,-0.7583631568371885,1909.1611842105262,376.7993421052632
368,77.0,30.14213562373095,0.5648536925410879,0.9506172839506173,10.892340686800717,8.988262292643869,1.5489748842530664,372.961038961039,618.3246753246754,1.0650072150799437,0.31823194818562806,0.18970551320500456,0.021819710777538512,0.9997619217701705,618.3246753246754,372.961038961039
369,237.0,55.45584412271571,0.5843341330024655,0.9595141700404858,19.299000227401322,15.661392803912081,-0.2552916904488086,378.253164556962,642.3713080168776,0.968419597341494,0.33060798148063697,0.1923973370076104,0.9675896769471628,-0.2525276560404524,642.3713080168776,378.253164556962
370,467.0,84.18376618407356,0.814998815401847,0.9434343434343434,32.328191383134936,18.732978560083517,0.1932575836924623,383.77730192719486,838.7109207708779,0.8280757035624194,0.4316577049772918,0.19520717290294753,0.9813838021119716,0.19205684823054492,838.7109207708779,383.77730192719486
371,153.0,44.62741699796952,0.6637536635512585,0.9444444444444444,16.148068875586052,12.0779683194255,0.04256668371105815,376.5686274509804,858.9803921568628,0.9653788792217696,0.44208975406940954,0.1915405022639778,0.9990941755049667,0.04255383028648187,858.9803921568628,376.5686274509804
372,672.0,99.25483399593904,0.7403628485652949,0.9641319942611191,35.805413857611384,24.068665855634876,-0.4946438443664676,385.28125,1432.8660714285713,0.8571874469252383,0.7374503712962281,0.1959721515768057,0.8801378392207114,-0.47471821533610564,1432.8660714285713,385.28125
373,384.0,72.76955262170047,0.582354251923794,0.96,24.73234877061461,20.105795158149196,-0.7693144035536513,380.4557291666667,357.1432291666667,0.9112586808053296,0.18381020543832563,0.19351766488640218,0.7183877686950833,-0.6956428780554715,357.1432291666667,380.4557291666667
374,638.0,95.70458146424488,0.5605476999836878,0.9354838709677419,31.45226708218112,26.04631867238577,1.2055318693366446,383.82758620689657,293.4655172413793,0.8753164413979814,0.1510373223064227,0.19523274985091382,0.35719631798748763,0.9340293305973756,293.4655172413793,383.82758620689657
375,513.0,92.08326112068524,0.883247165650204,0.9535315985130112,37.60060572379403,17.631214079858047,-0.5737912899192067,386.8362573099415,717.635477582846,0.760266485939335,0.3693440440467555,0.1967631013784036,0.8398490278328445,-0.542820053469127,717.635477582846,386.8362573099415
376,565.0,91.59797974644665,0.469745114891025,0.9385382059800664,28.85855996723658,25.476397003249634,-1.1849363419324905,386.53274336283187,164.17522123893806,0.8462263056171127,0.08449573918627795,0.1966087199200569,0.37635603039498666,-0.9264751148224802,164.17522123893806,386.53274336283187
377,26.0,24.449747468305834,0.985616200843005,0.325,25.116428477850352,4.244654464493531,1.0287092345486402,380.5769230769231,259.1923076923077,0.5465557357921198,0.13339799675363237,0.1935793098051491,0.5159249877159537,0.8566337648320272,259.1923076923077,380.5769230769231
378,307.0,71.35533905932738,0.8233129374954099,0.9274924471299094,26.96171958345223,15.303140638260814,1.4898904695224717,380.2899022801303,1154.6449511400651,0.7576965176714224,0.5942588528770278,0.1934333175382148,0.08081762113240744,0.9967289060293669,1154.6449511400651,380.2899022801303
379,496.0,81.11269837220809,0.5135032553164114,0.9575289575289575,27.324742256138975,23.447023737225415,-1.0282638737310912,384.9717741935484,94.45362903225806,0.9473573783918606,0.04861226404130626,0.19581473763659635,0.516306447651293,-0.8564039071102505,94.45362903225806,384.9717741935484
380,382.0,72.2842712474619,0.4517518012000603,0.955,23.455125489008793,20.925341499974554,1.191064699068717,384.32984293193715,544.8586387434555,0.9187251664539736,0.2804213271968376,0.1954882212268246,0.37067122821858006,0.9287641469021773,544.8586387434555,384.32984293193715
381,695.0,98.08326112068524,0.5801411091159946,0.9652777777777778,33.009247231377536,26.88655959760855,-1.2528133697255666,387.77410071942444,574.4158273381295,0.9078307195868806,0.29563346749260394,0.19724013261415282,0.3126512734239508,-0.9498679809459744,574.4158273381295,387.77410071942444
382,278.0,60.04163056034261,0.5166213196103793,0.9686411149825784,20.445501421305487,17.505724533979205,1.3765607745802813,382.4496402877698,961.7589928057554,0.969057850210335,0.49498661492833523,0.19453186179438953,0.19301651870044018,0.9811955072811751,961.7589928057554,382.4496402877698
383,518.0,84.59797974644667,0.6628104442919261,0.9664179104477612,29.746906875332723,22.274103982897007,-0.3319203788089759,389.14864864864865,37.61389961389961,0.9095354691269742,0.019358671957745554,0.19793929229331061,0.9454183141130955,-0.32585918943548636,37.61389961389961,389.14864864864865
384,460.0,83.59797974644665,0.7746776484686636,0.9426229508196722,31.02781269528929,19.620634079715423,1.2496878108686704,385.9130434782609,1663.7152173913043,0.8271344912557212,0.8562610485801875,0.19629351143349993,0.31561860970843564,0.9488861328977857,1663.7152173913043,385.9130434782609
385,386.0,75.1126983722081,0.579133694009,0.9484029484029484,24.89883891183823,20.29834476099967,1.2876566039262574,385.4507772020725,693.7953367875648,0.8597465479286024,0.3570742855314281,0.1960583810793858,0.27937172920772924,0.960183022615732,693.7953367875648,385.4507772020725
386,333.0,67.35533905932738,0.34734581093406325,0.9487179487179487,21.38448474631635,20.05302492662174,1.49313113419358,387.2042042042042,769.8408408408409,0.9223803538933882,0.39621247598602205,0.19695025646195533,0.07758713826438207,0.9969855746077491,769.8408408408409,387.2042042042042
387,426.0,87.01219330881976,0.837662040994351,0.8930817610062893,32.99459172272751,18.021279474882306,1.54162052810247,389.1924882629108,119.88967136150235,0.7070648226447955,0.06170338206973873,0.1979615911815416,0.029171659662879185,0.9995744165756311,119.88967136150235,389.1924882629108
388,555.0,91.01219330881975,0.7275827612057686,0.9585492227979274,32.55143257829942,22.33093105366251,-1.4508540295286658,391.03783783783786,884.2576576576577,0.8419837037234089,0.4550991547388871,0.19890022270490226,0.1196549193172555,-0.992815541922658,884.2576576576577,391.03783783783786
389,244.0,59.69848480983499,0.6970411438959717,0.9348659003831418,20.976459717475684,15.040774648660529,-0.5854607990749411,390.03688524590166,1283.8360655737704,0.8603458600333267,0.660749390413675,0.19839109117288997,0.8334575444180271,-0.5525834974487316,1283.8360655737704,390.03688524590166
390,759.0,102.91168824543142,0.539843952510585,0.9656488549618321,34.15879579245873,28.753682630087262,-0.17432375295838787,397.7457180500659,1388.0289855072465,0.9005798681396422,0.7143741562054794,0.20231216584438752,0.9848440538462594,-0.1734421794249197,1388.0289855072465,397.7457180500659
391,462.0,95.15432893255071,0.9295095042160164,0.9428571428571428,40.762348562899824,15.033079078346148,0.9758676788652504,394.24675324675326,1816.5930735930735,0.6412018076301974,0.934942395055622,0.20053242789763645,0.5604496629620337,0.8281884901915402,1816.5930735930735,394.24675324675326
392,219.0,54.284271247461895,0.7296996037027972,0.9563318777292577,20.231105692411223,13.83337987412922,-0.6722272906423223,389.2191780821918,1916.8219178082193,0.9339119984468341,0.9865269777705709,0.19797516687802227,0.7824366065467676,-0.622730243954458,1916.8219178082193,389.2191780821918
393,450.0,84.76955262170047,0.8386817642133575,0.9375,32.725960155250505,17.823271126405274,-1.393431443033492,391.00444444444446,1176.2666666666667,0.7869417658818713,0.6053868588094012,0.19888323725556686,0.17643641235930196,-0.9843120401548374,1176.2666666666667,391.00444444444446
394,481.0,83.35533905932738,0.7299814518220741,0.9524752475247524,30.16541883577602,20.617066989296703,-1.4489197056013574,394.52598752598755,504.004158004158,0.8699375869741374,0.2593948317056912,0.20067445957578206,0.12157512112692426,-0.9925822333303038,504.004158004158,394.52598752598755
395,147.0,46.04163056034261,0.8507068673603485,0.9545454545454546,18.891065335287948,9.929907062245396,-1.2234756417945285,389.29931972789115,1100.578231292517,0.8714165569830978,0.5664324401917227,0.19801593068560078,0.34037970428254294,-0.9402880712380268,1100.578231292517,389.29931972789115
396,143.0,44.04163056034262,0.7858344576638433,0.959731543624161,17.199267928860085,10.636662021770764,-0.8666993981094001,391.5524475524476,473.4755244755245,0.926443892012045,0.24368271975065595,0.19916197739188585,0.6473457758358792,-0.762196461883315,473.4755244755245,391.5524475524476
397,383.0,72.76955262170047,0.5746585470663176,0.9575,24.548734363159216,20.090519138343744,-1.4225775852332512,395.2715404699739,619.8537859007832,0.9088856113240655,0.3190189325274232,0.20105368284332345,0.14767663950411158,-0.9890356971033819,619.8537859007832,395.2715404699739
398,348.0,75.94112549695427,0.872933479134611,0.9133858267716536,30.92913271423862,15.08844513360813,1.3931023505350213,392.33045977011494,664.014367816092,0.758289511941119,0.34174697262794235,0.19955771097157424,0.1767603325078274,0.9842539229547029,664.014367816092,392.33045977011494
399,383.0,71.94112549695429,0.5461860043292216,0.9527363184079602,24.153224463154068,20.232284768137927,-0.8523539885740657,395.47780678851177,1541.7284595300262,0.9299384014583949,0.7934783631137551,0.20115859958723895,0.6582128134596668,-0.7528319149700748,1541.7284595300262,395.47780678851177
400,170.0,48.04163056034261,0.673943366527735,0.9550561797752809,17.342056030658377,12.812016387352237,-0.3558332997677769,394.70588235294116,310.3411764705882,0.9255999170717358,0.15972268475068874,0.20076596253964454,0.9373565163367861,-0.3483715850653789,310.3411764705882,394.70588235294116
401,338.0,66.76955262170047,0.6222277120321748,0.9629629629629629,23.459788956655398,18.36517441230291,0.9937021333388997,397.1094674556213,201.50887573964496,0.9527295414034206,0.10371017794114512,0.20198853888892235,0.5455910278940526,0.8380515677937195,201.50887573964496,397.1094674556213
402,634.0,93.01219330881976,0.542715735888848,0.9679389312977099,31.1255935534407,26.14289780137657,-1.1708339426859686,401.24763406940065,1140.9700315457412,0.9209145842691054,0.587220808824365,0.20409340491831163,0.3893836955031328,-0.9210756416691973,1140.9700315457412,401.24763406940065
403,479.0,81.01219330881976,0.6358394029478271,0.9657258064516129,28.236395979681667,21.793454313096063,0.6926395866679149,400.1649269311065,1363.8705636743216,0.9171589253454678,0.7019405886126204,0.20354268918164115,0.7695631350933463,0.6385707330478746,1363.8705636743216,400.1649269311065
404,486.0,83.25483399593904,0.7310232082169136,0.9681274900398407,30.4692562381645,20.79077617670233,0.9302693492335041,399.2448559670782,1847.2962962962963,0.881104085313406,0.9507443624787938,0.20307469784693702,0.5976180448871388,0.8017809379283557,1847.2962962962963,399.2448559670782
405,439.0,77.59797974644665,0.34883640512282416,0.9543478260869566,24.530003612009082,22.989117909121934,-0.742289435539993,400.6788154897494,55.583143507972665,0.9161647015682219,0.028606867477083204,0.2038040770548064,0.7369228860229043,-0.675976819170357,55.583143507972665,400.6788154897494
406,163.0,49.21320343559642,0.8539835049253645,0.9421965317919075,20.074492989747775,10.444760309825122,-1.5678538463486595,394.319018404908,1694.9386503067485,0.8457347927754558,0.8723307515732107,0.20056918535346285,0.0029424762001458767,-0.9999956709075353,1694.9386503067485,394.319018404908
407,261.0,58.627416997969526,0.6297418054326746,0.9630996309963099,20.697255872766355,16.077721862910554,-0.4912392607815974,399.17241379310343,439.88122605363986,0.9542207370316276,0.22639280805642814,0.20303785035254499,0.8817489530245077,-0.471718967013395,439.88122605363986,399.17241379310343
408,596.0,97.01219330881975,0.7704655291414503,0.9475357710651828,34.66708978921859,22.099633988846747,-1.1332197336226977,403.69463087248323,249.8741610738255,0.7957991607403211,0.1286022445053142,0.20533806249871986,0.4237456351045536,-0.9057812300604592,249.8741610738255,403.69463087248323
409,547.0,94.08326112068524,0.6815138232602426,0.9334470989761092,31.848843289417406,23.307150394377405,1.3639584298912162,403.49725776965266,543.4990859232175,0.7765554379758909,0.2797216088127728,0.20523766926228518,0.20536622823261333,0.9786851957097901,543.4990859232175,403.49725776965266
410,412.0,82.76955262170047,0.8218534634106823,0.9321266968325792,31.66142794084595,18.03748200466491,-0.6389783147290462,408.0145631067961,931.9126213592233,0.7557286110902349,0.47962564146125747,0.20753538306551175,0.8027054849343647,-0.5963756403947822,931.9126213592233,408.0145631067961
411,246.0,58.62741699796952,0.7468909239168144,0.9534883720930233,21.74896972007601,14.46190292786547,0.2203595564864924,404.8861788617886,1934.5121951219512,0.8993804647884308,0.9956315981070258,0.2059441398076239,0.9758189203733392,0.21858049922490966,1934.5121951219512,404.8861788617886
