cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
435,565.0,89.01219330881975,0.6228655940494705,0.9592529711375212,30.506142036216417,23.86583545010139,-0.03355358595673233,496.3893805309734,995.0884955752213,0.8961058386229847,0.5110880819595384,0.2548200105395141,0.9994371312461883,-0.033547290298763126,995.0884955752213,496.3893805309734
436,289.0,65.01219330881975,0.11384019149945,0.9506578947368421,19.788147026736898,19.65950575481275,-0.26099650083019976,489.8200692041523,1092.560553633218,0.8592470914394602,0.5611507722820842,0.25144767412944163,0.9661333173742199,-0.258043432506012,1092.560553633218,489.8200692041523
437,443.0,80.66904755831213,0.8049025135086382,0.9609544468546638,31.00065239495996,18.39600612349676,1.035303189543049,492.46952595936796,937.6004514672686,0.85546004753184,0.48156160835504297,0.2528077648662053,0.5102652079265133,0.8600171030739517,937.6004514672686,492.46952595936796
438,1772.0,168.50966799187808,0.4115356805061308,0.938062466913711,50.47416092328638,46.00182971053413,0.09979281770971293,511.50620767494354,567.9943566591422,0.7841947594853923,0.2917279695219015,0.2625801887448376,0.9950248276387571,0.09962726726384566,567.9943566591422,511.50620767494354
439,596.0,95.84062043356595,0.8387423307342174,0.9612903225806452,37.518897299034926,20.4301093957626,-0.2788890050045965,503.08053691275165,1142.8003355704698,0.8153740598161393,0.5869544610017821,0.2582548957457657,0.9613618748700653,-0.27528775044726017,1142.8003355704698,503.08053691275165
440,20.0,14.242640687119284,0.775256865513561,0.9523809523809523,6.2906103577220325,3.9734394832840088,1.3630502788244514,487.5,741.3,1.2389643882700017,0.38073959938366714,0.25025667351129366,0.20625493742825632,0.9784982885965954,741.3,487.5
441,781.0,103.7401153701776,0.6002180586207194,0.9750312109862672,35.37526662088572,28.29442624233273,1.4742068350500304,502.7874519846351,451.71318822023045,0.9119424761863939,0.23200471916806906,0.2581044414705519,0.09643937269686058,0.9953388605866025,451.71318822023045,502.7874519846351
442,539.0,86.66904755831214,0.6760156839968915,0.964221824686941,30.691037074908664,22.615833405352305,-1.233605663311769,499.5769944341373,1109.226345083488,0.901717672376024,0.5697105008132963,0.256456362645861,0.330837264515164,-0.9436878214791814,1109.226345083488,499.5769944341373
443,863.0,114.71067811865476,0.827532001833671,0.9653243847874721,44.460145622643665,24.96075039548159,-0.9190288382647795,505.85863267670914,1273.7983777520278,0.8241627193066288,0.654236454931704,0.2596810229346556,0.6065925286806979,-0.7950128955864532,1273.7983777520278,505.85863267670914
444,69.0,27.89949493661166,0.2929557512686018,0.9857142857142858,9.605744127410246,9.184301709175694,0.6345886402643287,494.82608695652175,721.2753623188406,1.1139514729837836,0.3704547315453727,0.2540174984376395,0.8053156376962525,0.592846290097086,721.2753623188406,494.82608695652175
445,719.0,98.66904755831213,0.5686195246825688,0.9742547425474255,33.46544118560336,27.528693809511037,-0.7162297947392515,508.6105702364395,165.07371349095968,0.9280617686586714,0.08478362274831006,0.2610937218872893,0.7542863955651841,-0.6565455303825338,165.07371349095968,508.6105702364395
446,738.0,99.49747468305833,0.30033372253445584,0.9723320158102767,31.415814123888687,29.96547750434773,-0.5297059998701044,508.6016260162602,681.5392953929539,0.9367897053018613,0.35004586306777297,0.26108913039849085,0.862955660091772,-0.505279653969536,681.5392953929539,508.6016260162602
447,328.0,66.52691193458118,0.642697897991631,0.9618768328445748,23.432195364035117,17.951866745504265,0.6769666956870878,503.5426829268293,1218.0548780487804,0.9312986605341582,0.6256059979706114,0.2584921370260931,0.7794764592224581,0.6264315202143165,1218.0548780487804,503.5426829268293
448,169.0,46.384776310850235,0.5902051027930308,0.9548022598870056,16.332644971813192,13.184582019362903,-0.09288173768163492,500.79881656804736,1818.8047337278106,0.9870647336743006,0.9341575417194713,0.25708358140043497,0.9956895915703975,-0.09274824655148446,1818.8047337278106,500.79881656804736
449,823.0,118.8111831820431,0.8134607964501054,0.9144444444444444,43.96532431420088,25.571100900339403,0.32988529757296287,516.4580801944107,627.352369380316,0.732647475651567,0.3222148789832131,0.26512221775893774,0.9460795058267544,0.32393451291056385,627.352369380316,516.4580801944107
450,1039.0,119.39696961966999,0.5690318903061755,0.974671669793621,40.18167543718625,33.04201272669965,-1.0088151652582622,516.3060635226179,221.89894128970164,0.9158804800969531,0.11396966681546053,0.2650441804530893,0.5328637036076419,-0.8462010832996771,221.89894128970164,516.3060635226179
451,330.0,71.84062043356595,0.7079597064894558,0.889487870619946,24.992979930788103,17.651362701934314,1.0937667964680045,510.6242424242424,967.7484848484848,0.8034958818092627,0.4970459603741576,0.2621274345093647,0.4591423506012618,0.8883627085173871,967.7484848484848,510.6242424242424
452,334.0,70.76955262170047,0.608951467911058,0.9329608938547486,23.375679103374697,18.54176356499018,1.0674778678367127,509.7365269461078,722.1497005988024,0.8380374573194619,0.37090380102660625,0.2616717284117597,0.48233511521796696,0.8759867787973005,722.1497005988024,509.7365269461078
453,21.0,15.485281374238571,0.7214701647419769,0.9130434782608695,6.333994462086177,4.385946103699456,-0.2520305258509733,505.04761904761904,739.6190476190476,1.100502305181902,0.3798762442830239,0.2592646915028845,0.9684080644916142,-0.24937084959474642,739.6190476190476,505.04761904761904
454,231.0,55.45584412271571,0.7266873477772617,0.9625,20.784814302835578,14.278509354896249,1.3187546164434927,509.67965367965365,522.8571428571429,0.9439026455100639,0.2685450143077262,0.2616425326897606,0.24938168073956324,0.968405275342669,522.8571428571429,509.67965367965365
455,477.0,79.01219330881976,0.5356706280406714,0.9734693877551021,26.836239015932556,22.66124512012739,-1.4921532337288794,515.9748427672956,802.2075471698113,0.9601520375434061,0.4120223662916339,0.26487414926452546,0.07856205366782847,-0.9969092254179882,802.2075471698113,515.9748427672956
456,733.0,100.08326112068524,0.5234243934826456,0.9670184696569921,33.15799504601181,28.253003262729244,0.5486809134711613,520.1487039563438,853.4229195088677,0.919583018286176,0.4383271286640307,0.2670167884786159,0.8532132498503862,0.5215622209092052,853.4229195088677,520.1487039563438
457,795.0,110.22539674441619,0.6333647103720625,0.9486873508353222,37.15536957641437,28.75281049049132,1.5360292054577744,523.2603773584906,1294.4352201257861,0.8222684961063603,0.6648357576403627,0.268614156754872,0.03476011761830815,0.9993956845129768,1294.4352201257861,523.2603773584906
458,528.0,85.01219330881976,0.49480904189322006,0.9705882352941176,28.2025845037256,24.508094810499397,-0.03218984416449919,527.5965909090909,602.376893939394,0.9180817288162212,0.3093872079811988,0.2708401390703752,0.9994819517015194,-0.03218428534116695,602.376893939394,527.5965909090909
459,301.0,65.94112549695429,0.7237603739707077,0.9525316455696202,23.918310725535278,16.504863566573672,-0.4764932852368564,525.1594684385382,739.2657807308971,0.8698886184672848,0.37969480263528355,0.2695890495064364,0.8886087936084717,-0.4586659044682704,739.2657807308971,525.1594684385382
460,229.0,55.11269837220809,0.5522054800931304,0.950207468879668,18.783434934406127,15.659900856495955,0.5164865103241629,524.2270742358079,990.707423580786,0.9474187955137438,0.5088379165797565,0.2691104077185872,0.8695596028812368,0.4938280034961826,990.707423580786,524.2270742358079
461,1154.0,126.22539674441619,0.6526436235940735,0.9771380186282811,44.091012447300876,33.406218352910365,0.1746210322470126,540.7547660311958,1127.9367417677643,0.9101693027956879,0.5793203604354208,0.2775948490919896,0.9847924495615177,0.17373494549636698,1127.9367417677643,540.7547660311958
462,258.0,58.284271247461895,0.6614851566645875,0.9626865671641791,20.96359043852768,15.721817749513017,1.1282957240119837,527.8643410852713,894.453488372093,0.9543920842612499,0.459400867165944,0.27097758782611464,0.42820055553298003,0.9036837302072265,894.453488372093,527.8643410852713
463,390.0,72.52691193458118,0.6004689291931519,0.9605911330049262,24.954837804022905,19.955088343071154,1.5548977872979652,532.6743589743589,258.0,0.9317000060158203,0.1325115562403698,0.2734467961880693,0.01589786974349383,0.9998736208829688,258.0,532.6743589743589
464,124.0,57.87005768508881,0.81646071306953,0.7469879518072289,18.078751662112886,10.438689119582023,-0.8793043802135149,532.7822580645161,1564.3548387096773,0.4652899998453987,0.8034693573239227,0.27350218586474134,0.6376871312151813,-0.7702954775166164,1564.3548387096773,532.7822580645161
465,963.0,115.39696961966999,0.3391817151313509,0.9746963562753036,36.219355868640896,34.072304134284735,0.6041628365731362,545.6272066458982,54.876427829698855,0.9087561077594363,0.028185119583820674,0.2800961019742804,0.8229779561633549,0.5680733083583377,54.876427829698855,545.6272066458982
466,234.0,61.62741699796952,0.8308905772994573,0.9322709163346613,23.437844106243933,13.04165656820896,1.4783679031466264,533.7905982905983,1005.7905982905983,0.7742438967224793,0.5165847962458132,0.27401981431755557,0.0922968769726231,0.9957315333467653,1005.7905982905983,533.7905982905983
467,601.0,91.74011537017762,0.5366909043846515,0.9585326953748007,30.17857463224913,25.464045241142216,-1.3377129107726842,540.9866888519135,143.06821963394341,0.8973580685762906,0.07348136601640648,0.2777139059814751,0.23097865359850528,-0.9729588180297364,143.06821963394341,540.9866888519135
468,656.0,96.91168824543142,0.6545464325710383,0.9661266568483063,33.50690909819768,25.331953851473518,-0.8488887679742018,540.920731707317,418.3612804878049,0.8777308943520202,0.21487482305485614,0.2776800470776781,0.6608175850740772,-0.7505465470288067,418.3612804878049,540.920731707317
469,581.0,92.66904755831214,0.7277995348971159,0.9462540716612378,33.049190951744,22.664802564145614,0.29388212370978567,543.1686746987951,754.3907056798623,0.8501911846136018,0.38746312567019126,0.27883402191929935,0.9571265556058034,0.2896700822559534,754.3907056798623,543.1686746987951
470,577.0,90.08326112068522,0.6356098986750965,0.9697478991596639,31.027026670638694,23.95318725067678,-0.855115894843688,540.5441941074523,940.948006932409,0.8935060091644837,0.4832809486042163,0.2774867526218954,0.6561310544535814,-0.7546469634084744,940.948006932409,540.5441941074523
471,528.0,97.8050865276332,0.9000098268006979,0.9246935201401051,39.49489262562761,17.214623207443722,1.178697852747989,543.064393939394,528.032196969697,0.6936188757795259,0.271202977385566,0.27878048970194763,0.3821284742592583,0.9241092084598505,528.032196969697,543.064393939394
472,190.0,51.21320343559642,0.6389648952843918,0.9359605911330049,17.98622748421203,13.835651801609222,0.7994401122005468,540.3526315789474,1834.4789473684211,0.9103315204089155,0.9422079852945152,0.27738841456824814,0.6971082390495017,0.7169659008971785,1834.4789473684211,540.3526315789474
473,540.0,90.18376618407356,0.7537920110788483,0.9326424870466321,32.83379082464739,21.575513519956612,1.220051906501775,546.8740740740741,680.9111111111112,0.834347344057503,0.3497232209096616,0.28073617765609554,0.3435970004907235,0.9391171925025,680.9111111111112,546.8740740740741
474,1022.0,118.32590180780451,0.5414454061274953,0.9705603038936372,39.37243032507243,33.10181608087524,-1.3560971448128856,552.7123287671233,893.899217221135,0.917278287561815,0.45911618758147665,0.28373322831987846,0.21305352654962526,-0.9770405287523993,893.899217221135,552.7123287671233
475,265.0,60.8700576850888,0.679408072763784,0.9430604982206405,21.640186108103304,15.878716717715415,-0.06910569975114658,547.1358490566038,555.7396226415094,0.8987694694168695,0.28543380721186923,0.28087055906396496,0.9976131512436023,-0.06905070937948024,555.7396226415094,547.1358490566038
476,662.0,94.08326112068522,0.49671040050018767,0.9720998531571219,31.194889833846368,27.074554697483787,-1.0439246007180458,551.9577039274925,1400.1933534743202,0.9398166360878244,0.7191542647531177,0.2833458439052836,0.5028317751503895,-0.8643842929502527,1400.1933534743202,551.9577039274925
477,901.0,112.5685424949238,0.5173045548816523,0.9626068376068376,36.8258556414821,31.515617980600606,0.8351944998662539,557.2386237513873,26.174250832408436,0.8935123692379923,0.013443374849721848,0.2860567883734021,0.6710334878929736,0.741427041674493,26.174250832408436,557.2386237513873
478,756.0,101.25483399593904,0.519464745017149,0.9717223650385605,33.57564027803962,28.69011209533842,-1.193856720961327,554.2724867724868,614.2870370370371,0.926616709634945,0.3155043847134243,0.28453413078669754,0.36807665699467246,-0.9297954477064437,614.2870370370371,554.2724867724868
479,497.0,80.52691193458118,0.27214996305360106,0.9745098039215686,25.65806840971459,24.68960078569698,0.38259849676273383,552.7967806841046,97.48088531187123,0.9631283414428207,0.05006722409443823,0.28377658146001267,0.9276976657660299,0.3733323464853528,97.48088531187123,552.7967806841046
480,119.0,39.79898987322333,0.5398998291160481,0.9224806201550387,13.457341894464804,11.327438653269422,1.2458951831144633,546.218487394958,212.73949579831933,0.9440885410816524,0.10926527775979421,0.28039963418632335,0.3192151030338714,0.947682287475647,212.73949579831933,546.218487394958
481,746.0,102.42640687119285,0.5945243116093107,0.9675745784695201,34.6269225672115,27.84273400082814,0.7908236082664921,555.2707774798928,307.9584450402145,0.8935622555592773,0.1581707473241985,0.28504660034902096,0.7032600241712005,0.7109327242452147,307.9584450402145,555.2707774798928
482,665.0,99.15432893255071,0.7886432255453376,0.9623733719247467,37.26635761749257,22.913260599240637,-0.7362342663987286,557.9157894736842,715.6180451127819,0.8499789102477942,0.367549072990643,0.28640440938074135,0.7410025053614195,-0.671502261387182,715.6180451127819,557.9157894736842
483,412.0,75.35533905932738,0.7814442670643182,0.9786223277909739,29.072701928182212,18.140640509973284,-1.3087485088533073,552.1407766990292,491.57766990291265,0.9117568262086998,0.25247954283662694,0.2834398237674688,0.259059002203827,-0.965861498030208,491.57766990291265,552.1407766990292
484,188.0,50.8700576850888,0.5831466039968112,0.94,17.36400292239244,14.105941845853081,-1.5126275718097155,550.718085106383,263.88829787234044,0.912942138246362,0.13553584893289186,0.28270948927432393,0.058135957195187785,-0.9983086749502877,263.88829787234044,550.718085106383
485,248.0,58.698484809834994,0.5368960885598317,0.9393939393939394,19.50684703886632,16.456919914953218,0.42770514474425353,553.4556451612904,1829.8790322580646,0.9044983168691682,0.9398454197524728,0.28411480757766444,0.9099200135174474,0.41478376173665277,1829.8790322580646,553.4556451612904
486,289.0,60.8700576850888,0.4520179262293007,0.9665551839464883,20.32211640121999,18.12750774770166,1.0769891321754699,554.4636678200692,1263.439446366782,0.9801674590999067,0.6489159971067191,0.28463227300824906,0.473981682174185,0.8805347040084961,1263.439446366782,554.4636678200692
487,799.0,107.98275605729688,0.6508299935275648,0.9638118214716526,36.97202759284207,28.07003210768327,0.630705625406973,564.1464330413016,206.73842302878597,0.8610885763231197,0.10618306267528813,0.2896028917049803,0.8076115916757061,0.589714775964646,206.73842302878597,564.1464330413016
488,838.0,116.32590180780451,0.634215029331809,0.9168490153172867,37.95684993238745,29.34659317522637,-0.3241718165013703,564.217183770883,1072.060859188544,0.7782175606795388,0.5506219102149688,0.2896392113813568,0.9479148476609316,-0.31852384774762593,1072.060859188544,564.217183770883
489,817.0,105.98275605729688,0.5088115423959964,0.9703087885985748,34.82006154766013,29.97582258777885,1.2570886420036143,561.9106487148102,1187.6658506731947,0.9140322145067186,0.609997868861425,0.28845515847782865,0.3085874842398577,0.9511959653880558,1187.6658506731947,561.9106487148102
490,482.0,84.42640687119285,0.7365970072444902,0.9620758483033932,30.305293747337743,20.496437123359524,1.3660110496166133,557.097510373444,1567.0871369294605,0.8497678371640642,0.8048726948790244,0.2859843482409877,0.2033569284763421,0.9791046724639137,1567.0871369294605,557.097510373444
491,641.0,94.66904755831213,0.4608121796244309,0.9624624624624625,30.43375366342445,27.00988582320817,-1.3017827155144774,560.9266770670827,1299.3853354134164,0.8987768505172904,0.6673781897346772,0.2879500395621574,0.2657806543426941,-0.9640335283470017,1299.3853354134164,560.9266770670827
492,131.0,41.79898987322333,0.734265063046828,0.9492753623188406,15.77427950930138,10.708572902967306,0.8201264541545081,556.0152671755725,1527.5648854961833,0.9422140726478216,0.7845736443226417,0.28542878191764504,0.6821287454055583,0.7312320935868714,1527.5648854961833,556.0152671755725
493,458.0,81.9827560572969,0.5968250312418244,0.9703389830508474,27.321341760148435,21.921863553708274,-1.3954627072658503,561.1877729257642,154.8056768558952,0.85630861587898,0.07950984943805608,0.28808407234382144,0.17443665190235957,-0.9846683982301326,154.8056768558952,561.1877729257642
494,339.0,66.5269119345812,0.4896121973071543,0.9630681818181818,22.263287605868637,19.41225779512468,-0.5010300693928585,563.0796460176991,233.13274336283186,0.9625312375642668,0.11973946757207594,0.2890552597626792,0.8770882548278772,-0.4803292550355316,233.13274336283186,563.0796460176991
495,555.0,89.35533905932738,0.6824650800177965,0.9618717504332756,31.403853675543573,22.953648190099916,-0.9752711775783967,566.6558558558559,535.1675675675675,0.873497835120973,0.2748677799525257,0.2908910964352443,0.5609435787250391,-0.8278540339257554,535.1675675675675,566.6558558558559
496,281.0,64.2842712474619,0.7830928059392117,0.9461279461279462,24.159867233921833,15.025138896244293,0.33893762381197057,564.9217081850534,791.7829181494662,0.8544895070938596,0.4066681654594074,0.29000087689171117,0.9431084221906528,0.3324853440274582,791.7829181494662,564.9217081850534
497,349.0,67.94112549695429,0.6080404436739414,0.9640883977900553,23.661581785584477,18.78507297134048,-1.4448153147189606,564.8739255014326,1002.1862464183381,0.9501010913471637,0.514733562618561,0.28997634779334325,0.12564803112984835,-0.9920748823920463,1002.1862464183381,564.8739255014326
498,686.0,109.74011537017762,0.8222865930472028,0.9098143236074271,40.73015099981105,23.1784535391189,1.2897357686062458,569.7784256559767,969.4037900874636,0.7158188898357633,0.4978961428286921,0.29249405834495723,0.27737474816774205,0.9607618066299689,969.4037900874636,569.7784256559767
499,708.0,109.7401153701776,0.7209889483426815,0.9159120310478654,37.25203393555736,25.81366880498553,-0.4240953948894027,578.3093220338983,351.3587570621469,0.7387751807634411,0.1804616112286322,0.2968733686005638,0.911411347633322,-0.4114964828588598,351.3587570621469,578.3093220338983
500,591.0,89.25483399593904,0.40622225403867807,0.9688524590163935,28.790172678143055,26.307720027366294,1.222286426470662,572.8950930626057,267.38071065989845,0.9322531333661206,0.13732958945038443,0.29409399027854505,0.3414976683140494,0.9398826216799987,267.38071065989845,572.8950930626057
501,405.0,75.49747468305833,0.5487405418911266,0.9665871121718377,25.22765209168244,21.090133337317013,-0.6548963383346195,574.3679012345679,169.5456790123457,0.8928942720261653,0.08708047201455865,0.294850051968464,0.793111070302248,-0.6090770313876748,169.5456790123457,574.3679012345679
502,872.0,107.74011537017762,0.39039142043266883,0.9764837625979843,34.748738947144204,31.99139096375511,0.2738481294372472,578.5126146788991,380.47591743119267,0.9439988743474175,0.19541649585577436,0.29697772827458885,0.9627373460065621,0.27043816780225577,380.47591743119267,578.5126146788991
503,677.0,98.66904755831213,0.7549303527271463,0.9643874643874644,36.45360479285869,23.906455304702575,1.2568286144804455,573.9837518463811,771.4446085672083,0.8738495373879284,0.39622219238171974,0.2946528500238096,0.30883481093553317,0.9511156919925218,771.4446085672083,573.9837518463811
504,189.0,51.45584412271571,0.6264708872660774,0.9356435643564357,17.73487419821631,13.823355826960473,1.4838015901670698,567.6931216931217,1786.6243386243386,0.8970202639177463,0.9176293470078781,0.29142357376443623,0.08688504756088668,0.9962183437933385,1786.6243386243386,567.6931216931217
505,1181.0,148.71067811865476,0.8787364700039126,0.8980988593155893,58.37129096785727,27.861040699938588,-1.0050443094995736,579.5723962743438,1140.701100762066,0.6710817890023543,0.5858762715778459,0.29752176400120317,0.5360508097894193,-0.8441857196873848,1140.701100762066,579.5723962743438
506,254.0,66.2842712474619,0.6355582078700395,0.9039145907473309,21.790563604718194,16.82346900922263,0.5494571314541524,573.3228346456693,1577.5118110236222,0.7264782373202611,0.8102269188616447,0.2943135701466475,0.8528081468793184,0.5222243431862046,1577.5118110236222,573.3228346456693
507,192.0,52.8700576850888,0.6594807916632139,0.9186602870813397,18.237035614992728,13.709170213755064,-0.8851113343458422,571.4375,1681.5677083333333,0.8631604330217361,0.8636711393596986,0.2933457392197125,0.6332033342448454,-0.7739854892058446,1681.5677083333333,571.4375
508,180.0,53.79898987322333,0.8811997261620856,0.9424083769633508,22.161365032273086,10.476655938773126,-0.1881989736326772,574.9944444444444,1709.4888888888888,0.7815092562802717,0.8780117559778576,0.2951716860597764,0.9823427821217791,-0.1870899741120374,1709.4888888888888,574.9944444444444
509,530.0,83.94112549695429,0.4378131650085626,0.9689213893967094,27.433370851060204,24.664410390201827,-0.017677173149355335,579.8377358490566,78.62264150943396,0.9452270849545612,0.04038142861296043,0.29765797528185656,0.9998437628432348,-0.017676252529341907,78.62264150943396,579.8377358490566
510,506.0,83.59797974644665,0.4417441972268308,0.9583333333333334,26.88862363918602,24.122888054025104,1.076420688399806,579.3063241106719,1542.1383399209485,0.9098479403812934,0.7920587262049043,0.29738517664818886,0.47448214004052686,0.880265129823147,1542.1383399209485,579.3063241106719
511,609.0,94.91168824543142,0.8013885252444398,0.9666666666666667,36.09496494409017,21.589992349863135,0.7196976122021614,583.4893267651888,487.85057471264366,0.8495476828120131,0.25056526692996595,0.29953250860635977,0.7520050846447934,0.6591573049495674,487.85057471264366,583.4893267651888
512,107.0,40.384776310850235,0.8399199286603564,0.9067796610169492,16.314098970912287,8.853830203750404,0.5426322801009625,575.373831775701,1516.0934579439252,0.824438526326145,0.7786817965813688,0.2953664434166843,0.8563523615001822,0.5163919373431978,1516.0934579439252,575.373831775701
513,391.0,71.11269837220809,0.3333632803094645,0.9678217821782178,22.982436662726705,21.667805736202894,0.19479011168116528,579.5984654731458,556.002557544757,0.9716107358056302,0.28556885338713767,0.2975351465467894,0.9810883172724497,0.1935606202498664,556.002557544757,579.5984654731458
514,216.0,51.45584412271571,0.37050759495718705,0.9818181818181818,17.25253840018005,16.02466552015647,0.056774021411783,578.75,1799.9490740740741,1.0251660159059957,0.9244730734843729,0.29709958932238195,0.9983887880996598,0.05674352647564799,1799.9490740740741,578.75
515,117.0,41.55634918610404,0.8599686569651527,0.9590163934426229,17.166568528465483,8.760904202951771,1.3726891243675565,577.008547008547,617.4786324786324,0.8513751151681886,0.31714362222836795,0.29620561961424385,0.19681390837868834,0.9804408628105549,617.4786324786324,577.008547008547
516,679.0,100.91168824543142,0.8018419530245996,0.9644886363636364,38.35214223268872,22.91679243490879,-1.1846355165880462,585.5449189985272,736.4447717231222,0.8379086897376156,0.37824590227176286,0.3005877407589976,0.3766347205569821,-0.9263618554706168,736.4447717231222,585.5449189985272
517,823.0,104.91168824543142,0.3194407737737508,0.9716646989374262,33.27109149365919,31.527894015700458,-0.5393057007208646,589.5249088699878,1238.4289185905225,0.9396409768243476,0.6360703228508077,0.30263085670943934,0.858065438853662,-0.5135403612617729,1238.4289185905225,589.5249088699878
518,745.0,101.25483399593904,0.6988792242530862,0.9789750328515112,36.48362199023416,26.094534884223496,-1.0610043719424334,589.0456375838926,140.855033557047,0.9131341913730608,0.0723446500036194,0.30238482422171076,0.48799566605952727,-0.8728460516649648,140.855033557047,589.0456375838926
519,727.0,100.42640687119285,0.6430228108503706,0.9706275033377837,34.8369480164018,26.679772976259542,-1.2264340586530418,589.9546079779917,219.28748280605228,0.9058336001170224,0.11262839383978032,0.30285144146714155,0.33759645471880917,-0.9412909400187016,219.28748280605228,589.9546079779917
520,764.0,101.25483399593904,0.5536498441588885,0.9744897959183674,34.195788189296685,28.47652798698354,0.008070876343391266,592.5994764397906,822.32722513089,0.9364221774617698,0.42235604783302005,0.30420917681714094,0.9999674306543201,0.008070788722147159,822.32722513089,592.5994764397906
521,1010.0,118.5685424949238,0.6926677728235585,0.974903474903475,42.242343181963896,30.467576827068864,0.33478689458959915,597.6465346534653,529.4712871287129,0.902801506570127,0.2719421094651838,0.3068000691239555,0.9444803506763008,0.32856790346345766,529.4712871287129,597.6465346534653
522,712.0,101.84062043356595,0.570907394468547,0.9417989417989417,33.413546184048556,27.433004646413146,-0.7013869502360246,594.6755617977528,619.9971910112359,0.862676136618334,0.31843718079673133,0.3052749290542879,0.7639479540606464,-0.6452778653313257,619.9971910112359,594.6755617977528
523,514.0,86.2842712474619,0.6176764948292481,0.9553903345724907,29.170252510097708,22.940428499584428,-0.6226627543134202,590.568093385214,1101.964980544747,0.8675803602579162,0.5659809864122994,0.3031663723743398,0.8123284193074056,-0.5832002565033144,1101.964980544747,590.568093385214
524,338.0,76.8700576850888,0.8870426546952859,0.9712643678160919,31.466868498678927,14.527859205733515,0.03622326651760587,594.7485207100592,6.325443786982248,0.7188067560010571,0.0032488155043565734,0.3053123822946916,0.9993440092145978,0.03621534546147335,6.325443786982248,594.7485207100592
525,584.0,89.94112549695429,0.5078667056115137,0.9700996677740864,29.649352512283745,25.54100977391315,-1.1613572032096893,592.1301369863014,1078.609589041096,0.9072063373122412,0.5539854078279897,0.30396824280610957,0.3980948738746311,-0.9173442491206567,1078.609589041096,592.1301369863014
526,62.0,30.384776310850235,0.5165465174247177,0.8611111111111112,9.724018109722753,8.326279273266984,-0.7521305427761699,583.2903225806451,1697.2096774193549,0.8438970458222919,0.8717050217870338,0.29943035040074184,0.7302349487913726,-0.6831961062269466,1697.2096774193549,583.2903225806451
527,338.0,66.87005768508881,0.7056749367933333,0.9712643678160919,24.663010174345462,17.474623968264083,0.019668071773742163,593.3520710059172,1418.1863905325445,0.9498678066456521,0.7283956808076756,0.3045955189968774,0.999806589711263,0.019666803754911543,1418.1863905325445,593.3520710059172
528,489.0,81.59797974644665,0.6855908762055195,0.9683168316831683,29.280765186936534,21.316017980710352,-0.5771378471966161,597.7852760736197,1380.4601226993866,0.9229111873195522,0.7090190666149906,0.30687129161890125,0.8380277499059952,-0.5456276114599543,1380.4601226993866,597.7852760736197
529,333.0,65.698484809835,0.41037819044418955,0.9624277456647399,21.57272059542336,19.672496651904996,1.0528260160757863,595.5915915915916,1043.1741741741741,0.9694901259935804,0.5357854001921798,0.3057451702215563,0.4951177122834445,0.868825903724796,1043.1741741741741,595.5915915915916
530,724.0,104.76955262170047,0.6118632149047981,0.9526315789473684,34.7738121024412,27.504819380327103,0.4201610349512355,601.9433701657458,1477.2472375690609,0.8288544077972938,0.7587299627986959,0.30900583684073196,0.91302326478869,0.4079074870048374,1477.2472375690609,601.9433701657458
531,704.0,98.66904755831214,0.6120391993639357,0.967032967032967,33.84456620642352,26.765211192693968,-0.41733255499970556,602.5482954545455,1915.6178977272727,0.9087002574905486,0.9838818170145212,0.309316373436625,0.9141733691723146,-0.40532339075871116,1915.6178977272727,602.5482954545455
532,643.0,93.9827560572969,0.4035098248844498,0.9698340874811463,30.03478502729197,27.48108679549138,-0.4362617322901713,602.5038880248834,360.4339035769829,0.9147964776196733,0.18512270342936976,0.3092935770148272,0.9063376134754784,-0.4225542928424397,360.4339035769829,602.5038880248834
533,112.0,37.21320343559643,0.5889222967070847,0.9655172413793104,13.36453796624781,10.801081410793945,0.9980549965556006,593.5,1533.4017857142858,1.016327723377443,0.7875715386308607,0.3046714579055442,0.5419379468081635,0.840418503966537,1533.4017857142858,593.5
534,190.0,52.62741699796952,0.7390796835201384,0.9313725490196079,19.165454911778273,12.910195570127632,-0.47992316276637476,598.6368421052632,34.857894736842105,0.8620636939362242,0.017903387127294352,0.30730844050578193,0.8870304019952522,-0.461711019942281,34.857894736842105,598.6368421052632
535,532.0,88.42640687119285,0.7682982825911372,0.953405017921147,32.876586929274005,21.0440397800407,0.46030011702460566,603.6635338345865,1024.5075187969924,0.8549831188418122,0.526198006572672,0.3098888777384941,0.8959192207887573,0.44421700757767707,1024.5075187969924,603.6635338345865
536,644.0,107.84062043356596,0.8886702576272236,0.9498525073746312,43.14954652533236,19.786086735585553,1.4687220088795103,600.2950310559006,104.41459627329192,0.6958745857457244,0.05362845211776678,0.3081596668664788,0.10189715535134285,0.9947949385332157,104.41459627329192,600.2950310559006
537,755.0,106.56854249492379,0.7494834370666597,0.9532828282828283,38.40581176611925,25.425534349620527,-0.37173226905222023,610.923178807947,757.8741721854304,0.8354082570237482,0.3892522712816797,0.31361559487060936,0.9316995318546021,-0.36322993040485424,757.8741721854304,610.923178807947
