cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
330,804.0,112.5685424949238,0.8319353688858605,0.9582836710369488,43.629606931255076,24.20887106682459,1.0119277879300093,378.44278606965173,1730.0646766169154,0.7973184737706391,0.8908674956832726,0.19318161616623367,0.5302272218823967,0.8478555850938742,1730.0646766169154,378.44278606965173
331,521.0,83.59797974644665,0.5944840726329015,0.9738317757009346,28.83158249121357,23.18368841630224,0.17112674434782277,375.05374280230325,1771.6698656429942,0.9368197172700669,0.9122913829263616,0.19145162981230385,0.9853935160684364,0.1702927435044848,1771.6698656429942,375.05374280230325
332,585.0,91.35533905932736,0.6966036542509004,0.9527687296416938,32.40965945418903,23.252509985199858,-1.529767098756314,374.85641025641024,1008.5384615384615,0.8808416920388145,0.5193297948189812,0.1913508985484483,0.04101771759044183,-0.999158419292792,1008.5384615384615,374.85641025641024
333,328.0,73.35533905932738,0.9030555310749464,0.9647058823529412,31.23942292925252,13.418076120163683,-0.4559389553440557,377.2469512195122,1252.2073170731708,0.7659849735957416,0.6448029439099746,0.1925711849002104,0.8978479967810225,-0.4403055469515516,1252.2073170731708,377.2469512195122
334,366.0,72.52691193458118,0.7833837825077157,0.953125,27.43543653657287,17.052174384673922,-0.3617100824232641,378.6857923497268,1267.8497267759562,0.8743646210302313,0.6528577377837056,0.1933056622510091,0.9352930375375293,-0.3538741781111214,1267.8497267759562,378.6857923497268
335,244.0,63.941125496954285,0.8629015502727582,0.9277566539923955,25.249679755844014,12.760482560340956,-0.600860969995359,375.8524590163934,1515.27868852459,0.7499617907056456,0.7802670898684809,0.19185934610331468,0.8248491688440686,-0.5653528532317222,1515.27868852459,375.8524590163934
336,885.0,127.05382386916237,0.8983513461365049,0.9475374732334048,50.97254758711044,22.391101214776004,0.49355334735981005,393.87118644067795,639.2146892655368,0.6889340566273374,0.329152775110987,0.20105726719789585,0.8806549945881951,0.4737581455836577,639.2146892655368,393.87118644067795
337,234.0,55.45584412271571,0.6629920679132683,0.9590163934426229,19.96786692998243,14.94847275032692,1.4462487230542207,377.6111111111111,1633.3290598290598,0.9561611214257789,0.8410551286452419,0.19275707560546762,0.12422585412926075,0.9922539680776569,1633.3290598290598,377.6111111111111
338,598.0,89.01219330881975,0.3270177793742025,0.9723577235772358,28.437205938960854,26.873676772886434,0.911100824217558,386.33946488294316,665.9197324414715,0.9484447637106989,0.3429040846763499,0.1972125905476994,0.6128762729550451,0.7901788873721779,665.9197324414715,386.33946488294316
339,470.0,95.1543289325507,0.8996766609631981,0.8703703703703703,38.77412483949926,16.92711079780768,1.0300867143177916,387.331914893617,1612.6574468085107,0.6523048692341837,0.8304106317242589,0.1977192010687172,0.5147445029375001,0.8573436281302999,1612.6574468085107,387.331914893617
340,561.0,89.25483399593904,0.7623950739619613,0.9655765920826161,33.28632162879438,21.539973292050302,0.2739672227961238,391.3386809269162,415.2032085561497,0.8849306392866221,0.21380185816485567,0.19976451297953865,0.9627051317895046,0.2705528215083935,415.2032085561497,391.3386809269162
341,356.0,71.01219330881975,0.6194823342484752,0.9544235924932976,24.19750370543363,18.995296832051185,1.4507427421603138,385.44662921348316,805.5505617977528,0.8871437734296013,0.41480461472592833,0.19675682961382499,0.11976540640499114,0.9928022196936545,805.5505617977528,385.44662921348316
342,383.0,74.42640687119285,0.7492389320137693,0.9551122194513716,27.252732322684096,18.04947911892835,-0.3131930955445484,391.7911227154047,1520.1462140992166,0.8688694599409835,0.7827735397009354,0.19999546846115604,0.9513546352427757,-0.3080979681888297,1520.1462140992166,391.7911227154047
343,441.0,86.76955262170048,0.8815202376117683,0.9149377593360996,35.41489188005601,16.72100799372299,-0.3503872203375237,396.3083900226757,1534.2630385487528,0.7360608806878614,0.7900427592938994,0.20230137316114125,0.9392398654213793,-0.3432615259583127,1534.2630385487528,396.3083900226757
344,721.0,111.15432893255071,0.8330257995015812,0.8978829389788294,41.99788676361867,23.234664906049662,-0.7595443833264601,399.9916782246879,1583.5367545076283,0.733318035962507,0.815415424566235,0.20418156111520566,0.7251498195940937,-0.6885911262444886,1583.5367545076283,399.9916782246879
345,877.0,112.08326112068524,0.5414803995572419,0.9701327433628318,37.03794746396872,31.138297771261875,-0.713827761507321,399.07867730900796,742.0216647662486,0.8772592181191915,0.382091485461508,0.20371550653854414,0.755861262204844,-0.6547318170809329,742.0216647662486,399.07867730900796
346,443.0,79.59797974644667,0.7343615010114851,0.9609544468546638,28.912311375933804,19.624478900948382,-1.441421139343544,393.34988713318285,1023.0699774266366,0.8786370245780922,0.5268125527428612,0.20079116239570335,0.12901457704206928,-0.991642697200285,1023.0699774266366,393.34988713318285
347,421.0,84.87005768508881,0.8194612686534531,0.9053763440860215,31.7741766206035,18.2108788840165,-0.38844622223540876,400.80522565320666,719.5106888361045,0.7344850579848532,0.37049983977142353,0.20459684821501106,0.9254986714561738,-0.3787508536397737,719.5106888361045,400.80522565320666
348,390.0,75.698484809835,0.7583498881407859,0.9629629629629629,28.034448846783185,18.27419149960576,-0.5055988849865946,396.8948717948718,434.2358974358974,0.8552638142596509,0.2236024188650347,0.20260075129906677,0.8748845724846628,-0.4843314823840475,434.2358974358974,396.8948717948718
349,454.0,81.11269837220809,0.7768265532188569,0.9639065817409767,30.443060346697212,19.170440264209127,0.3027108481484929,400.7753303964758,1486.9383259911895,0.8671376003828725,0.7656737003044229,0.20458158774705248,0.9545318694643489,0.29810888979850164,1486.9383259911895,400.7753303964758
350,304.0,63.112698372208094,0.44926772561994877,0.9589905362776026,20.855603024051934,18.632336806147705,0.43201976360913447,395.8453947368421,1642.4309210526317,0.9590692133445029,0.8457419778849803,0.20206503049353858,0.9081219157336189,0.41870584682364065,1642.4309210526317,395.8453947368421
351,735.0,103.7401153701776,0.723672949057637,0.9645669291338582,36.963975218635625,25.510431490327786,-1.1502608067937716,404.39591836734695,790.5918367346939,0.8582301152330339,0.4071018726749196,0.2064297694575533,0.40824937195743105,-0.912870445515881,790.5918367346939,404.39591836734695
352,399.0,72.76955262170047,0.6200804368217503,0.9684466019417476,25.52683408484096,20.026777515768266,-0.40586211830158986,403.5989974937343,822.516290726817,0.9468547230242876,0.42354082941648663,0.2060229696241625,0.918762364862896,-0.39481098884344495,822.516290726817,403.5989974937343
353,343.0,66.87005768508881,0.2479494188192446,0.9661971830985916,21.263874697034087,20.599867244839768,0.6260761855322349,400.56268221574345,1666.6530612244899,0.9639191055605286,0.8582147586119927,0.20447303839496858,0.8103329767879929,0.585969680725812,1666.6530612244899,400.56268221574345
354,450.0,83.84062043356595,0.7186782394298499,0.9375,29.168196410602544,20.28189491547547,1.1440038052396877,402.8377777777778,1610.7,0.8044765900129844,0.8294026776519052,0.20563439396517497,0.41395317501465084,0.910298175816743,1610.7,402.8377777777778
355,433.0,75.35533905932736,0.44599222827600354,0.9730337078651685,24.872746787311034,22.262024511007578,-1.0698274469415339,403.40415704387993,1268.484988452656,0.9582298683212795,0.6531848550219649,0.20592351048692187,0.4802755855099403,-0.8771176443118015,1268.484988452656,403.40415704387993
356,475.0,88.08326112068522,0.8437367103123409,0.9538152610441767,34.13233279104146,18.320777665063122,-0.7091852406989674,407.5915789473684,1309.9115789473685,0.7693371480869258,0.6745167759770178,0.20806104081029525,0.7588927118467172,-0.6512156723436064,1309.9115789473685,407.5915789473684
357,307.0,65.11269837220809,0.6807013410000643,0.956386292834891,23.306325564206894,17.07330620580009,-1.222375915900458,403.7035830618893,1736.0912052117264,0.909948581611602,0.893970754485956,0.20607635684629366,0.3414135573868547,-0.9399131783481136,1736.0912052117264,403.7035830618893
358,812.0,109.05382386916237,0.7449214755699044,0.963226571767497,39.612220871747105,26.427378439169797,-0.6983739532776819,415.6576354679803,1702.1699507389162,0.8579936954327051,0.8765035791652503,0.21217847650228702,0.7658887037498302,-0.6429731669894202,1702.1699507389162,415.6576354679803
359,134.0,41.21320343559642,0.44582289331227415,0.9370629370629371,13.822033075276165,12.37239471781284,0.2830208524042277,403.45522388059703,1765.9626865671642,0.9913840255116859,0.9093525677482822,0.20594957829535326,0.9602162248790651,0.2792575898323922,1765.9626865671642,403.45522388059703
360,550.0,90.5269119345812,0.8056370338811875,0.9632224168126094,34.543735135707045,20.464035517242866,-1.321456126338009,411.28727272727275,988.4145454545454,0.8433680450050732,0.5089673251568205,0.2099475613717574,0.24676461747589312,-0.9690754478171326,988.4145454545454,411.28727272727275
361,444.0,81.39696961966999,0.6522968705699473,0.961038961038961,27.610734660392627,20.927931363172764,-1.4269217943194916,417.32207207207205,1595.0788288288288,0.8421246134571195,0.8213588202002208,0.21302811233898522,0.14337868167055953,-0.9896679006830587,1595.0788288288288,417.32207207207205
362,809.0,110.66904755831214,0.7402178196663834,0.9473067915690867,39.59081667215192,26.61956442626962,0.2275462280025856,424.46847960444995,761.257107540173,0.8300534155579072,0.3919964508445793,0.2166760998491322,0.9742228680875447,0.22558768427216622,761.257107540173,424.46847960444995
363,294.0,70.76955262170047,0.9015757948100716,0.9453376205787781,29.55792347384994,12.787383759892174,-1.0153536910172578,415.72108843537416,1222.078231292517,0.7376736899758137,0.6292884816130366,0.21221086699100264,0.5273194449122519,-0.849667113061012,1222.078231292517,415.72108843537416
364,668.0,101.25483399593904,0.7357138754609438,0.9529243937232525,36.19838373059584,24.51689282138276,-0.303462175556088,426.7874251497006,518.3787425149701,0.818756563539872,0.26693035144952115,0.2178598392800922,0.9543076226928616,-0.29882597154581275,518.3787425149701,426.7874251497006
365,683.0,100.66904755831214,0.7174200956133754,0.9579242636746143,35.56186040721798,24.773842939353813,-0.7745845297752615,426.9502196193265,715.692532942899,0.8469127055071773,0.36853374507873277,0.21794294008133053,0.7147116835825714,-0.6994191942966438,715.692532942899,426.9502196193265
366,1082.0,131.3259018078045,0.7666568687772926,0.9433304272013949,47.0272505138498,30.194177372041707,-0.17859903896803894,435.0878003696858,1248.5351201478743,0.7883813486170136,0.6429120083150743,0.22209688635512292,0.984093540671192,-0.17765107151164877,1248.5351201478743,435.0878003696858
367,140.0,43.45584412271572,0.38828284103269683,0.9395973154362416,14.00397762516037,12.905229064399439,0.6027845439685241,420.4642857142857,1501.0642857142857,0.9316258249798838,0.7729476239517434,0.2146321009261285,0.8237601454536618,0.5669384647050876,1501.0642857142857,420.4642857142857
368,524.0,84.66904755831213,0.6472475699771727,0.9703703703703703,29.666786703864872,22.614393980187444,-0.2479692747145194,429.15458015267177,1544.074427480916,0.9185267362453465,0.7950949678068568,0.2190681879288779,0.9694128330193953,-0.24543585552504368,1544.074427480916,429.15458015267177
369,92.0,36.384776310850235,0.8225792496668193,0.9387755102040817,14.620305841871097,8.313844058308868,1.0248442553643984,421.2173913043478,1728.3478260869565,0.8732895691051075,0.8899834325885461,0.21501653461171405,0.5192319976870818,0.8546333322413082,1728.3478260869565,421.2173913043478
370,282.0,70.04163056034261,0.8805181243869332,0.9155844155844156,28.363030713307683,13.444430571524885,1.5341828350790607,426.49645390070924,989.6276595744681,0.7223480032746893,0.5095919977211474,0.21771130878035183,0.03660531190831336,0.9993298009866888,989.6276595744681,426.49645390070924
371,498.0,93.04772721475251,0.8639958575303207,0.9291044776119403,35.71718294379421,17.983562886164712,1.0637085288250996,433.6265060240964,688.1887550200803,0.722815850828184,0.35437114058706504,0.22135094743445452,0.4856335720536337,0.8741624755698612,688.1887550200803,433.6265060240964
372,851.0,126.46803743153546,0.8663608999577804,0.9341383095499451,48.80808571344493,24.37565865246753,-0.4216039072182447,449.33137485311397,1645.0505287896592,0.66861769480443,0.8470909005096082,0.2293677258055712,0.912433756189958,-0.40922443788840895,1645.0505287896592,449.33137485311397
373,390.0,75.11269837220809,0.5206777007874005,0.9466019417475728,24.36538064646982,20.80202462700404,-0.5359713475943,434.674358974359,1508.6102564102564,0.8686558385807125,0.7768332937230981,0.22188583919058652,0.8597729906468677,-0.510676418639182,1508.6102564102564,434.674358974359
374,479.0,81.25483399593904,0.6860629005960124,0.9657258064516129,29.0359894984486,21.124908549806484,1.4862636192642025,434.3110647181628,1724.231732776618,0.9116895202711998,0.8878639200703491,0.221700390361492,0.08443206815874767,0.9964292377617372,1724.231732776618,434.3110647181628
375,540.0,90.5269119345812,0.6816833035566855,0.9424083769633508,30.891959375076926,22.60202082298673,0.15944692558110807,440.02037037037036,404.52962962962965,0.8280340805504355,0.20830567952092155,0.224614788346284,0.9873152472035557,0.15877217211898828,404.52962962962965,440.02037037037036
376,202.0,54.04163056034262,0.6251526765883356,0.9308755760368663,18.42244735105806,14.378765959272096,-0.8053467424389205,435.6782178217822,1559.9752475247524,0.8691692337102938,0.8032828257079054,0.2223982735180103,0.6928612507851586,-0.7210709307415087,1559.9752475247524,435.6782178217822
377,116.0,38.04163056034261,0.5648578699246211,0.9586776859504132,13.443875073825486,11.093727247232867,0.9169897209759483,434.0258620689655,1768.051724137931,1.0072785969834614,0.9104282822543414,0.22155480452729226,0.60821239099227,0.7937743303001591,1768.051724137931,434.0258620689655
378,301.0,71.11269837220809,0.7502019404991639,0.9233128834355828,24.762787742313208,16.37337262984118,0.3780098837670325,440.09302325581393,435.3222591362126,0.7479663209143086,0.22416182241823512,0.22465187506677586,0.92940097091995,0.36907158554006064,435.3222591362126,440.09302325581393
379,578.0,113.39696961966999,0.9532800860674089,0.9102362204724409,50.37252690652764,15.216929051741916,0.4900559618894497,452.97923875432525,676.5103806228374,0.5648521743597428,0.3483575595380213,0.23122983091083474,0.8823065201145938,0.47067526444808633,676.5103806228374,452.97923875432525
380,209.0,60.04163056034261,0.876407027780683,0.8931623931623932,24.1269901935672,11.618861139605139,1.3433122744536419,438.1626794258373,991.2870813397129,0.7285362974602878,0.5104464888464021,0.2236665030249297,0.2255271108850584,0.9742368922679117,991.2870813397129,438.1626794258373
381,252.0,57.11269837220809,0.46648647144093247,0.9618320610687023,19.084377490550402,16.88067260895282,-0.04995136396185327,447.75,1222.123015873016,0.9708341524962083,0.6293115426740555,0.2285604900459418,0.9987526900024944,-0.04993059395582188,1222.123015873016,447.75
382,521.0,83.25483399593904,0.38030929472809444,0.9648148148148148,26.790640772550475,24.777574944991468,0.358635671056189,453.0134357005758,773.8579654510556,0.9445580832269229,0.39848504915090405,0.23124728723868088,0.9363765704254662,0.3509970346858246,773.8579654510556,453.0134357005758
383,406.0,80.76955262170047,0.829504348870594,0.9206349206349206,30.91823413132392,17.267841656727484,1.2230235635105131,450.7142857142857,990.1182266009852,0.7820608450663898,0.5098446069006103,0.23007365273827754,0.3408047533032768,0.9401340968850628,990.1182266009852,450.7142857142857
384,793.0,107.15432893255071,0.7272868268813153,0.969437652811736,38.47418237932021,26.406125807976,0.30608032425931553,459.6746532156368,1813.8209331651954,0.8678878524140762,0.9339963610531387,0.23464760245821173,0.9535219820111696,0.3013234637752109,1813.8209331651954,459.6746532156368
385,542.0,95.7401153701776,0.858951825840694,0.9296740994854202,37.755330522316726,19.33285877936643,-0.7051788600514738,461.4483394833948,702.2859778597787,0.7430555076456463,0.3616302666631198,0.23555300637233018,0.7614956322162458,-0.6481700410506336,702.2859778597787,461.4483394833948
386,344.0,78.32590180780451,0.9292533865307566,0.958217270194986,34.62258656790127,12.791072875993525,0.7619094667529789,459.71802325581393,1588.0843023255813,0.7046241093893069,0.8177571072737289,0.23466974132507093,0.7235192175468548,0.6903042386081567,1588.0843023255813,459.71802325581393
387,248.0,65.35533905932738,0.9069374202597953,0.9501915708812261,27.700028951630067,11.66906306930787,-0.5119203958451678,465.53629032258067,1656.516129032258,0.7296244865033636,0.8529949171123883,0.23763976024634031,0.8718054053598094,-0.4898523606000265,1656.516129032258,465.53629032258067
388,312.0,71.45584412271572,0.6095884024411995,0.9313432835820895,23.282087615029145,18.456132163377656,-0.5431293267862565,462.4423076923077,404.2307692307692,0.7678722094357433,0.20815178642161133,0.23606039187968744,0.8560955848267434,-0.5168175206396898,404.2307692307692,462.4423076923077
389,363.0,69.35533905932738,0.18960187801641917,0.9603174603174603,21.750319671060748,21.355791780347044,0.15686759586074864,464.79338842975204,442.80716253443524,0.9483238883742091,0.22801604661917366,0.23726053518619297,0.9877214882581553,0.1562250352315363,442.80716253443524,464.79338842975204
390,437.0,80.42640687119285,0.584906242404666,0.9562363238512035,26.506581350656823,21.499512277271922,-0.36047981454302025,467.0114416475973,1240.366132723112,0.8489731744641337,0.6387055266339403,0.2383927726633983,0.9357276896521486,-0.35272324961398893,1240.366132723112,467.0114416475973
391,721.0,103.49747468305833,0.7870331202901802,0.9613333333333334,38.65689460895601,23.847853661052138,0.08442695865204373,476.5450762829404,1674.8196948682385,0.8458349422231501,0.8624200282534699,0.24325935491727432,0.9964381607868034,0.08432669641230174,1674.8196948682385,476.5450762829404
392,616.0,91.01219330881976,0.5985878474838524,0.9746835443037974,31.492481374187058,25.22727799087089,-0.21000142802913155,473.3538961038961,1206.4512987012988,0.9345260567452607,0.6212416574157048,0.24163037065027876,0.9780306170363413,-0.2084612965025248,1206.4512987012988,473.3538961038961
393,434.0,82.08326112068524,0.8160872233305366,0.9434782608695652,31.24775374818636,18.058975367811218,-0.9517920595339784,472.6912442396313,713.8824884792626,0.8094506735378852,0.3676016933466852,0.24129211038266019,0.5802244672028721,-0.8144566088252604,713.8824884792626,472.6912442396313
394,129.0,40.384776310850235,0.25150507868315775,0.9626865671641791,13.15588754333096,12.733004413178573,1.1331383714587095,471.7674418604651,1793.1627906976744,0.9939492513651654,0.9233588005652288,0.24082054204209552,0.42381933002289385,0.9057467502005985,1793.1627906976744,471.7674418604651
395,347.0,71.94112549695427,0.7813571453545136,0.9429347826086957,26.783121149433928,16.714921077645037,-0.12891187237541177,479.6368876080692,522.850144092219,0.8425290477965097,0.26923282394038056,0.2448376149096831,0.9917023651632711,-0.12855512019975748,522.850144092219,479.6368876080692
396,287.0,60.04163056034261,0.3605296088197664,0.9795221843003413,19.811381126252513,18.47902155258424,0.02252923904944342,475.18815331010455,988.4146341463414,1.0004302266559932,0.5089673708271583,0.24256669387958374,0.9997462274280726,0.022527333249553656,988.4146341463414,475.18815331010455
397,180.0,48.8700576850888,0.6100969514363859,0.9523809523809523,17.079933669114485,13.532888669282423,1.4025962775538052,478.78333333333336,729.2722222222222,0.9471018082904714,0.37552637601556244,0.24440190573421816,0.1674080719154016,0.9858876900831898,729.2722222222222,478.78333333333336
398,270.0,60.2842712474619,0.5726654233531487,0.9540636042402827,20.498499997668738,16.80444866998291,-1.5219167885490774,486.45185185185187,1169.462962962963,0.9336102210116388,0.6021951405576534,0.24831641237971,0.048860076663294574,-0.9988056331981998,1169.462962962963,486.45185185185187
399,415.0,73.94112549695429,0.5366761011246718,0.969626168224299,25.023659504608712,21.114672110584944,-0.755141361712535,489.10843373493975,1545.0819277108433,0.9538626571915821,0.7956137629818967,0.24967250318271555,0.728174662326654,-0.6853916115225392,1545.0819277108433,489.10843373493975
400,277.0,60.2842712474619,0.6828289473714002,0.9651567944250871,21.976889009727934,16.05583785405756,0.9797780552432155,490.3321299638989,1570.620938628159,0.957814930445274,0.8087646439897832,0.2502971566941802,0.5572068575822889,0.8303737218043877,1570.620938628159,490.3321299638989
401,459.0,81.01219330881976,0.6730634147529594,0.95625,28.376134265239223,20.986556881860018,1.3797880814944243,493.42483660130716,1650.1307189542483,0.8788641894229013,0.8497068583698498,0.25187587371174436,0.18984889997079468,0.9818133199238434,1650.1307189542483,493.42483660130716
402,525.0,87.84062043356593,0.690747096830494,0.9528130671506352,30.589140323423916,22.118898188781294,-0.20716162963038834,498.25904761904764,443.76952380952383,0.855024143562773,0.22851159825413173,0.2543435669316221,0.9786186606573997,-0.20568304989258912,443.76952380952383,498.25904761904764
403,447.0,80.18376618407356,0.7446992781076418,0.9490445859872612,29.37115301747891,19.602312478892674,-0.1625568103823543,500.7069351230425,1757.4228187919464,0.8736640897536506,0.9049551075138755,0.2555931266580105,0.9868167104861808,-0.16184183607841704,1757.4228187919464,500.7069351230425
404,225.0,56.526911934581186,0.6317500151674711,0.9336099585062241,19.39900971576796,15.037572772460535,-0.07968327765263442,496.62666666666667,1527.5644444444445,0.8848748687823782,0.7865934317427623,0.25351029436787476,0.9968269670755522,-0.07959898058992967,1527.5644444444445,496.62666666666667
405,481.0,81.35533905932739,0.6452843236925704,0.962,28.37597287306417,21.677611624829513,0.13807341228126474,505.18087318087316,1498.5280665280666,0.9132355761636135,0.771641640848644,0.2578769133133605,0.9904830003855226,0.13763511887339241,1498.5280665280666,505.18087318087316
406,911.0,120.22539674441617,0.7748981250391503,0.9499478623566214,43.438530380741796,27.456893250964225,-0.15212689065053947,516.6673984632272,1217.8540065861691,0.792019370219297,0.6271132886643508,0.2637403769592788,0.9884510031757403,-0.1515408008454248,1217.8540065861691,516.6673984632272
407,315.0,71.84062043356595,0.8593644641771574,0.9347181008902077,28.595968587954008,14.622937059691303,-0.8387325473857759,506.68888888888887,1629.073015873016,0.7669733417270236,0.8388635509129845,0.25864670183200045,0.6684060893395595,-0.7437965445831252,1629.073015873016,506.68888888888887
408,350.0,66.87005768508881,0.30408664843590144,0.9749303621169917,21.645402718678575,20.620371201633613,0.34740928261853854,508.29714285714283,421.58285714285716,0.9835909240413556,0.2170869501250552,0.2594676584263108,0.9402579107165798,0.34046301023002795,421.58285714285716,508.29714285714283
409,184.0,49.55634918610404,0.6358515857714013,0.9583333333333334,17.510516641442127,13.51481549824742,-1.3186415242732803,503.9347826086956,873.8804347826087,0.941518977460258,0.44998992522276454,0.2572408282841734,0.24949119819878765,-0.9683770660343693,873.8804347826087,503.9347826086956
410,236.0,57.35533905932738,0.5642331612145931,0.9402390438247012,19.24413837437498,15.88825876223218,-0.942648514990044,507.28389830508473,1130.9830508474577,0.9015175052438673,0.5823805617134179,0.2589504330296502,0.587647129225695,-0.8091173286444923,1130.9830508474577,507.28389830508473
411,327.0,68.8700576850888,0.8090635538175974,0.956140350877193,26.78869923253977,15.74428547836921,0.1432220179094463,510.8256880733945,688.5137614678899,0.8663566697005092,0.3545384971513336,0.2607583910532897,0.9897612466666118,0.1427328784721812,688.5137614678899,510.8256880733945
412,243.0,66.66295090390226,0.8565321549487122,0.8408304498269896,25.240843987472655,13.026639595252218,1.1561850154468558,506.62139917695475,892.0905349794239,0.6871429090064969,0.45936690781638717,0.25861225072840976,0.4028342046088453,0.9152729667138427,892.0905349794239,506.62139917695475
413,260.0,65.11269837220809,0.8679170280146392,0.9454545454545454,26.08211040994033,12.955224277885334,-0.4369453209496527,513.5807692307692,958.3692307692307,0.7706404925700863,0.4934959993662362,0.2621647622413319,0.9060485484125633,-0.4231737561799962,958.3692307692307,513.5807692307692
414,525.0,88.76955262170048,0.632633514520218,0.958029197080292,30.03834516699774,23.263235856836385,-1.1927773655145342,512.0685714285714,977.2666666666667,0.8372229122415376,0.5032269138345349,0.26139283891198134,0.369080022174557,-0.9293976206294207,977.2666666666667,512.0685714285714
415,786.0,107.05382386916239,0.7012437583516292,0.9585365853658536,37.646156558594754,26.838757735294017,0.5237868197569954,519.8931297709923,1522.4262086513995,0.8618427666770326,0.7839475842695157,0.26538699835170615,0.8659313663940532,0.5001628421773533,1522.4262086513995,519.8931297709923
416,147.0,50.8700576850888,0.8893669785964717,0.91875,20.943438737111098,9.575215073865019,-0.8417053127307779,509.9183673469388,1182.6938775510205,0.7138430549054,0.6090081758759117,0.26029523601170945,0.6661920065431554,-0.7457802695285016,1182.6938775510205,509.9183673469388
417,554.0,87.84062043356595,0.7118392194211851,0.9736379613356766,31.922598793231156,22.420596442743186,-1.2675725083566902,516.9007220216606,1642.6696750902527,0.902254048635764,0.84586492023185,0.26385948035817286,0.2985984970446825,-0.9543788228804413,1642.6696750902527,516.9007220216606
418,423.0,76.76955262170048,0.7687965964157664,0.9724137931034482,29.068234614154036,18.588943837580036,-0.26627811911337024,520.5555555555555,462.2080378250591,0.9019287108287912,0.2380061986740778,0.26572514321365776,0.9647569614489978,-0.2631425570592808,462.2080378250591,520.5555555555555
419,312.0,65.35533905932738,0.7465692752657201,0.9719626168224299,24.548714157316454,16.332448213573613,-0.23049281387206602,518.1314102564103,509.4583333333333,0.9179146765687477,0.2623369378647442,0.26448770304053615,0.9735539262888135,-0.22845733213805045,509.4583333333333,518.1314102564103
420,647.0,107.49747468305833,0.8641248813158701,0.8911845730027548,42.44176792716034,21.359984643629144,1.2164479148554332,523.4466769706337,766.0417310664606,0.7035866990223311,0.39446021167170986,0.2672009581269187,0.3469793322342009,0.9378727754883964,766.0417310664606,523.4466769706337
421,556.0,86.66904755831213,0.5705914931377959,0.9737302977232924,29.49509130226778,24.222372981424225,1.5490938223716535,521.5557553956835,723.1438848920864,0.9301577473860286,0.37237069252939564,0.26623570974766897,0.02170080082147468,0.9997645098940583,723.1438848920864,521.5557553956835
422,339.0,69.698484809835,0.5909420145672476,0.9549295774647887,23.588810838748348,19.029424789438867,0.21165653362171077,521.0294985250738,888.6401179941003,0.8769258820554783,0.4575901740443359,0.26596707428538735,0.9776842521404178,0.2100797541807207,888.6401179941003,521.0294985250738
423,319.0,67.59797974644667,0.7543031679317612,0.9608433734939759,24.977019054356997,16.398068920514856,-1.0799829050829846,519.7648902821317,995.9749216300941,0.8772696680632369,0.5128604127858363,0.26532153664223157,0.4713434411003895,-0.8819497494368053,995.9749216300941,519.7648902821317
424,474.0,82.18376618407358,0.6190063534960819,0.9518072289156626,27.834018843818555,21.860448109417387,1.191840815638056,524.0506329113924,439.59915611814347,0.8818934695476887,0.2263641380628957,0.2675092562079594,0.36995028740934166,0.9290515512315479,439.59915611814347,524.0506329113924
425,499.0,85.59797974644667,0.79839233494217,0.9670542635658915,32.551222171914254,19.600314530010543,0.2964173013820934,530.7014028056112,854.8957915831663,0.8558218695361308,0.44021410483170254,0.27090423828770355,0.9563891154828185,0.29209563465754185,854.8957915831663,530.7014028056112
426,395.0,77.94112549695429,0.7927160020257715,0.947242206235012,29.132353559928163,17.758824191331016,0.37676981908964263,528.1341772151899,871.3518987341772,0.8170969961308486,0.4486878984213065,0.26959376070198565,0.9298579288413933,0.36791878474847467,871.3518987341772,528.1341772151899
427,447.0,83.28427124746189,0.650664112773668,0.93125,27.941304660555144,21.217667379215055,-1.2366019875061345,527.3288590604027,1142.0223713646533,0.8098254243911034,0.5880650727933333,0.26918267435446797,0.3280081889742067,-0.944674879503981,1142.0223713646533,527.3288590604027
428,168.0,49.21320343559643,0.6024899660311864,0.9545454545454546,16.617413946720703,13.262797712264142,0.7007234752689255,528.4761904761905,479.80357142857144,0.8716775778299176,0.24706672061203472,0.26976834633802477,0.764375911595138,0.6447708629994858,479.80357142857144,528.4761904761905
429,463.0,83.59797974644665,0.7437871079664837,0.9448979591836735,30.105366580558673,20.12292647578327,-0.2137124826260148,536.3736501079914,933.585313174946,0.8325288466334759,0.48073394087278376,0.27379971929963826,0.9772502728843475,-0.21208937773370043,933.585313174946,536.3736501079914
430,332.0,75.11269837220809,0.8816610023091849,0.9405099150141643,30.057789315958498,14.183769710880572,-0.23648246501770143,536.7319277108434,1123.3584337349398,0.7394711241251195,0.5784543943022347,0.2739826073051778,0.9721680912300202,-0.2342844476148152,1123.3584337349398,536.7319277108434
431,573.0,101.74011537017762,0.881342472989351,0.8967136150234741,40.85617497002286,19.30364318120694,1.0811803670286335,533.5305410122164,1590.7504363001744,0.6956327728925069,0.8191299877961763,0.27234841297203494,0.47028700215665653,0.8825135328155058,1590.7504363001744,533.5305410122164
432,501.0,86.66904755831213,0.7767630498152391,0.9579349904397706,32.02917666001607,20.171749771041686,-1.2974326423108002,538.1437125748503,983.6966067864272,0.8381457400007201,0.5065379025676762,0.2747032733919603,0.2699717428378671,-0.9628682454360433,983.6966067864272,538.1437125748503
