cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
242,917.0,115.98275605729688,0.627152714959372,0.9622245540398741,39.04690426595593,30.413489910043886,0.6005737726882582,281.6957470010905,1006.7808069792802,0.8566281674166517,0.517891361614856,0.14595634559641996,0.8250115026411211,0.5651159354591228,1006.7808069792802,281.6957470010905
243,130.0,46.72792206135785,0.9122983071951188,0.9629629629629629,20.469335984263502,8.382731636452352,-0.018134001998890033,276.4076923076923,5.969230769230769,0.7481699804711389,0.0030705919594808486,0.14321642088481465,0.9998355834914144,-0.018133008144897544,5.969230769230769,276.4076923076923
244,34.0,24.621320343559642,0.9729515437469913,0.9444444444444444,13.495496084378544,3.1175850111224306,-0.01493411660157136,272.8235294117647,1942.0882352941176,0.7048003379556125,0.9990165819414185,0.14135934166412678,0.999888488153209,-0.014933561487137013,1942.0882352941176,272.8235294117647
245,775.0,125.9827560572969,0.924716068254786,0.9171597633136095,53.00926006660652,20.178376647578997,-1.3622516092420098,279.9909677419355,85.4116129032258,0.6136056595389928,0.04393601486791451,0.1450730402807956,0.20703636838251208,-0.9783332469905031,85.4116129032258,279.9909677419355
246,171.0,48.62741699796952,0.7771634583467623,0.9715909090909091,18.831700991330184,11.850766526515033,-1.3654864637721529,273.89473684210526,139.78362573099415,0.908748217399202,0.0719051572690299,0.14191437142077992,0.2038705249232771,-0.9789978595826997,139.78362573099415,273.89473684210526
247,708.0,97.74011537017762,0.44230481951235473,0.9711934156378601,31.781767826029412,28.503948440201913,-1.166106965842001,283.1779661016949,1424.2994350282486,0.9313167781522966,0.732664318430169,0.14672433476771757,0.3937332322717867,-0.9192247504309331,1424.2994350282486,283.1779661016949
248,420.0,91.01219330881976,0.7767326709557024,0.8624229979466119,31.22819019528403,19.668464144369988,0.2754683675972183,281.46190476190475,1871.307142857143,0.6371768568717686,0.9626065549676661,0.14583518381445842,0.9622979082837512,0.27199767593256596,1871.307142857143,281.46190476190475
249,748.0,116.22539674441619,0.7678864423291493,0.8687572590011614,40.55339597136053,25.977937341083383,1.2356470015637586,286.331550802139,706.5427807486631,0.6958399949595689,0.3634479324838802,0.14835831647779224,0.32891019049570247,0.9443612055713009,706.5427807486631,286.331550802139
250,521.0,87.7401153701776,0.6236753542911189,0.9472727272727273,29.36566952733409,22.95465855227268,-0.9463943629106035,286.9328214971209,969.1573896353167,0.8504546989625883,0.49853775187001886,0.14866985569799013,0.5846121831062043,-0.8113128837654422,969.1573896353167,286.9328214971209
251,380.0,74.5269119345812,0.636915807657664,0.9523809523809523,25.276230741590293,19.486289631369257,-1.353545164788356,285.6684210526316,1889.3605263157895,0.8597401481851591,0.9718932748538012,0.148014725934006,0.2155462179897109,-0.9764936394623019,1889.3605263157895,285.6684210526316
252,571.0,89.59797974644667,0.7076488578843467,0.964527027027027,32.225710913211046,22.769536506253807,1.2950571083438518,288.78633975481614,811.0245183887916,0.8938189081815665,0.41719368229876114,0.14963022785223634,0.2722583051625735,0.9622242021847107,811.0245183887916,288.78633975481614
253,196.0,53.4558441227157,0.8232559687420353,0.9560975609756097,21.048025052131017,11.948339445253161,1.1510426403101999,287.73979591836735,1177.1734693877552,0.8619370549918568,0.6055419081212733,0.14908797715977584,0.40753553454568736,0.9131893495231758,1177.1734693877552,287.73979591836735
254,1277.0,163.05382386916236,0.6584364761217336,0.8524699599465955,50.70242331747495,38.16048451691288,1.5584966025582891,303.3343774471417,673.768206734534,0.6035854817339412,0.34658858371118006,0.1571680712161356,0.012299414115312945,0.9999243593454558,673.768206734534,303.3343774471417
255,536.0,84.66904755831214,0.4439533159902696,0.969258589511754,27.71742427014763,24.836195708453324,0.3928254771170848,295.96268656716416,1234.5932835820895,0.939561699670812,0.6350788495792642,0.15334854226277936,0.923831155699024,0.3828002034479681,1234.5932835820895,295.96268656716416
256,575.0,97.49747468305831,0.8799138568459481,0.9535655058043118,39.763139430506484,18.89278963747955,-0.39530894868951305,300.74608695652176,1446.9721739130434,0.7601354284885942,0.7443272499552692,0.15582698806037398,0.9228776343296781,-0.3850933290178591,1446.9721739130434,300.74608695652176
257,243.0,60.76955262170046,0.8426013245502796,0.9529411764705882,24.11177853825359,12.985105194206986,0.6260764859608873,292.0576131687243,1618.8106995884773,0.8268829924791008,0.8327215532862537,0.15132518817032348,0.8103328007458749,0.5859699241730298,1618.8106995884773,292.0576131687243
258,413.0,75.94112549695429,0.6099479657648488,0.9582366589327146,26.082279705087664,20.66867999941559,1.4002353912304502,292.3026634382567,911.1138014527845,0.8999240472174773,0.4686799390189221,0.15145215722189465,0.169735171969037,0.9854897114615867,911.1138014527845,292.3026634382567
259,573.0,104.08326112068524,0.8111169077917377,0.8721461187214612,36.90672464253124,21.58615489508453,-1.0948488053273175,294.62303664921467,933.8184991273996,0.6646648373275478,0.48035931025072,0.15265442313430813,0.45818086569905914,-0.8888589844892499,933.8184991273996,294.62303664921467
260,582.0,89.84062043356596,0.7397616129218836,0.9732441471571907,33.200358715409216,22.339493769269833,-0.5064003822350432,300.0601374570447,1033.1374570446735,0.9061234371912096,0.5314493091793588,0.15547157381194024,0.8744961011637925,-0.4850325443197868,1033.1374570446735,300.0601374570447
261,197.0,50.62741699796952,0.7136156960628167,0.9704433497536946,18.948980963969856,13.274469715600729,1.527630781703517,292.25888324873097,109.82233502538071,0.9658385809422442,0.05649297069206827,0.15142947318587097,0.043152141537087595,0.9990685125059058,109.82233502538071,292.25888324873097
262,686.0,106.32590180780453,0.6385855003868088,0.9208053691275168,34.781419086100904,26.766071705740274,-0.3886875003077356,302.8527696793003,622.0903790087464,0.7625280603307132,0.3200053389962687,0.15691853351259083,0.9254072602421997,-0.37897414514848615,622.0903790087464,302.8527696793003
263,154.0,44.97056274847714,0.733068697693505,0.9625,16.99872831155873,11.561763312249536,-1.2071345566830063,291.57142857142856,1510.6688311688313,0.956916273603323,0.7770930201485757,0.15107327905255366,0.3556989028907224,-0.9346006047945489,1510.6688311688313,291.57142857142856
264,502.0,87.94112549695429,0.7675239866522486,0.9348230912476723,32.259094870177734,20.678732278508516,0.02964684128155574,304.49203187251,46.47410358565737,0.8156982715877006,0.023906431885626217,0.15776789216192227,0.9995605645886985,0.02964249853035813,46.47410358565737,304.49203187251
265,526.0,93.49747468305833,0.8813819543582683,0.9528985507246377,37.961263383399874,17.93306517565834,-0.629897653079372,303.02851711026614,749.2281368821293,0.7561289151323448,0.38540542020685664,0.15700959435765086,0.8080878012318257,-0.5890620557295415,749.2281368821293,303.02851711026614
266,718.0,110.32590180780453,0.8534167997805197,0.9373368146214099,42.28052506165692,22.03783966710364,-1.3205230537808066,300.96518105849583,1923.299442896936,0.7412749703454465,0.9893515652762016,0.15594050832046416,0.24766872763126382,-0.9688447767075543,1923.299442896936,300.96518105849583
267,332.0,75.59797974644667,0.8683679715803041,0.9095890410958904,30.048979069695033,14.901902410507144,-0.9802811289637493,299.9759036144578,731.593373493976,0.7300079139216744,0.37633403986315633,0.15542792933391597,0.5567890478924108,-0.8306539328427108,731.593373493976,299.9759036144578
268,262.0,63.112698372208094,0.6655031902272234,0.9290780141843972,21.45825135421733,16.016331631255976,1.2929631652976452,297.32824427480915,1640.3396946564885,0.8265662299219072,0.8437961392265887,0.15405608511648142,0.2742725494959297,0.9616519997343128,1640.3396946564885,297.32824427480915
269,796.0,120.71067811865474,0.9013588102664284,0.9408983451536643,48.770674628627184,21.121266417803724,1.0844233311420008,308.00125628140705,995.0992462311558,0.6864857907588916,0.5118823283082077,0.1595861431509881,0.4674225744977992,0.884034013400983,995.0992462311558,308.00125628140705
270,23.0,17.621320343559645,0.9502546369821308,0.9583333333333334,9.662046573571395,3.0094774145711822,0.048513372517723044,301.2173913043478,3.8260869565217392,0.9308095000871948,0.001968151726605833,0.15607118720432528,0.9988234571247456,0.048494345004046126,3.8260869565217392,301.2173913043478
271,349.0,69.35533905932738,0.5397930092628266,0.953551912568306,23.108926204114585,19.453042841841707,0.631708776050978,309.25787965616047,789.0945558739255,0.911749413340493,0.40591283738370654,0.16023724334516087,0.8070196126633687,0.590524635198792,789.0945558739255,309.25787965616047
272,467.0,85.35533905932738,0.7110269891389264,0.9265873015873016,29.6441286244937,20.844705346200133,1.0821208199832866,314.1049250535332,814.8565310492505,0.8054996590060359,0.41916488222698073,0.1627486658308462,0.46945683184647446,0.8829554252807279,814.8565310492505,314.1049250535332
273,248.0,58.284271247461895,0.7383563470484518,0.9538461538461539,21.663384930001754,14.6100204018517,-0.859233124871215,310.116935483871,1326.5604838709678,0.9174001430108139,0.682387080180539,0.160682349991643,0.6530184468717063,-0.7573420020342623,1326.5604838709678,310.116935483871
274,243.0,62.526911934581186,0.8821257107408932,0.9529411764705882,25.707665721724545,12.108671615348047,0.9155422846493433,312.06584362139915,1638.5843621399176,0.7810560070622572,0.8428931904011921,0.1616921469540928,0.609360691267649,0.7928931503915347,1638.5843621399176,312.06584362139915
275,410.0,78.18376618407358,0.7671136107053422,0.951276102088167,28.69554999438072,18.408518691919884,0.6027791450564065,317.33658536585364,904.0585365853658,0.8428699037416815,0.46505068754391243,0.1644231012258309,0.8237632062926034,0.5669340172881937,904.0585365853658,317.33658536585364
276,629.0,94.42640687119285,0.7055132333373175,0.9662058371735791,33.680423804501245,23.869206749278174,-1.083984317626125,317.6359300476947,1204.066772655008,0.8864894697377979,0.619375911859572,0.16457820209725116,0.46781063232186376,-0.8838287233885409,1204.066772655008,317.6359300476947
277,319.0,77.76955262170047,0.8806897309030783,0.9140401146131805,30.25329350771781,14.330790593874406,-0.11140315045961273,319.62068965517244,1259.473354231975,0.6627982389209904,0.6478772398312629,0.16560657495086656,0.9938010840682325,-0.11117286226775788,1259.473354231975,319.62068965517244
278,472.0,81.84062043356595,0.6535981822417963,0.9574036511156186,28.269375447574877,21.39544324202054,-0.9155656373795854,319.3368644067797,768.917372881356,0.8855519351896299,0.3955336280253889,0.1654595152366734,0.6093421748816413,-0.7929073804111747,768.917372881356,319.3368644067797
279,529.0,86.66904755831213,0.6766509766653617,0.9566003616636528,30.344853699011015,22.343034589677142,-0.6957287474980456,321.79584120982986,935.9187145557656,0.8849882164877861,0.4814396679813609,0.16673359648177713,0.7675868186002817,-0.640944986649477,935.9187145557656,321.79584120982986
280,626.0,92.42640687119284,0.5948896678581242,0.9690402476780186,31.550881708116385,25.36083114903584,0.26946288715289196,322.88338658146967,1550.929712460064,0.9208567107885196,0.7978033500308971,0.16729709149298946,0.9639140222211442,0.2662137445089106,1550.929712460064,322.88338658146967
281,460.0,81.11269837220809,0.7136474696854624,0.9745762711864406,29.26837810195273,20.502645912318176,1.0458759111994032,319.6717391304348,1660.7586956521739,0.8785975686698709,0.8542997405618178,0.16563302545618383,0.5011441367960104,0.8653638276210657,1660.7586956521739,319.6717391304348
282,355.0,70.62741699796952,0.4734776089788649,0.9543010752688172,22.8454633828938,20.122417902567662,1.1349021235118235,319.4253521126761,12.4,0.8943171728287062,0.006378600823045267,0.16550536378895134,0.4222211589479591,0.9064928532187346,12.4,319.4253521126761
283,828.0,111.98275605729688,0.5672513372615321,0.9345372460496614,36.374994543850235,29.956435017616293,0.3861560362530133,328.213768115942,1093.12922705314,0.8297321094569026,0.5623092731754836,0.17005894721033266,0.92636365349683,0.3766302981439558,1093.12922705314,328.213768115942
284,955.0,150.8528137423857,0.9390781700280566,0.8169375534644996,65.00985755082836,22.3441245273865,0.48918522148487364,336.60104712041885,982.6712041884816,0.5273590523980544,0.5054893025660914,0.17440468762716002,0.8827160215555316,0.4699068261785247,982.6712041884816,336.60104712041885
285,618.0,98.32590180780453,0.8254154450958369,0.944954128440367,37.68600068540428,21.274718488496557,0.747025315770418,332.4757281553398,677.4449838187702,0.8032716924233061,0.34847992994792704,0.17226721666079783,0.7337132886909746,0.6794592040720874,677.4449838187702,332.4757281553398
286,328.0,79.35533905932738,0.9043082716050194,0.8793565683646113,32.36646568622088,13.816597460002264,-1.4046100203391532,328.5030487804878,851.1463414634146,0.6545327845326824,0.4378324801766536,0.1702088335650196,0.16542240960098997,-0.9862228076868849,851.1463414634146,328.5030487804878
287,140.0,52.21320343559642,0.9164895262879287,0.8641975308641975,21.761741054507098,8.705973421470786,0.3245733830959996,329.8071428571429,920.1857142857143,0.645323114447455,0.47334656084656085,0.17088452997779424,0.9477868626991718,0.3189044729928719,920.1857142857143,329.8071428571429
288,519.0,87.01219330881975,0.7565505979986809,0.9593345656192237,31.904815332372817,20.863680499230327,1.3484033784298202,330.53179190751445,1460.8631984585743,0.8614240444897864,0.7514728387132584,0.1712599958070023,0.22056426824488062,0.9753724435176546,1460.8631984585743,330.53179190751445
289,292.0,63.94112549695428,0.5898494747241564,0.948051948051948,21.648370645696524,17.481345443529946,0.6703583655803542,331.9246575342466,1181.3938356164383,0.8974952577297073,0.6077128784035176,0.17198168784157855,0.7835990755504798,0.6212668418613966,1181.3938356164383,331.9246575342466
290,768.0,128.71067811865476,0.9312654911267294,0.8561872909698997,54.40083585631754,19.82047141754849,0.6349882223981411,344.0716145833333,896.7408854166666,0.5825616977113315,0.46128646369170095,0.17827544797063902,0.8050786826262218,0.5931680325007638,896.7408854166666,344.0716145833333
291,553.0,96.32590180780453,0.8707071617300456,0.9388794567062818,38.10303876863777,18.739144137670003,-0.6697993736311353,341.17721518987344,943.7359855334539,0.7489431071820717,0.48546089790815533,0.17677575916573754,0.7839462362689292,-0.6208287192453167,943.7359855334539,341.17721518987344
292,477.0,100.22539674441617,0.9349720759057075,0.8899253731343284,42.20330666679637,14.970412792816543,0.612136641757763,341.9979035639413,1344.5513626834381,0.5967228589380088,0.6916416474709044,0.17720098630256026,0.8184221352964556,0.5746174453119136,1344.5513626834381,341.9979035639413
293,267.0,64.2842712474619,0.8204957112777669,0.9401408450704225,24.69684010724854,14.118014861271616,-0.4472236570066699,337.49812734082394,1237.2621722846443,0.8119170761354466,0.6364517347143231,0.174869496031515,0.9016512439571416,-0.4324639109458028,1237.2621722846443,337.49812734082394
294,403.0,79.01219330881976,0.8369081288498046,0.9549763033175356,30.860774245951298,16.891440717360577,1.0136378093682223,339.46898263027293,495.8163771712159,0.811197633396211,0.25504957673416456,0.17589066457527094,0.5287765961240214,0.8487610449304879,495.8163771712159,339.46898263027293
295,544.0,102.91168824543142,0.8521413147653878,0.8408037094281299,38.95884549534729,20.387621315687444,-0.9773943173225849,339.375,810.5238970588235,0.6454748989037751,0.41693616103848946,0.17584196891191708,0.559184665955239,-0.8290431287698655,810.5238970588235,339.375
296,390.0,71.35533905932736,0.4509880235167779,0.9701492537313433,23.616469195541132,21.07840727417526,-1.5231209423370395,339.1820512820513,1214.8820512820512,0.9625460647943156,0.6249393267911786,0.17574199548292813,0.04765732594407685,-0.9988637441031984,1214.8820512820512,339.1820512820513
297,552.0,96.22539674441619,0.737029553473249,0.9500860585197934,32.91776654838442,22.2478186902976,-1.409217464552207,341.1811594202899,567.9039855072464,0.74915127148473,0.2921316797876782,0.17677780280844035,0.1608767032746851,-0.9869745114963552,567.9039855072464,341.1811594202899
298,582.0,92.08326112068522,0.7414057600326657,0.9683860232945092,33.79021928658634,22.675163227641388,-0.3714318384968783,347.8676975945017,658.1305841924399,0.8625245512995967,0.3385445391936419,0.18024233035984544,0.9318086151757594,-0.36295000300900043,658.1305841924399,347.8676975945017
299,404.0,80.18376618407356,0.8458677963404264,0.9528301886792453,31.420076652810998,16.759236536482796,1.2593493573559473,341.6237623762376,1662.6608910891089,0.7896203406274606,0.855278236156949,0.17700713076488994,0.30643631418018324,0.9518911625557115,1662.6608910891089,341.6237623762376
300,505.0,85.25483399593904,0.7544366040120442,0.9637404580152672,31.52382553659289,20.691385427048488,0.539511806886359,348.1782178217822,1328.9623762376239,0.8730984474275513,0.6836226215214114,0.1804032216693172,0.857959576794522,0.5137172029303329,1328.9623762376239,348.1782178217822
301,55.0,25.071067811865476,0.6746920373160746,0.9649122807017544,9.721840563534025,7.17568422914484,1.3429310936407743,338.09090909090907,611.8909090909091,1.099580147934052,0.31475869809203144,0.17517663683466791,0.2258984549021751,0.9741508548848119,611.8909090909091,338.09090909090907
302,701.0,106.22539674441619,0.8616968441939753,0.9498644986449865,42.47945825648363,21.555072889942405,0.5720817882844945,354.8002853067047,967.7703281027104,0.7806765933911275,0.4978242428511885,0.18383434471849985,0.8407757519642776,0.5413835377150875,967.7703281027104,354.8002853067047
303,766.0,105.49747468305833,0.7508167699603803,0.964735516372796,38.5989125727331,25.494988718173087,1.4565960149649866,349.86292428198436,1145.429503916449,0.8648773143400336,0.5892127077759511,0.18127612657097636,0.11395224573077051,0.9934862282351548,1145.429503916449,349.86292428198436
304,435.0,78.5269119345812,0.5063522829764963,0.9518599562363238,25.608923627270013,22.08325901769567,-1.118574049332256,349.03678160919543,864.2988505747127,0.8864659990052987,0.44459817416394687,0.1808480733726401,0.4369655017241313,-0.8994782656090019,864.2988505747127,349.03678160919543
305,123.0,41.798989873223334,0.5864580750733536,0.9318181818181818,13.999240554617009,11.339099038017663,-1.4436909572290215,343.1626016260163,1618.3577235772357,0.8846742819517711,0.832488540934792,0.1778044568010447,0.12676339829858457,-0.9919329820364854,1618.3577235772357,343.1626016260163
306,595.0,97.11269837220807,0.7758372521158616,0.9459459459459459,35.53380198575912,22.419451322218436,-1.4542542188742607,350.60840336134453,19.86218487394958,0.7928203455084889,0.010217173289068715,0.1816623851613184,0.1162784733123554,-0.9932166514130478,19.86218487394958,350.60840336134453
307,623.0,110.32590180780451,0.8906939257083208,0.9326347305389222,43.80792188338304,19.915234061526387,1.4388777323756026,348.2776886035313,1454.1091492776886,0.6431954129877624,0.747998533579058,0.18045476093447219,0.13153630797637297,0.9913113535534357,1454.1091492776886,348.2776886035313
308,364.0,73.94112549695427,0.6461152782774133,0.9430051813471503,25.324697221584785,19.32881775281143,-1.0135962302699557,351.8324175824176,818.6263736263736,0.8366409812475568,0.4211041016596572,0.18229658942094176,0.5288118863858231,-0.8487390581427647,818.6263736263736,351.8324175824176
309,468.0,82.62741699796952,0.5969479676578949,0.9435483870967742,27.611222107478483,22.1519299905507,1.4802927430100672,351.85470085470087,841.474358974359,0.8614049517852299,0.43285718054236577,0.18230813515787608,0.09038008342716579,0.9959073453488023,841.474358974359,351.85470085470087
310,300.0,79.25483399593904,0.9386343573327779,0.8928571428571429,34.36860924013101,11.854208301474081,1.022898760522162,355.20666666666665,560.27,0.6001773442092531,0.28820473251028805,0.18404490500863557,0.5208936987447856,0.8536215523333373,560.27,355.20666666666665
311,970.0,147.78174593052023,0.882526225251291,0.8645276292335116,54.19530017294436,25.486054389384265,-1.0603099407598295,367.70721649484534,618.7969072164949,0.5581359697516866,0.31831116626362904,0.19052187383152608,0.48860167986249065,-0.8725069618264099,618.7969072164949,367.70721649484534
312,461.0,81.01219330881976,0.6846754875315901,0.9644351464435147,28.652052857088588,20.88299279018452,0.7195655956854726,359.2277657266811,1310.646420824295,0.882693663015158,0.6742008337573534,0.1861283760241871,0.7520920977427822,0.6590580221140331,1310.646420824295,359.2277657266811
313,330.0,77.94112549695427,0.5589559883367107,0.873015873015873,23.79453580764806,19.730365431495535,-0.20236044405908588,358.6939393939394,1651.8484848484848,0.6826379967675446,0.8497162987903728,0.18585178206939865,0.9795949001197917,-0.20098216751566622,1651.8484848484848,358.6939393939394
314,558.0,85.94112549695429,0.5589191336217134,0.9772329246935202,29.33260571410561,24.323246870954094,-0.26237567553909047,362.2078853046595,1089.7078853046594,0.9493841765500783,0.5605493237163885,0.18767247943246607,0.9657765116591385,-0.25937565330521273,1089.7078853046594,362.2078853046595
315,663.0,95.74011537017762,0.6674229611354949,0.9664723032069971,33.69333437818118,25.090713527086034,-0.9121022716744226,363.6365007541478,1228.7601809954751,0.9089405933008549,0.6320782824050798,0.18841269469126828,0.6120846431242225,-0.790792254420523,1228.7601809954751,363.6365007541478
316,791.0,104.32590180780451,0.5631944946889227,0.9646341463414634,34.92971836538586,28.863277452726948,-1.2549769969474198,367.3109987357775,683.3514538558786,0.9132760158783211,0.35151823758018447,0.19031657965584325,0.3105953830024515,-0.9505422179248855,683.3514538558786,367.3109987357775
317,541.0,87.42640687119285,0.4632482399021758,0.9558303886925795,28.05265135668876,24.86106093737947,-0.49315897242542556,369.1663585951941,1446.0351201478743,0.889450676288262,0.7438452264135156,0.1912779060078726,0.8808417644360961,-0.4734108004947764,1446.0351201478743,369.1663585951941
318,338.0,75.698484809835,0.8613405112037086,0.9086021505376344,29.698385636062646,15.08761364937777,-1.3421079713146542,366.78402366863907,1538.9704142011835,0.7412286390250309,0.7916514476343537,0.19004353557960574,0.22670022360276723,-0.9739645828357699,1538.9704142011835,366.78402366863907
319,368.0,93.25483399593905,0.9664383289736371,0.9246231155778895,42.992079695815384,11.0446105747613,-0.41764660586738706,381.7608695652174,1248.5027173913043,0.5317591554750178,0.6422339081230989,0.19780355936021626,0.9140460319303265,-0.4056104677056849,1248.5027173913043,381.7608695652174
320,849.0,106.66904755831213,0.5835576134862477,0.978110599078341,36.500277238689456,29.640843666484017,0.6990676133404486,380.9281507656066,1356.6065959952887,0.9376499172480591,0.6978428991745312,0.1973720988422832,0.765442514719089,0.643504278665276,1356.6065959952887,380.9281507656066
321,625.0,109.84062043356593,0.7637497244239775,0.8778089887640449,37.82583802496233,24.417050412146725,0.7157885170088486,386.4688,1693.8768,0.6509744250230268,0.8713358024691358,0.20024290155440413,0.7545760410377363,0.6562126166813744,1693.8768,386.4688
322,722.0,99.49747468305833,0.2909224429174716,0.9665327978580991,31.139891899837526,29.792986929764417,1.1605576379050004,383.62603878116346,1034.8573407202216,0.9164799013928778,0.5323340230042293,0.1987699682803956,0.39882822317858085,0.9170256530742289,1034.8573407202216,383.62603878116346
323,275.0,60.2842712474619,0.7116576004953856,0.9649122807017544,22.338815440506785,15.69360945122369,1.3434006906278853,375.34181818181816,1146.2545454545455,0.9508992991785211,0.5896371118593341,0.19447762600094204,0.22544097170482946,0.9742568287042089,1146.2545454545455,375.34181818181816
324,993.0,121.15432893255071,0.6906934300449042,0.9594202898550724,42.442155243604255,30.69194664453763,-0.6022035337066266,386.4098690835851,551.5196374622357,0.8501219695138753,0.2837035172130842,0.2002123674008213,0.8240894034614306,-0.5664597559426295,551.5196374622357,386.4098690835851
325,529.0,85.01219330881975,0.683719003773363,0.9724264705882353,30.447423995468448,22.218867082210796,-1.128562705201899,381.3383742911153,645.4971644612476,0.9198205199692825,0.3320458664924113,0.1975846498917696,0.4279592737174044,-0.9037980194928907,645.4971644612476,381.3383742911153
326,361.0,73.25483399593904,0.571948116359738,0.9352331606217616,24.30357502515565,19.93597464050269,0.9229209188404732,383.8614958448753,592.5567867036011,0.845365439465148,0.3048131618845685,0.19889196675900275,0.6034936878301301,0.7973677750882522,592.5567867036011,383.8614958448753
327,285.0,62.62741699796951,0.7654514447786952,0.9693877551020408,23.826122107904407,15.331958430441023,-1.3930502234623952,377.859649122807,1636.6736842105263,0.9131155189250257,0.8419103313840156,0.19578220161803472,0.17681163854337922,-0.984244707618794,1636.6736842105263,377.859649122807
328,484.0,83.01219330881976,0.716310816985981,0.9508840864440079,29.7453502775126,20.75575069548117,-1.452918849806954,384.7376033057851,479.4814049586777,0.8826152930739463,0.2466468132503486,0.19934590844859332,0.11760468003711981,-0.9930604912256689,479.4814049586777,384.7376033057851
329,425.0,83.69848480983501,0.839753875035751,0.9681093394077449,32.431577759748485,17.609284433770803,0.15164914176355343,392.00235294117647,9.814117647058824,0.7623661449566951,0.005048414427499395,0.2031100274306614,0.9885232888179203,0.15106855220264245,9.814117647058824,392.00235294117647
330,924.0,133.29646455628165,0.9079875665366126,0.9067713444553483,54.53391333621632,22.849552138655454,-1.159301262792196,389.8733766233766,1312.9816017316018,0.6534984680540041,0.6754020585039104,0.20200693089294125,0.39998003631297385,-0.9165238515996581,1312.9816017316018,389.8733766233766
331,913.0,136.8111831820431,0.8663139226030973,0.8430286241920592,51.62155523111371,25.78496360857281,-1.5165705465179973,390.2475355969332,702.934282584885,0.61296749353458,0.3615917091486034,0.20220079564607937,0.05419920961773156,-0.9985301425980155,702.934282584885,390.2475355969332
332,443.0,87.01219330881975,0.8692504651844424,0.9267782426778243,34.02414111352166,16.820581121156927,0.9795051071868285,388.75846501128666,1110.0857787810385,0.7352810244874284,0.5710317792083531,0.20142925648253196,0.557433485716782,0.8302216023458063,1110.0857787810385,388.75846501128666
333,290.0,65.35533905932738,0.8032311771687131,0.9508196721311475,25.073350275987448,14.935377885958552,-1.014355512756036,387.32758620689657,442.32758620689657,0.853189923733772,0.22753476656733362,0.2006878685009827,0.5281673013130085,-0.8491403310547284,442.32758620689657,387.32758620689657
334,487.0,81.11269837220809,0.40263533900645493,0.9624505928853755,26.15478070272668,23.941052267425505,1.235901018084271,392.4517453798768,1221.8418891170431,0.9301674259613631,0.6285194902865449,0.20334287325382217,0.3286702965393709,0.9444447237253867,1221.8418891170431,392.4517453798768
335,191.0,52.2842712474619,0.7729852725937677,0.9408866995073891,19.732959393008986,12.519062354643612,-0.7573298841555773,396.39267015706804,450.4869109947644,0.8780133374630951,0.23173195010018746,0.2053848031901907,0.7266729247568833,-0.6869835954557264,450.4869109947644,396.39267015706804
336,376.0,72.52691193458118,0.6421038261608211,0.9616368286445013,25.082389314490975,19.22860325467147,1.4066743012183975,396.93882978723406,623.8936170212766,0.8982543647742268,0.3209329305665003,0.2056677874545254,0.16338621770882478,0.9865621844885423,623.8936170212766,396.93882978723406
337,811.0,143.39696961967,0.9652386570983558,0.835221421215242,66.115288969889,17.280560406588247,1.229391641358588,400.49568434032057,1003.6510480887792,0.4956222227790214,0.5162814033378494,0.2075107172747775,0.33481103644549537,0.942285291126999,1003.6510480887792,400.49568434032057
338,156.0,46.14213562373095,0.6424282942188242,0.9512195121951219,16.31128856423757,12.500087500919683,0.5991232135909749,396.68589743589746,1129.5833333333333,0.9207443862600043,0.5810613854595336,0.2055367344227448,0.8258303684527027,0.5639186134020344,1129.5833333333333,396.68589743589746
339,733.0,100.08326112068522,0.5974852850655674,0.9657444005270093,34.12324679738493,27.362744880738756,-1.013182448269437,404.4843110504775,1424.305593451569,0.9195830182861761,0.7326674863433996,0.2095773632385894,0.5291630340507915,-0.8485201726501032,1424.305593451569,404.4843110504775
340,851.0,117.01219330881976,0.8756700124754005,0.9572553430821147,47.8184901618862,23.09202516064898,0.12003211060220587,412.87074030552293,1531.005875440658,0.7810470280191465,0.7875544626752355,0.21392266337073726,0.9928047913109616,0.11974408691036925,1531.005875440658,412.87074030552293
341,657.0,96.5685424949238,0.6526875966751771,0.9605263157894737,33.36787452603938,25.280407738822653,-1.2022694555437339,406.248097412481,577.0380517503805,0.8853273487134731,0.29683027353414637,0.21049124218263265,0.36024160187331805,-0.932859039876736,577.0380517503805,406.248097412481
342,592.0,92.08326112068524,0.33499970063095963,0.9548387096774194,28.54279975669556,26.89354638160959,-0.444358692169767,409.16722972972974,521.4847972972973,0.8773445607720981,0.2682534965521077,0.21200374597395324,0.9028865357755069,-0.42987894053477926,521.4847972972973,409.16722972972974
343,732.0,102.66904755831214,0.7492897750059184,0.9644268774703557,37.59896381678627,24.899623400236152,1.0713798371361347,409.1051912568306,1172.3374316939892,0.8726535881370746,0.6030542344104882,0.211971601687477,0.4789133785146723,0.877862162232581,1172.3374316939892,409.1051912568306
344,586.0,102.18376618407355,0.9081842349003573,0.9497568881685575,42.78293144746838,17.90767975384305,0.29818987935492214,417.79010238907847,501.92320819112626,0.7052509327228083,0.25819095071559994,0.21647155564200957,0.9558698509634732,0.2937904491624389,501.92320819112626,417.79010238907847
