cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
694,608.0,92.76955262170048,0.686120436568946,0.9696969696969697,32.8861239034543,23.92425952031894,0.0015982522516013857,844.6578947368421,1271.360197368421,0.887774198334282,0.6546653951433682,0.43651570787433697,0.999998722795142,0.001598251571169481,1271.360197368421,844.6578947368421
695,555.0,93.39696961966999,0.8726137023896315,0.9685863874345549,38.15921333546977,18.637380383532452,-0.6874243062606558,847.7603603603603,1050.2684684684684,0.7995346257980509,0.5408179549271207,0.43811904928184,0.7728829797213311,-0.6345485794303509,1050.2684684684684,847.7603603603603
696,849.0,121.15432893255071,0.7601323143643225,0.9168466522678186,42.926223686168576,27.892100082801747,-1.4544186898330906,846.8174322732626,1428.957597173145,0.7268414422127695,0.7358175062683547,0.43763174794483856,0.11611511644540123,-0.9932357624113577,1428.957597173145,846.8174322732626
697,485.0,80.76955262170046,0.6140722014636997,0.9680638722554891,28.005868081670354,22.10362728307818,0.8243966956127488,846.4824742268041,1858.701030927835,0.9342352459536927,0.9571066070689161,0.4374586430112683,0.6789999980073482,0.7341382721981065,1858.701030927835,846.4824742268041
698,291.0,63.698484809834994,0.7574988585562027,0.9635761589403974,23.857369143698154,15.574961070473519,0.35643083790572033,845.147766323024,1924.9450171821306,0.9012486955523906,0.9912178255314782,0.43676887148476695,0.9371481836984983,0.3489316291060553,1924.9450171821306,845.147766323024
699,354.0,69.35533905932738,0.6112740780111088,0.954177897574124,23.88989132720625,18.90691342116703,-0.7117987415895191,846.6101694915254,1570.9519774011299,0.9248117258525345,0.8089351067976982,0.4375246353961372,0.7571881692806592,-0.653196812837757,1570.9519774011299,846.6101694915254
700,794.0,122.5685424949238,0.8960155546620203,0.906392694063927,48.776551679968264,21.657894398891607,-1.21477453658077,851.8979848866499,1165.9206549118387,0.6641593987630455,0.6003710890380219,0.4402573565305684,0.3485482616239,-0.9372908349701053,1165.9206549118387,851.8979848866499
701,463.0,85.59797974644667,0.7231770246533089,0.9391480730223124,29.93124782016772,20.672396993809937,-0.1519547186620818,849.950323974082,1632.3628509719222,0.7940792096096765,0.8405575957630907,0.4392508134232982,0.9884770796062032,-0.1513706150254792,1632.3628509719222,849.950323974082
702,555.0,85.01219330881976,0.46996121479817143,0.9788359788359788,28.324394077862802,25.00157630644883,0.796935781188757,851.4900900900901,1220.5207207207206,0.9650290899488688,0.6284864679303402,0.44004655818609306,0.6989015710960931,0.7152178646534304,1220.5207207207206,851.4900900900901
703,751.0,125.39696961966999,0.8651033203751212,0.8110151187904968,47.29547504025975,23.723112563679827,-1.1336464455912918,853.4434087882823,435.47137150466045,0.6001719835101899,0.22423860530621031,0.4410560252135826,0.42335908884602863,-0.9059619649253827,435.47137150466045,853.4434087882823
704,998.0,127.05382386916239,0.6998346464699672,0.94062205466541,42.86085865048569,30.61572067529618,1.4192583972679411,859.1663326653306,506.4529058116232,0.7768996480385114,0.2607893438782818,0.444013608612574,0.15095861538277036,0.9885400833763479,506.4529058116232,859.1663326653306
705,944.0,151.88225099390857,0.9514079441915726,0.9085659287776708,63.62167366667999,19.591232593144248,0.3278419282874911,871.9872881355932,1549.635593220339,0.5142423126957013,0.7979585958910087,0.4506394253930714,0.9467394480906693,0.3220006481809855,1549.635593220339,871.9872881355932
706,633.0,103.01219330881976,0.8832518664868888,0.9350073855243722,41.9724582546606,19.68083780186055,1.5189511619275047,851.3396524486571,398.3538704581359,0.7496116124787477,0.20512557696093506,0.43996881263496496,0.05182194203639797,0.9986563404512967,398.3538704581359,851.3396524486571
707,1404.0,178.36753236814715,0.9073894610066978,0.841726618705036,69.96594890204058,29.406045426644077,-0.3084809112566907,871.9700854700855,584.096866096866,0.5545559427141,0.3007707858377271,0.4506305351266591,0.9527958820313165,-0.3036116058126987,584.096866096866,871.9700854700855
708,695.0,102.76955262170047,0.5888868203029716,0.953360768175583,33.44207659890535,27.028405040784165,0.06674523489889694,857.5697841726619,1612.3381294964029,0.8269242665070912,0.8302462046840385,0.44318851895228006,0.9977733636184024,0.06669568841851344,1612.3381294964029,857.5697841726619
709,261.0,63.59797974644667,0.8799202744629785,0.9666666666666667,26.56926795635204,12.623626833574844,-0.8870608078059019,850.6513409961685,1799.8007662835248,0.8108933357482703,0.9267769136372425,0.4396130961220509,0.6316932678034908,-0.7752184307740285,1799.8007662835248,850.6513409961685
710,653.0,99.84062043356596,0.8361285182723864,0.9659763313609467,39.16306864068851,21.48225869305816,-0.3361668359526889,862.7320061255742,1748.4134762633996,0.8232059541838251,0.9003158992087537,0.44585633391502544,0.9440260471220037,-0.32987091771661925,1748.4134762633996,862.7320061255742
711,411.0,81.59797974644665,0.7767673782820251,0.92152466367713,29.679497198299444,18.691779755610856,0.5549830517090601,857.4890510948906,1343.9391727493917,0.7756983598943477,0.6920387089337753,0.443146796431468,0.8499093709361271,0.5269288957676896,1343.9391727493917,857.4890510948906
712,791.0,107.98275605729688,0.786006104021177,0.9717444717444718,40.39582892859899,24.973458263972866,-0.5019417007220192,864.4007585335019,1517.9140328697852,0.8524669134813363,0.7816241157928863,0.4467187382602077,0.8766500072297468,-0.48112863646231324,1517.9140328697852,864.4007585335019
713,494.0,82.66904755831214,0.6864010850581572,0.9667318982387475,29.49571354762712,21.44996653964136,-0.6617551272084586,858.580971659919,1902.5445344129555,0.9083452401432105,0.9796830764227371,0.4437110964650744,0.7889149172070116,-0.6145024437772839,1902.5445344129555,858.580971659919
714,665.0,98.91168824543142,0.6131717066704615,0.9623733719247467,33.2490271525143,26.265057543034523,-1.269174596724882,860.6887218045113,1013.8586466165414,0.8541541990118043,0.5220693339940996,0.4448003730255872,0.2970691152833951,-0.9548559790590102,1013.8586466165414,860.6887218045113
715,522.0,87.01219330881976,0.5266157598638341,0.9525547445255474,28.481925244752244,24.212582339635293,0.221974995398174,860.036398467433,1243.2509578544061,0.8664033742267213,0.640191018462619,0.4444632550219292,0.9754645438139647,0.22015658918554687,1243.2509578544061,860.036398467433
716,473.0,82.18376618407358,0.6284722791317527,0.9478957915831663,28.057897023979397,21.82432969152684,0.5965805011855447,858.676532769556,1837.936575052854,0.8800329348018076,0.9464143022929218,0.44376048205145013,0.827261580106784,0.5618169435672326,1837.936575052854,858.676532769556
717,566.0,87.49747468305833,0.6197199636274877,0.9758620689655172,30.43220083582062,23.88389164810484,0.42835403440205055,862.1219081272085,1196.0565371024734,0.9290418068480124,0.6158890510311398,0.445541037791839,0.9096506730786749,0.4153741120574485,1196.0565371024734,862.1219081272085
718,1022.0,128.71067811865476,0.7871426341736448,0.9265639165911151,46.80385625179116,28.867261490827282,-0.6547420786288554,869.8933463796477,553.4990215264188,0.7752318425273186,0.28501494414336703,0.44955728495072234,0.793205016909067,-0.6089546790610011,553.4990215264188,869.8933463796477
719,710.0,123.9827560572969,0.9373029521506067,0.8798017348203222,52.547161170554354,18.313509357433876,0.41104174610573746,872.5830985915493,470.7154929577465,0.5804243722131247,0.2423869685673257,0.4509473377734105,0.9167050755308344,0.3995645185649087,470.7154929577465,872.5830985915493
720,546.0,91.7401153701776,0.765678456754239,0.9545454545454546,33.2236294970544,21.370220020255797,1.0902540142592907,864.3846153846154,1586.3095238095239,0.8152371138812893,0.8168432151439361,0.44671039554760483,0.4622601360782538,0.8867443637221013,1586.3095238095239,864.3846153846154
721,293.0,62.76955262170047,0.2975624589846349,0.9575163398692811,19.832002988920486,18.933659920087518,-0.42092189734818375,863.9931740614335,1283.5836177474403,0.9345002410924593,0.6609596383869414,0.4465081002901465,0.9127126390704788,-0.4086020539363475,1283.5836177474403,863.9931740614335
722,361.0,80.07716446627535,0.7237241269650428,0.8957816377171216,26.771818801340412,18.474948529797153,0.1520808307226474,866.7950138504156,1931.7617728531857,0.7074564218413074,0.9947279983796012,0.4479560795092587,0.9884579820855897,0.15149527270276156,1931.7617728531857,866.7950138504156
723,230.0,57.04163056034262,0.2610676811850756,0.9387755102040817,17.691401179452164,17.077872215025643,-0.3341198166154222,863.3217391304348,331.5,0.8882880854732425,0.17070030895983523,0.44616110549376475,0.9446993209278913,-0.3279377883659963,331.5,863.3217391304348
724,426.0,79.32590180780451,0.7478605904156209,0.9638009049773756,28.73921021570052,19.078691694522924,-0.8436302552032415,867.4906103286385,442.6267605633803,0.8507254536572475,0.2279231516804224,0.4483155608933532,0.6647551890590615,-0.7470612683167637,442.6267605633803,867.4906103286385
725,562.0,87.01219330881975,0.4820472833256622,0.9623287671232876,28.58994028308596,25.048939031425157,0.5480940690928706,869.4537366548043,1479.5017793594307,0.9327944373858572,0.7618443766011487,0.44933009646243116,0.8535191787726042,0.521061427729341,1479.5017793594307,869.4537366548043
726,55.0,27.313708498984763,0.7564770885020526,0.9166666666666666,10.455792980433392,6.83829975677748,0.21794583526962566,863.3090909090909,637.8,0.9264270201529872,0.3284243048403707,0.4461545689452666,0.9763436696660297,0.21622450994989115,637.8,863.3090909090909
727,260.0,66.52691193458118,0.8579095214882159,0.8996539792387543,25.97475387248188,13.345849088432198,0.01924705101053769,872.9653846153847,1646.9192307692308,0.7382245479843937,0.8480531569357522,0.4511449016100179,0.9998147812316467,0.019245862690836415,1646.9192307692308,872.9653846153847
728,466.0,92.5685424949238,0.910294354327734,0.91015625,38.678202128485765,16.011289606876243,-0.9767444398916942,875.2789699570816,219.7725321888412,0.6833904873286721,0.11316814221876478,0.4523405529493962,0.5597233242527264,-0.8286795522320297,219.7725321888412,875.2789699570816
729,493.0,93.08326112068524,0.46705954118834486,0.8819320214669052,28.148682712734345,24.8897933942917,0.1987802225183622,881.5740365111562,455.10953346855985,0.7150124484787214,0.23435094411357354,0.455593817318427,0.9803081810577248,0.19747372015358167,455.10953346855985,881.5740365111562
730,434.0,82.08326112068524,0.8085818084132897,0.9475982532751092,30.842869166203332,18.147443593167257,1.0656078366809263,873.3087557603686,1326.1797235023041,0.8094506735378852,0.682893781412103,0.45132235439812335,0.48397239346493,0.8750832659603468,1326.1797235023041,873.3087557603686
731,1227.0,142.71067811865476,0.7543805258442943,0.9260377358490566,49.7693357339494,32.670451912490314,1.033786663313065,879.7237163814181,1409.1858190709047,0.757079500963221,0.7256363640941836,0.45463757952528067,0.5115688591545664,0.8592422838427445,1409.1858190709047,879.7237163814181
732,537.0,89.49747468305833,0.7548344927474174,0.9572192513368984,32.34963630802333,21.21862159583707,0.43736756166001456,878.733705772812,1113.4227188081936,0.842485795680788,0.5733381662246105,0.45412594613582014,0.9058697864620208,0.42355628902809717,1113.4227188081936,878.733705772812
733,428.0,88.08326112068522,0.8948903844475878,0.8879668049792531,35.855732531939985,16.001911690871466,0.778162792027651,876.3504672897196,1695.806074766355,0.6932132618551667,0.873226609045497,0.45289429834094036,0.7122044080564874,0.7019721370146456,1695.806074766355,876.3504672897196
734,912.0,124.81118318204308,0.8797698944776937,0.95,49.704851553822074,23.629674549847,0.6688571070675181,883.0252192982456,1445.4638157894738,0.7356948262706249,0.7443171039080709,0.4563437825830727,0.7845308743065551,0.6200897574220947,1445.4638157894738,883.0252192982456
735,637.0,92.32590180780451,0.49130981321774386,0.9725190839694656,30.560780050145333,26.617977454284194,-1.2653297907398373,879.8210361067504,1054.5761381475668,0.9390791097884997,0.5430361164508583,0.45468787395697696,0.3007381465072112,-0.9537067511742837,1054.5761381475668,879.8210361067504
736,717.0,106.42640687119285,0.6282155717845748,0.9360313315926893,35.406663830534065,27.547776920977217,-0.16329308810753163,884.818688981869,358.7587168758717,0.7954817488813601,0.1847367234170297,0.45727064030070746,0.9866972824789714,-0.1625683633079112,358.7587168758717,884.818688981869
737,410.0,76.42640687119285,0.6421819401454815,0.9647058823529412,26.44120973705315,20.268568881696506,0.4763964895234565,880.5829268292683,1632.6365853658538,0.8820776876762882,0.84069855065183,0.4550816159324384,0.8886531863389675,0.4585798887975794,1632.6365853658538,880.5829268292683
738,966.0,119.39696961966999,0.7760866710030313,0.9679358717434869,44.37490332046461,27.983979293860653,1.3038729045485986,884.3302277432712,1161.7008281573499,0.8515308409756079,0.598198160740139,0.4570182055520781,0.2637650629174092,0.9645869538741312,1161.7008281573499,884.3302277432712
739,1078.0,124.08326112068524,0.5562963487665752,0.9668161434977578,40.79229413671867,33.897742869584484,1.1231299704647293,886.6178107606679,323.4424860853432,0.8798370110188771,0.1665512286742241,0.4582004189977612,0.43286302895077533,0.9014597041285651,323.4424860853432,886.6178107606679
740,560.0,94.32590180780453,0.7205361957211746,0.9427609427609428,32.8881364695487,22.80520371088658,-0.61259689884264,886.9910714285714,1678.9803571428572,0.7909261944538544,0.8645624908047669,0.4583933185677372,0.8181575768696211,-0.5749940690223074,1678.9803571428572,886.9910714285714
741,629.0,101.25483399593904,0.8012303753961931,0.9430284857571214,37.52927667387902,22.455867334281038,1.3301078681466634,880.8600953895071,1795.872813990461,0.770954907884101,0.9247542811485381,0.4552248554984533,0.23837129607086638,0.9711740962409857,1795.872813990461,880.8600953895071
742,350.0,73.11269837220809,0.7842556581819253,0.9615384615384616,27.388209937412334,16.992680696127813,0.28203651906774124,888.5371428571428,1570.32,0.8227962107126652,0.8086096807415035,0.4591923218899963,0.9604906422072843,0.2783122818566197,1570.32,888.5371428571428
743,465.0,94.5685424949238,0.8197215482550662,0.8675373134328358,34.35630776146575,19.6779957842835,-0.8585026181514355,892.1978494623656,422.76344086021504,0.6533853995417577,0.2176948717096885,0.46108415992887114,0.6535715160057617,-0.7568647656391004,422.76344086021504,892.1978494623656
744,428.0,79.59797974644665,0.7584107777504534,0.9596412556053812,29.209318916039113,19.037958545876023,-0.16158858554828387,891.3317757009346,983.7640186915888,0.8488863352582925,0.506572615186194,0.4606365765896303,0.9869729471963506,-0.1608862999218692,983.7640186915888,891.3317757009346
745,731.0,107.74011537017762,0.8109268593809199,0.9568062827225131,40.07935476250582,23.452335336062983,1.5596909888175874,893.2777017783858,1530.5225718194254,0.7913568545274796,0.7881166693199925,0.46164222314128467,0.011105109711212563,0.9999383363679492,1530.5225718194254,893.2777017783858
746,316.0,70.87005768508881,0.3981765352748382,0.9376854599406528,21.628637453317513,19.84013961175496,1.1364338283983313,893.2943037974684,559.7721518987341,0.7906265133098982,0.2882451863536221,0.46165080299610767,0.4208321846673966,0.9071385078079677,559.7721518987341,893.2943037974684
747,405.0,82.66904755831214,0.8943398708017926,0.9353348729792148,34.309634963288595,15.349725598624552,0.9754763768459093,893.8395061728395,631.9012345679013,0.7446959964736847,0.32538683551385233,0.4619325613296328,0.5607736918751098,0.827969121707301,631.9012345679013,893.8395061728395
748,108.0,36.970562748477136,0.5027594093787258,0.9391304347826087,12.631028287722387,10.918594130333807,-0.5010721904467529,888.7870370370371,1300.7962962962963,0.9929365491729245,0.6698230156005646,0.4593214661690114,0.8770680220753871,-0.48036619849107637,1300.7962962962963,888.7870370370371
749,655.0,118.32590180780451,0.8788682378342343,0.8641160949868074,45.346458591495285,21.633189556815456,0.009645001775544651,908.4045801526718,291.36946564885494,0.5878838340048814,0.15003577015903963,0.46945973134505004,0.9999534873309507,0.00964485223682243,291.36946564885494,908.4045801526718
750,504.0,84.91168824543142,0.6861797202722075,0.9636711281070746,30.051904701289217,21.86071872836585,1.4203109031314851,895.6210317460317,511.0753968253968,0.878426540478433,0.2631696173148284,0.4628532463803781,0.14991808772716497,0.9886984206380781,511.0753968253968,895.6210317460317
751,68.0,28.72792206135785,0.6935805680560467,0.9315068493150684,11.00900256530186,7.930654961774181,0.6170999655459808,890.7058823529412,1867.8970588235295,1.0354052171764776,0.9618419458411583,0.46031311749506004,0.8155600538473623,0.5786724449708035,1867.8970588235295,890.7058823529412
752,141.0,48.97056274847714,0.8466353514630686,0.8757763975155279,19.499517158456374,10.377125333622079,1.2880896228199916,893.1489361702128,1003.0283687943263,0.7388542692993108,0.51649246590851,0.4615756776073451,0.2789559256386389,0.9603039058293422,1003.0283687943263,893.1489361702128
753,1147.0,127.9827560572969,0.5766808729466223,0.9761702127659575,42.854844944553115,35.011101426518884,-0.8852361486167192,907.3740191804708,223.35658238884045,0.8799750633750575,0.11501368815079323,0.4689271416953337,0.6331067248783802,-0.774064515989314,223.35658238884045,907.3740191804708
754,652.0,107.84062043356596,0.9032804533504528,0.9209039548022598,44.31366652227922,19.012805479908703,1.4303853341138886,900.8220858895705,894.5383435582822,0.7045189905375967,0.4606273653750166,0.46554112965869276,0.1399500743743784,0.9901585613842896,894.5383435582822,900.8220858895705
755,1425.0,147.88225099390857,0.6152841628845693,0.9332023575638507,48.75864895880486,38.43670612354427,-0.8293131888433103,915.060350877193,256.38105263157894,0.8188278834325328,0.1320190796249119,0.47289940613808423,0.6753824203573021,-0.7374676849003706,256.38105263157894,915.060350877193
756,30.0,17.899494936611664,0.47833786313914756,0.967741935483871,6.625147403213624,5.818044697998974,-1.2389550745753086,895.1333333333333,851.7,1.1766561392189778,0.43856848609680743,0.4626012058570198,0.32578438068871884,-0.9454440952797092,851.7,895.1333333333333
757,322.0,68.18376618407356,0.43232110405551827,0.9333333333333333,21.701857810661018,19.568993263446004,-1.396478673379228,904.4130434782609,1139.5683229813665,0.8703696995942201,0.5868014021531238,0.46739692169419167,0.17343617232331507,-0.9848451117459219,1139.5683229813665,904.4130434782609
758,95.0,34.97056274847714,0.722413570747662,0.95,13.225470593617754,9.144900165966607,0.018648789281945497,899.2210526315789,1276.9473684210527,0.9761762274420619,0.6575424142229932,0.4647137222902217,0.9998261163686454,0.018647708363014614,1276.9473684210527,899.2210526315789
759,726.0,103.49747468305833,0.8121707358328965,0.9718875502008032,39.850799171710655,23.249746403650832,0.3728831106672633,912.3595041322315,1900.6473829201102,0.8517006491733801,0.9787061704017045,0.47150361970657956,0.931280894838807,0.36430192822469504,1900.6473829201102,912.3595041322315
760,596.0,89.84062043356595,0.5403218322046084,0.9597423510466989,30.23757448162921,25.443662457448355,-1.1629132808466507,907.6510067114094,1586.6895973154362,0.9279202209037133,0.8170389275568672,0.4690702877061547,0.3966669336103384,-0.9179626047830987,1586.6895973154362,907.6510067114094
761,1383.0,158.71067811865473,0.7674987410416253,0.8980519480519481,54.476454836137115,34.9221560168883,1.3836638187453125,912.5155459146782,376.9117859725235,0.6899533849151679,0.19408433881180406,0.4715842614546141,0.18604223314941984,0.9825417484691309,376.9117859725235,912.5155459146782
762,505.0,87.01219330881976,0.7125818973309577,0.9456928838951311,30.508504612946556,21.404429387723948,-1.4230491176077993,907.5722772277228,1639.0415841584158,0.8381871723840886,0.8439966962710689,0.46902960063448207,0.14721026075320864,-0.9891052214648208,1639.0415841584158,907.5722772277228
763,799.0,105.63961030678927,0.5420422106617595,0.9732034104750305,35.05955985188751,29.462345331568184,0.7371247282594219,912.2352941176471,453.36545682102627,0.8997110665660998,0.23345286139084773,0.47143942848457215,0.7404042645086104,0.6721618295451354,453.36545682102627,912.2352941176471
764,1115.0,144.95331880577402,0.8274106047598833,0.9072416598860863,52.971765994091946,29.748808481882246,0.6449790598235093,925.713004484305,493.88161434977576,0.6668503828682276,0.2543159703139937,0.47840465348026096,0.7991123559691596,0.6011817050920788,493.88161434977576,925.713004484305
765,46.0,28.69238815542512,0.9474326513755182,0.71875,15.515765046766916,4.964350705246275,-1.2812496176022046,902.5,350.5217391304348,0.7021571149082984,0.18049523127210856,0.4664082687338501,0.28551783260211466,-0.9583733965768201,350.5217391304348,902.5
766,521.0,84.66904755831213,0.6436588510670057,0.9666048237476809,29.465603187860882,22.550395609899226,-1.0035437434356755,910.915547024952,863.6410748560461,0.91326799538898,0.4447173402966252,0.47075738864338607,0.5373169622443252,-0.8433803899098736,863.6410748560461,910.915547024952
767,718.0,101.39696961966999,0.7869400702946644,0.9755434782608695,38.52245573566107,23.76948916319745,-0.6844250269624113,916.7298050139276,1166.2534818941504,0.8775752304693893,0.6005424726540424,0.4737621731338127,0.774782688985988,-0.6322276368901013,1166.2534818941504,916.7298050139276
768,203.0,54.04163056034261,0.8049919412839415,0.9530516431924883,21.040404897276506,12.482972281242594,0.6814227410947225,908.4729064039409,1932.1182266009853,0.8734720516989589,0.9949115481982417,0.4694950420692201,0.7766773223992002,0.6298986719074814,1932.1182266009853,908.4729064039409
769,1081.0,138.5685424949238,0.8046252403885559,0.92,49.924421417957554,29.644271522204882,0.14248130174300214,922.6567992599445,322.2867715078631,0.7074671192312644,0.16595611303185534,0.47682521925578525,0.9898666996861036,0.1419997072269553,322.2867715078631,922.6567992599445
770,506.0,86.66904755831213,0.6899870273653735,0.9511278195488722,30.393122959729723,21.999202950980855,1.5659660733714296,911.9762845849802,1518.7648221343873,0.846510467944839,0.782062215311219,0.47130557342893037,0.004830234640768262,0.9999883343486139,1518.7648221343873,911.9762845849802
771,512.0,90.87005768508881,0.8701190471025614,0.9377289377289377,36.84475216897294,18.15862665462243,-0.08167741816265565,917.9140625,1812.9453125,0.7791807552682309,0.9335454750257467,0.47437419250645996,0.9966662536404088,-0.08158663404254554,1812.9453125,917.9140625
772,623.0,91.25483399593904,0.49523332302464834,0.9704049844236761,30.238939611429632,26.270381492977073,0.4756856626536847,918.0112359550562,530.5842696629213,0.9401261910239369,0.27321538087689046,0.47442441134628227,0.8889789327113726,0.45794809443358175,530.5842696629213,918.0112359550562
773,297.0,62.2842712474619,0.5621945975112507,0.9705882352941176,21.48895555614893,17.771473228549787,1.062296639547817,914.4276094276095,1016.959595959596,0.9620763493971238,0.5236661153241998,0.47257240797292477,0.48686730823092933,0.8734759436733042,1016.959595959596,914.4276094276095
774,769.0,125.74011537017762,0.8765586928176582,0.9122182680901542,47.123905922087076,22.680499371637904,-0.41658394914891084,925.6566970091027,1240.2678803641093,0.611207246819179,0.6386549332461943,0.4783755540098722,0.914476540449494,-0.40463892171604676,1240.2678803641093,925.6566970091027
775,520.0,86.76955262170047,0.7005887000631561,0.959409594095941,30.7502323799451,21.942299568516606,1.328763582884236,917.325,562.7288461538461,0.8679175917407892,0.28976768597005464,0.47406976744186047,0.23967661532179468,0.9708527798115884,562.7288461538461,917.325
776,75.0,32.62741699796952,0.7832473676177498,0.9375,12.694121965202743,7.8920649867306265,-0.5461878891804844,911.68,915.0133333333333,0.8853311406346198,0.4711706144867834,0.4711524547803617,0.8545108643579432,-0.5194335209574377,915.0133333333333,911.68
777,955.0,125.39696961966999,0.624530426861771,0.9298928919182083,40.1147043372623,31.329603243935612,1.570746070723892,922.2785340314136,1070.3162303664922,0.763201390482332,0.5511412102814068,0.47662973334956776,5.025607098341252e-05,0.9999999987371636,1070.3162303664922,922.2785340314136
778,346.0,78.8700576850888,0.8428290348222323,0.865,29.5366757131368,15.896089452468468,1.274619209084711,917.9450867052024,1265.9566473988439,0.6989750050226043,0.6518829286296828,0.4743902256874431,0.291865917184986,0.9564592444980429,1265.9566473988439,917.9450867052024
779,574.0,91.01219330881975,0.7568097259984014,0.9566666666666667,33.60943779079719,21.968313236539323,-0.15047372758493008,927.8362369337979,676.6689895470383,0.8708083710580842,0.3484392325164976,0.4795019312319369,0.9887001740241719,-0.14990652382258873,676.6689895470383,927.8362369337979
780,131.0,42.970562748477136,0.7966882130061781,0.9225352112676056,16.657983721749595,10.067927314078213,-1.3446472901052249,918.3664122137404,807.7938931297709,0.8915363951832279,0.4159597801904073,0.4746079649683413,0.2242262887971634,-0.9745371062264644,807.7938931297709,918.3664122137404
781,908.0,113.7401153701776,0.7013177948786505,0.9711229946524064,40.345360632402645,28.76014018403654,-1.0677038457675223,932.2874449339207,984.7522026431718,0.881999590862052,0.5070814637709432,0.4818022971234732,0.4821371492244941,-0.8760957535210852,984.7522026431718,932.2874449339207
782,432.0,87.35533905932739,0.8702328043962206,0.9290322580645162,33.94476227240949,16.722571683422114,1.2878788892294397,925.9398148148148,1113.1759259259259,0.7114013801542569,0.5732110844108784,0.47852186812135133,0.27915828773321005,0.9602450991230637,1113.1759259259259,925.9398148148148
783,602.0,115.88225099390856,0.9408374564133337,0.8801169590643275,49.44682344457506,16.755461653989986,-0.6216803256126481,937.2691029900333,398.078073089701,0.5633424910425237,0.2049835597784248,0.4843767974108699,0.8129009798696106,-0.5824019204355587,398.078073089701,937.2691029900333
784,1129.0,130.36753236814712,0.5821166549632724,0.9633105802047781,42.76629799319211,34.77350280031903,-0.8843004676450559,939.0132860938884,909.9681133746678,0.8347663146049914,0.46857266394164154,0.4852781840278493,0.6338307250690529,-0.7734717913139681,909.9681133746678,939.0132860938884
785,919.0,117.05382386916236,0.7784115573329624,0.9683877766069547,43.299130046681036,27.181214598586017,-0.9081406251847666,939.19042437432,822.7159956474429,0.8428575164950559,0.4236436640821024,0.4853697283588217,0.6152126710695321,-0.7883611921926977,822.7159956474429,939.19042437432
786,672.0,107.05382386916237,0.7935385079005666,0.9180327868852459,39.23818292604433,23.87722055977235,-0.8671919240349996,936.3988095238095,1648.544642857143,0.7368426707467761,0.8488901353538326,0.48392703334563797,0.646970295816033,-0.7625152040003628,1648.544642857143,936.3988095238095
787,637.0,96.08326112068524,0.6278170048843595,0.9578947368421052,32.79093643940902,25.523185278680643,-0.9130045575497246,935.4536891679749,348.36420722135006,0.8670693340804345,0.17938424676691558,0.48343859905321696,0.6113708733844788,-0.7913442077737725,348.36420722135006,935.4536891679749
788,386.0,79.35533905932738,0.7907175173057409,0.8935185185185185,29.35415923788099,17.970064096199184,-1.3856814555283539,932.2227979274611,942.2253886010362,0.7702733378951689,0.48518300133935954,0.48176888781780935,0.1840594434462088,-0.9829151139738731,942.2253886010362,932.2227979274611
789,99.0,40.62741699796952,0.9045917919017604,0.908256880733945,17.374657276260734,7.40644957636902,0.8241039372242281,929.1212121212121,287.5050505050505,0.75371409191523,0.14804585504894466,0.48016600109623364,0.679214894044111,0.7339394577951557,287.5050505050505,929.1212121212121
790,231.0,54.04163056034261,0.357726997804272,0.9705882352941176,17.800340199037933,16.62242426822924,-0.7304019240962731,930.6277056277056,1623.4891774891776,0.993950955381574,0.835988247934695,0.48094455071199255,0.7449063111878603,-0.6671690846798094,1623.4891774891776,930.6277056277056
791,367.0,72.76955262170047,0.792460269551942,0.9557291666666666,27.73947801432365,16.918960549466004,1.026599094261656,933.4523160762943,1268.2615803814713,0.8709164996238437,0.6530698148205311,0.4824042977138472,0.5177314551657419,0.8555431843758463,1268.2615803814713,933.4523160762943
792,637.0,93.1543289325507,0.6473570579118639,0.9740061162079511,32.703311086919946,24.92603463287341,1.1831491567892263,937.7299843014129,1580.0565149136578,0.9224508027832637,0.8136233341470946,0.4846149789671384,0.3780112110281604,0.9258010176798379,1580.0565149136578,937.7299843014129
793,1234.0,140.71067811865476,0.8271523243518742,0.9610591900311527,53.28924329993205,29.947370984466314,-1.4427732542208505,942.3095623987034,1851.790113452188,0.783196813240174,0.9535479471947416,0.486981685994162,0.12767364467361073,-0.9918162332084289,1851.790113452188,942.3095623987034
794,91.0,34.970562748477136,0.7187573159613754,0.9285714285714286,12.957495234319572,9.008841677731425,-0.5597609043106742,934.1868131868132,800.5274725274726,0.9350740704971333,0.41221806000384786,0.4827838827838828,0.8473820911249484,-0.530983607694917,800.5274725274726,934.1868131868132
795,522.0,98.5685424949238,0.8888214118855496,0.9173989455184535,39.226893010106124,17.975870753595093,0.5185269265421312,944.0536398467433,1047.727969348659,0.6751553251223593,0.5395097679447265,0.48788301800865286,0.8685501787957842,0.4956012378049628,1047.727969348659,944.0536398467433
796,312.0,71.698484809835,0.8701138093424745,0.9313432835820895,28.660842095736655,14.125520343408919,1.4306474010082204,936.2564102564103,1735.6442307692307,0.7626837657561266,0.8937405925691199,0.48385344199297686,0.139690581792451,0.9901952036636446,1735.6442307692307,936.2564102564103
