cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
237,122.0,40.97056274847714,0.7183845289692763,0.9384615384615385,15.104807193603044,10.507602083832781,1.1796014173928866,280.6311475409836,225.87704918032787,0.9133260319892077,0.11607248159317979,0.14361880631575413,0.38129332597370197,0.9244541089572333,225.87704918032787,280.6311475409836
238,181.0,48.62741699796952,0.7320398166068454,0.9783783783783784,18.516492031599753,12.614579598432138,1.0361525995057799,280.9171270718232,1324.8176795580112,0.9618913880073424,0.6807901744902422,0.14376516226807737,0.5095345168414165,0.8604502171230967,1324.8176795580112,280.9171270718232
239,643.0,98.32590180780453,0.7234461344612725,0.9568452380952381,34.81770611298127,24.03747684753689,0.5210897205989303,290.6749611197512,1805.7931570762053,0.8357665019873557,0.927951262629088,0.1487589360899443,0.8672772039997307,0.4978255230725011,1805.7931570762053,290.6749611197512
240,285.0,65.2842712474619,0.7195425116793337,0.9375,23.16934914575656,16.08991733694255,0.47540648004805625,286.9894736842105,1613.2175438596491,0.8403062677856277,0.8289915436072195,0.14687281150676076,0.8891067492071485,0.4576998891351153,1613.2175438596491,286.9894736842105
241,477.0,85.84062043356595,0.6683213409354295,0.9408284023668639,28.984032531530133,21.56043036944953,0.8648375468222261,289.33752620545073,1849.3123689727463,0.8134718843040322,0.9503146808698594,0.1480744760519195,0.6487637494710607,0.7609898799407591,1849.3123689727463,289.33752620545073
242,679.0,107.25483399593904,0.864024056087351,0.9238095238095239,42.29354038450232,21.29270508462675,-0.22128159131606595,302.72312223858614,218.2842415316642,0.7417300741240783,0.11217073048903607,0.15492483226130305,0.9756169667732114,-0.21948014521646014,218.2842415316642,302.72312223858614
243,549.0,89.35533905932736,0.21572864202359887,0.9449225473321858,27.232553274497633,26.59131798945998,-0.42821287063651914,298.3879781420765,659.0673952641166,0.8640546152818275,0.3386780037328451,0.15270623241662054,0.9097092997888431,-0.4152456982049217,659.0673952641166,298.3879781420765
244,341.0,74.42640687119284,0.8576091470544929,0.9498607242339833,29.356120937701796,15.0979118156557,1.0994395871635694,294.4310850439883,1369.6715542521995,0.7735887358743485,0.7038394420617675,0.1506812103602806,0.4540954942151597,0.890953019038316,1369.6715542521995,294.4310850439883
245,212.0,67.76955262170047,0.8845024476092257,0.7491166077738516,26.746421796814396,12.478156625279425,0.4164951046902197,294.49056603773585,1595.0330188679245,0.5800647673859783,0.8196469778355213,0.1507116509916765,0.9145124867662757,0.4045576739459559,1595.0330188679245,294.49056603773585
246,17.0,12.656854249492381,0.6655750635397927,0.7727272727272727,6.034139836308639,4.503465105711879,0.39755329811577866,288.5882352941176,368.5882352941176,1.3335436244481744,0.18940813735566167,0.14769101089770606,0.922011026748723,0.38716361729088833,368.5882352941176,288.5882352941176
247,504.0,85.59797974644667,0.7572036488275112,0.9618320610687023,31.396544907797193,20.50755967641934,-1.2813500072686326,297.50396825396825,1743.779761904762,0.8643972389703607,0.8960841530856947,0.15225382203376062,0.28542162037794394,-0.9584020547874618,1743.779761904762,297.50396825396825
248,823.0,105.7401153701776,0.39651478600480294,0.9682352941176471,33.84870990265375,31.07407480520031,0.4261491212171684,304.3730255164034,624.3074119076549,0.9249753077824072,0.32081573068224817,0.15576920446080011,0.9105643249957763,0.41336740322016946,624.3074119076549,304.3730255164034
249,105.0,41.31370849898475,0.9036869994984533,0.9210526315789473,17.83276671433168,7.635877573898229,-1.4761842040378879,291.8952380952381,1286.4285714285713,0.7730557259611042,0.6610629863456173,0.14938343812448213,0.09447103324576318,-0.9955276108061885,1286.4285714285713,291.8952380952381
250,768.0,111.84062043356595,0.7610163371037761,0.9365853658536586,39.65974600103709,25.728574673477503,-1.1794673044050836,304.2278645833333,1626.4895833333333,0.7715639872641709,0.8358117077766358,0.1556949153445923,0.38141730384694245,-0.9244029642564595,1626.4895833333333,304.2278645833333
251,413.0,80.42640687119285,0.7351859494788686,0.9301801801801802,28.49384773602844,19.314995997793215,-0.35742147802803814,303.39467312348665,345.3099273607748,0.8023476454317785,0.17744600583801376,0.1552685123456943,0.9368020582397852,-0.3498598343304101,345.3099273607748,303.39467312348665
252,339.0,68.87005768508881,0.6331715473437053,0.9576271186440678,23.925940775722633,18.51895314647518,-0.7813875428725313,299.05309734513276,708.4542772861357,0.898149575010619,0.3640566686979115,0.15304662095452035,0.709937023627891,-0.7042651648934308,708.4542772861357,299.05309734513276
253,158.0,52.48528137423857,0.9270667163721583,0.9937106918238994,23.55148248753904,8.829365768749552,-0.06828196476050691,300.5126582278481,1925.7215189873418,0.7207620160340823,0.9895794033850678,0.15379358148815153,0.9976696922627513,-0.06822891718580244,1925.7215189873418,300.5126582278481
254,376.0,73.35533905932738,0.7089508337207631,0.9518987341772152,26.113341080082087,18.41664027455692,0.09872782812636391,303.09574468085106,364.63829787234044,0.8780803355853625,0.18737836478537537,0.15511552951937108,0.995130365340628,0.09856751988879613,364.63829787234044,303.09574468085106
255,256.0,59.35533905932738,0.6924405896179963,0.9481481481481482,21.374271706853897,15.421000520344327,0.8213152891025052,299.40234375,1888.8359375,0.9131250330127083,0.970624839414183,0.15322535504094165,0.6812589493064234,0.732042515151892,1888.8359375,299.40234375
256,337.0,68.52691193458118,0.7192997312270831,0.9546742209631728,25.007560504185765,17.372748802305278,1.0457445850360183,301.1513353115727,1667.4124629080118,0.9018149737702161,0.856840936746152,0.15412043772342515,0.5012577773855909,0.8652980068221916,1667.4124629080118,301.1513353115727
257,410.0,73.94112549695427,0.5853920523311791,0.9692671394799054,25.43491896349655,20.621369687831592,-1.4929874025395293,302.6341463414634,1832.6317073170733,0.9423703360205996,0.9417429122903768,0.15487929700177247,0.07773043584816358,-0.9969744125818147,1832.6317073170733,302.6341463414634
258,327.0,66.5269119345812,0.4741930201768472,0.9505813953488372,21.78965460874618,19.184067549740497,0.5541723255244605,303.58715596330273,1720.7064220183486,0.9284593353496027,0.8842273494441668,0.15536701942850703,0.8503362866296479,0.5262396788925189,1720.7064220183486,303.58715596330273
259,442.0,80.42640687119285,0.7750347114894857,0.9650655021834061,30.17267494109854,19.06667639212486,0.8805994873719368,307.6334841628959,1345.1289592760181,0.8586868263458743,0.6912276255272447,0.15743781175173793,0.6366889815099818,0.7711207044450189,1345.1289592760181,307.6334841628959
260,608.0,90.66904755831214,0.5192427043627934,0.9681528662420382,30.14633669234682,25.76386808254149,-1.1783711668872592,308.9029605263158,1505.1167763157894,0.9293843091018636,0.7734413033482987,0.15808749259279212,0.38243034727498953,-0.923984323180394,1505.1167763157894,308.9029605263158
261,304.0,66.2842712474619,0.5659819401608454,0.9411764705882353,21.88165451599851,18.039621952397404,-1.066540433748463,306.4078947368421,1859.9013157894738,0.8694857643518085,0.9557560718342619,0.15681059096051284,0.48315608303113994,-0.875534236583588,1859.9013157894738,306.4078947368421
262,199.0,51.79898987322333,0.6882974817863977,0.943127962085308,18.83310837396959,13.662074440158493,-0.32412568837480604,306.39195979899495,1287.537688442211,0.9320095426790276,0.6616329334235411,0.15680243592579066,0.9479295395608005,-0.31848012187269825,1287.537688442211,306.39195979899495
263,268.0,69.698484809835,0.7106777368312537,0.8701298701298701,23.882190913848973,16.80154402537269,0.4732303463808531,307.2425373134328,1766.5932835820895,0.6932629392061008,0.9078074427451642,0.15723773659848148,0.8901006593519133,0.4557639917998011,1766.5932835820895,307.2425373134328
264,276.0,60.526911934581186,0.6072021956156363,0.968421052631579,21.085306287871372,16.753274264788434,0.776802294736837,311.4311594202899,307.5833333333333,0.9467207855389665,0.1580592668722165,0.15938135077803986,0.7131587798242054,0.7010025354873195,307.5833333333333,311.4311594202899
265,500.0,82.52691193458118,0.6097491271531844,0.9727626459143969,28.467197078557966,22.562943125632803,0.13071729435660784,316.848,801.642,0.9225473786294675,0.4119434737923947,0.16215353121801435,0.991468652799001,0.13034535096018623,801.642,316.848
266,109.0,38.970562748477136,0.7683587229157754,0.9316239316239316,14.788158575536542,9.464708847007511,0.8779978115345,311.54128440366975,1331.165137614679,0.9019095957292408,0.6840519720527641,0.1594377095208136,0.6386930305686412,0.7694616382270429,1331.165137614679,311.54128440366975
267,263.0,60.04163056034262,0.5257981327466602,0.9528985507246377,19.918683690086702,16.943019257290658,-0.5940328108343061,314.97338403041823,1912.532319391635,0.9167705561342375,0.98280180852602,0.161194157640951,0.8286902294019486,-0.5597075162026555,1912.532319391635,314.97338403041823
268,552.0,91.63961030678928,0.6407695235306193,0.9484536082474226,30.818780927833966,23.660604339254242,-1.4413010982480376,319.6576086956522,1750.4347826086957,0.826004616053194,0.8995039992850441,0.16359140670197145,0.129133613987965,-0.9916272030044392,1750.4347826086957,319.6576086956522
269,353.0,75.94112549695427,0.8730076367419018,0.9338624338624338,30.676462799430773,14.961111437992125,-0.3019748438613429,321.3314447592068,739.4192634560907,0.7691844761931467,0.37996878903190684,0.1644480270006176,0.954751020329421,-0.29740626957064886,739.4192634560907,321.3314447592068
270,61.0,42.662950903902264,0.9852279457068372,0.8243243243243243,21.759319603015655,3.7262410748170334,-1.0640402920925083,314.8524590163934,348.1639344262295,0.4211510776504121,0.17891260761882297,0.16113227175864556,0.48534353033373046,-0.8743235428393721,348.1639344262295,314.8524590163934
271,951.0,142.16652224137044,0.9504836125501116,0.9538615847542627,63.2305224392314,19.65044543268607,-0.7042160558071268,331.43953732912723,837.1892744479495,0.5912834207233711,0.43021031574920326,0.16962105288082255,0.7621193400362543,-0.6474365695129557,837.1892744479495,331.43953732912723
272,29.0,18.727922061357855,0.9402449096799392,0.9354838709677419,10.461866658649075,3.5622542262468864,0.7853981633974484,312.8965517241379,1396.896551724138,1.0390314070548223,0.7178296771449835,0.1601312956623019,0.7071067811865475,0.7071067811865476,1396.896551724138,312.8965517241379
273,252.0,58.2842712474619,0.5948363077369275,0.9692307692307692,20.276281931568978,16.299025470670326,0.061802515174402245,320.5992063492063,782.1904761904761,0.9321969195109882,0.4019478294915088,0.16407328881740343,0.9980908323553764,0.06176317971212095,782.1904761904761,320.5992063492063
274,220.0,57.24873734152916,0.7088192801834684,0.9401709401709402,20.13703640953507,14.204466624237451,1.2199631893865295,317.7681818181818,250.84545454545454,0.8435303634045273,0.128903111277212,0.16262445333581463,0.3436803149066314,0.9390867058720822,250.84545454545454,317.7681818181818
275,141.0,45.89949493661167,0.859333867635461,0.9791666666666666,19.02340216459318,9.728853249803405,0.1014624015598243,318.6737588652482,1925.354609929078,0.8410332449363352,0.9893908581341613,0.16308790115928773,0.9948571048189577,0.10128840501874546,1925.354609929078,318.6737588652482
276,455.0,89.01219330881977,0.8411824774962735,0.9063745019920318,33.35852309093966,18.03866692060463,-0.5635752553195404,328.0197802197802,349.66373626373627,0.7216427549972704,0.1796833177100392,0.16787092129978518,0.8453505737870122,-0.5342119498831615,349.66373626373627,328.0197802197802
277,261.0,59.11269837220809,0.6180830757022252,0.9525547445255474,20.61061050818724,16.202264437497874,-0.4111880794636082,323.27969348659,1673.1494252873563,0.9386178357293183,0.8597890160777781,0.16544508366765098,0.9166465960984456,-0.3996986588182818,1673.1494252873563,323.27969348659
278,345.0,70.2842712474619,0.36932633368374396,0.9375,21.90457113500637,20.35591287912037,0.7537872226560823,323.8782608695652,1865.71884057971,0.8776324381289502,0.958745550143736,0.16575141293222376,0.7291021099689982,0.6844049336750538,1865.71884057971,323.8782608695652
279,256.0,63.112698372208094,0.7314201543222502,0.920863309352518,22.28184355024303,15.194592761057077,-0.7312316595447611,325.42578125,1847.6640625,0.8076372322901078,0.949467658016444,0.16654338856192427,0.7443524809922598,-0.6677869301211784,1847.6640625,325.42578125
280,340.0,69.76955262170047,0.7763472238295981,0.9631728045325779,26.263983687960724,16.554332635434843,0.6254015192662973,327.4117647058824,330.5705882352941,0.8777218396215529,0.16987183362553654,0.16755975675838403,0.8107281263129745,0.5854228430844269,330.5705882352941,327.4117647058824
281,117.0,46.526911934581186,0.9383942249768817,0.9285714285714286,20.830434288836152,7.198302459038459,0.9384550475102261,323.64102564102564,1327.6923076923076,0.67918372169094,0.6822673729148548,0.1656300028869118,0.5910349595566807,0.8066459425186696,1327.6923076923076,323.64102564102564
282,398.0,75.698484809835,0.6979577772482697,0.9707317073170731,26.841809997292984,19.222464605662655,-1.198933889547571,327.2788944723618,1711.0402010050252,0.8728076873726696,0.8792601238463644,0.16749175766241647,0.3633512049737136,-0.9316522429770404,1711.0402010050252,327.2788944723618
283,419.0,75.94112549695427,0.5385258632443312,0.95662100456621,25.269895811579268,21.292641156098536,-1.4082194717965748,327.32458233890213,1886.5560859188545,0.9129980043199106,0.9694532815615902,0.16751513937507787,0.16186161640789476,-0.9868134662304845,1886.5560859188545,327.32458233890213
284,290.0,62.04163056034261,0.5957904856316022,0.9666666666666667,21.509365835822727,17.27502990313069,0.3324750241447576,328.49655172413793,1263.3103448275863,0.9467633884804245,0.6491831165609385,0.16811491899904704,0.9452374324226213,0.32638351114462033,1263.3103448275863,328.49655172413793
285,634.0,97.59797974644667,0.7284883976115835,0.9519519519519519,34.823567375604696,23.856168278358172,-1.1212439996077603,334.29179810725554,1649.577287066246,0.8364066285489067,0.8476758926342477,0.17108075645202434,0.4345623848516228,-0.9006417343606002,1649.577287066246,334.29179810725554
286,486.0,82.76955262170047,0.6423266404681024,0.9623762376237623,28.60781219891668,21.925914282828227,-0.6935139694176576,333.99588477366257,1686.559670781893,0.8914662742472189,0.8666802008128947,0.17092931667024697,0.7690044857481476,-0.6392433815842188,1686.559670781893,333.99588477366257
287,694.0,121.49747468305833,0.9502779444213506,0.9143610013175231,54.230948986272075,16.887680201715302,0.30408847659351096,347.0115273775216,373.6585014409222,0.5907923076420437,0.19201361841774006,0.17759034154427922,0.954120280524106,0.2994235967531636,373.6585014409222,347.0115273775216
288,637.0,115.29646455628165,0.9397266979547692,0.9165467625899281,50.14309431373033,17.145252866091635,0.8470531734869121,339.3359497645212,778.4175824175824,0.602167504877871,0.40000903515805875,0.17366220561132098,0.6621941701231601,0.7493322901456332,778.4175824175824,339.3359497645212
289,474.0,85.01219330881975,0.6605176726811719,0.9294117647058824,29.105716477799938,21.852877486616382,0.11197762006678874,341.04852320675104,1358.1371308016878,0.824187006550926,0.6979121946565713,0.17453865056640278,0.993737054656438,0.11174375241035835,1358.1371308016878,341.04852320675104
290,680.0,95.49747468305833,0.4786938121968766,0.9700427960057061,31.433478373912518,27.598025378472688,-0.6382282650250899,340.5338235294118,1295.0588235294117,0.9369900995488722,0.665497853817786,0.1742752423384912,0.8031525704741173,-0.595773403687021,1295.0588235294117,340.5338235294118
291,424.0,81.35533905932739,0.8276543794725505,0.9197396963123644,31.579786240913705,17.723779882324987,-0.0038139322835506343,345.8231132075472,1611.4127358490566,0.8050143124602331,0.82806409858636,0.1769821459608737,0.9999927269690845,-0.0038139230372636816,1611.4127358490566,345.8231132075472
292,499.0,86.66904755831214,0.654061777934997,0.9504761904761905,29.55126048304886,22.35378901900187,-1.5485152519904435,343.64729458917833,1757.877755511022,0.8347998488230722,0.9033287541166609,0.17586862568535228,0.0222792312907102,-0.9997517871217311,1757.877755511022,343.64729458917833
293,430.0,93.25483399593904,0.8630106839738267,0.8531746031746031,35.77622034986116,18.073633782844073,0.41596549429531915,345.52093023255816,1860.0697674418604,0.6213490131909178,0.9558426348622099,0.17682749756016283,0.9147266164512113,0.4040732819127224,1860.0697674418604,345.52093023255816
294,348.0,71.94112549695429,0.5351852329464796,0.9329758713136729,23.002929492603155,19.43137346638256,-0.8887071176075843,343.63793103448273,237.88793103448276,0.8449570853982282,0.12224456887691817,0.17586383369216108,0.6304161626286763,-0.7762573425717366,237.88793103448276,343.63793103448273
295,279.0,71.11269837220809,0.8671948393565554,0.8857142857142857,28.401268402481357,14.14295081539168,-1.4367705357821585,340.7741935483871,269.55913978494624,0.6932976861630967,0.13851959906728994,0.17439825667778253,0.13362490230900465,-0.9910319800505476,269.55913978494624,340.7741935483871
296,121.0,41.45584412271571,0.8250129444578456,0.937984496124031,16.657553961534003,9.41341412676783,-0.9733605107816,341.46280991735534,291.7190082644628,0.8847563921902449,0.1499069929416561,0.1747506703773569,0.5625243070744959,-0.8267807472059072,291.7190082644628,341.46280991735534
297,55.0,34.21320343559643,0.9313431237736877,0.8333333333333334,14.56021606107737,5.301997985185389,0.6851491175359169,340.54545454545456,1847.3090909090909,0.5904526471532809,0.9492852471269737,0.17428119475202383,0.7743246958417637,0.6327884839419567,1847.3090909090909,340.54545454545456
298,284.0,69.4558441227157,0.8922014659269767,0.9311475409836065,28.554978901875064,12.896502849441239,1.5357812045257144,342.0774647887324,1709.9964788732395,0.7397936792673444,0.8787237815381498,0.17506523274756008,0.035007967608072295,0.9993870332378503,1709.9964788732395,342.0774647887324
299,428.0,76.87005768508881,0.50223280545614,0.9705215419501134,25.394825745874865,21.95972987046674,-0.06115172120751806,348.74766355140184,1628.0700934579438,0.9102050046403913,0.8366238918077821,0.17847884521566112,0.9981308160951827,-0.06111361518650734,1628.0700934579438,348.74766355140184
300,323.0,74.42640687119284,0.9130358848610683,0.9556213017751479,31.902177618774264,13.012235904119672,-0.6275238482101718,351.60371517027863,153.23839009287926,0.7327541398457906,0.07874531864998933,0.17994048882818764,0.8094838415288059,-0.5871421551070635,153.23839009287926,351.60371517027863
301,121.0,41.55634918610404,0.8539823372798718,0.9603174603174603,17.223292182860575,8.96131330990787,0.346738530876288,346.78512396694214,316.495867768595,0.8804819567124003,0.1626391920701927,0.17747447490631635,0.9404860653420166,0.3398322540570452,316.495867768595,346.78512396694214
302,413.0,74.76955262170047,0.651447589709372,0.9740566037735849,26.478495442114188,20.089066062271165,0.9721942405029061,350.34866828087166,1815.1719128329298,0.9283470282238983,0.9327707671289465,0.17929819256953514,0.563488174099463,0.8261241296863646,1815.1719128329298,350.34866828087166
303,368.0,78.18376618407356,0.8748000283320798,0.9484536082474226,31.35634410637214,15.19165233079897,-1.1388228128703661,351.9619565217391,1493.9402173913043,0.7565271331144852,0.7676979534384913,0.18012382626496373,0.4186638460236581,-0.9081412797757179,1493.9402173913043,351.9619565217391
304,489.0,86.2842712474619,0.8047844852187407,0.9607072691552063,32.689467095692216,19.403393014726404,-1.5400854478116122,350.439672801636,1542.959100204499,0.8253828719185233,0.7928875129519523,0.179344766019261,0.030706051675285742,-0.9995284580193375,1542.959100204499,350.439672801636
305,426.0,76.76955262170047,0.6270265363925026,0.9616252821670429,26.53708716110795,20.672335076176584,-1.2831691303142296,353.67605633802816,1457.4037558685445,0.9083253683524,0.7489227933548533,0.18100105237360703,0.2836776978149883,-0.9589196857726867,1457.4037558685445,353.67605633802816
306,449.0,83.01219330881975,0.7097249013807235,0.918200408997955,28.747883877885183,20.25227850560447,-0.37732217527267065,356.4988864142539,1564.465478841871,0.8187898070045496,0.8039390949855452,0.18244569417310844,0.9296545647875263,-0.3684323413731686,1564.465478841871,356.4988864142539
307,117.0,38.38477631085024,0.5620400226054864,0.9512195121951219,13.459450454905436,11.132446561181183,0.9163637783616073,350.6837606837607,251.7863247863248,0.997878573682918,0.1293866006096222,0.17946968305207814,0.6087091289892622,0.7933934687688913,251.7863247863248,350.6837606837607
308,635.0,93.01219330881975,0.5842328239981098,0.9694656488549618,31.669080825819748,25.7021859862889,0.3774991889444892,361.30236220472443,353.9259842519685,0.9223671309319909,0.18187357875229623,0.18490397246915272,0.92958933266148,0.36859689716814514,353.9259842519685,361.30236220472443
309,328.0,74.90559159102155,0.7673494118484809,0.8817204301075269,26.46493906920267,16.97009156713311,-1.565340830035081,355.484756097561,1717.9756097560976,0.7346072852884826,0.8828240543453739,0.18192669196395136,0.005455469698368875,-0.9999851188144603,1717.9756097560976,355.484756097561
310,238.0,57.21320343559642,0.37265480964023373,0.9407114624505929,18.201630560751706,16.890567817110576,-1.249552280083541,355.827731092437,578.9747899159664,0.9136803625443889,0.29752044702773195,0.18210221652632394,0.31574721009189693,-0.9488433481450895,578.9747899159664,355.827731092437
311,98.0,36.142135623730944,0.5975330669545499,0.9074074074074074,12.55830599990157,10.06980571134476,1.078956362914171,353.42857142857144,1832.2244897959183,0.9427755634815648,0.9415336535436374,0.18087439684164353,0.47224855120174797,0.881465430909148,1832.2244897959183,353.42857142857144
312,313.0,64.52691193458118,0.36525375307304003,0.9513677811550152,20.725338238837143,19.29338307352896,1.094640651220305,358.297124600639,206.6485623003195,0.9446532834365724,0.10619145030848895,0.1833659798365604,0.45836587541983886,0.8887635930046891,206.6485623003195,358.297124600639
313,480.0,90.42640687119285,0.7954059431384557,0.9266409266409267,32.58290828224683,19.74775279996356,-1.4841831622580806,360.8979166666667,1590.8458333333333,0.7376673351203072,0.8174952894826996,0.1846969890822245,0.0865049121284541,-0.9962514241784793,1590.8458333333333,360.8979166666667
314,31.0,21.44974746830583,0.847800682377502,0.8378378378378378,9.415424973022619,4.993141127726982,1.4000049944657023,353.93548387096774,230.83870967741936,0.8466953814822119,0.11862215296886915,0.18113381979066925,0.16996222110324335,0.985450578871235,230.83870967741936,353.93548387096774
315,149.0,46.97056274847714,0.8478749885796265,0.9430379746835443,19.132214756771333,10.143827439776372,0.01983653363699737,360.69127516778525,800.3825503355705,0.8486812464394778,0.4112962745814854,0.1845912360121726,0.9998032624179186,0.019835232756046445,800.3825503355705,360.69127516778525
316,548.0,109.7401153701776,0.6634127105828602,0.8824476650563607,31.49961205488416,23.569700760797126,0.2721566034216888,371.507299270073,189.7390510948905,0.5718203376530588,0.09750208175482554,0.19012656052716123,0.9631934216641241,0.2688092864150283,189.7390510948905,371.507299270073
317,591.0,104.5269119345812,0.9263212463497282,0.9234375,45.42596372852302,17.113531655344595,1.4962506781303002,361.29441624365484,1396.9340101522844,0.6797373040178265,0.7178489260803106,0.1848999059588817,0.0744766254831099,0.997222759596194,1396.9340101522844,361.29441624365484
318,198.0,52.2842712474619,0.7978148241769996,0.9611650485436893,20.470264252820925,12.34157488264981,0.6300254491900761,363.3636363636364,1845.621212121212,0.9101918367418472,0.9484178890653711,0.18595887224341678,0.8080125147935623,0.58916532139713,1845.621212121212,363.3636363636364
319,549.0,94.32590180780451,0.7440614232842239,0.9416809605488851,33.31845865691598,22.260435964305714,0.6569092063642026,370.46994535519127,242.11293260473587,0.7753901442056539,0.1244156899304912,0.1895956731602821,0.7918834727472776,0.6106722243476541,242.11293260473587,370.46994535519127
320,201.0,75.35533905932736,0.906448412160021,0.674496644295302,30.73762125111552,12.981006441781593,0.061781637583594534,368.4577114427861,1292.4676616915424,0.44481340307754547,0.6641663215270002,0.18856587074861111,0.9980921216042485,0.06174234196667514,1292.4676616915424,368.4577114427861
321,588.0,98.18376618407356,0.8508859755463594,0.9499192245557351,38.119773162749105,20.026238581019793,-1.5406806637064117,367.671768707483,1536.001700680272,0.7664923348579099,0.7893122819528633,0.1881636482638091,0.030111111045597393,-0.999546557690836,1536.001700680272,367.671768707483
322,758.0,102.08326112068522,0.47792052184673867,0.969309462915601,33.29830262340944,29.249331656038493,1.375672498567214,373.49208443271766,774.5171503957783,0.9140500963755755,0.398004702156104,0.19114231547221988,0.1938880148707512,0.9810236682616171,774.5171503957783,373.49208443271766
323,258.0,59.112698372208094,0.6979538519088138,0.9520295202952029,21.528787222432722,15.417684618506918,0.8949401981551373,367.11240310077517,1357.7286821705427,0.9278291249738088,0.6977023032736601,0.18787738132076517,0.6255654732149917,0.7801716725960406,1357.7286821705427,367.11240310077517
324,389.0,73.698484809835,0.6970051782168264,0.9534313725490197,26.45899185078267,18.972845907629175,-1.311390700464824,371.24421593830334,289.305912596401,0.8999996634512689,0.1486669643352523,0.189991922179275,0.25650610975737576,-0.9665426093334619,289.305912596401,371.24421593830334
325,396.0,78.18376618407358,0.6815328718333012,0.9428571428571428,26.83529578343458,19.637734003116375,1.4567974347575048,373.07575757575756,220.81313131313132,0.8140889801992828,0.1134702627508383,0.1909292515740827,0.11375213563064529,0.993509160319857,220.81313131313132,373.07575757575756
326,123.0,42.970562748477136,0.6126186812989638,0.9318181818181818,14.54434455478928,11.495538871016539,0.29873417550245146,369.3333333333333,579.4959349593496,0.8370914244850155,0.2977882502360481,0.18901398839986353,0.9557098003695257,0.2943106818952405,579.4959349593496,369.3333333333333
327,549.0,100.08326112068525,0.8542186002209953,0.9119601328903655,37.87841771614201,19.69352023821521,-1.0687538859745829,376.10200364298726,1652.2258652094717,0.688746353395785,0.84903692970682,0.19247799572312552,0.48121694782867896,-0.8766015338353285,1652.2258652094717,376.10200364298726
328,292.0,67.94112549695427,0.8263007170881391,0.9153605015673981,26.287575749223667,14.805930100649624,0.46306685877420306,379.11301369863014,573.4760273972603,0.7949269876027848,0.2946947725576877,0.19401894252744634,0.8946867595501488,0.4466940813192562,573.4760273972603,379.11301369863014
329,186.0,54.62741699796952,0.7105991062999452,0.8611111111111112,18.943153237909915,13.32834810032389,-0.22397204796737283,375.1989247311828,1334.1935483870968,0.7832519352202529,0.6856081954712728,0.19201582637215087,0.9750229346417021,-0.22210420284785942,1334.1935483870968,375.1989247311828
330,412.0,76.66904755831214,0.7623885711528291,0.958139534883721,28.558979049294045,18.48107266866416,0.6311329253832771,379.9854368932039,1432.2305825242718,0.8807789844771078,0.7359869386044562,0.19446542317973586,0.8073595328445892,0.5900598145315157,1432.2305825242718,379.9854368932039
331,475.0,84.18376618407358,0.8209289353589153,0.9519038076152304,32.80633234843837,18.733412088589873,-1.2788305623622735,377.1684210526316,1497.32,0.8422611545870431,0.7694347379239466,0.19302375693584012,0.28783535312755676,-0.9576799097245043,1497.32,377.1684210526316
332,540.0,104.7401153701776,0.9018580009715368,0.8598726114649682,41.56628231017297,17.957987990344108,1.166151929007876,382.29814814814813,1357.7203703703703,0.6185538693622921,0.69769803205055,0.19564900109935934,0.39369190061886805,0.9192424529943682,1357.7203703703703,382.29814814814813
333,715.0,107.59797974644665,0.8644495598253801,0.949535192563081,42.83037757976971,21.53166867850579,-1.360180099785125,381.1748251748252,1401.3034965034965,0.7760821086672143,0.7200942941950136,0.19507411728496682,0.20906254929416587,-0.9779022704149042,1401.3034965034965,381.1748251748252
334,374.0,71.698484809835,0.719759507990647,0.9765013054830287,26.44520434238923,18.35888198737399,-1.5525503549461424,377.47860962566847,1458.0641711229946,0.9142427192076646,0.7492621639892059,0.1931825023672817,0.018244959471167065,-0.9998335468736261,1458.0641711229946,377.47860962566847
335,658.0,133.1543289325507,0.9588221717241479,0.8053855569155447,58.98403206163576,16.751884947149296,0.1814153848402335,398.3024316109422,1274.0258358662613,0.4663641703745456,0.6546895353886235,0.20383952487765722,0.983589311654668,0.1804219110825967,1274.0258358662613,398.3024316109422
336,299.0,76.42640687119285,0.8953154453881054,0.8794117647058823,30.135985746396354,13.423552247235076,0.6315801333429256,386.24414715719064,1288.4414715719063,0.6432712893053907,0.6620973646309899,0.19766844787983145,0.8070955726737407,0.5904208131243737,1288.4414715719063,386.24414715719064
337,682.0,99.49747468305833,0.41009776996594677,0.9578651685393258,31.2632721605326,28.5134037159824,-1.4904163913188118,389.58211143695013,334.47800586510266,0.8657053916204192,0.17187975635411237,0.19937672028503078,0.08029340852302597,-0.9967712719314068,334.47800586510266,389.58211143695013
338,310.0,70.76955262170047,0.8599874138569715,0.9538461538461539,27.9764125969008,14.276789813746992,0.5320226217329724,387.80645161290323,1819.1483870967743,0.777819196913273,0.9348141763087227,0.19846798956648068,0.8617828036185846,0.5072774382793818,1819.1483870967743,387.80645161290323
339,368.0,77.11269837220809,0.8639713648977572,0.9316455696202531,30.897804878824676,15.558309785658736,0.1533063582304045,390.45652173913044,1313.5326086956522,0.7776888667961466,0.674991063050181,0.19982421788082416,0.9882715782169091,0.15270654108013734,1313.5326086956522,390.45652173913044
