cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
393,119.0,38.72792206135785,0.7078866364435157,0.9596774193548387,14.650157527312448,10.347788116302775,-1.3665930346773523,458.43697478991595,57.554621848739494,0.9970304775146579,0.029606286959228133,0.2336579891895596,0.2027870697770686,-0.9792228573369958,57.554621848739494,458.43697478991595
394,132.0,40.970562748477136,0.6684990656951906,0.9496402877697842,15.05919465558031,11.199718559459797,1.4929947004059174,458.969696969697,901.6969696969697,0.9881888214965202,0.4638358897618157,0.23392950915886698,0.07772316006003836,0.996974979821601,901.6969696969697,458.969696969697
395,507.0,90.91168824543142,0.8541266628691823,0.9458955223880597,35.64795900048974,18.53925715310367,0.8142992079351744,469.7258382642998,675.5739644970414,0.7708650891398342,0.3475174714490954,0.23941174223460743,0.6863782093216221,0.7272447688147667,675.5739644970414,469.7258382642998
396,303.0,64.8700576850888,0.5637805356814543,0.964968152866242,22.066702162418142,18.22543299443129,-1.3620933431216469,463.42904290429044,505.7161716171617,0.9048236099122003,0.26014206358907493,0.23620236641401143,0.20719120279634842,-0.9783004678951157,505.7161716171617,463.42904290429044
397,583.0,89.59797974644667,0.7129417075726148,0.96843853820598,32.5643435325585,22.834876553596292,-0.1218135215934917,471.2967409948542,964.3053173241852,0.9126031934673438,0.49604182989927226,0.240212406215522,0.9925899026958049,-0.12151248934299912,964.3053173241852,471.2967409948542
398,531.0,91.84062043356595,0.7935070063515938,0.9431616341030196,33.968161771278595,20.671702407078023,1.2773931554295304,470.19209039548025,1050.2523540489642,0.7911061618110894,0.5402532685437059,0.23964938348393489,0.2892116310412824,0.9572651839853161,1050.2523540489642,470.19209039548025
399,175.0,48.62741699796952,0.8061918922595687,0.9668508287292817,19.411110472324147,11.484664061198078,0.27974673021042396,468.01714285714286,279.7257142857143,0.9300054856424581,0.1438918283362728,0.23854084753167323,0.9611254000232505,0.27611223339458657,279.7257142857143,468.01714285714286
400,198.0,50.62741699796952,0.5389747176655861,0.9565217391304348,17.391689089478035,14.64940132585256,-0.9291223101472957,466.72727272727275,569.0858585858585,0.9707413148556567,0.2927396391902565,0.23788342136965993,0.5985373256172616,-0.8010949193715663,569.0858585858585,466.72727272727275
401,311.0,63.94112549695428,0.4399586146579264,0.9569230769230769,21.00557381562919,18.86338442841666,-1.470735999237345,468.05787781350483,779.3890675241157,0.9558939217600649,0.4009203022243394,0.23856160948700553,0.09989344263616909,-0.994998140761225,779.3890675241157,468.05787781350483
402,1111.0,147.4386001800126,0.9109037746414814,0.910655737704918,60.49010793752865,24.95935862465531,0.6737324851113233,487.21962196219624,993.1836183618362,0.6422461730376985,0.5108969230256359,0.24832804381355567,0.78149839043374,0.6239072573303452,993.1836183618362,487.21962196219624
403,589.0,91.35533905932736,0.7522416259440708,0.971947194719472,33.82312486617475,22.285629014438577,-0.231238036095562,476.80645161290323,1699.5331069609508,0.8868645412151482,0.8742454253914356,0.24302061753970602,0.9733834044889683,-0.22918278265494885,1699.5331069609508,476.80645161290323
404,313.0,71.59797974644667,0.8585778466989066,0.93993993993994,28.01216538795384,14.361367070723494,-0.5864775525614092,474.1437699680511,135.70926517571885,0.7672778574490414,0.0698092927858636,0.24166349131908824,0.8328952725082135,-0.5534306325398594,135.70926517571885,474.1437699680511
405,412.0,84.42640687119284,0.8843246841220385,0.9626168224299065,33.97080301687101,15.86003088634272,-1.1768807168600963,472.6747572815534,383.52912621359224,0.7263575703560053,0.19728864517160094,0.2409147590629732,0.38380707445149254,-0.9234133037816742,383.52912621359224,472.6747572815534
406,127.0,45.55634918610405,0.9121092165143093,0.927007299270073,19.933397329435618,8.17164213233652,-1.4069137197601114,467.0314960629921,211.08661417322836,0.7689812644405336,0.10858364926606397,0.23803847913506224,0.16315001174881094,-0.9866012739026657,211.08661417322836,467.0314960629921
407,447.0,81.59797974644667,0.7423029036976941,0.9410526315789474,29.324846252925482,19.649537676207302,-1.5156104078393517,472.79418344519013,908.2818791946308,0.8436427417829032,0.46722318888612696,0.24097562866727326,0.05515791189992026,-0.9984776435929053,908.2818791946308,472.79418344519013
408,510.0,84.76955262170046,0.7361857272754778,0.9622641509433962,31.049223404686664,21.01347980284388,0.21137169180763848,477.16470588235296,940.6627450980392,0.8918673346661211,0.48388001291051397,0.24320321400731548,0.9777440519757525,0.20980126030612137,940.6627450980392,477.16470588235296
409,752.0,108.46803743153546,0.8357154548670157,0.9641025641025641,42.012378900918456,23.071631714672204,-0.4613666439569316,484.09175531914894,426.1010638297872,0.8032008140995122,0.21918779003589878,0.24673382024421456,0.8954449419312819,-0.44517227673079923,426.1010638297872,484.09175531914894
410,190.0,52.870057685088796,0.8058390939270746,0.9359605911330049,20.3211414993374,12.03285048159345,0.9920868001201598,472.9894736842105,1077.542105263158,0.8541691785110931,0.5542912064110895,0.24107516497666182,0.5469440480362471,0.8371691635014535,1077.542105263158,472.9894736842105
411,486.0,83.7401153701776,0.5545732418898299,0.9585798816568047,27.736160426128297,23.080227542249123,0.30426362427340947,481.2633744855967,237.97530864197532,0.8709215232839412,0.12241528222323833,0.24529223979897896,0.9540678225414606,0.2995907041131217,237.97530864197532,481.2633744855967
412,262.0,58.284271247461895,0.5378345308215265,0.9632352941176471,19.92808545473149,16.80038089270358,1.076350454821927,475.5038167938931,354.2519083969466,0.9691888607614244,0.18222834794081616,0.24235668541992514,0.4745439630397735,0.8802318030737734,354.2519083969466,475.5038167938931
413,566.0,86.18376618407356,0.22614465454522123,0.9708404802744426,27.23885454778108,26.533197432902615,-0.574722356027982,479.4487632508834,805.3639575971731,0.9575806420292259,0.41428187119196147,0.24436736149382438,0.839343262525059,-0.5436017730414332,805.3639575971731,479.4487632508834
414,430.0,82.18376618407356,0.7210809983315244,0.9129511677282378,28.670375857881524,19.86429207944105,0.04377398736828582,484.9976744186047,830.1627906976744,0.8000299407289162,0.4270384725811082,0.24719555271080768,0.9990420719916984,0.04376000903261153,830.1627906976744,484.9976744186047
415,610.0,92.18376618407355,0.6859589818696585,0.9713375796178344,32.751557977798456,23.831350524421044,0.5603749208457063,485.29672131147544,850.3016393442623,0.9020504019646501,0.43739796262564934,0.24734797212613427,0.8470558986920518,0.531503814182928,850.3016393442623,485.29672131147544
416,362.0,70.28427124746189,0.6182513498460546,0.9602122015915119,24.308367864325234,19.10590192253058,-1.2940641320120152,481.27624309392263,150.7403314917127,0.9208780945005219,0.07754132278380284,0.24529879872269247,0.27321363664064297,-0.9619533817985125,150.7403314917127,481.27624309392263
417,226.0,54.62741699796952,0.6633967361010545,0.9576271186440678,19.623917498764133,14.683946492263216,0.04688748233718952,481.9424778761062,1815.929203539823,0.9516932116117053,0.9341199606686332,0.24563836792869836,0.9989009833653183,0.04687030437067863,1815.929203539823,481.9424778761062
418,401.0,73.25483399593904,0.5181342833306065,0.9662650602409638,24.528391246976703,20.979115460120717,-0.03643091039283365,487.4139650872818,889.9900249376559,0.9390347402369096,0.45781379883624274,0.24842709739412935,0.9993364677761299,-0.036422852342011154,889.9900249376559,487.4139650872818
419,1037.0,126.22539674441619,0.8432611523081927,0.9764595103578154,49.59244779978704,26.65614270624206,0.5083950777982624,498.26229508196724,559.9267116682738,0.8178904393406659,0.28802814386228076,0.25395631757490683,0.8735268698146891,0.4867759317301455,559.9267116682738,498.26229508196724
420,272.0,67.01219330881977,0.9038443641662495,0.9611307420494699,28.497828927370513,12.193120574032678,0.8288996289163161,488.22058823529414,510.56617647058823,0.7611514916337406,0.2626369220527717,0.2488382203034119,0.6756873496745972,0.7371883107386596,510.56617647058823,488.22058823529414
421,310.0,64.2842712474619,0.6858271815313707,0.9657320872274143,23.32824223736718,16.977465099085922,1.488847960429466,487.39032258064515,1266.2677419354839,0.9426752569362864,0.6513722952343024,0.24841504718687316,0.0818566759746749,0.996644111304721,1266.2677419354839,487.39032258064515
422,656.0,104.46803743153546,0.820049612334696,0.9123783031988874,39.44758391521742,22.57555392785656,-0.705475279080232,496.4557926829268,454.625,0.7553475613300225,0.23386059670781892,0.2530355722135203,0.7613034688309036,-0.6483957343675493,454.625,496.4557926829268
423,413.0,77.35533905932738,0.7397599288879565,0.9516129032258065,28.045333197746228,18.870888580082564,1.0063844982645282,492.0653753026634,594.317191283293,0.8673199330203176,0.3057187197959326,0.25079784673937994,0.5349189605090894,0.8449033706216796,594.317191283293,492.0653753026634
424,559.0,97.01219330881975,0.8752521429517266,0.9555555555555556,38.82577954703527,18.778745079914422,1.2866255059782927,491.0769230769231,646.7495527728086,0.7463955215668449,0.3326900991629674,0.25029404845918607,0.28036162326776265,0.9598944526345932,646.7495527728086,491.0769230769231
425,412.0,85.76955262170048,0.8739078342234385,0.9321266968325792,34.017830441469066,16.535783506580216,1.0877274268722588,496.49514563106794,26.097087378640776,0.7037862707428669,0.013424427663909864,0.2530556297813802,0.46449909536821776,0.8855735940067925,26.097087378640776,496.49514563106794
426,742.0,111.7401153701776,0.8226956617209973,0.9298245614035088,41.447470052067864,23.562142998177666,1.0689065442252104,497.3854447439353,1298.9811320754718,0.7467849180893159,0.6682001708207159,0.2535094009907927,0.4810831217652759,0.8766749853580725,1298.9811320754718,497.3854447439353
427,360.0,70.5269119345812,0.7876336418502634,0.975609756097561,27.298796048353573,16.819985349277253,1.2054476750213357,492.4555555555556,1039.725,0.9094998420656084,0.5348379629629629,0.25099671536980406,0.35727495668133713,0.9339992533874686,1039.725,492.4555555555556
428,480.0,79.35533905932738,0.3922001831483232,0.9696969696969697,25.800232800563755,23.733115371027292,0.3280967533260955,496.15416666666664,1094.2291666666667,0.9578528554136816,0.5628750857338821,0.2528818382602786,0.9466573635253123,0.3222418906400977,1094.2291666666667,496.15416666666664
429,164.0,45.45584412271571,0.36286107476333335,0.9704142011834319,15.055133140357695,14.029024177333975,-1.529027064963993,492.8231707317073,83.04268292682927,0.997411239597103,0.042717429489109705,0.2511840829417468,0.04175711728543441,-0.9991277912039133,83.04268292682927,492.8231707317073
430,955.0,133.63961030678925,0.7918917460114142,0.8908582089552238,47.166591105648024,28.802821082012017,-0.39448704579304056,506.64712041884815,346.86596858638745,0.6719590918507945,0.1784289961864133,0.2582299288577208,0.9231938319034259,-0.38433468323255604,346.86596858638745,506.64712041884815
431,107.0,36.97056274847714,0.6312930522866801,0.9469026548672567,13.274540830950269,10.294995511009223,0.7583608936914575,492.1588785046729,1167.9719626168223,0.9837426922361378,0.600808622745279,0.25084550382501164,0.7259642520248581,0.6877324369127781,1167.9719626168223,492.1588785046729
432,1035.0,133.63961030678928,0.8339926726054595,0.9078947368421053,50.086815908643125,27.636678782806165,1.3719033839017905,503.17874396135267,206.4792270531401,0.7282488587074053,0.10621359416313791,0.25646215288550084,0.1975842196043421,0.9802859155181937,206.4792270531401,503.17874396135267
433,384.0,77.94112549695429,0.7490094349877813,0.9142857142857143,27.765464026742194,18.39626725378659,0.8848486175354142,500.40625,1129.3932291666667,0.7943423962385971,0.580963595250343,0.25504905708460757,0.6334066513896623,0.7738191093371466,1129.3932291666667,500.40625
434,352.0,71.01219330881975,0.7778916914836346,0.9591280653950953,26.82419826940487,16.85628257367729,1.0719746626187867,500.71875,621.6875,0.8771758658629764,0.31979809670781895,0.2552083333333333,0.47839111903718295,0.8781468767958762,621.6875,500.71875
435,676.0,104.46803743153546,0.7506404817835707,0.9337016574585635,37.00191038882712,24.447564779089287,-0.651211802151201,511.1301775147929,166.87130177514794,0.7783764503949622,0.08583914700367692,0.2605148713123307,0.7953498480298857,-0.606150657212246,166.87130177514794,511.1301775147929
436,497.0,81.59797974644667,0.5464867287320411,0.9650485436893204,27.541330550025727,23.06497650641853,1.340107177689952,506.6036217303823,820.169014084507,0.9380099388503421,0.42189764098997273,0.25820775827236614,0.228648470670428,0.973509053301547,820.169014084507,506.6036217303823
437,576.0,100.08326112068524,0.8649118984159964,0.9396411092985318,38.960784627579464,19.55534146070392,0.3409568162357959,514.7795138888889,1811.0208333333333,0.7226191248742665,0.9315950788751715,0.2623748796579454,0.9424351481681978,0.3343889823202718,1811.0208333333333,514.7795138888889
438,948.0,114.08326112068524,0.535625719429561,0.977319587628866,37.97703644983571,32.06991724092265,0.40145295922402274,516.6160337552743,1340.289029535865,0.9153229402485149,0.6894490892674202,0.26331092444203585,0.9204942130081138,0.39075619485629803,1340.289029535865,516.6160337552743
439,1166.0,156.36753236814715,0.919252007489761,0.9137931034482759,63.1332908300071,24.853656767339693,1.1791276370949864,517.0017152658662,1286.5137221269297,0.5992599437578053,0.6617868940982149,0.2635075001355078,0.3817312713064225,0.9242733559433499,1286.5137221269297,517.0017152658662
440,186.0,53.4558441227157,0.8003341029068342,0.9346733668341709,20.005607656079462,11.994447511649707,0.028212229074223594,509.5376344086022,1662.2096774193549,0.8179606746351293,0.8550461303597504,0.2597031775782886,0.9996020614606463,0.0282084867305254,1662.2096774193549,509.5376344086022
441,248.0,61.94112549695428,0.7494256166228973,0.9323308270676691,22.51247227263987,14.905250074745034,0.5736042398019566,512.6975806451613,684.3870967741935,0.8122755109675945,0.3520509757068897,0.2613137516030384,0.8399505476946872,0.5426629501148894,684.3870967741935,512.6975806451613
442,340.0,79.2842712474619,0.9026046845318758,0.9214092140921409,32.3403199697653,13.92155115661114,-1.3285433285886536,508.77941176470586,1024.8823529411766,0.6796959837481596,0.5272028564512226,0.25931672363134856,0.2398904440016067,-0.9707999664589569,1024.8823529411766,508.77941176470586
443,890.0,110.08326112068522,0.4940529602898538,0.9716157205240175,36.19445309294698,31.468608868494112,0.0688420353973477,521.9494382022472,527.7471910112359,0.9229056342305059,0.2714748924954917,0.2660292753324399,0.9976313227775793,0.06878767195549962,527.7471910112359,521.9494382022472
444,371.0,73.11269837220809,0.6431129365762771,0.9561855670103093,25.1135247323102,19.231217578913018,1.2782125698046887,516.6792452830189,1124.8436657681941,0.8721639833554251,0.5786232848601821,0.2633431423460851,0.28842713718235397,0.9575018467537237,1124.8436657681941,516.6792452830189
445,390.0,72.18376618407356,0.6601576618737066,0.9701492537313433,25.724330622655092,19.322240851700467,0.9379275637472876,517.5,1169.1615384615384,0.9405792548455791,0.6014205444760999,0.26376146788990823,0.5914603699495464,0.8063340689684056,1169.1615384615384,517.5
446,104.0,38.14213562373095,0.7666362650846318,0.9203539823008849,14.416782522032925,9.256751417271792,-1.2293634338468893,511.25961538461536,1777.0192307692307,0.8983243900646511,0.9141045425767648,0.2605808437230455,0.33483761583566624,-0.9422758465659017,1777.0192307692307,511.25961538461536
447,777.0,115.9827560572969,0.681908783215246,0.8982658959537573,38.61569191393027,28.244954462604493,1.449810698909931,521.7528957528957,295.6422136422136,0.7258452410934986,0.15207932800525392,0.2659291007914861,0.1206906888584707,0.9926901619452405,295.6422136422136,521.7528957528957
448,523.0,89.84062043356595,0.7454129859875993,0.9406474820143885,32.2502696527702,21.498124583369023,1.2366687145522925,520.4130019120458,1076.6137667304015,0.8142655629742316,0.5538136660135811,0.26524617834456976,0.3279451528797364,0.9446967644184489,1076.6137667304015,520.4130019120458
449,719.0,98.9116882454314,0.5900875282570119,0.9716216216216216,33.71901282930022,27.222683455647783,0.12207934354635801,528.5354659248957,466.98609179415854,0.9235140888563721,0.2402191830216865,0.269386068259376,0.992557566940119,0.1217763372331059,466.98609179415854,528.5354659248957
450,666.0,95.49747468305833,0.4844813556718129,0.9680232558139535,31.20227923371258,27.295803380766746,0.5221655832385936,527.7552552552553,144.9084084084084,0.9176991269111012,0.07454136235000432,0.26898840736761226,0.8667411102935666,0.49875830592289433,144.9084084084084,527.7552552552553
451,737.0,98.08326112068522,0.3391765876540855,0.9813581890812251,31.61362405452263,29.739654518226924,-1.0629932776197613,528.4084124830393,366.9145183175034,0.9626924321374549,0.18874203617155524,0.26932131115343494,0.48625869354338863,-0.8738149019978297,366.9145183175034,528.4084124830393
452,690.0,102.91168824543142,0.8172598208967408,0.9610027855153204,39.12506194223523,22.546574740570122,1.2325728697355796,527.1826086956522,1378.663768115942,0.8187089710360383,0.7091891811295998,0.2686965385808625,0.33181172261600017,0.9433456316401759,1378.663768115942,527.1826086956522
453,417.0,82.18376618407356,0.8334031698525085,0.9413092550790068,31.51057700972999,17.41480884368527,-0.15709906073428642,530.6978417266187,1227.5203836930455,0.7758429890324606,0.6314405265910727,0.27048819659868434,0.9876853011913779,-0.15645365387390983,1227.5203836930455,530.6978417266187
454,650.0,93.01219330881976,0.574285498669157,0.9774436090225563,31.831924135098674,26.059366905020124,-1.0612814380665108,528.66,1423.9153846153847,0.9441553308752658,0.7324667616334284,0.2694495412844036,0.48775381125952133,-0.8729812252287051,1423.9153846153847,528.66
455,239.0,58.284271247461895,0.8204613153268514,0.9637096774193549,23.06833822887408,13.188216176412375,-0.31555834237646874,527.1004184100418,1754.4016736401675,0.8841073958854214,0.9024699967284812,0.26865464750766654,0.9506232470546471,-0.3103472928177068,1754.4016736401675,527.1004184100418
456,663.0,94.42640687119285,0.5234564414197274,0.973568281938326,31.563126009866558,26.893438408976294,-0.8630923403269952,529.2383107088989,1840.4147812971341,0.9344078194533545,0.9467154224779497,0.26974429699740005,0.6500908452937175,-0.7598564949155201,1840.4147812971341,529.2383107088989
457,442.0,77.01219330881975,0.5215746167316649,0.9629629629629629,25.6898554904329,21.91873042404598,1.2944957390913718,527.7669683257918,96.07466063348416,0.9365115735175473,0.04942112172504329,0.2689943773322079,0.2727984253161823,0.962071213136019,96.07466063348416,527.7669683257918
458,507.0,91.84062043356595,0.8378381572959873,0.9302752293577982,34.68586401947256,18.93566164041992,0.43084546828452164,532.2524654832347,880.7475345167653,0.7553499511077634,0.45305943133578463,0.2712805634471125,0.9086129738027846,0.4176391550576409,880.7475345167653,532.2524654832347
459,444.0,75.94112549695429,0.34010790254499607,0.9736842105263158,24.556507962912786,23.092606554880337,0.5304143022484651,528.9414414414415,1051.1801801801803,0.9674728255800482,0.5407305453601751,0.2695929874828958,0.862597552871975,0.50589076071745,1051.1801801801803,528.9414414414415
460,156.0,44.38477631085024,0.5986008911943057,0.9629629629629629,15.766217536747169,12.629487920065682,0.7117010516589463,527.275641025641,1678.6858974358975,0.995099232835656,0.8635215521789597,0.26874395567056114,0.7572519764188088,0.6531228400613531,1678.6858974358975,527.275641025641
461,1308.0,156.95331880577405,0.8723033548148983,0.9336188436830836,59.951987802511574,29.31442898524361,1.4291885848421675,538.0909785932722,697.2446483180428,0.6672315923651135,0.3586649425504335,0.27425636013928245,0.14113494540989557,0.9899903672178562,697.2446483180428,538.0909785932722
462,409.0,76.2842712474619,0.6261207711300973,0.9511627906976744,26.054749080621388,20.315567702295755,1.4423506400698072,533.6039119804401,1121.7359413202935,0.8832083546549094,0.5770246611729904,0.27196937409808364,0.128092788835092,0.9917621879505432,1121.7359413202935,533.6039119804401
463,560.0,88.42640687119285,0.6082750133480622,0.963855421686747,30.118444547367368,23.905802858135814,-0.3880555452181141,539.8553571428571,939.5,0.8999822303598023,0.4832818930041152,0.2751556356487549,0.9256465700774568,-0.3783892536844037,939.5,539.8553571428571
464,89.0,37.21320343559643,0.7977643436721925,0.898989898989899,13.98631904039179,8.433321873785752,0.31792791455465996,533.0786516853933,1207.9101123595506,0.8076175658981467,0.6213529384565589,0.27170165733200474,0.9498851886193724,0.3125989898280849,1207.9101123595506,533.0786516853933
465,339.0,73.94112549695429,0.7635833918604341,0.8944591029023746,26.704903214167018,17.243602366904415,-0.8286119896081849,537.7551622418879,640.740412979351,0.7791793753926417,0.32959897787003656,0.27408519991941277,0.6758993660553769,-0.7369939260034235,640.740412979351,537.7551622418879
466,456.0,78.76955262170047,0.5329600307643991,0.957983193277311,26.21889364236991,22.184865604894803,-0.4700638592374689,541.6140350877193,1077.2543859649122,0.9235447608505343,0.5541432026568478,0.2760520056512331,0.8915393654045954,-0.45294321932662956,1077.2543859649122,541.6140350877193
467,726.0,125.98275605729688,0.9260148259426264,0.8422273781902552,52.24719250146608,19.72264335823236,0.2267791264620146,553.9862258953168,1199.9545454545455,0.5748099468713663,0.6172605686494576,0.28235791330036536,0.9743956300925487,0.22484029010954665,1199.9545454545455,553.9862258953168
468,153.0,44.970562748477136,0.6854416733837001,0.95625,16.365865876053977,11.916437636503993,-0.3203698705822129,537.0849673202614,1656.359477124183,0.9507025315669381,0.8520367680679954,0.2737436122937112,0.9491190042384561,-0.31491763334783524,1656.359477124183,537.0849673202614
469,406.0,75.59797974644665,0.5810749821540565,0.9552941176470588,25.4490776333852,20.71173249821048,0.059582267044905365,544.0320197044335,310.01231527093597,0.8927205212415659,0.15947135559204526,0.2772844137127592,0.9982255017826956,0.059547019998363544,310.01231527093597,544.0320197044335
470,231.0,54.2842712474619,0.09344939655931893,0.9705882352941176,17.21136143723096,17.13604504602897,0.4317513415905398,541.6796536796537,1683.935064935065,0.9850852586357014,0.8662217412217412,0.27608545039737703,0.9082342728856067,0.4184620718248589,1683.935064935065,541.6796536796537
471,412.0,108.25483399593905,0.9463601896483509,0.7715355805243446,43.36086592790419,14.010485015620601,0.06869933497374806,557.3689320388349,1187.5169902912621,0.44178654334830075,0.6108626493267809,0.28408202448462533,0.9976411286498842,0.06864530884325032,1187.5169902912621,557.3689320388349
472,893.0,125.25483399593904,0.9119495859726989,0.961248654467169,52.78424972767573,21.657497475604938,-0.18542265551902273,560.2094064949608,1359.9137737961926,0.7152738231579366,0.6995441223231443,0.28552976885573944,0.9828584168202172,-0.18436196051695714,1359.9137737961926,560.2094064949608
473,419.0,76.76955262170047,0.7177067428195002,0.9632183908045977,27.834687465823208,19.382558879886382,1.2220642765550724,547.1336515513126,1708.727923627685,0.8933998341306468,0.8789752693558051,0.27886526582635707,0.3417064547308476,0.9398067348105541,1708.727923627685,547.1336515513126
474,1014.0,136.8528137423857,0.8240864098952275,0.9243391066545124,49.308371860136134,27.931423029520264,0.462920022181968,563.198224852071,875.9753451676529,0.6803624820607123,0.45060460142368974,0.287053121739078,0.8947523409414218,0.44656270374925594,875.9753451676529,563.198224852071
475,453.0,80.66904755831214,0.6881893862000196,0.9536842105263158,28.375110932005473,20.5870252839247,0.5012279734022499,554.4039735099337,970.7350993377484,0.874770658085606,0.49934933093505574,0.2825708325738704,0.8769931785670803,0.480502824910332,970.7350993377484,554.4039735099337
476,799.0,106.32590180780451,0.6117841541739706,0.9603365384615384,36.11134796956398,28.564969853453707,-0.11943248781433607,557.9061326658323,1335.7421777221527,0.8881339944668221,0.6871101737253872,0.28435582704680545,0.9928764141096541,-0.11914875704242434,1335.7421777221527,557.9061326658323
477,795.0,122.32590180780451,0.7528863792551403,0.9276546091015169,40.154927792696306,26.427986392436416,1.5441318812006115,557.2968553459119,517.2993710691824,0.6676366055554741,0.26610049952118436,0.2840452881477635,0.02666128600243122,0.9996445247330156,517.2993710691824,557.2968553459119
478,233.0,57.11269837220809,0.6450976955516627,0.9549180327868853,19.882718331106226,15.19238706993506,-1.3031049664627317,554.3776824034335,426.7854077253219,0.8976363394111767,0.21953981878874582,0.28255743241765213,0.2645057281286764,-0.9643841142341151,426.7854077253219,554.3776824034335
479,81.0,34.55634918610404,0.701227309698008,0.9,12.268989346396072,8.747025872429985,-0.09479504192012582,555.0617283950618,892.0617283950618,0.8523916274614243,0.45887948991515526,0.28290607971206005,0.9955103135890564,-0.09465313274170328,892.0617283950618,555.0617283950618
480,882.0,116.25483399593905,0.7515000707061007,0.9494079655543596,41.909087266869285,27.648808264946,0.21757087336670938,568.4818594104308,282.92063492063494,0.820080354894361,0.1455353060291332,0.2897461057137772,0.9764246769826221,0.2158584030779947,282.92063492063494,568.4818594104308
481,715.0,101.49747468305833,0.5248982516173839,0.949535192563081,32.95726616417216,28.052070839441555,-0.5379055632946356,566.8181818181819,394.17622377622376,0.8721786111549983,0.20276554720999165,0.28889815587063294,0.8587836246293258,-0.5123384487509376,394.17622377622376,566.8181818181819
482,444.0,81.84062043356595,0.816244751973258,0.958963282937365,31.41410366533152,18.148123851250542,0.9951683457038615,563.936936936937,1098.162162162162,0.8330191932716011,0.5648982315648982,0.2874296314663287,0.5443616803132586,0.8388506190058667,1098.162162162162,563.936936936937
483,229.0,60.284271247461895,0.8482880232669135,0.9423868312757202,23.614752540701126,12.504840514230567,-0.47854201782492045,563.4148471615721,1316.0174672489084,0.791839780043205,0.6769637177206319,0.28716353066339045,0.8876672455997996,-0.46048546240816873,1316.0174672489084,563.4148471615721
484,867.0,120.8111831820431,0.8811081778397025,0.9475409836065574,48.75211050943648,23.055593090434037,-1.1442236788150737,567.719723183391,1061.4740484429067,0.7464740008285868,0.5460257450837998,0.2893576570761422,0.4137530144955227,-0.9103891711767379,1061.4740484429067,567.719723183391
485,314.0,67.698484809835,0.7607783006885498,0.9457831325301205,25.2160215890219,16.365496738782614,0.6619118752564198,562.875796178344,1632.5796178343949,0.860957304061745,0.8398043301617257,0.2868887850042528,0.7888185854570764,0.6146260971009099,1632.5796178343949,562.875796178344
486,232.0,56.04163056034262,0.7255337378083495,0.9547325102880658,20.81303053129604,14.323248700127126,1.2543835031542807,561.198275862069,1687.853448275862,0.928274292376978,0.8682373705122748,0.2860337797462125,0.3111594691745257,0.9503577140966591,1687.853448275862,561.198275862069
487,420.0,78.18376618407356,0.8256152593568497,0.9722222222222222,30.829153836629132,17.394841398459086,1.000123986979275,565.5619047619048,1245.6738095238095,0.8634277062719669,0.6407787086027826,0.28825785156060385,0.5401979702698813,0.8415379687906545,1245.6738095238095,565.5619047619048
488,560.0,94.66904755831214,0.7610148123396455,0.9195402298850575,33.61920004234512,21.80993503116876,1.3202802218893845,569.4214285714286,441.0964285714286,0.7852028647264935,0.22690145502645503,0.2902249890782001,0.24790398673639247,0.9687846062774752,441.0964285714286,569.4214285714286
489,442.0,84.14823227814082,0.4071590632505401,0.9038854805725971,25.538986572148424,23.32621897792385,-0.7681015539521169,568.8371040723982,614.2692307692307,0.7844082256270755,0.31598211459322567,0.2899271682326189,0.719230950300061,-0.6947710703033563,614.2692307692307,568.8371040723982
490,416.0,75.698484809835,0.48553830288649796,0.9607390300230947,24.89967133570874,21.76767600606563,0.03452958373736192,570.5408653846154,208.34615384615384,0.9122814018769612,0.10717394745172523,0.2907955481063279,0.999403913152799,0.034522722587776264,208.34615384615384,570.5408653846154
491,481.0,86.08326112068522,0.759037228633218,0.939453125,31.065596242629574,20.225170140095916,1.3410726540439155,570.8419958419959,960.6735966735966,0.8156756882821024,0.4941736608403275,0.2909490294811396,0.2277084642784072,0.9737293542334899,960.6735966735966,570.8419958419959
492,629.0,99.49747468305831,0.8206662698394512,0.9573820395738204,37.60122840138642,21.485635186517946,0.39940416246354005,576.7456279809221,1176.8203497615261,0.7984291661719118,0.6053602622230073,0.29395801630016416,0.9212928605562657,0.388869470501418,1176.8203497615261,576.7456279809221
493,169.0,46.384776310850235,0.5675814241539167,0.9548022598870056,16.163912542352726,13.308028345663123,-0.17620856379504315,568.2840236686391,987.9881656804733,0.9870647336743006,0.5082243650619719,0.28964527200236445,0.9845153990059147,-0.17529811499335848,987.9881656804733,568.2840236686391
494,99.0,35.55634918610404,0.6738186233249247,0.9428571428571428,13.12379537336812,9.697130243699482,1.139102200866662,565.7878787878788,1671.8989898989898,0.9840354255218148,0.8600303445982458,0.288373026905137,0.4184101059144904,0.9082582139835703,1671.8989898989898,565.7878787878788
495,967.0,124.08326112068522,0.6440424025049815,0.920952380952381,41.10786874577331,31.44710001274861,-0.16430734748958822,580.4322647362978,254.10031023784902,0.7892415488453194,0.13071003613058077,0.2958370360531589,0.9865318885009273,-0.16356904649350365,254.10031023784902,580.4322647362978
