cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
311,1794.0,191.58073580374355,0.8592421645750343,0.8712967459932006,71.63979536762008,36.6487027374941,0.4006051198113906,354.7547380156076,1063.1516164994425,0.6142266121693222,0.5474519137484256,0.18641867473232138,0.9208251806309757,0.38997562323295415,1063.1516164994425,354.7547380156076
312,601.0,90.91168824543142,0.4634018680901947,0.9709208400646203,29.710638397947122,26.32803001606566,0.15093795528768053,341.1397670549085,1184.1730449251247,0.9137868216430777,0.6097698480561919,0.17926419708613162,0.9886304767294096,0.15036548966361996,1184.1730449251247,341.1397670549085
313,894.0,108.32590180780451,0.5243899325404939,0.9824175824175824,36.57152195685254,31.139855267126034,-0.644565724133792,344.78187919463085,1499.0917225950784,0.9573764855334239,0.7719318859912865,0.18117807629775662,0.7993607775540731,-0.6008513520898058,1499.0917225950784,344.78187919463085
314,289.0,70.8700576850888,0.9052503676405316,0.9292604501607717,29.635130951942244,12.591331106498867,-0.016191547519747183,343.5916955017301,1704.5640138408305,0.7230729821093693,0.8777363614010456,0.18055265134089862,0.9998689197582297,-0.016190840049576844,1704.5640138408305,343.5916955017301
315,622.0,99.25483399593905,0.7650079274657902,0.929745889387145,35.804928742882154,23.059121079046083,0.24598140653181352,347.959807073955,1726.622186495177,0.7934086190290149,0.8890948437153331,0.18284803314448503,0.9698988114512639,0.24350830693310155,1726.622186495177,347.959807073955
316,757.0,102.08326112068522,0.6072642303753719,0.9730077120822622,34.99018203725646,27.799697525811506,-0.5703400355758246,344.95244385733156,638.5072655217965,0.9128442255360301,0.32878849923882414,0.18126770565282793,0.8417174323993203,-0.5399182938140693,638.5072655217965,344.95244385733156
317,332.0,67.698484809835,0.5977495107050176,0.9567723342939481,23.199792769758144,18.598877874863962,1.1778634710606324,340.6566265060241,577.9518072289156,0.9103115444219726,0.2976064918789473,0.1790103134556091,0.38289940095290853,0.9237900458166367,577.9518072289156,340.6566265060241
318,1057.0,134.8111831820431,0.8453924681087379,0.9362267493356953,50.670011177841474,27.065166030060304,0.11638747275107647,354.399243140965,611.759697256386,0.7308580093047214,0.31501529209906587,0.18623186712609827,0.993234620279497,0.11612488569743942,611.759697256386,354.399243140965
319,190.0,51.21320343559643,0.7805006522430116,0.9595959595959596,19.73036427320857,12.33453521165237,0.71556726526325,339.43684210526317,1094.778947368421,0.9103315204089152,0.5637378719713806,0.1783693337389717,0.7547212107543468,0.6560456493549002,1094.778947368421,339.43684210526317
320,495.0,82.18376618407358,0.47962197245052957,0.9686888454011742,26.89510272359904,23.599786207336702,-0.8790669842620061,345.68282828282827,534.2808080808081,0.920964699211194,0.27511885071102377,0.18165151249754508,0.6378699782722766,-0.7701440714690501,534.2808080808081,345.68282828282827
321,375.0,79.01219330881975,0.8533569864499536,0.9236453201970444,30.61714977414406,15.96154721464709,-1.0718545791853618,345.7386666666667,491.09866666666665,0.754836507502678,0.25288293855132166,0.18168085479068138,0.47849656647973915,-0.8780894236164677,491.09866666666665,345.7386666666667
322,1060.0,126.46803743153546,0.6293658901297774,0.9455842997323818,42.04905166511059,32.676701318625184,-1.2388411246816935,352.07924528301885,963.2075471698113,0.8328258008139786,0.495987408429357,0.1850127405586016,0.32589211182747546,-0.9454069660461722,963.2075471698113,352.07924528301885
323,450.0,83.84062043356595,0.8312300651252164,0.9473684210526315,32.30297562900193,17.95814716118354,-0.969253404078566,346.6644444444444,1684.8733333333332,0.8044765900129844,0.8675969790593889,0.18216733812109534,0.5659152298618503,-0.8244634331554124,1684.8733333333332,346.6644444444444
324,872.0,112.5685424949238,0.7686338965570282,0.9667405764966741,41.831008455508915,26.758833232601802,1.229200861679321,350.3360091743119,90.19954128440367,0.8647533695621856,0.046446725687128564,0.18409669425870306,0.3349907992369844,0.9422213988371132,90.19954128440367,350.3360091743119
325,912.0,111.74011537017762,0.5122022944932816,0.9712460063897763,36.83765465043932,31.63856628427891,0.6996469644382817,354.6589912280702,901.9824561403509,0.917881193123256,0.464460585036226,0.18636836112878097,0.7650695713701356,0.6439476306063381,901.9824561403509,354.6589912280702
326,1105.0,131.1543289325507,0.8246071000573302,0.9692982456140351,50.14953377023821,28.369885595355207,-0.03960981111070967,363.26515837104074,1289.4923076923078,0.8072478234510729,0.664002218173176,0.19089078211825578,0.9992156339916789,-0.039599454372594864,1289.4923076923078,363.26515837104074
327,830.0,120.32590180780451,0.8527740502564964,0.9242761692650334,46.48099944892004,24.27609731814999,0.17032337064310824,362.30963855421686,1624.7313253012048,0.7203933677289284,0.8366278709069026,0.19038866976049232,0.985530006774898,0.16950104939577643,1624.7313253012048,362.30963855421686
328,779.0,102.91168824543142,0.6012288901724429,0.9749687108886108,35.269278940720866,28.182864525524053,0.2073989211027997,355.3119383825417,1581.780487804878,0.9243105629522809,0.8145110647810906,0.18671147576591787,0.9785698262724394,0.2059152619626038,1581.780487804878,355.3119383825417
329,80.0,37.21320343559643,0.7942538187967211,0.8247422680412371,13.85327281792147,8.417056031192747,-0.4605418536625677,345.0,941.05,0.7259483738410307,0.48457775489186405,0.1812926957435628,0.8958118110866283,-0.4444335710966206,941.05,345.0
330,424.0,76.42640687119285,0.755086057459483,0.9724770642201835,28.788812769370523,18.874685245910555,-0.6336673797997973,352.811320754717,1335.311320754717,0.9121974135969421,0.6875959427161261,0.1853974360245491,0.8058614617235466,-0.5921041331630686,1335.311320754717,352.811320754717
331,408.0,73.94112549695429,0.5176737554000747,0.9645390070921985,24.72462429594498,21.153847046122408,-1.4259792520212675,350.62254901960785,1659.5808823529412,0.9377734075522061,0.8545730599139759,0.18424726695722957,0.1443114217022321,-0.9895323206274167,1659.5808823529412,350.62254901960785
332,415.0,80.5269119345812,0.746994592570845,0.9431818181818182,28.836398270690967,19.171305910370364,-0.004933293647119481,354.4915662650602,1917.8939759036145,0.804221854524689,0.9875870112788953,0.1862803816421756,0.9999878313315751,-0.004933273636565036,1917.8939759036145,354.4915662650602
333,740.0,105.59797974644667,0.8198911285671617,0.961038961038961,40.72439222251828,23.31550722965367,0.1079710274039513,361.0918918918919,876.5135135135135,0.8339314730275342,0.4513457845074735,0.18974876084702677,0.9941767890442714,0.10776136657272957,876.5135135135135,361.0918918918919
334,538.0,86.08326112068522,0.3825236534612746,0.9676258992805755,27.294092281381765,25.21825916915865,0.8245799871370524,355.3438661710037,203.6375464684015,0.9123358010307091,0.10485970466961972,0.18672825337414803,0.6788654252793727,0.7342627148100715,203.6375464684015,355.3438661710037
335,562.0,91.15432893255071,0.5028615394211703,0.9477234401349073,29.41631345429281,25.426489956120005,-0.4951544954884711,358.11921708185054,743.4092526690391,0.849946487010982,0.38280600034451034,0.18818666162997927,0.8798953090875706,-0.4751675967968444,743.4092526690391,358.11921708185054
336,215.0,52.62741699796952,0.652480387728389,0.9598214285714286,19.019889634458295,14.413379080155961,1.2074697438513302,350.01395348837207,1408.5116279069769,0.9754931273488852,0.7252892007759922,0.18392745848048977,0.3553856167848899,0.9347197779989591,1408.5116279069769,350.01395348837207
337,358.0,70.52691193458118,0.39137970267322114,0.9496021220159151,22.537696563015224,20.739848287974297,-1.2152447786013179,354.7486033519553,1785.7541899441342,0.9044470651652443,0.9195438671185037,0.18641545105199964,0.3481074695672543,-0.9374546333724545,1785.7541899441342,354.7486033519553
338,418.0,78.76955262170046,0.7776537593417187,0.960919540229885,29.35297817775624,18.45400589440686,0.575778919967501,360.25598086124404,706.4976076555024,0.8465826974463235,0.36379897407595385,0.18930950124080087,0.8387684441101854,0.5444882892817611,706.4976076555024,360.25598086124404
339,242.0,56.284271247461895,0.6087636485323272,0.9641434262948207,19.760817529453412,15.677276939124457,1.4698177975365323,356.099173553719,929.603305785124,0.9599555753855459,0.47868347362776725,0.18712515688582188,0.10080700938314882,0.9949059990065523,929.603305785124,356.099173553719
340,564.0,92.42640687119285,0.6125579606031429,0.9431438127090301,30.632816389555977,24.21296451765777,0.3620798886092429,363.53723404255317,1458.1010638297873,0.8296536499755989,0.7508244406950502,0.19103375409487816,0.9351621087266342,0.3542200310569051,1458.1010638297873,363.53723404255317
341,801.0,124.22539674441617,0.7488995761063242,0.8949720670391061,40.82552871294238,27.054404371909012,0.2503576872454092,375.187265917603,1163.5355805243446,0.6522612752321725,0.599142935388437,0.1971556836140846,0.9688238664904355,0.24775051103584578,1163.5355805243446,375.187265917603
342,602.0,93.25483399593904,0.6886219524413226,0.9570747217806042,32.86811259168395,23.83334375718703,0.9089552410892102,364.16777408637876,303.36046511627904,0.8698886184672849,0.15621033219169878,0.1913650941073982,0.6145702554476868,0.7888620925858746,303.36046511627904,364.16777408637876
343,272.0,68.42640687119285,0.8521837921600094,0.8888888888888888,26.55679128774441,13.89564365633165,-0.8177824957734195,362.33088235294116,460.97058823529414,0.7300141819349655,0.23736899497183014,0.19039983308089395,0.6838408475755112,-0.7296312049160222,460.97058823529414,362.33088235294116
344,320.0,71.94112549695429,0.829567705501419,0.9248554913294798,27.5117150218186,15.362710708343132,-1.0076377211954093,363.071875,537.9,0.776972032550095,0.27698249227600413,0.19078921439831845,0.5338596884446445,-0.845573079664784,537.9,363.071875
345,544.0,93.01219330881977,0.7896761418475313,0.9837251356238698,34.636369284987275,21.250240792521613,-0.3264085463896055,368.71875,8.698529411764707,0.7901853846094532,0.004479160356212516,0.19375656857593274,0.9472000252552946,-0.3206432786701905,8.698529411764707,368.71875
346,277.0,72.42640687119285,0.9092739475536022,0.8878205128205128,30.331391117193792,12.623868441269869,0.8770056081629055,363.42238267148014,1534.6750902527076,0.6635837661928145,0.7902549383381604,0.1909734012987284,0.6394561784888858,0.7688275461977089,1534.6750902527076,363.42238267148014
347,367.0,71.94112549695427,0.727195250220257,0.9557291666666666,26.168970220007576,17.96318382500424,-1.067629070203699,365.550408719346,576.4059945504088,0.8910897998308908,0.29681050182822283,0.19209164935330847,0.48220265843045856,-0.876059698994651,576.4059945504088,365.550408719346
348,1639.0,199.82337649086284,0.5967320569179958,0.829873417721519,54.92474946414223,44.073846714898956,-0.03437486852392861,386.78340451494813,802.37278828554,0.5158176889418649,0.4131682740914212,0.20324929296634164,0.9994092423819068,-0.0343680991854819,802.37278828554,386.78340451494813
349,177.0,51.112698372208094,0.4791175663857005,0.9365079365079365,16.474700740224865,14.460680728567223,0.654892625990142,364.1864406779661,1645.7288135593221,0.8513840547767191,0.847440171760722,0.19137490314133795,0.7931133314005367,0.6090740870819759,1645.7288135593221,364.1864406779661
350,625.0,94.08326112068522,0.7275073209214664,0.9720062208398134,34.31640638707059,23.544483621379783,-1.0253955172693754,370.9968,111.1568,0.8872891201735502,0.05723831101956746,0.1949536521282186,0.5187607920175326,-0.854919435189856,111.1568,370.9968
351,559.0,89.59797974644665,0.7701024023486474,0.9654576856649395,33.462054572642934,21.346123386580555,0.4523657330671951,372.91949910554564,1434.9051878354203,0.8750346228957896,0.7388801173199898,0.1959640037338653,0.8994155712035865,0.4370945324257972,1434.9051878354203,372.91949910554564
352,583.0,95.25483399593905,0.8188823910389199,0.9418416801292407,36.4461208729324,20.918664686185814,-0.15026187875676766,379.47341337907375,1826.8507718696399,0.8074290485282961,0.9407058557516168,0.19940799441885115,0.9887319093589447,-0.1496970654869876,1826.8507718696399,379.47341337907375
353,258.0,64.11269837220809,0.7809662444631017,0.9214285714285714,23.269303912742565,14.53338440478881,-1.3854427901122561,369.71317829457365,146.46511627906978,0.788753788645661,0.0754197303187795,0.19427912679693835,0.18429402604652548,-0.9828711573566307,146.46511627906978,369.71317829457365
354,146.0,43.21320343559643,0.6665074553211126,0.9605263157894737,15.860030387248006,11.823626720242899,1.0518897626223154,372.47945205479454,288.86986301369865,0.9824937480221231,0.14874864212857808,0.1957327651365184,0.49593093641465036,0.8683619673309558,288.86986301369865,372.47945205479454
355,876.0,110.91168824543142,0.4574227049292095,0.9722530521642619,35.7386713444175,31.78059151961546,0.4533566646066073,382.09703196347033,336.73972602739724,0.8948687418472033,0.1733984171098853,0.20078666945006324,0.8989819989281688,0.4379855769350332,336.73972602739724,382.09703196347033
356,394.0,92.08326112068524,0.773435273370481,0.8583877995642701,29.839882228736766,18.914763874997284,0.6316735991186834,381.71065989847716,553.6116751269036,0.5839083732165652,0.2850729532064385,0.20058363631028753,0.8070403850091654,0.5904962463591602,553.6116751269036,381.71065989847716
357,573.0,101.84062043356595,0.830243297667256,0.9023622047244094,37.609710636396635,20.963696791748987,0.4784960186212686,384.2966841186736,168.55322862129145,0.6942604301717772,0.08679362956812124,0.20194255602662828,0.8876884266252367,0.46044462993460095,168.55322862129145,384.2966841186736
358,135.0,42.627416997969526,0.7915916963840731,0.9574468085106383,16.786536523414803,10.25741978685982,1.0069151813998933,373.55555555555554,1335.0,0.9336102210116386,0.6874356333676622,0.1962982425410171,0.5344705092371682,0.8451871241067046,1335.0,373.55555555555554
359,699.0,98.08326112068524,0.5809994437567803,0.966804979253112,33.13591412081704,26.969451522693205,0.1337290349442859,382.620886981402,1749.3118741058656,0.9130556445916971,0.9007785139577063,0.20106194796710564,0.991071590413421,0.13333080167542835,1749.3118741058656,382.620886981402
360,748.0,100.91168824543142,0.32388968572206334,0.9676584734799483,31.819689568961675,30.10444453550655,1.2901309718071097,383.9732620320856,757.2807486631016,0.9230569954694204,0.3899488922055106,0.20177260222390203,0.27699503037541173,0.9608713509868658,757.2807486631016,383.9732620320856
361,117.0,38.970562748477136,0.4339804222872227,0.9285714285714286,12.897406468736062,11.619561117271692,0.6918441295376871,376.0854700854701,1490.145299145299,0.9681047954157906,0.7673250767998451,0.19762767739646353,0.7700708472112244,0.6379583766010029,1490.145299145299,376.0854700854701
362,871.0,108.32590180780451,0.5939194075188703,0.9742729306487695,37.1388685774465,29.87913120248093,1.0417741302173955,387.43398392652125,43.41331802525833,0.9327459942948683,0.022354952639164948,0.20359116338755714,0.5046894439627013,0.863300970202524,43.41331802525833,387.43398392652125
363,1499.0,149.88225099390857,0.7875121126007109,0.9771838331160365,55.75552590199874,34.36208458801963,0.43495607394309743,396.7811874583055,198.31220813875916,0.8385154770780726,0.10211751191491203,0.20850298868013953,0.9068885523216983,0.42137056573502424,198.31220813875916,396.7811874583055
364,293.0,62.2842712474619,0.6063883007727953,0.966996699669967,21.68601697337233,17.244041477987125,-0.49598322252941995,382.4641638225256,1531.863481228669,0.9491190921661861,0.788807147903537,0.20097959212954578,0.8795012227452207,-0.47589662657940923,1531.863481228669,382.4641638225256
365,257.0,57.21320343559643,0.5395894590380479,0.9734848484848485,19.760198971026718,16.636670179945135,-1.4732895222722948,379.3579766536965,1786.6731517509727,0.9866212318231424,0.9200170709325297,0.19934733402716578,0.09735236904873946,-0.9952499767599083,1786.6731517509727,379.3579766536965
366,1115.0,153.63961030678925,0.9066883020894202,0.8977455716586151,59.251940027568374,24.992544359952124,0.4156830343378353,401.0439461883408,154.4780269058296,0.5935787399157549,0.07954584289692565,0.21074300903223372,0.9148407144816195,0.40381489215574995,154.4780269058296,401.0439461883408
367,570.0,100.5685424949238,0.8942119859272957,0.9515859766277128,40.770981692086046,18.250875013320798,1.0781863913791039,384.7105263157895,595.4631578947368,0.7082073138225181,0.30662366523930834,0.2021600243383024,0.4729271144379059,0.8811015517120804,595.4631578947368,384.7105263157895
368,672.0,96.42640687119285,0.5167776223882881,0.9655172413793104,31.882741968160854,27.29544252573266,1.073372461703047,387.1175595238095,1410.529761904762,0.9082118604461425,0.7263284046883429,0.2034248867702625,0.47716317918634515,0.8788147133661224,1410.529761904762,387.1175595238095
369,654.0,106.49747468305833,0.889112316839464,0.9437229437229437,43.103250548003835,19.72788681018242,-0.19164587911940417,398.2920489296636,129.8348623853211,0.7246177913245946,0.06685626281427451,0.20929692534401662,0.9816920662616431,-0.19047489871094778,129.8348623853211,398.2920489296636
370,711.0,99.49747468305833,0.62876121496265,0.9673469387755103,34.25000874086865,26.632753381602843,-1.3694935367625583,388.70604781997184,399.9170182841069,0.9025169112054516,0.20593049345216627,0.2042596152495911,0.1999459828056016,-0.979806921775868,399.9170182841069,388.70604781997184
371,625.0,108.22539674441617,0.714439607295501,0.8632596685082873,35.863981601853645,25.093924325659053,0.6236021977007384,393.7952,1148.1184,0.6705505270820702,0.5912041194644696,0.20693389385181293,0.8117801773017689,0.5839631356001068,1148.1184,393.7952
372,667.0,99.39696961966999,0.6147642621678058,0.9514978601997147,33.20599947294619,26.189934112462414,-0.5123383995721343,395.90104947526237,1049.1409295352323,0.8483780235246517,0.5402373478554234,0.20804048842630707,0.8716005690893572,-0.4902167357027998,1049.1409295352323,395.90104947526237
373,330.0,69.59797974644665,0.7782515903499204,0.953757225433526,26.143757121368438,16.4170401388744,-0.5230828515946971,392.3878787878788,1455.4060606060607,0.8561119067972405,0.7494366944418438,0.20619436615232725,0.8662832505165261,-0.49955313018188735,1455.4060606060607,392.3878787878788
374,609.0,90.42640687119284,0.6054679720890814,0.9728434504792333,31.239616586205155,24.862663405180918,1.5329617993765308,393.98686371100166,300.8390804597701,0.9359154314338902,0.15491198787835742,0.2070346104629541,0.03782550168276861,0.9992843596406614,300.8390804597701,393.98686371100166
375,779.0,109.39696961966997,0.7248122933305442,0.9558282208588957,38.35996617028102,26.42796052375055,-0.8756288975851291,398.94223363286267,361.90372272143776,0.8179687988169826,0.18635619089672387,0.20963858835147803,0.640514025179081,-0.767946471799234,361.90372272143776,398.94223363286267
376,78.0,31.31370849898476,0.4999352680799945,0.9512195121951219,10.893825151435626,9.434736425225273,1.1743982530186758,387.5,1316.0128205128206,0.9996211996652911,0.6776585069581981,0.20362585391487126,0.38609822960508555,0.9224576722515883,1316.0128205128206,387.5
377,361.0,74.42640687119285,0.7516052747956101,0.9232736572890026,26.912717718764267,17.7519825757646,0.3900723333233817,399.25761772853184,741.196675900277,0.8189605092394127,0.3816666714213579,0.2098043183019085,0.9248815571461472,0.3802553158746347,741.196675900277,399.25761772853184
378,601.0,90.18376618407356,0.5887834479723757,0.9709208400646203,30.864393994899775,24.94740636334971,-0.2911654480525766,398.93178036605656,1267.485856905158,0.9285976921825173,0.6526703691581658,0.20963309530533714,0.9579099623477824,-0.2870688141106071,1267.485856905158,398.93178036605656
379,341.0,80.56244584051392,0.849527638129766,0.8743589743589744,29.780096480986135,15.71031460831304,-0.7555209761677785,399.59824046920824,1469.574780058651,0.6602356299423906,0.7567326364874619,0.2099833108088325,0.727914425302085,-0.6856679877587514,1469.574780058651,399.59824046920824
380,700.0,96.91168824543142,0.4485501641578532,0.9722222222222222,31.600421637425697,28.24311881680533,-0.7364228292588615,401.50142857142856,1689.902857142857,0.9366030884853874,0.8701868471384434,0.2109834096539299,0.7408758718016522,-0.6716419750001795,1689.902857142857,401.50142857142856
381,538.0,91.7401153701776,0.850897883074921,0.9607142857142857,36.37233076196888,19.107517496384254,0.9526438541550261,401.02973977695166,1729.1672862453531,0.8032922477438345,0.890405399714394,0.21073554376087844,0.5795305070361892,0.8149505453795203,1729.1672862453531,401.02973977695166
382,260.0,59.45584412271572,0.7213401335191292,0.9558823529411765,21.951384399047132,15.203111286435922,-0.5040135834516959,397.0,1783.7384615384615,0.9242599045235,0.9185059019250574,0.20861797162375198,0.8756512842340847,-0.48294391850317187,1783.7384615384615,397.0
383,749.0,103.49747468305831,0.6036520779779764,0.9602564102564103,34.83261863321545,27.770231067195382,-0.045669360923072166,405.99866488651537,684.0947930574099,0.8786829011444378,0.35226302423141603,0.21334664471177897,0.9989573359782121,-0.04565348721963475,684.0947930574099,405.99866488651537
384,452.0,77.01219330881976,0.2935616428608627,0.9678800856531049,24.56872373460446,23.486229342407295,-1.3591480533353997,400.0862831858407,1385.3030973451328,0.957699618167265,0.7133383611457944,0.21023977046024211,0.2100716783430373,-0.9776859873999113,1385.3030973451328,400.0862831858407
385,581.0,95.39696961966999,0.8529372858921371,0.9477977161500816,38.17459077168604,19.927647796385287,0.7503707521874737,405.46471600688466,1354.2598967297763,0.8022631384755132,0.6973531909010177,0.21306606201097458,0.7314360995303197,0.6819099884177326,1354.2598967297763,405.46471600688466
386,459.0,79.35533905932738,0.6447475003628095,0.9663157894736842,27.801809289661016,21.25158119273037,0.08657139764095723,405.6470588235294,1192.6296296296296,0.9159467929893331,0.6141244230842583,0.2131618806219282,0.9962550363511673,0.08646330172353055,1192.6296296296296,405.6470588235294
387,1478.0,161.29646455628165,0.837971710581317,0.9260651629072681,59.59228813901,32.520326408211645,-1.3153753195772053,411.3051420838972,1620.2618403247632,0.7138954296562093,0.8343263853371592,0.2161351245842865,0.25265277949924264,-0.9675570127963039,1620.2618403247632,411.3051420838972
388,482.0,81.35533905932738,0.6991184388855594,0.9737373737373738,29.423839991147982,21.03821860534881,0.11026066853093294,409.06846473029043,1069.9336099585062,0.9151341948250767,0.5509441863844007,0.2149597817815504,0.9939274484399079,0.11003739018049434,1069.9336099585062,409.06846473029043
389,343.0,72.76955262170047,0.8142092603720288,0.9527777777777777,27.999807950149158,16.255890831985685,1.2958852515573747,403.42857142857144,1007.204081632653,0.8139628320735106,0.5186426784926123,0.21199609638915998,0.2714613524504796,0.9624493410698334,1007.204081632653,403.42857142857144
390,683.0,98.66904755831214,0.7165907463511265,0.9687943262411347,35.446921219862084,24.72401035159452,-0.17366755346215243,412.72620790629577,1424.9165446559298,0.8815941418551773,0.7337366347352883,0.21688187488507396,0.9849576544730327,-0.17279588795738732,1424.9165446559298,412.72620790629577
391,412.0,75.698484809835,0.6513944007319831,0.9515011547344111,26.438341641772833,20.059808993001173,-0.7805648166221812,407.7864077669903,1860.9611650485438,0.9035094653204517,0.9582704248447702,0.21428607870046784,0.7105162007303559,-0.7036808427829343,1860.9611650485438,407.7864077669903
392,566.0,86.76955262170047,0.4615949120355986,0.9725085910652921,28.532972794322767,25.31133846240025,0.28433231604470843,411.9982332155477,492.24381625441697,0.944694917164013,0.2534726139312137,0.21649933432241078,0.9598491630531247,0.2805166379846584,492.24381625441697,411.9982332155477
393,328.0,65.35533905932738,0.48563342364026885,0.9704142011834319,21.942722965009153,19.181506837008584,-0.642298272813427,411.155487804878,601.2073170731708,0.9649872240850937,0.30958152269473266,0.21605648334465477,0.8007211226881984,-0.5990372974038854,601.2073170731708,411.155487804878
394,133.0,43.142135623730944,0.6345346479200199,0.9432624113475178,14.96066476487698,11.563014278730279,-0.10148704419908479,407.8721804511278,756.3233082706766,0.8979625518622794,0.389455874495714,0.2143311510515648,0.9948546085032635,-0.10131292089273858,756.3233082706766,407.8721804511278
395,673.0,105.39696961966999,0.8644446197658432,0.9452247191011236,41.864823015639644,21.046621133920056,0.5893661722083555,418.667161961367,1098.9940564635958,0.7613225259587003,0.565908370990523,0.22000376351096532,0.8312931492449818,0.5558342378968396,1098.9940564635958,418.667161961367
396,316.0,64.2842712474619,0.6220108074857017,0.9723076923076923,22.708168906874263,17.780692815993465,-0.6129977622079341,410.84177215189874,1239.256329113924,0.960920584489892,0.6381340520669022,0.21589163013762414,0.817927017082804,-0.5753219922148175,1239.256329113924,410.84177215189874
397,653.0,94.42640687119285,0.5463800547305186,0.9702823179791976,31.61689520429139,26.480331061539932,0.6857066913814329,414.4532924961715,1301.770290964778,0.9203141871840732,0.6703245576543656,0.2177894337867428,0.773971749187301,0.6332201287545665,1301.770290964778,414.4532924961715
398,893.0,114.5685424949238,0.5127731872495322,0.9571275455519829,36.6498310943176,31.464763856406083,-0.07022916134545369,420.0358342665174,1810.087346024636,0.8549299794712973,0.9320738136069187,0.22072298174803856,0.9975349458632626,-0.07017144562838708,1810.087346024636,420.0358342665174
399,172.0,47.79898987322333,0.3199263639188606,0.9502762430939227,15.427947033081542,14.617091329798598,0.215876733731521,407.5406976744186,1884.5290697674418,0.9460212094475032,0.9704063181088783,0.21415696146842805,0.9767889698615926,0.21420389435472148,1884.5290697674418,407.5406976744186
400,429.0,76.76955262170047,0.641190161215164,0.9640449438202248,26.786480940822685,20.555464071950404,-0.11521827417400853,415.01864801864804,1120.032634032634,0.9147220258760085,0.5767418300888949,0.21808652024101316,0.9933697144113262,-0.11496351808447908,1120.032634032634,415.01864801864804
401,720.0,98.66904755831214,0.532885956869419,0.9690444145356663,32.94121632678142,27.874431316767286,-0.6081805932777934,417.97777777777776,916.8,0.9293525360698793,0.4720906282183316,0.21964150172242658,0.820688939562498,-0.5713752396453512,916.8,417.97777777777776
402,765.0,105.39696961966999,0.580555352397455,0.9646910466582598,34.96531812594328,28.469488688039498,-0.3800503369722576,422.1490196078431,1446.8261437908498,0.865396333370588,0.7450186116327754,0.2218334312179943,0.9286459633866093,-0.3709672151090394,1446.8261437908498,422.1490196078431
403,767.0,100.42640687119285,0.45933033606332807,0.9820742637644047,33.260615247913194,29.544257855058344,0.016613087017005024,419.6088657105606,459.1694915254237,0.9556731379501461,0.2364415507339978,0.22049861571758309,0.9998620058437308,0.01661232284033275,459.1694915254237,419.6088657105606
404,623.0,95.49747468305833,0.7694884818823707,0.9599383667180277,35.336846927191374,22.56825502155384,0.8694010177925247,419.24558587479936,1170.680577849117,0.858448282380805,0.6028221307153023,0.22030771722270065,0.6452842509712328,0.7639425603070529,1170.680577849117,419.24558587479936
405,363.0,69.59797974644665,0.4175613415109387,0.9654255319148937,22.64147040303947,20.573143470891697,-0.4252970259738742,416.56473829201104,775.9421487603306,0.9417230974769647,0.3995582640372454,0.21889896914976933,0.9109162227861528,-0.4125913657179559,775.9421487603306,416.56473829201104
406,841.0,105.7401153701776,0.3226321671199312,0.9745075318655851,33.655517170934885,31.855768995946953,-0.688853814415486,422.1819262782402,1557.8240190249703,0.9452056304313542,0.8021750870365449,0.22185072321505003,0.7719750979707759,-0.6356527732284435,1557.8240190249703,422.1819262782402
407,115.0,40.727922061357845,0.7298454782869932,0.9349593495934959,14.965435951592397,10.23055391438034,0.6599597898616871,415.6695652173913,1464.0608695652174,0.8712106955922162,0.7538933416916671,0.21842856816468278,0.7900168843721267,0.6130850857808872,1464.0608695652174,415.6695652173913
408,939.0,118.22539674441617,0.5974595007661998,0.9542682926829268,38.87041908468392,31.170153556235718,1.3637727165650182,426.78061767838125,749.3450479233227,0.8442166166186111,0.3858625375506296,0.2242672715072944,0.2055479795730815,0.9786470395875236,749.3450479233227,426.78061767838125
409,220.0,52.2842712474619,0.3660397482912995,0.9734513274336283,17.36148220936223,16.156581749897047,0.9056024386842689,419.66818181818184,362.99545454545455,1.011324263046497,0.18691835970414755,0.22052978550613864,0.617211694937392,0.7867971299086643,362.99545454545455,419.66818181818184
410,373.0,71.94112549695429,0.6277121212530771,0.9564102564102565,24.937590672451844,19.41255678329129,1.0423075823898307,423.03217158176943,1341.1340482573726,0.9056580254412044,0.690594257599059,0.22229751528206487,0.5042288423964799,0.8635700750347396,1341.1340482573726,423.03217158176943
411,984.0,132.46803743153546,0.8259626343545733,0.8937329700272479,49.44843037354139,27.875309878484426,0.5195292711476078,439.0843495934959,1041.1910569105692,0.704665092761926,0.5361436956285114,0.2307327112945328,0.8680529793379378,0.49647157528153596,1041.1910569105692,439.0843495934959
412,456.0,79.25483399593904,0.5437662049354098,0.96,26.390715955026266,22.14805855964826,1.363883603057596,425.50219298245617,660.9736842105264,0.9122695631980646,0.3403572009322999,0.2235954771321367,0.20543945957192244,0.9786698260653571,660.9736842105264,425.50219298245617
413,331.0,72.52691193458118,0.8182459278863627,0.9043715846994536,27.582401717029626,15.856249324261752,-1.409501912524384,423.8549848942598,136.3474320241692,0.7907505179262474,0.07020980021841874,0.2227298922197897,0.16059595387176637,-0.9870202326193812,136.3474320241692,423.8549848942598
