cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
755,651.0,94.91168824543144,0.3105145471881781,0.9630177514792899,29.727579016628177,28.258103990946317,1.1930629880399695,854.6973886328725,1538.2411674347159,0.9081371781783587,0.7920912293690607,0.4491315757398174,0.3688145502278127,0.9295030002857744,1538.2411674347159,854.6973886328725
756,198.0,54.2842712474619,0.8266288641324546,0.9473684210526315,21.450398932818214,12.071157844127532,0.670796228412419,852.3131313131313,838.3787878787879,0.8443587931163156,0.4317089535936086,0.4478786817199849,0.7833269707830084,0.6216098912050193,838.3787878787879,852.3131313131313
757,1272.0,142.8528137423857,0.8661749442929666,0.956390977443609,57.3105754095512,28.640438462797523,0.6326435749759632,868.8687106918239,257.19889937106916,0.7832842199143293,0.13244021594802738,0.45657840814073775,0.8064672383429776,0.5912787781406085,257.19889937106916,868.8687106918239
758,300.0,65.94112549695427,0.7695774373915975,0.9463722397476341,24.50079940770615,15.645071128172225,0.04882028387615859,857.8133333333334,891.32,0.8669986230570949,0.4589701338825953,0.4507689612891925,0.9988085266177991,0.04880089297934475,891.32,857.8133333333334
759,743.0,101.84062043356595,0.6364548499202536,0.9687092568448501,35.125582695066214,27.092852265849377,1.2276838239886692,859.9353970390309,1070.8909825033647,0.9002364740272782,0.5514371691572424,0.451884076215991,0.33641979858929305,0.9417121211480394,1070.8909825033647,859.9353970390309
760,404.0,77.94112549695429,0.8083786168428815,0.9711538461538461,29.68706872560275,17.475676018812347,0.27812010666123715,860.7524752475248,1290.920792079208,0.8357143960426908,0.6647377920078311,0.4523134394364292,0.9615732589636774,0.27454847959144235,1290.920792079208,860.7524752475248
761,629.0,99.01219330881975,0.7581424966944772,0.9277286135693216,35.836846787914496,23.36881058401679,0.2303875180478505,864.9952305246422,1308.8934817170111,0.8062749134856485,0.6739925240561334,0.4545429482525708,0.9735779764948559,0.22835481970867577,1308.8934817170111,864.9952305246422
762,817.0,111.9827560572969,0.7789853697709227,0.9522144522144522,40.966024998882624,25.68742229529405,-0.5060970536220835,864.8776009791922,1457.1383108935129,0.818709098340929,0.7503286873807996,0.454481135564473,0.8746431851800187,-0.48476726232095274,1457.1383108935129,864.8776009791922
763,915.0,111.1543289325507,0.31562864282139996,0.9744408945686901,35.061333584456534,33.26909622991558,0.45216145356547416,864.696174863388,109.6775956284153,0.930632458953806,0.056476619788061434,0.4543857986670457,0.8995048418898969,0.4369107911423471,109.6775956284153,864.696174863388
764,627.0,93.25483399593904,0.5516761080338348,0.9631336405529954,31.00993354801082,25.864096622757696,-1.392722856183913,863.2280701754386,213.40829346092505,0.9060135610946639,0.10989098530428684,0.4536143300974454,0.177133838574525,-0.984186772534489,213.40829346092505,863.2280701754386
765,385.0,81.4558441227157,0.8865190011914194,0.9344660194174758,32.90056104417372,15.222832564946868,0.02434990294778366,866.2961038961039,1833.9012987012986,0.7291654734847894,0.944336405098506,0.4552265390941166,0.9997035557609059,0.024347496770744298,1833.9012987012986,866.2961038961039
766,524.0,114.91168824543142,0.9601673875174497,0.9065743944636678,50.74691637856032,14.179980475516944,0.2913732437703909,877.8091603053435,1524.9484732824428,0.4986694244489652,0.7852463817108356,0.4612764899134753,0.9578502899970954,0.28726785749972134,1524.9484732824428,877.8091603053435
767,858.0,113.66904755831213,0.6747017007297057,0.9533333333333334,38.68569738487123,28.553546481504338,1.250969123840086,869.52331002331,183.23659673659674,0.8344738079794114,0.09435458122378823,0.45692239097388865,0.31440253084520736,0.949289760082836,183.23659673659674,869.52331002331
768,545.0,87.1126983722081,0.4086548123650761,0.9611992945326279,27.741845468877454,25.319677709942418,-0.01027639879495365,872.8201834862385,1815.6532110091744,0.9024921505333462,0.9349398614877313,0.45865485206843853,0.9999471982785804,-0.010276217923801501,1815.6532110091744,872.8201834862385
769,458.0,78.94112549695427,0.5479263545541899,0.9561586638830898,26.474508949545164,22.146630285351968,1.4685698039024422,870.943231441048,154.05676855895197,0.9235676533866448,0.07932892304786404,0.45766853990596323,0.10204856691127234,0.9947794177561956,154.05676855895197,870.943231441048
770,645.0,93.84062043356595,0.5118282416318344,0.9684684684684685,30.990272277068904,26.623364885282854,1.2898736198503333,874.5069767441861,924.0744186046512,0.9204237951487538,0.4758364668407061,0.4595412384362512,0.27724230332237443,0.9608000339552994,924.0744186046512,874.5069767441861
771,201.0,52.62741699796952,0.7514244631569593,0.9392523364485982,19.749681987671607,13.031217864989,-1.3959187472626395,867.2636815920398,1726.8308457711444,0.911972644637795,0.8892022892745337,0.4557349876994429,0.17398758560574606,-0.9847478459255867,1726.8308457711444,867.2636815920398
772,611.0,91.01219330881976,0.5017584697381069,0.9683042789223455,30.089210705572437,26.027400981929585,0.20217220986064577,876.6415711947627,576.708674304419,0.9269406179729777,0.2969663616397626,0.4606629380949883,0.9796327144822126,0.2007977706953236,576.708674304419,876.6415711947627
773,662.0,94.08326112068524,0.40785433468187926,0.9749631811487481,30.44880349399055,27.801188975113977,1.4713377077665113,875.012084592145,1366.0664652567975,0.9398166360878241,0.7034327833454158,0.45980666557653443,0.0992947257211278,0.9950580673729378,1366.0664652567975,875.012084592145
774,872.0,113.1543289325507,0.7310900743030107,0.9646017699115044,40.56822732154957,27.6789289301419,0.27622406496714114,881.3061926605504,63.06307339449541,0.8558230953393952,0.03247326127419949,0.4631141317186287,0.9620920856011708,0.2727248041957122,63.06307339449541,881.3061926605504
775,1027.0,121.63961030678927,0.7346563941612599,0.9716177861873226,43.971189682008266,29.83178634759929,1.1006598566033858,879.5783836416748,1183.0788704965921,0.8722284884215996,0.6092064214709537,0.4622061921396084,0.4530079536564229,0.8915064744150881,1183.0788704965921,879.5783836416748
776,721.0,112.12489168102785,0.7422247182260054,0.9080604534005038,38.7210615919612,25.948961176106238,-0.6556696324978708,879.4382801664356,1476.7350901525658,0.7206776533565047,0.7604197168653789,0.46213256971436445,0.7926398375020479,-0.6096901573789159,1476.7350901525658,879.4382801664356
777,128.0,50.42031021678298,0.8205980787713814,0.8533333333333334,17.587702353245604,10.051472575381132,0.039648794404882066,873.5,427.59375,0.6327159853229994,0.22018215756951595,0.4590120861797162,0.9992140895152478,0.039638407059496956,427.59375,873.5
778,871.0,110.32590180780451,0.6276796968559933,0.9667036625971143,37.8782929276408,29.487179342807003,1.3386141490429972,878.8794489092996,804.5017221584386,0.8992346785109807,0.414264532522368,0.4618389116706777,0.23010169219102336,0.973166589670457,804.5017221584386,878.8794489092996
779,632.0,104.5685424949238,0.8532707564727504,0.9186046511627907,39.85794622331369,20.78464889453848,0.014802411295448228,885.1060126582279,1610.8180379746836,0.7263146980061205,0.8294634593072522,0.4651108842134671,0.9998904463103138,0.014801870738575598,1610.8180379746836,885.1060126582279
780,980.0,130.95331880577405,0.7897504385608195,0.9167446211412535,46.49394980459471,28.52070328345249,1.38093061545506,879.3846938775511,1690.142857142857,0.7181297537237639,0.870310431072532,0.46210441086576515,0.18872702124100008,0.9820295878707012,1690.142857142857,879.3846938775511
781,941.0,116.81118318204308,0.7448696483639761,0.9711042311661506,42.61124256307968,28.4306478800442,0.751925206304649,885.374070138151,30.113708820403826,0.8666238593571484,0.015506544191763042,0.46525174468636415,0.730375218473724,0.6830461479574128,30.113708820403826,885.374070138151
782,840.0,108.32590180780451,0.7095814344395248,0.9722222222222222,38.98437072001119,27.469301284053834,0.2098412759577869,886.2357142857143,1276.0714285714287,0.899548375668989,0.657091363836987,0.46570452668718565,0.9780639900020286,0.20830466020065835,1276.0714285714287,886.2357142857143
783,310.0,64.2842712474619,0.6453195243528694,0.9657320872274143,22.774280921436,17.39756389406404,-1.3136754714660042,875.941935483871,1636.1548387096775,0.9426752569362864,0.842510215607455,0.4602952892716085,0.2542971136499247,-0.9671261437833832,1636.1548387096775,875.941935483871
784,1411.0,139.39696961967,0.5207199937425224,0.9798611111111111,45.94890574355826,39.22784560850386,-1.3475857897949244,887.2905740609497,392.8128986534373,0.9124944097199703,0.20227234740135802,0.4662588408097476,0.22136164786242996,-0.9751917867043537,392.8128986534373,887.2905740609497
785,231.0,58.526911934581186,0.6657332940220735,0.9314516129032258,20.157416086005515,15.041257786169734,1.4740372316950079,876.3506493506494,531.0,0.8474432483584674,0.27342945417095776,0.46051006271710426,0.09660818411913734,0.9953224898299058,531.0,876.3506493506494
786,830.0,106.91168824543142,0.5621833337038562,0.9684947491248541,35.81343636564033,29.61816439568686,0.9510700268561478,884.8048192771084,749.378313253012,0.912509892402093,0.38587966696859527,0.4649526112859214,0.5808123801934741,0.8140374555350578,749.378313253012,884.8048192771084
787,681.0,95.25483399593904,0.589501043737381,0.9756446991404012,32.771055350459015,26.471397213151366,1.4352577463074438,881.5418502202643,1144.3259911894272,0.9431546861882845,0.5892512827957915,0.46323796648463705,0.13512397158329134,0.990828699777897,1144.3259911894272,881.5418502202643
788,494.0,82.42640687119285,0.5471588041866068,0.9592233009708738,27.470311037957575,22.99344199195501,-1.5155951723642114,880.8562753036438,840.3906882591093,0.91370094888577,0.43274494761025195,0.46287770641284487,0.055173124174835234,-0.9984768031200265,840.3906882591093,880.8562753036438
789,535.0,97.01219330881975,0.5611574307132138,0.8727569331158238,30.208984210778002,25.004250836159592,0.27798867559008467,887.1682242990654,1857.592523364486,0.714349917778644,0.9565357998787261,0.46619454771364444,0.9616093348591604,0.27442209661709643,1857.592523364486,887.1682242990654
790,428.0,76.76955262170046,0.6538835361168204,0.9553571428571429,26.867080153038188,20.32750431738158,1.5357304299346848,882.0911214953271,867.0957943925233,0.9125898067014727,0.4464962895945022,0.4635266008908708,0.03505871103081717,0.9993852544343736,867.0957943925233,882.0911214953271
791,343.0,71.76955262170046,0.7369667141258761,0.9295392953929539,25.745081916432895,17.401848412230176,0.3655736094488777,887.4460641399417,907.3498542274052,0.836803534618642,0.4672244357504661,0.4663405486809993,0.9339188580114802,0.35748505794023433,907.3498542274052,887.4460641399417
792,1109.0,130.12489168102786,0.7198419173844174,0.9568593615185504,45.94438732109424,31.891746811872725,-0.9847238143277588,893.2831379621281,1387.02434625789,0.8230394420679487,0.7142246891132287,0.4694078496910815,0.5530932311721724,-0.833119365776313,1387.02434625789,893.2831379621281
793,537.0,89.74011537017762,0.8300108235938202,0.9640933572710951,35.043383989940395,19.54535223965972,0.9383507585990514,886.7895716945997,240.5586592178771,0.8379361029874298,0.12387160618840222,0.4659955710428795,0.5911190805694766,0.8065842997397709,240.5586592178771,886.7895716945997
794,761.0,101.49747468305833,0.5287492717155458,0.9731457800511509,33.90817127722672,28.780512084973694,0.05158826470640957,889.9487516425755,1894.3929040735875,0.9282908015230121,0.9754855324786753,0.46765567611275644,0.9986696205618949,0.05156538535452768,1894.3929040735875,889.9487516425755
795,254.0,59.21320343559642,0.41341886247934856,0.9407407407407408,18.911063664429296,17.2192981083729,0.3834289286982406,884.1929133858267,85.0275590551181,0.910345954379099,0.04378350105824825,0.4646310632610755,0.9273873188204693,0.37410260743675805,85.0275590551181,884.1929133858267
796,853.0,106.9116882454314,0.5655658094733814,0.9759725400457666,36.28899162917384,29.927646356705573,-0.6125939336985395,892.5345838218054,608.5556858147714,0.9377963111072115,0.3133654406873179,0.4690144949142435,0.818159281806296,-0.5749916430646674,608.5556858147714,892.5345838218054
797,526.0,89.84062043356595,0.8013207754170187,0.9511754068716094,33.5767300166943,20.086772265681265,-0.1337221922091932,895.7015209125475,1664.0342205323193,0.8189363023411966,0.8568662309641191,0.47067867625462295,0.991072502737574,-0.13332402003195584,1664.0342205323193,895.7015209125475
798,450.0,77.94112549695429,0.5205904723085792,0.9615384615384616,25.942540659621724,22.149910156168648,0.6069273217754504,890.9488888888889,1018.2733333333333,0.930869995592106,0.52434260212839,0.4681812343084019,0.8214043831563825,0.5703462451278896,1018.2733333333333,890.9488888888889
799,825.0,105.74011537017762,0.5737052253545678,0.972877358490566,35.82910189060646,29.346250484383102,0.18989985102219226,898.2036363636364,125.37818181818182,0.9272231214100678,0.06456137065817807,0.47199350308125926,0.9820231442178587,0.18876054730920497,125.37818181818182,898.2036363636364
800,842.0,106.91168824543142,0.6507721369549324,0.9745370370370371,37.60262749393314,28.55066318342732,1.0325244560580242,896.2826603325416,162.6650831353919,0.9257028065091112,0.08376162880298245,0.47098405692724205,0.5126529932037966,0.8585958936305181,162.6650831353919,896.2826603325416
801,397.0,90.18376618407356,0.9278201902101856,0.8482905982905983,38.404424347912226,14.32591561169129,-0.08978794749771435,897.8639798488665,1797.4357682619648,0.6133998066496829,0.9255590979721755,0.4718150183125941,0.9959717695909741,-0.08966735290964913,1797.4357682619648,897.8639798488665
802,161.0,50.66295090390226,0.6759968748723135,0.9147727272727273,17.155969556114364,12.64231097037014,0.49474193188887167,890.6024844720497,1459.6335403726707,0.7882332958817342,0.7516135635286667,0.4679992036111664,0.8800912710532293,0.47480454359232,1459.6335403726707,890.6024844720497
803,619.0,97.08326112068522,0.7495773834182519,0.9567233384853169,34.90697294222569,23.105509089161732,-0.8017535374971939,898.2084006462036,967.4749596122779,0.8252999152061021,0.4981848401711009,0.47199600664540386,0.6954477280383096,-0.7185766887162104,967.4749596122779,898.2084006462036
804,43.0,22.485281374238568,0.5759489187918201,0.9148936170212766,8.221080520818324,6.720615629751141,0.0931718883385698,887.2093023255813,1785.046511627907,1.068763630258257,0.9191794601585515,0.46621613364455144,0.9956626386938482,0.0930371426324112,1785.046511627907,887.2093023255813
805,509.0,82.18376618407358,0.40369561837086376,0.9695238095238096,26.63092557318807,24.36445679616258,0.17417984722946386,900.2652259332024,1428.7662082514735,0.9470121856535307,0.7357189537855168,0.47307683969164604,0.9848690029719314,0.17330045292806887,1428.7662082514735,900.2652259332024
806,90.0,47.31370849898475,0.9682123134350256,0.9183673469387755,22.194756823279448,5.551570052635334,0.020829035849589325,898.1888888888889,1939.2888888888888,0.5052175096463286,0.9986039592630735,0.47198575348864363,0.9997830834753717,0.020827529773786383,1939.2888888888888,898.1888888888889
807,1904.0,176.50966799187808,0.7455483527690521,0.9360865290068829,61.86628284875073,41.23087940969884,0.5034186992288746,920.5225840336135,841.8518907563025,0.7679621432123189,0.4334973690815152,0.48372179928198294,0.8759384249938618,0.48242292194636943,841.8518907563025,920.5225840336135
808,467.0,79.59797974644665,0.6491358452020556,0.9668737060041408,27.988341313864954,21.289961598867674,0.13520974554637735,903.5631691648822,1219.5139186295503,0.9262381274897724,0.6279680322500258,0.47480986293477784,0.9908730796899783,0.1347981451864151,1219.5139186295503,903.5631691648822
809,1100.0,131.39696961967,0.7804691340270425,0.9548611111111112,48.0736251301283,30.055357106759505,0.6785414182455131,912.1372727272727,1524.0763636363636,0.8006299839286325,0.7847973036232562,0.4793154349591554,0.7784890373303442,0.6276582021741403,1524.0763636363636,912.1372727272727
810,453.0,78.76955262170046,0.33056652179017076,0.9577167019027484,24.851062907072368,23.454003114704797,-1.4872806479061929,906.7637969094923,898.4128035320089,0.917468808476518,0.46262245290010756,0.4764917482446097,0.08341862759289272,-0.996514592251673,898.4128035320089,906.7637969094923
811,816.0,106.08326112068522,0.5259404860495238,0.9714285714285714,35.1842923749725,29.92499264233445,0.6021373207776098,914.9950980392157,1926.2414215686274,0.9111844483877211,0.9918853870075321,0.4808171823642752,0.8241269086145477,0.5664051893277717,1926.2414215686274,914.9950980392157
812,334.0,69.35533905932738,0.8049115923919336,0.9570200573065902,26.85707919093429,15.936849771992533,0.9668229702717129,908.0718562874251,496.0808383233533,0.8725624758043687,0.25544842344147956,0.47717911523248824,0.5679173602573474,0.8230855799479944,496.0808383233533,908.0718562874251
813,1170.0,147.6812408671319,0.874782534625949,0.8986175115207373,57.73132548551061,27.971736770859255,-0.893836828174819,917.0470085470085,1135.28547008547,0.6741321820567164,0.5845960196114676,0.4818954327624848,0.6264259102537827,-0.7794809676718988,1135.28547008547,917.0470085470085
814,864.0,121.05382386916236,0.8689793122098869,0.9391304347826087,48.00183162231544,23.753630349877575,1.1619794829793413,915.2326388888889,223.49189814814815,0.7409119191174522,0.11508336670862418,0.48094200677293164,0.3975239520658814,0.9175917978785135,223.49189814814815,915.2326388888889
815,1130.0,127.98275605729688,0.6365213069276924,0.9682947729220223,43.659395750510804,33.67270702297542,-0.5711552142177471,921.2743362831858,1493.3486725663718,0.8669327128280865,0.7689745996737238,0.48411683462069666,0.8412770229191384,-0.5406042644192807,1493.3486725663718,921.2743362831858
816,901.0,109.7401153701776,0.4265240752349773,0.9772234273318872,35.68030164059858,32.27198397565894,1.4533520244110452,918.9755826859046,272.8490566037736,0.9401644602653394,0.14049899928103687,0.482908871616345,0.11717450043176257,0.9931113414157382,272.8490566037736,918.9755826859046
817,443.0,84.66904755831213,0.8412890812276437,0.9326315789473684,32.69206482778252,17.672856180627754,1.0312559169629838,915.686230248307,1243.6568848758466,0.7765407331234513,0.6404000437053793,0.48118036271587333,0.5137417428912486,0.8579448826183779,1243.6568848758466,915.686230248307
818,337.0,78.08326112068522,0.8996803262523242,0.9361111111111111,31.918767833284225,13.934116457275152,0.6987518925070094,915.1275964391691,814.5697329376854,0.6945825662617399,0.419448884107974,0.48088680842836,0.765645644273377,0.6432625804484553,814.5697329376854,915.1275964391691
819,791.0,110.91168824543142,0.8135920034508163,0.9541616405307599,41.859436840200615,24.33859179153173,0.38447351954889986,922.8647281921618,926.0417193426043,0.8080378707775545,0.47684949502708773,0.48495256342205034,0.9269960287620165,0.37507114346407766,926.0417193426043,922.8647281921618
820,558.0,89.7401153701776,0.37846709898022896,0.9571183533447685,28.030125695662406,25.945097630363964,1.528916895398327,917.4677419354839,1006.926523297491,0.8707045539422458,0.518499754530119,0.48211652229925583,0.04186719050660349,0.9991231847770743,1006.926523297491,917.4677419354839
821,494.0,98.32590180780453,0.8644646455147891,0.8302521008403362,37.904006185432124,19.054102122057195,0.5751698000439529,923.9635627530364,1598.0526315789473,0.64209743698562,0.8228901295463168,0.48552998568210004,0.8390999471519175,0.5439772777328565,1598.0526315789473,923.9635627530364
822,260.0,71.59797974644667,0.8483310531668888,0.8280254777070064,25.50029082840435,13.501541296123893,0.9654432950594651,917.5307692307692,486.63461538461536,0.6373554087436126,0.25058425097045073,0.4821496422652492,0.5690524101529834,0.8223012553189255,486.63461538461536,917.5307692307692
823,729.0,140.8528137423857,0.9625022205326531,0.8586572438162544,62.67661634622133,17.00252399173009,0.9713800724868928,920.9711934156379,1355.838134430727,0.46174939829006406,0.6981658776677276,0.4839575372651802,0.5641605911092341,0.8256650818820422,1355.838134430727,920.9711934156379
824,123.0,46.8700576850888,0.8112484893816264,0.8723404255319149,17.086770557240648,9.990661023343362,1.5551843182840768,914.260162601626,797.1544715447154,0.7035970329952136,0.41048119029079067,0.48043098402607776,0.015611374320227933,0.9998781350703864,797.1544715447154,914.260162601626
825,561.0,87.49747468305833,0.5986939928261099,0.9705882352941176,29.901292018100737,23.950272345811104,0.5099984443360014,923.4545454545455,1167.837789661319,0.9208347237486483,0.6013582850985165,0.4852625041800029,0.8727452670844631,0.48817588918510624,1167.837789661319,923.4545454545455
826,619.0,99.15432893255071,0.8036419157012235,0.9266467065868264,37.32084592160073,22.21012649141784,0.6108206249880822,922.8239095315024,1893.8610662358642,0.7911833766065934,0.9752116715941628,0.4849311137842892,0.8191776325597561,0.5735398907781335,1893.8610662358642,922.8239095315024
827,904.0,118.32590180780453,0.8177470237164537,0.9525816649104321,45.04189199427686,25.925113154727306,1.2745832989956594,924.4026548672566,166.29092920353983,0.8113694441838362,0.0856286968092378,0.4857607224735978,0.2919002635334373,0.9564487629502743,166.29092920353983,924.4026548672566
828,1004.0,127.9827560572969,0.7920502374997638,0.9322191272051996,46.67266821016819,28.491606267560442,1.4973975294370236,925.6583665338645,960.3017928286853,0.7702658793622997,0.4944911394586433,0.4864205814681369,0.07333291053052447,0.9973075173852457,960.3017928286853,925.6583665338645
829,546.0,87.01219330881975,0.6204914150504663,0.9612676056338029,29.79625873326879,23.366620564189848,-1.464412509339482,921.1153846153846,1648.8663003663003,0.906238012122203,0.8490557674388776,0.48403330773272973,0.10618326420700204,-0.9943465766031208,1648.8663003663003,921.1153846153846
830,928.0,115.9827560572969,0.6265177125146066,0.9636552440290758,39.081806425143725,30.460640627137334,-0.6908964925682077,928.2510775862069,1758.2015086206898,0.8669039687706135,0.9053560806491708,0.4877830150216536,0.7706750542955195,-0.6372283426579503,1758.2015086206898,928.2510775862069
831,373.0,86.2842712474619,0.9419892493451322,0.927860696517413,38.246160950592675,12.837057947300611,-0.13449252857197086,928.5817694369973,1843.8927613941019,0.6295865260237408,0.9494813395438217,0.487956788984234,0.9909695043468973,-0.1340874395850131,1843.8927613941019,928.5817694369973
832,603.0,89.84062043356595,0.5788083893970145,0.9725806451612903,30.70838870653819,25.041572554084958,0.9674170948469818,923.5124378109452,565.6567164179105,0.9388186127599649,0.29127534316061304,0.48529292580711786,0.5674282446826491,0.8234228483205744,565.6567164179105,923.5124378109452
833,538.0,88.42640687119285,0.7312698979450553,0.9590017825311943,31.87787317021205,21.743521686190167,0.42429206599627045,925.9553903345725,1458.3048327137546,0.8646257855956673,0.7509293680297398,0.4865766633392393,0.911330400538609,0.4116757231780111,1458.3048327137546,925.9553903345725
834,766.0,104.32590180780453,0.725923970156997,0.9683944374209861,37.68621784917909,25.91963680797632,1.3615213817902674,925.2793733681463,1295.0352480417755,0.884411413606566,0.6668564614015322,0.48622142583717615,0.20775071891370664,0.9781818025248875,1295.0352480417755,925.2793733681463
835,422.0,80.18376618407356,0.8103592535370365,0.965675057208238,30.687307944283397,17.980716873008966,1.5299072318804319,922.5497630331754,1038.7535545023698,0.8248014449128425,0.5348885450578629,0.4847870536170128,0.04087770199737734,0.9991641574233003,1038.7535545023698,922.5497630331754
836,437.0,79.59797974644665,0.7775473446604061,0.9583333333333334,29.84146588903024,18.76504190120737,-0.1907512992574625,929.6636155606408,1731.20823798627,0.8667367488501725,0.8914563532370082,0.4885252840570892,0.9818620684366434,-0.18959662065900923,1731.20823798627,929.6636155606408
837,477.0,82.18376618407356,0.7070878784030238,0.9636363636363636,29.664325358820435,20.976406343877052,-0.37596865613567504,929.2054507337526,74.77148846960168,0.8874750737853327,0.03850231126138089,0.48828452482067924,0.930152393290014,-0.3671736990265766,74.77148846960168,929.2054507337526
838,952.0,114.8111831820431,0.6591770424010674,0.9754098360655737,40.20283790424327,30.232042972387365,0.2885749013378149,935.1754201680673,784.9873949579832,0.9075664381168261,0.40421596032851864,0.4914216606243128,0.9586504124566593,0.28458634313100295,784.9873949579832,935.1754201680673
839,711.0,100.56854249492379,0.7013155437574892,0.9608108108108108,35.796574221282185,25.517622722959658,0.8143284341797972,933.365682137834,477.8621659634318,0.8833954388207199,0.24606702675768888,0.4904706684907168,0.6863569543949681,0.7272648287616167,477.8621659634318,933.365682137834
840,501.0,84.08326112068524,0.7462056927645174,0.9653179190751445,31.011032561404352,20.644523583157376,0.8989291759721143,929.9321357285429,525.3393213572855,0.8904888695505262,0.27051458360313363,0.4886663876660761,0.6224484169979955,0.7826608257583163,525.3393213572855,929.9321357285429
841,933.0,124.81118318204308,0.8380326796040143,0.9424242424242424,47.50945137578167,25.92210875420304,1.0767252706459802,932.0771704180064,1422.2293676312968,0.7526351676650143,0.7323529184507193,0.48979357352496394,0.4742140049052663,0.8804096078256461,1422.2293676312968,932.0771704180064
842,702.0,119.01219330881975,0.9444881143346496,0.9093264248704663,53.358468110298936,17.530689157159816,0.0739001731857315,944.4131054131054,1673.9102564102564,0.6228221625658198,0.8619517283265996,0.496275935582294,0.9972706246876168,0.07383292717460403,1673.9102564102564,944.4131054131054
843,249.0,57.798989873223334,0.6374208221436024,0.9540229885057471,20.34527905053664,15.676360250394358,-0.07451644495055575,929.437751004016,1792.012048192771,0.9366314020073995,0.9227662452074001,0.48840659537783293,0.9972249341650229,-0.074447502843049,1792.012048192771,929.437751004016
844,396.0,73.11269837220809,0.5743339248418745,0.9635036496350365,24.949645001369316,20.424306405722724,1.1358642472151284,931.5252525252525,717.9570707070707,0.9309351412634727,0.3696998304361847,0.4895035483579887,0.4213488054003051,0.9068986625790865,717.9570707070707,931.5252525252525
845,656.0,111.39696961967,0.9121885234460388,0.9398280802292264,45.71398778059567,18.732256739429058,1.2105162774335096,933.685975609756,1348.0,0.6643041262258227,0.694129763130793,0.4906389782500032,0.35253631676544,0.9357981328050711,1348.0,933.685975609756
846,1212.0,135.63961030678928,0.7716204911711323,0.9711538461538461,49.648447049757614,31.580542304934706,0.9833385169730279,943.2277227722773,214.33498349834983,0.8278266760794559,0.110368168639727,0.49565303351144363,0.5542468181502676,0.8323523680330971,214.33498349834983,943.2277227722773
847,833.0,106.5685424949238,0.5449909128846655,0.9719953325554259,35.59345298210611,29.84304415427621,0.9051975349214467,939.0096038415367,1704.9507803121248,0.921715335232824,0.8779355202431127,0.49343647075225255,0.617530221452145,0.7865471540812189,1704.9507803121248,939.0096038415367
848,336.0,73.1126983722081,0.8741642058329809,0.9545454545454546,29.76334411649629,14.453986419678806,-0.09739818828298302,938.8988095238095,1625.8869047619048,0.7898843622841584,0.8372229169731744,0.49337824988114004,0.995260544937407,-0.097244268164739,1625.8869047619048,938.8988095238095
849,1391.0,147.78174593052023,0.8229189859026204,0.9727272727272728,56.261081954018294,31.96522487962951,-1.0523064207936865,948.1315600287563,93.95183321351546,0.8003784885820577,0.04837890484733031,0.49822993170192137,0.4955690832679182,-0.8685685256265018,93.95183321351546,948.1315600287563
850,177.0,48.04163056034261,0.6063335421741317,0.946524064171123,16.89660771847438,13.436358770663038,0.8681380869973658,934.6101694915254,693.4293785310734,0.9637128548335132,0.3570697108810883,0.49112462926512107,0.6462485426876519,0.7631270019296174,693.4293785310734,934.6101694915254
851,78.0,30.727922061357855,0.4300237001833318,0.9397590361445783,10.511047920342177,9.489559047677632,0.607850861413981,934.8076923076923,1015.1794871794872,1.038097347834728,0.5227494784652355,0.4912284247544363,0.8208772955678654,0.5711046012957586,1015.1794871794872,934.8076923076923
852,699.0,98.91168824543142,0.6553537519972087,0.9708333333333333,34.451530791132086,26.02200224316549,-0.8567266322936995,947.6194563662375,1528.6051502145922,0.8978252407657913,0.7871293255481937,0.4979608283585063,0.6549146656960275,-0.7557028388568224,1528.6051502145922,947.6194563662375
853,902.0,111.1543289325507,0.4948752898392144,0.9698924731182795,36.39495081589588,31.625902338375532,0.863012252768937,951.6208425720621,651.9822616407982,0.9174103584440799,0.3357272202063843,0.5000635010888398,0.6501516982599581,0.759804428290394,651.9822616407982,951.6208425720621
854,852.0,109.49747468305831,0.6724413815789011,0.9726027397260274,38.39517481674732,28.418203317052768,1.4719564858687744,950.0903755868544,1329.9917840375588,0.8929790133476008,0.6848567374034803,0.49925926200044896,0.09867898660855258,0.9951193182738988,1329.9917840375588,950.0903755868544
855,877.0,117.7401153701776,0.8260073361688441,0.9574235807860262,44.84903339285029,25.27957771661741,1.267186501035332,949.0763968072976,164.46636259977194,0.7949879452879188,0.08468916714715342,0.49872643027183267,0.2989668720026805,0.954263490575288,164.46636259977194,949.0763968072976
856,636.0,93.35533905932738,0.44796677586757216,0.9709923664122138,30.371723076897645,27.153845220313663,1.391935301584712,948.0707547169811,414.6179245283019,0.9170408003861019,0.21350047607018635,0.49819797935732063,0.17790888438064,0.9840469647625748,414.6179245283019,948.0707547169811
857,1396.0,143.1959594928933,0.7171112124958344,0.9789621318373072,51.01504828088,35.55538463644515,1.2177925006467913,956.9448424068768,1067.9684813753581,0.8555270678904653,0.5499322767123368,0.5028611888633089,0.3457179685523355,0.9383384710327326,1067.9684813753581,956.9448424068768
