cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
790,507.0,85.59797974644664,0.6263195339959954,0.9530075187969925,28.932838563107136,22.555070086907115,0.2854772090770614,980.025641025641,1429.32741617357,0.869542460630899,0.73600793829741,0.5098988767042877,0.9595273725034982,0.281615378515686,1429.32741617357,980.025641025641
791,514.0,86.42640687119285,0.6110502334522163,0.9465930018416207,28.978644401050996,22.939257912111238,1.3690154171760642,980.4182879377432,1143.852140077821,0.8647290864441289,0.5890072811935227,0.5101031675014273,0.20041442481437732,0.9797112116977749,1143.852140077821,980.4182879377432
792,339.0,73.698484809835,0.8580675390684291,0.9338842975206612,29.620776351935366,15.211360242577749,-1.3095585976556892,977.5604719764012,1584.4218289085545,0.7843184727762985,0.8158711786346831,0.5086162705392306,0.2582764837022627,-0.966071041883771,1584.4218289085545,977.5604719764012
793,346.0,69.698484809835,0.6752022616579777,0.9505494505494505,24.604240807723297,18.14889100644221,-0.05856970593346753,982.3699421965318,1708.1387283236995,0.8950334961392197,0.8795771000636969,0.511118596356156,0.998285285038865,-0.05853622532135041,1708.1387283236995,982.3699421965318
794,734.0,109.98275605729688,0.7916319067523746,0.9279393173198482,40.36848544013347,24.6650760306398,-0.4286760610948683,992.224795640327,554.5081743869209,0.762529635373052,0.28553459031252365,0.5162459914882034,0.9095168643634701,-0.4156670223128617,554.5081743869209,992.224795640327
795,698.0,105.39696961966999,0.8237075701285718,0.9496598639455782,39.97463077755428,22.666209231570978,-0.22843856733957046,991.5974212034384,1522.285100286533,0.7896034518858438,0.7838749229075865,0.5159195739872209,0.9740211794776956,-0.22645693173069037,1522.285100286533,991.5974212034384
796,413.0,78.18376618407356,0.6150915374323533,0.9494252873563218,26.400553951350357,20.815667408774665,1.1217080351234643,984.5690072639226,1354.0677966101696,0.8490372445007675,0.6972542721988515,0.5122627509177536,0.4341444083280207,0.9008432897666013,1354.0677966101696,984.5690072639226
797,466.0,82.18376618407356,0.7617899315786851,0.9588477366255144,30.377015132761496,19.67896332383076,0.38963507824193905,987.2167381974249,1500.6802575107297,0.8670091915806395,0.7727498751342583,0.5136403424544355,0.9250477372949819,0.37985087037603876,1500.6802575107297,987.2167381974249
798,247.0,56.870057685088796,0.6193026468347697,0.9610894941634242,20.020684501420885,15.719287726030554,-0.23144463465766438,984.6072874493927,1110.259109311741,0.9597088059159776,0.5717091191100623,0.5122826677676341,0.9733360348825048,-0.22938387737415958,1110.259109311741,984.6072874493927
799,383.0,89.63961030678928,0.949119667802254,0.9387254901960784,39.94744627356361,12.580075347931636,-0.8287625573937097,991.798955613577,452.27415143603133,0.5989750304852732,0.2328909121709739,0.5160244306001962,0.675788390850871,-0.737095686319755,452.27415143603133,991.798955613577
800,477.0,81.59797974644667,0.5917147506624881,0.9616935483870968,27.548256086104082,22.207955416829517,0.005494752538201151,992.1153039832285,1411.6813417190776,0.9002630600233665,0.7269213912044684,0.5161890239246767,0.9999849038852542,0.005494724888368384,1411.6813417190776,992.1153039832285
801,294.0,73.87005768508881,0.901101763058251,0.8963414634146342,30.43960790783594,13.198847500310714,0.050018953832448046,992.7993197278912,313.70068027210885,0.6770493385092274,0.1615348508095308,0.5165449114088924,0.9987493129187667,0.049998099406792715,313.70068027210885,992.7993197278912
802,364.0,71.698484809835,0.7472579658292327,0.9578947368421052,26.59117063632661,17.670738895319538,-0.05214744806486317,994.0164835164835,1063.260989010989,0.8897977267154811,0.5475082332703343,0.5171781912156522,0.9986406299230205,-0.0521238166959488,1063.260989010989,994.0164835164835
803,92.0,37.384776310850235,0.8491247641934393,0.9387755102040817,14.98242876393976,7.913603920478907,-0.023508497213941156,991.7282608695652,696.5652173913044,0.8271954149791635,0.3586844579769847,0.5159876487354658,0.9997236880050285,-0.023506331947465337,696.5652173913044,991.7282608695652
804,464.0,83.69848480983498,0.6996095280803823,0.943089430894309,29.14125666803707,20.822167281411893,1.253457907028487,994.9935344827586,963.823275862069,0.8323244500233101,0.49630446748819207,0.5176865423947755,0.312038983177674,0.9500692990395192,963.823275862069,994.9935344827586
805,932.0,118.46803743153546,0.6951042721797419,0.9471544715447154,40.933780993292714,29.427660727872972,0.82515337797267,1005.7596566523605,1696.9184549356223,0.8344943269067303,0.8737994103684976,0.5232880627743811,0.6784442941931521,0.7346518492978532,1696.9184549356223,1005.7596566523605
806,307.0,65.79898987322332,0.57764200532884,0.959375,22.156186143063067,18.085877930960965,-0.38755798210138415,997.2540716612377,984.1498371335505,0.8910658229022165,0.5067712858566171,0.518862680364848,0.9258347280253676,-0.3779286392722752,984.1498371335505,997.2540716612377
807,276.0,64.2842712474619,0.8521690860763944,0.9583333333333334,25.980671869149276,13.594815701188914,-1.2946240004874388,1000.2898550724638,1857.840579710145,0.839285067465855,0.9566635322915268,0.5204421722541435,0.2726750264757065,-0.962106194729289,1857.840579710145,1000.2898550724638
808,237.0,68.80508652763321,0.6355219202809714,0.864963503649635,20.037112677654445,15.470310563373662,-0.9054887860947741,1003.4388185654009,726.9662447257384,0.6290962832392855,0.37433895196999917,0.5220805507624354,0.6173011124821864,-0.786726977119925,726.9662447257384,1003.4388185654009
809,862.0,124.22539674441617,0.8747376997214691,0.9219251336898395,47.98750574789777,23.254586680836198,-0.03202528916799003,1019.2807424593967,998.0208816705336,0.7019341064296288,0.5139139452474426,0.530322966940373,0.999487234254298,-0.03201981515708738,998.0208816705336,1019.2807424593967
810,1001.0,118.12489168102785,0.17600771518584804,0.9718446601941747,36.28882053844353,35.722308035622866,0.6308852361095378,1012.5324675324675,1187.3176823176823,0.9014903765103052,0.6113891258072515,0.5268118977796398,0.8075056595642749,0.5898598221371459,1187.3176823176823,1012.5324675324675
811,695.0,102.66904755831214,0.7744140634046419,0.9442934782608695,37.7897925044186,23.90881235360854,1.2888053432328588,1008.2402877697841,1892.1309352517985,0.8285440488459931,0.9743207699545822,0.5245787137199709,0.27826854514098076,0.9605033143019976,1892.1309352517985,1008.2402877697841
812,211.0,59.94112549695428,0.7163796831402349,0.8683127572016461,20.607954845616174,14.37838954776938,0.5420386424771855,1006.8009478672985,1635.909952606635,0.7379765004492216,0.8423841156573816,0.5238298376000513,0.8566587602731077,0.5158834834023494,1635.909952606635,1006.8009478672985
813,234.0,54.87005768508881,0.5974713318938052,0.9629629629629629,19.290619980229824,15.468960493815297,0.7258781220872469,1005.8589743589744,1149.1367521367522,0.9766858321957352,0.5917285026450835,0.5233397369193415,0.7479168195786282,0.6637924607822762,1149.1367521367522,1005.8589743589744
814,469.0,79.35533905932738,0.6082229678347663,0.975051975051975,27.475052438654732,21.80876868095987,-0.6490076591488979,1010.3688699360341,1920.950959488273,0.9359020608104514,0.9891611531865463,0.5256861966368543,0.7966839576755419,-0.6043961214157776,1920.950959488273,1010.3688699360341
815,310.0,67.59797974644667,0.6662637304423028,0.9480122324159022,23.360163573729686,17.42005226363876,1.4914102208435456,1009.3161290322581,954.7548387096774,0.852519113164901,0.4916348294076609,0.5251384646369709,0.07930274831386518,0.9968505776242835,954.7548387096774,1009.3161290322581
816,697.0,109.35533905932738,0.8972314979479754,0.9574175824175825,45.18333606972382,19.951174621145814,-1.367282677188041,1012.5724533715926,668.1865136298421,0.7324241558411464,0.34407132524708656,0.5268327020663853,0.20211170789728944,-0.9793624750473344,668.1865136298421,1012.5724533715926
817,1065.0,143.29646455628165,0.8177221046551144,0.8994932432432432,50.58254839949922,29.115982704114256,-0.4905991855594349,1022.8769953051643,1416.6262910798123,0.6517612267966203,0.7294677091039198,0.5321940662357775,0.8820507080018689,-0.471154484764182,1416.6262910798123,1022.8769953051643
818,757.0,103.39696961966999,0.6908780046636136,0.9643312101910828,36.643829487252354,26.492439120688637,-0.7785153325111028,1021.8137384412154,1077.5719947159841,0.8897953307278393,0.5548774432111144,0.5316408628726407,0.7119568902069728,-0.7022231742735471,1077.5719947159841,1021.8137384412154
819,165.0,48.04163056034261,0.7754762948145854,0.9482758620689655,18.25788866671461,11.527605189955484,-0.14785491957719044,1014.4484848484849,466.5030303030303,0.8983763900990376,0.24021783228786317,0.5278087850408351,0.9890893596526741,-0.14731679680831775,466.5030303030303,1014.4484848484849
820,119.0,45.7634559672906,0.8088400364294352,0.8947368421052632,16.346581039621938,9.612259402038177,0.3388774787478263,1017.0504201680673,701.2268907563025,0.7140345018579228,0.3610849077014946,0.5291625495151234,0.9431284178371706,0.33242862010957375,701.2268907563025,1017.0504201680673
821,346.0,71.1126983722081,0.7504741378599463,0.9402173913043478,25.943769580438346,17.146232573747593,1.1737571979434744,1018.378612716763,353.59248554913296,0.8597885283599691,0.18207646011798814,0.5298535966268277,0.3866894964031968,0.9222099724962001,353.59248554913296,1018.378612716763
822,639.0,104.52691193458118,0.8907833953912763,0.9494799405646359,42.727380067925964,19.416524230792046,-1.5188296673387427,1018.6197183098592,1474.0078247261347,0.7349443946994776,0.7590153577374535,0.5299790417845262,0.051943272995027,-0.9986500369952249,1474.0078247261347,1018.6197183098592
823,342.0,70.42640687119285,0.6781860133163693,0.9447513812154696,24.681209891281995,18.13798137710479,-0.5137691333710751,1021.1286549707602,1121.6198830409357,0.8664926980257993,0.5775591570756621,0.5312844198599168,0.8708983075933815,-0.49146326193417944,1121.6198830409357,1021.1286549707602
824,402.0,80.52691193458118,0.8398697240433679,0.9392523364485982,31.303806504341395,16.991331496405493,-0.11023312443806778,1024.733830845771,1322.3930348258707,0.779029362696205,0.6809438902295936,0.53316016173037,0.9939304789429663,-0.11001001330881532,1322.3930348258707,1024.733830845771
825,1096.0,143.98275605729688,0.9179955217184828,0.949740034662045,59.75630333579413,23.698797090816466,0.2421707716303578,1037.3813868613138,301.5729927007299,0.6643538458106374,0.15528990355341396,0.5397405758903818,0.9708196885468414,0.2398106176336105,301.5729927007299,1037.3813868613138
826,107.0,37.79898987322333,0.7278052677857365,0.9553571428571429,14.154018805674578,9.706597543195686,-0.6640267408194542,1016.3457943925233,1620.822429906542,0.9410945396339659,0.8346150514451813,0.5287959388098457,0.7875169708025701,-0.616292966614048,1620.822429906542,1016.3457943925233
827,462.0,82.5269119345812,0.7630739061608722,0.9665271966527197,30.71870090085491,19.853841546513056,-1.4309963096185072,1022.6103896103896,973.5930735930735,0.8524337778536278,0.5013352593167217,0.532055353595416,0.1393450856642665,-0.9902438826376148,973.5930735930735,1022.6103896103896
828,305.0,64.5269119345812,0.6830397206717514,0.9621451104100947,23.219838245661514,16.959333999960904,-1.2524653325243873,1023.1573770491804,1631.7573770491804,0.9205087905691837,0.8402458172240888,0.5323399464355777,0.3129818438751475,-0.9497591091453205,1631.7573770491804,1023.1573770491804
829,142.0,50.698484809834994,0.8173219053470632,0.8765432098765432,18.34100793338116,10.56774599443253,-1.0755016035796952,1019.7887323943662,1759.6338028169014,0.6942377867780128,0.9060936162805877,0.5305872697161115,0.47529097784359015,-0.8798286687648249,1759.6338028169014,1019.7887323943662
830,716.0,97.25483399593905,0.39706255697651827,0.9728260869565217,31.51759123184319,28.926578850489634,-0.8897611839283419,1029.4734636871508,1581.5195530726257,0.9512627538857142,0.8143767008612903,0.5356261517623053,0.6295975858454093,-0.7769214116612005,1581.5195530726257,1029.4734636871508
831,388.0,80.18376618407356,0.8728987622110488,0.9486552567237164,31.97925174470008,15.602720871608145,0.9826752291776347,1026.409793814433,1890.2061855670104,0.7583482479293433,0.9733296527121578,0.5340321507879464,0.5547987853563352,0.8319845598129421,1890.2061855670104,1026.409793814433
832,601.0,92.91168824543142,0.7386355242255574,0.953968253968254,34.00431476812235,22.922478892453615,-0.4436939711871496,1033.3011647254575,1239.289517470882,0.8748702188020148,0.6381511418490639,0.5376176715533078,0.903172085834223,-0.42927867798186636,1239.289517470882,1033.3011647254575
833,1070.0,139.29646455628165,0.7917369741063907,0.8828382838283828,49.052613944790174,29.96438511827263,1.3049871839136158,1034.6158878504673,1786.9616822429907,0.692968436945545,0.9201656448213135,0.5383017106402015,0.26269008005358735,0.9648802629556892,1786.9616822429907,1034.6158878504673
834,710.0,97.84062043356596,0.32595392853176236,0.9686221009549796,30.964075366603602,29.272992668567625,1.0513196366877413,1034.0619718309858,1548.069014084507,0.932029839359613,0.7971519125048955,0.5380135129193475,0.49642593146642167,0.8680790831299275,1548.069014084507,1034.0619718309858
835,25.0,16.48528137423857,0.6981916113760603,0.9259259259259259,6.704744588722228,4.8,1.5707963267948966,1023.0,1663.52,1.155998164076126,0.8566014418125644,0.532258064516129,6.123233995736766e-17,1.0,1663.52,1023.0
836,507.0,86.42031021678297,0.6229352362472239,0.9512195121951219,29.04496328570071,22.72110253685105,1.3016240319417698,1032.7199211045365,508.6568047337278,0.8530729702542345,0.26192420429131197,0.5373152555174487,0.2659336272802984,0.9639913411859794,508.6568047337278,1032.7199211045365
837,187.0,53.4558441227157,0.6310717405255194,0.9121951219512195,18.372809847761104,14.252238240224129,-0.5581178894586339,1031.951871657754,478.3529411764706,0.8223583126708023,0.24631974313927427,0.5369156460238055,0.8482533609332781,-0.5295906302658666,478.3529411764706,1031.951871657754
838,737.0,111.74011537017762,0.8349744019819091,0.915527950310559,42.24056716481958,23.244510426523107,-1.1631417648815778,1035.6729986431478,1724.2890094979648,0.7417526747059647,0.8878934137476647,0.53885171625554,0.3964571834583207,-0.9180532128827258,1724.2890094979648,1035.6729986431478
839,383.0,75.66904755831213,0.6971154069896044,0.964735516372796,26.610901442269814,19.078923462076382,1.1426075501817958,1034.0783289817232,350.710182767624,0.8405665488774914,0.1805922671305994,0.5380220234036021,0.41522377952722117,0.9097193044643659,350.710182767624,1034.0783289817232
840,138.0,46.04163056034262,0.8593235798445368,0.9261744966442953,18.667120002941378,9.546967891910043,1.2597733599262073,1030.7173913043478,554.2463768115942,0.8180645228820914,0.2853997820862998,0.5362733565579333,0.3060326823474641,0.952021006772023,554.2463768115942,1030.7173913043478
841,606.0,92.08326112068522,0.7829991625898245,0.9821717990275527,35.27997087500289,21.944944783381782,1.0810369958362442,1036.9521452145214,1873.8877887788778,0.8980925740336008,0.9649267707409258,0.5395172451688457,0.47041352434027756,0.8824460981373078,1873.8877887788778,1036.9521452145214
842,1021.0,140.8111831820431,0.7739805881821151,0.8473029045643153,48.263228041318946,30.560726044660008,-1.0910316653506569,1042.4730656219392,1466.7629774730656,0.6470849673268838,0.7552847463815991,0.5423897323735376,0.46157041865167286,-0.8871035726597652,1466.7629774730656,1042.4730656219392
843,342.0,68.5269119345812,0.7078858871444248,0.9606741573033708,24.875619183426377,17.5703168900026,-0.6036168155750359,1037.4736842105262,1753.7368421052631,0.9151950178914356,0.9030570762642961,0.5397885974040199,0.8232880134218854,-0.5676238604532454,1753.7368421052631,1037.4736842105262
844,87.0,34.97056274847714,0.8176932082158336,0.9157894736842105,13.98674264476199,8.051527867700857,-1.3521713007441585,1030.9770114942528,1342.2068965517242,0.893971913552204,0.6911467026527931,0.5364084347004437,0.21688758364634872,-0.9761965867897962,1342.2068965517242,1030.9770114942528
845,152.0,45.55634918610404,0.7713571420958074,0.9559748427672956,17.520102305644446,11.149837146135715,1.4728384674148305,1033.375,1153.4407894736842,0.9203555290941822,0.5939447937557591,0.537656087408949,0.09780127146673322,0.995205964260409,1153.4407894736842,1033.375
846,619.0,96.49747468305833,0.41177281494216483,0.9435975609756098,29.827745414583173,27.181622765755268,-1.1736060554821968,1042.313408723748,1175.4991922455574,0.8353502690680712,0.6053033945651686,0.5423066642683392,0.3868288770709481,-0.9221515167606836,1175.4991922455574,1042.313408723748
847,621.0,89.84062043356596,0.3117322940916724,0.9779527559055118,28.850450559441967,27.41283181740562,0.9809106309685548,1042.6779388083735,1365.5909822866345,0.9668430489617547,0.7031879414452289,0.542496326122983,0.5562660392907551,0.8310042680587002,1365.5909822866345,1042.6779388083735
848,386.0,73.94112549695427,0.6625232966590624,0.9507389162561576,25.799189594474704,19.324658724242532,-0.11279577675827637,1042.8678756476684,1208.759067357513,0.8872071943998816,0.6224300037886267,0.5425951486200148,0.9936452981738502,-0.11255674754096485,1208.759067357513,1042.8678756476684
849,283.0,74.76955262170047,0.9124088471898419,0.8323529411764706,31.085326575791953,12.722601593945358,-0.7720010224953077,1042.3674911660778,363.92932862190816,0.6361312566279981,0.18739924233877867,0.5423348028959822,0.7165162509789226,-0.6975703993742206,363.92932862190816,1042.3674911660778
850,369.0,76.94112549695429,0.8536954368841647,0.9365482233502538,30.236132241524125,15.746149205205787,-1.1810533376580512,1042.2682926829268,455.00542005420056,0.7832838287034902,0.23429733267466557,0.5422831907819599,0.3799506908933713,-0.9250067418617282,455.00542005420056,1042.2682926829268
851,433.0,77.59797974644667,0.6401056453434655,0.9600886917960089,27.009869051591114,20.751328599752465,0.5966396226060021,1046.1847575057736,685.1639722863741,0.9036430883349431,0.3528135799620876,0.5443208936034202,0.8272283632452814,0.5618658514650385,685.1639722863741,1046.1847575057736
852,320.0,63.941125496954285,0.38657895023869143,0.9696969696969697,21.03034162464216,19.395365423235614,1.249767980459429,1045.865625,558.01875,0.9835564468270762,0.28734230175077236,0.5441548517169614,0.3155425368813,0.9489114328632117,558.01875,1045.865625
853,366.0,74.5269119345812,0.833772433770142,0.9606299212598425,29.19959144957238,16.12133557305793,1.0812144552738576,1045.1612021857923,1337.8989071038252,0.8280655111467584,0.688928376469529,0.543788346610714,0.4702569185457034,0.8825295635614139,1337.8989071038252,1045.1612021857923
854,83.0,32.14213562373095,0.7533465948204237,0.9651162790697675,12.722932790720273,8.366901916815655,-1.2258646147645234,1040.8313253012047,537.0963855421687,1.0095747912995068,0.2765686846252156,0.5415355490641024,0.3381324123273699,-0.9410985451766852,537.0963855421687,1040.8313253012047
855,271.0,62.04163056034261,0.7614200026657665,0.9575971731448764,23.30077148218324,15.10493209681109,-0.36039921526107255,1048.8487084870849,475.11439114391146,0.8847340630282587,0.24465210666524792,0.5457069242908871,0.9357561158534051,-0.3526478294884978,475.11439114391146,1048.8487084870849
856,445.0,86.08326112068524,0.7838567279551277,0.9329140461215933,31.2376023614977,19.39673080069341,0.9186971901629473,1051.476404494382,1155.8584269662922,0.7546271960198242,0.5951897152246612,0.5470740918285026,0.6068561598339216,0.7948116766075004,1155.8584269662922,1051.476404494382
857,484.0,103.01219330881976,0.9406337589201391,0.8962962962962963,43.58084752707169,14.7923521953081,-1.4194677430519855,1049.9421487603306,642.6859504132232,0.5731627495098166,0.33094024223131985,0.5462758318211918,0.15075166537753795,-0.9885716642641033,642.6859504132232,1049.9421487603306
858,1008.0,135.98275605729688,0.6868940888123705,0.863013698630137,44.86069985870728,32.60285152656005,0.29667972608655296,1060.6190476190477,997.6468253968254,0.6850191585665028,0.5137213313062953,0.5518309300827512,0.9563124294414062,0.2923466047278052,997.6468253968254,1060.6190476190477
859,347.0,70.76955262170047,0.7102005275162363,0.9429347826086957,25.204468800403266,17.74393190657733,-0.3080995257060754,1053.1585014409222,1130.801152737752,0.8706556817061476,0.5822868963634151,0.5479492723417909,0.9529116058135333,-0.3032482011585121,1130.801152737752,1053.1585014409222
860,778.0,110.32590180780453,0.8152387749853187,0.9511002444987775,41.66102636614992,24.126940963975596,-1.3191861668553813,1055.5784061696659,1609.9884318766067,0.8032199539397736,0.8290362677016512,0.5492083278718345,0.24896374183519304,-0.9685128059305252,1609.9884318766067,1055.5784061696659
861,281.0,63.79898987322333,0.7769056406964479,0.972318339100346,24.321948419019016,15.313513332776944,1.470114543364193,1049.3487544483985,510.97864768683274,0.8675381434511779,0.2631197979849808,0.5459670938857433,0.10051177074492597,0.9949358692607878,510.97864768683274,1049.3487544483985
862,1056.0,140.08326112068522,0.8347271316876997,0.9530685920577617,51.52656172977352,28.373812048840957,0.07559593460922891,1069.1316287878788,1920.059659090909,0.6762406839167304,0.988702193146709,0.5562599525431211,0.9971439878391821,0.07552395326102247,1920.059659090909,1069.1316287878788
863,349.0,66.8700576850888,0.4223638047352075,0.9748603351955307,22.15347897944867,20.080498172331687,0.6275927483627796,1054.2951289398281,1275.4011461318053,0.9807806642583808,0.6567462132501571,0.5485406498126056,0.8094433854233452,0.5871979272735844,1275.4011461318053,1054.2951289398281
864,382.0,72.2842712474619,0.6028946420793154,0.9573934837092731,24.836335443279648,19.81494534924556,0.7702134084195329,1054.84554973822,1520.2591623036649,0.9187251664539736,0.7828317004653269,0.5488270290001144,0.7177620921430565,0.6962884309554643,1520.2591623036649,1054.84554973822
865,785.0,120.3259018078045,0.9053868425525613,0.9480676328502415,49.32615581322394,20.94327616205377,-1.2807800614054512,1058.2229299363057,262.42929936305734,0.6813358959845891,0.13513352181413868,0.5505842507472974,0.2859678112768276,-0.9582392242616353,262.42929936305734,1058.2229299363057
866,323.0,66.8700576850888,0.7366075690031517,0.9556213017751479,24.68239973517076,16.69321056825408,-1.1602388016625786,1053.4736842105262,1496.170278637771,0.9077139099010229,0.7704275379185226,0.5481132592146338,0.39912058391530736,-0.916898445573502,1496.170278637771,1053.4736842105262
867,454.0,88.76955262170047,0.8821020940740516,0.9322381930184805,35.27009427917491,16.614269664820068,1.5248906182477775,1056.0770925110132,379.34140969162996,0.7239984803003012,0.19533543238497938,0.549467790068165,0.04588958713521292,0.998946517984101,379.34140969162996,1056.0770925110132
868,230.0,64.8700576850888,0.9206714962922415,0.888030888030888,28.183134001477054,11.000956884414483,-0.21050893380949692,1060.3652173913044,922.9130434782609,0.6868298029036505,0.4752384363945731,0.5516988644075466,0.9779246957761099,-0.2089576258268721,922.9130434782609,1060.3652173913044
869,693.0,105.84062043356593,0.8181082325808481,0.9352226720647774,39.86162029511687,22.92299375461667,-1.407134800384019,1058.6753246753246,1652.7301587301588,0.7773889168068358,0.851045395844572,0.5508196278227495,0.16293188933829297,-0.9866373190978812,1652.7301587301588,1058.6753246753246
870,1233.0,143.29646455628168,0.6161868396048614,0.9312688821752266,45.83342449781237,36.0984056785241,-0.40774688062572306,1067.809407948094,1738.6958637469586,0.7545742653898897,0.8953119792723783,0.5555720124599866,0.9180166085539109,-0.3965419352592806,1738.6958637469586,1067.809407948094
871,173.0,46.627416997969526,0.6553036282422037,0.9719101123595506,17.077288298652753,12.899595728132258,0.1377214462461313,1058.7341040462427,1032.9595375722542,0.9999384119258488,0.5319050141978652,0.5508502102217704,0.9905313819210465,0.13728649398095208,1032.9595375722542,1058.7341040462427
872,400.0,76.42640687119285,0.6714195003349903,0.9523809523809523,26.555545936297186,19.679717478287387,-0.5695086295004408,1064.5475,1189.585,0.8605635977329642,0.6125566426364573,0.5538748699271592,0.8421660327845882,-0.5392182983021514,1189.585,1064.5475
873,758.0,107.91168824543142,0.5812746222217353,0.9558638083228247,35.12705331318666,28.583144964007094,0.3371887140262667,1072.5949868073878,1575.174142480211,0.8179788898235724,0.8111092391762158,0.5580619078082143,0.9436884664303634,0.3308354248358371,1575.174142480211,1072.5949868073878
874,178.0,50.142135623730944,0.8310353753309311,0.9621621621621622,20.2252152174614,11.249660418647174,1.5171118659589125,1059.8932584269662,445.9157303370786,0.8896603015102788,0.22961675094597253,0.5514533082346338,0.05365867792469285,0.9985593353844198,445.9157303370786,1059.8932584269662
875,636.0,99.84062043356593,0.7778886969296978,0.9450222882615156,36.541976849810325,22.963054289991057,1.1491884072164475,1069.5786163522012,1091.0031446540881,0.8017748650243691,0.5617935863306324,0.5564925163122795,0.4092280988980073,0.9124321142267641,1091.0031446540881,1069.5786163522012
876,557.0,116.81118318204308,0.9643313154198985,0.9146141215106732,52.35479342943266,13.858217309261265,-1.181821811646179,1070.1526032315978,616.8635547576301,0.5129750155812239,0.31764343705336257,0.5567911567281987,0.3792397351530068,-0.9252984509233101,616.8635547576301,1070.1526032315978
877,533.0,90.18376618407356,0.6291360990144289,0.9269565217391305,30.171151470819954,23.45189007117494,-1.047892116965562,1072.3151969981238,1365.983114446529,0.8235317303382391,0.703389863257739,0.5579163355869531,0.4993983678424446,-0.8663724777463226,1365.983114446529,1072.3151969981238
878,430.0,80.18376618407356,0.820886529243925,0.9684684684684685,31.364696482270343,17.912106199028635,-1.0264858695446597,1072.713953488372,903.0069767441861,0.840437491261901,0.46498814456446247,0.5581238051448345,0.5178283204818477,-0.8554845588945185,903.0069767441861,1072.713953488372
879,502.0,87.25483399593904,0.5914467258127373,0.9507575757575758,28.803341419127246,23.225403751343695,0.738808611127857,1073.8366533864541,1138.719123505976,0.8285802704191076,0.5863641212698126,0.5587079362052311,0.739271373560255,0.6734076300683961,1138.719123505976,1073.8366533864541
880,476.0,90.66904755831214,0.8582888461156992,0.9463220675944334,34.66894702938153,17.79095571451935,1.3677039076952808,1071.2289915966387,393.5798319327731,0.7276100840994854,0.20266726670070706,0.557351192297939,0.2016991526264941,0.9794475237753957,393.5798319327731,1071.2289915966387
881,629.0,99.25483399593904,0.8648575658346735,0.9647239263803681,40.004410565182546,20.082907029460628,-1.329407672188788,1074.9825119236884,664.5294117647059,0.8023376549344864,0.3421881625976858,0.5593041165055611,0.23905124975821496,-0.9710069515657628,664.5294117647059,1074.9825119236884
882,74.0,31.899494936611664,0.8380223582730926,0.9866666666666667,13.42102628569134,7.322993653816011,0.06513557644430282,1071.2702702702702,1110.5,0.9138480087599596,0.5718331616889805,0.5573726692353123,0.9978794282355065,0.06508952837729565,1110.5,1071.2702702702702
883,226.0,54.04163056034261,0.6637380090923931,0.9658119658119658,19.65311434466124,14.699844483079325,1.3588874160816589,1072.8761061946902,531.6504424778761,0.9724368654382498,0.2737643885056005,0.5582081717974455,0.21032649259565775,0.9776312016872256,531.6504424778761,1072.8761061946902
884,679.0,100.56854249492379,0.6201158928633579,0.9631205673758865,33.635925084734005,26.38772686237203,0.03617516837351474,1085.2724594992637,1067.2577319587629,0.8436364317289295,0.5495662883412785,0.5646578873565368,0.9993457499495445,0.03616727882744921,1067.2577319587629,1085.2724594992637
885,332.0,65.698484809835,0.5522319592563362,0.9736070381231672,22.602531614101903,18.84351606407851,0.39741470785453764,1077.2168674698796,1832.948795180723,0.96657874423384,0.9438459295472312,0.5604666323984806,0.9220646750007617,0.38703583182405693,1832.948795180723,1077.2168674698796
886,514.0,87.84062043356595,0.8038668141748407,0.9661654135338346,33.28002342089923,19.795268601594884,-0.9288834706886329,1079.5642023346304,1509.058365758755,0.8371093519833622,0.7770640400405535,0.5616879304550626,0.5987286416207553,-0.8009519421931413,1509.058365758755,1079.5642023346304
887,877.0,115.94112549695429,0.753635138864724,0.9679911699779249,41.56648070758403,27.321356475499567,-0.9351118709682525,1081.8893956670468,1604.9737742303307,0.8198500612727788,0.8264540547015091,0.562897708463604,0.5937284113804756,-0.8046655041193307,1604.9737742303307,1081.8893956670468
888,199.0,54.04163056034262,0.8618164848334218,0.9707317073170731,22.427265295484254,11.375562324257551,-1.189082159956613,1073.4120603015076,1798.4422110552764,0.8562607797442994,0.9260773486381444,0.5584870240902745,0.3725118098053074,-0.9280274519407141,1798.4422110552764,1073.4120603015076
889,203.0,51.45584412271571,0.7261595492608355,0.9666666666666667,19.40119823300528,13.338832566864088,1.2862602715951732,1074.2906403940888,1861.0935960591132,0.9634662093931349,0.9583386179501098,0.5589441417242917,0.280712191018655,0.9597919909092314,1861.0935960591132,1074.2906403940888
890,536.0,90.42640687119285,0.7529617375933583,0.9571428571428572,32.57118132745802,21.43393161038054,1.4917086554868517,1083.3787313432836,1200.7294776119404,0.8237285242176765,0.6182953025808138,0.563672596952801,0.07900525004023863,0.9968741999199695,1200.7294776119404,1083.3787313432836
891,507.0,88.08326112068524,0.7410354651032203,0.9406307977736549,31.62675449473306,21.236286808123083,0.7650516947359581,1086.0059171597634,1420.560157790927,0.8211661770106762,0.7314933871220015,0.5650394990425408,0.7213465559554486,0.692574289308528,1420.560157790927,1086.0059171597634
