cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
895,202.0,55.112698372208094,0.8125764790056,0.9395348837209302,21.212252736426446,12.363658738515992,-0.644013093997894,814.3019801980198,1552.90099009901,0.8357143960426908,0.7971770996401488,0.4250010335062734,0.7996927040391172,-0.6004095095071403,1552.90099009901,814.3019801980198
896,275.0,67.698484809835,0.8625904525829132,0.9385665529010239,26.593831489455265,13.453895602231599,0.32343427578740785,821.8945454545454,166.7418181818182,0.7540231166145857,0.08559641590442413,0.42896375023723665,0.9481495141288582,0.31782463538437367,166.7418181818182,821.8945454545454
897,357.0,73.94112549695427,0.834660915496115,0.952,28.763970631333876,15.842164023872717,0.5961287234778502,819.96918767507,804.9215686274509,0.8205517316081806,0.413204090671176,0.42795886621872126,0.8275153120457347,0.5614431479053336,804.9215686274509,819.96918767507
898,570.0,90.32590180780451,0.6227137774563964,0.9484193011647255,30.61500613738295,23.954702726408872,1.1796313529227334,821.140350877193,854.2035087719298,0.8779304397907786,0.4385028279116683,0.4285701204995788,0.3812656517792901,0.9244655227607534,854.2035087719298,821.140350877193
899,85.0,32.72792206135786,0.44986437230173665,0.9139784946236559,11.054161820339468,9.872437491353566,1.0701844911534537,814.8941176470588,1502.035294117647,0.9972221703508518,0.771065346056287,0.42531008227925826,0.4799623851256176,0.8772890680183631,1502.035294117647,814.8941176470588
900,107.0,39.55634918610404,0.683209061676735,0.8916666666666667,14.045719246219575,10.256504824560546,-1.2066143725409513,816.8224299065421,211.3177570093458,0.8593325011260778,0.10847934138056765,0.42631650830195306,0.35618501915801004,-0.9344154494267569,211.3177570093458,816.8224299065421
901,68.0,29.798989873223327,0.5144816786738945,0.9315068493150684,10.195258695741355,8.742448315492382,0.04432794093371873,815.3529411764706,836.1176470588235,0.962311534807883,0.4292185046503201,0.4255495517622498,0.9990176776946158,0.044313425207906876,836.1176470588235,815.3529411764706
902,237.0,55.941125496954285,0.5322734438822005,0.9556451612903226,18.930927988044672,16.02640284611291,1.0415442951433296,821.8270042194093,497.52320675105483,0.9516906671349552,0.25540205685372425,0.42892849907067293,0.5048878474734839,0.8631849520662371,497.52320675105483,821.8270042194093
903,110.0,40.38477631085024,0.884105928723992,0.9401709401709402,17.343218008405877,8.10425226750657,1.1776518250873738,818.7818181818182,296.2909090909091,0.847553625195102,0.15210005600149337,0.4273391535395711,0.38309490881898106,0.923708986010733,296.2909090909091,818.7818181818182
904,245.0,58.4558441227157,0.7678119259484717,0.9645669291338582,22.105448053223,14.16241467252955,1.2183928865566938,821.3142857142857,778.065306122449,0.9009902179558166,0.3994175082764112,0.42866090068595286,0.3451545410801457,0.9385458660991236,778.065306122449,821.3142857142857
905,206.0,54.384776310850235,0.7354575643699257,0.9363636363636364,19.962959008384104,13.526317840491807,-1.4395079074245607,820.4611650485436,1465.4757281553398,0.8752303945894379,0.7522976017224536,0.4282156393781543,0.13091158221907415,-0.9913940476121987,1465.4757281553398,820.4611650485436
906,178.0,50.041630560342625,0.766138395904559,0.9417989417989417,18.877735879778005,12.132260695599026,1.0377820302278429,820.4719101123595,1515.887640449438,0.8932375293584681,0.7781764068015596,0.42822124744903944,0.5081317970249921,0.8612793256848513,1515.887640449438,820.4719101123595
907,376.0,77.45584412271572,0.7695877144475521,0.9353233830845771,28.067908707308813,17.922513594780217,-1.3501922083616005,822.9202127659574,1845.2606382978724,0.7875702931628388,0.9472590545676963,0.42949906720561454,0.21881914086071572,-0.9757654347193173,1845.2606382978724,822.9202127659574
908,264.0,58.284271247461895,0.5475629641657113,0.967032967032967,20.09406576577399,16.81400055503335,-1.5200551584444926,823.5227272727273,1727.8636363636363,0.9765872490115116,0.8869936531640843,0.4298135319795027,0.05071939755832697,-0.9987129430979256,1727.8636363636363,823.5227272727273
909,32.0,19.899494936611664,0.7096704238068994,0.8888888888888888,7.706738389250876,5.429657760821287,1.3483172285179463,818.0625,1294.0625,1.0154901954491724,0.6643031314168378,0.42696372651356995,0.22064829567633715,0.9753534383058932,1294.0625,818.0625
910,158.0,45.21320343559643,0.6921931882403288,0.9575757575757575,16.710218140980125,12.059969344993604,0.002917471919759912,825.5253164556962,148.41139240506328,0.971261991241738,0.07618654640917007,0.4308587246637245,0.9999957441818174,0.00291746778101539,148.41139240506328,825.5253164556962
911,131.0,46.04163056034261,0.8565649331268462,0.9097222222222222,18.267107034472097,9.4265443517376,-1.1228554661869268,824.4045801526718,916.8778625954199,0.7765684963590872,0.4706765208395379,0.43027378922373266,0.43311046718404056,-0.9013408474132425,916.8778625954199,824.4045801526718
912,710.0,104.9116882454314,0.8038157966967817,0.9543010752688172,39.151180500900225,23.29018681647135,0.9316009886928337,834.8295774647887,886.0774647887324,0.8106258730805429,0.4548652283309715,0.4357148107853803,0.596549832200903,0.8025760385789464,886.0774647887324,834.8295774647887
913,1270.0,143.78174593052023,0.40309980282153834,0.9463487332339792,42.793600308619645,39.162821127488755,0.53653790279988,843.6377952755905,1690.0039370078741,0.771980053535117,0.8675584892237547,0.4403120017095984,0.8594835262919716,0.5111634455169088,1690.0039370078741,843.6377952755905
914,262.0,63.04163056034262,0.789820096216979,0.916083916083916,23.5720660776936,14.457657572180858,1.4697219936789976,827.6374045801526,1922.4503816793892,0.8284308823215517,0.9868841795068733,0.4319610671086392,0.1009023247529698,0.9948963367403894,1922.4503816793892,827.6374045801526
915,594.0,90.66904755831213,0.2907506422798887,0.9611650485436893,28.230061334631287,27.01049058408711,-0.38438873994906975,835.6531986531986,429.3181818181818,0.9079840125107028,0.22038921037894343,0.4361446757062623,0.9270278238119998,-0.37499255176388224,429.3181818181818,835.6531986531986
916,151.0,48.62741699796952,0.30170102092422163,0.9096385542168675,14.406987820422353,13.735659466990317,1.007620543247873,828.4503311258278,457.19867549668874,0.802461876182921,0.23470157879706813,0.4323853502744404,0.5338742135758782,0.845563908926308,457.19867549668874,828.4503311258278
917,251.0,62.76955262170048,0.8147136900074304,0.9261992619926199,23.672383319054834,13.726749507339951,1.4563550557197624,829.99203187251,482.9800796812749,0.8005445751338132,0.2479363858733444,0.43318999575809497,0.11419163211203906,0.9934587415467181,482.9800796812749,829.99203187251
918,936.0,117.7401153701776,0.6323704759684572,0.9531568228105907,39.57906885338557,30.660563284127754,0.587211965561861,840.1207264957264,593.5972222222222,0.8484706006721687,0.30472136664385124,0.4384763708224042,0.8324886012771555,0.5540421723511715,593.5972222222222,840.1207264957264
919,445.0,77.9411254969543,0.5867182078561384,0.9611231101511879,26.597430229096478,21.538364235523797,-1.0186011652497817,835.5550561797753,264.0314606741573,0.9205269956410822,0.13553976420644626,0.4360934531209683,0.5245573971298558,-0.8513750860322087,264.0314606741573,835.5550561797753
920,433.0,81.84062043356595,0.7937240747513475,0.9232409381663113,30.709169935214952,18.67971165895882,0.7983087634558929,837.0300230946882,354.34411085450347,0.8123813303752326,0.18190149427849253,0.4368632688385638,0.6979189312166139,0.7161767696940885,354.34411085450347,837.0300230946882
921,348.0,82.28427124746189,0.9180804686323939,0.9157894736842105,34.46669537328327,13.662393414332993,-1.5113065416182057,830.0201149425287,373.5028735632184,0.6458853792890652,0.19173658807146735,0.4332046528927603,0.05945470198454128,-0.9982310045334845,373.5028735632184,830.0201149425287
922,144.0,46.38477631085023,0.7063230075267233,0.9113924050632911,16.44867552235984,11.643847767987648,-1.518808770998708,830.7430555555555,1467.4583333333333,0.8410492405272151,0.7533153661875427,0.43358197054047787,0.051964141114433565,-0.9986489513528962,1467.4583333333333,830.7430555555555
923,52.0,28.59188309203678,0.827451916566809,0.8813559322033898,11.136151737631852,6.2533565124423705,-0.8741936088926484,831.5769230769231,391.8269230769231,0.7993329004669397,0.20114318433106934,0.4340171832343022,0.6416155899415361,-0.7670263585718385,391.8269230769231,831.5769230769231
924,74.0,30.727922061357855,0.711619540759575,0.9135802469135802,11.62897939691976,8.170114323669987,0.38797754456840194,833.2567567567568,1478.162162162162,0.984861586407306,0.7588101448471057,0.43489392315070813,0.9256760818691945,0.3783170514995277,1478.162162162162,833.2567567567568
925,78.0,41.798989873223334,0.9471573855328367,0.8387096774193549,18.72737934489011,6.007166705462597,1.0500021549336147,835.3461538461538,1725.0,0.561012959286489,0.885523613963039,0.4359844226754456,0.49756917865110467,0.8674242978245796,1725.0,835.3461538461538
926,94.0,41.55634918610405,0.8643386169542184,0.8952380952380953,15.84202073339015,7.967115169610796,1.5664309750917138,832.8936170212766,186.68085106382978,0.6840107762889719,0.09583205906767442,0.43470439301736774,0.004365337838624026,0.9999904718673847,186.68085106382978,832.8936170212766
927,529.0,90.42640687119287,0.7854660232934288,0.9362831858407079,33.29842422918923,20.608553909666536,-0.5944468286537606,844.6446124763705,1935.3251417769377,0.8129708755805051,0.9934933992694752,0.44083748041564225,0.8284584294999704,-0.5600505607446908,1935.3251417769377,844.6446124763705
928,301.0,67.11269837220809,0.7599768270570834,0.940625,24.602748123754495,15.990560303796704,-1.298684561033214,840.0930232558139,1506.0564784053156,0.8397827669176223,0.7731296090376364,0.4384619119289217,0.26876609880567276,-0.9632054734753013,1506.0564784053156,840.0930232558139
929,622.0,99.39696961966999,0.8462247708991832,0.9598765432098766,38.8516683842125,20.701182370364542,-0.556728722663174,850.943729903537,962.6559485530547,0.7911411253858073,0.49417656496563384,0.44412511999140764,0.848988231942496,-0.5284117542439369,962.6559485530547,850.943729903537
930,217.0,53.4558441227157,0.5956704444689428,0.9517543859649122,18.659028067112956,14.987471237428997,0.5391942357871555,841.9400921658986,1271.0921658986176,0.9542874537409843,0.6525113787980583,0.43942593536842306,0.8581226752653809,0.5134447138644876,1271.0921658986176,841.9400921658986
931,474.0,84.18376618407356,0.6113070001760312,0.9367588932806324,28.236133443612243,22.3458938941003,-0.5222388091288445,845.8354430379746,1601.1286919831223,0.8404879732089654,0.8219346468085843,0.4414589994978991,0.8667045859488817,-0.4988217724750771,1601.1286919831223,845.8354430379746
932,105.0,37.14213562373095,0.6443978525763917,0.9459459459459459,13.239318309391793,10.123979611509426,0.6998015448700756,839.5333333333333,338.04761904761904,0.9564569342848508,0.1735357387308106,0.438169798190675,0.7649700205270296,0.6440658876969623,338.04761904761904,839.5333333333333
933,997.0,121.88225099390856,0.5449460466479465,0.9540669856459331,39.25463539607258,32.9138778053761,0.45074979902665946,853.542627883651,560.5336008024072,0.843381537193585,0.28774825503203655,0.4454815385614045,0.9001207125340994,0.4356405661403736,560.5336008024072,853.542627883651
934,250.0,57.4558441227157,0.0698585273331427,0.9541984732824428,17.916268149977842,17.872497071704597,0.15270978446039862,844.168,472.96,0.9516592069636742,0.24279260780287473,0.44058872651356995,0.98836250306537,0.15211693703975432,472.96,844.168
935,625.0,91.01219330881976,0.36133851337990164,0.9720062208398134,29.229377544490763,27.25448602270128,-0.10918452246694196,848.7488,645.6816,0.94817984653537,0.331458726899384,0.4429795407098121,0.994045289192548,-0.10896771555880042,645.6816,848.7488
936,934.0,114.5685424949238,0.5475340077335891,0.9678756476683937,37.89490090570237,31.70982519680454,-1.219003352916068,850.6070663811563,743.1734475374732,0.894182083791928,0.3815058765592778,0.44394940834089575,0.34458152612352205,-0.9387563964385992,743.1734475374732,850.6070663811563
937,123.0,41.21320343559643,0.7974873409747122,0.9389312977099237,16.150035039126095,9.743892348585343,0.846718449064337,840.9349593495934,1456.60162601626,0.9100017547607264,0.7477421078112219,0.4389013357774496,0.6624449528403498,0.7491105956107861,1456.60162601626,840.9349593495934
938,546.0,93.84062043356593,0.838866675931796,0.931740614334471,36.301367526146414,19.76017517570279,-1.311544689072601,846.5201465201466,1835.937728937729,0.7791494451956896,0.9424731668058157,0.4418163603967362,0.2563572701659961,-0.966582096892467,1835.937728937729,846.5201465201466
939,117.0,40.21320343559643,0.3954937036031871,0.9140625,12.892605724022115,11.841454661252536,-0.4431059279853494,842.7008547008547,446.4102564102564,0.9091978161309258,0.22916337598062445,0.4398229930589012,0.9034243640718355,-0.428747499586178,446.4102564102564,842.7008547008547
940,207.0,53.4558441227157,0.664080381286213,0.9539170506912442,18.967648963104878,14.181374895791064,1.1787446048697128,842.4685990338164,1917.1980676328503,0.9103110733842569,0.9841879197293892,0.4397017740260002,0.38208526977545326,0.9241270727668458,1917.1980676328503,842.4685990338164
941,647.0,109.25483399593905,0.9203864194151544,0.9585185185185185,46.32383053209963,18.11308209332149,1.2752217578160154,848.0556414219475,309.4853168469861,0.6811344114079348,0.15887336593787788,0.4426177669216845,0.2912895509323984,0.9566349342970921,309.4853168469861,848.0556414219475
942,240.0,61.45584412271571,0.8749304826011868,0.9448818897637795,25.22638453782818,12.21583993722272,0.17430214708888964,848.5958333333333,1105.4125,0.7985364214113292,0.5674602156057494,0.44289970424495473,0.984847800985484,0.17342090097233528,1105.4125,848.5958333333333
943,126.0,45.21320343559642,0.611475035293285,0.9,14.54471412769625,11.508704667905135,0.9558653678354648,845.2619047619048,155.65079365079364,0.7745507018763229,0.07990287148398031,0.44115965801769563,0.576902130021675,0.8168132787708917,155.65079365079364,845.2619047619048
944,414.0,73.94112549695429,0.4236520874461643,0.965034965034965,24.25036704646774,21.96658843775533,-0.7353371383874214,852.0338164251208,490.19323671497585,0.9515641929573855,0.2516392385600492,0.44469405867699413,0.7416046305752422,-0.6708372171468714,490.19323671497585,852.0338164251208
945,848.0,121.29646455628165,0.89554744438379,0.9464285714285714,49.64169400573411,22.088867894882885,0.8376626825830716,857.6025943396227,1045.9115566037735,0.7242848999878052,0.536915583472163,0.44760051896640013,0.6692014683988325,0.7430810148919472,1045.9115566037735,857.6025943396227
946,307.0,75.94112549695427,0.8826228727954926,0.8696883852691218,30.247045338237758,14.218584414645429,-1.0312355787486094,849.7915309446254,1801.28664495114,0.668950805074493,0.9246851360118788,0.44352376354103623,0.5137591918519386,-0.8579344338512371,1801.28664495114,849.7915309446254
947,250.0,56.8700576850888,0.3053711846445858,0.9578544061302682,18.292369122921905,17.418604762459406,-0.504218298772128,849.504,1867.232,0.971365188174066,0.9585379876796715,0.44337369519832986,0.8755523998671925,-0.4831231676154642,1867.232,849.504
948,660.0,98.32590180780451,0.6992638744547919,0.9649122807017544,34.5371168969407,24.6893293437529,0.9725642680168047,857.7045454545455,274.7,0.8578629724909095,0.14101642710472279,0.44765372936041,0.5631824468720577,0.8263325792531734,274.7,857.7045454545455
949,68.0,28.97056274847714,0.41565292201887527,0.9444444444444444,9.850029374858225,8.95883130428582,0.8065631988643134,849.1617647058823,454.7647058823529,1.018133937299445,0.23345210774248096,0.44319507552499077,0.6919835869983448,0.7219132325459231,454.7647058823529,849.1617647058823
950,697.0,109.15432893255071,0.8506436177474576,0.9495912806539509,41.484856862987584,21.810362588784454,-0.27169716302304664,864.3285509325682,1010.1721664275466,0.7351241904181882,0.5185688739361122,0.4511109347247224,0.9633168218474174,-0.2683667280901099,1010.1721664275466,864.3285509325682
951,437.0,77.35533905932738,0.6304613898898338,0.9625550660792952,26.854391481658784,20.844932145191866,-1.392494513320238,856.4118993135012,183.1029748283753,0.9177210913556387,0.09399536695501812,0.4469790706229129,0.17735856598068336,-0.9841462996289096,183.1029748283753,856.4118993135012
952,500.0,96.87005768508881,0.8907452176276641,0.931098696461825,38.66478388618001,17.573259431163997,-1.488769980910402,855.348,848.344,0.6695773460358887,0.43549486652977415,0.4464237995824634,0.08193439355419635,-0.9966377251303034,848.344,855.348
953,660.0,99.7401153701776,0.69093201235001,0.9388335704125178,34.42614666381682,24.887341086561978,1.0924356183852062,859.2030303030303,1331.9378787878788,0.8337081885601413,0.6837463443469604,0.4484358195736067,0.4603245124110387,0.8877507213590645,1331.9378787878788,859.2030303030303
954,249.0,57.11269837220809,0.5989311023541577,0.9576923076923077,19.961829510126208,15.98544422212232,0.4444871933628255,856.2008032128514,708.0883534136547,0.9592766030617296,0.3634950479536215,0.44686889520503725,0.9028312883644469,0.4299949589823034,708.0883534136547,856.2008032128514
955,745.0,108.46803743153546,0.7216874624869634,0.9514687100893997,38.05304550032325,26.34104282185361,0.7909568134607515,864.5476510067114,1533.288590604027,0.7957242107767774,0.7871091327536073,0.4512252875817909,0.7031653180006514,0.7110263958258108,1533.288590604027,864.5476510067114
956,258.0,60.627416997969526,0.6422211373054234,0.9485294117647058,21.090156577753636,16.166014444078506,-1.4464500403231626,856.2945736434109,873.0271317829457,0.8820464137589291,0.4481658787386785,0.44691783593079903,0.12402609375430729,-0.9922789567798199,873.0271317829457,856.2945736434109
957,791.0,104.91168824543142,0.6197044467242168,0.972939729397294,35.90813987435748,28.181974600284953,0.7515886503377566,863.7850821744627,1078.206068268015,0.9031057262066329,0.5534938748809113,0.4508272871474231,0.7306050603613716,0.6828002971399152,1078.206068268015,863.7850821744627
958,203.0,53.21320343559643,0.42564614327463657,0.9441860465116279,17.095629078690326,15.469658588500293,0.47747432952179675,857.320197044335,796.1970443349753,0.9008803069618752,0.4087253821021434,0.4474531299813857,0.8881583944965806,0.4595374481859516,796.1970443349753,857.320197044335
959,194.0,53.4558441227157,0.7410469997809205,0.9282296650717703,19.366708667917983,13.003837705631476,1.087872211444073,856.9742268041238,928.4175257731958,0.8531417789205114,0.4766003725735092,0.4472725609624863,0.4643708731064995,0.8856408370272384,928.4175257731958,856.9742268041238
960,595.0,89.25483399593905,0.5611457845363701,0.9738134206219312,30.340216106026215,25.113112222246894,0.6097793749929238,863.3714285714286,1490.3142857142857,0.9385627992433867,0.7650484012907011,0.4506113927825828,0.8197743867835476,0.5726866113099366,1490.3142857142857,863.3714285714286
961,264.0,62.87005768508881,0.3682263585429542,0.9496402877697842,19.270572500859586,17.916548302450856,-1.2315638803767415,858.7083333333334,158.54924242424244,0.8393171035644384,0.08139078153195196,0.4481776270006959,0.33276337925650074,-0.9430103570087628,158.54924242424244,858.7083333333334
962,343.0,66.2842712474619,0.502864174757948,0.9744318181818182,22.516116927001708,19.462153417315484,0.05861207008033492,862.4081632653061,524.6734693877551,0.9810316354364156,0.26933956334073667,0.45010864471049383,0.9982828043057975,0.05857851677324061,524.6734693877551,862.4081632653061
963,592.0,97.59797974644665,0.7592123446476987,0.9517684887459807,34.96238088396314,22.755020998255397,0.5892941782242839,868.7128378378378,1464.9054054054054,0.7809979875409351,0.7520048282368611,0.4533991846752807,0.8313331638118651,0.5557743883506641,1464.9054054054054,868.7128378378378
964,203.0,51.69848480983499,0.42450451919743953,0.9575471698113207,16.976662555552256,15.371108593270648,-0.5395975998289806,861.6009852216749,254.26600985221674,0.9544436044266917,0.13052669910278067,0.4496873618067197,0.857915500326586,-0.5137908079163966,254.26600985221674,861.6009852216749
965,294.0,67.698484809835,0.8226295713721226,0.9453376205787781,25.81184225614646,14.676037616007168,0.13992746073418866,866.3129251700681,124.08503401360544,0.806119259217048,0.06369868275852435,0.4521466206524364,0.9902261159624826,0.13947128473580547,124.08503401360544,866.3129251700681
966,540.0,95.42640687119285,0.6540763950644809,0.9015025041736227,30.613102331154124,23.156622951388364,0.22859208743843268,869.4074074074074,604.8611111111111,0.7451890779140216,0.31050365046771616,0.4537616948890435,0.9739864023092144,0.22660646088925418,604.8611111111111,869.4074074074074
967,555.0,91.15432893255071,0.6983279989992927,0.9519725557461407,31.61938786392658,22.6324591259242,0.2809777138946076,872.3585585585586,584.5891891891891,0.8393599649307741,0.30009711970697595,0.45530196166939385,0.9607847822482007,0.27729515358238316,584.5891891891891,872.3585585585586
968,524.0,83.94112549695427,0.54254391556959,0.966789667896679,28.228588665305455,23.712789066716752,-1.3502226112786044,868.0629770992366,1433.604961832061,0.934526400973944,0.7359368387228239,0.453060008924445,0.21878947464406182,-0.9757720870085265,1433.604961832061,868.0629770992366
969,234.0,59.698484809834994,0.8213129146616659,0.9397590361445783,23.06683896784633,13.159123103868685,1.3292330216306327,863.1324786324786,1605.5726495726497,0.8250857838024525,0.8242159392056723,0.4504866798708135,0.2392208330175481,0.9709651863225531,1605.5726495726497,863.1324786324786
970,555.0,103.7401153701776,0.8375174744327201,0.9053833605220228,36.779194147987056,20.096539395636444,-1.5320396337498148,870.5855855855856,937.5855855855856,0.6480513115024951,0.48130676878110146,0.45437661043089017,0.03874699115673516,-0.9992490533777352,937.5855855855856,870.5855855855856
971,395.0,81.25483399593904,0.8410863922890356,0.9272300469483568,30.99334641577793,16.764326021828808,1.2802683409299689,868.073417721519,1826.886075949367,0.7518107735013025,0.937826527694747,0.4530654581010016,0.2864581244454356,0.9580927632224363,1826.886075949367,868.073417721519
972,182.0,48.38477631085024,0.4745651117919689,0.9629629629629629,16.30170512683199,14.349093426809944,-0.05293062117763515,866.9835164835165,200.01098901098902,0.9769307434717918,0.10267504569352619,0.4524966161187456,0.9985995016922673,-0.05290590912133929,200.01098901098902,866.9835164835165
973,714.0,105.32590180780451,0.6540958928711347,0.9456953642384106,35.32024659450549,26.716645507039335,1.0145779112157112,876.390756302521,987.0042016806723,0.8087935948471021,0.5066756682138974,0.4574064490096665,0.5279784407510294,0.8492577736483262,987.0042016806723,876.390756302521
974,443.0,86.2193000900063,0.6992256178144527,0.917184265010352,29.193764464557635,20.870653361258096,-0.8391325773021638,875.4221218961625,1315.8465011286683,0.7488668466412086,0.6754858835362774,0.45690089869319545,0.6681084949974705,-0.7440638674954019,1315.8465011286683,875.4221218961625
975,539.0,91.84062043356595,0.7943141333279028,0.9341421143847487,33.859848546087065,20.570103442012798,-0.28659223599275346,878.417439703154,788.5491651205937,0.8030248987121982,0.4047993660783335,0.4584642169640678,0.9592127673587036,-0.28268510207659947,788.5491651205937,878.417439703154
976,704.0,104.91168824543142,0.2639591432413675,0.9312169312169312,31.03441079208849,29.933740092240424,0.5518783755149672,878.2088068181819,827.8352272727273,0.8037755135897212,0.42496674911330967,0.4583553271493642,0.8515412157656636,0.52428766708014,827.8352272727273,878.2088068181819
977,1027.0,157.05382386916236,0.901123343687992,0.8099369085173501,60.98115589150041,26.43916195556097,-1.1993169723863921,876.8724440116845,861.8743914313535,0.5232187247002541,0.44244065268549976,0.4576578517806286,0.3629942783350677,-0.9317913682235972,861.8743914313535,876.8724440116845
978,292.0,65.698484809835,0.8067487202505725,0.9605263157894737,25.442756194210872,15.033988838820013,1.5447821887733242,871.7260273972603,1565.8116438356165,0.8501234738442206,0.803804745295491,0.45497183058312124,0.02601120400626821,0.9996616513931823,1565.8116438356165,871.7260273972603
979,167.0,51.21320343559642,0.5359944774146509,0.9226519337016574,16.07072841821409,13.567254252567963,-1.0900497976899124,872.0299401197605,166.10778443113773,0.8001334942541521,0.08527093656629246,0.45513044891428,0.4624412143297275,-0.8866499440530333,166.10778443113773,872.0299401197605
980,680.0,95.25483399593905,0.26698178387926436,0.9686609686609686,29.999003957412558,28.910087384278267,-0.2634436389050549,879.6176470588235,1030.0367647058824,0.9417697307019578,0.5287663063171881,0.45909062998894756,0.9654989572599453,-0.26040691912842556,1030.0367647058824,879.6176470588235
981,811.0,126.61017305526642,0.9262849342555004,0.947429906542056,53.68141133791959,20.228436566922937,0.6682978958624628,885.8249075215783,728.3933415536375,0.6357604588268395,0.37391855315895145,0.4623303275164814,0.7848775127608376,0.6196509420329813,728.3933415536375,885.8249075215783
982,210.0,54.62741699796952,0.6550305520810151,0.9333333333333333,19.128358337628473,14.453433328163879,-0.7348406295279513,874.7619047619048,807.3,0.8843167010551244,0.41442505133470225,0.45655631772542005,0.7419376157725596,-0.6704689212049503,807.3,874.7619047619048
983,185.0,49.79898987322333,0.6241931688096225,0.9438775510204082,17.468317570866972,13.647473308294405,1.0721565510065765,873.5405405405405,1375.2864864864864,0.9374336206711865,0.7059992230423442,0.4559188624950629,0.47823138640500173,0.8782338760587353,1375.2864864864864,873.5405405405405
984,370.0,72.01219330881975,0.5846093939501977,0.9536082474226805,24.169128068635494,19.608773566337383,0.7746959811342609,877.727027027027,1627.245945945946,0.8966016026651227,0.8353418613685555,0.45810387631890764,0.7146337279241564,0.6994988455410222,1627.245945945946,877.727027027027
985,109.0,38.384776310850235,0.7788374861495885,0.9316239316239316,14.900364022466485,9.345892340223802,-1.5295113738567905,873.2935779816514,295.8073394495413,0.9296475600977614,0.15185181696588362,0.45578996763134205,0.041273225932857184,-0.9991478973711025,295.8073394495413,873.2935779816514
986,647.0,105.39696961966999,0.8898299268097196,0.9599406528189911,42.829073726342585,19.542578355624794,-0.9985629309390087,882.015455950541,1273.7496136012364,0.7319103629944712,0.6538755716638791,0.46034209600758924,0.5415109994626297,-0.840693664458692,1273.7496136012364,882.015455950541
987,384.0,75.94112549695427,0.8263374248613073,0.9552238805970149,29.54657713664408,16.63990353792344,1.4928636350920492,878.0052083333334,1809.7734375,0.8367332545557177,0.929041805698152,0.4582490648921364,0.07785382823074456,0.9969647844481859,1809.7734375,878.0052083333334
988,604.0,91.84062043356595,0.5447744949340698,0.9648562300319489,30.45225631708714,25.536731781593634,1.2621857068716966,883.3543046357615,563.5629139072847,0.8998646360337063,0.28930334389491,0.46104086880780876,0.30373518914163383,0.9527564929598202,563.5629139072847,883.3543046357615
989,308.0,66.04163056034261,0.5644210813597923,0.9476923076923077,22.07493831931595,18.222575353790948,-0.9573743575274138,880.461038961039,770.1103896103896,0.8874114044893683,0.3953338755700152,0.45953081365398696,0.575668910854189,-0.817682887845864,770.1103896103896,880.461038961039
990,1358.0,146.0243866176395,0.641562581746489,0.9489867225716282,48.07677527780969,36.8782855064033,-1.0233631457207428,890.8527245949927,1850.1207658321061,0.8003111225838817,0.9497539865667896,0.4649544491623135,0.5204972333786374,-0.85386335560509,1850.1207658321061,890.8527245949927
991,299.0,65.698484809835,0.73296417833232,0.9462025316455697,24.064064692197718,16.36999479112083,0.6507379069703715,882.3511705685619,465.9230769230769,0.8705031461624041,0.23918022429316063,0.4605173124053037,0.795637010585946,0.6057736767026604,465.9230769230769,882.3511705685619
992,1127.0,137.29646455628165,0.8014015919970757,0.9337199668599834,49.83686296344932,29.80875584519054,-0.7975429463460508,894.7577639751553,1573.9316770186335,0.7513029115002238,0.8079731401533027,0.4669925699244025,0.6984671869306195,-0.7156420814773451,1573.9316770186335,894.7577639751553
993,589.0,93.25483399593905,0.7106848617205189,0.9639934533551555,33.28062183156435,23.413266992812844,1.0520498937095895,886.4057724957555,1769.6740237691001,0.8511036483010476,0.9084568910518994,0.4626334929518557,0.49579187831094657,0.8684413701574237,1769.6740237691001,886.4057724957555
994,601.0,92.01219330881975,0.5115475952221387,0.9554848966613673,29.90813551618491,25.698713291292137,1.0102105587154537,889.3610648918469,1095.7454242928452,0.8920589804920422,0.5624976510743559,0.4641759211335318,0.5316824017602497,0.8469438137553473,1095.7454242928452,889.3610648918469
995,513.0,94.52691193458118,0.8911493829354035,0.95,38.240091264313264,17.349912363540916,-1.5128471243520076,885.3352826510721,275.8362573099415,0.721466696502849,0.1415997214116743,0.46207478217696873,0.05791677458819802,-0.9983214147864904,275.8362573099415,885.3352826510721
996,190.0,49.21320343559642,0.49615063803189197,0.9644670050761421,16.79223747263327,14.579632759799317,-1.197636175558003,882.7263157894737,1883.9842105263158,0.9858258320695498,0.9671376850751108,0.46071310844962093,0.3645599168306312,-0.9311799326877933,1883.9842105263158,882.7263157894737
997,67.0,31.899494936611664,0.8922993867146133,0.9571428571428572,13.982502942725196,6.312318906512085,0.017176158274707566,882.1492537313433,1944.8805970149253,0.8274029268502336,0.9983986637653621,0.4604119278347303,0.999852493419969,0.017175313734280613,1944.8805970149253,882.1492537313433
998,161.0,57.45584412271571,0.8319361676962352,0.8385416666666666,20.26813229368337,11.24620588810713,-0.030169215951852353,887.2608695652174,615.2919254658385,0.612868529284606,0.31585827795987603,0.46307978578560405,0.9995449437213167,-0.030164639582627203,615.2919254658385,887.2608695652174
