cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
734,329.0,71.94112549695429,0.7414758278019286,0.9113573407202216,25.442428572984934,17.071350038241984,-1.4361726373534907,867.1185410334347,470.03343465045594,0.7988243709655665,0.24129026419427924,0.4388251725877706,0.13421741485304947,-0.9909519087978813,470.03343465045594,867.1185410334347
735,321.0,67.35533905932738,0.6878234991011316,0.9469026548672567,23.945419708323886,17.3814527600601,-0.4465681184370734,867.7943925233645,1140.5015576323988,0.8891414222215545,0.5854730788667345,0.4391672026940104,0.9019345469767649,-0.4318727508998661,1140.5015576323988,867.7943925233645
736,536.0,84.18376618407356,0.5282940344790423,0.9710144927536232,28.363750465713423,24.082568221263198,-0.22956964881008166,872.5354477611941,92.25,0.9504252186498006,0.04735626283367556,0.4415665221463533,0.9737644152383226,-0.22755848394548514,92.25,872.5354477611941
737,440.0,75.94112549695427,0.4706896969260843,0.9713024282560706,25.22399748722655,22.25510323916464,-1.3302906494905908,870.1022727272727,561.2613636363636,0.9587568541784265,0.28812184991599776,0.44033515826278985,0.2381937795834807,-0.9712176498436055,561.2613636363636,870.1022727272727
738,204.0,60.384776310850235,0.9214199407451651,0.9532710280373832,26.086199492305454,10.136269150690497,0.02329025086126936,872.75,1045.0098039215686,0.7030482115016241,0.5364526714176431,0.4416751012145749,0.9997287943670454,0.023288145340790156,1045.0098039215686,872.75
739,1895.0,209.33809511662426,0.8425026843164102,0.8528352835283528,71.34216450306992,38.43146361417181,1.5331595227147081,887.1482849604222,178.5910290237467,0.5434036389707873,0.09167917301013691,0.44896168267227843,0.03762791910529455,0.9992918190918033,178.5910290237467,887.1482849604222
740,449.0,79.35533905932736,0.7370471290281777,0.9594017094017094,29.106321631237588,19.671255688026026,-0.2767053111524972,874.9064587973274,447.8574610244989,0.8959915251682151,0.22990629416042038,0.4427664265168661,0.9619607264253189,-0.27318777574275316,447.8574610244989,874.9064587973274
741,223.0,57.698484809834994,0.6995681831945871,0.9409282700421941,20.351030991000812,14.542151802257832,-0.4582088651936392,871.4798206278027,725.1748878923767,0.8417553978415547,0.3722663695546081,0.44103229788856413,0.8968462306657053,-0.4423424448780791,725.1748878923767,871.4798206278027
742,687.0,106.18376618407356,0.7180698184817882,0.950207468879668,36.296646235046296,25.26141586125999,0.20450253756558306,881.5836972343523,21.157205240174672,0.7656853732699727,0.010860988316311434,0.4461455957663726,0.9791621303867049,0.20308008867579702,21.157205240174672,881.5836972343523
743,447.0,86.18376618407356,0.7139111207287588,0.9273858921161826,28.96364265662875,20.28139471007633,0.6496915295891879,873.6375838926175,119.01118568232663,0.7562518498004662,0.061094037824602994,0.44212428334646636,0.7962704427700142,0.6049408086506031,119.01118568232663,873.6375838926175
744,284.0,62.87005768508881,0.7551053963201622,0.9692832764505119,23.649414211416406,15.50463676824507,-1.0046160967555364,870.9330985915493,406.7077464788732,0.9029017326223504,0.2087822107181074,0.44075561669612817,0.5364122517150892,-0.8439560985086534,406.7077464788732,870.9330985915493
745,625.0,96.32590180780451,0.8017682476302155,0.9674922600619195,36.78237696008469,21.982438435401814,0.6937692923272576,877.5008,1487.6064,0.8464546871406782,0.7636583162217658,0.4440793522267207,0.7688412472041727,0.6394397052088119,1487.6064,877.5008
746,374.0,71.35533905932738,0.7201644388343492,0.9739583333333334,26.24734127493023,18.210495056098807,1.1312497675209956,873.9946524064171,1895.5775401069518,0.9230569954694202,0.9730890862972031,0.44230498603563617,0.42552917004056356,0.9049447085013477,1895.5775401069518,873.9946524064171
747,851.0,115.5685424949238,0.7265617081645378,0.9413716814159292,40.338451758487224,27.71659934875726,0.025403090674406728,887.5687426556992,1915.8531139835488,0.8006821594234048,0.9834974917780025,0.44917446490673035,0.9996773588431395,0.025400358588116904,1915.8531139835488,887.5687426556992
748,825.0,114.56854249492379,0.7703707558061678,0.9439359267734554,41.30046139357192,26.33301673573368,-0.8244533082118117,883.0387878787878,510.0872727272727,0.7898289284029346,0.2618517827142057,0.4468819776714513,0.6789584354436169,-0.7341767109762853,510.0872727272727,883.0387878787878
749,127.0,46.14213562373095,0.9048896507730149,0.9694656488549618,19.9424471915557,8.488427623607281,0.062378130219919586,875.5905511811023,1944.015748031496,0.7495803657373112,0.9979546961147311,0.44311262711594246,0.9980551151917875,0.062337685548211966,1944.015748031496,875.5905511811023
750,99.0,36.72792206135785,0.841356222198461,0.9611650485436893,15.294747672121154,8.266520460077022,0.07531656175818048,875.6060606060606,1557.5353535353536,0.9222578113239627,0.7995561363117831,0.44312047601521287,0.9971650482679126,0.07524537535856614,1557.5353535353536,875.6060606060606
751,958.0,145.53910524340094,0.7803159379393922,0.7846027846027847,50.02474233548324,31.284749033282743,-1.1120980453270786,885.445720250522,320.964509394572,0.5683501407626991,0.16476617525388706,0.4481000608555273,0.44278132302451667,-0.8966296336730448,320.964509394572,885.445720250522
752,26.0,21.656854249492383,0.9802732821944552,0.23214285714285715,25.41935242598185,5.024055894229884,-1.068403163054974,872.0384615384615,1859.8076923076924,0.696614426968218,0.9547267414310536,0.44131501090003117,0.4815243624752345,-0.8764327061120089,1859.8076923076924,872.0384615384615
753,88.0,36.62741699796952,0.7157134838197929,0.8627450980392157,13.05168988428964,9.11522218389942,1.5665579361768298,875.2613636363636,484.21590909090907,0.8242898467915016,0.2485707952212059,0.442946034228929,0.00423837792836846,0.9999910180359303,484.21590909090907,875.2613636363636
754,934.0,129.29646455628165,0.880867480743448,0.9482233502538071,50.623627144638306,23.963349427990916,1.1825947653632363,886.6316916488223,1874.2366167023554,0.7020748900204951,0.9621337868081906,0.44870024881013276,0.37852440905739976,0.925591309243851,1874.2366167023554,886.6316916488223
755,440.0,77.35533905932738,0.5940351485908434,0.9649122807017544,26.567307063092915,21.371780197348162,-0.5458118138111825,882.5613636363636,1446.259090909091,0.9240212361475539,0.7424327982079522,0.4466403662127346,0.8547061500786788,-0.519112123743689,1446.259090909091,882.5613636363636
756,323.0,65.11269837220809,0.4712478172035649,0.9613095238095238,21.659486797653752,19.103685709369092,0.4509310422358384,882.5696594427245,1412.424148606811,0.9573726119236072,0.7250637313176648,0.44664456449530593,0.9000417408561978,0.43580369975086813,1412.424148606811,882.5696594427245
757,955.0,127.29646455628165,0.695617171338029,0.9009433962264151,42.0744012277265,30.226782530021133,1.087108662910888,893.5748691099476,559.2178010471205,0.7405946178330733,0.28707279314533907,0.45221400258600586,0.4650469674372526,0.8852860091955678,559.2178010471205,893.5748691099476
758,572.0,92.91168824543142,0.6766960849419034,0.942339373970346,31.79804995656451,23.411710454402492,1.3376563692988261,885.8846153846154,1294.6625874125873,0.8326551832857778,0.6646111845033815,0.44832217377763933,0.2310336657548383,0.9729457566009945,1294.6625874125873,885.8846153846154
759,173.0,46.38477631085023,0.5137378256574243,0.9719101123595506,16.037244987612464,13.759109886139962,-1.1289616734922843,883.6878612716763,269.19075144508673,1.0104272125778346,0.13818827076236484,0.44721045610914795,0.4275986529159225,-0.9039686897368119,269.19075144508673,883.6878612716763
760,88.0,36.14213562373095,0.6815327564227885,0.8712871287128713,12.927144751955666,9.459924324824518,-0.13311318451822204,884.5681818181819,760.4431818181819,0.8465739753712007,0.3903712432331529,0.44765596245859407,0.9911535142965288,-0.13272042456849176,760.4431818181819,884.5681818181819
761,931.0,123.05382386916237,0.7904494143755495,0.9404040404040404,44.47748819932477,27.24367684918136,1.1525814433913744,892.6541353383459,1102.4317937701396,0.7726259975144423,0.5659300789374433,0.45174804419956777,0.4061298340108766,0.9138153850347989,1102.4317937701396,892.6541353383459
762,537.0,91.25483399593904,0.8021388126864624,0.9623655913978495,34.20970413504909,20.427900963301692,0.424976706136334,896.6368715083798,235.10800744878958,0.8103495418617241,0.12069199561026159,0.45376359894148777,0.9110483372509427,0.41229956001952334,235.10800744878958,896.6368715083798
763,415.0,78.08326112068524,0.7591374916453947,0.9496567505720824,28.628753595737326,18.63532345962022,-0.9562055339582917,893.0867469879518,778.4602409638554,0.8553464836754361,0.39962024690136316,0.45196697722062334,0.5766242444433853,-0.8170094740699737,778.4602409638554,893.0867469879518
764,287.0,63.11269837220809,0.7892556428532707,0.9695945945945946,24.452388742521084,15.015350239543833,-1.1488820083598423,889.8188153310105,1842.4425087108013,0.9054370533877382,0.9458123761349083,0.4503131656533454,0.4095076478409421,-0.9123066843774515,1842.4425087108013,889.8188153310105
765,725.0,115.35533905932738,0.922163119010758,0.9318766066838047,49.96769824950858,19.327566523547542,-1.5408362351291933,893.3172413793103,64.79862068965517,0.6846560820907724,0.03326417899879629,0.4520836241798129,0.02995560980172657,-0.9995512300234575,64.79862068965517,893.3172413793103
766,746.0,132.8111831820431,0.7991086119032507,0.8400900900900901,43.61385769845513,26.220070390535067,-0.6538755187673729,902.3632707774799,1345.9302949061662,0.53147078954318,0.6909293095000854,0.4566615742801012,0.7937324147062457,-0.6082670908775129,1345.9302949061662,902.3632707774799
767,391.0,77.59797974644667,0.7343252567414024,0.930952380952381,27.957802450681058,18.97769405553932,0.6697683331895382,899.4859335038363,461.1687979539642,0.8159917957019925,0.23673962933981735,0.45520543193513985,0.783965506688858,0.6208043849088714,461.1687979539642,899.4859335038363
768,149.0,43.79898987322333,0.16881951518709212,0.9371069182389937,13.886774599082027,13.687457460381873,1.4268011990078775,893.2751677852349,1460.2617449664428,0.9760407349529967,0.7496210189766134,0.45206233187511885,0.14349802993655308,0.9896506026898221,1460.2617449664428,893.2751677852349
769,265.0,63.698484809834994,0.8243387401696592,0.9464285714285714,24.51808359893403,13.879609847388021,0.025211185295778153,898.8377358490566,695.4301886792452,0.8207247571181565,0.35699701677579326,0.45487739668474525,0.9996822149006457,0.025208514659521158,695.4301886792452,898.8377358490566
770,553.0,97.49747468305833,0.8437347107093744,0.8977272727272727,37.51495859365101,20.136544562878246,1.03115942367073,902.7992766726944,1378.5877034358048,0.7310519860072913,0.7076938929341914,0.45688222503678866,0.5138245264257031,0.8578953059921718,1378.5877034358048,902.7992766726944
771,35.0,19.414213562373096,0.34992710611188277,1.0,6.9282032302755105,6.490180966628885,0.785398163397449,892.5714285714286,872.4285714285714,1.1669125294309632,0.4478586095629217,0.4517061885482938,0.7071067811865471,0.707106781186548,872.4285714285714,892.5714285714286
772,367.0,69.35533905932738,0.2146847229925149,0.9607329842931938,21.886186303332902,21.375874917632476,-0.2284211868702688,900.41689373297,1594.2724795640327,0.9587737383838423,0.8184150305770188,0.45567656565433706,0.974025115258329,-0.226440002751278,1594.2724795640327,900.41689373297
773,69.0,35.970562748477136,0.3228095086342131,0.7263157894736842,10.678293353108307,10.106619776675561,-1.4494045377134146,899.5072463768116,869.3188405797101,0.6701383780744573,0.446262238490611,0.4552162178020302,0.12109387111634563,-0.9926410601914762,869.3188405797101,899.5072463768116
774,492.0,83.49747468305833,0.5576976101766468,0.9590643274853801,27.594983018445753,22.905055630980307,-1.3456732349187255,906.8414634146342,1081.5934959349593,0.8868053106495998,0.5552328007879668,0.4589278661005234,0.22322634967675184,-0.9747666371034621,1081.5934959349593,906.8414634146342
775,122.0,39.79898987322333,0.7249308101307809,0.953125,15.145112355286434,10.432281886804287,-0.5585716598583909,901.9016393442623,1315.9098360655737,0.9678890925374924,0.6755183963375635,0.456427955133736,0.8480129610586268,-0.5299754879959826,1315.9098360655737,901.9016393442623
776,253.0,69.87005768508881,0.8017830490259915,0.8518518518518519,25.49201817997463,15.23441786345314,-1.0696104345529043,907.2450592885375,1712.798418972332,0.6512506677083437,0.8792599686716284,0.4591321150245635,0.4804659195944079,-0.8770133979069533,1712.798418972332,907.2450592885375
777,546.0,102.66904755831213,0.9239180488052495,0.8950819672131147,43.60728329456468,16.68372937874471,-0.1922662217591931,917.2124542124542,412.54945054945057,0.650913741971097,0.21178103210957422,0.46417634322492624,0.9815737176779276,-0.1910838474699842,412.54945054945057,917.2124542124542
778,605.0,91.25483399593904,0.6548606618659641,0.9664536741214057,31.982596277055823,24.170835520668632,0.49254064864465963,913.2297520661157,1275.0,0.912963636548125,0.6545174537987679,0.46216080570147555,0.8811343171898618,0.4728660646212159,1275.0,913.2297520661157
779,728.0,115.49747468305831,0.8571871464319278,0.9238578680203046,43.44263034357823,22.373173778835362,-1.200751115233503,909.9478021978022,1025.3104395604396,0.6857980818924609,0.5263400613759956,0.46049989989767315,0.36165758357038597,-0.9323109954548585,1025.3104395604396,909.9478021978022
780,655.0,120.22539674441617,0.4854441784499581,0.7882069795427196,34.94241343036253,30.54902219012492,-0.4144600883318793,917.7480916030535,358.0198473282443,0.5694541026274857,0.1837884226531028,0.4644474147788732,0.91533387405163,-0.4026957896646483,358.0198473282443,917.7480916030535
781,601.0,97.84062043356596,0.8392554513851521,0.9361370716510904,38.07621231301868,20.70345813460515,-0.12810093316019322,917.4808652246256,857.2562396006656,0.7889435682466585,0.44006993819336016,0.46431217875740166,0.9918062894572998,-0.12775086767980434,857.2562396006656,917.4808652246256
782,557.0,85.84062043356596,0.39738778390229196,0.9720767888307156,27.812178265281148,25.521867005449774,0.5105666368340824,913.9730700179533,1790.2675044883304,0.9499032275835342,0.9190284930638246,0.46253697875402494,0.872467748341687,0.48867169766990454,1790.2675044883304,913.9730700179533
783,379.0,80.04163056034261,0.8984760604264334,0.9668367346938775,33.703607335269,14.796642463184721,-0.055514399000878456,918.3720316622691,1941.2295514511873,0.7433908640551417,0.9965244103958867,0.4647631739181524,0.9984594714523906,-0.05548588889990849,1941.2295514511873,918.3720316622691
784,128.0,46.2842712474619,0.7588862052426055,0.927536231884058,16.24908417636747,10.581781483607768,-0.013051546454868342,911.9140625,1328.375,0.7508496341465238,0.6819173511293635,0.4614949709008097,0.9999148297765902,-0.013051175918388598,1328.375,911.9140625
785,780.0,113.15432893255071,0.8628934970302369,0.9535452322738386,44.801382401076474,22.641982749215284,0.37589550265300015,928.6538461538462,1554.6141025641025,0.7655298329870734,0.7980565208234612,0.4699665213329181,0.9301792508359968,0.3671056541571972,1554.6141025641025,928.6538461538462
786,341.0,72.2842712474619,0.7399859219387791,0.952513966480447,25.573594639721946,17.20137150726179,0.20426020336986384,921.4105571847507,524.4428152492669,0.8201185386408507,0.2692211577254964,0.4663008892635378,0.9792113148851089,0.20284279824774684,524.4428152492669,921.4105571847507
787,760.0,104.49747468305833,0.2645582596946415,0.95,31.841437079822455,30.706917271979904,-1.330067812040639,923.9644736842105,1907.5763157894737,0.8746048185799624,0.9792486220685184,0.4675933571276369,0.2384101973321907,-0.9711645472359594,1907.5763157894737,923.9644736842105
788,289.0,64.62741699796952,0.7589695116347202,0.9506578947368421,24.11849302385258,15.704181824887131,-0.1130647543500912,921.0138408304498,1840.3737024221452,0.869509056150713,0.9447503605863169,0.466100121877758,0.9936149869867249,-0.11282401178548208,1840.3737024221452,921.0138408304498
789,591.0,95.25483399593904,0.7508970941103694,0.9501607717041801,34.760739188609996,22.95666046976556,-1.406296488836244,922.4703891708967,296.1742808798646,0.8185086924189077,0.152040185256604,0.46683724148324734,0.16375894144796793,-0.9865003847418616,296.1742808798646,922.4703891708967
790,564.0,87.84062043356595,0.6260080685257412,0.9641025641025641,30.395410566523697,23.702845109792356,-1.060807427347049,924.4237588652483,569.4202127659574,0.9185402227988644,0.29231017082441346,0.4678257888994171,0.4881675589069078,-0.872749926628969,569.4202127659574,924.4237588652483
791,699.0,103.39696961967,0.7603116871389708,0.9562243502051984,37.43136078436637,24.313855494830918,-0.7900514786202382,929.1773962804006,1300.3018597997138,0.821620787554504,0.6675060881928716,0.47023147585040515,0.7038087467132944,-0.7103895044620674,1300.3018597997138,929.1773962804006
792,87.0,34.970562748477136,0.8539882932204703,0.9560439560439561,14.66666047146435,7.630949348662896,0.22656902322446143,924.3103448275862,902.528735632184,0.8939719135522043,0.46331043923623405,0.46776839313136953,0.974442848258532,0.22463556147190866,902.528735632184,924.3103448275862
793,456.0,82.56244584051392,0.7051723591975082,0.95,28.888205195599294,20.482775310443934,-0.182996123878801,929.8092105263158,1072.8355263157894,0.8406391394938539,0.5507369231600562,0.4705512199019817,0.98330288295047,-0.18197648304463512,1072.8355263157894,929.8092105263158
794,582.0,104.76955262170048,0.8510695861175178,0.8571428571428571,39.068280173388715,20.512914241588316,-0.31337424830788324,934.5910652920962,1089.3144329896907,0.6662890405221339,0.5591963208365969,0.47297118688871265,0.951298806834785,-0.30827030365365143,1089.3144329896907,934.5910652920962
795,374.0,76.42031021678297,0.8231308613696455,0.9516539440203562,29.103326796184355,16.526374413511707,0.09623520934486537,931.6978609625669,1106.114973262032,0.804755351953868,0.5678208281632607,0.4715070146571695,0.9953729648928163,0.09608673561155162,1106.114973262032,931.6978609625669
796,243.0,58.8700576850888,0.6136696300799755,0.9382239382239382,20.155787608112536,15.914262269591898,1.4177387588744033,926.4650205761317,334.77777777777777,0.881104085313406,0.1718571754506046,0.4688588160810383,0.1524606639644436,0.9883095395388638,334.77777777777777,926.4650205761317
797,453.0,79.35533905932738,0.20537657290974373,0.949685534591195,24.466421350689426,23.94487125687608,-1.1054237433513032,930.5165562913908,1028.3576158940398,0.903973632296662,0.5279043202741477,0.47090918840657425,0.44875579343012867,-0.8936544286595886,1028.3576158940398,930.5165562913908
798,795.0,109.25483399593904,0.7879010594087131,0.9636363636363636,40.81033667462934,25.131080893581423,1.3224191536572314,931.4389937106919,1650.2767295597484,0.8369425920700283,0.8471646455645526,0.47137600896290077,0.24583125706209805,0.9693126394777222,1650.2767295597484,931.4389937106919
799,431.0,82.8111831820431,0.8337900567252173,0.9493392070484582,31.902560846831303,17.61281823043264,0.9123881484131428,930.3642691415313,1773.7308584686775,0.7897854974230188,0.9105394550660563,0.4708321200108964,0.6118585490051384,0.7909672028657868,1773.7308584686775,930.3642691415313
800,459.0,84.76955262170047,0.8309105405636772,0.9405737704918032,32.68992392197849,18.18887088912793,0.010857184385677154,939.0174291938998,616.1525054466231,0.8026806011995088,0.31630005413071,0.4752112495920546,0.9999410613525775,0.010856971082251522,616.1525054466231,939.0174291938998
801,582.0,88.18376618407358,0.5872773562129362,0.9732441471571907,30.274695502949218,24.503907398289417,1.3597840498530032,935.5017182130584,1600.5171821305842,0.9404929900443667,0.8216207300465012,0.4734320436300903,0.20944983101555026,0.977819394513914,1600.5171821305842,935.5017182130584
802,774.0,108.42640687119285,0.826319354709043,0.9650872817955112,42.11770553420142,23.720769681714657,-1.495397276291938,935.5684754521964,1812.0025839793282,0.8273336577491281,0.930186131406226,0.4734658276579941,0.07532762999564147,-0.9971588379788046,1812.0025839793282,935.5684754521964
803,499.0,87.9827560572969,0.7873219300836681,0.9522900763358778,32.73940304742043,20.185220767912455,0.7052921658910725,941.2244488977956,1761.623246492986,0.8100564518971577,0.904324048507693,0.47632816239766984,0.7614221858775774,0.6482563187917353,1761.623246492986,941.2244488977956
804,291.0,66.76955262170047,0.682492679864854,0.9603960396039604,22.990759393164826,16.803771964234944,-0.031570250242030445,941.0034364261169,1892.274914089347,0.8202493980721756,0.9713936930643465,0.47621631398082837,0.9995017010389702,-0.03156500626017916,1892.274914089347,941.0034364261169
805,276.0,67.35533905932738,0.6844064400992755,0.9261744966442953,22.167149247781012,16.162083942505618,1.3708057952099437,935.2717391304348,89.82608695652173,0.7644954284521777,0.04611195428979555,0.47331565745467347,0.19866005110902313,0.9800684588809908,89.82608695652173,935.2717391304348
806,226.0,60.45584412271571,0.8440909675483277,0.9224489795918367,23.576160788260673,12.64153738176181,-0.41381816263847304,941.6858407079646,414.8805309734513,0.777037045247196,0.21297768530464645,0.47656166027731006,0.9155921862177233,-0.4021081304040616,414.8805309734513,941.6858407079646
807,521.0,85.59797974644667,0.6575593552013254,0.9524680073126143,29.89257299557222,22.52114651453934,1.346805560303971,941.2168905950095,1206.3742802303263,0.8935534950467419,0.6192886448820977,0.4763243373456526,0.22212245379871415,0.9750187770081344,1206.3742802303263,941.2168905950095
808,153.0,53.8700576850888,0.7809076099207746,0.8406593406593407,18.493370006791615,11.551819659237994,1.1885515500951436,937.8496732026143,726.3137254901961,0.662531320069518,0.3728509884446592,0.4746202799608372,0.37300417786015755,0.9278296628686044,726.3137254901961,937.8496732026143
809,596.0,88.66904755831214,0.21913135418977742,0.9706840390879479,27.894876933699294,27.216902193330746,-0.6365624252589939,945.2231543624162,1250.1526845637584,0.952603201523497,0.6417621584002866,0.47835179876640493,0.8041439186597245,-0.5944346541736799,1250.1526845637584,945.2231543624162
810,728.0,102.08326112068522,0.6930620084576246,0.9693741677762983,36.173372012313784,26.07658710475682,-0.34401520896413723,951.2664835164835,1318.026098901099,0.8778739711892072,0.6766047735631925,0.48141016372291673,0.9414080492750441,-0.33726975073397286,1318.026098901099,951.2664835164835
811,750.0,110.32590180780451,0.4540283512142297,0.9433962264150944,33.80091248383443,30.116181618195984,-0.5839853457547284,948.392,643.116,0.7743122949290878,0.33014168377823405,0.47995546558704455,0.8342719480754704,-0.5513531687170752,643.116,948.392
812,397.0,75.94112549695429,0.7742620155959963,0.9566265060240964,28.34289388922089,17.937230534291917,-0.02454889826571316,948.9017632241813,836.455919395466,0.8650601616109891,0.42939215574715917,0.48021344292721724,0.9996986909293784,-0.024546432614275315,836.455919395466,948.9017632241813
813,233.0,56.62741699796952,0.6453135959123628,0.9471544715447154,19.79078169135076,15.118529862961077,0.8259122263595119,943.9356223175965,1625.9141630901288,0.9130872546087452,0.834658194604789,0.47770021372348004,0.6778866095345666,0.7351664740817077,1625.9141630901288,943.9356223175965
814,156.0,46.14213562373095,0.3298310434772559,0.9341317365269461,14.694489409277283,13.872185479641315,0.33195025015621576,943.1794871794872,881.5512820512821,0.9207443862600043,0.4525417258990155,0.47731755424063116,0.945408579838301,0.32588743020884836,881.5512820512821,943.1794871794872
815,614.0,93.01219330881975,0.35020534036423207,0.9654088050314465,29.109769999913304,27.266334206747754,-1.2588338624076063,950.0928338762214,289.29804560260584,0.8918636510114054,0.1485102903504137,0.4808162114758206,0.30692696852868623,-0.9517330697153434,289.29804560260584,950.0928338762214
816,739.0,123.49747468305833,0.9004166878492735,0.8465063001145475,49.204813071793915,21.40549559530913,-0.13902152135061444,958.1461434370772,1909.039242219215,0.6088890279571569,0.9799996109954903,0.4848917729944722,0.9903520621227045,-0.13857414278755895,1909.039242219215,958.1461434370772
817,426.0,79.35533905932738,0.7354795827514883,0.9383259911894273,28.45642883069055,19.280564754090147,-1.4739568529218638,948.244131455399,573.7629107981221,0.8500944091796425,0.2945394819292208,0.4798806333276311,0.09668818660758587,-0.9953147213673355,573.7629107981221,948.244131455399
818,122.0,42.62741699796952,0.6033164460349012,0.8970588235294118,14.046786869262029,11.202339088907172,-0.7566517673677409,947.5245901639345,1344.2868852459017,0.8437070145438516,0.6900856700440974,0.4795164929979425,0.7271386127527302,-0.6864906684318696,1344.2868852459017,947.5245901639345
819,446.0,83.01219330881976,0.7310334218672403,0.9311064718162839,29.447435426238247,20.093211866644822,-0.22569155132823587,954.3991031390135,1660.4686098654709,0.8133190510557439,0.852396616974061,0.4829954975399866,0.9746395844858347,-0.22378042888796068,1660.4686098654709,954.3991031390135
820,602.0,91.49747468305833,0.6536577465211716,0.9647435897435898,32.013191045298356,24.227272290973794,-0.976692495803295,955.6810631229235,325.0514950166113,0.9036247960727141,0.1668642171543179,0.48364426271403016,0.5597663685015034,-0.8286504767962419,325.0514950166113,955.6810631229235
821,611.0,97.25483399593904,0.8209491461992341,0.9652448657187994,37.22426325326583,21.25510319004185,-0.948789152878656,957.0621931260229,1287.8788870703763,0.8117619310393456,0.6611287921305833,0.48434321514474843,0.5826675846281432,-0.8127105793722669,1287.8788870703763,957.0621931260229
822,446.0,91.49747468305833,0.7983992421863992,0.8560460652591171,32.0626162690665,19.305812898606735,1.0931944608321351,959.6233183856502,890.3430493273543,0.6694628887847683,0.4570549534534673,0.48563933116682706,0.45965071700897836,0.8880997795029183,890.3430493273543,959.6233183856502
823,459.0,83.59797974644665,0.817423826996957,0.9602510460251046,31.961242137744467,18.410848651745017,1.1240805398397136,958.6187363834423,1098.7886710239652,0.8253363727964697,0.5640598927227748,0.48513093946530483,0.43200593352865935,0.901870763134071,1098.7886710239652,958.6187363834423
824,551.0,94.76955262170047,0.8754540794413885,0.95,38.63812978186303,18.673858681232197,-1.437633076635981,958.7186932849365,1604.3920145190564,0.7709457203863811,0.8236098637161481,0.4851815249417695,0.1327700471378535,-0.9911468683212454,1604.3920145190564,958.7186932849365
825,360.0,71.94112549695429,0.6960989658916739,0.9549071618037135,25.59142396678861,18.373256385743787,-1.0233672669651273,959.1194444444444,1784.6361111111112,0.8740935366188569,0.9161376340406114,0.4853843342330184,0.5204937143946577,-0.8538655006941388,1784.6361111111112,959.1194444444444
826,68.0,40.17766952966369,0.8841650514752705,0.6415094339622641,16.64624005538917,7.776701516840217,1.2745843065181737,955.9117647058823,177.83823529411765,0.5293577700886088,0.09129272859040947,0.4837610145272684,0.29189929988962665,0.9564490570458762,177.83823529411765,955.9117647058823
827,475.0,81.59797974644667,0.7302773794227809,0.9693877551020408,29.94944701812294,20.459987233678213,-0.7822295579655758,964.7031578947368,726.2589473684211,0.896488372140669,0.37282286825894306,0.48821010014915833,0.7093437701307139,-0.7048626928535406,726.2589473684211,964.7031578947368
828,601.0,95.25483399593902,0.7808947876257667,0.9600638977635783,35.194032790105545,21.984395092461764,0.09421078814905752,970.179700499168,1641.1381031613976,0.832358247282172,0.8424733589124217,0.4909816298072713,0.9955654451257111,0.09407148596490185,1641.1381031613976,970.179700499168
829,663.0,97.49747468305833,0.7163637501140196,0.9539568345323741,34.934271087477235,24.374584438269217,0.7857422893658856,968.0437405731524,563.420814479638,0.8764691984138049,0.28923039757681623,0.4899006784277087,0.7068634055167454,0.7073500731188689,563.420814479638,968.0437405731524
830,398.0,76.91168824543142,0.6343243812641555,0.9342723004694836,26.070717201432398,20.154411014110437,1.2529723655930278,964.0326633165829,1806.3517587939698,0.8454895559383405,0.9272852971221611,0.48787078103065934,0.31250024438912,0.9499176792000138,1806.3517587939698,964.0326633165829
831,609.0,89.25483399593904,0.27383346581192625,0.9744,28.400407616491346,27.314862309857318,-0.9442372996038401,969.1461412151067,1508.3645320197045,0.9606466298138197,0.7743144414885547,0.49045857348942645,0.5863608749239873,-0.8100499517674057,1508.3645320197045,969.1461412151067
832,335.0,69.35533905932738,0.5934756241153534,0.9436619718309859,23.426306937360554,18.85470914236199,0.5155260316461014,966.444776119403,134.26268656716417,0.875174938306777,0.06892335039382144,0.4890914858903861,0.8700335129835743,0.49299258238381294,134.26268656716417,966.444776119403
833,746.0,101.32590180780451,0.5302893271569046,0.966321243523316,33.523606454112226,28.42187483343384,0.3736353937717519,973.2439678284182,1931.9879356568365,0.9130776998878474,0.9917802544439612,0.49253237238280273,0.9310065731592955,0.3650024119566684,1931.9879356568365,973.2439678284182
834,473.0,78.76955262170047,0.4731475936684329,0.9732510288065843,26.167128310655606,23.05279977934819,0.5872111298240001,969.5517970401692,406.0570824524313,0.9579751576366289,0.2084481942774288,0.49066386489887104,0.8324890643108848,0.5540414766087352,406.0570824524313,969.5517970401692
835,972.0,147.1959594928933,0.9575537410180146,0.9427740058195926,65.96125690923283,19.013649300192448,1.088199699202686,978.0524691358024,1066.474279835391,0.5637471395134177,0.5474713962193999,0.4949658244614385,0.4640808116775522,0.8857928653092123,1066.474279835391,978.0524691358024
836,470.0,90.42640687119284,0.8277957187216305,0.9270216962524654,33.48731062333999,18.78737355819156,-0.533911865031183,976.7276595744681,1232.8234042553192,0.7222992656386344,0.6328662239503692,0.494295374278577,0.860822895733618,-0.5089046493998544,1232.8234042553192,976.7276595744681
