cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
397,274.0,62.284271247461895,0.7574868733207205,0.9513888888888888,23.1832014707529,15.13516221082631,1.2950572093593327,496.0985401459854,145.79562043795622,0.8875721203192323,0.07507498477752637,0.2563816744940493,0.2722582079630316,0.9622242296870094,145.79562043795622,496.0985401459854
398,564.0,88.42640687119285,0.6020458639248252,0.9657534246575342,30.082794623655975,24.019953521881167,0.6392726701722493,503.43617021276594,1779.031914893617,0.9064106748623724,0.9160823454653023,0.26017373137610644,0.8025299037456967,0.5966118952836281,1779.031914893617,503.43617021276594
399,306.0,63.94112549695428,0.6074554630769742,0.95625,22.168785476644196,17.609857600571615,0.8294675245326646,504.4738562091503,324.23856209150324,0.9405258522783919,0.16696115452703567,0.26071000320886323,0.675268594730591,0.7375719117283229,324.23856209150324,504.4738562091503
400,402.0,79.01219330881976,0.7946221378929107,0.9436619718309859,29.635894080099273,17.992079386741693,1.2931156674897726,505.18407960199005,976.726368159204,0.8091847360428706,0.5029486962714748,0.26107704372195867,0.2741258922691079,0.961693815716658,976.726368159204,505.18407960199005
401,364.0,72.8700576850888,0.7611679013299153,0.9758713136729222,27.239938319412122,17.66659479382777,-0.09830894091098787,508.532967032967,1934.151098901099,0.8614161723954711,0.9959583413496905,0.26280773490075815,0.9951715667073339,-0.0981506638656642,1934.151098901099,508.532967032967
402,594.0,97.49747468305831,0.85954690340865,0.9504,38.7807443074371,19.819165667958444,0.3662625415230885,513.8787878787879,838.7693602693603,0.7852529469951738,0.43191007222933075,0.2655704330122935,0.9336723534767639,0.3581283797092334,838.7693602693603,513.8787878787879
403,181.0,48.384776310850235,0.468844055542183,0.9427083333333334,16.159929502247326,14.273758019434428,-0.7046729173062963,502.82872928176795,1682.243093922652,0.9715629921340351,0.8662425818345273,0.25985980841435036,0.7618234716690803,-0.6477846849178128,1682.243093922652,502.82872928176795
404,484.0,89.97665940288702,0.8479496268551623,0.9236641221374046,34.46872730824379,18.271073205422596,0.4990776229202338,514.2479338842975,354.995867768595,0.7512690469552589,0.18279910801678426,0.2657612061417558,0.8780243996413416,0.47861587273560163,354.995867768595,514.2479338842975
405,189.0,54.2842712474619,0.8589477868073098,0.9310344827586207,21.94768733381813,11.238602553237147,0.6372360814759627,509.010582010582,1024.2169312169312,0.8059788479746648,0.5274031571662879,0.263054564346554,0.8037432916242925,0.5949762358018575,1024.2169312169312,509.010582010582
406,680.0,119.29646455628165,0.9391007666737519,0.9392265193370166,50.54473475878897,17.36928829016673,0.6326984315487092,524.7558823529412,384.575,0.600431724073985,0.19803038105046344,0.2711916704666363,0.8064348016022596,0.5913230172796627,384.575,524.7558823529412
407,986.0,120.81118318204308,0.5047827814931436,0.9535783365570599,38.622308331161975,33.34056854592225,-0.09724233674171985,521.8093306288032,413.27991886409734,0.8489312166285893,0.2128114927209564,0.26966890471772775,0.9952756885191266,-0.09708915409446282,413.27991886409734,521.8093306288032
408,1251.0,134.8111831820431,0.5309671668925064,0.9593558282208589,43.78879385776841,37.10629081288815,0.2614649571295752,523.3173461231015,872.2885691446843,0.8649984575593249,0.4491702209807849,0.27044824089049174,0.9660123292975649,0.2584959954140354,872.2885691446843,523.3173461231015
409,201.0,52.284271247461895,0.3984841263358176,0.9436619718309859,16.90267363818259,15.50271356819575,0.7153409843723707,511.72636815920396,1859.402985074627,0.9239826221470271,0.9574680664647924,0.2644580714001054,0.7548696420250629,0.6558748535726564,1859.402985074627,511.72636815920396
410,256.0,68.18376618407356,0.9107943252619761,0.9343065693430657,28.57259307556225,11.796491762684456,0.5730375509715957,515.91015625,276.06640625,0.6919709412922992,0.1421557189752832,0.26662023578811367,0.840257933841436,0.5421868724125668,276.06640625,515.91015625
411,255.0,56.87005768508881,0.4803583251645854,0.9659090909090909,19.236780897153682,16.872048324246094,-0.899476445039749,515.2627450980392,1709.4,0.9907924919375474,0.8802265705458291,0.2662856563814156,0.6220199977462729,-0.7830013553013344,1709.4,515.2627450980392
412,613.0,99.1543289325507,0.7657730108349321,0.9459876543209876,35.45107848016355,22.79897681135838,0.8401975122376414,522.9331158238173,208.80913539967375,0.7835143939577414,0.10752272677635105,0.27024967226037067,0.6673157366941705,0.744774937521609,208.80913539967375,522.9331158238173
413,317.0,70.18376618407356,0.8763057960422147,0.9635258358662614,28.958153590893886,13.950743452022847,-0.4629880758525915,521.0725552050474,1796.5331230283912,0.8087155377241086,0.9250942961011283,0.26928814222483066,0.8947219486383573,-0.44662359389622563,1796.5331230283912,521.0725552050474
414,520.0,89.01219330881976,0.7201121130535754,0.9437386569872959,31.447051393405033,21.819779585177983,1.5104342304053469,519.8038461538462,1614.3096153846154,0.8247345771397377,0.8312613879426444,0.26863247863247863,0.060325447352049165,0.9981787617464996,1614.3096153846154,519.8038461538462
415,318.0,66.5269119345812,0.7802565246667867,0.9665653495440729,25.45607375073265,15.921746610922945,0.4255234047376708,524.6415094339623,296.1320754716981,0.9029054086886044,0.1524881954025222,0.2711325630149676,0.9108227975226074,0.4127975672325253,296.1320754716981,524.6415094339623
416,251.0,67.698484809835,0.9239662323085555,0.9194139194139194,29.230606832249578,11.179948679592103,-1.2960646960035984,519.9362549800796,1513.565737051793,0.6882174628009491,0.7793850345271848,0.26870090696644944,0.27128864189181,-0.9624980378060504,1513.565737051793,519.9362549800796
417,429.0,76.66904755831213,0.6872223889629653,0.9705882352941176,27.537768827807163,20.00473228665961,-0.6225970452641864,527.4918414918415,474.27505827505826,0.9171218066521344,0.2442199064238199,0.27260560283816093,0.8123667390880591,-0.5831468779162187,474.27505827505826,527.4918414918415
418,399.0,73.11269837220809,0.5345944764238311,0.9591346153846154,24.56590264646159,20.760858499876463,0.7495184535878743,526.172932330827,1752.5513784461152,0.9379876802124383,0.9024466418363106,0.2719239960366031,0.7320170247258428,0.6812863388557889,1752.5513784461152,526.172932330827
419,452.0,84.18376618407358,0.867823377288434,0.9637526652452025,34.10322868242915,16.94496694589283,0.41833227500952674,531.4557522123894,1654.5088495575221,0.8014779828912494,0.851961302552792,0.27465413551027873,0.913767702504899,0.4062371054678763,1654.5088495575221,531.4557522123894
420,976.0,116.81118318204308,0.5739934472296164,0.9692154915590864,39.17111785802502,32.075657334226136,-1.3899715197190332,534.719262295082,247.6372950819672,0.8988574779304749,0.12751662980533843,0.27634070402846617,0.17984099367566325,-0.9836956932881988,247.6372950819672,534.719262295082
421,671.0,103.01219330881976,0.8553942761719754,0.9682539682539683,40.71660632925543,21.090283666899605,-0.24751268632086795,537.709388971684,937.1207153502236,0.7946119936386092,0.4825544363286424,0.2778859891326532,0.96952479513034,-0.24499320730884003,937.1207153502236,537.709388971684
422,349.0,71.84062043356595,0.6984048520984225,0.9432432432432433,25.224763668255353,18.053436888012573,1.2304272948506092,534.9398280802292,192.58739255014328,0.8497577659134324,0.09916961511335905,0.27645469151433033,0.33383497601222495,0.9426315339468107,192.58739255014328,534.9398280802292
423,552.0,98.18376618407356,0.9054088393050231,0.9533678756476683,40.88330992519085,17.356630350209873,0.16183240992152695,545.7771739130435,1817.302536231884,0.7195642327237521,0.9357891535694562,0.2820553870351646,0.9869336898575664,0.1611269431973714,1817.302536231884,545.7771739130435
424,531.0,106.5685424949238,0.9243746270924008,0.9030612244897959,44.119809530614404,16.831088536291627,0.7216760943404384,542.1600753295669,364.8813559322034,0.5875520324233248,0.18788947267363718,0.28018608544163665,0.7506994827207466,0.6606438425072949,364.8813559322034,542.1600753295669
425,522.0,87.01219330881975,0.5732723671491532,0.9422382671480144,28.761916688590016,23.566504178923985,0.3139057849111008,541.3409961685824,1609.8544061302682,0.8664033742267215,0.8289672534141443,0.2797627887176136,0.951134815506649,0.3087759102182887,1609.8544061302682,541.3409961685824
426,326.0,65.94112549695427,0.3971237382636489,0.9476744186046512,21.273068392422996,19.523679250580503,0.44649511892772925,540.1963190184049,313.9631901840491,0.942138503722043,0.1616700258414259,0.2791712242989173,0.9019660710724794,0.43180690896982526,313.9631901840491,540.1963190184049
427,532.0,87.01219330881975,0.7873617864670164,0.9743589743589743,33.248673565837926,20.497515137835308,0.4634694973682083,546.4830827067669,1844.266917293233,0.8830011400165055,0.9496740047853929,0.2824201977812749,0.8945068307558153,0.4470542805199244,1844.266917293233,546.4830827067669
428,389.0,73.94112549695427,0.6704936018486708,0.9557739557739557,25.974843580232147,19.271134173726477,-0.3862641148917577,543.5321336760926,787.4370179948586,0.8941025871024715,0.40547735221156467,0.28089515952252847,0.9263229423965527,-0.3767304160667054,787.4370179948586,543.5321336760926
429,951.0,129.39696961967,0.8509611475539447,0.9109195402298851,49.37021637030232,25.930651651317245,-1.4706535227565187,544.3901156677182,1005.7108307045215,0.7137435058680657,0.5178737542247793,0.28133856106858823,0.09997550624139863,-0.9949898985174553,1005.7108307045215,544.3901156677182
430,244.0,66.04163056034261,0.9167225550716559,0.9312977099236641,28.658128239288605,11.449621878257659,-1.3978807123588353,537.8401639344262,1696.872950819672,0.7030142295305385,0.8737759787948878,0.2779535730927267,0.17205521107727748,-0.985087307978919,1696.872950819672,537.8401639344262
431,554.0,89.84062043356595,0.7693933773383462,0.9634782608695652,33.333293067525915,21.29248289680837,-0.8154685434048934,549.2454873646209,523.6949458483755,0.8625298697662033,0.2696678402926753,0.2838477970876594,0.6855273471540722,-0.7280468778203092,523.6949458483755,549.2454873646209
432,373.0,79.69848480983498,0.8750892760086597,0.9539641943734015,31.809874995213235,15.394755656593741,-0.007788466517204164,552.088471849866,1639.445040214477,0.7379357762057658,0.8442044491320685,0.285317039715693,0.9999696700479741,-0.007788387775773007,1639.445040214477,552.088471849866
433,385.0,75.84062043356595,0.8370190889990916,0.9649122807017544,30.070599554503342,16.453840853432137,0.7934209711763474,554.3220779220779,392.2987012987013,0.8411371974602949,0.20200757018470716,0.2864713580992651,0.7014111037599343,0.7127569456148924,392.2987012987013,554.3220779220779
434,1027.0,130.91168824543144,0.8622726256343762,0.9387568555758684,51.57271558897017,26.118712432065244,-0.2598740904800678,565.8383641674781,828.1762414800389,0.7530493889340624,0.42645532516994794,0.2924229272183349,0.9664223393631101,-0.2569588721564868,828.1762414800389,565.8383641674781
435,304.0,66.2842712474619,0.7499401946355699,0.9470404984423676,24.382117467772314,16.128908085874876,0.2728452717404902,554.5098684210526,1586.4934210526317,0.8694857643518085,0.8169379099138165,0.28656840745274037,0.963008072835404,0.2694725434136864,1586.4934210526317,554.5098684210526
436,277.0,63.11269837220809,0.7141446586782209,0.9389830508474576,22.748429716929934,15.923858660026383,-1.2181864616340214,558.1913357400722,1780.2238267148014,0.8738887240014058,0.9166961002650882,0.28847097454267295,0.34534827298287074,-0.9384745976038715,1780.2238267148014,558.1913357400722
437,613.0,91.01219330881976,0.5820402803716047,0.971473851030111,31.162766330088427,25.34031365916461,-0.26409552546099774,565.4845024469821,337.9363784665579,0.9299747934818908,0.17401461301058596,0.2922400529441768,0.9653289963549944,-0.2610362595431125,337.9363784665579,565.4845024469821
438,1062.0,127.29646455628166,0.7238049121845419,0.9619565217391305,44.685448055304704,30.833167984128856,1.2433248755269106,568.376647834275,457.22504708097927,0.8235722347002342,0.2354402920087432,0.29373470172313954,0.32164988088221946,0.9468586769568381,457.22504708097927,568.376647834275
439,566.0,100.08326112068522,0.8347428559617222,0.9027113237639554,37.67850440777892,20.747290121368778,-1.1877834387144068,565.4275618374559,1408.5088339222614,0.7100736539563107,0.7252877620608967,0.29221062627258704,0.37371674427820084,-0.9275428804352399,1408.5088339222614,565.4275618374559
440,224.0,60.45584412271571,0.7322904800797537,0.896,21.012045586928778,14.309043413732876,0.883450781708465,560.6785714285714,492.42410714285717,0.7701606112184597,0.25356545166985434,0.2897563676633444,0.6344877042912385,0.7729329551152765,492.42410714285717,560.6785714285714
441,408.0,74.5269119345812,0.5663580445903299,0.966824644549763,25.272448236621244,20.82852345575247,-0.8951636557950264,564.5196078431372,1177.799019607843,0.9230894222619602,0.6064876517033178,0.2917413994021381,0.6253911222774964,-0.7803114405008384,1177.799019607843,564.5196078431372
442,260.0,72.04163056034263,0.9368066779459338,0.8934707903780069,31.78575997223922,11.120167521628806,-0.11754690693802856,569.3115384615385,1030.0384615384614,0.6295295841644131,0.5304008555810821,0.2942178493341284,0.9930993135507952,-0.11727639756122929,1030.0384615384614,569.3115384615385
443,208.0,52.04163056034261,0.5793321974665462,0.9719626168224299,18.218041862569432,14.849371645548914,0.04660018023534295,563.2980769230769,1141.9615384615386,0.9650979836937522,0.5880337479204627,0.291110117272908,0.9989144080762021,0.04658331608817328,1141.9615384615386,563.2980769230769
444,68.0,34.04163056034262,0.8993857020149096,0.9444444444444444,14.4032861024508,6.296482785786754,0.8218452147851989,561.7941176470588,428.11764705882354,0.7373914002010188,0.22045192948446113,0.29033287733698127,0.6808709255389915,0.7324034289622605,428.11764705882354,561.7941176470588
445,939.0,123.9827560572969,0.3799184218383229,0.9143135345666992,37.29249839141324,34.49630670777612,0.022888963893597646,577.3525026624068,544.9137380191693,0.7676316697297523,0.28059409784715206,0.2983733863888407,0.9997380591022433,0.022886965340112215,544.9137380191693,577.3525026624068
446,387.0,78.28427124746189,0.8787209480914289,0.9579207920792079,32.363587582277496,15.44829996692534,-0.09390312278980056,575.4573643410853,360.78036175710594,0.7935454446573698,0.18577773519933363,0.29739398673957895,0.9955943405436765,-0.09376518051708767,360.78036175710594,575.4573643410853
447,55.0,24.727922061357855,0.6123158693257474,0.9821428571428571,9.399360038406588,7.4312583804049765,-0.9465764096558417,563.6363636363636,1703.8,1.1303093159855457,0.8773429454170958,0.2912849424477331,0.5844644765498396,-0.8114192970661481,1703.8,563.6363636363636
448,786.0,104.08326112068522,0.6352850993245799,0.969173859432799,36.09412550854834,27.87468815317542,1.204647621973423,574.7977099236641,1353.6005089058524,0.9117392009414533,0.6970136503119734,0.2970530800639091,0.3580220912078981,0.9337131155805425,1353.6005089058524,574.7977099236641
449,765.0,104.91168824543142,0.5752739558374658,0.9598494353826851,34.74671986889627,28.421454896001023,1.5287370479938314,574.2614379084968,1532.0522875816994,0.8734208350797398,0.7889043705364055,0.2967759369036159,0.04204687954008936,0.9991156389132047,1532.0522875816994,574.2614379084968
450,220.0,56.526911934581186,0.7908989042231038,0.9691629955947136,21.60590853806127,13.221667248874944,0.46074668087396875,571.5,302.7090909090909,0.8652109828094365,0.15587491807883155,0.29534883720930233,0.8957207602067163,0.4446170484076181,302.7090909090909,571.5
451,125.0,45.248737341529164,0.883316590135279,0.9191176470588235,18.546187505135915,8.69402467355255,0.8792656420686134,568.32,483.352,0.7671970909983062,0.2488939237899073,0.2937054263565892,0.6377169705545283,0.7702707741221622,483.352,568.32
452,414.0,77.01219330881976,0.7831483213970987,0.9672897196261683,29.309414196468254,18.225618150308563,0.7950714282380137,573.1739130434783,869.5265700483092,0.8771850484983357,0.44774797633795527,0.29621390854960117,0.7002337742351764,0.7139136232208768,869.5265700483092,573.1739130434783
453,375.0,80.84062043356595,0.878292705910444,0.9259259259259259,32.258902960845596,15.423734242555186,-0.9360753716299963,574.408,1856.4133333333334,0.721077352998362,0.9559285959491933,0.29685167958656333,0.5929528401657566,-0.8052371882491287,1856.4133333333334,574.408
454,618.0,99.25483399593904,0.8425130292740105,0.955177743431221,38.65411717148718,20.822043877000034,1.341596773782003,574.7119741100323,253.24595469255664,0.7883063127973172,0.13040471405383966,0.2970087721498875,0.2271980822517364,0.9738485669862298,253.24595469255664,574.7119741100323
455,245.0,56.87005768508881,0.6744966040891824,0.9645669291338582,20.573490468143312,15.188954361814364,-0.7510641099306788,573.5673469387755,1016.869387755102,0.9519378844105847,0.5236196641375397,0.2964172335600907,0.7309631161804625,-0.6824169713479785,1016.869387755102,573.5673469387755
456,436.0,77.84062043356595,0.18585560434928616,0.9478260869565217,23.85120466742779,23.435646747627747,0.37884239906044703,578.7155963302753,420.75,0.9042401270213494,0.21665808444902163,0.29907782756086576,0.9290933911407253,0.36984519807431215,420.75,578.7155963302753
457,571.0,95.25483399593904,0.7483657076272769,0.9391447368421053,34.06213398298847,22.59294815178859,0.22872516000995505,585.9492119089317,1561.4798598949212,0.7908095826923796,0.8040576003578379,0.3028161301854944,0.9739562385810031,0.22673606975764612,1561.4798598949212,585.9492119089317
458,402.0,89.15432893255071,0.895491853885894,0.8796498905908097,35.968432601733674,16.008754551934807,-0.6397683049170124,582.6865671641791,1829.5870646766168,0.6355519364375262,0.9421148633762187,0.3011300088703768,0.8022341036011035,-0.5970095836913625,1829.5870646766168,582.6865671641791
459,627.0,94.91168824543142,0.7816416525019315,0.9690880989180835,35.92688779281675,22.408597490993728,0.8246376083257145,584.6634768740032,292.4976076555024,0.8746574665404471,0.15061668777317322,0.3021516676351438,0.6788231150619934,0.7343018306238461,292.4976076555024,584.6634768740032
460,575.0,97.49747468305833,0.544891993328146,0.9289176090468497,30.921843680389962,25.928158898371734,0.481999008071421,584.9043478260869,1762.8817391304349,0.760135428488594,0.9077660860609861,0.3022761487473317,0.8860700508649318,0.46355136172836015,1762.8817391304349,584.9043478260869
461,400.0,80.42640687119285,0.8704924732243011,0.9523809523809523,32.28247541184312,15.888844554710204,0.389030380305417,586.575,376.645,0.7770921505392528,0.19394696189495364,0.303139534883721,0.9252772631922009,0.3792914265041467,376.645,586.575
462,671.0,103.74011537017762,0.6986824349977454,0.9345403899721448,35.25594408848074,25.22322833416068,0.438440868660512,591.655737704918,1599.6751117734725,0.7834998739066197,0.8237255982355677,0.3057652391239886,0.9054146588437113,0.42452832125893064,1599.6751117734725,591.655737704918
463,195.0,51.45584412271571,0.7222924556441326,0.9558823529411765,18.988192675273638,13.132001346853377,0.13185468624665783,582.5282051282052,1638.5846153846153,0.9254970976929128,0.8437613879426443,0.30104816802491224,0.9913197577741241,0.13147295481068308,1638.5846153846153,582.5282051282052
464,959.0,123.98275605729691,0.8053126646057184,0.9618856569709128,45.697397014353456,27.091716840151957,1.0542312852606712,591.2877997914494,1310.1126173096975,0.7839816520456148,0.6746202972758484,0.3055750903314984,0.4938962895411922,0.8695208192892467,1310.1126173096975,591.2877997914494
465,351.0,70.76955262170047,0.545675751130124,0.9460916442048517,23.423859713415787,19.6291102287698,-0.22901288410026063,587.4273504273505,1661.4159544159545,0.8806920584405123,0.8555179991843226,0.3035800260606462,0.9738909608379354,-0.22701629104133283,1661.4159544159545,587.4273504273505
466,721.0,124.32590180780451,0.9277742818055371,0.8335260115606936,52.63176307104402,19.639116388956896,-0.21576842063724197,603.5714285714286,1809.754507628294,0.5861677121411958,0.9319024241134367,0.31192321889996305,0.9768121652184409,-0.21409809406265426,1809.754507628294,603.5714285714286
467,298.0,64.5269119345812,0.790201724236125,0.9581993569131833,24.898307230111232,15.258848617168175,1.080121284769212,586.3691275167786,442.9228187919463,0.8993823593102187,0.2280756018496119,0.3030331408355445,0.4712213926583204,0.8820149653498817,442.9228187919463,586.3691275167786
468,506.0,83.59797974644667,0.4721964571280707,0.9638095238095238,27.159417467056095,23.940845575610457,0.30131466435121906,591.598814229249,1280.48814229249,0.9098479403812931,0.6593656757427858,0.3057358213071054,0.954947153782616,0.29677589774521906,1280.48814229249,591.598814229249
469,298.0,68.52691193458118,0.5861539762626845,0.9141104294478528,22.107477662583413,17.91147125469555,0.28034214503226873,591.9060402684564,1088.8053691275168,0.7974506296247015,0.5606618790563938,0.30589459445398265,0.9609608283481971,0.2766844527261098,1088.8053691275168,591.9060402684564
470,431.0,83.59797974644665,0.7675077810821693,0.9112050739957717,30.31654425926966,19.434106285230552,1.185078112209764,593.1345707656612,1123.5034802784223,0.7749890559374257,0.5785290835625244,0.30652949393574225,0.3762246799793568,0.9265284616105598,1123.5034802784223,593.1345707656612
471,384.0,75.35533905932738,0.743660404544678,0.9434889434889435,27.432327604511052,18.340089837684456,-0.4574436516792052,595.3802083333334,478.765625,0.849792770058594,0.24653224768280124,0.30769003014642554,0.8971844544745854,-0.44165603658179586,478.765625,595.3802083333334
472,624.0,94.08326112068524,0.6916322940399395,0.9614791987673343,33.33038285321868,24.072862262925703,-1.5209971819154517,595.5080128205128,1177.076923076923,0.8858694575812722,0.6061158203279727,0.3077560789770092,0.049778564159921754,-0.9987602788207872,1177.076923076923,595.5080128205128
473,544.0,91.9827560572969,0.7863676396875616,0.9347079037800687,34.071929262889256,21.04823414270479,-0.41465059971971624,600.0955882352941,851.3419117647059,0.8079712871343542,0.43838409462652206,0.3101269189846481,0.9152571393074957,-0.40287016388243413,851.3419117647059,600.0955882352941
474,440.0,79.25483399593904,0.6882961293390664,0.9544468546637744,28.013413923997536,20.321766102208326,-0.704175525806677,596.4659090909091,1696.490909090909,0.8802601048402379,0.8735792528789439,0.30825111580925535,0.7621455800147412,-0.6474056802840038,1696.490909090909,596.4659090909091
475,662.0,100.5685424949238,0.8434185021842051,0.9692532942898975,39.73588240411716,21.348386376514863,0.851351179624806,603.1419939577039,253.8821752265861,0.8225144592114156,0.13073232503943671,0.31170128886703047,0.6589674289568928,0.7521714748472867,253.8821752265861,603.1419939577039
476,677.0,98.32590180780453,0.7349896373510163,0.9657631954350927,35.67607368608069,24.191172765149442,-0.7609646184220014,606.778434268833,811.8064992614476,0.8799594429944632,0.41802600373915944,0.31358058618544343,0.724171127300866,-0.6896203146542255,811.8064992614476,606.778434268833
477,599.0,100.76955262170047,0.898199321323314,0.9507936507936507,41.84561640926107,18.39484840966161,1.3214172142769653,601.9015025041737,999.49081803005,0.741272733289873,0.5146708640731462,0.31106020801249284,0.24680232601204574,0.9690658449636144,999.49081803005,601.9015025041737
478,607.0,94.42640687119285,0.7822358867367529,0.9604430379746836,35.396343115172655,22.0512972735223,0.4888203641228245,609.6869851729818,232.04283360790774,0.8554834787453789,0.11948652605968473,0.31508371326769086,0.8828874117627635,0.4695847294693988,232.04283360790774,609.6869851729818
479,100.0,44.42031021678297,0.8494671098591419,0.78125,16.332475748506994,8.617693190432753,-1.0806582289208195,600.35,574.79,0.6368639844768906,0.2959783728115345,0.31025839793281657,0.47074773197511466,-0.882267857762191,574.79,600.35
480,68.0,31.31370849898476,0.8649059949795782,0.9444444444444444,13.281537134026898,6.666453465471095,0.2759683564130846,601.6176470588235,560.3088235294117,0.8714646356056385,0.2885215363179257,0.3109135126918985,0.9621617922116547,0.27247878010600507,560.3088235294117,601.6176470588235
481,716.0,111.01219330881976,0.845145936845656,0.9121019108280255,42.82791931560437,22.893049061053564,-0.30152659245885405,620.9986033519554,1571.0754189944134,0.7300986069949206,0.8089986709548987,0.3209295107762043,0.9548842371836657,-0.2969782712222712,1571.0754189944134,620.9986033519554
482,205.0,52.2842712474619,0.2530457872389594,0.9534883720930233,16.583487792685137,16.04376663378662,0.007178195611183772,608.590243902439,1776.209756097561,0.9423703360205994,0.9146291226043054,0.3145169219134052,0.9999742368645077,0.0071781339668025215,1776.209756097561,608.590243902439
483,47.0,23.556349186104047,0.6885119016042481,0.9591836734693877,9.12340714477789,6.6165233285306035,1.4194414966362998,605.1276595744681,1032.787234042553,1.0643678676281279,0.531816289414291,0.3127274726483039,0.1507776117884459,0.988567707232728,1032.787234042553,605.1276595744681
484,251.0,56.62741699796951,0.46817282829280665,0.9616858237547893,19.04143868102197,16.82571819033872,0.5503930656654602,611.1115537848606,331.1513944223108,0.9836261841493352,0.170520800423435,0.31581992443662044,0.8523190058035472,0.5230222866628655,331.1513944223108,611.1115537848606
485,274.0,66.04163056034261,0.8893480700071286,0.9448275862068966,27.702447559967425,12.66641243871534,1.5132642257412208,610.021897810219,428.7153284671533,0.78945040529249,0.22075969540018192,0.3152567947339633,0.057500368313289245,0.998345485112161,428.7153284671533,610.021897810219
486,573.0,93.84062043356595,0.8182222246653893,0.9581939799331104,35.77166644491998,20.56520511681559,-1.0442221214774463,617.891797556719,1068.0122164048867,0.8176788133647068,0.5499547973248644,0.3193239263859013,0.5025745806279484,-0.8645338575825946,1068.0122164048867,617.891797556719
487,288.0,82.49747468305833,0.9510130546256764,0.8597014925373134,36.6383173649252,11.326762326579598,0.9608725550404292,616.875,1227.045138888889,0.5317665834499187,0.6318461065339284,0.3187984496124031,0.5728049781057937,0.8196916841454605,1227.045138888889,616.875
488,209.0,56.284271247461895,0.8284183628235137,0.9372197309417041,22.22199764183677,12.446759211812921,-0.48331317534745494,617.11004784689,1292.8947368421052,0.8290525423784261,0.6657542414222993,0.3189199213679018,0.8854601018727707,-0.46471540537350653,1292.8947368421052,617.11004784689
489,683.0,98.08326112068522,0.714735620670674,0.9674220963172805,35.38415990679071,24.747495070347238,0.24642322731697036,623.5856515373353,911.5300146412884,0.8921559445724311,0.4693769385382536,0.3222664865826022,0.9697911297585616,0.24393680460646505,911.5300146412884,623.5856515373353
490,352.0,77.94112549695429,0.8489663509377691,0.9048843187660668,29.630389827648766,15.658087898487961,0.18704715021968,626.5284090909091,1127.5880681818182,0.7281471965520473,0.5806323729051587,0.3237872915198497,0.9825576250510243,0.18595836484033412,1127.5880681818182,626.5284090909091
491,522.0,94.5685424949238,0.7570326794561633,0.883248730964467,33.10013087348857,21.626864668363726,0.7801747730749987,628.3390804597701,825.3275862068965,0.7334778033565538,0.4249884583969601,0.3247230389972972,0.710790612848576,0.7034036570038187,825.3275862068965,628.3390804597701
492,294.0,62.62741699796952,0.6845658829413892,0.9735099337748344,22.8051082245117,16.623806312588144,-0.08035472516501893,622.4931972789116,1208.843537414966,0.9419507458384474,0.6224735002136798,0.3217019107384556,0.9967732958364581,-0.08026827958368603,1208.843537414966,622.4931972789116
493,881.0,131.9827560572969,0.8912262843124359,0.8801198801198801,52.86866929124417,23.979057492020566,-1.2862359009284443,626.066969353008,943.5800227014756,0.6355524340979607,0.4858805472201213,0.32354882137106356,0.2807355817060306,-0.9597851494809537,943.5800227014756,626.066969353008
494,313.0,77.11269837220809,0.901984739870084,0.8816901408450705,31.711207886159286,13.69188198694483,1.5180355160027037,619.9392971246007,1106.255591054313,0.6614581937695485,0.5696475752081942,0.320382065697468,0.05273633579308352,0.9986084712674528,1106.255591054313,619.9392971246007
495,588.0,92.18376618407358,0.6843392050803266,0.9453376205787781,32.268710220674016,23.52917547977272,0.36572601747681016,631.6768707482993,280.6904761904762,0.8695174366478917,0.1445368054533863,0.32644799521875933,0.9338643635723649,0.35762739051921333,280.6904761904762,631.6768707482993
496,289.0,65.94112549695429,0.8061106664456887,0.9413680781758957,25.26603638993589,14.951551289669478,-1.0561110666840847,624.9584775086505,1019.204152249135,0.8352086735450011,0.5248219115598017,0.32297595736881163,0.49226090881010787,-0.8704476995531936,1019.204152249135,624.9584775086505
497,632.0,109.15432893255071,0.8886448969379518,0.8851540616246498,43.803479172679715,20.088098229974857,-0.5157439666596597,638.257911392405,1242.742088607595,0.6665688498483427,0.6399289848648789,0.3298490498151964,0.8699260519778866,-0.4931821814402537,1242.742088607595,638.257911392405
498,317.0,68.76955262170047,0.8422616971598498,0.9635258358662614,27.405554882888207,14.773481169304047,0.8494315129008283,629.3312302839116,214.86750788643533,0.8423192541390264,0.11064238305171747,0.32523577792450215,0.6604101324342847,0.7509050918579062,214.86750788643533,629.3312302839116
499,449.0,83.01219330881976,0.8314551838225285,0.961456102783726,32.360299295196484,17.97911778046864,-1.0616495375133195,631.9175946547884,167.47438752783964,0.8187898070045494,0.0862380986240163,0.32657240033839197,0.487432434316059,-0.8731607079894977,167.47438752783964,631.9175946547884
500,622.0,91.84062043356595,0.4081360955706588,0.9628482972136223,29.502907087050996,26.933826272620035,-1.015110460618812,636.9389067524115,1861.525723472669,0.9266817940612008,0.9585611346409212,0.3291673936704969,0.5275260941822905,-0.8495388278099931,1861.525723472669,636.9389067524115
