cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1044,392.0,73.94112549695429,0.6922655303953178,0.9584352078239609,26.405635730928367,19.055438818990616,1.5050734881127525,1518.5357142857142,778.1785714285714,0.9009979798050607,0.39988621347819703,0.7775400482773754,0.0656755340257948,0.9978410315428138,778.1785714285714,1518.5357142857142
1045,262.0,58.8700576850888,0.433109674293389,0.9527272727272728,19.40649168027817,17.491871050250037,0.044182901759681224,1525.0687022900763,1745.6641221374045,0.9499969973337958,0.8970524779740002,0.7808851522222613,0.9990240943693355,0.04416852804349657,1745.6641221374045,1525.0687022900763
1046,944.0,132.5685424949238,0.9015322249670292,0.9254901960784314,53.78518417267771,23.273492898541075,1.4026210558386105,1528.6016949152543,1819.302966101695,0.6749955275889039,0.9348936105353005,0.7826941602228644,0.16738364325804198,0.9858918378654246,1819.302966101695,1528.6016949152543
1047,307.0,69.94112549695427,0.7778426991593901,0.9136904761904762,25.69717139231274,16.149619058905778,-0.6696764871734641,1529.7296416938111,157.2671009771987,0.788647636380824,0.0808155709029798,0.7832717059364113,0.7840225217916478,-0.6207323781819869,157.2671009771987,1529.7296416938111
1048,415.0,74.66904755831214,0.6322841270879425,0.969626168224299,26.203819121161743,20.301057449729324,-0.40777027392670145,1530.3180722891566,1213.2578313253011,0.9353555710984506,0.6234624004754887,0.783573001684156,0.918007331877879,-0.3965634105896026,1213.2578313253011,1530.3180722891566
1049,529.0,94.66904755831213,0.7346833961610897,0.8950930626057529,32.96900275631745,22.36650551680171,-0.48638779520315595,1533.6899810964082,1247.5879017013233,0.7417362775719915,0.6411037521589534,0.7852995294912485,0.8840270956602857,-0.46743565775242274,1247.5879017013233,1533.6899810964082
1050,211.0,53.55634918610404,0.6240718551975334,0.9547511312217195,18.62563528024262,14.553455937979413,-0.1540947116007662,1526.9857819905212,654.5876777251185,0.9244222507262478,0.3363759906090023,0.7818667598517773,0.9881508844071532,-0.15348560077532034,654.5876777251185,1526.9857819905212
1051,624.0,98.08326112068524,0.6810210651358197,0.9341317365269461,33.54616791209318,24.564645216520386,-0.7525078632419195,1534.866987179487,1310.8253205128206,0.8150883007513863,0.6735998563786334,0.7859021951763887,0.7299771129424474,-0.6834715901778283,1310.8253205128206,1534.866987179487
1052,466.0,84.18376618407358,0.7941958007620465,0.9395161290322581,31.42303459396534,19.094582077439938,-1.5569689350368792,1528.5922746781116,1673.9484978540772,0.8263025221843412,0.8601996391850345,0.7826893367527453,0.01382695113680599,-0.9999044031417506,1673.9484978540772,1528.5922746781116
1053,502.0,83.01219330881975,0.583811046570159,0.9653846153846154,28.167872785157883,22.86920191567471,1.3501338948617436,1530.7270916334662,839.7450199203187,0.9154398287667793,0.4315236484688174,0.7837824329920462,0.21887604078617795,0.9757526729503575,839.7450199203187,1530.7270916334662
1054,601.0,95.49747468305833,0.7927036421505067,0.9570063694267515,36.02858995145805,21.96328776429596,0.7986196263537522,1535.477537437604,1789.5191347753744,0.828133896807165,0.9195884556913537,0.7862148169163359,0.6976962647122366,0.7163936921878867,1789.5191347753744,1535.477537437604
1055,320.0,70.04163056034261,0.6748931985213668,0.9467455621301775,24.273997719993325,17.91215728045505,-0.007950768718817978,1533.925,809.221875,0.8196856774748247,0.41583857913669064,0.7854198668714798,0.9999683928048938,-0.00795068495147542,809.221875,1533.925
1056,531.0,88.76955262170047,0.7229198125225926,0.9533213644524237,31.515611135258876,21.77514231802619,-1.168914161875229,1536.7777777777778,1614.9623352165725,0.8467911740957268,0.8298881475933054,0.7868805825795073,0.3911512402111293,-0.9203264134432388,1614.9623352165725,1536.7777777777778
1057,262.0,62.526911934581186,0.7992925608394423,0.9424460431654677,23.769492312646577,14.284088520179333,0.9205160046498339,1535.5152671755725,364.23664122137404,0.8421262298366724,0.18717196362866087,0.7862341357785829,0.6054095418732494,0.7959141201215256,364.23664122137404,1535.5152671755725
1058,388.0,75.01219330881976,0.7411110057130816,0.9580246913580247,27.36847265999179,18.374713919819225,1.1055838048451667,1536.041237113402,789.7525773195877,0.8665185440549893,0.40583380129475216,0.7865034496228377,0.44861274801940015,0.8937262457343872,789.7525773195877,1536.041237113402
1059,233.0,66.18376618407358,0.9213636432990514,0.8726591760299626,28.33579635775163,11.014173134501547,-0.790566174884411,1536.5021459227469,1689.3476394849786,0.668440616336482,0.868112867155693,0.7867394500372488,0.7034430186816084,-0.710751658083262,1689.3476394849786,1536.5021459227469
1060,169.0,46.97056274847714,0.6978519020867513,0.9657142857142857,17.406493798203275,12.467263391472082,-1.5133256753725783,1534.7810650887575,1866.0710059171597,0.9625981922702802,0.9589265189707912,0.7858582002502599,0.05743902024273788,-0.9983490166036897,1866.0710059171597,1534.7810650887575
1061,292.0,67.04163056034263,0.8346987397849276,0.9636963696369637,26.311101405946804,14.489703277571802,-1.3736367169477564,1537.849315068493,1705.7534246575342,0.8164010948962412,0.8765433836883526,0.7874292447867348,0.195884761668086,-0.9806269219974726,1705.7534246575342,1537.849315068493
1062,391.0,87.35533905932738,0.9127565749741848,0.92,36.12804612302091,14.758447675461904,-0.18703591856076895,1552.7365728900256,185.87212276214834,0.6438841195377651,0.0955149654481749,0.7950520086482467,0.9825597136099748,-0.1859473290765,185.87212276214834,1552.7365728900256
1063,166.0,47.21320343559643,0.7856574987801511,0.9595375722543352,18.50037786894651,11.445475156712467,-0.26591317441003964,1542.210843373494,632.4216867469879,0.9358171826802828,0.3249854505380205,0.7896624902066022,0.9648529296838839,-0.2627904566007413,632.4216867469879,1542.210843373494
1064,538.0,90.59797974644667,0.6088350023534153,0.9259896729776248,29.877785572673382,23.70195407783543,-1.2477906536978018,1547.0055762081784,1848.3698884758364,0.8236735364054095,0.9498303640677473,0.792117550541822,0.31741822677200643,-0.9482856475308034,1848.3698884758364,1547.0055762081784
