cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
998,686.0,100.5685424949238,0.6764673169788302,0.9541029207232267,34.60397916033702,25.484884346968244,-0.8869763132796564,1049.9358600583091,1545.5174927113703,0.8523337145302586,0.7937942951778995,0.5389814476685365,0.6317587672625261,-0.7751650533834283,1545.5174927113703,1049.9358600583091
999,1073.0,129.63961030678928,0.7184509462828507,0.9520851818988465,44.596729634118645,31.020487454284435,-0.14215004581002197,1058.8657968313141,1851.5125815470642,0.8022951230043669,0.9509566417807213,0.5435656041228512,0.9899136836214637,-0.14167180022497264,1851.5125815470642,1058.8657968313141
1000,407.0,77.35533905932738,0.6357155903283598,0.9334862385321101,26.099534067440228,20.14684027689919,-0.03237305958400642,1050.081081081081,560.1375921375922,0.8547196434364873,0.28769265132901495,0.5390559964481936,0.999476038268962,-0.03236740530503408,560.1375921375922,1050.081081081081
1001,1157.0,130.12489168102786,0.7247733723048552,0.9730866274179983,46.64727422782656,32.139381527869055,0.4476102930573322,1061.5782195332756,951.0509939498703,0.8586624296416742,0.4884699506676273,0.5449580182409013,0.90148397042996,0.4328124894891955,951.0509939498703,1061.5782195332756
1002,490.0,84.91168824543142,0.7712320395478146,0.9514563106796117,31.52318514889094,20.06621322075606,-0.824224798176337,1050.0510204081634,1890.0122448979591,0.854025803242921,0.9707304801735794,0.5390405648912543,0.6791261844618961,-0.7340215429932739,1890.0122448979591,1050.0510204081634
1003,1556.0,150.12489168102783,0.6364355308522693,0.9658597144630664,50.87467495776414,39.24115796204314,-0.49391182874494444,1064.0012853470437,1079.9370179948587,0.867589011037314,0.5546671895197014,0.546201891861932,0.8804851045295817,-0.47407381355811196,1079.9370179948587,1064.0012853470437
1004,994.0,116.46803743153546,0.5286495460095378,0.9783464566929134,38.70249050383994,32.85222914984025,0.33711984123219335,1060.29476861167,1353.2766599597585,0.9208369414837635,0.6950573497482068,0.5442991625316581,0.9437112497522573,0.330770429589818,1353.2766599597585,1060.29476861167
1005,563.0,89.84062043356595,0.6327611511543335,0.9558573853989814,30.755981919803173,23.815803308351015,0.46794532289622953,1055.8241563055062,1165.271758436945,0.8765420878670983,0.598496023850511,0.542004187015147,0.8924969406564016,0.451053445745583,1165.271758436945,1055.8241563055062
1006,1094.0,135.49747468305833,0.8507534579535588,0.9414802065404475,52.33307175322959,27.504430087022186,1.4675511570773774,1055.4351005484461,1124.4195612431445,0.7487981860556153,0.5775138989435771,0.5418044664006397,0.10306184268666219,0.9946749502133999,1124.4195612431445,1055.4351005484461
1007,60.0,26.14213562373095,0.5411134877623407,0.9523809523809523,9.524528600105237,8.009648310437138,0.7229923745908694,1048.9166666666667,222.88333333333333,1.10326283241436,0.11447526108543057,0.5384582477754962,0.7498292402008914,0.6616314008114744,222.88333333333333,1048.9166666666667
1008,88.0,32.970562748477136,0.7388407858019971,0.967032967032967,12.933885060436143,8.715886837214516,0.1854761032809552,1051.9886363636363,1810.034090909091,1.0172783843869913,0.9296528458701032,0.5400352342729139,0.982848561682199,0.18441449183627764,1810.034090909091,1051.9886363636363
1009,109.0,36.970562748477136,0.28307611515734327,0.9316239316239316,12.037015733742656,11.544671060895514,-0.5531593781851912,1052.51376146789,259.23853211009174,1.0021304061097107,0.13314767956347803,0.5403048056816684,0.8508689033720714,-0.5253780631834646,259.23853211009174,1052.51376146789
1010,64.0,43.72792206135785,0.9494448803724945,0.45390070921985815,22.429591271384375,7.041406404166569,-0.13756322247599798,1060.890625,1148.65625,0.4206027979987127,0.5899621212121212,0.5446050436344969,0.9905530915087635,-0.13712976665345578,1148.65625,1060.890625
1011,679.0,105.49747468305833,0.8548670974215907,0.9391424619640387,41.505698981963185,21.53510885310181,-0.4253316771907092,1066.4889543446245,1901.1870397643593,0.7666471232857479,0.9764699741984383,0.5474789293350228,0.9109019254464062,-0.41262292982580323,1901.1870397643593,1066.4889543446245
1012,83.0,31.899494936611667,0.19545921495763335,0.9431818181818182,10.435562833412138,10.23427993293889,-0.8508992511041308,1053.5180722891566,1871.132530120482,1.0249916855010357,0.9610336569699445,0.5408203656515178,0.6593072893936924,-0.751873591870563,1871.132530120482,1053.5180722891566
1013,511.0,85.25483399593905,0.5944223491782806,0.9605263157894737,28.652671258819698,23.0411319674677,1.1746653071594075,1061.8727984344423,459.3522504892368,0.8834718943276803,0.23592822315831372,0.5451092394427322,0.3858518696991291,0.9225607484874295,459.3522504892368,1061.8727984344423
1014,511.0,83.35533905932738,0.7020238358744996,0.9714828897338403,30.23470017121712,21.5317459839428,0.9728773982467874,1061.416829745597,499.9510763209393,0.9241956485317758,0.25678021382688204,0.5448751692739204,0.5629236695555307,0.8265088881882249,499.9510763209393,1061.416829745597
1015,872.0,113.15432893255071,0.6436935140305692,0.9571899012074643,38.48624198700234,29.45288155978281,-1.5467934409857251,1063.1456422018348,633.8073394495412,0.8558230953393949,0.32553022056987224,0.5457626500009419,0.0240005810443527,-0.9997119445668005,633.8073394495412,1063.1456422018348
1016,459.0,80.11269837220809,0.5395402273343285,0.9542619542619543,26.566924145970656,22.368282744367406,-0.26758872652299465,1063.285403050109,1463.0305010893246,0.8987105286486177,0.7514280950638544,0.5458343958162777,0.9644112563852267,-0.26440674832059113,1463.0305010893246,1063.285403050109
1017,308.0,62.52691193458118,0.44689627191243203,0.9746835443037974,20.952925373500157,18.74418913974134,-0.6591974514739536,1059.9448051948052,1589.1655844155844,0.989980453395783,0.8162124213742087,0.5441195098535961,0.7904840330596711,-0.6124826474911079,1589.1655844155844,1059.9448051948052
1018,28.0,20.207106781186546,0.9527633808706495,0.9655172413793104,10.802978844709203,3.2810114044098415,1.5447781693902884,1051.9642857142858,814.8214285714286,0.8617070031624546,0.4185009905348888,0.5400227339395718,0.026015222029141173,0.9996615468361152,814.8214285714286,1051.9642857142858
1019,234.0,60.83452377915607,0.8336762599492897,0.970954356846473,24.12681074959255,13.324114923072846,0.23282301955974394,1060.9444444444443,1930.948717948718,0.794557801231883,0.9917558900609749,0.5446326716860598,0.9730189310669823,0.23072529073612005,1930.948717948718,1060.9444444444443
1020,279.0,60.52691193458118,0.5388658388898756,0.9653979238754326,20.614501895183967,17.365483233793242,0.6170922765763628,1064.8172043010752,128.1469534050179,0.9570112288600424,0.06581764427581814,0.5466207414276567,0.8155645032181024,0.5786661741372222,128.1469534050179,1064.8172043010752
1021,431.0,76.28427124746189,0.44814183178766664,0.9642058165548099,24.869619239930792,22.232506255281756,-1.4590480679907663,1067.352668213457,1268.6566125290024,0.930715894514098,0.6515955893831548,0.5479223142779553,0.11151582468752151,-0.9937626582058021,1268.6566125290024,1067.352668213457
1022,365.0,70.18376618407356,0.4571515389157759,0.9605263157894737,22.98841251399728,20.44563704493856,0.36692039850018315,1069.8465753424657,542.0657534246575,0.9311708872848571,0.27841076190275166,0.5492025540772412,0.9334365542050764,0.3587425250423394,542.0657534246575,1069.8465753424657
1023,211.0,54.2842712474619,0.7132910441608596,0.9504504504504504,19.723308081097098,13.823434543985542,0.4211268527270453,1071.563981042654,1921.3886255924172,0.8997964916542553,0.9868457244953349,0.5500841791800072,0.9126288747122707,0.40878911071775687,1921.3886255924172,1071.563981042654
1024,699.0,97.49747468305833,0.48330043595222727,0.9694868238557559,32.030520294265706,28.041265087074617,-0.669509751483513,1078.8812589413449,599.4735336194564,0.9240602861104821,0.30789601110398374,0.5538404820027437,0.7841260091342965,-0.6206016450180591,599.4735336194564,1078.8812589413449
1025,265.0,60.284271247461895,0.7160007223138706,0.9498207885304659,21.997486371640086,15.356435084077559,-0.37698909890770865,1073.9283018867925,145.1433962264151,0.916321142844757,0.07454719888362357,0.5512978962457867,0.9297772293223808,-0.3681226749788673,145.1433962264151,1073.9283018867925
1026,88.0,32.142135623730944,0.49407744437696316,0.9565217391304348,11.333569427874508,9.853608093145393,-1.1045657489817127,1068.3863636363637,261.125,1.0703925498115257,0.1341165896250642,0.5484529587455667,0.44952237862745187,-0.8932690698289725,261.125,1068.3863636363637
1027,161.0,48.76345596729059,0.557966286202312,0.9252873563218391,16.137355069843807,13.39180385330894,-1.0327473387712902,1071.2857142857142,763.4782608695652,0.8508378182294769,0.3921305910989036,0.5499413317688472,0.5124616142895543,-0.8587101337935544,763.4782608695652,1071.2857142857142
1028,276.0,59.698484809834994,0.4947777313239832,0.971830985915493,20.26402294421282,17.609832313574586,-0.3621113970480276,1073.6376811594203,793.4855072463768,0.9731781039721235,0.407542633408514,0.551148706960688,0.9351509473422652,-0.3542494963791252,793.4855072463768,1073.6376811594203
1029,219.0,54.04163056034261,0.6227106629380442,0.948051948051948,19.05822992420205,14.91215374935703,1.1341374759829137,1072.0821917808219,1238.8447488584475,0.9423171395175961,0.6362838977187711,0.5503502011195184,0.4229141829672404,0.9061697378775962,1238.8447488584475,1072.0821917808219
1030,323.0,73.11269837220809,0.8919645053327309,0.9528023598820059,30.433205682303395,13.759017588095132,0.19676066615758978,1079.501547987616,306.0743034055728,0.7593233601719739,0.15720303205216887,0.5541589055377906,0.980704990948585,0.19549353116800516,306.0743034055728,1079.501547987616
1031,294.0,65.94112549695429,0.8135657237059566,0.9514563106796117,25.454715596864055,14.801229042940195,1.171014624237758,1075.3333333333333,1531.5680272108843,0.8496586505959527,0.7866297006732842,0.5520191649555098,0.38921726777191057,0.9211459810845233,1531.5680272108843,1075.3333333333333
1032,111.0,36.970562748477136,0.68519784238552,0.9736842105263158,13.944119365566822,10.156296923295562,-1.3261013318779675,1071.7117117117118,1730.5045045045044,1.0205181199832836,0.8888056006700075,0.5501600162791128,0.24226041669548937,-0.9702112607584638,1730.5045045045044,1071.7117117117118
1033,697.0,102.66904755831213,0.7536546629672399,0.9457259158751696,37.165488571825456,24.427783181078595,1.1105676317128164,1083.8378766140602,1185.3758967001436,0.8309283482671329,0.6088217240370537,0.5563849469271356,0.44415301815364056,0.8959509453452302,1185.3758967001436,1083.8378766140602
1034,339.0,70.52691193458118,0.7668334633224642,0.9390581717451524,26.22328062230724,16.831310875540954,0.17610654919423,1084.575221238938,1648.047197640118,0.8564456846117815,0.8464546469646215,0.5567634605949373,0.9845332768501925,0.17519767913594683,1648.047197640118,1084.575221238938
1035,619.0,110.08326112068524,0.9320479797856827,0.9280359820089955,47.22645362377237,17.111791283607886,1.2435140735764338,1087.513731825525,1273.6203554119547,0.6418860534704304,0.6541450207560117,0.558271936255403,0.3214707313115601,0.9469195155397373,1273.6203554119547,1087.513731825525
1036,1028.0,117.9827560572969,0.5471130251459825,0.9771863117870723,39.59058865123605,33.13964833515569,0.1399146425816266,1094.1994163424124,1460.429961089494,0.9280383103214456,0.7500924299381069,0.5617040124961049,0.9902279036453386,0.13945859185492257,1460.429961089494,1094.1994163424124
1037,660.0,94.91168824543142,0.6185472593863193,0.9734513274336283,32.81883372423571,25.787319770963983,-0.2934552365544071,1090.3772727272728,1768.9954545454545,0.9206920700425757,0.9085749638137928,0.5597419264513721,0.9572501248296105,-0.2892614708420312,1768.9954545454545,1090.3772727272728
1038,851.0,109.1543289325507,0.4598658161946421,0.9604966139954854,34.96145117330613,31.04536373005171,1.4626864246717757,1091.3066980023502,1155.2843713278496,0.8975476126913605,0.5933663951350023,0.5602190441490504,0.10789943155551632,0.9941618141278594,1155.2843713278496,1091.3066980023502
1039,286.0,62.526911934581186,0.6949886655477654,0.9565217391304348,22.53378915123252,16.202260656929234,-0.9769151936415472,1085.1153846153845,1728.0349650349651,0.9192675638675125,0.8875372188161095,0.5570407518559469,0.5595818159525614,-0.8287751150072218,1728.0349650349651,1085.1153846153845
1040,253.0,58.2842712474619,0.37445580643156445,0.947565543071161,18.720991115848125,17.35894095538665,1.070220644108714,1085.3833992094862,1873.090909090909,0.9358961136360316,0.9620395013307186,0.5571783363498389,0.47993066821953395,0.8773064195036713,1873.090909090909,1085.3833992094862
1041,39.0,21.31370849898476,0.3227934470973637,0.9069767441860465,7.269563178989372,6.880419351342205,-0.26431225168819195,1081.2820512820513,243.30769230769232,1.0788384776134494,0.12496543005017582,0.5550729216026957,0.9652724002808699,-0.26124546552238576,243.30769230769232,1081.2820512820513
1042,92.0,35.55634918610404,0.7877583661098687,0.9292929292929293,13.844749647692376,8.528149530460512,-0.04261126926883686,1085.9673913043478,1831.6304347826087,0.9144571631111813,0.9407449587994908,0.5574781269529506,0.9990922772256727,-0.042598375415259675,1831.6304347826087,1085.9673913043478
1043,797.0,104.08326112068524,0.4825899461111152,0.9731379731379731,34.12248025399152,29.886052025601842,-1.33361940155028,1094.6511919698871,1236.658720200753,0.924498909860481,0.6351611300466117,0.5619359301693466,0.2349595231390194,-0.9720051555862678,1236.658720200753,1094.6511919698871
1044,452.0,79.59797974644665,0.6255472659338225,0.9617021276595744,27.498664797433737,21.45408075681796,0.28528389643468566,1094.986725663717,1622.404867256637,0.8964874381699725,0.8332844721400293,0.5621081753920518,0.9595817943874514,0.2814298844830787,1622.404867256637,1094.986725663717
1045,795.0,102.08326112068524,0.4418055866121785,0.979064039408867,33.58906589160974,30.133114450245355,1.3148108849458287,1096.3949685534592,468.0691823899371,0.9586673174387631,0.24040533250638782,0.5628310926865807,0.25319886191022295,0.9674142527001387,468.0691823899371,1096.3949685534592
1046,373.0,79.0477272147525,0.7243817070638827,0.9142156862745098,26.562766621979993,18.31234785332292,-1.172354925752564,1093.42091152815,833.8498659517426,0.7501358485919635,0.4282741992561595,0.5613043693676335,0.38798230519126653,-0.9216668220449681,833.8498659517426,1093.42091152815
1047,572.0,98.42640687119285,0.8433267111679997,0.9022082018927445,37.58898978289049,20.200368512303218,1.3825659468203788,1096.0174825174824,1850.1538461538462,0.7419636525576084,0.9502587807672553,0.5626373113539438,0.1871208258129834,0.9823369058256272,1850.1538461538462,1096.0174825174824
1048,889.0,112.32590180780451,0.47779095805084515,0.9673558215451578,36.235148450119944,31.831619954806964,0.21306675679291254,1106.3352080989876,1100.8087739032621,0.8854250343330864,0.565387146329359,0.5679338850610819,0.977387020726925,0.21145829781435746,1100.8087739032621,1106.3352080989876
1049,404.0,73.35533905932738,0.6431384461824788,0.9758454106280193,26.049722136843695,19.947572626355242,-1.4540858135542762,1098.8366336633662,284.7475247524753,0.9434692967459746,0.14624937069978186,0.5640845142009067,0.11644573463071065,-0.9931970554156482,284.7475247524753,1098.8366336633662
1050,779.0,104.56854249492379,0.6943923043905621,0.9701120797011208,37.30096163964986,26.841646750290657,-0.45432431274720286,1109.762516046213,1427.5699614890887,0.8952518192195698,0.7332151830966044,0.5696932833912798,0.8985577621874955,-0.4388552700066392,1427.5699614890887,1109.762516046213
1051,880.0,129.25483399593904,0.9147853039689685,0.9421841541755889,54.08701280061922,21.84792964508828,0.22795683360186347,1119.9170454545454,654.0784090909091,0.6619100081424113,0.3359416584955876,0.5749060808288221,0.9741301583983523,0.22598768660880872,654.0784090909091,1119.9170454545454
1052,346.0,67.94112549695427,0.5844952686600362,0.9637883008356546,23.408655526085305,18.993715598606673,0.8412590220691806,1103.5404624277458,68.35549132947978,0.9419340332553546,0.0351081105955212,0.5664992106918613,0.6665247749574872,0.7454828799964967,68.35549132947978,1103.5404624277458
1053,53.0,29.556349186104047,0.6480592078621445,0.8548387096774194,9.6806873662082,7.372714278150353,0.9898963405451985,1098.8867924528302,852.3018867924528,0.7624022267226646,0.4377513542847729,0.5641102630661345,0.5487765196306602,0.8359690972171517,852.3018867924528,1098.8867924528302
1054,23.0,15.899494936611664,0.5208104022484586,0.8846153846153846,5.885696102206912,5.0244561737935225,0.6816500501798471,1097.7391304347825,1597.4347826086957,1.1433285346948796,0.8204595699068802,0.5635211141862333,0.7765341206443673,0.6300752014443032,1597.4347826086957,1097.7391304347825
1055,153.0,49.21320343559642,0.7811216789014415,0.9329268292682927,18.114151230226167,11.310092542839575,-0.07732086288775057,1104.6143790849674,1504.6535947712418,0.7938492226665322,0.7728061606426512,0.5670505026103528,0.9970122310615406,-0.07724384191435152,1504.6535947712418,1104.6143790849674
1056,824.0,106.5685424949238,0.6076485087458071,0.9682726204465335,36.395238675027535,28.90531966255797,0.05190080610919184,1118.2208737864078,693.7584951456311,0.9117568262086998,0.35632177459970776,0.5740353561531867,0.9986534554681968,0.051877508435064335,693.7584951456311,1118.2208737864078
1057,398.0,73.94112549695429,0.713730236081875,0.9683698296836983,27.00064171897528,18.911808240529457,-0.09026559595670658,1114.9422110552764,618.2889447236181,0.9147887652102403,0.31755980725404115,0.5723522644020926,0.9959288265051569,-0.09014306704378908,618.2889447236181,1114.9422110552764
1058,486.0,80.52691193458118,0.40882572604333617,0.9642857142857143,26.058152034173183,23.780994567574744,-0.24736915878077614,1114.1131687242798,21.170781893004115,0.9418116175879493,0.010873539749873712,0.5719266779898767,0.9695599484164231,-0.24485405127696575,21.170781893004115,1114.1131687242798
1059,933.0,112.9116882454314,0.19936479204369048,0.9688473520249221,34.88072458954342,34.180506040239344,1.42503807646017,1119.8188638799572,371.0782422293676,0.9196312186332155,0.1905897494757923,0.5748556796098343,0.14524268128547738,0.9893960599946845,371.0782422293676,1119.8188638799572
1060,78.0,37.31370849898475,0.9318785861678822,0.896551724137931,16.94657859434362,6.147715636075964,-0.20222850606598614,1109.679487179487,668.5512820512821,0.7039918604422248,0.34337508066321626,0.5696506607697572,0.9796214087773308,-0.20085291998155666,668.5512820512821,1109.679487179487
1061,266.0,64.66295090390226,0.8104375607992845,0.9432624113475178,24.347376377370814,14.263302377647802,1.3122928782093406,1109.8082706766918,1847.2105263157894,0.799430035193464,0.9487470602546427,0.5697167713946056,0.2556340122560776,0.9667736300592086,1847.2105263157894,1109.8082706766918
1062,47.0,23.89949493661166,0.7464326953803381,0.9591836734693877,9.547448371330647,6.353453742548553,-1.521657351182376,1107.2553191489362,852.2765957446809,1.0340231824193646,0.43773836453245035,0.5684062213290227,0.049119202519380234,-0.9987929234550373,852.2765957446809,1107.2553191489362
1063,606.0,95.35533905932736,0.8174844925105846,0.9665071770334929,36.87692527558792,21.23928758644101,0.056899631682608545,1122.2838283828382,401.64356435643566,0.8375147390448903,0.20628842545271478,0.5761210617981716,0.998381652653691,0.056868933913732614,401.64356435643566,1122.2838283828382
1064,152.0,47.45584412271571,0.856629748660528,0.9440993788819876,19.4148796616002,10.016751015732519,0.36494148190423203,1114.9276315789473,1899.9144736842106,0.8481526948271001,0.9758163706647204,0.5723447800713282,0.9341446475582681,0.35689463072206484,1899.9144736842106,1114.9276315789473
1065,429.0,76.08326112068524,0.3157677631405914,0.959731543624161,24.125927895546152,22.891561187445106,0.6204916705514527,1118.6060606060605,935.8764568764569,0.9312985304006568,0.48067614631559163,0.5742330906601953,0.8135926804227901,0.5814352503610869,935.8764568764569,1118.6060606060605
1066,339.0,67.35533905932738,0.6498769954331851,0.9658119658119658,23.847783081274237,18.125254764101122,1.4952181579540498,1117.7374631268437,1149.7433628318583,0.938999819729305,0.5905204739763011,0.5737871987304126,0.07550623821997335,0.9971453294228824,1149.7433628318583,1117.7374631268437
1067,355.0,69.35533905932738,0.5439239842350899,0.962059620596206,23.388665904947317,19.626236334405135,1.157572441605778,1119.7774647887325,1921.2478873239436,0.9274241883549427,0.9867734398171256,0.5748344275096162,0.40156394364161957,0.9158309883198921,1921.2478873239436,1119.7774647887325
1068,99.0,34.970562748477136,0.4753062868017526,0.9519230769230769,12.013175586831794,10.569436932808012,0.08101855768588588,1115.6060606060605,752.5454545454545,1.0172783843869913,0.3865153849745529,0.5726930495924335,0.9967197915201518,0.08092995237873989,752.5454545454545,1115.6060606060605
1069,705.0,103.39696961966997,0.6755048280791479,0.9437751004016064,35.23335717830833,25.97951194140137,-0.48523237009157355,1127.9078014184397,1122.0368794326241,0.8286733265034701,0.5762901281112605,0.5790081116111087,0.8845665923459338,-0.46641391885909944,1122.0368794326241,1127.9078014184397
1070,485.0,80.76955262170047,0.2812539395020212,0.9642147117296223,25.396909157568217,24.37172174340643,-1.4507510962948875,1123.5072164948454,152.96701030927835,0.9342352459536923,0.07856549065705103,0.576749084442939,0.11975711239746356,-0.9928032201953322,152.96701030927835,1123.5072164948454
1071,716.0,106.08326112068522,0.7623720565177438,0.9238709677419354,38.56811484307948,24.958930142648867,0.42243007540859984,1132.5935754189943,1189.9148044692738,0.7995196875558925,0.6111529555568946,0.5814135397428102,0.9120953566225373,0.40997812188896937,1189.9148044692738,1132.5935754189943
1072,222.0,53.941125496954285,0.633640276597803,0.9652173913043478,19.166051255939013,14.82739040153125,-1.1377612574187255,1121.3018018018017,1615.126126126126,0.9587885317036179,0.8295460329358635,0.575616941376695,0.4196276522728837,-0.9076963332788933,1615.126126126126,1121.3018018018017
1073,1183.0,132.12489168102783,0.7880894091264625,0.9752679307502061,49.57364001534475,30.51558889172118,-0.40176284847171817,1137.7565511411665,1865.0185967878276,0.8515797391221831,0.9578934754945185,0.5840639379574777,0.9203730776686468,-0.3910414273484881,1865.0185967878276,1137.7565511411665
1074,599.0,93.01219330881976,0.38685042520709373,0.9477848101265823,29.110448840278202,26.843981410090382,-1.1942806811156719,1128.838063439065,737.3155258764608,0.8700754510681297,0.37869313090727313,0.5794856588496228,0.3676824277055067,-0.9299514139763351,737.3155258764608,1128.838063439065
1075,576.0,95.25483399593904,0.8022347586582247,0.9504950495049505,35.32614009479746,21.0900130960517,-1.4314442182982001,1124.703125,899.8177083333334,0.7977343601240116,0.4621559878445472,0.577363000513347,0.13890153287119336,-0.9903061971764252,899.8177083333334,1124.703125
1076,377.0,70.52691193458118,0.6247605007260031,0.9741602067183462,24.866154668481247,19.4159024245773,-1.4647864425557457,1123.5119363395224,1013.1883289124669,0.9524484457187069,0.5203843497239172,0.5767515073611511,0.10581143757860384,-0.9943862125339175,1013.1883289124669,1123.5119363395224
1077,770.0,121.9827560572969,0.9002908257827658,0.9221556886227545,48.03343586163313,20.908421600024393,0.7939300003489628,1133.1363636363637,1058.7285714285715,0.6502849548480601,0.543774304791254,0.5816921784580923,0.7010481988257417,0.7131138919718107,1058.7285714285715,1133.1363636363637
1078,59.0,28.899494936611664,0.5764035005703849,0.8805970149253731,9.737462588131557,7.957115804262611,-1.0605374370076832,1119.7457627118645,1318.9661016949153,0.8877309673644432,0.6774350804801825,0.5748181533428462,0.48840317516048287,-0.8726180942962154,1318.9661016949153,1119.7457627118645
1079,251.0,58.8700576850888,0.7177605498018008,0.9580152671755725,21.462771154680897,14.944313374990715,0.8562894837778028,1124.394422310757,1643.2749003984063,0.9101116272167281,0.8440035441183391,0.5772045289069594,0.6552449574832604,0.7554164716848317,1643.2749003984063,1124.394422310757
1080,496.0,84.42640687119285,0.7686207707426597,0.9631067961165048,31.47740548555998,20.13624441943121,0.20585175541069947,1132.2520161290322,495.47379032258067,0.874449890525676,0.2544806319068211,0.5812382012982712,0.9788872399624571,0.20440100645222603,495.47379032258067,1132.2520161290322
1081,810.0,105.39696961966999,0.5974404158711194,0.9723889555822329,35.90722806932197,28.794483951199076,0.7732432794594952,1136.974074074074,435.12098765432097,0.9163020000394461,0.22348278770124344,0.5836622556848429,0.7156491366504534,0.6984599582019435,435.12098765432097,1136.974074074074
1082,771.0,112.08326112068522,0.6928118799271319,0.9113475177304965,38.516480209869066,27.77494130637664,-0.535589990577663,1135.8313878080414,766.9662775616083,0.7712278873088904,0.3939220737347757,0.5830756610924237,0.8599676781578696,-0.5103485010497855,766.9662775616083,1135.8313878080414
1083,581.0,90.66904755831214,0.6429749638465857,0.9555921052631579,31.404478672441115,24.052288089105097,-0.6183692516641854,1134.184165232358,1291.435456110155,0.8881123085331954,0.663295046795149,0.5822300642876581,0.8148248961740835,-0.5797071576019172,1291.435456110155,1134.184165232358
1084,1051.0,133.05382386916236,0.7755959252235424,0.9350533807829181,47.515511383223846,29.993202997477564,1.487974511411357,1138.8296860133207,869.2121788772597,0.746032692241921,0.44643666095390844,0.5846148285489327,0.08272716245964312,0.9965722335041127,869.2121788772597,1138.8296860133207
1085,462.0,80.76955262170047,0.7138985682938613,0.9545454545454546,29.08392904074413,20.36599580263245,-1.1653307358314435,1134.0887445887445,1550.3896103896104,0.8899313064548575,0.7962966668667747,0.5821810803843658,0.39444664341923147,-0.9189188459789589,1550.3896103896104,1134.0887445887445
1086,966.0,116.81118318204308,0.6088514697318168,0.9708542713567839,39.69059969253061,31.485927271598573,1.0241640070481757,1138.4668737060042,1796.3840579710145,0.8896478726238102,0.9226420431284101,0.5844285799312137,0.5198132403933662,0.8542799278408387,1796.3840579710145,1138.4668737060042
1087,357.0,69.698484809835,0.7588996965179671,0.9727520435967303,26.46824327633523,17.23631939847341,1.2739505064186993,1135.0504201680671,539.7703081232493,0.9234883182708133,0.27723179667347164,0.5826747536797059,0.29250543872819235,0.9562638591489421,539.7703081232493,1135.0504201680671
1088,505.0,84.01219330881976,0.6599118560107912,0.9582542694497154,29.277956808877917,21.997788655648847,-0.8127540442516591,1138.5168316831682,1142.560396039604,0.8991178012248878,0.586831225495431,0.5844542257100452,0.6875011017058741,-0.7261833343951164,1142.560396039604,1138.5168316831682
1089,533.0,87.25483399593905,0.7973285241401765,0.9744058500914077,33.64751080066466,20.30780523580451,1.0085536002999844,1140.0075046904315,571.5009380863039,0.8797475779549485,0.2935289872040595,0.5852194582599751,0.533085021927904,0.8460616758819218,571.5009380863039,1140.0075046904315
1090,565.0,87.11269837220809,0.5573671429215271,0.9724612736660929,29.51796357725499,24.50776576458051,1.1429840902472697,1140.5203539823008,1349.6353982300884,0.9356111285345702,0.6931871588238769,0.5854827279169922,0.41488120433313386,0.9098755883586989,1349.6353982300884,1140.5203539823008
1091,568.0,87.01219330881976,0.5586176195650431,0.9709401709401709,29.54951317074252,24.50911430445129,0.04613744031580306,1142.6725352112676,1505.8045774647887,0.9427530968597275,0.7733973176501227,0.5865875437429505,0.9989358570874847,0.046121073544447715,1505.8045774647887,1142.6725352112676
1092,837.0,106.32590180780451,0.5673308079697024,0.9766627771295215,36.14261928655118,29.763084990730828,0.8235858263242203,1147.189964157706,201.86618876941458,0.930373158158611,0.10368063110909839,0.5889065524423542,0.6795950648962786,0.7335874506618981,201.86618876941458,1147.189964157706
1093,893.0,123.29646455628166,0.8472947251453801,0.9282744282744283,47.29528194875429,25.119612373375524,0.9407433092046832,1149.976483762598,475.8421052631579,0.7381762626250368,0.24439758873300355,0.5903370039849066,0.5891875967855632,0.8079962721411855,475.8421052631579,1149.976483762598
1094,330.0,71.11269837220809,0.7572896185390336,0.9375,25.75364238531698,16.819168011908456,-1.384790234059629,1137.8,1087.0484848484848,0.8200295212681789,0.558319714868251,0.5840862422997947,0.18493536528478552,-0.982750685915295,1087.0484848484848,1137.8
1095,666.0,94.66904755831214,0.5632201390615051,0.9722627737226277,32.15343235800848,26.568602665271754,1.4225131325470795,1142.6891891891892,1238.3993993993995,0.9338305498354369,0.6360551614788903,0.5865960930129308,0.14774038520473012,0.989026176892987,1238.3993993993995,1142.6891891891892
1096,348.0,79.29036790187179,0.9072560725547408,0.9133858267716536,33.11042712272015,13.925539447813788,0.6170407022256903,1144.8620689655172,168.1522988505747,0.6955818511929848,0.08636481707785039,0.5877115343765489,0.8155943464656108,0.5786241111579548,168.1522988505747,1144.8620689655172
1097,484.0,82.42640687119285,0.6623668700972973,0.9641434262948207,28.941247782167142,21.682193525194553,-1.1891749640143774,1144.5661157024792,709.3326446280992,0.895204978260552,0.36432082415413414,0.5875596076501434,0.3724256834880279,-0.9280620185518181,709.3326446280992,1144.5661157024792
1098,526.0,84.18376618407356,0.3740833917011279,0.9669117647058824,26.96037016114763,25.002914375629878,1.351858736397015,1145.4866920152092,1586.8479087452472,0.9326934048690207,0.8150220383899575,0.5880321827593477,0.21719269729563848,0.9761287477794336,1586.8479087452472,1145.4866920152092
