cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
459,513.0,115.05382386916237,0.838716976910347,0.7478134110787172,39.83513677617499,21.69292342804837,-0.4162376844844007,413.0740740740741,1588.7134502923977,0.486995686665212,0.8189244589136071,0.21194154647207494,0.9146165977846594,-0.4043222465519485,1588.7134502923977,413.0740740740741
460,388.0,87.59797974644667,0.765001267789623,0.8344086021505376,29.699334765919577,19.1272261242544,0.7394037303800968,409.9742268041237,1858.9458762886597,0.63540906906336,0.9582195238601339,0.21035106557420405,0.7388704848259215,0.673847465420111,1858.9458762886597,409.9742268041237
461,515.0,82.18376618407356,0.3912062749839928,0.9698681732580038,26.73565459606035,24.604903692461257,-0.4189224469108386,409.81747572815533,1388.0058252427184,0.9581753941288184,0.7154669202282053,0.2102706391627272,0.9135277936599457,-0.40677631471214204,1388.0058252427184,409.81747572815533
462,708.0,146.42640687119285,0.9465048469379418,0.6814244465832531,63.371411166434974,20.449295004044203,-1.2732444707428365,418.4025423728813,794.4477401129943,0.4149581615122894,0.4095091443881414,0.21467549634319205,0.2931805221672121,-0.9560571015487311,794.4477401129943,418.4025423728813
463,303.0,65.11269837220809,0.6772015780666595,0.9588607594936709,23.056992691564766,16.965278546027402,-0.872936996984983,408.84818481848185,1611.125412541254,0.8980925740336005,0.8304770167738423,0.20977331186171466,0.642578937564528,-0.7662194913981518,1611.125412541254,408.84818481848185
464,141.0,41.79898987322333,0.6024264589419862,0.9591836734693877,14.98485340284433,11.960526268311817,1.3933725002308173,404.5390070921986,1634.1347517730496,1.0141388110178842,0.8423375009139431,0.2075623433002558,0.1764944301631291,0.9843016387883301,1634.1347517730496,404.5390070921986
465,578.0,98.76955262170046,0.8947179808651914,0.9429037520391517,40.87538645032459,18.256236898788487,-1.5197604076704965,408.60726643598616,462.53460207612454,0.7445459904300736,0.23841989797738378,0.2096497005828559,0.051013766763842235,-0.9986979501333545,462.53460207612454,408.60726643598616
466,25.0,19.621320343559645,0.974619443197348,0.8620689655172413,12.349504146877615,2.7646604359762934,0.01590693675293404,404.48,808.2,0.8160061204418181,0.41659793814432994,0.20753206772703953,0.9998734873492342,0.015906265937698085,808.2,404.48
467,473.0,87.59797974644667,0.8548581724850692,0.946,34.30833883133201,17.801284372604908,-1.4322177910007332,409.04228329809723,1023.5983086680761,0.7746095094509519,0.5276279941588021,0.20987290061472408,0.13813541754595401,-0.9904133512929866,1023.5983086680761,409.04228329809723
468,199.0,50.62741699796952,0.5869526894151041,0.961352657004831,17.72021142680127,14.346659418521108,-0.31285000496579113,409.0,1170.678391959799,0.9756440487690691,0.6034424700823706,0.20985120574653668,0.9514602847584005,-0.3077715492495422,1170.678391959799,409.0
469,360.0,72.42640687119285,0.789877929512107,0.9523809523809523,27.482753233320693,16.85418592986254,0.909860557223181,416.90555555555557,1327.236111111111,0.8624193351242354,0.6841423253150057,0.21390741690895618,0.6138558341153015,0.7894181496029892,1327.236111111111,416.90555555555557
470,484.0,82.18376618407358,0.7360346402971939,0.9641434262948207,30.212823027645985,20.45238545892986,1.5478225430462162,419.9669421487603,186.1590909090909,0.9004988170065008,0.09595829428303655,0.21547816426308894,0.022971762894975194,0.9997361142369006,186.1590909090909,419.9669421487603
471,445.0,83.35533905932738,0.7467992601296731,0.9309623430962343,29.609769468384197,19.69196299491141,0.4561366515075318,425.15955056179774,684.791011235955,0.8048279131049711,0.35298505733812113,0.21814240665048626,0.8977609325185564,0.4404830394503427,684.791011235955,425.15955056179774
472,589.0,95.84062043356593,0.5763888035416799,0.9364069952305246,30.948997981779275,25.29076572846484,-0.5552787555228681,425.955857385399,40.241086587436335,0.8057975188451447,0.020742828137853782,0.21855097864822934,0.8497535188959595,-0.5271801941688764,40.241086587436335,425.955857385399
473,534.0,90.42640687119285,0.7940501716674999,0.9401408450704225,33.82201210136048,20.55878523849399,-1.1236251656962066,424.9700374531835,1616.8295880149813,0.8206549103213419,0.8334173134097842,0.21804517057628708,0.43241657734919536,-0.9016739453004103,1616.8295880149813,424.9700374531835
474,586.0,92.76955262170047,0.8079442829666649,0.9701986754966887,35.61304545704263,20.985303520024733,0.06512470918551531,428.93686006825936,1828.0307167235494,0.8556507898419232,0.9422838745997677,0.22008048233363744,0.9978801355213323,0.06507868415946705,1828.0307167235494,428.93686006825936
475,209.0,52.04163056034262,0.4769780464247944,0.954337899543379,17.45905846346399,15.3450320046252,-1.0210699173649098,420.1818181818182,585.2248803827752,0.9697378778461256,0.3016623094756573,0.21558841363869582,0.5224539667015886,-0.8526674924481262,585.2248803827752,420.1818181818182
476,509.0,90.97665940288702,0.5533914843941891,0.9356617647058824,28.302562835225718,23.573806971426695,1.2881820572090237,425.5520628683694,1257.3988212180745,0.7728009988637204,0.6481437222773581,0.21834379829059486,0.27886715934222894,0.9603296868473846,1257.3988212180745,425.5520628683694
477,1153.0,163.6812408671319,0.8888977661153299,0.88420245398773,59.354887494698765,27.19080768605928,-0.416091404033829,448.55247181266265,1399.8386816999132,0.5408058163525653,0.7215663307731511,0.23014493166375713,0.9146757324393809,-0.4041884516985636,1399.8386816999132,448.55247181266265
478,137.0,46.384776310850235,0.8232020611878555,0.9319727891156463,18.041566802865347,10.243072604435842,1.2299184988121488,421.35766423357666,395.77372262773724,0.8001649024460307,0.2040070735194522,0.2161917210023482,0.33431453997123384,0.942461558029728,395.77372262773724,421.35766423357666
479,537.0,88.08326112068524,0.6299236862134799,0.960644007155635,29.989749493233965,23.291749912776634,1.4664005292306341,427.52513966480444,146.82495344506518,0.8697558916266926,0.07568296569333256,0.2193561517007719,0.10420627490622378,0.9945557059663217,146.82495344506518,427.52513966480444
480,551.0,87.25483399593902,0.5936471162970877,0.9599303135888502,29.5562824444805,23.784693635014307,-0.25127345717567967,433.44827586206895,1465.2885662431943,0.9094576274918892,0.7553033846614403,0.2223952159374392,0.968596577809369,-0.24863762679043347,1465.2885662431943,433.44827586206895
481,506.0,85.59797974644665,0.7580874578521062,0.9583333333333334,31.5599426679221,20.581908165422888,-1.2325725874668203,429.7292490118577,1528.7272727272727,0.8678273867440529,0.7880037488284911,0.2204870441312764,0.33181198889298796,-0.9433455379800552,1528.7272727272727,429.7292490118577
482,302.0,61.698484809834994,0.3894744907382976,0.9805194805194806,20.500610539331277,18.881826012077326,0.3017703064655754,429.07284768211923,878.3874172185431,0.9969372177951014,0.452777019184816,0.22015025535254965,0.9548118310615946,0.2972109810636291,878.3874172185431,429.07284768211923
483,192.0,51.79898987322333,0.5632572086254489,0.9552238805970149,17.555600216080197,14.505869801292643,0.9235952954617731,428.6822916666667,16.53125,0.899225287408911,0.008521262886597937,0.21994986745339493,0.6029558244552116,0.7977745757766013,16.53125,428.6822916666667
484,393.0,82.91168824543142,0.907247381930935,0.946987951807229,34.7559953783014,14.618281914117109,-0.8124766015731774,433.9872773536896,1762.1679389312976,0.7184075663858807,0.9083339891398441,0.22267176878075404,0.6877025494926468,-0.7259925643016695,1762.1679389312976,433.9872773536896
485,375.0,74.76955262170046,0.7547711163129686,0.946969696969697,27.116004536894998,17.787779905179004,1.3805466186101758,432.768,391.0,0.8429301103727892,0.20154639175257733,0.22204617752693687,0.189104103580821,0.9819570448898944,391.0,432.768
486,866.0,117.39696961966999,0.7842943365140197,0.9590254706533776,42.59409473533623,26.424903801416324,-0.7707697221988838,441.06004618937646,1436.5254041570438,0.7896124419442537,0.7404770124520844,0.22630069070773548,0.7173746262461882,-0.6966876241316059,1436.5254041570438,441.06004618937646
487,670.0,94.66904755831213,0.43632818382776495,0.9696092619392185,30.81229267047195,27.724518716374217,0.9759717794051944,437.9432835820896,209.44328358208955,0.9394391417263408,0.10796045545468533,0.2247015308271368,0.5603634450564103,0.8282468288164534,209.44328358208955,437.9432835820896
488,618.0,93.25483399593904,0.7407975196688282,0.9716981132075472,34.33992365893326,23.067101757910915,1.0812573577225526,435.9546925566343,1163.1796116504854,0.8930085817488075,0.5995771194074667,0.22368121731997656,0.47021905543361037,0.8825497379225282,1163.1796116504854,435.9546925566343
489,547.0,89.35533905932738,0.7167868239881751,0.9562937062937062,31.893658513147457,22.239204725667545,0.8431167669842634,435.6325411334552,1698.8464351005484,0.8609068753354454,0.8756940387116229,0.22351592669751422,0.6651387085642907,0.746719825884801,1698.8464351005484,435.6325411334552
490,233.0,61.597979746446654,0.8979040637579836,0.9510204081632653,25.97727429607482,11.43496753713553,-0.8726135126507105,434.20600858369096,321.0901287553648,0.7716721874285128,0.16551037564709525,0.2227839961948132,0.6428267639418777,-0.7660115870925279,321.0901287553648,434.20600858369096
491,753.0,132.5685424949238,0.8939463290918074,0.802771855010661,52.108736499544946,23.35378240828365,1.5138344964363863,440.01460823373174,1006.6839309428951,0.5384233392737762,0.5189092427540697,0.2257642936037618,0.0569310318205285,0.9983781135500968,1006.6839309428951,440.01460823373174
492,265.0,66.76955262170047,0.8241690186744088,0.9233449477351916,24.82895842359056,14.061729488294143,-1.419974819663534,433.2641509433962,465.4603773584906,0.7469625102719125,0.23992802956623224,0.22230074445530848,0.15025036444809428,-0.9886479798104151,465.4603773584906,433.2641509433962
493,631.0,114.81118318204308,0.8363538148340182,0.8573369565217391,41.433632583310676,22.71350381348418,-1.4355109157235235,441.4770206022187,1787.3454833597464,0.6015487630795351,0.9213121048246116,0.22651463345419123,0.13487311973224447,-0.9908628772810553,1787.3454833597464,441.4770206022187
494,655.0,105.74011537017762,0.7405518399373378,0.9122562674094707,37.18852179890161,24.99065821416502,-1.5267182240121382,443.62748091603055,804.6564885496183,0.7361589630589023,0.4147713858503187,0.227617999443833,0.04406383109812947,-0.9990287176998245,804.6564885496183,443.62748091603055
495,499.0,91.25483399593905,0.8625428758292581,0.9257884972170687,36.19147446580404,18.312306268656023,-0.524718934197514,445.75350701402806,930.8376753507014,0.7530063713016762,0.4798132347168564,0.22870882863726427,0.8654647812770377,-0.5009697719115288,930.8376753507014,445.75350701402806
496,458.0,80.32590180780451,0.4849813663022574,0.960167714884696,26.069714503786233,22.798603642696715,-0.6195392163589518,445.21615720524017,1201.3755458515284,0.8919984957609832,0.619265745284293,0.2284331232453772,0.8141461017479373,-0.5806600769887984,1201.3755458515284,445.21615720524017
497,359.0,70.18376618407356,0.7054999437033813,0.9650537634408602,25.43832315527966,18.028393381239752,0.8757775365446533,442.1866295264624,954.2757660167131,0.9158639685897634,0.49189472475088303,0.22687872217879035,0.6403998713393515,0.7680416686538186,954.2757660167131,442.1866295264624
498,923.0,120.91168824543142,0.8309204162509582,0.9654811715481172,46.50472123923572,25.874821601902003,-1.4473759554922376,444.46478873239437,1554.875406283857,0.7933685760654445,0.8014821681875551,0.22804760837988422,0.1231072745825968,-0.9923933690552578,1554.875406283857,444.46478873239437
499,171.0,47.4558441227157,0.6080399171728816,0.9447513812154696,16.57300763455916,13.157417738105314,-0.8412682702547523,442.3391812865497,339.5906432748538,0.9541717816804879,0.1750467233375535,0.22695699399002037,0.666517880564969,-0.7454890441094233,339.5906432748538,442.3391812865497
500,584.0,89.59797974644665,0.6181461982721509,0.9652892561983472,30.80568457763278,24.215213491757204,1.5596739517451021,447.2825342465753,1664.0291095890411,0.9141685505744921,0.8577469637056913,0.22949334748413305,0.011122145731517513,0.9999381470242681,1664.0291095890411,447.2825342465753
501,648.0,95.7401153701776,0.7152463907288115,0.962852897473997,34.526004035881385,24.129270538899224,-0.9917954083080592,449.7638888888889,1860.9891975308642,0.8883763264840938,0.9592727822324042,0.2307664899378599,0.5471879690520949,-0.8370097529447573,1860.9891975308642,449.7638888888889
502,525.0,85.94112549695429,0.6965873793292422,0.9650735294117647,30.63250444618464,21.977963209072193,-0.23747585134995447,451.75619047619045,723.2419047619047,0.8932378005175468,0.37280510554737356,0.2317887072735713,0.971934876624507,-0.23525007035260254,723.2419047619047,451.75619047619045
503,104.0,37.970562748477136,0.751990453386871,0.9285714285714286,14.369640011540607,9.4720930385236,-1.0999322956332716,444.0769230769231,399.4807692307692,0.9064610257686943,0.20591792228390166,0.2278486008604018,0.4536564590158526,-0.8911766475807128,399.4807692307692,444.0769230769231
504,571.0,103.9827560572969,0.8105529029806403,0.8677811550151976,37.97648230884474,22.241512697752412,-0.20967468730031893,456.76707530647985,21.63047285464098,0.6636258946989365,0.011149728275588135,0.23435971026499736,0.9780986776240466,-0.20814172294398714,21.63047285464098,456.76707530647985
505,680.0,107.88225099390856,0.7535378686739332,0.9214092140921409,37.01806866712716,24.33584503158936,-1.0639758014317888,453.61176470588236,422.4808823529412,0.7342074341874554,0.21777365069739238,0.23274077203996016,0.4853999150273688,-0.874292240896271,422.4808823529412,453.61176470588236
506,418.0,86.42640687119285,0.8796720050168344,0.9146608315098468,34.588658451224255,16.449704266718697,-1.5404221803409708,451.1794258373206,1303.0023923444976,0.7032232648514513,0.6716507177033493,0.2314927787774862,0.030369476194950482,-0.9995387410779256,1303.0023923444976,451.1794258373206
507,137.0,63.556349186104036,0.9822352776418825,0.8303030303030303,32.474463583874474,6.093948767672071,-0.023138652282751783,457.9270072992701,1936.948905109489,0.42619911767993374,0.9984272706749944,0.23495485238546437,0.9997323133288138,-0.02313658760963596,1936.948905109489,457.9270072992701
508,472.0,91.15432893255071,0.890158181650712,0.9383697813121272,36.97990533104096,16.84995429223377,-0.8391472459777432,458.614406779661,443.2542372881356,0.713834060265451,0.228481565612441,0.23530754580793278,0.6680975804941098,-0.7440736676821162,443.2542372881356,458.614406779661
509,419.0,88.08326112068522,0.8815201809157792,0.9030172413793104,34.67807632822882,16.373126973160964,-0.937463168371915,455.08353221957043,561.2696897374701,0.6786363474703618,0.28931427306055163,0.23349591186227317,0.5918347639706444,-0.8060593105695211,561.2696897374701,455.08353221957043
510,400.0,79.94112549695427,0.6992040698352405,0.9111617312072893,27.487571533713595,19.65147351164736,-1.35184240893783,454.2775,1610.8825,0.7865554389176698,0.8303518041237113,0.23308234992303745,0.2172086349689761,-0.9761252014444224,1610.8825,454.2775
511,332.0,71.94112549695427,0.73622912815036,0.907103825136612,25.45569316539723,17.22669100641439,-0.0703136455092665,456.17469879518075,1810.0993975903614,0.8061084837707241,0.9330409265929698,0.23405577157269408,0.9975290139273725,-0.07025572128363519,1810.0993975903614,456.17469879518075
512,669.0,100.42640687119285,0.7541362686093791,0.9435825105782792,36.516552683666035,23.981076245473187,-0.9307376543912919,460.9775784753363,591.3004484304932,0.8335662702589931,0.3047940455827285,0.23652005052608327,0.5972425012204933,-0.8020607176117586,591.3004484304932,460.9775784753363
513,479.0,79.01219330881976,0.44459362875138403,0.9735772357723578,26.115435236785874,23.39244108610911,1.1888130519281794,459.65135699373695,1580.6346555323591,0.964177832250087,0.8147601317177109,0.23583958799062954,0.37276153595172645,0.9279271724197485,1580.6346555323591,459.65135699373695
514,493.0,90.91168824543142,0.8577315327754632,0.9214953271028037,35.6362276138943,18.320508632951633,-0.889266039622002,463.05882352941177,775.1926977687626,0.7495788736606278,0.39958386482925906,0.23758790329882595,0.6299821968645956,-0.7766095747759346,775.1926977687626,463.05882352941177
515,944.0,116.81118318204308,0.732530207513309,0.9652351738241309,42.17453833956047,28.70966437179913,0.1493509485867776,469.3474576271187,854.9152542372881,0.8693867409491478,0.4406779661016949,0.24081449852597162,0.9888678626916337,0.14879633777643958,854.9152542372881,469.3474576271187
516,674.0,100.08326112068524,0.7050071811306708,0.9533239038189534,34.93712388366513,24.777414035683694,0.9648422600580261,465.3234421364985,394.01780415430267,0.8455647398702354,0.20310196090427973,0.2387498420402763,0.5695465391762835,0.8219590863980507,394.01780415430267,465.3234421364985
517,614.0,100.08326112068522,0.8225214502691534,0.9431643625192012,37.56031612743492,21.361832170549167,1.4312939122667734,462.0195439739414,653.2899022801303,0.7702919143624996,0.3367473723093455,0.2370546659691849,0.13905038029600283,0.9902853082518881,653.2899022801303,462.0195439739414
518,281.0,74.18376618407358,0.9150179201850964,0.8672839506172839,31.127059835452645,12.55706665300464,0.5904839137767961,465.5373665480427,1230.0925266903914,0.6416503389736126,0.6340683127270059,0.2388596031544601,0.8306713510550672,0.5567630613971705,1230.0925266903914,465.5373665480427
519,308.0,65.35533905932738,0.47280045834785006,0.9535603715170279,21.23968867684789,18.71576631982351,1.0063449459376481,461.21753246753246,1243.9642857142858,0.9061465396896613,0.641218703976436,0.23664316699206386,0.5349523779849676,0.8448822126712269,1243.9642857142858,461.21753246753246
520,694.0,117.39696961966999,0.8494987674878967,0.8401937046004843,43.367392475649595,22.880228732900353,-0.5656615897719232,470.78962536023056,1825.2752161383285,0.6327841047451641,0.9408635134733652,0.2415544511853415,0.8442341899829533,-0.5359744699739221,1825.2752161383285,470.78962536023056
521,1229.0,145.53910524340097,0.6331889163252171,0.9050073637702504,47.045010894179555,36.41271067618694,1.4161114443946536,471.97965825874695,1493.113913751017,0.7291255981183264,0.7696463472943387,0.242165037587864,0.15406875180928367,0.9880601296054453,1493.113913751017,471.97965825874695
522,259.0,65.11269837220809,0.744476218657522,0.9283154121863799,23.380919244812226,15.610246874026158,-0.5862747147018891,466.9343629343629,1674.976833976834,0.767676490675586,0.8633901206066155,0.2395763791351272,0.8330075120583538,-0.553261678461785,1674.976833976834,466.9343629343629
523,666.0,98.91168824543142,0.6295330028146426,0.9596541786743515,33.3115026808647,25.882162945537754,1.5529673748805055,469.8018018018018,1447.5855855855855,0.8554386414163333,0.7461781368997863,0.24104761508558326,0.017828007376710225,0.9998410684468687,1447.5855855855855,469.8018018018018
524,463.0,91.94112549695429,0.9181587499219612,0.9241516966067864,39.44313057359357,15.627869574622267,-1.53606077632162,465.7732181425486,137.04535637149027,0.6882896251496019,0.07064193627396406,0.23898061474733126,0.034728565815906665,-0.9993967814218586,137.04535637149027,465.7732181425486
525,604.0,105.25483399593904,0.8806881642983458,0.9179331306990881,41.51211550831267,19.664143085675633,1.4095694357351807,469.57781456953643,365.47682119205297,0.6851137778124728,0.18839011401652214,0.24093269090278935,0.1605293067304799,0.9870310743237173,365.47682119205297,469.57781456953643
526,707.0,98.91168824543142,0.6860312323317052,0.9738292011019284,35.246717969210515,25.644528309813037,-1.4669015753688923,471.7171145685997,1785.83026874116,0.9081007800020234,0.9205310663614227,0.2420303307175986,0.10370794355096875,-0.9946077932755348,1785.83026874116,471.7171145685997
527,250.0,56.62741699796952,0.5696971211609599,0.9615384615384616,19.68347784831183,16.176959287672616,0.2963090198265649,469.152,613.508,0.9797073547304131,0.3162412371134021,0.2407142124166239,0.9564207384456593,0.29199207364423385,613.508,469.152
528,657.0,103.25483399593902,0.804519318551132,0.9345661450924608,38.281168226194715,22.736199573275016,-0.549884789136575,475.9649923896499,947.41400304414,0.774380570747585,0.48835773352790723,0.24420984730100048,0.8525847356483084,-0.5225890053756433,947.41400304414,475.9649923896499
529,469.0,87.35533905932736,0.8381872287636419,0.9178082191780822,33.493738711798365,18.266901969340505,0.9503151599627593,477.8400852878465,1888.1556503198294,0.7723315909545061,0.9732761084122832,0.24517192677672986,0.5814267045798606,0.8135987876105787,1888.1556503198294,477.8400852878465
530,401.0,73.698484809835,0.5762540955431156,0.9662650602409638,25.137602789605523,20.544223464443547,-0.44187439948961127,477.1296758104738,1865.152119700748,0.9277631492132616,0.9614186184024475,0.2448074273014232,0.9039516936067706,-0.42763458188674497,1865.152119700748,477.1296758104738
531,566.0,105.39696961966999,0.9352132299902495,0.9218241042345277,45.8799544413454,16.245405432258,0.9606561546645025,482.017667844523,1920.0318021201413,0.6402801629905266,0.9897071144949182,0.24731537601053,0.5729823462810251,0.8195677097411119,1920.0318021201413,482.017667844523
532,948.0,114.22539674441617,0.47372919607580843,0.9713114754098361,37.17270916115216,32.736910879314856,-1.3221937730233522,483.84388185654007,692.9198312236286,0.9130464053238149,0.3571751707338292,0.2482523765297794,0.24604971511368603,-0.9692572092548365,692.9198312236286,483.84388185654007
533,771.0,106.42640687119284,0.7744513910435089,0.9649561952440551,39.53326332538752,25.010063544115106,1.3142692850273856,480.27367055771725,826.9546044098573,0.8553925082113374,0.4262652600050811,0.24642055954731518,0.25372277622950096,0.9672769783378464,826.9546044098573,480.27367055771725
534,367.0,71.35533905932738,0.5953148014508965,0.9532467532467532,24.306912055688123,19.530422890436025,0.10842873200758804,481.9782016348774,1656.9618528610354,0.9057805276397787,0.8541040478665131,0.24729512654431882,0.9941273620356312,0.10821639456236301,1656.9618528610354,481.9782016348774
535,625.0,102.18376618407356,0.8735107336410196,0.9356287425149701,40.969903673031354,19.944349336655034,-1.3766417064030234,481.1296,632.632,0.7521874282453157,0.3260989690721649,0.24685972293483838,0.19293710812753095,-0.9812111252464403,632.632,481.1296
536,167.0,48.72792206135785,0.735622639745925,0.9542857142857143,18.018734393959654,12.205738684592786,-1.4837904937258037,482.91616766467064,604.0179640718563,0.8838336889169417,0.3113494660164208,0.24777638156217066,0.0868961020338774,-0.9962173796171787,604.0179640718563,482.91616766467064
537,384.0,72.5269119345812,0.7404615344640452,0.9672544080604534,26.988836638687992,18.139163092293533,-1.5305226774084808,485.0677083333333,1608.8307291666667,0.9173661597694227,0.8292941902920963,0.24888030186420385,0.04026276318203559,-0.9991891261923077,1608.8307291666667,485.0677083333333
538,548.0,90.18376618407356,0.8104628669168785,0.9630931458699473,34.73115829609044,20.345165729604812,1.5089909538646689,487.771897810219,134.60766423357666,0.8467080454509476,0.06938539393483333,0.2502677772243299,0.06176603201175929,0.9980906558472142,134.60766423357666,487.771897810219
539,253.0,60.627416997969526,0.8005319459663653,0.947565543071161,23.31234260003537,13.970855729854948,-1.3256757257060823,485.9644268774704,351.94466403162056,0.864952491011663,0.18141477527403121,0.2493403934722783,0.24267332264203445,-0.9701080653606974,351.94466403162056,485.9644268774704
540,448.0,78.18376618407355,0.5683252826795506,0.9593147751605996,26.39802282855681,21.72039798379915,0.8155217259090757,490.83035714285717,1558.9263392857142,0.9209895533567649,0.8035702779823269,0.2518370226489775,0.6854886268285003,0.728083334851703,1558.9263392857142,490.83035714285717
541,690.0,99.84062043356595,0.7311663320883061,0.965034965034965,36.09692078829267,24.625291710218278,1.5463286985351075,492.54347826086956,1688.459420289855,0.8698500894132305,0.8703399073659046,0.2527159970553461,0.024465187014768398,0.9997006825166883,1688.459420289855,492.54347826086956
542,229.0,66.97056274847714,0.930472895528445,0.9423868312757202,29.033611821061722,10.636775467002616,-0.11903874338529884,492.410480349345,14.039301310043669,0.6416193452970577,0.007236753252599829,0.2526477580037686,0.9929232513026187,-0.1187578082596534,14.039301310043669,492.410480349345
543,633.0,111.39696961966999,0.9271567335103715,0.9281524926686217,46.945384050544575,17.589201368795234,-0.5128948427617358,499.33649289099526,31.03791469194313,0.641012975458759,0.015998925098939756,0.25620138167829415,0.8713276564030105,-0.4907016559858316,31.03791469194313,499.33649289099526
544,376.0,72.76955262170047,0.7629217061206292,0.9641025641025641,27.333929239332573,17.67113623007672,-1.0814557314317228,490.3563829787234,448.60372340425533,0.8922741249552185,0.23123903268260584,0.25159383426306997,0.4700439715176594,-0.8826429996549601,448.60372340425533,490.3563829787234
545,721.0,98.66904755831213,0.4359309039399342,0.9730094466936572,32.10423366173622,28.893172609090417,1.5461120206547858,494.502080443828,1433.8127600554785,0.9306433034810877,0.7390787422966384,0.2537209237782596,0.0246817994636055,0.9996953579842403,1433.8127600554785,494.502080443828
546,445.0,83.59797974644667,0.807893211108783,0.9348739495798319,31.21558509238742,18.39624661257197,-0.753070511767776,494.8943820224719,329.1325842696629,0.8001627143669474,0.16965597127302212,0.25392220729731757,0.7295924431344071,-0.6838822025182165,329.1325842696629,494.8943820224719
547,349.0,69.698484809835,0.6662904951558462,0.9614325068870524,24.618332504049565,18.357700488360862,0.7427905193154906,493.5787965616046,379.3724928366762,0.9027939021751089,0.19555283135911145,0.25324720193001776,0.7365840725052591,0.6763459943930821,379.3724928366762,493.5787965616046
548,243.0,59.21320343559642,0.7155539016776099,0.9382239382239382,21.169405163942827,14.788047247648128,-1.4400658841871545,491.1975308641975,187.320987654321,0.8709215232839412,0.0965572101310933,0.2520254134757299,0.13035838702775776,-0.9914669388998916,187.320987654321,491.1975308641975
549,432.0,76.18376618407356,0.27153796903200095,0.96,23.948358642645236,23.04856439466894,-1.2763434979642232,500.0324074074074,74.00694444444444,0.9353383342157899,0.038147909507445586,0.2565584440263763,0.2902162720795239,-0.9569610835453362,74.00694444444444,500.0324074074074
550,335.0,77.1543289325507,0.9277318056616684,0.9463276836158192,34.19949577155547,12.764876321243529,-0.8076678745278761,500.6626865671642,716.7074626865672,0.7071866841074905,0.3694368364363748,0.25688182994723663,0.6911856849647208,-0.7226772093402765,716.7074626865672,500.6626865671642
551,304.0,67.94112549695427,0.6731652988778769,0.918429003021148,23.445515124470024,17.33777185839119,0.5425448573059549,499.74013157894734,405.81907894736844,0.8275952199700225,0.20918509224091156,0.25640848208257944,0.8563975026541653,0.5163170706530135,405.81907894736844,499.74013157894734
552,489.0,86.42640687119285,0.8446569015344622,0.9721669980119284,34.18848651718938,18.30137237873576,-0.531623080831131,503.82208588957053,920.2208588957055,0.8226702787377024,0.47434064891531214,0.25850286602851236,0.8619854129139093,-0.5069330803209012,920.2208588957055,503.82208588957053
553,1117.0,130.95331880577402,0.6255481515910905,0.9596219931271478,43.776748081627616,34.15398677339151,0.680837626297391,506.4359892569382,1479.870188003581,0.8185213621524945,0.7628196845379284,0.25984401706359067,0.777045752460564,0.629444118713485,1479.870188003581,506.4359892569382
554,518.0,97.81118318204308,0.795381390893009,0.9040139616055847,33.84936260120039,20.516412340049843,-0.6786658954622373,506.1100386100386,165.47876447876448,0.680397327225787,0.0852983322055487,0.2596767771216206,0.7784109021533059,-0.6277551014598579,165.47876447876448,506.1100386100386
555,729.0,116.56854249492379,0.8414321795277473,0.9067164179104478,42.61382264536088,23.026921827522997,-1.043883199862759,506.63786008230454,854.1467764060357,0.6741781292891968,0.4402818435082658,0.2599475936799921,0.5028675609684693,-0.8643634745439113,854.1467764060357,506.63786008230454
556,447.0,79.59797974644667,0.518647619039158,0.9571734475374732,26.061007349168083,22.28185109846971,-1.065403275714913,501.14317673378076,1817.4093959731545,0.8865705417300388,0.9368089669964714,0.2571283615873683,0.4841513912159504,-0.8749842457916941,1817.4093959731545,501.14317673378076
557,640.0,110.08326112068524,0.9097054104949094,0.912981455064194,45.250916774888026,18.79063408907899,-1.5186259903993693,504.9296875,782.9375,0.6636624785477794,0.40357603092783506,0.2590711582863007,0.05214667389924594,-0.9986394366342868,782.9375,504.9296875
558,320.0,68.87005768508881,0.7865776860644877,0.9495548961424333,26.017655621425156,16.065676797599405,1.5617822570168371,503.65,1863.46875,0.8478108082696109,0.9605509020618557,0.25841457157516673,0.009013947707838112,0.9999593735481059,1863.46875,503.65
559,563.0,97.74011537017762,0.8345683923155024,0.8964968152866242,36.95987619959351,20.361356429541484,-0.49388735165073616,514.5950266429841,933.6394316163411,0.7405809973160211,0.4812574389774954,0.26403028560440434,0.8804967082152151,-0.4740522616992461,933.6394316163411,514.5950266429841
560,331.0,67.35533905932738,0.6828676210462813,0.9678362573099415,24.22232521076135,17.69542919263921,-0.051502759455407394,512.0604229607251,1833.1993957703928,0.9168405319480826,0.944948142149687,0.26272982193982813,0.9986740260223966,-0.05147999366955626,1833.1993957703928,512.0604229607251
561,180.0,53.79898987322332,0.867260585767401,0.9137055837563451,21.90109751243423,10.903559362116246,-1.5660300491213377,508.4111111111111,373.5722222222222,0.7815092562802718,0.19256300114547537,0.2608574197594208,0.0047662596273377435,-0.9999886413200726,373.5722222222222,508.4111111111111
