cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
347,263.0,59.698484809834994,0.6919687185091921,0.9528985507246377,21.558317965061363,15.56354225451037,-0.4745319813386392,444.90874524714826,1243.0532319391634,0.9273400048719872,0.6381176755334514,0.2292162520593242,0.8895066671472022,-0.45692219151697655,1243.0532319391634,444.90874524714826
348,273.0,59.45584412271571,0.4377615571115499,0.9612676056338029,19.722534271107257,17.7323551753582,-0.558097805188391,445.16849816849816,606.0293040293041,0.9704728997496753,0.31110333882407804,0.22935007633616597,0.8482639972035304,-0.5295735936093198,606.0293040293041,445.16849816849816
349,555.0,86.18376618407356,0.610679884806824,0.9753954305799648,29.953616203002873,23.719596668246623,1.201160816104558,446.83963963963964,1304.1675675675676,0.9389704175374918,0.6694905377656918,0.2302110456669962,0.36127558460115905,0.9324590886312872,1304.1675675675676,446.83963963963964
350,617.0,99.5685424949238,0.8412298237484166,0.9448698315467075,38.27257185674948,20.693126420440457,0.4961167329980725,454.1588330632091,1103.614262560778,0.7820791867594267,0.5665370957704199,0.23398188205214276,0.8794376777251901,0.47601404495805016,1103.614262560778,454.1588330632091
351,1355.0,138.12489168102783,0.5312953964478927,0.9734195402298851,45.32631255736561,38.39984640479055,-1.4701354195698721,456.0132841328413,930.8546125461255,0.8924939037884335,0.4778514438121794,0.23493729218590484,0.1004910002371808,-0.9949379673483825,930.8546125461255,456.0132841328413
352,763.0,104.5685424949238,0.5130332038425355,0.9695044472681067,33.9814714861233,29.168633613998413,-0.5142896924458853,455.2975098296199,1449.2529488859764,0.8768641053459968,0.7439696862864356,0.23456852644493556,0.870642353945229,-0.49191654934217294,1449.2529488859764,455.2975098296199
353,660.0,93.84062043356593,0.44143556032609904,0.9720176730486009,30.650258190437327,27.5022607259083,-0.2297375445470502,453.75454545454545,464.1454545454545,0.9418289996870972,0.2382676871383237,0.23377359374268183,0.9737261954144246,-0.2277219716315266,464.1454545454545,453.75454545454545
354,769.0,102.91168824543142,0.2236190623161878,0.9648682559598495,31.78519400876031,30.98028548523596,-0.21514444402880792,454.70221066319897,1811.7230169050715,0.9124452155459615,0.9300426164810429,0.23426182929582637,0.9769455672530344,-0.2134885444810724,1811.7230169050715,454.70221066319897
355,608.0,90.08326112068524,0.5240837661804949,0.9728,30.16648334390553,25.691789995528453,-0.6551794724311591,456.375,1560.0213815789473,0.9415106647695076,0.8008323314060304,0.23512364760432766,0.792938588039706,-0.6093015637577156,1560.0213815789473,456.375
356,416.0,75.94112549695427,0.6768663084633239,0.9607390300230947,26.936489681189478,19.82811089073816,0.8613147468714591,453.9807692307692,1176.21875,0.9064610257686943,0.6038083932238193,0.23389014385923196,0.6514405334241173,0.7586996977804206,1176.21875,453.9807692307692
357,790.0,103.7401153701776,0.49270022231823174,0.9741060419235512,34.09074787553847,29.665738458231733,1.0294558710766102,459.6012658227848,753.0620253164557,0.9224514163729208,0.3865821485197411,0.23678581443729252,0.515285249910123,0.8570187344656254,753.0620253164557,459.6012658227848
358,197.0,50.970562748477136,0.31887832409901284,0.9516908212560387,16.2812039517607,15.431254456262002,1.3063550369093517,453.1319796954315,367.4720812182741,0.9528778531427066,0.18864069877734813,0.23345284888996984,0.26137002035754653,0.9652386816007198,367.4720812182741,453.1319796954315
359,478.0,82.76955262170047,0.7184349166926932,0.9598393574297188,29.659230140722872,20.63078802324001,0.20158685766012058,461.89121338912133,570.0564853556485,0.8767919322843016,0.29263679946388527,0.23796559164818204,0.9797500840631378,0.20022430616254955,570.0564853556485,461.89121338912133
360,275.0,63.698484809834994,0.7920086086343059,0.9417808219178082,24.105853602967628,14.716862782925798,-1.3088429407109576,457.4909090909091,141.57090909090908,0.851695502669785,0.07267500466679111,0.23569856212823756,0.2589677929534074,-0.9658859571465159,141.57090909090908,457.4909090909091
361,216.0,70.76955262170047,0.3097492065636221,0.8852459016393442,17.59194747825254,16.726745497070727,0.338611440850995,457.462962962963,662.324074074074,0.5419643436556999,0.34000209141379567,0.23568416432919267,0.943216823071563,0.33217770044779926,662.324074074074,457.462962962963
362,343.0,70.62741699796952,0.7196972252147142,0.9744318181818182,25.33926406652391,17.592748376698818,0.23169231593580733,466.0991253644315,18.253644314868804,0.8640867331837923,0.00937045396040493,0.24013350096055203,0.9732791909360086,0.2296249474489836,18.253644314868804,466.0991253644315
363,784.0,112.32590180780453,0.8345942665130351,0.930011862396204,43.41266925316438,23.914526434702235,1.2997324722015722,468.40561224489795,1674.0548469387754,0.7808472743724855,0.8593710713238066,0.241321799198814,0.26775659764891857,0.9634865875638722,1674.0548469387754,468.40561224489795
364,1130.0,130.95331880577405,0.8125315922294768,0.9600679694137638,50.06916402893929,29.186174736406567,-0.8483462861619198,476.83008849557524,689.2513274336283,0.8280475731712788,0.3538251167523759,0.24566207547427885,0.6612246456702909,-0.7501879550873889,689.2513274336283,476.83008849557524
365,673.0,96.42640687119284,0.6487004891252042,0.9669540229885057,33.57245354031007,25.55010783578944,1.2564498753533737,470.481426448737,351.3016344725111,0.9095633661908544,0.18033964808650468,0.2423912552543725,0.30919501350370465,0.9509986559530165,351.3016344725111,470.481426448737
366,1190.0,128.95331880577405,0.3527507175635917,0.9706362153344209,40.33060535613182,37.738046567924165,0.5235084285698325,478.81008403361346,437.8168067226891,0.8992734628038227,0.22475195416975827,0.24668216591118675,0.8660705737641071,0.49992175513765175,437.8168067226891,478.81008403361346
367,720.0,102.08326112068524,0.7661744522340211,0.972972972972973,38.00818777136426,24.425302012177834,0.04727017809433328,479.0763888888889,1094.1236111111111,0.8682270044728422,0.5616650981063199,0.24681936573358523,0.9988829731515959,0.04725257609726857,1094.1236111111111,479.0763888888889
368,89.0,44.79898987322333,0.3278100660939619,0.8317757009345794,12.018960018923368,11.354836134277889,0.9701902574415775,467.3707865168539,1008.0224719101124,0.5572671301447247,0.5174653346561152,0.24078865868977534,0.5651425802845613,0.8249932508507619,1008.0224719101124,467.3707865168539
369,792.0,105.39696961966999,0.7395541535758542,0.974169741697417,38.813835497882245,26.125478611348672,0.8580601543556656,476.80176767676767,1046.7348484848485,0.895939733371903,0.5373382179080332,0.24564748463511987,0.6539063372757011,0.7565755098274574,1046.7348484848485,476.80176767676767
370,549.0,87.84062043356593,0.7330753289278495,0.9682539682539683,32.1072183003809,21.837642851293037,0.4414506077419949,477.1712204007286,595.0856102003643,0.8941109615542141,0.30548542618088514,0.24583782606941196,0.9041328404335346,0.4272514562287513,595.0856102003643,477.1712204007286
371,426.0,82.18376618407358,0.8255375515331769,0.9594594594594594,31.285204777116704,17.655717408634654,0.27779358103299456,476.9507042253521,1072.9366197183099,0.7925878017453911,0.5507888191572433,0.24572421649940862,0.9616628548158836,0.2742344866484972,1072.9366197183099,476.9507042253521
372,208.0,53.45584412271571,0.751466943265775,0.9454545454545454,20.110882394348963,13.268571817571832,-0.11786160868450181,473.03365384615387,549.6730769230769,0.9147087114199295,0.2821730374348444,0.24370615860183095,0.9930623572873898,-0.11758892183710408,549.6730769230769,473.03365384615387
373,718.0,98.66904755831214,0.5229564161244911,0.9728997289972899,32.8236579948679,27.977554205762576,0.21387007286646262,481.7451253481894,857.4066852367688,0.9267710012474629,0.440147169012715,0.24819429435764523,0.9772168375336017,0.2122433802049582,857.4066852367688,481.7451253481894
374,419.0,80.2842712474619,0.8723616314598944,0.9676674364896074,33.085248310099374,16.1740911825786,0.013837989278701801,482.44630071599045,172.63723150357995,0.8168888116052327,0.08862280878007185,0.24855553875115427,0.9999042565542016,0.013837547643624023,172.63723150357995,482.44630071599045
375,550.0,85.25483399593904,0.2933443286371789,0.9717314487632509,27.10931399995802,25.916689990651093,-0.6471008402014551,482.68545454545455,326.2218181818182,0.9508992991785212,0.16746499906664178,0.24867875040981688,0.7978349825987631,-0.6028758914914674,326.2218181818182,482.68545454545455
376,221.0,53.213203435596434,0.5386502740698752,0.9608695652173913,18.287836116914193,15.40804059347724,-0.07282340930116672,477.56108597285066,1612.7601809954751,0.9807613194018441,0.8279056370613322,0.24603868416942332,0.9973495471737989,-0.07275905958860632,1612.7601809954751,477.56108597285066
377,723.0,98.91168824543142,0.60470400550467,0.9757085020242915,34.063202485518254,27.129647525409876,-0.1544164445328685,490.09405255878283,144.42185338865838,0.9286518584744881,0.07413852843360286,0.2524956478922117,0.9881014518928561,-0.15380351350742857,144.42185338865838,490.09405255878283
378,584.0,91.35533905932736,0.7456989807388359,0.9668874172185431,33.55335422318108,22.35602936171472,1.4788592075374603,483.0924657534247,1784.1301369863013,0.879335979744731,0.9158778937301342,0.24888844191315027,0.09180765857856882,0.9957767590310195,1784.1301369863013,483.0924657534247
379,303.0,62.52691193458119,0.653884724620065,0.9805825242718447,22.579341995943636,17.083398946767964,-0.5933673056394059,483.86138613861385,473.74587458745873,0.9739093421393574,0.24319603418247368,0.2492845884279309,0.8290625341218409,-0.5591558946443035,473.74587458745873,483.86138613861385
380,1304.0,135.39696961967,0.7098081960005291,0.9775112443778111,48.579548948970675,34.21919168761988,0.3076557231472084,500.7085889570552,223.32745398773005,0.8938601309685633,0.11464448356659654,0.2579642395451083,0.953046094293689,0.3028252666993704,223.32745398773005,500.7085889570552
381,1148.0,132.71067811865476,0.7939910589868483,0.9663299663299664,49.38730574826051,30.023996892284902,0.41326775829123114,501.8170731707317,414.5182926829268,0.8191058270005964,0.21279173135673862,0.25853532878450886,0.9158133695825754,0.4016041236016,414.5182926829268,501.8170731707317
382,519.0,83.59797974644667,0.6384275822905393,0.9700934579439252,29.335279635970554,22.57883367163827,0.24360350124467037,492.6339113680154,741.2119460500963,0.9332234803515634,0.3804989456109324,0.25380417896342883,0.9704751084831934,0.2412012931444067,741.2119460500963,492.6339113680154
383,869.0,117.7401153701776,0.8090957044142868,0.9354144241119483,44.25127966294383,26.005454940123748,-1.2065001725335567,492.3544303797468,1667.4971231300344,0.7877360598120884,0.8560046833316398,0.25366019081903496,0.35629172708639356,-0.9343747670018678,1667.4971231300344,492.3544303797468
384,665.0,125.63961030678927,0.9468669410739591,0.9035326086956522,52.428989118421896,16.86250258247373,-1.1355552212855973,495.08721804511276,363.7518796992481,0.5293931870964155,0.18673094440413146,0.25506811851886285,0.42162904047926,-0.9067684115718514,363.7518796992481,495.08721804511276
385,978.0,114.81118318204308,0.3997991627336683,0.9760479041916168,36.92769406780549,33.848026501157456,0.4822972737183445,502.19120654396727,1153.4887525562372,0.9323529164687564,0.5921400167126474,0.25872808168159056,0.8859317500067365,0.4638156253620626,1153.4887525562372,502.19120654396727
386,811.0,104.81118318204308,0.5060415030601639,0.9759326113116726,34.70723065692354,29.93530327529936,0.5334699798134296,501.4118372379778,1189.9753390875462,0.9277169061091447,0.6108702972728677,0.2583265519000401,0.8610476891248818,0.5085242148144972,1189.9753390875462,501.4118372379778
387,157.0,51.45584412271571,0.7462411121607955,0.8579234972677595,17.553405173561412,11.684876132644222,-0.46810407523310626,491.95541401273886,1512.2929936305732,0.745143817116858,0.7763311055598425,0.25345461824458465,0.8924253236216442,-0.45119512603617923,1512.2929936305732,491.95541401273886
388,915.0,112.56854249492379,0.5635656195608377,0.9682539682539683,37.58215723111768,31.045541475375373,1.0764704577419373,501.63825136612024,300.4295081967213,0.9073960242538992,0.15422459353014442,0.25844320008558486,0.4744383292364894,0.8802887433968973,300.4295081967213,501.63825136612024
389,372.0,71.698484809835,0.7301959399443047,0.9662337662337662,26.428329456717915,18.056833635841958,-0.11875629255505077,497.72849462365593,911.736559139785,0.9093537207092278,0.4680372480183701,0.256428899857628,0.9929567549367647,-0.11847735152952119,911.736559139785,497.72849462365593
390,747.0,103.15432893255071,0.5671558275438063,0.9576923076923077,34.047215572450796,28.041644480438883,1.0471343533458324,499.22222222222223,1735.6760374832663,0.8821766320951316,0.8910041260181039,0.2571984658537982,0.5000547299456989,0.865993803129638,1735.6760374832663,499.22222222222223
391,609.0,96.66904755831213,0.493160066263798,0.9283536585365854,30.58092258616792,26.60352465215968,0.38833851815224085,500.2791461412151,888.0591133004926,0.8189403641989311,0.45588250169429806,0.25774299131438183,0.9255394591015645,0.37865117145729704,888.0591133004926,500.2791461412151
392,498.0,84.42640687119285,0.6166374473559139,0.950381679389313,28.41215886926505,22.367394403508307,0.1559273753514038,499.62048192771084,1384.1887550200804,0.8779758981487634,0.7105691760883369,0.2574036485974811,0.9878679376386325,0.15529629031498116,1384.1887550200804,499.62048192771084
393,763.0,108.66904755831214,0.765429165328906,0.9490049751243781,39.401498699728556,25.355658641487054,0.7777064955082962,506.2175622542595,1311.9580602883354,0.8119376505909924,0.6734897640083858,0.26080245350554326,0.7125246413453792,0.7016470875558728,1311.9580602883354,506.2175622542595
394,101.0,42.87005768508881,0.9216990209546967,0.9099099099099099,18.927877121207676,7.342233441370437,0.7386349199392005,498.2079207920792,642.2178217821782,0.6905944789895492,0.32968060666436255,0.25667589942920105,0.739388327379982,0.673279214987536,642.2178217821782,498.2079207920792
395,910.0,109.7401153701776,0.32509632167413227,0.9774436090225563,35.005750841733715,33.104270275995475,0.16360450515914726,508.22637362637363,1010.0791208791209,0.9495556701902984,0.5185211092808628,0.2618373898126603,0.9866466080741654,0.1628756297785043,1010.0791208791209,508.22637362637363
396,451.0,81.84062043356595,0.5922719827381285,0.9279835390946503,27.26576917165584,21.969069261812805,1.1390351602726172,503.2838137472284,1860.6031042128602,0.8461523787511084,0.9551350637643019,0.2592909911114005,0.41847099514439656,0.9082301614804799,1860.6031042128602,503.2838137472284
397,598.0,90.42640687119284,0.6280206984115057,0.9676375404530745,31.32191397120853,24.374608046937286,-1.034178147236923,507.95986622073576,697.4916387959867,0.9190105550040498,0.35805525605543465,0.26170008563664904,0.5112324404209003,-0.8594424889783439,697.4916387959867,507.95986622073576
398,377.0,73.01219330881976,0.7322698999654313,0.9544303797468354,26.616100630630438,18.125951330451333,-0.7229342861755023,506.9602122015915,1543.838196286472,0.8887107311167106,0.7925247414201603,0.26118506553405024,0.7498676720554391,-0.6615878433028802,1543.838196286472,506.9602122015915
399,522.0,83.35533905932736,0.5296522422435865,0.9720670391061452,28.03080111246146,23.776142926313224,1.5289581120737308,507.7931034482759,1708.9770114942528,0.9440902711029103,0.8772982605206636,0.2616141697312086,0.04182600993505749,0.9991249095548126,1708.9770114942528,507.7931034482759
400,537.0,85.25483399593904,0.5598309815839831,0.9640933572710951,28.75775657802157,23.828873400386325,-1.365280461228822,510.1638733705773,1781.510242085661,0.9284234975615744,0.9145329784833989,0.2628355864866447,0.20407219664500853,-0.978955840963463,1781.510242085661,510.1638733705773
401,329.0,76.56244584051393,0.6860790222596819,0.8612565445026178,24.524427376918023,17.84218374177313,-1.084732775419735,511.18844984802433,1339.6686930091184,0.7053004554853457,0.6877149348096091,0.263363446598673,0.4671489928561938,-0.8841786123139621,1339.6686930091184,511.18844984802433
402,697.0,107.32590180780451,0.753799597470019,0.8438256658595642,38.01080719125283,24.977067911185248,1.2998936357318964,515.4189383070301,363.8106169296987,0.7603850147700802,0.18676109698649832,0.2655429872782226,0.2676013152724063,0.9635297276495822,363.8106169296987,515.4189383070301
403,1076.0,122.91168824543144,0.6596088951045512,0.9711191335740073,42.811708387921634,32.177665803017355,-0.19313226311546486,523.0910780669145,530.4758364312268,0.8950262389985313,0.2723181911864614,0.26949566103395906,0.9814078630805076,-0.19193385913838013,530.4758364312268,523.0910780669145
404,596.0,93.35533905932738,0.7786844409701058,0.965964343598055,35.138597623977695,22.04651008744817,1.2930361491905826,515.6073825503356,788.1191275167786,0.8593652783492401,0.40457860755481445,0.2656400734416979,0.27420236365892364,0.961672014651492,788.1191275167786,515.6073825503356
405,1256.0,139.78174593052023,0.8304219407652231,0.9706336939721792,53.796468281233224,29.971894973042712,0.61806880155791,527.9593949044586,1637.2213375796177,0.8077902036972927,0.8404626989628428,0.27200380984258554,0.8149990324713433,0.5794623172137895,1637.2213375796177,527.9593949044586
406,119.0,51.21320343559643,0.9605100097153194,0.8880597014925373,23.522679696660592,6.545078208140828,1.2422200539019634,512.9831932773109,1273.81512605042,0.570155004887689,0.6539092022846099,0.2642880954545651,0.32269579430361184,0.9465027334026886,1273.81512605042,512.9831932773109
407,456.0,77.35533905932738,0.5357593019034521,0.9681528662420382,26.232896653082435,22.1502907298822,-0.46465575382984725,522.1973684210526,839.469298245614,0.9576220083711012,0.4309390648078101,0.26903522329781177,0.8939758804743265,-0.4481150802306844,839.469298245614,522.1973684210526
408,408.0,73.11269837220809,0.47029352142632813,0.9714285714285714,24.312062935859945,21.455640088612814,-0.5492278846398847,520.4926470588235,1904.8921568627452,0.9591452970593354,0.9778707170753312,0.2681569536624542,0.8529278427359953,-0.5220288259145478,1904.8921568627452,520.4926470588235
409,435.0,75.94112549695427,0.5729624834608935,0.9688195991091314,26.004672508038468,21.312950998300167,0.0126484155124351,528.528735632184,396.3333333333333,0.947861889926399,0.20345653661875426,0.27229713324687477,0.9999200098589389,0.012648078261122943,396.3333333333333,528.528735632184
410,415.0,74.42640687119285,0.46855816016211693,0.9606481481481481,24.475637188898755,21.622577070149944,-0.6061061668612774,530.9301204819277,1843.2698795180722,0.9414642973250867,0.9462371044753964,0.2735343227624563,0.8218724487911357,-0.5696715526670276,1843.2698795180722,530.9301204819277
411,1078.0,148.81118318204307,0.8651915773217635,0.8521739130434782,57.35291289066767,28.759128187832477,-0.5599278107453662,548.626159554731,861.1289424860853,0.6117267688440245,0.44205797868895547,0.2826512929184601,0.847293454741437,-0.5311250338219056,861.1289424860853,548.626159554731
412,663.0,95.49747468305833,0.6372861914084367,0.9678832116788321,33.1464775788331,25.543577827113182,-0.30555064752736494,535.9562594268476,1235.0859728506787,0.9135653470601504,0.6340277068021964,0.2761237812606119,0.9536814522724189,-0.30081836312228366,1235.0859728506787,535.9562594268476
413,791.0,109.15432893255071,0.7511455403366641,0.9495798319327731,39.536368426760724,26.099405224238836,-0.9127151202907816,536.7155499367889,924.4993678887485,0.8342657598576568,0.47458899788950126,0.2765149664795409,0.6115998922711902,-0.7911672211194475,924.4993678887485,536.7155499367889
414,990.0,120.81118318204308,0.776620748738648,0.9705882352941176,44.77032710177163,28.20389231358045,-1.1170710981373058,536.3464646464646,1510.8444444444444,0.85237515665548,0.7755874971480721,0.2763248143464527,0.4383168796269564,-0.8988205121347022,1510.8444444444444,536.3464646464646
415,1270.0,137.39696961967002,0.6132138664259515,0.9484690067214339,45.94867595837541,36.29563698435925,0.2763906413254317,543.0826771653543,622.8992125984252,0.8453942246873019,0.3197634561593558,0.27979529993063074,0.9620466427487693,0.27288506220718994,622.8992125984252,543.0826771653543
416,828.0,104.91168824543142,0.4791208403462643,0.9798816568047337,34.700223692442556,30.45808493294096,-0.8816425273236519,543.6340579710145,228.22101449275362,0.9453496097333653,0.11715657828170103,0.2800793704126813,0.6358843256162544,-0.7717843769055975,228.22101449275362,543.6340579710145
417,438.0,87.49747468305831,0.8114357764215753,0.9279661016949152,31.49816393659304,18.4088372455056,-1.095126267877659,538.5319634703196,1383.6780821917807,0.7189404795042925,0.710307023712413,0.2774507797374135,0.4579342229848595,-0.8889860783045216,1383.6780821917807,538.5319634703196
418,792.0,102.66904755831214,0.5250302817288588,0.9753694581280788,34.44245901662992,29.31341017298217,0.6234069967518195,546.2159090909091,756.2727272727273,0.9441825707712612,0.38823035280940826,0.2814095358531217,0.8118941519934512,0.5838046642146968,756.2727272727273,546.2159090909091
419,649.0,93.01219330881975,0.4588920474119379,0.9701046337817638,30.50747928333902,27.105652223505867,-1.425815262983474,544.2326656394453,1870.4006163328197,0.9427027842123812,0.9601645874398459,0.2803877720965715,0.14447369221418957,-0.9895086418308835,1870.4006163328197,544.2326656394453
420,94.0,40.79898987322333,0.594924539358968,0.7286821705426356,13.352378997697487,10.732395989519885,-0.01647455468476893,537.4574468085107,345.72340425531917,0.7096413219471405,0.17747608021320285,0.276897190524735,0.9998642975932709,-0.016473809465786735,345.72340425531917,537.4574468085107
421,681.0,95.84062043356595,0.5662610840108728,0.9728571428571429,32.47370002742415,26.76566562633837,0.894116606652608,545.7386196769456,1685.4977973568282,0.9316606287496491,0.8652452758505278,0.28116363713392356,0.6262078037409711,0.7796561976499061,1685.4977973568282,545.7386196769456
422,320.0,67.35533905932738,0.651767431959482,0.943952802359882,23.469333106305804,17.79958559335746,0.6538784025107184,542.371875,505.8625,0.8863715112489016,0.2596830082135524,0.2794290958268934,0.7937306606167698,0.6082693797955526,505.8625,542.371875
423,664.0,99.9827560572969,0.5400491038017612,0.949928469241774,31.92624998170188,26.870201839458208,-0.2318237226109894,551.1219879518072,1401.30421686747,0.834694852577749,0.7193553474679003,0.28393713959392436,0.9732490082820588,-0.22975284084857134,1401.30421686747,551.1219879518072
424,739.0,103.59797974644667,0.813308850252171,0.9736495388669302,40.227858140117384,23.40586338080292,0.1010763252207565,553.0378890392423,1584.0581867388362,0.8652701658791472,0.8131715537673697,0.28492420867554985,0.994896135730404,0.10090430669059469,1584.0581867388362,553.0378890392423
425,576.0,87.84062043356595,0.5672302155862254,0.9713322091062394,29.868499574011082,24.59847991049806,-0.29235591268516226,550.9635416666666,962.2934027777778,0.938083631794585,0.4939904531713439,0.28385550832904,0.9575675383803731,-0.28820896835482507,962.2934027777778,550.9635416666666
426,296.0,70.66904755831213,0.8353658317091661,0.9367088607594937,26.739377681281823,14.698486020611716,-0.6657171976073366,550.6114864864865,1362.7331081081081,0.7448058837303213,0.6995549836283923,0.2836741300806216,0.7864740294486583,-0.6176233488160814,1362.7331081081081,550.6114864864865
427,233.0,59.21320343559643,0.8225080914185511,0.966804979253112,23.208011185414552,13.199635463571475,-0.10233804375945629,549.2918454935623,16.07725321888412,0.8350811313792521,0.00825321007129575,0.282994253216673,0.994768031025573,-0.10215950493960206,16.07725321888412,549.2918454935623
428,875.0,113.39696961967,0.786659384736163,0.9743875278396437,42.596051202160474,26.298258772639684,-0.7713331235574546,554.9474285714285,1731.976,0.8550962847141432,0.8891047227926079,0.28590800029439906,0.7169819976581032,-0.6970916833775853,1731.976,554.9474285714285
429,362.0,67.94112549695429,0.3592064593815162,0.9731182795698925,22.229339288547635,20.74571140509423,0.11921866618130962,552.7403314917127,322.3867403314917,0.9854916764116712,0.16549627327078628,0.28477090751762635,0.9929018679942626,0.11893645586406151,322.3867403314917,552.7403314917127
430,688.0,98.08326112068524,0.5084803183551515,0.9662921348314607,32.11717407789144,27.655251100977146,-0.9131529786461695,557.4433139534884,414.42587209302326,0.8986871008284515,0.21274428752208585,0.28719387632843296,0.611253414476037,-0.7914349393926112,414.42587209302326,557.4433139534884
431,630.0,92.66904755831213,0.5217775690870002,0.9662576687116564,30.739494571174713,26.223296349671763,-0.2874052895429183,560.4539682539682,901.2047619047619,0.9218940556051106,0.4626307812652782,0.28874496046057097,0.9589826122115079,-0.2834648999011916,901.2047619047619,560.4539682539682
432,1422.0,153.63961030678928,0.8595452167871173,0.9505347593582888,60.078430954843476,30.703665096237334,-1.5582887500477285,560.2503516174402,1813.0534458509142,0.7570125274979399,0.9307255882191551,0.2886400575051212,0.012507250636593397,-0.9999217812816728,1813.0534458509142,560.2503516174402
433,481.0,80.76955262170046,0.6192767908344226,0.962,27.956346249626044,21.950561424839456,1.1627196596969274,558.5239085239085,1328.852390852391,0.9265302129973736,0.6821624183020487,0.2877505968696077,0.396844663148816,0.917885784469017,1328.852390852391,558.5239085239085
434,706.0,98.66904755831214,0.5777962445253678,0.9684499314128944,33.379710151769075,27.243886746085522,-0.08625846992572729,566.1161473087818,1378.814447592068,0.911281792312965,0.7078102913716982,0.29166210577474594,0.9962820443356687,-0.08615154168290136,1378.814447592068,566.1161473087818
435,766.0,103.49747468305831,0.6849987346516755,0.9683944374209861,36.59780780206494,26.66312267082897,0.08956853939531396,567.6553524804177,714.2976501305483,0.8986263047752193,0.3666825719355997,0.2924551017415856,0.9959914193615672,0.08944882647710273,714.2976501305483,567.6553524804177
436,816.0,105.49747468305833,0.6591404290045035,0.9760765550239234,37.22331978506668,27.992676352652552,0.3816810370582216,568.9840686274509,1041.9791666666667,0.921331447129853,0.5348969028062971,0.29313965410996956,0.928039792665748,0.3724810642555076,1041.9791666666667,568.9840686274509
437,318.0,65.35533905932738,0.5242748748154898,0.9607250755287009,21.82832400889315,18.587889483902288,0.02113615717624222,562.5471698113207,1121.8333333333333,0.9355668818873776,0.5758898015058179,0.2898233744519942,0.9997766397453731,0.021134583493658543,1121.8333333333333,562.5471698113207
438,321.0,65.11269837220809,0.5751575810515592,0.9610778443113772,22.363416919787714,18.29422856318551,-1.5233214079511426,563.4704049844237,501.17445482866043,0.9514446081346065,0.25727641418309055,0.2902990236910993,0.04745708715396143,-0.9988732776878463,501.17445482866043,563.4704049844237
439,432.0,89.59797974644667,0.9063921148279893,0.927038626609442,36.719632476034676,15.511745083765787,0.14870050211936142,572.4097222222222,1851.0671296296296,0.6762342702879802,0.9502397996045326,0.2949045451943442,0.9889644375516798,0.14815310073734372,1851.0671296296296,572.4097222222222
440,846.0,112.08326112068522,0.5470089269630006,0.950561797752809,36.71019488924922,30.731086978343413,-1.1869996182619458,570.7813238770685,269.22813238770686,0.8462500553350469,0.1382074601579604,0.29406559705155516,0.37444365648296274,-0.9272496687083092,269.22813238770686,570.7813238770685
441,782.0,111.1543289325507,0.8308983664071672,0.9571603427172583,42.44028750902959,23.614803572481183,0.16530369798053188,579.576726342711,1253.9143222506393,0.7953601998927611,0.643693183906899,0.29859697390144824,0.986368426755998,0.16455189667365566,1253.9143222506393,579.576726342711
442,714.0,100.66904755831213,0.6707463566543888,0.9622641509433962,35.052579402806714,25.998035820969452,-0.302382182604567,577.0294117647059,1278.3207282913165,0.8853523744247801,0.6562221397799366,0.29728460163045123,0.9546297960282377,-0.29779515196706163,1278.3207282913165,577.0294117647059
443,386.0,72.52691193458118,0.43042481805127525,0.965,23.52492560807328,21.234219668074974,-0.27391094466583205,573.5751295336787,1473.4015544041451,0.922144108518222,0.756366301028822,0.2955049611198757,0.9627203564718829,-0.2704986418351315,1473.4015544041451,573.5751295336787
444,398.0,72.76955262170047,0.5501880146313366,0.961352657004831,24.64395939279067,20.578711727238293,0.8243259769509278,573.856783919598,1670.2035175879396,0.9444816535430239,0.8573940028685522,0.2956500689951561,0.679051913585623,0.7340902523911508,1670.2035175879396,573.856783919598
445,709.0,103.25483399593904,0.7632324972944918,0.959404600811908,37.49607190038413,24.227109978690894,-0.02747148713634292,583.7165021156559,32.04231311706629,0.8356709659970132,0.016448826035454975,0.3007297795546913,0.9996226824277383,-0.02746803189114475,32.04231311706629,583.7165021156559
446,958.0,124.08326112068522,0.8364898217261677,0.9551345962113659,47.599273686719066,26.083567162064206,-0.043234540358870255,593.1993736951983,1500.3288100208767,0.7818959708312472,0.7701893275261175,0.30561533935868024,0.9990655328344036,-0.04322107243358521,1500.3288100208767,593.1993736951983
447,788.0,102.91168824543144,0.5017370323575565,0.9728395061728395,34.114474175024924,29.509709351723508,-0.9698197306913929,587.5672588832488,552.6091370558376,0.9349893756179679,0.28368025516213424,0.3027136830928639,0.5654482235514962,-0.8247837937801986,552.6091370558376,587.5672588832488
448,263.0,61.45584412271571,0.8037896297122573,0.9494584837545126,23.74722732847081,14.127549292394777,-1.3277696538276569,580.3231939163499,853.3155893536122,0.8750628284632483,0.43804701712197747,0.2989815527647346,0.24064145556277874,-0.9706140787484113,853.3155893536122,580.3231939163499
449,1104.0,131.29646455628165,0.8348279588085271,0.9701230228471002,50.67844269324637,27.899036394409734,0.6408287198956079,595.4347826086956,1718.2753623188405,0.8047720292300827,0.8820715412314376,0.30676701834554126,0.8016005747668086,0.5978599489291134,1718.2753623188405,595.4347826086956
