cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
305,101.0,35.55634918610404,0.6589825646343493,0.9528301886792453,13.085802745950021,9.842594027545655,-1.2143417978168969,550.4257425742575,487.73267326732673,1.00391492906771,0.250891292832987,0.2782738840112525,0.3489538310534879,-0.9371399168710582,487.73267326732673,550.4257425742575
306,511.0,86.18376618407356,0.7456722765511586,0.9587242026266416,31.404092874338808,20.92495161234894,-0.9288956452106919,559.1095890410959,1668.4735812133072,0.8645295195705553,0.858268303093265,0.28266409961632755,0.5987188903692957,-0.8009592313688377,1668.4735812133072,559.1095890410959
307,994.0,123.53910524340093,0.5835687280837433,0.9511961722488038,40.382948146969916,32.793528445999364,-1.4091098059713758,565.4869215291751,1616.7062374245472,0.8184409396682081,0.8316390110208576,0.2858882313089864,0.16098295861739392,-0.9869571860191254,1616.7062374245472,565.4869215291751
308,309.0,67.35533905932738,0.8101189265469259,0.9596273291925466,25.963049205568435,15.221241980564146,0.6728351167445187,558.1715210355987,823.6213592233009,0.8559024905497207,0.42367353869511365,0.28218984885520665,0.7820579503365687,0.6232057142833055,823.6213592233009,558.1715210355987
309,395.0,93.49747468305831,0.939557642051545,0.8856502242152466,39.811438036098345,13.631068800814013,1.0702383273022664,559.5189873417721,844.1746835443038,0.5678154400708675,0.43424623639110277,0.28287107550140145,0.47991515456527795,0.8773149060734038,844.1746835443038,559.5189873417721
310,123.0,41.62741699796952,0.7365378812799569,0.9609375,15.532757467426967,10.506299619897186,0.4940301029311455,554.4552845528456,1393.3739837398373,0.8919819135271517,0.7167561644752249,0.28031106398020506,0.8804290276767571,0.4741779489012117,1393.3739837398373,554.4552845528456
311,136.0,45.698484809834994,0.8907318170756058,0.9714285714285714,19.719878606148907,8.963261436487269,-0.6791067831333242,557.7867647058823,986.25,0.8183614646124358,0.5073302469135802,0.28199533099387375,0.778134057023068,-0.6280982322064127,986.25,557.7867647058823
312,647.0,100.32590180780451,0.4916213332645653,0.9417758369723436,31.720989051317474,27.62292549042553,0.9124280798164709,563.2720247295209,1177.5780525502319,0.8077705217908584,0.6057500270320123,0.28476846548509654,0.6118269640869404,0.7909916346056751,1177.5780525502319,563.2720247295209
313,144.0,42.970562748477136,0.6580349628217296,0.9536423841059603,15.620990450080111,11.762408602150243,-0.9765009279071144,554.8402777777778,1363.1666666666667,0.980009472567823,0.7012174211248285,0.2805057016065611,0.5599251010578158,-0.8285432283263165,1363.1666666666667,554.8402777777778
314,496.0,101.15432893255071,0.9132538625135664,0.8732394366197183,41.84044932343156,17.045420216624944,0.37058216626638396,568.2116935483871,1442.967741935484,0.6091476792425767,0.7422673569626975,0.2872657702469095,0.9321166673209812,0.36215814018523357,1442.967741935484,568.2116935483871
315,587.0,96.32590180780451,0.8518388916954723,0.9498381877022654,38.003472706834685,19.906366380842478,0.9274496899193354,566.1993185689948,1205.0630323679727,0.794990242162525,0.6198883911357884,0.28624839159200954,0.599876415307841,0.800092673605636,1205.0630323679727,566.1993185689948
316,208.0,52.526911934581186,0.5673746791157263,0.9765258215962441,18.105953365967018,14.909523982077681,1.5042906060261299,562.6009615384615,1385.1442307692307,0.9473478206249951,0.712522752453308,0.28442920199113325,0.06645670568847786,0.9977893095584033,1385.1442307692307,562.6009615384615
317,522.0,86.76955262170047,0.5673462714853624,0.9439421338155516,28.65633396322179,23.597898714812246,1.4216509650229237,568.1072796934866,1782.978927203065,0.8712557363244077,0.9171702300427289,0.28721298265595885,0.14859303643920982,0.9888984323588422,1782.978927203065,568.1072796934866
318,472.0,80.42640687119285,0.5969693088363768,0.959349593495935,27.410046630012307,21.990095675811187,0.24325717100889746,573.2627118644068,798.2139830508474,0.9169687376363183,0.4106039007463207,0.28981936899110555,0.9705585855806075,0.2408651738125929,798.2139830508474,573.2627118644068
319,136.0,42.384776310850235,0.7560312607537106,0.951048951048951,16.294471658854786,10.665310303868766,-1.4008493282036132,565.3235294117648,913.4779411764706,0.9513251569771957,0.46989606027596226,0.2858056265984655,0.16913011144833542,-0.9855937324280597,913.4779411764706,565.3235294117648
320,372.0,70.18376618407356,0.4141658345405218,0.9612403100775194,22.843480179879336,20.792168555859515,-0.922185791360496,570.5268817204301,1578.3360215053763,0.9490289590957993,0.8119012456303376,0.28843623949465624,0.6040796916727181,-0.7969239148805825,1578.3360215053763,570.5268817204301
321,463.0,80.42640687119285,0.6102914024887823,0.9566115702479339,27.411635729754984,21.714867439140455,-0.4713962928294536,572.7386609071274,1898.730021598272,0.8994841642491851,0.9767129740731852,0.289554429174483,0.8909350574123416,-0.4541307339012277,1898.730021598272,572.7386609071274
322,382.0,77.25483399593904,0.7649905655244802,0.9385749385749386,27.61735196577749,17.786720377328635,1.1528030780383012,571.5261780104712,735.3115183246073,0.8043070947691845,0.3782466658048391,0.288941444899126,0.4059272908873784,0.9139053750322479,735.3115183246073,571.5261780104712
323,758.0,106.66904755831213,0.7026680449194889,0.9369592088998764,37.27759392791699,26.523672640745556,0.4159170468763544,580.4788918205804,775.230870712401,0.8371479826549221,0.3987813120948565,0.29346758939362005,0.9147461916852836,0.40402896529490356,775.230870712401,580.4788918205804
324,79.0,35.384776310850235,0.8849552404056296,0.9186046511627907,14.89979716945099,6.938479314554507,0.49855816042627976,570.7215189873418,1066.113924050633,0.7928737620148203,0.5484125123717247,0.2885346405396066,0.878272904161445,0.4781597074365649,1066.113924050633,570.7215189873418
325,393.0,75.35533905932738,0.6982359597491296,0.946987951807229,26.582062879415982,19.02923985474043,-0.8757589982812296,574.3816793893129,1804.5394402035624,0.8697097881068423,0.9282610289112976,0.29038507552543624,0.6404141093880824,-0.7680297966203324,1804.5394402035624,574.3816793893129
326,668.0,108.46803743153546,0.882819581134555,0.9488636363636364,43.279356631786804,20.328843492129707,1.1043064954257564,576.935628742515,1159.8577844311378,0.7134815742266943,0.5966346627732191,0.2916762531559732,0.4497539467008963,0.8931524995357553,1159.8577844311378,576.935628742515
327,688.0,99.9827560572969,0.635105857301559,0.958217270194986,34.16788159841237,26.392129690237915,-0.851620005671478,581.9127906976744,879.8720930232558,0.8648645460444145,0.45260910134941146,0.2941925129917464,0.6587652018643799,-0.7523485952752107,879.8720930232558,581.9127906976744
328,40.0,21.071067811865476,0.61186203897846,0.9523809523809523,8.007301931803893,6.333491594131128,0.9084937389802545,568.775,1082.9,1.1321312174210385,0.5570473251028807,0.2875505561172902,0.6149342515072923,0.788578383119374,1082.9,568.775
329,263.0,67.52691193458118,0.8096667539975018,0.8885135135135135,24.54623824121854,14.405939155133959,-0.026203283918990645,580.0988593155894,1418.5019011406844,0.7247894005333925,0.7296820479118746,0.2932754597146559,0.9996567135986542,-0.02620028544001747,1418.5019011406844,580.0988593155894
330,249.0,57.698484809834994,0.7135852296816607,0.9688715953307393,21.43117611957017,15.014005328636395,0.7535829948469767,577.6626506024096,1691.8232931726907,0.939897282791691,0.8702794717966515,0.29204380718018685,0.7292418692831129,0.6842560164766337,1691.8232931726907,577.6626506024096
331,380.0,85.01219330881976,0.8841068228450848,0.8539325842696629,33.90137260554322,15.841597622667878,1.4658519024295056,578.1421052631579,841.8210526315789,0.6607406381631895,0.433035520901018,0.29228620084082807,0.10475189911176591,0.9944983859375933,841.8210526315789,578.1421052631579
332,290.0,65.11269837220809,0.7690557278067226,0.9415584415584416,24.187406202575055,15.460148208167556,-1.4039671822435198,577.7586206896551,922.7862068965517,0.8595605494050963,0.47468426280686815,0.2920923259300582,0.16605635696924442,-0.9861162640936934,922.7862068965517,577.7586206896551
333,539.0,84.76955262170047,0.5491764439525533,0.9694244604316546,28.723768408826896,24.00463788888801,1.3429321902967608,582.0371057513914,416.56771799628945,0.9425813595785081,0.21428380555364684,0.29425536185611295,0.22589738659367253,0.9741511026171191,416.56771799628945,582.0371057513914
334,284.0,62.2842712474619,0.6186153569924637,0.9498327759197325,21.544608636874134,16.92746944297479,-0.03272804658731237,580.862676056338,1099.0739436619717,0.9199652633965762,0.5653672549701501,0.2936616158019909,0.9994644852861174,-0.03272220426188176,1099.0739436619717,580.862676056338
335,293.0,75.59797974644667,0.9394645716241347,0.9391025641025641,33.21465949768281,11.380872028377226,0.39562787681330575,585.4436860068259,1719.6313993174062,0.644253972226056,0.8845840531468139,0.29597759656563494,0.922754770303534,0.3853876410603641,1719.6313993174062,585.4436860068259
336,674.0,99.25483399593904,0.5056175031893659,0.9546742209631728,31.903476118588653,27.524971370939994,-0.08305833100114811,587.1646884272997,1740.4436201780416,0.859738600041087,0.8952899280751243,0.2968476685678967,0.9965526393644285,-0.0829628650408805,1740.4436201780416,587.1646884272997
337,336.0,66.87005768508881,0.6256745219105582,0.9655172413793104,23.450890405471196,18.29366958541478,-1.1730931387637633,582.0059523809524,1666.6666666666667,0.9442472870797015,0.8573388203017833,0.29423961192161396,0.3873018130959263,-0.9219529844697115,1666.6666666666667,582.0059523809524
338,273.0,60.2842712474619,0.7153702440349994,0.9680851063829787,22.305564193156425,15.585914842348023,0.7409273000357208,583.1355311355311,1138.5238095238096,0.9439836679117682,0.585660395845581,0.29481068308166386,0.7378429741155316,0.6749724035457649,1138.5238095238096,583.1355311355311
339,488.0,81.11269837220809,0.3503761598554627,0.9625246548323472,25.830235468876314,24.192832773483595,1.3771463872066951,587.3565573770492,706.6967213114754,0.932077420675863,0.36352712001619103,0.2969446700591755,0.19244188515848937,0.9813083719385293,706.6967213114754,587.3565573770492
340,414.0,79.01219330881976,0.7848117429992312,0.9261744966442953,29.631940708783215,18.363928250630522,-0.33103587817569563,590.8550724637681,726.1280193236715,0.8333395042829561,0.3735226436850162,0.2987133834498322,0.9457061669150244,-0.32502283898041984,726.1280193236715,590.8550724637681
341,606.0,100.32590180780453,0.8405706498929006,0.942457231726283,38.071205434174026,20.623245516390895,-0.424254981953792,595.7854785478548,807.506600660066,0.7565825907345595,0.41538405383748256,0.30120600533258585,0.9113456665119685,-0.41164192707965974,807.506600660066,595.7854785478548
342,368.0,70.76955262170047,0.6321749757695443,0.9558441558441558,24.614675105702855,19.072081830715707,-0.6564450757788322,587.9864130434783,959.9021739130435,0.9233466595615627,0.49377683843263553,0.2972631006286543,0.7921668191013987,-0.6103046212464491,959.9021739130435,587.9864130434783
343,208.0,56.04163056034261,0.8330251106017477,0.9244444444444444,22.142777178379028,12.250163332335353,-1.4358541175593311,583.5721153846154,561.4759615384615,0.8322459173034977,0.2888250830959164,0.2950314031267014,0.1345330458372202,-0.9909091076268097,561.4759615384615,583.5721153846154
344,51.0,25.31370849898476,0.8240641685330415,0.9622641509433962,10.711605536620395,6.0680866830945,0.5002654509779529,582.2941176470588,1123.0980392156862,1.000157718336131,0.5777253288146534,0.29438529709153627,0.8774552669947033,0.4796584768595818,1123.0980392156862,582.2941176470588
345,126.0,41.45584412271571,0.5543403979256067,0.9545454545454546,14.306368765066525,11.907048339546508,1.162350806359174,583.6507936507936,1392.1031746031747,0.9213165736857096,0.716102456071592,0.2950711798032324,0.3971832013805061,0.9177393445533063,1392.1031746031747,583.6507936507936
346,263.0,68.4558441227157,0.8820474031938147,0.9195804195804196,27.44765215425397,12.932254224486766,1.3921315639385166,586.1178707224335,1479.8403041825095,0.7052523668988585,0.7612347243737189,0.29631843818121006,0.1777157495818931,0.984081862626553,1479.8403041825095,586.1178707224335
347,473.0,91.94112549695427,0.5986406283061647,0.8631386861313869,29.638622326233776,23.74106187187038,-0.23328867779141882,592.6490486257928,1848.8964059196617,0.7031554917835029,0.9510783981068218,0.2996203481424635,0.9729113864464408,-0.23117835997961483,1848.8964059196617,592.6490486257928
348,589.0,93.84062043356595,0.7019437595281656,0.9454253611556982,32.8006171914474,23.361661540406406,-0.8442671950984563,595.7436332767402,603.974533106961,0.8405110315389395,0.31068648822374534,0.30118484998824074,0.6642792211222049,-0.7474845258500518,603.974533106961,595.7436332767402
349,218.0,59.04163056034261,0.7161631220516103,0.9121338912133892,20.340662919580087,14.196418583775717,-1.1612089495205122,588.4908256880734,1404.1697247706422,0.785868120819564,0.7223095292030053,0.2975181120768824,0.39823086916841566,-0.9172852200059523,1404.1697247706422,588.4908256880734
350,508.0,88.42640687119284,0.8037187618309224,0.9442379182156134,33.507239164287974,19.93712130762541,1.3477786813884092,592.1023622047244,1640.966535433071,0.8164124518263924,0.844118588185736,0.2993439647142186,0.2211735374477859,0.9752344673630198,1640.966535433071,592.1023622047244
351,394.0,71.35533905932738,0.3112114557528604,0.9704433497536946,23.019418144278035,21.876289755798176,-1.1259126139440503,593.225888324873,502.03299492385787,0.9724183321255389,0.25824742537235484,0.2999119758973069,0.4303529153695942,-0.9026607160128832,502.03299492385787,593.225888324873
352,244.0,57.698484809834994,0.6638331814554391,0.9568627450980393,20.50443576485925,15.334871303639533,-0.5132797678005716,594.311475409836,1795.3237704918033,0.9210238433782034,0.9235204580719153,0.300460806577268,0.8711387085025617,-0.4910370154565631,1795.3237704918033,594.311475409836
353,599.0,91.25483399593904,0.6821918470840703,0.9692556634304207,32.39685503923577,23.687712952645743,-0.6862132033957774,600.7779632721202,1822.5575959933221,0.9039094517228543,0.9375296275685814,0.3037300117654804,0.7736509163151416,-0.6336120734998204,1822.5575959933221,600.7779632721202
354,819.0,119.49747468305833,0.6028920723919745,0.9171332586786114,37.57167232568331,29.975535140165434,0.617108680771916,605.8315018315018,1478.7264957264956,0.7207361586395397,0.7606617776370862,0.30628488464686643,0.8155550105552889,0.5786795527389599,1478.7264957264956,605.8315018315018
355,799.0,108.56854249492379,0.6946697476578314,0.9614921780986763,37.869594484459476,27.240690461854008,0.9077509039218471,603.9799749687108,1583.2415519399249,0.8518215602271921,0.8144246666357638,0.30534882455445445,0.615519865461144,0.788121370870436,1583.2415519399249,603.9799749687108
356,348.0,67.11269837220809,0.5752041622632239,0.9693593314763231,23.27148175151147,19.036302107881927,0.7830091639796988,600.1235632183908,685.8936781609195,0.9709116374994438,0.3528259661321603,0.3033991725067699,0.7087940394274677,0.7054154872641324,685.8936781609195,600.1235632183908
357,550.0,117.29646455628166,0.9581594300357985,0.8928571428571429,51.08090564097749,14.621145828690535,-0.61603549701117,610.0618181818181,1068.9963636363636,0.5023457231256029,0.5498952487841376,0.30842356834267853,0.8161755702879118,-0.5778039792742882,1068.9963636363636,610.0618181818181
358,182.0,48.62741699796952,0.6667715685231805,0.9578947368421052,17.645069362756075,13.150202367909207,-0.34972980509585455,601.0384615384615,546.4065934065934,0.9672057050681565,0.281073350517795,0.30386170957455083,0.9394653277968821,-0.34264398122175876,546.4065934065934,601.0384615384615
359,500.0,84.76955262170047,0.7787088897960621,0.9689922480620154,32.037460201932184,20.099835417475735,0.5688832474166142,607.018,447.744,0.8743797398687458,0.230320987654321,0.3068847320525784,0.8425030855389161,0.5386915173430948,447.744,607.018
360,532.0,89.49747468305833,0.810710790780318,0.9568345323741008,34.22476792002792,20.03678255724062,-0.6745651448563174,609.077067669173,821.3853383458646,0.8346414214193282,0.42252332219437483,0.30792571671848984,0.780978617120886,-0.6245577632212641,821.3853383458646,609.077067669173
361,258.0,62.04163056034262,0.6478941418357641,0.9347826086956522,21.330268634491848,16.24791376070385,0.7870015933305244,604.1782945736434,1171.3953488372092,0.8422929456136189,0.6025696238874533,0.3054490872465336,0.7059720765123703,0.7082396678983831,1171.3953488372092,604.1782945736434
362,213.0,60.04163056034261,0.7786319963978887,0.8693877551020408,21.785477458688558,13.669969862548179,-1.5283099626366043,602.3521126760563,475.88732394366195,0.7424795758805803,0.24479800614385902,0.3045258405844572,0.04247358335195831,-0.9990975901868867,475.88732394366195,602.3521126760563
363,350.0,68.5269119345812,0.4912451174969913,0.958904109589041,22.70665177798799,19.777979038039074,-0.7508431833009606,607.1542857142857,979.1228571428571,0.9366030884853872,0.5036640211640212,0.3069536328181424,0.7311138624221443,-0.6822554654776859,979.1228571428571,607.1542857142857
364,573.0,89.25483399593905,0.5633282501171762,0.9646464646464646,29.76314241387323,24.59129607154239,-0.7935297942673231,612.5287958115183,1709.9703315881327,0.9038596369184211,0.8796143681008913,0.30967077644667257,0.701333535192933,-0.7128332711186979,1709.9703315881327,612.5287958115183
365,184.0,58.76955262170047,0.9315053812629763,0.9064039408866995,25.63439756159825,9.323936411106063,-0.8064646440362365,609.5978260869565,1879.8423913043478,0.6694573555168661,0.9669971148684916,0.30818899195498306,0.6920547316721126,-0.7218450307165938,1879.8423913043478,609.5978260869565
366,172.0,52.2842712474619,0.8209432560423986,0.9148936170212766,20.208657691106676,11.539341208887993,-1.0265225624770145,607.9593023255813,1224.4767441860465,0.7906716965636248,0.6298748684084602,0.3073606179603546,0.5177969298962102,-0.8555035589581491,1224.4767441860465,607.9593023255813
367,50.0,23.899494936611667,0.7250413711915186,0.9615384615384616,9.578919359053414,6.597052668635574,-1.1090593843954109,604.96,1395.94,1.1000246621482594,0.7180761316872428,0.30584428715874623,0.4455038280693922,-0.8952800339421836,1395.94,604.96
368,535.0,106.91168824543142,0.9337420250048061,0.9145299145299145,44.91395351662851,16.07680086170352,-1.1482242720969023,615.5214953271028,621.4654205607477,0.5881840872712287,0.31968385831314183,0.31118376912391443,0.41010761640693383,-0.9120371390272565,621.4654205607477,615.5214953271028
369,261.0,58.04163056034262,0.621096800900646,0.9738805970149254,20.621141827638375,16.161487090082264,0.2924787359806609,613.3908045977012,1090.816091954023,0.9735789207068574,0.5611193888652382,0.3101065746196669,0.9575321323824544,0.2883265777813586,1090.816091954023,613.3908045977012
370,283.0,65.35533905932738,0.7494896388655393,0.930921052631579,23.487695979118296,15.549232261641203,1.1921136704100652,612.9081272084806,849.3780918727915,0.8325956841953707,0.43692288676583924,0.3098625516726393,0.3696967774919422,0.9291524593478044,849.3780918727915,612.9081272084806
371,925.0,132.46803743153546,0.9009835297376555,0.8911368015414258,53.52065922102552,23.22011420305901,0.29564959558975873,630.841081081081,1615.9967567567567,0.6624138321186804,0.8312740518296073,0.31892875686606725,0.9566130771368767,0.2913613231894651,1615.9967567567567,630.841081081081
372,620.0,93.94112549695429,0.6635053662832556,0.9627329192546584,32.735027018950674,24.49141504395469,-1.3472942668718366,618.95,651.2903225806451,0.8828563301887186,0.3350258861011549,0.3129170879676441,0.22164592921235662,-0.9751272132719869,651.2903225806451,618.95
373,564.0,91.15432893255071,0.5418275991495605,0.9510961214165261,29.510794383415387,24.80351726084412,0.9166703359378505,622.831560283688,1234.145390070922,0.8529712076053271,0.6348484516825731,0.3148794541373549,0.6084658796117834,0.7935800358806027,1234.145390070922,622.831560283688
374,546.0,92.42640687119285,0.4837079419113563,0.9130434782608695,29.068840880760632,25.441906227065466,-0.3905425644850568,622.8443223443223,1298.2820512820513,0.8031753419976544,0.6678405613590799,0.31488590613969786,0.9247026470001444,-0.3806901819471135,1298.2820512820513,622.8443223443223
375,551.0,96.32590180780451,0.8278029605596232,0.9092409240924092,36.30171844940002,20.365951845693505,1.1923810563376613,618.7931034482758,1779.223230490018,0.7462344521832218,0.915238287289104,0.31283776716293016,0.3694483219869029,0.9292512778474193,1779.223230490018,618.7931034482758
376,203.0,57.45584412271571,0.6297399533004815,0.8864628820960698,19.11306598404596,14.847144698719697,-0.18196502971841436,619.6995073891626,466.7192118226601,0.7727472760545033,0.2400818990857305,0.3132960098024078,0.9834899951044931,-0.1809625086291745,466.7192118226601,619.6995073891626
377,146.0,46.04163056034261,0.5429875618089218,0.9419354838709677,15.380669806582214,12.91577502039473,1.416499572558239,617.1986301369863,835.2534246575342,0.8654885531940971,0.42965711144934887,0.3120316633655138,0.15368524625057084,0.9881198536032465,835.2534246575342,617.1986301369863
378,138.0,41.798989873223334,0.7247624843893389,0.971830985915493,16.00760233521158,11.02921873966826,0.46405458188093573,618.9420289855072,496.95652173913044,0.9925613895068652,0.2556360708534622,0.31291305813220793,0.8942451131293345,0.4475775660645913,496.95652173913044,618.9420289855072
379,126.0,38.62741699796952,0.4437570499372226,0.984375,13.401358906444836,12.009589337242677,0.8208346550055355,618.3650793650794,1349.0238095238096,1.0611800412661492,0.6939422888496963,0.3126213748053991,0.6816107151975713,0.7317149943303439,1349.0238095238096,618.3650793650794
380,224.0,56.62741699796952,0.7449720179882813,0.9372384937238494,20.89904381015764,13.941662564630146,1.273575892943093,619.9419642857143,1176.7142857142858,0.8778177898384503,0.6053057025279248,0.31341858659540667,0.29286364752327365,0.9561542155737032,1176.7142857142858,619.9419642857143
381,246.0,59.112698372208094,0.7937189190997188,0.9534883720930233,22.786808642305978,13.860867081589102,0.6019082136941019,623.7439024390244,1077.6707317073171,0.8846742819517711,0.5543573722774265,0.31534069890749467,0.8242566544251896,0.5662163611516305,1077.6707317073171,623.7439024390244
382,973.0,126.46803743153546,0.8637277630378033,0.9428294573643411,49.87777442956499,25.136337373271687,1.155477640715468,630.8293936279548,779.7091469681397,0.7644712303698123,0.40108495214410483,0.31892284814355654,0.40348154473894043,0.9149877830086467,779.7091469681397,630.8293936279548
383,130.0,43.45584412271571,0.3840570874546305,0.9154929577464789,13.83671489649171,12.775568220568957,-1.5703940203241178,623.2461538461539,1112.8153846153846,0.8650811231956066,0.5724358974358974,0.31508905654507274,0.00040230645992657925,-0.9999999190747528,1112.8153846153846,623.2461538461539
384,551.0,95.59797974644665,0.6153625771869344,0.8944805194805194,31.018156760588216,24.449881763075766,-0.010261422907046262,631.1052631578947,1654.633393829401,0.7576419860546139,0.8511488651385808,0.3190623170666808,0.9999473520619354,-0.010261242825494973,1654.633393829401,631.1052631578947
385,558.0,93.94112549695427,0.8626252450484814,0.9505962521294719,37.80194674660535,19.121870547941466,0.20361275620676522,634.65770609319,1807.695340501792,0.7945706971698469,0.9298844344145021,0.3208582942837159,0.9793424396334887,0.2022087681895291,1807.695340501792,634.65770609319
386,733.0,117.53300858899105,0.9090509224112906,0.9313850063532402,47.826848656788734,19.928732225303598,0.45969094563927043,638.8758526603001,753.4420190995908,0.6667977598047253,0.3875730550923821,0.3229908254096563,0.8961896588286897,0.44367115683636305,753.4420190995908,638.8758526603001
387,708.0,118.08326112068524,0.9101508630970164,0.9230769230769231,47.78562121804293,19.796482283077776,0.4252640823906071,640.223163841808,735.3460451977401,0.6380672357112973,0.37826442654204734,0.32367197363084327,0.9109298145298628,0.4125613566496381,735.3460451977401,640.223163841808
388,382.0,87.35533905932738,0.9441783264224917,0.9182692307692307,38.78795584879164,12.77810250471151,-1.2769926024403673,628.738219895288,852.4502617801047,0.629063257451218,0.43850322108030076,0.3178656318985278,0.2895950432609495,-0.9571492626119966,852.4502617801047,628.738219895288
389,416.0,78.42640687119285,0.6166690059251063,0.9476082004555809,26.357134105805592,20.748930219394193,-0.33176359393924465,631.1802884615385,1675.0961538461538,0.8499209968229147,0.8616749762583096,0.3191002469471883,0.9454693922835546,-0.32571095814382084,1675.0961538461538,631.1802884615385
390,474.0,82.76955262170047,0.6657593820714713,0.9498997995991983,28.601051176287807,21.341146242212226,-0.9529367543917613,632.7573839662447,1913.4177215189873,0.869454761302843,0.9842683752669688,0.3198975652003259,0.5792917829728131,-0.8151202550422724,1913.4177215189873,632.7573839662447
391,53.0,24.48528137423857,0.6020293138657685,0.9636363636363636,9.190256757289676,7.338180939184886,-1.456295122174195,624.9245283018868,436.62264150943395,1.1109014545493183,0.2246001242332479,0.31593757750348167,0.11425117341166928,-0.9934518958530688,436.62264150943395,624.9245283018868
392,538.0,99.66904755831214,0.816333511865515,0.8580542264752791,35.31979892493624,20.40003823491886,-0.6645760982776021,637.9219330855019,1692.1524163568772,0.6805679976350425,0.8704487738461303,0.3225085607105672,0.7871782868481916,-0.6167255019169763,1692.1524163568772,637.9219330855019
393,815.0,106.66904755831213,0.6218231802576779,0.9656398104265402,36.63093975632652,28.687801345619672,-0.8480483510108133,639.6981595092025,702.3312883435583,0.9000997438835904,0.3612815269256987,0.32340655182467265,0.6614481236818217,-0.7499909197302308,702.3312883435583,639.6981595092025
394,595.0,106.91168824543144,0.8143506045858238,0.8524355300859598,37.95374307376438,22.02733667771465,-1.238192585966444,634.9142857142857,1883.2689075630253,0.6541486578063196,0.9687597261126674,0.32098801097789975,0.3265051762681317,-0.9451954135892303,1883.2689075630253,634.9142857142857
395,204.0,52.04163056034261,0.7194587660211788,0.9577464788732394,19.360734255345477,13.446710601298886,-1.51928811245637,633.2107843137255,1482.7254901960785,0.9465384070842568,0.7627188735576536,0.32012678681179246,0.051485441318876515,-0.99867374519019,1482.7254901960785,633.2107843137255
396,836.0,114.22539674441619,0.7686285525345103,0.9467723669309174,41.46638376645598,26.52585311711268,0.38943390398068894,650.4916267942584,1773.547846889952,0.8051759439353472,0.9123188512808396,0.328863309804984,0.9251241347938576,0.37966476689563455,1773.547846889952,650.4916267942584
397,577.0,93.59797974644665,0.5698549680219523,0.92914653784219,30.46981936507911,25.038430435152804,0.3412150320959419,643.9653379549393,1713.474870017331,0.8276614498415241,0.8814171142064461,0.32556387156468114,0.9423487722118297,0.33463232287221906,1713.474870017331,643.9653379549393
398,122.0,38.970562748477136,0.37795114248901285,0.9457364341085271,12.955237284832366,11.994289578671248,-0.7199283129255117,635.5409836065573,1097.5245901639344,1.0094767952198842,0.5645702624300074,0.32130484509937174,0.751852996567172,-0.6593307755239127,1097.5245901639344,635.5409836065573
399,312.0,64.87005768508881,0.6775983584339165,0.968944099378882,23.368092481607135,17.185646771491843,1.3734972871337832,637.4038461538462,1750.1923076923076,0.9316995587214733,0.9003046850269072,0.32224663607373416,0.19602148839288838,0.9805996002896579,1750.1923076923076,637.4038461538462
400,378.0,84.18376618407356,0.8317561022614016,0.8552036199095022,31.235874529795886,17.340321837684044,-0.44437509432867645,650.9338624338625,531.2962962962963,0.6702625609134788,0.273300563938424,0.3290868869736413,0.9028794847113606,-0.42989374976539024,531.2962962962963,650.9338624338625
401,552.0,97.7401153701776,0.8992965284553065,0.9277310924369748,40.76352433916889,17.827495421589692,0.5248321396398307,656.1521739130435,1005.9981884057971,0.7261113863560281,0.5174887800441343,0.3317250626456236,0.8654080632268725,0.5010677440246114,1005.9981884057971,656.1521739130435
402,362.0,69.11269837220809,0.6358018439450331,0.9679144385026738,24.46986050717816,18.88711878240299,-0.2798929487735097,650.1795580110497,1337.8922651933701,0.9523634850031962,0.6882161857990587,0.32870553994491897,0.9610850170150099,-0.27625276481740085,1337.8922651933701,650.1795580110497
403,111.0,40.38477631085024,0.8336990712555596,0.9487179487179487,16.121387254093673,8.902536853510117,-1.505372312971002,644.2972972972973,1483.4774774774776,0.8552586581514211,0.7631056982908835,0.3257316973191594,0.06537735139313539,-0.9978606124729137,1483.4774774774776,644.2972972972973
404,433.0,78.87005768508881,0.6635800442049345,0.9665178571428571,27.397191828741192,20.495984138354107,1.0114761695132757,651.8013856812933,777.8013856812933,0.874728835765282,0.4001035934574554,0.3295254730441321,0.5306100749939817,0.847616038259589,777.8013856812933,651.8013856812933
405,183.0,49.45584412271571,0.6382354686032174,0.9481865284974094,17.455745569354946,13.438152267918982,0.5478538595596751,651.9781420765028,1296.049180327869,0.9402118401152493,0.666691965189233,0.32961483421461213,0.8536443180694289,0.5208563892550228,1296.049180327869,651.9781420765028
406,119.0,44.627416997969526,0.897026299778905,0.9224806201550387,18.947408027867603,8.374321751207463,0.4618593795641982,655.9327731092437,1474.3865546218487,0.7508502393947094,0.7584292976449839,0.33161414211791895,0.895225481006234,0.44561344027885524,1474.3865546218487,655.9327731092437
407,571.0,91.84062043356595,0.7784315954048148,0.9596638655462185,34.28663960974311,21.52273312083572,-0.9707710089867101,659.7355516637479,1905.8721541155867,0.8506998463166329,0.9803869105532853,0.3335366793042204,0.5646633689028554,-0.8253213191353279,1905.8721541155867,659.7355516637479
