cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
216,257.0,61.45584412271571,0.7693219718542641,0.948339483394834,22.847799235439027,14.59657370216122,0.477284084556643,256.0311284046693,639.1322957198444,0.8550994179279651,0.328096661047148,0.1336279375807251,0.8882458031092467,0.4593684722081057,639.1322957198444,256.0311284046693
217,371.0,78.2842712474619,0.8236901814226579,0.8528735632183908,29.633267555254854,16.803251259676234,1.2832764457073438,258.6361185983827,1171.5013477088949,0.7607373642580983,0.6013867288033341,0.13498753580291373,0.2835747893386419,0.9589501232345429,1171.5013477088949,258.6361185983827
218,223.0,54.284271247461895,0.637184455169426,0.9570815450643777,19.236546360072758,14.825824428207028,1.0208412412698882,257.17040358744396,897.1569506726457,0.9509697518431233,0.46055284942127606,0.13422254884522128,0.5226489377121352,0.8525479974220669,897.1569506726457,257.17040358744396
219,573.0,87.01219330881975,0.2556864036260138,0.9695431472081218,27.49445459476999,26.580532744083335,0.8925547313785543,264.91797556719024,604.9720767888307,0.9510519797546195,0.3105606143679829,0.13826616678872142,0.6274247651807185,0.7786771885948119,604.9720767888307,264.91797556719024
220,362.0,73.11269837220809,0.6591347133344869,0.9602122015915119,25.22618348888064,18.97071777106397,-1.1815391606511572,261.30939226519337,1147.4309392265193,0.851006366508528,0.5890302562764472,0.13638277258099862,0.37950125652833827,-0.9251912214744649,1147.4309392265193,261.30939226519337
221,188.0,53.698484809834994,0.8437879563097187,0.94,21.318818191200837,11.44131308341267,1.0351849055534104,258.31382978723406,1645.0212765957447,0.8193013117524734,0.8444667744331338,0.13481932661129126,0.5103669306107987,0.8599567408532316,1645.0212765957447,258.31382978723406
222,559.0,93.53300858899107,0.23451551406457874,0.9410774410774411,27.610223789343568,26.840240279440284,-0.05683710281896047,270.005366726297,1125.025044722719,0.8029562144861416,0.5775282570445169,0.1409213813811571,0.9983852066517377,-0.056806506132371024,1125.025044722719,270.005366726297
223,305.0,69.94112549695429,0.8593406519642551,0.9186746987951807,27.794644821245203,14.214281470913532,1.2019396999150975,262.327868852459,1411.5672131147542,0.7835098667627076,0.724623826034268,0.1369143365618262,0.36054919780075173,0.9327401974640283,1411.5672131147542,262.327868852459
224,895.0,131.1543289325507,0.9304786636862887,0.9490986214209968,56.067508692485646,20.540112491126465,0.31164313471999916,278.48826815642457,1473.4033519553072,0.6538342099445342,0.7563672237963589,0.1453487829626433,0.951831032075627,0.3066230362804574,1473.4033519553072,278.48826815642457
225,131.0,41.21320343559643,0.5812479299436292,0.9562043795620438,14.519572266727641,11.814960964181465,0.48591095502297477,262.32824427480915,1358.7251908396947,0.9691888607614242,0.6974975312318762,0.13691453250250998,0.8842498872515878,0.46701406498686343,1358.7251908396947,262.32824427480915
226,595.0,113.74011537017762,0.9339761800104597,0.8907185628742516,47.73686588676978,17.058065859740765,-1.447258894720585,264.744537815126,682.673949579832,0.5779622869635692,0.3504486394146981,0.1381756460412975,0.12322344407241265,-0.9923789512232376,682.673949579832,264.744537815126
227,186.0,51.112698372208094,0.7117242469332173,0.9489795918367347,18.477959403664386,12.980008222470262,0.893625419980938,264.6559139784946,390.9193548387097,0.8946747694263826,0.20067728687818773,0.13812939142927694,0.6265906849175359,0.7793485186837614,390.9193548387097,264.6559139784946
228,621.0,91.84062043356595,0.6649015313099632,0.9703125,32.55326586980389,24.31504418993102,-1.4760138235796227,270.08373590982285,995.3301127214171,0.9251919519485623,0.5109497498569903,0.1409622838777781,0.09464065032426382,-0.9955115003384946,995.3301127214171,270.08373590982285
229,322.0,93.84062043356595,0.9173194908574985,0.7045951859956237,37.01559478974853,14.737830149112039,-1.2413496234856736,268.62111801242236,1234.024844720497,0.4594983907564321,0.6334829798359841,0.14019891336765258,0.32351953672275074,-0.9462214906451326,1234.024844720497,268.62111801242236
230,286.0,63.94112549695428,0.7142811403822386,0.9533333333333334,23.055069872456766,16.13529538880267,-0.7390839314990117,268.5804195804196,1560.472027972028,0.8790535743516996,0.801063669390158,0.14017767201483275,0.7390859427050805,-0.6736111410121884,1560.472027972028,268.5804195804196
231,534.0,87.25483399593904,0.41975488390724297,0.9535714285714286,27.701835604728117,25.143224905703114,-0.8309589412036757,272.6179775280899,810.0786516853933,0.8813981362625567,0.415851463904206,0.14228495695620558,0.6741678170853466,-0.7385781978953744,810.0786516853933,272.6179775280899
232,495.0,87.01219330881976,0.7643507481110149,0.9611650485436893,31.61358748514362,20.384463122776,-0.1813002466658989,277.8747474747475,376.05252525252524,0.8215894065943048,0.19304544417480762,0.14502857383859472,0.9836100785844512,-0.18030866120929945,376.05252525252524,277.8747474747475
233,318.0,67.94112549695429,0.7588975531157721,0.954954954954955,25.18528336769786,16.400909151017473,0.6915740546616801,271.38993710691824,786.4150943396227,0.8657081577317997,0.40370384719693153,0.14164401727918488,0.7702431156539356,0.6377503765484722,786.4150943396227,271.38993710691824
234,159.0,56.2842712474619,0.7618048548781717,0.75,19.156490510830654,12.409700572945173,1.0543694773746464,271.2327044025157,1904.0880503144654,0.6307146135797593,0.9774579313729288,0.14156195428106247,0.4937761239054281,0.8695890635587199,1904.0880503144654,271.2327044025157
235,329.0,67.4558441227157,0.5796184431034642,0.9563953488372093,22.90030728355621,18.661185712269933,-0.08431736997593713,275.82370820668694,1591.310030395137,0.9085871688758826,0.8168942661166001,0.14395809405359444,0.9964473960543545,-0.08421749756728934,1591.310030395137,275.82370820668694
236,207.0,52.52691193458118,0.7330735960547665,0.9627906976744186,19.73802376237764,13.424803516605675,-0.5347326920733203,276.231884057971,741.5555555555555,0.9427932637950674,0.3806753365274926,0.14417112946658195,0.8604048830897046,-0.509611064592785,741.5555555555555,276.231884057971
237,219.0,58.2842712474619,0.8483160406350283,0.9319148936170213,23.21451159066736,12.291856895932826,0.3774338868637604,277.17351598173514,1608.5890410958905,0.8101235133845492,0.8257643948130855,0.1446625866292981,0.9296134008237457,0.3685361922646269,1608.5890410958905,277.17351598173514
238,90.0,34.72792206135786,0.8144123240215076,0.9574468085106383,14.132980765876038,8.201179701636736,1.1941306076165845,271.8222222222222,758.0555555555555,0.9377666356909996,0.3891455624001825,0.14186963581535605,0.3678219846271775,0.9298962241158549,758.0555555555555,271.8222222222222
239,409.0,80.76955262170047,0.7491165031489002,0.8969298245614035,29.02681328844903,19.22847204741297,0.3004569060938945,283.0831295843521,889.0048899755501,0.7878396197836293,0.4563680133344713,0.14774693610874326,0.9552013644274722,0.29595667486288507,889.0048899755501,283.0831295843521
240,621.0,110.42640687119284,0.9206953084831934,0.9352409638554217,46.01969933774043,17.960666747593557,1.3200781251155151,280.5056360708535,1048.0209339774558,0.6399640558583687,0.5379984260664558,0.14640168897226175,0.24809976991597832,0.9687344858977813,1048.0209339774558,280.5056360708535
241,276.0,61.941125496954285,0.7723670455802165,0.968421052631579,23.55219920814233,14.959802732629669,-0.7312770384094326,282.3514492753623,355.7463768115942,0.9039840363994195,0.18262134333244054,0.1473650570330701,0.7443221768131382,-0.6678207073041024,355.7463768115942,282.3514492753623
242,345.0,67.11269837220809,0.5099022548276768,0.9745762711864406,22.736776650466425,19.558910737234932,-1.5376933305615,282.2695652173913,674.536231884058,0.9625417095899659,0.34627116626491683,0.1473223200508305,0.033096950807970704,-0.9994521458515234,674.536231884058,282.2695652173913
243,162.0,50.8700576850888,0.7337410255212096,0.9152542372881356,18.26602980797373,12.410474955915824,1.1327903332478786,282.25308641975306,593.8641975308642,0.7866841829569714,0.3048584176236469,0.14731371942575838,0.4241345388261917,0.9055991900254183,593.8641975308642,282.25308641975306
244,395.0,105.01219330881976,0.9460112877086607,0.7301293900184843,46.26983895122391,14.997613244888308,-1.1638712889570364,285.0379746835443,281.4151898734177,0.4501191612646184,0.14446364983234997,0.14876721016886446,0.39578733609805977,-0.9183421936208754,281.4151898734177,285.0379746835443
245,402.0,78.18376618407356,0.7582180090875624,0.9458823529411765,28.58850428685569,18.639736599610604,0.9134160561977785,289.681592039801,917.0721393034826,0.826423661717454,0.47077625220917996,0.15119081004164978,0.6110451845599628,0.7915957190549232,917.0721393034826,289.681592039801
246,386.0,74.5269119345812,0.6795275640932821,0.9554455445544554,26.086220910739023,19.13815538692069,-0.2745102891533351,290.68134715025906,462.87823834196894,0.8733149926301879,0.23761716547329,0.15171260289679492,0.9625580617005073,-0.27107559435582235,462.87823834196894,290.68134715025906
247,627.0,117.05382386916236,0.6870302704592843,0.8589041095890411,34.95104580236583,25.396436337438384,0.5875603446342138,297.2248803827751,763.5263157894736,0.5750507756718173,0.3919539608775532,0.1551278081329724,0.8322955340642832,0.5543321603304734,763.5263157894736,297.2248803827751
248,341.0,68.52691193458118,0.7654250763638412,0.96875,25.992044721551114,16.726531121641234,-0.08827670682971335,296.3255131964809,254.07038123167155,0.9125190090671919,0.13042627373289095,0.15465840981027187,0.9961061411656748,-0.088162098046887,254.07038123167155,296.3255131964809
249,218.0,53.21320343559642,0.569611526923127,0.956140350877193,18.405585508485863,15.127809359351582,0.08965963395222569,292.07798165137615,947.2614678899082,0.9674478173285164,0.4862738541529303,0.15244153530865143,0.9959832669278871,0.08953955550287893,947.2614678899082,292.07798165137615
250,150.0,46.62741699796952,0.80691242109103,0.9433962264150944,18.365247044166168,10.847820616043432,-0.7158527581219627,290.8666666666667,1398.0266666666666,0.8669986230570946,0.7176728268309377,0.15180932498260266,0.7545338836517925,-0.6562610901320779,1398.0266666666666,290.8666666666667
251,608.0,100.91168824543144,0.5234375542447038,0.9088191330343797,31.326260526164937,26.691980075273673,1.4731234471621524,299.29605263157896,1039.5855263157894,0.7502923171730045,0.5336681346590294,0.15620879573673224,0.0975176539549543,0.9952337952296042,1039.5855263157894,299.29605263157896
252,342.0,95.00609665440987,0.9739196131515403,0.8724489795918368,44.6878595590961,10.139377651994272,-1.4831831554668327,291.4970760233918,1126.3011695906432,0.4761381928986824,0.5781833519459154,0.15213834865521492,0.08750112689933774,-0.996164420560856,1126.3011695906432,291.4970760233918
253,325.0,75.94112549695429,0.8798211413174407,0.8666666666666667,30.820263410554663,14.649022585562133,1.368711397623302,296.9661538461539,608.6153846153846,0.708172676381792,0.31243089559311327,0.1549927734061346,0.2007122669122645,0.9796502365185954,608.6153846153846,296.9661538461539
254,131.0,41.79898987322333,0.719207784554407,0.9632352941176471,15.591229148175138,10.832708848267059,1.059202906252432,293.8625954198473,1152.1374045801526,0.9422140726478216,0.591446306252645,0.1533729621189182,0.48956727558303476,0.8719655283772432,1152.1374045801526,293.8625954198473
255,88.0,36.14213562373095,0.8721987742815738,0.9263157894736842,15.276626776190712,7.4725865919392875,0.3128169476559955,295.6818181818182,937.5681818181819,0.8465739753712007,0.48129783460892295,0.1543224520781932,0.9514704583379774,0.30774009636399224,937.5681818181819,295.6818181818182
256,485.0,83.94112549695429,0.6643375505935689,0.947265625,29.090757435541413,21.743382943887998,-0.10809752081827789,302.89690721649487,1683.1134020618556,0.8649719550999286,0.8640212536251826,0.1580881561672729,0.994163149987413,-0.10788712252676227,1683.1134020618556,302.89690721649487
257,376.0,72.2842712474619,0.746714310090064,0.9591836734693877,26.924456945928277,17.90866524533403,-1.5039269539777316,298.9335106382979,813.3484042553191,0.9042949282374191,0.4175299816505745,0.15601957757739973,0.06681954941256056,-0.997765076466551,813.3484042553191,298.9335106382979
258,191.0,50.04163056034262,0.48536577234844086,0.955,16.792939817031908,14.682255291767564,0.7922312253674882,296.86387434554973,1381.1727748691098,0.9584739781318397,0.7090209316576539,0.1549393916208506,0.7022586067267302,0.7119219404388599,1381.1727748691098,296.86387434554973
259,126.0,48.142135623730944,0.9316274840964229,0.9064748201438849,21.061699448711526,7.6541308012451905,-1.4815117888838856,294.515873015873,994.6349206349206,0.6831714443038853,0.5105928750692611,0.15371392119826358,0.08916595983212358,-0.9960167827939528,994.6349206349206,294.515873015873
260,75.0,32.14213562373095,0.8057014131521771,0.9615384615384616,12.978179575727069,7.687259980727322,-0.5063273840952882,297.9866666666667,689.6266666666667,0.9122663776802772,0.35401779603011635,0.15552540013917884,0.874531505307241,-0.4849687064389322,689.6266666666667,297.9866666666667
261,167.0,48.62741699796952,0.7547666725261796,0.9382022471910112,18.06696433322891,11.851808385671369,0.9841040093279086,298.0179640718563,1012.4011976047905,0.8874909491559458,0.5197131404542046,0.1555417349018039,0.553609496449834,0.8327763958233694,1012.4011976047905,298.0179640718563
262,322.0,73.94112549695429,0.8598550397603325,0.9019607843137255,29.34472492271589,14.981604677923775,-0.9790326509635242,303.0,1086.1583850931677,0.7401054834112999,0.557576173045774,0.1581419624217119,0.5578256668512156,-0.8299581467772918,1086.1583850931677,303.0
263,443.0,99.49747468305834,0.9305627918487711,0.8113553113553114,42.148956472948285,15.432096063883499,1.1245119445322336,307.91422121896164,1882.097065462754,0.562327695729979,0.9661689247755411,0.1607067960432994,0.4316168220611516,0.9020570485916244,1882.097065462754,307.91422121896164
264,324.0,65.11269837220809,0.4880697399079725,0.9642857142857143,21.762278656231334,18.99421765574146,-1.0381136346928674,306.05555555555554,343.69135802469134,0.9603366138181075,0.1764329353309504,0.15973672001855718,0.5078461650227235,-0.8614477771006857,343.69135802469134,306.05555555555554
265,176.0,48.62741699796952,0.6730128374104486,0.946236559139785,17.461397716338187,12.914987566445669,-0.24946053240160537,306.4375,440.09659090909093,0.9353198027032721,0.2259222745939892,0.15993606471816285,0.9690457471348978,-0.2468812264222774,440.09659090909093,306.4375
266,327.0,81.01219330881976,0.9146776493404136,0.8650793650793651,34.13283830804319,13.795951000853409,1.2222184877900313,308.0183486238532,1358.6666666666667,0.6261189323339624,0.6974674880219028,0.1607611422880236,0.34156152191114575,0.9398594186099014,1358.6666666666667,308.0183486238532
267,164.0,48.04163056034262,0.5945575194685369,0.9425287356321839,16.422399837525028,13.204481176337211,0.40474117020530437,306.969512195122,456.5426829268293,0.8929316847044977,0.23436482696449143,0.16021373287845614,0.9192043501728389,0.39378085609045166,456.5426829268293,306.969512195122
268,626.0,91.84062043356595,0.6191230145939517,0.9765990639625585,31.899624578511972,25.050584319229287,-1.5427364421465148,311.5607028753994,842.8945686900959,0.9326411625117551,0.432697417192041,0.16260997018549028,0.028056202601648032,-0.9996063472665504,842.8945686900959,311.5607028753994
269,545.0,99.01219330881975,0.8897207924098802,0.9478260869565217,39.78623875482555,18.162621129195326,1.372298785275478,310.6348623853211,1129.9174311926606,0.698600680206166,0.5800397490722077,0.16212675489839307,0.19719659777145937,0.9803639639579584,1129.9174311926606,310.6348623853211
270,599.0,105.25483399593905,0.9006877130688626,0.9507936507936507,42.59837076486647,18.507589755196815,-1.3487972663424408,312.644407345576,77.2270450751252,0.6794423061418396,0.03964427365252834,0.16317557794654278,0.22018006372899218,-0.9754592454512372,77.2270450751252,312.644407345576
271,203.0,53.698484809834994,0.8221239891528355,0.9575471698113207,21.372781340474717,12.167705678206053,1.2457788412444497,312.70935960591135,924.6502463054187,0.8846710972646389,0.4746664508754716,0.16320947787364892,0.3193253560027694,0.9476451429800633,924.6502463054187,312.70935960591135
272,326.0,80.42640687119284,0.881076977175183,0.8693333333333333,31.14606664075011,14.731245336149033,-1.3593236360726098,316.8128834355828,701.2638036809816,0.6333301026894913,0.35999168566785505,0.16535119177222485,0.2099000103239386,-0.9777228572893294,701.2638036809816,316.8128834355828
273,438.0,81.35533905932738,0.7770911108691402,0.9584245076586433,30.100405272745494,18.94483748133267,-1.394427584092178,318.82876712328766,810.6780821917808,0.8315949737207129,0.416159179769908,0.1664033231332399,0.17545581134504992,-0.9844873073154626,810.6780821917808,318.82876712328766
274,372.0,77.11269837220809,0.8776892858724653,0.9637305699481865,31.52722363274956,15.108795478905929,-0.10670017455551896,328.71505376344084,1630.9327956989248,0.7861420066526263,0.8372344947119738,0.17156318046108604,0.9943129350161325,-0.10649782748772091,1630.9327956989248,328.71505376344084
275,317.0,65.698484809835,0.6156114126462419,0.9635258358662614,22.85728807506299,18.012682765767916,0.9103584131862187,324.85804416403784,357.78864353312304,0.9229080178377328,0.18366973487326643,0.16955012743425774,0.6134627415231033,0.7897236635450138,357.78864353312304,324.85804416403784
276,318.0,79.25483399593904,0.8952943022106861,0.8641304347826086,31.806492561835707,14.16900215782374,1.3476582989517563,324.26100628930817,878.7106918238994,0.6361879848618083,0.4510835173633981,0.16923852102782264,0.22129093694637555,0.9752078348872076,878.7106918238994,324.26100628930817
277,290.0,60.87005768508881,0.2886550807309646,0.9634551495016611,19.65646074703971,18.81974720941085,0.9654488769320833,324.5827586206897,1413.248275862069,0.9835590420033663,0.7254867945903845,0.16940645021956663,0.5690478201632574,0.8223044316841817,1413.248275862069,324.5827586206897
278,170.0,51.79898987322333,0.7371105637256633,0.9090909090909091,18.40457003854046,12.43729611163259,-1.2567650991037516,321.7470588235294,1679.5235294117647,0.7961890565599732,0.8621784031887909,0.16792643988701952,0.3088952207839978,-0.9510960743146852,1679.5235294117647,321.7470588235294
279,492.0,84.42640687119285,0.6283366209175562,0.9425287356321839,28.989154287312225,22.551868282712153,-0.5451557270171693,332.1910569105691,292.8678861788618,0.8673978752795012,0.1503428573813459,0.17337737834580852,0.8550465487091714,-0.5185512506402185,292.8678861788618,332.1910569105691
280,138.0,44.384776310850235,0.8471881421357343,0.9517241379310345,18.196586474106034,9.66771901716942,1.4042411845384368,323.5144927536232,1018.9420289855072,0.8802800905853884,0.5230708567687409,0.16884890018456325,0.16578615261968077,0.9861617268985671,1018.9420289855072,323.5144927536232
281,317.0,68.5269119345812,0.7243218587265643,0.9215116279069767,24.555112248903445,16.9298167216989,-1.5305310669337469,327.25867507886437,1389.9400630914827,0.8482947972853365,0.7135215929627734,0.1708030663250858,0.040254380458199,-0.9991894639426131,1389.9400630914827,327.25867507886437
282,145.0,44.38477631085024,0.6954008168307849,0.9415584415584416,16.207654421198335,11.647178445839016,-0.43039301548169095,327.48275862068965,328.7931034482759,0.92493197923827,0.16878496070240034,0.17092002015693614,0.908801842799928,-0.417228007836788,328.7931034482759,327.48275862068965
283,382.0,72.18376618407356,0.4414656031538013,0.9597989949748744,23.47045251214533,21.059524769066083,-1.2672723886078874,331.9685863874345,1110.7434554973822,0.9212853214128494,0.5701968457378759,0.1732612663817508,0.29888491152530683,-0.9542891645945214,1110.7434554973822,331.9685863874345
284,327.0,77.94112549695427,0.41734268630097116,0.8650793650793651,22.782989655601057,20.704023293336146,-1.1075154822429822,330.10091743119267,1488.262996941896,0.6764321967969307,0.7639953783069282,0.17228649135239701,0.44688552133280396,-0.8945911528866737,1488.262996941896,330.10091743119267
285,346.0,73.59797974644667,0.8711942977068917,0.9584487534626038,30.038283809586478,14.746946473629789,0.7264200282077232,333.985549132948,10.245664739884393,0.8027016883606685,0.005259581488647019,0.1743139609253382,0.7475569965815471,0.6641976639991869,10.245664739884393,333.985549132948
286,444.0,86.18376618407356,0.4955054373183869,0.9024390243902439,26.810051159740528,23.287340097939342,1.2731759358643573,335.34234234234236,995.5067567567568,0.7511763340299934,0.5110404295465897,0.1750220993436025,0.29324604473589583,0.9560370062119734,995.5067567567568,335.34234234234236
287,229.0,58.04163056034261,0.7929808015794665,0.9385245901639344,22.11101489986005,13.471061171353906,-0.03739543402412409,334.63318777292574,621.3406113537118,0.854212922765787,0.31896335285098143,0.17465197691697584,0.9993008722355364,-0.037386718889145736,621.3406113537118,334.63318777292574
288,405.0,81.59797974644667,0.7704272704427627,0.9440559440559441,28.97860842450727,18.474671321064307,1.533845789631782,334.7654320987654,948.9555555555555,0.7643742962462545,0.48714350901209214,0.17472099796386503,0.036942129382513705,0.9993174065714484,948.9555555555555,334.7654320987654
289,430.0,76.18376618407356,0.5566348798187386,0.9641255605381166,25.84125293206166,21.46780825570217,0.609621853330209,338.4906976744186,505.0558139534884,0.9310080641499762,0.25926889833341293,0.17666529106180512,0.8198645871598412,0.5725574719809559,505.0558139534884,338.4906976744186
290,287.0,61.798989873223334,0.281165375993666,0.959866220735786,19.622311416996126,18.830734244725793,-0.9994666339422752,335.70034843205576,693.5540069686411,0.9443413527173138,0.35603388448082196,0.1752089501211147,0.5407510410562939,-0.8411826862201423,693.5540069686411,335.70034843205576
291,303.0,70.5269119345812,0.8157138801876077,0.9439252336448598,26.574722325399325,15.37229659148309,0.8212835496064341,337.8646864686469,711.3168316831683,0.7654957004052203,0.365152377660764,0.17633856287507665,0.6812821836238043,0.7320208919674226,711.3168316831683,337.8646864686469
292,529.0,97.01219330881976,0.9027939887326356,0.9446428571428571,40.00165889940584,17.203644078068667,1.1705215092245924,338.4461247637051,1338.758034026465,0.7063385168315935,0.6872474507322717,0.17664202753846822,0.3896714513445871,0.920953940220141,1338.758034026465,338.4461247637051
293,243.0,59.384776310850235,0.6896554471284685,0.9418604651162791,20.958878078136745,15.177113124769182,-1.3636739899062666,338.77366255144034,969.1893004115226,0.865896307744127,0.49753044168969335,0.17681297627945738,0.20564459712350686,-0.9786267417529068,969.1893004115226,338.77366255144034
294,693.0,109.63961030678927,0.7643522684634508,0.9190981432360743,38.19436249716425,24.627682576475507,1.133595136720995,345.31601731601734,1854.3665223665223,0.7244495252055227,0.9519335330423626,0.18022756644886082,0.42340557217369273,0.9059402416562959,1854.3665223665223,345.31601731601734
295,373.0,72.76955262170047,0.7500767090323307,0.961340206185567,26.85946068806959,17.76352682705226,-0.9034516067468694,342.455764075067,461.31099195710453,0.8851549165114269,0.2368126242079592,0.17873474116652766,0.6189025343937149,-0.7854677924148364,461.31099195710453,342.455764075067
296,155.0,48.2842712474619,0.8367965325777658,0.9393939393939394,19.2124270971463,10.519072509115574,0.9265452117102785,338.89032258064515,61.729032258064514,0.8354687309016031,0.031688414916870904,0.17687386355983567,0.6005998362239924,0.799549771263624,61.729032258064514,338.89032258064515
297,276.0,63.941125496954285,0.8277348442508522,0.9583333333333334,25.20790309706223,14.14464450684457,-1.0790464860211226,341.09420289855075,1820.840579710145,0.8483174353883532,0.9347230902002798,0.17802411424767783,0.47216910888070895,-0.8815079878360702,1820.840579710145,341.09420289855075
298,490.0,82.18376618407356,0.6243366916930273,0.958904109589041,28.350019287930184,22.145769503799762,-0.44065762397691194,347.64285714285717,1763.334693877551,0.9116620254817883,0.9052026149268743,0.18144199224575008,0.9044713595965628,-0.4265343593071317,1763.334693877551,347.64285714285717
299,63.0,28.142135623730947,0.774233820568939,0.9402985074626866,11.262118401057652,7.127791008863552,0.23739625577443577,342.2857142857143,101.92063492063492,0.9996231611452793,0.05232065447671198,0.17864598866686549,0.9719535984104025,0.23517270789160438,101.92063492063492,342.2857142857143
300,142.0,44.04163056034262,0.7543757974458891,0.9659863945578231,16.843742080759775,11.056953298082856,0.6792250608155515,343.19718309859155,638.4154929577464,0.9199652633965762,0.3277286924834427,0.17912170307859684,0.7780597615772288,0.6281902637055002,638.4154929577464,343.19718309859155
301,442.0,83.01219330881976,0.6355159652687937,0.9266247379454927,27.773313461430913,21.44343445637892,1.3694251537119995,349.15158371040724,601.3348416289592,0.80602470979067,0.3086934505282132,0.18222942782380336,0.20001298452432115,0.9797932465687206,601.3348416289592,349.15158371040724
302,336.0,74.18376618407358,0.8293900621020012,0.9205479452054794,28.430347356686447,15.883181037849445,0.8834956775901477,347.6904761904762,735.1547619047619,0.7672402629720065,0.37738950816466216,0.1814668456108957,0.6344530021452991,0.7729614402211905,735.1547619047619,347.6904761904762
303,355.0,70.76955262170048,0.590409011267549,0.9517426273458445,23.99960168130302,19.370179460362696,0.5201097297967531,349.4366197183099,1572.050704225352,0.8907284351748768,0.807007548370304,0.18237819400746863,0.867764651896679,0.4969753604743755,1572.050704225352,349.4366197183099
304,424.0,80.2842712474619,0.8459711998027266,0.9506726457399103,32.07621557688935,17.10395520192227,0.1509034911801739,353.07783018867923,1409.6037735849056,0.8266368881160351,0.7236159001975901,0.18427861700870524,0.9886356583546746,0.15033141730729221,1409.6037735849056,353.07783018867923
305,230.0,62.97665940288702,0.581503724474673,0.8679245283018868,19.880724815160736,16.173839238717637,1.2851200403363172,349.8521739130435,629.1608695652174,0.7287498200405423,0.32297785911972143,0.18259508033039848,0.2818063931307744,0.9594712902378181,629.1608695652174,349.8521739130435
306,163.0,46.62741699796952,0.6388770322190448,0.9588235294117647,16.60759057620478,12.77636674221819,-0.9085997655209084,348.16564417177915,483.3006134969325,0.9421385037220429,0.24810093095325078,0.18171484560113735,0.6148506378130216,-0.7886435780382166,483.3006134969325,348.16564417177915
307,151.0,45.55634918610404,0.7893638474334462,0.94375,17.769257500582086,10.90900314394486,0.10082565882883304,349.0794701986755,1496.7549668874171,0.9143005585080362,0.7683547057943619,0.18219179029158428,0.994921397792154,0.10065491649843178,1496.7549668874171,349.0794701986755
308,97.0,34.97056274847714,0.6836677881870656,0.941747572815534,13.009915972596637,9.49455035420253,1.0146360989641923,345.5257731958763,40.78350515463917,0.9967273059145263,0.020936090941806557,0.180337042377806,0.5279290234595102,0.8492884940873083,40.78350515463917,345.5257731958763
309,131.0,41.21320343559643,0.7488126971663541,0.9562043795620438,15.892559664900928,10.533297264944702,0.4707275206063423,349.206106870229,761.3816793893129,0.9691888607614242,0.3908530181669984,0.1822578845878022,0.8912385681720513,0.45353479977024025,761.3816793893129,349.206106870229
310,865.0,127.39696961966999,0.8424009454063419,0.8598409542743539,48.004349329206974,25.86720264157069,-0.19779307404388993,363.4578034682081,1094.0381502890173,0.6697423725539674,0.5616212270477501,0.18969613959718587,0.9805026392711124,-0.1965059143699827,1094.0381502890173,363.4578034682081
311,397.0,74.5269119345812,0.7700953313934024,0.9706601466992665,28.216851302601864,18.00034268166993,0.5916512383571483,357.7934508816121,708.5566750629723,0.898202207446074,0.36373545947791186,0.18673979691107104,0.8300208620399554,0.557732344927609,708.5566750629723,357.7934508816121
312,191.0,49.21320343559643,0.43430752331744976,0.955,16.439644939398978,14.808251207034537,-1.2756878396588878,353.1413612565445,1386.3089005235602,0.9910143890804419,0.7116575464700001,0.18431177518608793,0.29084364913666133,-0.9567705951568906,1386.3089005235602,353.1413612565445
313,334.0,88.42640687119285,0.9568959634452062,0.9002695417789758,38.97916599884933,11.320754763404734,1.1354897356659313,356.7185628742515,187.20658682634732,0.5367751159645965,0.09610194395603044,0.18617879064418139,0.42168841986649297,0.9067407989886086,187.20658682634732,356.7185628742515
314,238.0,56.04163056034262,0.5782260147976714,0.9596774193548387,19.3810594372834,15.812553464640207,-0.25397622339672205,356.5042016806723,1695.8193277310925,0.952281386145348,0.8705438027367004,0.1860669111068227,0.9679210314782353,-0.2512546055739257,1695.8193277310925,356.5042016806723
315,180.0,50.2842712474619,0.8273952552409373,0.9574468085106383,20.252840692384613,11.374401601408513,-0.4830372572820749,356.89444444444445,1781.5055555555555,0.894577659565286,0.9145305726671229,0.18627058687079565,0.8855882915413633,-0.46447107324875386,1781.5055555555555,356.89444444444445
316,242.0,61.941125496954285,0.7831909968230193,0.9166666666666666,22.846812023417264,14.205718229567351,0.3934288646107023,357.3264462809917,1833.7768595041323,0.7926236840893461,0.941363890915879,0.18649605755792886,0.923600010685138,0.3833575618954359,1833.7768595041323,357.3264462809917
317,218.0,59.11269837220809,0.8163344681651216,0.9121338912133892,22.38007459054956,12.926271464029675,-0.9284139513055175,357.9770642201835,832.302752293578,0.7839796482336835,0.42726013978109756,0.18683562850740265,0.5991046380743422,-0.8006707392166966,832.302752293578,357.9770642201835
318,155.0,43.79898987322333,0.49171124713282033,0.96875,15.107147111221588,13.154674017687638,-0.3679657846887661,359.36129032258066,149.09677419354838,1.015344388709493,0.07653838510962442,0.18755808471950974,0.9330610197476923,-0.3597181305236041,149.09677419354838,359.36129032258066
