cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
397,151.0,45.55634918610404,0.6906587135857397,0.94375,16.399506364143686,11.85980894680167,-0.5408307063504734,426.6291390728477,710.4039735099337,0.9143005585080362,0.3658104909937867,0.22208700628466824,0.8572812894388704,-0.5148483182239482,710.4039735099337,426.6291390728477
398,122.0,40.384776310850235,0.7605879456131629,0.9384615384615385,15.507608854632,10.068081142063347,0.585754628927262,427.40983606557376,728.6065573770492,0.9400140206709316,0.3751836031807668,0.22249340763434344,0.8332951429142256,0.5528283682984806,728.6065573770492,427.40983606557376
399,830.0,108.32590180780451,0.7614391290575675,0.9764705882352941,40.445077584632045,26.217972191697054,-0.9525904076537683,436.15783132530123,1707.4746987951808,0.8888394664348344,0.8792351693075081,0.22704728335518023,0.5795740624637944,-0.8149195703375971,1707.4746987951808,436.15783132530123
400,400.0,72.76955262170047,0.5617142297692417,0.9685230024213075,24.905540629759948,20.6051339704302,1.3019102272424188,431.5775,996.48,0.9492277925055517,0.5131204943357364,0.22466293597084852,0.26565772660133846,0.9640674106601719,996.48,431.5775
401,288.0,62.2842712474619,0.6116197501578958,0.9536423841059603,21.593727325714823,17.083917751447782,-1.3814432355933606,432.3645833333333,95.48958333333333,0.9329225206275139,0.04917074322004806,0.22507266180808605,0.18822358832311137,-0.9821262041096205,95.48958333333333,432.3645833333333
402,186.0,56.62741699796952,0.8369395997053964,0.8416289592760181,21.90862304684012,11.990485643266554,0.12240192329296455,433.23655913978496,1332.258064516129,0.7289022719194274,0.6860237201421879,0.22552657945850335,0.9925182327191682,0.1220965098601067,1332.258064516129,433.23655913978496
403,475.0,94.59797974644667,0.8890993647032154,0.9241245136186771,37.73474639209045,17.27173052677227,1.3883036699459932,432.69473684210527,934.8463157894737,0.6670213736253917,0.48138327280611415,0.22524452724732186,0.18148139941996835,0.9833943774826913,934.8463157894737,432.69473684210527
404,408.0,82.52691193458118,0.7536688913143479,0.9209932279909706,29.14351168107345,19.154698090058204,1.4876818384412116,434.0220588235294,470.578431372549,0.7527986609616455,0.24231639102602937,0.2259354809076155,0.08301882866792361,0.9965479788181831,470.578431372549,434.0220588235294
405,556.0,93.59797974644665,0.8342801198973258,0.9439728353140917,36.18479427541666,19.950153548324067,1.4607064146316988,435.76798561151077,1109.4442446043165,0.7975385894486784,0.5712895183338396,0.22684434440994836,0.10986766913621063,0.9939462235345412,1109.4442446043165,435.76798561151077
406,325.0,65.698484809835,0.5787166939526934,0.9587020648967551,22.574042017845198,18.409778138765592,-0.165417491175329,438.99692307692305,590.9538461538461,0.9461990719156566,0.304301671551929,0.2285252072238017,0.9863496954838172,-0.16466413762255872,590.9538461538461,438.99692307692305
407,645.0,99.49747468305833,0.8123023188697364,0.956973293768546,37.70567472365944,21.991329887898114,1.3777781479270823,441.031007751938,376.0279069767442,0.818738970080895,0.19362920029698466,0.2295840748318261,0.19182189471189484,0.9814297533237611,376.0279069767442,441.031007751938
408,103.0,43.834523779156065,0.7490998282467023,0.6821192052980133,16.363256685374388,10.839956039422288,0.8572935113977931,439.0485436893204,911.8737864077669,0.6736192714135419,0.46955395798546185,0.22855207896372745,0.65448616834168,0.7560739748526105,911.8737864077669,439.0485436893204
409,368.0,73.1126983722081,0.7569131397016263,0.9608355091383812,26.923619296124034,17.595002324384875,-1.0007088043041237,443.70380434782606,268.5054347826087,0.865111444406459,0.13826232481081807,0.23097543172713486,0.5397057319373645,-0.8418537419967638,268.5054347826087,443.70380434782606
410,104.0,37.55634918610404,0.746830517038993,0.9369369369369369,14.17529911389626,9.426778318675034,1.204872940093452,439.8269230769231,1272.8557692307693,0.9265662278194268,0.6554355145369564,0.22895727385576423,0.35781169963775084,0.9337937607428869,1272.8557692307693,439.8269230769231
411,139.0,51.21320343559643,0.9078102386892052,0.9586206896551724,21.56845626748534,9.04540454748005,0.00624052204863365,446.0719424460432,1938.021582733813,0.6659793754570484,0.997951381428328,0.2322081949224587,0.9999805280054737,0.006240481543444011,1938.021582733813,446.0719424460432
412,541.0,93.84062043356595,0.8564088049308959,0.9507908611599297,36.82448915437493,19.012422013717053,0.3706720213328398,452.33456561922367,1068.7985212569315,0.7720143770162415,0.5503596916874004,0.2354682798642497,0.9320841218143474,0.3622418941281873,1068.7985212569315,452.33456561922367
413,178.0,60.183766184073576,0.9164625912970699,0.8599033816425121,25.342732934830803,10.140143940411257,0.6884836293751901,446.7808988764045,1265.8820224719102,0.6175486024209933,0.6518445017878013,0.2325772508466447,0.772210354218312,0.6353669560482581,1265.8820224719102,446.7808988764045
414,276.0,61.112698372208094,0.6805558122655001,0.9616724738675958,22.003655543570478,16.12199577734946,1.4410131754471087,445.286231884058,723.1594202898551,0.9286584741578972,0.3723786922192869,0.23179918369810412,0.12941912071322803,0.9915899813904006,723.1594202898551,445.286231884058
415,137.0,46.62741699796952,0.7235152339124813,0.8726114649681529,16.76277909360265,11.571487448605485,1.280873004642468,444.42335766423355,752.2408759124088,0.7918587423921465,0.38735369511452566,0.23135000398971034,0.2858787481864579,0.9582657988968112,752.2408759124088,444.42335766423355
416,97.0,37.31370849898476,0.861848275501572,0.9509803921568627,15.742432845562462,7.984029776635136,1.4146448078304243,441.6701030927835,1034.6701030927834,0.8754770572166125,0.5327858409334622,0.22991676371305753,0.15551771070083323,0.9878331041518966,1034.6701030927834,441.6701030927835
417,798.0,131.9827560572969,0.9526509115025183,0.9204152249134948,58.412023604515866,17.761120786831473,1.2496497269371225,450.5137844611529,1877.015037593985,0.5756763250966772,0.9665370945386123,0.2345204500058058,0.31565474679407457,0.9488741122121357,1877.015037593985,450.5137844611529
418,313.0,75.4558441227157,0.9301872595625642,0.945619335347432,33.28953046619862,12.220099303580641,1.4774282006439214,445.4217252396166,544.2332268370607,0.6908256236294497,0.2802436801426677,0.23186971641833243,0.09323252749787157,0.9956443621174975,544.2332268370607,445.4217252396166
419,206.0,51.55634918610404,0.6812657820730622,0.9716981132075472,18.996232137675822,13.905928758842302,1.5153840604963618,446.2669902912621,667.3592233009708,0.9738964246626504,0.343645326107606,0.2323097294592723,0.05538391324669667,0.9984651331686462,667.3592233009708,446.2669902912621
420,393.0,95.11269837220809,0.9587310275694944,0.9225352112676056,42.49144580334537,12.08094028533027,-1.4257679275213844,448.6234096692112,1129.9440203562342,0.5459154790582333,0.5818455305644872,0.23353639233170806,0.14452053090111758,-0.989501801993336,1129.9440203562342,448.6234096692112
421,154.0,45.798989873223334,0.7871558319751445,0.9685534591194969,17.980700023626365,11.089671572959343,1.4668674791163632,446.3376623376623,1321.077922077922,0.9226113349737014,0.6802666951997539,0.2323465186557326,0.1037418558891661,0.9946042566451601,1321.077922077922,446.3376623376623
422,257.0,59.45584412271571,0.6651807534284085,0.9553903345724907,21.11709323140094,15.767761272433933,-0.22443041997895158,453.16731517509726,169.82879377431905,0.9135953671636138,0.0874504602339439,0.23590177781108654,0.9749210258664809,-0.22255110272350606,169.82879377431905,453.16731517509726
423,476.0,109.39696961966999,0.9568947231371154,0.8409893992932862,48.112722090979226,13.973618407970294,-1.0505759155917203,456.9390756302521,760.3634453781513,0.4998114868252678,0.3915362746540429,0.23786521375859038,0.49707140284222884,-0.8677096406497157,760.3634453781513,456.9390756302521
424,223.0,79.49137802864846,0.9629862905614026,0.8079710144927537,35.43593809351807,9.55177037056909,-1.462919070135714,447.50224215246635,924.5470852017937,0.44348065009305143,0.4760798584973191,0.23295275489456863,0.10766814140115549,-0.9941868895369828,924.5470852017937,447.50224215246635
425,144.0,49.45584412271572,0.8974553616690546,0.9290322580645162,20.4527537683742,9.021817811482798,1.1304687037188668,448.2291666666667,1839.4791666666667,0.7398388250087204,0.947208633710951,0.23333116432413675,0.4262358597241377,0.9046120670681025,1839.4791666666667,448.2291666666667
426,580.0,89.01219330881976,0.4961627481527635,0.9650582362728786,29.254741956178126,25.399831037153703,-0.6393182459187104,457.84655172413795,1779.596551724138,0.9198962591173998,0.9163730956354984,0.2383376115169901,0.802502711879744,-0.5966484705634103,1779.596551724138,457.84655172413795
427,428.0,78.66904755831213,0.7846154840596604,0.963963963963964,29.776650947222613,18.46100830411911,0.9031743507856338,460.35046728971963,624.9532710280374,0.869052170525646,0.32180909939651775,0.23964105533041105,0.6191202862309431,0.7852961678101551,624.9532710280374,460.35046728971963
428,276.0,80.66904755831214,0.9608052255658946,0.8706624605678234,36.894019920528336,10.227919246888952,0.9637953005360241,458.67028985507244,712.0688405797101,0.5329728512839453,0.36666778608635947,0.23876641845657076,0.5704067847644155,0.8213623438499733,712.0688405797101,458.67028985507244
429,265.0,63.698484809834994,0.3992609381734614,0.9106529209621993,19.707845003598468,18.068888138970973,-0.531035414437497,457.77735849056603,1026.8,0.8207247571181565,0.5287332646755921,0.2383015921345997,0.8622831715877896,-0.5064264329559651,1026.8,457.77735849056603
430,344.0,68.04163056034263,0.546257001049981,0.9717514124293786,23.024293700192786,19.28555424897118,1.0355754022199035,459.54651162790697,648.4040697674419,0.9337247731548808,0.33388469092041295,0.23922254639661997,0.5100310814663762,0.8601559718668694,648.4040697674419,459.54651162790697
431,468.0,118.5269119345812,0.981228756657744,0.8731343283582089,57.017501040236795,10.995677927178296,-1.4955977746703268,455.3888888888889,936.4059829059829,0.4186217394710185,0.4821863969649757,0.23705824512695936,0.07512769975289993,-0.9971739210036723,936.4059829059829,455.3888888888889
432,604.0,97.74011537017762,0.6009635358257551,0.9249617151607963,32.02542265340608,25.59716582932077,-0.28471774008736767,469.39403973509934,139.35099337748343,0.7945131836214506,0.07175643325308106,0.24434879736340415,0.9597409739055484,-0.28088656608465556,139.35099337748343,469.39403973509934
433,891.0,163.19595949289334,0.8689146747939642,0.7285363859362224,56.23667758543168,27.835013098464366,0.9947381750479679,472.36700336700335,203.7182940516274,0.4204058629354401,0.10490128426963306,0.24589640987350514,0.5447224788569132,0.8386163729787177,203.7182940516274,472.36700336700335
434,623.0,98.8111831820431,0.8733814200503048,0.9719188767550702,40.51804680333817,19.73378196032829,0.7362702787089298,469.08667736757627,602.8346709470305,0.8018362964077038,0.3104195010025904,0.2441887961309611,0.7409783225331887,0.6715289461638282,602.8346709470305,469.08667736757627
435,607.0,98.2842712474619,0.8390972255299628,0.9665605095541401,38.27167030526794,20.819079697310478,1.4102272302538632,463.17462932454697,844.67215815486,0.7896424938635017,0.43494961799941295,0.24111120735270536,0.1598800084168396,0.9871364560731365,844.67215815486,463.17462932454697
436,360.0,76.76955262170047,0.824374648550715,0.9230769230769231,29.284285448290177,16.57621034011846,0.13882914382787234,471.0472222222222,895.4611111111111,0.767598902833014,0.4611025288934661,0.24520938168777837,0.9903787023468209,0.1383836187481275,895.4611111111111,471.0472222222222
437,336.0,70.2842712474619,0.8422114121069374,0.968299711815562,28.242588198176914,15.226918477988836,-1.3237303990512488,465.0833333333333,224.23214285714286,0.8547376788734123,0.11546454318081507,0.24210480652437966,0.2445600393557048,-0.9696341511881356,224.23214285714286,465.0833333333333
438,393.0,73.94112549695429,0.6891523324625566,0.9656019656019657,26.494603119055373,19.19842640897194,0.5489887365115195,469.57251908396944,524.5903307888041,0.9032964440392574,0.27012890359876623,0.24444170696718867,0.8530526605612246,0.52182483489138,524.5903307888041,469.57251908396944
439,561.0,88.18376618407358,0.7249907024162672,0.9689119170984456,32.26132350609406,22.220265706306872,0.4261214493211349,473.2994652406417,60.825311942959004,0.906557675970601,0.0313209639253136,0.24638181428456102,0.9105757633069556,0.4133422060205748,60.825311942959004,473.2994652406417
440,502.0,89.84062043356593,0.8789832587358603,0.9561904761904761,36.75840030837033,17.528339866425082,-1.2463635756907308,469.003984063745,264.0996015936255,0.7815703874054769,0.13599361565068255,0.24414574912219938,0.3187711806854322,-0.947831701497906,264.0996015936255,469.003984063745
441,392.0,73.59797974644665,0.22692138229721628,0.9560975609756097,22.952507320167303,22.353747084487864,-0.5388323685124983,471.8112244897959,1733.936224489796,0.9094192538652663,0.8928610836713676,0.24560709239447992,0.8583084179159283,-0.5131341537401855,1733.936224489796,471.8112244897959
442,209.0,60.31980515339464,0.8696169531389483,0.908695652173913,23.565601571445917,11.634973869310917,-0.4715664378852547,471.99043062200957,1057.9473684210527,0.7218322642786837,0.5447720743671745,0.2457003803342059,0.8908577764176628,-0.4542823155221624,1057.9473684210527,471.99043062200957
443,431.0,77.35533905932738,0.6854028279030723,0.9663677130044843,27.777642846377,20.226682436367437,0.50813140761596,474.52668213457076,1145.6496519721577,0.9051208017718084,0.5899328794913273,0.24702065701955792,0.8736551877472095,0.48654559182299456,1145.6496519721577,474.52668213457076
444,152.0,45.45584412271571,0.677262790757661,0.9620253164556962,16.400476001965426,12.066505881748649,0.7231788927031999,470.9868421052632,950.75,0.9244299293826808,0.489572605561277,0.24517795008082413,0.7497058209187619,0.6617712460363666,950.75,470.9868421052632
445,624.0,94.08326112068524,0.7386308427360897,0.9659442724458205,34.41808262221297,23.20157842627269,0.6661971204183451,479.1442307692308,1838.2307692307693,0.8858694575812722,0.9465657926008081,0.24942437832859488,0.7861775273536592,0.6180007245012634,1838.2307692307693,479.1442307692308
446,241.0,57.698484809834994,0.7571657963280429,0.9678714859437751,21.74551004457518,14.204661800785562,0.8868726174989456,474.16597510373447,564.6804979253112,0.9096997797301107,0.29077265598625707,0.24683288657143906,0.6318391452111799,0.7750995384973504,564.6804979253112,474.16597510373447
447,533.0,91.1126983722081,0.7979937320317154,0.941696113074205,33.80929521000423,20.375704182200806,-1.5087575836509473,476.66041275797375,1035.7598499061914,0.8068248306039456,0.5333469875933015,0.24813139654241215,0.061998954957373446,-0.9980762143164186,1035.7598499061914,476.66041275797375
448,539.0,103.1543289325507,0.814360627600434,0.8679549114331723,36.92954521729403,21.43240027477283,0.6366311572495219,482.5157699443414,1919.1335807050093,0.6365370879508382,0.9882253247708596,0.251179474203197,0.8041030600833137,0.5944899231817565,1919.1335807050093,482.5157699443414
449,75.0,43.44974746830583,0.9838329259927573,0.9146341463414634,23.122417508823926,4.140964419722851,0.009245683315838563,481.6933333333333,8.453333333333333,0.49922533157676896,0.004352900789564023,0.2507513447857019,0.999957258974481,0.00924555159213438,8.453333333333333,481.6933333333333
450,661.0,96.42640687119285,0.30194127469479365,0.966374269005848,30.08510268058518,28.680926445880086,1.411141833689041,483.8426626323752,34.82753403933434,0.8933452972543159,0.017933848629935294,0.25187020438957586,0.15897710327923223,0.987282269988145,34.82753403933434,483.8426626323752
451,471.0,80.18376618407356,0.66831968738205,0.9671457905544147,28.529145338048757,21.222094590355162,1.2055260076640317,479.2547770700637,1683.588110403397,0.9205722288008266,0.8669351752849624,0.24948192455495247,0.35720179295549787,0.9340272368134548,1683.588110403397,479.2547770700637
452,82.0,34.72792206135785,0.8706530351754287,0.9213483146067416,14.601201991477685,7.182296861655481,0.2510165022834915,477.8658536585366,1810.2073170731708,0.8544096014073554,0.9321355906658964,0.24875890351823873,0.9686604344870621,0.2483887329556963,1810.2073170731708,477.8658536585366
453,411.0,76.5269119345812,0.5744426259791647,0.9558139534883721,25.508491230701342,20.87984409694516,0.007388872408802196,484.287104622871,632.9343065693431,0.8819080532183385,0.32591879843941457,0.2521015640931135,0.9999727024064572,0.007388805175867924,632.9343065693431,484.287104622871
454,443.0,83.698484809835,0.7272926151664296,0.9385593220338984,29.6185906233715,20.328053572564844,1.1842943373648875,482.2234762979684,848.234762979684,0.7946545934489789,0.4367841209988074,0.25102731717749527,0.3769507540483089,0.9262333016159651,848.234762979684,482.2234762979684
455,259.0,58.2842712474619,0.5760514231133939,0.9628252788104089,20.099731526123843,16.42979100995547,-0.840937003794463,482.4633204633205,937.8030888030888,0.9580912783862933,0.48290581297790364,0.2511521709855911,0.666764799506287,-0.7452682081904077,937.8030888030888,482.4633204633205
456,415.0,78.18376618407356,0.8114991671676439,0.9673659673659674,30.32279609596288,17.719234330458114,-1.02574748261627,483.39518072289155,962.0650602409638,0.8531488050068244,0.4953991041405581,0.2516372622191002,0.5184598578762307,-0.8551019680546634,962.0650602409638,483.39518072289155
457,233.0,57.698484809834994,0.7958332325297944,0.9433198380566802,22.16981899005821,13.42417718187071,1.14662053576844,484.51931330472104,1886.137339055794,0.8795022766685303,0.9712344691327467,0.25222244315706455,0.4115697554805359,0.9113782619602532,1886.137339055794,484.51931330472104
458,393.0,73.94112549695429,0.7535802031336439,0.9703703703703703,27.659043975098363,18.181837810916498,-0.6303087094297118,489.470737913486,785.1832061068702,0.9032964440392574,0.40431678996234305,0.25479996768010726,0.8078455952696773,-0.5893941755763971,785.1832061068702,489.470737913486
459,476.0,86.42640687119285,0.8169489120337532,0.9333333333333333,32.87596391030984,18.959898601135013,0.547980578099967,494.281512605042,592.4327731092437,0.8007996987303606,0.30506321993266927,0.2573042751718074,0.8535783090545228,0.5209645576347988,592.4327731092437,494.281512605042
460,886.0,122.95331880577405,0.8741569703781831,0.9630434782608696,48.65271723027954,23.627874980939207,0.633825938495442,500.8961625282167,1128.8679458239278,0.7364835893358097,0.581291424214175,0.26074761193556306,0.8057675683348746,0.592231902061771,1128.8679458239278,500.8961625282167
461,386.0,73.94112549695429,0.601968135048451,0.9578163771712159,25.273894111556075,20.1817126793728,-1.3122780454629253,493.7564766839378,157.1580310880829,0.8872071943998812,0.08092586564782848,0.25703096131386666,0.25564835213605175,-0.9667698381983797,157.1580310880829,493.7564766839378
462,453.0,81.01219330881975,0.5543875047616497,0.9398340248962656,26.521397759504527,22.072663238198384,0.20397388923220677,496.03532008830024,1393.430463576159,0.8673757686461318,0.717523410698331,0.2582172410662677,0.9792693515093677,0.20256242789427317,1393.430463576159,496.03532008830024
463,294.0,63.698484809834994,0.6749802698124236,0.9483870967741935,22.591210060857385,16.668603052241107,-1.0210204236181704,492.7312925170068,759.8299319727892,0.9105399192178792,0.39126155096436105,0.2564972891811592,0.5224961677705858,-0.8526416331994654,759.8299319727892,492.7312925170068
464,451.0,84.42640687119285,0.7024962674258842,0.9166666666666666,29.369391715278894,20.901826832776962,1.4750036196257452,496.94235033259423,538.7450110864745,0.7951147190062094,0.2774176164193998,0.2586894067322198,0.09564627151602974,0.9954153860299136,538.7450110864745,496.94235033259423
465,454.0,87.15432893255071,0.8881927858864302,0.9360824742268041,35.855585200832316,16.474600622431776,-0.9577362582932498,499.91189427312776,815.8546255506608,0.7510827545128322,0.42011051779127745,0.2602352390802331,0.575372953099025,-0.8178911693141742,815.8546255506608,499.91189427312776
466,144.0,42.62741699796952,0.584386441335081,0.96,15.06903220878386,12.228150446914002,0.8461230661239901,495.2708333333333,511.11805555555554,0.9958509024124149,0.26319158370522944,0.25781927815373934,0.6628908430710393,0.748716054437573,511.11805555555554,495.2708333333333
467,630.0,110.91168824543142,0.9164341181745514,0.9251101321585903,45.8571428394459,18.351367797408518,1.4028004284219102,502.64285714285717,697.1285714285714,0.6435699855750435,0.35897454759452696,0.2616568751394363,0.16720679860043378,0.9859218460414567,697.1285714285714,502.64285714285717
468,57.0,26.142135623730947,0.6374118387443889,0.95,9.736630505390318,7.50230061725753,-0.718716854925064,495.82456140350877,839.0,1.0480996907936426,0.43202883625128735,0.2581075280601295,0.752651196193621,-0.6584194535919421,839.0,495.82456140350877
469,223.0,55.21320343559642,0.532527329430565,0.9369747899159664,18.384925641734014,15.561236557525541,-0.2612042721869674,501.2690582959641,1023.1883408071749,0.9192398354680593,0.5268735019604402,0.2609417273794712,0.966079682487055,-0.25824416176500675,1023.1883408071749,501.2690582959641
470,769.0,106.5685424949238,0.6841804484759798,0.9600499375780275,36.93514090745509,26.937269860685127,-0.23469014731765325,511.8621586475943,1733.400520156047,0.8508992710612744,0.8925852318002301,0.26645609507943485,0.9725864416702041,-0.2325416381624817,1733.400520156047,511.8621586475943
471,310.0,65.94112549695427,0.4395526848481646,0.950920245398773,21.133780629430603,18.982717014044738,0.9677214099438547,503.5,573.3225806451613,0.895898577158998,0.29522275007474835,0.2621030713170224,0.5671776384085567,0.8235954871715194,573.3225806451613,503.5
472,437.0,96.18376618407356,0.8701999593434838,0.833969465648855,35.401886522098394,17.442464249353662,1.0796335142744344,507.11899313501146,1854.3569794050343,0.5935915968804728,0.9548697113311196,0.2639869823711668,0.4716515574608019,0.8817850125426264,1854.3569794050343,507.11899313501146
473,145.0,59.55634918610404,0.9752075021229378,0.90625,29.1390950191841,6.448260369735186,1.4833301343572403,501.048275862069,1797.8827586206896,0.5137143898812035,0.9257892680848041,0.2608267963883753,0.08735471081353292,0.9961772706193833,1797.8827586206896,501.048275862069
474,140.0,49.21320343559642,0.919198811095861,0.9271523178807947,21.35830824637414,8.410769061138536,0.3583252669377808,510.45714285714286,519.1928571428572,0.7263979815249314,0.2673495659849934,0.2657246969584294,0.9364854762385557,0.35070636263724325,519.1928571428572,510.45714285714286
475,336.0,65.94112549695429,0.47027016220653667,0.9739130434782609,22.08433181516992,19.489919868642104,-1.1862174825964482,511.8095238095238,969.7232142857143,0.9710384578239459,0.4993425408268354,0.26642869537195407,0.3751687769153744,-0.9269565193836343,969.7232142857143,511.8095238095238
476,743.0,102.91168824543142,0.7389042324718488,0.964935064935065,37.570830934503576,25.31561885308673,1.2632428525006636,515.8613728129205,185.90174966352623,0.881595312289531,0.0957269565723616,0.2685379348323376,0.302727817246573,0.9530770528478406,185.90174966352623,515.8613728129205
477,429.0,80.32590180780451,0.6807296898498616,0.9428571428571428,27.62510158709216,20.236345553591228,-0.031195634234454116,520.2703962703963,71.12587412587412,0.8355182416625805,0.03662506391651602,0.2708331058148862,0.999513455661707,-0.031190574717256385,71.12587412587412,520.2703962703963
478,480.0,93.15432893255071,0.8838755425072994,0.9375,36.87709033611637,17.2482325989174,0.9283255149829455,516.5270833333333,1597.9541666666667,0.6950963663045,0.8228394267078613,0.2688844785701891,0.5991754441072237,0.8006177534747224,1597.9541666666667,516.5270833333333
479,796.0,106.66904755831213,0.6548728788299973,0.9555822328931572,36.891408305758134,27.880277887585773,0.8381469266830845,518.964824120603,1660.891959798995,0.8791158234740343,0.8552481770334681,0.2701534742949521,0.6688415573542922,0.7434049846186701,1660.891959798995,518.964824120603
480,689.0,96.66904755831213,0.5590049711599829,0.9704225352112676,32.625568216270345,27.051956546724817,1.3035708476853225,517.7851959361393,763.6618287373004,0.9265187371643078,0.39323472128594256,0.26953940444359153,0.26405641098987864,0.9645072378241359,763.6618287373004,517.7851959361393
481,284.0,72.18376618407356,0.9154088129245648,0.9250814332247557,30.573082089756927,12.306442385080306,1.2008028428500184,512.3697183098592,1451.2359154929577,0.6849346368619089,0.7472893488635209,0.26672031145750086,0.3616093568609096,0.9323297018923291,1451.2359154929577,512.3697183098592
482,236.0,64.2842712474619,0.8796288799365057,0.8905660377358491,25.97376351198776,12.354696678714772,1.3246012275472352,512.2542372881356,1788.1016949152543,0.717649550441818,0.9207526750336016,0.26666019640194466,0.24371556168278896,0.9698467533552106,1788.1016949152543,512.2542372881356
483,131.0,46.38477631085024,0.8730286523232252,0.9290780141843972,18.705627000884075,9.12215285393835,1.2731336851290653,510.2290076335878,1628.9923664122136,0.7651211840907299,0.8388220218394509,0.2656059383829192,0.29328643774062224,0.956024615497643,1628.9923664122136,510.2290076335878
484,510.0,85.35533905932738,0.3547684241507098,0.9622641509433962,26.89732510928903,25.14776721099488,-0.35896784470411613,519.4509803921569,1760.894117647059,0.8796677218267202,0.9067425940510088,0.27040654887670845,0.9362599268026047,-0.3513080549369473,1760.894117647059,519.4509803921569
485,225.0,60.284271247461895,0.6376083946915604,0.8754863813229572,20.19372878116669,15.556454081560252,0.35671342465257144,518.9111111111112,583.1422222222222,0.7780085175096992,0.3002792081473853,0.27012551333217655,0.9370495428277579,0.3491964408270649,583.1422222222222,518.9111111111112
486,194.0,49.79898987322333,0.6888481141595594,0.97,18.46298972303911,13.383926511256842,-0.10788886583865442,515.4845360824743,1550.180412371134,0.9830384995146496,0.7982391412827673,0.2683417678721886,0.9941856395312111,-0.107679683087929,1550.180412371134,515.4845360824743
487,413.0,73.35533905932738,0.4956796149351878,0.9672131147540983,24.627427133837983,21.389054722901445,1.4675584673353819,518.7167070217918,540.4213075060533,0.9644871771190284,0.2782807968620254,0.2700243139103549,0.10305457135339179,0.9946757035954827,540.4213075060533,518.7167070217918
488,182.0,52.38477631085023,0.7194068726558749,0.9191919191919192,18.734102582341183,13.01249986121643,0.14593216665643047,517.0494505494505,1021.0824175824176,0.8334337139177211,0.5257890924729236,0.2691564032011715,0.9893707849588529,0.14541475121150302,1021.0824175824176,517.0494505494505
489,534.0,93.01219330881976,0.8506416748878689,0.9518716577540107,36.229654419045794,19.047591910105943,1.4563906455652602,519.1441947565543,885.0524344569288,0.7756599179806031,0.45574275718688406,0.27024684786910685,0.11415627499660677,0.9934628049800853,885.0524344569288,519.1441947565543
490,372.0,88.18376618407358,0.9417083684269202,0.8899521531100478,38.84521072218968,13.068706016715625,0.2779799501916305,529.3870967741935,1625.97311827957,0.6011398493067086,0.8372673111635273,0.27557891555137615,0.9616117292646932,0.2744137061820464,1625.97311827957,529.3870967741935
491,340.0,67.69848480983501,0.5734525782072538,0.9686609686609686,23.201765782248447,19.007785753658037,-1.0062310687008316,521.7205882352941,1707.4588235294118,0.9322467623598509,0.879226994608348,0.27158802094497353,0.5350485873679363,-0.8448212882944984,1707.4588235294118,521.7205882352941
492,485.0,82.42640687119284,0.673208380702076,0.97,29.158598418936457,21.561407890168265,-1.0147933248051768,525.5835051546392,610.5731958762887,0.897054575323074,0.3144043233142578,0.27359890950267524,0.5277954868371455,-0.849371487674469,610.5731958762887,525.5835051546392
493,186.0,51.79898987322333,0.8461260346366961,0.9441624365482234,21.145147442116098,11.270001247216646,-0.18498254532817265,524.4408602150538,924.5215053763441,0.8711244971773824,0.47606668659955925,0.27300409173089735,0.9829394612068744,-0.18392937667033904,924.5215053763441,524.4408602150538
494,522.0,92.91168824543144,0.896056734262697,0.9630996309963099,38.72670441781747,17.192315947185605,0.6360900023820737,530.383141762452,1395.9655172413793,0.7598706392922655,0.7188287936361376,0.2760974189289183,0.8044246534429693,0.5940546918703351,1395.9655172413793,530.383141762452
495,241.0,57.698484809834994,0.5848522554801124,0.9450980392156862,19.585916661391117,15.886917297612653,-0.7452723872552874,525.6141078838174,1318.4190871369294,0.9096997797301107,0.6788975731910039,0.2736148401269221,0.7349032042331566,-0.6781720138783665,1318.4190871369294,525.6141078838174
496,503.0,83.25483399593904,0.5756890306185483,0.9617590822179732,28.19251685636988,23.05213924667433,0.5193073794352437,530.3439363817098,1584.196819085487,0.9119245985856856,0.8157553136382528,0.2760770100893856,0.8681631208953144,0.4962789492989882,1584.196819085487,530.3439363817098
497,86.0,32.970562748477136,0.46825291406836217,0.9347826086956522,11.210650803168232,9.905669188329083,-0.7588508106004037,524.4651162790698,846.3488372093024,0.9941584211054687,0.43581299547337915,0.2730167185211191,0.7256272331662103,-0.688088016526629,846.3488372093024,524.4651162790698
498,85.0,38.384776310850235,0.8894942038912044,0.8333333333333334,16.18684528795425,7.396521545518148,1.1310972763570672,525.3882352941176,989.6,0.724954519342291,0.5095777548918641,0.2734972593930857,0.42566716116438597,0.9048798085415835,989.6,525.3882352941176
499,117.0,64.24873734152916,0.9809322752108071,0.7177914110429447,32.13613486398718,6.245653590187442,1.3490400729184666,526.4358974358975,1875.8803418803418,0.3561775413266976,0.9659528022040895,0.27404263270999346,0.2199432093215172,0.975512677863979,1875.8803418803418,526.4358974358975
500,130.0,40.384776310850235,0.570243373163293,0.9558823529411765,14.20536391466026,11.669362732583668,-0.045308390384188865,529.4846153846154,958.9384615384615,1.0016542843214846,0.49378911510734375,0.2756296800544588,0.998973750459803,-0.04529289008525766,958.9384615384615,529.4846153846154
