cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
413,231.0,58.142135623730944,0.8741892329267895,0.9829787234042553,24.70945837469806,11.998552339127091,-1.5480517134936675,584.991341991342,1849.917748917749,0.8586968786431397,0.9511145238651665,0.2957489089946117,0.022742652321119657,-0.9997413524334184,1849.917748917749,584.991341991342
414,462.0,86.07716446627536,0.276756821988118,0.9409368635437881,25.55361365404102,24.555489210643614,0.5566556090862889,595.1406926406927,627.6948051948052,0.7835666354773765,0.3227222648816479,0.3008800266130903,0.8490268637467088,0.5283496802652838,627.6948051948052,595.1406926406927
415,395.0,77.25483399593904,0.7870750408837301,0.9495192307692307,29.060586199947775,17.92623359621248,-0.8259909598798907,594.5569620253165,893.8481012658228,0.8316788021827956,0.4595620057921968,0.300584915078522,0.677828725188959,-0.7352198442022024,893.8481012658228,594.5569620253165
416,249.0,58.526911934581186,0.7070421141352796,0.9576923076923077,21.28052495131911,15.048979523243842,-0.5217248383474185,591.4176706827309,1793.7429718875503,0.9134777871915946,0.9222328904306172,0.2989978112652836,0.8669608512768614,-0.49837624577551826,1793.7429718875503,591.4176706827309
417,526.0,89.35533905932738,0.6737938882330222,0.9392857142857143,30.667876456550278,22.66108713742631,-0.49226478275149643,598.9125475285172,1070.768060836502,0.8278556058984357,0.5505234245946026,0.3027869299941947,0.8812647312794328,-0.47262297172586626,1070.768060836502,598.9125475285172
418,495.0,84.42640687119285,0.6791067737584948,0.953757225433526,29.47496080805542,21.635785539741875,-0.7659778009507834,599.1050505050505,1821.7717171717172,0.8726868867141323,0.936643556386487,0.302884252024798,0.7207048493539671,-0.693242035740531,1821.7717171717172,599.1050505050505
419,724.0,104.8111831820431,0.7043906075384228,0.9551451187335093,36.37206212692822,25.817346573783215,0.9846780996938596,601.6616022099447,1580.6892265193371,0.8281961036042177,0.8126936897271656,0.30417674530330874,0.5531313163410252,0.8330940804512086,1580.6892265193371,601.6616022099447
420,431.0,80.39087296526012,0.6455569652848074,0.9389978213507625,27.277277449292296,20.831987430368883,0.050246655570093224,606.0533642691415,820.6960556844548,0.8380571675916207,0.42195169958069656,0.30639704968106246,0.9987379023731334,0.050225515062698296,820.6960556844548,606.0533642691415
421,401.0,77.01219330881976,0.7868301192054817,0.9524940617577197,28.955909773598147,17.87070838676043,0.9945850270448136,599.7556109725685,1165.4563591022443,0.8496405904537019,0.599206354294213,0.3032131501378001,0.5448509048913002,0.838532939984549,1165.4563591022443,599.7556109725685
422,600.0,94.32590180780451,0.7746578157294973,0.96,34.930759499673435,22.08953590122549,0.5618520550327032,606.175,446.96666666666664,0.8474209226291299,0.22980291345329903,0.306458543983822,0.8462698724168838,0.5327544491034413,446.96666666666664,606.175
423,106.0,38.04163056034261,0.8259210612064276,0.9636363636363636,15.519627379762968,8.749745157763982,-0.8064478467987884,598.066037735849,1805.5377358490566,0.9204442351745423,0.9282970364262502,0.3023589675105405,0.6920668565768631,-0.7218334060071061,1805.5377358490566,598.066037735849
424,462.0,84.08326112068524,0.8031778232885577,0.9428571428571428,31.753980207504316,18.917095822931625,-0.8569743305989024,606.0757575757576,1877.6839826839828,0.8211693767112637,0.9653902224596312,0.30640837086742045,0.6547274592945552,-0.755865036925043,1877.6839826839828,606.0757575757576
425,252.0,62.526911934581186,0.7504330057370451,0.9197080291970803,22.322066434389196,14.753692156042625,1.0863461780118173,602.0198412698413,475.9166666666667,0.8099840073238223,0.24468723221936592,0.30435785706260937,0.46572184939996997,0.8849311605946938,475.9166666666667,602.0198412698413
426,796.0,109.39696961966999,0.6113225112246644,0.9420118343195266,36.317047779840905,28.740642242377426,0.9853672282917795,610.5954773869347,1710.7776381909548,0.835819209060742,0.8795771918719562,0.30869336571634715,0.5525570760903342,0.833475061212092,1710.7776381909548,610.5954773869347
427,269.0,60.2842712474619,0.6632200329225055,0.9539007092198581,21.45641594283435,16.058506739224708,-0.8157116998621208,603.907063197026,541.7137546468401,0.9301524053782625,0.27851606922716715,0.30531196319364307,0.6853502975903868,-0.7282135466968245,541.7137546468401,603.907063197026
428,299.0,65.35533905932738,0.5807157881756724,0.9462025316455697,21.926112763436585,17.850187958132103,-1.1732381181378135,604.2274247491639,1222.551839464883,0.8796682317117166,0.6285613570513537,0.3054739255556946,0.38716814485945034,-0.9220091255546724,1222.551839464883,604.2274247491639
429,277.0,60.870057685088796,0.6377399942205298,0.9651567944250871,21.489184509369885,16.552081156886782,-0.6157800015939199,605.6101083032491,977.6101083032491,0.9394684642583884,0.5026273050402309,0.3061729566750501,0.8163231699159622,-0.5775954312997593,977.6101083032491,605.6101083032491
430,797.0,113.05382386916237,0.804119727944974,0.9387514723203769,41.68777683765057,24.782023378126205,0.5284197567512966,619.452948557089,1474.6762860727729,0.7836058560217283,0.7581883218883151,0.31317135923007533,0.8636048585445188,0.5041692655232979,1474.6762860727729,619.452948557089
431,224.0,54.8700576850888,0.648442788162021,0.9531914893617022,19.460841774712808,14.814826401181481,0.5246716708331367,612.1383928571429,1088.8526785714287,0.93494712141814,0.5598214285714286,0.30947340387115413,0.8654884578272521,0.5009288665746913,1088.8526785714287,612.1383928571429
432,253.0,60.04163056034261,0.7887605916477859,0.9440298507462687,23.082801953858255,14.189010359872249,0.04540988807685241,614.1739130434783,1347.2569169960475,0.8819123600835063,0.6926770781470681,0.3105024838440234,0.9989691481903685,0.04539428338248795,1347.2569169960475,614.1739130434783
433,114.0,40.384776310850235,0.8153299083476154,0.9421487603305785,15.978782652911372,9.251661900916186,-0.1310151513586583,610.6315789473684,1378.1754385964912,0.8783737570203788,0.7085734902809723,0.30871161726358365,0.9914297845431557,-0.13064066105432817,1378.1754385964912,610.6315789473684
434,730.0,105.59797974644665,0.5392241719169507,0.9468223086900129,33.75294545045622,28.425457228055397,-1.2243274340879076,617.9027397260274,649.9260273972603,0.8226621287974328,0.33415219917596933,0.31238763383520096,0.3395786507654999,-0.9405776628988606,649.9260273972603,617.9027397260274
435,487.0,94.08326112068524,0.850305776430232,0.8935779816513761,36.009033252971975,18.951157248070384,1.3744005192556423,614.441478439425,847.3757700205339,0.6913756824392301,0.43566877636017165,0.3106377545194262,0.19513569949572554,0.9807762531700662,847.3757700205339,614.441478439425
436,947.0,127.63961030678927,0.8818821036064701,0.9302554027504911,51.13543141152559,24.108821545999923,0.2914926757398874,628.9186906019007,1615.340021119324,0.7304473264688705,0.8305090082875702,0.3179568708806374,0.9578159741997967,0.28738225339727286,1615.340021119324,628.9186906019007
437,616.0,116.08326112068522,0.9426024694558067,0.913946587537092,49.07364679545515,16.386526510584204,-1.2583239506467874,616.0113636363636,617.4155844155844,0.5744488650914026,0.3174373184655961,0.31143142752091185,0.3074122284910237,-0.9515764403211036,617.4155844155844,616.0113636363636
438,448.0,80.94112549695429,0.6614228816100232,0.9552238805970149,27.956421226046547,20.967684413289977,0.7975738386090893,618.7299107142857,1764.7142857142858,0.859309078291587,0.9073081160484759,0.3128058193702152,0.6984450787939158,0.715663658367924,1764.7142857142858,618.7299107142857
439,426.0,86.76955262170047,0.7322079207310908,0.891213389121339,29.43060475554387,20.044630735623198,0.7811091725090634,617.6807511737089,1783.4319248826291,0.7110247963107235,0.9169315809165188,0.31227540504232,0.7101330426687574,0.704067512181902,1783.4319248826291,617.6807511737089
440,340.0,68.76955262170047,0.5882075623964259,0.947075208913649,23.305292330961574,18.84722295289796,0.4778825778104165,618.1323529411765,1110.0941176470587,0.9034339003383879,0.5707424769393619,0.31250371736156546,0.8879707151118155,0.4598999990256697,1110.0941176470587,618.1323529411765
441,605.0,98.66904755831214,0.4188722972161244,0.9138972809667674,30.197739682162688,27.42091112896075,-0.626538871923731,622.401652892562,1295.9487603305786,0.7809142837809403,0.6662975631519684,0.314662109652458,0.8100617698630529,-0.5863445480315633,1295.9487603305786,622.401652892562
442,740.0,106.32590180780453,0.6625656538460579,0.9523809523809523,35.920220033977365,26.904382787262314,0.41490098080881904,625.5378378378379,676.7337837837838,0.8225521350506235,0.3479351073438477,0.31624764299182906,0.9151562395490992,0.4030993143312845,676.7337837837838,625.5378378378379
443,613.0,91.1543289325507,0.4895613593615885,0.971473851030111,30.03526056780895,26.189811617618876,1.3145736402281292,622.0179445350734,1232.8401305057096,0.9270768621667832,0.6338509668409817,0.31446812160519383,0.2534283687036942,0.9673541553827039,1232.8401305057096,622.0179445350734
444,198.0,51.45584412271571,0.67935353871525,0.9473684210526315,18.556487004176642,13.616956633174441,-0.3987098481133797,617.8383838383838,424.2929292929293,0.9397355145804962,0.2181454649320973,0.31235509799716066,0.921562636123352,-0.3882297099674088,424.2929292929293,617.8383838383838
445,174.0,53.62741699796952,0.8652261778281228,0.8969072164948454,21.258387684041704,10.658567660921838,-1.0452658195490174,616.1436781609195,894.6666666666666,0.7603006356264483,0.4599828620394173,0.3114983206071383,0.5016719947431532,-0.8650579227372152,894.6666666666666,616.1436781609195
446,230.0,56.04163056034261,0.6956664311805654,0.9543568464730291,20.27873581308681,14.567533252124871,0.6996589518179609,618.2869565217392,1172.9782608695652,0.9202719277875215,0.6030736559740696,0.31258187892908956,0.765061852070425,0.6439568017395042,1172.9782608695652,618.2869565217392
447,820.0,126.32590180780451,0.9205474676759637,0.8903365906623235,52.85807445423009,20.64798770539073,0.31443665222514205,635.6731707317073,732.2073170731708,0.6457120661083575,0.3764562041507305,0.3213716737774051,0.9509707624517965,0.3092807930697427,732.2073170731708,635.6731707317073
448,134.0,41.55634918610404,0.6132987278966848,0.950354609929078,14.745981404583432,11.647128794635593,0.39145877177650673,619.4701492537314,495.7686567164179,0.9750791917310878,0.25489391090818403,0.3131800552344446,0.9243534678142326,0.38153724135371436,495.7686567164179,619.4701492537314
449,158.0,48.62741699796952,0.3537201581366036,0.9186046511627907,15.043567109258632,14.07102001461615,-1.2064582099781798,619.9556962025316,741.2721518987341,0.8396620956086194,0.3811167876086037,0.31342552891937897,0.35633093552559597,-0.9343598152678944,741.2721518987341,619.9556962025316
450,987.0,132.81118318204307,0.8815019635309301,0.9215686274509803,52.28210708479462,24.68658391905483,1.205127233029405,628.1570415400203,778.5602836879433,0.7031657765135643,0.4002880635927729,0.31757181068757345,0.3575742309143878,0.9338847195376869,778.5602836879433,628.1570415400203
451,93.0,34.72792206135786,0.6580504649870859,0.93,12.605111805117215,9.491319287240128,1.2036033671754822,617.2903225806451,880.0,0.9690255235473662,0.4524421593830334,0.3120780195048762,0.358996930225722,0.9333387402698486,880.0,617.2903225806451
452,380.0,79.11269837220809,0.8524752893074015,0.9245742092457421,30.69219346953577,16.04488189728544,-0.3207792943469846,626.6105263157895,1059.5342105263157,0.7629587626820318,0.544747666080368,0.31678995263690063,0.9489899899296467,-0.3153061988184328,1059.5342105263157,626.6105263157895
453,229.0,58.2842712474619,0.8463817402380969,0.9423868312757202,23.457693014431687,12.493020920421149,0.5205105146858133,623.0873362445415,1076.4890829694323,0.8471154546349852,0.5534648241488084,0.3150087645321241,0.8675654019934198,0.497323107510596,1076.4890829694323,623.0873362445415
454,607.0,92.32590180780451,0.5456317104827809,0.9634920634920635,30.61415850637613,25.65543266443779,-0.31578781088780744,627.7248764415157,1675.479406919275,0.8948524641155721,0.8614290009867739,0.3173533247934862,0.9505520070960786,-0.31056542274634596,1675.479406919275,627.7248764415157
455,528.0,89.94112549695427,0.5287845877258129,0.9134948096885813,28.863849202354267,24.49836710220959,0.024790936112255343,627.5568181818181,1653.4166666666667,0.8202139488028485,0.8500856898029135,0.31726836106259765,0.9996927204814124,0.024788396811262953,1653.4166666666667,627.5568181818181
456,1053.0,126.5685424949238,0.5912597378703203,0.9581437670609645,41.047798372441946,33.10427759766072,-0.6457623898189886,635.8233618233618,703.6571699905033,0.8260126097317223,0.3617774652907472,0.3214476045618614,0.7986411871849795,-0.6018074892619455,703.6571699905033,635.8233618233618
457,478.0,86.74011537017762,0.5570847447943391,0.9428007889546351,27.85334217572303,23.130965389605883,0.47538396372864883,630.4560669456067,1700.5962343096235,0.7983581621379465,0.8743425369201149,0.31873410866815305,0.8891170546986623,0.4576798696075411,1700.5962343096235,630.4560669456067
458,131.0,42.14213562373095,0.6782873192891438,0.9424460431654677,15.23979612684155,11.198153169491254,0.8217195675053116,624.0687022900763,1805.969465648855,0.9269324342634754,0.9285190054749898,0.3155049051011508,0.6809629446628427,0.7323178736014233,1805.969465648855,624.0687022900763
459,1174.0,159.1543289325507,0.9264726823103848,0.8867069486404834,65.41232006114248,24.618712809782245,1.5187119593731493,631.0613287904599,1907.7844974446336,0.5824263961776933,0.9808660655242333,0.3190401055563498,0.05206082169910873,0.9986439159400179,1907.7844974446336,631.0613287904599
460,365.0,79.84062043356595,0.6933068947404881,0.8795180722891566,26.086477342655844,18.799023106311864,0.21932245175994866,633.158904109589,750.5068493150685,0.7195399674193432,0.3858647040180301,0.3201005581949388,0.9760450864129361,0.2175683554406847,750.5068493150685,633.158904109589
461,546.0,87.84062043356596,0.5421637613321565,0.9663716814159292,28.999543765951362,24.367529175906746,-1.3569598097978357,634.1318681318681,1746.7271062271063,0.8892251093052835,0.8980602088571241,0.32059245102723366,0.2122105887248943,-0.9772239589945765,1746.7271062271063,634.1318681318681
462,123.0,42.17766952966369,0.7579316853950888,0.917910447761194,15.659098028844271,10.214961005959779,-1.2737506753925865,629.0243902439024,844.6910569105692,0.868860024248237,0.4342884611365394,0.31801030851562306,0.29269652407490115,-0.9562053883943924,844.6910569105692,629.0243902439024
463,54.0,26.27817459305202,0.6519770856500239,0.9310344827586207,9.714773026939266,7.366116573557965,1.420842954784754,627.8148148148148,857.5,0.9826825322681564,0.44087403598971725,0.31739879414298017,0.14939202790337067,0.9887780448608872,857.5,627.8148148148148
464,517.0,87.84062043356595,0.6326244031384366,0.9503676470588235,29.49682668951164,22.844075700263176,0.7025476530744348,640.0754352030948,1790.5454545454545,0.8419952042322925,0.9205889226454779,0.3235972877669842,0.7631984637718116,0.646164147021751,1790.5454545454545,640.0754352030948
465,504.0,89.39696961966999,0.8066174857505002,0.9333333333333333,33.38279797084247,19.731697099758186,-0.6105206160774128,642.6587301587301,1715.8809523809523,0.7924918521947271,0.8822010037948341,0.32490330139470686,0.8193496627698496,-0.5732941043818031,1715.8809523809523,642.6587301587301
466,102.0,34.97056274847714,0.5193710246244582,0.9622641509433962,12.34896783852059,10.552796277697482,-0.4748866287683596,634.4607843137255,1096.7156862745098,1.0481050020956875,0.5638641060537326,0.3207587382779199,0.8893445649310346,-0.45723762402893836,1096.7156862745098,634.4607843137255
467,914.0,122.5685424949238,0.7354227383260551,0.9076464746772592,42.124313100218245,28.54379624016584,0.43799599949089496,650.3118161925602,1770.648796498906,0.7645361340924731,0.9103592784056072,0.32877240454628925,0.9056034288045769,0.4241254881958802,1770.648796498906,650.3118161925602
468,252.0,62.42031021678297,0.7001882497461925,0.9298892988929889,21.51048991665857,15.357592222221879,0.5842983689074825,638.6349206349206,1808.357142857143,0.8127529591943666,0.9297466030113846,0.3228690195323158,0.8340993208986961,0.5516142881364967,1808.357142857143,638.6349206349206
469,279.0,64.59797974644667,0.617605614111291,0.9554794520547946,21.900647811025113,17.22459573872389,-0.8874005899052982,643.2437275985664,1686.8387096774193,0.840187460098561,0.8672692594742516,0.32519905338653504,0.6314298259975744,-0.775433024084397,1686.8387096774193,643.2437275985664
470,56.0,30.970562748477143,0.8849114939450211,0.875,12.545777302023973,5.843311408315553,0.37656809066172725,637.3392857142857,1870.4464285714287,0.7336682034546014,0.96166911494675,0.3222139968221869,0.9299321295989518,0.3677311984854676,1870.4464285714287,637.3392857142857
471,546.0,97.49747468305833,0.8207136204481279,0.8878048780487805,36.372450816341505,20.781028333962148,-0.4962937765714565,647.9981684981685,531.1300366300367,0.7217981633996041,0.27307456896145843,0.3276027141042308,0.8793533887153951,-0.47616973628607606,531.1300366300367,647.9981684981685
472,720.0,106.46194077712559,0.7961112270617507,0.935064935064935,39.264352025993915,23.760835334249027,1.1816815758834884,650.3833333333333,775.5763888888889,0.7982769741190783,0.3987539274493002,0.32880856083586113,0.3793694913574856,0.925245258851491,775.5763888888889,650.3833333333333
473,590.0,97.39696961966999,0.8535363544098618,0.9350237717908082,38.40874210397207,20.01223335211455,0.547845407722943,653.1372881355932,1003.4830508474577,0.7815755888735477,0.5159295891246569,0.3302008534558105,0.8536487202321023,0.5208491743740159,1003.4830508474577,653.1372881355932
474,73.0,35.31370849898476,0.9169931233631351,0.9240506329113924,15.55795864903263,6.206116540749353,-1.40161725026682,641.7397260273973,1480.835616438356,0.7356073646929077,0.7613550727189491,0.3244386885881685,0.16837320248185858,-0.9857233205550141,1480.835616438356,641.7397260273973
475,348.0,67.11269837220809,0.23576557408122378,0.96398891966759,21.367912360135293,20.765550008965228,-0.9208339704038971,648.8477011494252,1337.8879310344828,0.9709116374994438,0.6878601187837958,0.32803220482781864,0.6051564378400154,-0.7961065793854386,1337.8879310344828,648.8477011494252
476,1057.0,141.39696961967002,0.8539993194874798,0.9445933869526363,53.0516462496551,27.601398688083908,1.2888787280591285,653.2857142857143,1286.5591296121097,0.664361791547199,0.6614699895177942,0.3302758919543551,0.2781980580229081,0.9605237324045058,1286.5591296121097,653.2857142857143
477,226.0,61.00609665440987,0.5567421621476614,0.900398406374502,19.142081724327063,15.9010470203103,-0.636552133628506,653.1902654867257,752.1592920353983,0.763083083986133,0.38671428896421506,0.3302276367475863,0.8041500363189478,-0.5944263781901297,752.1592920353983,653.1902654867257
478,258.0,64.2842712474619,0.8280494059761857,0.9314079422382672,24.672296587643483,13.832649793041552,1.0752647353428535,651.4263565891473,1744.015503875969,0.7845490848050384,0.8966660688308323,0.32933587289643446,0.4754993679736632,0.8797160627478885,1744.015503875969,651.4263565891473
479,304.0,65.698484809835,0.6268791337932584,0.9440993788819876,22.39383637477874,17.447407864009467,-1.1336996658461296,652.2763157894736,1910.595394736842,0.8850600549611064,0.982311256934109,0.3297655792666702,0.4233108727198445,-0.9059844949209471,1910.595394736842,652.2763157894736
480,638.0,96.42640687119285,0.6611781807096793,0.9637462235649547,33.34770016766265,25.018408657862185,-1.3067381065360744,658.230407523511,1587.626959247649,0.8622606651259508,0.8162606474280971,0.3327757368672957,0.26100024756810675,-0.9653387336937159,1587.626959247649,658.230407523511
481,301.0,64.698484809835,0.49132455151181903,0.9376947040498442,21.01355493018248,18.302313991684123,0.8727487546175805,657.6744186046511,1356.544850498339,0.9036247960727141,0.6974523652947758,0.3324946504573565,0.6427231611497339,0.7660985172428499,1356.544850498339,657.6744186046511
482,319.0,69.11269837220809,0.7561256890236051,0.9327485380116959,25.051342071405948,16.394260169320646,1.0511065341971872,658.8307210031348,1477.194357366771,0.8392374356796122,0.7594829600857435,0.33307923205416323,0.4966109100076206,0.867973273817462,1477.194357366771,658.8307210031348
483,791.0,114.5685424949238,0.759973786967539,0.9144508670520232,40.786130958582206,26.50909769720295,0.12418992135788832,671.3539823008849,1673.141592920354,0.7572784028687527,0.8602270400618787,0.339410506724411,0.9922983380033762,0.12387093442667398,1673.141592920354,671.3539823008849
484,399.0,79.01219330881976,0.8281061862706632,0.9432624113475178,30.495034267823417,17.094639966102438,1.055084500622941,660.827067669173,1443.546365914787,0.8031460439828491,0.742183221550019,0.3340885074161643,0.49315422133795017,0.8699419026444007,1443.546365914787,660.827067669173
485,960.0,136.36753236814715,0.8751876771586939,0.8864265927977839,52.41879618317951,25.35935165631228,0.8984636109265899,669.0822916666667,1735.309375,0.6487227574615302,0.8921899100257069,0.3382620281429053,0.622812729049708,0.7823709507220057,1735.309375,669.0822916666667
486,128.0,39.79898987322333,0.403820768772795,0.9770992366412213,13.427800939727305,12.284264174058555,1.1442288907219331,657.2421875,1869.8515625,1.0154901954491724,0.9613632712082262,0.3322761311931244,0.41374826962633715,0.9103913276065474,1869.8515625,657.2421875
487,412.0,75.84062043356595,0.5857738304174457,0.9626168224299065,25.66059985352101,20.797263489454462,0.967981375820668,661.8980582524272,1382.7184466019417,0.9001260398795883,0.7109092270447,0.3346299586716012,0.5669635125224339,0.8237429061717156,1382.7184466019417,661.8980582524272
488,187.0,49.698484809834994,0.5768623460002315,0.9540816326530612,17.14358306802953,14.003587985184302,0.9158349697318589,659.379679144385,1402.2085561497327,0.9514044401745722,0.720929848920171,0.33335676397592773,0.6091285971735071,0.7930714672117736,1402.2085561497327,659.379679144385
489,644.0,94.32590180780453,0.39533438607618065,0.9698795180722891,30.074783055979164,27.624809235514245,0.10367457533488411,666.3322981366459,1798.5108695652175,0.9095651236219325,0.924684251704482,0.33687173818839533,0.9946306031769244,0.10348895218286552,1798.5108695652175,666.3322981366459
490,481.0,80.18376618407356,0.675485536670617,0.9736842105263158,28.83115236208994,21.259320126176327,0.2974489098520521,667.3825363825364,443.9022869022869,0.9401172867371498,0.228227396864929,0.3374026978678141,0.9560872783032429,0.29308209816823894,443.9022869022869,667.3825363825364
491,436.0,83.76955262170047,0.8354668008366458,0.9457700650759219,32.080529270157754,17.62956362599076,0.5449333298180329,670.1674311926605,985.8577981651376,0.7807715161616617,0.50686776255277,0.33881063255442895,0.8551618519084508,0.5183610778603162,985.8577981651376,670.1674311926605
492,760.0,108.08326112068522,0.5555665930083705,0.9476309226932669,34.838997501655186,28.967652479943514,0.22692704172481973,674.6421052631579,1067.782894736842,0.8175354178463162,0.5489886348261399,0.34107285402586346,0.9743623621227048,0.2249844156350905,1067.782894736842,674.6421052631579
493,94.0,36.72792206135785,0.8248683039102149,0.94,14.835918415943866,8.387114601975783,0.24207678044527006,664.8085106382979,972.0425531914893,0.8756791339843686,0.49976480883881197,0.3361013703934772,0.9708422243426793,0.23971936808142721,972.0425531914893,664.8085106382979
494,244.0,64.5269119345812,0.8194568381949612,0.8905109489051095,23.925616245646477,13.71274920893837,-1.210669703809052,666.6188524590164,1424.266393442623,0.7364070324553469,0.7322706393021198,0.337016608927713,0.35239273650095654,-0.9358522101600056,1424.266393442623,666.6188524590164
495,863.0,132.71067811865476,0.8047474322775933,0.916135881104034,43.889767498874136,26.05372791921298,0.8278990289389743,678.2201622247973,753.9397450753187,0.6157563838863368,0.3876296889847397,0.3428817807000997,0.6764246419093677,0.7365118490681488,753.9397450753187,678.2201622247973
496,336.0,67.35533905932738,0.614791236374256,0.9572649572649573,23.313090395941554,18.38679859779615,0.29068394748896553,673.0744047619048,728.8184523809524,0.9306900868113467,0.3747138572652712,0.340280285521691,0.9580480750959723,0.28660754666425314,728.8184523809524,673.0744047619048
497,233.0,54.87005768508881,0.32501136245439616,0.9628099173553719,17.772828057991987,16.807943197649035,0.11537033919378785,670.5579399141631,1866.587982832618,0.9725119611179757,0.9596853382172844,0.33900805860170025,0.9933522209965155,0.11511457353997206,1866.587982832618,670.5579399141631
498,316.0,66.18376618407356,0.41022331304829285,0.9518072289156626,21.117114908798918,19.258494276962043,-0.5306787249068622,675.0886075949367,1397.8196202531647,0.9065546556323106,0.7186733266083108,0.34129858826842097,0.8624637537375998,-0.5061188333670747,1397.8196202531647,675.0886075949367
499,504.0,92.18376618407358,0.8507555244574158,0.9147005444646098,35.74053557352459,18.78385449613402,-0.027062375213702434,684.1924603174604,1490.4305555555557,0.7453006599839072,0.7662882033704657,0.3459011427287464,0.9996338362720578,-0.027059072046332296,1490.4305555555557,684.1924603174604
500,1048.0,132.08326112068522,0.7070326703523787,0.9120974760661444,44.88524607331001,31.741988008085414,-1.006651391397025,684.2700381679389,1919.7795801526718,0.7548759349877094,0.9870332031633274,0.3459403630778255,0.5346934425528655,-0.8450461067249322,1919.7795801526718,684.2700381679389
501,397.0,72.52691193458118,0.5499428052750511,0.9659367396593674,24.654137499826284,20.591192772406735,-0.842953253679517,680.6020151133501,1092.1738035264484,0.948422826636617,0.5615289478285082,0.34408595304011635,0.6652607982984227,-0.7466110568745586,1092.1738035264484,680.6020151133501
502,270.0,65.2842712474619,0.8177140131289554,0.9246575342465754,24.58274676558812,14.150436178360092,0.39761414285009605,683.2407407407408,716.8555555555556,0.7960796221126998,0.36856326763781777,0.3454199902632663,0.9219874681746262,0.38721971609015826,716.8555555555556,683.2407407407408
503,405.0,77.59797974644667,0.7075463843126786,0.9484777517564403,27.46106451016494,19.40582545420758,-1.1766555181523404,681.883950617284,1888.8444444444444,0.8452088932463092,0.9711282490716938,0.34473404985706974,0.3840150162001873,-0.9233268475100082,1888.8444444444444,681.883950617284
504,486.0,98.91168824543142,0.9024426994860525,0.8884826325411335,39.382344893002724,16.966304257379523,0.11431579847507721,691.8395061728395,419.38271604938274,0.6242390086011081,0.21562093370148214,0.34976719220062663,0.9934730616474704,0.11406697936213418,419.38271604938274,691.8395061728395
505,418.0,83.84062043356596,0.8869581975559703,0.9565217391304348,34.061132762506716,15.731124331453394,0.9716378121782696,684.6961722488038,1045.578947368421,0.7472693658342833,0.5375727235827358,0.34615579992356105,0.5639477657096823,0.8258104610327102,1045.578947368421,684.6961722488038
506,348.0,72.52691193458118,0.7729883746168201,0.9405405405405406,26.859602986845946,17.04027432921446,0.16370227426007913,690.7873563218391,1448.5344827586207,0.8313630822910396,0.7447478060455633,0.3492352660878863,0.9866306791547261,0.16297209255171197,1448.5344827586207,690.7873563218391
507,878.0,109.9827560572969,0.6305237050041154,0.9733924611973392,37.987456790512525,29.48472405635687,-0.9420334057308406,696.504555808656,1709.6856492027334,0.9121267300511435,0.8790157579448501,0.35212566016615576,0.5881447135840371,-0.8087557084083864,1709.6856492027334,696.504555808656
508,151.0,45.79898987322333,0.75554497616733,0.949685534591195,17.169902296319762,11.247947678690517,-0.6396230375972752,688.3112582781457,1803.1192052980132,0.9046383868897983,0.9270535759886958,0.34798344705669654,0.8023208211182684,-0.596893038994515,1803.1192052980132,688.3112582781457
509,525.0,91.39087296526012,0.7058436346954954,0.9375,30.858744621366395,21.859337189022995,0.31553714420051465,698.7771428571428,1373.0038095238094,0.7898843622841585,0.7059145550250948,0.35327459193991045,0.9506298256375793,0.310327141269122,1373.0038095238094,698.7771428571428
510,98.0,42.59188309203678,0.6512360198654232,0.8448275862068966,14.235388853511973,10.802884287880193,-0.6501478271968851,693.5408163265306,1358.408163265306,0.6788631832765729,0.698410366717381,0.35062730855739666,0.7959943268410669,-0.6053040819595031,1358.408163265306,693.5408163265306
511,149.0,43.798989873223334,0.7225927702990398,0.9675324675324676,16.594041487484677,11.471028777908902,-1.005976824009124,692.006711409396,1820.3691275167785,0.9760407349529964,0.9359224305998861,0.34985172467613546,0.5352633614007452,-0.8446852277280427,1820.3691275167785,692.006711409396
512,279.0,73.84062043356595,0.8954365809246777,0.8773584905660378,29.257423931075774,13.02508605676955,1.083208438274569,696.5448028673835,1601.3512544802868,0.6430183890387141,0.8233168403497618,0.3521460075163719,0.4684962359014852,0.8834654927874319,1601.3512544802868,696.5448028673835
513,431.0,82.52691193458118,0.8694993251182146,0.9493392070484582,33.35811612254684,16.476712026262323,0.04644964985219964,704.6635730858469,533.0974477958237,0.7952358403786011,0.2740860914117345,0.3562505425105394,0.9989214089631958,0.04643294859239116,533.0974477958237,704.6635730858469
514,767.0,110.22539674441617,0.8502919492162311,0.956359102244389,43.6014472465571,22.94793506941877,0.6438448923995154,709.142112125163,1007.8983050847457,0.7933080962434951,0.518199642717093,0.35851471796014306,0.7997936825654578,0.6002749914234173,1007.8983050847457,709.142112125163
515,335.0,70.91168824543142,0.6955353264462815,0.9490084985835694,24.864880567357417,17.865215269995268,0.933528622599123,698.3641791044776,1413.3462686567163,0.8371803399043349,0.7266561792579519,0.353065813500747,0.5950016520532773,0.8037244764556264,1413.3462686567163,698.3641791044776
