cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
342,811.0,119.9116882454314,0.8952112959946118,0.9354094579008074,48.636751728424684,21.67457622293354,1.3074314137958194,404.48705302096175,1402.5067817509248,0.708773845513589,0.7207126319377826,0.20711062622681092,0.26033090854140245,0.9655194550385859,1402.5067817509248,404.48705302096175
343,342.0,71.25483399593904,0.6855843494391621,0.936986301369863,24.867359206847073,18.103268414069642,-0.2444040975121214,408.2280701754386,594.6754385964912,0.8464616854261656,0.30558861181731306,0.20902614960339916,0.9702816926337053,-0.24197817451140433,594.6754385964912,408.2280701754386
344,449.0,77.84062043356595,0.4180624130668954,0.9655913978494624,25.178309862005477,22.872437594238114,1.0007985477338532,407.2249443207127,732.0534521158129,0.9312014152123531,0.37618368556824916,0.20851251629324768,0.539630178921965,0.8419021736500316,732.0534521158129,407.2249443207127
345,618.0,100.9116882454314,0.6103173653627512,0.912850812407681,32.403865496752786,25.66894889846665,1.524908371804051,410.2556634304207,1449.9288025889969,0.7626326513370346,0.7450816046192172,0.21006434379437824,0.04587185227476063,0.9989473325300401,1449.9288025889969,410.2556634304207
346,261.0,62.2842712474619,0.5547503832758127,0.9525547445255474,20.576903669922412,17.120330247394946,1.3978852322814481,405.4367816091954,285.0153256704981,0.8454610343186845,0.14646214063232174,0.2075969183866848,0.172050758557121,0.9850880856450956,285.0153256704981,405.4367816091954
347,274.0,65.21320343559643,0.8467844987901918,0.9513888888888888,25.81083137092981,13.7297129317308,-0.31348766067410744,411.1094890510949,1291.3248175182482,0.8096351564958176,0.6635790429179076,0.2105015304921121,0.9512638390523098,-0.308378190719547,1291.3248175182482,411.1094890510949
348,198.0,52.04163056034261,0.7229758638763297,0.9611650485436893,19.212732809391355,13.273563889997305,-0.8718259200030533,408.82323232323233,430.3989898989899,0.9186990421700141,0.22117111505600714,0.20933089212659106,0.6434298696001093,-0.7655050639325558,430.3989898989899,408.82323232323233
349,333.0,75.35533905932738,0.8279946226592007,0.9275766016713092,28.49269812227285,15.976882670618773,-0.14065285664224558,419.5885885885886,1382.9279279279278,0.736929667785187,0.710651555975297,0.2148431073162256,0.9901246835440213,-0.14018955395054117,1382.9279279279278,419.5885885885886
350,673.0,97.39696961966999,0.5773977746586219,0.9641833810888252,32.50835122808946,26.541865559634843,0.2068502807680791,424.40564635958395,712.8068350668648,0.8915260530710128,0.3662933376499819,0.21730959875042702,0.9786826524072221,0.20537834812161818,712.8068350668648,424.40564635958395
351,330.0,71.94112549695429,0.4122271576253906,0.9192200557103064,21.958819426426476,20.00626535458327,-0.5132636935504876,421.9,1254.3666666666666,0.8012524085672854,0.6445871873929427,0.21602662570404504,0.8711466014418052,-0.4910230124916679,1254.3666666666666,421.9
352,498.0,84.01219330881976,0.6142472541448634,0.9576923076923077,28.49299995448985,22.48421443815139,1.3891631326167377,423.3694779116466,577.8975903614457,0.8866547821980082,0.29696690152181177,0.21677904654974223,0.18063614173797515,0.9835499907467938,577.8975903614457,423.3694779116466
353,596.0,101.88225099390856,0.8870000012148671,0.924031007751938,41.06101570251501,18.96072143213482,-0.8603672776238033,428.8322147651007,1301.251677852349,0.7215377541576737,0.6686802044462226,0.21957614683312887,0.6521590855500171,-0.758082137459105,1301.251677852349,428.8322147651007
354,378.0,73.25483399593904,0.5267921059691942,0.9521410579345088,24.031951697161677,20.427018667441743,-0.7266460509260064,427.85449735449737,554.5608465608466,0.8851748922931467,0.28497474129539907,0.2190755234790053,0.7474068537263819,-0.664366611896497,554.5608465608466,427.85449735449737
355,832.0,116.08326112068522,0.828857545539117,0.9454545454545454,43.88658581139175,24.55277665288972,-1.4723127456470744,428.14783653846155,755.7848557692307,0.7758789866169594,0.38837865147442485,0.21922572275394855,0.0983244593661224,-0.9951544104762636,755.7848557692307,428.14783653846155
356,458.0,87.84062043356593,0.8706097808728139,0.9346938775510204,34.82326515246716,17.132147872604104,-1.0146884111406318,427.7991266375546,650.150655021834,0.74590677667,0.334095917277407,0.21904717185742684,0.527884594607624,-0.8493161100414524,650.150655021834,427.7991266375546
357,347.0,81.7401153701776,0.9181085708709734,0.9278074866310161,34.171077829696536,13.542988064169082,-0.6331663649931641,435.1757925072046,1314.8703170028818,0.6526327238886903,0.6756784773909978,0.22282426651674583,0.8061580135069268,-0.5917003103417858,1314.8703170028818,435.1757925072046
358,142.0,41.79898987322333,0.2828569525743582,0.9726027397260274,13.767949703247707,13.20569562401354,-1.4299791660379952,426.3098591549296,419.7887323943662,1.0213312848548906,0.21571877307007514,0.21828461810288255,0.14035223361707022,-0.9901016364589543,419.7887323943662,426.3098591549296
359,209.0,62.31980515339464,0.6882273558463823,0.8636363636363636,19.606761376762083,14.224608853585263,-0.6393400891857227,428.311004784689,609.0287081339712,0.6762448589916479,0.31296439266904996,0.2193092702430563,0.8024896789364416,-0.5966659997020836,609.0287081339712,428.311004784689
360,181.0,55.45584412271571,0.899230831027554,0.9282051282051282,23.377443380792617,10.227034669738913,-1.3697343975726004,426.08839779005524,1341.0165745856355,0.7395947135814785,0.6891143754294119,0.2181712226267564,0.19970997991919354,-0.9798550525055608,1341.0165745856355,426.08839779005524
361,765.0,105.39696961966999,0.6264259857787483,0.9634760705289672,35.78523681510051,27.89390884900835,-1.1254383654157525,436.0496732026144,1400.2771241830064,0.865396333370588,0.7195668675143918,0.22327172206995102,0.4307809524739738,-0.9024565202743099,1400.2771241830064,436.0496732026144
362,106.0,42.62741699796952,0.9000800066506127,0.8760330578512396,18.194991432655677,7.92800650362909,0.46205267404551315,432.8679245283019,412.7169811320755,0.7330569142758054,0.21208477961566058,0.22164256248248945,0.895139329663919,0.4457864740981155,412.7169811320755,432.8679245283019
363,191.0,51.45584412271572,0.47321708637679255,0.9455445544554455,16.718529834138902,14.728119461526036,0.6023329385338096,435.57068062827227,730.82722513089,0.9065125418428015,0.3755535586489671,0.22302646217525463,0.8240160939348717,0.5665663923463133,730.82722513089,435.57068062827227
364,567.0,101.1543289325507,0.8873776241439457,0.9371900826446281,40.18773577515647,18.52828752829621,-0.6249719921764141,445.22927689594354,1243.4074074074074,0.6963442220373813,0.6389555022648548,0.22797197997744165,0.8109795064883417,-0.585074559398993,1243.4074074074074,445.22927689594354
365,563.0,93.01219330881976,0.4964951921161247,0.9184339314845025,29.413511577513194,25.53208904679732,-1.0256290384046471,441.4333925399645,1343.6039076376553,0.8177837712042687,0.690443940204345,0.22602836279568073,0.5185611361177126,-0.8550405534875566,1343.6039076376553,441.4333925399645
366,304.0,63.698484809834994,0.6786485605758479,0.9650793650793651,22.98936423392996,16.884841067699597,1.4011536493050165,438.0657894736842,307.26973684210526,0.9415106647695077,0.15789811759614863,0.22430403966906515,0.16883016665109385,0.9856451566504875,307.26973684210526,438.0657894736842
367,588.0,99.01219330881976,0.7595429742583819,0.9348171701112877,34.812648043063454,22.644134927387377,-1.3111593649922824,444.33673469387753,568.5272108843537,0.753719632956377,0.29215170137942126,0.22751496912128905,0.2567296984830398,-0.9664832445090848,568.5272108843537,444.33673469387753
368,659.0,98.32590180780453,0.7544248987447986,0.9606413994169096,35.87386133757016,23.547113769693507,-0.7087268911932059,450.2048558421851,539.453717754173,0.8565631801083474,0.27721157130224716,0.23051963944812345,0.7591911165021199,-0.6508677658513016,539.453717754173,450.2048558421851
369,30.0,22.485281374238568,0.8314065410265123,0.6521739130434783,9.684786398658506,5.381493098380297,-0.3526178744398717,439.23333333333335,665.2,0.7456490443662258,0.3418293936279548,0.22490186038573137,0.9384718315831014,-0.3453557894766772,665.2,439.23333333333335
370,464.0,82.52691193458118,0.5995771341647513,0.9527720739219713,27.722586209281253,22.186856329228885,-0.5784505669969117,448.44827586206895,765.7349137931035,0.8561239673681459,0.39349173370663076,0.22962021293500715,0.8373107718840085,-0.5467272366427394,765.7349137931035,448.44827586206895
371,274.0,66.76955262170047,0.8875703850011573,0.9448275862068966,27.72213723391615,12.770816017032818,-0.8964260552591001,447.36131386861314,18.259124087591243,0.772331048356619,0.009382900353335685,0.2290636527745075,0.6244055594668719,-0.7811003119362216,18.259124087591243,447.36131386861314
372,1104.0,134.8111831820431,0.7845902753488768,0.9071487263763353,48.92731810584278,30.335651391442383,0.652163476651785,457.1231884057971,656.0298913043479,0.7633559529540326,0.3371171075561911,0.23406205243512399,0.7947726298250499,0.6069072967768423,656.0298913043479,457.1231884057971
373,128.0,40.38477631085024,0.23906602853515985,0.9411764705882353,12.997323999639871,12.620444664744799,1.294107401497486,445.484375,720.8984375,0.9862442184088459,0.37045140673175747,0.22810259856630824,0.27317201315701667,0.961965202711482,720.8984375,445.484375
374,261.0,59.45584412271571,0.4221259620057655,0.9630996309963099,19.44582543978375,17.628363901513655,1.2612640092299137,448.50191570881225,1361.191570881226,0.927814750310129,0.6994817938752446,0.2296476782943227,0.3046132134145091,0.9524761362959634,1361.191570881226,448.50191570881225
375,491.0,87.84062043356595,0.7150713693296454,0.9388145315487572,30.307755851883243,21.186680826637904,-0.5342851772625243,455.5030549898167,745.5254582484725,0.7996511514082313,0.38310660752747816,0.23323249103421234,0.8606328554248143,-0.5092259696473961,745.5254582484725,455.5030549898167
376,90.0,44.04163056034261,0.9632916293054424,0.8653846153846154,21.523670742591268,5.778183125659533,-1.0024159290188446,447.46666666666664,700.6888888888889,0.5830765753921964,0.36006623272810323,0.22911759685953234,0.5382677968810491,-0.8427738598466505,700.6888888888889,447.46666666666664
377,210.0,54.698484809835,0.6295756593676,0.9210526315789473,18.687377279046423,14.518955576078763,0.9008225280333507,450.9095238095238,1301.0142857142857,0.8820202708681195,0.6685582146527675,0.23088045253943873,0.6209654497250339,0.7838379362137218,1301.0142857142857,450.9095238095238
378,191.0,51.4558441227157,0.7557163976908406,0.9408866995073891,19.32715003856811,12.657331617647653,-1.2454619138806071,451.5759162303665,434.9842931937173,0.9065125418428019,0.22352738601938196,0.23122166729665464,0.3196256746377737,-0.9475438924463331,434.9842931937173,451.5759162303665
379,601.0,92.18376618407356,0.7059800904355658,0.9646869983948636,32.91060651264789,23.308334125238186,-1.227622568181041,456.2013311148086,1263.0499168053245,0.8887414616077942,0.6490492892113693,0.23359003129278474,0.3364774832946214,-0.9416915117148066,1263.0499168053245,456.2013311148086
380,732.0,105.39696961967002,0.8339749250099248,0.961892247043364,41.380454457773425,22.833831675999697,0.5956997423772792,466.17622950819674,635.5204918032787,0.8280655111467582,0.326577847792024,0.23869750614859025,0.8277560843961819,0.5610881078271942,635.5204918032787,466.17622950819674
381,213.0,53.11269837220809,0.6679965802681258,0.9594594594594594,19.16814105016927,14.264247082855393,-0.5635681015165134,457.4366197183099,315.2863849765258,0.9488394544497014,0.16201766956656002,0.2342225395383051,0.8453543954124451,-0.5342059023979981,315.2863849765258,457.4366197183099
382,350.0,80.2193000900063,0.8236833616687652,0.8928571428571429,29.08412964949673,16.492156159100695,-1.2734282081389918,459.0342857142857,574.9942857142858,0.6834711250767367,0.29547496696520337,0.23504059688391485,0.2930048537769824,-0.9561109536362028,574.9942857142858,459.0342857142857
383,668.0,98.08326112068522,0.6666532911015758,0.9583931133428981,34.14849033031775,25.45319042956075,0.2665165688460499,464.3532934131737,609.1676646706587,0.8725624758043689,0.3130357989057856,0.23776410313014526,0.9646941877499968,0.2633725956157433,609.1676646706587,464.3532934131737
384,56.0,29.556349186104043,0.8640063637026592,0.9032258064516129,12.016340032017263,6.049997536703884,-0.6915785718139147,456.5357142857143,687.4107142857143,0.8055570697447024,0.35324291587138457,0.2337612464340575,0.7702402348305387,-0.6377538558473768,687.4107142857143,456.5357142857143
385,546.0,88.42640687119285,0.670015030837933,0.9663716814159292,30.959228562714603,22.9825069200076,-1.1099890791722729,464.37545787545787,1286.7179487179487,0.8774826746008073,0.6612116899886684,0.23777545206116635,0.4446712984862322,-0.895693829554814,1286.7179487179487,464.37545787545787
386,324.0,67.4558441227157,0.5332458603039587,0.9473684210526315,22.326274976690264,18.88714258452829,-1.1196281621738424,462.67283950617286,1341.4506172839506,0.894778853239471,0.6893374189537259,0.23690365566112281,0.4360171075412809,-0.8999383767410606,1341.4506172839506,462.67283950617286
387,429.0,85.14823227814084,0.7030886666863351,0.8881987577639752,28.87981437173915,20.53649929028596,1.052486935621659,468.75524475524475,557.8601398601398,0.7435597689303562,0.2866701643680061,0.24001804646965938,0.4954122856965752,0.868657969042416,557.8601398601398,468.75524475524475
388,615.0,94.66904755831213,0.605522420887442,0.9579439252336449,31.702049015622425,25.229386076077045,1.4583123252961085,475.0829268292683,587.669918699187,0.8623210032264174,0.30198865298005495,0.24325802705031657,0.11224694805483379,0.9936803422893982,587.669918699187,475.0829268292683
389,905.0,123.63961030678927,0.7165469446524154,0.8951533135509396,42.36591941080616,29.55187558112629,0.423177173604997,481.6707182320442,757.1900552486188,0.7439490407032137,0.3891007478153231,0.24663119213110302,0.9117888081899989,0.41065943220564355,757.1900552486188,481.6707182320442
390,331.0,71.94112549695429,0.7864167239508557,0.9403409090909091,26.48599437050474,16.360301094454048,0.31203910572199184,479.0664652567976,775.0755287009064,0.8036804461690045,0.3982916385924493,0.2452977292661534,0.9517095436276529,0.30699990971992913,775.0755287009064,479.0664652567976
391,150.0,44.970562748477136,0.6872888826731741,0.9375,16.38841001202402,11.904281935039256,0.11493938280012006,474.1066666666667,293.5933333333333,0.9320613054577823,0.15087016101404588,0.24275814985492405,0.9934017381120703,0.11468647137268503,293.5933333333333,474.1066666666667
392,422.0,81.4558441227157,0.8331298962591781,0.9569160997732427,31.47837156841186,17.409974923455078,-1.347393756026816,476.7417061611374,1303.2654028436018,0.7992411163911198,0.6697150066000009,0.24410737642659366,0.22154891353313486,-0.9751492598122031,1303.2654028436018,476.7417061611374
393,226.0,55.55634918610404,0.635723996604554,0.9617021276595744,19.53593682705347,15.080110931600524,1.4955957655885224,474.4867256637168,1325.4070796460178,0.9201336328163143,0.6810930522333082,0.24295275251598403,0.07512970315672889,0.9971737700639652,1325.4070796460178,474.4867256637168
394,572.0,96.08326112068522,0.855645552342698,0.9485903814262023,37.66940196217348,19.49626065881477,1.1862451414384771,483.5979020979021,522.701048951049,0.778592871419166,0.2686028000776202,0.24761797342442501,0.37514313822793616,0.9269668957630016,522.701048951049,483.5979020979021
395,1047.0,131.78174593052023,0.8342818623699852,0.9552919708029197,49.67556141031574,27.388032960475602,-0.5732143143194133,495.69531996179563,461.0888252148997,0.7576105810933724,0.23694184235092483,0.25381224780429884,0.840162081948177,-0.5423353907468189,461.0888252148997,495.69531996179563
396,248.0,64.2842712474619,0.7262338068734814,0.8888888888888888,22.30744909444264,15.335206479563901,-0.6928308664436404,484.83870967741933,486.69354838709677,0.754140205549029,0.25009945960282465,0.24825330756652295,0.7694409753491191,-0.6387179232288664,486.69354838709677,484.83870967741933
397,554.0,87.69848480983498,0.47093629013473337,0.9601386481802426,28.487987002694993,25.131168403995538,0.6842683265135758,489.63537906137185,561.5126353790614,0.9051810402588042,0.28854708909509835,0.250709359478429,0.7748817498276431,0.6321062203332996,561.5126353790614,489.63537906137185
398,120.0,41.21320343559643,0.514910045670742,0.9090909090909091,13.495286695013187,11.568756454705445,-1.486033549224762,487.21666666666664,502.175,0.8878065900104647,0.2580549845837616,0.24947089947089945,0.08466131443616814,-0.99640978610105,502.175,487.21666666666664
399,732.0,99.84062043356596,0.5644715666322343,0.9682539682539683,33.67509584539206,27.79719247570928,1.1346854385841922,501.7691256830601,609.853825136612,0.9227974861601224,0.313388399350777,0.25692223537279063,0.42241757237258054,0.9064013429771911,609.853825136612,501.7691256830601
400,263.0,65.11269837220809,0.8365435022330475,0.9326241134751773,25.236078068667837,13.826860044531685,0.44153411714933305,499.90494296577947,783.7718631178707,0.7795324982535874,0.40276046408934774,0.25596771273209395,0.9040971577650517,0.4273269583365355,783.7718631178707,499.90494296577947
401,559.0,94.18376618407356,0.7471206363730606,0.9347826086956522,33.14035563978199,22.028012099853708,-1.0595840966752568,504.2379248658318,580.819320214669,0.791898583634728,0.2984683043240848,0.25818634145715913,0.4892348551140689,-0.8721520833785332,580.819320214669,504.2379248658318
402,384.0,74.76955262170047,0.6050516385951124,0.9552238805970149,25.188037183397427,20.054368394490897,-0.338703036361947,518.0703125,302.921875,0.863160433021736,0.15566386176772867,0.26526897721454173,0.9431863931287353,-0.3322640934810843,302.921875,518.0703125
403,302.0,62.8700576850888,0.4830775272760706,0.9617834394904459,21.008361136911315,18.39445005251633,-1.4971285975950914,519.0033112582781,440.6953642384106,0.9601278987744714,0.22646216045139292,0.2657467031532402,0.07360111562303774,-0.9972877597659786,440.6953642384106,519.0033112582781
404,606.0,95.84062043356595,0.8060931434867188,0.9603803486529319,36.19998410440753,21.422740877910382,-1.0359714815937893,523.8613861386139,584.8514851485148,0.8290548326318463,0.3005403315254444,0.26823419669155857,0.5096903514299534,-0.8603579171828493,584.8514851485148,523.8613861386139
405,531.0,104.46803743153546,0.9172777568237545,0.9,43.49483133520195,17.321732174294784,-0.9633000105526682,528.0433145009416,1211.7777777777778,0.6114170046741493,0.6227018385291767,0.27037548105526965,0.5708135273255365,-0.8210797263495057,1211.7777777777778,528.0433145009416
406,288.0,70.76955262170048,0.9074347756864294,0.9442622950819672,29.736660307583318,12.4951354652364,1.1925584298027616,522.9097222222222,627.4583333333334,0.7226191248742663,0.3224349092154848,0.2677469135802469,0.36928349165699575,0.929316793558374,627.4583333333334,522.9097222222222
407,375.0,106.08326112068524,0.7488857787063627,0.6793478260869565,33.389288523121444,22.127051285393122,0.6517373100228143,534.424,605.448,0.41874285311935694,0.31112435765673174,0.2736426011264721,0.795031201281481,0.6065685361020016,605.448,534.424
408,268.0,58.8700576850888,0.32487496169316976,0.9640287769784173,19.057422463941496,18.02369025609502,-0.360619931365464,540.1156716417911,431.2574626865672,0.9717526537612873,0.2216122624288629,0.27655692352370254,0.9356782580059306,-0.3528543573416475,431.2574626865672,540.1156716417911
409,315.0,69.01219330881975,0.7592193688027443,0.9459459459459459,25.049753582591325,16.303251615917183,-0.7370582125087131,545.0095238095238,212.26666666666668,0.8311296151195763,0.10907845152449469,0.27906273620559335,0.7404489722193656,-0.6721125795127519,212.26666666666668,545.0095238095238
410,476.0,83.35533905932738,0.7112608007378499,0.9444444444444444,29.562571481687428,20.780365558077047,0.08730196729202669,555.3340336134454,240.59453781512605,0.860894576714531,0.12363542539317886,0.2843492235603919,0.9961916030260237,0.08719111227895403,240.59453781512605,555.3340336134454
411,333.0,74.28427124746192,0.8855158241175274,0.9487179487179487,30.361192398862077,14.106089851019545,0.004943038675211962,560.033033033033,786.6036036036036,0.7583337121829885,0.40421562364008407,0.28675526524988887,0.9999877832092028,0.004943018545839102,786.6036036036036,560.033033033033
412,537.0,86.66904755831213,0.5763807689184672,0.9572192513368984,29.127274938887187,23.802263190831013,-1.224845605623565,560.2644320297951,281.14525139664806,0.8983717811983766,0.14447340770639674,0.2868737491191987,0.3390912246265926,-0.9407534966085631,281.14525139664806,560.2644320297951
413,701.0,100.66904755831213,0.7748800953053284,0.9722607489597781,37.64358784372063,23.794822381468737,-0.974725975324107,563.5206847360913,601.8288159771755,0.8692325132657857,0.30926455086185795,0.28854105721254036,0.5613948432192234,-0.8275480831993169,601.8288159771755,563.5206847360913
414,282.0,60.284271247461895,0.4841135303368744,0.9690721649484536,20.30631504503939,17.76813113793695,-0.029709894418831876,560.4078014184397,197.17021276595744,0.9751040086121564,0.10132076709453106,0.2869471589444136,0.9995586935491951,-0.029705523900886377,197.17021276595744,560.4078014184397
415,27.0,17.65685424949238,0.8644251978912605,0.9642857142857143,8.172165640169155,4.108649860257362,-0.046245766419473325,564.5925925925926,216.55555555555554,1.0882958272169045,0.11128240264930912,0.28908990916159377,0.9989308551102716,-0.046229284102845984,216.55555555555554,564.5925925925926
416,637.0,105.1543289325507,0.8656446274514914,0.9465081723625557,40.51671169905254,20.2850541242379,0.3904127354774574,580.806907378336,118.94819466248038,0.7239273490169343,0.06112445768883883,0.2973921696765673,0.9247520638353349,0.380570125512091,118.94819466248038,580.806907378336
417,277.0,61.4558441227157,0.5484484714569177,0.9453924914675768,20.662661618916452,17.277794361220593,-0.0031825501834107936,573.1949458483755,1224.9458483754513,0.9216441197122427,0.6294685757325033,0.2934945959285077,0.9999949356914396,-0.0031825448109369337,1224.9458483754513,573.1949458483755
418,588.0,94.8111831820431,0.83215669075537,0.9623567921440261,37.00024267711621,20.518135606096003,-0.780737123064888,579.9268707482993,801.6003401360545,0.8219928832174486,0.4119220658458656,0.2969415620831026,0.7103949414406961,-0.7038032588553921,801.6003401360545,579.9268707482993
419,429.0,83.84062043356593,0.8625471841312482,0.93058568329718,33.18329123382402,16.78997003610311,0.3114177859804447,584.7529137529137,1213.2424242424242,0.7669343491457122,0.6234544831667134,0.29941265425136393,0.9519001050218189,0.3064085345734519,1213.2424242424242,584.7529137529137
420,354.0,85.49747468305833,0.7876325814824892,0.8349056603773585,29.579857858758796,18.22548765489319,-0.8993612513727138,586.4378531073446,816.867231638418,0.6085644115431579,0.4197673338326917,0.3002753984164591,0.6221101904165118,-0.7829296973419334,816.867231638418,586.4378531073446
421,151.0,48.97056274847714,0.9058315907771395,0.9617834394904459,21.399401473882474,9.0655989875994,-0.12155626866371651,584.4701986754967,292.03973509933775,0.791255281306354,0.15007180632031744,0.2992678948671258,0.9926211292950098,-0.12125713866449005,292.03973509933775,584.4701986754967
422,482.0,84.01219330881976,0.7368641553385029,0.9469548133595285,30.386614004493136,20.542592039034183,-1.0938961283657718,586.5850622406639,221.94398340248964,0.8581678815651405,0.11405137893242016,0.3003507743167762,0.4590274531266065,-0.8884220828390642,221.94398340248964,586.5850622406639
423,964.0,119.84062043356593,0.6918764057335709,0.9630369630369631,41.66485887437545,30.08269286765931,0.13249131153795607,601.0342323651453,143.35995850622407,0.8434877901725528,0.07366904342560333,0.3077492229212213,0.991235857884765,0.13210402735516402,143.35995850622407,601.0342323651453
424,441.0,78.18376618407358,0.596740899252817,0.9586956521739131,26.748582786510553,21.463971859747502,-1.1673377115534416,593.2403628117913,261.4875283446712,0.9065990915855647,0.13437180284926578,0.3037585063040406,0.3926016024372377,-0.9197086396048008,261.4875283446712,593.2403628117913
425,104.0,36.384776310850235,0.7460499453852658,0.9629629629629629,14.151482353230966,9.423330444893045,-0.7521489518755836,588.1826923076923,78.07692307692308,0.9871969042057738,0.040121748754842285,0.3011688132655874,0.7302223716425983,-0.6832095490789477,78.07692307692308,588.1826923076923
426,605.0,100.80508652763321,0.7899647874120805,0.9350850077279753,35.73724568038297,21.9123712271392,-0.018340782576387465,602.0380165289256,88.3305785123967,0.7481700951728241,0.045390841989926364,0.30826319330718155,0.9998318125619566,-0.018339754335113572,88.3305785123967,602.0380165289256
427,1197.0,138.36753236814712,0.6982692716940316,0.9373531714956931,47.22192247769589,33.803114012769406,0.19380708727123439,611.126148705096,112.30075187969925,0.785661773037646,0.057708505590801255,0.31291661480035643,0.981278118025384,0.19259609311863146,112.30075187969925,611.126148705096
428,573.0,93.94112549695427,0.8071500234005594,0.9393442622950819,35.67653886029039,21.061515305588195,-1.4171359589154418,604.0244328097731,227.47993019197207,0.8159301245131223,0.11689616145527856,0.30928030353803027,0.15305638917859288,-0.9882174567025271,227.47993019197207,604.0244328097731
429,869.0,155.29646455628165,0.9254497148484438,0.7308662741799832,65.13983592845456,24.679559587607763,0.6431001567782426,614.0218642117376,827.2497123130034,0.4528000883149783,0.42510262708787433,0.3143993160326357,0.8002405068975728,0.5996791901678061,827.2497123130034,614.0218642117376
430,228.0,58.2842712474619,0.8030263597501457,0.9382716049382716,22.212174401789706,13.237201148574915,-0.6384524821513226,603.5482456140351,1231.061403508772,0.8434162605099416,0.632611204269667,0.30903648008911166,0.8030189676862031,-0.595953469271037,1231.061403508772,603.5482456140351
431,232.0,67.79898987322333,0.9292133172682792,0.9469387755102041,29.099341653578573,10.753480933594805,-0.009877302500897387,617.9396551724138,1941.1637931034484,0.6342367485741137,0.9975147960449375,0.3164053533908929,0.999951219844242,-0.009877141894923603,1941.1637931034484,617.9396551724138
432,301.0,65.11269837220809,0.7017345569228354,0.9525316455696202,23.34091859174069,16.628968953754615,1.2092577258953414,614.6112956810631,168.1860465116279,0.8921645702445999,0.0864265398312579,0.314701124260657,0.35371378743371956,0.9353537066689229,168.1860465116279,614.6112956810631
433,161.0,48.62741699796952,0.8404359895582671,0.936046511627907,19.613762074474092,10.628910081290543,-0.20011960433037743,619.1366459627329,209.0310559006211,0.8556050467910615,0.1074157532891167,0.31701825190104094,0.9800428091189999,-0.1987865495805479,209.0310559006211,619.1366459627329
434,410.0,74.76955262170047,0.4768039077705973,0.9534883720930233,24.40847871852025,21.455289289812228,-1.0384527330396354,626.170731707317,247.59756097560975,0.921603587340916,0.12723410122076553,0.3206199343099422,0.5075540203132519,-0.861619937364413,247.59756097560975,626.170731707317
435,236.0,65.42640687119285,0.9190941882653278,0.932806324110672,27.843209947202944,10.971280205108034,0.7841505863524114,625.1567796610169,880.2245762711865,0.6928125191580294,0.4523250648875573,0.3201007576349293,0.7079884008587365,0.7062240609392242,880.2245762711865,625.1567796610169
436,335.0,70.42640687119285,0.8201971591412021,0.9654178674351584,27.550759190844207,15.761264654469361,-0.5835743829595204,628.0388059701493,281.84776119402983,0.8487574673644526,0.14483440965777483,0.3215764495494876,0.8344984632581867,-0.5510102674358481,281.84776119402983,628.0388059701493
437,424.0,84.18376618407356,0.7916980589617887,0.925764192139738,30.68359988412108,18.744997245085695,1.0324252180199462,626.8985849056604,821.8820754716982,0.7518289043050661,0.4223443347747678,0.3209926189993141,0.5127381960512909,0.8585450147255344,821.8820754716982,626.8985849056604
438,587.0,100.74011537017762,0.8084318566338463,0.9086687306501547,36.016557430872396,21.198977738785413,-0.07264574871730575,635.8824531516184,134.13628620102216,0.7268471259094417,0.06892923237462598,0.325592653943481,0.9973624578509256,-0.07258186873841667,134.13628620102216,635.8824531516184
439,973.0,119.05382386916237,0.3170308218730418,0.9652777777777778,36.33550372707062,34.46114530619901,1.057827708447317,639.7410071942446,91.06988694758479,0.8626527404349401,0.04679850305631284,0.327568360058497,0.4907659373586817,0.8712914522296512,91.06988694758479,639.7410071942446
440,125.0,38.970562748477136,0.5883029521993661,0.9689922480620154,14.03827422680364,11.35191863664732,-0.028540391203132287,628.32,853.88,1.0342999951023404,0.4387872559095581,0.32172043010752693,0.9995927506799899,-0.02853651674629685,853.88,628.32
441,582.0,91.01219330881976,0.6288009036011447,0.9556650246305419,30.989029966174684,24.096026820767225,0.39099530150315387,639.3453608247422,172.8831615120275,0.8829450730937365,0.08884026799179214,0.32736577615194173,0.9245301996997162,0.38110879003665477,172.8831615120275,639.3453608247422
442,213.0,61.04163056034261,0.8310402280771657,0.891213389121339,22.78923959141532,12.675655709407089,0.324917376547592,635.5070422535211,1253.3098591549297,0.7183518511931153,0.6440441208401488,0.32540043126140356,0.9476771055744246,0.3192304865924944,1253.3098591549297,635.5070422535211
443,162.0,50.04163056034262,0.6642144627725555,0.9418604651162791,17.240263791397783,12.88782249377422,-0.3788781651296869,637.0370370370371,119.70987654320987,0.8129465154835498,0.06151586667174197,0.3261838387286416,0.9290801626375123,-0.36987842785630776,119.70987654320987,637.0370370370371
444,607.0,110.5685424949238,0.900677632359241,0.8349381017881705,43.920199867822824,19.0827988107385,-0.5059319918712671,647.6968698517298,148.8978583196046,0.6239293067941474,0.07651482955786465,0.3316420224535227,0.8747231897977189,-0.48462288558228844,148.8978583196046,647.6968698517298
