cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1007,218.0,55.941125496954285,0.8255840617823614,0.956140350877193,22.21742885981151,12.536831829011842,-0.6982442574681784,1121.9036697247707,1827.2247706422017,0.875394790866752,0.9384821626308175,0.5759259084829418,0.7659720882334701,-0.6428738290265494,1827.2247706422017,1121.9036697247707
1008,1241.0,134.36753236814712,0.7597152908598653,0.9740973312401884,49.39268910322409,32.11788527870211,-0.4126026677629603,1137.4496373892023,1865.310233682514,0.8637597496739964,0.9580432633192163,0.5839063846967157,0.9160802701086922,-0.40099493602486497,1865.310233682514,1137.4496373892023
1009,471.0,80.18376618407358,0.5277759787930425,0.9631901840490797,26.657606550511506,22.642534074415593,1.369331129624651,1124.8577494692145,153.0212314225053,0.9205722288008263,0.07859333920005408,0.5774423765242374,0.20010510780587384,0.9797744361994752,153.0212314225053,1124.8577494692145
1010,245.0,56.284271247461895,0.638875617733761,0.9645669291338582,20.14622903543529,15.49869636226173,-1.1909850010011214,1121.3387755102042,1615.330612244898,0.9718558511134658,0.8296510591910108,0.5756359217198174,0.37074524774905054,-0.9287346021719526,1615.330612244898,1121.3387755102042
1011,582.0,91.25483399593904,0.3391703223187936,0.9556650246305419,28.369791531633496,26.688171638483674,-0.894520141777168,1128.860824742268,736.987972508591,0.878255928051254,0.3785248959982491,0.5794973432968522,0.6258931341026517,-0.7799088310072916,736.987972508591,1128.860824742268
1012,643.0,100.5685424949238,0.7254161307392801,0.9400584795321637,34.99286727416448,24.085960330180416,0.7747964451081419,1129.0637636080871,1052.3452566096423,0.7989075487506652,0.5404957661066473,0.5796015213593877,0.7145634498841236,0.6995706369550537,1052.3452566096423,1129.0637636080871
1013,650.0,101.59797974644667,0.7745440808513234,0.937950937950938,36.933419266300376,23.361123914110824,0.46699128883394553,1132.4323076923076,1190.6215384615384,0.7913217017818495,0.6115159416854332,0.5813307534354762,0.8929268547754307,0.45020176812275736,1190.6215384615384,1132.4323076923076
1014,300.0,64.18376618407356,0.7177974101385699,0.9646302250803859,23.479013889770492,16.347310892945995,1.0834051729362415,1125.38,1644.31,0.915125642008371,0.8445351823317925,0.5777104722792609,0.46832241855132095,0.8835576451382453,1644.31,1125.38
1015,444.0,86.35533905932736,0.866226016175356,0.925,33.91842661909108,16.947422180860812,-1.4125983899298231,1125.2477477477478,899.5247747747748,0.7481943886765003,0.46200553403943234,0.5776425809793366,0.15753890299655454,-0.9875127817110229,899.5247747747748,1125.2477477477478
1016,483.0,81.59797974644667,0.749884462032743,0.9737903225806451,30.511789611168457,20.18564841867797,0.18115477433415084,1132.486542443064,495.2525879917184,0.9115871236714592,0.25436702002656314,0.5813585946832978,0.9836362980980629,0.18016557125027763,495.2525879917184,1132.486542443064
1017,769.0,118.08326112068524,0.7415952554516825,0.8699095022624435,40.48356476032665,27.15830149448945,-0.5838845467569523,1135.327698309493,767.3888166449935,0.6930419551722988,0.3941390943220306,0.5828170935880354,0.8343275196839194,-0.5512690721399841,767.3888166449935,1135.327698309493
1018,536.0,89.01219330881975,0.6283315851489631,0.9453262786596119,30.046795557044582,23.374773605545005,-0.6179328865254597,1133.3805970149253,1291.6100746268658,0.8501110256671146,0.663384732730799,0.5818175549357933,0.8150777825830524,-0.5793515412420116,1291.6100746268658,1133.3805970149253
1019,782.0,103.15432893255071,0.638058017348985,0.9738480697384807,36.017979856465175,27.733422713310457,0.8244609657509807,1137.0473145780052,435.66624040920715,0.9235102092347964,0.22376283534114388,0.5836998534794687,0.6789528134367893,0.7341819101055734,435.66624040920715,1137.0473145780052
1020,900.0,114.8111831820431,0.6441488293914861,0.9533898305084746,39.14942221254477,29.945400103145843,0.986039935110203,1137.9811111111112,1796.5433333333333,0.8579934814129659,0.9227238486560521,0.584179215149441,0.5519962667504037,0.8338465815086233,1796.5433333333333,1137.9811111111112
1021,462.0,79.94112549695427,0.695854471671598,0.9604989604989606,28.71760483983778,20.624490253808844,-1.1468362071047686,1133.982683982684,1550.4415584415585,0.9084715319499086,0.7963233479412216,0.5821266344880308,0.41137318774249837,-0.9114670045627407,1550.4415584415585,1133.982683982684
1022,916.0,126.81118318204308,0.8094248647292528,0.9178356713426854,46.18047619243624,27.11825887197174,-1.5578895152604153,1139.0054585152839,869.6648471615721,0.7157975843089223,0.4466691562206328,0.584705060839468,0.012906453188913054,-0.9999167082642846,869.6648471615721,1139.0054585152839
1023,303.0,65.698484809835,0.8097961296688821,0.9619047619047619,25.659019264681895,15.054438273171764,1.2114155777701092,1134.874587458746,539.7062706270627,0.8821486732013659,0.2771989063313111,0.5825844904819024,0.35169461074775976,0.9361147903814904,539.7062706270627,1134.874587458746
1024,498.0,82.42640687119285,0.6898702942732144,0.9651162790697675,29.624009340667133,21.445797720571242,-0.7970627196485832,1139.5803212851406,1142.6265060240964,0.9210993371358572,0.586865180289726,0.5850001649307703,0.6988107768113269,-0.7153065763799112,1142.6265060240964,1139.5803212851406
1025,538.0,92.3259018078045,0.8505546398924707,0.9607142857142857,36.46957042324216,19.17886146194539,0.9784876278915593,1139.8717472118958,571.2267657992566,0.7931311790678383,0.29338816938842144,0.5851497675625749,0.5582779303164829,0.8296539956641831,571.2267657992566,1139.8717472118958
1026,553.0,85.84062043356593,0.5622823549246986,0.9701754385964912,29.1982384590736,24.145346488329903,0.07946786594130748,1142.0723327305607,1505.4448462929477,0.9430816604195597,0.7732125558772202,0.5862794315865302,0.9968440905005636,0.07938425054193161,1505.4448462929477,1142.0723327305607
1027,552.0,87.9411254969543,0.6044937077164925,0.96,29.832011353097396,23.764476040531793,1.2880150397867736,1139.7644927536232,1349.9782608695652,0.8969431193553994,0.6933632567383489,0.5850947088057614,0.2790275472408163,0.9602830977793861,1349.9782608695652,1139.7644927536232
1028,863.0,124.12489168102783,0.8274306973923323,0.8924508790072389,45.59741335219958,25.60604101065561,0.9279410595049669,1149.6743916570103,475.15063731170335,0.7038869195560435,0.2440424434061137,0.5901819259019561,0.5994832016998648,0.8003873380305808,475.15063731170335,1149.6743916570103
1029,567.0,99.84062043356595,0.8947695277826638,0.9356435643564357,40.41795064666553,18.0477574091393,-1.289537401389607,1139.8853615520281,1080.1816578483244,0.7147898560830459,0.554792839161954,0.5851567564435463,0.2775653263546401,-0.9607067656707962,1080.1816578483244,1139.8853615520281
1030,648.0,95.49747468305833,0.6084639780019014,0.9571639586410635,32.528628848192874,25.814117876145154,1.3889509828131328,1143.016975308642,1238.8271604938273,0.8928964478053958,0.6362748641468039,0.5867643610413974,0.18084479760878844,0.9835116466915053,1238.8271604938273,1143.016975308642
1031,874.0,112.8111831820431,0.4600967573132912,0.9531079607415486,35.87894719901873,31.8557971461989,0.6907258268991748,1149.0778032036612,200.72311212814645,0.8630123054791504,0.1030935347345385,0.5898756689957193,0.7707837960727802,0.6370968056046385,200.72311212814645,1149.0778032036612
1032,509.0,92.42640687119285,0.8658956544878194,0.9373848987108656,36.25132689821054,18.13380785580903,1.2143411902536827,1143.0039292730844,374.1944990176817,0.7487477089318791,0.1921902922535602,0.5867576638978873,0.34895440042516346,0.937139704859374,374.1944990176817,1143.0039292730844
1033,327.0,80.87615433949868,0.9139373893157022,0.8406169665809768,33.43512231400766,13.569818461533245,0.6613074259659556,1145.4587155963302,168.70948012232415,0.6282270496449656,0.08665099133144538,0.5880178211480135,0.7891899516417887,0.6141491840160915,168.70948012232415,1145.4587155963302
1034,482.0,83.59797974644665,0.7002920176337694,0.9620758483033932,29.68351091351805,21.189766947429824,-1.1250810312760737,1144.6639004149379,709.3858921161826,0.8666930973592557,0.3643481726328622,0.5876098051411386,0.43110340348866927,-0.9023025299202511,709.3858921161826,1144.6639004149379
1035,521.0,83.84062043356595,0.47048677210480155,0.9630314232902033,27.529006906101355,24.29178970144935,1.569857457101311,1144.982725527831,1587.4587332053743,0.9314051186594776,0.8153357643581789,0.5877734730635683,0.0009388695556536454,0.9999995592618816,1587.4587332053743,1144.982725527831
1036,313.0,67.21320343559643,0.7774005174696886,0.9842767295597484,25.67133154919998,16.147419274727966,0.07683810351182936,1146.520766773163,6.182108626198083,0.8706528222291265,0.0031751970345136535,0.5885630219574758,0.9970494050688627,0.07676251592950013,6.182108626198083,1146.520766773163
1037,89.0,32.14213562373095,0.38384009258181845,0.967391304347826,11.07834648761755,10.229740487657498,1.4523981578559855,1141.7752808988764,1027.0898876404494,1.082556101513929,0.5275243387983818,0.586126940913181,0.11812174267586446,0.9929991207988136,1027.0898876404494,1141.7752808988764
1038,248.0,59.112698372208094,0.6775489279485566,0.9429657794676806,20.867924475156226,15.347893139867331,1.354906906663425,1145.6370967741937,70.45967741935483,0.8918667557887774,0.03618884305051609,0.5881093925945553,0.21421628627302272,0.9767862523067135,70.45967741935483,1145.6370967741937
1039,539.0,89.53300858899107,0.41908603666586675,0.9522968197879859,27.83442577960291,25.272170186671826,-1.0597863324805998,1152.2857142857142,151.7495361781076,0.8449524555784746,0.07794018293688115,0.591522440598416,0.48905846473162085,-0.8722510063475708,151.7495361781076,1152.2857142857142
1040,475.0,82.42640687119285,0.6393945492944048,0.95,28.132815214244488,21.630725225293375,0.9298467147093316,1152.6273684210526,664.6378947368421,0.8785586046978558,0.3413651231314032,0.5916978277315464,0.5979568518089937,0.8015282923108061,664.6378947368421,1152.6273684210526
1041,802.0,105.01219330881975,0.6719529602841526,0.9733009708737864,37.16988239938289,27.527785519914072,-0.1658135650217887,1159.6483790523691,1911.9102244389028,0.913912828694238,0.9819775164041616,0.5953020426346864,0.9862843989606077,-0.16505479201438777,1911.9102244389028,1159.6483790523691
1042,867.0,107.84062043356595,0.38548349591326425,0.9763513513513513,34.61363134975745,31.93850753183599,-1.4612629796190806,1158.9434832756633,1771.5455594002308,0.9368373693191665,0.9098847249102366,0.5949401864864802,0.109314456480855,-0.9940072180846049,1771.5455594002308,1158.9434832756633
1043,224.0,58.284271247461895,0.8237161430294878,0.9218106995884774,22.630880507133625,12.83176344405103,-1.130438053461402,1152.2098214285713,89.33928571428571,0.8286194840097674,0.04588561156357766,0.591483481226166,0.4262635861166836,-0.9045990024043498,89.33928571428571,1152.2098214285713
1044,78.0,32.384776310850235,0.5754055334874615,0.9285714285714286,11.101393462011501,9.079477227550367,1.3408028017771976,1150.7051282051282,1056.6153846153845,0.9345933003629702,0.5426889494686105,0.5907110514400042,0.2279712190577347,0.9736678711353941,1056.6153846153845,1150.7051282051282
1045,912.0,126.46803743153546,0.6031277110185325,0.8941176470588236,39.63405452130943,31.61389096358038,0.9108742780392015,1166.9572368421052,1303.188596491228,0.7165444625871211,0.669331585254868,0.5990540230195612,0.6130552692332892,0.7900400223186793,1303.188596491228,1166.9572368421052
1046,377.0,70.76955262170047,0.47530404973633633,0.9641943734015346,23.46522412888942,20.645211203830648,1.5193945861105749,1158.4350132625996,417.48541114058355,0.9459285072138836,0.2144249672011215,0.5946791649191989,0.051379108584232586,0.9986792213724534,417.48541114058355,1158.4350132625996
1047,608.0,100.08326112068522,0.8415183593029573,0.9440993788819876,38.509903739317075,20.804148200306916,-0.09774432096086547,1166.7615131578948,685.6348684210526,0.7627646318117258,0.3521493931284297,0.598953548849022,0.9952268258991277,-0.09758875453015776,685.6348684210526,1166.7615131578948
1048,928.0,111.49747468305833,0.2971226370769127,0.9768421052631578,35.25808129851258,33.66580258423876,1.246265940568176,1165.4310344827586,958.7532327586207,0.9380538667677956,0.49242590280360593,0.598270551582525,0.31886372083026043,0.9478005737170039,958.7532327586207,1165.4310344827586
1049,700.0,97.15432893255071,0.36412462161478304,0.9681881051175657,31.042038925040725,28.911010242705235,1.3140509728679979,1163.0428571428572,1204.5714285714287,0.9319306413875771,0.6186807542739746,0.5970445878556762,0.25393393850745155,0.9672215645208153,1204.5714285714287,1163.0428571428572
1050,811.0,104.5685424949238,0.36737196146621265,0.9794685990338164,33.44201301817506,31.103550347717167,1.4990656436911365,1165.5314426633786,1169.8076448828606,0.9320272469667148,0.6008257035864718,0.5983220958230896,0.07166918638833028,0.997428457445663,1169.8076448828606,1165.5314426633786
1051,373.0,73.35533905932738,0.5064406417469142,0.9539641943734015,23.87201054229375,20.584233748166184,0.2171318222957162,1160.1635388739946,1817.5603217158177,0.8710743754610112,0.9335183984159311,0.5955664983952744,0.9765193557319701,0.21542968198653126,1817.5603217158177,1160.1635388739946
1052,620.0,92.42640687119285,0.4401654010128046,0.9657320872274143,29.744982780814883,26.708517104951913,-0.5334558827179114,1164.991935483871,369.90806451612906,0.9120306081292046,0.18998873370114486,0.5980451414188249,0.8610548577537539,-0.5085120764924493,369.90806451612906,1164.991935483871
1053,838.0,107.25483399593904,0.5445504741899285,0.9721577726218097,35.721532401043454,29.96065204856339,-0.22588983137714078,1167.381861575179,730.6873508353221,0.9154194434697754,0.3752888293966729,0.5992720028620016,0.9745951941327747,-0.2239736760722096,730.6873508353221,1167.381861575179
1054,183.0,50.04163056034262,0.6083462073052989,0.9481865284974094,17.266028981254703,13.703559929945346,1.1970100871207854,1159.704918032787,926.3879781420765,0.9183284711943803,0.4758027622712257,0.595331066751944,0.36514284633004523,0.9309515034490212,926.3879781420765,1159.704918032787
1055,294.0,68.2842712474619,0.8707528714364308,0.930379746835443,27.959986494400386,13.748509535041682,-0.2564595081083852,1164.8843537414966,1333.6360544217687,0.7923477641453914,0.6849697249212987,0.5979899146516923,0.9672941109595397,-0.2536574518972265,1333.6360544217687,1164.8843537414966
1056,488.0,84.08326112068524,0.7865924165169597,0.9663366336633663,31.94011075321743,19.722142158443074,-0.8373401126902367,1167.1188524590164,1351.2418032786886,0.8673823719374386,0.6940122256182273,0.5991369879153061,0.6694411291423642,-0.7428651119904585,1351.2418032786886,1167.1188524590164
1057,37.0,19.899494936611664,0.6424168242910971,0.9736842105263158,7.818438751394739,5.991702882995447,-0.8434382996383102,1156.7567567567567,1701.8918918918919,1.1741605384881055,0.8741098571607047,0.5938176369387868,0.664898579378882,-0.7469336510962299,1701.8918918918919,1156.7567567567567
1058,562.0,87.84062043356595,0.6116351890785136,0.9672977624784854,30.18338831290618,23.879283843708563,1.1895563753961274,1167.4786476868328,862.9875444839857,0.9152829879662443,0.44323962223111746,0.5993216877242468,0.37207168299051857,0.9282039984381683,862.9875444839857,1167.4786476868328
1059,558.0,86.18376618407356,0.301403986704366,0.9670710571923743,27.32786082208796,26.05702052460394,0.9411348013989974,1168.5035842293908,615.9498207885305,0.9440459333079646,0.31635840821188005,0.5998478358467099,0.5888712274088119,0.8082268725611883,615.9498207885305,1168.5035842293908
1060,152.0,48.38477631085023,0.7401360870720575,0.8941176470588236,17.45327838970937,11.736581247504812,0.9039871118607614,1162.2565789473683,1728.8092105263158,0.8158982033390794,0.8879348795718109,0.5966409542850967,0.6184818236541672,0.7857991052485461,1728.8092105263158,1162.2565789473683
1061,515.0,83.59797974644665,0.43897281055770243,0.9662288930581614,27.10691451074768,24.355572064319027,0.8147854819245123,1171.168932038835,504.4621359223301,0.9260310065145575,0.25909714223026714,0.6012160842088475,0.6860244879692874,0.7275784506886368,504.4621359223301,1171.168932038835
1062,458.0,81.4558441227157,0.7482579625563,0.9561586638830898,30.00609644787676,19.90628097234058,-0.09853589171367667,1171.82096069869,752.6135371179039,0.8674228230026845,0.38655035291109596,0.6015508011800257,0.9951492657065912,-0.09837651632189591,752.6135371179039,1171.82096069869
1063,196.0,50.38477631085024,0.3888583761679092,0.9468599033816425,16.4886968768265,15.190995924779946,-0.8610253700143192,1165.107142857143,1871.8061224489795,0.9702133938218033,0.9613796211859166,0.5981042827808741,0.6516600562796319,-0.758511154202512,1871.8061224489795,1165.107142857143
1064,379.0,76.5269119345812,0.8453953064528356,0.969309462915601,30.475502679097094,16.27822026762296,-0.3177787980301064,1176.137203166227,1792.67018469657,0.8132436792451344,0.9207345581389677,0.6037665313995005,0.9499317917334429,-0.31245734277512344,1792.67018469657,1176.137203166227
1065,395.0,79.94112549695427,0.3702578276439269,0.8816964285714286,24.155312340034374,22.43857083916383,-0.7865583850010538,1174.2075949367088,1831.5898734177215,0.7767234959311988,0.9407241260491636,0.6027759727601174,0.7062859048838424,-0.7079267056429019,1831.5898734177215,1174.2075949367088
1066,916.0,125.9827560572969,0.8454491584648889,0.9215291750503019,47.55707609245646,25.398137791935333,-0.6067987250977771,1181.8842794759826,1246.5796943231442,0.7252423021131837,0.6402566483426524,0.6067167759116954,0.8214777209966018,-0.5702406105375425,1246.5796943231442,1181.8842794759826
1067,397.0,90.32590180780453,0.9201777715090542,0.9002267573696145,36.62267833012286,14.337807509852338,-1.023170607055537,1174.816120906801,1582.8513853904283,0.6114708501700683,0.812969381299655,0.6030883577550313,0.5206616254406656,-0.8537631239363082,1582.8513853904283,1174.816120906801
1068,458.0,79.01219330881976,0.6516896296219915,0.9642105263157895,27.86882215141055,21.13810435520763,1.4083523905571596,1174.585152838428,396.5524017467249,0.921906987829937,0.2036735499469568,0.6029697909848193,0.16173044895558458,0.9868349719586478,396.5524017467249,1174.585152838428
1069,290.0,65.35533905932738,0.8341824668154723,0.9602649006622517,26.016982697918593,14.348067857681823,-0.5182852070731547,1176.4379310344827,524.5103448275862,0.853189923733772,0.2693941165010715,0.6039209091552786,0.8686699498886881,-0.49539127784044007,524.5103448275862,1176.4379310344827
1070,413.0,76.5269119345812,0.6581171222402369,0.9649532710280374,26.65745208160589,20.07081069098871,-0.08677433446103254,1178.0823244552057,928.5569007263922,0.8861995765916637,0.47691674408135193,0.6047650536217688,0.9962374692492214,-0.08666547677077961,928.5569007263922,1178.0823244552057
1071,383.0,75.59797974644665,0.7216856744916601,0.941031941031941,26.89604568714498,18.618005201379923,0.129917915888225,1178.4543080939948,1809.289817232376,0.8421476838313293,0.9292705789585907,0.6049560103151924,0.9915725312777551,0.12955275070574618,1809.289817232376,1178.4543080939948
1072,335.0,72.66904755831213,0.7462256003400894,0.9279778393351801,25.86429347999502,17.21768267752097,-0.28560375372088215,1179.3611940298508,1511.0776119402985,0.797178789294606,0.7761056044891107,0.6054215575101903,0.9594917279031063,-0.2817367993101211,1511.0776119402985,1179.3611940298508
1073,92.0,45.21320343559643,0.9412859805809076,0.8070175438596491,19.779440822980302,6.677742601363808,-0.2058186367802574,1174.5869565217392,1567.2173913043478,0.5655449569255689,0.8049395949174873,0.6029707169002768,0.9788940089070074,-0.20436858693538923,1567.2173913043478,1174.5869565217392
1074,202.0,51.698484809834994,0.6909543600052155,0.957345971563981,18.91189940193535,13.671381500332531,0.5892892975793866,1175.8217821782177,1720.0841584158416,0.9497419117940479,0.8834535995972479,0.6036046109744444,0.831335876339396,0.5557703309020808,1720.0841584158416,1175.8217821782177
1075,100.0,36.14213562373095,0.6314676499142997,0.9433962264150944,12.932303964916317,10.02773724022572,-0.8975756587563195,1173.93,1394.26,0.9620158811036373,0.7161068310220853,0.6026334702258728,0.6235071914109143,-0.7818176144465366,1394.26,1173.93
1076,47.0,22.72792206135785,0.5268494363947563,0.9791666666666666,8.402158396415665,7.141487033032563,-0.6999677546355435,1172.5744680851064,1627.531914893617,1.143373860025948,0.8359177785791562,0.6019376119533401,0.7648629599209716,-0.6441930242876976,1627.531914893617,1172.5744680851064
1077,183.0,50.04163056034262,0.49056911417564336,0.9481865284974094,16.379871380124538,14.273457366632702,-0.5499574683016271,1176.983606557377,1884.9781420765028,0.9183284711943803,0.9681449111846444,0.6042010300602552,0.8525467520639781,-0.522650969142086,1884.9781420765028,1176.983606557377
1078,138.0,44.384776310850235,0.8284324300791395,0.9583333333333334,17.936957924555166,10.04629316122383,-0.14150438273491114,1178.268115942029,3.86231884057971,0.8802800905853884,0.001983728218068675,0.6048604291283517,0.9900049495272978,-0.14103262002619346,3.86231884057971,1178.268115942029
1079,847.0,107.74011537017762,0.48949610484990014,0.9713302752293578,35.33396086241959,30.811407627479927,-1.4118170356730857,1184.1794569067297,175.5749704840614,0.9169346864360811,0.09017718052596888,0.607894998412079,0.15831045214372733,-0.9873893865856816,175.5749704840614,1184.1794569067297
1080,198.0,50.8700576850888,0.6236385120565916,0.9565217391304348,18.01906764221887,14.085737025496478,0.8246852630867376,1177.469696969697,1550.989898989899,0.961502890280743,0.7966049815048275,0.6044505631261278,0.6787881213129539,0.734334178943368,1550.989898989899,1177.469696969697
1081,100.0,34.72792206135785,0.5727019418258231,0.9615384615384616,12.467327138469914,10.22026193511554,0.7327001406845728,1176.03,905.19,1.0419629285455556,0.4649152542372882,0.6037114989733059,0.7433710462579909,0.668879277287987,905.19,1176.03
1082,136.0,44.384776310850235,0.6182501707994863,0.912751677852349,15.03576353125236,11.81783013712368,-0.09771419008489875,1179.3014705882354,997.0808823529412,0.8675224081131364,0.512111393093447,0.6053908986592584,0.9952297658820176,-0.09755876742981344,997.0808823529412,1179.3014705882354
1083,382.0,77.59797974644667,0.8543566597546121,0.955,30.910240651174448,16.06365380092848,-0.8147074647345743,1184.931937172775,1355.1178010471203,0.7972093758520745,0.6960029794797742,0.6082812819162089,0.6860812495076054,-0.7275249267716418,1355.1178010471203,1184.931937172775
1084,308.0,68.5269119345812,0.8513295177453072,0.9625,27.48177496005947,14.417800666595546,1.2812789905290043,1182.5454545454545,1287.142857142857,0.8242107178671408,0.6610903221072713,0.6070561881650177,0.2854896822473263,0.9583817826577885,1287.142857142857,1182.5454545454545
1085,1038.0,136.26702730475878,0.9043632526001828,0.9453551912568307,56.297916477566,24.025897357093182,-0.8360708564517069,1195.78612716763,70.8179190751445,0.7024665582209217,0.03637283979206189,0.6138532480326643,0.6703834758284049,-0.7420148215071087,70.8179190751445,1195.78612716763
1086,255.0,60.76955262170047,0.7153171387788286,0.9375,21.79024707498834,15.22702389155441,0.46479408471221145,1185.5372549019608,1864.3176470588235,0.8677167205027598,0.9575334602253844,0.6085920199702057,0.8939138837667674,0.4482387404152103,1864.3176470588235,1185.5372549019608
1087,1175.0,133.53910524340097,0.7906466591987349,0.9662828947368421,49.86166377510231,30.528935552191445,0.7331053238372839,1197.2893617021277,1137.019574468085,0.82800089582028,0.5839854003431356,0.614624929005199,0.7430999666301815,0.669180423797815,1137.019574468085,1197.2893617021277
1088,600.0,96.66904755831214,0.8435118438570485,0.9615384615384616,37.95440282457023,20.38571110708103,-1.1435148523974175,1190.1183333333333,1206.8566666666666,0.8068377972403259,0.619854476973121,0.6109437029431896,0.4143982183943925,-0.9100956634286054,1206.8566666666666,1190.1183333333333
1089,185.0,51.94112549695427,0.6032529321857315,0.9203980099502488,17.503183168079328,13.959662608867049,-0.7269336944534831,1185.4162162162163,1467.2486486486487,0.8617055307824903,0.7535945807132248,0.6085298851212609,0.7472157220534611,-0.6645815711529509,1467.2486486486487,1185.4162162162163
1090,790.0,103.49747468305833,0.6089587170390411,0.9741060419235512,35.652059362567584,28.279281827109475,-0.9948957759812973,1193.8784810126583,480.60506329113923,0.9267816981363226,0.2468438948593422,0.6128739635588595,0.5445903053694503,-0.8387022113346362,480.60506329113923,1193.8784810126583
1091,846.0,119.05382386916236,0.8224915883053072,0.912621359223301,44.949211865851105,25.56609018355535,0.9752556368490872,1197.7375886524824,23.55437352245863,0.7500557229269882,0.012097777874914551,0.614855024975607,0.5609564441127496,0.8278453163534717,23.55437352245863,1197.7375886524824
1092,221.0,53.45584412271571,0.6639191625645575,0.9692982456140351,19.418395122290985,14.52116033858139,1.4289778741753334,1189.20814479638,1599.6470588235295,0.971878005883675,0.8215958186047917,0.6104764603677516,0.1413435438056636,0.9899606066023316,1599.6470588235295,1189.20814479638
1093,253.0,58.526911934581186,0.5859133870159429,0.9583333333333334,20.085661759885745,16.276891656398533,1.3441141649857573,1190.711462450593,601.0355731225296,0.9281521291545118,0.30869829128018983,0.6112481840095446,0.2247458071186692,0.9744174270724933,601.0355731225296,1190.711462450593
1094,432.0,79.59797974644667,0.7186316587016407,0.9432314410480349,28.365415197148533,19.725052322954852,-1.4143537702728062,1192.2615740740741,1484.226851851852,0.856819852410239,0.7623147672582702,0.6120439291961366,0.15580520064434394,-0.9877878008217027,1484.226851851852,1192.2615740740741
1095,465.0,83.94112549695427,0.79887112857537,0.9489795918367347,31.82449168819989,19.14250238134785,0.280527741212901,1196.683870967742,1675.0989247311827,0.8293030084978701,0.8603487029949577,0.614314102139498,0.960909460220225,0.2768627986192363,1675.0989247311827,1196.683870967742
1096,572.0,107.84062043356595,0.801818181635984,0.849925705794948,37.78381076851252,22.57839904619938,-0.11886247259217679,1197.298951048951,1829.2604895104896,0.6180749426188734,0.9395277295893629,0.6146298516678393,0.9929441694098077,-0.1185827830465581,1829.2604895104896,1197.298951048951
1097,558.0,87.01219330881975,0.3372559543870661,0.9653979238754326,27.605380720136658,25.988064054997473,1.1410443149762335,1197.388888888889,884.18458781362,0.9261553310699437,0.4541266501353981,0.6146760209901894,0.41664537684997277,0.9090691007561219,884.18458781362,1197.388888888889
1098,151.0,47.21320343559643,0.840128064957211,0.9320987654320988,18.940087572191334,10.272877823146818,-0.050303966334925024,1195.3311258278145,911.0,0.8512553890645944,0.46789933230611197,0.6136196744495968,0.9987350222702636,-0.05028275341323503,911.0,1195.3311258278145
1099,187.0,50.2842712474619,0.5673407303941405,0.9444444444444444,17.09326715899164,14.076017455875599,0.9961869127628068,1194.1390374331552,1897.4438502673797,0.9293667907706027,0.9745474320839136,0.6130077194215375,0.5435069724712631,0.8394046526408593,1897.4438502673797,1194.1390374331552
1100,458.0,79.84062043356595,0.6213032767183206,0.9541666666666667,27.446031396694764,21.50589196063875,0.7119053898430879,1200.504366812227,1459.0349344978165,0.9028748084330387,0.7493759293774096,0.6162753423060714,0.757118502675393,0.6532775619187994,1459.0349344978165,1200.504366812227
1101,695.0,97.49747468305831,0.5104523308802247,0.9706703910614525,32.233996821064835,27.718208939698556,0.384273231006487,1203.8071942446043,108.62014388489209,0.9187723874775181,0.055788466299379606,0.6179708389346018,0.9270711326206851,0.3748854692588125,108.62014388489209,1203.8071942446043
1102,387.0,71.698484809835,0.2605197051000014,0.9626865671641791,22.702872122168188,21.91890858437631,-0.51002162515459,1198.8992248062016,257.3204134366925,0.9460212094475033,0.13216251332136233,0.6154513474364485,0.8727339505332525,-0.4881961200036541,257.3204134366925,1198.8992248062016
1103,206.0,54.04163056034262,0.815094613809188,0.9716981132075472,21.38400223360848,12.388348273770935,0.0724329211827797,1201.2961165048544,1927.9126213592233,0.8863805056649531,0.9901965184176802,0.6166817846534159,0.9973778826829387,0.0723696009032677,1927.9126213592233,1201.2961165048544
1104,286.0,62.8700576850888,0.6359577740136639,0.9470198675496688,21.87487034470415,16.881359288401388,-0.046334019044951026,1202.832167832168,578.3321678321678,0.9092601955281419,0.2970375797802608,0.6174703120288336,0.9989267713644814,-0.04631744219333673,578.3321678321678,1202.832167832168
1105,617.0,98.08326112068524,0.7296115053348505,0.9419847328244275,34.14507211673544,23.350512720322616,0.44973995883534496,1211.2042139384116,597.0875202593193,0.8059446819929572,0.30667052915219273,0.6217680769704371,0.9005601808507273,0.43473136609417246,597.0875202593193,1211.2042139384116
1106,29.0,17.863961030678926,0.7838095548772778,0.8787878787878788,7.7495372877992255,4.8124725247245,1.4489323075617835,1196.0344827586207,1701.9310344827586,1.141963798648029,0.874129961213538,0.6139807406358423,0.1215626126352469,0.9925837653363533,1701.9310344827586,1196.0344827586207
1107,560.0,92.42640687119285,0.6217678902542259,0.958904109589041,30.752427165577302,24.08534906851869,-0.2651445054449393,1211.2982142857143,624.2339285714286,0.8237695815360556,0.3206132144691467,0.6218163317688472,0.9650546434896887,-0.2620487265357149,624.2339285714286,1211.2982142857143
