cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
269,171.0,51.45584412271571,0.8497441970142631,0.9395604395604396,20.576840644644925,10.848012023722998,0.28608554968915106,462.64912280701753,1529.9766081871346,0.8115897625922466,0.7854089364410342,0.23377924345983706,0.9593558768922008,0.2821990458389192,1529.9766081871346,462.64912280701753
270,680.0,101.01219330881975,0.7978419616871929,0.9618104667609618,38.02745611676151,22.925485281786838,-0.18393384816121258,472.72352941176473,592.7308823529412,0.8374736942480251,0.30427663365140717,0.23886989864161937,0.983131806886228,-0.18289846989141395,592.7308823529412,472.72352941176473
271,232.0,58.76955262170047,0.7318846041231385,0.943089430894309,21.047348384831142,14.342264979107133,-0.623521012143323,467.10775862068965,1466.5991379310344,0.8440984047821357,0.752874300785952,0.2360322175950933,0.8118275839991305,-0.583897228849508,1466.5991379310344,467.10775862068965
272,296.0,64.87005768508881,0.7410456497927209,0.9487179487179487,23.845985504521444,16.011497813849765,0.6710634416600225,468.2533783783784,1000.7567567567568,0.8839200941716542,0.5137355014151729,0.23661110580009015,0.7831608404212975,0.6218191843539462,1000.7567567567568,468.2533783783784
273,217.0,56.04163056034262,0.8328954290887515,0.9644444444444444,22.516609366779832,12.46137605849931,0.11419558151980953,472.9400921658986,163.0,0.8682565579560526,0.08367556468172485,0.2389793290378467,0.9934867672534987,0.11394754623155551,163.0,472.9400921658986
274,875.0,123.39696961967,0.8770584329481733,0.9239704329461457,48.92334285070889,23.501976758930237,-1.1039217241338486,477.28,1340.6297142857143,0.7221192595784052,0.6882082722205926,0.24117230924709449,0.4500975728407349,-0.8929793810177699,1340.6297142857143,477.28
275,401.0,101.39696961966999,0.9553354917271301,0.8531914893617021,43.935488484165106,12.983966297752422,0.7956986072934212,482.5511221945137,1198.4064837905237,0.49012209946828017,0.6151984003031435,0.2438358373898503,0.6997858848729541,0.7143526547389437,1198.4064837905237,482.5511221945137
276,382.0,74.25483399593904,0.6864249359787611,0.9573934837092731,26.112235699646412,18.988835167037468,-1.2203673132590571,479.29057591623035,1163.5785340314137,0.8706102258384013,0.5973195759914854,0.24218826473786273,0.3433007794964804,-0.9392255186040831,1163.5785340314137,479.29057591623035
277,108.0,36.970562748477136,0.5510362305285487,0.9391304347826087,12.8452467098138,10.719118424096568,1.4529056277141414,475.25,1421.0925925925926,0.9929365491729245,0.7295136512282303,0.2401465386558868,0.11761781036482293,0.993058936158869,1421.0925925925926,475.25
278,358.0,77.01219330881976,0.7699017632027624,0.8994974874371859,27.872139177010524,17.786951803436015,-0.2227055615802778,481.8882681564246,1542.8882681564246,0.7585319984599135,0.7920370986429285,0.24350089345953743,0.9753034445536012,-0.2208691717779566,1542.8882681564246,481.8882681564246
279,262.0,69.01219330881976,0.918262204121895,0.9323843416370107,29.13326799333601,11.535984133610663,-1.1014041862612332,479.3206106870229,1125.6870229007634,0.691288759242314,0.5778680815712338,0.24220344147904138,0.4523442535193945,-0.8918434146799435,1125.6870229007634,479.3206106870229
280,271.0,59.698484809834994,0.6835666753541497,0.9678571428571429,21.779363873172038,15.896497947020242,-1.4395525293070492,478.9520295202952,1452.380073800738,0.9555480658566864,0.7455749865506869,0.24201719531091218,0.1308673442200666,-0.9913998881464465,1452.380073800738,478.9520295202952
281,441.0,76.2842712474619,0.5321270120595822,0.9735099337748344,25.862744409596075,21.89706859476497,1.4133839443701046,481.9047619047619,559.6009070294784,0.9523102308137287,0.28726945946071786,0.24350922784475085,0.15676310941753804,0.9876362323880918,559.6009070294784,481.9047619047619
282,136.0,49.21320343559643,0.879123569524049,0.8947368421052632,19.48375318697871,9.285837999579428,0.3168533581464954,482.3014705882353,542.3088235294117,0.7056437534813619,0.27839261988162817,0.2437096870076985,0.9502205453998218,0.3115781043335124,542.3088235294117,482.3014705882353
283,172.0,48.627416997969526,0.6950399495765242,0.9398907103825137,17.48252999421818,12.569434135101462,1.1836026577455052,481.2325581395349,143.40116279069767,0.9140625344600158,0.07361455995415692,0.2431695594439287,0.37759132052422856,0.9259723509180873,143.40116279069767,481.2325581395349
284,592.0,93.7401153701776,0.5902702684371602,0.9441786283891547,30.886704339746526,24.931923186695823,-0.6414775394602585,492.19256756756755,1180.2297297297298,0.8466045600267611,0.6058674177257339,0.248707714789069,0.8012125028386186,-0.5983799171889683,1180.2297297297298,492.19256756756755
285,503.0,87.25483399593904,0.7955636590591707,0.9526515151515151,33.04687254966644,20.02210887578236,1.1501238851020017,487.6182902584493,1595.3399602385687,0.8302308287267154,0.8189630186029613,0.24639630634585613,0.4083743598959696,0.9128145387643413,1595.3399602385687,487.6182902584493
286,608.0,98.42640687119285,0.8551724409912707,0.9728,39.136758342111214,20.28628853257457,-1.2732701632760057,489.1381578947368,1072.9901315789473,0.7886606656556396,0.5508162893115746,0.2471643041408473,0.29315595854165644,-0.9560646337834711,1072.9901315789473,489.1381578947368
287,365.0,72.76955262170047,0.7093449979219796,0.9455958549222798,25.76475964062662,18.160586026106373,0.04790757611991075,494.35890410958905,1903.9123287671232,0.8661703606613159,0.9773677252397963,0.2498023770134356,0.9988526515437236,0.0478892524902274,1903.9123287671232,494.35890410958905
288,260.0,60.8700576850888,0.640473923511483,0.948905109489051,21.215816741521543,16.293321185579277,1.393729999176186,491.1384615384615,1397.826923076923,0.88181155489957,0.717570289053862,0.24817506899366423,0.1761425320943541,0.984364672460054,1397.826923076923,491.1384615384615
289,240.0,57.698484809834994,0.7686141250358378,0.9561752988047809,21.899743938510625,14.009544123160412,-1.1900229093628218,492.00416666666666,1145.3291666666667,0.9059250918474131,0.5879513175906913,0.2486125147380832,0.37163860382150077,-0.9283774814964038,1145.3291666666667,492.00416666666666
290,389.0,75.35533905932736,0.777983353821291,0.9511002444987775,28.153372565914733,17.688338544808204,0.3889661492136511,496.9485861182519,1566.8894601542415,0.8608577800853989,0.8043580390935532,0.25111095811937945,0.9253016235859287,0.3792319941529779,1566.8894601542415,496.9485861182519
291,197.0,81.25483399593904,0.9751453375355947,0.7786561264822134,38.02071865013498,8.424105268853408,-0.5655002421618867,502.6446700507614,1881.197969543147,0.37495372754368755,0.9657073765621905,0.25398922185485673,0.844320657193353,-0.5358382478291228,1881.197969543147,502.6446700507614
292,241.0,69.1126983722081,0.9030852960281569,0.895910780669145,27.68083755785177,11.887846545818762,-0.5807617723007537,501.19502074688796,1336.630705394191,0.6340320438833431,0.686155392912829,0.25325670578417786,0.8360449378019775,-0.548660971799241,1336.630705394191,501.19502074688796
293,272.0,60.8700576850888,0.5510928486945925,0.9611307420494699,20.57401417708721,17.16786124338604,-1.15686111593896,498.2904411764706,1352.047794117647,0.9225105497410887,0.694069709505979,0.2517890051422287,0.40221529608263934,-0.9155451139060024,1352.047794117647,498.2904411764706
294,85.0,32.14213562373095,0.6294190429852272,0.9550561797752809,11.83832928182954,9.199163943230037,-1.080428270303687,495.81176470588235,1123.3411764705882,1.0339018947043142,0.5766638482908564,0.25053651576851055,0.4709506046230408,-0.8821595819380937,1123.3411764705882,495.81176470588235
295,454.0,91.9827560572969,0.9216210087701104,0.9478079331941545,38.90220863348588,15.097601657431241,-0.7697641452772657,507.95594713656385,1317.0837004405287,0.674299566836391,0.6761209961193679,0.2566730404934633,0.7180748364253433,-0.6959658966448834,1317.0837004405287,507.95594713656385
296,160.0,51.698484809834994,0.8632321846964109,0.9248554913294798,20.209978021110377,10.202140137551309,0.7152312686611142,501.44375,1528.5375,0.7522708212230081,0.7846701745379876,0.2533823900960081,0.7549415972575878,0.6557920285655828,1528.5375,501.44375
297,201.0,69.11269837220809,0.9642910119789755,0.8553191489361702,32.17851379430188,8.522316674997805,-0.34169761847289876,510.2139303482587,152.76119402985074,0.5287985096288466,0.07841950412209997,0.25781401230331413,0.9421871734861729,-0.33508704856818383,152.76119402985074,510.2139303482587
298,280.0,66.5269119345812,0.7803024825813849,0.9427609427609428,24.672684061189205,15.430353336002483,1.5332318809733037,506.475,1104.275,0.7950110516755007,0.5668762833675565,0.2559247094492168,0.037555611990994824,0.9992945391664971,1104.275,506.475
299,261.0,59.69848480983499,0.6470706039160796,0.9525547445255474,20.914658214848224,15.945964627251085,1.2005711735271976,511.088122605364,1084.6628352490422,0.9202879896258126,0.5568084369861613,0.2582557466424275,0.36182533934575156,0.9322459030788667,1084.6628352490422,511.088122605364
300,237.0,57.79898987322333,0.742556646803241,0.9634146341463414,21.416204520788003,14.344215455216375,-1.1094949444430167,512.5738396624473,1156.7215189873418,0.8914925392600552,0.5937995477347751,0.2590064879547485,0.4451138376086834,-0.8954739926816806,1156.7215189873418,512.5738396624473
301,105.0,38.14213562373095,0.5324025317098833,0.9375,12.905531254391256,10.924420105978525,1.0644599523906948,511.54285714285714,1171.4666666666667,0.9069621245845035,0.601368925393566,0.2584855266007363,0.4849765687277205,0.8745271452534144,1171.4666666666667,511.54285714285714
302,734.0,117.63961030678927,0.89687300840928,0.9197994987468672,46.70447800534095,20.65683712916039,-0.7512328089986806,525.0326975476839,1591.5122615803814,0.666497875713696,0.8169980808934196,0.26530201998367053,0.7308479826725767,-0.6825402744332565,1591.5122615803814,525.0326975476839
303,103.0,36.14213562373095,0.6499369236213927,0.9537037037037037,13.235684849331227,10.058963705088681,-0.6189737888510662,512.9223300970874,1932.485436893204,0.9908763575367463,0.992035645222384,0.2591825821612367,0.8144742927660872,-0.5801996435910506,1932.485436893204,512.9223300970874
304,537.0,95.25483399593905,0.8517877932526593,0.9086294416243654,36.399943461503476,19.069456016305466,-1.0943979541383417,521.0465549348231,1330.5288640595902,0.7437210961572814,0.6830230308314118,0.2632877993606989,0.4585815622489945,-0.8886523227704249,1330.5288640595902,521.0465549348231
305,230.0,59.59797974644666,0.8650812462052093,0.9504132231404959,24.37911164978268,12.229337044321417,-0.752611831427887,517.2260869565217,1886.2695652173913,0.8137193125213715,0.9683108651013302,0.2613572950765648,0.729906049695883,-0.6835474808799687,1886.2695652173913,517.2260869565217
306,460.0,95.74011537017762,0.9244049897107698,0.8598130841121495,40.60251178121087,15.486301258197727,-0.7106095406389086,534.1521739130435,571.95,0.630637515714017,0.29360882956878853,0.269910143462882,0.7579644159610589,-0.6522959022842401,571.95,534.1521739130435
307,681.0,97.7401153701776,0.6584323429455382,0.9714693295292439,34.142669843083574,25.697136312568347,1.1490098253758179,531.5433186490455,1070.8370044052863,0.8958004603414041,0.549710987887724,0.26859187400153894,0.4093910361781059,0.9123590189706116,1070.8370044052863,531.5433186490455
308,740.0,107.05382386916237,0.7747762334624105,0.9438775510204082,39.049169967498834,24.688273370472906,-0.5400262825900487,541.9716216216216,588.8635135135136,0.8114041314771046,0.30229133137244024,0.27386135503871734,0.8576951682420861,-0.514158534281188,588.8635135135136,541.9716216216216
309,90.0,33.21320343559643,0.6541943681677,0.9574468085106383,12.326856358934139,9.323127751545456,0.48241163055877023,535.3333333333334,1877.3222222222223,1.0252525124772216,0.9637177732146932,0.27050699006232104,0.8858787037245153,0.46391693468483397,1877.3222222222223,535.3333333333334
310,181.0,54.2842712474619,0.7837946178334395,0.8743961352657005,20.087840846736178,12.474953456267897,-1.0810075579287666,537.4751381215469,1822.6298342541436,0.7718633411820863,0.9356415986930922,0.2715892562514133,0.47043950150303687,-0.8824322497651443,1822.6298342541436,537.4751381215469
311,211.0,64.2842712474619,0.9471277073102443,0.9419642857142857,29.02622429201026,9.31326234430478,-0.3826608075182422,544.3696682464455,154.65876777251185,0.6416273523017949,0.07939361795303483,0.27507310169097804,0.9276744013445262,-0.3733901513029969,154.65876777251185,544.3696682464455
312,98.0,34.384776310850235,0.5971976649539621,0.9702970297029703,12.522860942686938,10.044512906279316,-0.4992909424915766,538.0,1849.0714285714287,1.041606143919553,0.9492153124083309,0.2718544719555331,0.877922281531951,-0.4788031616329762,1849.0714285714287,538.0
313,521.0,111.29646455628168,0.9592196657847765,0.8815566835871405,50.556481456254836,14.290380647891636,-0.5527072469808751,560.9884836852208,1076.7907869481767,0.5285485062786441,0.5527673444292488,0.2834706840248715,0.8511063562119805,-0.5249933051149942,1076.7907869481767,560.9884836852208
314,303.0,79.25483399593905,0.9271324865744137,0.8535211267605634,33.95387291745265,12.723660718658776,0.6167443288473943,556.1221122112212,1269.1749174917493,0.6061791176513454,0.6515271650368323,0.28101167873229976,0.8157657994259345,0.5783823652973576,1269.1749174917493,556.1221122112212
315,96.0,35.071067811865476,0.7005578665021394,0.9696969696969697,13.171447414118331,9.3990868773635,-0.24344219563642763,548.8645833333334,538.1145833333334,0.980806011176238,0.27623951916495554,0.2773444079501432,0.9705140029786861,-0.24104474692945882,538.1145833333334,548.8645833333334
316,344.0,81.84062043356595,0.9185468867201945,0.8911917098445595,34.23705937760803,13.5343221294622,-0.26148341151749144,563.2761627906976,1038.1162790697674,0.6454022578500693,0.5329139009598395,0.28462666133941267,0.9660075587476963,-0.25851382253627386,1038.1162790697674,563.2761627906976
317,319.0,80.76955262170046,0.937705029831832,0.9088319088319088,35.275165838943764,12.255735754151289,1.2565508945410944,554.6238244514107,1816.5548589341693,0.6144763782664494,0.9325230282002922,0.2802545853721125,0.3090989428144718,0.951029885729663,1816.5548589341693,554.6238244514107
318,100.0,36.798989873223334,0.46114927346698914,0.9090909090909091,12.133876949183243,10.766662908351853,-0.25949065765136403,554.87,599.19,0.9279788304747614,0.3075924024640657,0.2803789792824659,0.9665207947858473,-0.25658829522512144,599.19,554.87
319,904.0,122.22539674441617,0.829107727715953,0.9309989701338826,46.13573647052832,25.79397723549276,0.9198220214491604,572.4590707964602,580.2676991150443,0.7604232433321912,0.2978786956442732,0.28926683718871155,0.6059617470710049,0.795493784442503,580.2676991150443,572.4590707964602
320,561.0,89.84062043356595,0.7441868724331046,0.9655765920826161,32.93104523476362,21.99699904325143,-0.9078194781608011,565.8912655971479,1306.1639928698753,0.8734282616224549,0.6705153967504494,0.2859480877196301,0.6154658191907572,-0.7881635778236966,1306.1639928698753,565.8912655971479
321,272.0,70.90559159102155,0.8672179871503228,0.9036544850498339,27.273066229386725,13.580041658914977,-1.5531615603509574,564.7095588235294,1808.2573529411766,0.6798573519549288,0.9282635282038895,0.2853509645394287,0.0176338524335477,-0.9998445115358446,1808.2573529411766,564.7095588235294
322,192.0,51.45584412271571,0.7118368787463251,0.9365853658536586,18.694830607390465,13.130217595932377,-1.3115576567813156,571.3645833333334,1788.09375,0.9112586808053296,0.9179126026694046,0.28871378642411993,0.25634473578936046,-0.9665854211776024,1788.09375,571.3645833333334
323,372.0,91.35533905932738,0.9543862994948493,0.8651162790697674,41.68154193928105,12.445049681985159,-0.29190601201295113,590.9596774193549,1327.989247311828,0.5601249733990407,0.6817193261354353,0.2986152993528827,0.9576971068736835,-0.2877781289218769,1327.989247311828,590.9596774193549
324,430.0,94.22539674441619,0.9482566612408919,0.9429824561403509,42.05295701460883,13.352016129453576,-0.8193477556416341,590.4023255813953,1758.1372093023256,0.6086146051597007,0.902534501695239,0.2983336662867081,0.6826979478801928,-0.7307006993018232,1758.1372093023256,590.4023255813953
325,104.0,36.72792206135786,0.7781476942377591,0.9719626168224299,14.615065165381557,9.179449670168337,0.13478068606171487,584.4134615384615,1046.326923076923,0.9688364886635564,0.537128810614437,0.2953074590896723,0.9909308249049883,0.134372989298889,1046.326923076923,584.4134615384615
326,411.0,89.59797974644667,0.9354015990686179,0.9383561643835616,38.84086182017948,13.73362830618965,-0.27620510348050886,595.9464720194647,1272.8491484184915,0.6433617710378702,0.6534133205433734,0.3011351551386886,0.9620972566959451,-0.2727065614504657,1272.8491484184915,595.9464720194647
327,226.0,58.76955262170047,0.854000040461526,0.9535864978902954,23.618072329244193,12.28784390052834,-0.739205197870726,589.9955752212389,1301.070796460177,0.8222682736239769,0.6679008195380786,0.29812813300719504,0.7390042508919376,-0.6737007623297202,1301.070796460177,589.9955752212389
328,1144.0,161.88225099390854,0.6220455697362753,0.7840986977381769,48.07382314765947,37.640892050210475,-0.8668190623450103,602.1127622377622,559.2534965034965,0.5485767776593615,0.2870911173015896,0.30425101679523103,0.6472545635442575,-0.7622739205634237,559.2534965034965,602.1127622377622
329,376.0,85.6335136523794,0.8748148050358622,0.9261083743842364,32.438188467602885,15.714923273863805,-0.7276287891048763,602.8164893617021,581.406914893617,0.6443327125108732,0.298463508672288,0.30460661412920775,0.74675359448405,-0.6651007962144919,581.406914893617,602.8164893617021
330,366.0,85.84062043356595,0.8529461507321638,0.8819277108433735,31.629177572462318,16.510396274887437,-0.8705577402638974,605.8715846994536,1671.98087431694,0.6241733955037227,0.8583064036534599,0.306150371247829,0.6444001499446126,-0.7646884638539807,1671.98087431694,605.8715846994536
331,233.0,60.62741699796952,0.8480711490006373,0.9433198380566802,24.213444104576944,12.83027715247217,-0.0663611645219169,609.3218884120172,1059.510729613734,0.796576800022599,0.5438966784464753,0.30789382941486465,0.9977989058651657,-0.06631246831688696,1059.510729613734,609.3218884120172
332,149.0,47.55634918610405,0.8932918124976028,0.9738562091503268,20.589921598087237,9.25469995093309,-0.1366902951799089,609.1006711409397,149.81879194630872,0.8279023550094325,0.0769090307732591,0.3077820470646486,0.9906724184082528,-0.1362650336848878,149.81879194630872,609.1006711409397
333,287.0,65.94112549695429,0.8333124751832459,0.959866220735786,25.95156613204727,14.346083939886553,-0.3847407543001631,612.5993031358885,1563.2926829268292,0.8294286827246204,0.8025116442129514,0.30954992578872587,0.9268957636190418,-0.37531885562155476,1563.2926829268292,612.5993031358885
334,935.0,134.71067811865476,0.8647213208978078,0.8964525407478428,51.551120173258724,25.891651447996452,-1.376579378034156,616.5989304812834,594.9219251336898,0.6474666898575961,0.3054013989392658,0.3115709603240442,0.19299826504167902,-0.9811990978852874,594.9219251336898,616.5989304812834
335,200.0,52.04163056034261,0.7355322850933108,0.9569377990430622,19.436632333214238,13.168117691737532,-0.9043616313753783,610.53,1756.485,0.9279788304747617,0.9016863449691991,0.3085042950985346,0.6181874831859282,-0.7860306836455226,1756.485,610.53
336,502.0,83.84062043356595,0.7324798640314933,0.974757281553398,30.853964193191445,21.005030053751558,-0.4911335274495398,618.3107569721116,1624.4900398406373,0.8974383293033739,0.8339271251748651,0.31243595602431107,0.8817988245138192,-0.47162573412192715,1624.4900398406373,618.3107569721116
337,240.0,57.21320343559642,0.702926080273575,0.96,20.82577578522209,14.812601866477353,-0.1683041321285474,617.9208333333333,1008.2708333333334,0.9213583487842577,0.5175928302532512,0.31223892538319015,0.9858702604275302,-0.16751068504592098,1008.2708333333334,617.9208333333333
338,556.0,94.08326112068522,0.7057564820455834,0.9129720853858785,32.71388440936743,23.176298841181424,1.09892648702722,621.4946043165468,1691.4586330935251,0.7893324013063903,0.8683052531280929,0.3140447722670777,0.45455258253539377,0.8907199053071645,1691.4586330935251,621.4946043165468
339,17.0,12.242640687119284,0.6259432312521288,1.0,5.181899763382574,4.0412010400023215,1.3060015274038583,611.5882352941177,1645.1176470588234,1.4253075265915784,0.8445162459234207,0.3090390274351277,0.2617112250678843,0.9651462245035554,1645.1176470588234,611.5882352941177
340,429.0,75.59797974644667,0.3568651040803207,0.9662162162162162,24.304972629908804,22.7046342578427,-1.4058033116206505,621.5477855477856,1597.6247086247085,0.9432933586518021,0.8201358873843473,0.31407164504688506,0.16424544102614172,-0.9864195025961967,1597.6247086247085,621.5477855477856
341,521.0,89.08326112068522,0.5660264726969076,0.9489981785063752,28.91973463370028,23.841055142397796,-0.7934792464735189,625.3262955854127,1722.8886756238003,0.8250027061156524,0.8844397718808009,0.3159809477440185,0.7013695664461413,-0.7127978193451153,1722.8886756238003,625.3262955854127
342,248.0,65.35533905932738,0.870838157192437,0.9219330855018587,25.773282360249063,12.669368191204576,0.847739254334954,625.25,42.45564516129032,0.7296244865033636,0.02179447903556998,0.3159423951490652,0.6616799117807173,0.7497864324898539,42.45564516129032,625.25
343,418.0,90.08326112068524,0.832225487340816,0.8513238289205702,32.397339220308346,17.962293827597268,-0.7234871287535082,628.2870813397129,1026.0,0.6472885820290366,0.526694045174538,0.31747704969161844,0.7495018035523328,-0.6620023009565755,1026.0,628.2870813397129
344,304.0,67.94112549695429,0.655342076671952,0.9353846153846154,23.009086037449766,17.379504036429207,1.2792821795159526,626.4703947368421,1671.578947368421,0.8275952199700222,0.8581000756511402,0.31655906757798996,0.28740281911412485,0.9578098034397297,1671.578947368421,626.4703947368421
345,224.0,57.21320343559643,0.6725381223122614,0.9491525423728814,20.257108594342274,14.991526020303352,-1.5447096834794591,626.1116071428571,644.7901785714286,0.8599344588653071,0.3310011183631563,0.3163777701580885,0.026083684699633902,-0.9996597628155742,644.7901785714286,626.1116071428571
346,399.0,78.18376618407356,0.7172931853837148,0.9279069767441861,27.72114460344349,19.315302770831078,-1.2510060398794445,631.5639097744361,1753.3709273182958,0.8202563209583684,0.900087745029926,0.3191328498102254,0.31436748661283653,-0.9493013659321934,1753.3709273182958,631.5639097744361
347,246.0,58.526911934581186,0.6477092701147446,0.9534883720930233,20.337530512488783,15.494912130218811,1.3831809986357915,629.3536585365854,623.3577235772358,0.9024720307194067,0.31999883140515184,0.3180159972393054,0.18651660236095224,0.9824518090185016,623.3577235772358,629.3536585365854
348,180.0,49.45584412271572,0.6987493410037069,0.967741935483871,18.193649571576103,13.015129058234157,0.41317555708455256,630.2611111111111,1068.2,0.9247985312609006,0.5483572895277208,0.31847453820672617,0.9158503940746326,0.4015196827969209,1068.2,630.2611111111111
349,528.0,86.76955262170047,0.714677701264602,0.96,31.184478060144215,21.81210535793757,-1.4057305988788313,634.9867424242424,503.75,0.881270170075263,0.25859856262833675,0.3208624266923913,0.16431716585850165,-0.9864075572521885,503.75,634.9867424242424
350,131.0,47.45584412271572,0.8922034165056999,0.891156462585034,19.558198023376345,8.833142737392995,-0.5217351798882891,633.5267175572519,1633.9160305343512,0.7309737040944085,0.8387659294324185,0.3201246677904254,0.8669556972521872,-0.4983852114599448,1633.9160305343512,633.5267175572519
351,305.0,68.56244584051393,0.8243694586598747,0.953125,26.38718133217719,14.936519772432618,0.8233701164533587,638.9344262295082,608.9016393442623,0.815336903495799,0.31257784360588414,0.3228572138602871,0.679753291138266,0.7334408382321616,608.9016393442623,638.9344262295082
352,310.0,68.18376618407356,0.8131096446140348,0.9538461538461539,26.15429444966999,15.224691028313169,-0.361304645429569,643.8548387096774,1549.9,0.8379335617211435,0.7956365503080083,0.3253435263818481,0.9354364343451794,-0.35349494663937814,1549.9,643.8548387096774
353,496.0,90.08326112068525,0.8109398791634175,0.9340866290018832,33.34785464814422,19.512812963863194,-1.0261709547030868,643.3366935483871,536.3145161290323,0.7680744896803876,0.2753154600251706,0.3250817046732628,0.5180976995848586,-0.8553214446539251,536.3145161290323,643.3366935483871
354,226.0,58.2842712474619,0.7864625421211371,0.9377593360995851,22.03954814644807,13.612461917030336,1.0830888716728726,641.79203539823,659.20796460177,0.8360178722598544,0.33840244589413243,0.32430118009006065,0.46860186551907074,0.8834094699696436,659.20796460177,641.79203539823
355,533.0,95.7401153701776,0.754952931863551,0.9205526770293609,33.408771829014775,21.908770314632477,-1.0977192434459717,649.3058161350845,1584.3564727954972,0.7307169475555895,0.8133246780264359,0.3280979363997395,0.45562756692171447,-0.8901705006688317,1584.3564727954972,649.3058161350845
356,60.0,37.17766952966369,0.6827518693189377,0.6976744186046512,11.619487415858663,8.489782157487381,1.1383823505861754,643.0666666666667,1678.05,0.5455025549892126,0.8614219712525667,0.3249452585480883,0.4190638073813194,0.9079567860548609,1678.05,643.0666666666667
357,500.0,81.84062043356595,0.5484140299969066,0.9727626459143969,27.69162930130808,23.155932687735465,-0.2999552362173303,652.732,685.198,0.9380846771076589,0.35174435318275155,0.32982920667003535,0.9553497167707573,-0.29547744189029707,685.198,652.732
358,601.0,89.01219330881976,0.5842878953777231,0.9788273615635179,30.73383561566009,24.94193546915714,1.240205141538542,651.7171381031613,1663.134775374376,0.9532028478095816,0.8537652850997823,0.3293163911587475,0.32460225802115233,0.9458506087578361,1663.134775374376,651.7171381031613
359,330.0,88.2842712474619,0.9481684952852092,0.8168316831683168,39.05215046914373,12.409523917697852,1.4383738380759024,649.8363636363637,1749.260606060606,0.5320557377504865,0.8979777238504137,0.328366025081538,0.13203580739636156,0.9912449473087824,1749.260606060606,649.8363636363637
360,297.0,67.35533905932738,0.33326182756520123,0.9195046439628483,20.59327497853223,19.416046403509803,1.1312451513752078,653.4141414141415,1614.4579124579125,0.8226635588778868,0.8287771624527271,0.3301738966215975,0.4255333473927342,0.9049427441870201,1614.4579124579125,653.4141414141415
361,287.0,65.11269837220809,0.7830831000044569,0.9471947194719472,24.699927422625795,15.361306820143575,1.2404170953077405,653.7421602787457,1001.3275261324042,0.8506685437215953,0.5140285041747454,0.3303396464268548,0.32440177412974763,0.9459193881835133,1001.3275261324042,653.7421602787457
362,338.0,73.11269837220809,0.8547319270639872,0.949438202247191,28.969556936286704,15.037218653185812,-0.1285816113130177,668.189349112426,1564.9704142011835,0.7945860549168025,0.8033729025673427,0.3376398934373047,0.9917447678294098,-0.12822759251810817,1564.9704142011835,668.189349112426
363,234.0,55.69848480983499,0.6072262842308646,0.9551020408163265,19.386516706852166,15.403148608935739,-0.6823552235281148,664.7435897435897,1590.2179487179487,0.9478485703466013,0.8163336492391934,0.33589873155310246,0.7760896153683883,-0.6306226359062503,1590.2179487179487,664.7435897435897
364,244.0,55.11269837220809,0.48634718944649813,0.9799196787148594,18.913805405700558,16.526233476423787,-0.3680963181340959,667.311475409836,658.3319672131148,1.0094767952198842,0.3379527552428721,0.3371962988427671,0.9330140565516966,-0.3598399231282537,658.3319672131148,667.311475409836
365,273.0,61.4558441227157,0.7593323062959784,0.9612676056338029,23.233924831425483,15.118385560894259,-0.1280893696181706,671.985347985348,158.2930402930403,0.9083351793553872,0.08125926093071884,0.3395580333427731,0.9918077666435167,-0.12773939887755703,158.2930402930403,671.985347985348
366,220.0,55.45584412271571,0.6691794412314016,0.9482758620689655,19.732387603285176,14.663154029242406,-0.11546391164568125,670.4318181818181,702.9090909090909,0.8989549004857751,0.3608362889677058,0.33877302586246494,0.993341445094838,-0.11520752343878851,702.9090909090909,670.4318181818181
367,125.0,40.970562748477136,0.5760429458476576,0.9541984732824428,14.192021612914454,11.60083421735562,-0.016994832013119836,673.192,1604.328,0.9357848688414016,0.8235770020533881,0.3401677614957049,0.9998555913182013,-0.016994013938147697,1604.328,673.192
368,514.0,87.49747468305831,0.5529706323578403,0.9553903345724907,28.459231799557497,23.71225310816515,0.9791725046087365,682.9474708171206,644.4805447470817,0.8436881426146263,0.3308421687613356,0.34509725660289065,0.5577095887241257,0.8300361526133465,644.4805447470817,682.9474708171206
369,235.0,64.18376618407356,0.8854862520808964,0.9038461538461539,26.213211944095377,12.180377222760313,0.8802135544322928,680.4382978723404,1764.0808510638299,0.716848419573224,0.9055856524968325,0.3438293571866298,0.6369865349673053,0.7708749277738549,1764.0808510638299,680.4382978723404
370,203.0,55.79898987322333,0.8743323018841587,0.9666666666666667,23.1701330107549,11.245108544271199,-0.050914917660923265,686.3448275862069,1011.7093596059113,0.8193193804916956,0.5193579874773672,0.3468139603770626,0.9987041155626302,-0.05089292247714431,1011.7093596059113,686.3448275862069
371,339.0,80.76955262170047,0.8493189786386888,0.8670076726342711,30.620201495211496,16.163791330826626,0.8015052442787327,688.6961651917404,621.952802359882,0.6530015430480447,0.3192776192812536,0.3480021046951695,0.6956261243182189,0.7184039916133637,621.952802359882,688.6961651917404
372,281.0,63.698484809834994,0.7334791150678999,0.9493243243243243,23.198061592480077,15.768000582025069,0.19103922269068627,687.4092526690391,175.87900355871886,0.8702779500007621,0.09028696281248402,0.34735182044923657,0.9818074384293148,0.18987931389402898,175.87900355871886,687.4092526690391
