cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
455,511.0,82.52691193458118,0.6320646445617785,0.9789272030651341,29.045727077361956,22.507988861698006,-0.6220976701255426,427.32876712328766,255.85518590998043,0.9428434209593157,0.1314774850513774,0.21769167963488928,0.8126578468367742,-0.5827411294688388,255.85518590998043,427.32876712328766
456,584.0,89.84062043356595,0.482291332611665,0.9621087314662273,29.293125099386923,25.66109644020802,-0.10091181683360101,430.55479452054794,1032.083904109589,0.9092372634358532,0.5303617184530262,0.21933509654638203,0.9949127218726381,-0.10074063656726957,1032.083904109589,430.55479452054794
457,514.0,85.01219330881975,0.7165518390891225,0.9625468164794008,30.690592532165347,21.407726947796796,0.26097621693903233,430.74124513618676,1244.8346303501946,0.893738652673367,0.6396889159045194,0.2194300790301512,0.9661385513003699,0.2580238355098663,1244.8346303501946,430.74124513618676
458,156.0,43.798989873223334,0.5461530516137522,0.9629629629629629,15.395472080034592,12.89656232392011,0.2598752614481244,422.87179487179486,1502.1089743589744,1.021894997668909,0.7718956702769653,0.21542118944054756,0.9664220384718164,0.25696000380599915,1502.1089743589744,422.87179487179486
459,425.0,76.42640687119285,0.5146132422526871,0.9550561797752809,25.228408541218528,21.63140317153313,0.5385433717896492,428.6658823529412,1768.8611764705881,0.9143488225912744,0.9089728553291819,0.21837283869227775,0.8584566761601014,0.512886083995414,1768.8611764705881,428.6658823529412
460,653.0,119.39696961966999,0.9545325709773944,0.9477503628447025,53.015409458130655,15.804245771293944,-0.36089601096272683,441.2343032159265,1543.739663093415,0.5756207444690187,0.7932886244056603,0.224775498327013,0.9355808064596288,-0.35311266556773424,1543.739663093415,441.2343032159265
461,782.0,106.59797974644665,0.6008589386713051,0.9490291262135923,35.451838702236344,28.338607182286665,-0.5690214327268319,433.39769820971867,333.0818414322251,0.8648059502865579,0.1711623028942575,0.22078334091172627,0.8424286382408432,-0.5388079337497532,333.0818414322251,433.39769820971867
462,298.0,61.4558441227157,0.4250490254264431,0.9738562091503268,20.474060290101434,18.532511905518348,1.3218647802424024,428.5134228187919,177.5503355704698,0.991516056585734,0.09123861026231747,0.21829517209311866,0.24636858041691292,0.9691762082218873,177.5503355704698,428.5134228187919
463,269.0,66.62741699796952,0.875042252132721,0.9307958477508651,27.18761023545742,13.16006878038719,-0.3000201684817318,434.4349442379182,627.5947955390335,0.7614759478509745,0.3225050336788456,0.2213117392959339,0.955330528737417,-0.2955394742877629,627.5947955390335,434.4349442379182
464,418.0,77.698484809835,0.7205366957943814,0.9653579676674365,28.083479025887875,19.473556391701475,-0.42930381611087204,435.9019138755981,1462.66985645933,0.8700837271688074,0.7516289087663567,0.22205904935078863,0.9092557481128223,-0.41623789414683504,1462.66985645933,435.9019138755981
465,220.0,56.17766952966369,0.48970176863478965,0.9401709401709402,18.21293393194703,15.879675025416818,-1.2552496642940119,431.80454545454546,355.0772727272727,0.8760020184360949,0.18246519667382977,0.21997175010420045,0.31033618963528553,-0.9506268718075731,355.0772727272727,431.80454545454546
466,117.0,41.21320343559643,0.7322537907208371,0.936,15.100521286796736,10.283936006232569,0.1267763849705366,432.9145299145299,78.21367521367522,0.8656114252602032,0.040192022206410695,0.2205372032167753,0.9919746315621447,0.1264370607739169,78.21367521367522,432.9145299145299
467,732.0,114.63961030678928,0.8910123995382314,0.9384615384615385,45.93198522613954,20.85215527557696,0.5350819977603948,443.31830601092895,308.35109289617486,0.6999250594894775,0.1584537990216726,0.22583714009726386,0.8602268205593468,0.5099115778155632,308.35109289617486,443.31830601092895
468,447.0,81.25483399593904,0.7860424820316324,0.9612903225806452,30.612175834722212,18.923604688912697,0.9789018692327431,438.2595078299776,1591.993288590604,0.8507833310255246,0.8180849376107934,0.2232600651197033,0.5579342054433312,0.8298851862735704,1591.993288590604,438.2595078299776
469,895.0,119.63961030678928,0.7662507919724791,0.9198355601233299,42.89860201119582,27.564136910518148,0.33135392237205735,444.6391061452514,1747.672625698324,0.7857473406067974,0.8980845969672786,0.22650998784781018,0.9456027474590574,0.325323598894827,1747.672625698324,444.6391061452514
470,510.0,98.66904755831214,0.8427182898211858,0.8900523560209425,36.32513959558239,19.555813036513825,-0.491574840114677,443.8509803921569,1400.2176470588236,0.6582913797161646,0.7195363037301251,0.22610849739794034,0.8815906042427151,-0.4720148371724819,1400.2176470588236,443.8509803921569
471,357.0,75.49137802864844,0.6807798283763618,0.9345549738219895,25.69817401613091,18.823606810004378,-0.11497135028294005,438.15686274509807,1624.8795518207282,0.7871968977433326,0.8349843534536117,0.2232077752140082,0.9933980713666791,-0.11471822786707586,1624.8795518207282,438.15686274509807
472,511.0,86.18376618407356,0.4833800271988976,0.9641509433962264,27.880893610586877,24.4072302932655,-0.006425781251195672,440.83561643835617,1642.2348336594912,0.8645295195705553,0.8439027922196769,0.2245723975743027,0.999979354738694,-0.006425737030490467,1642.2348336594912,440.83561643835617
473,288.0,61.798989873223334,0.5804259865346616,0.9696969696969697,21.412523713623035,17.436496583031655,1.4920340713239584,436.02777777777777,37.864583333333336,0.9476317407058759,0.01945764816718054,0.2221231674874059,0.07868084721055815,0.9968998566968644,37.864583333333336,436.02777777777777
474,282.0,61.11269837220809,0.611565690540965,0.962457337883959,21.31949664410623,16.86785055938877,-0.5048201218027072,438.4609929078014,694.2411347517731,0.948846701856982,0.35675289555589573,0.22336270652460594,0.8752614866772892,-0.48365000769095573,694.2411347517731,438.4609929078014
475,565.0,91.84062043356593,0.7831679681919568,0.9592529711375212,34.24418759237877,21.293385377255575,-0.15422083243354986,446.2,1441.683185840708,0.8417607936408016,0.7408443914906001,0.2273051451859399,0.9881315188164209,-0.15361022596674065,1441.683185840708,446.2
476,246.0,62.2842712474619,0.8711284683820884,0.9283018867924528,25.57175574611921,12.557143166898618,-0.3974429568165787,441.020325203252,273.1869918699187,0.7968713197026681,0.14038386015925935,0.22466649271688843,0.9220537412723359,-0.3870618790396289,273.1869918699187,441.020325203252
477,210.0,54.970562748477136,0.8170509430125293,0.967741935483871,21.73598064388041,12.532216184738058,-1.377771081116955,435.1047619047619,555.2428571428571,0.8733107231941348,0.2853252092203788,0.22165296072580842,0.19182883028482503,-0.9814283977303468,555.2428571428571,435.1047619047619
478,990.0,134.12489168102783,0.8686164776491648,0.9278350515463918,51.62776031354641,25.580782357488303,-1.0965295813059999,447.73737373737373,665.4191919191919,0.6915543065045493,0.34194203079095165,0.2280883208035526,0.45668624639077965,-0.8896278280030926,665.4191919191919,447.73737373737373
479,581.0,94.08326112068522,0.588882109933545,0.9370967741935484,30.919506064540812,24.989730524412153,-1.5098149585491372,441.8209982788296,1484.0258175559381,0.8248239661133323,0.7626031950441614,0.22507437507836456,0.06094357975982282,-0.9981412124975394,1484.0258175559381,441.8209982788296
480,199.0,58.04163056034261,0.8967863313645377,0.9212962962962963,24.581661985067527,10.876497282454626,-1.3618405014289574,436.678391959799,135.64824120603015,0.7423072996960333,0.06970618767010799,0.2224546061944977,0.20743855131721933,-0.9782480500504017,135.64824120603015,436.678391959799
481,404.0,75.49747468305833,0.6506077090223271,0.964200477326969,26.29185572925261,19.966403076890963,-0.6577353746679045,444.83663366336634,456.40346534653463,0.8906895948112861,0.23453415485433435,0.2266106131754286,0.7913786845173372,-0.6113262448902459,456.40346534653463,444.83663366336634
482,297.0,68.87005768508881,0.7366704910582486,0.9166666666666666,24.670563174327718,16.683514406270717,0.2564756908487327,441.8013468013468,1271.922558922559,0.7868744064252327,0.6536087147597939,0.22506436413721184,0.9672900059602005,0.25367310533344906,1271.922558922559,441.8013468013468
483,761.0,116.9116882454314,0.7227160921871532,0.9269183922046285,39.214922558869745,27.103198760311663,0.39438230628732845,455.7910643889619,292.7884362680683,0.6996464855758943,0.15045654484484497,0.23219106693273658,0.9232340818642157,0.3842379862589571,292.7884362680683,455.7910643889619
484,424.0,74.52691193458118,0.3481169790273954,0.9680365296803652,24.020510735720546,22.518054263286576,-0.7283428916207122,444.12735849056605,415.1933962264151,0.9592890074487042,0.2133573464678392,0.22624929113121042,0.7462784539719017,-0.6656338852081587,415.1933962264151,444.12735849056605
485,742.0,107.25483399593904,0.802350724573916,0.9416243654822335,40.11070147556051,23.940186162648562,-0.2829043728462028,450.5822102425876,1679.9838274932615,0.8105503902799206,0.8633010418773184,0.22953754979245422,0.9602487461657696,-0.27914574237675094,1679.9838274932615,450.5822102425876
486,915.0,115.1543289325507,0.4770527162526525,0.9571129707112971,36.642288490927285,32.203979629693215,-0.9238765143064369,451.6918032786885,388.775956284153,0.867102464311368,0.1997820946989481,0.23010280350417142,0.6027314513715758,-0.7979441067690854,388.775956284153,451.6918032786885
487,648.0,101.49747468305833,0.8281556232860454,0.9404934687953556,38.742176969590766,21.714921541305134,-1.1672656554128547,448.0246913580247,60.18672839506173,0.7904499860537606,0.03092843185768845,0.2282346873958353,0.39266787207300374,-0.9196803478609615,60.18672839506173,448.0246913580247
488,580.0,90.42640687119285,0.67934997348708,0.9650582362728786,31.836744466618555,23.362262403735183,1.274280737675105,447.1189655172414,1075.5293103448275,0.891348029937038,0.5526872098380409,0.22777328859767773,0.29218963456901853,0.956360401444154,1075.5293103448275,447.1189655172414
489,596.0,91.01219330881976,0.5215944662009254,0.965964343598055,29.967216738262405,25.567835664915968,-0.8294698861007272,448.90604026845637,1168.1644295302012,0.9041843016561288,0.6002900460072976,0.2286836679920817,0.6752668529024373,-0.7375735064190132,1168.1644295302012,448.90604026845637
490,468.0,85.94112549695427,0.7513831704073011,0.9629629629629629,30.729572935945523,20.277404875247683,1.2273387487554719,445.7350427350427,1708.9722222222222,0.7962576964613562,0.8781974420463629,0.22706828463323622,0.33674474008273775,0.9415959749418056,1708.9722222222222,445.7350427350427
491,170.0,47.798989873223334,0.7386072673773416,0.96045197740113,18.032157522051115,12.156125982654329,-0.18077270957639638,447.33529411764704,16.00588235294118,0.9350209628260205,0.008225016625355179,0.22788349165443048,0.9837050612193181,-0.17978974534577197,16.00588235294118,447.33529411764704
492,663.0,100.5685424949238,0.7025138577647106,0.9457917261055635,34.90535306539055,24.841094841523066,-0.4969925836358172,455.73001508295624,1504.8235294117646,0.8237569281830341,0.7732906112085122,0.23215996692967714,0.879020423259037,-0.4767841183318752,1504.8235294117646,455.73001508295624
493,756.0,105.01219330881976,0.6184518415162982,0.9533417402269861,35.22591842766958,27.68132641599493,-0.988143400070533,454.19179894179894,1568.547619047619,0.8614938883950671,0.8060368032104929,0.23137636217106416,0.5502410798061461,-0.8350058407542825,1568.547619047619,454.19179894179894
494,211.0,59.18376618407356,0.7252068832826386,0.890295358649789,20.205333861642533,13.911999293677045,-0.39721436103080054,448.5545023696682,1610.0947867298578,0.7569847368746483,0.8273868379906771,0.22850458602632107,0.9221421978945137,-0.38685109132878964,1610.0947867298578,448.5545023696682
495,539.0,89.66904755831213,0.5957778026133916,0.9556737588652482,29.670207470972386,23.82960657954471,-0.3276492978360427,454.2597402597403,143.83116883116884,0.8423906068613737,0.07391118644972705,0.23141097313282746,0.9468014576554222,-0.3218182713606666,143.83116883116884,454.2597402597403
496,562.0,87.59797974644665,0.5864141624098897,0.972318339100346,29.7938154617207,24.133329474543338,1.1688572438189575,451.51779359430606,582.0782918149466,0.9203605587979599,0.2991152578699623,0.23001415873372696,0.39120362276809,0.9203041483841752,582.0782918149466,451.51779359430606
497,104.0,37.798989873223334,0.8228830848943486,0.9541284403669725,15.298197847502543,8.692600098061709,1.2420361791475036,445.0673076923077,356.46153846153845,0.9147087114199294,0.1831765356945213,0.22672812414279556,0.3228698268051708,0.9464433817924869,356.46153846153845,445.0673076923077
498,531.0,85.59797974644667,0.5813619253955259,0.968978102189781,28.93380508945918,23.541848076567128,-1.248075782725801,452.19585687382295,555.3785310734463,0.9107042339152013,0.28539492860917076,0.2303595806794819,0.3171478301079012,-0.948376114132916,555.3785310734463,452.19585687382295
499,460.0,86.42640687119285,0.7209093741238672,0.9218436873747495,29.991372194279247,20.784901054915466,0.08639902311831238,454.0652173913044,755.1195652173913,0.7738820617982477,0.3880367755485053,0.23131187844692022,0.9962699256206035,0.08629157145351642,755.1195652173913,454.0652173913044
500,586.0,95.25483399593904,0.6433994271602393,0.9436392914653784,31.76232758731649,24.315035305015844,0.2302067917105506,458.31569965870307,1729.7133105802047,0.8115839149872757,0.8888557608325821,0.23347717761523334,0.9736192303252957,0.22817886479860225,1729.7133105802047,458.31569965870307
501,508.0,90.42640687119285,0.8354335724659612,0.927007299270073,34.70295094255091,19.07244462529124,-1.3537768211784231,451.3877952755906,1203.8602362204724,0.7806979296689919,0.618633214912884,0.22994793442465133,0.21532000121668315,-0.9765435459189967,1203.8602362204724,451.3877952755906
502,412.0,77.66904755831213,0.7334004364699613,0.9537037037037037,28.001768921692356,19.035515183035457,-0.8007138113303633,453.24514563106794,1774.5194174757282,0.8582446819503584,0.9118804817449785,0.23089411392311154,0.6961944749897624,-0.7178532252443595,1774.5194174757282,453.24514563106794
503,533.0,92.46194077712559,0.410590121055509,0.9189655172413793,28.211835719670724,25.724116666130296,-1.1300498867082105,458.55909943714823,1654.5759849906192,0.7834495996451841,0.850244596603607,0.23360117138927572,0.4266146892522718,-0.9044334729067626,1654.5759849906192,458.55909943714823
504,535.0,91.01219330881975,0.6401831412620614,0.9336823734729494,30.153572904140063,23.164647981906135,-0.41890928211184275,460.86355140186913,474.6018691588785,0.8116419486342771,0.24388585259962925,0.23477511533462514,0.9135331487092024,-0.40676428826711214,474.6018691588785,460.86355140186913
505,834.0,113.29646455628166,0.5226566483188413,0.952054794520548,35.757649670845964,30.484943593538198,0.7732024494549724,466.8824940047962,1701.5851318944844,0.816475578314757,0.8744014038512253,0.23784131126072144,0.7156776541771723,0.6984307376622678,1701.5851318944844,466.8824940047962
506,302.0,72.76955262170047,0.35939150992235014,0.888235294117647,21.33754513405734,19.911917051514838,-0.6795227120370725,458.20529801324506,165.9933774834437,0.7166669833416914,0.08529978287946748,0.23342093632870353,0.7778727455140619,-0.6284218263128799,165.9933774834437,458.20529801324506
507,449.0,78.76955262170046,0.5117491187744923,0.9594017094017094,26.110533171226404,22.432471262885223,0.15122085605432678,461.4877505567929,1145.305122494432,0.9093675386444958,0.588543228414405,0.2350930975836948,0.9885878986562201,0.15064516796259708,1145.305122494432,461.4877505567929
508,554.0,89.49747468305833,0.5870926788190844,0.9584775086505191,29.901500204154388,24.205854246603046,-0.26837734292255444,464.0613718411552,1253.7707581227437,0.8691566681697515,0.6442809651196011,0.23640416293487276,0.9642024410176642,-0.2651672165550972,1253.7707581227437,464.0613718411552
509,467.0,82.91168824543142,0.44299130785983526,0.9415322580645161,26.11634794703136,23.413982519647817,0.9559801206681694,460.7066381156317,1624.4582441113491,0.8536802379190999,0.834767854116829,0.23469517988570132,0.5768083945859661,0.8168794745463742,1624.4582441113491,460.7066381156317
510,510.0,84.2842712474619,0.5593098738365676,0.9659090909090909,28.229070552482426,23.400732584045258,0.26566656766671093,462.7607843137255,96.67254901960784,0.9021670638823901,0.04967756886927433,0.23574161197846433,0.9649177062431971,0.26255250937358676,96.67254901960784,462.7607843137255
511,411.0,77.01219330881975,0.5718404722447338,0.9362186788154897,25.65788941725839,21.048830402741046,-0.8006334811368967,459.73722627737226,1592.734793187348,0.8708286351034207,0.8184659779996649,0.23420133788964456,0.6962521380319143,-0.7177972974914214,1592.734793187348,459.73722627737226
512,117.0,40.72792206135786,0.5532337603361126,0.9590163934426229,13.825924956441487,11.517355707551772,0.8337793751946386,456.4957264957265,329.8290598290598,0.886362185950341,0.16949078100157236,0.2325500389687858,0.672082027343379,0.7404767035646791,329.8290598290598,456.4957264957265
513,414.0,75.698484809835,0.40657444284096755,0.9473684210526315,24.126236879164928,22.04215599981919,-0.2362520961265651,463.9782608695652,733.3840579710145,0.9078954335987064,0.3768674501392675,0.2363618241821524,0.9722220372815548,-0.2340604841149039,733.3840579710145,463.9782608695652
514,151.0,47.21320343559643,0.8370050575880572,0.937888198757764,18.8057518163512,10.290416209870573,1.2974419823620749,458.6622516556291,356.2119205298013,0.8512553890645944,0.18304826337605412,0.23365371964117632,0.2699627495873085,0.9628707669439655,356.2119205298013,458.6622516556291
515,393.0,83.698484809835,0.9122403374107753,0.9334916864608076,35.61620595979811,14.590371970601542,-0.09500452952492365,470.2442748091603,1048.2977099236641,0.7049644587481914,0.5386935816668367,0.23955388426345403,0.9954904630871236,-0.0948616777343942,1048.2977099236641,470.2442748091603
516,419.0,83.84062043356595,0.8561064064011902,0.9208791208791208,32.95008310820765,17.028589590448977,-0.6891001457481899,465.3484486873508,1104.1336515513126,0.7490570915898678,0.5673862546512398,0.2370598312212689,0.7718184933562063,-0.6358429155957906,1104.1336515513126,465.3484486873508
517,815.0,111.15432893255071,0.6243954339532376,0.9421965317919075,37.016293622013,28.913738110305182,-1.5468793403748955,468.7276073619632,1404.3668711656442,0.8289239934943735,0.7216684846688819,0.2387812569342655,0.023914706310527098,-0.9997140025137595,1404.3668711656442,468.7276073619632
518,713.0,99.01219330881977,0.4977422066948377,0.9661246612466124,32.47987423109303,28.17060766737723,0.16454989375378137,470.86676016830296,263.8849929873773,0.9139491467651304,0.1356037990685392,0.23987099346322108,0.9864921864219623,0.16380832130394452,263.8849929873773,470.86676016830296
519,299.0,65.59797974644665,0.45144487686844353,0.940251572327044,20.808157783429497,18.56709858893825,-0.14371428440122533,467.4347826086956,597.8595317725752,0.8731726490195738,0.30722483647100474,0.2381226605240426,0.989690864133515,-0.1432200874551339,597.8595317725752,467.4347826086956
520,110.0,52.21320343559643,0.7278265062394313,0.5288461538461539,18.425065417634794,12.635197031518734,0.8364426308291872,468.58181818181816,1669.7818181818182,0.5070395899230002,0.8580584882743156,0.23870698837586254,0.670107567407489,0.7422640016215374,1669.7818181818182,468.58181818181816
521,377.0,71.11269837220809,0.5468100874633252,0.9568527918781726,24.09619303966219,20.17469829785657,-1.0848941664881058,468.3236074270557,71.11671087533156,0.9368216046003135,0.03654507239225671,0.2385754495298297,0.4670062882420084,-0.8842539944735461,71.11671087533156,468.3236074270557
522,698.0,100.66904755831213,0.6019305617412741,0.953551912568306,33.54548173216686,26.78769185034457,0.5943535609974344,474.95845272206304,574.932664756447,0.8655125453060176,0.2954433015192431,0.24195540128480034,0.8285106604997993,0.5599732899328201,574.932664756447,474.95845272206304
523,284.0,62.526911934581186,0.7432460288364093,0.9562289562289562,23.295705888130392,15.585251024054523,-1.101474847298737,469.00704225352115,661.7429577464789,0.9128391193649426,0.34005290737229127,0.23892360787239997,0.45228123380920127,-0.8918753755677004,661.7429577464789,469.00704225352115
524,493.0,84.08326112068524,0.2527813598615279,0.962890625,25.762928433944246,24.926236838756857,-0.6222384791686977,473.5111561866126,1607.2576064908721,0.8762694864040108,0.8259288830888346,0.2412181131872708,0.8125757835598384,-0.5828555532652276,1607.2576064908721,473.5111561866126
525,584.0,98.5685424949238,0.7435317750476336,0.8888888888888888,34.005923170638255,22.739781407124774,-0.7556176436900043,477.986301369863,1635.6712328767123,0.7553461874932144,0.8405299243970773,0.24349786111556954,0.727848140075704,-0.6857383502388782,1635.6712328767123,477.986301369863
526,234.0,56.52691193458118,0.6237662271127221,0.9590163934426229,19.602515865847394,15.321541258382842,1.3683500487077933,468.3888888888889,1783.948717948718,0.9202698635336736,0.9167259598914276,0.23860870549612273,0.20106624935129952,0.9795776454022422,1783.948717948718,468.3888888888889
527,807.0,110.5685424949238,0.7505516327471851,0.9527744982290437,39.697229264467666,26.232397872528843,-0.5420616835084983,480.8822800495663,1522.4721189591078,0.8295073320969967,0.7823597733602815,0.24497314317349278,0.8566468735582186,-0.515903221566729,1522.4721189591078,480.8822800495663
528,315.0,65.94112549695427,0.6419391936930201,0.9487951807228916,22.95920531615239,17.604098071976214,-1.1165281701226084,471.84761904761905,1756.5365079365079,0.9103485542099496,0.9026395210362322,0.24037066686073308,0.4388048098376911,-0.8985824051600987,1756.5365079365079,471.84761904761905
529,482.0,95.25483399593904,0.8906156064259438,0.8684684684684685,38.15734962107808,17.35231817243887,-1.4787142810403358,473.6680497925311,383.2904564315353,0.6675485444093292,0.19696323557632853,0.24129803861056093,0.0919519720515182,-0.995763443211206,383.2904564315353,473.6680497925311
530,83.0,31.31370849898476,0.3540612139490243,0.9764705882352941,10.686177624306358,9.99395108102861,-0.4507641976740913,471.8192771084337,541.3253012048193,1.0636994816951175,0.2781733305266286,0.24035622878677215,0.9001144398058737,-0.4356535266160003,541.3253012048193,471.8192771084337
531,547.0,100.49747468305833,0.8605473463285842,0.9131886477462438,37.448080817430835,19.074946122913225,-0.7247558901834972,480.9908592321755,1548.0914076782449,0.6805920826284716,0.7955248754770015,0.24502845605306955,0.748661277534391,-0.6629527068506271,1548.0914076782449,480.9908592321755
532,609.0,101.74011537017762,0.7795857434100449,0.9227272727272727,35.68987183044071,22.35240656039121,-0.8902413840853973,480.8111658456486,1570.6600985221676,0.7393374497234497,0.8071223527863143,0.2449369158663518,0.629224435485706,-0.7772236549331825,1570.6600985221676,480.8111658456486
533,867.0,112.42640687119285,0.6885079841616937,0.959070796460177,39.309191374907165,28.50815615576032,1.5448782854685628,482.2433679354095,302.87543252595157,0.8619702952873569,0.15563999615927623,0.24566651448569002,0.025915139705259233,0.9996641463681974,302.87543252595157,482.2433679354095
534,296.0,77.59797974644665,0.9007713052996525,0.8457142857142858,30.798163233848534,13.37544960040197,0.6469191563797702,481.72297297297297,1080.2162162162163,0.6177329195084139,0.5550956917863393,0.24540141261995566,0.7979445022262565,0.6027309278333839,1080.2162162162163,481.72297297297297
535,339.0,77.1126983722081,0.8794124015110286,0.93646408839779,31.145564783442417,14.827180615228084,0.03792279443152168,484.0766961651917,524.6076696165192,0.7164036028366674,0.26958256403726577,0.24660045652837073,0.9992810170038662,0.03791370538102241,524.6076696165192,484.0766961651917
536,557.0,90.08326112068524,0.5981842415103262,0.9521367521367521,29.893080707110418,23.955077443433336,1.0906459404524353,483.6858168761221,1681.2531418312387,0.8625352636128549,0.863953310293545,0.24640133310041878,0.46191256224138766,0.8869254674681498,1681.2531418312387,483.6858168761221
537,657.0,99.32590180780453,0.745354991461859,0.9439655172413793,35.66477200723374,23.77655458724864,-0.9316507150353978,484.5509893455099,1722.9756468797564,0.8368549704267555,0.88539344649525,0.24684207302369326,0.5965099222923442,-0.8026057018279782,1722.9756468797564,484.5509893455099
538,336.0,66.5269119345812,0.6030269177323172,0.968299711815562,23.174552991318507,18.48682384864547,-1.2289305862116733,479.98809523809524,1370.4107142857142,0.9540132620106009,0.7042192776391132,0.2445176236566965,0.3352454463277398,-0.9421308246292096,1370.4107142857142,479.98809523809524
539,371.0,75.1126983722081,0.6838726807997226,0.9686684073107049,26.208213447771268,19.121548389149275,0.31490775936238197,486.4177897574124,18.51212938005391,0.8263367079831904,0.00951291335049019,0.24779306661100986,0.9508249525380161,0.3097287678454801,18.51212938005391,486.4177897574124
540,111.0,36.970562748477136,0.3167604052566205,0.9487179487179487,12.210250946390811,11.581491222602608,0.3672141058782717,477.5855855855856,197.23423423423424,1.0205181199832836,0.10135366610186754,0.24329372673743535,0.9333311486191559,0.35901666676805855,197.23423423423424,477.5855855855856
541,755.0,112.56854249492379,0.8127042813066728,0.9367245657568238,41.413964244136274,24.130938317169687,1.0925064413313874,486.54437086092713,737.753642384106,0.748725681214966,0.379112868645481,0.24785755010745142,0.46026163813506166,0.8877833206707758,737.753642384106,486.54437086092713
542,211.0,51.45584412271571,0.5208760041625006,0.9678899082568807,17.76211652203169,15.162317260613444,-1.0022756187029869,479.4075829383886,1117.7109004739336,1.0014353210933569,0.574363258208599,0.2442218965554705,0.5383860414486978,-0.8426983270264639,1117.7109004739336,479.4075829383886
543,761.0,106.56854249492379,0.8062869257715354,0.9657360406091371,40.53203065614901,23.975694623173837,-0.5919257206567169,489.44152431011827,1841.9250985545334,0.842047263039831,0.9465185501307982,0.24933343062155797,0.8298677431181913,-0.557960149949725,1841.9250985545334,489.44152431011827
544,413.0,84.18376618407356,0.8693242384136806,0.9239373601789709,33.192192612023035,16.4049828449001,-0.841514541377684,487.0072639225182,1496.7046004842614,0.7323239091462083,0.769118499734975,0.24809335910469596,0.666334267930822,-0.7456531656079088,1496.7046004842614,487.0072639225182
545,492.0,81.94112549695429,0.5010273616291478,0.9628180039138943,27.128666837571917,23.478001293640617,-0.47505804400306145,486.4654471544715,1656.7235772357724,0.9208123109399389,0.8513481897408902,0.24781734444955247,0.8892661743708941,-0.457390064517972,1656.7235772357724,486.4654471544715
546,95.0,37.798989873223334,0.7454991109240305,0.9047619047619048,14.008293448936888,9.336620330259136,0.6291699938564961,479.6736842105263,1272.3578947368421,0.83555122677782,0.6538324227835777,0.2443574550231922,0.8085162236953322,0.5884738872893509,1272.3578947368421,479.6736842105263
547,177.0,48.04163056034262,0.6397415374599636,0.9567567567567568,17.200375958028122,13.220038939793845,-0.3482407583335046,482.4124293785311,241.57062146892656,0.9637128548335129,0.12413701000458713,0.2457526385015441,0.939974498999837,-0.3412446940686485,241.57062146892656,482.4124293785311
548,195.0,50.2842712474619,0.6114950444691587,0.9653465346534653,17.803231251423526,14.086775768478768,-1.0455133071179468,485.04102564102567,1804.9589743589743,0.9691257978623931,0.9275225973067699,0.24709170944524997,0.5014578882993282,-0.8651820538258861,1804.9589743589743,485.04102564102567
549,499.0,81.25483399593904,0.4714740290887367,0.9727095516569201,26.8731910518962,23.698928284936322,-1.0699377291221714,490.1763527054108,545.5310621242485,0.9497558885497468,0.28033456429817494,0.24970777009954703,0.4801788521430519,-0.8771706048167489,545.5310621242485,490.1763527054108
550,322.0,66.2842712474619,0.45692486062553667,0.9554896142433235,21.66222388886297,19.26866287386777,0.8903838843963966,487.9099378881988,985.3509316770186,0.9209684740831655,0.5063468302554053,0.24855320320336158,0.6291136744849146,0.7773133117193407,985.3509316770186,487.9099378881988
551,690.0,113.63961030678927,0.8835805749413694,0.8834827144686299,45.41424688993254,21.266545186643636,-0.821325812348963,496.331884057971,1453.9173913043478,0.6714280539726841,0.7471312391080924,0.2528435476607086,0.6812512458048982,-0.7320496841671843,1453.9173913043478,496.331884057971
552,197.0,50.04163056034261,0.538332456403919,0.9656862745098039,17.28035116929481,14.562714565249644,0.5903278613647058,486.28934010152284,494.1979695431472,0.9885831083349341,0.25395579113214145,0.24772763122848845,0.8307582251590064,0.5566334263504642,494.1979695431472,486.28934010152284
553,491.0,86.76955262170048,0.828017993877334,0.9478764478764479,33.69053535987794,18.890334604763368,-1.421019757108042,488.9144602851324,703.2953156822811,0.819514495278322,0.3614056092920252,0.24906493137296606,0.14921720731380658,-0.9888044422642267,703.2953156822811,488.9144602851324
554,397.0,80.42640687119285,0.8317246894564801,0.9168591224018475,31.00434974509308,17.2132520179322,-1.159953475646533,490.31486146095716,1587.5944584382871,0.7712639594102084,0.815824490461607,0.24977832983237758,0.39938218264596154,-0.9167845287661369,1587.5944584382871,490.31486146095716
555,370.0,73.84062043356596,0.6854507459351781,0.9462915601023018,25.717385193086795,18.7253167317608,1.456534785177801,490.0162162162162,121.34054054054054,0.8527484012341364,0.06235382350490264,0.2496261926725503,0.11401307646745072,0.9934792491010707,121.34054054054054,490.0162162162162
556,410.0,78.18376618407356,0.533900846357027,0.951276102088167,25.13939217052571,21.256539966282205,1.4668033654223274,492.57560975609755,1614.560975609756,0.8428699037416819,0.8296818990800391,0.25093001006423715,0.1038056234289008,0.9945976033273644,1614.560975609756,492.57560975609755
557,286.0,62.76955262170047,0.358771035824675,0.9470198675496688,19.94124704178002,18.613670411209153,-0.7725407860274393,491.7587412587413,1767.0244755244755,0.9121742967660184,0.9080290213383738,0.25051387736054065,0.7161396235579359,-0.6979570470811924,1767.0244755244755,491.7587412587413
