cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
353,739.0,112.2253967444162,0.7146019398733475,0.9089790897908979,37.87337599474996,26.493612698898733,0.6050473085042036,521.7834912043302,1566.1637347767253,0.7373471459903235,0.8064694823773044,0.271479443914844,0.8224751894288957,0.5688009869663572,1566.1637347767253,521.7834912043302
354,571.0,110.81118318204308,0.9270679632190599,0.9406919275123559,45.47218935119547,17.047219438728753,1.1315441882317459,515.4833625218914,1827.9632224168126,0.5843577229939433,0.9412786933145276,0.26820154137455327,0.42526271713695574,0.9050699538783141,1827.9632224168126,515.4833625218914
355,523.0,103.05382386916236,0.9307484095815091,0.920774647887324,44.564879316894775,16.295603671024715,0.968013471226884,518.4627151051625,1856.432122370937,0.6188470579159772,0.9559382710457965,0.2697516727914477,0.5669370738672286,0.8237611026716816,1856.432122370937,518.4627151051625
356,481.0,101.94112549695427,0.9455373770901757,0.9092627599243857,44.3333870268037,14.431118010198803,0.03983589448916286,527.968814968815,688.8752598752599,0.5816424458904085,0.3547246446319567,0.2746976144478746,0.9992066556765247,0.03982535940496927,688.8752598752599,527.968814968815
357,780.0,109.39696961966999,0.22807845566210427,0.9500609013398295,32.58250583659275,31.723720809433054,1.2321559761098635,521.5525641025641,1595.4858974358974,0.8190188229489682,0.8215684332831603,0.2713592945382748,0.33220496855079895,0.943207219475213,1595.4858974358974,521.5525641025641
358,180.0,49.798989873223334,0.650258993980645,0.9424083769633508,17.56205021155507,13.3421108986178,0.2579517448226737,516.3777777777777,1379.7222222222222,0.9120975768692623,0.7104645840485181,0.2686668979072725,0.9669145171666912,0.255100600729015,1379.7222222222222,516.3777777777777
359,611.0,95.01219330881976,0.5510882202143262,0.9487577639751553,30.95399519196043,25.829468012927737,-0.9953201223994603,522.3093289689034,1525.1456628477906,0.8505353860609375,0.7853479211368644,0.2717530327621766,0.5442343560686907,-0.8389332307606473,1525.1456628477906,522.3093289689034
360,259.0,59.45584412271571,0.6571508474827181,0.955719557195572,20.988723007331192,15.82044072496237,0.47999995066577117,519.8069498069498,1153.2471042471043,0.9207050587368715,0.5938450588296108,0.27045106649685213,0.8869949455608026,0.4617791317822718,1153.2471042471043,519.8069498069498
361,59.0,25.31370849898476,0.5488886056510657,1.0,9.45826492638159,7.906121155772359,-1.0783115849467266,514.4745762711865,440.728813559322,1.157045203565328,0.2269458360243677,0.26767667860103356,0.47281680248530245,-0.8811607522396663,440.728813559322,514.4745762711865
362,837.0,113.7401153701776,0.8077848094864458,0.9425675675675675,42.77264905278622,25.213513454047785,1.3266577504933266,524.7192353643967,1199.5221027479092,0.8130326625016934,0.6176735853490779,0.2730068862457839,0.24172053561491397,0.9703459087676101,1199.5221027479092,524.7192353643967
363,35.0,24.14213562373095,0.9402623101532203,0.8974358974358975,11.803870775854817,4.018637957498936,0.7239571588314586,517.4285714285714,1397.8857142857144,0.754616918233706,0.7198175665734884,0.26921361676824734,0.7491905597775997,0.6623545162072398,1397.8857142857144,517.4285714285714
364,598.0,91.49747468305831,0.6097146197072235,0.964516129032258,31.24589021584183,24.766149396738708,1.0979105778619764,526.2441471571906,41.86120401337793,0.8976206446037927,0.02155571782357257,0.2738002846811606,0.455457238329861,0.8902576616086695,41.86120401337793,526.2441471571906
365,37.0,20.48528137423857,0.7872204243088164,0.9736842105263158,8.714085958121032,5.373730328707285,-1.105310856013598,516.6216216216217,1753.8108108108108,1.1079692847082192,0.9030951651960921,0.26879376775318503,0.4488566728398231,-0.8936037641187307,1753.8108108108108,516.6216216216217
366,751.0,105.49747468305833,0.7373007713396755,0.9640564826700898,37.78060199641806,25.523238500460486,1.0238880374721273,530.219707057257,585.7589880159787,0.8479410745030878,0.30162666736147203,0.27586873416090374,0.5200489758656046,0.8541364426724432,585.7589880159787,530.219707057257
367,571.0,91.01219330881976,0.40978235558815695,0.943801652892562,28.443506513880013,25.945692387659008,0.5780910049313265,530.6024518388791,1244.7478108581436,0.866257107794714,0.6409617975582613,0.27606787296507757,0.8375073001284812,0.5464261361167693,1244.7478108581436,530.6024518388791
368,332.0,77.11269837220809,0.8859803524585064,0.9273743016759777,31.074540272105803,14.40997214747403,-1.1593867979611865,527.8765060240963,907.222891566265,0.7016106080878279,0.4671590584790242,0.2746495869011948,0.399901639827359,-0.9165580606068495,907.222891566265,527.8765060240963
369,35.0,20.48528137423857,0.790218708693238,0.9210526315789473,8.565060103308836,5.248882341496188,0.8176391181715087,522.2857142857143,1053.8,1.0480790531023694,0.5426364572605561,0.2717407462464695,0.6839454533186881,0.7295331499559798,1053.8,522.2857142857143
370,167.0,46.87005768508881,0.4246519429027437,0.9488636363636364,15.47650000854667,14.011752745830389,1.3375587878529622,525.8982035928144,1312.2574850299402,0.9552902805707368,0.6757247605715448,0.27362029323247367,0.2311286061083966,0.9729232073696206,1312.2574850299402,525.8982035928144
371,516.0,90.76955262170047,0.8386706935709146,0.943327239488117,35.237991896523795,19.19197908572949,-1.1689183669438135,529.8546511627907,1704.139534883721,0.787008052127199,0.8775177831533063,0.275678798731941,0.3911473701719824,-0.920328058252894,1704.139534883721,529.8546511627907
372,937.0,122.22539674441619,0.5061413952557451,0.9398194583751254,37.84273593379905,32.637487033351164,0.3486612414399216,540.8922091782284,420.37993596584846,0.7881820564184325,0.21646752624400023,0.2814215448377879,0.9398309282784704,0.3416399072872323,420.37993596584846,540.8922091782284
373,878.0,113.7401153701776,0.7235658754210021,0.9585152838427947,40.635812484227856,28.049086254221827,-0.8138744873097284,536.1753986332574,1121.51138952164,0.85285863521683,0.5775032901759217,0.27896742904956157,0.6866870232583379,-0.7269531842482038,1121.51138952164,536.1753986332574
374,227.0,56.04163056034262,0.6584544558024594,0.9578059071729957,19.776632119960667,14.884300234016791,1.5218957826649313,527.6607929515418,351.3436123348018,0.9082683809033362,0.18091844095509876,0.2745373532526232,0.04888105744792879,0.99880460662873,351.3436123348018,527.6607929515418
375,592.0,93.35533905932738,0.7468991788700452,0.9563812600969306,33.94419310245104,22.57076020594689,1.4370729909258393,531.8766891891892,450.88344594594594,0.853597726145554,0.23217479193921006,0.2767308476530641,0.13332515348171248,0.9910723502595953,450.88344594594594,531.8766891891892
376,591.0,93.42640687119285,0.7205560914803497,0.9547657512116317,33.00234769605117,22.88371744878984,1.128290806974103,533.570219966159,631.2707275803723,0.8508598914982419,0.32506216662223086,0.27761197708957286,0.42820499897493725,0.9036816247179501,631.2707275803723,533.570219966159
377,115.0,52.62741699796952,0.9689810836276217,0.8984375,24.497382741529577,6.054158272442802,-0.35629454211114936,531.5304347826087,1104.2608695652175,0.5217753936982409,0.5686204271705548,0.276550694475863,0.9371957329075039,-0.348803896509151,1104.2608695652175,531.5304347826087
378,629.0,97.74011537017762,0.7848792150891445,0.953030303030303,36.33229707226703,22.513263765499467,-0.6912442575321228,538.7233704292528,1894.093799682035,0.827398663075981,0.9753315137394619,0.28029311676860186,0.7704534020054951,-0.637496317901648,1894.093799682035,538.7233704292528
379,534.0,103.49747468305833,0.9285187760474818,0.9222797927461139,43.82644884171569,16.272122611631083,1.1999018420672627,531.6722846441947,1479.2846441947565,0.6264575022845522,0.7617325665266511,0.27662449773371217,0.36244923976078075,0.9320035131891038,1479.2846441947565,531.6722846441947
380,87.0,33.55634918610404,0.819102407166442,0.9666666666666667,13.87321886960328,7.958334810185159,-0.1743673201263531,530.2298850574713,284.44827586206895,0.9709116374994438,0.1464718207322703,0.27587402968650954,0.9848364965270332,-0.17348508612661448,284.44827586206895,530.2298850574713
381,56.0,25.31370849898476,0.6307153763914252,0.9491525423728814,9.583718994278104,7.437102493849284,-1.056793341299443,528.75,548.0892857142857,1.0982123966043793,0.2822292923348536,0.2751040582726327,0.4916669099133911,-0.870783354053244,548.0892857142857,528.75
382,502.0,82.76955262170046,0.6031441477174824,0.9672447013487476,28.49709174552789,22.730198171892905,-1.331709741353966,534.800796812749,757.4342629482072,0.9208149581730537,0.39002794178589456,0.27825223559456247,0.23681529314174907,-0.971554690655234,757.4342629482072,534.800796812749
383,182.0,50.04163056034262,0.639320255607179,0.9381443298969072,17.484387758385218,13.444455209301601,1.0676129699314207,532.4285714285714,883.8021978021978,0.913310282827198,0.4550989690021616,0.2770179872156979,0.4822167631676458,0.8760519352870118,883.8021978021978,532.4285714285714
384,237.0,57.21320343559642,0.5814566990778022,0.9442231075697212,19.448939583006663,15.823216758100996,-1.0932627067981353,534.9704641350211,559.5400843881856,0.9098413694244546,0.2881256871205899,0.27834051203695165,0.4595901067112544,-0.8881311467419313,559.5400843881856,534.9704641350211
385,213.0,58.2842712474619,0.8624347620562614,0.9181034482758621,23.359564851513788,11.823869689890133,0.39327171919476883,538.0328638497652,870.6478873239437,0.7879283486342875,0.44832537967247355,0.279933852159087,0.9236602421644012,0.3832124176547515,870.6478873239437,538.0328638497652
386,785.0,113.32590180780451,0.8179797328413007,0.9515151515151515,41.83236352282721,24.063943279333817,-1.391378307407591,539.1503184713375,1670.0853503184712,0.7681059925191875,0.8599821577335073,0.28051525414741807,0.17845696518423634,-0.9839477179084427,1670.0853503184712,539.1503184713375
387,1338.0,161.6101730552664,0.8944715818470914,0.9240331491712708,63.18864882164699,28.253212142801722,1.1134902069210812,545.2630792227205,1850.4828101644246,0.6437668164509915,0.9528747735141219,0.2836956707714467,0.4415326410074319,0.8972451877413454,1850.4828101644246,545.2630792227205
388,350.0,73.73401871576773,0.7550050885534804,0.9308510638297872,26.59524996326394,17.439008871260942,1.0228184293301303,537.8971428571429,1408.8885714285714,0.8089880355116453,0.725483301456525,0.27986323769882565,0.5209622695008651,0.8535797055673875,1408.8885714285714,537.8971428571429
389,371.0,77.25483399593905,0.6560821093312756,0.9321608040201005,25.623790551810213,19.338006093961866,-1.3207065669171805,540.2911051212938,327.20754716981133,0.7811464192653597,0.16848998309465052,0.28110879558860236,0.24749092771825004,-0.9688902108583614,327.20754716981133,540.2911051212938
390,192.0,54.526911934581186,0.8577765013948146,0.927536231884058,21.9516277366604,11.283637895445175,0.863631897314062,540.2916666666666,491.5833333333333,0.8115014262220659,0.2531325094404394,0.2811090877558099,0.649680764804823,0.7602071453509368,491.5833333333333,540.2916666666666
391,552.0,95.01219330881976,0.7875174590683436,0.9292929292929293,34.22639606178567,21.093465810870626,-0.11298997317083982,550.1938405797101,1047.8786231884058,0.7684051278324673,0.5395873445872327,0.2862611033193081,0.993623421321107,-0.11274970776963401,1047.8786231884058,550.1938405797101
392,381.0,77.84062043356595,0.7944827537796948,0.9361179361179361,28.841456275982043,17.515033231272913,-1.111572844925329,542.3779527559055,1553.2204724409448,0.7901731385209498,0.7998045687131539,0.28219456438912877,0.4432521721792993,-0.8963969610938743,1553.2204724409448,542.3779527559055
393,427.0,81.25483399593904,0.8260292079435146,0.9488888888888889,31.35357405598167,17.671730688790888,1.0213079692347906,544.5175644028103,1466.7985948477751,0.8127169627469778,0.7553030869453013,0.2833077858495371,0.5222509728091502,0.8527918394308756,1466.7985948477751,544.5175644028103
394,83.0,54.66295090390226,0.9008162003356797,0.22311827956989247,32.48876324635918,14.106640950223921,0.886235864059065,544.9638554216867,670.1927710843373,0.3490613876557503,0.3451044135346742,0.2835399872121159,0.632332564384068,0.774697055641409,670.1927710843373,544.9638554216867
395,386.0,73.11269837220809,0.551023514062747,0.9698492462311558,24.51388856927551,20.456587922570908,0.900018008355819,545.9611398963731,1201.1554404145077,0.9074266781002536,0.6185146449096331,0.2840588657109121,0.6215958617401597,0.7833381036739553,1201.1554404145077,545.9611398963731
396,548.0,107.46803743153546,0.9006203954343122,0.8549141965678627,41.929663966886615,18.222909012438386,-1.307874781085454,547.75,1577.8558394160584,0.5962546605576937,0.8124901335819045,0.2849895941727367,0.2599028032243417,-0.9656347823458562,1577.8558394160584,547.75
397,530.0,89.7401153701776,0.7969407218586634,0.9618874773139746,33.61681274744727,20.306488493306006,0.4583900529612277,551.9113207547169,617.8188679245283,0.8270132860024915,0.31813535938441206,0.28715469342076844,0.8967660689047611,0.4425049351827629,617.8188679245283,551.9113207547169
398,711.0,108.32590180780453,0.7280721503243457,0.9281984334203656,37.38259010112716,25.62578443525281,-0.5115395748045046,552.4416315049226,655.9535864978903,0.7614034465483941,0.3377721866621474,0.28743060952389315,0.8719918882243928,-0.48952032324598954,655.9535864978903,552.4416315049226
399,25.0,16.899494936611667,0.40883068967751357,0.8620689655172413,5.979647990280177,5.4570880433009545,0.055801647342694466,539.92,1756.76,1.1000246621482594,0.9046138002059733,0.2809157127991675,0.9984434920307801,0.055772692434394554,1756.76,539.92
400,1202.0,141.29646455628168,0.8660686017170265,0.9486977111286503,56.05454643333458,28.023078740194965,0.4378850223327669,561.8153078202995,376.1747088186356,0.7565745724321189,0.19370479341845295,0.2923076523518728,0.9056504914691759,0.4240249842894169,376.1747088186356,561.8153078202995
401,442.0,76.52691193458118,0.2944085314681535,0.9629629629629629,24.305959564414472,23.228711224136045,-0.27549911619100376,549.7556561085972,809.6176470588235,0.9484266655048803,0.41689889137941477,0.28603311972351575,0.9622895442827899,-0.27202726511146,809.6176470588235,549.7556561085972
402,521.0,87.84062043356595,0.5325174878951812,0.9577205882352942,28.693944196840565,24.287099578991356,0.7106689164487429,549.4184261036469,1320.7754318618042,0.8485096738975326,0.6801109329875408,0.28585766186454054,0.7579256840275351,0.6523409058854066,1320.7754318618042,549.4184261036469
403,607.0,91.98275605729691,0.5919360102600925,0.9650238473767886,31.18701628149178,25.13626614776204,0.2678241644990454,556.4925864909391,294.43986820428336,0.901541491342928,0.15161682193835394,0.2895382864156811,0.9643489782669635,0.2646338000246068,294.43986820428336,556.4925864909391
404,149.0,50.2842712474619,0.91382046406763,0.93125,21.706838101442674,8.815546482623725,0.5163798647062015,548.9060402684564,1798.3758389261745,0.7405115070845978,0.9260431714346934,0.2855910719398837,0.8696122625288607,0.4937352659669308,1798.3758389261745,548.9060402684564
405,593.0,91.84062043356595,0.5764112292216989,0.9626623376623377,30.77740385247017,25.15005634971391,-0.3633357215935523,554.5598650927487,518.5025295109613,0.8834763727946818,0.26699409346599445,0.28853270816480164,0.9347165302151658,-0.3553941588469358,518.5025295109613,554.5598650927487
406,610.0,92.32590180780451,0.6380975667696086,0.9606299212598425,31.8640013810195,24.533863597500414,1.1004454734076412,554.5950819672131,581.2114754098361,0.8992751286828649,0.29928500278570347,0.288551031200423,0.45319906725181325,0.8914093366361419,581.2114754098361,554.5950819672131
407,377.0,81.6335136523794,0.8570734149274526,0.9378109452736318,31.328152071998318,16.14008521503627,-1.15890666440696,551.4031830238727,1395.657824933687,0.7109093641139901,0.7186703526949985,0.28689031374811275,0.4003416639954372,-0.9163659487723038,1395.657824933687,551.4031830238727
408,774.0,106.91168824543142,0.7279185443113857,0.9662921348314607,38.03947286765916,26.08228247671266,-0.5217819053126825,562.1046511627907,333.52583979328165,0.8509429599026748,0.17174348084103072,0.29245819519395977,0.8669324090452817,-0.49842571978876093,333.52583979328165,562.1046511627907
409,124.0,38.72792206135785,0.4486419085362176,0.992,13.339246000841568,11.921438990166157,0.7853981633974483,548.766129032258,475.23387096774195,1.0389225143850216,0.24471363077638617,0.28551827733208013,0.7071067811865476,0.7071067811865476,475.23387096774195,548.766129032258
410,77.0,32.485281374238575,0.818221898312842,0.9506172839506173,13.199464100431562,7.588405376248951,0.016359900016630652,549.3896103896104,1016.7272727272727,0.9169112970350903,0.5235464844115719,0.285842669297404,0.9998661798204695,0.016359170248534213,1016.7272727272727,549.3896103896104
411,241.0,56.627416997969526,0.49997169683482406,0.964,19.022525411991314,16.47430108323404,-1.3698780305008702,550.1244813278008,1246.5145228215767,0.9444378899601181,0.641871535953438,0.2862250162995842,0.1995692384091559,-0.979883727327273,1246.5145228215767,550.1244813278008
412,127.0,42.14213562373095,0.6101521895255033,0.9694656488549618,14.808581186945064,11.732605385244511,-0.030420374773870995,551.9133858267717,1064.1181102362204,0.8986291538279493,0.5479495933245213,0.2871557678599228,0.999537336080028,-0.030415683159203497,1064.1181102362204,551.9133858267717
413,543.0,95.25483399593904,0.865156531780068,0.9493006993006993,37.35743083064909,18.73482327869757,-1.3447525648921685,555.0902394106814,1134.2283609576427,0.7520308290752401,0.5840516791748933,0.28880865734166566,0.2241236933686008,-0.9745607062009105,1134.2283609576427,555.0902394106814
414,644.0,93.49747468305833,0.5653797282665298,0.9669669669669669,31.616797785442504,26.07850696709592,-0.6881053678718627,560.0916149068323,547.75,0.9257547934319962,0.2820545829042225,0.2914108298162499,0.7724506338279306,-0.63507481315104,547.75,560.0916149068323
415,224.0,61.698484809834994,0.8664949949560765,0.8715953307392996,24.89255960536512,12.426011303133025,0.21462858225829196,556.7544642857143,1634.3526785714287,0.7394501218082872,0.841582223775195,0.28967453917050695,0.9770555678375569,0.21298454722732668,1634.3526785714287,556.7544642857143
416,341.0,71.94112549695427,0.7521919549667563,0.9316939890710383,26.075132204293556,17.182053255642995,1.353753049824841,555.4428152492669,1828.8005865102639,0.8279608221861953,0.941709879768416,0.28899209950534177,0.21534321491776323,0.9765384271952037,1828.8005865102639,555.4428152492669
417,1077.0,135.88225099390854,0.6970994006217516,0.9365217391304348,45.407086114782224,32.55572261035742,-1.3309434726248397,566.3695450324976,1409.5450324976787,0.7329934637398966,0.7258213349627594,0.2946771826391767,0.23755969552182934,-0.9713729412864947,1409.5450324976787,566.3695450324976
418,276.0,62.87005768508881,0.7625041754525927,0.9583333333333334,23.447434852972208,15.170098631631344,1.1449731380716646,556.3478260869565,21.018115942028984,0.8774678809991856,0.010822922730190003,0.2894629688277609,0.4130705987676679,0.9106990064965045,21.018115942028984,556.3478260869565
419,610.0,101.35533905932738,0.9056500876255632,0.9651898734177216,43.09793574713983,18.274638702004655,1.4255318632463148,559.5918032786885,252.73934426229508,0.7461848675670756,0.13014384359541456,0.29115078214291806,0.14475411289771548,0.9894676582886353,252.73934426229508,559.5918032786885
420,268.0,63.35533905932738,0.6293673097565297,0.9436619718309859,21.46899722782391,16.683728748285546,0.4785416796119765,561.0634328358209,1558.4701492537313,0.839031409431383,0.8025078008515609,0.29191645829127,0.8876674013418927,0.46048516218759,1558.4701492537313,561.0634328358209
421,449.0,81.84062043356596,0.7719810327281621,0.9553191489361702,30.436743245588026,19.346980876345782,0.6312578066093726,563.445434298441,1542.2984409799556,0.8424000400426774,0.7941804536457032,0.2931557930793137,0.807285839156157,0.5901606339785291,1542.2984409799556,563.445434298441
422,183.0,50.384776310850235,0.6265716594266919,0.9242424242424242,17.530993723487594,13.663022143139118,-1.1954435335613922,558.9125683060109,877.5191256830601,0.9058625054560718,0.45186360745780646,0.2907973820530754,0.3666007830782721,-0.9303783455381996,877.5191256830601,558.9125683060109
423,435.0,83.01219330881975,0.6404116024284432,0.9043659043659044,28.002144351192854,21.506539766571624,-0.4369902645607709,562.8666666666667,1269.2666666666667,0.7932596125767908,0.6535873669756265,0.29285466527922305,0.90602952854076,-0.4232144768462062,1269.2666666666667,562.8666666666667
424,320.0,66.04163056034261,0.517857495118286,0.960960960960961,21.95357478949156,18.78055654026793,-0.7341285389158182,561.75625,1439.10625,0.9219858747941488,0.7410433831101957,0.2922769250780437,0.7424148622484543,-0.6699404244502705,1439.10625,561.75625
425,791.0,114.22539674441619,0.8069843457639718,0.921911421911422,42.14359288405529,24.888860850170122,0.641794807725808,570.0417193426043,79.26422250316055,0.761835133556052,0.04081576853921759,0.2965877832167556,0.8010226155586521,0.5986340863696086,79.26422250316055,570.0417193426043
426,387.0,72.42640687119285,0.48504301688619733,0.9650872817955112,23.907584082985846,20.906950198972634,0.3870352917434743,563.8708010335918,895.1369509043927,0.9271007852585531,0.46093560808671097,0.2933771077177897,0.9260321412006656,0.3774446627829179,895.1369509043927,563.8708010335918
427,156.0,44.97056274847714,0.669750360709622,0.968944099378882,16.4200078169152,12.193273308247866,-0.09849894607204229,560.6025641025641,1187.9935897435898,0.9693437576760933,0.6117371728854737,0.2916766722698044,0.995152899610928,-0.09833974982661975,1187.9935897435898,560.6025641025641
428,348.0,85.25483399593904,0.9352396879963298,0.928,36.20147545141252,12.81587074001416,-1.0810155047572498,563.6609195402299,1099.5258620689656,0.6016599202075007,0.5661822152775312,0.29326790818950565,0.47043248895044537,-0.8824359882393108,1099.5258620689656,563.6609195402299
429,440.0,81.01219330881975,0.7893142168302444,0.9401709401709402,30.3814711819742,18.653903335369716,1.0049044877477884,567.3772727272727,674.2931818181818,0.8424841902964636,0.34721585057578874,0.29520149465518875,0.536168840075264,0.8441107598723914,674.2931818181818,567.3772727272727
430,820.0,122.01828996322962,0.8474788430049708,0.922384701912261,44.95589267892158,23.8638993216887,1.4185998059492901,569.159756097561,711.4646341463415,0.6921079660515759,0.36635666021953733,0.296128905357732,0.15160962651417198,0.9884404489640402,711.4646341463415,569.159756097561
431,621.0,90.91168824543142,0.6159233235989673,0.9779527559055118,31.73586069897075,25.00170481356207,0.932254473545804,569.4943639291465,788.914653784219,0.9441957008990869,0.40623823572822815,0.2963029989225528,0.5960252335776159,0.8029657034635715,788.914653784219,569.4943639291465
432,500.0,81.84062043356593,0.5365252033753519,0.9671179883945842,27.527026712006318,23.22962557589964,0.533941078936784,569.98,1485.916,0.9380846771076591,0.7651472708547888,0.2965556711758585,0.860808028273897,0.5089297971815029,1485.916,569.98
433,541.0,85.84062043356595,0.4042668657822811,0.964349376114082,27.519306687355694,25.17028832930452,-0.6502934499003198,571.1238447319778,1244.9334565619224,0.9226169589276341,0.6410573926683432,0.29715080371070646,0.7959061723846468,-0.6054199903868561,1244.9334565619224,571.1238447319778
434,420.0,79.5269119345812,0.7045710304573972,0.9354120267260579,27.624698615447528,19.603410761408878,-1.2650329675169223,567.4,1603.4857142857143,0.8345087919812136,0.8256878034426953,0.29521331945889695,0.30102121556653316,-0.953617443096993,1603.4857142857143,567.4
435,190.0,52.87005768508881,0.7499206501693235,0.926829268292683,19.358456228081437,12.806156788429215,-0.9854881735364922,567.2684210526315,1057.421052631579,0.8541691785110928,0.5445010569678573,0.29514486006900703,0.5524562672040056,-0.8335418842667813,1057.421052631579,567.2684210526315
436,495.0,86.42640687119285,0.7540887881258767,0.9464627151051626,31.31548245448604,20.567147291871166,-0.9604142155253117,572.1434343434344,829.3535353535353,0.8327643925872449,0.427061552705219,0.2976812873795184,0.573180615015663,-0.8194290589003214,829.3535353535353,572.1434343434344
437,161.0,46.62741699796952,0.6903728510049616,0.9470588235294117,16.935331960426083,12.251929393269783,0.3204329070731059,568.7329192546584,1226.9813664596272,0.9305785220812816,0.6318132680018678,0.2959068258348899,0.9490991510502333,0.31497746185358444,1226.9813664596272,568.7329192546584
438,386.0,97.9827560572969,0.969075119098957,0.8539823008849557,46.18351993945754,11.396518250489235,-0.579917793410873,580.7227979274611,902.1787564766839,0.5052401628552601,0.4645616665688383,0.30214505615372583,0.8365076982673646,-0.5479551721988175,902.1787564766839,580.7227979274611
439,462.0,90.39696961966999,0.5146107753572136,0.9203187250996016,27.340784743591918,23.44264237311592,-1.4349175110401318,577.7554112554112,1530.3701298701299,0.710467303283815,0.7880381719207672,0.3006011504970922,0.13546107862333878,-0.9907826684890091,1530.3701298701299,577.7554112554112
440,288.0,68.52691193458118,0.8467169630195736,0.9442622950819672,26.605053337380628,14.155048161639785,0.9056934394482649,575.375,9.503472222222221,0.7706905413822619,0.0048936520196818855,0.2993626430801249,0.6171400932419514,0.7868532933865852,9.503472222222221,575.375
441,535.0,85.01219330881976,0.3848168458757576,0.963963963963964,27.218640793951373,25.12261369971331,0.18186644981864433,576.9439252336449,1153.7514018691588,0.9302532668876483,0.5941047383466317,0.30017894132863937,0.9835078295916508,0.1808655554048928,1153.7514018691588,576.9439252336449
442,503.0,92.32590180780451,0.7321138004977852,0.9229357798165138,31.687495534473523,21.5849624218708,-0.7069642808580235,580.8071570576541,858.2087475149106,0.7415334257827557,0.44192005536298173,0.30218894748056924,0.760337162833663,-0.6495285973797118,858.2087475149106,580.8071570576541
443,275.0,86.25483399593904,0.9048319725337683,0.6979695431472082,33.35524261978305,14.201622815786044,0.5718668544614671,577.5090909090909,1514.4509090909091,0.46448925346290015,0.7798408388727648,0.30047299214833034,0.8408920941763981,0.5412028140647752,1514.4509090909091,577.5090909090909
444,546.0,88.32590180780451,0.7734755748654346,0.9732620320855615,33.275655424921965,21.09097916661153,1.0517730115667494,577.3901098901099,762.2326007326008,0.8794807663511087,0.39249876453789945,0.30041108735177413,0.49603231521074936,0.8683040609525351,762.2326007326008,577.3901098901099
445,527.0,91.01219330881976,0.8444825799284964,0.9393939393939394,35.62173972356708,19.07839896823247,-1.253487458363724,575.7590132827324,1452.7912713472485,0.799505246598624,0.7480902530109416,0.29956244187447056,0.3120109072250748,-0.9500785197932778,1452.7912713472485,575.7590132827324
446,515.0,84.42640687119285,0.7380642184795229,0.9716981132075472,31.221324526593374,21.065979023994892,0.7046119542787472,580.1359223300971,220.99417475728154,0.9079469629450064,0.11379720636317278,0.301839709849166,0.7618629611689934,0.6477382406488078,220.99417475728154,580.1359223300971
447,182.0,52.62741699796951,0.8229966419865408,0.9333333333333333,20.544190524761934,11.670050118156816,-0.2551685023948022,578.032967032967,1179.368131868132,0.8257662752441727,0.6072956394789557,0.30074556037095057,0.9676207779958844,-0.25240845863528305,1179.368131868132,578.032967032967
448,388.0,77.698484809835,0.7849303555477909,0.9304556354916067,28.522268411810785,17.671941241053684,0.021740944540966613,581.3324742268042,1192.5103092783504,0.8076375266542997,0.6140629810908087,0.30246226546659943,0.9997636749740729,0.021739231870888293,1192.5103092783504,581.3324742268042
449,735.0,122.42640687119284,0.9419902714789796,0.9339263024142312,53.25581647904691,17.87479167108129,-1.545422655653224,577.0544217687075,260.9795918367347,0.6162359012028296,0.13438701948338552,0.30023643172149195,0.025370948536346985,-0.9996781056772055,260.9795918367347,577.0544217687075
450,295.0,65.698484809835,0.43328556552161784,0.9247648902821317,20.69710724223627,18.653406336327876,0.7446593067441886,579.3491525423728,158.87457627118644,0.8588576191234422,0.0818097715093648,0.3014303603238152,0.735318840138803,0.6777213316230538,158.87457627118644,579.3491525423728
451,356.0,72.52691193458118,0.6574330157988582,0.9319371727748691,25.00921539747302,18.844768732091406,0.5616703158154913,581.1151685393259,636.185393258427,0.8504748772862359,0.3275928904523311,0.3023492031942382,0.8463666808171127,0.5326006398819135,636.185393258427,581.1151685393259
452,270.0,62.526911934581186,0.7126064549856064,0.9440559440559441,22.373138032740194,15.696188118587886,1.5606500473464828,578.0148148148148,883.8703703703703,0.8678400078469524,0.45513407331121025,0.30073611592862376,0.010146105361160736,0.9999485269482626,883.8703703703703,578.0148148148148
453,396.0,73.35533905932738,0.5572921700474917,0.9565217391304348,24.80879273009752,20.59914915756467,0.2231118247425005,581.9191919191919,1210.5580808080808,0.9247867364143711,0.6233563752873743,0.30276752961456393,0.9752136330611084,0.2212653834013667,1210.5580808080808,581.9191919191919
454,467.0,101.9827560572969,0.8647036556856769,0.8265486725663717,37.884740085606325,19.028837362530084,-0.738433072227223,588.644539614561,837.2569593147751,0.564252192940245,0.4311312869798018,0.30626666993473517,0.7395242121858624,-0.673129957430866,837.2569593147751,588.644539614561
455,756.0,112.91168824543142,0.5464294660304246,0.8915094339622641,35.47404245973482,29.70969245455539,0.027755383642080994,590.2354497354497,1595.6600529100529,0.7451674183137307,0.821658111694157,0.3070944067302028,0.9996148440661624,0.027751820167006818,1595.6600529100529,590.2354497354497
456,310.0,68.76955262170048,0.8333400231723445,0.9538461538461539,26.896917511535317,14.867559299787962,0.7281911571834595,582.7903225806451,616.325806451613,0.8237191444261769,0.31736653267333315,0.30322077137390485,0.7463794449635915,0.6655206414047885,616.325806451613,582.7903225806451
