cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1143,428.0,78.76955262170048,0.7377258388415661,0.9553571428571429,28.523848328048533,19.25646218953858,-0.2560525131185176,1296.357476635514,1806.4906542056074,0.8668358720263784,0.9302217580873364,0.6567160469278187,0.9673972681550768,-0.25326374704267207,1806.4906542056074,1296.357476635514
1144,934.0,122.5685424949238,0.4263607586152159,0.9284294234592445,37.2900215709144,33.73080858497302,-1.19712599340131,1298.6605995717346,997.9882226980728,0.7812655899807109,0.5138971280628594,0.657882775872206,0.36503494075146015,-0.9309938195447798,997.9882226980728,1298.6605995717346
1145,1633.0,162.8528137423857,0.8502800665802944,0.9444765760555234,63.53157661463968,33.438607278773816,0.4180613095449397,1312.5033680342926,20.624617268830374,0.7737586471150074,0.010620297254804519,0.6648953232189933,0.9138777451841124,0.40598949106744453,20.624617268830374,1312.5033680342926
1146,570.0,109.63961030678927,0.7164305979891806,0.8532934131736527,35.20177522122101,24.558813047110814,-0.9206352855205058,1301.4473684210527,1826.2368421052631,0.5958675748443695,0.9403897230202178,0.6592945128779396,0.6053146002373851,-0.7959863282365185,1826.2368421052631,1301.4473684210527
1147,972.0,120.22539674441617,0.7881617318465229,0.9749247743229689,45.1607323383526,27.79499388137564,0.45011230130941865,1306.1512345679012,335.298353909465,0.8450525003876583,0.17265620695647013,0.661677423793263,0.9003982494757148,0.4350666527568719,335.298353909465,1306.1512345679012
1148,854.0,115.39696961966999,0.7784274693482499,0.9384615384615385,42.186859294550565,26.48214946113461,-0.5028558899237601,1304.1803278688524,1025.4765807962528,0.805895862955928,0.5280517923770612,0.6606789908150215,0.8762097983603662,-0.48192985927133264,1025.4765807962528,1304.1803278688524
1149,181.0,49.798989873223334,0.7762877082117066,0.9627659574468085,19.28038783850087,12.153947177068487,1.3828341541048281,1292.8618784530386,664.4475138121547,0.9171647856296471,0.3421459906344772,0.6549452271798575,0.1868573491719343,0.9823870576613059,664.4475138121547,1292.8618784530386
1150,235.0,59.012193308819754,0.7712483545086716,0.9552845528455285,22.11867809638183,14.07929833173509,-0.8519059049836907,1295.8893617021276,832.9914893617022,0.8479968002433426,0.42893485549006294,0.6564789066373493,0.6585500789981648,-0.7525369050428762,832.9914893617022,1295.8893617021276
1151,1076.0,126.81118318204308,0.6943717597351952,0.9607142857142857,43.94244625217844,31.621707914313568,0.09415217817821217,1308.7527881040892,1409.2973977695167,0.8408277300397384,0.725693819654746,0.6629953333860634,0.9955709569428101,0.09401313574164798,1409.2973977695167,1308.7527881040892
1152,176.0,55.21320343559643,0.4722789620105937,0.9214659685863874,16.21239509498213,14.29040167367394,0.9014638792520273,1296.7045454545455,1719.6306818181818,0.725498704225912,0.8854946868270761,0.65689186699825,0.6204626066325769,0.7842360319257896,1719.6306818181818,1296.7045454545455
1153,333.0,71.84062043356595,0.8565196939349927,0.9460227272727273,28.77881673578566,14.853160059878139,-0.9449845088240305,1300.8138138138138,1489.8138138138138,0.8108003898257106,0.7671543840441883,0.6589735632288823,0.5857554344985662,-0.8104878598445482,1489.8138138138138,1300.8138138138138
1154,573.0,95.22539674441619,0.5968587659910962,0.9424342105263158,30.563694913655777,24.52266806799871,-1.2833864275229194,1306.347294938918,847.9633507853404,0.7940702117034266,0.4366443618874049,0.6617767451564933,0.28346932054819435,-0.9589813055049327,847.9633507853404,1306.347294938918
1155,156.0,64.76955262170047,0.970740046645947,0.8167539267015707,31.202905378719876,7.492841049850015,0.9797683436163829,1300.301282051282,1084.0641025641025,0.4672966501814851,0.5582204441627716,0.6587139220117944,0.55721492183573,0.8303683103801598,1084.0641025641025,1300.301282051282
1156,381.0,75.84062043356595,0.8112898464643095,0.9361179361179361,29.167906731632755,17.052846110602896,-1.1282250545228436,1301.755905511811,1446.5013123359581,0.8323981096944736,0.7448513451781452,0.659450813329185,0.4282644173312303,-0.9036534672361645,1446.5013123359581,1301.755905511811
1157,477.0,82.42640687119285,0.38835593976727756,0.954,25.874883943113744,23.843950037652743,0.6988934743589662,1307.6415094339623,1598.0859538784066,0.8822577988228995,0.8229072882999005,0.6624323755997783,0.7655545622924023,0.6433709755291175,1598.0859538784066,1307.6415094339623
1158,482.0,93.35533905932738,0.8905601655046563,0.8992537313432836,37.965121199827955,17.269022523642352,0.10962580591264727,1312.5062240663901,64.83609958506224,0.6949900405441841,0.03338625107366748,0.664896770043764,0.9939971067593617,0.10940636066526552,64.83609958506224,1312.5062240663901
1159,671.0,104.32590180780451,0.832733644665999,0.9504249291784702,40.33094795964736,22.330189222973424,-0.8627967970733402,1309.7704918032787,560.5529061102832,0.7747259249738981,0.28864722250786984,0.6635108874383377,0.6503153873599095,-0.7596643317695856,560.5529061102832,1309.7704918032787
1160,542.0,91.84062043356595,0.8429766951332351,0.95929203539823,35.91035129748997,19.317976449780534,0.3133735646099982,1313.6476014760149,1535.671586715867,0.8074944250501138,0.7907680673099212,0.6654749754184472,0.9512990175983173,0.30826965325259714,1535.671586715867,1313.6476014760149
1161,776.0,114.56854249492379,0.8065569496914876,0.9183431952662722,41.67041453523204,24.63373216009759,-1.2789431745931235,1312.3492268041236,161.2242268041237,0.7429178768977905,0.08301968424517184,0.6648172374894243,0.2877275048316164,-0.9577123174332531,161.2242268041237,1312.3492268041236
1162,126.0,40.38477631085023,0.4172987720039622,0.9333333333333333,13.339768856440712,12.122773097658762,1.2744407428916273,1304.8492063492063,224.5873015873016,0.9708341524962086,0.11564742615206056,0.661017835029993,0.2920366081762939,0.9564071410674879,224.5873015873016,1304.8492063492063
1163,408.0,73.35533905932738,0.2958689701600265,0.9622641509433962,23.357543555753818,22.31179209262207,-0.9989281877997293,1311.2156862745098,715.5367647058823,0.9528105769117763,0.36845353486399707,0.6642430021654052,0.541203894218562,-0.840891398982451,715.5367647058823,1311.2156862745098
1164,720.0,110.46803743153548,0.8553058281910337,0.9473684210526315,42.531391608036024,22.036512618327567,0.7043856818582725,1316.4972222222223,1511.7694444444444,0.7414281715405301,0.7784600640805583,0.6669185522908927,0.7620095069638982,0.6475658354921426,1511.7694444444444,1316.4972222222223
1165,241.0,63.254833995939045,0.8320561855220889,0.9163498098859315,24.15848052317555,13.400500401162809,-0.8866381286346012,1310.9834024896265,962.0248962655602,0.7569016743599691,0.49537842238185387,0.6641253305418574,0.6320208800492041,-0.7749513579456646,962.0248962655602,1310.9834024896265
1166,719.0,108.42640687119285,0.6308897797897596,0.9448094612352168,35.684566750682,27.686672854963017,1.2774826286474845,1315.2392211404729,1755.8553546592489,0.7685437983483503,0.9041479684136194,0.6662812670417796,0.28912598028731445,0.9572910568489081,1755.8553546592489,1315.2392211404729
1167,378.0,75.11269837220809,0.7747085419237972,0.949748743718593,27.9860375611228,17.696089062064775,-0.06292435398720969,1315.2539682539682,682.1349206349206,0.841927966624383,0.3512538211302372,0.6662887377173091,0.9980209159779765,-0.06288283764653779,682.1349206349206,1315.2539682539682
1168,600.0,90.42640687119285,0.37509792617410836,0.9630818619582665,28.773120052521758,26.67225621000329,-1.153226694195106,1316.64,1076.0266666666666,0.9220841689003841,0.5540817027119808,0.6669908814589666,0.4055401093943457,-0.914077250385558,1076.0266666666666,1316.64
1169,278.0,73.66904755831214,0.7880845799129149,0.896774193548387,24.564441037525917,15.12105854616707,0.7530874434902465,1313.910071942446,874.0791366906475,0.6437015425236985,0.4500922434040409,0.6656079391805704,0.7295808637261711,0.6838945556769509,874.0791366906475,1313.910071942446
1170,573.0,89.84062043356595,0.5350640049710857,0.9597989949748744,29.559918551798695,24.97255983233267,1.453917381787648,1315.0506108202444,1719.738219895288,0.8921112190903149,0.8855500617380474,0.6661857197670944,0.11661301891283359,0.993177428166808,1719.738219895288,1315.0506108202444
1171,580.0,102.42640687119285,0.9086714349774202,0.943089430894309,42.388036364339236,17.697511458392267,0.03330271548140551,1323.8586206896553,1778.0810344827587,0.6947266866278563,0.9155927057068788,0.6706477308458233,0.9994455158204779,0.03329655997755206,1778.0810344827587,1323.8586206896553
1172,315.0,66.2842712474619,0.7495339546055867,0.9574468085106383,24.674768115274162,16.333855047875982,-0.03542731941267967,1317.4571428571428,1099.3428571428572,0.900947420298749,0.5660879799911726,0.6674048342741351,0.9993725181528434,-0.03541990910271569,1099.3428571428572,1317.4571428571428
1173,726.0,107.63961030678928,0.7612510042369718,0.952755905511811,38.14259462618854,24.733845062261377,1.4613124386933558,1320.4944903581268,981.4903581267217,0.7874124026231182,0.505401832197076,0.6689435108197197,0.10926529367034317,0.9940126234606549,981.4903581267217,1320.4944903581268
1174,301.0,66.4558441227157,0.744866532777368,0.9435736677115988,24.060353831770662,16.053392778931627,-0.7224117735180149,1317.6445182724253,1448.063122923588,0.8564657535412806,0.7456555730811473,0.6674997559637413,0.7502132576976371,-0.661195937657438,1448.063122923588,1317.6445182724253
1175,555.0,89.39696961966999,0.5876519613147037,0.955249569707401,29.747702431488968,24.069277125711466,1.2734945828220057,1325.745945945946,860.8018018018018,0.8726844800953839,0.443255304738312,0.6716038226676525,0.2929413915701244,0.956130399634359,860.8018018018018,1325.745945945946
1176,293.0,63.941125496954285,0.5831764495600674,0.9184952978056427,21.781115402132173,17.693791313942757,0.7854328167941189,1321.8737201365188,1492.5494880546075,0.9005688716260417,0.7685630731486136,0.669642208782431,0.7070822771102081,0.7071312844137522,1492.5494880546075,1321.8737201365188
1177,157.0,48.04163056034261,0.7923624864180425,0.9345238095238095,18.304132291911703,11.166446220420724,-1.5037623910157794,1319.3312101910828,209.15286624203821,0.8548187469427206,0.10769972515038014,0.6683542098232436,0.06698374368336624,-0.9977540669334107,209.15286624203821,1319.3312101910828
1178,164.0,49.384776310850235,0.6940555725301504,0.9010989010989011,17.220128470659887,12.397139475906572,-0.14992062544053128,1322.3841463414635,1163.9878048780488,0.8450210548825745,0.5993758006581096,0.6699007833543381,0.9887829364071753,-0.14935964873420096,1163.9878048780488,1322.3841463414635
1179,631.0,95.15432893255071,0.684934253798181,0.9722650231124808,33.49532373727317,24.404856258926525,1.4305359498633494,1327.9160063391441,948.215530903328,0.8757539840144037,0.4882675236371411,0.6727031440421196,0.13980093931374327,0.990179628838624,948.215530903328,1327.9160063391441
1180,174.0,52.14213562373095,0.8516350329474848,0.9206349206349206,20.74632121508134,10.87387846176037,-1.554805818592871,1319.8103448275863,1134.2643678160919,0.8042322462888605,0.5840702202966488,0.6685969325367712,0.015989826758300636,-0.9998721545478899,1134.2643678160919,1319.8103448275863
1181,304.0,62.526911934581186,0.609520382547578,0.9712460063897763,22.106768960123947,17.525592017446456,1.301512012442062,1324.4177631578948,252.6875,0.9771235643906426,0.1301171472708548,0.6709309843758332,0.26604161143931826,0.9639615453858991,252.6875,1324.4177631578948
1182,364.0,74.18376618407356,0.6951385404167146,0.9479166666666666,25.81145725637502,18.555231873066095,-0.4105562587492624,1327.6565934065934,1813.6620879120878,0.8311769515530073,0.9339145663810957,0.6725717291826714,0.9168989510123113,-0.39911942277033213,1813.6620879120878,1327.6565934065934
1183,383.0,83.91168824543142,0.8815765747503034,0.9140811455847255,32.68911204016704,15.43060242359253,-0.8666973134256616,1328.4046997389034,1112.242819843342,0.6835396634086973,0.5727305972416797,0.6729507090875904,0.6473473647730422,-0.7621951123704467,1112.242819843342,1328.4046997389034
1184,847.0,112.08326112068524,0.5164492564948939,0.9474272930648769,35.78252742474338,30.641214972020283,0.21628977513761835,1335.5667060212515,126.98465171192444,0.8472503509087288,0.06538859511427624,0.6765788784302186,0.9767004114647302,0.21460733036088672,126.98465171192444,1335.5667060212515
1185,749.0,104.32590180780451,0.5550688719106586,0.963963963963964,34.03044333895392,28.306672249159337,-1.5246087912462918,1334.8731642189587,186.73297730307075,0.8647834840617732,0.09615498316327022,0.6762275401311847,0.04617111541087046,-0.9989335453881385,186.73297730307075,1334.8731642189587
1186,485.0,90.08326112068524,0.865159159669456,0.949119373776908,35.44310214185082,17.774623085594282,0.8224522816476418,1333.9319587628866,155.119587628866,0.7510405796269921,0.07987620372238208,0.6757507389882911,0.6804261822539012,0.7328166281569906,155.119587628866,1333.9319587628866
1187,688.0,97.84062043356595,0.6836151785914861,0.9649368863955119,34.74075271538326,25.35528287818832,1.2553311549590076,1335.202034883721,798.8168604651163,0.9031500415203014,0.4113372093023256,0.6763941412784807,0.31025872138899563,0.9506521581535833,798.8168604651163,1335.202034883721
1188,1056.0,127.98275605729688,0.6889070508479342,0.9539295392953929,43.32262906163751,31.402394311024754,-0.3062962025440202,1344.2982954545455,886.9412878787879,0.8101601280942118,0.4567153902568424,0.6810021760154739,0.9534569106004745,-0.3015293014421628,886.9412878787879,1344.2982954545455
1189,339.0,79.01219330881976,0.8864092728742657,0.8944591029023746,31.90131209559599,14.767192865271225,-0.8958854190996998,1334.486725663717,1126.7699115044247,0.6823722027824206,0.5802110769847707,0.6760317759188029,0.6248277592660976,-0.780762621576179,1126.7699115044247,1334.486725663717
1190,583.0,97.25483399593905,0.8048498350219339,0.9253968253968254,35.90433000210202,21.308448309503348,0.43962394367610935,1339.843910806175,1733.9965694682676,0.7745617116136472,0.8928921572957094,0.6787456488379813,0.9049117764713739,0.4255991973716848,1733.9965694682676,1339.843910806175
1191,597.0,102.8111831820431,0.855145385827192,0.9100609756097561,38.95623766262646,20.194455543885386,-0.7231841894589122,1341.9028475711893,1792.3082077051927,0.7097468615969396,0.9229187475309952,0.6797886765811496,0.7497023156676176,-0.6617752170356729,1792.3082077051927,1341.9028475711893
1192,331.0,72.76955262170047,0.533007992499644,0.9068493150684932,22.66676396233896,19.178580315269496,0.8690008401924141,1338.3353474320243,844.8580060422961,0.785485998298344,0.4350453172205438,0.6779814323363852,0.6455899119948886,0.7636842708413157,844.8580060422961,1338.3353474320243
1193,217.0,55.11269837220809,0.8058029554211715,0.9601769911504425,21.661583191472946,12.827637625078442,0.6544326100258437,1334.967741935484,1009.6589861751152,0.8977723957488314,0.5199067899974846,0.6762754518416838,0.7933934312769396,0.6087091778563914,1009.6589861751152,1334.967741935484
1194,187.0,54.941125496954285,0.8490043131840518,0.935,21.65922926162688,11.444431692597071,0.9141305449396308,1333.957219251337,1508.9893048128342,0.7784959664141958,0.7770284782764337,0.6757635355883166,0.6104794424112279,0.7920321018704205,1508.9893048128342,1333.957219251337
1195,448.0,82.76955262170047,0.8476270486885983,0.9572649572649573,32.830501708971326,17.419617522467806,-1.4396654174753767,1336.935267857143,226.21205357142858,0.8217631499233623,0.11648406466087981,0.6772721721667391,0.1307554260689818,-0.9914146552041275,226.21205357142858,1336.935267857143
1196,226.0,59.45584412271571,0.8509815234944711,0.9416666666666667,23.56849227293515,12.378069077875532,1.4938781079998469,1333.6106194690265,408.36725663716817,0.8033951477781195,0.21028180053407217,0.6755879531251401,0.07684239457853796,0.9970432520184048,408.36725663716817,1333.6106194690265
1197,655.0,99.94112549695429,0.4860592078744419,0.9438040345821326,31.407831709647457,27.448117014383232,1.2832222715662582,1340.8076335877863,1757.030534351145,0.8240673206813518,0.9047531072868924,0.6792338569340356,0.28362673922176357,0.958934759406723,1757.030534351145,1340.8076335877863
1198,276.0,62.52691193458118,0.5728116083872853,0.9583333333333334,21.179354291094807,17.360442457330386,-0.15448307484090706,1338.2971014492753,1439.5,0.8871253413546627,0.7412461380020597,0.6779620574717706,0.9880912017239947,-0.15386935067007995,1439.5,1338.2971014492753
1199,100.0,36.970562748477136,0.7202947980037657,0.9090909090909091,13.602188995435469,9.435404312081928,1.3221565679007286,1334.35,689.14,0.9193856936786339,0.35486096807415035,0.6759625126646402,0.24608577627670827,0.9692480542741831,689.14,1334.35
1200,268.0,64.76955262170047,0.8310014835495889,0.9370629370629371,24.99409981829641,13.903472880713,1.1376905802511263,1339.0932835820895,1644.4141791044776,0.8027916810810128,0.8467632230198134,0.678365391885557,0.4196918046306315,0.9076666729179186,1644.4141791044776,1339.0932835820895
1201,463.0,83.35533905932738,0.8158217190694337,0.9468302658486708,32.08526079354524,18.55501818762111,0.28597519471850114,1345.317494600432,712.2246220302376,0.8373827500395542,0.3667480031051687,0.6815184876395298,0.9593870131179354,0.28209317443115584,712.2246220302376,1345.317494600432
1202,413.0,81.59797974644667,0.8558837921455686,0.9365079365079365,31.99236846488944,16.54543521840152,1.1192302416300273,1341.2058111380145,986.1089588377724,0.7794730477770448,0.5077801023881423,0.6794355679523882,0.43637517698046396,0.8997648053326318,986.1089588377724,1341.2058111380145
1203,656.0,125.19595949289334,0.9647397589490686,0.9136490250696379,57.179458382113836,15.049954697328705,-0.9606164708087072,1349.3003048780488,1055.1417682926829,0.5259362162206777,0.5433273781115772,0.683536122025354,0.5730148694366557,-0.8195449709469838,1055.1417682926829,1349.3003048780488
1204,544.0,88.32590180780451,0.6449954989132004,0.9611307420494699,30.385380515593454,23.220093603242745,1.4378459412862208,1343.295955882353,1495.4356617647059,0.8762592250824234,0.7700492594051008,0.680494405208892,0.13255906399998976,0.9911751079155724,1495.4356617647059,1343.295955882353
1205,504.0,92.59797974644667,0.8723369392626442,0.9368029739776952,36.832036392215954,18.007372981582254,0.07782961674643309,1350.3234126984128,1136.8055555555557,0.7386477466873,0.5853787618720678,0.6840544137276661,0.9969728039320237,0.07775106571564601,1136.8055555555557,1350.3234126984128
1206,16.0,12.207106781186548,0.943442176402051,0.8421052631578947,8.366240575342665,2.7737192784220324,-1.5406820389443994,1333.125,1166.4375,1.349287072933072,0.6006372296601442,0.6753419452887538,0.030109736431172297,-0.9995465990998346,1166.4375,1333.125
1207,80.0,33.55634918610404,0.7696021393410091,0.8888888888888888,12.746063903666995,8.138664200201243,-0.9865749890978632,1340.675,1080.525,0.8927923103443162,0.556398043254377,0.6791666666666667,0.5515500348196501,-0.8341418099402779,1080.525,1340.675
1208,210.0,51.798989873223334,0.6578847466290899,0.9722222222222222,18.875851825863485,14.215755533083389,1.4409617579277838,1343.6714285714286,287.4904761904762,0.9835276581034962,0.14803835025256243,0.6806846142712404,0.12947010563915948,0.9915833256694996,287.4904761904762,1343.6714285714286
1209,687.0,98.91168824543144,0.6484042801649723,0.9635343618513323,34.08326950654873,25.947463230507523,0.38622540289289603,1353.1295487627365,1159.0829694323145,0.8824119319114426,0.5968501387396058,0.6854759618858848,0.9263375256898845,0.37669455597173507,1159.0829694323145,1353.1295487627365
1210,613.0,103.8111831820431,0.7722199457604887,0.8858381502890174,36.317256195582615,23.07436115192124,1.0617213922814663,1354.3654159869495,18.380097879282218,0.7147959064780373,0.009464520020227712,0.6861020344412105,0.48736969229755234,0.8731957300799112,18.380097879282218,1354.3654159869495
1211,650.0,95.25483399593905,0.574298901204132,0.9643916913946587,32.00488444837286,26.200660836151346,1.227084891082142,1353.8184615384616,346.87692307692305,0.9002210661121655,0.17861839499326623,0.6858249551866573,0.33698376059304447,0.9415104593665276,346.87692307692305,1353.8184615384616
1212,761.0,106.22539674441619,0.697089993952043,0.9524405506883604,37.081110248206905,26.58654940886938,-1.2081194188215123,1357.2680683311432,263.2023653088042,0.8474962732819514,0.13553159902616077,0.6875724763582286,0.35477827778356297,-0.9349504658605872,263.2023653088042,1357.2680683311432
1213,665.0,95.84062043356595,0.6835401352724251,0.9750733137829912,34.160272238435745,24.934024354473177,-0.9137429591515515,1358.2646616541354,402.77894736842103,0.9097713922445179,0.2074041953493414,0.688077336197637,0.6107863769359819,-0.7917954292299347,402.77894736842103,1358.2646616541354
1214,736.0,102.56854249492379,0.4730083770502084,0.9658792650918635,33.16016871754869,29.216029594139474,0.4305773770111976,1358.554347826087,770.5502717391304,0.8791425697790304,0.39678180831057175,0.6882240870446236,0.9087249065619742,0.4173955488429783,770.5502717391304,1358.554347826087
1215,160.0,50.04163056034262,0.7584301059669551,0.8938547486033519,18.31213302808376,11.935012943510532,-0.5623836432766912,1352.98125,1391.96875,0.802910138749185,0.7167707260556128,0.6854008358662614,0.8459865468561143,-0.5332042409231827,1391.96875,1352.98125
1216,1162.0,128.66904755831214,0.36853067935173534,0.9715719063545151,40.16163095882105,37.334878112377325,0.4587181366418352,1366.8382099827884,852.6299483648882,0.8819984454120106,0.43904734725277456,0.6924205724330235,0.896620841996087,0.4427991256746426,852.6299483648882,1366.8382099827884
1217,322.0,71.84062043356595,0.854248688450984,0.9470588235294117,28.598249666064955,14.867216961749065,0.7059906553074353,1358.6459627329193,1627.947204968944,0.7840171937654018,0.8382838336606303,0.6882704978383584,0.7609691999924679,0.6487880059486484,1627.947204968944,1358.6459627329193
1218,256.0,58.62741699796952,0.5168708137993806,0.9552238805970149,19.725099099676893,16.885935596722966,1.2746094793982214,1357.30078125,795.07421875,0.9359406462838954,0.40940999935633365,0.6875890482522796,0.2918752232197599,0.9564564046888993,795.07421875,1357.30078125
1219,457.0,86.18376618407356,0.8060616217096128,0.934560327198364,32.09034084871331,18.992078290881032,-1.3603334944497258,1358.7549234135668,983.960612691466,0.7731702357020427,0.5066738479358733,0.6883256957515536,0.20891254184435856,-0.9779343279894255,983.960612691466,1358.7549234135668
1220,175.0,56.04163056034261,0.8353172953766883,0.9162303664921466,20.752969893736314,11.409321814338643,-1.48883391047117,1356.6057142857144,135.7942857142857,0.7002069015774619,0.0699249668971605,0.6872369373281227,0.08187067877479481,-0.996642961123468,135.7942857142857,1356.6057142857144
1221,877.0,124.46803743153545,0.8942847154849519,0.939978563772776,50.8991551891981,22.777292194590384,0.7573508022384687,1371.6020524515393,240.99201824401368,0.7113670969708104,0.124094757077247,0.6948338664901414,0.7266585542181057,0.6869987959098999,240.99201824401368,1371.6020524515393
1222,534.0,102.32590180780453,0.7997024071035139,0.8725490196078431,35.79434045518511,21.49079979526442,0.6147750280172923,1363.7359550561798,1474.063670411985,0.6408847822528011,0.7590441145272837,0.6908490147194427,0.8169032257329973,0.5767747565445489,1474.063670411985,1363.7359550561798
1223,901.0,120.32590180780453,0.7841952047400695,0.9346473029045643,44.1474043061922,27.39409156612005,0.6068342028903673,1374.6415094339623,683.5560488346282,0.7820173787033304,0.3519856070209208,0.6963736116686738,0.8214574896015127,0.5702697543948659,683.5560488346282,1374.6415094339623
1224,180.0,51.04163056034262,0.7348462795703473,0.9424083769633508,18.54820661592734,12.58001871377948,0.28445867884455933,1365.9666666666667,172.49444444444444,0.8682270044728422,0.08882309188694358,0.6919790611279973,0.9598137085222154,0.28063792497243084,172.49444444444444,1365.9666666666667
1225,843.0,110.32590180780451,0.7320753165266902,0.9634285714285714,39.97676632380143,27.233120712874065,-0.4040817268820555,1378.5741399762753,953.3404507710558,0.8703270195002949,0.4909065143002347,0.6983658257225306,0.9194638264452694,-0.39317460734211146,953.3404507710558,1378.5741399762753
1226,114.0,44.627416997969526,0.7920006107221231,0.8769230769230769,15.829273844881014,9.664092963455394,-0.2148936010438042,1369.4649122807018,131.7982456140351,0.7193019100083771,0.06786727374564114,0.693751222026698,0.9769990886204509,-0.2132434778247817,131.7982456140351,1369.4649122807018
1227,349.0,85.25483399593905,0.9407714874995383,0.9281914893617021,36.58291404096747,12.403119014900161,-1.1345018273520735,1371.650429799427,1051.6618911174785,0.6033888280241887,0.5415354743138406,0.694858373758575,0.4225839907185239,-0.9063237670879025,1051.6618911174785,1371.650429799427
1228,761.0,108.05382386916237,0.47385359346265066,0.9548306148055207,33.331805410600886,29.352109194703267,-0.2182276048472629,1379.2706964520369,1783.7371879106438,0.8190572138027999,0.9185052460919896,0.6987186912117714,0.9762827054200318,-0.2164996053062069,1783.7371879106438,1379.2706964520369
1229,824.0,111.63961030678928,0.7613877992700854,0.9548088064889919,40.616670570281414,26.331653742915503,-0.839415712570567,1378.981796116505,788.6237864077669,0.8308075833958461,0.40608845850039493,0.6985723384582092,0.6678977974978004,-0.7442530027467723,788.6237864077669,1378.981796116505
1230,440.0,77.01219330881976,0.5427965662617913,0.9691629955947136,25.9060118376398,21.757532110986958,1.2326687950404176,1376.5568181818182,494.25454545454545,0.9322739645876033,0.254508004868458,0.6973438795247306,0.33172123037224627,0.9433774564405931,494.25454545454545,1376.5568181818182
1231,1157.0,138.95331880577402,0.5770223403169426,0.898989898989899,43.93918770937375,35.88638084529743,0.24399495934718105,1385.840103716508,568.8055315471046,0.7530180298627809,0.2928967721663772,0.702046658417684,0.9703806139275344,0.2415811749984287,568.8055315471046,1385.840103716508
1232,509.0,86.18376618407356,0.6771430589115947,0.960377358490566,30.128033386266242,22.169755441836983,1.29621830566947,1376.7662082514735,1547.2396856581533,0.8611458423902401,0.7967248638816443,0.6974499535215164,0.27114078968974814,0.9625396990080044,1547.2396856581533,1376.7662082514735
1233,611.0,94.01219330881975,0.5639068779757016,0.9561815336463224,30.990096652887566,25.592811273853794,-0.3327398055224909,1379.896890343699,157.5024549918167,0.868725769533232,0.08110322090206834,0.6990359120282162,0.9451509790129713,-0.326633780970098,157.5024549918167,1379.896890343699
1234,601.0,105.35533905932738,0.9262826063056616,0.9524564183835182,45.116584231531796,17.00126354043765,-1.477347384699901,1375.126455906822,340.5890183028286,0.6804108616700442,0.17538054495511257,0.6966192785748845,0.09331299113235621,-0.995636824191398,340.5890183028286,1375.126455906822
1235,676.0,113.39696961966999,0.8824723520444865,0.8503144654088051,45.20841745673255,21.264424341422988,0.4294913555417596,1385.6568047337278,719.2011834319527,0.6606229582477269,0.3703404652069787,0.7019538017901357,0.9091776711057635,0.4164084081316084,719.2011834319527,1385.6568047337278
1236,37.0,19.899494936611667,0.7355052691353134,1.0,8.299942514778921,5.623368775414708,0.4391131867866234,1371.7027027027027,1458.3783783783783,1.1741605384881053,0.7509672391237787,0.6948848544593226,0.9051290361507983,0.4251369519539871,1458.3783783783783,1371.7027027027027
1237,656.0,98.91168824543142,0.7390125043703677,0.9548762736535662,35.56308493476853,23.95855545669351,0.08144651191583806,1385.7743902439024,427.8536585365854,0.842594217371043,0.22031599306724273,0.7020133689178837,0.9966850659337252,0.08135649540562712,427.8536585365854,1385.7743902439024
1238,399.0,77.94112549695429,0.7946366529819473,0.95,29.36106655921968,17.824672583844674,1.2404890377540065,1377.1654135338347,1126.8671679197994,0.8253713960916673,0.580261157528218,0.6976521851741817,0.32433372153554424,0.9459427239927923,1126.8671679197994,1377.1654135338347
1239,219.0,60.04163056034261,0.8555991402824308,0.9087136929460581,23.88992528603354,12.366356500399514,-0.3432730755663133,1380.4429223744291,1152.0045662100456,0.7633944935110193,0.5932052349176342,0.6993125239992042,0.9416580891522949,-0.33657100756608366,1152.0045662100456,1380.4429223744291
1240,761.0,106.9116882454314,0.7624119394054011,0.9596469104665826,38.828208741449565,25.12542259651961,0.9030925556913674,1389.3061760841,597.2496714848883,0.8366506362867386,0.3075436001466984,0.703802520812614,0.6191845175338517,0.7852455241810495,597.2496714848883,1389.3061760841
1241,648.0,94.32590180780451,0.6230198867674084,0.972972972972973,32.668066240081956,25.55315730145008,0.6396751670633167,1389.1435185185185,1083.6172839506173,0.9152145964394602,0.5579903624874446,0.7037201208300499,0.80228970431273,0.596934862739472,1083.6172839506173,1389.1435185185185
1242,489.0,83.25483399593905,0.5115231944067156,0.9513618677042801,27.189882957945258,23.363436310881035,0.9598683631260756,1385.120654396728,880.6973415132925,0.8865429994202786,0.4535001758564843,0.7016821957430233,0.573627816920288,0.8191160648255317,880.6973415132925,1385.120654396728
1243,311.0,74.76955262170047,0.8951683467923014,0.933933933933934,30.63688324445755,13.65572291240706,-1.0652640337215646,1385.1672025723474,1055.1414790996785,0.6990700382024997,0.5433272291965389,0.701705776379102,0.48427322107264503,-0.8749168231048738,1055.1414790996785,1385.1672025723474
1244,782.0,105.63961030678927,0.658899126372221,0.9654320987654321,36.6210402980386,27.547493056628316,1.3568728769698422,1389.7710997442455,1176.891304347826,0.8805682779157574,0.6060202391080464,0.7040380444499724,0.21229554076525442,0.9772055072353963,1176.891304347826,1389.7710997442455
