cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
740,684.0,103.49747468305833,0.744265965641561,0.9280868385345997,37.124798233890154,24.79503470091744,-0.5065548829908001,799.8771929824561,136.7704678362573,0.802428710791449,0.07021071244161052,0.41747243892612534,0.8744211528321042,-0.48516764883880487,136.7704678362573,799.8771929824561
741,576.0,92.91168824543142,0.778381966972027,0.9552238805970149,34.504574082478406,21.661660348135683,0.8330294950927115,795.6232638888889,1374.7152777777778,0.8384779468052588,0.7057059947524527,0.41525222541173745,0.6726371070746527,0.7399725144802624,1374.7152777777778,795.6232638888889
742,705.0,118.32590180780453,0.8715848036383683,0.8618581907090465,45.51033171676958,22.311201898760764,-0.162463574055233,809.6695035460992,1666.22695035461,0.6327604625548723,0.8553526439192043,0.4225832481973378,0.9868317957353244,-0.16174982820947612,1666.22695035461,809.6695035460992
743,716.0,97.74011537017762,0.46647806156058036,0.9768076398362893,32.15904918013162,28.445732795129345,-0.04548630754133393,799.1759776536313,1757.3924581005588,0.9418401315777463,0.9021521858832438,0.41710646015325226,0.998965676266588,-0.045470623937202095,1757.3924581005588,799.1759776536313
744,332.0,70.52691193458118,0.6533368267093762,0.9352112676056338,24.189541355620257,18.313112266237987,-1.3705824526629964,793.4036144578313,1836.933734939759,0.8387609654605059,0.9429844635214368,0.41409374449782427,0.19887893713822286,-0.9800240651957333,1836.933734939759,793.4036144578313
745,144.0,44.04163056034261,0.43474215358277873,0.9113924050632911,14.322116194765185,12.8978529670808,0.688330008488303,793.1805555555555,1395.4930555555557,0.9329225206275141,0.7163722051106548,0.4139773254465321,0.7723079507413735,0.635248320912114,1395.4930555555557,793.1805555555555
746,415.0,74.76955262170047,0.6964101978359233,0.9673659673659674,27.15023790846681,19.484203926483485,-0.7261365339660218,799.9060240963855,1649.2867469879518,0.9328426554792199,0.8466564409589075,0.4174874864803682,0.7477452627519218,-0.6639857092077053,1649.2867469879518,799.9060240963855
747,351.0,71.94112549695427,0.4763602941666687,0.9564032697547684,23.052175667118423,20.268629488185027,0.6048169728210846,801.0683760683761,636.6524216524217,0.8522411982033858,0.32682362507824525,0.4180941419981086,0.822606182773613,0.5686115264946933,636.6524216524217,801.0683760683761
748,399.0,74.87005768508881,0.6879741202871829,0.973170731707317,26.726156796093548,19.39611328707692,0.3218609619706265,802.187969924812,1729.0401002506267,0.8944713285750722,0.8875975873976523,0.41867848117161377,0.9486483783279671,0.3163325059106606,1729.0401002506267,802.187969924812
749,350.0,67.11269837220809,0.4777726905256314,0.9722222222222222,22.59282261953041,19.847421843593107,-1.2898604556024689,801.1857142857143,331.56857142857143,0.9764915894390956,0.17020973892637137,0.41815538323889057,0.27725495150814655,-0.960796384185648,331.56857142857143,801.1857142857143
750,569.0,103.15432893255071,0.7240741918001167,0.8647416413373861,34.75828879613446,23.97355967732749,0.8862511870728089,807.3743409490334,1529.481546572935,0.6719658683562649,0.7851547980353876,0.4213853554013744,0.6323206936162034,0.7747067447910361,1529.481546572935,807.3743409490334
751,216.0,53.698484809834994,0.5786450233521617,0.9432314410480349,18.387342447135005,14.99633974118424,-1.0630216188167538,801.7777777777778,1622.4305555555557,0.9413249113751821,0.8328698950490532,0.4184643934122014,0.4862339283878322,-0.8738286828003167,1622.4305555555557,801.7777777777778
752,675.0,95.59797974644667,0.6379966275497333,0.9796806966618288,33.48637934441884,25.785823319660267,0.13900679937410662,810.6088888888889,1882.2814814814815,0.928145808687594,0.9662635941896722,0.4230735328230109,0.9903541021006564,0.1385595628327494,1882.2814814814815,810.6088888888889
753,83.0,31.556349186104043,0.3737619075189424,0.9540229885057471,10.72367292368974,9.946471322860463,-0.3936191379082888,801.1807228915662,105.3012048192771,1.0474045356262338,0.054056059968828084,0.41815277812712226,0.9235270512591476,-0.3835332913745348,105.3012048192771,801.1807228915662
754,356.0,69.59797974644667,0.5919637732037788,0.9493333333333334,23.886128114365633,19.25137302087893,-0.5955612376562811,809.2865168539325,654.4494382022472,0.9235631479388411,0.3359596705350345,0.42238335952710465,0.82783378980811,-0.560973454320204,654.4494382022472,809.2865168539325
755,362.0,69.94112549695427,0.3014298413851295,0.9526315789473684,22.07277395601666,21.046133017599583,0.07024349345378256,811.9281767955802,1707.3508287292818,0.9299363008790172,0.876463464440083,0.42376209644863266,0.9975339400560508,0.07018574240008559,1707.3508287292818,811.9281767955802
756,35.0,22.242640687119284,0.9187976482747741,0.9722222222222222,10.65691712456737,4.206592863892553,-0.0631068642328316,806.2,19.314285714285713,0.8890070723752063,0.009914931064828394,0.42077244258872654,0.9980094225938627,-0.06306498564072417,19.314285714285713,806.2
757,152.0,43.21320343559643,0.5658125851496882,0.9743589743589743,15.350505150906535,12.657011564761095,-0.5194030127762461,810.4934210526316,45.69078947368421,1.0228702034202926,0.023455230735977523,0.4230132677727722,0.8681156561114008,-0.4963619723692298,45.69078947368421,810.4934210526316
758,480.0,92.91168824543142,0.8962118538299539,0.9125475285171103,37.91643153808521,16.82072704453009,1.047678224223635,817.04375,771.0520833333334,0.6987316223377156,0.3958172912388775,0.4264320198329854,0.4995836672020629,0.8662656402426097,771.0520833333334,817.04375
759,462.0,81.25483399593904,0.40650114653484043,0.9565217391304348,25.707620881781615,23.48777478776134,0.469704847504578,820.1320346320347,494.0541125541126,0.8793331072344349,0.25362120767664914,0.4280438594112916,0.8917019198761768,0.4526231170511958,494.0541125541126,820.1320346320347
760,386.0,71.94112549695427,0.5379302630356099,0.9625935162094763,24.246159365918864,20.439253949818642,1.11749452671435,817.9404145077721,726.2072538860103,0.9372225142635525,0.3727963315636603,0.4269000075719061,0.43793625405455605,0.8990060274462365,726.2072538860103,817.9404145077721
761,166.0,46.04163056034262,0.48706341087607746,0.9595375722543352,15.592167060143103,13.617678072899986,0.8906333381788464,815.5722891566265,1500.9096385542168,0.98404862897411,0.7704874941243413,0.42566403400659003,0.6289197511671809,0.7774702223183929,1500.9096385542168,815.5722891566265
762,219.0,57.21320343559643,0.857776642935666,0.9605263157894737,23.448934302578497,12.053282120947992,1.545672923687156,814.7762557077625,361.8584474885845,0.8407394932656351,0.18575895661631647,0.42524856769716207,0.025120760270342858,0.9996844239075849,361.8584474885845,814.7762557077625
763,366.0,82.76955262170047,0.8913004600243366,0.8883495145631068,33.384601334872116,15.137017450341236,1.1416926054636685,818.4754098360655,852.1284153005464,0.6713511448034611,0.4374375848565433,0.4271792326910572,0.4160559484868407,0.9093390169396205,852.1284153005464,818.4754098360655
764,632.0,99.66904755831214,0.804068030341017,0.9561270801815431,36.93052587231562,21.956575186052582,-1.159022832622369,821.757911392405,913.2943037974684,0.7994776477794552,0.46883691160034313,0.42889243809624483,0.40023520869742996,-0.9164124495656553,913.2943037974684,821.757911392405
765,190.0,50.62741699796951,0.6809757646891444,0.945273631840796,18.223139478639773,13.34491351144372,-0.8823219103459226,818.2052631578947,259.8263157894737,0.9315194435483577,0.13338106560034585,0.4270382375563125,0.6353598417042772,-0.7722162077744263,259.8263157894737,818.2052631578947
766,358.0,72.76955262170047,0.8238937254616168,0.9572192513368984,28.392698336252515,16.091400634101944,0.6301181409996242,823.1005586592179,807.108938547486,0.8495588742924687,0.414326970506923,0.42959319345470665,0.8079579005227476,0.5892402150081695,807.108938547486,823.1005586592179
767,420.0,75.01219330881976,0.39372967960323674,0.9655172413793104,24.239337781839595,22.28143610843669,-0.2298351019526082,823.2928571428571,1464.7428571428572,0.9379839909873596,0.7519213845702553,0.4296935580077542,0.973703974816025,-0.2278169647490585,1464.7428571428572,823.2928571428571
768,300.0,71.11269837220809,0.8276151900551203,0.9118541033434651,26.794364898854884,15.039567395533398,1.1448700263281466,820.4933333333333,293.5733333333333,0.7454813829710717,0.15070499657768652,0.42823242867084205,0.41316450033399155,0.9106564092256547,293.5733333333333,820.4933333333333
769,219.0,55.384776310850235,0.5247457161328211,0.9521739130434783,18.295231200329773,15.57398073559943,-1.0368524356546491,820.5981735159818,1732.3333333333333,0.8971667439317337,0.8892881587953456,0.42828714692900927,0.508932217946809,-0.8608065970563549,1732.3333333333333,820.5981735159818
770,670.0,108.42640687119284,0.8485318203204858,0.9463276836158192,41.488071148519104,21.95317870591093,1.546823805752795,826.2313432835821,1841.0089552238805,0.71616737815493,0.9450764657206779,0.43122721465740194,0.023970225012959142,0.9997126728779765,1841.0089552238805,826.2313432835821
771,58.0,27.31370849898476,0.807601269018192,0.9354838709677419,11.18533404654054,6.596314883611732,0.8011091091953689,819.0172413793103,1748.1724137931035,0.9769594030704232,0.8974191035898889,0.42746202577208264,0.6959106547560125,0.7181283733407683,1748.1724137931035,819.0172413793103
772,495.0,88.5269119345812,0.36515671756033313,0.9166666666666666,27.14861662271644,25.273897752143707,-1.5412474418713291,830.620202020202,388.2989898989899,0.7937147165525472,0.1993321303382905,0.4335178507412328,0.02954458507580241,-0.9995634634642758,388.2989898989899,830.620202020202
773,158.0,46.04163056034262,0.6061431074427664,0.9518072289156626,16.158481988918677,12.851739166318369,0.5274510197841927,827.2341772151899,1917.7025316455697,0.9366245986621048,0.9844468848283212,0.4317506144129384,0.8640928606477934,0.503332423133572,1917.7025316455697,827.2341772151899
774,557.0,95.01219330881976,0.8340737939060336,0.9586919104991394,35.96254877215803,19.83884380787658,1.273218015885693,831.0377019748654,882.7109515260323,0.7753653192077614,0.4531370387710638,0.43373575259648506,0.2932058144186591,0.956049345165348,882.7109515260323,831.0377019748654
775,315.0,76.66904755831214,0.9148145268247921,0.9077809798270894,32.37383746743491,13.074958192433987,0.9294367763204529,832.4888888888889,1723.5047619047618,0.6734111167725461,0.8847560379387894,0.4344931570401299,0.5982853787734124,0.8012830995010156,1723.5047619047618,832.4888888888889
776,499.0,83.35533905932738,0.5175169367561601,0.9596153846153846,27.614738342579432,23.629184989122283,0.5523116901940349,836.5511022044088,428.4328657314629,0.9024924239087205,0.21993473600177768,0.43661331012756205,0.8513139542871988,0.5246566031566677,428.4328657314629,836.5511022044088
777,243.0,62.142135623730944,0.8732652677056204,0.9346153846153846,25.47375821970576,12.411963472362052,1.4546511161127114,830.9629629629629,358.8971193415638,0.7907583539062886,0.18423876762913952,0.4336967447614629,0.11588425921805227,0.9932627237873589,358.8971193415638,830.9629629629629
778,731.0,104.22539674441619,0.7730922865765759,0.9593175853018373,38.50318885815069,24.422324616196256,0.7072092944753071,840.2243502051983,594.7400820793433,0.8456295038340328,0.30530805034873887,0.43853045417807845,0.7601779966619264,0.6497148708403249,594.7400820793433,840.2243502051983
779,213.0,65.11269837220809,0.9001725041543136,0.8588709677419355,26.74144184030376,11.646794777210589,0.49914653136542436,840.2535211267606,1483.6666666666667,0.6313324035285707,0.7616358658453115,0.4385456790849481,0.8779914168811399,0.4786763748954489,1483.6666666666667,840.2535211267606
780,283.0,65.69848480983501,0.7862463615620061,0.9248366013071896,24.758860761321046,15.298825603122042,-1.1363169522511973,839.6077738515901,269.0247349823322,0.823921038006556,0.13810304670550932,0.4382086502356942,0.4209382046465737,-0.9070893163679744,269.0247349823322,839.6077738515901
781,209.0,54.2842712474619,0.7144274261310106,0.954337899543379,19.794693226193637,13.850535867489175,1.5028871261485028,839.2775119617224,710.5023923444976,0.8912676149561108,0.3647342876511795,0.4380362797295002,0.06785701699509207,0.9976950562393941,710.5023923444976,839.2775119617224
782,192.0,54.52691193458118,0.8451387330479264,0.9142857142857143,21.70939249786869,11.60469117359845,0.8960084024185052,841.8177083333334,1457.0729166666667,0.8115014262220661,0.7479840434633813,0.4393620607167711,0.6247317337627113,0.7808394590630245,1457.0729166666667,841.8177083333334
783,100.0,35.55634918610404,0.5419798402699788,0.9615384615384616,12.448403298591092,10.46153216864654,0.20480438798741132,838.15,1504.89,0.9939751772947624,0.7725308008213553,0.43744780793319415,0.9791007859696732,0.20337563992171748,1504.89,838.15
784,505.0,90.66904755831213,0.7466914097538739,0.9198542805100182,32.085387350634946,21.342256632502494,-0.4278985104264292,847.5445544554456,1600.3881188118812,0.7719392698954628,0.8215544757761197,0.4423510200706918,0.9098397915618185,-0.41495970128525345,1600.3881188118812,847.5445544554456
785,238.0,56.384776310850235,0.7262877450134184,0.9714285714285714,21.086324818835294,14.494545678896644,1.5003034015706427,839.4327731092437,1938.1638655462184,0.9407258918461453,0.9949506496643832,0.43811731373133805,0.07043455687093363,0.9975164024708543,1938.1638655462184,839.4327731092437
786,228.0,55.21320343559643,0.43851426787865483,0.946058091286307,18.06611165012283,16.236452234387492,-0.3450295846589684,842.6666666666666,473.14912280701753,0.9398505941108406,0.24288969343276054,0.43980514961725814,0.9410654467613148,-0.3382245184961124,473.14912280701753,842.6666666666666
787,384.0,89.91168824543142,0.9302582547797039,0.9056603773584906,36.93511384854686,13.55169306618767,1.0362277585881743,846.5260416666666,1923.6380208333333,0.5969099024170638,0.9874938505304586,0.4418194371955463,0.5094698447535607,0.8604885108395014,1923.6380208333333,846.5260416666666
788,952.0,114.32590180780451,0.5777092003144297,0.9774127310061602,38.71453938749106,31.600458607194504,-1.0444171712741488,850.9821428571429,743.6974789915967,0.9152875200725874,0.3817748865459942,0.4441451685058157,0.5024059439157736,-0.8646318682064064,743.6974789915967,850.9821428571429
789,995.0,129.01219330881975,0.814886301178771,0.9558117195004803,47.64205983720433,27.614330659518238,1.5329022511392807,847.0482412060302,1837.262311557789,0.7512274131995559,0.9431531373499943,0.4420919839279907,0.03788500723779714,0.999282105426987,1837.262311557789,847.0482412060302
790,221.0,61.4558441227157,0.8566518088437198,0.9094650205761317,23.6895992999477,12.221346459478381,-0.03930612999723434,847.606334841629,1862.972850678733,0.7353189547162658,0.9563515660568445,0.4423832645311216,0.99922761352295,-0.03929600963495158,1862.972850678733,847.606334841629
791,327.0,79.01219330881975,0.9286594712777634,0.9316239316239316,33.92567826514353,12.58416714826469,1.1883423353695284,845.9816513761468,305.45871559633025,0.6582174345423352,0.15680632217470752,0.44153530865143364,0.3731982853237303,0.9277516045965254,305.45871559633025,845.9816513761468
792,949.0,122.22539674441617,0.6482217162348772,0.948051948051948,40.342398762707646,30.718785872719998,-1.346853046688732,853.1580611169652,854.5057955742888,0.7982761702679751,0.4386580059416267,0.44528082521762274,0.22207615343149903,-0.975029323701123,854.5057955742888,853.1580611169652
793,101.0,38.8700576850888,0.4494788989243358,0.9017857142857143,12.423342880080709,11.09765975010146,-1.5584208732303801,842.1584158415842,1691.2772277227723,0.8400417432629297,0.8682121292211357,0.43953988300708985,0.01237513767966549,-0.9999234250518433,1691.2772277227723,842.1584158415842
794,221.0,54.87005768508881,0.5763286161054458,0.9484978540772532,18.739585746952454,15.314327550089798,0.5243292801815291,849.1809954751131,282.7692307692308,0.9224255081848611,0.145158742694677,0.443205112460915,0.8656599204537433,0.5006325020611615,282.7692307692308,849.1809954751131
795,221.0,52.8700576850888,0.44822087512645126,0.9650655021834061,17.743428754794877,15.861256255852288,-0.6463116520505012,848.0361990950227,643.2533936651583,0.9935336234260608,0.33021221440716547,0.4426076195694273,0.7983105166064799,-0.6022460619011927,643.2533936651583,848.0361990950227
796,407.0,81.84062043356595,0.8808828407721068,0.9576470588235294,33.342262224456796,15.78203850863596,1.0665924905073683,850.1547911547912,1680.4791154791155,0.7636009271656343,0.8626689504512913,0.44371335655260496,0.48311050490183954,0.8755593869369968,1680.4791154791155,850.1547911547912
797,270.0,61.698484809834994,0.45636632073716243,0.9407665505226481,19.77709768057632,17.59750305526698,0.6609961643046487,850.4333333333333,1702.2037037037037,0.8913014861082033,0.8738212031333181,0.44385873347251215,0.7893810745041402,0.6139035096940635,1702.2037037037037,850.4333333333333
798,444.0,85.25483399593904,0.38940867950811964,0.9135802469135802,25.94070116681584,23.893073977561876,-0.5797411992042361,859.3558558558559,1531.3400900900901,0.7676350706095699,0.7861088758162681,0.44851558238823375,0.8366044509323075,-0.5478074412421323,1531.3400900900901,859.3558558558559
799,118.0,37.79898987322333,0.585275036582496,0.9752066115702479,13.643565597103954,11.062678275757348,-0.6273665816736774,851.042372881356,488.29661016949154,1.0378425764187662,0.25066561096996487,0.44417660380029017,0.8095761693312027,-0.5870148431266589,488.29661016949154,851.042372881356
800,317.0,65.35533905932736,0.5054733249253922,0.9548192771084337,21.664866144565785,18.693361466010302,0.20212686420545226,855.8958990536278,708.5236593059936,0.9326248476676063,0.3637185109373684,0.44670975942256147,0.9796418187815087,0.20075334840160858,708.5236593059936,855.8958990536278
801,775.0,105.84062043356593,0.569710577545388,0.9556103575832305,35.029153673137394,28.788548733985763,1.160032619385754,859.5483870967741,1330.8606451612902,0.8693743297623344,0.6831933496721202,0.44861606842211593,0.3993096236395595,0.9168161344941708,1330.8606451612902,859.5483870967741
802,361.0,69.79898987322333,0.5359847150498577,0.9652406417112299,23.479465143367992,19.822014518493546,-0.29167470212550206,859.6426592797784,256.2548476454294,0.9311481628803155,0.13154766306233542,0.44866527102284887,0.9577636471792619,-0.28755659641517256,256.2548476454294,859.6426592797784
803,629.0,100.32590180780451,0.8410561575533139,0.9617737003058104,38.90127779777882,21.043561271742256,-0.5855038226311858,864.7424483306836,1003.5659777424484,0.78529777157102,0.5151776066439673,0.45132695633125447,0.8334337695394761,-0.5526193552448371,1003.5659777424484,864.7424483306836
804,511.0,87.698484809835,0.6269768386888481,0.9533582089552238,29.41964334033646,22.919017055414585,0.9822228652102775,859.6281800391389,1053.9608610567514,0.8349233060870916,0.5410476699469976,0.4486577140079013,0.5551750884146432,0.8317335037160599,1053.9608610567514,859.6281800391389
805,206.0,55.355339059327385,0.6162221848076509,0.9237668161434978,18.604170323238513,14.652130288514504,0.899134954925789,857.7621359223301,586.9854368932039,0.8448080702812303,0.3013272263312135,0.4476837870158299,0.6222873486945432,0.782788895970501,586.9854368932039,857.7621359223301
806,551.0,86.18376618407356,0.5948047639683754,0.9734982332155477,29.68493099560093,23.862831311407014,0.6605228144342805,864.1960072595282,1489.6243194192377,0.9322030631768611,0.7646942091474527,0.4510417574423425,0.7896715772056212,0.6135297875030898,1489.6243194192377,864.1960072595282
807,79.0,33.14213562373095,0.809550398300692,0.9186046511627907,13.15261301358204,7.72124651189944,0.5648510223037932,858.506329113924,565.7974683544304,0.9038075708393799,0.2904504457671614,0.44807219682355115,0.844668356065291,0.5352899852061112,565.7974683544304,858.506329113924
808,688.0,111.7401153701776,0.8502160410064137,0.900523560209424,42.46670941773362,22.355916771671932,1.2425339430271416,867.2630813953489,1829.9752906976744,0.6924366895491231,0.9394123668879232,0.45264252682429484,0.3223986814964994,0.9466039774738529,1829.9752906976744,867.2630813953489
809,159.0,48.59188309203678,0.6484443254740287,0.9085714285714286,16.701547489852548,12.714254806734326,-0.6712731690488898,862.8427672955975,554.3333333333334,0.8462126804900618,0.2845653661875428,0.45033547353632436,0.7830304106844805,-0.6219834209553289,554.3333333333334,862.8427672955975
810,453.0,99.25483399593904,0.84917118504932,0.8404452690166976,35.73479616944627,18.872178140653148,0.7846792802505108,869.4128035320089,1464.121412803532,0.5778361807397812,0.7516023679689589,0.45376451123800043,0.7076149255769424,0.7065982713683485,1464.121412803532,869.4128035320089
811,221.0,56.04163056034261,0.745956672078341,0.9444444444444444,20.691947088911512,13.780722479394049,-1.188585978450206,862.9773755656108,275.8371040723982,0.8842612871349663,0.14160015609466026,0.4504057283745359,0.3729722339900301,-0.9278425042389933,275.8371040723982,862.9773755656108
812,908.0,124.32590180780451,0.897346012849411,0.9639065817409767,51.410079742528026,22.688691925511,1.3459583760081608,868.2301762114538,932.0374449339207,0.7381973406715752,0.47845864729667387,0.4531472735967922,0.22294839458491103,0.9748302484802217,932.0374449339207,868.2301762114538
813,604.0,94.32590180780451,0.5814439875226641,0.9511811023622048,31.132481964379195,25.32896505538472,-0.02573453690857799,871.7102649006622,603.8046357615895,0.8530703954466574,0.3099613119926024,0.4549636038103665,0.9996688850795126,-0.02573169648282652,603.8046357615895,871.7102649006622
814,450.0,84.08326112068524,0.772887745563796,0.9355509355509356,30.80124743597262,19.544709008198367,0.9727748902752664,871.0822222222222,1078.6644444444444,0.7998403019914906,0.5537291809263062,0.45463581535606584,0.5630083903473863,0.8264511796824088,1078.6644444444444,871.0822222222222
815,507.0,81.94112549695429,0.5174718494853947,0.975,27.52302354072185,23.551457596093307,-1.4469784482318737,868.086785009862,1433.8579881656806,0.9488858570051808,0.7360667290378237,0.45307243476506365,0.12350174841532985,-0.992344354616056,1433.8579881656806,868.086785009862
816,341.0,83.73401871576773,0.7080391468295022,0.7948717948717948,26.755821807777302,18.894243890861365,0.3297438583281396,869.5190615835777,820.0439882697947,0.6111676702075922,0.42096713976888844,0.45381996951126186,0.9461253134162912,0.32380069689999846,820.0439882697947,869.5190615835777
817,552.0,85.94112549695429,0.23466152687417113,0.9735449735449735,27.049991087539315,26.294677996977175,-0.7156976634997204,871.6938405797101,979.6195652173913,0.9391757445441635,0.5028847870725828,0.45495503161780276,0.7546356571423428,-0.6561440580919288,979.6195652173913,871.6938405797101
818,163.0,46.62741699796952,0.6697290664295568,0.9476744186046512,16.80751576160979,12.481354199845233,1.4043059764262282,865.0552147239264,1608.3374233128834,0.9421385037220429,0.8256352275733487,0.451490195576162,0.16572225699178791,0.9861724664264095,1608.3374233128834,865.0552147239264
819,1296.0,153.53910524340097,0.8685977802400174,0.9411764705882353,58.802997432263005,29.137932279736365,-1.149197218176133,878.2723765432099,865.574074074074,0.6908390125497124,0.4443398737546581,0.45838850550271915,0.4092200594795485,-0.9124357198836281,865.574074074074,878.2723765432099
820,268.0,65.11269837220809,0.7300882536812369,0.9054054054054054,23.00274148426448,15.718989358955394,-0.4252193374116812,873.3768656716418,806.5373134328358,0.7943525077260889,0.4140335284562812,0.4558334371981429,0.9109482736671732,-0.41252059670130037,806.5373134328358,873.3768656716418
821,30.0,18.485281374238568,0.7422325409763085,0.9375,7.583762612952399,5.082200985066178,-0.9452088573925583,867.8,564.1333333333333,1.1032628324143605,0.289596167008898,0.45292275574112734,0.5855735879677229,-0.8106192528398319,564.1333333333333,867.8
822,469.0,85.94112549695427,0.8114976387418886,0.938,32.45320931072348,18.964217793860477,1.352134144936237,873.6503198294243,1568.9701492537313,0.7979591017956753,0.805426154647706,0.4559761585748561,0.21692385486950025,0.9761885274825535,1568.9701492537313,873.6503198294243
823,802.0,112.36753236814712,0.8219417776230911,0.9581839904420549,42.54888929524968,24.23463546813363,0.6445676378969554,884.7718204488779,726.283042394015,0.7981831307068654,0.37283523736859087,0.46178069960797385,0.799359627665425,0.6008528818759158,726.283042394015,884.7718204488779
824,372.0,75.698484809835,0.751604546558026,0.9393939393939394,27.112713202793724,17.883924725576446,-0.20506828851983666,879.0591397849462,835.9032258064516,0.8157900997553593,0.42910843213883554,0.45879913349945,0.9790470809366404,-0.20363401805553907,835.9032258064516,879.0591397849462
825,379.0,76.42640687119285,0.7369711657241973,0.949874686716792,27.080298170747135,18.304228410987903,1.4334265160619437,877.5620052770448,1811.5831134564644,0.8153840088519835,0.9299707974622508,0.45801774805691275,0.13693817948976067,0.9905795954884343,1811.5831134564644,877.5620052770448
826,165.0,49.798989873223334,0.8270009221759441,0.9269662921348315,19.67413238395485,11.060808332237494,1.4036883626220036,873.1878787878788,297.7818181818182,0.8360894454634903,0.15286540974425986,0.45573480103751507,0.16633129907456534,0.9860699259931658,297.7818181818182,873.1878787878788
827,608.0,99.25483399593904,0.7041033556263789,0.9240121580547113,33.48942597166379,23.78075777892652,-0.11453595298168363,883.610197368421,1030.0131578947369,0.7755505472180726,0.5287541878309737,0.4611744245137897,0.9934479252122822,-0.11428569416778159,1030.0131578947369,883.610197368421
828,1066.0,122.81118318204308,0.5313711646218555,0.9673321234119783,40.26699637832973,34.11174780031175,0.40985815028958705,888.7598499061913,777.9915572232645,0.8881600569193756,0.3993796494985957,0.46386213460657166,0.9171773562073079,0.39847923065145197,777.9915572232645,888.7598499061913
829,605.0,97.39696961966999,0.853137957224549,0.9633757961783439,38.50850667951667,20.08932458000469,-0.943541234351942,882.6280991735537,1272.6809917355372,0.8014461546923667,0.6533269978108507,0.4606618471678255,0.5869245804542628,-0.8096416101328956,1272.6809917355372,882.6280991735537
830,737.0,107.05382386916236,0.5635687030810412,0.9293820933165196,34.288351720397856,28.324551144630494,0.7652727845939182,884.6689280868385,1857.3080054274085,0.808114655268414,0.9534435346136594,0.4617269979576401,0.7211934171754747,0.6927337547880583,1857.3080054274085,884.6689280868385
831,177.0,50.62741699796952,0.16406499157950047,0.9365079365079365,15.397155056282603,15.188516394367609,-0.7249876186049152,877.1581920903955,1589.7514124293784,0.8677839026739962,0.8160941542245269,0.4578069896087659,0.7485076324507031,-0.6631261751454568,1589.7514124293784,877.1581920903955
832,477.0,80.42640687119284,0.5547089473506599,0.9655870445344129,27.09977314768294,22.54821611987431,1.2721390850817753,882.167714884696,563.0062893081761,0.9266823895180594,0.28901760231425877,0.4604215630922213,0.29423715464788647,0.9557324399771705,563.0062893081761,882.167714884696
833,389.0,85.18376618407356,0.88499240705339,0.8881278538812786,33.95356041013316,15.808962933861569,-1.1726691115084122,884.6992287917737,272.00771208226223,0.6736678017719053,0.13963434911820444,0.4617428125218026,0.38769271145951806,-0.92178867506667,272.00771208226223,884.6992287917737
834,171.0,53.04163056034261,0.8436802419208747,0.9047619047619048,20.469300098971996,10.988862294179148,-1.2414898066108373,884.0233918128655,236.3450292397661,0.7637869640897074,0.12132701706353495,0.46139007923427217,0.3233868892587384,-0.9462668333274481,236.3450292397661,884.0233918128655
835,337.0,73.59797974644667,0.8509963373093311,0.9439775910364145,29.33831770992682,15.407651935678965,0.772178223517951,892.1305637982196,1688.8575667655787,0.7818221646749863,0.8669700034730896,0.46562137985293295,0.7163926295420571,0.6976973558340442,1688.8575667655787,892.1305637982196
836,744.0,111.63961030678928,0.7494581355274281,0.9346733668341709,39.11780357481751,25.898009822857123,0.6560174792569792,898.1532258064516,914.7983870967741,0.750146652969065,0.46960902828376494,0.4687647316317597,0.7924277108073536,0.6099658376865191,914.7983870967741,898.1532258064516
837,515.0,86.76955262170047,0.639846867343684,0.9519408502772643,29.368064658146988,22.56942908159387,-1.093819778720181,891.295145631068,1381.2466019417475,0.8595722302817432,0.7090588305655788,0.465185357845025,0.4590952824998032,-0.8883870336663102,1381.2466019417475,891.295145631068
838,606.0,106.81118318204308,0.9119117346562364,0.9223744292237442,44.09746441692744,18.096999181809664,0.7759395631287168,896.3679867986799,1839.457095709571,0.667496566904918,0.9442798232595333,0.4678329784961795,0.7137632913898181,0.7003870100625609,1839.457095709571,896.3679867986799
839,223.0,55.970562748477136,0.515075754195819,0.9369747899159664,18.37634667212626,15.751187412529701,1.1168098716006927,888.5874439461884,820.762331838565,0.8945309679693224,0.4213358993011114,0.46377215237274966,0.4385516604384886,0.8987059814681577,820.762331838565,888.5874439461884
840,483.0,83.35533905932736,0.5534572992541198,0.943359375,27.495461919634756,22.900353035810248,0.45524717133625997,894.1966873706004,1644.51966873706,0.8735547910779803,0.8442092755323717,0.4666997324481213,0.8981523782532969,0.4396843247580551,1644.51966873706,894.1966873706004
841,115.0,37.55634918610404,0.40611503929081116,0.9504132231404959,12.661246801392696,11.570125370056953,0.9288912824414611,888.9217391304347,1413.3478260869565,1.0245684249926355,0.7255378984019284,0.4639466279386403,0.5987223847638874,0.8009566192888623,1413.3478260869565,888.9217391304347
842,832.0,113.74011537017762,0.6239899208499061,0.9411764705882353,37.59790578954372,29.38022134491329,-0.3562678241333384,901.0721153846154,244.5096153846154,0.808175836560823,0.1255182830516506,0.4702881604303838,0.9372050519077614,-0.3487788564098608,244.5096153846154,901.0721153846154
