cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
431,714.0,102.22539674441617,0.6708516144878623,0.9583892617449664,35.12848439896455,26.05098919136478,1.1548393850583718,499.3193277310924,393.29831932773106,0.8585991738849964,0.2025223065539295,0.25804616420211496,0.40406545864477633,0.9147300722782576,393.29831932773106,499.3193277310924
432,758.0,108.91168824543142,0.8141111928272594,0.9510664993726474,40.90744385336905,23.755321623892037,-0.9321471099561957,502.6767810026385,1597.4063324538258,0.8030268922243219,0.8225573287609814,0.2597812821719062,0.596111439422533,-0.8029017074272515,1597.4063324538258,502.6767810026385
433,562.0,87.59797974644665,0.5903933662708836,0.9672977624784854,29.860177839807672,24.10061685717645,0.6751494207230627,503.20640569395016,1779.1370106761565,0.9203605587979599,0.916136462758062,0.26005499002271326,0.7806135698086416,0.6250139635485027,1779.1370106761565,503.20640569395016
434,535.0,90.66904755831214,0.7918027222552723,0.9553571428571429,33.9368507805187,20.727845278249294,1.2856621078147676,504.45233644859815,977.007476635514,0.8177970483050939,0.5030934483190083,0.26069888188558044,0.2812862535707074,0.9596239073471209,977.007476635514,504.45233644859815
435,311.0,65.35533905932738,0.7177062881172561,0.9628482972136223,23.861004756927066,16.615514058236,-0.7533300247003051,503.21864951768487,1571.8585209003215,0.9149726423489761,0.8094019160145837,0.2600613175801989,0.7294149422926021,-0.684071518161866,1571.8585209003215,503.21864951768487
436,285.0,64.2842712474619,0.46938166080992644,0.9283387622149837,20.512381283092513,18.112338084573604,0.9583135072907543,504.7368421052632,162.1964912280702,0.8666530587962633,0.08352033533886209,0.2608459132326941,0.5749007304058399,0.8182231664887225,162.1964912280702,504.7368421052632
437,218.0,52.04163056034261,0.42472637281685216,0.9688888888888889,17.508329048528818,15.850671453605964,-1.2475943093002504,502.3440366972477,1681.9587155963302,1.0114969252174901,0.8660961460331258,0.2596093212905673,0.3176044112265668,-0.9482233059619585,1681.9587155963302,502.3440366972477
438,598.0,97.15432893255071,0.8402230020206553,0.9583333333333334,37.67166194589158,20.427119811745246,0.34666326725724056,514.3511705685619,838.9966555183946,0.7961350336425302,0.4320271140671445,0.2658145584333653,0.9405116396835573,0.33976146870966173,838.9966555183946,514.3511705685619
439,355.0,70.62741699796952,0.7239756890365705,0.9806629834254144,26.044387855151044,17.966082520113687,-0.058511063045525835,508.3183098591549,1934.030985915493,0.8943171728287062,0.9958964912026225,0.26269680096080356,0.9982887160556194,-0.05847768288862689,1934.030985915493,508.3183098591549
440,226.0,54.627416997969526,0.6283408386756218,0.9535864978902954,19.26038948005718,14.983392072683287,0.5563750856556343,504.929203539823,324.7345132743363,0.951693211611705,0.16721653618657892,0.2609453248267819,0.849175044803255,0.5281114875510566,324.7345132743363,504.929203539823
441,484.0,92.5269119345812,0.8768937355012277,0.9236641221374046,36.49543690368362,17.542782796132027,0.3962568000446902,516.2603305785124,355.47520661157023,0.7104263967637421,0.18304593543335232,0.2668012044333397,0.9225122085837121,0.38596790671505526,355.47520661157023,516.2603305785124
442,287.0,66.52691193458118,0.811196298393128,0.9503311258278145,25.307786206519072,14.799333951557346,0.770158366257878,509.02090592334497,1022.1254355400697,0.8148863279673886,0.5263261769001388,0.26305989970198707,0.717800416276132,0.6962489227236274,1022.1254355400697,509.02090592334497
443,1001.0,122.56854249492379,0.5479175211104912,0.9452313503305004,39.48459089638098,33.03013802348218,-0.15478887418308504,521.999000999001,413.53446553446554,0.8373092672063083,0.2129425672165116,0.2697669255808791,0.9880441023787084,-0.15417150111045916,413.53446553446554,521.999000999001
444,1246.0,135.53910524340094,0.5283530480261401,0.9562547966231773,43.60645413219976,37.02295960196991,0.061801980587625545,522.7945425361156,871.9502407704655,0.8523121464185484,0.44899600451620264,0.2701780581581993,0.9980908653730131,0.06176264614595119,871.9502407704655,522.7945425361156
445,714.0,121.88225099390857,0.9360491460346804,0.9357798165137615,51.355292150194224,18.07035011093022,0.6116084820396558,525.1008403361344,385.4159663865546,0.6039863766862783,0.19846342244415788,0.27136994332616765,0.8187255109197565,0.5741851075822009,385.4159663865546,525.1008403361344
446,279.0,64.18376618407356,0.7410072859681547,0.9522184300341296,23.42282488144616,15.728356310363697,0.5778714533677747,514.2293906810036,273.6953405017921,0.851066847067785,0.1409347788371741,0.2657516230909579,0.8376272486549318,0.5462422469113581,273.6953405017921,514.2293906810036
447,688.0,106.39696961966999,0.835765282232728,0.9386084583901774,40.381790182268276,22.173110857372382,0.7912126412327777,522.6642441860465,210.25,0.7637298849468284,0.10826467559217302,0.2701107205095848,0.702983394693611,0.7112062617729449,210.25,522.6642441860465
448,252.0,57.112698372208094,0.6044023998985221,0.9618320610687023,20.10363251812104,16.016145761662994,-0.8915795179763727,514.7460317460317,1709.2103174603174,0.9708341524962081,0.8801288967354878,0.2660186210573807,0.6281838431372722,-0.7780649453749263,1709.2103174603174,514.7460317460317
449,567.0,91.25483399593904,0.703009692277102,0.9529411764705882,32.236994505185,22.926314368410747,1.5009814098237795,520.1181657848324,1613.2451499118165,0.8556204659880774,0.830713259480853,0.26879491771825964,0.0697582163800233,0.997563928401322,1613.2451499118165,520.1181657848324
450,356.0,73.35533905932738,0.8550843634591793,0.9621621621621622,29.589270595476883,15.34170813299153,-0.3869037582742185,521.3286516853933,1796.5224719101125,0.8313739347563538,0.9250888114882144,0.26942049182707667,0.9260817797958045,-0.3773228552979995,1796.5224719101125,521.3286516853933
451,270.0,69.11269837220809,0.9108444575031596,0.9121621621621622,29.385991798152673,12.129061412891634,-1.2660103986133648,519.5296296296297,1513.8444444444444,0.7103263562178536,0.7795285501773658,0.26849076466647526,0.30008897657841543,-0.953911215017477,1513.8444444444444,519.5296296296297
452,405.0,79.76955262170048,0.6657462714807573,0.8980044345898004,27.077542831771762,20.20467209541287,1.0832020201802068,524.1135802469136,293.920987654321,0.7998168963822788,0.15134963318966066,0.2708597313937538,0.4685019060567345,0.8834624859161858,293.920987654321,524.1135802469136
453,412.0,73.94112549695427,0.4846093879219833,0.9694117647058823,24.58589542697591,21.506036724569483,0.8832870712345481,525.7839805825242,1752.0873786407767,0.9469672644889928,0.9022077129973104,0.2717229873811495,0.6346142330085709,0.7728290724752424,1752.0873786407767,525.7839805825242
454,456.0,81.25483399593904,0.6732534698580864,0.95,28.180406375540596,20.83692415192226,-0.5230593213679725,528.3947368421053,474.82456140350877,0.8679131967508708,0.24450286375051944,0.27307221542227667,0.866295004875121,-0.49953274620230265,474.82456140350877,528.3947368421053
455,1048.0,120.22539674441619,0.5794979473291816,0.9721706864564007,40.652601635699675,33.13080110356783,-1.3408875899666395,534.2414122137404,248.09923664122138,0.9111265642039771,0.12775449878538692,0.2760937530820364,0.22788866270247554,-0.9736871969024125,248.09923664122138,534.2414122137404
456,743.0,106.76955262170046,0.8444123609846401,0.9699738903394256,42.136980977108756,22.572516205961854,-0.23621790989863303,537.5598923283984,937.0995962314939,0.8190375853277051,0.4825435613962379,0.2778087298854772,0.972230038358496,-0.23402724737397027,937.0995962314939,537.5598923283984
457,438.0,85.01219330881975,0.8823476019662289,0.948051948051948,34.75259691133146,16.354511156553198,0.449330479940614,531.8698630136986,1653.7488584474886,0.7615905250407292,0.8515699580059158,0.27486814626030937,0.9007381186652489,0.43436256927063605,1653.7488584474886,531.8698630136986
458,721.0,117.25483399593904,0.9172671473877079,0.9412532637075718,48.54860467906377,19.335573917328077,0.13703411098304338,544.0970873786408,1817.2981969486823,0.6589972714557506,0.9357869191290846,0.2811871252602795,0.9906255097838311,0.136605634457458,1817.2981969486823,544.0970873786408
459,553.0,101.69848480983501,0.9046686276484676,0.8848,42.01194091291498,17.901951769215223,-0.056867607942232924,540.5913200723327,954.5262206148282,0.6719021493515035,0.49151710639280544,0.2793753592105078,0.9983834732977357,-0.0568369619697376,954.5262206148282,540.5913200723327
460,518.0,85.25483399593905,0.6698051228222156,0.9718574108818011,30.053810644093506,22.31606439220507,1.1509086491677085,534.5250965250965,192.8030888030888,0.8955742490444978,0.09928068424463893,0.2762403599612902,0.4076578901712044,0.9131347351739294,192.8030888030888,534.5250965250965
461,342.0,67.11269837220809,0.3866499553407423,0.9633802816901409,21.73889195906449,20.048183361815045,0.4894636075218599,539.6315789473684,314.3859649122807,0.9541717816804879,0.16188772652537628,0.2788793689650483,0.882585171853419,0.4701525437817717,314.3859649122807,539.6315789473684
462,585.0,92.66904755831214,0.7926845111115347,0.9685430463576159,35.23683999345058,21.481507852029452,0.49770437752257035,546.5282051282052,1843.9025641025642,0.8560444802047453,0.9494863872824738,0.28244351686212155,0.8786808285888891,0.47740967886118874,1843.9025641025642,546.5282051282052
463,508.0,86.66904755831213,0.7931812885945849,0.9603024574669187,32.6273125846718,19.86956305972135,0.7164666720989639,543.2165354330708,288.63385826771656,0.8498563591224866,0.14862711548286126,0.28073205965533377,0.7541308536330326,0.6567241853310365,288.63385826771656,543.2165354330708
464,532.0,109.63961030678927,0.9363942736988774,0.8911222780569514,46.75878961648196,16.409988001639043,0.74984884915066,544.3195488721805,365.7105263157895,0.5561430698547448,0.18831643991544258,0.28130209244040333,0.7317918907926554,0.6815281568432154,365.7105263157895,544.3195488721805
465,533.0,84.76955262170047,0.5645044454550908,0.9833948339483395,28.939471722815895,23.88750895337105,0.34566071668551773,542.5403377110695,1609.6941838649157,0.9320888027000831,0.8288847496729741,0.28038260346825294,0.9408517950235185,0.33881838763712824,1609.6941838649157,542.5403377110695
466,1063.0,133.29646455628165,0.8208489537735763,0.9163793103448276,49.95164660761706,28.529649996579874,-1.444903958562521,544.277516462841,1005.9444967074318,0.751806138031825,0.5179940765743727,0.2812803702650341,0.12556008930563442,-0.9920860164187182,1005.9444967074318,544.277516462841
467,459.0,83.01219330881975,0.6926581248031529,0.9348268839103869,29.046346978361957,20.95014409822927,-0.8560167245060877,542.9912854030501,789.4313725490196,0.8370256601672343,0.40650431130227577,0.28061565137108535,0.6554509799530313,-0.755237719449056,789.4313725490196,542.9912854030501
468,189.0,58.87005768508881,0.8740919396975462,0.8513513513513513,23.53406061662284,11.431917478393997,-1.3591588397620313,538.3756613756614,1695.6984126984128,0.6853031774659823,0.8731711702875452,0.2782303159564141,0.210061132592645,-0.9776882532657817,1695.6984126984128,538.3756613756614
469,598.0,97.1543289325507,0.8429652223530792,0.9507154213036566,37.71031541220256,20.286945235613597,-0.7966914133064481,550.6638795986622,522.571906354515,0.7961350336425304,0.2690895501310582,0.284580816330058,0.6990763265016435,-0.7150470542034051,522.571906354515,550.6638795986622
470,499.0,89.59797974644667,0.8684392220237959,0.9633204633204633,35.963102905238046,17.830349657835498,0.059282594111597385,554.0721442885772,1639.799599198397,0.7811131964669031,0.8443870232741487,0.28634219343078926,0.9982433015903265,0.05924787616484252,1639.799599198397,554.0721442885772
471,440.0,95.7401153701776,0.7711451128248936,0.822429906542056,32.84124471849353,20.908687760173226,-0.9510850654008102,556.4977272727273,495.8863636363636,0.6032184932916687,0.2553482819960678,0.28759572468874794,0.5808001381891651,-0.8140461900159269,495.8863636363636,556.4977272727273
472,1115.0,133.39696961967002,0.8330372829326953,0.9497444633730835,51.19235331971817,28.32047254571825,-0.3645871907927412,566.9757847533632,828.2367713004485,0.7873952739428995,0.42648649397551414,0.2930107414746063,0.9342710335230854,-0.35656364918441413,828.2367713004485,566.9757847533632
473,405.0,79.25483399593904,0.35366107699094773,0.9142212189616253,24.161705066261042,22.600221967546542,1.06982508175156,555.0444444444445,1584.911111111111,0.8102394146824916,0.8161231262158142,0.28684467413149584,0.4802776600584552,0.8771165083663487,1584.911111111111,555.0444444444445
474,413.0,76.18376618407356,0.7397221326972528,0.9649532710280374,28.06240268831243,18.883540167414814,0.7665117000982536,556.3341404358354,393.590799031477,0.8942007685905585,0.20267291402238774,0.28751118368777023,0.7203346253218349,0.693626720623169,393.590799031477,556.3341404358354
475,917.0,113.9827560572969,0.4173156254483267,0.9622245540398741,35.9637721115974,32.68249554369346,-1.2897994698606556,563.918211559433,336.1657579062159,0.8869535821120048,0.17310286194964775,0.29143060028911266,0.27731354587273954,-0.9607794738000432,336.1657579062159,563.918211559433
476,864.0,131.61017305526642,0.7638644834363919,0.8657314629258517,44.21690495729229,28.536559042248204,-1.400594844448315,563.4756944444445,445.6365740740741,0.6268226572008327,0.22947300415760766,0.2912019092736147,0.16938092356325432,-0.9855506596481274,445.6365740740741,563.4756944444445
477,346.0,70.52691193458118,0.7224959957677252,0.9427792915531336,25.62963749121949,17.71969331690197,-1.2855863573915596,559.0086705202312,1781.0,0.8741304037630572,0.9170957775489187,0.2888933697778973,0.28135894468071193,-0.9596025970411689,1781.0,559.0086705202312
478,627.0,103.74011537017762,0.8054854204555455,0.902158273381295,38.12367852777448,22.592686241214732,-1.1234340910173897,564.7001594896332,1408.4178628389154,0.7321228329947104,0.7252409180426959,0.29183470774658044,0.43258885651397927,-0.9015913049824337,1408.4178628389154,564.7001594896332
479,51.0,29.349242404917497,0.7949536575993964,0.6538461538461539,11.929223465619993,7.237103901041343,1.4386841832194428,552.6274509803922,1928.549019607843,0.7440228090375416,0.993073645524121,0.28559558190201145,0.13172817298738795,0.9912858762442874,1928.549019607843,552.6274509803922
480,809.0,115.49747468305833,0.8202313707784729,0.928817451205511,43.3154993935001,24.777847560372336,1.282879356664779,566.142150803461,1139.344870210136,0.7621025388063197,0.5866863389341586,0.2925799228958455,0.2839555555579428,0.9588374431924215,1139.344870210136,566.142150803461
481,482.0,81.01219330881976,0.6328738248502602,0.9678714859437751,28.31015109965162,21.919274518480318,-0.8128554250839891,565.3983402489627,1176.5933609958506,0.9229031357338529,0.6058668182264936,0.2921955246764665,0.6874274771020417,-0.726253030097033,1176.5933609958506,565.3983402489627
482,284.0,76.2842712474619,0.9344648707457877,0.8528528528528528,33.276342822563464,11.84821956696886,-0.14290508148806924,569.2605633802817,1029.9788732394366,0.6132791509095215,0.5303701715960023,0.2941915056228846,0.9898064342034578,-0.14241917992123096,1029.9788732394366,569.2605633802817
483,824.0,116.8111831820431,0.7058122474394678,0.9175946547884187,39.926105054082306,28.28361086981534,-1.2221647344470075,573.0157766990292,472.28276699029124,0.7588714772691711,0.24319400977872876,0.2961321843405835,0.3416120420033864,-0.939841057178434,472.28276699029124,573.0157766990292
484,988.0,129.39696961967,0.3522699972505201,0.903107861060329,38.2874888338034,35.833200233294676,0.8223402658019278,577.7034412955466,545.4240890688259,0.7415127064118285,0.2808568944741637,0.29855475002353826,0.6805082650592452,0.7327404050453722,545.4240890688259,577.7034412955466
485,541.0,88.08326112068522,0.7595709007164405,0.9695340501792115,32.70482617205772,21.27202062750242,0.661534417860094,573.0831792975971,869.5896487985212,0.8762345202421618,0.44778045767174113,0.2961670177248564,0.7890505244247902,0.6143283079143949,869.5896487985212,573.0831792975971
486,1056.0,130.46803743153546,0.765718520094325,0.947935368043088,46.53561468524349,29.930582588467935,1.3789864091833146,572.9933712121212,1528.6638257575758,0.7795886778335448,0.7871595395250133,0.29612060527758205,0.1906359314338491,0.9816608078386082,1528.6638257575758,572.9933712121212
487,74.0,29.556349186104043,0.5691645889435182,0.9487179487179487,10.702219768411233,8.799617811077423,-0.7666520268317774,563.6351351351351,1704.8243243243244,1.0644861278769282,0.8778704038745234,0.2912843075633773,0.7202372838578966,-0.6937277959985455,1704.8243243243244,563.6351351351351
488,783.0,105.9827560572969,0.6236494540459615,0.9607361963190184,35.85230277046991,28.025893411908715,1.2627084672861526,575.176245210728,1353.611749680715,0.8759941541722895,0.6970194385585556,0.29724870553525995,0.3032370842830435,0.9529151435020425,1353.611749680715,575.176245210728
489,395.0,79.11269837220809,0.8575853944346039,0.9657701711491442,31.617747426792594,16.262323099935013,-0.16771157216715551,576.3341772151899,360.9721518987342,0.7930755559457962,0.18587649428359124,0.2978471200078501,0.9859693474638048,-0.1669264684278649,360.9721518987342,576.3341772151899
490,457.0,91.63351365237939,0.881845370158468,0.9121756487025948,36.294659450553766,17.114336439289808,-0.9538157068635874,574.253829321663,1855.6433260393874,0.6839390244982356,0.9555320937380986,0.2967720048173969,0.578575107333982,-0.8156291100576728,1855.6433260393874,574.253829321663
491,225.0,58.18376618407356,0.8035246418275671,0.9453781512605042,22.169449085545313,13.196841048643687,0.6411416444569679,571.0622222222222,304.85777777777776,0.8351966111496532,0.1569813479803181,0.29512259546368075,0.8014134504605108,0.5981107601615092,304.85777777777776,571.0622222222222
492,721.0,109.01219330881975,0.8700465541885415,0.9486842105263158,43.905051287799424,21.643854102708698,1.3817393480578917,574.8072122052705,252.5492371705964,0.7624212167542354,0.13004595116920514,0.2970579908037574,0.18793276026461592,0.982181896401742,252.5492371705964,574.8072122052705
493,345.0,71.35533905932738,0.8097170302304831,0.9556786703601108,27.62099902861762,16.208569207326445,-0.907375769444858,575.2521739130435,1014.4956521739131,0.8514830573180481,0.5223973492141674,0.2972879451746995,0.6158154736426895,-0.787890412698511,1014.4956521739131,575.2521739130435
494,538.0,87.15432893255071,0.30785137620759395,0.950530035335689,27.04877540914098,25.735137003615804,-0.2193925496128914,579.2732342007434,420.96096654275095,0.8900496077707132,0.21676671809616424,0.29936601250684414,0.9760298329403632,-0.21763677357102773,420.96096654275095,579.2732342007434
495,645.0,101.84062043356595,0.7531025700132307,0.9334298118668596,36.44105871854668,23.974686330440235,0.15794141941110063,585.8279069767442,1561.2077519379845,0.7814973428635188,0.8039174829752752,0.302753440298059,0.987553160699113,0.15728558355167768,1561.2077519379845,585.8279069767442
496,505.0,97.15432893255071,0.8668862742671252,0.9115523465703971,37.45509191134827,18.6715863747808,-0.6030587561812734,583.3960396039604,1829.3168316831684,0.6723213912867522,0.9419757114743401,0.30149666129403635,0.8236046530344854,-0.5671643284798021,1829.3168316831684,583.3960396039604
497,711.0,99.7401153701776,0.6666887376132028,0.9621109607577808,34.939577320120335,26.041733573294927,0.8119164229817122,584.5302390998594,293.1167369901547,0.8981310940397885,0.15093549793519812,0.3020828109043201,0.6881091270629159,0.7256072141680454,293.1167369901547,584.5302390998594
498,711.0,105.15432893255071,0.45692069754360115,0.9429708222811671,33.08649973072474,29.430687494395926,0.4698290248746509,584.9324894514768,1762.309423347398,0.8080256595777711,0.9074713817442832,0.30229069222298544,0.8916457074529812,0.4527338427604818,1762.309423347398,584.9324894514768
499,428.0,80.76955262170047,0.8641249095670469,0.9727272727272728,33.01186589035864,16.614126011981956,0.3422091373198271,586.2920560747664,377.49532710280374,0.824438526326145,0.1943848234308979,0.3029933106329542,0.9420156468905879,0.3355689512057205,377.49532710280374,586.2920560747664
500,721.0,112.32590180780451,0.6566564857231193,0.9196428571428571,35.73673234545299,26.952279146638002,0.4357691538597421,591.1844660194175,1599.3092926490986,0.7181006183961252,0.8235372258749221,0.30552168786533207,0.9065456446434648,0.42210779923849406,1599.3092926490986,591.1844660194175
501,299.0,63.112698372208094,0.6817901524075725,0.9676375404530745,22.83832872758028,16.70732920494574,0.3226029761101754,582.9364548494983,1637.9130434782608,0.9432950486513368,0.8434155733667666,0.3012591497930224,0.9484133940015579,0.3170363292722866,1637.9130434782608,582.9364548494983
502,644.0,96.9116882454314,0.5543792965015842,0.971342383107089,31.985092201669072,26.620045194098815,0.8517240216403152,587.9984472049689,1303.0978260869565,0.8616748414065567,0.6710081493753638,0.3038751665141958,0.6586869420327839,0.7524171133058445,1303.0978260869565,587.9984472049689
503,405.0,75.94112549695427,0.46480577412568463,0.9529411764705882,24.579411883874283,21.762922649593452,-0.4927344252180486,587.8444444444444,1661.3185185185184,0.8824921044142334,0.8554678262196285,0.3037955785242607,0.8810426702817461,-0.4730367989309187,1661.3185185185184,587.8444444444444
504,817.0,132.5685424949238,0.9068067787886548,0.8328236493374108,52.65159404564973,22.19509608120118,-0.20638346181627912,603.0036719706243,1809.5838433292533,0.5841857479238712,0.9318145434239203,0.31162980463598156,0.978778420271705,-0.20492145815025242,1809.5838433292533,603.0036719706243
505,429.0,79.84062043356596,0.7294078234525768,0.9491150442477876,28.3850045959557,19.41758864706894,1.202261479603816,588.2727272727273,443.4055944055944,0.8457058795147894,0.22832419897301462,0.3040169133192389,0.3602490422895133,0.9328561665816915,443.4055944055944,588.2727272727273
506,616.0,92.08326112068524,0.4752300335757531,0.967032967032967,30.0648391537121,26.452897140392427,0.7147853447773932,591.762987012987,1278.4626623376623,0.912912583506102,0.658322689154306,0.30582066512299066,0.7552339555168337,0.6554553168862064,1278.4626623376623,591.762987012987
507,353.0,74.5269119345812,0.6036750855575712,0.9338624338624338,24.104792870255313,19.217074877237216,0.27393337132640266,591.3087818696883,1088.113314447592,0.7986533481825293,0.5603055172232709,0.3055859337827847,0.9627142898485556,0.27052023236976436,1088.113314447592,591.3087818696883
508,241.0,57.4558441227157,0.6919019421938265,0.94140625,20.679803287805406,14.930641856282717,0.1849966869738213,589.8589211618257,1471.369294605809,0.9173994755129821,0.7576566913521159,0.30483665176321745,0.9829368600445181,0.18394327703350136,1471.369294605809,589.8589211618257
509,229.0,58.8700576850888,0.8364357966570481,0.9346938775510204,23.209273881788445,12.720188865805243,1.3559073063173959,587.0917030567686,1727.4410480349345,0.8303408869825925,0.8895165025926542,0.3034065648872189,0.2132390026134408,0.9770000653860904,1727.4410480349345,587.0917030567686
510,437.0,80.52691193458118,0.7733005322055861,0.9583333333333334,29.852054773747533,18.927386575186222,-0.4610137587839016,595.274599542334,478.4736842105263,0.8468553022344318,0.24638191771911755,0.3076354519598626,0.8956019808699649,-0.44485625977589105,478.4736842105263,595.274599542334
511,460.0,84.76955262170048,0.7731411971821006,0.9181636726546906,31.205597392485597,19.791648949157267,1.187335527038165,593.3608695652174,1123.395652173913,0.804429360679246,0.5784735593068553,0.30664644421975057,0.37413216406223504,0.9273753953033846,1123.395652173913,593.3608695652174
512,649.0,97.49747468305833,0.7654609617764462,0.9672131147540983,36.138639945424195,23.254576430947573,-1.4143831515170306,595.0631741140215,1177.5654853620956,0.8579615531984305,0.6063673971998432,0.30752618817262095,0.1557761781424802,-0.987792378145996,1177.5654853620956,595.0631741140215
513,348.0,80.42640687119285,0.8834759111873336,0.8656716417910447,32.22139465181729,15.09496905623301,-0.5818898067860732,598.7126436781609,1318.9827586206898,0.6760701709691499,0.6791878262722398,0.30941221895512194,0.8354254975187285,-0.5496037100453244,1318.9827586206898,598.7126436781609
514,627.0,105.98275605729691,0.8684503606605973,0.920704845814978,41.20880371767916,20.430341228694143,-0.3618394646628194,602.1674641148326,850.805422647528,0.7014665832260861,0.43810783864445313,0.3111976558732985,0.93524724467568,-0.3539951854567358,850.805422647528,602.1674641148326
515,437.0,79.84062043356595,0.7003330318703431,0.95,28.317922121170405,20.213793089532146,-0.6849192959556987,597.1350114416476,1696.745995423341,0.8614766185267204,0.8737106052643362,0.3085969051378024,0.7744701038406822,-0.632610510707025,1696.745995423341,597.1350114416476
516,501.0,87.49747468305833,0.7131260518684841,0.9399624765478424,30.60520906365864,21.455348120861093,-1.014021074655295,599.9680638722555,570.2075848303393,0.8223497265562795,0.293618735751977,0.31006101492106225,0.5284512566498446,-0.8489636443012151,570.2075848303393,599.9680638722555
517,395.0,79.04163056034261,0.8564297060987623,0.9610705596107056,31.414256756631953,16.218038922158215,1.457347939106156,595.9620253164557,1491.9949367088607,0.7945023352805761,0.7682775163279406,0.3079907107578582,0.11320518730851108,0.9935716308180528,1491.9949367088607,595.9620253164557
518,84.0,33.31370849898476,0.7842239893750881,0.9655172413793104,13.336990211001595,8.275306712258,1.5484851794488705,593.047619047619,1790.797619047619,0.9511372434123696,0.9221408954931097,0.30648455764734833,0.022309296357812314,0.9997511166765553,1790.797619047619,593.047619047619
519,683.0,104.56854249492379,0.8588575416791222,0.9565826330532213,41.37727433439794,21.19404105954426,0.8827732023421742,604.0922401171304,254.8843338213763,0.7849255359781336,0.1312483696299569,0.3121923721535557,0.6350112820220518,0.7725028619394948,254.8843338213763,604.0922401171304
520,583.0,99.84062043356595,0.893549529159942,0.9418416801292407,40.870972320497486,18.349620963200408,1.2975495596556375,601.7804459691253,999.3670668953688,0.7349602929390049,0.514607140522847,0.31099764649567196,0.26985916499422746,0.9628998032342817,999.3670668953688,601.7804459691253
521,654.0,97.15432893255071,0.7770897893903902,0.9688888888888889,36.49018372232936,22.966547663214055,-0.7121559870549786,607.5504587155963,811.5366972477065,0.8706894849535365,0.4178870737629796,0.3139795652276983,0.7569547693683708,-0.6534672731900784,811.5366972477065,607.5504587155963
522,671.0,99.49747468305831,0.7859020069152453,0.9710564399421129,37.3667925591272,23.10579585189667,0.6130449655596641,610.1177347242921,232.548435171386,0.8517424014329934,0.11974687701925128,0.3153063228549313,0.8178998590452229,0.5753606004705263,232.548435171386,610.1177347242921
523,37.0,21.313708498984763,0.5654080363454568,0.9024390243902439,7.636400741704022,6.298589955591943,0.6100485492492178,602.3783783783783,445.05405405405406,1.0235134274794262,0.22917304534194338,0.311306655492702,0.819620204594434,0.5729072527212221,445.05405405405406,602.3783783783783
524,297.0,62.76955262170048,0.5282672463089676,0.9674267100977199,21.226503241608505,18.022960249222333,1.1767089349805573,608.5925925925926,1777.3097643097642,0.9472579235647112,0.9151955531976129,0.31451813570676623,0.3839656944607432,0.9233473590568607,1777.3097643097642,608.5925925925926
525,840.0,120.32590180780451,0.818219460075793,0.9090909090909091,44.813687403212505,25.763658016445895,-0.2931349610608066,621.8,1571.0285714285715,0.7290728058943372,0.808974547594527,0.32134366925064595,0.9573427190927486,-0.2889548722553448,1571.0285714285715,621.8
526,53.0,27.313708498984763,0.7634701291991391,0.8548387096774194,10.562723488446318,6.821862507474202,1.110196712830547,604.7924528301887,1031.433962264151,0.8927387648746967,0.5311194450381828,0.31255423918872804,0.4444853127157687,0.8957861389751268,1031.433962264151,604.7924528301887
527,265.0,60.526911934581186,0.47981332815875166,0.9430604982206405,19.708011573757318,17.29122994350705,0.7822131522808589,610.6075471698114,330.4566037735849,0.9089891600283555,0.1701630297495288,0.3155594559017113,0.7093553337903624,0.7048510554884369,330.4566037735849,610.6075471698114
528,408.0,81.11269837220809,0.8730408538841065,0.9532710280373832,32.797892457226844,15.993796245358347,-1.5376917241735684,609.5196078431372,429.578431372549,0.7792778435158854,0.22120413561923224,0.31499721335562647,0.03309855631579327,-0.9994520926836915,429.578431372549,609.5196078431372
529,391.0,80.76955262170047,0.828360158552623,0.930952380952381,30.341925190409444,16.997422126222126,-0.533315852917839,617.0153452685422,1293.4066496163682,0.7531669714801932,0.6660178422329394,0.31887097946694687,0.8611260561559966,-0.5083914981677206,1293.4066496163682,617.0153452685422
530,672.0,101.98275605729691,0.8150867543599162,0.9613733905579399,38.60862927197381,22.367481539797122,-1.0027942853487006,617.7455357142857,1067.65625,0.8119431984065193,0.5497714984552008,0.31924833887043186,0.5379488895366843,-0.8429774565468807,1067.65625,617.7455357142857
531,112.0,52.2842712474619,0.9650899569130597,0.8,24.619060313625116,6.448190846466642,1.0870177829225303,610.7321428571429,982.1696428571429,0.5148559884600348,0.5057516183610417,0.31562384643779995,0.4651274202988992,0.8852437420767747,982.1696428571429,610.7321428571429
532,930.0,143.98275605729688,0.8521408893518067,0.8222811671087533,51.81562471613249,27.115760744665582,-1.2459301420477538,624.3376344086022,943.5440860215053,0.5637309093101212,0.4858620422355846,0.32265510822149984,0.31918197287694905,-0.9476934463160429,943.5440860215053,624.3376344086022
533,250.0,81.84062043356595,0.9486858167382388,0.778816199376947,35.9830300860539,11.378561324971603,0.9554469286608401,617.088,1226.068,0.46904233855382943,0.6313429454170958,0.3189085271317829,0.5772438661806089,0.8165718088183448,1226.068,617.088
