cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
198,706.0,97.49747468305833,0.5438550202691145,0.9724517906336089,32.74954913107607,27.482740190713987,0.31765873602588823,253.9886685552408,413.0495750708215,0.9333141087181693,0.21203776954354286,0.12853677558463603,0.9499692991415802,0.3123432898085931,413.0495750708215,253.9886685552408
199,819.0,109.29646455628166,0.7157572809204769,0.9669421487603306,39.02460399134678,27.25279845376177,-0.6265958703339908,256.23687423687426,584.4725274725274,0.8615520852731285,0.30003723176207775,0.12967453149639385,0.8100283478400968,-0.5863907193121691,584.4725274725274,256.23687423687426
200,452.0,83.59797974644665,0.6672341691055107,0.9224489795918367,28.28653434455509,21.06916892223754,1.2907951226940353,249.43362831858408,1529.1238938053098,0.8127495435817086,0.7849711980520071,0.12623159327863567,0.27635680577159444,0.9610551055499997,1529.1238938053098,249.43362831858408
201,649.0,93.25483399593905,0.2855002591837657,0.9672131147540983,29.400192120168544,28.176515900550694,-1.5182193210469646,253.03697996918336,1608.5408320493066,0.937803510606757,0.8257396468425598,0.1280551518062669,0.052552785629026516,-0.9986181476032916,1608.5408320493066,253.03697996918336
202,326.0,72.2842712474619,0.8168484990880341,0.9005524861878453,27.820573544222857,16.048360715536,0.34598413937949246,252.7914110429448,535.9693251533743,0.7840429430994643,0.27513825726559255,0.12793087603387895,0.9407421642621293,0.3391226627334199,535.9693251533743,252.7914110429448
203,48.0,30.31370849898476,0.9034910182411431,0.5714285714285714,15.219758862470787,6.523295533140167,-0.8266515862990292,247.79166666666666,1017.8333333333334,0.6564066334950172,0.5225017111567419,0.12540064102564102,0.6773428716598701,-0.7356674752981545,1017.8333333333334,247.79166666666666
204,948.0,145.78174593052023,0.893746966536176,0.8434163701067615,54.976298804568366,24.660798931512577,-0.987110072152178,260.46308016877634,1559.1940928270042,0.560546837885953,0.8004076451884005,0.13181329968055483,0.5511036207353422,-0.8344368155902495,1559.1940928270042,260.46308016877634
205,847.0,117.78174593052023,0.8712364534590148,0.9559819413092551,47.1596432545327,23.148950742693046,0.6965220337221295,263.82172373081465,387.7508854781582,0.7672507096859781,0.19905076256578963,0.13351301808239607,0.7670781243029615,0.641553700960294,387.7508854781582,263.82172373081465
206,36.0,21.692388155425117,0.48724579232401133,0.8780487804878049,7.379583463960272,6.444331014110911,-1.214929596559454,247.52777777777777,1742.5,0.961385640082105,0.8945071868583162,0.12526709401709402,0.3484029211374144,-0.937344869587985,1742.5,247.52777777777777
207,284.0,63.35533905932738,0.7418014400356109,0.9498327759197325,23.34711301987354,15.657031170799685,1.1392565342963625,255.7394366197183,484.15845070422534,0.8891228368601224,0.24854129912947914,0.12942279181159833,0.41826992632681426,0.9083227778331673,484.15845070422534,255.7394366197183
208,779.0,114.32590180780453,0.5318428566600922,0.9111111111111111,35.47243206371662,30.039583072595395,0.27734159030515104,261.44159178433887,1137.379974326059,0.7489590106476318,0.5838706233706669,0.13230849786656826,0.9617867080251312,0.2737997959571573,1137.379974326059,261.44159178433887
209,325.0,68.87005768508881,0.8214324186130255,0.9615384615384616,27.06204677929844,15.433644044546348,1.2710606144484922,256.14153846153846,80.46461538461539,0.8610578521488236,0.041306270731322065,0.12962628464652756,0.2952677127044313,0.9554145581025513,80.46461538461539,256.14153846153846
210,622.0,91.01219330881976,0.49166121134100504,0.9703588143525741,30.20537996548279,26.302439263737355,-1.5208260076635196,260.95659163987136,1705.5659163987139,0.9436285832720002,0.8755471850096067,0.13206305244932762,0.04994952547340205,-0.9987517433801966,1705.5659163987139,260.95659163987136
211,261.0,66.18376618407356,0.7880350162919321,0.9288256227758007,23.61348630555806,14.537180474088416,-0.7225420418553903,257.6704980842912,1914.9540229885058,0.7487682440507375,0.9830359460926621,0.1304000496377992,0.7501271184369034,-0.6612936610807244,1914.9540229885058,257.6704980842912
212,574.0,89.25483399593905,0.5070170242864084,0.9647058823529412,29.27256137056382,25.231075628958976,1.1635557669908443,265.05923344947735,1386.588850174216,0.9054370533877378,0.7118012577896387,0.13413928818293389,0.39607707352669236,0.9182172683120978,1386.588850174216,265.05923344947735
213,271.0,64.18376618407356,0.8121660457235292,0.9442508710801394,24.587810521922155,14.345176722182579,1.1469090699213547,261.33210332103323,1214.6309963099632,0.8266634966142284,0.6235272054979277,0.13225308872521924,0.4113067745973914,0.9114969759523565,1214.6309963099632,261.33210332103323
214,328.0,65.35533905932738,0.41168643121617626,0.973293768545994,21.483206338150218,19.57819511793993,-1.1161391092077488,263.8170731707317,791.655487804878,0.9649872240850937,0.4063939875795062,0.1335106645600869,0.43915437991091005,-0.8984116153551579,791.655487804878,263.8170731707317
215,332.0,66.52691193458118,0.5383791225664718,0.9651162790697675,22.42678884963173,18.89911657773409,-0.7354064039153528,266.1355421686747,164.4879518072289,0.9426559612723798,0.08443940031171915,0.13468397883030098,0.7415581629022744,-0.6708885831738411,164.4879518072289,266.1355421686747
216,285.0,68.2842712474619,0.8093277996433571,0.9375,25.54865260915155,15.006185763479891,0.8446111180970204,266.62105263157895,632.9368421052632,0.7680922203450222,0.3249162433805252,0.1349296825058598,0.6640221047212835,0.7477129425397937,632.9368421052632,266.62105263157895
217,23.0,17.86396103067893,0.8125277890170242,0.7931034482758621,7.916297877889008,4.61458781747245,-0.7090734991998155,258.69565217391306,1014.0869565217391,0.9056954265139536,0.5205785197750201,0.13091885231473332,0.7589654749242357,-0.6511308684688734,1014.0869565217391,258.69565217391306
218,328.0,75.84062043356595,0.8973856249812437,0.9398280802292264,31.3242353018025,13.821729293518894,-0.8190798693000515,271.1189024390244,221.2012195121951,0.7166051967973421,0.11355298742925828,0.13720592228695566,0.6828936681187217,-0.7305177876296766,221.2012195121951,271.1189024390244
219,640.0,93.49747468305833,0.5934841677794954,0.9667673716012085,31.862813666925906,25.64464741742923,-0.6855469185999108,276.2515625,101.68125,0.9200047636591266,0.05219776694045175,0.13980342231781376,0.7740729106494368,-0.633096461053692,101.68125,276.2515625
220,470.0,91.25483399593904,0.8733454450339723,0.9003831417624522,36.0752873353174,17.57232147619373,-0.49756802535343275,276.24468085106383,1736.527659574468,0.709244477979535,0.8914413036829918,0.1397999397019554,0.8787459162657881,-0.4772898643866224,1736.527659574468,276.24468085106383
221,680.0,99.25483399593904,0.7091970934114433,0.9577464788732394,35.43007027483953,24.978563458106624,0.30247060731347125,277.98676470588236,253.01176470588234,0.867392059388634,0.12988283609131537,0.14068156108597285,0.9546034598465548,0.29787956366455715,253.01176470588234,277.98676470588236
222,373.0,73.59797974644667,0.6110272003023516,0.9395465994962217,24.924934426785747,19.73081739803921,-0.8467640180969642,275.1769436997319,806.6863270777479,0.865340259417715,0.41411002416722176,0.13925958689257686,0.6624108159073931,-0.7491407818086676,806.6863270777479,275.1769436997319
223,332.0,66.87005768508881,0.5783249861479949,0.9595375722543352,22.942876086328752,18.71694694713274,-1.2145664715656868,277.3975903614458,489.0,0.9330062479478003,0.2510266940451745,0.14038339593190577,0.34874327150969825,-0.9372182939831643,489.0,277.3975903614458
224,543.0,85.01219330881975,0.5414825404782263,0.9748653500897666,28.83512619581888,24.242036467083064,0.8163509625062088,280.4659300184162,520.6408839779006,0.9441635961121368,0.267269447627259,0.1419361994020325,0.6848846378682707,0.728651516715671,520.6408839779006,280.4659300184162
225,982.0,121.1543289325507,0.7667168490304519,0.9665354330708661,44.25030852724263,28.40805269546074,1.5167921956519248,282.8421588594705,1210.4246435845214,0.8407047070117077,0.6213678868503704,0.1431387443620802,0.05397788494687784,0.9985421312777251,1210.4246435845214,282.8421588594705
226,387.0,80.76955262170047,0.8991293542623003,0.9393203883495146,33.663101524489534,14.733767103599236,-0.27586659809444325,285.6175710594315,231.8217054263566,0.7454619385238741,0.1190049822517231,0.14454330519202,0.9621895142126609,-0.2723808707292121,231.8217054263566,285.6175710594315
227,16.0,12.242640687119286,0.6017040856918728,0.9411764705882353,4.999309771558982,3.9930441780670143,-0.4885233300420627,272.25,1663.4375,1.3414659073803088,0.8539206878850103,0.13777834008097167,0.8830268554809255,-0.4693224611069331,1663.4375,272.25
228,559.0,102.91168824543142,0.7077029471217444,0.8456883509833586,34.130456538884324,24.113512678587696,1.0845971420445049,284.2826475849732,667.8050089445438,0.6632729200132542,0.3428157130105461,0.14386773663207145,0.4672689126883877,0.8841152431866628,667.8050089445438,284.2826475849732
229,745.0,106.42640687119284,0.6302654666859503,0.9490445859872612,35.30570405521192,27.410631989318688,0.4729881790767358,288.8214765100671,633.6523489932886,0.8265465870524596,0.32528354671113374,0.1461647148330299,0.8902110043880646,0.4555484251606993,633.6523489932886,288.8214765100671
230,718.0,106.32590180780451,0.8234339261370519,0.9422572178477691,40.74799351999621,23.12090737686208,-0.3037256756410296,292.48885793871864,324.66434540389974,0.7980978823869566,0.16666547505333662,0.14802067709449324,0.9542288488950038,-0.2990774213084564,324.66434540389974,292.48885793871864
231,794.0,116.81118318204308,0.8221549112961491,0.9385342789598109,43.35778896755948,24.682020767528137,0.8621227507855106,295.1297229219144,835.5566750629723,0.7312426613491773,0.428930531346495,0.14935714722768947,0.6508272885123413,0.7592258165576785,835.5566750629723,295.1297229219144
232,216.0,57.45584412271571,0.8501946752459871,0.9515418502202643,22.976470124668676,12.09638629306077,-0.8778381202156056,284.5416666666667,1361.375,0.8222335548166143,0.6988578028747433,0.14399881916329285,0.6388158987682093,-0.7693596346839137,1361.375,284.5416666666667
233,514.0,82.76955262170046,0.2347032900817136,0.967984934086629,26.02675568693569,25.299751834918563,1.5217456473297903,289.9649805447471,1388.9280155642023,0.9428264711174293,0.7130020613779272,0.14674341120685583,0.04903101276081734,0.9987972565979787,1388.9280155642023,289.9649805447471
234,44.0,24.14213562373095,0.7637011947947194,0.88,9.364131000509763,6.045201035860569,-0.9894566803830737,283.45454545454544,753.7272727272727,0.948661268636659,0.38692365129736794,0.14344865660655134,0.5491440088880929,-0.8357277412544795,753.7272727272727,283.45454545454544
235,333.0,71.25483399593904,0.7212247459394415,0.9541547277936963,25.20030538987429,17.456280208018253,0.7381960451065488,291.42942942942943,452.20120120120123,0.8241863779149508,0.23213614024702323,0.14748452906347642,0.7396837414660966,0.672954651228979,452.20120120120123,291.42942942942943
236,216.0,53.45584412271571,0.6234509916103752,0.96,18.79599809495333,14.695884764202319,1.5606389608376434,287.4675925925926,1657.1898148148148,0.9498898157053113,0.8507134572971329,0.14547955090718248,0.010157191298719942,0.9999484144019236,1657.1898148148148,287.4675925925926
237,350.0,70.76955262170047,0.5338032628430373,0.958904109589041,23.448726474649607,19.828447153344726,-0.42663517297007525,294.4142857142857,1184.8628571428571,0.878182964256921,0.6082458198885303,0.1489950838635049,0.9103632994940305,-0.41380993576078157,1184.8628571428571,294.4142857142857
238,563.0,88.18376618407356,0.6102207284675787,0.964041095890411,30.182159958780282,23.911256199303093,1.3760970239740058,294.1101243339254,1636.1989342806394,0.9097896106442933,0.8399378512734288,0.14884115603943593,0.1934715279399942,0.9811058902465951,1636.1989342806394,294.1101243339254
239,259.0,62.284271247461895,0.8250663380640039,0.9487179487179487,24.269956158146204,13.713395865850302,-1.5533382059508556,291.3667953667954,1751.8030888030887,0.8389824057032158,0.8992828997962468,0.14745283166335799,0.017457234025800652,-0.9998476108788621,1751.8030888030887,291.3667953667954
240,422.0,74.87005768508881,0.5967522102219618,0.9678899082568807,25.969055921304005,20.83823456806399,-1.540032139482082,295.65876777251185,1446.3767772511849,0.946032332477896,0.7424932121412653,0.14962488247596753,0.030759334824045532,-0.999526819710798,1446.3767772511849,295.65876777251185
241,360.0,69.698484809835,0.6400695031382192,0.967741935483871,24.472676235547944,18.802773484503643,-1.4191933250426632,294.96944444444443,1553.8,0.9312487243067027,0.7976386036960985,0.14927603463787673,0.15102294156611756,-0.9885302580703926,1553.8,294.96944444444443
242,369.0,70.76955262170047,0.6640220047848199,0.9659685863874345,25.127260136429356,18.7879798446332,0.40675935053720885,300.0460704607046,268.5365853658537,0.925855753745154,0.137852456553313,0.15184517735865616,0.9184077579506312,0.3956351730269879,268.5365853658537,300.0460704607046
243,133.0,45.798989873223334,0.8513559969112714,0.9172413793103448,18.2801870635733,9.589573684536427,0.7176110956823027,295.2857142857143,717.172932330827,0.7968006983863785,0.36815858949221103,0.1494360902255639,0.7533787893070982,0.6575868002189299,717.172932330827,295.2857142857143
244,323.0,67.01219330881975,0.26342578426595165,0.9641791044776119,20.940137787526997,20.200525107220805,-1.4675536128992,302.2136222910217,467.8111455108359,0.9038673963150676,0.24014945868112725,0.15294211654403933,0.10305939994190232,-0.9946752033119228,467.8111455108359,302.2136222910217
245,302.0,63.11269837220809,0.1202835372882951,0.9587301587301588,19.734062193168906,19.590784583113688,-0.7050965363106728,300.9801324503311,1151.2516556291391,0.9527595474672367,0.5909916096658825,0.15231788079470196,0.7615489894182366,-0.6481073496852683,1151.2516556291391,300.9801324503311
246,88.0,32.14213562373095,0.6585117040132651,0.9777777777777777,12.187966508573183,9.172303872872488,0.9405526807461883,295.34090909090907,1300.9772727272727,1.070392549811525,0.6678528094082509,0.14946402281928597,0.5893416131631526,0.8078839415375534,1300.9772727272727,295.34090909090907
247,250.0,59.8700576850888,0.7721250002571842,0.9398496240601504,22.411329257292635,14.241742622348541,0.7688929196368457,300.788,1729.568,0.8764568093944144,0.8878685831622176,0.15222064777327934,0.71868090716102,0.6953400273838788,1729.568,300.788
248,601.0,106.3259018078045,0.8897352112583812,0.9078549848942599,41.69436169312949,19.032517248457275,0.6864009011692453,306.27953410981695,1780.7054908485857,0.6680457204938177,0.9141198618319228,0.15499976422561587,0.773531975112365,0.633757274892181,1780.7054908485857,306.27953410981695
249,492.0,86.42640687119284,0.780810086735439,0.9425287356321839,31.924787067455018,19.9455995369244,1.285299007010393,303.4756097560976,1125.6138211382113,0.827717335662474,0.5778305036643795,0.15358077416806556,0.28163467523300767,0.959521708824974,1125.6138211382113,303.4756097560976
250,766.0,109.01219330881976,0.7271545680854995,0.9551122194513716,38.07171298961944,26.135232269096974,-0.5384275632796647,311.1631853785901,1216.5757180156659,0.8100064521965937,0.624525522595311,0.1574712476612298,0.8585160669765044,-0.5127866639677696,1216.5757180156659,311.1631853785901
251,352.0,70.62741699796953,0.7319811230224179,0.9539295392953929,25.719142450187135,17.523092463324556,0.07047447657640368,305.67045454545456,807.7386363636364,0.8867595629174772,0.4146502240059735,0.1546915255796835,0.9975177017234367,0.07041615403011434,807.7386363636364,305.67045454545456
252,880.0,109.98275605729688,0.48041645978388076,0.967032967032967,35.830055613766234,31.42440961534674,0.5396246850044832,311.0875,1025.928409090909,0.9142044674772285,0.5266572941945119,0.15743294534412955,0.8579015838976973,0.5138140445198264,1025.928409090909,311.0875
253,537.0,88.49747468305833,0.6907409220703349,0.9538188277087034,30.910326399939937,22.35132901790192,-0.6604387163137857,308.3445065176909,548.2234636871508,0.8616331383884451,0.28142888279627865,0.15604479074781927,0.7897231711150834,-0.6134633754381241,548.2234636871508,308.3445065176909
254,769.0,102.08326112068524,0.45259567816394475,0.9734177215189873,33.25733165683915,29.656089673238288,-0.6133547003780798,311.14174252275683,1666.2158647594279,0.9273146756105772,0.855346953161924,0.1574603960135409,0.8177216106040819,-0.5756139049320007,1666.2158647594279,311.14174252275683
255,387.0,71.11269837220809,0.5475326331627441,0.9723618090452262,24.302912300329133,20.33629619627523,-0.8250646505201223,305.57105943152453,1698.3514211886304,0.9616709840326826,0.8718436453740402,0.15464122440866626,0.6785094753096172,-0.7345916497722172,1698.3514211886304,305.57105943152453
256,204.0,52.627416997969526,0.7507310205090367,0.9577464788732394,19.83543738888832,13.10344870038808,-0.14840979438475066,306.54411764705884,181.9950980392157,0.925584176647314,0.09342664170390949,0.15513366277685164,0.9890074650141841,-0.1478655948698596,181.9950980392157,306.54411764705884
257,191.0,56.62741699796952,0.9121126738340753,0.955,24.37997519162282,9.99431711698634,0.23497518993636302,311.0523560209424,1622.9424083769634,0.7484964190140357,0.8331326531709258,0.1574151599296267,0.97252011788262,0.23281885729806093,1622.9424083769634,311.0523560209424
258,53.0,30.52081528017131,0.9430390783588759,0.6463414634146342,17.22847877459686,5.731604350108995,-1.4609890761716373,305.1132075471698,644.2075471698113,0.7149793072908001,0.33070202626787026,0.1544095179894584,0.10958671438071295,-0.9939772391917433,644.2075471698113,305.1132075471698
259,1840.0,198.65180361560903,0.91265182501438,0.8409506398537477,80.60005891753313,32.94429639650965,0.8027612119272179,335.0510869565217,1014.7086956521739,0.5859258544844865,0.5208976877064547,0.16956026667840168,0.6947232837241413,0.7192771086664348,1014.7086956521739,335.0510869565217
260,848.0,120.66904755831214,0.8192958349326004,0.9207383279044516,44.47692102400877,25.5017778953815,1.310260868073243,315.0,1287.8691037735848,0.7318362988679293,0.6611237699043043,0.15941295546558704,0.25759797695518005,0.9662521835776613,1287.8691037735848,315.0
261,669.0,112.9116882454314,0.8430851208047963,0.9102040816326531,41.047195733690245,22.074366672054975,0.9469608110051917,316.9701046337818,504.0239162929746,0.6594140249363571,0.25873917674177344,0.1604099719806588,0.5841525227033202,0.8116439060446071,504.0239162929746,316.9701046337818
262,530.0,83.59797974644667,0.6117382182012782,0.9760589318600368,29.278183336435834,23.16080764519947,0.9865294057532694,316.31320754716984,588.5905660377358,0.9530027834033308,0.30215121459842703,0.1600775341837904,0.5515880572201829,0.8341166675783815,588.5905660377358,316.31320754716984
263,145.0,44.384776310850235,0.7355133600543016,0.9477124183006536,16.618439227385625,11.259162404458484,-1.2138312965472493,310.4758620689655,778.7724137931034,0.9249319792382703,0.3997804998937902,0.1571234119782214,0.3494321966794103,-0.9369616533902558,778.7724137931034,310.4758620689655
264,683.0,103.39696961966999,0.7992415678305789,0.9472954230235784,38.70071047054526,23.25951065636189,0.9966732277983085,320.38945827232794,1250.9121522693997,0.8028140170239291,0.6421520288857288,0.16214041410542912,0.5430986931135774,0.8396688689824842,1250.9121522693997,320.38945827232794
265,132.0,41.21320343559643,0.6853640420716945,0.9565217391304348,15.24652522665874,11.10252898541155,0.4916720930935444,312.67424242424244,361.7651515151515,0.9765872490115113,0.18571106340613527,0.15823595264384738,0.8815446952246982,0.4721005722525592,361.7651515151515,312.67424242424244
266,385.0,78.18376618407356,0.8114890964992574,0.9506172839506173,29.657219092728052,17.330716785070987,1.3165724964431338,316.3272727272727,837.0285714285715,0.7914753974159697,0.42968612496333236,0.16008465218991533,0.2514942618486911,0.967858789419811,837.0285714285715,316.3272727272727
267,327.0,71.76955262170048,0.6685568103951018,0.9134078212290503,24.33001053415216,18.093281736310722,-0.9038863908464972,315.8593272171254,633.9969418960245,0.79776896740611,0.325460442451758,0.15984783766048855,0.6185609669997585,-0.7857368071462121,633.9969418960245,315.8593272171254
268,224.0,55.698484809834994,0.7738062763226876,0.9572649572649573,21.234899522834805,13.45065950928437,0.5862295181653813,316.5044642857143,885.46875,0.9073422211864899,0.45455274640657084,0.1601743240312319,0.8330325167191909,0.5532240288422865,885.46875,316.5044642857143
269,419.0,83.35533905932738,0.8750657845449487,0.9394618834080718,33.71534667954613,16.318362678762984,0.1826620638491067,323.98090692124106,345.5871121718377,0.7578042597550178,0.17740611507794543,0.16395794884678191,0.9833636191522842,0.18164799070653462,345.5871121718377,323.98090692124106
270,538.0,95.18376618407358,0.8816880244991603,0.9307958477508651,38.55529286623793,18.19165327096029,1.2604991082802093,318.6617100371747,440.30111524163567,0.7462191159234218,0.2260272665511477,0.1612660475896633,0.30534167413414065,0.9522428587482084,440.30111524163567,318.6617100371747
271,919.0,119.05382386916236,0.7211913438738146,0.9523316062176166,41.45124860199318,28.714768556108385,-1.2227533709663745,322.16104461371054,744.6953210010881,0.8147768432268346,0.3822871257705791,0.16303696589762678,0.34105875808359803,-0.940041979666054,744.6953210010881,322.16104461371054
272,272.0,63.8700576850888,0.6908696293500057,0.9347079037800687,22.217199070090135,16.06257636861637,0.9703504111447494,318.03308823529414,909.4301470588235,0.8378844899055852,0.46685325824374924,0.16094791914741607,0.5650104473131805,0.8250837499472157,909.4301470588235,318.03308823529414
273,652.0,95.49747468305833,0.5590857692665102,0.965925925925926,31.897373264317384,26.446425578451887,0.017433000832277522,325.91104294478527,124.30828220858896,0.8984081542733303,0.06381328655471713,0.1649347383323812,0.9998480490893267,0.01743211783654841,124.30828220858896,325.91104294478527
274,1202.0,131.88225099390857,0.4948173005692803,0.9608313349320543,42.2930180095752,36.752507062165385,-0.06509758079056017,330.1447587354409,1337.199667221298,0.8684436207621897,0.6864474677727402,0.16707730705234863,0.9978819006343842,-0.06505161324908874,1337.199667221298,330.1447587354409
275,300.0,63.35533905932738,0.551344100250244,0.9615384615384616,21.46575690411511,17.90840747557449,0.029041028381780624,322.4266666666667,561.1466666666666,0.9392142642888616,0.28806297056810404,0.1631713900134953,0.9995783389716006,0.0290369464437283,561.1466666666666,322.4266666666667
276,388.0,73.01219330881975,0.6909392523542697,0.9675810473815462,26.239270440623944,18.968705065846112,1.2866886774407014,321.9226804123711,395.5541237113402,0.9146412829530075,0.20305653167933274,0.16291633624107849,0.28030098477206183,0.9599121615730328,395.5541237113402,321.9226804123711
277,412.0,80.42640687119285,0.8595626085632866,0.9626168224299065,32.20578034098839,16.458134455947775,0.9672204320195921,323.7354368932039,1738.490291262136,0.8004049150554303,0.8924488148162916,0.16383372312409103,0.56759017037409,0.8233112403548924,1738.490291262136,323.7354368932039
278,779.0,123.05382386916237,0.8505976717446531,0.8588754134509372,47.06235660107532,24.746190890222337,0.5465616826628665,335.4338896020539,332.67137355584083,0.6464829775120843,0.17077585911490803,0.16975399271359004,0.8543166438010019,0.5197528952536888,332.67137355584083,335.4338896020539
279,290.0,68.94112549695429,0.5927528103650579,0.8682634730538922,22.16149946995087,17.848526972387205,1.2081074534934102,324.3724137931035,486.3103448275862,0.766745301779799,0.24964596757062948,0.16415607985480946,0.3547894647472493,0.9349462207551621,486.3103448275862,324.3724137931035
280,72.0,33.55634918610404,0.8406169426947752,0.9,13.498956949037641,7.311441282928239,1.0408564786007297,319.3611111111111,356.97222222222223,0.8035130793098845,0.18325062742413872,0.16161999550157444,0.5054814408869308,0.8628374776972035,356.97222222222223,319.3611111111111
281,388.0,74.2842712474619,0.7980717521887672,0.97,28.702702123234676,17.295169851077123,0.10924112507915966,329.9974226804124,803.0077319587629,0.883584025006005,0.4122216283155867,0.16700274427146378,0.9940391197428144,0.10902398094424295,803.0077319587629,329.9974226804124
282,476.0,80.76955262170048,0.6077352646631403,0.9635627530364372,27.698716731880214,21.996650333703325,-0.548121315233092,328.8151260504202,1689.235294117647,0.916898921801974,0.8671639086846238,0.16640441601741912,0.8535049815430762,-0.5210846826391592,1689.235294117647,328.8151260504202
283,115.0,41.79898987322333,0.8261181597468924,0.9126984126984127,16.25397446467047,9.159064653695475,-0.1988722723620895,328.1217391304348,720.7130434782608,0.8271344912557212,0.36997589500937417,0.1660535117056856,0.9802899994795093,-0.19756395653171066,720.7130434782608,328.1217391304348
284,463.0,81.49747468305831,0.7216485023717485,0.954639175257732,29.30781047971076,20.288614963779818,-0.8403426455066423,332.2634989200864,1377.099352051836,0.8759968643948417,0.7069298521826674,0.168149543987898,0.6672076380451397,-0.744871779391746,1377.099352051836,332.2634989200864
285,383.0,77.698484809835,0.8199537976231839,0.9745547073791349,29.98079302697846,17.161896576106002,0.04580100447695885,333.94516971279376,1940.5535248041776,0.7972298265685482,0.9961773741294546,0.16900059195991587,0.9989513173349467,0.04578499311755621,1940.5535248041776,333.94516971279376
286,925.0,111.9827560572969,0.4774800246005675,0.9747102212855637,36.65457140896895,32.206268082617946,-0.9202795000616524,339.16,875.0821621621621,0.9269350256613945,0.44922082246517564,0.17163967611336034,0.6055977622810859,-0.7957709157289813,875.0821621621621,339.16
287,814.0,123.15432893255071,0.719330611780678,0.8715203426124197,39.931602995455066,27.739202212022935,0.07573225140478072,344.2899262899263,1414.5307125307124,0.6744269319987144,0.7261451296358893,0.1742357926568453,0.9971336833913192,0.0756598800320243,1414.5307125307124,344.2899262899263
288,243.0,59.94112549695428,0.7891969604766162,0.9382239382239382,22.590863304718656,13.873956799005693,0.7812807638605834,332.5843621399177,644.6502057613169,0.8498971071524211,0.33092926373784237,0.16831192415987736,0.71001222031894,0.7041893545047164,644.6502057613169,332.5843621399177
289,624.0,94.66904755831214,0.6672920731161874,0.9704510108864697,33.06810154088171,24.628994362519627,0.3730613380289514,338.5080128205128,908.0945512820513,0.8749403349809499,0.4661676341283631,0.17130972308730405,0.9312159514765601,0.36446790217467,908.0945512820513,338.5080128205128
290,975.0,120.81118318204308,0.7471976689387001,0.9512195121951219,43.46634989549489,28.88781735476803,0.6299070064526607,344.2882051282051,532.4328205128205,0.8394603815546395,0.2733228031379982,0.1742349216235856,0.8080822914791802,0.5890696140506292,532.4328205128205,344.2882051282051
291,473.0,83.1126983722081,0.7165250574610865,0.971252566735113,29.791029341415744,20.781070752409775,0.42340275463489474,338.0655391120507,1067.7505285412262,0.8604710031507544,0.5481265546926213,0.17108579914577465,0.9116961480141226,0.4108651040137275,1067.7505285412262,338.0655391120507
292,362.0,69.35533905932738,0.46851961686744736,0.9602122015915119,22.94616485083659,20.27186032397352,-1.271010359908415,337.7817679558011,452.24309392265195,0.9457114258718008,0.23215764575084802,0.17094219026103294,0.29531572625075947,-0.9553997183529973,452.24309392265195,337.7817679558011
293,200.0,55.112698372208094,0.8158702677116454,0.9389671361502347,21.238799776371867,12.281017224122206,-1.067316980327718,337.245,756.84,0.8274399960818721,0.3885215605749487,0.17067054655870445,0.4824760443055402,-0.8759091657650799,756.84,337.245
294,417.0,78.76955262170048,0.5800832615652475,0.9308035714285714,25.79336501048994,21.0101708265521,-0.5416416484571375,342.1031175059952,1168.2661870503598,0.8445573799883173,0.5997259687116837,0.17312910804959272,0.8568634954191497,-0.5155433543535177,1168.2661870503598,342.1031175059952
295,251.0,62.76955262170047,0.8789270076053854,0.9580152671755725,26.041735066401063,12.420769689996408,0.866134911176324,338.65338645418325,1544.7569721115538,0.8005445751338134,0.792996392254391,0.17138329273997127,0.647775922619294,0.7618309222358479,1544.7569721115538,338.65338645418325
296,330.0,77.35533905932738,0.7522516715249007,0.8505154639175257,26.781950416596995,17.64598109686743,-0.5812946838915015,342.1939393939394,1655.4818181818182,0.6930159271106653,0.849836662310995,0.1731750705434916,0.8357524313083647,-0.5491064319074737,1655.4818181818182,342.1939393939394
297,322.0,67.4558441227157,0.6271460848979016,0.9498525073746312,23.117693437741988,18.00640967896662,1.3475742633783896,339.5124223602484,492.3198757763975,0.8892555269849064,0.2527309423903478,0.1718180275102472,0.2213728883144597,0.9751892351330145,492.3198757763975,339.5124223602484
298,575.0,87.59797974644667,0.5162892377882351,0.9729272419627749,29.30073609180282,25.093568871207317,-1.44980517421767,343.6591304347826,1191.1460869565217,0.9416500379160618,0.6114712972056067,0.17391656398521385,0.12069617316428408,-0.9926894951511762,1191.1460869565217,343.6591304347826
299,267.0,62.2842712474619,0.744794157507969,0.960431654676259,22.885847815878925,15.271595457459398,-1.0734757641543944,338.17977528089887,1291.2883895131085,0.864896920165091,0.6628790500580639,0.1711436109721148,0.4770723929263369,-0.8788640008030474,1291.2883895131085,338.17977528089887
300,594.0,89.84062043356595,0.5215806292558849,0.9705882352941176,29.847632660242287,25.466059782699695,-0.5081798708204321,346.27946127946126,1264.2222222222222,0.9248063946590699,0.6489847136664385,0.1752426423479055,0.873631607162748,-0.4865879313816095,1264.2222222222222,346.27946127946126
301,554.0,90.66904755831214,0.6860661936514183,0.9389830508474576,31.911066691027532,23.21654952774338,1.227965767069321,346.92057761732855,378.1859205776173,0.8468403079645271,0.19414061631294524,0.175567093935895,0.33615427600496256,0.9418069349519462,378.1859205776173,346.92057761732855
