cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
387,396.0,71.94112549695427,0.3472865994414857,0.9658536585365853,23.221576452183058,21.776243250330346,-1.1807440847360173,593.4343434343434,501.0353535353535,0.9615028902807431,0.25760172418270105,0.3000173627069481,0.3802367337578912,-0.924889196769608,501.0353535353535,593.4343434343434
388,567.0,89.25483399593904,0.6990694112734663,0.9659284497444633,31.908083018494708,22.81599648893835,-0.7351225637839696,598.2310405643739,1821.0194003527338,0.8943951381025218,0.936256761106804,0.30244238653406164,0.7417485581314109,-0.6706780721851379,1821.0194003527338,598.2310405643739
389,718.0,103.15432893255071,0.7157348996499446,0.967654986522911,36.61793664959768,25.5729443551914,0.8813336378143415,601.8147632311977,1581.9206128133706,0.8479288110365522,0.8133267932202419,0.3042541775688563,0.6361226913742101,0.7715879220923767,1581.9206128133706,601.8147632311977
390,616.0,120.46803743153546,0.9459857934445091,0.88,51.283138275451755,16.62640775425677,-0.6006196355427935,608.6363636363636,1068.0194805194806,0.5333925011458788,0.5491102727606584,0.30770291387076015,0.8249855839435215,-0.5651537722473122,1068.0194805194806,608.6363636363636
391,573.0,93.32590180780453,0.8147624023426341,0.955,35.66832993772967,20.68031891650481,-0.7060574482673481,606.8307155322863,821.9092495636999,0.8267231435598899,0.42257544964714644,0.3067900482974147,0.7609258638237711,-0.6488388318866617,821.9092495636999,606.8307155322863
392,548.0,89.01219330881976,0.7664608598591588,0.9597197898423818,33.14664805902043,21.289794286423234,0.5794901045720553,606.551094890511,447.01277372262774,0.8691433620626468,0.2298266188805284,0.3066486829577912,0.836741976065493,0.5475973570882294,447.01277372262774,606.551094890511
393,190.0,49.21320343559643,0.6695241994099679,0.9693877551020408,18.0569253305299,13.412507970001009,-0.3922777343873364,601.1210526315789,545.1789473684211,0.9858258320695497,0.2802976593153836,0.3039034644244585,0.924040693132047,-0.38229412424996323,545.1789473684211,601.1210526315789
394,244.0,62.62741699796952,0.7708215638280868,0.8905109489051095,22.734610408496202,14.483108795889374,1.5613761952357559,602.139344262295,474.9672131147541,0.7817550407638815,0.2441990812929327,0.30441827313563957,0.009419992237773777,0.9999556308888111,474.9672131147541,602.139344262295
395,294.0,70.59797974644667,0.817218662591997,0.9363057324840764,26.394243253517068,15.211734417166953,-1.007839785186264,603.9829931972789,1221.3027210884354,0.741263554456492,0.6279191368063936,0.3053503504536294,0.5336888176760637,-0.8456809362209398,1221.3027210884354,603.9829931972789
396,341.0,67.11269837220809,0.4658608131481448,0.963276836158192,22.25016836982165,19.688239767639946,-0.8677459627367281,605.1378299120234,976.9882697947214,0.9513818057106618,0.5023075937247925,0.30593419105764585,0.6465477336073363,-0.7628735335343708,976.9882697947214,605.1378299120234
397,457.0,103.25483399593905,0.8387166081877434,0.8003502626970228,36.08570955224584,19.65112746794429,0.5090577741881652,611.4529540481401,1173.8687089715536,0.5386482813267065,0.6035314699082538,0.3091268726229222,0.873204093373787,0.4873547079030453,1173.8687089715536,611.4529540481401
398,612.0,92.91168824543144,0.5654149386832948,0.9683544303797469,30.79454254509179,25.39954230311741,-0.7081109174676502,610.3872549019608,1708.3921568627452,0.8908828184805873,0.8783507233227482,0.3085880965126192,0.7595918898918221,-0.6504000006231319,1708.3921568627452,610.3872549019608
399,140.0,41.79898987322333,0.6181697734034879,0.9523809523809523,15.058745524781578,11.836845775532785,-0.9222653764323542,603.1,1395.2142857142858,1.006946337180878,0.71733382298935,0.30490394337714866,0.6040162665126988,-0.7969719880824296,1395.2142857142858,603.1
400,212.0,61.840620433565945,0.9196484384684293,0.9177489177489178,26.375052193966074,10.358606565997782,-0.8015713325277292,606.7122641509434,1878.627358490566,0.6966233841853678,0.9658752485812678,0.3067301638781311,0.6955786447372476,-0.7184499627569716,1878.627358490566,606.7122641509434
401,917.0,117.84062043356595,0.6547802301054171,0.9542143600416233,39.734718188156684,30.032267833239555,-0.8933482962972554,616.1995637949836,651.0403489640131,0.8298300525202794,0.3347251151485929,0.3115265742138441,0.6268066367868315,-0.7791748456411957,651.0403489640131,616.1995637949836
402,899.0,122.22539674441617,0.7326870135176764,0.908080808080808,41.96621022645298,28.560765342032564,1.317622164798704,616.1156840934372,1775.4827586206898,0.7562173625615487,0.9128446059746477,0.3114841678935476,0.25047819274269995,0.9681222417444766,1775.4827586206898,616.1156840934372
403,554.0,113.74011537017762,0.9428754286693869,0.8935483870967742,47.65944125464344,15.877528518203874,-1.15064577237137,614.2364620938628,620.7743682310469,0.5381363142484326,0.31916419960465137,0.3105341062152997,0.40789791801680964,-0.9130275398242662,620.7743682310469,614.2364620938628
404,545.0,93.25483399593904,0.8241506209948283,0.9494773519163763,35.43571790809589,20.06975185906323,-1.3367191039462472,612.3449541284403,844.9981651376147,0.787523749276861,0.4344463573972312,0.3095778332297474,0.2319454724912836,-0.9727287894324889,844.9981651376147,612.3449541284403
405,271.0,59.698484809834994,0.6156427257723381,0.9678571428571429,20.975357026709577,16.52911415315077,0.32162095086095016,611.649446494465,1089.5055350553505,0.9555480658566864,0.5601570874320568,0.3092262115745526,0.9487242743194059,0.31610481065165186,1089.5055350553505,611.649446494465
406,779.0,106.46803743153546,0.4140790361025467,0.9641089108910891,33.35723514762748,30.3631207652335,1.3494553592631116,620.5378690629011,1232.1181001283696,0.8635924253966812,0.633479742996591,0.313719852913499,0.219538073273012,0.9756039331529848,1232.1181001283696,620.5378690629011
407,953.0,131.88225099390854,0.8811478850521538,0.9067554709800191,51.81345189372254,24.499513086658716,0.30964272693792677,628.900314795383,1615.05666316894,0.6885414064778429,0.830363322966036,0.3179475807863413,0.9524424983366969,0.3047183738505953,1615.05666316894,628.900314795383
408,642.0,103.25483399593904,0.49045034245381336,0.9055007052186178,31.636027110150685,27.569821331704276,-0.3541408783625548,622.0404984423676,1296.5,0.756700649041019,0.6665809768637532,0.314479523985019,0.9379447651526343,-0.34678468467158374,1296.5,622.0404984423676
409,263.0,62.04163056034261,0.5853367820952583,0.942652329749104,20.947503952052045,16.98403225075968,-0.29403160012287094,619.2813688212927,465.60076045627375,0.8586164523115575,0.23938342439911248,0.31308461517759995,0.9570832460684568,-0.28981314686374327,465.60076045627375,619.2813688212927
410,474.0,84.76955262170047,0.4528801616230485,0.9442231075697212,26.34280419370034,23.48649078403195,-0.14063470373980133,623.3945147679325,675.1561181434599,0.8289119933955711,0.34712396819715163,0.31516406206669995,0.9901272282281809,-0.14017158029065593,675.1561181434599,623.3945147679325
411,154.0,44.627416997969526,0.5016455304233909,0.9390243902439024,15.065658233071964,13.032898226619219,0.7443896028688228,616.8246753246754,1347.590909090909,0.9716885450990357,0.6928487964477681,0.31184260633198957,0.7355015974625315,0.6775229886358575,1347.590909090909,616.8246753246754
412,153.0,48.11269837220809,0.7498402816679249,0.9161676646706587,17.377137009397806,11.497042052040616,0.7829344152218161,619.2941176470588,1469.9607843137255,0.8305807575156794,0.7557638993900903,0.3130910604889074,0.7088467663787331,0.7053625038194288,1469.9607843137255,619.2941176470588
413,142.0,42.384776310850235,0.7061361625203859,0.9726027397260274,16.032972445247403,11.352564108969185,0.4706333986180686,618.4859154929577,495.8732394366197,0.9932953844908954,0.2549476809442775,0.31268246485993817,0.8912812518213756,0.4534509126153808,495.8732394366197,618.4859154929577
414,251.0,59.11269837220809,0.7910010561038006,0.9691119691119691,22.933947952043575,14.031328399833809,0.6194941160559356,622.5179282868526,1076.780876494024,0.9026554665442871,0.5536148465264904,0.31472089397717523,0.8141722888653482,0.5806233581623804,1076.780876494024,622.5179282868526
415,139.0,46.8700576850888,0.41832844401408115,0.8853503184713376,14.506732691084752,13.176404795330626,1.5115641063864789,621.6546762589928,1111.1438848920864,0.7951218502954039,0.5712822030293503,0.31428446726946047,0.05919759087791738,0.998246284858727,1111.1438848920864,621.6546762589928
416,544.0,95.59797974644665,0.5846617080188045,0.8962108731466227,30.508659229151064,24.750979483566645,-0.016215396053703993,627.4338235294117,1654.1838235294117,0.7480167702608166,0.8504801149251474,0.3172061797418664,0.9998685333460919,-0.016214685452855506,1654.1838235294117,627.4338235294117
417,617.0,99.35533905932738,0.8345023244554508,0.936267071320182,38.082911120215,20.98385234053612,0.27811456920647754,631.6904376012966,1804.6645056726095,0.785439265326483,0.9278480748959432,0.31935815854463934,0.9615747792487199,0.2745431549188135,1804.6645056726095,631.6904376012966
418,541.0,90.32590180780453,0.592007263379476,0.9558303886925795,29.722988447279256,23.954726177148174,1.466431914090984,625.6876155268022,771.7615526802218,0.8332638033803702,0.3967925720720935,0.3163233647759364,0.10417506086296485,0.9945589759758833,771.7615526802218,625.6876155268022
419,554.0,103.25483399593905,0.9332554119882314,0.9233333333333333,44.81693619967978,16.09884835014559,-1.3001577756849032,626.5974729241877,852.2851985559566,0.6529784416958324,0.43819290414188,0.31678335334893215,0.2673467992431234,-0.9636003782349076,852.2851985559566,626.5974729241877
420,407.0,79.84062043356595,0.6134368417129356,0.9356321839080459,26.17051403322386,20.6680007298401,-0.41499805485358443,628.2309582309582,1674.0737100737101,0.8023363472319799,0.8607062776728587,0.31760918009654104,0.9151171047563484,-0.40318815034963323,1674.0737100737101,628.2309582309582
421,504.0,85.01219330881976,0.6389504263247049,0.9509433962264151,29.11106546213321,22.393626371718458,-0.9673468873141479,630.4126984126984,1913.3670634920634,0.8763507411427566,0.9837362794303668,0.3187121832217889,0.5674860537708066,-0.8233830085541218,1913.3670634920634,630.4126984126984
422,85.0,32.14213562373095,0.5243645612234474,0.9340659340659341,11.272363316389356,9.598348239730607,-1.1026483322298708,623.7176470588236,435.09411764705885,1.0339018947043142,0.22369877513987602,0.31532742520668533,0.4512343203250113,-0.8924055065724467,435.09411764705885,623.7176470588236
423,1003.0,125.9827560572969,0.5239317032570053,0.9338919925512105,39.1970602738996,33.38649893597364,0.9837139777882936,638.6380857427716,700.0937188434696,0.7941244858291738,0.35994535673186095,0.32287061968795333,0.5539342633926052,0.8325604073217101,700.0937188434696,638.6380857427716
424,1040.0,155.29646455628168,0.877849861586217,0.8,58.52711477277102,28.030737867008998,0.889285505793958,644.1346153846154,740.4490384615384,0.5419011413666022,0.38069359303935135,0.325649451660574,0.6299670791297111,0.7766218379705662,740.4490384615384,644.1346153846154
425,429.0,88.32590180780453,0.9122583159624752,0.93058568329718,37.273272698948915,15.267706007238926,0.7993132088721646,632.993006993007,751.074592074592,0.6910206021330138,0.3861566026090448,0.3200166870540986,0.6971992187951438,0.7168774297684655,751.074592074592,632.993006993007
426,503.0,85.42640687119287,0.609102368522899,0.9454887218045113,28.636993182384344,22.71175907926114,-0.7347940403094189,632.5606361829026,1878.6560636182903,0.8661509167630429,0.9658900070016917,0.3197980971602137,0.7419688515904291,-0.6704343541835992,1878.6560636182903,632.5606361829026
427,662.0,109.9827560572969,0.8077659412077196,0.8756613756613757,38.93163846793064,22.950330788112563,-0.7651105090540337,637.0151057401813,1691.1163141993957,0.6877310880340057,0.8694685420048307,0.3220501040142474,0.7213058214233162,-0.6926167136164381,1691.1163141993957,637.0151057401813
428,425.0,81.66904755831214,0.31502089885340534,0.9423503325942351,24.506677655471496,23.258913656438587,0.7536228546530614,635.6729411764705,791.7623529411765,0.800725782429384,0.4070757598669288,0.32137155772319037,0.7292145943916798,0.6842850833725502,791.7623529411765,635.6729411764705
429,145.0,46.97056274847714,0.7126447646264069,0.9119496855345912,16.549328601087286,11.609769089479023,-0.3460837074485087,629.5931034482759,1896.7586206896551,0.8258978572733173,0.9751972342877404,0.31829782783027094,0.9407083938103321,-0.3392163289330057,1896.7586206896551,629.5931034482759
430,183.0,51.11269837220809,0.5909370898907722,0.9336734693877551,17.226914882032183,13.897256172612865,-1.0819746594528734,631.2732240437158,1212.568306010929,0.8802445312098283,0.6234284349670587,0.3191472315691182,0.4695858800648254,-0.8828867997901789,1212.568306010929,631.2732240437158
431,559.0,92.84062043356595,0.5137135851807522,0.9394957983193277,29.128737918983425,24.991342755497836,-0.9229538827239792,635.7674418604652,1747.2504472271914,0.8149774716297395,0.898329278780047,0.3214193335998307,0.6034674031638021,-0.7973876681506539,1747.2504472271914,635.7674418604652
432,235.0,56.62741699796951,0.741815848271535,0.9552845528455285,21.151240825596428,14.184099171301538,-1.4706202779849396,631.1106382978724,1480.7617021276596,0.9209249134465887,0.7613170705026527,0.31906503452875246,0.10000858439804514,-0.9949865743047487,1480.7617021276596,631.1106382978724
433,1132.0,135.63961030678928,0.7604719373960168,0.9286300246103364,48.05965557981101,31.208536863568597,0.2656869516205346,649.6810954063604,1771.0406360424029,0.7731846512557295,0.9105607383251428,0.32845353660584453,0.9649123541845057,0.26257217815700706,1771.0406360424029,649.6810954063604
434,124.0,38.384776310850235,0.4296687918874976,0.96875,13.218888213400913,11.936478407559703,-0.4090902041970623,633.8629032258065,1096.3387096774193,1.0575807105699304,0.5636702877518865,0.32045647281385564,0.9174830962967366,-0.39777477045402615,1096.3387096774193,633.8629032258065
435,317.0,70.76955262170048,0.7407779440551269,0.9351032448377581,24.950103549037753,16.760231596675954,0.319982067719895,640.97476340694,1789.4763406940062,0.7953828561984112,0.920039249714142,0.324051953188544,0.9492410588254959,0.314549538610139,1789.4763406940062,640.97476340694
436,598.0,90.42640687119285,0.4046382055460431,0.9583333333333334,28.99876376698581,26.518698356410518,-0.4866498199861285,643.9314381270902,1712.8478260869565,0.9190105550040495,0.8806415558287695,0.3255467331279526,0.8839045855875928,-0.4676672787112926,1712.8478260869565,643.9314381270902
437,889.0,117.29646455628166,0.82397318678882,0.9590075512405609,44.96942753109722,25.480972380214805,0.5908646200352027,656.5905511811023,1004.8740157480315,0.81197335974302,0.5166447381737951,0.331946689171437,0.8304593276806518,0.5570792628237025,1004.8740157480315,656.5905511811023
438,31.0,20.27817459305202,0.7309752411640937,0.8378378378378378,8.011312120483213,5.466951304716032,0.997024356098746,641.1290322580645,1252.6774193548388,0.9473573783918606,0.6440500870718966,0.32412994552986074,0.5428038281371269,0.8398595145378067,1252.6774193548388,641.1290322580645
439,391.0,72.5269119345812,0.619874709904191,0.9606879606879607,25.28024154259604,19.83742573851498,-0.16264185809487572,649.2455242966752,1337.3427109974425,0.9340889803902195,0.6875797999986851,0.3282333287647498,0.9868029426393701,-0.16192576199691042,1337.3427109974425,649.2455242966752
440,142.0,49.21320343559642,0.8870013096396697,0.8987341772151899,20.113828374540596,9.287900322912446,-1.472525355226582,642.5704225352113,1481.2323943661972,0.7367750955467162,0.7615590716535718,0.3248586564889845,0.0981128777846878,-0.9951752927061679,1481.2323943661972,642.5704225352113
441,411.0,84.76955262170046,0.800715615494277,0.880085653104925,30.880242878202317,18.49864455520099,-0.5187435647949316,650.5669099756691,529.8199513381995,0.7187401461721094,0.2724010032587144,0.3289013700584778,0.8684427922289243,-0.4957893873668833,529.8199513381995,650.5669099756691
442,583.0,96.28427124746189,0.7204442692422196,0.9541734860883797,33.29991684189937,23.09391979686248,1.113928102532278,651.7598627787307,780.0617495711836,0.7902558572007244,0.4010600254864697,0.32950448067681026,0.44113969895760125,0.8974384469163313,780.0617495711836,651.7598627787307
443,418.0,78.42640687119285,0.746743641538995,0.9521640091116174,28.421704641307564,18.903615990031415,0.45430295064752874,652.8947368421053,1295.8038277511962,0.8540071554614863,0.6662230476869904,0.3300782289393859,0.8985671368524916,0.43883607482602843,1295.8038277511962,652.8947368421053
444,92.0,32.97056274847714,0.30958081001027676,0.968421052631579,11.108471217865874,10.56274687073176,-1.0588014883501273,648.3152173913044,1257.1739130434783,1.063518310950036,0.6463619090197832,0.32776300171451184,0.48991725870338065,-0.8717689370610568,1257.1739130434783,648.3152173913044
445,650.0,96.42640687119285,0.7123834381021652,0.9643916913946587,34.637027126898005,24.30793488875791,-1.0677710078663722,656.2784615384616,1904.9,0.878478734062489,0.9793830334190232,0.331788908765653,0.48207830770753884,-0.8761281328880128,1904.9,656.2784615384616
446,53.0,27.86396103067893,0.404173619458764,0.8833333333333333,8.944330757670397,8.181220909111198,-1.3042492409997906,649.2075471698113,1282.0,0.8578276202357983,0.6591259640102828,0.3282141290039491,0.2634020350164837,-0.9646861499727127,1282.0,649.2075471698113
447,164.0,53.698484809834994,0.8634890057936243,0.8961748633879781,20.866650509481353,10.524463698186041,0.4649676498962632,654.420731707317,1472.439024390244,0.7147096549330086,0.7570380588124648,0.33084971269328467,0.8938360716631576,0.44839388599062613,1472.439024390244,654.420731707317
448,619.0,93.25483399593904,0.6230272725833778,0.9641744548286605,31.91186381810172,24.96146350169689,-1.2563035701190481,657.6284329563813,1587.806138933764,0.8944535794539027,0.8163527706600329,0.33247140189908053,0.30933414627521694,-0.9509534089261065,1587.806138933764,657.6284329563813
449,615.0,97.84062043356595,0.8479186391068191,0.9549689440993789,38.73524752090284,20.534576644693107,1.1941616811366444,660.1853658536585,1438.9349593495936,0.8073216214171299,0.7398123184316676,0.3337640878936595,0.3677930893006307,0.929907653190734,1438.9349593495936,660.1853658536585
450,360.0,69.35533905932738,0.5333810754784549,0.9703504043126685,23.480686699106002,19.861727425779396,0.31012025968513895,660.9638888888888,1359.2805555555556,0.9404865008669842,0.6988588974578692,0.3341576789124817,0.9522968767437235,0.3051731615724904,1359.2805555555556,660.9638888888888
451,115.0,40.970562748477136,0.8081757101282179,0.9663865546218487,16.20412303092647,9.54327957666396,0.07169975533976806,657.3739130434783,1939.6260869565217,0.8609220793340896,0.9972370627025818,0.3323427265133864,0.9974306735363113,0.0716383381221276,1939.6260869565217,657.3739130434783
452,844.0,122.88225099390856,0.7612651317854402,0.9173913043478261,42.276939850920165,27.41409035211181,0.2717810701856225,673.3104265402843,1673.5142180094788,0.7023830038764878,0.8604186210845649,0.34039960896879895,0.9632943005656864,0.2684475563264917,1673.5142180094788,673.3104265402843
453,1028.0,143.88225099390857,0.8632525595836374,0.8675105485232067,53.404758184577005,26.957239632254,0.947191874924258,669.2081712062256,1735.0321011673152,0.624005663641795,0.892047352785252,0.33832566795056906,0.5839649654890644,0.8117788609475833,1735.0321011673152,669.2081712062256
454,183.0,58.07716446627535,0.8207766051786782,0.8798076923076923,20.868981765032146,11.92139125495973,0.6654716663295099,658.2459016393443,1749.4262295081967,0.6817892431799691,0.8994479329090985,0.3327835700906695,0.7866256515906525,0.6174302262276941,1749.4262295081967,658.2459016393443
455,595.0,95.7401153701776,0.36879293884424297,0.9429477020602218,28.862526777899284,26.82805272690447,-0.3356551471141194,666.5411764705882,1798.2403361344539,0.81571591706487,0.9245451599663002,0.336977338963897,0.9441947147963744,-0.3293878269617644,1798.2403361344539,666.5411764705882
456,575.0,93.01219330881975,0.8272976221463211,0.96964586846543,36.155470917479235,20.310837224168168,1.0542731035161002,664.7652173913043,1387.8626086956522,0.8352143311588893,0.7135540404604895,0.3360794830087484,0.49385992726562633,0.8695414724101377,1387.8626086956522,664.7652173913043
457,297.0,62.870057685088796,0.640696677367301,0.9642857142857143,22.228874135460117,17.06719823157604,-0.04690241211106669,666.1313131313132,442.77777777777777,0.9442317415099937,0.2276492430734076,0.3367701279733636,0.998900283490946,-0.046885217731261745,442.77777777777777,666.1313131313132
458,507.0,90.84062043356595,0.808807668303417,0.9354243542435424,33.41044263922415,19.647787823358907,0.5036403592728577,670.4023668639053,986.1538461538462,0.7720717106814461,0.5070199723156021,0.33892940690794,0.8758314695898224,0.48261707064310516,986.1538461538462,670.4023668639053
459,1202.0,142.36753236814712,0.745290885636953,0.9239046887009992,48.60032316448495,32.40375279483167,0.9153238478914298,677.4101497504159,754.4683860232946,0.7452335812735195,0.3879014838166039,0.34247226984348633,0.609533873737709,0.7927600247024964,754.4683860232946,677.4101497504159
460,335.0,73.35533905932738,0.6834600950190873,0.9357541899441341,24.994975831479834,18.24602930778401,1.0794322552372584,670.1253731343284,777.8597014925373,0.7823322138858947,0.3999278670912788,0.3387893696331286,0.47182901511005415,0.8816900705464911,777.8597014925373,670.1253731343284
461,587.0,93.25483399593904,0.5744881028091342,0.9654605263157895,30.85966843562106,25.259037689516965,0.562021804245558,674.3901192504259,1068.1022146507667,0.8482136528908576,0.5491528095890831,0.34094545968171175,0.8461794255763914,0.5328980950718518,1068.1022146507667,674.3901192504259
462,373.0,70.62741699796952,0.574311653438889,0.9738903394255874,24.194761833311954,19.806721139181647,0.08246192859323699,673.2412868632708,727.3833780160858,0.9396628322960773,0.37397602982832173,0.34036465463259397,0.9966019413791679,0.08236850392761558,727.3833780160858,673.2412868632708
463,833.0,111.94112549695429,0.6417960480725432,0.9541809851088202,37.681390600342915,28.89693034808572,1.208000882920267,681.5414165666266,1926.6482593037215,0.8353635608951182,0.9905646577397026,0.34456087794066054,0.35488910048694167,0.9349084053294041,1926.6482593037215,681.5414165666266
464,448.0,88.18376618407358,0.8583467170985767,0.9294605809128631,33.77924331735995,17.33111927708043,0.8361357210026323,682.6383928571429,1042.986607142857,0.723953366907004,0.5362399008446566,0.3451154665607396,0.6703353439599724,0.7420583040692055,1042.986607142857,682.6383928571429
465,357.0,68.52691193458118,0.5917369338067462,0.967479674796748,23.75979180326815,19.153507850506962,-0.8859196526791222,680.6386554621848,1092.1484593837536,0.9553351502550954,0.561515917420953,0.34410447697784874,0.6325775007916362,-0.7744970661611363,1092.1484593837536,680.6386554621848
466,364.0,71.35533905932738,0.6670757975910924,0.9629629629629629,25.228810129469142,18.795207536091784,-0.4463614470627065,687.8763736263736,1490.3763736263736,0.8983763271413608,0.7662603463374672,0.34776358626206955,0.9020237834489189,-0.4316863376254777,1490.3763736263736,687.8763736263736
467,321.0,72.94112549695427,0.7188793064816126,0.9093484419263456,24.774564332595514,17.221664540710417,-0.6377142947459749,687.3426791277259,1803.018691588785,0.7581759006761375,0.9270018979890926,0.34749377104536194,0.803458674200641,-0.5953605284630047,1803.018691588785,687.3426791277259
468,263.0,66.2842712474619,0.8567758261315253,0.9359430604982206,26.104950970435087,13.462037049014059,0.02650394594814868,691.977186311787,420.638783269962,0.7522195921859396,0.21626672661694704,0.34983679793315825,0.9996487909844765,0.02650084306723901,420.638783269962,691.977186311787
469,466.0,80.76955262170047,0.7059201322750687,0.9648033126293996,29.201793829858016,20.683380661526574,0.33057505257363445,691.1587982832618,1449.6523605150214,0.8976363394111766,0.7453225503933272,0.34942305272156815,0.9458558453399897,0.3245869988711402,1449.6523605150214,691.1587982832618
470,755.0,103.7401153701776,0.6838603252272029,0.9654731457800512,36.42006552245618,26.572551414394557,-1.082886365692659,696.3788079470198,1710.4675496688742,0.8815833156475381,0.8794177633258994,0.352062086929737,0.46878075161012406,-0.8833145571764609,1710.4675496688742,696.3788079470198
471,790.0,104.66904755831214,0.5855163561457927,0.9657701711491442,35.373861576076486,28.67619559416526,1.4802554559594643,699.4898734177215,1881.7873417721519,0.9061506591808377,0.9674999186489213,0.3536349208380796,0.0904172178119102,0.9959039746497418,1881.7873417721519,699.4898734177215
472,1042.0,122.22539674441617,0.42024010716444715,0.9612546125461254,38.44820559079673,34.888399456145436,-0.585508550195502,704.9846449136277,782.2763915547025,0.8765055526019285,0.4021986588970193,0.356412863960378,0.8334311569866183,-0.5526232953504103,782.2763915547025,704.9846449136277
473,849.0,116.71067811865474,0.8653524452059022,0.9625850340136054,46.842130984854876,23.475579950677687,0.6499369422245218,707.0659599528857,1007.8044758539459,0.783242724456418,0.5181514014673243,0.3574650960328037,0.7961219586747986,0.6051362052594459,1007.8044758539459,707.0659599528857
474,921.0,112.39696961966999,0.5619811046668746,0.9704952581664911,37.70977064897563,31.191639425063453,-0.8591790220958611,704.7491856677525,1746.0933767643864,0.916136718345816,0.8977343839405586,0.35629382490786277,0.6530594202201598,-0.7573066708155347,1746.0933767643864,704.7491856677525
475,93.0,37.21320343559643,0.8842897911549888,0.93,16.028258563775616,7.484211053891477,0.8665873005474534,694.5483870967741,1355.741935483871,0.8439149845901981,0.6970395555186998,0.3511366972177827,0.6474312121335726,0.762123891211431,1355.741935483871,694.5483870967741
476,323.0,67.59797974644665,0.7539157809509995,0.9613095238095238,25.154535975704654,16.525802576432728,-1.0745425023246702,697.671826625387,1410.5572755417957,0.8882699146847198,0.7252222496358847,0.3527157869693564,0.4761346038904584,-0.879372411995098,1410.5572755417957,697.671826625387
477,1344.0,139.39696961967,0.7426108966545723,0.9746192893401016,50.640009617378084,33.914785188909946,-1.0075258086789602,707.7693452380952,1835.0104166666667,0.8691654760195892,0.9434500856898029,0.35782070032259616,0.5339543153124947,-0.8455133287885916,1835.0104166666667,707.7693452380952
478,341.0,73.21320343559643,0.8935028238954211,0.9770773638968482,31.196147333969165,14.008866202568711,-0.002017346366584947,705.0469208211143,532.9002932551319,0.7994391699191563,0.2739847266093223,0.35644434824121046,0.9999979651575087,-0.0020173449982573925,532.9002932551319,705.0469208211143
479,1013.0,130.22539674441617,0.686062041149061,0.9052725647899911,43.62729302319675,31.740733412314476,0.05785091059742852,710.9091806515302,1379.4234945705825,0.7506334797822091,0.7092151643036414,0.35940807919693135,0.9983271027106039,0.057818647454358676,1379.4234945705825,710.9091806515302
480,849.0,111.39696961966999,0.4385230593608351,0.9582392776523702,34.88667334311625,31.35334889327843,-0.7124995613886377,709.6301531213192,1067.472320376914,0.8597472609233593,0.5488289564919866,0.358761452538584,0.7567302101131059,-0.6537273048467338,1067.472320376914,709.6301531213192
481,426.0,78.42640687119285,0.49965824855742796,0.9508928571428571,25.357423434487472,21.965173869971107,-1.27078609461331,703.7347417840375,734.7370892018779,0.8703517900157731,0.37775685820147964,0.3557809614681686,0.2955299818223023,-0.9553334652591783,734.7370892018779,703.7347417840375
482,431.0,85.59797974644665,0.8107312428554028,0.924892703862661,30.93198645316427,18.108157949324017,-0.3232581106143184,711.3851508120649,1112.4431554524363,0.7391968452306064,0.5719502084588362,0.3596487112295576,0.9482054890479575,-0.31765759953025485,1112.4431554524363,711.3851508120649
483,972.0,134.91168824543144,0.9230523902860607,0.9501466275659824,57.21471269654865,22.00902715466626,1.5265411508513882,706.8487654320987,1666.90329218107,0.671084139929603,0.857019687496694,0.3573552909161268,0.044240731579119535,0.9990208995157931,1666.90329218107,706.8487654320987
484,90.0,44.21320343559643,0.9279902062192464,0.7964601769911505,19.055420292314036,7.10013698019887,0.3622457424175826,707.2666666666667,1399.9222222222222,0.5785600052313016,0.7197543558983147,0.35756656555443206,0.9351033471237834,0.3543751263814901,1399.9222222222222,707.2666666666667
485,395.0,79.35533905932738,0.8017536161495118,0.9164733178654292,29.656565582069604,17.724385770232058,-0.23151012118183065,713.7594936708861,1096.273417721519,0.7882330789341755,0.563636718622889,0.3608490867901345,0.973321011242618,-0.2294476172760296,1096.273417721519,713.7594936708861
486,415.0,82.39087296526012,0.7866789825969421,0.9140969162995595,29.692007472679105,18.330725276567712,-0.03562004306536095,719.0987951807228,747.6987951807229,0.7682450168239063,0.3844209743859758,0.3635484303239246,0.9993656733390758,-0.03561251116582079,747.6987951807229,719.0987951807228
487,226.0,73.21320343559641,0.9635335982178227,0.8725868725868726,34.12897539464845,9.132483055017614,-0.049733036856664144,721.929203539823,758.787610619469,0.5298335847558048,0.3901221648429146,0.36497937489374266,0.9987635674008118,-0.04971253798393218,758.787610619469,721.929203539823
488,791.0,106.08326112068524,0.7071632840126288,0.972939729397294,37.975478986524415,26.850572816822083,-0.034330713399565234,725.7307206068268,1926.7180783817953,0.8832682581797636,0.990600554437941,0.36690127432094377,0.9994107589353384,-0.03432397011260565,1926.7180783817953,725.7307206068268
489,305.0,64.87005768508881,0.747698186943897,0.9682539682539683,24.248302935514936,16.10181203583182,1.017178443487787,719.9573770491803,1353.4918032786886,0.9107960429809274,0.695882675207552,0.3639824959803743,0.5257681356957604,0.8506279254098142,1353.4918032786886,719.9573770491803
