cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
292,264.0,59.11269837220809,0.33721805959229584,0.9565217391304348,18.98857643518182,17.876350317838998,-1.073259278574671,270.43560606060606,106.39772727272727,0.9494065464848278,0.054787707143525884,0.1367217421944419,0.4772626431283238,-0.8787607009158787,106.39772727272727,270.43560606060606
293,814.0,108.7401153701776,0.5406088391540312,0.9531615925058547,35.30869726963175,29.70429192375145,-0.927748806164968,278.6265356265356,1128.6339066339067,0.8650768497040604,0.5811709096982012,0.14086275815295024,0.5996370677590928,-0.8002720705917938,1128.6339066339067,278.6265356265356
294,76.0,35.31370849898477,0.7037655832642944,0.8735632183908046,12.284499906654032,8.727305098779599,-0.3173327783851033,273.75,1735.092105263158,0.7658378043378212,0.8934562848934902,0.13839737108190092,0.9500710593552876,-0.3120336234695254,1735.092105263158,273.75
295,938.0,125.63961030678928,0.8518299632892463,0.9214145383104125,48.67186585134594,25.495218777451125,0.8756416927564353,287.6908315565032,1532.5692963752665,0.7467230217991542,0.789170595455853,0.14544531423483478,0.6405041991199891,0.7679546672230473,1532.5692963752665,287.6908315565032
296,516.0,90.42640687119285,0.809295195183398,0.9364791288566243,33.87231299085787,19.89666951172169,-1.0725927673575593,283.9089147286822,589.1976744186046,0.7929923852543304,0.30339736066869444,0.1435333239275441,0.4778482409403692,-0.8784424048451867,589.1976744186046,283.9089147286822
297,451.0,78.18376618407356,0.6386125442227095,0.9657387580299786,27.430946096295234,21.10889312855648,0.8520001953486361,283.4767184035477,93.44345898004434,0.9271568941158501,0.04811712614832355,0.14331482224648517,0.6584791190913818,0.7525989966247881,93.44345898004434,283.4767184035477
298,542.0,104.52691193458118,0.9470459464467951,0.9249146757679181,46.57442266967574,14.954957575880105,0.031654990744931694,293.6752767527675,1021.0387453874539,0.6233800656136413,0.5257666042159906,0.14847081736742543,0.9994990226157815,0.03164970442354108,1021.0387453874539,293.6752767527675
299,1044.0,137.15432893255073,0.9135713823596581,0.9413886384129847,57.53223979653273,23.397119816453408,1.334061339811456,285.9597701149425,1721.0038314176245,0.6974150635863116,0.8862017669503731,0.14457015678207408,0.23452993393978408,0.9721088982651072,1721.0038314176245,285.9597701149425
300,774.0,102.66904755831213,0.5060188993865036,0.9711417816813049,33.929620306613145,29.26505720282936,-1.5533122032631583,286.30749354005167,1863.7532299741601,0.9227238759810056,0.9597081513770135,0.14474595224471773,0.01748323274506649,-0.9998471566058393,1863.7532299741601,286.30749354005167
301,590.0,91.84062043356593,0.5120462145500477,0.9531502423263328,29.798380647571005,25.59555446777825,1.0876356651326877,288.88305084745764,1154.4033898305086,0.8790068464567663,0.5944404685018067,0.146048054017926,0.4645803551860164,0.8855309670334713,1154.4033898305086,288.88305084745764
302,588.0,89.59797974644665,0.5369531952419047,0.9623567921440261,29.85248876108763,25.18391880280346,-0.1839694597796936,291.2312925170068,523.9574829931972,0.9204299790030847,0.26980302934768136,0.14723523383064044,0.9831252929523012,-0.18293348069025517,523.9574829931972,291.2312925170068
303,273.0,61.112698372208094,0.6943782812112759,0.9612676056338029,22.04100160520182,15.86092900113819,0.5592902343218513,288.46520146520146,50.15384615384615,0.9185643603083548,0.02582587340568803,0.14583680559413623,0.8476319153040434,0.5305847115758229,50.15384615384615,288.46520146520146
304,669.0,119.70458146424487,0.8499510336230595,0.8352059925093633,42.136988033534195,22.200364728994472,0.5222804254599805,298.6487294469357,1561.8116591928251,0.5866977690039792,0.8042284547851829,0.1509852019448613,0.8666838260662953,0.49885784110815323,1561.8116591928251,298.6487294469357
305,603.0,93.84062043356595,0.6304176318355847,0.9541139240506329,31.737912750207048,24.636749941254198,0.613399664606383,295.19568822553896,1808.4179104477612,0.860489222441393,0.931214166039012,0.14923947837489332,0.8176957277424274,0.575650672571293,1808.4179104477612,295.19568822553896
306,248.0,57.94112549695428,0.3829377187044278,0.9538461538461539,18.60386496399265,17.185769779304334,1.4334918697933163,292.28629032258067,1284.3709677419354,0.9282985898906703,0.6613650709278761,0.14776859975863532,0.136873441124581,0.9905885427939877,1284.3709677419354,292.28629032258067
307,334.0,69.94112549695427,0.8201520782980062,0.962536023054755,27.353109116353075,15.64996056981723,-0.39926003155389256,296.9850299401198,1764.0449101796407,0.8580075262253917,0.9083650412871477,0.15014410007083911,0.9213488990972496,-0.38873667968470144,1764.0449101796407,296.9850299401198
308,167.0,46.62741699796952,0.5725629401283521,0.9488636363636364,16.139956225956176,13.232516913651454,0.2515284429433652,292.49101796407183,232.5748502994012,0.9652584670035654,0.11976047904191617,0.14787210210519303,0.9685331472659325,0.24888459704679897,232.5748502994012,292.49101796407183
309,761.0,121.22539674441619,0.9219964185146002,0.9572327044025157,50.203216466137,19.43860530341959,-0.4811145585863353,307.12614980289095,997.1458607095926,0.6507396846393397,0.5134633680275966,0.1552710565232007,0.88647969201015,-0.46276749632357456,997.1458607095926,307.12614980289095
310,582.0,89.698484809835,0.5847174019088619,0.9667774086378738,30.327684779683956,24.60294169498297,-0.19709628633675905,300.3591065292096,1039.127147766323,0.9089973867791565,0.535080920579981,0.1518499021886803,0.9806393241421115,-0.19582266453631636,1039.127147766323,300.3591065292096
311,790.0,103.84062043356596,0.5543947811634513,0.9705159705159705,34.83929635328349,28.995137595733077,-1.2442017190551684,299.8683544303797,1209.5379746835442,0.920666639448511,0.6228310889204656,0.15160179698199178,0.320819510434562,-0.9471403495388252,1209.5379746835442,299.8683544303797
312,330.0,69.94112549695429,0.5498110850594777,0.9401709401709402,22.870290090325252,19.103302522666734,-0.03434893606858906,296.53636363636366,185.3272727272727,0.847731986989159,0.09543113940642262,0.1499172718080706,0.9994101332950565,-0.03434218203838466,185.3272727272727,296.53636363636366
313,1593.0,168.40916292848976,0.6576861603754461,0.9061433447098977,54.23616380511592,40.855671083756924,1.3358782885348666,312.3050847457627,648.9428750784683,0.7058203983281052,0.3341621395872648,0.15788932494730168,0.23276327576285688,0.9725334222823112,648.9428750784683,312.3050847457627
314,378.0,75.698484809835,0.827520400605548,0.9545454545454546,29.649839002977544,16.646476566773327,0.16924243242298764,303.44973544973544,162.8862433862434,0.8289480045901233,0.08387551152741678,0.15341240417074592,0.9857126511417673,0.16843565352700282,162.8862433862434,303.44973544973544
315,453.0,77.11269837220809,0.4640085549830564,0.9741935483870968,25.60637656700627,22.682914939008903,1.4775172199914457,299.8233995584989,1785.4083885209714,0.9573180887463435,0.9193658025339708,0.15157906954423606,0.09314389551709874,0.9956526576712884,1785.4083885209714,299.8233995584989
316,68.0,30.48528137423857,0.7753963816704921,0.9577464788732394,11.934698863959506,7.536461845206327,0.18487346174167293,295.88235294117646,198.72058823529412,0.9194716877439888,0.10232780032713394,0.14958662939392137,0.9829595190347937,0.18382215301450228,198.72058823529412,295.88235294117646
317,899.0,110.9116882454314,0.4546154888587036,0.96875,35.88822128361103,31.965200865463455,0.7253713160711114,308.0756395995551,311.4638487208009,0.918364154018991,0.16038303229701387,0.1557510816984606,0.7482531375247268,0.6634133268064505,311.4638487208009,308.0756395995551
318,482.0,86.18376618407356,0.7479763349063533,0.9251439539347409,30.754203224415903,20.41234573984687,1.0004957189509895,303.5663900414938,909.49377593361,0.8154662004559838,0.46832841191226054,0.15347138020297965,0.5398851063851391,0.8417387194988164,909.49377593361,303.5663900414938
319,17.0,14.65685424949238,0.836877189216608,0.7727272727272727,6.757678107905468,3.6990900987666273,-0.4171892821605878,298.05882352941177,379.5882352941176,0.994436936676639,0.1954625310474344,0.15068696841729615,0.9142314316224038,-0.40519241038505394,379.5882352941176,298.05882352941177
320,188.0,49.21320343559643,0.502254823411763,0.9641025641025641,16.744177857249397,14.479019802764798,-1.418563303819883,302.13829787234044,788.1755319148937,0.9754487180477649,0.4058576374433026,0.15274939225093045,0.1516457065943405,-0.9884349142313333,788.1755319148937,302.13829787234044
321,866.0,110.66904755831213,0.7118644330395925,0.9686800894854586,39.728117147763854,27.901728104856172,1.5177330109042095,310.1847575057737,1435.0762124711316,0.8885367835267588,0.7389681835587701,0.15681736982091693,0.053038417529500656,0.9985924725662448,1435.0762124711316,310.1847575057737
322,731.0,102.08326112068522,0.7421130887498475,0.9694960212201591,37.2815324188087,24.98886768073217,1.2406422690698475,309.8180574555404,1848.641586867305,0.8814915837078441,0.9519266667699819,0.15663198051341778,0.32418876968015253,0.9459924109702302,1848.641586867305,309.8180574555404
323,40.0,21.65685424949238,0.13728129459672922,0.9090909090909091,7.211102550927977,7.142828571371427,-0.7853981633974411,301.325,810.325,1.071714503028028,0.41726313079299693,0.15233822042467138,0.7071067811865527,-0.7071067811865424,810.325,301.325
324,1320.0,140.95331880577405,0.6497718111597306,0.9544468546637744,47.5594124096752,36.151304136743086,0.8326392941957498,319.5984848484849,1307.4325757575757,0.8348975435671526,0.6732402552819649,0.16157658485767687,0.672925793799437,0.7397099945515118,1307.4325757575757,319.5984848484849
325,615.0,93.74011537017762,0.7449768460630114,0.9639498432601881,34.34369476831397,22.910346430596203,-0.7529369754736237,313.18861788617886,1377.3723577235771,0.8794962912440166,0.7092545611346948,0.15833600499806819,0.7296837597240716,-0.6837847693499346,1377.3723577235771,313.18861788617886
326,636.0,91.49747468305833,0.5092646690221603,0.9784615384615385,30.765717589868174,26.477282870609315,-1.3629377600262802,313.6179245283019,392.50471698113205,0.9546600835585485,0.20211365447020188,0.1585530457675945,0.20636503557382624,-0.9784750748448391,392.50471698113205,313.6179245283019
327,696.0,99.7401153701776,0.6583967806137973,0.9666666666666667,34.65275472289252,26.08212458676532,0.7898816692139895,319.3074712643678,811.3448275862069,0.8791831806634217,0.41778827373131144,0.16142945968876027,0.7039293673854277,0.7102699808751258,811.3448275862069,319.3074712643678
328,914.0,110.32590180780451,0.22674854929546054,0.9744136460554371,34.57729956128375,33.67667616327034,-0.8216104763367669,322.60065645514226,715.6105032822757,0.9436285834202485,0.36849150529468366,0.16309436625639143,0.6810428300232314,-0.7322435822005872,715.6105032822757,322.60065645514226
329,234.0,56.8700576850888,0.7974958171204178,0.9590163934426229,22.242420298255443,13.419396540721044,-0.33560335038760175,318.29059829059827,748.9700854700855,0.9091978161309259,0.3856694569876856,0.16091536819544908,0.9442117747409677,-0.32933892032450707,748.9700854700855,318.29059829059827
330,421.0,75.59797974644667,0.6120440940028257,0.9611872146118722,26.07440396755767,20.620255013812923,-0.1297874193403681,322.3776722090261,80.89311163895486,0.9257028065091111,0.04165453740419921,0.16298163407938632,0.9915894290215224,-0.12942335281073247,80.89311163895486,322.3776722090261
331,259.0,57.94112549695428,0.44554127376234853,0.9628252788104089,19.25386126388158,17.237238780231166,-0.061243594472318606,318.8532818532818,52.084942084942085,0.9694731241196919,0.026820258540134957,0.16119983915737202,0.99812519717538,-0.06120531646523029,52.084942084942085,318.8532818532818
332,408.0,73.35533905932736,0.5739138437105374,0.9737470167064439,25.230094386184117,20.66132004009956,0.6881461860373347,321.97058823529414,484.40441176470586,0.9528105769117765,0.24943584539892166,0.1627758282281568,0.7724247105956288,0.6351063426397654,484.40441176470586,321.97058823529414
333,603.0,96.08326112068522,0.6359847906187134,0.9421875,31.77712158538282,24.52245529615896,-1.2065412740971058,323.14096185737975,1556.3996683250414,0.8207893382268481,0.8014416417739657,0.16336752368927188,0.35625332252159114,-0.9343894103596889,1556.3996683250414,323.14096185737975
334,50.0,24.485281374238568,0.6305581582912673,0.9090909090909091,9.066470270409956,7.0368683969342785,-0.06085378521974188,314.1,1591.24,1.0480202401408665,0.8193820803295572,0.15879676440849344,0.9981489797402543,-0.060816233387882626,1591.24,314.1
335,305.0,68.52691193458118,0.7347319633906417,0.9442724458204335,24.145743293660882,16.37944684235908,-0.5019269678951915,321.7081967213115,1049.1409836065575,0.8161826913944094,0.5402373756985362,0.1626431732665882,0.8766570955194882,-0.4811157208773528,1049.1409836065575,321.7081967213115
336,882.0,111.74011537017762,0.5308310139450056,0.9681668496158068,36.59193936641848,31.010852237942885,-0.5697958384719686,327.0952380952381,1790.1349206349207,0.887687732823149,0.9217996501724618,0.1653666522220617,0.8420111297191192,-0.5394601536991706,1790.1349206349207,327.0952380952381
337,222.0,54.284271247461895,0.648619118674761,0.9568965517241379,19.279434795962707,14.673831497056149,0.540398983627324,320.6711711711712,768.7972972972973,0.946705313494051,0.3958791438194116,0.16211889341313002,0.8575034812579431,0.5144781624427888,768.7972972972973,320.6711711711712
338,181.0,55.698484809834994,0.7566350903304819,0.8872549019607843,19.65527180389657,12.851351729009743,0.6959683346375927,319.0220994475138,1331.2375690607735,0.7331649197980119,0.6854982332959698,0.1612851867783184,0.7674332343952842,0.641128872182179,1331.2375690607735,319.0220994475138
339,284.0,61.45584412271571,0.4921633130041904,0.9498327759197325,20.50515158486128,17.849793618337184,0.09263544741217222,322.23943661971833,206.66901408450704,0.9449347653367396,0.10642070756153812,0.1629117475327191,0.995712404362086,0.09250301508315145,206.66901408450704,322.23943661971833
340,1076.0,136.81118318204307,0.7461387106473363,0.9103214890016921,46.512283328474375,30.967437581404713,0.13794276313680456,337.453531598513,365.72397769516726,0.722401996761455,0.18832336647536935,0.17060340323483975,0.9905009738426243,0.13750571194249722,365.72397769516726,337.453531598513
341,1011.0,115.9827560572969,0.35144574950124596,0.9796511627906976,37.112824654561074,34.74533257858847,-1.260578150842217,331.35707220573687,850.6617210682492,0.9444395608050541,0.4380338419506948,0.1675212700736789,0.3052664054651644,-0.952266990761718,850.6617210682492,331.35707220573687
342,135.0,51.04163056034261,0.8412775970490978,0.8282208588957055,19.31311095078741,10.440732883898441,-0.15264367680648652,323.47407407407405,1234.0740740740741,0.6511702533546316,0.6354655376282565,0.1635359322922518,0.9883725569995089,-0.15205159838111718,1234.0740740740741,323.47407407407405
343,379.0,71.698484809835,0.5609266728365624,0.9717948717948718,24.38256818962087,20.185486734774138,0.2677843798285279,329.9551451187335,9.32981530343008,0.9264652154537564,0.004804230331323419,0.1668125101712505,0.9643595058723071,0.2645954335088188,9.32981530343008,329.9551451187335
344,432.0,75.35533905932738,0.39819206735754603,0.9642857142857143,24.520403967717282,22.49261718139384,-0.2866469834217447,329.5046296296296,518.5324074074074,0.9560168663159182,0.26700947858259905,0.16658474703216866,0.9591972896386435,-0.2827376160857984,518.5324074074074,329.5046296296296
345,882.0,109.1543289325507,0.273878228793812,0.9724366041896362,34.19956289290563,32.89192128028249,0.9488140036658889,334.51360544217687,1350.1167800453516,0.9302432366554406,0.695219763154146,0.16911709071899741,0.5826473879505387,0.812725058869489,1350.1167800453516,334.51360544217687
346,1252.0,135.88225099390857,0.6901533696602311,0.9608595548733692,47.08469836268396,34.07346021258591,-0.3121779019429246,339.767571884984,1390.7300319488818,0.8520963942454505,0.7161328691806806,0.17177329215621032,0.9516669240334416,-0.30713200045050304,1390.7300319488818,339.767571884984
347,1416.0,149.095454429505,0.8553525366504232,0.9738651994497937,59.104185812667986,30.618708716707175,0.6648157094522535,343.6186440677966,1110.3170903954801,0.8004686198973225,0.5717389754868589,0.17372024472588302,0.7870304899303177,0.6169141009249538,1110.3170903954801,343.6186440677966
348,707.0,112.56854249492379,0.8176964348168054,0.8739184177997528,41.482803247892214,23.879561925262863,1.5550044119919217,333.6718528995757,1820.2489391796323,0.701124578303286,0.93730635385151,0.1686915333162668,0.01579125843450396,0.9998753103047673,1820.2489391796323,333.6718528995757
349,373.0,75.35533905932738,0.7936255068251964,0.9395465994962217,28.04164361028055,17.060720217553218,0.2712770641877715,336.30026809651474,1212.8686327077749,0.8254497479996239,0.6245461548443743,0.17002035798610451,0.9634294773894634,0.2679620161460678,1212.8686327077749,336.30026809651474
350,858.0,108.32590180780451,0.5815540116368577,0.9738933030646992,36.69206526635669,29.84928108680397,-0.8966466808922046,339.1923076923077,1481.8881118881118,0.9188244122904674,0.7630731781092234,0.1714824609162324,0.6242332135207516,-0.7812380527966849,1481.8881118881118,339.1923076923077
351,909.0,113.29646455628165,0.6301604943561874,0.9680511182108626,38.80727194402687,30.132484789703334,-0.6323877842407307,343.4598459845985,1758.965896589659,0.889899641112847,0.9057496892840674,0.17363996258068679,0.8066184555915842,-0.5910724719516613,1758.965896589659,343.4598459845985
352,531.0,87.25483399593904,0.526610088823462,0.9584837545126353,28.35380485126412,24.103766361400517,1.5599751288974917,337.0527306967985,1061.8549905838042,0.8764464613397333,0.5467842381996932,0.1704007738608688,0.01082098670795198,0.9999414514093644,1061.8549905838042,337.0527306967985
353,190.0,51.698484809834994,0.6193636731431512,0.9359605911330049,17.72155582952097,13.913268313320804,-1.1409858103386679,333.5421052631579,994.5526315789474,0.8933216002023222,0.5121280286194374,0.16862593794901815,0.41669856089515894,-0.9090447235135923,994.5526315789474,333.5421052631579
354,704.0,98.91168824543142,0.7005359460141977,0.9696969696969697,35.5050338477139,25.336999860222303,0.6801266066718905,341.99289772727275,1421.3238636363637,0.9042474527884363,0.7318866445089411,0.17289833049912676,0.7774931031271082,0.6288914648727394,1421.3238636363637,341.99289772727275
355,305.0,63.45584412271571,0.6966503296367114,0.9713375796178344,23.32611925440861,16.73441088737807,-1.3397400629960958,335.04918032786884,41.47540983606557,0.951845480116075,0.021357059647819553,0.16938785658638464,0.2290058447326266,-0.973425047488658,41.47540983606557,335.04918032786884
356,1074.0,155.6812408671319,0.9107826236469837,0.8619582664526485,60.8321947223862,25.116773592256543,0.8913698808535097,347.9143389199255,1148.669459962756,0.5568542984064963,0.59148787845662,0.17589198125375405,0.6283469406290015,0.7779332376252952,1148.669459962756,347.9143389199255
357,114.0,41.79898987322333,0.844117810355956,0.9193548387096774,16.82188124727851,9.0191818333122,-0.5731910994004162,333.94736842105266,1246.7368421052631,0.8199420174187149,0.6419860155021953,0.16883082326645735,0.8401746719939459,-0.5423158863060027,1246.7368421052631,333.94736842105266
358,104.0,35.55634918610404,0.546531483013839,0.9541284403669725,12.576692695409932,10.532207392621872,-0.6588080732353945,333.90384615384613,110.13461538461539,1.0337341843865528,0.05671195436900895,0.16880882009800108,0.7907224605432922,-0.6121748037875797,110.13461538461539,333.90384615384613
359,261.0,58.8700576850888,0.6435050237769165,0.9525547445255474,20.843853300741912,15.95475843009879,0.8679491080929591,336.34099616858236,174.1072796934866,0.9463710545958804,0.08965359407491585,0.17004094851798907,0.6463927460517958,0.7630048609619854,174.1072796934866,336.34099616858236
360,361.0,69.35533905932736,0.5886794697251374,0.9601063829787234,23.921110280092694,19.337025430202264,1.0253046061162052,338.2354570637119,800.2770083102494,0.9430989633693927,0.41208908769837765,0.17099871439014758,0.5188385115854093,0.854872270515214,800.2770083102494,338.2354570637119
361,570.0,94.91168824543142,0.7640232188887225,0.946843853820598,33.920980392987815,21.88543488259549,-0.3289021033262763,343.0157894736842,1013.8368421052631,0.7951431514004064,0.5220581061304136,0.17341546485019424,0.9463975390510991,-0.3230041765643646,1013.8368421052631,343.0157894736842
362,416.0,78.66904755831214,0.656784226969649,0.9390519187358917,26.931999400899933,20.308843407442772,-0.46177144530929387,342.7307692307692,298.68028846153845,0.8446862218193192,0.15380035451160579,0.17327136968188536,0.8952646622308942,-0.44553471757047497,298.68028846153845,342.7307692307692
363,358.0,80.76955262170047,0.8437045692166252,0.8753056234718827,30.610825068595638,16.432129254739188,-0.47010772773707726,340.20111731843576,388.16759776536315,0.6896004495905605,0.1998803284064692,0.17199247589405245,0.8915194946073028,-0.45298232938508687,388.16759776536315,340.20111731843576
364,467.0,90.18376618407356,0.8972327192690615,0.934,37.273661529760616,16.458482598220854,-0.1737177362289512,346.203426124197,923.8372591006424,0.721555943842322,0.4757143455719065,0.17502701017401265,0.9849489818570728,-0.17284531564007086,923.8372591006424,346.203426124197
365,563.0,94.76955262170047,0.8352345871982381,0.9510135135135135,36.801870624611375,20.237120252957567,1.4676349355358451,340.9644760213144,571.9733570159858,0.7877358268194783,0.2945279902245035,0.17237840041522468,0.10297850999106753,0.9946835810849698,571.9733570159858,340.9644760213144
366,701.0,99.39696961966999,0.6129889007683288,0.9655647382920111,33.7250446421994,26.645871731324572,1.0581133983401345,344.9015691868759,1659.7360912981455,0.8916236798962234,0.8546529821308679,0.1743688418538301,0.4905169981726251,0.8714316235389423,1659.7360912981455,344.9015691868759
367,838.0,116.95331880577403,0.8781568207941937,0.9632183908045977,47.31985568334933,22.636534940779427,-0.8011202066445817,350.9343675417661,770.2350835322196,0.7698901830038654,0.3966195074831203,0.17741879046600914,0.6959026853200094,-0.718136096129696,770.2350835322196,350.9343675417661
368,477.0,84.08326112068522,0.6956731927233413,0.94831013916501,29.44698900119403,21.15349227419239,0.7006188758109528,345.92452830188677,1041.5492662473794,0.8478307201109804,0.5363281494579708,0.17488601026384568,0.7644433500962652,0.6446909061663574,1041.5492662473794,345.92452830188677
369,98.0,37.89949493661166,0.8014220873831382,0.9514563106796117,14.736701843438592,8.814009396111198,0.014047824791248505,341.14285714285717,128.85714285714286,0.8573716024224225,0.06635280270707665,0.17246858298425538,0.9999013309319574,0.014047362759615845,128.85714285714286,341.14285714285717
370,935.0,112.5685424949238,0.540797930668996,0.975991649269311,37.72174951803206,31.729745479435397,0.6080620048802001,351.80320855614974,892.9711229946524,0.9272298171337657,0.45982035169652546,0.17785804274830624,0.8207566922656736,0.5712779114416296,892.9711229946524,351.80320855614974
371,941.0,113.39696961966999,0.30603258653647075,0.9701030927835051,35.54378481540663,33.838430899164415,0.3924051467706086,352.4601487778959,257.64930924548355,0.9195949759040103,0.13267214688232934,0.17819016621733866,0.9239919766262978,0.3824118553735319,257.64930924548355,352.4601487778959
372,758.0,105.15432893255071,0.7274111452936778,0.969309462915601,37.73444889125502,25.893449923558673,-0.6904594868619068,351.0448548812665,403.2598944591029,0.8614394514204647,0.20765185090582022,0.17747464857495776,0.7709534531191713,-0.6368914924252213,403.2598944591029,351.0448548812665
373,393.0,78.18376618407356,0.332358319134228,0.9203747072599532,23.39825423897985,22.068138223857755,0.3013442050443617,346.8625954198473,335.92620865139946,0.8079216394401976,0.17297951011915524,0.17536026057626256,0.9549383864002213,0.2968041074165612,335.92620865139946,346.8625954198473
374,854.0,109.9827560572969,0.6471843493619387,0.9682539682539683,37.98441416249118,28.95679270733608,0.0560671994143244,356.0011709601874,1858.307962529274,0.8871938809381283,0.9569042031561658,0.17998036954508967,0.9984286462728675,0.05603782920250595,1858.307962529274,356.0011709601874
375,1532.0,155.09545442950497,0.8206609619396817,0.9629164047768699,58.89581102500321,33.6539747649343,0.7020126025796469,365.3864229765013,1328.6514360313315,0.8003325681344783,0.684166547904908,0.18472518856243747,0.7635440849580376,0.6457557048339511,1328.6514360313315,365.3864229765013
376,474.0,85.59797974644667,0.7658997225618248,0.9330708661417323,30.989695719010264,19.925136045905518,0.8330219733029534,355.7679324894515,996.0527426160338,0.812945022364982,0.5129004853841574,0.1798624532302586,0.6726426729733054,0.7399674550244267,996.0527426160338,355.7679324894515
377,72.0,29.556349186104043,0.3878887942329259,0.9230769230769231,9.990135339345974,9.20796948704709,0.059334880541255325,348.625,1543.5555555555557,1.035716232528903,0.7948277834992563,0.17625126390293225,0.9982402023658843,0.05930007066200083,1543.5555555555557,348.625
378,138.0,49.21320343559642,0.908120632130281,0.9019607843137255,21.11035410347472,8.839087462189774,0.2957303138047835,353.4855072463768,25.855072463768117,0.7160208675031466,0.013313631546739504,0.1787085476473088,0.9565895558545943,0.2914385383402649,25.855072463768117,353.4855072463768
379,907.0,145.78174593052023,0.9090277377929841,0.7852813852813852,58.69303215613284,24.4594767893764,0.7972445831271051,366.18412348401324,1090.0308710033075,0.5363037784415183,0.5612929304857402,0.18512847496663964,0.6986806771135067,0.7154336527087692,1090.0308710033075,366.18412348401324
380,692.0,97.74011537017762,0.583281227818466,0.9678321678321679,33.05225541074956,26.84736478770669,0.20859539714222036,362.22109826589593,1586.3222543352601,0.9102700713013971,0.8168497705124923,0.18312492328912838,0.9783227532159952,0.20708594964380145,1586.3222543352601,362.22109826589593
381,224.0,54.8700576850888,0.6859103922834014,0.9655172413793104,19.978470103052732,14.538053258449345,-0.04970557275459435,355.73660714285717,99.26339285714286,0.93494712141814,0.05111400250110343,0.17984661635129282,0.9987649323343569,-0.049685107820628426,99.26339285714286,355.73660714285717
382,160.0,45.45584412271571,0.44466698475198524,0.9467455621301775,15.17479377720262,13.592001648740807,0.1001312815307387,356.79375,13.8875,0.9730841361922956,0.007151132852729145,0.1803810667340748,0.9949910504199382,0.09996404145605553,13.8875,356.79375
383,311.0,67.94112549695429,0.7155809676229111,0.9367469879518072,24.246002246020872,16.936555052642532,0.7194671336430527,359.9742765273312,45.144694533762056,0.8466516888509109,0.0232464956404542,0.18198901745567805,0.7521569862959265,0.6589839663954119,45.144694533762056,359.9742765273312
384,220.0,56.941125496954285,0.650090036833007,0.9401709401709402,19.309140352244743,14.672189063502588,0.03927262886706843,359.25,1531.8545454545454,0.852668954194851,0.7888025465780357,0.18162285136501516,0.999228929422954,0.03926253435856038,1531.8545454545454,359.25
385,76.0,30.48528137423857,0.5479329721110009,0.9620253164556962,10.873068837045638,9.09556389962297,-1.0357940310842761,354.55263157894734,1353.2368421052631,1.0276448274785757,0.6968263862539975,0.17924804427651533,0.509843014355181,-0.8602674588249998,1353.2368421052631,354.55263157894734
386,691.0,98.32590180780451,0.5664552668890573,0.9664335664335665,32.80760160238188,27.036498066358153,0.5751613129302136,370.9840810419682,1502.3777134587554,0.8981565363503311,0.7736239513175878,0.1875551471395188,0.8391045639187245,0.5439701561765748,1502.3777134587554,370.9840810419682
387,243.0,57.941125496954285,0.6465433098566196,0.9566929133858267,20.251556547383807,15.449452429577839,-0.62677898649032,365.5843621399177,151.97119341563786,0.9095828925138421,0.07825499146016368,0.18482525891805748,0.8099209566453258,-0.5865390387576264,151.97119341563786,365.5843621399177
388,1156.0,137.0538238691624,0.8064613309832015,0.9452166802943581,50.354462940081994,29.773931036337444,0.947799467365901,374.83304498269894,317.50432525951555,0.7733665502065056,0.1634934733571141,0.18950103386385184,0.5834716270284608,0.8121335237833498,317.50432525951555,374.83304498269894
389,311.0,64.8700576850888,0.41059340532921335,0.9510703363914373,20.91635104520095,19.071916736534803,0.7126568787836517,369.33118971061094,532.8617363344051,0.92871334218711,0.27438812375613036,0.18671950945935842,0.7566273580728139,0.6538463435821552,532.8617363344051,369.33118971061094
390,717.0,117.39696961966997,0.8136652801444255,0.858682634730539,42.369767946156465,24.630971823013603,1.0185720689031879,373.905160390516,1053.9330543933054,0.6537553358822518,0.5427049713662746,0.18903193144111022,0.5245821688123924,0.8513598229679896,1053.9330543933054,373.905160390516
391,653.0,95.39696961966999,0.6707889692759296,0.9659763313609467,33.75849661410391,25.036930664082146,0.7678958070829139,374.5513016845329,1217.4425727411945,0.9016830110576768,0.6269014277761042,0.18935859539157376,0.7193738820484191,0.6946230760826962,1217.4425727411945,374.5513016845329
392,943.0,120.22539674441617,0.8200955002425746,0.9681724845995893,45.96758057703381,26.303875907883764,-0.5004603694635206,380.32237539766703,1543.814422057264,0.8198400286682734,0.7949610824187765,0.1922762261868893,0.8773617560227225,-0.4798294999984107,1543.814422057264,380.32237539766703
393,281.0,59.45584412271571,0.5215056019218551,0.9790940766550522,20.51101081523671,17.50097604330564,0.2104124189250055,371.01779359430606,449.9110320284698,0.9989116660427061,0.2316740638663593,0.18757219089702026,0.9779448587424544,0.20886324056473152,449.9110320284698,371.01779359430606
394,139.0,47.627416997969526,0.752440279320971,0.8853503184713376,17.037580338474505,11.221980819741887,-1.1283756598591805,366.9568345323741,1381.431654676259,0.7700352503974831,0.7113448273307205,0.18551912767056325,0.4281283174404399,-0.9037179558942148,1381.431654676259,366.9568345323741
