cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1035,86.0,31.899494936611664,0.5793798269043597,1.0,11.685949831090255,9.52472311813297,0.07293403426803764,1052.9418604651162,1870.5813953488373,1.0620395777480611,0.9607505882633988,0.540524569027267,0.9973414921025351,0.07286939090378766,1870.5813953488373,1052.9418604651162
1036,903.0,114.81118318204308,0.6214050745264766,0.9535374868004224,38.77079738312879,30.376511091167284,-1.5435790469198398,1062.672203765227,634.2325581395348,0.8608534596843427,0.3257486174317077,0.545519611789131,0.027213919661951743,-0.9996296327023488,634.2325581395348,1062.672203765227
1037,471.0,82.08326112068524,0.6520421370857582,0.9457831325301205,28.480597978421347,21.59349751593722,1.128078292850768,1062.4267515923566,458.7473460721868,0.8784591410975668,0.23561753778746114,0.5453936096470003,0.4283970344123916,0.9035906047025214,458.7473460721868,1062.4267515923566
1038,491.0,81.11269837220807,0.5557350312869302,0.9722772277227723,27.53474791228838,22.89127354093293,-0.6529891785205817,1063.7515274949083,1463.7006109979634,0.9378074048193625,0.751772270671784,0.5460736794121706,0.7942712344614105,-0.607563335058286,1463.7006109979634,1063.7515274949083
1039,293.0,61.11269837220809,0.5089332533129046,0.973421926910299,20.836257124736075,17.935974836283645,-0.5546972862608279,1060.7747440273038,1588.924914675768,0.9858584526386374,0.8160888108247396,0.5445455564821888,0.8500599143035601,-0.5266859995236479,1588.924914675768,1060.7747440273038
1040,55.0,25.31370849898476,0.5734063384676317,0.9482758620689655,9.267686523997561,7.592747934948044,-0.4217192503191489,1058.6181818181817,273.6545454545454,1.0786014609507297,0.14055189802493345,0.5434384916931118,0.9123865489049073,-0.4093296781048169,273.6545454545454,1058.6181818181817
1041,266.0,60.526911934581186,0.6840905604502004,0.95,21.718441033010098,15.841367542949005,0.5103929510672239,1065.4586466165413,128.89097744360902,0.9124193078020474,0.06619978297052338,0.5469500239304627,0.872552610500056,0.488520155069919,128.89097744360902,1065.4586466165413
1042,396.0,73.35533905932738,0.5378223936286216,0.9588377723970944,24.53424764770223,20.683797850103797,-1.246270406275774,1067.8838383838383,1268.7323232323233,0.9247867364143711,0.6516344752092056,0.5481949889034078,0.3188594882268576,-0.947801997659694,1268.7323232323233,1067.8838383838383
1043,323.0,64.87005768508881,0.4096917742999855,0.9641791044776119,21.260088918021605,19.39396363159829,0.1472032261159741,1070.1021671826625,541.9938080495356,0.9645479405994739,0.27837380998948924,0.5493337613874038,0.9891851550038078,0.14667218250265726,541.9938080495356,1070.1021671826625
1044,212.0,54.52691193458118,0.7851533099527841,0.954954954954955,21.018124171663413,13.016554672246464,-0.7237599495497674,1070.5,763.5896226415094,0.8960328247868646,0.3921877876946633,0.5495379876796714,0.7493211676665467,-0.6622067559960734,763.5896226415094,1070.5
1045,102.0,35.798989873223334,0.6682101655716324,0.9444444444444444,13.226771789306753,9.840355309461739,-1.006876035954173,1068.3039215686274,261.9019607843137,1.0001577183361308,0.13451564498423918,0.5484106373555582,0.5345035940543478,-0.8451662013728336,261.9019607843137,1068.3039215686274
1046,187.0,48.970562748477136,0.5276685280016079,0.9689119170984456,16.858011246208434,14.320043825694718,0.2568971418964914,1070.374331550802,1922.1390374331552,0.9798989245317102,0.9872311440334643,0.5494734761554425,0.9671830092618336,0.254080748179046,1922.1390374331552,1070.374331550802
1047,660.0,93.49747468305833,0.5322240425158472,0.9777777777777777,31.59561175702683,26.748957034917943,-0.511989685386544,1079.5727272727272,599.1212121212121,0.9487549125234743,0.3077150550185989,0.5541954452118723,0.871771461621642,-0.48991276642078435,599.1212121212121,1079.5727272727272
1048,200.0,53.698484809834994,0.5960845852428217,0.9259259259259259,18.12353534914249,14.551778807018149,1.0957161407075362,1072.065,1238.585,0.8715971401622058,0.636150487930149,0.5503413757700205,0.45740975461244476,0.8892560465835377,1238.585,1072.065
1049,220.0,57.112698372208094,0.8421592942603271,0.944206008583691,22.850218094488962,12.32149619857423,-0.536306733473998,1075.3818181818183,145.63636363636363,0.8475536251951022,0.07480039221179437,0.5520440545081202,0.8596016686349542,-0.5109647456332015,145.63636363636363,1075.3818181818183
1050,322.0,73.11269837220809,0.8962690008123998,0.9583333333333334,30.74412121637873,13.635351475805523,0.2105137506225155,1079.832298136646,306.1583850931677,0.756972513855652,0.15724621730517085,0.5543286951420153,0.9779236892549527,0.2089623363048538,306.1583850931677,1079.832298136646
1051,246.0,58.04163056034261,0.5969466225164727,0.9571984435797666,19.826794552480933,15.906659657161635,-0.27842465756466733,1074.2276422764228,794.020325203252,0.9176261091719808,0.40781732162468004,0.5514515617435435,0.9614896003839131,-0.2748413148592894,794.020325203252,1074.2276422764228
1052,430.0,83.84062043356595,0.7847209367507505,0.9148936170212766,30.253346331498815,18.75251302567996,-0.3834490136206585,1081.3488372093022,1728.2418604651164,0.7687220749012963,0.8876434825193201,0.5551072059596007,0.9273798048115672,-0.37412123386364937,1728.2418604651164,1081.3488372093022
1053,294.0,67.69848480983501,0.8528692451586608,0.9545454545454546,27.170051196953807,14.186150883473884,1.4229167895403205,1075.8469387755101,1531.3979591836735,0.8061192592170476,0.7865423519176546,0.552282822780036,0.1473411458464376,0.9890857327555882,1531.3979591836735,1075.8469387755101
1054,687.0,102.91168824543142,0.7629085433339852,0.9385245901639344,37.30561209285192,24.118317818350373,1.0209479266734507,1084.122270742358,1186.0509461426493,0.8151493668141424,0.6091684366423469,0.5565309398061387,0.5225579803108099,0.8526037515830476,1186.0509461426493,1084.122270742358
1055,602.0,112.32590180780451,0.9439442710451803,0.9093655589123867,48.810689272777424,16.112645347099615,1.2140284805485633,1087.4966777408638,1273.6627906976744,0.5995791571074444,0.6541668159720978,0.5582631815918192,0.34924743603948505,0.937030537613287,1273.6627906976744,1087.4966777408638
1056,309.0,68.52691193458118,0.7952432547962656,0.9363636363636364,25.98792438391728,15.75623156818872,0.26869071418363044,1084.7508090614888,1648.2491909385112,0.8268867266913851,0.8465583928805913,0.5568535980808464,0.9641192978908909,0.26546935686511075,1648.2491909385112,1084.7508090614888
1057,679.0,96.08326112068524,0.6126055850886423,0.97,33.10320054955577,26.16439774295047,-0.18094198371017836,1090.8453608247423,1769.1678939617084,0.9242387407231006,0.9086635305401687,0.5599822180825166,0.9836746133726465,-0.17995625859128797,1769.1678939617084,1090.8453608247423
1058,1023.0,117.15432893255071,0.5688201996104988,0.9798850574712644,39.82100940465549,32.751263141136626,0.18369778950975987,1095.227761485826,1460.2600195503421,0.9366316225037318,0.7500051461480955,0.5622319104136684,0.983174954260118,0.18266638802914698,1460.2600195503421,1095.227761485826
1059,64.0,26.72792206135785,0.3959421502503651,0.9696969696969697,9.400095444126618,8.63187693328108,0.4937822650805885,1081.125,242.734375,1.1257953371322211,0.12467096815613765,0.5549922997946611,0.8805465198796311,0.4739597307027998,242.734375,1081.125
1060,824.0,104.91168824543142,0.5161027449037516,0.9774614472123369,35.04727065333462,30.018922440228092,1.544245424311526,1090.628640776699,1155.6966019417475,0.940782703406151,0.5935781211822021,0.5598709654911186,0.026547783081669118,0.9996475454946352,1155.6966019417475,1090.628640776699
1061,217.0,54.2842712474619,0.5783680757757381,0.9475982532751092,18.496111982732003,15.088682964936245,0.8631853972012969,1085.7603686635944,1873.26267281106,0.9253831217486891,0.9621277210123574,0.5573718524967117,0.6500201326087275,0.7599169870474882,1873.26267281106,1085.7603686635944
1062,748.0,100.66904755831214,0.48618229561161946,0.9701686121919585,33.0243160397142,28.85854332724978,-1.3395927418384228,1095.0374331550802,1236.5053475935829,0.9275120113021503,0.6350823562370739,0.562134205931766,0.22914924835189496,-0.9733912995192435,1236.5053475935829,1095.0374331550802
1063,69.0,29.556349186104043,0.7787447101366852,0.9452054794520548,11.878555508599867,7.45190438153157,-0.11853627999898095,1086.6666666666667,1831.5942028985507,0.9925613895068655,0.9407263497167698,0.5578370978781657,0.9929827974092045,-0.11825888571008404,1831.5942028985507,1086.6666666666667
1064,745.0,99.84062043356596,0.4292749440633813,0.9713168187744459,32.427659731535066,29.287814628666034,1.3759226673254192,1096.2872483221477,468.0228187919463,0.9391859661055891,0.24038151966715268,0.5627757948265645,0.1936425873332689,0.9810721422866299,468.0228187919463,1096.2872483221477
1065,408.0,76.42640687119285,0.5732063973806044,0.9466357308584686,25.632563496811436,21.00360509874487,0.2501279469365255,1094.737745098039,1622.5906862745098,0.8777748696876234,0.8333799107727323,0.561980361959979,0.9688807592013093,0.24752792660525091,1622.5906862745098,1094.737745098039
1066,827.0,105.98275605729691,0.3963384358590037,0.9729411764705882,34.06943655845116,31.27930248502532,1.3481719400054477,1100.6723095525997,1849.8355501813785,0.925219879310962,0.9500953005554076,0.56502685295308,0.22079000099724544,0.9753213703490949,1849.8355501813785,1100.6723095525997
1067,23.0,15.656854249492381,0.3464222784996307,0.92,5.652542318340169,5.30252942183542,-0.055328610586947935,1090.2173913043478,1488.2608695652175,1.1790403893488046,0.7643866818516782,0.5596598517989465,0.9984697628555456,-0.055300385741788124,1488.2608695652175,1090.2173913043478
1068,848.0,112.08326112068522,0.40913091972419874,0.954954954954955,35.04855873386722,31.98095792336596,0.2305452966125315,1107.3926886792453,1100.5424528301887,0.8482506464824111,0.5652503609810934,0.5684767395684011,0.9735419348811519,0.22850842660143378,1100.5424528301887,1107.3926886792453
1069,405.0,73.35533905932738,0.6253694235355668,0.9759036144578314,25.89183261316151,20.20414346912134,-1.5374914557856074,1098.553086419753,284.2493827160494,0.9458046167874249,0.14599351962817125,0.563938956067635,0.03329871431015228,-0.9994454440464926,284.2493827160494,1098.553086419753
1070,96.0,37.798989873223334,0.7277536668023997,0.897196261682243,13.438459999471068,9.216614741165031,-0.556391161905613,1096.4270833333333,829.4479166666666,0.8443465028491655,0.4260133110768704,0.5628475787132101,0.849166554641232,-0.5281251390331079,829.4479166666666,1096.4270833333333
1071,780.0,104.5685424949238,0.6791956372962287,0.968944099378882,36.980300583103435,27.1419607643785,-0.49662013412693523,1110.048717948718,1427.498717948718,0.8964010513366677,0.7331785916531679,0.5698402042857895,0.8791979402973902,-0.47645669454508327,1427.498717948718,1110.048717948718
1072,304.0,63.11269837220809,0.5333102000620249,0.9620253164556962,21.44578240541907,18.141410980562632,0.7822342769281011,1103.467105263158,68.41776315789474,0.9590692133445031,0.03514009407185143,0.5664615530098347,0.7093404439021829,0.7048660402123613,68.41776315789474,1103.467105263158
1073,868.0,128.66904755831214,0.9059375530556435,0.9424538545059717,52.951984535697534,22.42046992271502,0.283386387344662,1120.7119815668202,654.5864055299539,0.6588422122354777,0.3362025708936589,0.5753141589152054,0.9601140823248479,0.2796085637485291,654.5864055299539,1120.7119815668202
1074,28.0,17.31370849898476,0.43572911874198283,0.9333333333333333,6.320208959908744,5.688680088743683,-0.059340411566712666,1096.9285714285713,1597.607142857143,1.1737826689577704,0.8205480959718248,0.5631050161337635,0.9982398743604147,-0.05930559195306557,1597.607142857143,1096.9285714285713
1075,207.0,54.62741699796952,0.7043433841752202,0.9452054794520548,19.631002420231162,13.935252005952329,0.06660036407234,1104.270531400966,1504.9420289855072,0.8716836053257654,0.7729543035364701,0.5668739894255472,0.9977830154074652,0.0665511394672254,1504.9420289855072,1104.270531400966
1076,779.0,102.66904755831214,0.608047388412211,0.97375,35.39654581660412,28.10134366026656,0.14552947411660294,1118.3491655969192,693.6983311938383,0.928684624533854,0.35629087375132934,0.5741012143721351,0.9894292621739478,0.14501632719772356,693.6983311938383,1118.3491655969192
1077,486.0,80.18376618407356,0.5179063520098487,0.9700598802395209,26.93079561767881,23.03760766169624,-0.2936705245998707,1114.7818930041153,21.290123456790123,0.9498898157053115,0.010934834851972329,0.572269965607862,0.9571878281096405,-0.28946754864535196,21.290123456790123,1114.7818930041153
1078,91.0,39.55634918610404,0.8892645393686098,0.8666666666666667,16.76318209124346,7.667366224834702,-0.27213632749994077,1108.10989010989,669.1208791208791,0.7308341832006829,0.343667631803225,0.5688449127874179,0.9631988718221896,-0.2687897567253283,669.1208791208791,1108.10989010989
1079,809.0,105.25483399593904,0.3836679304488485,0.9677033492822966,33.48725022189425,30.924508643480397,1.1806759312949278,1118.4660074165636,371.4412855377009,0.917644116308428,0.19077621239738105,0.5741611947723633,0.3802997672561496,0.9248632801797888,371.4412855377009,1118.4660074165636
1080,234.0,56.04163056034261,0.7263794273780242,0.9629629629629629,20.82543272061569,14.313193214693735,0.03408002468571181,1114.1965811965813,619.457264957265,0.9362766569664349,0.3181598690073267,0.5719694975341794,0.99941933216327,0.034073428038919024,619.457264957265,1114.1965811965813
1081,430.0,82.8700576850888,0.8960180832845454,0.9684684684684685,35.25478449861891,15.65374342470021,0.027057337160765162,1122.7372093023255,403.04651162790697,0.7868338537582278,0.20700899415917154,0.5763538035432882,0.9996339725844089,0.027054035837803882,403.04651162790697,1122.7372093023255
1082,367.0,69.94112549695429,0.5852108475585905,0.95822454308094,24.017898931574447,19.47566186867917,1.5587065610019128,1116.7384196185287,936.6539509536784,0.9427807249243072,0.4810754755797013,0.5732743427199839,0.012089471283531055,0.9999269196716751,936.6539509536784,1116.7384196185287
1083,176.0,51.698484809834994,0.7606818070431345,0.9361702127659575,19.081599767504006,12.386342314526344,0.4450656851791443,1115.9545454545455,1898.5681818181818,0.8274979033453089,0.9751249007797543,0.5728719432518201,0.9025823887459947,0.43051716751550584,1898.5681818181818,1115.9545454545455
1084,390.0,72.87005768508881,0.5373668430484055,0.9701492537313433,24.501313226410243,20.66314842366261,-0.2518816613240411,1118.6846153846154,1920.3589743589744,0.9229458989951471,0.9863168846219694,0.5742734165218765,0.9684451762347579,-0.24922668522377128,1920.3589743589744,1118.6846153846154
1085,121.0,41.384776310850235,0.6841897129730334,0.9166666666666666,14.637251365378502,10.675007096172571,0.4730668855098865,1116.900826446281,753.801652892562,0.8877976887564896,0.3871605818657226,0.5733577137814584,0.8901751470391336,0.4556184890825404,753.801652892562,1116.900826446281
1086,321.0,65.35533905932738,0.6252980680066189,0.9727272727272728,23.1028216174826,18.029118804655706,1.3993234461274469,1117.9501557632398,1150.1214953271028,0.9443929845466924,0.5907146868654868,0.5738963838620327,0.17063381378129358,0.9853345125359463,1150.1214953271028,1117.9501557632398
1087,454.0,78.42640687119285,0.4022777356957856,0.959830866807611,25.16758370189675,23.041367855311197,-0.9465590231351968,1124.557268722467,153.8986784140969,0.927558010955777,0.07904400534879143,0.5772881256275497,0.5844785842198598,-0.8114091351398185,153.8986784140969,1124.557268722467
1088,446.0,77.35533905932738,0.5667980947309944,0.9612068965517241,26.30191187957767,21.669007245437676,-1.379684692218435,1123.3901345291479,1012.6973094170404,0.9366215257313841,0.5201321568654548,0.5766889807644496,0.18995040792423756,-0.9817936863360937,1012.6973094170404,1123.3901345291479
1089,676.0,102.91168824543142,0.6883103650498092,0.9298486932599724,35.1812891535839,25.521081408679244,-0.6473853665352592,1128.6479289940828,1121.8372781065088,0.8020974846671911,0.5761876107378063,0.5793880538983998,0.7976634162394736,-0.6031028721480045,1121.8372781065088,1128.6479289940828
1090,657.0,102.42640687119285,0.7867011150312043,0.9521739130434783,37.44852153719816,23.118248265355955,0.44987151072737963,1131.937595129376,1190.144596651446,0.7869576433008649,0.6112709792765516,0.5810767942142587,0.9005029833246534,0.4348498327278039,1190.144596651446,1131.937595129376
1091,158.0,48.62741699796952,0.8432943725444962,0.9461077844311377,19.506805408294998,10.483970653521043,-1.2178920371712183,1119.2911392405063,1615.1012658227849,0.8396620956086194,0.8295332644184822,0.5745847737374262,0.3456245678897432,-0.938372877949394,1615.1012658227849,1119.2911392405063
1092,505.0,89.01219330881975,0.4712819133879629,0.9165154264972777,27.694922705808356,24.426440742034117,-0.9051945596783525,1128.6257425742574,737.0970297029703,0.8009441566453226,0.37858090893835145,0.5793766645658406,0.6175325616184003,-0.7865453167752108,737.0970297029703,1128.6257425742574
1093,336.0,67.35533905932738,0.6597393540926244,0.9572649572649573,23.870717292930678,17.938712774658146,1.0380210223472572,1124.639880952381,1644.2708333333333,0.9306900868113467,0.844515065913371,0.5773305343698054,0.5079259435439574,0.8614007405818622,1644.2708333333333,1124.639880952381
1094,130.0,43.45584412271571,0.8526920409389965,0.9420289855072463,17.890025918524948,9.345998218150765,-0.6334217842107563,1121.6384615384616,1828.446153846154,0.8650811231956066,0.939109478092529,0.5757897646501343,0.8060068555817917,-0.5919061992876513,1828.446153846154,1121.6384615384616
1095,1233.0,134.71067811865476,0.7365728296725197,0.970102281667978,48.277481821347315,32.65287255681415,-0.42506302775995347,1138.257096512571,1865.4184914841849,0.853825057320231,0.9580988656826835,0.584320891433558,0.9110127434892453,-0.41237820165498384,1865.4184914841849,1138.257096512571
1096,1278.0,165.53910524340094,0.9061623779495741,0.8717598908594816,65.94161310259177,27.888683302485138,1.2521689538378311,1134.2104851330203,1066.5602503912362,0.586056532144005,0.5477967387731054,0.5822435755302978,0.3132633184821263,0.9496663062853004,1066.5602503912362,1134.2104851330203
1097,467.0,80.18376618407356,0.739097445321373,0.9708939708939709,29.73475031805542,20.029283810635107,0.22937603014041824,1132.1498929336187,494.99571734475376,0.9127542056262972,0.2542350885181067,0.5811857766599685,0.9738084565566472,0.22736994071064137,494.99571734475376,1132.1498929336187
1098,253.0,64.24873734152916,0.8194340532230182,0.9100719424460432,24.02577639814221,13.770937747170516,-1.3690277063965086,1125.2450592885375,894.1343873517786,0.770195879962859,0.45923697347292175,0.5776412008668057,0.20040238491219145,-0.9797136745608412,894.1343873517786,1125.2450592885375
1099,585.0,91.84062043356595,0.6568263511415842,0.9496753246753247,31.746125583407185,23.93790795769723,-0.5973983302167207,1133.2820512820513,1290.8017094017093,0.8715576358935732,0.6629695477153104,0.5817669667772337,0.8268018332967563,-0.5624933141443752,1290.8017094017093,1133.2820512820513
1100,294.0,70.94112549695429,0.8692806565023653,0.9245283018867925,27.93464249984635,13.808620772894425,1.3819221890767601,1126.700680272109,773.7517006802722,0.7341098405147213,0.3974071395378902,0.5783884395647376,0.18775317398558944,0.9822162418013342,773.7517006802722,1126.700680272109
1101,776.0,102.91168824543144,0.6038200975941589,0.973651191969887,35.30192419538662,28.139891854879117,0.8560338283925426,1137.5025773195875,435.36984536082474,0.9207509587303847,0.22361060367787608,0.583933561252355,0.6554380623569581,0.7552489300977236,435.36984536082474,1137.5025773195875
1102,459.0,79.35533905932738,0.672234437575498,0.9683544303797469,28.197819663429076,20.875927063393995,-1.1819987768610856,1133.8213507625273,1550.4901960784314,0.9159467929893331,0.7963483287511204,0.582043814559819,0.37907598357637495,-0.9253655486755512,1550.4901960784314,1133.8213507625273
1103,924.0,116.22539674441619,0.6591421036839399,0.9635036496350365,39.89023337454174,29.998189828374223,1.0881530776482093,1138.4188311688313,1796.577922077922,0.8595670525971145,0.9227416138047879,0.5844039174377984,0.4641221082135065,0.8857712281777108,1796.577922077922,1138.4188311688313
1104,451.0,83.01219330881976,0.7414539235379498,0.9575371549893843,29.527621964762044,19.8131460956927,0.4088745214855553,1141.09977827051,764.0487804878048,0.8224369776370863,0.3924236160697508,0.5857801736501591,0.9175688680969193,0.3975768759615406,764.0487804878048,1141.09977827051
1105,1161.0,132.5685424949238,0.7232726216740487,0.9446704637917006,46.797688226656234,32.31673360201279,1.3006931587365858,1142.1343669250646,871.6296296296297,0.830158694418133,0.4476782894861991,0.5863112766555773,0.2668308656411915,0.9637433730725065,871.6296296296297,1142.1343669250646
1106,311.0,66.8700576850888,0.7906936977496337,0.9569230769230769,25.53971878750087,15.635721137635,1.4271553348522905,1134.807073954984,539.3665594855305,0.8739907925053193,0.2770244270598513,0.5825498326257618,0.14314755019381978,0.989701358427636,539.3665594855305,1134.807073954984
1107,486.0,81.59797974644667,0.6517769333219964,0.9662027833001988,28.581235161200834,21.67631530627531,-0.7598685156429635,1139.5020576131687,1142.5637860082304,0.9172491554955056,0.5868329666195328,0.5849599885077869,0.7249265868683714,-0.688826134558913,1142.5637860082304,1139.5020576131687
1108,413.0,81.59797974644665,0.877197132235533,0.9494252873563218,33.300577326404344,15.988619171884322,1.087890100746153,1138.3341404358353,571.5278450363196,0.7794730477770452,0.2935428069010373,0.5843604417021742,0.46435502953572677,0.8856491441563494,571.5278450363196,1138.3341404358353
1109,580.0,88.18376618407356,0.5116275146406148,0.9731543624161074,29.37761711119587,25.24146482042149,1.2238681242786529,1140.1620689655172,1349.5258620689656,0.9372610553706752,0.6931308998813382,0.5852988033703886,0.34001063147755567,0.9404215918843175,1349.5258620689656,1140.1620689655172
1110,547.0,85.01219330881976,0.5408900447838273,0.9733096085409253,28.79028262368854,24.21531416473449,-0.009096469740300166,1141.7568555758685,1505.5758683729434,0.9511187607243806,0.7732798502172282,0.5861174823284746,0.999958627404417,-0.009096344291766222,1505.5758683729434,1141.7568555758685
1111,612.0,92.08326112068524,0.5666614552461234,0.9652996845425867,30.963813411928847,25.512656470258733,1.5054990880311756,1142.486928104575,1238.4673202614379,0.9069845797171014,0.6360900463592387,0.5864922628873589,0.06525084702891341,0.9978688926717825,1238.4673202614379,1142.486928104575
1112,763.0,118.05382386916237,0.8147968315937417,0.8882421420256111,42.477515691709804,24.6261954091041,1.0137003054048532,1148.2608125819136,473.95412844036696,0.6879775780310466,0.24342790366736874,0.5894562692925635,0.5287235508900653,0.848794089714461,473.95412844036696,1148.2608125819136
1113,787.0,108.32590180780451,0.29414039894444444,0.94026284348865,33.07905252992293,31.615708759878608,0.984170099876592,1148.7903430749682,200.5438373570521,0.8427911567279694,0.10300145729689374,0.5897281021945422,0.5535544565918713,0.8328129823599522,200.5438373570521,1148.7903430749682
1114,530.0,94.32590180780453,0.8667461569618852,0.9380530973451328,37.00831050270841,18.457877681411357,1.1879597179829045,1143.3849056603774,375.4943396226415,0.7485551483223979,0.1928579042745976,0.5869532369919802,0.37355323189207623,0.9276087445377953,375.4943396226415,1143.3849056603774
1115,526.0,83.25483399593904,0.46111944430808155,0.9776951672862454,27.588867364897762,24.480652439353406,-1.3855439827379803,1144.458174904943,1587.4201520912547,0.9536229400717111,0.8153159486858012,0.5875041965631125,0.18419456578995316,-0.9828898015207252,1587.4201520912547,1144.458174904943
1116,277.0,65.59797974644665,0.7318099564626221,0.9295302013422819,23.104012993227094,15.74558720646577,0.9179111055044566,1142.1263537906136,164.8519855595668,0.808925832034856,0.08466974091400452,0.5863071631368653,0.6074807615379183,0.7943343907708584,164.8519855595668,1142.1263537906136
1117,334.0,70.04163056034261,0.7496331641551599,0.9681159420289855,25.9042460813507,17.14481718109228,0.029912112014794743,1146.3802395209582,6.532934131736527,0.8555469258643483,0.003355384762062931,0.5884908827109642,0.999552666132651,0.029907651648183618,6.532934131736527,1146.3802395209582
1118,412.0,77.35533905932736,0.7134922779906256,0.9537037037037037,27.72949329031587,19.429032523360515,-1.2328678772828818,1144.128640776699,710.0509708737864,0.8652198847563463,0.3646897641878718,0.5873350311995374,0.3315334141002921,-0.9434434775517844,710.0509708737864,1144.128640776699
1119,240.0,58.04163056034261,0.6503503554511084,0.9375,20.203753786915644,15.347466299248895,1.3062285020039237,1145.375,70.07083333333334,0.89524498455803,0.03598912857387434,0.5879748459958932,0.26149215465010395,0.9652056014427424,70.07083333333334,1145.375
1120,491.0,84.66904755831213,0.3045221774834703,0.958984375,25.893983403640718,24.66415502858607,-1.0517512693509057,1153.7087576374745,150.05702647657841,0.8606805868253151,0.07707089187292163,0.5922529556660546,0.4960511939478159,-0.8682932759056391,150.05702647657841,1153.7087576374745
1121,470.0,80.42640687119285,0.6548898425134234,0.9631147540983607,28.26609440636302,21.361375840798292,1.0087123154657458,1152.3021276595746,664.8085106382979,0.913083276883622,0.34145275328109803,0.5915308663550177,0.5329507323949956,0.8461462739028269,664.8085106382979,1152.3021276595746
1122,809.0,105.01219330881976,0.6277151106732572,0.9770531400966184,36.420763776531764,28.351494127578203,-0.2286133492746766,1160.5686032138442,1912.5550061804697,0.9218896239571551,0.9823086831948997,0.5957744369680925,0.9739815840195987,-0.22662716957742185,1912.5550061804697,1160.5686032138442
1123,855.0,106.9116882454314,0.3902686039379069,0.9726962457337884,34.40814544148174,31.679615511502757,-1.2413331193851644,1159.2549707602338,1771.6830409356726,0.939995130125048,0.9099553368955688,0.5951000876592576,0.3235351532132746,-0.9462161511173136,1771.6830409356726,1159.2549707602338
1124,222.0,57.45584412271572,0.8184194247712439,0.9367088607594937,22.361245551110933,12.849248119407767,-1.1307704972849377,1152.0675675675675,89.19369369369369,0.8450733757837423,0.04581083394642716,0.5914104556301681,0.42596283421600684,-0.9047406611105011,89.19369369369369,1152.0675675675675
1125,80.0,32.970562748477136,0.5906320509295817,0.9195402298850575,11.275833725842432,9.098932563062238,1.3011762332252963,1150.5625,1056.1125,0.9247985312609012,0.5424306625577812,0.5906378336755647,0.2663652746881505,0.963872159801447,1056.1125,1150.5625
1126,766.0,115.7401153701776,0.6720810929635345,0.9033018867924528,38.09871863852486,28.211245898029095,0.13447868805954297,1166.4073107049608,1300.392950391645,0.7185728626644666,0.6678957115519492,0.5987717200744151,0.9909713600908564,0.13407372404643006,1300.392950391645,1166.4073107049608
1127,82.0,33.55634918610404,0.7084175867167875,0.9111111111111111,12.30997376881988,8.688299978642451,-0.955960884887173,1153.719512195122,174.84146341463415,0.9151121181029239,0.08980044345898004,0.5922584764862022,0.576824107793924,-0.8168683790352909,174.84146341463415,1153.719512195122
1128,386.0,71.94112549695429,0.4949317621227582,0.965,23.990990443922758,20.84653558411317,-1.2702295491797853,1158.520725388601,416.1088082901554,0.9372225142635521,0.21371792927075264,0.5947231649838814,0.29606162250329426,-0.9551688414519796,416.1088082901554,1158.520725388601
1129,561.0,97.49747468305833,0.8493896256038608,0.9318936877076412,37.54561838603361,19.815311972342847,-0.15352037428072604,1166.180035650624,685.4242424242424,0.7416277832732195,0.35204121336632893,0.598655049101963,0.9882388739335413,-0.15291804356113886,685.4242424242424,1166.180035650624
1130,885.0,108.91168824543144,0.4300026681687437,0.9779005524861878,35.40095093435488,31.960956158851207,1.336848471630919,1165.019209039548,958.3322033898305,0.9375709757500327,0.4922096576218955,0.5980591422174272,0.2318196308794126,0.972758787541358,958.3322033898305,1165.019209039548
1131,786.0,102.5685424949238,0.37190310885107486,0.9751861042183623,32.89766944136411,30.537970729312207,-1.3910500163330475,1165.0763358778627,1169.6412213740457,0.9388669291390187,0.6007402266944251,0.5980884681097858,0.17877997681543856,-0.9838890790581382,1169.6412213740457,1165.0763358778627
1132,697.0,97.15432893255071,0.30876930262669366,0.9694019471488178,30.627413316451456,29.13086481181949,1.0689300106202189,1163.9469153515065,1204.7847919655667,0.9279366529244877,0.6187903399925869,0.5975086834453319,0.48106254923131786,0.8766862744032587,1204.7847919655667,1163.9469153515065
1133,373.0,73.11269837220809,0.47762819311473753,0.9491094147582697,23.5368221076574,20.67855912934378,0.40007709546500664,1159.6595174262734,1817.3378016085792,0.876865675988069,0.9334041097116482,0.5953077604857666,0.9210309688774724,0.38948935077691726,1817.3378016085792,1159.6595174262734
1134,593.0,90.91168824543142,0.29093499900433983,0.967373572593801,28.301757284318814,27.077503115574586,-0.21521015056979406,1164.602023608769,370.3591905564924,0.9016232699406739,0.1902204368549011,0.5978449813186699,0.9769315375503388,-0.21355273573412983,370.3591905564924,1164.602023608769
1135,842.0,106.08326112068522,0.4923144836510909,0.9767981438515081,35.15553927245849,30.59999306822167,-0.30026581192649254,1166.9845605700712,731.0035629453681,0.9402172862039965,0.3754512393145188,0.5990680495739585,0.9552579025809631,-0.2957741360508374,731.0035629453681,1166.9845605700712
