cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
617,360.0,77.25483399593904,0.8637236621999091,0.9207161125319693,30.54340822050104,15.392830364215298,-0.36747514165542516,524.5888888888888,210.72222222222223,0.7579857437615352,0.1083404741502428,0.26548020692757535,0.933237400627158,-0.35926028735537324,210.72222222222223,524.5888888888888
618,628.0,95.25483399593904,0.7310681491458385,0.9646697388632872,34.40678353325015,23.47590148503693,0.14656922347825777,526.1974522292994,1638.1050955414012,0.8697520454129848,0.8422134167307975,0.2662942572010625,0.9892779467420627,0.14604500706908335,1638.1050955414012,526.1974522292994
619,592.0,92.91168824543142,0.4625940871478693,0.9548387096774194,29.59028936113418,26.23386860689597,1.1766790285193047,525.2280405405405,952.5777027027027,0.8617690008831826,0.48975717362606824,0.26580366424116425,0.3839933083410466,0.9233358755887794,952.5777027027027,525.2280405405405
620,575.0,90.32590180780451,0.7556715194781525,0.9663865546218487,33.53403365755796,21.963142279507167,-0.6603382778619312,525.8765217391305,1017.2730434782609,0.8856315839994695,0.5230195596289259,0.2661318429853899,0.7897847824433608,-0.6133840537712838,1017.2730434782609,525.8765217391305
621,450.0,82.52691193458118,0.6383002869610419,0.9355509355509356,27.82047112746131,21.41584998758014,-1.519552848176239,521.16,1825.44,0.8302926407665208,0.9385295629820052,0.26374493927125503,0.051221054904938876,-0.9986873402293759,1825.44,521.16
622,248.0,62.76955262170047,0.7857661060819684,0.9185185185185185,23.093468223729136,14.28385851432522,-0.7287497396476447,522.9072580645161,300.9758064516129,0.7909763132796243,0.15474334521933827,0.26462917918244744,0.7460075803825285,-0.665937452026694,300.9758064516129,522.9072580645161
623,454.0,84.18376618407358,0.8576121831333275,0.9478079331941545,33.72792005659016,17.34616610547265,0.2165664788039581,527.295154185022,995.2819383259912,0.8050243456474053,0.5117130788308438,0.26684977438513263,0.97664099143986,0.2148775787265095,995.2819383259912,527.295154185022
624,663.0,99.84062043356595,0.7993656246290056,0.958092485549133,37.574535200354624,22.57646797962733,0.06781426115956825,534.3544494720966,153.61990950226243,0.8358124772187996,0.0789819586129884,0.2704222922429639,0.9977014940533901,0.0677622960327718,153.61990950226243,534.3544494720966
625,456.0,83.25483399593904,0.8033386040419768,0.9519832985386222,31.48248941618427,18.74853184082197,-0.4830749810055247,530.9627192982456,1851.5394736842106,0.8267149442446772,0.9519483155188744,0.2687058296043753,0.8855707693329187,-0.4645044806060568,1851.5394736842106,530.9627192982456
626,374.0,82.28427124746189,0.924565898134937,0.9396984924623115,35.63280856581344,13.576890322302086,0.15172268943705014,531.9679144385027,1897.788770053476,0.694141183488823,0.9757268740634838,0.26921453159843256,0.9885121754037874,0.15114125538208223,1897.788770053476,531.9679144385027
627,162.0,52.970562748477136,0.8988240723076156,0.9700598802395209,22.48376992193596,9.854851728744718,-0.09216415699057388,527.7098765432099,16.469135802469136,0.7255305514779363,0.008467422006410867,0.26705965412105764,0.99575588956429,-0.09203373510854315,16.469135802469136,527.7098765432099
628,319.0,64.76955262170047,0.6609495500056056,0.9696048632218845,23.287615848375072,17.47573343473999,0.8354453948566947,528.141065830721,99.31347962382445,0.9555617397941908,0.05106091497368866,0.2672778673232394,0.6708474464441845,0.7415953772774726,99.31347962382445,528.141065830721
629,157.0,46.62741699796952,0.5972903632378478,0.9235294117647059,15.912669376507605,12.762359860604125,0.6932830116184354,528.7834394904459,313.5796178343949,0.907458558799759,0.16122345389943185,0.26760295520771554,0.7691521034814849,0.6390657569530753,313.5796178343949,528.7834394904459
630,476.0,83.35533905932738,0.4017739817545193,0.9463220675944334,26.036795263300988,23.842905324365244,-0.48629057665968545,534.5147058823529,977.9432773109244,0.860894576714531,0.5027986001598583,0.27050339366515835,0.8840725348963602,-0.4673497117169583,977.9432773109244,534.5147058823529
631,147.0,53.698484809834994,0.9418566686715891,0.9130434782608695,23.777469991237037,7.989584295361913,-1.100797066150978,529.2789115646259,227.30612244897958,0.6406238980192213,0.11686690100204605,0.26785370018452725,0.4528856261925086,-0.8915686230393145,227.30612244897958,529.2789115646259
632,862.0,116.66904755831213,0.5514382755988595,0.924892703862661,37.41332027873122,31.21077903285105,1.136895754650772,539.9570765661252,1669.360788863109,0.7958034634267882,0.8582831819347605,0.2732576298411565,0.4204131086932275,0.9073328044542953,1669.360788863109,539.9570765661252
633,439.0,77.4558441227157,0.6413142441547739,0.9733924611973392,27.153141215834783,20.83401692696647,0.06159347369825811,538.3667425968109,474.01138952164007,0.9195302093044849,0.24370765528104887,0.27245280495790025,0.9981037216140852,0.061554535983244826,474.01138952164007,538.3667425968109
634,554.0,91.49747468305831,0.6118060001530533,0.9389830508474576,30.543197304108368,24.159908820356176,-1.1594776444138606,538.7292418772563,1523.187725631769,0.8315749784456541,0.7831299360574647,0.27263625601075725,0.39981837212878785,-0.9165943864699838,1523.187725631769,538.7292418772563
635,734.0,103.49747468305833,0.7384586767259501,0.9683377308707124,37.464373723425226,25.262179774424173,-0.12915407049698613,544.5613079019074,1697.5599455040872,0.8610857802937479,0.8727814629841065,0.2755877064280908,0.9916712002683488,-0.1287953048768955,1697.5599455040872,544.5613079019074
636,203.0,53.45584412271572,0.7506622104342564,0.9398148148148148,19.841985017504285,13.109325545858109,-1.2489134630999987,532.7290640394089,68.71428571428571,0.8927205212415655,0.03532868160117517,0.26959972876488303,0.31635328287000153,-0.9486414498731187,68.71428571428571,532.7290640394089
637,650.0,94.08326112068522,0.35428857494667687,0.9687034277198212,29.88445446506055,27.946033479599265,0.589574883079063,543.4615384615385,267.5446153846154,0.9227806849804923,0.13755507217718013,0.2750311429461227,0.8311771224924042,0.5560077257064392,267.5446153846154,543.4615384615385
638,616.0,99.01219330881976,0.816285723517977,0.9433384379785605,37.20580303308678,21.491870775094515,-0.39236468011868153,546.8814935064935,453.71590909090907,0.7896110440495377,0.23327296097218975,0.2767618894263631,0.9240074507971963,-0.38237446419873133,453.71590909090907,546.8814935064935
639,212.0,53.45584412271571,0.2966170592100664,0.9380530973451328,16.89797729008626,16.13750921488097,0.3434609831808962,538.8018867924528,930.1320754716982,0.9322992635626204,0.4782170053839065,0.2726730196318081,0.941594828272867,0.3367479463482891,930.1320754716982,538.8018867924528
640,644.0,92.76955262170047,0.3836131319660294,0.9742813918305597,29.878250458798174,27.592381744464397,0.3283971930095566,545.2065217391304,1044.697204968944,0.940339775867233,0.5371193855881461,0.27591423164935747,0.9465605065506055,0.32252628953104123,1044.697204968944,545.2065217391304
641,198.0,52.04163056034262,0.70131348189633,0.9428571428571428,18.83002576437103,13.423040362832037,0.716403972867966,542.459595959596,868.6616161616162,0.9186990421700137,0.44661265612422424,0.27452408702408704,0.7541720282520864,0.656676900615618,868.6616161616162,542.459595959596
642,189.0,52.87005768508881,0.7987399608338025,0.945,20.14626148152588,12.121529824681195,0.9119230827145284,543.0687830687831,179.17989417989418,0.8496735512557712,0.0921233389099713,0.274832380095538,0.6122263345384102,0.7906825629148923,179.17989417989418,543.0687830687831
643,734.0,107.9827560572969,0.8115684976498307,0.9374201787994891,40.45608437373924,23.636761967620284,-1.0195078782264966,551.9237057220708,1857.7438692098092,0.7910375657336293,0.9551382360975883,0.27931361625610873,0.5237852287703149,-0.8518503589962435,1857.7438692098092,551.9237057220708
644,489.0,82.52691193458116,0.6751174960079417,0.9607072691552063,29.171750553289833,21.520298476764044,0.32337706658050785,551.1472392638037,78.0879345603272,0.9022513362996196,0.040148038334358455,0.2789206676436254,0.9481676950725758,0.3177703919825743,78.0879345603272,551.1472392638037
645,595.0,94.42640687119284,0.7608678532703785,0.9612277867528272,34.326547519289335,22.274732083512742,-0.671043142131319,552.9344537815126,430.7075630252101,0.8385711200222415,0.22144347713378412,0.2798251284319396,0.783173462896319,-0.6218032864298709,430.7075630252101,552.9344537815126
646,153.0,44.14213562373095,0.5345550904055071,0.9745222929936306,15.230380967137181,12.871707177950208,1.1751514703946802,545.9411764705883,1881.2679738562092,0.9867215500099933,0.9672328914427811,0.27628602048106693,0.38540330899962816,0.9227482264475707,1881.2679738562092,545.9411764705883
647,187.0,50.04163056034261,0.7057465816157008,0.9639175257731959,18.477701244106367,13.090792957629807,1.2590833264009036,546.8181818181819,350.9465240641711,0.9384012246631103,0.1804352308813219,0.2767298490982702,0.30668953584864145,0.951809607327508,350.9465240641711,546.8181818181819
648,204.0,54.17766952966369,0.4854498580323112,0.8717948717948718,17.698635364519053,15.47328879376932,0.5246855556960456,549.8235294117648,94.52941176470588,0.873372256225979,0.04860123998185392,0.2782507739938081,0.8654815024151843,0.5009408837149901,94.52941176470588,549.8235294117648
649,316.0,72.5269119345812,0.854586510875371,0.9159420289855073,28.452390835075875,14.77558421965069,0.07711367218175881,556.3417721518987,1497.6772151898733,0.7549159023102542,0.770013992385539,0.28154947983395684,0.997028213867701,0.07703726858983202,1497.6772151898733,556.3417721518987
650,579.0,89.49747468305833,0.6178745934144614,0.9633943427620633,30.827521109851904,24.238960349078774,0.20593037751184662,558.3868739205527,996.9602763385146,0.9083785394770507,0.5125759775519355,0.2825844503646522,0.978871166500406,0.20447796799199297,996.9602763385146,558.3868739205527
651,573.0,112.5685424949238,0.8675685470500846,0.8642533936651584,40.65258954578315,20.217249120901304,-1.1574620960146522,556.8080279232112,1616.9895287958116,0.5682381660081793,0.8313570842137848,0.2817854392323943,0.4016649991084406,-0.9157866719335985,1616.9895287958116,556.8080279232112
652,486.0,80.18376618407356,0.26265426325345664,0.972,25.397418692961267,24.505715663447063,-0.8997401191328844,556.3909465020577,1020.1748971193416,0.9498898157053115,0.5245115152284533,0.28157436563869315,0.6218135189537148,-0.7831653386395482,1020.1748971193416,556.3909465020577
653,598.0,98.9116882454314,0.6255216746364711,0.9129770992366413,32.126530541611494,25.06533725531095,0.14505229347043713,562.928093645485,137.99498327759198,0.7680965579083595,0.07094857752061284,0.2848826384845572,0.9894983485088419,0.14454417421077392,137.99498327759198,562.928093645485
654,259.0,59.45584412271571,0.758122172411785,0.955719557195572,22.586147273116097,14.728709986099535,0.10245675012441012,556.4517374517375,247.71042471042472,0.9207050587368715,0.12735754483826464,0.2816051302893408,0.9947558970333865,0.102277589516485,247.71042471042472,556.4517374517375
655,115.0,38.62741699796952,0.540551301489774,0.9349593495934959,13.22925933107014,11.129922118342403,-1.1647795572964788,551.7478260869565,853.5391304347826,0.9685373392508505,0.43883759919526094,0.27922460834360147,0.39495307182085937,-0.9187012958841775,853.5391304347826,551.7478260869565
656,160.0,58.18376618407356,0.9538512936177685,0.8839779005524862,26.597763758894093,7.986760170811429,0.5020986820411403,557.55,59.64375,0.5939175901508644,0.03066516709511568,0.282160931174089,0.8765744682203362,0.48126624820803166,59.64375,557.55
657,355.0,74.76955262170047,0.7894082150659638,0.9293193717277487,27.469246829197697,16.862508360799847,0.12347612611705375,558.6929577464789,233.30422535211267,0.7979738378195735,0.11995075853579057,0.28273935108627474,0.9923865036895397,0.12316260509932081,233.30422535211267,558.6929577464789
658,486.0,83.59797974644665,0.7805431450411547,0.9642857142857143,31.532071085230243,19.710757882910467,-0.9115779313385292,560.0123456790124,886.9238683127572,0.873885571196262,0.45600198884974663,0.28340705752986456,0.6124992032404607,-0.7904712050605012,886.9238683127572,560.0123456790124
659,375.0,71.94112549695429,0.601869239425519,0.9517766497461929,24.53785861424593,19.595802667480402,0.17021307633128513,559.7946666666667,1074.408,0.9105141006446426,0.5523948586118251,0.28329689608636976,0.9855486957820515,0.1693923500111424,1074.408,559.7946666666667
660,255.0,62.526911934581186,0.7533424218908272,0.9205776173285198,22.574731135323905,14.845785739709177,0.40808214724270525,559.7137254901961,345.35686274509806,0.8196266740776773,0.17756136902061598,0.2832559339525284,0.9178836096890423,0.39684969328980696,345.35686274509806,559.7137254901961
661,250.0,61.698484809834994,0.7475358321346974,0.946969696969697,22.366829215826467,14.856528491880319,-0.2616593416878815,559.504,1512.996,0.8252791538038918,0.7778899742930592,0.28314979757085024,0.9659620634174287,-0.25868376840912016,1512.996,559.504
662,323.0,67.698484809835,0.770081662522547,0.9613095238095238,25.447851260824837,16.234337650536233,0.1013603919367334,562.9195046439628,303.59442724458205,0.8856344242418588,0.15608967981726585,0.2848782918238678,0.994867432034736,0.10118691949362786,303.59442724458205,562.9195046439628
663,220.0,63.698484809834994,0.9146060194476107,0.9205020920502092,26.71400711230082,10.801706593231243,1.1819321590476546,556.3,939.959090909091,0.681356402135828,0.4832694554802524,0.28152834008097166,0.37913762856464955,0.9253402934090647,939.959090909091,556.3
664,300.0,63.11269837220809,0.466790075568901,0.9646302250803859,20.89950071990295,18.482852794862428,-0.19090529936167971,560.8533333333334,322.85333333333335,0.9464498815899702,0.16599143101970867,0.2838326585695007,0.9818328588944819,-0.18974782527103795,322.85333333333335,560.8533333333334
665,163.0,53.4558441227157,0.8359628867929109,0.8810810810810811,19.79422434403968,10.862792806071202,-1.1058383452058944,558.0184049079754,23.65644171779141,0.7168149998146565,0.012162694970586843,0.28239797819229523,0.4483852440878874,-0.893840406831245,23.65644171779141,558.0184049079754
666,510.0,90.9116882454314,0.8131856085315947,0.9357798165137615,34.14829107776261,19.87445696398628,0.44433806585286645,571.2941176470588,849.1156862745098,0.7754264210282359,0.43656333484550636,0.2891164562991188,0.9028954024026984,0.42986031721952356,849.1156862745098,571.2941176470588
667,235.0,59.4558441227157,0.8392566979016619,0.9437751004016064,23.796101701011438,12.938783091591516,0.19127957730732273,563.5829787234043,1931.595744680851,0.8353887598577794,0.9931083520210031,0.28521405805840294,0.9817617717003806,0.19011529035753497,1931.595744680851,563.5829787234043
668,546.0,93.6335136523794,0.7763428263479483,0.9333333333333333,33.466306206849865,21.09417719517902,0.8052814133377948,568.2087912087912,44.00366300366301,0.7826000386918508,0.022623991261523396,0.28755505627975264,0.6929083562223499,0.721025665200096,44.00366300366301,568.2087912087912
669,437.0,91.42640687119285,0.7869474553862368,0.8452611218568665,31.59323595034393,19.493659010878446,0.3314364195370059,570.8077803203661,207.8054919908467,0.6569737193553667,0.10684086991817311,0.28887033417022573,0.9455759059667049,0.32540160733353063,207.8054919908467,570.8077803203661
670,210.0,53.69848480983499,0.5264533521596427,0.9459459459459459,17.854047644602396,15.179583000658555,1.3457900144352468,563.9904761904762,96.0952380952381,0.9151769971703162,0.04940629207981393,0.28542028147291304,0.2231125153782888,0.9747926987219246,96.0952380952381,563.9904761904762
671,527.0,87.01219330881976,0.7402767888413483,0.9599271402550091,31.744097879736334,21.341627497356757,-0.6790077491038933,570.6299810246679,513.5009487666034,0.8747022571216133,0.26401077057408917,0.2887803547695688,0.7781962563059123,-0.6280211673753225,513.5009487666034,570.6299810246679
672,795.0,108.08326112068524,0.644223588297842,0.9601449275362319,36.89469210204132,28.218433623906343,-1.1483980210597349,573.674213836478,1531.1698113207547,0.855185075247133,0.7872338361546296,0.29032095841927025,0.409949144710452,-0.9121083810332897,1531.1698113207547,573.674213836478
673,378.0,82.76955262170048,0.9029505639324917,0.9152542372881356,34.47614572931171,14.815931754605858,0.3104432263494562,573.5767195767196,921.8412698412699,0.6933626577478368,0.4739543803811156,0.29027161921898764,0.9521982663215681,0.30548070579694575,921.8412698412699,573.5767195767196
674,661.0,103.84062043356596,0.8706794190761553,0.966374269005848,41.50081098167229,20.412212977247744,-1.4315368804035307,569.7291981845689,1636.0786686838123,0.7703299350322352,0.8411715520225256,0.28832449300838503,0.1388097684178497,-0.9903190638333602,1636.0786686838123,569.7291981845689
675,176.0,52.38477631085023,0.8731136536895905,0.946236559139785,21.519645108959015,10.491186698910589,0.3580094215416254,569.6647727272727,1745.4488636363637,0.8059578771951588,0.8974030147230662,0.28829188903202063,0.9365961985156495,0.35041056052298714,1745.4488636363637,569.6647727272727
676,233.0,60.76955262170047,0.885979965944351,0.9433198380566802,25.4614805561088,11.807087303994589,0.937502217813423,570.1030042918455,410.7854077253219,0.7928548857927178,0.21120072376623233,0.28851366613959795,0.5918032873535201,0.8060824207719499,410.7854077253219,570.1030042918455
677,805.0,112.08326112068522,0.7793732415087595,0.9652278177458034,41.13196310032251,25.771640069871555,-0.3082893182399787,579.0844720496895,1861.9838509316771,0.8052379368140813,0.9573181752862093,0.29305894334498456,0.9528540344068668,-0.3034290512039966,1861.9838509316771,579.0844720496895
678,236.0,57.798989873223334,0.7457100515219279,0.9516129032258065,21.40157499476966,14.25924031926992,-1.400606653217684,570.292372881356,22.610169491525422,0.8877309673644429,0.011624765805411528,0.28860950044603034,0.1693692854110035,-0.9855526597596731,22.610169491525422,570.292372881356
679,846.0,113.1543289325507,0.7353587828457266,0.9494949494949495,40.16898406150422,27.221636449121956,0.6869062163232295,580.8439716312057,82.80614657210401,0.8303054342398261,0.04257385427871672,0.2939493783558733,0.7732116292129011,0.6341480713917934,82.80614657210401,580.8439716312057
680,241.0,55.698484809834994,0.5084025394394005,0.9717741935483871,18.930170522348728,16.301139685301745,-0.778325422365334,574.597510373444,107.4896265560166,0.9762030147586789,0.05526458948895455,0.2907882137517429,0.7120902366728897,-0.702087953774417,107.4896265560166,574.597510373444
681,409.0,74.52691193458118,0.6936532297603084,0.966903073286052,26.916561357691375,19.38824403621184,-0.3532555668764817,578.7457212713937,536.7457212713937,0.9253518963361321,0.2759618104223104,0.29288751076487535,0.9382514100075888,-0.34595417560534136,536.7457212713937,578.7457212713937
682,545.0,91.84062043356595,0.7584290930572853,0.9396551724137931,32.949243929042304,21.474852949109874,-0.12603542244051966,584.588990825688,281.02385321100917,0.8119639513880297,0.14448527157378363,0.2958446309846599,0.9920680443683539,-0.12570201009987725,281.02385321100917,584.588990825688
683,68.0,30.142135623730947,0.653543431070365,0.8947368421052632,10.842977641939754,8.206930686250525,-0.5526190736275488,573.4558823529412,340.88235294117646,0.9405258522783921,0.17526084984122184,0.29021046677780427,0.8511526433236261,-0.5249182581728361,340.88235294117646,573.4558823529412
684,57.0,27.556349186104043,0.8086507890802201,0.9344262295081968,11.201687907178451,6.589829337365845,-0.7555515098864863,572.8421052631579,1658.122807017544,0.9432815955333343,0.8525052992378118,0.28989985084167913,0.7278934889693028,-0.6856902133734266,1658.122807017544,572.8421052631579
685,339.0,69.11269837220809,0.7110032013959042,0.952247191011236,24.953141827959406,17.546769133602922,0.7787726042645743,581.7463126843658,983.6430678466077,0.8918542028068605,0.5057290837257623,0.2944060286864199,0.711776204459822,0.7024063174294274,983.6430678466077,581.7463126843658
686,611.0,90.91168824543142,0.35882160893077153,0.9744816586921851,29.134704864358394,27.19451288776923,0.20953136278550843,584.2553191489362,1608.0441898527006,0.9289912612710822,0.8267579382276096,0.29567576880006896,0.9781284993893865,0.2080015352882449,1608.0441898527006,584.2553191489362
687,478.0,91.49747468305831,0.5704056066541925,0.8786764705882353,28.906055807329185,23.742369398976447,-1.5478622763011745,584.2384937238494,229.55439330543933,0.7174961005361419,0.11802282432156264,0.29566725390883064,0.022932040106934618,-0.9997370261906547,229.55439330543933,584.2384937238494
688,1341.0,158.75230867899737,0.8166190361525907,0.8770438194898627,57.414590317610376,33.1383840030813,1.1280417758489345,593.503355704698,1091.4175988068605,0.6686495278400165,0.5611401536282059,0.30035594924326825,0.42843003054652096,0.9035749603247686,1091.4175988068605,593.503355704698
689,547.0,91.01219330881976,0.7860870646320511,0.951304347826087,33.77300580070299,20.875628078421556,-1.0667053523546184,584.3912248628885,436.15904936014624,0.8298470016877558,0.2242462978715405,0.29574454699538893,0.48301168457538074,-0.8756139061045415,436.15904936014624,584.3912248628885
690,546.0,91.84062043356593,0.8151455359355829,0.9528795811518325,34.90075986543496,20.21648183819559,-0.16419048263468985,589.7344322344322,959.9395604395604,0.8134537935006685,0.49354219045735753,0.2984485993089232,0.9865509972370406,-0.16345375447080032,959.9395604395604,589.7344322344322
691,341.0,69.59797974644665,0.6786776915374572,0.952513966480447,24.43390248038522,17.94514347260927,1.2221109974601803,582.9120234604105,132.7624633431085,0.8846489703571485,0.06825833590905321,0.2949959632896814,0.341662545736641,0.9398226986196693,132.7624633431085,582.9120234604105
692,315.0,66.2842712474619,0.7397040214872227,0.9603658536585366,24.527347678437273,16.505245947958628,1.3990163226429941,582.152380952381,402.46984126984125,0.900947420298749,0.20692536826212918,0.29461152882205516,0.17093642509787463,0.985282060414559,402.46984126984125,582.152380952381
693,280.0,63.94112549695428,0.7800515403070555,0.9427609427609428,23.944614642815228,14.982510927368326,-0.46703326980055043,588.4821428571429,347.9142857142857,0.860611890973692,0.17887623944179215,0.2978148496240602,0.8929079540831953,-0.45023925365849915,347.9142857142857,588.4821428571429
694,753.0,103.25483399593904,0.4569477626169121,0.9555837563451777,32.94253164497539,29.302168803126218,-0.37740880267823274,594.2231075697212,482.5670650730412,0.8875320696696064,0.24810646019179497,0.30072019613852286,0.929622644961501,-0.3685128735536696,482.5670650730412,594.2231075697212
695,175.0,47.79898987322333,0.6489033237777339,0.9562841530054644,17.12761136600673,13.031900511278213,0.2857355752554866,587.1257142857143,197.02857142857144,0.9625215793797272,0.10130003672420125,0.2971283979178716,0.9594545805894702,0.28186327853390875,197.02857142857144,587.1257142857143
696,493.0,85.59797974644665,0.7103225480368905,0.9554263565891473,30.173568102588636,21.238460160775126,0.004377309756475206,595.0669371196755,1654.8194726166328,0.8455314262150555,0.850806926795184,0.30114723538445115,0.9999904195949453,0.004377295777666105,1654.8194726166328,595.0669371196755
697,300.0,63.69848480983499,0.6218878494474549,0.9646302250803859,22.27019683995093,17.439931811756846,0.5947201211424454,588.84,317.39666666666665,0.9291223665488566,0.16318594687232219,0.2979959514170041,0.8283053409520641,0.5602769512930947,317.39666666666665,588.84
698,524.0,100.26093065034893,0.8586967332450172,0.89419795221843,37.235343287994205,19.082520214704378,-0.5497647852819466,596.4351145038167,831.0648854961833,0.655054882334837,0.42728271747875746,0.30183963284606113,0.8526474422041849,-0.5224866881583311,831.0648854961833,596.4351145038167
699,528.0,86.76955262170047,0.8024252772142328,0.974169741697417,33.5595768844674,20.026765010423453,-0.07441530867988144,599.0776515151515,1685.6401515151515,0.881270170075263,0.8666530341980213,0.3031769491473439,0.9972324584077285,-0.07434664685161124,1685.6401515151515,599.0776515151515
700,652.0,100.42640687119284,0.7690909134866739,0.9546120058565154,36.37686379337659,23.24988673258392,-0.1406401392755371,601.8374233128834,1903.5291411042945,0.8123844666799157,0.9786782216474522,0.30457359479396934,0.9901264663059204,-0.1401769621605172,1903.5291411042945,601.8374233128834
701,316.0,80.42640687119285,0.9427679712228735,0.9239766081871345,35.054977477079056,11.6890638389455,-1.0869311589151829,593.3607594936709,453.43037974683546,0.6139027989260097,0.2331261592528717,0.3002837851688618,0.46520410191412853,-0.8852034475544416,453.43037974683546,593.3607594936709
702,441.0,81.59797974644665,0.7809258254964833,0.9463519313304721,30.245794841215826,18.892242425149938,-0.9156689239971527,595.8775510204082,1883.408163265306,0.8323186781348109,0.9683332458947589,0.3015574650912997,0.6092602749101508,-0.7929703130738297,1883.408163265306,595.8775510204082
703,334.0,75.35533905932738,0.8743100033663911,0.9408450704225352,30.121453714137292,14.6199873443128,-0.3677349009293015,599.9730538922156,329.67664670658684,0.739142669790548,0.16949956128873359,0.3036300880021334,0.9331440479517906,-0.3595026923016658,329.67664670658684,599.9730538922156
704,538.0,90.87005768508881,0.8763108358078014,0.9817518248175182,37.87403703632645,18.2456701909337,-0.021114613460650584,605.2490706319703,1507.3271375464683,0.8187485279966958,0.7749753920547395,0.30630013695949915,0.999777094830815,-0.021113044585173758,1507.3271375464683,605.2490706319703
705,199.0,57.112698372208094,0.8373437843007993,0.9128440366972477,21.829966174774036,11.933933321866423,-1.2949823025369298,595.4673366834171,851.1608040201005,0.7666507791537516,0.43761480926483315,0.30134986674262,0.27233028435862433,-0.9622038329902614,851.1608040201005,595.4673366834171
706,367.0,78.25483399593904,0.8583434346246257,0.9221105527638191,30.898572760118704,15.853303063120038,-0.8039367681992021,600.825613079019,1618.0544959128065,0.7531016155988925,0.8319046251479725,0.3040615450804752,0.6938772531721991,-0.7200932977956426,1618.0544959128065,600.825613079019
707,525.0,87.01219330881975,0.7702591286759326,0.9615384615384616,32.55772626081161,20.76307250867352,-1.028937710719582,603.5752380952381,111.91047619047619,0.8713827039636567,0.05753751989227567,0.3054530557162136,0.515729253849175,-0.8567516190379644,111.91047619047619,603.5752380952381
708,638.0,107.49747468305833,0.8642764477400109,0.8824343015214384,41.55327242140812,20.902007373269587,1.51858040442098,602.9655172413793,983.1630094043887,0.6937995579231023,0.5054822670459582,0.3051444925310624,0.05219219780082469,0.9986370584395111,983.1630094043887,602.9655172413793
709,254.0,58.526911934581186,0.5896571764617836,0.951310861423221,20.04725075748445,16.19123519572424,-0.19798021239589741,603.6692913385826,216.19291338582678,0.9318207146452412,0.11115316883590066,0.30550065351142847,0.9804658483093769,-0.19668940057607037,216.19291338582678,603.6692913385826
710,245.0,64.52691193458118,0.9088151925342952,0.9459459459459459,27.400899722232978,11.431626000022309,-0.4683405010612382,606.4244897959184,250.0081632653061,0.7394250940637708,0.1285389014217512,0.3068949847145336,0.8923186244992899,-0.45140610582013097,250.0081632653061,606.4244897959184
711,375.0,69.94112549695429,0.42219967734080327,0.9689922480620154,23.007045330211177,20.855952357280724,-1.2383817097995105,605.3093333333334,382.096,0.9633318033967716,0.19645038560411313,0.3063306342780027,0.32632641145039265,-0.9452571465955225,382.096,605.3093333333334
712,305.0,63.69848480983499,0.4839190411830882,0.9591194968553459,21.203419377733677,18.555383081636958,0.4836653556247277,606.5114754098361,82.07540983606557,0.9446077393246709,0.042198154157360196,0.3069390057742085,0.8852963833636094,0.46502721813170594,82.07540983606557,606.5114754098361
713,461.0,83.59797974644665,0.753446897533992,0.9544513457556936,30.272609112111063,19.904505751085672,-0.10289057060214087,612.2255965292842,233.40780911062907,0.8289326097149727,0.12000401496690441,0.3098307674743341,0.9947114333154017,-0.10270912535709373,233.40780911062907,612.2255965292842
714,580.0,100.91168824543142,0.8477721343086491,0.928,38.1696669227501,20.243688971566943,0.8371973424478333,611.8741379310345,415.96206896551723,0.7157393815137216,0.21386224625476463,0.30965290381125227,0.669547181351392,0.7427695281474639,415.96206896551723,611.8741379310345
715,280.0,64.94112549695429,0.6811550997080272,0.9459459459459459,22.410571278837345,16.40765653331805,0.5426850538040554,606.0428571428571,431.8,0.8343115830776082,0.22200514138817481,0.30670185078079815,0.8563251083929161,0.5164371295093533,431.8,606.0428571428571
716,118.0,46.00609665440988,0.7366510701445705,0.6900584795321637,16.907038593196035,11.433774089614483,0.8508338953249054,603.5084745762712,1636.8983050847457,0.7005854222832676,0.8415929589124657,0.3054192685102587,0.6593564272700578,0.7518305007231783,1636.8983050847457,603.5084745762712
717,374.0,73.97665940288702,0.45750863528359653,0.9420654911838791,23.359243668749937,20.771160425190192,1.401932671159744,610.1229946524064,811.7326203208556,0.8587999977744868,0.4173432495222908,0.3087666976985862,0.16806227638131527,0.9857763799450312,811.7326203208556,610.1229946524064
718,286.0,67.73401871576773,0.8423226696271526,0.9285714285714286,26.176710459525935,14.108555356137725,-0.5279765926248221,611.6293706293707,843.1993006993007,0.7833614763898602,0.4335214913621083,0.3095290337193171,0.8638282034657602,-0.503786497335049,843.1993006993007,611.6293706293707
719,229.0,55.11269837220809,0.7202058698046035,0.9703389830508474,20.601493197951907,14.29250034706856,-0.6721890459418929,609.6681222707424,1719.6288209606987,0.9474187955137438,0.8841279285144981,0.30853649912486963,0.782460422106172,-0.6227003194454225,1719.6288209606987,609.6681222707424
720,335.0,69.94112549695427,0.4050041307000714,0.9436619718309859,21.857089893284453,19.984261977004845,1.185922093490654,612.2179104477611,1126.1791044776119,0.8605764110344496,0.5790123930476153,0.30982687775696416,0.37544257340113946,0.9268456581750437,1126.1791044776119,612.2179104477611
