cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
391,184.0,48.97056274847714,0.6669765723283565,0.968421052631579,17.81419540889429,13.272977350844686,-1.3833721900918219,485.1902173913044,1373.6630434782608,0.9641786209295969,0.7062534927908796,0.25230900540369444,0.1863287625612706,-0.9824874514427071,1373.6630434782608,485.1902173913044
392,598.0,100.9116882454314,0.7689027817219355,0.9185867895545314,35.68131872019137,22.813411708983026,0.7744031045623401,493.34615384615387,804.0735785953177,0.7379519830089752,0.41340543886648723,0.2565502620104804,0.7148385640957158,0.6992895160672546,804.0735785953177,493.34615384615387
393,726.0,111.63961030678928,0.8541434392557056,0.9109159347553325,43.59165334137197,22.669293744289234,0.4174189211714862,500.633608815427,115.86914600550965,0.7319979436230394,0.0595728257097736,0.2603398901796292,0.9141383595333028,0.4054023429011752,115.86914600550965,500.633608815427
394,904.0,117.98275605729691,0.7711119498963689,0.9678800856531049,43.16068361264889,27.4803893169627,0.7177461972278394,503.5475663716814,323.5055309734513,0.8160959460414267,0.16632675114316262,0.2618552087216232,0.7532899414388385,0.6576885768561525,323.5055309734513,503.5475663716814
395,216.0,58.31980515339464,0.85099943737272,0.9473684210526315,23.103220967508587,12.133040000942428,0.7258724323096823,491.1990740740741,548.6574074074074,0.798052544267048,0.28208607064648195,0.25543373586795326,0.7479205963979727,0.6637882052911914,548.6574074074074,491.1990740740741
396,198.0,52.284271247461895,0.7614027937473395,0.9611650485436893,19.865536038647583,12.878411734932515,0.5778215640203711,491.2929292929293,1845.5454545454545,0.9101918367418476,0.9488665576069175,0.2554825425340246,0.8376544992817382,0.5462004575547886,1845.5454545454545,491.2929292929293
397,825.0,104.91168824543142,0.20678650095822618,0.974025974025974,32.791559768894146,32.08280597939737,0.06265798715046972,499.6521212121212,375.76363636363635,0.9419244299879548,0.1931946716522552,0.25982949621015144,0.9980376304748911,0.06261699574448276,375.76363636363635,499.6521212121212
398,334.0,75.84062043356595,0.7419927789243917,0.8835978835978836,26.488527121821928,17.758117123555163,-0.03503155190443974,495.35928143712573,1780.7604790419161,0.729713828446074,0.9155580869110108,0.2575971302325147,0.9993864579348277,-0.035024387167783874,1780.7604790419161,495.35928143712573
399,562.0,95.698484809835,0.7622927719889758,0.9289256198347108,34.47653558092814,22.31432954039612,1.0051778231331885,497.84341637010675,535.4128113879003,0.7711450164010468,0.27527650971100276,0.2588889320697383,0.5359380947090815,0.8442572822544083,535.4128113879003,497.84341637010675
400,1041.0,125.39696961966999,0.4646270580566823,0.9489516864175023,39.31979875262552,34.817935939442386,-0.03430027770806014,504.65225744476464,972.3832853025937,0.8319294738137253,0.4999399924434929,0.26242967105811993,0.999411803146211,-0.03429355233916683,972.3832853025937,504.65225744476464
401,212.0,57.698484809834994,0.8009606740395202,0.9177489177489178,21.551680075809735,12.90335638598986,1.0163259598637597,492.60849056603774,1241.2924528301887,0.8002338311318816,0.6381966338458553,0.25616666176081004,0.526493090939194,0.8501794076506991,1241.2924528301887,492.60849056603774
402,199.0,61.49137802864845,0.8178899977031927,0.9045454545454545,21.886734645239933,12.593071597534468,0.8081945934297166,498.11557788944725,209.10050251256283,0.6613547680514559,0.10750668509643332,0.25903046172098143,0.6908049413574444,0.7230411696412161,209.10050251256283,498.11557788944725
403,544.0,91.59797974644665,0.5168520509904272,0.9527145359019265,29.269471542726407,25.05685518823956,-1.5642115566483796,497.3584558823529,509.52941176470586,0.8147736464702819,0.2619688492363526,0.25863674252852464,0.006584722561561519,-0.9999783204793928,509.52941176470586,497.3584558823529
404,500.0,91.84062043356595,0.8824379644901497,0.946969696969697,37.33027357157726,17.561235123737738,-0.4972313713997575,504.516,937.39,0.7449210563192933,0.4819485861182519,0.26235881435257413,0.8789065479859255,-0.4769940040581894,937.39,504.516
405,518.0,107.88225099390857,0.9197066845983127,0.8131868131868132,44.176192775421875,17.343846389887652,0.9448966829656741,506.7316602316602,290.007722007722,0.5592933101604437,0.1491042272533275,0.26351100376061376,0.5858266140313754,0.8104364122449915,290.007722007722,506.7316602316602
406,648.0,96.42640687119285,0.733332048658761,0.968609865470852,35.077980531493424,23.848489571125683,0.8920066031442043,503.33641975308643,1416.5262345679012,0.875775722573066,0.7282911231711574,0.26174540808792846,0.6278514858586824,0.7783331624086467,1416.5262345679012,503.33641975308643
407,246.0,58.62741699796952,0.8262217819370428,0.9723320158102767,23.601537773114657,13.295807836528263,0.14665481234249336,500.0772357723577,397.8861788617886,0.8993804647884308,0.20456872949192217,0.260050564624211,0.9892654432923407,0.146129677709932,397.8861788617886,500.0772357723577
408,180.0,58.941125496954285,0.8301556559585386,0.8780487804878049,20.68073540634249,11.530165389839366,1.5496462070289923,494.77777777777777,474.9277777777778,0.651096738691662,0.24417880605541276,0.2572947362338938,0.021148542962572518,0.9997763445544009,474.9277777777778,494.77777777777777
409,343.0,66.8700576850888,0.41257428487756553,0.9661971830985916,21.94714866066913,19.99218355128626,-1.0995571606902352,501.8862973760933,728.5131195335277,0.9639191055605291,0.3745568737961582,0.26099131428814004,0.45399073858825684,-0.8910064024888312,728.5131195335277,501.8862973760933
410,378.0,73.35533905932738,0.6569574908800481,0.949748743718593,25.324209131276348,19.09262070155652,1.424783423695358,501.69312169312167,1088.3386243386244,0.8827509756682633,0.5595571333360537,0.26089085891477987,0.14549462901557508,0.9893590414645334,1088.3386243386244,501.69312169312167
411,826.0,115.9827560572969,0.8202961656012557,0.9407744874715261,43.65951178157933,24.970576782846877,0.22545859171354304,514.6016949152543,1761.3922518159807,0.7716192653066021,0.9056001294683705,0.2676035854993522,0.9746916898409189,0.22355337115564589,1761.3922518159807,514.6016949152543
412,134.0,42.62741699796952,0.6184782363283134,0.9370629370629371,14.807121519213538,11.635464648666174,1.1703173652286576,498.4179104477612,779.5149253731344,0.9266945897448862,0.40077888193991484,0.25918768094007344,0.3898594504409755,0.9208743719432421,779.5149253731344,498.4179104477612
413,305.0,70.87005768508881,0.8525324565824055,0.9242424242424242,27.70725304626326,14.48186873552437,0.3680993205074579,505.6327868852459,1825.160655737705,0.7631047043022752,0.9383859412533188,0.2629395667629984,0.9330129761736916,0.3598427243831816,1825.160655737705,505.6327868852459
414,837.0,112.95331880577403,0.7182990696929453,0.9676300578034682,39.66938844336013,27.599360765172815,-0.5831919056706967,513.2461170848268,486.82556750298687,0.8243987605419861,0.250295921595366,0.26689865683038316,0.8347091511273307,-0.5506910504305396,486.82556750298687,513.2461170848268
415,169.0,53.11269837220809,0.8603368412505036,0.9086021505376344,20.8963420775394,10.65140731447289,1.2163049660371172,501.9112426035503,1236.887573964497,0.7528350601032843,0.6359319146347029,0.26100428632529915,0.34711339649358003,0.9378231656206253,1236.887573964497,501.9112426035503
416,720.0,102.32590180780451,0.7222814735808001,0.9574468085106383,36.53006955465627,25.26416739444315,-0.9910062766697526,512.2736111111111,673.9541666666667,0.8641143131498443,0.34650599828620393,0.26639293349511756,0.5478483094863325,-0.8365776890360916,673.9541666666667,512.2736111111111
417,719.0,99.59797974644665,0.6153898635823514,0.9663978494623656,34.125513908004066,26.898511010871772,0.13876341096286807,514.9847009735744,755.8998609179416,0.9108307746791665,0.3886374606261911,0.26780275661652336,0.9903877965589255,0.13831851801966527,755.8998609179416,514.9847009735744
418,1154.0,127.53910524340094,0.34070160751865025,0.9697478991596639,39.56924609334896,37.2018767215967,-0.05828704177301685,520.1334488734835,1299.404679376083,0.8915155880021839,0.6680743852833332,0.2704802126227163,0.9983017912506197,-0.058254043514628547,1299.404679376083,520.1334488734835
419,287.0,71.698484809835,0.8457698525039635,0.8803680981595092,27.27040197887157,14.550065580230074,1.4026123543126514,510.08710801393727,790.609756097561,0.7015712845256677,0.4064831650887203,0.2652559064035035,0.16739222201512508,0.9858903813349834,790.609756097561,510.08710801393727
420,412.0,78.08326112068524,0.8324043141663036,0.9648711943793911,30.912707000506888,17.130857711535075,-0.6172142803925614,514.3834951456311,1698.121359223301,0.8491632560826016,0.8730701075698205,0.26749011708041137,0.8154938976669169,-0.578765671812021,1698.121359223301,514.3834951456311
421,397.0,73.698484809835,0.7048095806177551,0.9706601466992665,26.845993573551418,19.0444550316218,-0.4609850204977324,514.9445843828715,162.2241813602015,0.9185086539592641,0.08340574877131182,0.2677818951548994,0.8956147649066267,-0.44483052152617364,162.2241813602015,514.9445843828715
422,1171.0,143.29646455628165,0.8492481431157203,0.9330677290836653,54.2865610751541,28.66297479496596,-0.9849518026449533,519.7805294619983,444.08966695132364,0.7166313582899929,0.22832373622176022,0.27029668718772665,0.5529032753170664,-0.8332454429180277,444.08966695132364,519.7805294619983
423,129.0,44.04163056034262,0.831939093289859,0.9280575539568345,17.265493198758634,9.580051751422436,0.2615874621593632,510.52713178294573,865.6976744186046,0.8357430913954811,0.44508877862139057,0.26548472791624844,0.9659806549893194,0.25861433484322854,865.6976744186046,510.52713178294573
424,694.0,96.66904755831214,0.480568435883655,0.9692737430167597,31.751969327681486,27.845118981445182,-0.6803792471612241,516.8948126801153,1800.8126801152737,0.9332423854746437,0.9258677018587526,0.2687960544358374,0.7773341948687649,-0.6290878710384815,1800.8126801152737,516.8948126801153
425,190.0,50.2842712474619,0.6482234441935673,0.9743589743589743,18.076203008413128,13.764127913115617,1.3922423897744083,512.5421052631579,1153.378947368421,0.9442764184300241,0.5929968881071573,0.26653255603908366,0.17760668679571992,0.9841015520795844,1153.378947368421,512.5421052631579
426,692.0,101.49747468305831,0.7903932583844819,0.97054698457223,37.98964077932224,23.27244578971139,-0.15199559699336446,527.4971098265896,949.4393063583815,0.8441225159709914,0.4881436022408131,0.27430946948860613,0.9884708910021661,-0.15141102219252037,949.4393063583815,527.4971098265896
427,944.0,119.39696961966997,0.7297379048840372,0.9496981891348089,42.19065558371759,28.84688974231168,0.18150411954523846,529.8728813559322,1082.7786016949153,0.8321377990486275,0.556698509868851,0.27554492010188886,0.9835732980973163,0.18050918887959053,1082.7786016949153,529.8728813559322
428,307.0,72.11269837220809,0.8677504565690446,0.9359756097560976,28.423010910776007,14.126240572420794,-0.038082441114888274,527.228013029316,1144.915309446254,0.7418647675916711,0.5886454033142694,0.2741695335565866,0.9992749514722044,-0.0380732367973061,1144.915309446254,527.228013029316
429,218.0,54.284271247461895,0.7088722720185755,0.960352422907489,19.874136764127293,14.017961444264548,0.22036765178552178,522.3073394495412,541.7339449541284,0.9296475600977617,0.27852644984788094,0.2716106809409991,0.9758171508668614,0.21858839876370634,541.7339449541284,522.3073394495412
430,45.0,29.071067811865476,0.955468937837015,0.9574468085106383,14.069820779924235,4.1518872711298656,0.03873132586712488,520.3333333333334,16.288888888888888,0.669114450890758,0.008374750071408168,0.27058415669960134,0.9992500359580498,0.03872164301571081,16.288888888888888,520.3333333333334
431,734.0,102.91168824543142,0.7432756926610493,0.9721854304635762,37.57533988133932,25.13734758216145,0.9280599066763455,529.7711171662125,317.1866485013624,0.8709164996238437,0.1630779683811632,0.2754920006064548,0.5993880736952112,0.8004585792606286,317.1866485013624,529.7711171662125
432,620.0,96.42640687119285,0.6425622467299943,0.9351432880844646,32.75058224863195,25.094592890588526,-0.5109315229007212,529.5419354838709,1257.4548387096775,0.8379335617211434,0.6465063438096028,0.27537282136446745,0.8722893807710226,-0.48899001645647727,1257.4548387096775,529.5419354838709
433,662.0,99.98275605729691,0.795342873215763,0.9608127721335269,37.57212595877465,22.77471269421229,0.49355123343699914,534.0770392749245,396.80664652567975,0.8321807114555266,0.20401370001320296,0.27773116966974754,0.8806559960743782,0.47375628394591757,396.80664652567975,534.0770392749245
434,328.0,66.2842712474619,0.7113429122402758,0.9704142011834319,24.427227855914072,17.168557867551367,-1.168626109270056,524.0213414634146,791.7713414634146,0.9381293773269512,0.4070803812151232,0.27250199764088123,0.3914163264007143,-0.9202137031293164,791.7713414634146,524.0213414634146
435,475.0,86.91168824543142,0.8070053664867322,0.9405940594059405,32.589077502369534,19.24528756533739,1.0172944586578665,527.3347368421053,1209.9663157894736,0.7902183336882945,0.6220906507915032,0.2742250321591811,0.5256694464142477,0.8506889167648408,1209.9663157894736,527.3347368421053
436,350.0,72.8700576850888,0.6493073487578491,0.9308510638297872,24.49863880621241,18.63185451760485,0.00886994889175871,527.5514285714286,1824.9114285714286,0.8282847811494913,0.9382578038927654,0.2743377163657975,0.9999606622612411,0.008869832583542918,1824.9114285714286,527.5514285714286
437,491.0,101.39696961966999,0.9162662796320106,0.8436426116838488,42.06189370607192,16.84872120651481,-0.7773120492826451,534.3706720977597,1718.551934826884,0.6001245656831062,0.8835742595510971,0.2778838648454288,0.7128013479535491,-0.7013659803238274,1718.551934826884,534.3706720977597
438,1119.0,136.2670273047588,0.8817418369382116,0.9572284003421728,55.54952826983024,26.204504975921985,-0.7919786193128466,540.9937444146559,550.3780160857909,0.7572833127641725,0.28297070235773314,0.2813280002156297,0.7024384201119076,-0.7117445229509582,550.3780160857909,540.9937444146559
439,167.0,46.2842712474619,0.6183840215106219,0.9709302325581395,16.556620373047924,13.01145179909454,-0.59003688908426,530.3592814371258,735.497005988024,0.9796241320505429,0.3781475609192925,0.2757978582616359,0.830920154886141,-0.5563916751749539,735.497005988024,530.3592814371258
440,188.0,48.97056274847715,0.6472419674229856,0.9740932642487047,17.7617023116159,13.53947242397459,0.2692366578546616,533.0053191489362,1102.8191489361702,0.985139025732414,0.5670021331291364,0.2771738529115633,0.9639742229028171,0.26599567210560005,1102.8191489361702,533.0053191489362
441,384.0,96.87005768508881,0.9633352642815541,0.8951048951048951,44.630258581923265,11.974321548612002,0.10837466094115429,549.28125,1774.0989583333333,0.5142354017555625,0.9121331405312767,0.2856376755070203,0.9941332119582327,0.1081626408775579,1774.0989583333333,549.28125
442,2042.0,186.2670273047588,0.797503386719853,0.9397146801656696,66.9373103136951,40.38424780964516,-0.43368026695180467,557.2551420176297,993.6973555337904,0.739594434871248,0.5108983833078614,0.28978426521977624,0.9074254016258941,-0.42021320836461673,993.6973555337904,557.2551420176297
443,145.0,46.04163056034261,0.8349721776112954,0.9354838709677419,18.40823708520713,10.129908568444959,0.9567803421048433,534.951724137931,1198.8896551724138,0.8595605494050964,0.6163957096002127,0.27818602399268383,0.5761545255081483,0.817340787393166,1198.8896551724138,534.951724137931
444,689.0,106.32590180780451,0.634969090179791,0.9451303155006858,35.12900844382768,27.138477852390192,-1.191017280312003,543.5791001451379,446.54862119013063,0.7658627311484861,0.22958798004633965,0.2826724389730306,0.37071526864295606,-0.9287465690892112,446.54862119013063,543.5791001451379
445,543.0,90.76955262170047,0.8107739458773786,0.9493006993006993,34.627337905539,20.26943719332779,-0.13339251053964163,546.1160220994475,881.841620626151,0.8281887060175758,0.4533890080340108,0.28399169115935907,0.991116403362457,-0.1329972743550315,881.841620626151,546.1160220994475
446,627.0,95.39696961966999,0.7344492636605636,0.9705882352941176,34.56532433222722,23.45822737373397,-0.38988806740915083,547.2982456140351,1842.6778309409888,0.8657813904030065,0.9473922009979376,0.28460647197817734,0.9249516095374909,-0.38008488527433565,1842.6778309409888,547.2982456140351
447,445.0,88.76955262170047,0.8982320546676695,0.9175257731958762,36.583405496723124,16.079194382913688,0.17986554084980566,547.9123595505617,58.948314606741576,0.7096460875190177,0.030307616764391556,0.2849258239992521,0.9838677560587669,0.17889728502100505,58.948314606741576,547.9123595505617
448,88.0,34.72792206135786,0.6251894668765018,0.9361702127659575,12.300411821732446,9.600139526753766,-0.08226417930216665,537.5227272727273,338.3181818181818,0.9169273771200884,0.17394250993222715,0.27952299910178224,0.9966182102063691,-0.08217142499101177,338.3181818181818,537.5227272727273
449,984.0,135.77564927611036,0.8353243733184637,0.8848920863309353,48.73217759567078,26.7908749182737,-0.331362746084586,553.7520325203252,467.9918699186992,0.6707507793301938,0.24061278659059085,0.28796257541358566,0.9455998768603306,-0.32533194260897225,467.9918699186992,553.7520325203252
450,244.0,57.11269837220809,0.5113393141332676,0.9644268774703557,19.30296384745475,16.588559973369247,1.2368947357760356,539.938524590164,1812.4016393442623,0.9400140206709319,0.931826035652577,0.28077926395744357,0.3277316229861581,0.9447708628523949,1812.4016393442623,539.938524590164
451,232.0,59.698484809834994,0.8233157739662729,0.928,23.07698943073435,13.098120603056206,-0.37662632952145725,542.9051724137931,1267.8103448275863,0.8180337685562777,0.6518305114794788,0.2823219825344738,0.9299107117762214,-0.36778535604866225,1267.8103448275863,542.9051724137931
452,384.0,84.76955262170048,0.9182127979886017,0.9230769230769231,35.953677860407815,14.240800108130951,0.253485946841597,551.7447916666666,1280.8671875,0.6715236402191966,0.6585435411311054,0.2869187684174033,0.9680440993856609,0.25078002640681835,1280.8671875,551.7447916666666
453,81.0,32.384776310850235,0.7346989807562685,0.9642857142857143,12.523396531597562,8.495787729768512,-1.1288466376868025,542.0493827160494,1149.1728395061727,0.9705391965307768,0.5908343647846647,0.28187695409050934,0.42770263885279025,-0.9039194946002436,1149.1728395061727,542.0493827160494
454,406.0,84.42640687119285,0.8434080978752811,0.9485981308411215,31.823918208728955,17.098146931609566,1.0432326426774599,547.3768472906404,173.07389162561577,0.7157795474867429,0.08898400597718034,0.2846473464849924,0.5034297723849092,0.8640361475519868,173.07389162561577,547.3768472906404
455,109.0,36.97056274847714,0.7567657480396601,0.9819819819819819,14.60101687952154,9.544482732219297,-0.7603936280522242,544.2293577981651,221.1743119266055,1.0021304061097103,0.11371429919105681,0.28301058647850497,0.7245647757871857,-0.6892067075184812,221.1743119266055,544.2293577981651
456,576.0,93.1543289325507,0.8107272514407928,0.9504950495049505,35.584470744034334,20.832005145802516,0.6946655751976957,555.6197916666666,925.78125,0.8341156395654002,0.47598007712082263,0.28893384902062746,0.7682678196125475,0.6401285475182169,925.78125,555.6197916666666
457,86.0,34.970562748477136,0.7354779487982513,0.8958333333333334,12.88992520896031,8.733551554388624,1.0339640520881606,547.1395348837209,1167.0581395348838,0.8836963743159721,0.6000298917917141,0.2845239390970988,0.5114164311704128,0.8593330168967781,1167.0581395348838,547.1395348837209
458,548.0,99.59797974644665,0.8921621779245972,0.8796147672552167,40.86946807947877,18.46136114033476,1.4741837090854992,554.5164233576643,604.1733576642335,0.6942076001727165,0.31062897566284503,0.2883600745489674,0.09646239084225654,0.9953366300669315,604.1733576642335,554.5164233576643
459,987.0,155.9827560572969,0.938402550332604,0.9021937842778793,62.609812591912124,21.63444486421907,-0.20026284783577722,580.0911854103343,891.113475177305,0.5097694880331147,0.4581560283687943,0.30165948279268556,0.9800143241823059,-0.1989269323080669,891.113475177305,580.0911854103343
460,761.0,111.39696961966999,0.7388741303624419,0.95125,38.707366773905804,26.082706267376114,1.4671996205083309,562.107752956636,160.9934296977661,0.7706332927711147,0.08277297156697486,0.2923077238464046,0.10341150093068888,0.9946386587476188,160.9934296977661,562.107752956636
461,774.0,104.74011537017762,0.22621544892807077,0.9626865671641791,31.9098760385429,31.082685637652066,-0.03073749066742535,563.6627906976744,1097.1899224806202,0.886593879419285,0.5641079292959487,0.2931163758178234,0.9995276405256653,-0.030732650800024516,1097.1899224806202,563.6627906976744
462,188.0,50.04163056034261,0.5886491681823501,0.94,17.308132909196374,13.991697632843874,1.3514831771342712,556.0,1162.436170212766,0.9434194130302926,0.5976535579500082,0.2891315652626105,0.21755927616293402,0.9760471102131598,1162.436170212766,556.0
463,339.0,77.01219330881976,0.8429937212128059,0.8968253968253969,29.022600348388423,15.61193590286781,-1.4671600396091495,559.976401179941,366.50442477876106,0.7182747136254487,0.18843415155720364,0.2911993765886329,0.10345086954214765,-0.9946345648483033,366.50442477876106,559.976401179941
464,642.0,102.32590180780451,0.8410437222124032,0.963963963963964,39.57558230934125,21.409089969572065,-0.03965359222205614,573.2647975077882,911.2523364485982,0.7705019292252778,0.4685101986882253,0.29810961908881345,0.9992138993259172,-0.03964320110555997,911.2523364485982,573.2647975077882
465,574.0,88.76955262170048,0.5940796742124075,0.9663299663299664,30.184381082363696,24.28050340006179,-0.3881925171793003,565.7595818815331,1124.9233449477351,0.9153637173840811,0.5783667583278844,0.2942067508484312,0.9255947326762749,-0.37851603776053544,1124.9233449477351,565.7595818815331
466,364.0,70.52691193458118,0.6523921362003984,0.9629629629629629,24.883077055567423,18.858425939976208,1.4633792491826358,561.7417582417582,1809.2664835164835,0.9196053958663377,0.9302141303426651,0.29211739898167355,0.10721062604185476,0.9942363308910581,1809.2664835164835,561.7417582417582
467,318.0,67.35533905932738,0.8003206106797645,0.9636363636363636,26.004930353540246,15.591835408833052,0.7142065314332131,563.5408805031446,1299.8553459119496,0.880831689303596,0.6683060904431617,0.29305297998083446,0.7556132152684953,0.6550180676222653,1299.8553459119496,563.5408805031446
468,108.0,43.798989873223334,0.9069117377564554,0.8780487804878049,18.408393415986467,7.755836493639217,0.26452026878572055,565.5462962962963,48.648148148148145,0.7074657676169369,0.025011901361515754,0.29409583790759036,0.9652180358735759,0.26144625303177754,48.648148148148145,565.5462962962963
469,304.0,66.76955262170047,0.4544296740823932,0.9440993788819876,21.292005641705458,18.966548513437697,0.48605821682036077,570.2401315789474,798.4013157894736,0.8568928419723072,0.4104891083750507,0.29653672989024826,0.884181104333284,0.4671442761502857,798.4013157894736,570.2401315789474
470,222.0,54.8700576850888,0.6604062912878463,0.961038961038961,19.570567630336075,14.695704997756604,0.7294368417092773,567.1531531531532,1744.981981981982,0.9265993792626209,0.8971629727413789,0.29493143689711554,0.7455498373237961,0.6664498781352287,1744.981981981982,567.1531531531532
471,110.0,40.38477631085023,0.7348110796681281,0.9243697478991597,14.623002542687798,9.918370714400712,-0.20578289646214948,569.8636363636364,785.8818181818182,0.8475536251951027,0.40405234867959805,0.29634094454687276,0.978901312480109,-0.2043336008215972,785.8818181818182,569.8636363636364
472,470.0,85.35533905932738,0.7172725754420196,0.9306930693069307,29.879404945949222,20.819750941054895,0.3506418088331305,577.2468085106383,1146.9340425531916,0.8106741750167813,0.5896833123666795,0.30018034763943746,0.9391524445482722,0.3435006344957815,1146.9340425531916,577.2468085106383
473,307.0,64.28427124746189,0.2827736475608895,0.9504643962848297,20.23984587440851,19.413790326966105,-1.173182831154679,574.4039087947883,524.9869706840391,0.933552593159484,0.26991618030027714,0.298701980652516,0.38721911937067993,-0.9219877187868584,524.9869706840391,574.4039087947883
474,145.0,47.79898987322333,0.8689407981229555,0.9415584415584416,19.532089943236134,9.666744661069634,0.19015016738826174,574.3310344827586,1793.5310344827585,0.7975178800574882,0.9221239251839375,0.29866408449441423,0.9819758635981505,0.18900635785778874,1793.5310344827585,574.3310344827586
475,357.0,80.66904755831214,0.7970675394277942,0.8419811320754716,29.450090321102028,17.7846200546195,-0.8820602221952138,579.9355742296918,383.0980392156863,0.689388796769451,0.19696557286153538,0.30157856174190945,0.635561899778391,-0.7720499151933652,383.0980392156863,579.9355742296918
476,779.0,109.49747468305831,0.8327070498404443,0.966501240694789,42.5602523302725,23.566198925140352,-1.3046992267707769,579.1065468549423,1251.0243902439024,0.8164679007016209,0.6432002006395385,0.3011474502625805,0.2629679133224091,-0.9648045794682247,1251.0243902439024,579.1065468549423
477,380.0,86.42640687119284,0.9214810250556024,0.8983451536643026,36.858523499259434,14.316712200244282,-1.1168971789760935,575.1315789473684,1685.7342105263158,0.6392938771376832,0.8667013935867948,0.2990803842680023,0.4384731951066422,-0.8987442668373314,1685.7342105263158,575.1315789473684
478,1355.0,151.39696961967,0.8857654679622741,0.9644128113879004,61.132670347169096,28.373695881828315,-1.3311370681351962,583.8523985239852,175.1881918819188,0.7428733771293764,0.09007104981075517,0.30361539184814623,0.23737163763091298,-0.9714189135735511,175.1881918819188,583.8523985239852
479,233.0,65.11269837220809,0.9091530608736714,0.8825757575757576,27.27472014620237,11.358888249606656,-1.4911757310710203,574.7510729613734,1823.7424892703862,0.6906124414185774,0.9376568068228206,0.2988825132404438,0.07953649739666305,-0.9968319545349008,1823.7424892703862,574.7510729613734
480,252.0,61.4558441227157,0.7357767981912324,0.9473684210526315,22.340844460302346,15.129758639521393,-0.28229655254943997,581.0277777777778,494.22222222222223,0.838463242481896,0.25409882890602686,0.3021465303056567,0.9604182392235039,-0.2785620321702592,494.22222222222223,581.0277777777778
481,149.0,44.04163056034261,0.5884962884265357,0.9612903225806452,15.363123718410398,12.421084277030527,-0.521974628923915,577.1476510067114,1778.0,0.9653156637048584,0.9141388174807198,0.3001287836748369,0.8668363345412565,-0.498592788875931,1778.0,577.1476510067114
482,393.0,80.5269119345812,0.8541454155674513,0.9334916864608076,31.466156732232204,16.363478850315584,-0.3108350715661978,584.6259541984733,121.43765903307889,0.7615884068149464,0.06243581441289403,0.3040176568894817,0.952078492069725,-0.30585379667128343,121.43765903307889,584.6259541984733
483,295.0,66.2842712474619,0.6285589560629754,0.9485530546623794,22.350598180722702,17.383444650633713,-1.1187443725030506,581.1322033898305,469.81694915254235,0.8437444094861299,0.24155113066968759,0.30220083379606366,0.43681229339643196,-0.8995526779114992,469.81694915254235,581.1322033898305
484,500.0,81.94112549695427,0.31364852932556914,0.9671179883945842,25.96632804536249,24.656045097310752,-1.156135361456909,583.922,936.838,0.9357848688414016,0.48166478149100256,0.30365158606344256,0.40287965106691676,-0.9152529632599937,936.838,583.922
485,449.0,82.08326112068522,0.8535544421176599,0.9655913978494624,33.158437810586854,17.275667478539834,0.8240573284604354,584.7483296213809,1085.8930957683742,0.8374270793053241,0.55829979216883,0.30408129465490424,0.6792491013171698,0.7339077996314096,1085.8930957683742,584.7483296213809
486,271.0,63.35533905932738,0.8286786294552403,0.9575971731448764,25.076706151239843,14.03605158766865,1.055044219815414,581.7564575645756,1049.9852398523985,0.8484235520742716,0.5398381695899221,0.3025254589519374,0.4931892629001987,0.869922037288376,1049.9852398523985,581.7564575645756
487,406.0,103.94112549695427,0.9667691026835662,0.8268839103869654,47.686294189808024,12.191055165450257,0.066692197228807,594.8866995073892,837.2635467980296,0.47223814830854144,0.4304696898704522,0.3093534578821576,0.997776899598954,0.06664276875024681,837.2635467980296,594.8866995073892
488,673.0,112.08326112068522,0.7354993251718228,0.9021447721179625,36.316724527943805,24.605505323274098,0.3435566148409273,590.7637444279346,863.7355126300149,0.6731989210880456,0.44407995507969916,0.3072094354799452,0.9415626202021572,0.33683799108480655,863.7355126300149,590.7637444279346
489,440.0,84.18376618407356,0.8080449887519616,0.9361702127659575,31.117323187647074,18.331861779786788,-0.2339693866518078,589.3977272727273,811.3659090909091,0.780199806354314,0.4171547090441692,0.306499078144944,0.9727537958943094,-0.2318405757696703,811.3659090909091,589.3977272727273
490,229.0,59.11269837220809,0.8682972268668857,0.9621848739495799,24.313063729149356,12.06035614542343,-0.29598433110809225,586.759825327511,1110.9519650655022,0.8235382543372181,0.5711835295966593,0.3051273142628762,0.9565154945619309,-0.29168151923449803,1110.9519650655022,586.759825327511
491,1089.0,143.78174593052023,0.8977550334645141,0.9205409974640744,57.161685475808234,25.179440203440794,-0.7869389786651964,595.9779614325068,1718.9871441689625,0.6619576994486162,0.8837980175675899,0.30992093678237487,0.7060164213182031,-0.7081954623047493,1718.9871441689625,595.9779614325068
492,387.0,75.35533905932738,0.6757769407534477,0.9485294117647058,25.97481642954213,19.14619781592318,-0.8522465308462619,588.7622739018088,1126.684754521964,0.8564317760746768,0.5792723673634775,0.3061686291741076,0.6582937072662666,-0.7527611805703287,1126.684754521964,588.7622739018088
493,970.0,125.46803743153546,0.371249085154778,0.943579766536965,36.679870658588946,34.058481890600696,-0.12203930644964324,596.7257731958763,1008.1226804123711,0.774310928103809,0.51831500278271,0.31030981445443384,0.9925624417155895,-0.1217365980122121,1008.1226804123711,596.7257731958763
