cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
346,237.0,55.45584412271571,0.33640736330448495,0.9634146341463414,18.00831601267727,16.958729469347645,0.0764456339835099,494.3586497890295,1759.4894514767932,0.968419597341494,0.9055529858346851,0.2603257766134963,0.997079455227588,0.07637119851787277,1759.4894514767932,494.3586497890295
347,378.0,71.11269837220809,0.5522817514910551,0.9593908629441624,24.083065174774788,20.07702847885135,-1.1022397356369718,498.34391534391534,1576.0,0.9393065425435505,0.8111168296448791,0.26242438933328877,0.4515989164972855,-0.8922210592776196,1576.0,498.34391534391534
348,509.0,81.35533905932738,0.24645316185698313,0.975095785440613,25.929872754696603,25.13005813728417,-0.6113310046076005,501.60707269155205,89.67190569744598,0.9663968986845727,0.046151263868989184,0.26414274496658874,0.818884802808525,-0.5739579076284628,89.67190569744598,501.60707269155205
349,720.0,102.08326112068522,0.7266344864093467,0.963855421686747,36.65254342793311,25.181186241128334,0.28555335392849485,509.1638888888889,1686.3458333333333,0.8682270044728423,0.8679083033110311,0.2681221110526008,0.9595059261606722,0.2816884407684326,1686.3458333333333,509.1638888888889
350,556.0,85.94112549695429,0.5576401031280365,0.9737302977232924,29.255454574915657,24.284450715435206,0.25709605612462005,506.1852517985611,565.7535971223022,0.94598136588144,0.2911752944530634,0.26655358177912647,0.9671324498520584,0.25427312961293386,565.7535971223022,506.1852517985611
351,485.0,81.94112549695427,0.5984842355794283,0.958498023715415,27.858297031433505,22.31824516987902,1.0429599205114028,504.5773195876289,1075.0556701030928,0.9077113227761596,0.5532967936711749,0.26570685602297467,0.5036653954698064,0.8638988189633341,1075.0556701030928,504.5773195876289
352,290.0,63.4558441227157,0.6757202680550554,0.9415584415584416,22.435543779764988,16.538543661273692,0.4048154589144412,503.9448275862069,233.62758620689655,0.9050334073234813,0.12024065167622056,0.2653737901981079,0.9191750941649259,0.39384914150839484,233.62758620689655,503.9448275862069
353,783.0,104.08326112068522,0.5255565021255129,0.9702602230483272,34.477508895642515,29.332040595582683,-0.6193097843295704,509.9489144316731,1018.5836526181354,0.908259280327173,0.5242324511673367,0.26853549996401954,0.8142793023386717,-0.5804732705154011,1018.5836526181354,509.9489144316731
354,336.0,67.35533905932738,0.5784657209347153,0.9572649572649573,22.919087402516585,18.695253001497488,-0.1664062303823619,507.11309523809524,1100.4464285714287,0.9306900868113467,0.56636460554371,0.2670421775872013,0.9861864034912189,-0.16563929959117452,1100.4464285714287,507.11309523809524
355,648.0,99.25483399593904,0.8193736722148596,0.9585798816568047,38.22503551731337,21.912875781730232,0.09301250424623855,513.1620370370371,1609.6373456790122,0.8265736095350511,0.828428896386522,0.2702275076551011,0.9956774546877641,0.09287844866542203,1609.6373456790122,513.1620370370371
356,732.0,116.42640687119285,0.9198527989455411,0.953125,48.89665593839809,19.180384293804746,-1.3315801436850412,506.44535519125685,1779.9016393442623,0.6786064074514483,0.9160584865384778,0.2666905503903406,0.23694120237581628,-0.9715239917864625,1779.9016393442623,506.44535519125685
357,435.0,89.98275605729691,0.905299517760371,0.9235668789808917,37.02572918914374,15.727559771580692,0.6430985354373988,512.4781609195402,1223.7747126436782,0.6751193241860528,0.6298377316745641,0.26986738331729343,0.8002414791808852,0.5996778927043992,1223.7747126436782,512.4781609195402
358,627.0,98.32590180780451,0.5820851398407205,0.9572519083969465,32.31533838111683,26.276501411830164,0.29329431338201234,521.9569377990431,219.23923444976077,0.8149698238663641,0.11283542689128193,0.2748588403365156,0.9572966613083465,0.289107423370437,219.23923444976077,521.9569377990431
359,416.0,80.76955262170048,0.8259612155524046,0.9411764705882353,30.8560350651564,17.39437843365901,-0.632328989955702,522.2668269230769,274.39903846153845,0.8013234274571874,0.14122441505997863,0.2750220257625471,0.8066532058808064,-0.5910250463747009,274.39903846153845,522.2668269230769
360,542.0,96.18376618407356,0.8797791795637592,0.9312714776632303,38.3454076946616,18.228738753870953,-1.2326211404261507,519.950184501845,1478.110701107011,0.7362165801126229,0.7607363361333047,0.27380209821055557,0.33176618628436083,-0.9433616473221342,1478.110701107011,519.950184501845
361,423.0,92.42640687119285,0.923538652011927,0.9038461538461539,38.447097669427656,14.744667886865983,1.1409065069847732,521.6572104018912,1207.5082742316786,0.6222402374816992,0.6214659157136792,0.2747010060041555,0.416770649880185,0.9090116750616838,1207.5082742316786,521.6572104018912
362,484.0,92.84062043356593,0.8026858269035261,0.8832116788321168,33.256078044130554,19.83399473878016,-0.5061126080426261,526.7623966942149,1424.280991735537,0.7056334459191307,0.7330319051649702,0.27738936108173506,0.87463564480035,-0.48478086683023697,1424.280991735537,526.7623966942149
363,418.0,81.59797974644667,0.8354092746990511,0.926829268292683,31.474919350938315,17.299508579738184,-0.4477224699387954,527.2129186602871,141.08851674641147,0.7889097674837888,0.07261375025548712,0.27762660277003004,0.901435413202752,-0.4329136124262943,141.08851674641147,527.2129186602871
364,729.0,107.9827560572969,0.7406240342240676,0.9263024142312579,38.04732867872846,25.564748445163758,-1.168992678015109,526.9465020576132,1803.670781893004,0.7856490264575144,0.9282917045254782,0.27748630966698956,0.3910789785281089,-0.920357122291891,1803.670781893004,526.9465020576132
365,273.0,63.941125496954285,0.614162833474265,0.9285714285714286,21.429918307934496,16.912048559714073,-0.5214481854399564,527.4175824175824,1386.5494505494505,0.8390965936993495,0.7136126868499488,0.2777343772604436,0.8670986953352885,-0.4981363794663471,1386.5494505494505,527.4175824175824
366,188.0,55.79898987322333,0.8841494632240605,0.9215686274509803,22.75850968478064,10.632870389396086,0.05111727613474127,527.2127659574468,1769.6808510638298,0.758778539568664,0.9107981734759804,0.2776265223577919,0.9986937965006365,0.051095017674380135,1769.6808510638298,527.2127659574468
367,330.0,71.11269837220809,0.8261801115555809,0.9428571428571428,27.721024397739065,15.618193991840707,0.34790338681382493,531.9878787878788,1755.5787878787878,0.8200295212681789,0.9035402922690622,0.2801410630794517,0.9400895717449405,0.3409275540293193,1755.5787878787878,531.9878787878788
368,442.0,90.08326112068525,0.8324311888603912,0.8649706457925636,33.243310926750844,18.42106365819306,-1.1470906062660875,530.3619909502263,1243.3529411764705,0.6844534766909905,0.6399140201628772,0.27928488201697016,0.41114129799165205,-0.9115716280609767,1243.3529411764705,530.3619909502263
369,385.0,79.74011537017762,0.8773194031230532,0.9553349875930521,32.313296048427155,15.507374820653657,0.8377485289927017,535.4103896103896,1081.3974025974026,0.7608812360520292,0.5565606806986118,0.2819433331281673,0.6691376750958427,0.7431384606971507,1081.3974025974026,535.4103896103896
370,55.0,27.31370849898476,0.8211895783794995,0.9166666666666666,11.193396786233835,6.387573211042355,1.3349690242267904,526.8727272727273,17.854545454545455,0.9264270201529875,0.009189163898376457,0.277447460385849,0.23364746935043945,0.9723213769459846,17.854545454545455,526.8727272727273
371,237.0,63.698484809834994,0.8214612984313528,0.8810408921933085,24.375801281084737,13.900648470664828,-0.25019794739093804,537.5147679324895,198.20253164556962,0.7340066695735965,0.10200850830960866,0.28305148390336465,0.9688634297601926,-0.24759574809215987,198.20253164556962,537.5147679324895
372,569.0,93.25483399593904,0.5974111658103494,0.9358552631578947,30.446748575898884,24.416316256691708,1.162095934096872,538.4551845342706,1149.286467486819,0.8222036941991447,0.5915010126025831,0.28354670064995824,0.39741709478043913,0.917638083765204,1149.286467486819,538.4551845342706
373,392.0,72.52691193458118,0.5815224794846602,0.9584352078239609,24.808672619506254,20.182607745356737,0.6901898058931842,537.0102040816327,1859.3647959183672,0.9364779547646193,0.9569556335143424,0.28278578413988026,0.7711251825968541,0.6366835577937978,1859.3647959183672,537.0102040816327
374,851.0,107.1543289325507,0.548541928759009,0.9725714285714285,36.00615668175647,30.105577492972817,0.35984113914232707,544.6486486486486,1045.1574618096358,0.9313651480509194,0.5379091414357364,0.28680813514936737,0.9359527744550262,0.35212555145848023,1045.1574618096358,544.6486486486486
375,74.0,31.899494936611667,0.7868549010049338,0.9135802469135802,12.531816350033033,7.733860624060295,-1.5190184629153505,531.4054054054054,1403.1081081081081,0.9138480087599594,0.7221348986660361,0.27983433670637464,0.05175473136085612,-0.9986598258575167,1403.1081081081081,531.4054054054054
376,193.0,56.21320343559642,0.8149375876862517,0.9278846153846154,21.34746942559201,12.371898752535987,1.4936256884647996,534.4663212435233,1475.1709844559587,0.7675214163343018,0.7592233579289546,0.281446193387848,0.07709406532193144,0.9970238237334842,1475.1709844559587,534.4663212435233
377,647.0,96.91168824543142,0.7219269474503597,0.9613670133729569,34.965631716916825,24.19514295542323,0.4240295727345968,547.5347758887171,1822.3168469860896,0.8656888546429224,0.9378882382841428,0.28832794938847667,0.9114384312441288,0.41143649090867157,1822.3168469860896,547.5347758887171
378,308.0,65.4558441227157,0.649340844923825,0.9595015576323987,23.00753948214235,17.497176553914016,0.025340939107159108,542.0519480519481,63.44805194805195,0.9033659660825367,0.03265468448175602,0.2854407309383613,0.9996789355844479,0.02533822702450437,63.44805194805195,542.0519480519481
379,797.0,107.7401153701776,0.6691680967159294,0.9522102747909199,37.17421734193414,27.62457232485266,0.6898471810700615,548.3826850690087,561.9096612296111,0.8628063106134083,0.28919694350468916,0.28877445237967814,0.771343280922086,0.6364193137989701,561.9096612296111,548.3826850690087
380,533.0,84.42640687119284,0.5085599014806762,0.9655797101449275,28.121400048967647,24.21327380941066,-1.3461052926508208,544.9793621013133,87.09943714821763,0.9396810315527933,0.04482729652507341,0.2869822865199122,0.22280517339204134,-0.974862992789111,87.09943714821763,544.9793621013133
381,348.0,67.11269837220809,0.34858508431254104,0.9666666666666667,21.75161740293765,20.38729377101382,-0.6910123756422658,542.7528735632184,1527.3591954022988,0.9709116374994438,0.7860829621216154,0.2858098333666237,0.7706012051418066,-0.6373176465735083,1527.3591954022988,542.7528735632184
382,97.0,33.55634918610404,0.17807768476510602,0.97,11.188583127822502,11.009749647112443,1.3360989907128928,539.9072164948453,1650.9381443298969,1.0825106762924832,0.8496850974420468,0.28431133043435775,0.23254862985121263,0.9725847699580349,1650.9381443298969,539.9072164948453
383,401.0,73.59797974644667,0.5162146309943654,0.9709443099273608,24.597896487418097,21.067096089729795,0.8865551333356819,546.8254364089776,1248.9750623441396,0.9302987775509481,0.6428075462399071,0.2879544162237902,0.6320851951919815,0.7748989005148443,1248.9750623441396,546.8254364089776
384,497.0,83.94112549695427,0.5132482331683591,0.9521072796934866,27.393890598159842,23.510538309382177,0.7977924727285204,553.1750503018109,1117.1348088531188,0.8863733230611643,0.5749535814992891,0.29129807809468716,0.6982885936082623,0.7158163451868049,1117.1348088531188,553.1750503018109
385,232.0,60.284271247461895,0.8543899346578653,0.9508196721311475,24.070943996685447,12.508042594412158,0.7840993463613911,555.2629310344828,178.43534482758622,0.8022132269433344,0.0918349690311818,0.29239754135570445,0.7080245868438367,0.7061877826928289,178.43534482758622,555.2629310344828
386,299.0,63.698484809834994,0.6941752660046125,0.9707792207792207,23.20723592007498,16.704708020290823,1.0678085423436727,559.1204013377926,1466.8795986622074,0.9260252919936935,0.7549560466609405,0.2944288579977844,0.4820454223564455,0.8761462268281455,1466.8795986622074,559.1204013377926
387,233.0,59.798989873223334,0.8818309243615841,0.966804979253112,25.327524953484705,11.943592340721688,-0.015017246477884426,562.2703862660944,247.69957081545064,0.8188004811322557,0.12748305240115834,0.29608761783364634,0.9998872432731882,-0.015016682041788555,247.69957081545064,562.2703862660944
388,397.0,85.01219330881976,0.9153299115551056,0.9232558139534883,36.02869642110458,14.508928855429676,-1.188852996782047,560.6675062972292,1179.6725440806044,0.6903000877652269,0.6071397550594979,0.2952435525525167,0.37272446973904677,-0.9279420615845293,1179.6725440806044,560.6675062972292
389,351.0,70.0416305603426,0.6847647083662683,0.9538043478260869,24.907912452816724,18.151995490029893,-1.425009819063163,559.8803418803419,1503.1367521367522,0.8990927274801989,0.7736164447435678,0.2948290373250879,0.14527063898475132,-0.9893919554195708,1503.1367521367522,559.8803418803419
390,555.0,91.25483399593904,0.7144948067058409,0.947098976109215,32.53553805365541,22.76318806251872,0.29608257008303285,572.618018018018,230.8036036036036,0.8375120963375361,0.11878723808728955,0.30153660769774515,0.9564868354529024,0.2917754849285534,230.8036036036036,572.618018018018
391,114.0,38.72792206135786,0.7352348197971266,0.95,14.672980512338379,9.945529328613175,-1.065603841644941,567.6754385964912,131.859649122807,0.9551384406442937,0.06786394705239682,0.2989338802509169,0.48397588945020553,-0.8750813324662357,131.859649122807,567.6754385964912
392,119.0,39.798989873223334,0.6366133445420735,0.9224806201550387,14.09637203136019,10.870884574899247,0.871960533914906,570.5882352941177,1858.0,0.9440885410816521,0.9562532166752444,0.3004677384381873,0.6433268161394556,0.7655916716082216,1858.0,570.5882352941177
393,452.0,86.66904755831214,0.8708845259920078,0.931958762886598,34.564019877786855,16.98779003951837,0.8911899847197152,580.3384955752213,179.11725663716814,0.756171406148354,0.09218592724506852,0.3056021567010117,0.6284868776425694,0.7778201878526257,179.11725663716814,580.3384955752213
394,189.0,50.04163056034262,0.7344263892977108,0.9642857142857143,18.8889189225296,12.8196892485072,-1.1776495940676859,577.4603174603175,1393.0740740740741,0.9484376013974749,0.716970702045329,0.3040865284151224,0.3830969696309613,-0.9237081313161503,1393.0740740740741,577.4603174603175
395,1069.0,123.39696961966999,0.7058287413603879,0.9727024567788899,43.9299862280214,31.119234137791874,0.2920155060581615,592.6866230121609,1601.4256314312443,0.8822234154163604,0.8242025895168524,0.31210459347665137,0.9576655911413984,0.28788298932690704,1601.4256314312443,592.6866230121609
396,385.0,71.35533905932738,0.32077032245793696,0.9649122807017544,22.816180122768934,21.610504928299658,0.9796012696338584,582.1844155844155,1845.7402597402597,0.9502057306302856,0.9499435201957075,0.3065742051524042,0.5573536469986924,0.8302752026751473,1845.7402597402597,582.1844155844155
397,363.0,68.2842712474619,0.27821474204265106,0.9731903485254692,21.985869303544447,21.117842999590064,1.0795038759866755,583.4903581267217,1443.0275482093664,0.9783069332815547,0.7426801586255103,0.3072619052800009,0.471765866596371,0.8817238610327924,1443.0275482093664,583.4903581267217
398,710.0,102.66904755831213,0.8178426284108858,0.9699453551912568,39.695228052657036,22.84229934436835,-0.4233562437884058,596.2605633802817,68.84507042253522,0.8464262945045399,0.035432357397084516,0.31398660525554595,0.9117152567117788,-0.41082269980975417,68.84507042253522,596.2605633802817
399,735.0,100.32590180780451,0.5960748623319403,0.9683794466403162,34.22363328137062,27.47914294677794,-0.9806542915083395,593.4448979591837,254.73061224489797,0.9176373006434018,0.13110170470658672,0.31250389571310355,0.556479040197835,-0.8308616478214026,254.73061224489797,593.4448979591837
400,358.0,70.18376618407356,0.6646007825689761,0.9597855227882037,24.75853447945065,18.499543162060057,1.0597885350123157,589.3240223463687,1051.877094972067,0.9133128154739145,0.5413675218590154,0.31033387169371707,0.4890565435699289,0.8722520835122346,1051.877094972067,589.3240223463687
401,47.0,27.899494936611667,0.7478410710431471,0.8245614035087719,9.882898122843246,6.561036656928215,-0.05500646455291978,584.2340425531914,50.255319148936174,0.7587785395686638,0.025864806561469982,0.30765352425128567,0.9984875258455538,-0.05497872980366705,50.255319148936174,584.2340425531914
402,624.0,92.18376618407356,0.40453823491054297,0.9659442724458205,29.591165795955316,27.061745075789194,0.015969678377119247,594.4054487179487,504.34294871794873,0.9227531980753138,0.2595691964580282,0.31300971496469127,0.9998724873962685,0.015968999592925345,504.34294871794873,594.4054487179487
403,106.0,36.62741699796952,0.5283660338273964,0.9636363636363636,12.718839853279057,10.79850727091733,0.7112166822653505,587.9150943396227,134.21698113207546,0.9928945881806724,0.06907719049514949,0.30959194014724734,0.7575682402895769,0.6527559737792936,134.21698113207546,587.9150943396227
404,33.0,20.485281374238568,0.8803123315479043,0.9705882352941176,9.404174421715757,4.4612891905917,1.2816111443530143,584.7272727272727,1512.1818181818182,0.9881888214965202,0.7782716511486455,0.3079132557805544,0.28517133633071795,0.958476556278427,1512.1818181818182,584.7272727272727
405,201.0,54.698484809834994,0.5880680511575105,0.9348837209302325,18.097569628098107,14.637521594545051,1.4341439622264083,591.9004975124378,1476.7014925373135,0.8442194021166288,0.7600110615220347,0.31169062533567027,0.13622745677632472,0.9906775863116388,1476.7014925373135,591.9004975124378
406,770.0,111.25483399593905,0.8031549923164043,0.9447852760736196,41.40373723677246,24.66711028148401,0.15032024965578367,606.4688311688311,1690.9623376623376,0.7817408543279757,0.8702842705416045,0.3193622070399321,0.9887231697222724,0.14975477840236887,1690.9623376623376,606.4688311688311
407,270.0,60.526911934581186,0.5376803280488054,0.9507042253521126,20.373528148097307,17.1779153976984,0.9347086113923083,595.7814814814815,124.97777777777777,0.926139898896815,0.06432206782181049,0.3137343241082051,0.5940528521661016,0.8044260120317591,124.97777777777777,595.7814814814815
408,528.0,99.7401153701776,0.8165695628376891,0.8888888888888888,35.3308467835015,20.39462684454498,-0.2746450847771003,606.8238636363636,1871.8068181818182,0.6669665508481131,0.963359144715295,0.31954916463210303,0.9625215131520165,-0.2712053405070638,1871.8068181818182,606.8238636363636
409,860.0,110.66904755831213,0.6709146870319308,0.9652076318742986,38.82724635595729,28.791744494110223,1.4307651700074426,603.3023255813954,308.3383720930233,0.8823806395300375,0.1586919053489569,0.31769474754154575,0.1395739665258286,0.9902116480168505,308.3383720930233,603.3023255813954
410,313.0,67.11269837220809,0.587314578950228,0.9484848484848485,22.341729540413862,18.082474281948805,-0.7243493031648108,599.3162939297125,1889.2683706070288,0.8732624785555342,0.9723460476618779,0.31559573140058583,0.7489307636098514,-0.6626482561048244,1889.2683706070288,599.3162939297125
411,658.0,100.9116882454314,0.8026197151102474,0.9536231884057971,37.60893834960785,22.43339576191715,0.5031848154691447,608.0045592705167,1465.0030395136778,0.8119939879931534,0.7539902416436839,0.32017091062165176,0.8760512319219754,0.4822180409814518,1465.0030395136778,608.0045592705167
412,392.0,74.18376618407356,0.7615049903646889,0.9631449631449631,27.792056004338736,18.01367252197388,0.3306686174619364,608.9923469387755,182.2908163265306,0.8951136401340077,0.09381925698740638,0.32069107263758584,0.9458254712535457,0.3246754963467497,182.2908163265306,608.9923469387755
413,459.0,90.76955262170048,0.8520593085951153,0.9216867469879518,34.6041679122984,18.113387485492282,-0.320773255108928,611.5708061002179,1718.7342047930283,0.7000711161364035,0.8845775629403131,0.3220488710375028,0.9489918941215361,-0.3153004676362203,1718.7342047930283,611.5708061002179
414,128.0,41.21320343559643,0.6955282999755847,0.9411764705882353,15.114064825096765,10.859435949913452,-1.030704057732102,603.6484375,1832.046875,0.9469936960111625,0.942895972722594,0.3178770076355977,0.5142151294406121,-0.857661238866707,1832.046875,603.6484375
415,203.0,69.01219330881976,0.9437118340590408,0.79296875,30.798101774924316,10.187050011959398,0.8246151971386095,612.1625615763547,119.86699507389163,0.53561686307706,0.06169171130925972,0.32236048529560546,0.6788395714672364,0.7342866172075988,119.86699507389163,612.1625615763547
416,167.0,46.04163056034262,0.6193884928552229,0.9653179190751445,16.49794937928228,12.952286680216437,0.6838676411118998,613.3473053892216,1024.1077844311378,0.9899766327631108,0.5270755452553463,0.3229843630274995,0.7751349633524989,0.6317956857944823,1024.1077844311378,613.3473053892216
417,610.0,98.18376618407356,0.8512498914382182,0.9621451104100947,38.77137371110093,20.34568693075326,1.4403960830743785,616.4131147540984,1502.1065573770493,0.7951706194954508,0.7730862364266852,0.3245987966056337,0.13003099864719034,0.9915099290429795,1502.1065573770493,616.4131147540984
418,528.0,94.18376618407356,0.8767611696148335,0.9530685920577617,37.7053805332094,18.133499170343306,0.0077179019364897175,627.5189393939394,343.6666666666667,0.747982919783786,0.17687424944244295,0.3304470454944389,0.999970217142687,0.007717825315946875,343.6666666666667,627.5189393939394
419,1108.0,149.6812408671319,0.9238761585208173,0.9310924369747899,62.653088183339975,23.976809170741898,1.0861589309178188,625.5523465703972,1554.225631768953,0.6214624241139783,0.7999102582444432,0.3294114515905198,0.4658875420227645,0.8848439400187961,1554.225631768953,625.5523465703972
420,66.0,27.556349186104043,0.49037456650829436,0.9565217391304348,9.82719505660467,8.564516266579794,-0.5717571660495213,612.3181818181819,1777.0757575757575,1.0922207948280716,0.9146040955099112,0.3224424338168414,0.8409514527948777,-0.5411105746907784,1777.0757575757575,612.3181818181819
421,217.0,58.97056274847714,0.8399712709169561,0.9313304721030042,23.067778843617077,12.517288965736215,0.190479563681464,618.8709677419355,93.55760368663594,0.7841498314496608,0.048151108433677786,0.325893084645569,0.9819135523324746,0.18932980680764666,93.55760368663594,618.8709677419355
422,397.0,77.94112549695427,0.7952269804755405,0.9254079254079254,29.355935485616385,17.798851312453866,1.391870345616045,617.9269521410579,1063.4534005037783,0.8212341961112583,0.5473254763272147,0.325395972691447,0.17797280372908147,0.9840354064426797,1063.4534005037783,617.9269521410579
423,649.0,103.74011537017762,0.8858261091351963,0.9629080118694362,42.29429953325999,19.62528893871057,0.41078147722351277,629.3836671802774,1450.331278890601,0.7578113534506651,0.7464391553734436,0.331428997988561,0.916809038691533,0.3993259152290359,1450.331278890601,629.3836671802774
424,390.0,85.35533905932738,0.9101748640680704,0.8986175115207373,35.889972643766626,14.866496460686808,-0.055200318733907086,628.4384615384615,112.58974358974359,0.6726870813969036,0.05794634255776819,0.3309312593672783,0.99847684922768,-0.05517228975096853,112.58974358974359,628.4384615384615
425,181.0,62.2842712474619,0.9438305062226309,0.900497512437811,27.09670299470815,8.953563186085757,1.2596186836912813,616.5635359116022,983.1602209944751,0.5863158896999306,0.5060011430748714,0.3246780073257516,0.30617993371089913,0.9519736594007154,983.1602209944751,616.5635359116022
426,224.0,56.04163056034261,0.8091834533426243,0.9613733905579399,22.068912714873736,12.966723688578295,-1.0909268640340277,618.7366071428571,1894.299107142857,0.8962648340191514,0.9749352069700757,0.3258223313021891,0.46166338573911697,-0.8870551946005927,1894.299107142857,618.7366071428571
427,639.0,96.08326112068524,0.5974600499254167,0.9508928571428571,32.22619511296615,25.842143237260075,1.5588833446391694,627.7120500782472,231.5508607198748,0.8697916867777042,0.11917182744203542,0.3305487362181397,0.011912700377688643,0.9999290412672849,231.5508607198748,627.7120500782472
428,266.0,71.4558441227157,0.6874868607798388,0.8444444444444444,23.332196342341074,16.943766705124037,0.8689292670156381,622.5413533834586,1305.360902255639,0.6546602811214993,0.671827535900998,0.32782588382488603,0.6456445696505718,0.763638061964389,1305.360902255639,622.5413533834586
429,547.0,87.84062043356593,0.623561832028446,0.9562937062937062,30.036343119836573,23.481633154310657,-0.7622149181720966,630.1425959780621,1097.3199268738574,0.890853726721594,0.5647554950457321,0.3318286445382107,0.7233083293884505,-0.6905252063735897,1097.3199268738574,630.1425959780621
430,269.0,66.62741699796952,0.7953327353844875,0.9212328767123288,24.518665221923786,14.862555565563106,-1.018662847880227,625.8587360594795,395.7360594795539,0.7614759478509745,0.20367270173934837,0.3295727941334805,0.524504881077183,-0.8514074404926294,395.7360594795539,625.8587360594795
431,674.0,105.25483399593905,0.7425862901359362,0.9071332436069987,36.82348078792504,24.66254108062727,0.7960383192640748,631.8367952522256,71.94955489614243,0.7645143812013353,0.03703013633357819,0.33272079792112985,0.699543170350416,0.7145903391567009,71.94955489614243,631.8367952522256
432,737.0,113.1543289325507,0.8533731803015391,0.9042944785276074,43.749760002331094,22.806771925304766,-0.9870553677575019,638.2116689280869,281.989145183175,0.7233275473224018,0.14513080040307516,0.3360777614155276,0.5511492672716035,-0.8344066665517327,281.989145183175,638.2116689280869
433,280.0,68.5269119345812,0.8096251846656919,0.9333333333333333,24.766484120622454,14.536619452929294,-1.4387256686406402,628.5,364.66785714285714,0.7492824707883098,0.1876828909638997,0.33096366508688785,0.13168704896194197,-0.9912913401900044,364.66785714285714,628.5
434,704.0,98.5685424949238,0.5879756774379918,0.9723756906077348,33.537844571527366,27.128045037754795,-0.7153699102609977,641.8494318181819,152.32954545454547,0.910554308210998,0.07839914845833529,0.33799338168414,0.7548506699462955,-0.655896688573459,152.32954545454547,641.8494318181819
435,688.0,127.49747468305834,0.9504154032159491,0.8708860759493671,55.248586516012885,17.181383176043248,1.3617475579737874,635.4825581395348,1490.2078488372092,0.531857314688234,0.7669623514344875,0.33464063093182456,0.20752947217489592,0.9782287657694437,1490.2078488372092,635.4825581395348
436,591.0,96.32590180780451,0.7796317755536639,0.9440894568690096,35.04669680228392,21.94758064062024,1.167758104706236,639.7631133671742,984.8307952622673,0.8004075521602253,0.5068609342574716,0.3368947411096231,0.39221492854165124,0.919873605355142,984.8307952622673,639.7631133671742
437,250.0,61.698484809834994,0.7659925518764351,0.929368029739777,22.472760759946407,14.446601808945001,0.2999167109007741,641.092,97.616,0.8252791538038918,0.050239835306227484,0.337594523433386,0.9553610994237735,0.2954406365207719,97.616,641.092
438,1039.0,141.78174593052023,0.9103341569578999,0.9343525179856115,57.51547851639906,23.804163573531778,1.1684872066121497,647.2675649663138,511.4234841193455,0.649508399070057,0.2632133217289478,0.3408465323677271,0.39154414275352656,0.9201593254841283,511.4234841193455,647.2675649663138
439,560.0,91.01219330881975,0.6761088388612824,0.9443507588532883,31.5143368408292,23.21981894524809,-0.11695856391997445,645.9267857142858,1526.7428571428572,0.8495691424956918,0.7857657525181972,0.34014048747461073,0.9931681404170815,-0.11669209425010964,1526.7428571428572,645.9267857142858
440,410.0,81.97665940288702,0.7914363983556167,0.9382151029748284,29.545288407927263,18.059602609035057,-0.660142049840181,644.0731707317074,391.22926829268295,0.7666785054443255,0.20135320035650178,0.3391643869045326,0.7899051303765292,-0.6132290640575008,391.22926829268295,644.0731707317074
441,329.0,69.11269837220809,0.7680573050499999,0.9676470588235294,25.98837083382312,16.642461966891933,1.1866382043662311,640.4164133738602,1017.4407294832827,0.8655458192432364,0.5236442251586633,0.3372387642832334,0.37477875293581947,0.927114279011963,1017.4407294832827,640.4164133738602
442,245.0,56.62741699796952,0.668216184720417,0.9722222222222222,20.596577154091538,15.323176946257206,1.3869855209496704,640.4367346938775,1062.465306122449,0.960113207635805,0.5468169357295157,0.33724946534696026,0.18277750169279242,0.9831543036954785,1062.465306122449,640.4367346938775
443,230.0,54.87005768508881,0.5431600478707718,0.9623430962343096,18.800618907059487,15.785548264299306,-0.07426304845882209,646.6086956521739,203.85652173913044,0.9599903478846971,0.10491843630423595,0.3404995764361105,0.9972437668850621,-0.07419480715583754,203.85652173913044,646.6086956521739
444,491.0,88.52691193458118,0.7913897321947214,0.9424184261036468,32.770971614174925,20.03328633473808,-1.5531358444755423,648.2769857433808,366.9959266802444,0.7873008602571734,0.18888107394762965,0.3413780862261089,0.017659564304607318,-0.9998440577352907,366.9959266802444,648.2769857433808
445,91.0,33.798989873223334,0.6295390422550086,0.9381443298969072,12.243968753011998,9.513182324665223,0.022999585810879526,647.0769230769231,1361.89010989011,1.0010224425549161,0.7009213123469428,0.340746141694009,0.9997355211852602,0.02299755814072793,1361.89010989011,647.0769230769231
446,766.0,110.91168824543142,0.7257178649078154,0.9539227895392279,38.9967681407727,26.82948118508864,1.3199068626207722,655.2049608355092,1483.9073107049608,0.7824993792864814,0.7637196658285953,0.3450263090234382,0.24826567416147813,0.9686919815055489,1483.9073107049608,655.2049608355092
447,263.0,60.2842712474619,0.6344580538038511,0.942652329749104,20.96902328930925,16.208159494313765,0.629083927104031,651.2737642585552,1305.3726235741444,0.9094055115780039,0.671833568489009,0.3429561686458953,0.8085668687371228,0.5884042987441921,1305.3726235741444,651.2737642585552
448,479.0,83.74011537017762,0.8184680221718418,0.9676767676767677,32.85597832984838,18.877470805643615,0.603493919731869,657.3507306889353,1410.5699373695197,0.8583773861172997,0.725975263700216,0.34615625628695906,0.8233577658174226,0.5675226774923997,1410.5699373695197,657.3507306889353
