cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
896,233.0,61.2842712474619,0.6429970916665958,0.9066147859922179,20.009054896341826,15.324307221875827,0.3960694210734337,1005.2660944206009,494.7424892703863,0.7795926443918872,0.2543663183909441,0.5227592794698913,0.92258451465748,0.3857950405516146,494.7424892703863,1005.2660944206009
897,445.0,78.18376618407356,0.5676061420414956,0.959051724137931,26.255086196368154,21.615818484985233,1.5505525753799392,1006.5887640449438,1091.7213483146068,0.9148222125976792,0.5612963230409289,0.5234470951871782,0.02024236876311135,0.9997951022618876,1091.7213483146068,1006.5887640449438
898,412.0,82.42640687119285,0.8163932505388138,0.911504424778761,30.81985778112036,17.798356075540415,0.6212025112174502,1009.2791262135922,1123.240291262136,0.7620339897589823,0.5775014350962139,0.524846139476647,0.8131791670850707,0.5820134381771874,1123.240291262136,1009.2791262135922
899,327.0,72.76955262170048,0.7921294613536798,0.8934426229508197,27.047120688176232,16.508294174707,-1.0536619116678954,1005.4434250764526,1555.6727828746177,0.7759937203732881,0.7998317649740965,0.5228514950995593,0.49439129165011425,-0.8692394668562465,1555.6727828746177,1005.4434250764526
900,372.0,77.11269837220809,0.8462721371432838,0.9417721518987342,30.29531711909541,16.139855995099968,0.12618214391080768,1014.510752688172,741.6317204301075,0.7861420066526263,0.38130165574812724,0.5275666940656121,0.9920495905064616,0.12584756642844497,741.6317204301075,1014.510752688172
901,545.0,87.84062043356595,0.6899239273993939,0.9511343804537522,31.08301336935262,22.500430115429833,1.024161361664754,1012.7522935779816,920.6165137614679,0.8875964918889736,0.4733246857385439,0.5266522587509005,0.5198155002895058,0.8542785527325211,920.6165137614679,1012.7522935779816
902,272.0,63.698484809834994,0.770583208002818,0.9347079037800687,23.582475036671717,15.030040652300553,1.1377404012477337,1008.0110294117648,1494.5367647058824,0.8424042790042965,0.7683993648873432,0.5241867027622281,0.419646583251553,0.9076875812554105,1494.5367647058824,1008.0110294117648
903,766.0,114.11879502661797,0.7917315202164084,0.8948598130841121,40.79025880096986,24.917513442209334,0.6518080748785513,1017.3577023498694,347.24412532637075,0.7391358701153916,0.1785316839724271,0.5290471671086164,0.7949882755559401,0.6066247948514738,347.24412532637075,1017.3577023498694
904,903.0,116.56854249492379,0.7165202251065924,0.944560669456067,40.89219466719046,28.525017639770773,-1.0334768319526397,1019.2447397563676,1398.3189368770763,0.8350930737285936,0.7189300446668773,0.5300284658119436,0.5118350548018982,-0.8590837425280133,1398.3189368770763,1019.2447397563676
905,424.0,75.59797974644665,0.4598250862536788,0.9614512471655329,24.722803280612794,21.95408442984632,-1.4050421644802984,1015.0542452830189,289.3183962264151,0.9322992635626205,0.1487498181112674,0.5278493215200306,0.16499620375985133,-0.9862942019219405,289.3183962264151,1015.0542452830189
906,696.0,97.84062043356593,0.5927344344098188,0.9666666666666667,33.284928703750865,26.807614013413314,0.43357256961721147,1021.198275862069,1681.9554597701149,0.9136517861891423,0.8647585911414473,0.5310443452220848,0.9074706522058237,0.4201154786307416,1681.9554597701149,1021.198275862069
907,334.0,72.84062043356595,0.8499986258354155,0.9303621169916435,28.682041058463785,15.109266272611228,0.7464552366449289,1017.7155688622754,327.84131736526945,0.791059331968094,0.168555947231501,0.5292332651389887,0.7341005149540426,0.679040819055975,327.84131736526945,1017.7155688622754
908,621.0,90.66904755831214,0.3245801350248013,0.971830985915493,28.938044666367478,27.371286861678612,-1.125945448695048,1021.6086956521739,153.2753623188406,0.9492560130793708,0.07880481353153758,0.5312577720500125,0.4303232764977676,-0.9026748460571092,153.2753623188406,1021.6086956521739
909,459.0,81.94112549695429,0.6717836265486737,0.9425051334702259,28.39421293593799,21.032940336781355,-1.1402458179350246,1019.8779956427015,465.2701525054466,0.8590505095964064,0.23921344601822447,0.5303577720450866,0.41737113293402006,-0.9087361208807387,465.2701525054466,1019.8779956427015
910,1087.0,126.22539674441619,0.6700031860456742,0.9705357142857143,43.71448921238975,32.451810514366024,-0.20447996637716942,1029.374425022999,979.1536338546458,0.8573258510735812,0.5034208914419773,0.5352961128564737,0.9791667138962278,-0.20305798777113598,979.1536338546458,1029.374425022999
911,273.0,60.8700576850888,0.666813953475055,0.9680851063829787,21.70015494872107,16.171481240292632,0.9058771866191747,1019.2893772893773,443.3333333333333,0.9259021326445486,0.22793487574978577,0.5300516782576065,0.6169955007579266,0.7869666778488625,443.3333333333333,1019.2893772893773
912,164.0,48.04163056034261,0.6830537045333818,0.9425287356321839,17.17139562036065,12.541440477890927,-0.8750284516077671,1018.7865853658536,1194.2073170731708,0.892931684704498,0.613988337826823,0.5297902159988839,0.6409750200572167,-0.767561739316552,1194.2073170731708,1018.7865853658536
913,612.0,92.08326112068524,0.5451500231380941,0.9652996845425867,30.617265865132282,25.667632952948786,-0.4686167288774292,1028.8039215686274,778.4084967320262,0.9069845797171014,0.40021002402674866,0.534999439193254,0.8921938995352883,-0.45165257182043794,778.4084967320262,1028.8039215686274
914,573.0,90.66904755831214,0.5252352792942492,0.9518272425249169,29.41690525341419,25.032522922179886,1.2972809401538459,1026.5253054101222,604.6893542757417,0.8758835676239604,0.31089426955050986,0.5338145113937193,0.270117808920499,0.9628272790609896,604.6893542757417,1026.5253054101222
915,293.0,66.2842712474619,0.7911482271856733,0.948220064724919,24.893391271029188,15.225407045618743,0.1561062520706618,1025.7679180887371,1208.2627986348123,0.838024108404868,0.6212148064960474,0.5334206542323126,0.98784014294351,0.15547299440528536,1208.2627986348123,1025.7679180887371
916,792.0,104.81118318204308,0.6430467585416325,0.9682151589242054,36.38630172052545,27.86560925643401,0.9418018311672651,1029.0429292929293,1451.253787878788,0.9059824779758848,0.7461459063644155,0.5351237281814505,0.588331985062424,0.8086194873687548,1451.253787878788,1029.0429292929293
917,351.0,71.11269837220809,0.7717748347665163,0.9616438356164384,26.746540538273123,17.00801565221088,1.5220916800496458,1025.0740740740741,35.24786324786325,0.8722132180761539,0.018122294728978534,0.5330598409121551,0.04868539330097642,0.9988141631350295,35.24786324786325,1025.0740740740741
918,712.0,105.01219330881975,0.834182477836107,0.9608636977058029,40.80591603457496,22.503994462367686,0.05212877378020807,1036.0379213483145,388.3707865168539,0.81135403245673,0.19967649692383235,0.5387612695519056,0.9986416031238833,0.052105167787470014,388.3707865168539,1036.0379213483145
919,458.0,79.84062043356595,0.6493077871943956,0.9541666666666667,27.831549850218973,21.166609977230596,0.6329855398027427,1029.6397379912664,498.2882096069869,0.9028748084330387,0.2561893108519213,0.5354340811187033,0.8062649946478573,0.5915545269926439,498.2882096069869,1029.6397379912664
920,439.0,77.84062043356595,0.5832929704933877,0.9627192982456141,26.534293744984836,21.552794486667977,-0.14354042483344587,1028.5284738041003,1751.8815489749431,0.9104619627577349,0.9007103079562689,0.5348562006261571,0.9897157493581252,-0.14304801806555972,1751.8815489749431,1028.5284738041003
921,749.0,104.32590180780453,0.6711002831983097,0.9590268886043534,36.03849689320893,26.717737286071582,0.5348096734959712,1032.871829105474,1074.056074766355,0.8647834840617729,0.5522139201883574,0.5371148357282757,0.8603656499555528,0.5096772982746625,1074.056074766355,1032.871829105474
922,500.0,84.08326112068524,0.7439263669432022,0.9671179883945842,30.92957151577998,20.66904482191308,0.7447287343841646,1033.246,1803.114,0.8887114466572117,0.9270508997429306,0.5373094123764951,0.735271785774034,0.6777723814413384,1803.114,1033.246
923,135.0,43.45584412271571,0.8259517623285352,0.9574468085106383,17.560047619890796,9.89931524221793,0.9884895964733257,1026.325925925926,1546.2444444444445,0.8983534740877454,0.7949842902027993,0.5337108299146781,0.5499519708198078,0.8351962821944368,1546.2444444444445,1026.325925925926
924,559.0,89.84062043356593,0.4555973805401494,0.9506802721088435,28.721652949215635,25.56761193661646,1.2810934880242932,1033.7495527728086,575.0125223613595,0.870314435377812,0.29563625828347534,0.5375712702926722,0.2856674595554409,0.9583288071174426,575.0125223613595,1033.7495527728086
925,495.0,86.66904755831214,0.7916620352399772,0.966796875,32.555642440865824,19.890171336519824,-1.1223627851712423,1034.2323232323233,628.2585858585859,0.8281080664677771,0.32301212640544263,0.5378223209736471,0.43355448812481334,-0.9011273527237041,628.2585858585859,1034.2323232323233
926,626.0,99.01219330881975,0.7324185114981809,0.9571865443425076,34.56681784295357,23.53498043056462,1.2587938943286818,1036.1373801916932,427.23961661341855,0.8024294051542383,0.2196604712665391,0.5388129902192892,0.3069650072259717,0.9517208016738729,427.23961661341855,1036.1373801916932
927,158.0,47.21320343559643,0.6795346886932219,0.9404761904761905,16.76566793594469,12.300021267857902,0.7369508854183356,1031.5632911392406,1196.5632911392406,0.8907175594185823,0.6151996355471674,0.5364343687671558,0.7405211038421377,0.6720331054080758,1196.5632911392406,1031.5632911392406
928,211.0,54.76345596729059,0.7295548459580025,0.9590909090909091,20.034823463300018,13.702262752594157,-1.495295162797011,1032.5592417061612,1770.3127962085307,0.8841187977854362,0.9101865276136405,0.536952283778555,0.07542945297668109,-0.9971511408124841,1770.3127962085307,1032.5592417061612
929,149.0,46.04163056034262,0.7590400164084075,0.93125,17.105797700073722,11.13662647905771,-1.0536877927636186,1033.0469798657718,1262.6644295302012,0.8832725645610987,0.6491847966736253,0.5372059177669121,0.49436879461468936,-0.8692522619534672,1262.6644295302012,1033.0469798657718
930,778.0,125.7401153701776,0.8882516197235744,0.8521358159912377,49.62449634283129,22.795370926596377,-1.0862053301026848,1041.0231362467866,1107.961439588689,0.6183605175881943,0.5696459843643645,0.5413536849957289,0.4658464854837277,-0.8848655558684941,1107.961439588689,1041.0231362467866
931,532.0,91.01219330881976,0.7512868623736355,0.926829268292683,32.58778284663843,21.507147902333298,1.1819761058760163,1042.593984962406,346.2293233082707,0.8070906853709069,0.17800993486286412,0.5421705590028112,0.37909696242749324,0.9253569544117815,346.2293233082707,1042.593984962406
932,702.0,102.32590180780451,0.6633409336483272,0.9538043478260869,35.053209842991826,26.230923914413527,-0.3139367844664861,1047.3262108262109,658.2592592592592,0.8425114553210983,0.3384366371512901,0.5446314148862251,0.9511252431337129,-0.3088053948263136,658.2592592592592,1047.3262108262109
933,597.0,97.01219330881976,0.7579300831009885,0.9491255961844197,34.58640775548658,22.561951791211065,-1.1730067911852333,1046.1206030150754,1180.7922948073701,0.797134394231496,0.6070911541426067,0.5440044737467891,0.3873814200597122,-0.9219195384590354,1180.7922948073701,1046.1206030150754
934,301.0,64.5269119345812,0.3752562190330494,0.9525316455696202,20.52638444478988,19.02633934077339,-0.40898185448920127,1044.936877076412,448.93355481727576,0.9084365441354894,0.23081416700117005,0.5433889116361996,0.917526189691356,-0.39767535909389934,448.93355481727576,1044.936877076412
935,243.0,55.4558441227157,0.43476352401672835,0.9681274900398407,18.549588956098198,16.704733212974478,1.0142241427539427,1043.7942386831276,1512.761316872428,0.9929365491729245,0.7777693145873666,0.5427947159038625,0.5282788483221796,0.849070938388184,1512.761316872428,1043.7942386831276
936,482.0,84.42640687119285,0.5442966613443716,0.9395711500974658,27.18576681087143,22.805944275999934,0.9542246798992604,1050.5746887966804,747.2282157676349,0.8497678371640642,0.38417903124299996,0.5463206910019139,0.5782414886442272,0.8158656634584569,747.2282157676349,1050.5746887966804
937,589.0,91.25483399593904,0.4862983814858387,0.9592833876221498,29.497835754268877,25.774996950572216,-0.5087569345874564,1052.1154499151103,1204.6825127334466,0.8888191436807364,0.6193740425364764,0.5471219188326106,0.8733506694528701,-0.48709199148233145,1204.6825127334466,1052.1154499151103
938,307.0,67.4558441227157,0.7782228877566685,0.959375,25.59772411353479,16.07506782667304,0.059625249645012694,1048.9087947882736,1577.2117263843647,0.8478305800756717,0.8109057719199819,0.5454543914655609,0.9982229413748355,0.05958992627090372,1577.2117263843647,1048.9087947882736
939,638.0,93.15432893255071,0.38938401179892956,0.9696048632218845,29.790787665238128,27.439564881151853,-1.340272906081943,1051.3401253918496,1599.587774294671,0.9238989202130646,0.8224101667324786,0.5467187339531199,0.2284871294411563,-0.973546933475598,1599.587774294671,1051.3401253918496
940,792.0,124.66904755831213,0.9184849103991829,0.927400468384075,51.470464622656564,20.354305452620594,1.5205447790991233,1048.628787878788,1773.040404040404,0.6403505139726547,0.9115888966788709,0.5453087820482517,0.050230401013437107,0.99873765665165,1773.040404040404,1048.628787878788
941,231.0,60.526911934581186,0.8574669640361049,0.9467213114754098,24.01704148488352,12.357705046907292,1.0227154253514747,1046.6060606060605,1413.3636363636363,0.7923641357228307,0.72666510867025,0.5442569217920231,0.521050188842825,0.853526039852831,1413.3636363636363,1046.6060606060605
942,691.0,96.08326112068524,0.38862615721312077,0.9718706047819972,30.94782147728075,28.515184157874337,-0.06226654125384474,1054.807525325615,1147.8046309696092,0.9405728569067194,0.5901309156656088,0.5485218540434815,0.9980620651757112,-0.06222631322193567,1147.8046309696092,1054.807525325615
943,353.0,69.35533905932738,0.6589698221888365,0.9644808743169399,24.546730879742082,18.46329930172236,-1.5647404368409064,1048.4447592067988,1386.6175637393767,0.9221992633501261,0.7129139145189597,0.5452130833108678,0.006055852938638807,-0.9999816631544728,1386.6175637393767,1048.4447592067988
944,425.0,77.01219330881976,0.6008610114118762,0.9572072072072072,26.213680783686087,20.953997925082525,0.3071572597728528,1058.6376470588236,480.33882352941174,0.9004918976130257,0.2469608347194919,0.5505135970144689,0.9531969231920703,0.3023501705261144,480.33882352941174,1058.6376470588236
945,789.0,105.15432893255071,0.624782147767713,0.9704797047970479,36.09985949980372,28.18673857668309,0.6068151451227642,1063.6273764258556,30.460076045627375,0.8966698247635182,0.015660707478471658,0.553108360075848,0.8214683575207863,0.5702540991453737,30.460076045627375,1063.6273764258556
946,445.0,79.94112549695429,0.7663116294250254,0.9528907922912205,29.955195854192265,19.24528637220862,-0.003498394790292136,1060.1685393258426,98.32359550561797,0.8750429257959071,0.05055197712371104,0.5513096928371517,0.9999938806231867,-0.0034983876542905704,98.32359550561797,1060.1685393258426
947,643.0,91.84062043356595,0.437370245663963,0.9772036474164134,30.26088227179623,27.213052475027165,0.6743478488349722,1062.8755832037325,690.6547433903577,0.9579684784266111,0.3550924130541685,0.5527174119624194,0.7811143125989135,0.6243880449312966,690.6547433903577,1062.8755832037325
948,427.0,87.1126983722081,0.8777856800164692,0.9467849223946785,34.802794982660025,16.672402347984335,-0.11483358886942288,1063.1100702576111,1536.936768149883,0.7070901803261262,0.7901988525192201,0.5528393501079621,0.9934138656853991,-0.11458137485643889,1536.936768149883,1063.1100702576111
949,170.0,48.8700576850888,0.7628910181665589,0.9444444444444444,18.491499075359275,11.955255319986108,-0.6127654362492272,1057.370588235294,120.55294117647058,0.894485041163223,0.06198094662029336,0.5498547000703558,0.8180606572410591,-0.5751319510115277,120.55294117647058,1057.370588235294
950,655.0,96.08326112068524,0.5895796018199472,0.9675036927621861,32.41327177499508,26.180532754886254,-0.9426637437080829,1065.006106870229,424.1160305343511,0.8915705083558628,0.21805451441354815,0.5538253285856625,0.5876348073378953,-0.8091262776631066,424.1160305343511,1065.006106870229
951,466.0,100.56244584051393,0.8214431980055977,0.8825757575757576,34.93353493951549,19.922257534996007,-0.01934190420006409,1065.6652360515022,563.3540772532189,0.579060746151672,0.289642199101912,0.55416808947036,0.9998129512024574,-0.01934069822505093,563.3540772532189,1065.6652360515022
952,575.0,91.59797974644667,0.7006266578297088,0.956738768718802,32.2234632797037,22.992345103408113,1.1368412651512203,1063.5739130434783,1411.2486956521739,0.8612037623536984,0.7255777355538169,0.553080558004929,0.4204625481795192,0.9073098950074255,1411.2486956521739,1063.5739130434783
953,136.0,40.97056274847714,0.6304335454269903,0.9645390070921985,14.928429058342248,11.588091920681052,1.0625155318721444,1056.4558823529412,1440.514705882353,1.0181339372994447,0.7406245274459398,0.5493790339848889,0.486676099389058,0.8735824942633934,1440.514705882353,1056.4558823529412
954,395.0,74.18376618407356,0.7110326465166282,0.9587378640776699,26.820369083140193,18.858983833692918,-1.1056766709965318,1064.1974683544304,1617.8354430379748,0.9019639996248293,0.8317920015619408,0.5534048197370933,0.4485297491682586,-0.893767902819887,1617.8354430379748,1064.1974683544304
955,205.0,52.2842712474619,0.7199236685987939,0.9624413145539906,19.4073942788487,13.469765039091982,0.860202364688329,1062.7463414634146,78.14634146341463,0.9423703360205994,0.04017806759044454,0.5526502035691184,0.6522840942319201,0.7579745776818927,78.14634146341463,1062.7463414634146
956,750.0,106.22539674441617,0.5480272557055257,0.9481668773704172,34.20718400027563,28.612957392958986,1.0801682807970994,1070.276,1821.076,0.8352459986353005,0.9362858611825193,0.5565657826313053,0.47117994093805105,0.8820371099095631,1821.076,1070.276
957,524.0,86.08326112068522,0.6085265419145336,0.9597069597069597,29.183427174948186,23.158027699559206,0.7266302810928422,1069.8587786259543,396.69847328244276,0.8885947207064899,0.20395808394984205,0.5563488188382497,0.7474173305840756,0.6643548253324986,396.69847328244276,1069.8587786259543
958,628.0,93.01219330881976,0.4880586738461947,0.9736434108527132,30.365374333374838,26.503227330218458,1.2724895185341256,1070.3200636942674,774.5684713375796,0.9121993042917953,0.398235717911352,0.5565886966688858,0.2939022159695856,0.9558354918332793,774.5684713375796,1070.3200636942674
959,269.0,66.62741699796952,0.842896369943983,0.9307958477508651,25.82996219874422,13.898481006118182,1.421758599724265,1063.1449814126395,1179.5836431226767,0.7614759478509745,0.6064697393946924,0.5528575046347579,0.14848659579124932,0.9889144203976026,1179.5836431226767,1063.1449814126395
960,483.0,86.42640687119287,0.6724449778891864,0.9342359767891683,29.554506642757875,21.874682824265896,-0.42917783585516517,1070.320910973085,1027.416149068323,0.8125761648881598,0.5282345239425825,0.556589137271495,0.9093081786536128,-0.4161233425724269,1027.416149068323,1070.320910973085
961,893.0,112.22539674441619,0.7141397149228199,0.9695982627578719,40.44827334805379,28.313920418693932,1.0119681750204008,1074.5733482642777,636.0671892497201,0.8910027082129351,0.3270268325191363,0.5588004931171491,0.5301929790298205,0.8478769987371306,636.0671892497201,1074.5733482642777
962,304.0,67.11269837220809,0.4691294671453629,0.9382716049382716,21.272813998704617,18.78664753418627,-0.01218357035972624,1072.5230263157894,1196.578947368421,0.8481526948271003,0.6152076850223245,0.5577342830555327,0.9999257812247341,-0.012183268941678007,1196.578947368421,1072.5230263157894
963,618.0,96.91168824543142,0.69687739011256,0.9537037037037037,33.74695646756247,24.20298928571702,-0.62658699938215,1080.098705501618,545.1957928802589,0.826886726691385,0.2803063202469197,0.5616737938125939,0.8100335496520555,-0.5863835335666332,545.1957928802589,1080.098705501618
964,501.0,83.35533905932736,0.5530099666470759,0.9542857142857143,27.807305576269002,23.16834174695989,-1.2581602669074436,1075.5788423153692,718.5828343313374,0.9061096280125635,0.36945132870505776,0.5593233709388296,0.30756798196220075,-0.9515261091907564,718.5828343313374,1075.5788423153692
965,1435.0,161.095454429505,0.8726065654825548,0.9515915119363395,62.112508451204405,30.33722571838774,0.30296096616071183,1098.2968641114983,1897.9365853658537,0.6948566089626472,0.9758028716533952,0.5711372148265722,0.9544572772048961,0.29834762608510246,1897.9365853658537,1098.2968641114983
966,162.0,47.55634918610405,0.8170052358745974,0.9642857142857143,19.040688796418078,10.979437129928044,1.4694873762177831,1076.2407407407406,1473.858024691358,0.9001354463860943,0.7577676219492843,0.5596675718880607,0.1011357420264239,0.9948726359111324,1473.858024691358,1076.2407407407406
967,1137.0,143.0538238691624,0.8469367266465374,0.9296811120196239,54.32122848530537,28.882254473417305,-1.4136039904616962,1087.1380826737027,1754.6306068601584,0.6981864025189615,0.9021237053265596,0.5653344163669801,0.15654578013118367,-0.987670703586534,1754.6306068601584,1087.1380826737027
968,515.0,85.59797974644667,0.7555229369449248,0.9590316573556797,31.69051469582902,20.76115958131072,-1.5288995494451154,1082.5378640776698,467.44466019417473,0.8832630517256661,0.2403314448299099,0.5629422070086687,0.04188452124431981,-0.9991224584004376,467.44466019417473,1082.5378640776698
969,136.0,50.97056274847715,0.9399350387090831,0.8888888888888888,22.65542238493242,7.733504773120269,0.019039284238316467,1082.7794117647059,1934.8455882352941,0.657824304707655,0.9947792227430818,0.5630678168303203,0.9998187583028697,0.01903813398702197,1934.8455882352941,1082.7794117647059
970,213.0,53.45584412271571,0.7092740483239811,0.9466666666666667,19.61686451951446,13.828572232797653,1.257127850813224,1080.281690140845,344.1267605633803,0.9366969015982931,0.17692892573952715,0.5617689496312247,0.3085501887411583,0.9512080640048188,344.1267605633803,1080.281690140845
971,782.0,115.05382386916237,0.8895906267712449,0.9642416769420469,47.198576533037034,21.558360807059582,1.1201774488140879,1090.0728900255754,1126.450127877238,0.7423598966319606,0.5791517366978087,0.5668605772363886,0.435522717662124,0.9001777393382919,1126.450127877238,1090.0728900255754
972,202.0,51.798989873223334,0.7538173901687898,0.9619047619047619,19.799225365412312,13.009753585662933,0.0310859293130657,1085.0544554455446,1497.148514851485,0.9460599377947916,0.7697421670187584,0.5642508868671579,0.9995168714065905,0.03108092298470437,1497.148514851485,1085.0544554455446
973,280.0,61.8700576850888,0.609640736339756,0.9459459459459459,21.250219299904824,16.844578129446095,0.1713523449731468,1088.0821428571428,1578.9357142857143,0.9191933071287756,0.8117921410209328,0.5658253472996062,0.9853550728432217,0.17051504456243513,1578.9357142857143,1088.0821428571428
974,266.0,66.42640687119285,0.5753314580480718,0.9333333333333333,21.23260348135736,17.366578658258977,-0.8333781522080679,1086.8721804511279,413.3609022556391,0.7575476897748359,0.21252488547847767,0.5651961416802537,0.6723790695140551,-0.7402069892127562,413.3609022556391,1086.8721804511279
975,388.0,80.28427124746189,0.8985625053748985,0.9486552567237164,33.8080241032438,14.836501208553607,1.3660848023073509,1087.1701030927834,1441.7061855670104,0.7564507372382587,0.7412371134020619,0.5653510676509534,0.20328471631922382,0.9791196679216554,1441.7061855670104,1087.1701030927834
976,638.0,97.98275605729691,0.48674101398702174,0.9396170839469808,30.805108695722883,26.9096895520043,-0.4480893610741861,1097.564263322884,428.8542319749216,0.8350860722840825,0.2204906076991885,0.5707562471777868,0.9012765203688197,-0.4332443119440491,428.8542319749216,1097.564263322884
977,529.0,96.42640687119285,0.8265036920543857,0.921602787456446,35.201687219324796,19.81613150169263,0.21735038194337092,1098.500945179584,816.6937618147448,0.7149465389523949,0.4198939649433135,0.5712433412270328,0.9764722481736114,0.21564310456579194,816.6937618147448,1098.500945179584
978,611.0,114.08326112068524,0.8228725658994361,0.8092715231788079,41.603640384595444,23.64026844842134,-1.1024062252602889,1099.2389525368249,1588.5400981996727,0.5899391524175555,0.8167301276090863,0.5716271204039651,0.45145036469100824,-0.8922962334451242,1588.5400981996727,1099.2389525368249
979,181.0,49.79898987322333,0.7698117716099047,0.9731182795698925,19.182363135039097,12.243545602422838,-1.4878431059987136,1089.0386740331492,777.9558011049724,0.9171647856296474,0.3999772756323765,0.5663227634077739,0.08285811673059797,-0.9965613541031273,777.9558011049724,1089.0386740331492
980,169.0,52.970562748477136,0.8935857370327459,0.9285714285714286,22.087627509524594,9.914971660725222,-1.5699809483448082,1089.284023668639,1017.7573964497042,0.756880637035625,0.523268584292907,0.5664503503217052,0.0008153783597388107,-0.9999996675790099,1017.7573964497042,1089.284023668639
981,256.0,59.112698372208094,0.6586979254414144,0.9624060150375939,21.04972693521815,15.837972376526816,0.7412002991479943,1097.5546875,383.46484375,0.9206366511368025,0.19715416131105398,0.570751267550702,0.7376586797556728,0.6751738088678483,383.46484375,1097.5546875
982,292.0,66.52691193458118,0.8397073278197524,0.9605263157894737,26.319368884177806,14.292449771433656,0.8434677302676727,1097.541095890411,797.1712328767123,0.8290829538901653,0.40985667500088035,0.570744199630999,0.6648765963634864,0.7469532191563978,797.1712328767123,1097.541095890411
983,633.0,111.15432893255071,0.9168448357047089,0.9322533136966127,45.51841823804655,18.1729425849529,1.3177263781166844,1098.6729857819905,985.742496050553,0.6438145863582065,0.5068084812599244,0.5713328059188718,0.2503773001517112,0.9681483396508719,985.742496050553,1098.6729857819905
984,766.0,144.66904755831214,0.9730174977443656,0.9217809867629362,65.76496767821835,15.174038807497638,0.19565080628805936,1120.0078328981724,1171.070496083551,0.45992539407942423,0.6020928000429568,0.5824273702018578,0.9809213573183239,0.19440496587478748,1171.070496083551,1120.0078328981724
985,259.0,60.87005768508881,0.7879207023263244,0.955719557195572,23.456280560628308,14.443831468010078,1.420133329846001,1097.3127413127413,524.030888030888,0.8784199719961099,0.26942462109557225,0.5706254505006455,0.15009365178951897,0.9886717836028732,524.030888030888,1097.3127413127413
986,298.0,69.11269837220809,0.7199104508087775,0.8869047619047619,24.248462969887225,16.83005694067165,-1.1963267548759717,1103.1744966442952,1871.8691275167785,0.7839898301960013,0.9624005797001431,0.5736736852024417,0.3657789102107653,-0.9307017722369636,1871.8691275167785,1103.1744966442952
987,189.0,50.8700576850888,0.6844053946940937,0.9402985074626866,18.214956285792375,13.280555178317861,-0.30815503438251457,1101.6613756613756,1181.4285714285713,0.9177982134498001,0.6074182886522218,0.572886830817148,0.9528947714392011,-0.303301095553301,1181.4285714285713,1101.6613756613756
988,302.0,66.2842712474619,0.8041221826639874,0.949685534591195,25.486219753825278,15.150641598514824,-1.4885627498498353,1100.9205298013244,632.6258278145696,0.8637654632705466,0.32525749502034423,0.572501575559711,0.0821409260861732,-0.9966207243789915,632.6258278145696,1100.9205298013244
989,635.0,97.59797974644667,0.8209075730603701,0.9635811836115327,37.74118930234833,21.552524303701777,-0.26649439030380023,1112.5086614173229,1694.607874015748,0.8377258819062392,0.8712636884399733,0.5785276450428096,0.964700028732975,-0.2633512000401691,1694.607874015748,1112.5086614173229
990,119.0,38.970562748477136,0.6721378874761618,0.967479674796748,14.323386292481636,10.605407606839606,0.31811046929775966,1103.2521008403362,14.840336134453782,0.984653595337428,0.0076299928711844635,0.5737140409986148,0.94982810636336,0.31277239066483087,14.840336134453782,1103.2521008403362
991,70.0,37.87005768508881,0.862353739062522,0.8433734939759037,13.767480417105705,6.970561517020712,-1.4583310527148718,1101.7714285714285,105.51428571428572,0.6133607350790268,0.05424899008446567,0.5729440606195676,0.11222833896726456,-0.9936824442107492,105.51428571428572,1101.7714285714285
992,1158.0,140.9827560572969,0.8139400942326228,0.9278846153846154,51.635489763523964,29.99757647232658,0.19840407695978796,1124.513816925734,1724.6709844559587,0.7321270124737747,0.8867203004914954,0.5847705756244067,0.9803823905690575,0.197104967624106,1724.6709844559587,1124.513816925734
993,382.0,77.35533905932738,0.8317702058928204,0.9432098765432099,30.07028515753223,16.692619681062403,-1.3694004610814758,1107.7670157068062,955.5471204188482,0.8022184368371945,0.49128386653925354,0.5760618906431649,0.20003717813596922,-0.9797883074232916,955.5471204188482,1107.7670157068062
994,416.0,83.49747468305831,0.8480581892553737,0.9476082004555809,32.283967001441106,17.10737456743993,1.0417751080688125,1112.8125,1016.1346153846154,0.7498191244516944,0.5224342495550721,0.578685647425897,0.5046885997823831,0.8633014637133992,1016.1346153846154,1112.8125
995,185.0,48.62741699796952,0.45942554922079565,0.9536082474226805,16.31015250719134,14.486943029011826,0.8357047096997341,1108.2972972972973,27.545945945945945,0.9831486562505986,0.014162440075036475,0.5763376481005186,0.6706551172021865,0.7417693130418118,27.545945945945945,1108.2972972972973
996,335.0,65.94112549695427,0.42377121398219525,0.9682080924855492,21.728167214526614,19.680706009094155,1.2981346659161654,1110.6835820895521,660.0507462686567,0.9681484624137559,0.33935771016383376,0.5775785658292003,0.26929572013018876,0.9630575346881218,660.0507462686567,1110.6835820895521
997,268.0,59.698484809834994,0.6664291659357451,0.9605734767025089,21.457609569245538,15.998114594130044,-0.582925163661365,1111.7910447761194,395.71268656716416,0.9449700429874242,0.2034512527337605,0.5781544694623606,0.8348560138675812,-0.5504683788458089,395.71268656716416,1111.7910447761194
