cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
947,250.0,59.112698372208094,0.6551122544148685,0.9505703422053232,20.854390284874793,15.756149969015901,-0.7303210571580128,890.272,1213.02,0.8990592296257837,0.6252680412371134,0.4567839917906619,0.7449602606733383,-0.6671088442057351,1213.02,890.272
948,636.0,101.94112549695429,0.8237430889118463,0.933920704845815,38.47926753659325,21.81633046544757,-1.374229851074976,894.7044025157232,369.92767295597486,0.7690740032979203,0.19068436750307982,0.4590581849747169,0.1953030839517622,-0.9807429354315691,369.92767295597486,894.7044025157232
949,476.0,80.66904755831213,0.4835452727092674,0.9616161616161616,26.4303755985804,23.135019261010736,1.3399666226929294,894.1176470588235,858.6029411764706,0.9191850623592682,0.44257883565797457,0.4587571303534241,0.22878529997350963,0.9734769060003587,858.6029411764706,894.1176470588235
950,91.0,32.970562748477136,0.32063519575360766,0.9578947368421052,11.061588346579358,10.477567027585112,0.1140326119641153,889.7032967032967,1169.3736263736264,1.0519583293092751,0.6027699105018692,0.45649219943729946,0.993505324041353,0.11378563662205401,1169.3736263736264,889.7032967032967
951,579.0,89.84062043356595,0.6970646672690382,0.9633943427620633,32.09958048325608,23.015664455061497,1.1160610866577612,899.0880829015545,595.979274611399,0.901452697824245,0.3072058116553603,0.46130737963137736,0.4392244749393273,0.8983773486760851,595.979274611399,899.0880829015545
952,487.0,82.18376618407358,0.7364787083411247,0.9720558882235529,30.34584493632334,20.527772259469334,-1.1505064251858335,899.6611909650924,506.25256673511296,0.9060804212441443,0.2609549313067593,0.46160143199850817,0.4080251418741826,-0.9129706915331692,506.25256673511296,899.6611909650924
953,404.0,81.59797974644667,0.6371489736986478,0.9140271493212669,26.518567232104576,20.438938360599202,1.5240243250384682,902.2227722772277,654.5148514851485,0.7624869523049058,0.3373787894253343,0.46291573744342107,0.0467549503927275,0.9989063893147213,654.5148514851485,902.2227722772277
954,383.0,72.18376618407356,0.7190258053498861,0.9671717171717171,26.532789264606247,18.439847425831054,-0.9942628220433591,900.3812010443864,884.6135770234987,0.9236970630919404,0.45598637990901997,0.46197085738552407,0.545121056111635,-0.8383573427743898,884.6135770234987,900.3812010443864
955,395.0,80.42640687119285,0.8530184790812473,0.9316037735849056,31.60514634493209,16.494116180106587,0.6933798321701792,902.0708860759494,1157.7037974683544,0.7673784986575122,0.5967545347775023,0.4628378071195225,0.7690902251772925,0.6391402236886217,1157.7037974683544,902.0708860759494
956,199.0,52.8700576850888,0.2779511856070639,0.9342723004694836,16.477359632532277,15.828072573027265,0.1953360010149842,901.0050251256281,839.3266331658291,0.8946298238089869,0.43264259441537584,0.46229093131125093,0.980982508419872,0.1940961570311367,839.3266331658291,901.0050251256281
957,743.0,106.42640687119284,0.7539393608032903,0.9501278772378516,38.58284674108761,25.346770288955618,-1.4162395974632083,906.4777927321669,103.6393001345895,0.8243276700402382,0.0534223196570049,0.46509891879536525,0.1539421276069532,-0.988079865875145,103.6393001345895,906.4777927321669
958,291.0,66.5269119345812,0.7700855861364991,0.9326923076923077,24.417565434463498,15.576955978200786,-0.930935028417612,903.3436426116839,235.36082474226805,0.8262436287056096,0.12132001275374642,0.4634908376663334,0.5970841836350923,-0.8021785821454069,235.36082474226805,903.3436426116839
959,763.0,154.22539674441617,0.715931032372892,0.7769857433808554,41.74636000238849,29.14609825736211,-0.21717684174663324,914.3931847968545,1765.2634338138926,0.4031091069058831,0.9099296050587075,0.46916017690962264,0.9765096562163984,-0.21547364413341016,1765.2634338138926,914.3931847968545
960,714.0,97.25483399593904,0.31948300226310095,0.9780821917808219,31.07972673147075,29.45090062285478,0.002011196268932981,909.953781512605,1801.3893557422969,0.9486055953553073,0.928551214300153,0.46688239174582097,0.9999979775454656,0.0020111949130817938,1801.3893557422969,909.953781512605
961,115.0,37.798989873223334,0.6353637254674874,0.9663865546218487,13.825773929187532,10.676442533188686,1.269885206967764,900.0,1233.8434782608695,1.0114567482047296,0.636001792917974,0.4617752693689071,0.29639050989626997,0.9550668383120781,1233.8434782608695,900.0
962,947.0,123.88225099390857,0.7445284067599861,0.9575328614762386,43.89849745469791,29.30623222192017,-0.6245300901797972,913.7909186906019,1126.3252375923971,0.7754283355708789,0.5805800193775242,0.4688511640280153,0.811237972912922,-0.5847161288216132,1126.3252375923971,913.7909186906019
963,88.0,36.14213562373095,0.8788826409138485,0.9263157894736842,15.501763297264029,7.3949309731116095,-1.4067372760595585,900.5,1196.1704545454545,0.8465739753712007,0.6165827085285848,0.4620318111852232,0.16332408878802127,-0.9865724717533743,1196.1704545454545,900.5
964,602.0,106.91168824543144,0.8662357142564252,0.9039039039039038,40.8122372506119,20.391244790162578,-0.6173418164564826,912.9003322259136,1549.3355481727574,0.6618445243687469,0.7986265712230708,0.4683942186895401,0.8154200775392149,-0.5788696719866578,1549.3355481727574,912.9003322259136
965,202.0,57.45584412271571,0.875903429982424,0.9308755760368663,23.301913835608705,11.242857851643953,0.6969886671894788,905.9009900990098,1576.2821782178219,0.7689406392266486,0.8125165867102174,0.46480297080503324,0.766778670371457,0.6419115754240459,1576.2821782178219,905.9009900990098
966,656.0,96.74011537017762,0.49027690346539915,0.9618768328445748,31.146800701826944,27.14651511410254,0.8693290581706467,911.5060975609756,1831.0746951219512,0.8808470443782791,0.9438529356298717,0.46767885970291206,0.6453392223182601,0.7638961239184705,1831.0746951219512,911.5060975609756
967,393.0,73.01219330881976,0.4336076892156605,0.960880195599022,23.586352562953074,21.253703675293966,0.9865777728956682,911.8320610687023,919.3027989821883,0.9264278974240512,0.47386742215576716,0.467846106243562,0.5515477127353735,0.834143345340822,919.3027989821883,911.8320610687023
968,332.0,69.01219330881976,0.7926304381341575,0.9485714285714286,26.452914532957372,16.12840486983833,-0.8592891456283396,911.3674698795181,1513.2168674698796,0.8759842292688865,0.7800086945721029,0.46760773210852646,0.65297601897468,-0.7573785834336605,1513.2168674698796,911.3674698795181
969,176.0,48.04163056034262,0.4778078474259211,0.9411764705882353,16.009884861164128,14.06411352384524,-0.7917537532791616,909.8409090909091,1181.6136363636363,0.9582681494389731,0.6090791940018744,0.4668244787536732,0.7025984495191263,-0.7115865504162651,1181.6136363636363,909.8409090909091
970,341.0,80.18376618407356,0.8864445172483716,0.883419689119171,32.297481842562846,14.94840084315952,0.6186982821963759,914.5718475073314,1727.340175953079,0.6664864756286238,0.8903815339964325,0.46925184582213003,0.814634110716029,0.5799752284864454,1727.340175953079,914.5718475073314
971,415.0,81.01219330881976,0.795763613340457,0.9453302961275627,29.81729659213968,18.057574202503538,-1.2599134178079747,913.3469879518073,361.3807228915663,0.794615770393255,0.18627872313998262,0.46862339043191753,0.3058993413006928,-0.9520638597236019,361.3807228915663,913.3469879518073
972,602.0,94.42640687119285,0.683766100558932,0.9570747217806042,32.77837704722726,23.918422827299352,0.9880104583816494,918.28073089701,481.78239202657807,0.8484366626107381,0.24834143918895776,0.47115481318471525,0.5503520820301759,0.8349326833973206,481.78239202657807,918.28073089701
973,394.0,72.76955262170047,0.587714278448102,0.9656862745098039,24.933524716434366,20.172930816748213,0.8459405935412752,918.248730964467,833.0964467005076,0.9349893756179682,0.42943115809304516,0.4711383945430821,0.6630274521865671,0.748595082569335,833.0964467005076,918.248730964467
974,415.0,76.18376618407356,0.6913582410573643,0.9673659673659674,27.26274719446873,19.697665630497344,-0.5312472728664814,921.710843373494,378.55180722891566,0.8985310386563723,0.1951297975406782,0.4729147477544864,0.8621758615287537,-0.5066091035474504,378.55180722891566,921.710843373494
975,460.0,87.25483399593904,0.7623227076727096,0.9274193548387096,30.9935553112034,20.058939190762548,-1.1963861420759652,918.3108695652174,726.9021739130435,0.7592568214995807,0.3746918422232183,0.4711702768420818,0.365723637793494,-0.930723493181027,726.9021739130435,918.3108695652174
976,458.0,81.35533905932738,0.7662108516223428,0.9621848739495799,30.28473740214545,19.460646378882505,0.450582962022739,922.0240174672489,1231.3340611353713,0.8695673469499691,0.6347082789357584,0.47307543225615645,0.9001933809733597,0.435490386635287,1231.3340611353713,922.0240174672489
977,173.0,49.55634918610404,0.7474186521127615,0.9351351351351351,18.321973539499435,12.172264290224359,-0.26744356584878337,916.849710982659,1273.0462427745665,0.8852325168512208,0.6562094034920446,0.4704205802886911,0.9644496276860898,-0.2642667509471495,1273.0462427745665,916.849710982659
978,393.0,83.59797974644665,0.526342245035269,0.891156462585034,25.87611307597339,22.00175521973882,-1.01899723487122,917.8269720101781,1349.206106870229,0.7066605544858662,0.6954670653970252,0.47092199692672043,0.5242201521866862,-0.8515827804983892,1349.206106870229,917.8269720101781
979,482.0,90.42640687119285,0.7970612558818597,0.9128787878787878,33.175645710038154,20.034721474152676,-0.007839152671840554,923.4439834024896,139.95850622406638,0.7407409490166419,0.07214355990931257,0.4738039935364236,0.9999692740000429,-0.007839072383074536,139.95850622406638,923.4439834024896
980,449.0,77.11269837220809,0.5149222591294487,0.9676724137931034,25.843666960495707,22.15414441218598,0.2954962356348251,921.8017817371938,438.64587973273944,0.9488649488898637,0.22610612357357704,0.4729614067404791,0.956657749046672,0.29121461362533785,438.64587973273944,921.8017817371938
981,504.0,105.74011537017762,0.9547786376768854,0.9316081330868762,46.935496613957,13.954749031745417,-1.1683834590812976,921.9345238095239,1854.954365079365,0.5664490341705142,0.9561620438553429,0.47302951452515335,0.39163960490416233,-0.9201186987940804,1854.954365079365,921.9345238095239
982,260.0,76.08326112068524,0.9229643366346743,0.896551724137931,31.68836735017127,12.196392502097298,-0.6907741304399724,928.873076923077,663.6653846153846,0.5644233517579738,0.34209555908009515,0.47658957256186607,0.770753021142042,-0.6371340364479164,663.6653846153846,928.873076923077
983,619.0,94.59797974644665,0.6524775636849726,0.9641744548286605,32.41842001830111,24.56693940667051,-0.7944017815859884,925.8739903069467,683.2132471728595,0.8692341689981423,0.35217177689322654,0.47505079030628355,0.7007116870653387,-0.7134445539844332,683.2132471728595,925.8739903069467
984,341.0,71.11269837220809,0.7718652101240472,0.9419889502762431,26.409855641209735,16.79102187053787,1.562478332557884,922.958944281525,1375.6187683284456,0.8473638386437848,0.7090818393445596,0.4735551279022704,0.008317898318354977,0.9999654056853995,1375.6187683284456,922.958944281525
985,567.0,92.76955262170047,0.7700636542450926,0.9529411764705882,33.932884572313824,21.64806257509146,-0.9099222805891589,930.8306878306878,408.13403880070547,0.8279078461439769,0.21037837051582756,0.4775939906776233,0.613807107400649,-0.7894560373475196,408.13403880070547,930.8306878306878
986,174.0,48.2842712474619,0.696058810725166,0.9560439560439561,17.584127392473334,12.625135686760297,-1.2610734655079243,925.7241379310345,329.1264367816092,0.937881026947606,0.169652802464747,0.474973903504892,0.3047946962317445,-0.9524180768701309,329.1264367816092,925.7241379310345
987,597.0,102.8111831820431,0.8739935324551439,0.9004524886877828,40.19265832767715,19.53112202849826,-0.8378774000082481,934.4824120603015,545.5862646566164,0.7097468615969396,0.28123003332815283,0.4794676306107242,0.6690419005315543,-0.7432246869777173,545.5862646566164,934.4824120603015
988,372.0,70.76955262170047,0.7488208812353772,0.9738219895287958,26.744536202823213,17.725541124440856,1.2106667625883587,928.7741935483871,792.5510752688172,0.9333830362959276,0.4085314820973284,0.4765388371207733,0.35239548904731866,0.935851173691149,792.5510752688172,928.7741935483871
989,1019.0,147.92388155425118,0.8498251837824571,0.8769363166953529,52.787445407701455,27.822397025579875,-0.43019931939396494,943.603532875368,1670.4710500490678,0.5852042337937352,0.8610675515716845,0.484147528412195,0.9088826411839375,-0.4170519686496036,1670.4710500490678,943.603532875368
990,942.0,125.05382386916237,0.8374093760156123,0.9401197604790419,47.30044175040744,25.853295474642348,0.6176386217325222,941.6698513800425,119.89808917197452,0.7569493401776196,0.06180313874844048,0.48315538808621983,0.8152482300524007,0.5791116674670163,119.89808917197452,941.6698513800425
991,512.0,99.11269837220809,0.9294111979733366,0.9377289377289377,42.474844406999495,15.675164233701915,-1.4344663069576855,930.435546875,208.5546875,0.6549697234506143,0.1075024162371134,0.47739125032067725,0.13590811000407937,-0.990721447045091,208.5546875,930.435546875
992,198.0,50.284271247461895,0.4819772757061213,0.9611650485436893,17.01638970780923,14.909483581845988,-1.0309020124215722,929.8383838383838,737.530303030303,0.9840354255218148,0.38017025929397064,0.47708485574057663,0.5140453413024783,-0.8577630133581295,737.530303030303,929.8383838383838
993,716.0,112.46803743153548,0.9045344367316713,0.9585006693440429,46.733772095402536,19.927307425258423,-0.9233539953195795,936.2513966480446,1146.1927374301677,0.7113193988792249,0.5908209986753441,0.4803752676490737,0.6031483100181366,-0.7976290592263209,1146.1927374301677,936.2513966480446
994,606.0,99.01219330881975,0.7613166374156801,0.9558359621451105,35.554546956672134,23.052866839635282,-1.46105100981426,936.2755775577558,351.74917491749176,0.7767926829448377,0.18131400768942874,0.4803876744780687,0.10952515353947012,-0.9939840243898065,351.74917491749176,936.2755775577558
995,582.0,105.63961030678928,0.9230384584808768,0.9208860759493671,44.278181040986304,17.0341565972126,0.9875708012631282,937.7577319587629,592.1237113402062,0.655358999676433,0.3052184079073228,0.48114814364225905,0.5507191129250089,0.8346906364989914,592.1237113402062,937.7577319587629
996,547.0,94.08326112068522,0.8219824384052545,0.9414802065404475,35.56519886573595,20.254837287182603,-0.25329292018909394,941.3382084095064,1098.1572212065814,0.7765554379758912,0.5660604233023616,0.48298522750616024,0.9680924885800551,-0.2505931634240563,1098.1572212065814,941.3382084095064
997,800.0,145.8111831820431,0.9415427211280877,0.8105369807497467,59.15459496165784,19.928805029961108,0.7146223178483406,949.02,516.93375,0.4728443270038835,0.2664606958762887,0.4869266290405336,0.7553408023475827,0.6553321847039942,516.93375,949.02
998,640.0,105.1543289325507,0.8520658563862831,0.9370424597364568,39.9406929281254,20.90634047026628,-0.7172625922993568,945.2421875,623.0125,0.727336739985617,0.3211404639175258,0.48498829527963055,0.7536079147762539,-0.6573242052340583,623.0125,945.2421875
999,878.0,120.56854249492379,0.8069859723608644,0.9222689075630253,44.84764804162125,26.48570267180294,-1.3385464790751203,940.2357630979499,1506.5865603644647,0.7589905315261288,0.7765910104971467,0.4824195808609286,0.23016754581599141,-0.9731510164681757,1506.5865603644647,940.2357630979499
1000,495.0,82.66904755831214,0.7620287539932314,0.9763313609467456,31.250632225703605,20.23613396445208,-0.8077323042691952,941.4808080808081,52.779797979797976,0.9101839956900591,0.027206081432885554,0.4830583930635239,0.6911391216244759,-0.7227217407551456,52.779797979797976,941.4808080808081
1001,205.0,54.8700576850888,0.8358751966048732,0.9579439252336449,21.918715724010536,12.031611238951086,0.47906984174640166,938.8390243902439,1202.6146341463414,0.8556435709407084,0.6199044505908976,0.481702937090941,0.8874240667173344,0.46095393024777215,1202.6146341463414,938.8390243902439
1002,688.0,99.49747468305833,0.7408995932744056,0.9635854341736695,36.22470932101782,24.3290873967469,0.13552566760723112,949.1642441860465,1723.234011627907,0.873321568086288,0.8882649544473747,0.48700063837149643,0.9908304445349504,0.13511117711970583,1723.234011627907,949.1642441860465
1003,388.0,71.59797974644667,0.6049591555363308,0.97,24.92530684232243,19.84693768693271,1.1394584043712486,944.8969072164948,1867.2268041237114,0.9511303792020066,0.9624880433627379,0.4848111376174935,0.4180865546183087,0.9084071955061739,1867.2268041237114,944.8969072164948
1004,678.0,101.98275605729688,0.7793395141799732,0.9482517482517483,37.60349988499614,23.562423891097147,0.648208210268293,954.4734513274336,463.3834808259587,0.819192691249435,0.23885746434327768,0.4897247056579957,0.7971668868390616,0.6037590202450964,463.3834808259587,954.4734513274336
1005,537.0,94.42640687119285,0.8510572937529736,0.9117147707979627,36.68182375492108,19.26062921624074,1.0829837791804648,949.6368715083798,867.8491620111732,0.7568280528604093,0.44734492887173877,0.4872431357149204,0.4686947026341948,0.8833602185533621,867.8491620111732,949.6368715083798
1006,828.0,114.32590180780451,0.8409305340083372,0.968421052631579,44.43610309221249,24.046289852307705,-1.5005153460399483,951.1074879227053,1232.975845410628,0.7960693977101916,0.6355545594900144,0.4879976849269909,0.07022313720599485,-0.9975313082810725,1232.975845410628,951.1074879227053
1007,580.0,98.32590180780451,0.8305308784431201,0.928,37.41592074611116,20.83964208168903,0.788027933269567,952.7672413793103,1323.6396551724138,0.7538795818859508,0.6822884820476359,0.48884927725977956,0.7052448101562412,0.7089638620886733,1323.6396551724138,952.7672413793103
1008,218.0,54.2842712474619,0.7105543284973364,0.9519650655021834,19.89349133913869,13.997902847715283,0.6288330186113725,948.4633027522935,310.5642201834862,0.9296475600977614,0.1600846495791166,0.4866409967944041,0.808714478919553,0.588201403930555,310.5642201834862,948.4633027522935
1009,685.0,104.42640687119284,0.864970172983259,0.9620786516853933,41.87211950243976,21.012404161499344,0.142556828087752,960.7722627737227,442.35182481751826,0.789368452493762,0.22801640454511252,0.49295652271612245,0.9898559721440584,0.1420744678355017,442.35182481751826,960.7722627737227
1010,633.0,93.84062043356595,0.6639608828313764,0.9693721286370597,32.93627106468019,24.628666731011403,-0.40071011494829994,959.0268562401263,1746.4992101105845,0.9032996315180792,0.9002573247992703,0.49206098319144503,0.9207842300115197,-0.39007230324914494,1746.4992101105845,959.0268562401263
1011,483.0,94.66904755831213,0.9139069865079351,0.9252873563218391,39.6051830845669,16.076680983113764,-0.3591011594663984,962.4927536231884,1115.6438923395444,0.6772374708266009,0.5750741713090435,0.49383927841107667,0.9362130839329195,-0.3514328690842853,1115.6438923395444,962.4927536231884
1012,358.0,71.11269837220809,0.74436753097194,0.9623655913978495,26.222217297647504,17.510414088206936,-1.0249585463293938,954.9832402234637,1290.768156424581,0.8896077836788123,0.6653444105281345,0.4899862699966463,0.5191343174278209,-0.8546926701854594,1290.768156424581,954.9832402234637
1013,639.0,93.84062043356596,0.6644948450418915,0.9696509863429439,33.03547677411086,24.687175528885696,1.3895544628137497,959.1877934272301,1181.4068857589984,0.9118617133334163,0.6089726215252569,0.4921435574280298,0.18025123510490074,0.9836206038118345,1181.4068857589984,959.1877934272301
1014,935.0,116.91168824543142,0.711872323744985,0.9570112589559877,41.41309104342238,29.08478252441324,-0.5731683179183856,965.1058823529412,1886.6374331550803,0.8596182181517228,0.9724935222448867,0.49518003199227356,0.8401870265355401,-0.5422967457410819,1886.6374331550803,965.1058823529412
1015,275.0,69.21320343559643,0.9055170435645881,0.9166666666666666,29.221209169675543,12.398848085028847,1.5464400946500167,958.1963636363637,795.9818181818182,0.7213809294059864,0.41029990627928775,0.4916348710294324,0.02435382409109878,0.9997034016407765,795.9818181818182,958.1963636363637
1016,382.0,71.35533905932738,0.26349625807268606,0.9573934837092731,22.554763276001776,21.75768736885099,-1.5634512191208774,963.2146596858639,648.3560209424083,0.9428015301318677,0.3342041345063961,0.49420967659613335,0.007345041628694811,-0.9999730248179062,648.3560209424083,963.2146596858639
1017,564.0,88.42640687119284,0.6719764462707205,0.967409948542024,31.199795657692526,23.10571125743379,0.5884407312311128,967.8457446808511,1153.4804964539007,0.9064106748623727,0.5945775754917014,0.4965858105083895,0.831807184975118,0.5550646872426401,1153.4804964539007,967.8457446808511
1018,327.0,66.5269119345812,0.6871409402147907,0.956140350877193,23.950976805282153,17.400962863166335,0.4648128198593501,966.1009174311927,545.9663608562691,0.9284593353496027,0.28142595920426244,0.4956905682048192,0.8939054857911285,0.4482554879446838,545.9663608562691,966.1009174311927
1019,222.0,53.45584412271571,0.4958007484121156,0.9652173913043478,18.10922061893759,15.726704661925595,1.1845145791431704,962.9504504504505,1832.4864864864865,0.9762756439193477,0.9445806631373641,0.49407411516185246,0.37674674963823573,0.9263162994555502,1832.4864864864865,962.9504504504505
1020,399.0,75.1126983722081,0.6289019114763928,0.9545454545454546,25.768128402939762,20.034324371323905,1.265240662202355,965.9122807017544,109.16791979949875,0.8887017425479594,0.05627212360798905,0.4955937817864312,0.3008231478005014,0.9536799430350822,109.16791979949875,965.9122807017544
1021,137.0,47.21320343559643,0.8881124178213945,0.9013157894736842,19.849318420649286,9.12326873267205,-1.3263451580586139,962.3357664233577,839.5620437956204,0.7723310483566188,0.43276394010083524,0.49375873084831073,0.24202384659036558,-0.9702703013498883,839.5620437956204,962.3357664233577
1022,131.0,43.31370849898476,0.8158763886278342,0.9776119402985075,17.33065586899814,10.021041985823368,0.24795390245383264,965.6793893129772,1935.1297709923665,0.8774662493541979,0.9974895726764775,0.4954742890266686,0.9694166058088088,0.24542095342926296,1935.1297709923665,965.6793893129772
1023,757.0,107.59797974644665,0.6737419916393953,0.9392059553349876,36.839499996477805,27.22316237092018,0.7191532876058321,977.0898282694848,593.1519154557463,0.8216701486168967,0.3057484100287352,0.5013287984964006,0.7523637687554953,0.6587478724550294,593.1519154557463,977.0898282694848
1024,241.0,57.35533905932738,0.47133398531832005,0.9525691699604744,18.6974253364967,16.490284076598478,-1.4580115737474146,969.3236514522822,190.93360995850622,0.9206174523888646,0.0984193865765496,0.49734410028336695,0.11254579387572673,-0.993646538906508,190.93360995850622,969.3236514522822
1025,464.0,85.01219330881976,0.6346379243341237,0.9317269076305221,28.59088857500533,22.095313665417805,0.6051464982369877,975.5215517241379,1771.594827586207,0.8067990950203155,0.913193210095983,0.5005241414695423,0.8224187661650803,0.5688825652623809,1771.594827586207,975.5215517241379
1026,847.0,136.5685424949238,0.9445812512739518,0.9127155172413793,58.764244159951474,19.29099193759929,-1.4130463391625947,973.5501770956316,234.5796930342385,0.5706790444142402,0.1209173675434219,0.49951266141386946,0.1570965316126678,-0.9875832520629692,234.5796930342385,973.5501770956316
1027,553.0,97.49747468305831,0.7168411114170076,0.8904991948470209,33.433558444041466,23.311099287236267,-0.002755501425704951,979.2043399638336,568.2097649186256,0.7310519860072914,0.29289163140135344,0.5024137198377802,0.9999962036083486,-0.0027554979387165324,568.2097649186256,979.2043399638336
1028,587.0,90.66904755831214,0.7791038499551537,0.9767054908485857,34.58979266269325,21.684163931948735,-0.6217074322840894,976.1260647359455,734.3458262350937,0.8972838642151217,0.3785287764098421,0.5008343072016139,0.8128851925934603,-0.5824239552613655,734.3458262350937,976.1260647359455
1029,782.0,111.25483399593904,0.8679681085748872,0.9642416769420469,44.913537210954864,22.304958050495877,1.332932576606121,973.8030690537084,1254.8874680306906,0.7939238286811391,0.6468492103250982,0.499642416138383,0.23562706505468972,0.9718435502763358,1254.8874680306906,973.8030690537084
1030,904.0,125.39696961966999,0.8144303597960151,0.9243353783231084,46.407520268772934,26.928488551381054,0.9911583700585639,981.0365044247787,1701.29092920354,0.7224440387392965,0.8769540872183196,0.5033537734349814,0.5477210652145709,0.8366610034656903,1701.29092920354,981.0365044247787
1031,542.0,102.42640687119285,0.9302104628545683,0.9139966273187183,44.12666995540537,16.195659820907164,-1.4381562882002774,975.950184501845,809.669741697417,0.6492101106074105,0.41735553695743144,0.5007440659321934,0.1322514494851695,-0.9912161994787372,809.669741697417,975.950184501845
1032,451.0,79.59797974644665,0.7156140488004187,0.9616204690831557,28.7526265250093,20.083591965111907,0.9437695321530855,979.9290465631929,518.2172949002218,0.8945040588819858,0.26712231695887717,0.5027855549323719,0.5867397257613398,0.8097755826236722,518.2172949002218,979.9290465631929
1033,527.0,91.74011537017762,0.8542459338631406,0.9410714285714286,36.59727936906296,19.02579480572901,-0.9993545826522813,982.3908918406072,73.89753320683111,0.7868680568048337,0.03809151196228408,0.5040486874502859,0.5408452932665107,-0.841122089087822,73.89753320683111,982.3908918406072
1034,469.0,78.18376618407356,0.49399399650030934,0.9730290456431535,26.23281080884486,22.808519074532068,0.2922088834370051,981.7356076759062,491.8379530916844,0.9641609386703629,0.25352471808849714,0.5037124718706548,0.957609903177994,0.2880681748049115,491.8379530916844,981.7356076759062
1035,380.0,71.59797974644667,0.6364618486071725,0.9669211195928753,25.162550859071874,19.408081417088145,0.7964465469974343,979.4605263157895,1313.8973684210525,0.931519443548357,0.6772666847531199,0.5025451648618725,0.6992513964746911,0.7148758525283913,1313.8973684210525,979.4605263157895
1036,965.0,142.3259018078045,0.9299000469251621,0.9018691588785047,59.687154020008734,21.953670593063357,1.4495488059888668,980.8652849740932,305.18031088082904,0.5986449025044042,0.1573094385983655,0.5032659235372464,0.12095066324276185,0.9926585198652838,305.18031088082904,980.8652849740932
1037,1009.0,119.05382386916236,0.5726614637853448,0.9758220502901354,39.92139727039878,32.72724027597875,1.2937224630732018,987.8354806739346,1134.9633300297323,0.8945700052403441,0.5850326443452228,0.5068422168670778,0.2735422902782346,0.9618599770389337,1134.9633300297323,987.8354806739346
1038,521.0,84.66904755831214,0.6557063677163455,0.9612546125461254,29.68602642995713,22.4134249129587,0.912450883955661,982.4395393474089,1664.2015355086373,0.9132679953889796,0.8578358430456894,0.5040736476897942,0.6118089260445243,0.791005586587254,1664.2015355086373,982.4395393474089
1039,396.0,75.11269837220809,0.6331336323018588,0.9542168674698795,25.61579511938012,19.827714289639626,-1.1308112550004858,981.3131313131313,622.2878787878788,0.8820197745588774,0.3207669478288035,0.5034957061637411,0.4259259586997038,-0.9047580216310537,622.2878787878788,981.3131313131313
1040,652.0,98.81118318204308,0.7367973970272146,0.9560117302052786,35.19924797306939,23.798690150584,-0.753848924287087,986.2055214723927,171.26226993865032,0.8391609394186565,0.08827952058693316,0.5060059114789085,0.7290598796804704,-0.6844499191615834,171.26226993865032,986.2055214723927
1041,540.0,85.25483399593905,0.5550422179891206,0.9712230215827338,28.859729615759516,24.006163153053887,-1.278738424176856,985.075925925926,701.6777777777778,0.9336102210116386,0.3616895761741123,0.5054263344925223,0.28792359079474356,-0.9576533850323201,701.6777777777778,985.075925925926
1042,486.0,83.59797974644665,0.7561328941812442,0.9623762376237623,30.997036736505432,20.285021809278813,-0.4135173510790105,987.7078189300412,883.2757201646091,0.873885571196262,0.455296762971448,0.5067767157157728,0.9157131035648117,-0.4018326915019489,883.2757201646091,987.7078189300412
1043,227.0,55.4558441227157,0.6717392361356644,0.9497907949790795,19.85320938409822,14.707013078268771,-1.3619225815332894,980.3436123348017,149.65198237885463,0.9275580109557772,0.07714019710250239,0.502998261844434,0.20735825591652718,-0.9782650733330185,149.65198237885463,980.3436123348017
1044,362.0,79.59797974644665,0.8303694171759421,0.9164556962025316,29.34507563105174,16.351465623314855,-0.3462277870166675,987.4668508287293,105.39226519337016,0.7179833022511727,0.054325909893489774,0.5066530789270033,0.94065950990427,-0.33935186227079767,105.39226519337016,987.4668508287293
1045,107.0,36.14213562373095,0.630169057472021,0.9553571428571429,13.227338990240824,10.270472609046912,0.10543147251134938,982.0280373831775,1376.4579439252336,1.0293569927808919,0.709514404085172,0.5038625127671511,0.9944472487659517,0.10523625526323781,1376.4579439252336,982.0280373831775
1046,601.0,93.49747468305833,0.7820449492224888,0.9646869983948636,35.13114509331898,21.89450352515722,-0.48308140713665915,994.2279534109817,643.9434276206323,0.8639419733736488,0.3319296018663053,0.5101220900005037,0.8855677843479288,-0.46451017139035844,643.9434276206323,994.2279534109817
1047,452.0,96.42640687119285,0.8925572028677956,0.8480300187617261,38.51126749489046,17.366047038513642,1.0122607315060934,991.0265486725664,1595.1150442477876,0.6108805966096078,0.8222242496122617,0.5084795016277919,0.5299449044288868,0.8480320738450039,1595.1150442477876,991.0265486725664
1048,513.0,85.01219330881976,0.5914891956992391,0.9624765478424016,28.65200869112065,23.102484905529302,0.8108141904909801,991.6608187134503,542.9220272904483,0.8919998615203057,0.27985671509816923,0.5088049352044384,0.6889084967504243,0.7248483173085736,542.9220272904483,991.6608187134503
1049,896.0,118.91168824543144,0.6239076660191641,0.9501590668080594,38.82013212934348,30.337858109435178,1.18712071622465,993.3459821428571,1838.8582589285713,0.7962854562048616,0.947865081921944,0.5096695649783771,0.3743313656918834,0.9272950062732191,1838.8582589285713,993.3459821428571
