cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
368,95.0,33.31370849898476,0.49254243563071237,0.979381443298969,11.802886719235206,10.271915736829985,0.4269257113988125,374.05263157894734,1202.6736842105263,1.0756909300497037,0.6183412258151806,0.18987443227357734,0.9102430333841336,0.4140744138142938,1202.6736842105263,374.05263157894734
369,764.0,102.8111831820431,0.6324329034129482,0.9744897959183674,35.57867556012039,27.55978092371478,0.4778150269009687,387.7918848167539,759.119109947644,0.9082857659297519,0.3902926015154982,0.19684867249581417,0.8880017797490202,0.4598400147470559,759.119109947644,387.7918848167539
370,494.0,84.42640687119285,0.6671591743361663,0.95,29.199942404684204,21.751480562180888,-0.3533421276168046,384.19028340080973,1397.5971659919028,0.8709238829025886,0.7185589542374822,0.19502044842680696,0.9382214604430209,-0.3460353900458231,1397.5971659919028,384.19028340080973
371,648.0,94.18376618407355,0.6198745783871433,0.9700598802395209,32.492795507469054,25.497125973642078,1.0676914063238012,383.5462962962963,1885.4799382716049,0.9179790379164648,0.9693984258465834,0.19469355141943975,0.4821480473310111,0.8760897559353682,1885.4799382716049,383.5462962962963
372,615.0,97.25483399593904,0.8055340480997847,0.9490740740740741,36.4789564625004,21.615587024584322,0.11584632550673651,388.679674796748,24.378861788617886,0.8170762481001597,0.012534119171525906,0.1972993273079939,0.993297315508746,0.11558738254289998,24.378861788617886,388.679674796748
373,515.0,97.59797974644667,0.8839152256050365,0.9147424511545293,38.845196408943124,18.16584609956756,0.12288537175300898,390.90291262135923,649.0077669902913,0.67941547902632,0.3336800858561909,0.1984278744270859,0.9924590893649227,0.12257632698424437,649.0077669902913,390.90291262135923
374,844.0,115.15432893255071,0.8366968076435266,0.9678899082568807,44.59297105892364,24.422070556828203,-1.3492209656753962,386.5521327014218,1555.4454976303318,0.7998191036926714,0.7997149088073685,0.19621935670122934,0.21976674254624934,-0.9755524480368089,1555.4454976303318,386.5521327014218
375,598.0,94.08326112068524,0.5133018818102961,0.9329173166926678,30.155818829578976,25.87996860053676,1.3068028684342932,388.81939799331104,976.4515050167224,0.8489582301820525,0.5020316221165668,0.19737025278848278,0.2609377298520013,0.965355634540807,976.4515050167224,388.81939799331104
376,481.0,79.59797974644667,0.36572547643717546,0.9658634538152611,25.67129153867114,23.892855588116966,-0.06991977056876571,387.3451143451143,906.4137214137214,0.9540054375215855,0.46602247887594933,0.19662188545437276,0.9975566085176354,-0.06986281416313839,906.4137214137214,387.3451143451143
377,672.0,97.49747468305831,0.6583244856605328,0.9586305278174037,33.95964962146645,25.562591849530666,1.193303124723652,388.9032738095238,1706.764880952381,0.8883669703379744,0.8775140776104786,0.19741282934493593,0.36859133182803516,0.9295915393877223,1706.764880952381,388.9032738095238
378,111.0,37.798989873223334,0.50150641206841,0.9568965517241379,12.866034718195728,11.131100470665555,-1.3477888187957854,381.47747747747746,1195.081081081081,0.9762756439193476,0.6144375738206073,0.19364338958247587,0.2211636510873384,-0.9752367094391587,1195.081081081081,381.47747747747746
379,52.0,24.727922061357855,0.5094915881522252,0.9285714285714286,8.798747930885607,7.5711082292588054,-0.3280811937116863,380.5576923076923,1291.3076923076924,1.0686560805681522,0.6639114099268342,0.19317649355720423,0.9466623773702834,-0.32222716097753656,1291.3076923076924,380.5576923076923
380,1053.0,137.53910524340094,0.8155320743606207,0.9108996539792388,49.80482351085898,28.8226428592481,-0.7853647514568891,397.41120607787275,407.3162393162393,0.6994969831296489,0.20941708962274516,0.2017315766892755,0.7071304066015931,-0.7070831549821178,407.3162393162393,397.41120607787275
381,614.0,108.91168824543144,0.9051029769977059,0.912332838038633,44.44960672738579,18.899636218587126,0.6260032985781805,398.742671009772,933.7947882736156,0.6504729707463504,0.48010014821265584,0.20240744721308224,0.8103756841807012,0.5859106164669321,933.7947882736156,398.742671009772
382,781.0,102.91168824543144,0.4893190809359426,0.9701863354037267,33.836959498633846,29.50937586021184,-1.4764321592986334,392.77336747759284,1074.190781049936,0.9266836324335445,0.5522831779177049,0.19937734389725525,0.09422418403585071,-0.9955510047922096,1074.190781049936,392.77336747759284
383,310.0,73.698484809835,0.8448168520241315,0.8985507246376812,28.329403425731524,15.157805721108968,1.0840406745592273,389.23548387096776,327.8322580645161,0.7172233821848157,0.16855128949332449,0.19758146389389225,0.4677608217027447,0.8838550863574713,327.8322580645161,389.23548387096776
384,72.0,28.727922061357855,0.4431087269279072,0.96,10.105248902828887,9.059031039648094,0.015704059420369204,384.4166666666667,170.15277777777777,1.0963114064221524,0.08748214795772637,0.19513536379018614,0.9998766937930142,0.01570341394572922,170.15277777777777,384.4166666666667
385,304.0,69.11269837220809,0.6471600212560941,0.9101796407185628,23.609383660002983,17.998712492682078,0.9985875607102207,390.5328947368421,507.07894736842104,0.7997748603341758,0.26070897036936813,0.19824004808976756,0.5414902932057696,0.840707001495723,507.07894736842104,390.5328947368421
386,150.0,54.2842712474619,0.8946185718459013,0.819672131147541,22.073474582690974,9.86310452942716,0.3958221552225697,389.58666666666664,1283.4933333333333,0.639665752360845,0.6598937446443873,0.1977597292724196,0.9226798803918757,0.3855669051150968,1283.4933333333333,389.58666666666664
387,32.0,18.48528137423857,0.459795813519748,0.9411764705882353,6.762592566248239,6.005349014247553,0.29086373650283903,383.5625,1183.59375,1.1768136879086508,0.6085314910025706,0.1947017766497462,0.9579965307240507,0.2867797885498261,1183.59375,383.5625
388,106.0,37.55634918610404,0.5717299293285765,0.9137931034482759,12.92469271926398,10.603959267465548,0.554239135804938,386.49056603773585,1856.3867924528302,0.9443848091236464,0.9544405102585245,0.19618810458768318,0.8503011265113425,0.5262964889238213,1856.3867924528302,386.49056603773585
389,132.0,44.970562748477136,0.8625470166690002,0.9166666666666666,18.364013397157887,9.291766945929721,-1.542218769626169,388.6515151515151,541.1060606060606,0.8202139488028485,0.2782036301316507,0.1972850330718351,0.02857366755636043,-0.9995916894024173,541.1060606060606,388.6515151515151
390,917.0,120.22539674441617,0.777972210515442,0.9542143600416233,43.4035080838996,27.27036712579384,0.12804442597942642,406.1603053435114,586.7470010905125,0.7972357436784802,0.3016694093010347,0.20617274382919362,0.9918135067152198,0.12769482329859197,586.7470010905125,406.1603053435114
391,65.0,26.727922061357855,0.41692362705738395,0.9848484848484849,9.523465339969631,8.656273074464488,0.6586558465486818,387.84615384615387,1204.2,1.1433858892749118,0.6191259640102827,0.19687622022647405,0.7908156407233102,0.6120544276348144,1204.2,387.84615384615387
392,1012.0,136.22539674441617,0.6496711565831479,0.8861646234676007,43.546120177004525,33.10442927585628,0.3775597979942966,413.0642292490119,1018.5563241106719,0.6852897147090931,0.5236793440157697,0.20967727373046288,0.9295669906463913,0.36865323801726196,1018.5563241106719,413.0642292490119
393,559.0,91.1543289325507,0.8080092779996906,0.9522998296422487,34.97421864062956,20.60575201954486,-0.9542996271742631,401.2915921288014,1739.2951699463326,0.8454094061194647,0.8942391619261351,0.20370131580142203,0.5781803401120216,-0.8159089987908866,1739.2951699463326,401.2915921288014
394,154.0,47.04163056034262,0.7874027598918255,0.9333333333333333,17.929134420262706,11.052215555052795,0.14681521601321706,396.8376623376623,1509.344155844156,0.8745121568430507,0.7760124194571496,0.20144043773485398,0.9892419908291626,0.14628835763776582,1509.344155844156,396.8376623376623
395,218.0,54.62741699796952,0.25412877331674893,0.9519650655021834,17.070490811620534,16.510073284710327,-0.5753668786569961,395.4816513761468,1521.6100917431193,0.9180049563334147,0.7823188132355369,0.20075210729753643,0.8389927245698764,-0.5441426358215422,1521.6100917431193,395.4816513761468
396,78.0,32.79898987322333,0.5588087676263173,0.9176470588235294,11.163948460163569,9.258223897846232,0.5368599998734179,394.11538461538464,1484.179487179487,0.9111366772378161,0.7630742864676026,0.20005857087075363,0.8593188374607038,0.5114402561249795,1484.179487179487,394.11538461538464
397,383.0,74.76955262170048,0.7404432008583584,0.948019801980198,27.154563666201764,18.251096482765043,0.8686407255072962,400.14099216710184,1625.9503916449087,0.8609126193940748,0.8359642116426266,0.2031172549071583,0.6458648840487836,0.7634517349201921,1625.9503916449087,400.14099216710184
398,502.0,90.08326112068524,0.7773174659051107,0.9061371841155235,32.400856663693745,20.383655684470167,-0.8878149034946038,403.10956175298804,823.1254980079681,0.7773657133458765,0.4232007701840453,0.20462414302182133,0.6311084993730118,-0.7756945674807483,823.1254980079681,403.10956175298804
399,484.0,82.66904755831213,0.29444605896008413,0.9565217391304348,25.651420166586405,24.514243986394643,-0.522651256676483,403.91322314049586,859.8471074380166,0.8899576846747249,0.4420807750323993,0.20503209296471872,0.8664987744191,-0.4991792002179154,859.8471074380166,403.91322314049586
400,41.0,24.72792206135786,0.8309738408072264,0.8367346938775511,10.110688211644247,5.624692042011311,-0.8590163831018198,396.5121951219512,388.9268292682927,0.8425942173710427,0.1999623800865258,0.20127522595022904,0.6531825791775573,-0.7572004478729224,388.9268292682927,396.5121951219512
401,100.0,35.55634918610404,0.6639864867193108,0.9433962264150944,13.098998295457283,9.794704878433407,0.5518717548081986,399.66,530.62,0.9939751772947624,0.2728123393316195,0.2028730964467005,0.8515446869019065,0.5242820292639583,530.62,399.66
402,650.0,94.32590180780451,0.6865697675194924,0.9730538922155688,33.77928669104818,24.559700841762602,1.0623231479246726,407.34615384615387,1110.4353846153847,0.918039332848224,0.5709179355349021,0.20677469738383444,0.48684415363038347,0.8734888494284947,1110.4353846153847,407.34615384615387
403,389.0,76.42640687119285,0.6254044534535295,0.9396135265700483,25.46229233378133,19.86824595405625,1.2369665045819533,405.6606683804627,1495.9665809768637,0.8368980987953076,0.7691344889341202,0.205919121005311,0.3276638170654898,0.9447943813264732,1495.9665809768637,405.6606683804627
404,82.0,33.55634918610404,0.7768765212853953,0.9318181818181818,13.02756629162314,8.20284589062527,1.2801647542254697,397.9756097560976,1675.060975609756,0.9151121181029239,0.8612138692081008,0.20201807601832364,0.2865573685803276,0.9580630848291349,1675.060975609756,397.9756097560976
405,106.0,35.55634918610404,0.5245883509515703,0.9814814814814815,12.595793449882086,10.723504500752632,0.1715766912950225,400.6320754716981,1473.4528301886792,1.053613687932448,0.7575592957268273,0.20336653577243557,0.9853167936233835,0.17073610105579515,1473.4528301886792,400.6320754716981
406,301.0,63.698484809834994,0.6808248536739284,0.9616613418530351,22.896409176816448,16.77038918821078,0.14565676911759656,406.6312292358804,125.07641196013289,0.9322194411040192,0.06430663853991408,0.20641179149029462,0.9894107943041185,0.14514227542137145,125.07641196013289,406.6312292358804
407,789.0,103.74011537017762,0.3211350653408113,0.9716748768472906,32.66626183236944,30.936041165222512,-0.9972474651964675,411.84790874524714,990.0633713561471,0.9212837563521953,0.5090300109800242,0.2090598521549478,0.5426164343304254,-0.8399805981060129,990.0633713561471,411.84790874524714
408,290.0,70.5269119345812,0.8115826852036451,0.8814589665653495,26.150700986944777,15.278222152343245,-0.5291535751411156,408.38275862068963,876.1137931034483,0.7326526505528512,0.4504441095647549,0.2073008927008577,0.863234657378067,-0.5048028588482549,876.1137931034483,408.38275862068963
409,389.0,78.08326112068522,0.725097290530227,0.9557739557739557,27.281542143759314,18.787336873842133,0.63748166977155,408.4935732647815,1592.1285347043702,0.8017585112042043,0.818575082110216,0.20735714378922918,0.8035971481877657,0.5951736078023705,1592.1285347043702,408.4935732647815
410,137.0,43.21320343559643,0.7698775295671253,0.9513888888888888,16.572448693410344,10.576398471462511,-0.6276941610539721,404.5985401459854,346.26277372262774,0.921929064924869,0.1780271330193459,0.20537996961725147,0.8093838319390058,-0.5872800120859991,346.26277372262774,404.5985401459854
411,500.0,89.01219330881977,0.8307936892321724,0.9487666034155597,34.25446338621514,19.06536614184073,-1.3194693753176132,407.074,1545.386,0.7930140164805168,0.7945429305912596,0.20663654822335026,0.24868944083211872,-0.9685832757272903,1545.386,407.074
412,51.0,23.899494936611664,0.6179239460865497,0.9622641509433962,9.075427931901897,7.135445176328445,-1.393402739366128,401.8235294117647,952.1764705882352,1.1220251553912248,0.48955088462120067,0.2039713347267841,0.17646466565199811,-0.9843069753772593,952.1764705882352,401.8235294117647
413,127.0,40.384776310850235,0.44936215765210497,0.9338235294117647,13.522764174638917,12.080557052020465,0.6188902550330735,404.84251968503935,1455.5748031496064,0.9785391854525273,0.7483675080460701,0.20550381709900475,0.8145227562157984,0.5801316054195108,1455.5748031496064,404.84251968503935
414,92.0,33.55634918610404,0.3666863738648628,0.9387755102040817,11.217938801047575,10.436548958344469,-1.430311407469218,404.7717391304348,625.1195652173913,1.0267111568959635,0.32139823404493123,0.20546788788346945,0.14002327309202267,-0.9901482126391972,625.1195652173913,404.7717391304348
415,135.0,42.384776310850235,0.6146655563142231,0.9507042253521126,14.816959666559173,11.687437585854092,-0.3425311302472241,407.45185185185187,77.62962962962963,0.9443301190582455,0.039912405979244024,0.20682835119383344,0.9419075472296833,-0.33587225618047395,77.62962962962963,407.45185185185187
416,540.0,87.84062043356596,0.7138637162049415,0.9660107334525939,31.48014326266546,22.04506118892025,-1.0443329003090132,413.03333333333336,428.48148148148147,0.8794534048074232,0.22029896220127582,0.2096615905245347,0.5024788054937662,-0.86458952690254,428.48148148148147,413.03333333333336
417,139.0,56.491378028648455,0.8922574643277914,0.7164948453608248,22.082763862161006,9.970963766806925,0.5031182119619534,411.2014388489209,807.5827338129496,0.5473439556703101,0.41520963178043685,0.20873169484716794,0.8760833473916185,0.4821596918274035,807.5827338129496,411.2014388489209
418,797.0,102.91168824543142,0.4365043707148801,0.9767156862745098,33.614565366161536,30.24309627603734,1.562292527968942,416.43161856963616,900.2145545796737,0.9456681882836557,0.4628352465705263,0.21138660841098283,0.008503696334864691,0.999963842920655,900.2145545796737,416.43161856963616
419,1016.0,117.29646455628165,0.45397820695762175,0.9750479846449136,38.14701571684022,33.98947881121598,-0.5601177218831918,420.31003937007875,1367.8789370078741,0.9279695539920231,0.7032796591300124,0.21335534993405014,0.847192572903198,-0.5312859347071589,1367.8789370078741,420.31003937007875
420,75.0,29.31370849898476,0.521438776808787,0.974025974025974,10.566350192061252,9.016147197411643,0.4312984549686779,407.56,1229.88,1.09680544486394,0.6323290488431877,0.20688324873096448,0.9084236956109337,0.4180507017726123,1229.88,407.56
421,114.0,44.62741699796952,0.8748049547657359,0.9047619047619048,17.75455949382261,8.601645075517977,-0.02857984250674863,412.06140350877195,32.728070175438596,0.7193019100083773,0.016826771298426014,0.20916822513135633,0.999591624099318,-0.028575951961179197,32.728070175438596,412.06140350877195
422,343.0,67.35533905932736,0.21998147362069118,0.9581005586592178,21.185105597486377,20.666156306738387,0.647988365300951,414.0816326530612,301.533527696793,0.9500794636199169,0.15503009136081902,0.21019372215891433,0.7972996009558215,0.603583752527922,301.533527696793,414.0816326530612
423,505.0,83.84062043356596,0.6148731383590228,0.9546313799621928,28.63348940006934,22.581115225495207,-1.1419723429984354,416.7980198019802,180.76831683168317,0.9028015065701268,0.09294000865382168,0.21157259888425392,0.41580155595646084,-0.9094553678241644,180.76831683168317,416.7980198019802
424,1137.0,137.39696961967,0.8655882016408782,0.953059513830679,54.15481224035417,27.118373851062177,1.3655120681309,421.5839929639402,258.2849604221636,0.7568608137554823,0.1327943241245057,0.21400202688524883,0.20384545824404326,0.9790030792358501,258.2849604221636,421.5839929639402
425,99.0,34.384776310850235,0.6163381397783348,0.9705882352941176,12.671925551801268,9.978908426784924,-0.6120301426065627,411.1010101010101,323.8484848484849,1.0522347780411814,0.1665030770429228,0.20868071578731479,0.8184833269252303,-0.5745302807906705,323.8484848484849,411.1010101010101
426,386.0,73.59797974644665,0.6930413024461131,0.9507389162561576,26.169311608188796,18.865401254235262,-0.9767684080169945,416.6476683937824,838.4145077720207,0.895499571408145,0.4310614435845865,0.21149627837247836,0.5597034621966143,-0.8286929675127714,838.4145077720207,416.6476683937824
427,46.0,23.899494936611667,0.3029195193264915,0.92,7.894711155091439,7.523787158525041,0.7701912137575209,409.1304347826087,1301.6304347826087,1.0120226891763986,0.6692187325360456,0.2076804237475171,0.7177775458526573,0.6962725002969286,1301.6304347826087,409.1304347826087
428,1392.0,156.36753236814715,0.848867527570743,0.943728813559322,58.9976072256949,31.186467814180926,1.5316855964540617,424.7435344827586,1568.4188218390805,0.7154115280539151,0.8063849983748486,0.21560585506739016,0.03910076015366591,0.9992352728739141,1568.4188218390805,424.7435344827586
429,192.0,50.62741699796952,0.46088871652567953,0.9411764705882353,16.70178091113026,14.822128041357036,-0.825699261750118,414.7135416666667,1696.4114583333333,0.9413249113751821,0.8721909811482433,0.21051448815566837,0.6780431586019663,-0.7350220915544435,1696.4114583333333,414.7135416666667
430,217.0,52.284271247461895,0.5509271896007876,0.9644444444444444,18.192824681267844,15.182882105340765,-0.8644226725720292,416.05069124423966,88.97695852534562,0.9975334776413176,0.04574650823925225,0.21119324428641606,0.6490794087350356,-0.7607206590833305,88.97695852534562,416.05069124423966
431,406.0,74.76955262170047,0.6173046256020623,0.9575471698113207,25.742470327094946,20.25222490328367,0.2895650005881553,419.39408866995075,459.7783251231527,0.9126123328302729,0.23638988438208364,0.21289040034007653,0.9583681738969084,0.28553536254114836,459.7783251231527,419.39408866995075
432,116.0,39.21320343559642,0.5875764925146334,0.943089430894309,13.683194678964641,11.072011838864498,0.3557117868343555,414.0603448275862,609.7155172413793,0.9479888041486358,0.31347841503412816,0.21018291615613513,0.9373988410696852,0.3482576815537758,609.7155172413793,414.0603448275862
433,283.0,81.25483399593905,0.9505072422799539,0.8871473354231975,34.6537433997471,10.767001299476025,0.44655354734024927,424.2685512367491,1803.042402826855,0.5386391111414394,0.9270140888569949,0.21536474682068482,0.9019408397406858,0.4318596086784066,1803.042402826855,424.2685512367491
434,469.0,79.35533905932738,0.5475992047790744,0.96900826446281,26.77260852579669,22.40173298871553,-1.4935208772860178,421.682302771855,531.8528784648188,0.9359020608104514,0.27344621000761893,0.21405193034104314,0.07719856414052524,-0.9970157379372911,531.8528784648188,421.682302771855
435,1565.0,159.19595949289334,0.8573595960288626,0.9714463066418374,62.30926131806957,32.0716925306351,1.1332131238332783,430.6,1159.7904153354632,0.7759971464247823,0.5962932726660479,0.2185786802030457,0.4237516221184877,0.9057784291712573,1159.7904153354632,430.6
436,135.0,40.97056274847714,0.2810019280043955,0.9507042253521126,13.398499230603644,12.858636227755524,-0.5222837516924644,418.31111111111113,1199.874074074074,1.0106476583487134,0.616901837570218,0.2123406655386351,0.8666821667443451,-0.49886072389728914,1199.874074074074,418.31111111111113
437,837.0,112.3259018078045,0.7860790673321144,0.9511363636363637,41.744874402344216,25.803590479811678,-1.167136134592172,427.115890083632,1275.078853046595,0.833634143685932,0.6555675337000488,0.2168100964891533,0.39278698653246336,-0.9196294814819426,1275.078853046595,427.115890083632
438,247.0,60.76955262170047,0.6752584500745895,0.9320754716981132,20.987988523623095,15.48034574674664,-0.6054237032826296,423.58704453441294,1712.6275303643724,0.8404942351536536,0.880528293246464,0.2150188043321893,0.8222610374512181,-0.5691105220338545,1712.6275303643724,423.58704453441294
439,281.0,62.8700576850888,0.5602147930080289,0.9366666666666666,20.87098899593387,17.2884290999336,0.8271295368709308,423.0355871886121,364.1708185053381,0.8933640382636637,0.18723435398732036,0.2147388767454884,0.6769911816177084,0.7359911276719706,364.1708185053381,423.0355871886121
440,103.0,35.55634918610404,0.43921480353154024,0.9363636363636364,12.08383258532924,10.855898616692729,0.44740057085255786,419.68932038834953,1425.116504854369,1.0237944326136053,0.7327077145780817,0.2130402641565226,0.9015747209936777,0.43262341876645105,1425.116504854369,419.68932038834953
441,39.0,22.14213562373095,0.6708062232342936,0.9069767441860465,8.279184460505654,6.1401136414725395,0.6394084307582959,417.3076923076923,1729.6666666666667,0.999621199665291,0.8892887746358183,0.21183131589222962,0.8024488999697105,0.5967208417152878,1729.6666666666667,417.3076923076923
442,765.0,104.22539674441619,0.5908521793754901,0.9634760705289672,34.993342347622104,28.231922964545497,-0.3222626863474571,433.15424836601306,1859.2052287581698,0.8849611086635227,0.9558895777676966,0.2198752529776716,0.9485212233049665,-0.3167135755537644,1859.2052287581698,433.15424836601306
443,334.0,84.63961030678928,0.948325597733894,0.9175824175824175,37.559715733278985,11.917654636392784,0.8391889308291249,431.2784431137725,624.9191616766467,0.5858804690152388,0.32129519880547386,0.2189230675704429,0.6680665633134123,0.7441015165839985,624.9191616766467,431.2784431137725
444,543.0,84.42640687119285,0.31018298202786754,0.9766187050359713,26.995606018261533,25.664098325585357,0.170582859291541,431.2651933701657,112.11049723756906,0.95731106966823,0.05764035847689926,0.21891634181226685,0.9854859899971607,0.16975677753573223,112.11049723756906,431.2651933701657
445,663.0,100.08326112068522,0.8106099935442247,0.9622641509433962,38.106308453298496,22.314536195987735,0.9845681250138174,431.70437405731525,957.3574660633484,0.831764721860484,0.49221463550814826,0.21913927617122603,0.553222932250879,0.8330332449738962,957.3574660633484,431.70437405731525
446,645.0,108.46803743153546,0.913561435618164,0.9541420118343196,45.1331095014374,18.35566966721317,-0.7388001866380979,435.6170542635659,1213.679069767442,0.6889155918805656,0.6239995217313326,0.2211254082556172,0.7392770466497044,-0.6734014020603839,1213.679069767442,435.6170542635659
447,189.0,50.87005768508881,0.728391259587246,0.9545454545454546,19.022097933749528,13.033207652495884,-0.585863959227432,427.2063492063492,326.63492063492066,0.9177982134497997,0.16793569184314686,0.21685601482555797,0.8332346970426613,-0.5529194694023937,326.63492063492066,427.2063492063492
448,852.0,106.5685424949238,0.4960899891201309,0.9770642201834863,35.36870244133274,30.709622573499455,0.6046689327670198,436.2992957746479,1762.030516431925,0.9427388542837527,0.9059282860832519,0.22147172374347607,0.8226903510403697,0.5684897416005616,1762.030516431925,436.2992957746479
449,504.0,98.32590180780451,0.8423326482009982,0.8513513513513513,36.77023434325458,19.817611415739172,1.1613376280197163,434.5515873015873,604.6984126984127,0.6550953608112401,0.31089892683723014,0.220584562082024,0.3981128309863045,0.9173364561621162,604.6984126984127,434.5515873015873
450,812.0,108.66904755831214,0.44016692690859255,0.9575471698113207,34.41546193994089,30.902192646933486,0.11501370225104375,439.71305418719214,1616.6724137931035,0.8640804354913314,0.8311940430812872,0.2232045960341077,0.9933932119330293,0.11476030012761167,1616.6724137931035,439.71305418719214
451,51.0,31.142135623730947,0.8506531752626659,0.85,11.964405006313472,6.290014128999813,1.2964005711031172,427.4117647058824,1517.8039215686274,0.6608201187778225,0.7803619134028933,0.21696028665273218,0.2709653474713353,0.9625891026132274,1517.8039215686274,427.4117647058824
452,74.0,30.14213562373095,0.6089512740129698,0.9367088607594937,10.943529404365586,8.680491033624971,-1.504281437507669,428.6216216216216,205.01351351351352,1.0235134274794264,0.10540540540540541,0.21757442721909726,0.06646585393538927,-0.9977887002069323,205.01351351351352,428.6216216216216
453,696.0,102.32590180780451,0.7865208759394343,0.9560439560439561,38.175830126576464,23.576006537391986,-0.4257249184579856,442.6522988505747,1441.4683908045977,0.8353105027115162,0.7411148538841119,0.22469659840130696,0.910739594656415,-0.41298110214036315,1441.4683908045977,442.6522988505747
454,57.0,25.899494936611667,0.5849994277408584,0.9661016949152542,9.520452549140675,7.72140789773145,1.4671790394124127,429.8421052631579,140.9298245614035,1.0678300287980815,0.0724574933477653,0.2181939620625167,0.10343197166242545,0.994636530214944,140.9298245614035,429.8421052631579
455,540.0,87.59797974644665,0.6970389751170137,0.9574468085106383,31.02927939149264,22.24902473484677,-0.46183302342398047,440.64074074074074,181.97407407407408,0.8843322095211714,0.09355993525659335,0.2236755029140816,0.8952372253456151,-0.4455898454357823,181.97407407407408,440.64074074074074
456,310.0,64.52691193458118,0.44749379742571677,0.9451219512195121,21.025078764162203,18.802455352128568,0.431261694453976,438.3,442.31935483870967,0.9355990986113017,0.2274135500456091,0.22248730964467006,0.9084390627561064,0.41801730736753834,442.31935483870967,438.3
457,213.0,52.2842712474619,0.6380898547088998,0.9638009049773756,18.7749013350049,14.455958824499719,-0.7983294289108213,435.6478873239437,804.0,0.9791457637677448,0.4133676092544987,0.22114105955530136,0.6979041309488331,-0.7161911923533786,804.0,435.6478873239437
458,94.0,37.21320343559643,0.7495491830468033,0.8952380952380953,13.598320430410247,9.001389922636315,0.11396445163282595,435.0744680851064,384.1489361702128,0.8529893392632111,0.1975058797790297,0.2208499837995464,0.9935130774002063,0.11371791870576767,384.1489361702128,435.0744680851064
459,698.0,96.66904755831213,0.30029780900976655,0.9694444444444444,30.54599810586653,29.136162644684344,1.1692574866926273,443.9212034383954,494.9914040114613,0.9386213041229128,0.25449429512157395,0.22534071240527687,0.3908352462666188,0.9204606511283964,494.9914040114613,443.9212034383954
460,405.0,74.18376618407356,0.3635497286124144,0.9597156398104265,23.602372983572977,21.987375724870013,1.0627078491786013,441.2148148148148,1705.2395061728396,0.9247985312609008,0.8767298232251103,0.22396691107351005,0.48650808535774104,0.8736760743442302,1705.2395061728396,441.2148148148148
461,680.0,102.42640687119284,0.8091798698638281,0.9550561797752809,38.64652855508728,22.707193276329278,-0.2337488800660657,449.1617647058824,358.36470588235295,0.814507149839556,0.1842492061091789,0.22800089578978802,0.9728048946185157,-0.2316260715166982,358.36470588235295,449.1617647058824
462,507.0,92.08326112068522,0.8706329405388405,0.9168173598553345,36.70766261122099,18.057718290524978,-1.066201169924028,444.18737672583825,819.8816568047338,0.7513744802558343,0.42153298550371915,0.22547582574915648,0.4834530923133505,-0.8753702688192345,819.8816568047338,444.18737672583825
463,271.0,58.2842712474619,0.5515178782695154,0.9818840579710145,20.350329578299174,16.975493428227445,-0.28504815767763264,440.41328413284134,1724.7121771217712,1.0024816078868164,0.8867414792399853,0.22356004270702606,0.9596481116546974,-0.2812036660457564,1724.7121771217712,440.41328413284134
464,449.0,78.76955262170047,0.6873645793525568,0.9655913978494624,28.089499482671016,20.40175628297444,0.4899866549030754,447.445434298441,405.2650334075724,0.9093675386444955,0.20836248504245367,0.2271296620804269,0.8823391390796461,0.47061411331173325,405.2650334075724,447.445434298441
465,548.0,97.98275605729688,0.9075895469196655,0.958041958041958,41.01611912173799,17.220968902562145,1.035594740289065,447.30839416058393,900.3339416058394,0.7172839617737892,0.4628966280749817,0.22706009855867204,0.5100144476153377,0.8601658347223644,900.3339416058394,447.30839416058393
466,837.0,107.7401153701776,0.6129188135980695,0.96875,36.75986630066004,29.04565728496842,0.21096142845298083,452.2497013142174,1339.0119474313024,0.9061090112715467,0.6884380192448856,0.2295683763016332,0.9778300434572099,0.20940011010615772,1339.0119474313024,452.2497013142174
467,824.0,109.1543289325507,0.6873612042785353,0.9637426900584796,38.29382975475993,27.813411840949087,-0.8805957841619108,453.5995145631068,1407.4332524271845,0.8690707789161939,0.723616068085956,0.2302535606919324,0.6366918371275401,-0.7711183466467115,1407.4332524271845,453.5995145631068
468,950.0,130.95331880577405,0.8966490033539912,0.9528585757271816,53.16216367015042,23.537127844092108,-0.5580976653676696,460.93894736842105,1520.683157894737,0.6961461898342609,0.7818422405628468,0.23397916110072134,0.848264071248884,-0.5295734750044305,1520.683157894737,460.93894736842105
469,15.0,12.242640687119286,0.6898591042223657,0.9375,5.202077201401587,3.766010785314122,-0.37707916498359,439.46666666666664,1107.7333333333333,1.2576242881690394,0.569528706083976,0.22307952622673433,0.9297440701865184,-0.36820641487215616,1107.7333333333333,439.46666666666664
470,345.0,72.2842712474619,0.8416676681631771,0.9556786703601108,28.845939593618738,15.576688160063512,-0.10410488546979138,451.6985507246377,461.9072463768116,0.8297386974518872,0.23748444543794942,0.2292886044287501,0.9945859787470359,-0.10391694221733339,461.9072463768116,451.6985507246377
471,430.0,99.39696961966999,0.9423058851318799,0.8514851485148515,42.53254343992375,14.237899553134136,-0.8399286245803284,454.07906976744187,720.2767441860465,0.5469303599934037,0.37032223351467686,0.23049698972966592,0.6675159733562783,-0.7445954776348164,720.2767441860465,454.07906976744187
