cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
781,497.0,85.84062043356595,0.4790830715632363,0.9466666666666667,27.4113355109397,24.060836067824503,0.9005155336741663,1126.2535211267605,693.9698189134809,0.8475797201239078,0.35679682206348634,0.5693900511257637,0.6212060542845756,0.7836472663897889,693.9698189134809,1126.2535211267605
782,134.0,51.79898987322333,0.9396076793242534,0.9305555555555556,22.717440835369114,7.7751220005335835,-0.018403220517351007,1128.4328358208954,3.8656716417910446,0.6275843151708024,0.0019874918466792004,0.570491828018653,0.9998306655165385,-0.01840218173901049,3.8656716417910446,1128.4328358208954
783,469.0,87.84062043356595,0.8759094391469302,0.9417670682730924,35.312387167416084,17.03736334961927,-0.43606042410329826,1133.0191897654583,1920.912579957356,0.7638215682494103,0.9876157223431137,0.5728105104982095,0.9064226587487919,-0.4223718311000051,1920.912579957356,1133.0191897654583
784,175.0,56.526911934581186,0.9114897730437872,0.8974358974358975,23.669986446651105,9.736003600304848,0.8320957655505214,1129.0171428571427,94.50285714285714,0.6882360090529608,0.04858758721997796,0.5707872309692329,0.6733277479518349,0.7393441308606638,94.50285714285714,1129.0171428571427
785,409.0,75.35533905932738,0.5817658288203986,0.9533799533799534,25.451958023172253,20.70151118258868,0.19544914563968724,1140.2469437652812,667.3789731051345,0.9051178201926171,0.34312543604377094,0.5764645822878065,0.9809605412039505,0.19420714868627434,667.3789731051345,1140.2469437652812
786,674.0,97.25483399593904,0.691916446819269,0.9670014347202296,34.6026837391634,24.98236197770037,1.5169666532701067,1142.139465875371,783.5178041543027,0.8954624247471668,0.4028369173029834,0.5774213679855262,0.0538036808444636,0.9985515329353749,783.5178041543027,1142.139465875371
787,293.0,65.73401871576773,0.7462518557150939,0.9421221864951769,23.793210001262118,15.838276317697398,-0.4323266621319589,1143.4232081911264,649.5836177474403,0.8521128530212573,0.33397615308351686,0.5780703782563834,0.9079933727632435,-0.4189845283754873,649.5836177474403,1143.4232081911264
788,180.0,63.79898987322333,0.9633533168335277,0.8737864077669902,29.47860361039353,7.907213665174717,1.4560591087745223,1136.3777777777777,876.2666666666667,0.5557183837053808,0.45052270779777204,0.574508482193012,0.11448563818681627,0.9934249033766757,876.2666666666667,1136.3777777777777
789,322.0,66.52691193458118,0.7374066649920908,0.9611940298507463,24.657862065442135,16.655129347956237,-0.3836897869279972,1146.4534161490683,1002.6894409937888,0.9142627094268262,0.5155215634929505,0.5796023337457372,0.9272896995246831,-0.3743445113200177,1002.6894409937888,1146.4534161490683
790,336.0,69.59797974644665,0.5185546308869273,0.9545454545454546,22.744579018556674,19.44762716544456,-0.20357069405679382,1148.6309523809523,734.6904761904761,0.8716775778299177,0.3777328926429183,0.580703211517165,0.979350944102681,-0.20216757476209568,734.6904761904761,1148.6309523809523
791,466.0,78.76955262170046,0.5057299850890975,0.966804979253112,26.27423779495093,22.66657011208457,0.6119933203886477,1151.8755364806866,56.587982832618025,0.9437979354305902,0.029094078577181503,0.5823435472602055,0.8185044818495426,0.5745001420297576,56.587982832618025,1151.8755364806866
792,381.0,72.76955262170047,0.7367963808620688,0.9645569620253165,26.843318502463866,18.149162347314753,0.43760911796866114,1151.8057742782153,929.5459317585302,0.9041394723615378,0.4779156461483446,0.5823082781993,0.9057674473408321,0.42377509523056317,929.5459317585302,1151.8057742782153
793,289.0,62.52691193458118,0.5202123898705012,0.9506578947368421,20.856164795017953,17.811934850805606,-0.9804533899182786,1150.4463667820069,11.823529411764707,0.9289102306213678,0.006078935430213216,0.5816210145510652,0.5566459503927299,-0.8307498335307534,11.823529411764707,1150.4463667820069
794,203.0,50.62741699796952,0.5241680006270424,0.9620853080568721,17.428113805729843,14.84204108086784,1.4071168346733538,1150.0049261083743,119.77339901477832,0.9952549844227186,0.06158015373510453,0.5813978392863368,0.16294961495260388,0.9866343917514725,119.77339901477832,1150.0049261083743
795,694.0,105.1543289325507,0.7286561269240458,0.9442176870748299,36.56831345102259,25.044896753181256,1.4201032369343052,1155.987031700288,872.6455331412104,0.7887057774219034,0.4486609424890542,0.5844221596058079,0.1501234037342335,0.9886672664002022,872.6455331412104,1155.987031700288
796,264.0,67.01219330881976,0.8256791715895928,0.882943143812709,25.121040446354066,14.17178300046914,0.948907545381079,1159.3636363636363,724.2992424242424,0.738764683056278,0.3723903560021812,0.5861292398198363,0.5825713617055673,0.812779557149736,724.2992424242424,1159.3636363636363
797,475.0,92.08326112068524,0.8763666931599845,0.9241245136186771,36.10118726463734,17.38793809233796,0.8415624686947242,1160.717894736842,849.4126315789474,0.7039504499438287,0.4367160059531863,0.5868139002714065,0.6662985300098714,0.7456851003652174,849.4126315789474,1160.717894736842
798,296.0,63.94112549695428,0.6477059098163126,0.9548387096774194,22.310878303165364,16.998445060333477,0.2977334771306548,1162.2297297297298,102.99324324324324,0.9097897133150458,0.05295282428958521,0.587578225343645,0.9560038380180119,0.2933541574527808,102.99324324324324,1162.2297297297298
799,258.0,68.62741699796953,0.9044536951080341,0.9520295202952029,28.543214631995657,12.175730873279111,-0.1447292948826432,1166.4457364341085,1927.2325581395348,0.6883895414760078,0.990865068452203,0.5897096746380731,0.9895449844559392,-0.1442245601071299,1927.2325581395348,1166.4457364341085
800,386.0,74.52691193458118,0.8014853105656514,0.9601990049751243,28.68790510465401,17.15578214153607,-0.377044215161484,1167.9844559585492,126.84196891191709,0.8733149926301882,0.06521437990329927,0.5904875914856164,0.9297569383673773,-0.36817392025742546,126.84196891191709,1167.9844559585492
801,571.0,106.32590180780451,0.9054408710898469,0.8744257274119449,43.63582808054066,18.522205216087876,1.250825229971873,1168.0122591943957,1018.8301225919439,0.6346990123160894,0.5238201144431588,0.5905016477221414,0.3145391245654471,0.9492445096589193,1018.8301225919439,1168.0122591943957
802,238.0,56.284271247461895,0.5803492129974088,0.9596774193548387,19.44331229103202,15.834005990365814,0.9633481612483192,1169.861344537815,52.35294117647059,0.9440885410816525,0.02691667926810827,0.5914364734771562,0.5707739911038305,0.8211072104660904,52.35294117647059,1169.861344537815
803,405.0,72.76955262170047,0.521241842209237,0.9735576923076923,24.594853222812272,20.98946939157894,-0.1260065459422992,1174.3333333333333,635.8716049382716,0.961093139911871,0.3269262750325304,0.5936973373778227,0.9920716737886054,-0.125673362596355,635.8716049382716,1174.3333333333333
804,307.0,69.35533905932738,0.8306629990266226,0.9359756097560976,26.745742117798297,14.891374532510689,-0.2896129215575297,1177.3908794788274,67.07491856677524,0.8020259882393449,0.0344858193145374,0.5952431139933404,0.9583544896651425,-0.285581288145187,67.07491856677524,1177.3908794788274
805,630.0,96.9116882454314,0.8064709380514113,0.9618320610687023,37.17118013563699,21.97834239929331,-0.7600731831092111,1181.8936507936507,263.85873015873017,0.8429427796368489,0.13566001550577386,0.5975195403405716,0.7247855913865682,-0.6889744890185866,263.85873015873017,1181.8936507936507
806,1005.0,142.8111831820431,0.8074184633416527,0.8466722830665543,50.27123052845495,29.658979033373086,1.4258576401731304,1181.681592039801,300.6905472636816,0.6192292908907671,0.15459668239777974,0.5974123316682513,0.1444317594890957,0.9895147633314442,300.6905472636816,1181.681592039801
807,341.0,68.2842712474619,0.4643790101321534,0.9605633802816902,22.36492922705474,19.8071992193876,1.0406587523974022,1177.4897360703812,1871.6774193548388,0.9190156039917634,0.962302015092462,0.5952930920477155,0.5056520365833098,0.8627375139050991,1871.6774193548388,1177.4897360703812
808,477.0,87.18376618407358,0.7057085183500457,0.93713163064833,29.95335197063731,21.222018299342988,1.0120215483158015,1182.895178197065,679.8406708595388,0.788600397026075,0.34953247859102254,0.5980258737093351,0.5301477242851423,0.8479052956759291,679.8406708595388,1182.895178197065
809,130.0,42.384776310850235,0.7150688347700493,0.948905109489051,15.615120853124953,10.915813436974032,0.11327563101139859,1179.8076923076924,1301.2307692307693,0.9093549294634957,0.6690132489618351,0.5964649607217858,0.993591172943465,0.11303353948642632,1301.2307692307693,1179.8076923076924
810,72.0,29.556349186104043,0.7629066076659334,0.96,11.890123275991893,7.68706822295938,1.0109983969612542,1175.9027777777778,1727.9444444444443,1.035716232528903,0.888403313339046,0.5944907875519605,0.5310149820960278,0.8473624305983569,1727.9444444444443,1175.9027777777778
811,458.0,89.59797974644665,0.8284659295702348,0.8962818003913894,33.14745803438655,18.56388469872221,-0.38024629105302127,1186.2183406113538,1746.6877729257642,0.7169335550738312,0.8980399860800844,0.5997059355972466,0.9285732530183697,-0.3711491799517853,1746.6877729257642,1186.2183406113538
812,81.0,31.556349186104043,0.6484780817779556,0.9529411764705882,11.646203425546268,8.8654781753311,0.21457343930669506,1178.9259259259259,919.0123456790124,1.0221658721171678,0.4724999206575899,0.5960191738755944,0.9770673109486411,0.2129306691756534,919.0123456790124,1178.9259259259259
813,321.0,73.35533905932738,0.8572210569474635,0.9197707736389685,29.207562163153998,15.040393213677259,0.8151372445278448,1182.2959501557632,1011.0404984423676,0.7496377333055887,0.5198151662942764,0.597722927277939,0.6857685106413414,0.727819723429337,1011.0404984423676,1182.2959501557632
814,380.0,70.94112549695429,0.40743864369454036,0.9644670050761421,23.038267155976932,21.039296234950992,-1.355389337306121,1184.3052631578948,41.723684210526315,0.9488494537265105,0.02145176566093898,0.5987387579160237,0.2137450297435483,-0.9768894831350831,41.723684210526315,1184.3052631578948
815,541.0,86.18376618407356,0.6742208540839162,0.9730215827338129,30.68672256659505,22.6630585485387,0.7458725818895829,1189.6506469500923,92.99630314232903,0.9152846772752847,0.04781300932767559,0.601441176415618,0.7344960366853263,0.6786129766616226,92.99630314232903,1189.6506469500923
816,293.0,62.8700576850888,0.6634995766262516,0.9543973941368078,22.35453055253964,16.725137963554438,0.22470767522080654,1187.9215017064846,715.2218430034129,0.931514815698411,0.3677233125981557,0.6005669877181419,0.9748592849361426,0.22282139613105534,715.2218430034129,1187.9215017064846
817,214.0,54.87005768508881,0.7125706322509991,0.9344978165938864,19.7841629487354,13.880576254619562,0.1828358926004234,1186.8364485981308,583.1214953271028,0.8932084106405441,0.29980539605506573,0.6000184269960216,0.9833320286521683,0.181818924831304,583.1214953271028,1186.8364485981308
818,498.0,85.1126983722081,0.3829158487841658,0.9540229885057471,26.796049373549533,24.75374099397552,-1.354659462633042,1189.4939759036145,612.2008032128514,0.8638741685552097,0.3147561970246023,0.6013619696176008,0.21445797963957366,-0.9767332158624034,612.2008032128514,1189.4939759036145
819,521.0,89.11269837220809,0.8404308846821781,0.9702048417132216,35.28997307461888,19.12429798121863,1.296194858565706,1188.6295585412668,826.8809980806142,0.8244577377473895,0.4251316185504443,0.6009249537620156,0.2711633583834137,0.9625333412771884,826.8809980806142,1188.6295585412668
820,269.0,61.45584412271571,0.6697427777600877,0.9372822299651568,21.588295992072304,16.031321090350183,-0.019206213592076957,1191.7657992565055,132.0557620817844,0.8950262389985315,0.06789499335824391,0.6025105152965144,0.9998155663493019,-0.01920503282019527,132.0557620817844,1191.7657992565055
821,192.0,54.2842712474619,0.8049400328830397,0.9186602870813397,20.502971984792126,12.165564912980425,-1.3345957713444914,1188.9947916666667,1248.3854166666667,0.8187721630218816,0.6418434018851757,0.6011096014492754,0.23401037482286313,-0.9722340996258376,1248.3854166666667,1188.9947916666667
822,629.0,111.84062043356595,0.9082488271823163,0.9089595375722543,45.78544131416582,19.158024258804502,1.2986478036772382,1192.081081081081,1848.0556438791732,0.6319189426942233,0.9501571433826084,0.6026699095455414,0.2688015035105658,0.9631955936934404,1848.0556438791732,1192.081081081081
823,236.0,62.04163056034261,0.8993672721030395,0.9672131147540983,26.422339078495973,11.551685579832908,0.18572560498213778,1197.2796610169491,1724.9449152542372,0.7704695161426903,0.886861138948194,0.6052981097153434,0.9828025193615393,0.18465970848187563,1724.9449152542372,1197.2796610169491
824,229.0,66.76955262170048,0.9007083485848472,0.8544776119402985,27.26759980235929,11.8457079053217,1.2882534875359857,1194.292576419214,947.3056768558952,0.6454883579330863,0.4870466204914628,0.6037879557225551,0.2787985619673337,0.9603496039697974,947.3056768558952,1194.292576419214
825,447.0,86.42640687119285,0.4907988041499989,0.9159836065573771,26.095606138203866,22.736395449197325,-0.5153650602240797,1203.5078299776287,690.3624161073825,0.7520114817909058,0.35494211625058225,0.6084468301201359,0.8701128594281975,-0.49285252546546393,690.3624161073825,1203.5078299776287
826,362.0,68.8700576850888,0.5711888844706478,0.9731182795698925,23.725317384910852,19.47418301661084,-0.7592402735776973,1202.03591160221,19.281767955801104,0.9590859768549979,0.009913505375733215,0.6077026853398433,0.725359193333348,-0.688370569277039,19.281767955801104,1202.03591160221
827,581.0,87.84062043356595,0.531271466011687,0.9715719063545151,29.582804892840997,25.06260100578668,0.37155410122532145,1208.698795180723,665.84165232358,0.9462267188761352,0.34233503975505397,0.6110711805767053,0.9317642329537946,0.36306392575967483,665.84165232358,1208.698795180723
828,531.0,95.25483399593904,0.8489148236648335,0.9448398576512456,36.58169626951069,19.334512206611908,0.6971215583707108,1208.15065913371,883.4350282485875,0.7354113632393232,0.45420824074477506,0.6107940642738675,0.7666933592135224,0.6420134678788947,883.4350282485875,1208.15065913371
829,503.0,91.01219330881975,0.6594286052965126,0.9297597042513863,30.39724997784824,22.851655332122522,-0.27041807695591635,1209.168986083499,903.9960238568589,0.763095140491666,0.464779446713038,0.6113088908410005,0.9636592978740842,-0.2671343437688743,903.9960238568589,1209.168986083499
830,257.0,66.18376618407356,0.8930919074817942,0.921146953405018,27.65742798646019,12.44236479460143,-0.9791725347331154,1205.669260700389,41.95719844357976,0.7372928686629868,0.021571824392585995,0.6095395655714808,0.5577095637198018,-0.830036169414001,41.95719844357976,1205.669260700389
831,255.0,56.8700576850888,0.5813169244803199,0.9695817490494296,19.972490931917665,16.25116108163313,-0.7973408230962663,1204.478431372549,565.2941176470588,0.9907924919375475,0.2906396491758657,0.608937528499772,0.6986118205653031,-0.7155008904022641,565.2941176470588,1204.478431372549
832,411.0,75.94112549695427,0.6834595749605525,0.9535962877030162,26.87722364977201,19.620060480814722,0.3007870968729472,1209.793187347932,1780.5620437956204,0.8955660615166666,0.9154560636481339,0.6116244627643741,0.9551035901933412,0.29627205740634766,1780.5620437956204,1209.793187347932
833,296.0,69.45584412271572,0.8500663985991246,0.9051987767584098,27.55768366119699,14.513957754362853,0.2519117575055151,1210.195945945946,1237.8682432432433,0.7710525671237108,0.6364361147780171,0.6118280818735824,0.9684376750246132,0.24925583161266615,1237.8682432432433,1210.195945945946
834,706.0,107.1543289325507,0.8519257671919155,0.9631650750341064,41.78284421788095,21.88011158406621,1.007322557610515,1214.1515580736543,1828.6260623229462,0.772671908958812,0.9401676412971446,0.6138278857804117,0.53412615576968,0.8454047845397514,1828.6260623229462,1214.1515580736543
835,191.0,50.8700576850888,0.4071017398489907,0.9502487562189055,16.505082070437034,15.075458383607753,-0.446961155888685,1207.8272251308902,615.5130890052357,0.9275103638566762,0.3164591717250569,0.6106305486000456,0.9017647351509818,-0.4322272115890898,615.5130890052357,1207.8272251308902
836,523.0,85.59797974644665,0.4821401625196131,0.9578754578754579,27.80243094266212,24.357545581726647,-0.06382703357039611,1211.5621414913958,940.7036328871893,0.8969836428204341,0.4836522534124367,0.6125187772959534,0.9979637463231305,-0.0637837050092152,940.7036328871893,1211.5621414913958
837,843.0,111.39696961966999,0.7296738998788754,0.9656357388316151,39.97059249749724,27.331702923644194,0.9826618439263886,1215.785290628707,319.5978647686833,0.8536713085493427,0.16431766826153382,0.6146538375271521,0.5548099216290007,0.831977133617278,319.5978647686833,1215.785290628707
838,99.0,35.79898987322333,0.5940846673960797,0.9252336448598131,12.642186483706377,10.16940661694578,-1.3990935741130863,1205.828282828283,1004.4848484848485,0.9707413148556568,0.5164446521773,0.6096199609849762,0.17086031010027156,-0.9852952625646989,1004.4848484848485,1205.828282828283
839,401.0,77.35533905932738,0.6501791999731601,0.9413145539906104,26.295905940414784,19.97912694185578,-1.181256677811097,1213.7980049875312,1483.6084788029925,0.842119353852657,0.7627807088961401,0.6136491430675082,0.37976259202725704,-0.9250839819696043,1483.6084788029925,1213.7980049875312
840,480.0,90.66904755831213,0.8407727099648165,0.9320388349514563,35.03451371511551,18.9672744885279,0.7376638280667914,1222.3729166666667,875.8791666666667,0.7337244545541032,0.45032347900599834,0.6179842854735423,0.740041794622008,0.6725608836474493,875.8791666666667,1222.3729166666667
841,611.0,104.91168824543142,0.8540588999906736,0.9119402985074627,40.462377207580445,21.04757014206669,0.2621796300808701,1223.7905073649754,827.7806873977087,0.6975949414819882,0.4255941837520353,0.6187009642896741,0.9658273425183751,0.25918631222326005,827.7806873977087,1223.7905073649754
842,97.0,34.970562748477136,0.6461153973653475,0.941747572815534,12.756258363409252,9.736083254589357,1.5598561129783841,1210.6907216494844,1264.7835051546392,0.9967273059145267,0.650274295709326,0.6120782212585867,0.010939995581925769,0.999940156457709,1264.7835051546392,1210.6907216494844
843,266.0,64.04163056034261,0.833490855188622,0.926829268292683,25.03544246590219,13.832914435308235,0.06437431754180423,1218.1203007518798,1924.5714285714287,0.8150171336804355,0.9894968784428939,0.6158343279837613,0.9979286890705646,0.06432986499212018,1924.5714285714287,1218.1203007518798
844,346.0,73.94112549695427,0.6866227212373068,0.9226666666666666,25.31466392922955,18.404113035900036,0.45117931556450036,1218.6156069364163,287.3959537572254,0.7952686250320182,0.1477614158134835,0.616084735559361,0.8999335146830022,0.4360271426761168,287.3959537572254,1218.6156069364163
845,153.0,44.04163056034261,0.5633818728726394,0.95625,15.371793867868538,12.700124233895881,-0.6666111743806292,1216.2875816993464,576.3071895424837,0.9912301781667339,0.2963018969370096,0.6149077763899629,0.785921574320891,-0.6183261914369891,576.3071895424837,1216.2875816993464
846,636.0,116.46803743153546,0.927340108383517,0.874828060522696,49.07541322113288,18.36498244697725,-0.7720806035005714,1229.122641509434,239.01257861635222,0.5891874192994704,0.12288564453282891,0.621396684281817,0.7164607353564592,-0.6976274182487968,239.01257861635222,1229.122641509434
847,107.0,41.55634918610404,0.9075707693155658,0.9145299145299145,18.16570761841335,7.627765242484047,-1.3399428412360597,1214.1869158878505,1514.943925233645,0.7786080113076597,0.7788914782692262,0.6138457613184279,0.22880845060786556,-0.9734714648773368,1514.943925233645,1214.1869158878505
848,602.0,100.66904755831213,0.8239570585590089,0.9247311827956989,37.781546821552915,21.408998288909128,1.1980159575234548,1220.3239202657808,1759.1910299003323,0.7464735705934421,0.9044683958356464,0.6169483924498386,0.36420624520307765,0.9313183188121426,1759.1910299003323,1220.3239202657808
849,348.0,76.52691193458118,0.8741527138586366,0.9354838709677419,30.632294337320438,14.876608762563723,1.4720296353479452,1219.7385057471265,50.76149425287356,0.7467250669585934,0.026098454628726765,0.6166524295991539,0.0986061938847649,0.9951265339280027,50.76149425287356,1219.7385057471265
850,391.0,74.42640687119285,0.588130982073551,0.9490291262135923,25.287666852916637,20.451797434033224,-1.0744155753297715,1222.4808184143224,1369.455242966752,0.8870181692870094,0.7040900992116976,0.6180388364076452,0.47624621615243584,-0.8793119705772732,1369.455242966752,1222.4808184143224
851,396.0,79.94112549695429,0.8480976726940322,0.9406175771971497,31.380087628104118,16.626423022088666,-1.3827799888631274,1222.5833333333333,619.4318181818181,0.7786898845284927,0.3184739425099322,0.6180906639703404,0.1869105601302223,-0.9823769350467296,619.4318181818181,1222.5833333333333
852,771.0,105.49747468305833,0.6569575077258091,0.9601494396014943,36.404951887749945,27.446698173874054,1.5126645515863868,1228.6083009079118,694.9857328145266,0.8705227276190156,0.3573191428352322,0.6211366536440404,0.05809903992359697,0.9983108241224055,694.9857328145266,1228.6083009079118
853,175.0,51.941125496954285,0.8761277848719996,0.9408602150537635,21.588828732562934,10.407519675350116,-0.6285747347103269,1224.0285714285715,1290.6114285714286,0.8151268534428959,0.6635534337128168,0.6188213202368915,0.8088663748961683,-0.5879925063828035,1290.6114285714286,1224.0285714285715
854,468.0,84.18376618407356,0.7560497580015815,0.9416498993963782,30.608977651467878,20.034008776562175,-0.45412531884649265,1228.7008547008547,734.2051282051282,0.8298488849404975,0.37748335640366487,0.621183445248157,0.8986450739181427,-0.4386764538046871,734.2051282051282,1228.7008547008547
855,189.0,59.35533905932737,0.9349268061829727,0.9310344827586207,26.11765840002322,9.26760615402494,-0.7340659169305375,1227.3915343915344,1306.4867724867725,0.6741430907789138,0.6717155642605513,0.6205215037368728,0.742456813792131,-0.6698939316441349,1306.4867724867725,1227.3915343915344
856,692.0,110.66904755831213,0.9070757191183795,0.9492455418381345,46.12733823527234,19.41811046289305,-1.2703844672607847,1228.0650289017342,1413.2239884393064,0.7100086076218441,0.7265933102515714,0.6208619964113924,0.295913646027256,-0.9552146952883712,1413.2239884393064,1228.0650289017342
857,124.0,39.79898987322333,0.7090252855208191,0.9612403100775194,15.091848942820235,10.64251617983173,0.7487634783099526,1224.7016129032259,1273.5,0.9837561268413857,0.6547557840616967,0.6191615838742295,0.7325311703996727,0.6807334899892069,1273.5,1224.7016129032259
858,301.0,70.698484809835,0.7288457237183825,0.8958333333333334,24.75674255272521,16.950396025349818,0.600968522478189,1231.2458471760797,1802.8039867109635,0.7567564777888628,0.926891509877102,0.6224700946289584,0.8247883589704093,0.5654415645377507,1802.8039867109635,1231.2458471760797
859,369.0,70.52691193458118,0.5475118744014911,0.9659685863874345,23.759281503193833,19.88171717892404,-1.465533187862511,1229.89972899729,100.22222222222223,0.932237338117249,0.051528134818623256,0.6217895495436249,0.10506885490855541,-0.9944649494719283,100.22222222222223,1229.89972899729
860,477.0,80.35533905932738,0.3201088265585268,0.9636363636363636,25.387161480374754,24.051308803003046,-0.4239366659399552,1233.9392033542977,811.3375262054508,0.9283222659274502,0.41714011630100295,0.6238317509374609,0.9114766525560237,-0.41135181030994084,811.3375262054508,1233.9392033542977
861,178.0,49.55634918610404,0.6382818121099462,0.9468085106382979,17.23053729615197,13.264115603621551,-1.3704056619247538,1227.758426966292,1509.8258426966293,0.9108172716735106,0.7762600733658762,0.6207069903772963,0.19905219320732467,-0.9799888899264899,1509.8258426966293,1227.758426966292
862,292.0,65.35533905932738,0.8002720763948687,0.9573770491803278,25.135251338179536,15.072028215147569,0.9274348715888069,1232.664383561644,1897.7054794520548,0.8590739921733151,0.9756840511321618,0.6231872515478483,0.5998882712796701,0.8000837843507946,1897.7054794520548,1232.664383561644
863,201.0,54.284271247461895,0.5936580175935314,0.9178082191780822,18.154599663019795,14.60932296399845,0.7004982730994843,1233.4776119402984,167.91542288557213,0.8571521081635326,0.08633183695916305,0.6235983882407979,0.7645210960079998,0.6445987075372761,167.91542288557213,1233.4776119402984
864,384.0,73.35533905932736,0.5567948924505746,0.9504950495049505,24.47671217746589,20.33158134209884,1.2996968950308838,1237.84375,191.80208333333334,0.8967628959169662,0.09861289631533848,0.6258057381193124,0.26779087560623854,0.9634770609319373,191.80208333333334,1237.84375
865,408.0,78.2842712474619,0.846347356260763,0.9577464788732394,31.2809045559883,16.66119035086355,-1.4564844251066253,1237.0661764705883,44.30882352941177,0.8366060501814128,0.02278088613337366,0.6254126271337656,0.11406310800854945,-0.9934735061346276,44.30882352941177,1237.0661764705883
866,428.0,83.94112549695427,0.8771458115639255,0.9448123620309051,34.0627768455643,16.357767738559602,1.5596055057864684,1236.5280373831777,663.857476635514,0.763315457284061,0.3413148980131177,0.6251405649055499,0.011190587430458823,0.9999373834160623,663.857476635514,1236.5280373831777
867,163.0,49.798989873223334,0.8116102144667179,0.9055555555555556,19.212533853035083,11.22394944731225,0.02658299170901245,1239.478527607362,277.23312883435585,0.8259550279427208,0.14253631302537575,0.6266322182039241,0.9996466930821559,0.026579860983644926,277.23312883435585,1239.478527607362
868,487.0,83.01219330881976,0.6373737505864173,0.951171875,28.640431869267502,22.069022292944304,0.31790691007938476,1243.9568788501026,1445.0739219712525,0.8880860490227517,0.7429685974145257,0.6288962987108709,0.9498917543875859,0.31257903791917035,1445.0739219712525,1243.9568788501026
869,247.0,59.4558441227157,0.7748912138959562,0.9573643410852714,22.59856192377853,14.284429375896476,-0.4375145895183709,1239.6518218623482,1923.9676113360324,0.8780469092973255,0.9891864325635128,0.6267198290507322,0.9058075020969958,-0.4236894725442219,1923.9676113360324,1239.6518218623482
870,146.0,43.798989873223334,0.676992661224648,0.9605263157894737,16.012615296099266,11.785120995607052,0.633522869628274,1237.972602739726,11.404109589041095,0.956388908074748,0.005863295418530126,0.6258708810615399,0.8059470183786129,0.5919876718029049,11.404109589041095,1237.972602739726
871,695.0,128.22539674441617,0.9220321936149134,0.8043981481481481,52.84862438535268,20.45840039652891,-1.257358173557961,1248.0143884892086,1364.2690647482013,0.5311859332448977,0.7014236836751678,0.6309476180430782,0.3083310957069051,-0.9512791049004384,1364.2690647482013,1248.0143884892086
872,532.0,84.76955262170046,0.5987968156869972,0.9708029197080292,29.158280714464077,23.35289548570637,-0.3553800585637881,1247.0394736842106,1719.593984962406,0.9303400432203459,0.8841100179755301,0.630454738970784,0.9375143164085876,-0.3479467007013269,1719.593984962406,1247.0394736842106
873,175.0,52.04163056034261,0.815191713048433,0.9562841530054644,20.016898557214482,11.593611924517187,0.8160070976092845,1245.7885714285715,1865.902857142857,0.8119814766654163,0.959333088505325,0.6298223313592374,0.6851351550505923,0.7284159658559118,1865.902857142857,1245.7885714285715
874,372.0,78.66904755831213,0.7100144931325878,0.8942307692307693,26.91099445390932,18.950374143948046,0.19309319097557331,1252.6021505376343,307.2741935483871,0.7553444098961222,0.15798159051330954,0.6332670124052752,0.9814153615979755,0.19189551328656673,307.2741935483871,1252.6021505376343
875,212.0,59.21320343559643,0.9016630351836075,0.9298245614035088,25.209068356063703,10.901392538082524,-1.4259305280426477,1243.4103773584907,991.7688679245283,0.7598163083794053,0.5099068729689091,0.628620008775779,0.14435963548254732,-0.9895252880262061,991.7688679245283,1243.4103773584907
876,402.0,77.35533905932738,0.7720088167387521,0.9414519906323185,28.61054270889299,18.18519914835766,0.5398792217706788,1251.547263681592,1800.2835820895523,0.8442194021166287,0.9255956720254768,0.6327337025690557,0.8577707715425138,0.5140323953676077,1800.2835820895523,1251.547263681592
877,596.0,102.42640687119285,0.8482847270278993,0.9141104294478528,39.45954277809072,20.89542156946596,1.466874211093558,1252.2617449664428,619.6912751677852,0.7138915607417282,0.31860733941788444,0.6330949165654413,0.10373516023364178,0.9946049550104306,619.6912751677852,1252.2617449664428
878,132.0,52.384776310850235,0.9507066699190636,0.9230769230769231,23.94577105533993,7.425383516980359,1.3750970903888506,1244.6363636363637,943.8030303030303,0.604468407896369,0.4852457739347199,0.6292398198363821,0.1944524717838533,0.9809119411125291,943.8030303030303,1244.6363636363637
879,42.0,21.899494936611664,0.7028189149833156,0.9545454545454546,8.64629445748546,6.150704131679067,1.147770819863068,1243.642857142857,1839.6190476190477,1.1005023051819023,0.9458195617578652,0.6287375415282392,0.4105211395078491,0.9118510810528093,1839.6190476190477,1243.642857142857
880,69.0,28.142135623730947,0.44254127006449673,0.971830985915493,9.90182277281786,8.879441141415105,-1.3416337369896911,1245.8985507246377,705.8115942028985,1.0948253669686392,0.3628851384076599,0.6298779326211515,0.22716208552969827,-0.9738569642908542,705.8115942028985,1245.8985507246377
881,782.0,106.91168824543144,0.36427177677934786,0.9536585365853658,33.15370614856242,30.87580415042808,-0.4947429523857696,1260.2608695652175,144.53836317135548,0.8597382359740201,0.07431278312151952,0.6371389633797864,0.8800907865162071,-0.4748054417224848,144.53836317135548,1260.2608695652175
882,337.0,76.42640687119285,0.8635421280092002,0.928374655647383,30.097053306839683,15.177242810537695,-0.9357781699777734,1254.5816023738873,753.9406528189911,0.7250248310900222,0.387630155690998,0.6342677463973141,0.5931921317975997,-0.8050609261251096,753.9406528189911,1254.5816023738873
