cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
379,404.0,77.1126983722081,0.806111154868903,0.9853658536585366,29.91875474593152,17.704846389650246,0.28713274745159495,363.0470297029703,7.517326732673268,0.853767125504465,0.0038629633775299423,0.18494499730156408,0.959059832710961,0.2832035262499807,7.517326732673268,363.0470297029703
380,506.0,86.08326112068524,0.6532410765139421,0.9422718808193669,29.477002373710906,22.318511830534742,-0.7076101977435283,360.07312252964425,1672.3814229249012,0.8580704745753508,0.8593943591597643,0.1834300165713929,0.7599174627645652,-0.6500195764632521,1672.3814229249012,360.07312252964425
381,256.0,58.62741699796952,0.6606829296466494,0.9588014981273408,20.86725483870476,15.664319580448675,-1.4350758957287766,356.9609375,1612.23046875,0.9359406462838954,0.8284843107656732,0.1818445937340805,0.1353041521204629,-0.9908041110224375,1612.23046875,356.9609375
382,418.0,81.08326112068524,0.7906353382551826,0.9227373068432672,30.016341292222368,18.378625157914918,0.8902655524026191,363.73444976076553,637.9880382775119,0.7989575974844971,0.32784585728546345,0.18529518581801607,0.6292056511140958,0.7772388620019504,637.9880382775119,363.73444976076553
383,476.0,95.1543289325507,0.9180101286127816,0.9463220675944334,39.643512628411095,15.720909913927592,-0.9791932592465121,363.87605042016804,1693.4243697478992,0.6606321654371733,0.8702077953483551,0.1853673206419603,0.5576923615043207,-0.8300477274950725,1693.4243697478992,363.87605042016804
384,442.0,89.49747468305831,0.8863635082899576,0.9075975359342916,36.18518477460131,16.753378349903606,-0.6466398589117461,368.58597285067873,814.7805429864253,0.693442684713051,0.41869503750587117,0.187766669816953,0.7981128123234531,-0.6025080404485476,814.7805429864253,368.58597285067873
385,533.0,96.42640687119284,0.8401027084545769,0.9111111111111111,36.28670367738299,19.68290082432808,0.2859564125088553,368.7636022514071,1525.9981238273922,0.7203525619312413,0.7841716977530279,0.18785715855904592,0.9593923112818548,0.2820751549733878,1525.9981238273922,368.7636022514071
386,532.0,85.84062043356595,0.7027836052525223,0.9708029197080292,30.984662479424227,22.04260309153297,-1.272650852032086,365.546992481203,1493.7593984962407,0.90726843280869,0.7676050351984793,0.18621853921609935,0.2937480038619658,-0.9558828956661535,1493.7593984962407,365.546992481203
387,728.0,110.22539674441619,0.7334746169605816,0.929757343550447,37.80252359116878,25.695011982162,-0.7478970550361279,374.0302197802198,1708.5892857142858,0.7529703964345036,0.8780006606959331,0.1905401017729087,0.7331206987132435,-0.6800985525041248,1708.5892857142858,374.0302197802198
388,500.0,85.59797974644667,0.6594783643679661,0.9487666034155597,29.60968017950378,22.258293727676005,-1.52168955197907,367.29,1089.16,0.8575369434229767,0.5596916752312436,0.18710646968925115,0.0490870405660526,-0.9987945046146713,1089.16,367.29
389,446.0,84.66904755831213,0.8668090649120375,0.9612068965517241,34.017471793827866,16.962478799949537,-1.1774332392929259,366.46860986547085,177.9865470852018,0.7817994739798177,0.09146276828633186,0.1866880335534747,0.3832968093278296,-0.9236252248391148,177.9865470852018,366.46860986547085
390,487.0,83.25483399593904,0.5719745405668327,0.951171875,27.630431620469793,22.66445207483256,-0.11861364434923181,370.66324435318273,611.8275154004107,0.8829170566823636,0.31440262867441454,0.18882488250289492,0.9929736454157377,-0.1183357068250352,611.8275154004107,370.66324435318273
391,940.0,128.95331880577405,0.8542069223586995,0.9343936381709742,48.96023051113387,25.456049385117517,-0.8712698886526451,376.76808510638296,121.73510638297873,0.710350466416465,0.06255658087511753,0.19193483703840192,0.6438554149277378,-0.7651471784357768,121.73510638297873,376.76808510638296
392,368.0,69.94112549695427,0.5929463174360444,0.9658792650918635,24.132239388566937,19.43229250107026,-0.5286195684142171,368.9646739130435,1364.008152173913,0.9453496097333655,0.7009291635014969,0.18795958935967574,0.8635041024062688,-0.5043418137806381,1364.008152173913,368.9646739130435
393,518.0,94.32590180780451,0.8154417021612926,0.9233511586452763,35.28513216827974,20.42441800900381,0.9016807417890615,374.0405405405405,715.6389961389962,0.7316067298698155,0.36774871332939163,0.1905453594195316,0.6202925206284133,0.7843705685786849,715.6389961389962,374.0405405405405
394,986.0,126.71067811865474,0.6476548285187418,0.924953095684803,41.12812457196128,31.33691114371345,-0.6707894266161629,380.42799188640976,149.7423935091278,0.7717210538240148,0.07694881475289198,0.19379928267264887,0.783331198828719,-0.621604563160183,149.7423935091278,380.42799188640976
395,295.0,65.79898987322332,0.723887039841041,0.9394904458598726,23.536676267400995,16.238388673799133,0.25532831120258387,371.7118644067797,1439.328813559322,0.8562358884565272,0.7396345393418922,0.189359075092603,0.9675804285452442,0.25256308973442965,1439.328813559322,371.7118644067797
396,1160.0,134.71067811865476,0.7270000656228987,0.9438567941415785,47.16290368296487,32.38381306353265,-0.6581614313814674,383.79913793103447,258.70344827586206,0.8032741820693171,0.13294113477690753,0.19551662655681837,0.7911181530471655,-0.6116633615962637,258.70344827586206,383.79913793103447
397,401.0,72.76955262170047,0.44868484961472804,0.9662650602409638,23.996207366511047,21.445171764640712,0.3870810950800299,375.06234413965086,690.216957605985,0.9516008619868154,0.35468497307604574,0.19106589105433056,0.9260148520043685,0.37748707774879864,690.216957605985,375.06234413965086
398,322.0,82.5269119345812,0.9361044554188276,0.8586666666666667,34.83650397545808,12.25276897457274,1.5302008109838103,369.96583850931677,355.2608695652174,0.5941205118373769,0.18255954242816927,0.18846960698385978,0.04058436652252901,0.9991761152039039,355.2608695652174,369.96583850931677
399,317.0,69.94112549695429,0.8567582593870234,0.9606060606060606,28.10909641865805,14.496373239845802,-0.9684170135669696,374.4069400630915,755.2618296529969,0.8143364844714043,0.38810988163052257,0.19073201225832476,0.5666046052313713,-0.8239898187056693,755.2618296529969,374.4069400630915
400,434.0,84.76955262170048,0.8864005330979465,0.9559471365638766,34.80997826489667,16.114203876287945,-1.2400187061731562,374.41705069124424,661.5230414746544,0.7589616142060711,0.33993989798286456,0.19073716285850445,0.32477859238268864,-0.945790074979601,661.5230414746544,374.41705069124424
401,1791.0,183.19595949289334,0.8401781843892407,0.9040888440181727,68.54569993821491,37.17304901865342,1.0910863347383841,393.5248464544947,1341.6968174204355,0.6706156253806409,0.6894639349539751,0.20047113930437835,0.46152192055277164,0.8871288051062716,1341.6968174204355,393.5248464544947
402,343.0,72.42640687119284,0.8501358796389153,0.9581005586592178,28.844148511101782,15.18827214132748,-0.9608968377131443,378.7609329446064,1757.8629737609328,0.8216939776322582,0.9033211581505307,0.19295004225400225,0.5727850736320256,-0.8197055931396071,1757.8629737609328,378.7609329446064
403,328.0,72.52691193458118,0.7402548733040728,0.9060773480662984,25.818413551072645,17.358399777173307,-1.2942991550647942,379.0091463414634,786.844512195122,0.7835835948030487,0.40433942044970295,0.19307648820247753,0.2729875478767112,-0.9620175667337163,786.844512195122,379.0091463414634
404,375.0,72.18376618407358,0.6756050409177132,0.9566326530612245,25.519737392427043,18.814777143966296,-0.9480962666035003,379.02933333333334,1398.248,0.9044031296592102,0.7185241521068859,0.1930867719476991,0.5832305607223663,-0.8123066619445357,1398.248,379.02933333333334
405,444.0,84.08326112068524,0.7606972707814443,0.9367088607594937,30.027330786295344,19.4909451640483,1.3319859603175774,380.4594594594595,1663.0900900900901,0.789175764631604,0.8546197790802108,0.19381531302061106,0.2365469222812788,0.9716200664659281,1663.0900900900901,380.4594594594595
406,302.0,68.42640687119285,0.7515237030128374,0.940809968847352,24.536378567305484,16.18679834185997,-0.383391853863766,381.04635761589407,1726.9602649006622,0.8105304520013219,0.8874410405450474,0.19411429323275298,0.9274011879753464,-0.3740682244483167,1726.9602649006622,381.04635761589407
407,456.0,78.18376618407356,0.36367188170150094,0.9640591966173362,25.079630666388613,23.36235595253461,-0.8157387489620159,382.9166666666667,629.0723684210526,0.9374357953809925,0.32326432087412776,0.19506707420614705,0.6853305998187,-0.7282320845390848,629.0723684210526,382.9166666666667
408,820.0,114.22539674441617,0.835940023126924,0.9371428571428572,44.21408642103631,24.265610571768256,0.9937438082813457,387.38658536585365,63.06585365853658,0.789765878022709,0.032407941242824555,0.19734415963619645,0.5455561016694166,0.8380743045406351,63.06585365853658,387.38658536585365
409,249.0,59.698484809834994,0.7823328064382712,0.9540229885057471,22.71108391100849,14.145840316589286,0.5712060795212026,382.6706827309237,1274.5180722891566,0.8779758981487635,0.654942483190728,0.1949417639994517,0.8412495238308819,0.5406470555309761,1274.5180722891566,382.6706827309237
410,339.0,70.76955262170048,0.738075036679829,0.9549295774647887,25.64595556108144,17.303804201924624,-1.0773363601434196,382.56637168141594,343.17109144542775,0.8505829282374175,0.17634691235633493,0.19488862541080793,0.4736759073310103,-0.8806992306197071,343.17109144542775,382.56637168141594
411,675.0,116.22539674441619,0.8944634551247385,0.8869908015768725,46.45098314102125,20.770141834960015,-0.6490980076932046,392.62814814814817,1236.2533333333333,0.6279304767349051,0.6352792052072628,0.2000143393520877,0.7966293481142521,-0.6044680981847278,1236.2533333333333,392.62814814814817
412,603.0,103.35533905932736,0.9116468335258423,0.958664546899841,43.61613665708034,17.925120552718813,1.3718321064117895,383.67993366500826,1632.2388059701493,0.7093512593570572,0.838766087343345,0.19545590100102306,0.19765409142191293,0.9802718297208066,1632.2388059701493,383.67993366500826
413,531.0,84.42640687119285,0.49676078377039273,0.9654545454545455,27.921757351887102,24.232944361512068,-0.3255935173333878,391.5894538606403,189.70621468926555,0.9361550239297055,0.09748520795954037,0.1994852031893226,0.947461044215777,-0.31987117671579834,189.70621468926555,391.5894538606403
414,459.0,81.84062043356595,0.7644657349679883,0.9542619542619543,30.197762893649273,19.467421559662263,0.42324231236167653,392.96078431372547,1382.0065359477123,0.8611617335848308,0.7101780760265737,0.2001837923146844,0.9117620564107989,0.41071882412369554,1382.0065359477123,392.96078431372547
415,368.0,71.35533905932738,0.49777905524604665,0.9558441558441558,23.433456496694415,20.323927631904873,1.3844318617338094,389.48097826086956,1591.4021739130435,0.9082485944725845,0.8177811787836812,0.19841109437639814,0.1852875440505678,0.98268434709204,1591.4021739130435,389.48097826086956
416,241.0,56.2842712474619,0.664172990612593,0.9563492063492064,20.26222175219604,15.147609812463823,-0.39532776068149394,389.3319502074689,296.4190871369295,0.9559888168095724,0.1523222441608065,0.19833517585709062,0.922870389793762,-0.3851106901163739,296.4190871369295,389.3319502074689
417,310.0,68.76955262170048,0.8616880158881559,0.96875,27.991971144796203,14.204201973999757,-0.7085698050315236,391.63548387096773,1092.4451612903226,0.8237191444261769,0.5613798362231873,0.19950865199743645,0.7592933494538762,-0.6507484994028907,1092.4451612903226,391.63548387096773
418,375.0,75.94112549695429,0.8321029429560772,0.9517766497461929,29.44348811401179,16.329983156827467,-1.2377358112470411,390.208,1435.6373333333333,0.8171223189020678,0.7377375813634807,0.1987814569536424,0.32693688356140876,-0.9450461756798733,1435.6373333333333,390.208
419,724.0,111.5685424949238,0.8567818087497193,0.8971499380421314,42.88362435612624,22.114188730325345,-1.1383351246741544,396.5193370165746,1675.7223756906078,0.7309116952225475,0.8611111899746186,0.20199660571399622,0.4191066860012843,-0.9079369943718677,1675.7223756906078,396.5193370165746
420,448.0,89.29036790187178,0.7744194485440968,0.8682170542635659,30.82151276677659,19.499924156107856,0.9865550140434882,394.74107142857144,1743.4330357142858,0.706120228781278,0.8959059792981942,0.20109071392183975,0.551566696737624,0.8341307925319301,1743.4330357142858,394.74107142857144
421,591.0,89.94112549695429,0.3977167562579738,0.9625407166123778,28.78824204370977,26.41344946786806,0.719988230716967,396.27241962774957,763.85448392555,0.9180803858759153,0.3925254285331706,0.20187081998357084,0.7518134895736582,0.6593758237113936,763.85448392555,396.27241962774957
422,953.0,127.15432893255071,0.8145841625490973,0.9306640625,46.5845247692542,27.021138342380493,0.035012105228380073,407.295907660021,1871.5089192025184,0.7406967929732576,0.9617209245645008,0.20748645321447834,0.9993871388537685,0.03500495241645658,1871.5089192025184,407.295907660021
423,206.0,62.76955262170048,0.9430792388901021,0.9406392694063926,28.1006725921693,9.34538763224087,0.9514836288554415,393.5339805825243,1160.0728155339805,0.6570206473209781,0.596131970983546,0.20047579245161706,0.5804756430051614,0.8142776110625567,1160.0728155339805,393.5339805825243
424,473.0,79.698484809835,0.583570773808197,0.9692622950819673,27.390028674398717,22.242409224959275,-1.0688475511681277,397.63424947145876,379.30232558139534,0.9357737859124052,0.19491383637276224,0.20256456926717206,0.481134838665572,-0.8766466032685315,379.30232558139534,397.63424947145876
425,338.0,68.42640687119285,0.6837633671338126,0.9548022598870056,24.505102596592362,17.881466854055258,-0.8097854279491002,398.3786982248521,654.8431952662722,0.9071499760809497,0.3365072945869847,0.20294380958983804,0.6896538288623439,-0.7241392106049146,654.8431952662722,398.3786982248521
426,169.0,48.62741699796952,0.6088846587691388,0.9337016574585635,16.742769261872084,13.281348510264538,-0.4693798982310944,394.93491124260356,1134.378698224852,0.8981195832775739,0.5829284163539836,0.201189460643201,0.8918489523483283,-0.45233333526857067,1134.378698224852,394.93491124260356
427,589.0,90.08326112068522,0.4881603245708445,0.9639934533551555,29.454075863467324,25.706161733037714,-0.5996654999698592,401.92190152801356,1110.8760611205432,0.9120884564954609,0.5708510077700634,0.20474880363118367,0.8255244416570136,-0.5643663670231209,1110.8760611205432,401.92190152801356
428,603.0,108.18376618407358,0.9311207348709166,0.937791601866252,46.5116086856963,16.9632993690667,1.4575789560337102,397.6401326699834,1624.436152570481,0.6474451521628015,0.8347565018347796,0.20256756631175926,0.11297565242428231,0.9935977566195023,1624.436152570481,397.6401326699834
429,622.0,95.25483399593904,0.314372965801561,0.9438543247344461,29.260548501493258,27.777025567493776,1.1792499821007274,400.30385852090035,1708.6173633440515,0.8614423124950265,0.8780150890771077,0.20392453312322992,0.38161818822073124,0.9243200519404123,1708.6173633440515,400.30385852090035
430,223.0,64.42640687119285,0.9402825039067384,0.9369747899159664,29.14105140567366,9.919470625480589,-0.9268605666555593,398.7578475336323,452.0896860986547,0.6751292203552717,0.23231741320588628,0.20313695748019983,0.6003476643893568,-0.7997391336318639,452.0896860986547,398.7578475336323
431,311.0,74.52691193458118,0.8861866460044324,0.8911174785100286,30.056061674300853,13.925827685808864,-1.1250191534305718,397.9903536977492,1535.4887459807073,0.7036294370673277,0.7890486875543203,0.20274597743135464,0.4311592351998571,-0.9022758524430732,1535.4887459807073,397.9903536977492
432,466.0,80.18376618407356,0.6046639486230376,0.9588477366255144,27.326329618418356,21.764894207462497,-0.027027049816400257,401.90343347639487,1766.3154506437768,0.910799699832665,0.9076646714510672,0.2047393955559831,0.9996347915208149,-0.027023759567033342,1766.3154506437768,401.90343347639487
433,1064.0,126.32590180780451,0.7876997107443298,0.9655172413793104,47.127669416566924,29.03344303139072,0.15108772563349945,410.45206766917295,1846.436090225564,0.8378507784625517,0.948836634237186,0.209094277977164,0.9886079453500453,0.15051355550501738,1846.436090225564,410.45206766917295
434,282.0,64.5269119345812,0.6927492452511983,0.94,22.668256170276134,16.347859836535296,-0.06101451592344827,400.15248226950354,688.8262411347517,0.8510933735754418,0.3539703191853812,0.2038474183746834,0.9981391918110376,-0.06097666578953511,688.8262411347517,400.15248226950354
435,450.0,84.66904755831214,0.8091816475761512,0.9513742071881607,31.857878032969445,18.718368936194857,-0.8142613451070495,403.5155555555556,705.9466666666667,0.7888111284549728,0.3627680712572799,0.2055606497990604,0.6864057443733081,-0.7272187800733179,705.9466666666667,403.5155555555556
436,355.0,70.52691193458118,0.6774291467204788,0.9491978609625669,24.967767488327038,18.365990922202197,1.0076947157270708,399.13239436619716,1404.5070422535211,0.8968678998146975,0.7217405150326419,0.203327760757105,0.5338114945359208,0.8456035053743135,1404.5070422535211,399.13239436619716
437,396.0,77.94112549695429,0.8212060214531667,0.9295774647887324,30.204110672283193,17.235426547345458,1.0536037718748703,401.8560606060606,478.9671717171717,0.8191655961210534,0.24612907076935853,0.20471526266228254,0.4944418282171985,0.8692107215797757,478.9671717171717,401.8560606060606
438,390.0,75.94112549695429,0.5868217682491277,0.9466019417475728,25.116739074223872,20.337428778876397,-0.9064072404351727,401.874358974359,599.2153846153847,0.8498072116581504,0.30792157482804966,0.20472458429666784,0.6165782794121872,-0.787293608101264,599.2153846153847,401.874358974359
439,278.0,63.526911934581186,0.6139609692458802,0.9391891891891891,21.3567862775681,16.85768846957087,0.9015096017990989,403.33093525179856,1729.8309352517986,0.8656436960108466,0.8889162051653641,0.20546659972073283,0.62042674871515,0.7842644002367748,1729.8309352517986,403.33093525179856
440,427.0,92.04163056034263,0.9477226505173286,0.9488888888888889,41.73808535549714,13.318424723732695,-1.462680561791463,404.23185011709603,327.7025761124122,0.6333869796442463,0.16839803500123957,0.20592554769082835,0.1079052602053894,-0.9941611815093201,327.7025761124122,404.23185011709603
441,138.0,42.87005768508881,0.7449777797434189,0.965034965034965,16.300360549620216,10.873795785201317,0.5535921947460751,405.7463768115942,1454.108695652174,0.943584535649087,0.7472295455561018,0.20669708446846366,0.8506414313559909,0.5257462841149055,1454.108695652174,405.7463768115942
442,614.0,96.42640687119285,0.7721967965593561,0.941717791411043,35.462282736103454,22.532146959512474,1.2914248937802888,409.52768729641696,1481.0879478827362,0.8298245272528744,0.7610934983981172,0.20862337610617268,0.275751506290672,0.9612289564814542,1481.0879478827362,409.52768729641696
443,326.0,76.08326112068524,0.889892278439717,0.9235127478753541,30.669084668959357,13.990338670089049,-1.0774606147538284,409.1165644171779,232.00306748466258,0.7077000487426902,0.11922048688831581,0.20841394010044723,0.4735664727349135,-0.8807580802362318,232.00306748466258,409.1165644171779
444,510.0,82.52691193458118,0.5260746897359773,0.967741935483871,27.75284256864147,23.6020821912465,-1.1075187959231327,411.21176470588233,157.98431372549018,0.9409983262020569,0.08118412832759002,0.20948128614665426,0.44688255694140433,-0.8945926337174438,157.98431372549018,411.21176470588233
445,118.0,41.62741699796952,0.7850624044234858,0.9365079365079365,15.700219960020927,9.724978093739262,-0.382488340912485,408.6186440677966,639.8898305084746,0.8557224861479993,0.32882314003518737,0.2081602873498709,0.927738784879513,-0.37323015289534767,639.8898305084746,408.6186440677966
446,410.0,91.74011537017762,0.9350662844825656,0.9192825112107623,38.833826086383674,13.765539322846841,-0.6141952239005625,416.4756097560976,1587.5463414634146,0.6121743895445576,0.8157997643696889,0.21216281699240835,0.8172375047822066,-0.5763010157698429,1587.5463414634146,416.4756097560976
447,727.0,114.71067811865474,0.7318173419133807,0.854289071680376,37.9270025374028,25.84728361916746,-0.2691553453610539,418.41678129298487,1687.2310866574965,0.6942830787206481,0.8670252243872028,0.2131516970417651,0.9639958484874164,-0.265917288078504,1687.2310866574965,418.41678129298487
448,481.0,81.59797974644665,0.6893034676262083,0.9581673306772909,29.377290206986824,21.283045494431356,0.5072133770773939,415.3284823284823,459.5945945945946,0.907812435788762,0.2361739951668009,0.21157844234767312,0.8741014832466037,0.48574334476767395,459.5945945945946,415.3284823284823
449,370.0,72.18376618407356,0.7609339656749856,0.9635416666666666,27.0431209527575,17.54637005751207,-0.5023052911968877,414.04594594594596,1433.6567567567567,0.8923444212637545,0.7367198133385183,0.2109250870840275,0.8764750154984942,-0.48144734624558316,1433.6567567567567,414.04594594594596
450,1048.0,139.63961030678928,0.8845439720237508,0.9257950530035336,55.10425809594863,25.70375680095442,0.275954788857578,425.13835877862596,1270.5276717557251,0.6753888558657076,0.652891917654535,0.21657583228661537,0.9621654889940713,0.27246572589740453,1270.5276717557251,425.13835877862596
451,704.0,108.42640687119285,0.8218136037207934,0.9037227214377407,40.95179709267039,23.33255011658041,-1.5626433832929225,417.04971590909093,510.77982954545456,0.7525102003299562,0.2624767880500794,0.21245528064650582,0.008152853180585765,-0.9999667649402233,510.77982954545456,417.04971590909093
452,215.0,55.698484809834994,0.7443773431701637,0.9347826086956522,20.394729635496862,13.618768678375625,-0.5442440809749596,413.7953488372093,1389.3441860465116,0.8708865069423899,0.7139487081431201,0.21079742681467617,0.8555189285250887,-0.5177715354625861,1389.3441860465116,413.7953488372093
453,591.0,96.08326112068524,0.7920263464131533,0.9456,35.52577312221371,21.688019438550924,-0.6973286891166964,420.6988155668359,98.19289340101523,0.8044552220432288,0.05045883525232026,0.21431422086950377,0.7665603620391603,-0.6421722598729966,98.19289340101523,420.6988155668359
454,494.0,87.84062043356595,0.7556602458323065,0.9481765834932822,31.696166649689786,20.759842082380725,1.3619449074176861,417.2712550607287,1138.0627530364372,0.8045370036571614,0.5848215586004303,0.21256813808493566,0.207336415231914,0.9782697025456627,1138.0627530364372,417.2712550607287
455,220.0,66.87005768508881,0.9483158459097927,0.88,30.32694707503956,9.623589309108866,-1.3570422503518345,411.8,567.8727272727273,0.6182571522545665,0.2918153788657386,0.2097809475292919,0.2121300251192864,-0.9772414504322312,567.8727272727273,411.8
456,415.0,78.35533905932738,0.6344695165293243,0.9453302961275627,26.328130405787824,20.350272707521864,-1.3637352306929207,415.87469879518073,1747.8819277108435,0.8494166551400575,0.8981921519582957,0.2118566983164446,0.20558466486641044,-0.9786393337546605,1747.8819277108435,415.87469879518073
457,1107.0,137.29646455628168,0.8194224644138106,0.8970826580226904,51.24416820607862,29.37264695159954,0.6081008090114902,431.6142728093948,1829.5700090334237,0.7379701180397049,0.9401695832648632,0.21987482058552968,0.8207345237046689,0.5713097597619616,1829.5700090334237,431.6142728093948
458,622.0,98.08326112068524,0.8050111649077547,0.9525267993874426,37.33825912471745,22.151282919317957,-1.300240824624906,420.040192926045,398.4614147909968,0.812475838248978,0.20475920595631902,0.21397870245850484,0.26726677233125434,-0.9636225777801356,398.4614147909968,420.040192926045
459,597.0,92.18376618407356,0.39305407078601967,0.961352657004831,29.00909062383008,26.674304410808755,-0.159429547561201,422.5058626465662,604.5276381909548,0.8828263770047472,0.3106514070868216,0.21523477465438928,0.987318006200441,-0.15875501451099444,604.5276381909548,422.5058626465662
460,483.0,82.91168824543142,0.7874330143551861,0.9698795180722891,31.668011416481857,19.520169632747066,0.8505558264146218,422.18426501035196,1086.0662525879918,0.8829283831154716,0.5581018769722466,0.2150709449874437,0.659565462463934,0.7516471251356829,1086.0662525879918,422.18426501035196
461,349.0,71.11269837220809,0.7579970355098599,0.9381720430107527,26.311664917510285,17.161993846903158,1.5223368281141216,418.21489971346705,1625.9627507163323,0.8672433421896801,0.8355409818686188,0.21304885364924456,0.04844053448162836,0.9988260682516923,1625.9627507163323,418.21489971346705
462,448.0,78.18376618407358,0.6874634320922062,0.9655172413793104,28.0682417910123,20.38369036106467,-1.4175045037792962,420.73660714285717,60.676339285714285,0.9209895533567642,0.03118003046542358,0.21433347281857218,0.1526921763243324,-0.9882737977348883,60.676339285714285,420.73660714285717
463,475.0,81.35533905932738,0.6106240642297458,0.9576612903225806,27.75679819001332,21.98118054798683,-0.37431067599702306,423.8126315789474,653.6484210526315,0.901843864194837,0.3358933304484232,0.2159004745690002,0.9307598812647301,-0.3656310208776951,653.6484210526315,423.8126315789474
464,160.0,49.62741699796952,0.7468341994660518,0.935672514619883,17.999776930351047,11.970036777621123,0.4169908288282828,417.55625,1670.36875,0.8163689970716554,0.8583600976361768,0.21271332144676514,0.914311825403022,0.4050109701331482,1670.36875,417.55625
465,422.0,79.01219330881975,0.5475963272172869,0.9483146067415731,25.668475265101254,21.47790801614716,0.6136114654777012,421.98578199052133,1726.0308056872038,0.8494426831096803,0.8869634150499506,0.2149698329039844,0.8175737860885581,0.5758238483258752,1726.0308056872038,421.98578199052133
466,412.0,81.94112549695429,0.5991034371756611,0.9321266968325792,26.811748342577413,21.4674064575148,-1.3254612847017517,422.5728155339806,12.929611650485437,0.7710867319253146,0.006644199203743801,0.2152688820855734,0.2428813480086256,-0.970056003944882,12.929611650485437,422.5728155339806
467,140.0,46.04163056034261,0.8771057966564436,0.9395973154362416,19.286470159603596,9.2632380400593,-0.30303168542483483,421.04285714285714,1536.692857142857,0.8299205304600931,0.7896674497136984,0.21448948402590787,0.9544361758936214,-0.29841512385527674,1536.692857142857,421.04285714285714
468,228.0,56.04163056034262,0.5573965901749027,0.957983193277311,19.067704632901936,15.83089262876883,-0.5698386451260354,422.45175438596493,209.1184210526316,0.9122695631980645,0.10746064802293503,0.21520721058887668,0.8419880364634893,-0.5394961968840539,209.1184210526316,422.45175438596493
469,462.0,81.49747468305833,0.6896569902858662,0.9506172839506173,28.738078098858438,20.81028266186148,0.571405067913135,426.2640692640693,442.55194805194805,0.8741048625278981,0.227416211743036,0.2171492966194953,0.8411419246881909,0.5408144437159992,442.55194805194805,426.2640692640693
470,242.0,65.79898987322333,0.9117108093802471,0.9166666666666666,27.639923549260146,11.355380809069452,0.02816445426635274,424.8223140495868,485.4504132231405,0.7024036779880661,0.24946064399955833,0.2164148314058007,0.9996034079749176,0.028160730901917994,485.4504132231405,424.8223140495868
471,393.0,76.42640687119285,0.629982707469166,0.9357142857142857,25.908471464418454,20.120756275776923,0.9969232117081714,424.9669211195929,1605.9491094147584,0.8455037347726373,0.8252564796581492,0.21648849776851395,0.5428887724392557,0.8398046086795417,1605.9491094147584,424.9669211195929
472,466.0,88.66904755831214,0.8481257749562362,0.937625754527163,33.87913149743956,17.94899216413211,0.3367823131199427,430.637339055794,1662.8390557939915,0.7448206240099825,0.8544907789280531,0.21937714674263575,0.9438228403125667,0.3304518816776797,1662.8390557939915,430.637339055794
473,229.0,56.970562748477136,0.8154408560809745,0.9662447257383966,22.557337558353918,13.057098325643546,-1.3608415412216446,421.4410480349345,256.4366812227074,0.8866338903557198,0.13177630073109323,0.214692332162473,0.2084156785258817,-0.9780403391193006,256.4366812227074,421.4410480349345
474,472.0,85.35533905932736,0.4616675512022463,0.9421157684630739,26.86655413539141,23.83205816263617,1.1844443084574197,427.26271186440675,1707.1122881355932,0.8141238523572786,0.8772416691344261,0.21765802947753782,0.37681184158958503,0.9262898229160599,1707.1122881355932,427.26271186440675
475,456.0,82.18376618407356,0.7657147945025012,0.9480249480249481,30.234314725951418,19.446114562102835,-0.05515511619410328,430.26973684210526,1030.892543859649,0.8484038441218275,0.5297495086637457,0.2191898812236909,0.9984793421352239,-0.05512715600509758,1030.892543859649,430.26973684210526
476,144.0,42.384776310850235,0.6099219720129723,0.96,15.209272406401729,12.0527624323465,0.03720102083997467,423.03472222222223,1502.2430555555557,1.0072854603287953,0.7719645712001828,0.21550418860021509,0.9993081218215241,0.03719244091933166,1502.2430555555557,423.03472222222223
477,534.0,86.66904755831213,0.45810349497724073,0.9552772808586762,27.712021747036793,24.633184610633773,0.5051549319805929,429.4063670411985,1768.438202247191,0.8933529444319052,0.9087554996131505,0.21875005962363653,0.8750995066777378,0.4839430270314677,1768.438202247191,429.4063670411985
478,457.0,78.76955262170046,0.6697335287674943,0.9661733615221987,28.030353862040176,20.815383062082653,0.280775284380611,430.4113785557987,1245.4091903719911,0.9255700783085402,0.6399841677142811,0.21926203696169064,0.9608408952856116,0.2771006567057257,1245.4091903719911,430.4113785557987
479,499.0,86.2193000900063,0.7314272602819565,0.9257884972170687,30.82026857902309,21.016941200006777,-0.9100658190608547,429.31062124248496,331.7054108216433,0.843531730189533,0.17045499014472934,0.21870128438231531,0.6136937837647425,-0.7895441341486323,331.7054108216433,429.31062124248496
480,314.0,65.11269837220809,0.38852599348772304,0.9573170731707317,21.022753171029922,19.37115866886688,0.7699351382039584,429.0031847133758,177.67834394904457,0.9306965948731042,0.09130439051852239,0.21854466872815884,0.717955820682633,0.6960886721876223,177.67834394904457,429.0031847133758
481,45.0,25.556349186104043,0.9168524060230636,0.9375,11.955696872461967,4.7730290299728555,-0.6167038746877332,424.5777777777778,1547.5555555555557,0.8658142929932737,0.7952495146739752,0.21629025867436463,0.8157891967309627,-0.578349363704198,1547.5555555555557,424.5777777777778
