cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
518,643.0,95.01219330881976,0.6348467112046802,0.9625748502994012,32.619735634935985,25.203250979353836,-0.6246943044483327,461.59875583203734,1468.7449455676517,0.8950806108628198,0.7559160810950344,0.23479082188811665,0.8111419432439043,-0.5848493377875217,1468.7449455676517,461.59875583203734
519,443.0,81.25483399593904,0.5386497584246552,0.940552016985138,26.268480771095923,22.131977442893394,-1.2599260979852067,458.51241534988714,607.5169300225733,0.8431700573698152,0.31266954710374334,0.23322096406403212,0.30588726893762336,-0.9520677385049249,607.5169300225733,458.51241534988714
520,597.0,93.7401153701776,0.7228220846035472,0.9521531100478469,33.566492138832,23.195593275455572,-0.7934614022947428,463.01842546063654,1904.001675041876,0.8537549363783384,0.9799288085650417,0.23551293258425052,0.7013822856261971,-0.7127853038677016,1904.001675041876,463.01842546063654
521,510.0,87.84062043356595,0.7851214722938131,0.9586466165413534,32.53900825111916,20.152768164168815,1.3629337358825946,461.03137254901964,252.07843137254903,0.8305948823181221,0.12973671197763717,0.23450222408393676,0.20636897309644928,0.9784742443943617,252.07843137254903,461.03137254901964
522,393.0,75.698484809835,0.7204495643577394,0.946987951807229,27.12170918945678,18.80910429030703,-1.1402513913164383,460.7709923664122,1266.8346055979644,0.861842766677033,0.6519992823458386,0.2343697824854589,0.4173660681945317,-0.9087384470351397,1266.8346055979644,460.7709923664122
523,445.0,78.90559159102153,0.5538538423019296,0.9549356223175965,26.29929807261119,21.89716137072624,1.383045460929538,461.95955056179776,314.8359550561798,0.8981612507814432,0.1620360036315902,0.23497433904465806,0.18664975991204472,0.9824265199620662,314.8359550561798,461.95955056179776
524,614.0,91.59797974644665,0.3516750693037563,0.9654088050314465,29.136026572997082,27.27487930745304,0.03426068783961136,467.1058631921824,361.77035830618894,0.9196158436263844,0.18619164091929435,0.23759199551993002,0.9994131600402185,0.034253985730489316,361.77035830618894,467.1058631921824
525,613.0,92.66904755831214,0.5939852551386591,0.9653543307086614,31.29020178631747,25.172214079417497,-1.2084958484403068,465.07177814029365,1056.7765089722675,0.8970175493427502,0.5438890936553101,0.2365573642626112,0.35442630960850996,-0.935083948668403,1056.7765089722675,465.07177814029365
526,237.0,62.284271247461895,0.8836131067612221,0.948,25.472956226629556,11.926890689450262,-1.0543790404398046,460.45147679324896,179.24472573839662,0.7677174909330585,0.09225153151744551,0.23420726184804116,0.493767807945974,-0.8695937855322033,179.24472573839662,460.45147679324896
527,523.0,95.01219330881975,0.8783468429344463,0.9191564147627417,38.21980807432466,18.26998069496411,0.3576301985557474,469.65391969407267,1354.3938814531548,0.7280360178557617,0.6970632431565388,0.23888805681285485,0.9367290149055262,0.35005535652825326,1354.3938814531548,469.65391969407267
528,843.0,117.15432893255071,0.8187812404022135,0.9203056768558951,43.824828682592944,25.16008110823736,-1.5523417758127547,466.13404507710555,1625.3333333333333,0.7718284044678846,0.836507119574541,0.23709768315213914,0.01845350348751796,-0.9998297196068119,1625.3333333333333,466.13404507710555
529,343.0,69.25483399593904,0.6432802598953603,0.9554317548746518,23.98798613768654,18.36594078702122,0.9618816515436859,464.4548104956268,1176.4810495626823,0.8986773559207931,0.6054971948341134,0.236243545521682,0.571977538597266,0.8202692822117705,1176.4810495626823,464.4548104956268
530,499.0,91.25483399593902,0.7346803550807476,0.9089253187613844,31.597286965649197,21.436023685936,-1.300342695746827,466.4729458917836,524.8557114228457,0.7530063713016768,0.2701264598161841,0.23727006403447792,0.26716860563150674,-0.9636497995459328,524.8557114228457,466.4729458917836
531,542.0,94.42640687119285,0.8367311137471865,0.95929203539823,36.24282663603192,19.847077620527493,0.34563005147079234,469.7878228782288,1017.5221402214022,0.76387486899505,0.5236861246636141,0.2389561662656301,0.9408621845197591,0.3387895360555087,1017.5221402214022,469.7878228782288
532,716.0,101.49747468305831,0.6554765960630092,0.9597855227882037,34.94252307574393,26.389134586491807,0.13700366065423825,472.50698324022346,1439.3715083798882,0.87339844138039,0.7407985117755471,0.24033925902351141,0.9906296690110512,0.13657546952163507,1439.3715083798882,472.50698324022346
533,375.0,76.04163056034263,0.8316328469352177,0.9689922480620154,29.770623058707795,16.5323967754461,0.09144184430117734,470.55466666666666,16.493333333333332,0.8149637471529227,0.008488591525132955,0.23934621905730755,0.9958221069325833,0.09131446404787438,16.493333333333332,470.55466666666666
534,246.0,57.941125496954285,0.701594495535558,0.9571984435797666,21.099181352956894,15.034779253980878,-0.6117874317445874,467.1991869918699,1244.8170731707316,0.9208123109399389,0.6406675621053688,0.23763946439057473,0.8186227475557049,-0.574331609076454,1244.8170731707316,467.1991869918699
535,547.0,88.08326112068522,0.6214742838564309,0.957968476357268,29.994700341306903,23.498884954248602,0.39773759086282917,474.2943327239488,1858.8683729433271,0.885952463165365,0.956700140475207,0.2412483889745416,0.9219396596450318,0.3873335306600798,1858.8683729433271,474.2943327239488
536,228.0,59.35533905932738,0.8467670969151201,0.926829268292683,23.63844853044999,12.57479888573308,-1.0349487806948978,467.7763157894737,1546.4429824561403,0.8132519825269433,0.7959047773834999,0.2379330192215024,0.5105699735449317,-0.8598362065616495,1546.4429824561403,467.7763157894737
537,615.0,92.91168824543142,0.7255461997756122,0.9731012658227848,33.84753989010957,23.292978661850245,-0.6415527033558908,473.7951219512195,1573.3544715447154,0.8952498911201981,0.8097552607023754,0.24099446691313303,0.8011675240097473,-0.5984401377515474,1573.3544715447154,473.7951219512195
538,161.0,45.45584412271572,0.7218123528688914,0.9698795180722891,17.245075704727377,11.935124001567056,-0.576785943431094,467.3167701863354,1805.7391304347825,0.9791659120434972,0.9293562174136811,0.2376992727295704,0.838219706423967,-0.5453326725609959,1805.7391304347825,467.3167701863354
539,436.0,78.42640687119285,0.639074160686013,0.956140350877193,26.987041291049458,20.756951138979453,1.0411661841672233,472.3692660550459,427.9380733944954,0.8907825832086316,0.2202460490964979,0.2402692095905625,0.5052141910791133,0.8629939867300799,427.9380733944954,472.3692660550459
540,370.0,72.94112549695429,0.6592181852012825,0.9560723514211886,25.275349409895014,19.005842379834316,-0.8357127505965167,474.62432432432433,614.972972972973,0.8739099166671986,0.31650693410858105,0.2414162382117621,0.670649152690023,-0.741774705686406,614.972972972973,474.62432432432433
541,622.0,92.66904755831214,0.5189016211123488,0.9703588143525741,30.66381534176808,26.212470848646962,1.1016262294311623,475.0144694533762,674.749196141479,0.9101874644228233,0.347271845672403,0.24161468436082206,0.45214621463114313,0.8919438326457155,674.749196141479,475.0144694533762
542,244.0,62.45584412271572,0.7922930025741163,0.9070631970260223,22.852184955576533,13.943050452631397,-1.4136241632424056,468.26229508196724,1206.950819672131,0.7860560695592325,0.6211790116686212,0.23818021113019697,0.156525856034816,-0.9876738613492655,1206.950819672131,468.26229508196724
543,199.0,54.627416997969526,0.7222040067517108,0.9255813953488372,19.338702993169967,13.37619618648311,1.239271595844034,470.09045226130655,99.24120603015075,0.8379953500474748,0.05107627690692267,0.2391100977931366,0.3254851112096987,0.9455471656034986,99.24120603015075,470.09045226130655
544,824.0,138.36753236814715,0.9425510179996109,0.8822269807280514,59.4218815862389,19.850606714213225,-0.946130447115528,479.876213592233,454.18932038834953,0.5408398504452966,0.23375672691114233,0.24408759592687335,0.5848262810289214,-0.8111585671235194,454.18932038834953,479.876213592233
545,273.0,62.04163056034261,0.7213150528894137,0.9545454545454546,22.5782071480565,15.6378265679421,-0.8444747616421454,472.9267399267399,908.0,0.8912634657074342,0.46731857951621203,0.24055276700241093,0.6641240540339675,-0.7476223918887716,908.0,472.9267399267399
546,124.0,39.55634918610404,0.3963013336226666,0.9465648854961832,13.160431450152144,12.08286190644488,0.9222149007025185,470.35483870967744,85.19354838709677,0.9958619639218098,0.043846396493616456,0.23924457716667213,0.6040564934859826,0.7969414989052954,85.19354838709677,470.35483870967744
547,688.0,117.39696961966999,0.8393505228810033,0.8421052631578947,43.10233293650465,23.430021409994122,1.5056643202512854,479.7587209302326,781.7427325581396,0.6273133487963586,0.4023379992579205,0.24402783363694436,0.06508596604641993,0.9978796605923003,781.7427325581396,479.7587209302326
548,200.0,52.04163056034262,0.7393190823890805,0.9569377990430622,19.457391682887366,13.101736865725305,-0.8940495608968618,474.405,1310.925,0.9279788304747614,0.6746911991765311,0.24130467955239063,0.6262600749724817,-0.7796142113221524,1310.925,474.405
549,465.0,88.91168824543142,0.8623832359610017,0.93,35.040346823522846,17.73938640280378,0.713440680623536,481.2795698924731,393.4623655913978,0.7391713127982271,0.20250250416438384,0.24480140889749394,0.7561146397429586,0.6544391885930854,393.4623655913978,481.2795698924731
550,478.0,79.94112549695427,0.5673976448193431,0.9715447154471545,27.220425808674193,22.414494516554925,0.10363317710698931,482.31799163179915,50.85355648535565,0.9399337495066152,0.026172700198330234,0.24532959899888054,0.9946348865838447,0.10344777614981546,50.85355648535565,482.31799163179915
551,189.0,66.42640687119285,0.9381004088494463,0.8289473684210527,28.159961773314325,9.753580837705917,-0.667551801380309,481.978835978836,160.31746031746033,0.5382575690505413,0.08251027293744742,0.24515708849381282,0.7853396124128964,-0.619065176839371,160.31746031746033,481.978835978836
552,308.0,68.87005768508881,0.8600671507596026,0.9625,27.927517181684255,14.2480843577307,-0.18106857153529074,481.62987012987014,1378.9448051948052,0.8160179029595005,0.7096988189371103,0.24497958806198888,0.983651825219881,-0.18008077837902803,1378.9448051948052,481.62987012987014
553,439.0,80.18376618407356,0.7766945161429049,0.9564270152505446,29.968252969309447,18.876327393455906,-1.2250190736182909,481.0,487.80865603644645,0.858028043404592,0.2510595244654897,0.2446592065106816,0.3389280289030014,-0.9408123039288582,487.80865603644645,481.0
554,569.0,92.18376618407356,0.8200721251630348,0.9595278246205734,35.66485793176877,20.409577892474903,-1.384765700087068,482.1493848857645,1259.5131810193323,0.8414207847834191,0.6482311791144273,0.24524383768350178,0.18495947600748797,-0.9827461484203515,1259.5131810193323,482.1493848857645
555,411.0,78.42640687119285,0.8250366579920236,0.9558139534883721,30.560475976733937,17.269089605800534,-0.6286857858074127,485.43552311435525,994.7445255474453,0.8397056002264853,0.5119632143836569,0.24691532203171682,0.8088010726957804,-0.5880823282552834,994.7445255474453,485.43552311435525
556,900.0,121.46803743153546,0.8008826415720856,0.9384775808133472,44.37090506510472,26.570244723959913,-0.6678276266600756,492.5877777777778,1467.1566666666668,0.7665285660196579,0.755098644707497,0.2505532949022267,0.7851688287153104,-0.6192817698058192,1467.1566666666668,492.5877777777778
557,624.0,103.49747468305833,0.8715934175032637,0.9397590361445783,40.7761115169051,19.989650760236216,-1.3244268138090975,484.8205128205128,302.98878205128204,0.7320402273886902,0.15593864233210605,0.2466024988914104,0.24388471257267247,-0.9698042312618279,302.98878205128204,484.8205128205128
558,1028.0,119.49747468305833,0.3588957442110895,0.9725638599810785,37.759048925707035,35.243452499514866,-0.08324209692703426,492.0369649805447,1783.1225680933853,0.9046602821507287,0.9177161956219173,0.25027312562591286,0.9965373767900567,-0.08314599605749239,1783.1225680933853,492.0369649805447
559,432.0,93.1543289325507,0.9408997429701501,0.9094736842105263,41.066344930318984,13.908563790396418,-1.003512425429806,488.7337962962963,1194.974537037037,0.6255867296740502,0.6150152017689331,0.24859297878753628,0.5373433749728174,-0.8433635618004979,1194.974537037037,488.7337962962963
560,180.0,53.1126983722081,0.8959905741900186,0.9574468085106383,22.829048601061398,10.1377656836601,-0.7869561621272545,485.06111111111113,1216.4944444444445,0.8018361586898881,0.6260908103162349,0.2467248784898836,0.7060042519641142,-0.708207594006582,1216.4944444444445,485.06111111111113
561,612.0,92.42640687119284,0.6117512579161377,0.9637795275590552,31.552044906269096,24.959251025037478,-1.2558102261138897,491.4624183006536,190.44771241830065,0.9002624712501183,0.09801735070422062,0.2499808841814108,0.3098032557755084,-0.9508006850601733,190.44771241830065,491.4624183006536
562,271.0,60.87005768508881,0.6630480556516095,0.954225352112676,21.602041718743177,16.17078799046843,-0.4120660895527027,488.43173431734317,1547.2066420664207,0.9191189668376285,0.7962978085776741,0.24843933586843497,0.916295303366301,-0.40050332961020235,1547.2066420664207,488.43173431734317
563,437.0,82.76955262170047,0.7744661121645544,0.9219409282700421,30.25209197242992,19.137939187260663,-1.4533760038867858,490.5675057208238,1403.908466819222,0.8015859297243512,0.7225468177144735,0.2495256895833285,0.11715068610875708,-0.9931141509133014,1403.908466819222,490.5675057208238
564,1108.0,129.49747468305833,0.6830584436533483,0.9601386481802426,44.508317018803005,32.50725996020008,1.2875308366282887,495.05324909747293,1747.302346570397,0.8302846820408942,0.8992806724500242,0.2518073494900676,0.2794924866222516,0.9601478791945075,1747.302346570397,495.05324909747293
565,329.0,66.2842712474619,0.6540541488014132,0.9676470588235294,23.573525113978,17.832139595056894,-1.3397753339784249,488.02127659574467,100.790273556231,0.9409895278675823,0.05187353245302676,0.24823055778013461,0.22897151093253865,-0.9734331241442682,100.790273556231,488.02127659574467
566,312.0,69.59797974644665,0.6800348464414598,0.9176470588235294,23.91389787644187,17.533186674680074,1.1868029963655915,488.57371794871796,345.64102564102564,0.8094148936992093,0.17789038890428494,0.24851155541643843,0.3746259668320156,0.927176026963153,345.64102564102564,488.57371794871796
567,415.0,73.698484809835,0.3588036571478265,0.9741784037558685,23.858036874853937,22.26940314154588,1.2636462250515146,492.0530120481928,368.1469879518072,0.9601538826022534,0.18947348839516584,0.2502812879187145,0.302343347506701,0.9531990873990818,368.1469879518072,492.0530120481928
568,868.0,112.42640687119285,0.5144400419745729,0.9612403100775194,36.27970487950308,31.110802952392604,-1.3879546749107097,496.4447004608295,707.63133640553,0.8629644940131784,0.364195232323999,0.2525151070502693,0.18182458811647534,-0.9833309814890783,707.63133640553,496.4447004608295
569,694.0,102.22539674441617,0.7783957126096418,0.9572413793103448,37.75612914528782,23.702313797752243,-0.7679947250940651,496.27377521613835,960.9668587896253,0.8345487768574055,0.4945789288675375,0.25242816643750676,0.7193051677958904,-0.6946942317179019,960.9668587896253,496.27377521613835
570,313.0,66.5269119345812,0.6840223452352489,0.9484848484848485,23.522713851794357,17.158903670163927,1.476676632847866,490.36421725239614,1331.255591054313,0.8887087827658275,0.6851547046084987,0.24942228751393497,0.09398079533492819,0.9955740103619692,1331.255591054313,490.36421725239614
571,299.0,61.698484809834994,0.47985667175084284,0.9707792207792207,20.84401435428263,18.287431277936435,-0.53239120261122,492.95986622073576,1499.1973244147157,0.9870338679494547,0.7715889472026329,0.2507425565720935,0.8615957723217026,-0.5075950404775138,1499.1973244147157,492.95986622073576
572,399.0,74.76955262170047,0.3487606800657253,0.9477434679334917,23.613782731263168,22.131116196071556,-0.5968815280223709,495.16541353383457,77.0952380952381,0.8968776374366474,0.03967845501556259,0.2518644015940156,0.8270924206498951,-0.5620659460450321,77.0952380952381,495.16541353383457
573,257.0,64.2842712474619,0.7360831688356995,0.9178571428571428,22.95330392862472,15.53688726861127,1.0175779493904205,491.8793774319066,912.9299610894942,0.7815081968794374,0.46985587292305414,0.25019296919222106,0.525428262870052,0.850837904995634,912.9299610894942,491.8793774319066
574,310.0,68.42640687119285,0.7884826684170353,0.9451219512195121,25.530482335524393,15.70270121710287,-0.4111576771784216,495.7193548387097,1523.6387096774195,0.8320014573523503,0.7841681470290373,0.25214616217635283,0.91665874742743,-0.39967079048233567,1523.6387096774195,495.7193548387097
575,188.0,52.384776310850235,0.820206210230407,0.9543147208121827,20.686814727706036,11.83426429507641,1.4356969959897912,489.9840425531915,1879.4893617021276,0.8609095506402832,0.9673131043243065,0.24922891279409537,0.13468873737022008,0.9908879573522003,1879.4893617021276,489.9840425531915
576,333.0,72.59797974644667,0.7960073685404822,0.9123287671232877,26.777602464489895,16.208132823892697,-0.7567726452101723,496.99399399399397,141.9039039039039,0.7939717072394695,0.07303340396495311,0.252794503557474,0.7270556259298072,-0.6865785583630006,141.9039039039039,496.99399399399397
577,278.0,60.8700576850888,0.6358927435796315,0.9586206896551724,21.4267891963016,16.53671253790892,1.3585213926568669,494.12589928057554,1287.705035971223,0.942860047161848,0.6627406258215249,0.2513356557886956,0.21068431441924176,0.9775541517776364,1287.705035971223,494.12589928057554
578,116.0,37.798989873223334,0.5535790464511665,0.9586776859504132,13.342345974608124,11.111460863205524,-0.5107008678322517,492.41379310344826,1835.2844827586207,1.020252024276075,0.944562265959146,0.25046479811976,0.872402145592084,-0.48878880548384945,1835.2844827586207,492.41379310344826
579,231.0,56.38477631085024,0.6406035406034094,0.9625,19.73775901545309,15.156068575692982,0.30252999462330554,495.5194805194805,16.454545454545453,0.913057483262435,0.008468628643615776,0.2520444967037032,0.9545857678972518,0.29793625447067396,16.454545454545453,495.5194805194805
580,554.0,96.25483399593905,0.8370113180819233,0.8935483870967742,36.68349899589624,20.072681488221487,0.2562877945579278,505.6696750902527,219.48916967509027,0.7514057775942877,0.11296406056360796,0.257207362711217,0.9673376531203947,0.25349135065229944,219.48916967509027,505.6696750902527
581,79.0,30.48528137423857,0.5059458667663248,0.9753086419753086,10.817039093665029,9.330401838182171,-1.3367140779998004,491.0506329113924,728.3417721518987,1.068209754879046,0.374854231678795,0.24977143077893815,0.23195036137115704,-0.9727276236746799,728.3417721518987,491.0506329113924
582,824.0,112.8111831820431,0.37371006435804616,0.9548088064889919,34.32662353420539,31.839507654584747,-0.8032778946008705,503.79490291262135,275.5752427184466,0.8136408921222196,0.14182976979847997,0.2562537654692886,0.6943515529890698,-0.7196359641246864,275.5752427184466,503.79490291262135
583,568.0,93.01219330881976,0.7742017499308299,0.9388429752066115,34.21223755929057,21.65425598760917,1.5142210139865901,499.0176056338028,503.69542253521126,0.8250465045186939,0.2592359354272832,0.2538238075451693,0.056545136914881486,0.9984000438157429,503.69542253521126,499.0176056338028
584,570.0,93.25483399593904,0.7950415480831418,0.9563758389261745,34.738094183258006,21.07056382379784,-0.8147340964081223,501.5842105263158,641.4666666666667,0.82364869190424,0.33014239149082175,0.25512930342132034,0.6860618740579597,-0.7275431980055068,641.4666666666667,501.5842105263158
585,157.0,44.970562748477136,0.5934218640057578,0.9631901840490797,15.842198966778794,12.751252909015834,0.3517973879286006,497.4012738853503,118.32484076433121,0.9755574997124788,0.060898013774745866,0.25300166525195844,0.9387548754294471,0.3445856698376228,118.32484076433121,497.4012738853503
586,502.0,86.18376618407358,0.6815310120911574,0.952561669829222,30.003119975990337,21.955960114314394,0.038127044916534306,505.4203187250996,662.4422310756972,0.8493029722591365,0.3409378440945431,0.2570805283444047,0.9992732522670744,0.038117808221143294,662.4422310756972,505.4203187250996
587,639.0,93.74011537017762,0.580326874858632,0.9681818181818181,31.717640596438287,25.83032770273512,0.5734764777772985,505.1658841940532,330.32237871674494,0.913818097731588,0.17000637092987386,0.25695111098375034,0.8400198725563992,0.5425556319036149,330.32237871674494,505.1658841940532
588,355.0,67.94112549695427,0.2792977873083863,0.9726027397260274,21.75921038458498,20.89329245496698,-0.17845837017639601,501.69577464788733,591.5633802816901,0.9664352075307829,0.304458764941683,0.25518605017695184,0.984118520896195,-0.17751263850522161,591.5633802816901,501.69577464788733
589,180.0,51.798989873223334,0.8591945481743453,0.9473684210526315,21.251632653744924,10.873377201794511,0.21829223862751485,500.81666666666666,231.33333333333334,0.8430237069458538,0.11905987304855035,0.25473889454052223,0.9762687101929046,0.21656270569579256,231.33333333333334,500.81666666666666
590,940.0,121.9827560572969,0.7683457487866899,0.9437751004016064,43.70317639191429,27.971562812561938,0.9459720440185954,509.1946808510638,765.2095744680851,0.7938543604638656,0.3938289112033377,0.25900034631285035,0.5849547637204235,0.811065918653215,765.2095744680851,509.1946808510638
591,370.0,77.94112549695429,0.8123602361517188,0.9158415841584159,29.441343695005024,17.16889436549534,-1.4629260727419884,501.0162162162162,1222.3108108108108,0.7653819963757316,0.6290843081887858,0.25484039482004894,0.10766117949916512,-0.9941876434702096,1222.3108108108108,501.0162162162162
592,299.0,66.52691193458118,0.8175297352469181,0.9462025316455697,25.757493145249867,14.833389693665469,-1.239350260207614,500.3645484949833,1597.9698996655518,0.8489582301820529,0.8224240348252969,0.2545089259893099,0.3254107293366939,-0.9455727667570386,1597.9698996655518,500.3645484949833
593,485.0,80.18376618407356,0.6266073449112027,0.9758551307847082,28.168985593022118,21.95307987653613,0.4400052682139382,506.14845360824745,34.93814432989691,0.9479353099116791,0.017981546232576896,0.2574508919675725,0.9047494192671814,0.4259442314854116,34.93814432989691,506.14845360824745
594,376.0,73.59797974644665,0.5881942561150536,0.9543147208121827,24.868497044186494,20.11164291405918,-1.5290634489517778,505.00531914893617,156.79787234042553,0.8723001006462759,0.080698853494815,0.25686944005541007,0.04172076500445286,-0.9991293098330382,156.79787234042553,505.00531914893617
595,645.0,102.22539674441619,0.8065387299706965,0.9361393323657474,37.637149857951954,22.25037751291805,-0.5664860161282386,510.6434108527132,389.8062015503876,0.7756253041398076,0.20062079338671518,0.25973723848052555,0.8437920316496182,-0.5366702966669663,389.8062015503876,510.6434108527132
596,476.0,83.49747468305833,0.6124439480260064,0.9425742574257425,28.100529834763737,22.21386270978247,0.8695893072566279,508.26050420168065,1380.4642857142858,0.8579661135553038,0.7104808469965445,0.2585251801636219,0.6451403971981906,0.7640640469901465,1380.4642857142858,508.26050420168065
597,326.0,79.01219330881976,0.8938101337447988,0.8380462724935732,31.649208891963998,14.192948070769692,-0.6020004833761812,507.74233128834356,297.16564417177915,0.6562045371889944,0.15294165937816734,0.25826161306629886,0.8242044063128975,-0.5662924126406816,297.16564417177915,507.74233128834356
598,372.0,72.42640687119287,0.697763034567079,0.96875,26.00080455641739,18.625121458768817,1.2806574999959957,504.65860215053766,428.8252688172043,0.8911666462950429,0.22070266022501508,0.25669308349467834,0.2860852522786506,0.9582041684467151,428.8252688172043,504.65860215053766
599,319.0,68.66904755831213,0.5773975260999642,0.9550898203592815,22.621767574978506,18.469839911318726,-1.4549221842926383,508.0219435736677,1535.6614420062697,0.8501166057721274,0.7903558631015284,0.2584038370161077,0.11561501304515383,-0.9932940998307445,1535.6614420062697,508.0219435736677
600,463.0,85.94112549695429,0.6624158400226449,0.9526748971193416,28.928656810709047,21.671508064567487,-1.431404857085781,509.67386609071275,1930.7278617710583,0.7877506697897603,0.9936839226819651,0.2592440824469546,0.13894051241617,-0.9903007290765428,1930.7278617710583,509.67386609071275
601,299.0,64.76955262170047,0.7417231139218723,0.9522292993630573,23.883061321593466,16.018517580331288,1.1119430784303659,508.8528428093646,547.0167224080268,0.8956519128478465,0.28153202388472814,0.25882647141880194,0.4429202656191525,0.8965610064596047,547.0167224080268,508.8528428093646
602,292.0,63.11269837220809,0.6779363105995805,0.9511400651465798,22.5257378162286,16.559134852284597,-0.5979789596075397,510.04794520547944,737.945205479452,0.9212112180809043,0.3797968118782563,0.2594343566660628,0.8264750937947266,-0.5629732847453757,737.945205479452,510.04794520547944
603,638.0,95.74011537017762,0.767390007019072,0.9681335356600911,35.72875924412804,22.90858771599346,-0.8956141302536295,513.7633228840125,1842.4028213166143,0.8746668152729191,0.9482258473065437,0.26132417237233596,0.6250395484612381,-0.780593084045312,1842.4028213166143,513.7633228840125
604,505.0,89.35533905932738,0.7921120049657063,0.9492481203007519,32.927970310596514,20.098434989731267,-1.5408487254811505,510.9207920792079,364.23366336633666,0.7948043364614258,0.18745942530434206,0.2598783276089562,0.029943125052728017,-0.9995516041015975,364.23366336633666,510.9207920792079
605,1487.0,169.78174593052023,0.677303960730712,0.8640325392213829,54.44557486284335,40.05578906545006,1.0935023562308945,529.8466711499664,30.054472091459314,0.6482445018933838,0.015468076217940975,0.2695049192014071,0.459377253390204,0.8882412617457446,30.054472091459314,529.8466711499664
606,819.0,114.91168824543142,0.7498247280476261,0.9130434782608695,40.366231802825524,26.707772910122138,0.9458745084496957,519.4847374847375,1880.6654456654458,0.779408890503249,0.9679183971515418,0.26423435273893053,0.585033868713697,0.8110088608997345,1880.6654456654458,519.4847374847375
607,644.0,94.42640687119285,0.4311656276045119,0.9655172413793104,30.306063973269776,27.344337130167485,-0.4265129240158375,518.5714285714286,197.90062111801242,0.9076299181417199,0.10185312461040269,0.2637698009010318,0.9104138805232026,-0.41369864170756443,197.90062111801242,518.5714285714286
608,379.0,73.94112549695429,0.6662725226079964,0.9451371571072319,25.58108344867415,19.07602722712143,-0.07501358419716887,518.7836411609499,443.9604221635884,0.8711179447605051,0.22849223991949996,0.26387774219783816,0.9971878001602843,-0.07494325327534836,443.9604221635884,518.7836411609499
609,564.0,89.84062043356596,0.6346117526575992,0.9641025641025641,30.798650251291075,23.80215503639602,0.9290064495403654,519.8829787234042,470.9574468085106,0.8780990009894195,0.24238674565543522,0.26443691694984955,0.5986301369433343,0.8010255670970838,470.9574468085106,519.8829787234042
610,655.0,102.5685424949238,0.7065779821386116,0.9277620396600567,35.00673909325841,24.772000297149905,0.12053359225736451,522.7282442748092,1294.212213740458,0.7823891076158489,0.6660896622441884,0.26588415273388055,0.992744617013396,0.12024194522264575,1294.212213740458,522.7282442748092
611,416.0,77.11269837220809,0.7857037048212985,0.9607390300230947,29.33048230862298,18.14392474159771,1.340291677631941,515.75,1244.9639423076924,0.8791265450739049,0.6407431509560949,0.26233468972533064,0.22846885441596415,0.9735512223616469,1244.9639423076924,515.75
612,625.0,92.66904755831214,0.6172053145592054,0.9659969088098919,31.901638613765908,25.100277372106472,-1.2505751611912956,520.5472,1347.0576,0.9145774361161809,0.6932874935666495,0.26477477110885045,0.3147764911452163,-0.9491658235641998,1347.0576,520.5472
613,351.0,73.35533905932738,0.753076986213539,0.9410187667560321,26.87910242572973,17.68463257033382,0.464041267030251,518.4529914529915,1412.2478632478633,0.8196973345491017,0.726838838521803,0.26370955821617065,0.8942510724785282,0.4475656592847604,1412.2478632478633,518.4529914529915
614,654.0,97.84062043356596,0.6832918495493537,0.9519650655021834,33.98966927469766,24.817399346326887,-0.23420571082798644,523.7477064220184,1433.8730886850153,0.8585176266777281,0.7379686508929569,0.26640269909563496,0.9726989791980261,-0.23207045453292424,1433.8730886850153,523.7477064220184
615,571.0,91.7401153701776,0.5420939739427059,0.9500831946755408,29.600150887395202,24.873535759000752,-0.78256267125543,521.9964973730298,407.8669001751313,0.8525648205608355,0.20991605773295488,0.2655119518682756,0.7091089316485693,-0.7050989455787214,407.8669001751313,521.9964973730298
616,598.0,96.66904755831213,0.6771972517262576,0.9256965944272446,33.16108808273877,24.399979138269405,-1.1230372191601974,521.0501672240803,1573.0936454849498,0.8041483379161918,0.8096210218656458,0.26503060387796556,0.4329466386522783,-0.9014195516404632,1573.0936454849498,521.0501672240803
617,583.0,91.84062043356595,0.46351432326271325,0.9541734860883797,29.30081949720918,25.963146350465742,0.6741181559226991,523.6277873070326,75.54202401372213,0.868577951668296,0.03887906536990331,0.2663417025976768,0.7812577095007411,0.6242086120406026,75.54202401372213,523.6277873070326
618,366.0,71.11269837220809,0.7364938386584964,0.973404255319149,26.41104859168977,17.86560200043899,0.7058720501678798,521.7732240437158,1507.48087431694,0.9094872872247075,0.7758522255877199,0.26539838455936715,0.76104614423193,0.6486977465273889,1507.48087431694,521.7732240437158
619,388.0,71.698484809835,0.48054639796741117,0.9651741293532339,23.845135003212114,20.911451437251916,-0.28576338308321975,522.3788659793814,683.6881443298969,0.9484657086967215,0.35187243660828454,0.26570644251240155,0.9594467422130162,-0.2818899587726212,683.6881443298969,522.3788659793814
620,144.0,45.55634918610404,0.6122662990179485,0.935064935064935,15.380303258347709,12.16046163748788,0.7502856408722192,518.8541666666666,1264.4791666666667,0.8719157644050147,0.650787013209813,0.26391361478467273,0.7314941351370109,0.6818477324594959,1264.4791666666667,518.8541666666666
