cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1001,300.0,69.84062043356595,0.7375630994606082,0.9433962264150944,24.55512279157968,16.58153960890107,-0.5701411696150526,910.4333333333333,1666.8266666666666,0.7728851111730866,0.8569802913453298,0.4607456140350877,0.8418247871248685,-0.5397508941930247,1666.8266666666666,910.4333333333333
1002,268.0,69.11269837220809,0.9089350094294135,0.9115646258503401,29.05017695771901,12.112117551948533,-0.38466514912335636,912.6716417910447,1679.2611940298507,0.7050646795051287,0.863373364539769,0.4618783612302858,0.9269241370183187,-0.37524877643084364,1679.2611940298507,912.6716417910447
1003,147.0,44.62741699796951,0.7306489404868844,0.9363057324840764,16.612276433199412,11.34208724999255,1.1209806151614878,905.8775510204082,1907.7210884353742,0.9275208839581711,0.980833464491195,0.4584400561844171,0.43479958480028147,0.9005272461494449,1907.7210884353742,905.8775510204082
1004,280.0,62.526911934581186,0.5555713043683764,0.9491525423728814,20.90838457512958,17.384671449218096,0.534488034338109,914.4607142857143,61.78214285714286,0.8999822303598024,0.03176459786999633,0.46278376229034124,0.86052953762656,0.5094005446328251,61.78214285714286,914.4607142857143
1005,619.0,100.91168824543142,0.8820672093693632,0.9611801242236024,41.09923384736481,19.362818644437493,1.1889863037124668,917.546042003231,94.33602584814217,0.7638666847534374,0.048501812775394434,0.4643451629571007,0.3726007653197814,0.927991740094228,94.33602584814217,917.546042003231
1006,593.0,95.01219330881976,0.6868564733280662,0.9488,32.76107679590011,23.810523996765326,-1.2905576891386004,919.8903878583474,137.79932546374368,0.8254786971098788,0.07084798224357002,0.4655315728028074,0.276584984710365,-0.96098946208206,137.79932546374368,919.8903878583474
1007,40.0,22.27817459305202,0.6142985470511022,0.9302325581395349,8.214787483949944,6.482072708134282,-0.6761488765913513,910.175,1812.725,1.0127695818777913,0.9319922879177377,0.4606148785425101,0.7799885061568984,-0.6257938400648653,1812.725,910.175
1008,760.0,102.66904755831213,0.5846601274398906,0.9693877551020408,34.778107299562656,28.214724953180962,-1.2023856779194195,922.8394736842105,1408.246052631579,0.9060337800330287,0.7240339602218915,0.46702402514383123,0.3601331803467608,-0.93290090171107,1408.246052631579,922.8394736842105
1009,697.0,99.84062043356595,0.44903011081309385,0.9613793103448276,31.979669931407685,28.57436675345243,1.5532089582513782,927.4634146341464,1591.09612625538,0.8786746555377126,0.8180442808510952,0.46936407623185544,0.01758646188316368,0.9998453462203203,1591.09612625538,927.4634146341464
1010,272.0,61.8700576850888,0.6603598604270648,0.9679715302491103,21.778888635954043,16.354841227661602,0.14002978271639013,926.2647058823529,1657.6948529411766,0.8929306412108106,0.8522852714350522,0.4687574422481543,0.9902118398004643,0.13957260590452422,1657.6948529411766,926.2647058823529
1011,206.0,52.62741699796952,0.735197056576349,0.9626168224299065,19.681709370024855,13.341314428868602,0.5713941805711351,923.9854368932039,1728.0970873786407,0.9346585313203272,0.8884817929967305,0.4676039660390708,0.8411478126701459,0.5408052858841425,1728.0970873786407,923.9854368932039
1012,395.0,77.4558441227157,0.7928830450537969,0.9541062801932367,29.03708966936386,17.694442834003308,0.3674436669919459,928.1164556962025,1613.607594936709,0.8273677281896846,0.8296183007386678,0.46969456259929276,0.9332487077615442,0.35923091384429573,1613.607594936709,928.1164556962025
1013,412.0,84.42640687119285,0.882108932128932,0.9384965831435079,33.8202663003665,15.930883129108746,0.6550069668731022,932.3762135922331,1145.4417475728155,0.726357570356005,0.5889160655901365,0.47185031052238513,0.793043684147266,0.6091647683789103,1145.4417475728155,932.3762135922331
1014,462.0,86.04163056034263,0.8528861922196546,0.964509394572025,33.90956670983448,17.704078689584478,1.310787184751964,925.1818181818181,1486.7445887445888,0.7842139717108886,0.7643931047530019,0.46820942215679057,0.25708938666008163,0.9663876278526867,1486.7445887445888,925.1818181818181
1015,132.0,42.384776310850235,0.8051917815519061,0.9496402877697842,16.840707346562144,9.986783614266072,1.1857022486129982,923.8030303030303,1801.7348484848485,0.9233450053013957,0.9263418244138039,0.467511655011655,0.3756463265969233,0.9267630966510468,1801.7348484848485,923.8030303030303
1016,411.0,77.84062043356595,0.824712828547176,0.9558139534883721,30.517735750844913,17.259358010086817,0.8734751758525232,931.5425790754258,1851.632603406326,0.8523914958848042,0.9519961971240751,0.4714284307061872,0.642166481389113,0.766565202823821,1851.632603406326,931.5425790754258
1017,698.0,104.5685424949238,0.77489884367339,0.9445196211096076,37.63200619026936,23.786636600600012,-0.09537389558991684,940.6232091690545,1430.9555873925501,0.8021640177346078,0.7357098135694345,0.47602389127988587,0.9954553564952737,-0.09522937165007152,1430.9555873925501,940.6232091690545
1018,684.0,114.32590180780453,0.9172276827094864,0.9144385026737968,47.35822729301836,18.865783230526354,-0.30787435356480464,943.8947368421053,1179.2134502923977,0.657622545934506,0.6062794088906929,0.47767952269337316,0.9529798647022506,-0.3030336243258826,1179.2134502923977,943.8947368421053
1019,136.0,42.62741699796952,0.7197225372831368,0.9645390070921985,15.941138167990598,11.06732353558047,-0.48910396858177807,932.3088235294117,1871.8823529411766,0.9405258522783919,0.9624073794042038,0.4718162062395808,0.8827541999354404,-0.4698351013880728,1871.8823529411766,932.3088235294117
1020,462.0,86.76955262170048,0.8430790609390311,0.9390243902439024,33.670432465210325,18.107609757704527,0.21065115752807304,943.3181818181819,1201.3354978354978,0.7711113988158549,0.6176532122547547,0.4773877438351123,0.977894967155112,0.20909670779976972,1201.3354978354978,943.3181818181819
1021,251.0,61.11269837220809,0.7736876053416702,0.9400749063670412,22.687586612277606,14.374112379531551,-0.2750297618943313,939.8247011952192,1698.3107569721114,0.8445408587450444,0.8731674843044275,0.4756197880542607,0.9624171154507516,-0.2715755804328781,1698.3107569721114,939.8247011952192
1022,135.0,42.14213562373095,0.7018320829580004,0.9712230215827338,15.738867101164125,11.211462723083816,-0.14007984677341945,935.3333333333334,1936.651851851852,0.9552357146990011,0.9957078929829573,0.4733468286099865,0.9902048509886272,-0.13962217975160932,1936.651851851852,935.3333333333334
1023,599.0,87.84062043356595,0.3753365121331785,0.9787581699346405,28.69225448386951,26.594523989492714,-0.6546244480087391,942.457429048414,85.79966611018364,0.975541832369716,0.044112938874130404,0.47695214020668725,0.7932766431376482,-0.6088613696501562,85.79966611018364,942.457429048414
1024,390.0,73.698484809835,0.6604420724239547,0.948905109489051,25.815427600686082,19.384210827827555,0.20008982715669876,941.4487179487179,1743.2102564102563,0.9023132872647682,0.8962520598510315,0.4764416588809301,0.9800487279861186,0.1987573665874825,1743.2102564102563,941.4487179487179
1025,300.0,66.18376618407356,0.42308160402135037,0.9433962264150944,21.046660098954078,19.070201560759212,-0.029411419596690063,938.95,1789.8866666666668,0.8606531540813076,0.9202502142245074,0.4751771255060729,0.9995675153760745,-0.029407179478847485,1789.8866666666668,938.95
1026,336.0,66.2842712474619,0.5939595473502973,0.9655172413793104,23.084757564342375,18.57156990020901,-0.710140784818016,939.9970238095239,720.2886904761905,0.9610105816519989,0.37032837556616477,0.4757069958550222,0.7582701001764768,-0.651940530400094,720.2886904761905,939.9970238095239
1027,569.0,95.59797974644667,0.8317152279751472,0.9343185550082101,36.96595798464453,20.523591074463564,-0.126578954661669,949.3198594024605,1632.8998242530756,0.7823925409529495,0.8395371847059515,0.4804250300619739,0.9919995747369894,-0.12624121245311323,1632.8998242530756,949.3198594024605
1028,574.0,89.01219330881975,0.7362117078003652,0.9745331069609507,32.89739147851026,22.26335243136399,-0.23386407083759564,945.4773519163763,1672.357142857143,0.910380090919634,0.8598237238340066,0.47848044125322686,0.972778206978658,-0.2317381281260964,1672.357142857143,945.4773519163763
1029,335.0,77.35533905932736,0.8102466418471059,0.9054054054054054,28.267040226550456,16.567002869541884,0.690921467940921,943.5223880597015,1492.1671641791045,0.7035161684305242,0.7671810612746038,0.4774910870747477,0.7706591390397981,0.6372475903559284,1492.1671641791045,943.5223880597015
1030,1085.0,132.5685424949238,0.8173064523745845,0.9593280282935456,49.60141633455644,28.580496332283825,-0.5134521258898728,955.2082949308756,1896.7327188940092,0.775815834146145,0.9751839171691564,0.4834050075561111,0.8710540613616262,-0.49118715596543877,1896.7327188940092,955.2082949308756
1031,813.0,106.08326112068524,0.664973214402484,0.9748201438848921,37.336017609782154,27.885047173605752,-0.9958938506729141,947.7047970479705,33.99138991389914,0.9078345055627659,0.01747629301485817,0.47960769081375026,0.5437529468098568,-0.8392453353076185,33.99138991389914,947.7047970479705
1032,667.0,100.32590180780451,0.6789695175519455,0.9460992907801419,34.49381783332075,25.32420420683657,0.6543365947076067,948.3343328335832,273.84107946026984,0.8327402442573455,0.14079232877134695,0.47992628179837205,0.7934518730251517,0.6086329971278902,273.84107946026984,948.3343328335832
1033,527.0,92.66904755831213,0.8303322847033224,0.9278169014084507,35.134873480883044,19.57956189562815,-0.46925842757892644,953.1897533206832,1228.2390891840607,0.7711716941331639,0.6314853928966894,0.4823834784011555,0.8919038909937568,-0.45222499845784386,1228.2390891840607,953.1897533206832
1034,647.0,95.59797974644665,0.6907386730084025,0.9700149925037481,33.888827618901885,24.505162993844188,0.22174031702224706,952.5672333848531,1406.8670788253478,0.889644945512405,0.723324976259819,0.4820684379478002,0.9755161829429524,0.21992766269028619,1406.8670788253478,952.5672333848531
1035,364.0,69.94112549695427,0.5705600151653456,0.9528795811518325,23.798414981827047,19.544588943541346,-1.2290417169749683,946.7197802197802,1514.868131868132,0.9350740704971333,0.7788525099579084,0.4791092005160831,0.33514074454014203,-0.9421680748937947,1514.868131868132,946.7197802197802
1036,304.0,79.45584412271572,0.9481848683540254,0.918429003021148,35.10274922392569,11.152815488524721,-0.015441238693548728,953.6019736842105,1649.2730263157894,0.6051064133039576,0.847955283452848,0.48259209194545066,0.9998807864425251,-0.015440625087006455,1649.2730263157894,953.6019736842105
1037,262.0,69.45584412271572,0.9002069271282837,0.9290780141843972,28.230841176341432,12.293469416251755,-0.07363583268966384,952.4732824427481,1924.0076335877864,0.6824857181973386,0.9892070095567025,0.4820208919244677,0.997290106877395,-0.07356930558645948,1924.0076335877864,952.4732824427481
1038,479.0,89.25483399593904,0.785215560704477,0.9485148514851485,32.21020421879944,19.945283668790186,0.6866637817696534,954.5281837160752,251.6910229645094,0.7555824888026595,0.12940412491748554,0.48306082171866155,0.7733653458934159,0.6339605995416098,251.6910229645094,954.5281837160752
1039,314.0,66.62741699796952,0.639466542962618,0.9515151515151515,23.186446990682935,17.82617926492431,-1.5644604407174556,950.9585987261147,361.5127388535032,0.8888604000937025,0.1858677320583564,0.48125435158204183,0.0063358436868025895,-0.9999799283409525,361.5127388535032,950.9585987261147
1040,528.0,86.66904755831214,0.46413829984085203,0.9547920433996383,27.72572864848933,24.55841748649738,0.12061249051064622,956.0530303030303,1801.4375,0.8833152708989622,0.9261889460154241,0.48383250521408416,0.9927351270440715,0.12032027066455256,1801.4375,956.0530303030303
1041,377.0,72.76955262170047,0.687258470418238,0.9568527918781726,25.870039429591028,18.792332031015828,0.01580070675922613,956.6684350132626,669.9973474801061,0.8946471944364823,0.34447164394864066,0.4841439448447685,0.9998751714300695,0.015800049293878436,669.9973474801061,956.6684350132626
1042,804.0,104.08326112068522,0.4453210945937781,0.9757281553398058,33.95991739583146,30.406723208690895,-0.69320652988699,960.4328358208955,1473.8358208955224,0.9326187246271355,0.7577562061159498,0.4860490059822346,0.769200978087476,-0.6390069289994204,1473.8358208955224,960.4328358208955
1043,379.0,75.698484809835,0.8427666504900284,0.9546599496221663,30.052603953049445,16.176688143014037,0.0727008296668366,960.6569920844328,1721.3984168865436,0.8311409887292506,0.8850377464712307,0.4861624453868587,0.9973584584597243,0.07263680429949027,1721.3984168865436,960.6569920844328
1044,573.0,87.59797974644667,0.522876657534847,0.9695431472081218,29.27130905495248,24.95110835440906,0.6226685298388476,960.2041884816754,154.26178010471205,0.9383747334363538,0.07931196920550748,0.48593329376603006,0.8123250510059468,0.5832049481170286,154.26178010471205,960.2041884816754
1045,439.0,84.42640687119285,0.8525952235735826,0.9543478260869566,33.36375413252398,17.43496019886151,-1.1127989595338963,957.7289293849658,219.24601366742596,0.773958673267685,0.11272288620433212,0.484680632279841,0.44215275386251957,-0.8969397651190353,219.24601366742596,957.7289293849658
1046,330.0,66.5269119345812,0.6156144366904043,0.9620991253644315,23.14756479596406,18.24138061381332,0.9245637456081229,958.7121212121212,1843.2787878787879,0.9369773109032686,0.9477011762872946,0.4851781989939885,0.6021829369165058,0.7983581342271222,1843.2787878787879,958.7121212121212
1047,247.0,58.04163056034261,0.5452964956614695,0.96484375,19.562113785595475,16.397809669049625,1.3266210825123326,959.2145748987854,693.9797570850202,0.9213562966076393,0.35680193166324947,0.48543247717549864,0.24175611607774472,0.9703370447112715,693.9797570850202,959.2145748987854
1048,332.0,67.11269837220809,0.6088533037633737,0.9651162790697675,23.27212157944478,18.46137455646868,0.05985875358623648,966.0753012048193,1161.0090361445782,0.926272021982228,0.5969198129278037,0.48890450465830937,0.9982089996787216,0.059823013635273314,1161.0090361445782,966.0753012048193
1049,593.0,89.25483399593904,0.6573345637668128,0.9769357495881383,31.679886158155494,23.873926713445936,-0.21509926569483087,971.910623946037,713.70826306914,0.9354079663047538,0.36694512240058613,0.4918576032115572,0.9769552113127811,-0.21344440749009888,713.70826306914,971.910623946037
1050,691.0,102.91168824543142,0.6214527570852721,0.938858695652174,33.93649010065044,26.587598792546796,0.8870449740995617,973.642547033285,133.00723589001447,0.8198955057766701,0.0683841829768712,0.4927340825067232,0.631705542305288,0.7752084286311534,133.00723589001447,973.642547033285
1051,306.0,67.698484809835,0.7966697538602643,0.9329268292682927,25.758206524416277,15.568642370433116,-0.34580428786510437,970.0196078431372,1200.1993464052287,0.8390220861238662,0.617069072701917,0.4909006112566484,0.9408031407713666,-0.3389534633467138,1200.1993464052287,970.0196078431372
1052,767.0,106.91168824543142,0.5269689759907499,0.9411042944785276,34.6533293965966,29.451328241171026,0.28975642369406307,975.7574967405476,1755.3820078226859,0.8432470933402475,0.9025100297288874,0.49380440118448765,0.9583134982726489,0.2857188111210701,1755.3820078226859,975.7574967405476
1053,474.0,89.01219330881975,0.878933133866643,0.9221789883268483,35.94561604452039,17.144082340504262,-1.1751460396631423,969.3122362869199,300.6645569620253,0.7517772876235305,0.1545833197748202,0.49054262969985823,0.3854083201918396,-0.9227461334120585,300.6645569620253,969.3122362869199
1054,395.0,90.76955262170047,0.94056110874714,0.9186046511627907,39.152884623005555,13.297278847051011,0.20534961750145184,976.8632911392405,1665.5620253164557,0.6024577143221777,0.8563300901369952,0.49436401373443345,0.9789897540426464,0.2039094443117305,1665.5620253164557,976.8632911392405
1055,510.0,86.42640687119285,0.5742059091336528,0.9497206703910615,28.61907394446851,23.430748417852843,-0.1129208786958929,975.6745098039215,1422.0254901960784,0.8579996772111007,0.7311185039568526,0.4937624037469239,0.9936312093311573,-0.11268105361196132,1422.0254901960784,975.6745098039215
1056,574.0,94.7401153701776,0.7981850693386339,0.9456342668863262,35.064892456343756,21.123522976441482,0.46529697797524205,977.9668989547039,1531.0383275261324,0.8036259236131404,0.7871662352319447,0.494922519713919,0.8936883544973461,0.44868822698598404,1531.0383275261324,977.9668989547039
1057,584.0,89.01219330881976,0.5068919382073633,0.9700996677740864,29.66226095302759,25.5691539140785,-1.2968552864414769,975.2619863013699,1702.8955479452054,0.926240371249244,0.8755247033137303,0.4935536367921913,0.27052761544370774,-0.9627122151932743,1702.8955479452054,975.2619863013699
1058,194.0,50.627416997969526,0.6456737915010309,0.9509803921568627,17.993512870100574,13.740086719595794,-0.42515651016483097,971.139175257732,101.88659793814433,0.9511303792020066,0.052383854981051074,0.4914671939563421,0.9109741894026397,-0.4124633635151169,101.88659793814433,971.139175257732
1059,645.0,94.5685424949238,0.4713648679238063,0.9626865671641791,30.642626221629794,27.024905612819488,0.18413320340985034,979.9147286821706,193.1968992248062,0.906308780009535,0.09933002530838365,0.4959082635031228,0.9830953255804635,0.18309445874149866,193.1968992248062,979.9147286821706
1060,462.0,83.94112549695427,0.8266766694427778,0.9565217391304348,32.60261337436738,18.344748735814516,0.1511374818076389,978.2099567099567,1503.2987012987012,0.8239526665075613,0.772904216606016,0.4950455246507878,0.9886004551476334,0.1505627446677701,1503.2987012987012,978.2099567099567
1061,892.0,112.32590180780453,0.43518188535345553,0.9695652173913043,35.76063423698587,32.19682100222416,1.3393596092219322,980.2724215246636,63.002242152466366,0.8884129703319606,0.032391898278903014,0.4960892821481091,0.22937617138314104,0.9733378509035863,63.002242152466366,980.2724215246636
1062,275.0,66.2842712474619,0.747382075590738,0.9228187919463087,23.539134946121035,15.639271464448612,-0.3153384145687514,977.0290909090909,1847.4327272727273,0.786541398673511,0.9498368777751811,0.4944479205005521,0.9506914780638503,-0.3101382168272261,1847.4327272727273,977.0290909090909
1063,220.0,55.21320343559643,0.5756899260752186,0.9565217391304348,18.809937577551253,15.380285773592949,0.10355994035601851,976.0363636363636,1933.0272727272727,0.9068733802823902,0.9938443561579808,0.49394552815605447,0.9946424600954357,0.1033749320449576,1933.0272727272727,976.0363636363636
1064,284.0,71.35533905932738,0.8972505193233716,0.9015873015873016,29.420796399094975,12.989923173428311,-1.1952599691900645,978.5035211267606,1897.9471830985915,0.700930980516886,0.975808320359173,0.4951940896390489,0.36677156121694093,-0.9303110350213458,1897.9471830985915,978.5035211267606
1065,921.0,125.1543289325507,0.8389790038236902,0.934077079107505,47.41318778517177,25.800539995831883,-1.545526471202591,984.6699239956569,1223.0076004343105,0.738886518115231,0.6287956814572291,0.4983147388641988,0.02526716626808264,-0.9996807341890616,1223.0076004343105,984.6699239956569
1066,864.0,116.22539674441619,0.8226412817292424,0.9664429530201343,44.434931578465935,25.263957835097678,-0.29507100933746444,991.7986111111111,1610.625,0.8037510102206784,0.8280848329048843,0.5019223740440846,0.9567814946646453,-0.2908077912767939,1610.625,991.7986111111111
1067,533.0,85.35533905932736,0.5698662965743836,0.9638336347197106,28.82720500581529,23.68839335846634,0.24855226000813851,984.1069418386492,1828.4108818011257,0.9193390112424353,0.9400570086381109,0.4980298288657131,0.9692695827951394,0.24600096720975806,1828.4108818011257,984.1069418386492
1068,99.0,34.97056274847714,0.6586699456579608,0.9611650485436893,12.992418740569784,9.775911514744395,-0.09365716095523494,978.2929292929293,1550.8686868686868,1.0172783843869908,0.7973617927345433,0.4950875148243569,0.9956173730839155,-0.09352029947280692,1550.8686868686868,978.2929292929293
1069,349.0,69.698484809835,0.7698615518728152,0.9667590027700831,26.484006222813395,16.902382236950533,0.317603676659824,984.702005730659,220.79942693409743,0.9027939021751089,0.11352155626431744,0.4983309745600501,0.9499864951251709,0.31229098462778865,220.79942693409743,984.702005730659
1070,331.0,67.35533905932738,0.6358844374728585,0.9511494252873564,23.41120352664312,18.068398968837087,-1.0725666551194424,983.0271903323263,733.7280966767372,0.9168405319480826,0.3772380959777569,0.49748339591716917,0.4778711788747037,-0.8784299268586544,733.7280966767372,983.0271903323263
1071,402.0,74.52691193458118,0.7352039019672515,0.9663461538461539,27.524689099271736,18.657500870422044,-0.3409858098330826,986.8805970149253,1728.402985074627,0.9095145778169318,0.8886390668764149,0.49943350051362617,0.9424254526325896,-0.3344163067648743,1728.402985074627,986.8805970149253
1072,1144.0,138.8528137423857,0.832262800652799,0.9454545454545454,52.23275579560797,28.95686328949552,1.0074346815240716,996.0664335664336,342.3505244755245,0.7456354005760618,0.17601569381775037,0.5040822032218794,0.5340313623194404,0.8454646675404257,342.3505244755245,996.0664335664336
1073,329.0,74.42640687119285,0.8497676910307758,0.9293785310734464,28.873966288904878,15.221123542474476,0.3620103565206009,992.3920972644377,1520.6048632218844,0.7463656718553097,0.7818019862323313,0.5022227212876709,0.9351867361245931,0.35415500642604303,1520.6048632218844,992.3920972644377
1074,561.0,97.49747468305833,0.865046066223661,0.9303482587064676,38.10474849892878,19.116864210435722,0.3182266117914493,997.2139037433155,1404.9073083778967,0.7416277832732195,0.7223173821994328,0.5046629067526901,0.9497917737918795,0.3128827039599267,1404.9073083778967,997.2139037433155
1075,634.0,112.5269119345812,0.9455920546419702,0.9491017964071856,50.254518991413704,16.350542821442534,0.0387378556866265,1003.3801261829653,1643.1750788643533,0.6291965323239893,0.8448200919611071,0.5077834646674926,0.9992497830914069,0.03872816793725703,1643.1750788643533,1003.3801261829653
1076,293.0,64.8700576850888,0.8107081661441589,0.9606557377049181,25.38576239498605,14.862106883701118,0.001709052059333572,990.4914675767918,1805.1023890784984,0.8749614445685634,0.9280732077524413,0.5012608641582954,0.9999985395708847,0.0017090512273503621,1805.1023890784984,990.4914675767918
1077,264.0,67.94112549695429,0.8790201015392064,0.9263157894736842,27.197968574123493,12.967575599140018,-1.0725811454477732,987.9431818181819,1469.746212121212,0.7187011120792299,0.7556535794967671,0.4999712458594038,0.47785845008647915,-0.8784368512767141,1469.746212121212,987.9431818181819
1078,442.0,87.11269837220809,0.89596142765328,0.9424307036247335,35.77741297680363,15.88988941807562,0.07141485936625126,997.4004524886877,1678.6425339366515,0.7319294138270444,0.863055287371029,0.5047573140124938,0.9974510425315287,0.07135417123593055,1678.6425339366515,997.4004524886877
1079,646.0,96.66904755831214,0.5755829366351458,0.9542097488921714,32.23444270112481,26.359503063436783,0.341750080442451,995.5835913312693,694.295665634675,0.8686953616954175,0.356964352511401,0.5038378498640027,0.9421695928630704,0.335136477101846,694.295665634675,995.5835913312693
1080,722.0,111.39696961966999,0.8718723329037811,0.955026455026455,43.78251777846944,21.44175378439736,1.1730717192104458,996.1842105263158,94.69806094182826,0.7311396023400063,0.04868794907034872,0.5041418069465161,0.38732156082818536,0.9219446884263819,94.69806094182826,996.1842105263158
1081,130.0,41.21320343559643,0.7208361523650805,0.9420289855072463,15.472473824384286,10.724056787915169,-0.8797239561714665,991.0076923076923,160.37692307692308,0.9617904725113369,0.08245600158196559,0.5015221114917471,0.6373638776312884,-0.7705629678947775,160.37692307692308,991.0076923076923
1082,461.0,80.76955262170047,0.7352289632792679,0.9624217118997912,29.492884571196125,19.990832627650047,0.3187740512014872,999.1843817787419,381.5184381778742,0.8880050482157776,0.19615343865186335,0.5056601122362054,0.9496203471560671,0.3134026104983662,381.5184381778742,999.1843817787419
1083,455.0,79.35533905932736,0.6170053565418103,0.959915611814346,27.278159612561115,21.466791864200776,1.39972340129311,996.2923076923076,654.7340659340659,0.9079646858608862,0.3366241984236843,0.5041965119900342,0.17023971051596046,0.9854026796002952,654.7340659340659,996.2923076923076
1084,387.0,76.5269119345812,0.7203263433204943,0.9485294117647058,27.191183029929704,18.86076498069847,-1.4770937050222699,995.7235142118863,1383.7906976744187,0.8304097727384355,0.7114605129431458,0.5039086610384039,0.09356556095574264,-0.9956131205458459,1383.7906976744187,995.7235142118863
1085,1275.0,139.88225099390854,0.7100572675810497,0.9381898454746137,48.714864297924386,34.30227608607752,0.3764771797215334,1009.6549019607843,290.6101960784314,0.8188320328872563,0.14941398255960484,0.5109589584821783,0.9299655565450475,0.3676466559617535,290.6101960784314,1009.6549019607843
1086,317.0,67.84062043356595,0.8199512616256202,0.9664634146341463,26.71660013405966,15.293472643867021,-0.9670077079906338,996.9779179810726,1484.7539432176657,0.865544705306983,0.7633696366157664,0.504543480759652,0.5677652956147472,-0.8231904816599247,1484.7539432176657,996.9779179810726
1087,580.0,96.15432893255071,0.8209180512169824,0.9339774557165862,36.53777886745019,20.864753081232497,0.6163991476681803,1004.3672413793104,211.12241379310345,0.7883156983503401,0.10854622817126142,0.5082830168923635,0.8159653975295938,0.5781007438451986,211.12241379310345,1004.3672413793104
1088,626.0,99.35533905932738,0.7618460297390653,0.9499241274658573,35.42770738945718,22.948586363585836,0.3447050107201447,1006.0686900958466,1450.2140575079873,0.7968962400233036,0.7456113406210731,0.509144073935145,0.9411751760537675,0.33791905536705025,1450.2140575079873,1006.0686900958466
1089,992.0,126.7401153701776,0.8108594400983324,0.9411764705882353,46.899501901735505,27.447509001280086,-0.18127489430648105,1015.0191532258065,1861.7439516129032,0.7760564984905095,0.9571948337341405,0.5136736605393757,0.9836146495183319,-0.18028372431511686,1861.7439516129032,1015.0191532258065
1090,350.0,70.698484809835,0.6096158285293284,0.9562841530054644,23.790949543729454,18.85901444747759,-0.36952967612035714,1006.0714285714286,69.78857142857143,0.8799493927777473,0.035881013587954466,0.5091454598033546,0.9324973188551402,-0.3611768961713566,69.78857142857143,1006.0714285714286
1091,195.0,50.284271247461895,0.4749046037477671,0.9558823529411765,16.814670615353272,14.79753702251864,-0.5470700657155295,1003.0871794871795,245.01538461538462,0.9691257978623933,0.1259719201107376,0.5076352122910828,0.8540522998483768,-0.5201871481723652,245.01538461538462,1003.0871794871795
1092,387.0,74.4558441227157,0.7148864904929018,0.9532019704433498,26.63196156917571,18.622146673406185,-0.3023990643503891,1008.5529715762274,1761.4418604651162,0.8772497349419773,0.9056256352005738,0.5104013014049734,0.9546247685901438,-0.2978112677421968,1761.4418604651162,1008.5529715762274
1093,160.0,44.97056274847714,0.5899053406122697,0.963855421686747,15.911926851436332,12.84844188509017,0.4459665461231437,1005.1125,163.11875,0.9941987258216342,0.08386568123393316,0.5086601720647773,0.902194186450974,0.43133009393510335,163.11875,1005.1125
1094,600.0,89.84062043356595,0.4296581370378799,0.966183574879227,29.1298282682838,26.30399113261595,-0.9453366599682091,1011.6016666666667,1736.1416666666667,0.9341478733929999,0.892617823479006,0.5119441632928475,0.5854699839573873,-0.8106940840322795,1736.1416666666667,1011.6016666666667
1095,447.0,78.18376618407356,0.7016481462017472,0.9675324675324676,28.373855673932855,20.21704175830984,-0.7434812956376814,1012.579418344519,1240.1275167785234,0.918933773103736,0.6375976950018115,0.5124389768949995,0.7361166930052662,-0.6768546478225519,1240.1275167785234,1012.579418344519
1096,614.0,98.08326112068524,0.8327877369122155,0.959375,37.801277457302255,20.926501273282604,-0.4436955692686494,1016.2312703583062,1826.0765472312703,0.8020259882393449,0.9388568366227611,0.5142870801408432,0.9031713998107561,-0.42928012132391974,1826.0765472312703,1016.2312703583062
1097,287.0,72.52691193458118,0.8675368678117026,0.8618618618618619,28.678693313495668,14.264004323372555,1.3117244017708354,1009.3623693379791,721.609756097561,0.6856356454526678,0.3710075866825506,0.510810915656872,0.25618355895049255,0.9666281519402689,721.609756097561,1009.3623693379791
1098,647.0,98.91168824543144,0.8085204968099068,0.9671150971599403,37.79732358758433,22.242516034004968,0.9699660584937209,1013.9629057187017,1187.146831530139,0.8310342357302815,0.6103582681388889,0.5131391223272782,0.5653275286983479,0.8248665257457224,1187.146831530139,1013.9629057187017
1099,460.0,79.35533905932738,0.6966328995480141,0.9663865546218487,28.61084755587342,20.526216521937506,0.1601345908596576,1015.6413043478261,1700.9260869565217,0.917942319771445,0.874512126969934,0.5139885143460659,0.9872058316596416,0.15945107693959104,1700.9260869565217,1015.6413043478261
1100,250.0,64.42640687119285,0.8467875232697866,0.9057971014492754,25.081505639186638,13.341637488383835,-0.8162879668463419,1012.032,1784.42,0.7568713232682417,0.917439588688946,0.5121619433198381,0.6849305383923825,-0.7286083705101946,1784.42,1012.032
1101,1047.0,127.05382386916236,0.8042018291404076,0.9587912087912088,47.50504472697404,28.234922881316706,1.0837934855114932,1020.1346704871061,1373.0276981852912,0.8150440195353925,0.7059268371132603,0.5162624850643249,0.46797928670699107,0.8837394340037202,1373.0276981852912,1020.1346704871061
1102,513.0,88.42640687119285,0.5691627326529749,0.9310344827586207,29.04308842571082,23.87995043376307,0.23486059417192034,1019.8947368421053,1586.1812865497077,0.8244480074546047,0.8155173709767135,0.5161410611549117,0.9725467915518313,0.23270740908324955,1586.1812865497077,1019.8947368421053
