cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
211,871.0,111.25483399593904,0.7191687969196242,0.976457399103139,40.21185341467154,27.940619496462894,-0.397178598619332,253.71641791044777,544.0941446613089,0.8842808884670998,0.28017206213249685,0.13332444451416067,0.922156032032729,-0.3868181130527015,544.0941446613089,253.71641791044777
212,925.0,114.46803743153546,0.6924819553310775,0.9685863874345549,40.52073337052763,29.23308320756184,-0.982367847796967,253.2908108108108,1644.1124324324323,0.8871215372987925,0.8466078436830239,0.13310079391004245,0.5550544957053842,-0.8318139856946634,1644.1124324324323,253.2908108108108
213,589.0,90.66904755831213,0.7113861192347962,0.96875,32.72477127828838,22.999014638771396,-0.388284644460425,253.51103565365025,329.0933786078098,0.9003410494424309,0.1694610600452162,0.13321651899823975,0.9255598570949404,-0.3786013086802443,329.0933786078098,253.51103565365025
214,453.0,85.87615433949868,0.7501202561974897,0.884765625,30.149302070798985,19.93777702705572,0.5727135144892794,251.01545253863134,737.1125827814569,0.7719032870612121,0.37956363685965855,0.13190512482324296,0.8404335780518654,0.5419145697274979,737.1125827814569,251.01545253863134
215,434.0,80.42640687119285,0.8089692196550787,0.9601769911504425,30.79030988891932,18.100114548853632,-1.058986126511331,249.67511520737327,474.36866359447004,0.8431449833350892,0.24426810689725542,0.1312007962203748,0.48975628853981584,-0.8718593796224852,474.36866359447004,249.67511520737327
216,499.0,97.35533905932736,0.916676618537814,0.943289224952741,40.671128246036474,16.253394845620406,-0.04904534646743612,258.14629258517033,1822.7354709418837,0.6615929404007709,0.9385867512574066,0.13565228196803486,0.9987975180660522,-0.04902568617667773,1822.7354709418837,258.14629258517033
217,459.0,90.42640687119285,0.889952646307576,0.9310344827586207,36.34745462938321,16.57636367465978,0.9694767383213533,252.02178649237473,1415.8954248366013,0.7053943892087938,0.7290913619138009,0.1324339393023514,0.5657310848334195,0.8245898008423354,1415.8954248366013,252.02178649237473
218,256.0,57.45584412271571,0.5014196765820192,0.9624060150375939,19.43989945165088,16.819482655828146,-0.30099122178251075,248.859375,1764.515625,0.9744990279308021,0.9086074279093718,0.13077213610089333,0.9550430937886965,-0.29646701166658507,1764.515625,248.859375
219,695.0,97.49747468305833,0.6045674116731651,0.9747545582047685,33.40977692649182,26.61269081712936,-0.7863805072028468,255.69496402877698,1457.6992805755397,0.918772387477518,0.750617549215005,0.1343641429473342,0.7064118181532466,-0.7078010618623177,1457.6992805755397,255.69496402877698
220,713.0,105.7401153701776,0.6891370255846722,0.9332460732984293,36.272919972714725,26.284484120037824,-0.8314527701581966,260.69565217391306,1554.7952314165498,0.8013455582610649,0.8006154641691812,0.13699193493111564,0.6738030035972202,-0.7389110314126894,1554.7952314165498,260.69565217391306
221,630.0,106.32590180780453,0.7645376400280748,0.8974358974358975,37.25822117087801,24.015870115701357,0.30736828724805115,259.83492063492065,1501.368253968254,0.7002808717322876,0.7731041472545077,0.13653963249338974,0.9531330977752656,0.30255131453247064,1501.368253968254,259.83492063492065
222,195.0,52.04163056034262,0.7967114806844624,0.9512195121951219,20.294254001339237,12.265032106889825,-0.5359706663351888,256.6051282051282,1092.1179487179488,0.9047793597128923,0.56236763579709,0.13484242154762385,0.8597733385496313,-0.51067583291088,1092.1179487179488,256.6051282051282
223,648.0,103.15432893255071,0.8158502179833776,0.9310344827586207,38.30157883088201,22.14839663108483,-0.6086975043801907,265.27777777777777,1904.4351851851852,0.7652616567572226,0.9806566350078194,0.13939977812810184,0.8203934797277984,-0.5717993865160355,1904.4351851851852,265.27777777777777
224,687.0,107.98275605729688,0.879582764146658,0.9528432732316228,43.0679177276741,20.48938526460499,-0.6655410702203199,266.71906841339154,1298.7234352256187,0.7403852965381518,0.6687556309091754,0.14015715628659567,0.7865827976361344,-0.6174848196214318,1298.7234352256187,266.71906841339154
225,713.0,107.01219330881976,0.8569438096980261,0.9557640750670241,42.10192744634431,21.699747846115567,-0.143480854430329,270.0897615708275,1839.3295932678823,0.7824072445817901,0.9471316134232144,0.14192840860264186,0.9897242690301524,-0.14298906004562179,1839.3295932678823,270.0897615708275
226,483.0,87.08326112068522,0.7168764676655905,0.9147727272727273,30.218375723526613,21.068257841426583,-1.123081559604898,263.69565217391306,720.5900621118012,0.8003641478019142,0.37105564475375963,0.1385683931549727,0.4329066688829071,-0.9014387478008171,720.5900621118012,263.69565217391306
227,745.0,104.81118318204308,0.7607087731191662,0.9600515463917526,38.39994090918027,24.925145855202064,-0.6508135556528298,268.48993288590606,1163.8805369127517,0.8522183662778209,0.5993205648366384,0.1410877209069396,0.795591182328874,-0.6058338638608314,1163.8805369127517,268.48993288590606
228,96.0,33.55634918610404,0.5222696498884026,0.9696969696969697,11.958519453624262,10.197991018363536,-1.3270586385073675,257.4375,357.78125,1.0713507724131794,0.18423339340885686,0.13527982133473462,0.24133151615743645,-0.9704427336577636,357.78125,257.4375
229,241.0,55.45584412271571,0.28237383558282697,0.964,17.913298069004806,17.184306450829425,-0.4724122177271005,261.3941908713693,572.6016597510373,0.9847642318957809,0.29485152407365467,0.1373590072892114,0.8904732350038366,-0.4550356224976261,572.6016597510373,261.3941908713693
230,490.0,82.18376618407356,0.7007611807201549,0.9683794466403162,29.655851378787837,21.15636397891882,-1.4485462613385067,265.2061224489796,411.21632653061226,0.9116620254817883,0.21174888080876017,0.13936212425064615,0.12194578678128261,-0.9925367625868041,411.21632653061226,265.2061224489796
231,1013.0,116.91168824543142,0.4616313815487075,0.9768563162970106,38.16540921371987,33.85546016812832,1.0738497109561875,272.77788746298125,788.2754195459032,0.9313296844788184,0.4059090728866649,0.1433409813257915,0.4767437111956876,0.8790423390459431,788.2754195459032,272.77788746298125
232,793.0,108.91168824543142,0.5343922371452952,0.9612121212121212,34.85788112790972,29.463157482427015,0.9964992390120975,273.890290037831,263.3203026481715,0.840105970361329,0.13559232886105638,0.1439255333882454,0.5432447778598054,0.8395743631912843,263.3203026481715,273.890290037831
233,914.0,111.7401153701776,0.41492903936068476,0.9723404255319149,35.83424331912109,32.60392156631301,-0.5948951383175767,274.3096280087527,1228.2286652078774,0.9198940904765968,0.6324555433614198,0.14414588965252376,0.8282072701773431,-0.5604219103723493,1228.2286652078774,274.3096280087527
234,671.0,116.5685424949238,0.8713702755522439,0.8817345597897503,43.553172490023336,21.36831751927158,-1.5539223074427277,269.946348733234,1406.5827123695976,0.6205398144760644,0.724295938398351,0.1418530471535649,0.01687321859986794,-0.9998576371134448,1406.5827123695976,269.946348733234
235,468.0,84.18376618407356,0.3929122293581853,0.9590163934426229,26.307006437832158,24.19129118342212,-0.7836426438642339,271.5534188034188,1659.1410256410256,0.8298488849404975,0.8543465631519185,0.14269754009638402,0.7083470307175616,-0.7058643524598858,1659.1410256410256,271.5534188034188
236,250.0,57.45584412271571,0.7232725713641218,0.9727626459143969,21.505798649611272,14.851101522862807,0.5323077851629484,268.028,299.548,0.9516592069636739,0.15424716786817713,0.1408449816079874,0.8616381116069909,0.5075231665907859,299.548,268.028
237,343.0,71.94112549695429,0.8108073215846641,0.9554317548746518,27.59404657293485,16.151158408109715,0.4663819689677457,272.7871720116618,1582.259475218659,0.8328168973896332,0.8147577112351488,0.14334586022683227,0.893201005880788,0.44965760651138603,1582.259475218659,272.7871720116618
238,1068.0,135.39696961967,0.8251758273329982,0.913601368691189,50.308309331010044,28.4179546985192,-1.5644380244948248,274.1479400749064,610.5468164794007,0.7320878986767068,0.31439073969073156,0.1440609248948536,0.006358259457908867,-0.9999797860640314,610.5468164794007,274.1479400749064
239,415.0,79.11269837220809,0.7637577978769523,0.9518348623853211,29.01004732558525,18.726070403022085,0.04271655302118269,275.0939759036145,1753.942168674699,0.833231280297482,0.9031628057027286,0.14455805354893037,0.9990877867715702,0.04270356336285697,1753.942168674699,275.0939759036145
240,291.0,62.97056274847714,0.7360791003931916,0.9797979797979798,23.539406454089608,15.933718997721792,-0.0766300351969582,273.06529209621993,473.0412371134021,0.9222054916128167,0.24358457111915657,0.14349200845833943,0.9970653553337397,-0.07655505987982335,473.0412371134021,273.06529209621993
241,894.0,119.63961030678928,0.8043287207027157,0.9410526315789474,44.40316887041479,26.383678019616298,-0.19721560149843267,284.7225950782998,1439.8422818791946,0.7848694106172925,0.7414223902570518,0.14961775884303719,0.9806159525490449,-0.19593966828166598,1439.8422818791946,284.7225950782998
242,707.0,108.32590180780453,0.8621411595953351,0.9205729166666666,42.976491416299076,21.774819683844942,0.5017827272388502,284.7114568599717,1099.4314002828855,0.7571198828547322,0.5661335737810945,0.14961190586440973,0.8767264828470168,0.4809892662780527,1099.4314002828855,284.7114568599717
243,722.0,100.08326112068524,0.6762292310222537,0.9691275167785235,35.429788984911376,26.10081623872197,-1.110398489768738,279.19390581717454,131.6163434903047,0.9057830002764243,0.06777360632868419,0.14671250962542015,0.4443045546842263,-0.8958758076245007,131.6163434903047,279.19390581717454
244,930.0,130.12489168102783,0.8972424756795899,0.929070929070929,52.448588213140695,23.158052724426234,0.4058061286330413,290.2494623655914,767.1161290322581,0.6901953842409311,0.3950134547025016,0.15252205063877636,0.9187844687592013,0.394759547024353,767.1161290322581,290.2494623655914
245,860.0,109.15432893255071,0.6358409201527244,0.9728506787330317,37.79759008528828,29.172941167217342,0.5551411328465611,286.5348837209302,164.78953488372093,0.9070398906164158,0.0848555792398151,0.1505700912879297,0.8498260627977818,0.5270632438233771,164.78953488372093,286.5348837209302
246,677.0,96.42640687119285,0.5816891925909827,0.9741007194244604,32.7697779381189,26.65530244120558,1.271550422807939,281.55243722304283,734.5509601181684,0.9149693891697002,0.3782445726664101,0.14795188503575557,0.29479970726668053,0.95555906808291,734.5509601181684,281.55243722304283
247,390.0,79.35533905932736,0.820837948096247,0.9307875894988067,29.80798070071154,17.025160632635664,0.8427982849786113,281.27435897435896,1066.3538461538462,0.7782554450236167,0.5491008476590351,0.14780575878841773,0.665376491655307,0.7465079533082519,1066.3538461538462,281.27435897435896
248,564.0,87.94112549695429,0.703667259411404,0.9757785467128027,31.84978000812355,22.630213142680628,-0.06074253743589403,282.8581560283688,1772.4521276595744,0.9164418828196476,0.9126941954992659,0.14863802208532254,0.9981557392348462,-0.06070519114983262,1772.4521276595744,282.8581560283688
249,332.0,69.94112549695429,0.7455397782046788,0.9485714285714286,25.57915719532296,17.047514034051726,-0.9733647667100861,277.62048192771084,696.2409638554217,0.8528697566072752,0.35851748911195763,0.14588569728203407,0.5625207883496677,-0.8267831412616421,696.2409638554217,277.62048192771084
250,1539.0,169.5391052434009,0.8885711429477099,0.9,67.38161757948767,30.910565129513387,0.20595707639005187,297.8154645873944,1328.2631578947369,0.6728352098290001,0.6839666106564042,0.1564978794468704,0.9788657068191591,0.20450410268116387,1328.2631578947369,297.8154645873944
251,427.0,76.76955262170046,0.6089804372775688,0.9595505617977528,26.236549273510413,20.810443666340433,0.7646120777921284,281.5503512880562,239.1639344262295,0.9104575875269366,0.12315341628539109,0.14795078890596752,0.7216509536332633,0.69225710622586,239.1639344262295,281.5503512880562
252,1118.0,129.63961030678928,0.8152710503923454,0.9781277340332458,49.72839766585324,28.79669767729139,-0.5048550197291237,295.8103756708408,1249.179785330948,0.8359421691695081,0.6432439677296334,0.15544423314284855,0.8752446077619376,-0.4836805522073966,1249.179785330948,295.8103756708408
253,418.0,79.35533905932738,0.5969405324877696,0.9457013574660633,26.250886508795706,21.06070523453708,-0.5754148890054638,285.41148325358853,535.8421052631579,0.8341301949227479,0.2759228142446745,0.14997975998612115,0.8389665991253881,-0.5441829155274726,535.8421052631579,285.41148325358853
254,339.0,66.2842712474619,0.2655454503207767,0.9630681818181818,21.175135277772494,20.414912821346896,-1.5390350935432153,283.77581120943955,576.7728613569321,0.9695910332738916,0.2969994136750423,0.14912023710427721,0.031755893526375235,-0.9994956544309442,576.7728613569321,283.77581120943955
255,988.0,129.88225099390854,0.6635182944253254,0.9199255121042831,42.46120767264281,31.76777961146945,-0.39734624094244086,294.36336032388664,1734.5394736842106,0.7359820036434619,0.8931717166242074,0.15468384672826413,0.9220911719878272,-0.386972699995898,1734.5394736842106,294.36336032388664
256,796.0,113.25483399593904,0.8754303912900494,0.9671931956257594,45.83732234132757,22.155204576794702,-0.0009519841123250053,297.678391959799,1879.4208542713568,0.779847054365409,0.9677759290789685,0.1564258496898576,0.9999995468631592,-0.0009519839685319766,1879.4208542713568,297.678391959799
257,658.0,97.25483399593904,0.7137975347735552,0.9591836734693877,34.66279410620565,24.276161024673304,-0.35491739369575526,292.19604863221883,1125.4468085106382,0.8742051565039107,0.579529767513202,0.1535449546149337,0.9376751987756231,-0.3475129085387991,1125.4468085106382,292.19604863221883
258,606.0,91.49747468305833,0.6122896727016539,0.9680511182108626,31.34585533579195,24.783083817757927,-1.030146214028657,290.73927392739273,419.2046204620462,0.9096289475416358,0.21586231743668702,0.15277943979369035,0.514693490328391,-0.8573742537617854,419.2046204620462,290.73927392739273
259,728.0,99.25483399593904,0.3625638602289984,0.9719626168224299,31.717195063639636,29.559123174946425,0.1203635340532341,294.3791208791209,662.9629120879121,0.928619734169008,0.3413815201276581,0.15469212868056798,0.9927650507875788,0.12007311911804398,662.9629120879121,294.3791208791209
260,1188.0,140.46803743153546,0.8153128756434291,0.9245136186770428,52.45828353737854,30.37442950796376,-0.08217801486426601,308.3265993265993,1294.3569023569023,0.7566086033995326,0.6665071587831629,0.16202133438076685,0.9966252867614047,-0.08208555163820097,1294.3569023569023,308.3265993265993
261,347.0,75.59797974644667,0.7815335120882704,0.9060052219321149,27.444520027956578,17.121627784479394,-0.4781281649473348,293.02593659942363,1653.994236311239,0.7629901991892198,0.8516963111798348,0.1539810491851937,0.8878577428108141,-0.4601180593400853,1653.994236311239,293.02593659942363
262,1278.0,143.78174593052023,0.8488515415393584,0.9645283018867925,55.914991758523904,29.558415263355023,0.6777643499185056,304.1251956181534,309.2308294209703,0.7768429200140784,0.15923317683881064,0.1598135552381258,0.778976535550831,0.6270530735601452,309.2308294209703,304.1251956181534
263,1147.0,129.49747468305833,0.7256611678723379,0.9598326359832636,46.4933355538797,31.989843148324926,1.417444326533974,298.6364428945074,1498.3940714908456,0.8595095038816839,0.7715726423742768,0.1569292921148226,0.15275164764259608,0.988264607350922,1498.3940714908456,298.6364428945074
264,351.0,77.49137802864846,0.7570739329140124,0.9093264248704663,27.286539140866143,17.827093132850507,-1.3913135049029455,293.8091168091168,270.63532763532766,0.7345311404846566,0.13935907705217696,0.15439259947930467,0.17852072708604944,-0.9839361513841578,270.63532763532766,293.8091168091168
265,589.0,91.25483399593905,0.5777972449659458,0.9655737704918033,30.493669140341762,24.888333177828375,0.32021797604891183,299.4601018675722,711.3972835314091,0.8888191436807361,0.3663219791613847,0.15736211343540313,0.9491668275562051,0.3147734637273118,711.3972835314091,299.4601018675722
266,781.0,103.25483399593905,0.28512188167278235,0.9726027397260274,32.33567509234697,30.99346225057258,0.804076691712886,299.33546734955183,1548.7323943661972,0.9205345901885291,0.7974935089424291,0.1572966197317666,0.6937764883955511,0.7201903804894493,1548.7323943661972,299.33546734955183
267,467.0,80.18376618407358,0.6364519600602014,0.9589322381930184,27.796695432176627,21.440045496280266,-0.23762058787513846,298.5802997858672,1620.0107066381156,0.9127542056262969,0.8341970682997506,0.15689978969304635,0.9719008171665262,-0.23539074236477206,1620.0107066381156,298.5802997858672
268,276.0,74.2193000900063,0.827730107420089,0.6666666666666666,27.13381896529658,15.225502939872957,-0.6700532025240238,302.34420289855075,1753.2572463768115,0.6296297454017765,0.902810116568904,0.15887766836497674,0.7837886267496641,-0.6210276874486963,1753.2572463768115,302.34420289855075
269,57.0,27.31370849898476,0.7919662120754756,0.9193548387096774,10.943729573351073,6.6818573481197,0.20363382562258892,292.4035087719298,555.0,0.9601152754312778,0.2857878475798146,0.15365397202939032,0.9793381789954938,0.20222940231773973,555.0,292.4035087719298
270,985.0,127.43250352560274,0.734241988297891,0.9188432835820896,43.55610636240083,29.56971107369873,-1.1817303946598572,305.24060913705586,113.69543147208122,0.7622293437854959,0.05854553628840434,0.16039968950975084,0.37932432156405493,-0.9252637781032874,113.69543147208122,305.24060913705586
271,646.0,95.49747468305833,0.6703740124692829,0.9656203288490284,33.388805332720445,24.775273893299232,1.4822744496757687,303.10526315789474,51.540247678018574,0.8901405945714286,0.02653977738311976,0.15927759493320795,0.08840631102571321,0.9960844965015894,51.540247678018574,303.10526315789474
272,884.0,109.74011537017762,0.5541822366998318,0.9714285714285714,36.83040511926198,30.657458619707093,-0.204647495855738,308.51244343891403,1358.3156108597284,0.9224255081848611,0.6994416121831764,0.16211899287383816,0.9791326819568682,-0.20322202420985386,1358.3156108597284,308.51244343891403
273,544.0,91.15432893255071,0.7818512881195074,0.9628318584070796,33.68770843615398,21.00310597954046,0.2766414788121227,310.8382352941176,754.71875,0.8227240016618759,0.38862963439752835,0.16334116410621,0.9619781626806073,0.2731263709817177,754.71875,310.8382352941176
274,703.0,115.74011537017762,0.8795929039673964,0.9001280409731114,44.43429710375586,21.138601618837836,0.41355065662457147,315.86628733997156,250.800853485064,0.659473528006684,0.12914565061022865,0.16598333543876592,0.9156997197999178,0.4018631896035665,250.800853485064,315.86628733997156
275,471.0,83.59797974644665,0.6972071820230962,0.9515151515151515,29.33519435169344,21.029511535609743,0.5612581021422175,308.95541401273886,692.0806794055202,0.8469137943074885,0.35637522111509795,0.16235176774184912,0.8465861541696891,0.532251710723578,692.0806794055202,308.95541401273886
276,516.0,85.25483399593904,0.6776461033860448,0.9608938547486033,29.938939682268863,22.016742023763907,-0.08091256980139151,310.8856589147287,1591.1124031007753,0.8921164334111217,0.8193163764679584,0.16336608455844914,0.9967283635162888,-0.08082431170224025,1591.1124031007753,310.8856589147287
277,528.0,90.32590180780451,0.8181829449797888,0.9513513513513514,34.55214198374648,19.86602945251775,-0.5281447817244673,311.90909090909093,144.38636363636363,0.8132408284377738,0.07434931186218519,0.16390388381980606,0.8637434598509577,-0.5039317766967043,144.38636363636363,311.90909090909093
278,376.0,72.28427124746189,0.7566072906860538,0.9690721649484536,27.11858832014034,17.73201954099279,0.22642759362379888,309.6808510638298,582.061170212766,0.9042949282374194,0.29972253872953963,0.16273297481021007,0.974474608630615,0.2244977441628529,582.061170212766,309.6808510638298
279,1002.0,137.25483399593907,0.873169756132067,0.887511071744907,53.506942023675464,26.08015172447454,1.329894630400279,315.0149700598802,610.9560878243512,0.6683782175958913,0.3146014870362262,0.16553598006299539,0.23857838162551478,0.9711232444035877,610.9560878243512,315.0149700598802
280,696.0,98.66904755831213,0.6773134439159253,0.9693593314763231,34.750935196041496,25.566074287493553,-0.18246322597040257,316.6681034482759,849.5919540229885,0.8983741182008835,0.43748298353397963,0.16640467863808506,0.9833997182138104,-0.18145245718093295,849.5919540229885,316.6681034482759
281,306.0,63.11269837220809,0.46716237948337425,0.9622641509433962,21.012537261057005,18.57868741812126,-0.6916771187882036,312.15686274509807,886.2352941176471,0.9653788792217697,0.45635185072999335,0.1640340844693106,0.7701773823777093,-0.6378297575950967,886.2352941176471,312.15686274509807
282,544.0,96.08326112068522,0.7609353050877897,0.8991735537190083,33.94761787003754,22.02615684227653,0.9294092624053042,316.0772058823529,1413.889705882353,0.7404799336573887,0.7280585509177925,0.16609417019566627,0.5983074249821636,0.8012666380245795,1413.889705882353,316.0772058823529
283,447.0,82.42640687119285,0.7747289195854515,0.9571734475374732,30.4285760928124,19.239791624042706,-0.3319188434262234,319.1185682326622,1692.7740492170021,0.8267698869472453,0.871665318855305,0.16769236375862437,0.9454188144305604,-0.3258577378561289,1692.7740492170021,319.1185682326622
284,628.0,92.42640687119284,0.38127922977688417,0.9631901840490797,29.43475045840758,27.21124713764837,-0.6088216980992716,318.093949044586,502.95382165605093,0.9237987450082912,0.25898754977139593,0.1671539406435029,0.8203224595086941,-0.571901269823391,502.95382165605093,318.093949044586
285,490.0,86.32590180780451,0.6912931356534652,0.9477756286266924,29.818470817982416,21.54606442496119,-0.07642104313376233,319.6714285714286,1641.3938775510203,0.8262732560671983,0.8452079699026881,0.16798288416785526,0.9970813329587837,-0.07634667946371415,1641.3938775510203,319.6714285714286
286,660.0,97.15432893255071,0.07750423621841963,0.9593023255813954,29.41185012220399,29.32337994528665,1.3067692788344203,319.3484848484849,955.5,0.8786774618797155,0.49201853759011327,0.16781318173856272,0.2609701556142915,0.9653468692022844,955.5,319.3484848484849
287,789.0,105.1543289325507,0.6269898055320405,0.9704797047970479,36.02331769977981,28.06315369594309,-0.16234531781148226,323.69708491761725,794.0811153358682,0.8966698247635184,0.40889861757768703,0.1700983105189791,0.9868509167621973,-0.16163312805737223,794.0811153358682,323.69708491761725
288,842.0,110.32590180780451,0.6164086777065952,0.9633867276887872,37.24888063381223,29.330752138351947,-1.3596993074313775,321.29453681710214,1210.834916864608,0.869294603107056,0.6234989273247209,0.16883580494855605,0.20953269304679603,-0.9778016417170494,1210.834916864608,321.29453681710214
289,126.0,44.62741699796951,0.8127152561693958,0.8873239436619719,17.26878540045861,10.061848829301017,-0.6754809724824455,316.12698412698415,1765.6190476190477,0.7950179005355752,0.9091756166936394,0.16612032797003898,0.7804063024280994,-0.6252727429934091,1765.6190476190477,316.12698412698415
290,850.0,107.9827560572969,0.5804924213946507,0.9714285714285714,36.49440490495216,29.716140329802776,-0.8746150904008674,326.60470588235296,28.29529411764706,0.9160516769394887,0.014570182346883141,0.17162622484621806,0.6412922455342204,-0.767296719540542,28.29529411764706,326.60470588235296
291,539.0,92.91168824543142,0.8023200106095021,0.9373913043478261,34.08435580506413,20.34475185197159,0.4850887938614702,330.317254174397,1449.7847866419295,0.7846173842500599,0.7465421146456898,0.17357711727503786,0.8846335491805541,0.46628691131557193,1449.7847866419295,330.317254174397
292,632.0,97.01219330881977,0.7800207802948329,0.9604863221884499,36.04497296770931,22.555272011048856,0.009044512173065013,332.53006329113924,1741.3212025316457,0.843867566422622,0.8966638530029072,0.1747399176516759,0.9999590986785983,0.009044388861895668,1741.3212025316457,332.53006329113924
293,147.0,53.11269837220809,0.9377907546657783,0.9130434782608695,23.258446537016397,8.075354759385108,0.5677432187776693,323.3673469387755,1791.0068027210884,0.6548328629300756,0.9222486110819199,0.16992503780282475,0.8431166616772655,0.5377306898459333,1791.0068027210884,323.3673469387755
294,789.0,107.9827560572969,0.759546291239697,0.9621951219512195,39.386280386450935,25.61893411391592,-0.2444276963125249,336.6147021546261,1388.7743979721165,0.8503114977708902,0.7151258485953226,0.17688633849428592,0.9702759819688871,-0.24200107192802262,1388.7743979721165,336.6147021546261
295,707.0,118.08326112068524,0.9034244652477618,0.8487394957983193,48.148934133105975,20.64372485242118,0.1660747394537538,344.2715700141443,1724.997171145686,0.6371660108021006,0.8882580695909815,0.1809099159296607,0.9862412572312934,0.16531237864974824,1724.997171145686,344.2715700141443
296,963.0,119.78174593052022,0.2555254562979246,0.9515810276679841,35.915549338802776,34.72323670764942,-0.5968279605387958,344.0623052959502,226.8078920041537,0.8434413197592853,0.11679088156753538,0.18079995023434062,0.8271225279215529,-0.5620216399789779,226.8078920041537,344.0623052959502
297,651.0,97.9827560572969,0.7458440201270373,0.9587628865979382,35.49322981687578,23.64277271103129,0.5186586615680904,340.78955453149,770.4715821812596,0.8521019326911252,0.39674128845584944,0.17908016528191803,0.8684848832175847,0.4957156519846214,770.4715821812596,340.78955453149
298,94.0,41.3492424049175,0.9299910874651212,0.9215686274509803,18.26811692882663,6.715032212092477,-1.2111638479371671,330.1063829787234,894.1595744680851,0.6908799732922516,0.46043232464885947,0.1734663073981731,0.35193024762199243,-0.9360262286969971,894.1595744680851,330.1063829787234
299,960.0,115.39696961966999,0.521053405019957,0.96579476861167,37.862660947258966,32.316692717775645,-0.5475038639287289,344.14166666666665,1496.9375,0.9059250918474131,0.770822605561277,0.18084165352951478,0.8538265632418882,-0.5205575855777591,1496.9375,344.14166666666665
300,479.0,82.18376618407358,0.68020712497376,0.9676767676767677,29.047083633995154,21.292092190034566,0.9351919937097285,339.10020876826724,1872.8079331941544,0.8911961432770947,0.9643707174017273,0.1781924376081278,0.5936639374686181,0.8047130726844548,1872.8079331941544,339.10020876826724
301,39.0,25.899494936611667,0.9211987367207974,0.8863636363636364,11.802936069423339,4.592432596808275,0.11307928747907714,332.94871794871796,1938.1538461538462,0.73062054601974,0.9980194882357601,0.17495991484430792,0.9936133471958773,0.11283845210833493,1938.1538461538462,332.94871794871796
302,869.0,112.81118318204308,0.7766937970630854,0.9687848383500557,42.0001867659638,26.45500866673516,-0.4470909016814772,346.62025316455697,53.99424626006905,0.8580751641434576,0.027803422379026287,0.1821441162188949,0.9017086478987645,-0.43234420813118557,53.99424626006905,346.62025316455697
303,1522.0,163.19595949289334,0.7086567648989203,0.9130173965206959,54.839182681140024,38.69197137851482,0.32179375404387134,350.3600525624179,1061.7733245729303,0.7181343696832095,0.5467421856709219,0.1841093287243394,0.9486696362373611,0.3162687485055595,1061.7733245729303,350.3600525624179
304,142.0,43.798989873223334,0.49924016045199565,0.9281045751633987,14.541755421841843,12.599902525702536,0.2082362546158315,334.6830985915493,1321.880281690141,0.9301864722370837,0.680679856689053,0.17587130772020457,0.9783970634918566,0.2067345789908209,1321.880281690141,334.6830985915493
305,963.0,123.63961030678928,0.7875660274623814,0.9553571428571429,45.26543499026645,27.893931472634147,1.3312783961971697,341.681204569055,123.59086188992731,0.7916275427593311,0.06364102054064229,0.17954871496009198,0.23723434650836467,0.9714524511455768,123.59086188992731,341.681204569055
306,808.0,104.9116882454314,0.529740884036158,0.9758454106280193,34.96652609795485,29.65719249455814,-0.5028620261039953,344.36757425742576,640.1237623762377,0.9225150780972939,0.3296208869084643,0.18096036482260944,0.8762068411353932,-0.4819352358435063,640.1237623762377,344.36757425742576
307,557.0,88.08326112068524,0.49912374908628293,0.9603448275862069,28.86738571060732,25.014476430957412,0.2686338251349135,342.05924596050266,1183.8366247755835,0.9021490347040368,0.6095966141995796,0.17974737044692732,0.9641343986299379,0.26541450860585597,1183.8366247755835,342.05924596050266
308,375.0,70.76955262170047,0.6398671250714036,0.9689922480620154,24.93875550006305,19.165073588787255,0.49425320931365274,341.6933333333333,1093.968,0.9409103188467012,0.5633202883625129,0.17955508845682255,0.8803232136384715,0.4743743664335521,1093.968,341.6933333333333
309,395.0,75.84062043356595,0.6827708063848543,0.9518072289156626,26.505499085982333,19.36578225140307,-0.4372488281779806,343.4632911392405,1434.1291139240507,0.862984916874848,0.7384804912070292,0.18048517663649,0.9059200703896233,-0.4234487289687619,1434.1291139240507,343.4632911392405
310,223.0,61.45584412271571,0.8794899807162091,0.9139344262295082,24.618567191979217,11.716404546557067,0.027497306303499086,342.4170403587444,1702.1121076233185,0.7419734248946934,0.8764737938328108,0.17993538642078002,0.9996219728928426,0.02749384130711708,1702.1121076233185,342.4170403587444
311,338.0,68.04163056034261,0.6501335665088692,0.9602272727272727,23.96771681777167,18.21114922502508,1.0974593080672033,340.5414201183432,580.1686390532544,0.9174388759486916,0.2987480118708828,0.1789497741031756,0.45585893833281127,0.8900520368731719,580.1686390532544,340.5414201183432
312,1053.0,136.81118318204307,0.8666389846348598,0.9326837909654562,52.238604337695314,26.063706589385752,0.08977747688349175,355.91073124406455,613.7530864197531,0.7069603183920187,0.3160417540781427,0.1870261330762294,0.9959727084086387,0.08965692446855804,613.7530864197531,355.91073124406455
313,459.0,82.08326112068524,0.7433107082502798,0.9622641509433962,29.9272847603955,20.01974727556753,-1.039744702610341,344.84313725490193,492.5098039215686,0.856078016483616,0.2536095797742372,0.18121026655538724,0.5064404102815355,-0.8622749624301229,492.5098039215686,344.84313725490193
