cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
386,968.0,118.5685424949238,0.7315322374075532,0.969939879759519,42.776158608847496,29.16507811074394,0.8892340571465915,536.2840909090909,1486.551652892562,0.8652592657028545,0.7646870642451451,0.2729181124219292,0.6300070344390224,0.7765894259886291,1486.551652892562,536.2840909090909
387,355.0,69.94112549695427,0.6933383162249983,0.9543010752688172,25.115298519686547,18.098391155388097,-1.5185319973422573,529.6901408450705,855.318309859155,0.9119541072156108,0.43997855445429784,0.26956241264380176,0.052240538842359616,-0.9986345307976587,855.318309859155,529.6901408450705
388,160.0,49.4558441227157,0.8069944869297954,0.9302325581395349,18.719002189524957,11.054674668598794,-0.8479377986350903,528.95625,554.5625,0.8220431388985787,0.2852687757201646,0.2691889312977099,0.6615310329175472,-0.7499177904857592,554.5625,528.95625
389,275.0,59.941125496954285,0.5056952226580329,0.9649122807017544,20.18597432143955,17.414686336489535,0.6396656821794593,532.8690909090909,972.52,0.9618177138556203,0.5002674897119341,0.27118019893592415,0.8022953661344852,0.5969272530879557,972.52,532.8690909090909
390,568.0,88.42640687119285,0.5704495465395878,0.9659863945578231,29.790498314667797,24.46790879678601,-0.6110840235345244,537.6161971830986,1192.6021126760563,0.9128391193649424,0.6134784530226627,0.27359602910081354,0.8190265345711673,-0.5737556410775798,1192.6021126760563,537.6161971830986
391,565.0,98.66904755831213,0.8541525573340062,0.9112903225806451,38.62284765327038,20.084750101759116,-1.0779678174951852,537.870796460177,1325.5486725663716,0.7292835873326138,0.6818666011143887,0.27372559616293995,0.47311968892771866,-0.8809981611495785,1325.5486725663716,537.870796460177
392,276.0,63.35533905932737,0.7323273255883035,0.9484536082474226,22.88747339653137,15.58528862993876,-0.9978963277221573,533.3659420289855,579.945652173913,0.8640771231457529,0.2983259527643585,0.27143304937861856,0.5420712882093722,-0.8403325047259755,579.945652173913,533.3659420289855
393,858.0,113.59797974644665,0.5831317906165574,0.9651293588301463,37.325244330727095,30.322191255356305,0.014105939985767748,542.6212121212121,1260.016317016317,0.8355182416625805,0.6481565416750602,0.27614311049425555,0.9999005128782172,0.014105472196208686,1260.016317016317,542.6212121212121
394,124.0,38.384776310850235,0.39622375877262933,0.96875,13.101626315919255,12.029310360662498,-0.3153520344139103,533.233870967742,612.7096774193549,1.0575807105699304,0.31517987521571755,0.2713658376426168,0.9506872539411827,-0.31015116506918544,612.7096774193549,533.233870967742
395,1326.0,155.9827560572969,0.7754669970882454,0.9020408163265307,53.06106023845494,33.50212215943728,-0.2803822810023052,550.9924585218703,1231.3046757164404,0.6848574884821784,0.6333871788664817,0.28040328677957777,0.9609497225752919,-0.27672302159825735,1231.3046757164404,550.9924585218703
396,289.0,63.11269837220809,0.7039968059699045,0.9601328903654485,22.831314849219574,16.21487144992473,1.1104203138512379,534.7889273356401,1693.9238754325258,0.9117467192650046,0.8713600182266079,0.2721572149290789,0.44428500291088363,0.8958855039504078,1693.9238754325258,534.7889273356401
397,868.0,115.9827560572969,0.7813654813349323,0.9465648854961832,42.574313773458385,26.569509574315607,-0.4187900866811885,546.6117511520737,386.4043778801843,0.8108541432035479,0.19876768409474502,0.27817391916136064,0.9135816266640681,-0.40665539640073056,386.4043778801843,546.6117511520737
398,170.0,49.21320343559643,0.7724210200423158,0.9239130434782609,18.898941526581513,12.002922460099345,0.39227747572751814,536.5529411764705,628.6294117647059,0.8820546918517023,0.32336903897361413,0.27305493189642266,0.9240407920161448,0.3822938852377527,628.6294117647059,536.5529411764705
399,195.0,49.21320343559643,0.6139200134913524,0.9798994974874372,17.733932122626296,13.998602773472257,-1.2479765393048472,534.6615384615385,661.0512820512821,1.0117686171240114,0.34004695578769656,0.2720923859855158,0.3172419486358291,-0.9483446346269598,661.0512820512821,534.6615384615385
400,49.0,27.14213562373095,0.9025659838572844,0.8909090909090909,12.310163423326442,5.300160050976251,-0.8391589698827129,532.6734693877551,565.8163265306123,0.8358299164181708,0.29105778113714625,0.27108064599885756,0.6680888569992247,-0.7440815003435238,565.8163265306123,532.6734693877551
401,973.0,129.74011537017762,0.5434905977167632,0.9076492537313433,40.30538771806081,33.83295730603106,-0.5080823576797644,551.4748201438849,843.6372045220966,0.7263971719839691,0.43396975541260113,0.2806487634320025,0.8736790517264733,-0.4865027385065067,843.6372045220966,551.4748201438849
402,434.0,75.59797974644665,0.31282340492689237,0.96875,24.202281506654366,22.9876006101496,-0.5991319494567913,543.2350230414746,1752.7557603686637,0.9542874537409841,0.9016233335229752,0.27645548246385476,0.825825442103853,-0.5639258277238024,1752.7557603686637,543.2350230414746
403,684.0,96.9116882454314,0.5702975887657739,0.9688385269121813,32.63856219740393,26.81056066608421,-0.011518011351812655,550.6549707602339,958.0102339181286,0.915195017891436,0.4928036182706423,0.2802315372825618,0.9999336684405754,-0.011517756681468318,958.0102339181286,550.6549707602339
404,378.0,72.90559159102155,0.5904388936512696,0.9521410579345088,24.51402030903301,19.784833015423587,-1.0664211387362852,544.2142857142857,362.5925925925926,0.8936757780373399,0.1865188233500991,0.27695383496910214,0.4832605264603379,-0.8754765922429206,362.5925925925926,544.2142857142857
405,292.0,61.941125496954285,0.4493956634914545,0.9605263157894737,20.486844467628536,18.301570659799772,-0.8549061875363457,544.2020547945206,548.3390410958904,0.9563889080747481,0.282067407971137,0.2769476105824532,0.6562892950077235,-0.7545093513391767,548.3390410958904,544.2020547945206
406,894.0,121.29646455628168,0.8315218701412573,0.9420442571127503,45.59428002223856,25.327258512726182,0.8845912596898429,553.3255033557047,1797.1208053691275,0.7635739393739357,0.9244448587289751,0.28159058694946804,0.6336057788300744,0.77365607154157,1797.1208053691275,553.3255033557047
407,88.0,32.97056274847714,0.6115030014988753,0.9361702127659575,11.915675143577664,9.428183961658483,-1.2072683252175076,540.9545454545455,676.4886363636364,1.0172783843869908,0.3479879816685372,0.27529493407356004,0.3555738795554061,-0.934648177753489,676.4886363636364,540.9545454545455
408,600.0,98.66904755831212,0.7317765662986618,0.9216589861751152,34.11187140141166,23.24876213058803,0.4564088401292779,551.9416666666667,468.52166666666665,0.7744604467248999,0.24100908779149519,0.28088634435962684,0.8976410047925784,0.44072738344124973,468.52166666666665,551.9416666666667
409,340.0,75.94112549695427,0.8823718647867533,0.9315068493150684,30.620562306454083,14.408589855166891,-1.048470670834633,547.6117647058824,1448.429411764706,0.740857569137875,0.7450768579036553,0.27868283191139054,0.49889704114089894,-0.8666612615900495,1448.429411764706,547.6117647058824
410,399.0,71.94112549695427,0.5981065265582359,0.9755501222493888,25.17376115209094,20.174670325100458,-0.7051215822680907,550.0601503759399,302.38847117794484,0.9687870030859002,0.15554962509153542,0.27992882970785743,0.761532756710296,-0.648126423205548,302.38847117794484,550.0601503759399
411,125.0,40.384776310850235,0.5199788937469534,0.946969696969697,13.77829325565348,11.76913025508741,-1.3353413161725662,546.872,600.752,0.963129119539889,0.3090288065843621,0.27830636132315517,0.23328546574953832,-0.9724082946324661,600.752,546.872
412,337.0,67.94112549695429,0.7419901551737214,0.9628571428571429,25.333121262308214,16.98359750377348,-0.315130450259138,552.7032640949554,1570.5103857566767,0.917432858979926,0.8078757128377967,0.2812739257480689,0.9507559551852316,-0.30994050022515257,1570.5103857566767,552.7032640949554
413,559.0,86.66904755831213,0.6099252532641815,0.9721739130434782,30.040351285797946,23.80574519958194,0.8324718195911157,555.5742397137745,440.35062611806796,0.9351765841525,0.2265178117891296,0.28273498204263336,0.6730496670007143,0.739597286197176,440.35062611806796,555.5742397137745
414,45.0,24.727922061357855,0.8193492215367132,0.8823529411764706,10.134696368039611,5.810168068518746,-0.7475483116284573,546.7111111111111,617.1777777777778,0.924798531260901,0.3174782807498857,0.27822448402601074,0.7333578340133986,-0.6798428401411436,617.1777777777778,546.7111111111111
415,441.0,80.66904755831213,0.7026419159599469,0.9586956521739131,28.614642826798242,20.360566839042935,0.7412834531743923,559.0952380952381,1728.063492063492,0.8515979254210868,0.8889215494153766,0.284526838725312,0.7376025337847073,0.675235145822831,1728.063492063492,559.0952380952381
416,803.0,111.88225099390856,0.8438688085424146,0.9605263157894737,43.83074797690063,23.51736868986735,0.8390709801805595,564.33499377335,1617.7384806973848,0.806126166360094,0.832170000358737,0.2871933810551399,0.6681543259224987,0.744022712523651,1617.7384806973848,564.33499377335
417,407.0,77.59797974644667,0.7979022663794868,0.9531615925058547,29.362668859564554,17.699430347309853,-0.8951134163886251,559.7493857493857,574.4914004914004,0.8493827643240689,0.29552026774248996,0.2848597382948528,0.625430323871816,-0.7802800202373475,574.4914004914004,559.7493857493857
418,534.0,88.76955262170047,0.8061466396558815,0.960431654676259,34.07368565918397,20.161938381889815,-0.11952941835950848,565.62734082397,494.8071161048689,0.8515753050228213,0.2545304095189655,0.2878510640325547,0.9928648602913951,-0.1192449965346492,494.8071161048689,565.62734082397
419,688.0,101.15432893255071,0.7353450365678942,0.958217270194986,36.155145493127684,24.502085678836842,1.5357596665876587,561.2107558139535,777.0755813953489,0.8449467808848645,0.39973023734328644,0.2856034380732588,0.03502949233596639,0.9993862790066134,777.0755813953489,561.2107558139535
420,1119.0,131.53910524340094,0.6360536951246163,0.9427127211457456,44.07220403066552,34.00808705198789,0.9481894476924905,566.0813226094727,1025.6246648793565,0.8126998578841713,0.5275847041560475,0.28808209802008794,0.5831548665711095,0.8123610044767238,1025.6246648793565,566.0813226094727
421,481.0,84.08326112068524,0.8140051999915695,0.9581673306772909,32.71771552456888,19.00433323574301,0.6118651708764601,564.7276507276507,1465.4407484407484,0.8549404116842376,0.7538275454942122,0.2873932064771759,0.818578097041432,0.5743952463626661,1465.4407484407484,564.7276507276507
422,683.0,113.49747468305831,0.908657233576837,0.9082446808510638,46.84489367178985,19.559750427505733,-1.3676834640986395,561.4231332357248,328.15226939970717,0.6662821377910527,0.16880260771589875,0.2857115181861195,0.201719176014451,-0.9794434001146013,328.15226939970717,561.4231332357248
423,749.0,108.08326112068522,0.7852954578938598,0.9553571428571429,40.04104907306612,24.790261818521028,-0.9587369163749409,563.9666221628838,609.6955941255006,0.8057026683774879,0.31362942084645096,0.2870059145867093,0.574554235761872,-0.8184665113296274,609.6955941255006,563.9666221628838
424,483.0,93.49747468305833,0.8063373354193988,0.8813868613138686,34.05758955891451,20.143562856307213,-1.3901223481611857,562.2650103519669,662.111801242236,0.6943160950739972,0.3405924903509444,0.2861399543775913,0.1796926223416339,-0.9837228072358528,662.111801242236,562.2650103519669
425,446.0,81.94112549695427,0.7628992395787387,0.9469214437367304,29.903117217438346,19.332885635724892,0.15056731505985252,565.5201793721973,1140.006726457399,0.8347201030065303,0.5864232131982505,0.28779652894259405,0.9886861403213311,0.14999905311870915,1140.006726457399,565.5201793721973
426,825.0,111.74011537017762,0.7782563438913008,0.9637850467289719,41.299163166161414,25.9336733923743,0.18035698559020702,571.2254545454546,1068.020606060606,0.8303201582529456,0.5493933158747973,0.2906999768679158,0.9837797191216593,0.17938078003205685,1068.020606060606,571.2254545454546
427,517.0,90.5685424949238,0.6888639006350367,0.9215686274509803,30.910276711239156,22.406572110792464,0.7986777870458014,567.715667311412,1764.0851063829787,0.7920373272796711,0.9074511864109972,0.288913825603772,0.697654597579306,0.7164342694737994,1764.0851063829787,567.715667311412
428,547.0,89.25483399593904,0.6908080647631093,0.9529616724738676,31.188805615943913,22.550697419755043,1.11529879143042,566.7495429616088,809.3765996343693,0.8628468087161895,0.41634598746623935,0.2884221592679943,0.4399091760228992,0.8980422689666973,809.3765996343693,566.7495429616088
429,705.0,123.53910524340094,0.9404644851901452,0.9450402144772118,51.93547942388266,17.652452477350266,0.979732975117004,569.1843971631206,1320.8737588652482,0.5804837650564252,0.6794618101158684,0.2896612708209265,0.557244290368275,0.8303486020051803,1320.8737588652482,569.1843971631206
430,693.0,94.91168824543142,0.5081098912060029,0.9815864022662889,32.02404168774525,27.582058892348652,0.586406015025666,570.001443001443,1542.2294372294373,0.9667266735447045,0.7933278998093813,0.290077070229742,0.8329348614406161,0.5533710478484591,1542.2294372294373,570.001443001443
431,291.0,68.76955262170047,0.813705157540249,0.8981481481481481,26.023150940083976,15.126680729320528,-0.812130984325758,565.807560137457,1705.7731958762886,0.7732331323484437,0.8774553476729879,0.2879427786959069,0.6879534239658972,-0.7257548390838318,1705.7731958762886,565.807560137457
432,156.0,44.627416997969526,0.7226788744542985,0.968944099378882,16.960702822468374,11.722965469527518,1.1114023886449382,563.0833333333334,412.7564102564103,0.9843078768535686,0.2123232563047378,0.2865564037319763,0.443404962230879,0.8963213929551346,412.7564102564103,563.0833333333334
433,21.0,24.727922061357855,0.9987562618293954,0.5675675675675675,26.341182294758415,1.3133475374839252,0.6638496362566774,565.2380952380952,1302.4285714285713,0.43157264792175376,0.6699735449735449,0.2876529746758754,0.7876261067477552,0.6161534841006531,1302.4285714285713,565.2380952380952
434,108.0,36.970562748477136,0.6924171346142134,0.9473684210526315,13.814952431734488,9.967452389731331,-0.569338766424614,564.9537037037037,979.7129629629629,0.9929365491729245,0.5039675735406188,0.28750824615964565,0.8422576139131356,-0.5390752376109957,979.7129629629629,564.9537037037037
435,879.0,148.53910524340094,0.8788895722008946,0.7806394316163411,54.96281780220425,26.218653673671692,1.0402445597065406,583.2957906712173,1310.7349260523322,0.5006303010044207,0.6742463611380309,0.2968426415629605,0.5060093327717693,0.862528002529697,1310.7349260523322,583.2957906712173
436,73.0,28.727922061357855,0.5064007276772874,0.9733333333333334,10.354863485114148,8.928980848663109,-1.1270490306393328,563.0410958904109,1416.5479452054794,1.1115379537335712,0.7286769265460286,0.28653490885008187,0.42932683899445506,-0.9031491932781811,1416.5479452054794,563.0410958904109
437,762.0,125.9827560572969,0.8901959681941233,0.8513966480446927,49.598644388798405,22.596041639732835,-0.571463773314228,582.8989501312336,1086.5275590551182,0.6033129194435,0.5589133534234147,0.29664068708968633,0.8411101745099501,-0.5408638223581249,1086.5275590551182,582.8989501312336
438,329.0,68.11269837220809,0.5762827069323876,0.9426934097421203,22.794760987357048,18.62902788891833,1.1068429053389697,571.7568389057751,998.4620060790273,0.8911474946217061,0.5136121430447671,0.29097040147876596,0.44748710155891225,0.8942903856904667,998.4620060790273,571.7568389057751
439,312.0,64.5269119345812,0.4756501184257412,0.9541284403669725,21.307414989930805,18.742738678382505,-0.11071623339797287,573.1634615384615,1448.2147435897436,0.9416352218281484,0.7449664318877283,0.2916862399686827,0.9938772161330892,-0.11049017717218405,1448.2147435897436,573.1634615384615
440,573.0,88.08326112068522,0.6247758233009475,0.9744897959183674,30.628314980543042,23.91471642422383,1.4194153718181963,573.652705061082,1847.1657940663176,0.9280635491659125,0.9501881656719741,0.29193521886060153,0.15080343788852407,0.9885637678576947,1847.1657940663176,573.652705061082
441,1935.0,183.95331880577405,0.778347314758372,0.9429824561403509,63.893859019020944,40.11473332057334,0.13122233025081217,594.5974160206719,744.4113695090439,0.7185807490922437,0.3829276592124711,0.3025941048451256,0.9914026972783053,0.1308460615735181,744.4113695090439,594.5974160206719
442,441.0,86.6335136523794,0.656718698045123,0.9055441478439425,28.57292663718974,21.547862091148048,1.2185355061937397,579.9024943310658,1749.1337868480725,0.738374340636367,0.8997601784197904,0.29511577319647114,0.34502068249954143,0.9385950823691496,1749.1337868480725,579.9024943310658
443,288.0,61.4558441227157,0.6984774728368648,0.972972972972973,22.65036686367555,16.209328297068428,1.3877415685411425,575.6597222222222,393.5451388888889,0.9582437056935953,0.20244091506630088,0.29295660163980775,0.18203413808171684,0.9832922111828439,393.5451388888889,575.6597222222222
444,507.0,86.08326112068524,0.7739159271348108,0.9694072657743786,32.143059243248885,20.35582504045853,0.828084321709134,580.4733727810651,1811.5680473372781,0.8597662660270806,0.9318765675603282,0.2954062965806947,0.6762881599773968,0.7366371730196536,1811.5680473372781,580.4733727810651
445,883.0,118.71067811865476,0.86179317341627,0.969264544456641,47.221318924798325,23.953477796914147,0.5874786056728246,590.0849377123443,1592.3476783691958,0.7873919962404505,0.8191088880499978,0.3002976782251116,0.8323408418188922,0.5542641275062078,1592.3476783691958,590.0849377123443
446,949.0,123.39696961966999,0.851833729743113,0.965412004069176,48.27957485251635,25.289433821149558,1.1132175200816357,587.4162276080084,462.97892518440466,0.7831899169598934,0.23815788332531104,0.29893955603460987,0.44177729154308587,0.8971247542437202,462.97892518440466,587.4162276080084
447,611.0,90.42640687119285,0.5919623487734157,0.9713831478537361,31.07384313479151,25.044449190327153,1.5105855956522583,585.988543371522,1675.7299509001637,0.9389890453302244,0.8620010035494668,0.29821299917125804,0.06017435708682128,0.9981878814878428,1675.7299509001637,585.988543371522
448,203.0,50.97056274847714,0.37976661270169126,0.9712918660287081,16.76546699625867,15.509437295986874,-0.8908337862393327,582.0935960591133,1726.0246305418718,0.9818995136445147,0.8878727523363539,0.2962308376891162,0.628763896135258,-0.7775962724427186,1726.0246305418718,582.0935960591133
449,465.0,82.08326112068524,0.7060284209578711,0.9567901234567902,29.081641752968142,20.59513882444815,-1.4493977766452792,587.8193548387097,287.0258064516129,0.8672685787905914,0.14764701977963626,0.29914470984158253,0.12110058242741976,-0.992640241444875,287.0258064516129,587.8193548387097
450,957.0,121.49747468305833,0.64383001812605,0.9550898203592815,40.71241290925677,31.151857895598454,0.6242476089414616,596.760710553814,1493.8098223615466,0.8146804588089853,0.7684206905151989,0.303695018093544,0.8114031118802392,0.5844869459885859,1493.8098223615466,596.760710553814
451,178.0,48.62741699796952,0.6360700938984436,0.9468085106382979,17.208791443371812,13.27884180632062,-0.018726187609427087,585.1966292134831,1704.741573033708,0.9459484368249004,0.8769246774864753,0.2978099894216199,0.9998246700724784,-0.01872509317626214,1704.741573033708,585.1966292134831
452,413.0,75.35533905932736,0.3936363030983396,0.9582366589327146,24.151288163649685,22.201464398352922,0.6804548228125523,589.9418886198547,615.6610169491526,0.913969828214061,0.3166980539861896,0.30022487970476064,0.7772866489232719,0.6291466167799284,615.6610169491526,589.9418886198547
453,682.0,100.66904755831214,0.6302438302377144,0.9605633802816902,34.06114753442752,26.44498181805586,0.5486210503300346,592.2551319648094,811.5659824046921,0.8456727161872546,0.4174722131711379,0.3014021027810735,0.8532444706744184,0.5215111439495147,811.5659824046921,592.2551319648094
454,205.0,50.97056274847714,0.6058379184883914,0.9761904761904762,18.17252381228346,14.457843596770276,-1.2666836700797621,587.1317073170732,997.8780487804878,0.9915734004784507,0.5133117534879053,0.2987947619934215,0.29944666741005466,-0.9541130401461936,997.8780487804878,587.1317073170732
455,646.0,93.35533905932736,0.3337153544852938,0.9743589743589743,29.677119709523776,27.975845869443965,-0.8125170288673402,594.922600619195,1465.017027863777,0.9314596808953175,0.7536095822344532,0.30275959319043005,0.6876731990157188,-0.726020365661658,1465.017027863777,594.922600619195
456,34.0,28.071067811865476,0.940897300067966,0.40476190476190477,17.609366687261478,5.96415161842361,-0.11273053568824018,592.2058823529412,1335.0294117647059,0.542214234092589,0.686743524570322,0.3013770393653645,0.9936526393818197,-0.11249192081897844,1335.0294117647059,592.2058823529412
457,340.0,71.01219330881976,0.7791025064793607,0.9631728045325779,26.69186715170833,16.73303943037221,-0.9763675006944327,596.2088235294118,1638.6029411764705,0.847272143163102,0.8429027475187606,0.30341415955695256,0.5600356462869065,-0.8284685117057902,1638.6029411764705,596.2088235294118
458,127.0,42.14213562373095,0.8157164556361169,0.9407407407407408,16.926055620085727,9.790909960382528,-1.4797315650120832,593.5511811023622,1726.5433070866143,0.8986291538279493,0.8881395612585464,0.3020616697721945,0.090938950456791,-0.9958564692212515,1726.5433070866143,593.5511811023622
459,372.0,71.84062043356595,0.4558424741600327,0.9562982005141388,23.262185850910793,20.70475205202255,0.03755862204462964,607.1827956989247,1657.733870967742,0.9057589940395324,0.8527437607858754,0.30899887821828226,0.9992947578650588,0.037549792321841205,1657.733870967742,607.1827956989247
460,276.0,67.35533905932738,0.8547328972937174,0.9616724738675958,26.589480031532737,13.801750414989625,-0.4072509287244592,608.9855072463768,850.3913043478261,0.7644954284521777,0.437444086598676,0.3099162886750009,0.9182131613710867,-0.39608659442717153,850.3913043478261,608.9855072463768
461,469.0,83.698484809835,0.49447020688789417,0.9610655737704918,26.932612333554797,23.409680612873714,-0.8349719119030737,607.682302771855,1821.8486140724947,0.8412934634933885,0.9371649249344108,0.30925308029102033,0.6711985040033521,-0.7412776593312805,1821.8486140724947,607.682302771855
462,761.0,125.39696961966999,0.9099810529706793,0.8737083811710677,51.35862700405546,21.295846062496516,1.304376122632051,609.3258869908016,1109.245729303548,0.6081636211068635,0.570599654991537,0.310089509918983,0.26327963194323667,0.9647195630875502,1109.245729303548,609.3258869908016
463,1267.0,142.81118318204307,0.689915981087417,0.9392142327650111,48.5343969484029,35.133538020968835,1.2753351565178919,619.687450670876,1249.249408050513,0.7806602105060717,0.6426180082564368,0.3153625703159674,0.2911810679000271,0.9566679600031558,1249.249408050513,619.687450670876
464,191.0,48.62741699796952,0.42928893304793425,0.9695431472081218,16.41292071304416,14.823611833278532,1.564647357752161,610.7120418848167,452.5026178010471,1.015034558615483,0.23276883631741108,0.3107949322569042,0.00614893029423989,0.9999810951494216,452.5026178010471,610.7120418848167
465,472.0,81.59797974644665,0.7430006609824226,0.9574036511156186,30.151516444961867,20.180129022074222,-0.2838096720642777,617.4978813559322,1309.1271186440679,0.890826340316623,0.6734192997140267,0.3142482856773192,0.9599956422840771,-0.28001494030780294,1309.1271186440679,617.4978813559322
466,512.0,86.01219330881975,0.5718377592906827,0.9552238805970149,28.399817668135743,23.298265645756523,-1.1227921086943984,618.3203125,255.146484375,0.8696805960503583,0.13124819155092593,0.3146668256997455,0.43316757301071795,-0.9013134048110037,255.146484375,618.3203125
467,337.0,76.18376618407356,0.7922534382175935,0.8962765957446809,27.76846870525363,16.944102297501693,1.0331288272634631,618.3323442136499,828.1691394658753,0.7296505060896324,0.42601293182400995,0.31467294870923657,0.5121339889731876,0.8589055695118125,828.1691394658753,618.3323442136499
468,585.0,87.11269837220809,0.44639077067125893,0.9815436241610739,28.894379493782143,25.855792529187205,-0.7548112876676709,620.4837606837607,1215.617094017094,0.9687301065357939,0.6253174351939783,0.31576781714186297,0.7284008526371725,-0.6851512226344197,1215.617094017094,620.4837606837607
469,725.0,106.66904755831213,0.8295778131639203,0.9692513368983957,40.844588609490515,22.807255909167544,-1.5401025783441662,622.4965517241379,292.48,0.8007022261541141,0.15045267489711936,0.31679213828200403,0.030688929215992374,-0.999528983883697,292.48,622.4965517241379
470,278.0,62.52691193458118,0.7004294251571026,0.9391891891891891,22.335892958832748,15.941610794516773,-0.1638613331742899,622.8812949640288,1760.1079136690648,0.8935537858572327,0.9054053053853214,0.3169879363684625,0.9866047445099987,-0.16312902289402803,1760.1079136690648,622.8812949640288
471,202.0,54.2842712474619,0.831325879475426,0.9439252336448598,21.543175690493026,11.973380023345571,-0.4210799702724098,622.8960396039604,345.4950495049505,0.8614165465126047,0.17772379089760829,0.31699544000201546,0.9126480387462395,-0.4087463239867028,345.4950495049505,622.8960396039604
472,889.0,123.88225099390856,0.8629304059866789,0.9377637130801688,47.67173737095527,24.089614970660904,1.2794798755843677,630.6906636670416,438.1968503937008,0.7279364206151124,0.22540990246589548,0.3209621698051102,0.28721345826654093,0.9578666031293575,438.1968503937008,630.6906636670416
473,121.0,39.55634918610405,0.4692924374954979,0.9307692307692308,13.272494587948723,11.72018094533635,0.41222351646555133,621.6611570247934,1581.5537190082644,0.971768529310798,0.813556439819066,0.3163670010304292,0.9162322420094153,0.40064757418758956,1581.5537190082644,621.6611570247934
474,528.0,105.25483399593902,0.7856754602225218,0.8211508553654744,36.19557688284342,22.391991358963942,1.0885533923990325,628.7878787878788,1713.842803030303,0.5989074084188506,0.8816063801596209,0.3199938314442131,0.4637674837462585,0.8859569521255893,1713.842803030303,628.7878787878788
475,319.0,65.4558441227157,0.3910870617166696,0.9522388059701492,21.046808576631822,19.370507884329776,0.21469698312760802,628.0909090909091,1640.9247648902822,0.9356290362997701,0.8440971012810093,0.31963913948646777,0.9770409972237223,0.2130513781792416,1640.9247648902822,628.0909090909091
476,584.0,91.01219330881976,0.6047036150075712,0.9511400651465798,30.969208134104097,24.66544400635602,-0.8742236295666865,633.8715753424658,980.4708904109589,0.8859792486026496,0.5043574539151023,0.32258095437275613,0.6415925630041251,-0.7670456199586813,980.4708904109589,633.8715753424658
477,775.0,107.01219330881976,0.617618004596963,0.9603469640644362,35.960457285306695,28.28211666162578,-1.1188192733912372,632.1264516129032,1099.0748387096774,0.8504426571541197,0.5653677153856365,0.32169285069358944,0.436744914876659,-0.8995853930169052,1099.0748387096774,632.1264516129032
478,131.0,41.21320343559642,0.5244294818040584,0.9424460431654677,14.03112408447509,11.94685511538824,0.6916410208932812,625.4045801526718,1783.381679389313,0.9691888607614244,0.917377407093268,0.3182720509682808,0.7702004061874793,0.6378019553973175,1783.381679389313,625.4045801526718
479,683.0,95.74011537017762,0.585493895945699,0.9757142857142858,32.80005626162858,26.590245130502804,1.2031783605653594,634.2254758418741,1514.103953147877,0.9363596157232035,0.7788600582036405,0.3227610564080784,0.3593935729249601,0.9331860799113065,1514.103953147877,634.2254758418741
480,245.0,61.112698372208094,0.8375575836538504,0.9423076923076923,24.171001498530803,13.205803919247279,-0.4868668216449551,630.7102040816327,1130.1551020408162,0.8243526310459593,0.581355505165029,0.3209721140364543,0.8838030802017204,-0.4678590764599436,1130.1551020408162,630.7102040816327
481,37.0,20.692388155425117,0.7552999860965917,0.8222222222222222,8.827848530426119,5.785588544727234,-0.18590844339212562,627.3783783783783,1453.4054054054054,1.0859013052558715,0.7476365254143031,0.31927652843683374,0.9827687400467525,-0.18483939944427022,1453.4054054054054,627.3783783783783
482,1334.0,144.95331880577405,0.5990430179073389,0.942090395480226,47.42196376023249,37.971565111918565,1.27719746642681,645.3290854572714,877.4677661169416,0.7978281710728387,0.45137230767332387,0.32841174832431114,0.2893989517717179,0.9572085701211784,877.4677661169416,645.3290854572714
483,37.0,28.621320343559642,0.9852419950997465,0.9024390243902439,16.937086853709864,2.899073769321659,0.021369939196121724,636.5675675675676,1940.2972972972973,0.5675867637146476,0.998095317539762,0.323952960594182,0.9997716715388871,0.0213683127162524,1940.2972972972973,636.5675675675676
484,374.0,72.52691193458118,0.7092824403100885,0.9540816326530612,26.129961164234143,18.41964738388447,-1.0253774679942123,641.0320855614973,1579.9973262032086,0.8934764160254277,0.8127558262362184,0.32622497992951516,0.5187762226091597,-0.8549100717943212,1579.9973262032086,641.0320855614973
485,528.0,89.59797974644667,0.648210526805768,0.9328621908127208,30.25859197184726,23.040742835906755,-1.1422585040976763,642.6439393939394,1659.939393939394,0.8265085525741982,0.8538782890634743,0.3270452617780862,0.4155412881876306,-0.9095743168160393,1659.939393939394,642.6439393939394
486,838.0,109.1543289325507,0.349823121785442,0.9632183908045977,33.96929786218742,31.82297387045918,-1.1240368622559376,648.0787589498807,1267.147971360382,0.8838365445773915,0.6518250881483446,0.32981107325693676,0.4320453246523831,-0.90185189329846,1267.147971360382,648.0787589498807
487,198.0,64.90559159102153,0.9249767207426586,0.8114754098360656,26.37478982788603,10.023047074425707,-1.1272654988115727,641.0858585858585,384.8131313131313,0.5906236441317526,0.19794914162198113,0.3262523453363148,0.4291313258820538,-0.9032421077134914,384.8131313131313,641.0858585858585
488,381.0,99.29646455628166,0.9729721725940902,0.8639455782312925,47.95952835963228,11.074929031937579,0.8029876750583209,649.3464566929134,1395.1259842519685,0.48558724239886353,0.7176573993065681,0.3304562120574623,0.6945603761647416,0.7194344194309115,1395.1259842519685,649.3464566929134
