cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1057,116.0,39.79898987322333,0.7878784633575707,0.943089430894309,15.610779720450953,9.613598364978873,1.250838699246653,905.8275862068965,1908.4224137931035,0.9202879896258125,0.9811940430812871,0.4584147703476197,0.31452633890178144,0.9492487461867104,1908.4224137931035,905.8275862068965
1058,676.0,106.5685424949238,0.8805459302336709,0.9428172942817294,43.06750230394112,20.412308973289214,1.0710516215005432,916.508875739645,95.71153846153847,0.7479946778119916,0.04920901720387582,0.4638202812447596,0.4792014808014459,0.8777049280924093,95.71153846153847,916.508875739645
1059,26.0,16.485281374238568,0.41106663977708746,0.9285714285714286,6.017223646743642,5.485332950080133,-0.524145650018278,904.4230769230769,1800.8461538461538,1.2022380906391716,0.9258849120031639,0.4577039862971037,0.8657518370862668,-0.5004735323488687,1800.8461538461538,904.4230769230769
1060,606.0,94.18376618407356,0.6570523854095058,0.9558359621451105,32.60504095696796,24.579144479213234,-1.5244594399729126,919.2904290429043,136.9108910891089,0.858480396570027,0.07039120364478607,0.46522794992049815,0.04632030689239887,-0.9989266385322768,136.9108910891089,919.2904290429043
1061,792.0,111.7401153701776,0.6368286079025735,0.935064935064935,37.08378861627544,28.591801211341053,0.5451527542869414,925.5757575757576,1592.1502525252524,0.7971073519228279,0.8185862480849627,0.46840878419825793,0.8550480902183708,0.5185487088152057,1592.1502525252524,925.5757575757576
1062,799.0,105.25483399593905,0.6020876686382478,0.974390243902439,35.95755955127524,28.70959369548157,-1.1664355287722068,923.4468085106383,1408.4117647058824,0.9063011729671615,0.7241191592318161,0.46733138082522185,0.39343118784724185,-0.9193540669563105,1408.4117647058824,923.4468085106383
1063,82.0,35.970562748477136,0.889616195462048,0.9213483146067416,15.179984908566345,6.932834299888716,0.016952611110188136,917.060975609756,1812.2317073170732,0.7963963333638477,0.9317386670010659,0.4640996840130344,0.9998563079296404,0.01695179911714667,1812.2317073170732,917.060975609756
1064,529.0,93.1126983722081,0.7973944306494519,0.9429590017825312,33.958024341784274,20.492257327827048,0.31267168316989735,929.4896030245746,1614.875236294896,0.7667392769999063,0.8302700443675558,0.47038947521486574,0.9515151520059145,0.3076018782503798,1614.875236294896,929.4896030245746
1065,235.0,55.698484809834994,0.741867528191515,0.9710743801652892,21.15609899362054,14.186147533620451,0.43869312632665325,922.6553191489362,1727.472340425532,0.9518992052626122,0.8881605863370344,0.4669308295288139,0.9053075395137691,0.42475670553803563,1727.472340425532,922.6553191489362
1066,448.0,89.84062043356595,0.8824816540620241,0.9352818371607515,35.51373417176485,16.70377190229668,0.6911898384588645,932.0066964285714,1145.4776785714287,0.6974970788001066,0.5889345391112744,0.4716633079091961,0.7704880928234797,0.6374543895975907,1145.4776785714287,932.0066964285714
1067,399.0,78.52691193458118,0.8227223740314589,0.9454976303317536,30.184986052131876,17.158456001246265,1.2156176652312287,924.68671679198,1487.6441102756892,0.8131032956393431,0.7648555836893004,0.4679588647732692,0.347757881075219,0.9375843728166943,1487.6441102756892,924.68671679198
1068,192.0,53.45584412271571,0.8339457585603269,0.9458128078817734,21.247881024723238,11.725567085944457,1.2529488111901748,924.4739583333334,1802.7083333333333,0.8443465028491656,0.9268423307626392,0.46785119348852905,0.31252261904612194,0.9499103181798546,1802.7083333333333,924.4739583333334
1069,457.0,83.25483399593904,0.8131501185777621,0.9520833333333333,31.784276771695403,18.50016613489219,0.7966565201444032,931.746170678337,1851.1312910284464,0.8285279156136349,0.9517384529709236,0.47153146289389525,0.6991012763287964,0.7150226607845711,1851.1312910284464,931.746170678337
1070,722.0,116.91168824543142,0.9204765694216699,0.9340232858990944,49.12740157187793,19.19887823275602,-0.28105596802391625,943.3490304709142,1179.2756232686982,0.6637907524123463,0.6063113744312073,0.4774033555014748,0.9607630798156347,-0.2773703381098569,1179.2756232686982,943.3490304709142
1071,953.0,119.5685424949238,0.6181787948061247,0.9482587064676616,39.43218697546596,30.99517832804831,-0.3039259166458303,942.0577124868835,1432.8950682056663,0.8376621534359548,0.7367069759412166,0.47674985449741064,0.9541689422014487,-0.29926849105471914,1432.8950682056663,942.0577124868835
1072,232.0,59.83452377915607,0.7021050702552134,0.928,20.753063251360512,14.777703484063872,-0.5306837063259056,932.3448275862069,1869.6724137931035,0.8143182559630538,0.9612711639039092,0.4718344269160966,0.8624612325369042,-0.5061231296541623,1869.6724137931035,932.3448275862069
1073,422.0,81.1126983722081,0.8265141073797101,0.9274725274725275,31.543564442176176,17.75637732455949,0.040801272160221,943.7298578199052,1202.0758293838862,0.8060177695188813,0.6180338454415868,0.47759608189266456,0.9991677435624775,0.04078995249160209,1202.0758293838862,943.7298578199052
1074,811.0,113.25483399593904,0.7935451126713777,0.9397450753186558,41.69377542001368,25.371138687605242,-0.11269216071515065,949.2651048088779,1632.1491985203452,0.7945426646863651,0.8391512588793548,0.4803973202474079,0.9936569555246073,-0.11245378934286121,1632.1491985203452,949.2651048088779
1075,232.0,57.45584412271571,0.7464072283865795,0.9586776859504132,21.31769937201053,14.186704692644659,-0.19568459592262313,939.2112068965517,1698.8405172413793,0.8831397440622895,0.8734398546228171,0.47530931523104847,0.9809147878855925,-0.19443811073800085,1698.8405172413793,939.2112068965517
1076,162.0,47.21320343559643,0.36463404340780553,0.9585798816568047,15.107551820657548,14.067410602916317,-1.3689993796733881,935.3333333333334,1937.6913580246915,0.9132673710494325,0.9962423434574249,0.4733468286099865,0.20043013690978262,-0.9797079974249091,1937.6913580246915,935.3333333333334
1077,628.0,92.66904755831213,0.6057469777468807,0.9676425269645609,31.73518707488417,25.250334457712036,-0.8473177831354781,942.1671974522293,85.20700636942675,0.9189674078095388,0.04380822949584923,0.4768052618685371,0.6619958663886756,-0.7495074868767534,85.20700636942675,942.1671974522293
1078,658.0,95.15432893255071,0.6340299449201904,0.9690721649484536,32.96784908900719,25.494317773179052,-0.315235413239782,945.1474164133739,1670.983282674772,0.9132268169278569,0.8591173689844586,0.47831346984482487,0.9507234176692182,-0.31004029269654815,1670.983282674772,945.1474164133739
1079,396.0,77.698484809835,0.7368890861688158,0.9230769230769231,27.680907145148684,18.712671477812368,0.2629248496616821,942.469696969697,1743.121212121212,0.8242898467915017,0.8962062787255589,0.476958348668875,0.9656339236341369,0.25990599363412487,1743.121212121212,942.469696969697
1080,408.0,75.01219330881976,0.48611982759642075,0.9622641509433962,24.72843999014329,21.609989920008015,1.2608372464235715,940.6299019607843,1791.8039215686274,0.9111844483877207,0.9212359493926104,0.47602727832023495,0.30501966705200245,0.9523460519745359,1791.8039215686274,940.6299019607843
1081,842.0,110.5685424949238,0.647938574574649,0.967816091954023,37.726494084545855,28.735991038358275,0.6014730950020265,948.4121140142518,273.4762470308789,0.8654834865249952,0.14060475425752128,0.4799656447440545,0.8245029477123668,0.5658576580851568,273.4762470308789,948.4121140142518
1082,257.0,59.11269837220809,0.6811087985096775,0.9518518518518518,21.14756445615206,15.483870709996244,-0.6389918080544965,941.6536964980545,720.8054474708172,0.9242328880553059,0.37059406039630705,0.47654539296460247,0.8026974377706841,-0.5963864715068398,720.8054474708172,941.6536964980545
1083,973.0,118.71067811865474,0.7721313657706453,0.9749498997995992,44.220590938113624,28.100546930649806,-0.7458015082589365,951.5693730729702,33.58684480986639,0.8676471260950834,0.017268300673453158,0.48156344791142214,0.7345442663182018,-0.6785607716476504,33.58684480986639,951.5693730729702
1084,1010.0,129.39696961967,0.8143118246243196,0.9474671669793621,47.78797680740639,27.73746288690376,-0.526657199258267,956.1356435643564,1896.1811881188119,0.7580241229513631,0.9749003537885922,0.4838743135447148,0.8644921439601897,-0.5026463299688108,1896.1811881188119,956.1356435643564
1085,305.0,69.1126983722081,0.8066885422893882,0.9242424242424242,26.420138291521745,15.61368917651021,0.562243861416335,944.3737704918033,1493.6196721311476,0.802405698690538,0.7679278519954487,0.4779219486294551,0.8460610708717654,0.5330859821410816,1493.6196721311476,944.3737704918033
1086,503.0,89.84062043356595,0.8376363025851594,0.9419475655430711,34.74337596486662,18.977817379839326,-0.4987731887176785,953.3220675944334,1227.9860834990059,0.7831273005277982,0.6313553128529593,0.4824504390660088,0.8781700659929065,-0.4783485499026983,1227.9860834990059,953.3220675944334
1087,757.0,103.84062043356595,0.6334192639937491,0.966794380587484,35.50811133163041,27.476488493103254,0.26579384688054064,952.8520475561427,1406.4649933949802,0.8822084127373708,0.7231182485321235,0.4822125746741613,0.9648842809504725,0.26267532121364107,1406.4649933949802,952.8520475561427
1088,419.0,89.87005768508881,0.930154320974244,0.9352678571428571,38.552002086176344,14.155092946241476,-0.05571082183376982,954.5656324582338,1650.0596658711218,0.6519193114270013,0.8483597253836102,0.4830797735112519,0.998448553495731,-0.055682008066180955,1650.0596658711218,954.5656324582338
1089,257.0,68.2842712474619,0.9129743417126394,0.9178571428571428,28.91870141648305,11.79932105467431,0.018853570581235202,952.1089494163424,1924.284046692607,0.6926305285216516,0.9893491242635511,0.48183651286252144,0.9998222767026804,0.018852453661757976,1924.284046692607,952.1089494163424
1090,316.0,65.94112549695427,0.6637056828305637,0.9518072289156626,23.23819920289531,17.382029575306223,-1.1813353502238955,947.4588607594936,1515.4430379746836,0.91323854962014,0.7791480915036934,0.4794832291292984,0.37968981226318776,-0.9251138559461453,1515.4430379746836,947.4588607594936
1091,611.0,103.7401153701776,0.8602211065873169,0.9385560675883257,40.22006875456426,20.509066416416175,0.6634614223569649,956.3747954173487,252.21603927986908,0.7134402726631071,0.12967405618502267,0.4839953418103991,0.7878652467370539,0.6158476702756625,252.21603927986908,956.3747954173487
1092,174.0,49.4558441227157,0.7760069451748001,0.9456521739130435,18.755815782429604,11.829749946436,0.797723230267975,948.8045977011494,1567.103448275862,0.8939719135522043,0.8057087137665101,0.4801642700916748,0.6983381568192834,0.7157679922504541,1567.103448275862,948.8045977011494
1093,434.0,85.35533905932736,0.880368011733639,0.9313304721030042,34.42370397039163,16.326860645468145,0.12056873579073434,959.4976958525345,1721.1175115207373,0.7485799828878367,0.884893322118631,0.48557575701039196,0.9927403906735289,0.12027683370196081,1721.1175115207373,959.4976958525345
1094,590.0,95.49747468305831,0.7966950954723226,0.9531502423263328,35.73315033893878,21.596452852673306,-1.0320838213662824,955.6881355932203,219.89322033898304,0.8129767040203452,0.11305564027711211,0.48364784189940296,0.5130312705603968,-0.8583699175921679,219.89322033898304,955.6881355932203
1095,523.0,86.08326112068524,0.5395227611918103,0.9543795620437956,28.296997603613068,23.825251794704908,-0.5537181329381978,957.3766730401529,1804.3537284894837,0.8868989292547598,0.9276882922825109,0.48450236489886284,0.8505752130738606,-0.5258534081893514,1804.3537284894837,957.3766730401529
1096,262.0,62.62741699796952,0.7497222982026318,0.9424460431654677,22.906725868526472,15.158584915869413,-1.5050614479998412,951.2862595419847,360.90076335877865,0.8394254945907252,0.18555309170117154,0.4814201718329882,0.06568754813972155,-0.997840240729643,360.90076335877865,951.2862595419847
1097,350.0,77.94112549695429,0.805668949645385,0.8838383838383839,28.501921995088235,16.88357110323968,-0.13560437071185658,957.8114285714286,671.1657142857143,0.724009996571638,0.3450723466764598,0.48472238288027764,0.990819807797162,-0.13518915813331625,671.1657142857143,957.8114285714286
1098,515.0,85.25483399593904,0.5429744674206914,0.9626168224299065,28.248975563835266,23.722054779045884,1.4200391392306164,957.5747572815534,1842.1708737864078,0.8903875255944336,0.947131554645968,0.4846026099603003,0.15018677472728642,0.988657641803782,1842.1708737864078,957.5747572815534
1099,733.0,99.84062043356595,0.5109963229319411,0.9721485411140584,33.15071984067329,28.495791820169927,-0.9101513039376823,961.2523874488404,1472.792633015007,0.9240581384636201,0.7572198627326514,0.48646375883038484,0.6136262874394329,-0.7895965928012217,1472.792633015007,961.2523874488404
1100,486.0,82.42640687119285,0.5974791257604084,0.9510763209393346,28.024530398631754,22.47243554937126,-0.322315331386559,960.477366255144,155.0761316872428,0.8989041723855956,0.07973065896516339,0.4860715416270972,0.9485045485919916,-0.31676351005174536,155.0761316872428,960.477366255144
1101,283.0,62.52691193458118,0.6421290198656305,0.9528619528619529,21.85618415844921,16.754876104392636,-0.004400976928128044,959.2650176678445,692.4310954063604,0.9096248971136578,0.35600570457910563,0.48545800489263385,0.99999031571667,-0.004400962721349705,692.4310954063604,959.2650176678445
1102,383.0,72.04163056034261,0.6133588706001201,0.9720812182741116,25.007891185473444,19.751340998444796,0.1699504203860796,966.5352480417755,1160.6788511749348,0.9273455028268087,0.5967500520179614,0.48913727127620216,0.9855931536937544,0.16913348394685004,1160.6788511749348,966.5352480417755
1103,577.0,87.59797974644667,0.649503899954317,0.9796264855687606,31.087841715579774,23.63789724206621,-0.2659292097930021,971.4280762564991,713.4298093587522,0.94492534239577,0.3668019585392042,0.49161339891523237,0.9648487156142257,-0.2628059283531845,713.4298093587522,971.4280762564991
1104,477.0,85.01219330881976,0.8199720400502899,0.9578313253012049,32.65976520647387,18.69456638746603,-1.0233432484632388,969.2054507337526,300.811320754717,0.8294033800101088,0.1546587767376437,0.49048858842801246,0.5205142228146633,-0.8538529989685854,300.811320754717,969.2054507337526
1105,527.0,100.42640687119285,0.9131238917740442,0.9133448873483535,41.09598949269748,16.754102504083086,0.19273356982748674,977.0777988614801,1664.1555977229602,0.6566359109514042,0.8556069911172032,0.4944725702740284,0.9814843078193557,0.1915425631664156,1664.1555977229602,977.0777988614801
1106,729.0,108.66904755831214,0.6181286977080034,0.9239543726235742,35.50625523426237,27.910647504891607,0.32894860312716867,975.3813443072702,1755.5582990397804,0.7757569427009612,0.9026006678867766,0.4936140406413311,0.9463825183980417,0.32304818351227477,1755.5582990397804,975.3813443072702
1107,256.0,62.52691193458118,0.8263626895625756,0.9377289377289377,24.298807077212683,13.683588054537225,-0.5445685199145136,969.4609375,1200.39453125,0.8228408963289624,0.6171694248071979,0.49061788335020245,0.8553508982539106,-0.5180490718611782,1200.39453125,969.4609375
1108,590.0,92.66904755831213,0.5480975622480018,0.9531502423263328,30.355068401036306,25.389416572763583,-0.418540251768935,976.1762711864407,1422.3406779661018,0.863361099693675,0.7312805542242169,0.49401633157208535,0.9136831948665556,-0.40642713912636774,1422.3406779661018,976.1762711864407
1109,666.0,98.08326112068522,0.36964589342785986,0.9555236728837877,30.812083688217005,28.629747110042384,-1.0347698271939312,976.1291291291292,1702.8483483483483,0.8699500133019605,0.8755004361688166,0.4939924742556322,0.5107238360681954,-0.8597448245100328,1702.8483483483483,976.1291291291292
1110,35.0,25.72792206135785,0.843836312119556,0.6730769230769231,11.093839238887021,5.952961561264602,-1.2679485858986466,966.5714285714286,102.22857142857143,0.6644594547538862,0.052559676827029014,0.4891555812608444,0.29823955549530196,-0.9544910515756366,102.22857142857143,966.5714285714286
1111,632.0,93.9827560572969,0.6217996406796049,0.9663608562691132,32.18753249667686,25.208514455682316,0.07134865249049287,978.9446202531645,193.2594936708861,0.8991467711596167,0.09936220754287202,0.49541731794188487,0.9974557644821864,0.07128813296234565,193.2594936708861,978.9446202531645
1112,145.0,49.21320343559643,0.8023481805508887,0.8950617283950617,17.83413613641852,10.64441582557216,0.2474555063081925,971.351724137931,1268.3793103448277,0.7523407665793931,0.6521230387377006,0.49157475917911486,0.9695388022600749,0.24493776946828627,1268.3793103448277,971.351724137931
1113,544.0,92.5685424949238,0.8241598235834626,0.9543859649122807,35.65952176160529,20.19603027302548,0.5121531173163553,978.1966911764706,1532.2830882352941,0.7977777362806816,0.7878062150309996,0.4950388113241248,0.8716913825906372,0.4900552351696934,1532.2830882352941,978.1966911764706
1114,514.0,85.94112549695429,0.7536901435887803,0.9607476635514018,31.72950816530675,20.853582106218205,1.4831525310732492,974.3793774319066,65.2976653696498,0.8745223418400363,0.0335720644574035,0.49310697238456813,0.08753163378959047,0.9961617404247791,65.2976653696498,974.3793774319066
1115,579.0,88.76955262170046,0.5265880914020236,0.9682274247491639,29.639090736402533,25.19680068420462,1.4829400041188552,976.7944732297063,133.34024179620033,0.9233372689292392,0.06855539423969169,0.49432918685713884,0.08774334303197147,0.9961431150962063,133.34024179620033,976.7944732297063
1116,447.0,83.35533905932738,0.8367670281909633,0.9470338983050848,32.60866065007621,17.855168060091295,0.1560208296438558,978.1118568232662,1503.543624161074,0.8084451172088136,0.7730301409568503,0.4949958789591428,0.9878534202198483,0.15538861013583885,1503.543624161074,978.1118568232662
1117,430.0,85.2842712474619,0.7449261474607397,0.9327548806941431,29.547370975348038,19.71243802668017,-0.2704486360695587,978.086046511628,1848.3255813953488,0.7429172356181206,0.9502959287379685,0.4949828170605405,0.9636511340353553,-0.267163792218133,1848.3255813953488,978.086046511628
1118,756.0,106.42640687119285,0.6064563322510044,0.949748743718593,35.13071906419359,27.933024734705317,0.12540510890664222,983.5529100529101,1827.4748677248676,0.8387506306196769,0.9395757674677983,0.49774944840734314,0.9921470789694039,0.12507667125599153,1827.4748677248676,983.5529100529101
1119,345.0,72.76955262170047,0.8002593350719462,0.9556786703601108,27.718843547023482,16.621717186015893,0.6831143491388488,976.5304347826087,1935.3971014492754,0.8187089710360383,0.9950627770947431,0.4941955641612392,0.7756106700015146,0.6312116036479379,1935.3971014492754,976.5304347826087
1120,600.0,96.1543289325507,0.8012782270599212,0.9523809523809523,36.10171648479685,21.599364706866627,0.6082562823763029,983.58,1615.7166666666667,0.8154989982934556,0.8307026563838903,0.49776315789473685,0.8206456903349423,0.5714373552146255,1615.7166666666667,983.58
1121,248.0,71.35533905932738,0.9225578271878193,0.8239202657807309,30.60145357752477,11.80784181943131,-1.1865175822805079,978.1370967741935,1897.1935483870968,0.6120805745358722,0.9754208474997927,0.4950086522136607,0.37489058066712966,-0.9270690656725972,1897.1935483870968,978.1370967741935
1122,988.0,143.78174593052023,0.8743117340265032,0.8458904109589042,54.64864585449811,26.52452921544288,-1.4032002003554076,985.493927125506,1220.4696356275304,0.6005640101517288,0.6274908152326634,0.4987317444967136,0.16681264136696866,-0.9859886118410167,1220.4696356275304,985.493927125506
1123,363.0,73.1126983722081,0.7860267355469597,0.9654255319148937,27.582032942982355,17.051005988204448,0.31566258488129867,983.2506887052342,221.0771349862259,0.8533572128248497,0.11366433675384364,0.4975965023811914,0.9505908905105614,0.3104463864797555,221.0771349862259,983.2506887052342
1124,416.0,73.59797974644665,0.38425530815016906,0.9742388758782201,24.0258639160274,22.181323202984938,-0.5190212494838178,984.3533653846154,732.5336538461538,0.9650979836937522,0.37662398655329243,0.49815453713796326,0.8683050856266248,-0.49603052151550087,732.5336538461538,984.3533653846154
1125,695.0,109.15432893255071,0.868673194001267,0.9303882195448461,42.8482399871585,21.22640061380463,0.25931993291129357,993.1194244604317,1403.9482014388489,0.7330147953237314,0.7218242680919531,0.5025908018524452,0.9665645866700816,0.25642328247507906,1403.9482014388489,993.1194244604317
1126,1159.0,132.8111831820431,0.7003396287548028,0.9562706270627063,46.02220593298426,32.851100768602365,1.0112373180340635,989.7359792924935,331.2631578947368,0.8257032775878629,0.17031524827492894,0.5008785320306142,0.530812514200939,0.8474892770812371,331.2631578947368,989.7359792924935
1127,470.0,82.18376618407356,0.7498879407055496,0.9572301425661914,30.128569876398405,19.932003394580892,-0.4171641897693906,987.1297872340425,1727.6106382978724,0.8744513305641642,0.8882316906415796,0.4995596089241106,0.9142415985810614,-0.40516947000476905,1727.6106382978724,987.1297872340425
1128,961.0,133.74011537017762,0.9049373185059982,0.9524281466798811,53.87364298949512,22.925653237430385,0.00668224294292291,1002.9292403746098,1642.6014568158168,0.6751649128598163,0.8445251705993917,0.5075552835903896,0.9999776738977022,0.006682193213369051,1642.6014568158168,1002.9292403746098
1129,132.0,45.62741699796952,0.8173268164026135,0.9103448275862069,17.297529637458343,9.966392799268585,0.31077176661366485,985.2424242424242,269.84090909090907,0.7967682646238181,0.1387356859079224,0.4986044657097289,0.9520978522220569,0.30579352477471844,269.84090909090907,985.2424242424242
1130,335.0,71.94112549695429,0.8396891164563379,0.9517045454545454,28.378001732663844,15.411167272277602,0.23363449977782685,992.6059701492537,1522.0119402985074,0.8133925965758807,0.7825254191766104,0.5023309565532661,0.9728313817117512,0.2315148002975296,1522.0119402985074,992.6059701492537
1131,574.0,96.08326112068524,0.7637730610568922,0.9333333333333333,34.04294686119808,21.974206965751357,0.05324071331185723,995.4181184668989,1806.4965156794426,0.7813152241164355,0.9287899823544692,0.50375410853588,0.9985830479750263,0.0532155644234493,1806.4965156794426,995.4181184668989
1132,227.0,66.76955262170047,0.9418618512903872,0.9227642276422764,29.561977206047665,9.932835474646668,-1.0027277699130392,989.0528634361234,651.0044052863436,0.6398509050253741,0.33470663510865994,0.5005328256255686,0.5380049593593934,-0.8429416727773621,651.0044052863436,989.0528634361234
1133,209.0,61.11269837220809,0.8635519667772216,0.9126637554585153,23.85942271359232,12.031349021629358,-1.1440316656440912,987.421052631579,1470.6985645933014,0.7032232648514513,0.7561432208705919,0.49970701044108246,0.4139278135786924,-0.9103097083663138,1470.6985645933014,987.421052631579
1134,520.0,92.8700576850888,0.8510157732078013,0.9454545454545454,35.952154527483444,18.879919020705593,0.007527120597472906,998.2038461538461,1678.6038461538462,0.7576380489937873,0.8630353964801266,0.5051638897539708,0.9999716713615086,0.007527049519645907,1678.6038461538462,998.2038461538461
1135,466.0,79.25483399593904,0.42713401572091547,0.9648033126293996,25.69208888562733,23.230486894065837,0.24321979577949848,992.6909871244635,86.98497854077253,0.9322754746717065,0.044722354005538575,0.5023739813382913,0.9705675872938404,0.2408288987945869,86.98497854077253,992.6909871244635
1136,694.0,102.66904755831214,0.5660629214985646,0.940379403794038,33.476121223004846,27.59644349967059,0.43261587951298586,995.8414985590778,695.5850144092219,0.8273518991354233,0.3576272567656668,0.5039683697161325,0.9078721571816238,0.41924711831375155,695.5850144092219,995.8414985590778
1137,468.0,90.36143571373725,0.7582160515321995,0.949290060851927,31.67750804625541,20.653842599567707,0.29462350809039706,1000.6495726495726,1606.4615384615386,0.7202602905143902,0.8259442357128733,0.506401605591889,0.9569115357082857,0.29037960126085016,1606.4615384615386,1000.6495726495726
1138,222.0,55.798989873223334,0.5674869415397958,0.9652173913043478,18.899993468676193,15.561921919696543,-0.9820649588906811,991.427927927928,62.148648648648646,0.8960044456608689,0.03195303272424095,0.5017347813400445,0.5553064174690737,-0.8316458276920908,62.148648648648646,991.427927927928
1139,378.0,77.94112549695427,0.6234171582562228,0.9197080291970803,25.978213972729407,20.31209035149613,1.5076464766973063,995.8730158730159,1383.3597883597884,0.7819307962973694,0.7112389657376804,0.5039843197737934,0.06310788588051322,0.9980067107688666,1383.3597883597884,995.8730158730159
1140,343.0,69.35533905932738,0.7176536353793076,0.9554317548746518,25.14122769137251,17.508356372791376,0.296120156055342,999.6297376093295,382.3294460641399,0.8960746383260433,0.19657040928747554,0.5058854947415635,0.9564758681119909,0.29181143521015995,382.3294460641399,999.6297376093295
1141,739.0,106.91168824543142,0.4221719038060129,0.9366286438529785,32.79882538187828,29.73265321279436,0.6233807701625588,1003.6644113667118,1860.8322056833558,0.8124636270905382,0.9567260697600801,0.5079273336876071,0.8119094629193621,0.5837833707994713,1860.8322056833558,1003.6644113667118
1142,256.0,61.94112549695428,0.8419258517823626,0.9552238805970149,24.72381241031015,13.34080193932017,-1.0243461062622086,996.59375,1485.89453125,0.8384779468052589,0.7639560571979435,0.5043490637651822,0.5196576680722663,-0.854374571258821,1485.89453125,996.59375
1143,551.0,87.49747468305831,0.5044037541864786,0.9666666666666667,28.76298369818479,24.83591377171306,-1.5278370976846798,1000.3266787658803,285.90562613430126,0.9044205575499205,0.14699518053177443,0.5062381977560123,0.04294601681973033,-0.9990773942189461,285.90562613430126,1000.3266787658803
1144,296.0,63.74011537017761,0.16183328175210182,0.9833887043189369,19.799126014186633,19.538136180118073,-0.3688871895602728,1000.3108108108108,208.11824324324326,0.9155369669531026,0.10700166747724589,0.506230167414378,0.9327291776784767,-0.3605777046729769,208.11824324324326,1000.3108108108108
1145,270.0,63.698484809834994,0.8352155621832288,0.9507042253521126,25.08482858345802,13.794716406192592,-1.0144471976116944,998.5444444444445,657.0259259259259,0.8362101298939707,0.33780253260973053,0.5053362573099416,0.5280894457845141,-0.8491887524284603,657.0259259259259,998.5444444444445
1146,1026.0,134.91168824543144,0.8522411473571878,0.8960698689956332,51.77659926786954,27.086883580445544,0.012261433185234686,1013.9795321637426,1448.6569200779727,0.7083665921479143,0.7448107558241505,0.5131475365201127,0.9999248295699065,0.012261125951292973,1448.6569200779727,1013.9795321637426
1147,312.0,70.62741699796952,0.7237839167049455,0.896551724137931,24.666373395378237,17.020456149301527,-1.4832252786451736,1000.3685897435897,106.56089743589743,0.7859914307677643,0.05478709379737657,0.5062594077649746,0.0874591652101766,-0.9961681055026501,106.56089743589743,1000.3685897435897
1148,478.0,81.35533905932736,0.4652048038382812,0.9637096774193549,26.482776782938615,23.442635539971807,0.686083477178584,1003.3012552301255,133.93305439330544,0.9075397201792256,0.06886018220735499,0.5077435502176749,0.7737331059025306,0.6335117053618058,133.93305439330544,1003.3012552301255
1149,112.0,40.72792206135785,0.8831747002953719,0.9655172413793104,17.573104223939172,8.242562372538258,-0.02233257192726219,1002.7857142857143,352.7232142857143,0.8484834600550276,0.18134869629085568,0.5074826489300174,0.999750638479774,-0.02233071560170568,352.7232142857143,1002.7857142857143
1150,519.0,84.18376618407356,0.7137436023879103,0.9774011299435028,30.839576150135763,21.600257311032152,-0.27451582912030864,1010.3757225433526,1760.2658959537573,0.9202811352224748,0.9050210261973045,0.511323746226393,0.9625565599358962,-0.27108092689153446,1760.2658959537573,1010.3757225433526
1151,641.0,93.01219330881976,0.3430122272790149,0.9639097744360903,29.525782473536758,27.734480959459358,-0.8388557744943581,1011.9719188767551,1734.8954758190328,0.9310824109093007,0.8919771083902482,0.5121315378930947,0.6683144283673823,-0.7438789046854192,1734.8954758190328,1011.9719188767551
1152,975.0,120.66904755831213,0.7068774052711948,0.9577603143418467,42.217842121509264,29.862203067101525,-0.37949494025738173,1016.8676923076923,1827.091282051282,0.8414391407974425,0.9393785511831784,0.5146091560261601,0.928851854120993,-0.3704513910029135,1827.091282051282,1016.8676923076923
1153,153.0,48.970562748477136,0.8883490034877597,0.9622641509433962,20.72498608638327,9.51626837040227,1.5232136067292983,1002.7908496732026,738.0,0.8017354837077629,0.3794344473007712,0.5074852478103252,0.04756476663780336,0.9988681559518711,738.0,1002.7908496732026
1154,690.0,104.66904755831213,0.6547933788692031,0.9286675639300135,35.06945923003507,26.505775478237606,1.1656484217114536,1013.9202898550725,1186.1739130434783,0.7914480440946559,0.609858052978652,0.5131175555946723,0.39415469597727015,0.9190441097352541,1186.1739130434783,1013.9202898550725
1155,556.0,86.76955262170047,0.7283959665566846,0.9771528998242531,32.173841772328686,22.044114153320947,0.17744482808086584,1015.4154676258993,1701.3812949640287,0.9280041942459208,0.8747461670766215,0.513874224507034,0.9842979319205227,0.17651510195159492,1701.3812949640287,1015.4154676258993
1156,447.0,86.94722215136417,0.7647470771116326,0.8781925343811395,30.592679952992974,19.711799496242193,-0.7014454834305871,1012.6040268456376,1785.7606263982102,0.7430293420788924,0.9181288567600052,0.5124514305898975,0.7639101825771353,-0.6453225805401264,1785.7606263982102,1012.6040268456376
1157,702.0,98.08326112068524,0.5838206015619128,0.9696132596685083,33.284001388709555,27.02270464026374,-0.9228226260784002,1014.8005698005697,28.116809116809115,0.9169743383453096,0.01445594299064736,0.5135630413970494,0.6035720603956882,-0.7973084521750059,28.116809116809115,1014.8005698005697
1158,137.0,42.384776310850235,0.6485087332243965,0.9319727891156463,15.150389106281057,11.532585485454764,-0.24182397190188268,1008.2262773722628,70.32846715328468,0.9583201948961455,0.03615859493742143,0.5102359703300925,0.9709027964219887,-0.23947392321495536,70.32846715328468,1008.2262773722628
