cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
883,950.0,126.81118318204308,0.6986239734734595,0.9415262636273538,42.71431276812524,30.561621959973525,0.6710081291669744,960.0273684210526,1457.3126315789473,0.7423664902767207,0.7484913361987403,0.4928271911812385,0.7831952335925624,0.6217758648242078,1457.3126315789473,960.0273684210526
884,992.0,125.63961030678927,0.8570509778409281,0.9649805447470817,49.60396658294772,25.55753201927498,1.2301189900270655,954.0372983870968,1719.7237903225807,0.7897113407513445,0.8832685106946999,0.4897522065642181,0.3341255779905429,0.9425285662156271,1719.7237903225807,954.0372983870968
885,226.0,55.69848480983499,0.6492552798684983,0.9495798319327731,19.53793611308368,14.859979072735113,-0.6167343261418703,949.4380530973451,515.6504424778761,0.9154434910185124,0.26484357600301806,0.48739119768857553,0.8157715847736043,-0.5783742054033548,515.6504424778761,949.4380530973451
886,603.0,96.76955262170047,0.796231484280461,0.958664546899841,35.85261436774881,21.690547934686933,-0.3427383454954443,957.742951907131,914.6567164179105,0.8091885141668829,0.46977746092342604,0.49165449276546763,0.9418379291553587,-0.33606742657440875,914.6567164179105,957.742951907131
887,558.0,86.08326112068522,0.6299329145773606,0.9772329246935202,30.303220464708534,23.5349825299922,-0.5805021791489243,955.1810035842294,1835.0985663082438,0.946251630065308,0.9425262282014606,0.4903393242218837,0.8361873382613824,-0.5484439217744551,1835.0985663082438,955.1810035842294
888,749.0,103.39696961966999,0.6533639941338312,0.9689521345407504,35.5290753048532,26.89707031042714,0.6965664987583352,958.8558077436583,1606.2242990654206,0.8803919454625518,0.8249739594583567,0.4922257739957178,0.7670495968361196,0.6415878084826319,1606.2242990654206,958.8558077436583
889,672.0,93.25483399593904,0.4642959527151449,0.9838945827232797,31.110018450042464,27.553524756876623,0.44754998575406313,959.1026785714286,85.46875,0.9710384578239462,0.04389766307139188,0.49235250440011735,0.901510070544671,0.4327581226349683,85.46875,959.1026785714286
890,287.0,67.35533905932736,0.622459425476533,0.9379084967320261,21.733438700899278,17.009720800807973,-0.37543970116060316,954.8466898954704,787.2752613240418,0.794964449151359,0.4043529847581108,0.4901677052851491,0.9303464815105416,-0.366681638947133,787.2752613240418,954.8466898954704
891,931.0,129.39696961967,0.8802414251398145,0.9154375614552606,51.38427698651802,24.383181311591564,0.3006433315895336,967.8195488721805,1342.968850698174,0.6987331271957615,0.689763148792077,0.49682728381528773,0.9551461739592364,0.29613474360674413,1342.968850698174,967.8195488721805
892,274.0,62.04163056034261,0.6272247709570458,0.9513888888888888,21.379017856781747,16.65079777434355,-0.9567957265750794,954.4051094890511,848.7664233576643,0.8945281670470219,0.4359355024949483,0.4899410212982809,0.5761419510849497,-0.8173496511285897,848.7664233576643,954.4051094890511
893,182.0,48.62741699796952,0.5836047163341108,0.9528795811518325,16.939688557717325,13.755668956554398,-0.9020437826864242,953.8296703296703,1911.0384615384614,0.9672057050681565,0.9815297696653629,0.4896456213191326,0.6200077211627155,-0.7845957084375471,1911.0384615384614,953.8296703296703
894,588.0,93.01219330881976,0.7640752377077098,0.9560975609756097,34.15461276822942,22.034067768319115,0.39935213799442587,962.530612244898,1519.5425170068027,0.8540974377763944,0.7804532701627133,0.49411222394501947,0.9213130900372536,0.38882154020322407,1519.5425170068027,962.530612244898
895,320.0,67.59188309203678,0.5802110693443098,0.9580838323353293,22.637320111580287,18.437331034231676,-0.4263562708857379,959.440625,7.703125,0.8801784889626079,0.0039564072932717,0.49252598819301846,0.9104786765392082,-0.4135560174479533,7.703125,959.440625
896,1169.0,131.63961030678928,0.676920302066679,0.9566284779050737,45.2991658945595,33.34273729935426,0.41366200558887717,970.3370402053037,1665.978614200171,0.8477175986527641,0.8556644140730205,0.49811963049553576,0.9156549670733618,0.40196514932750166,1665.978614200171,970.3370402053037
897,746.0,108.9116882454314,0.8353855338045857,0.966321243523316,41.86691290696197,23.012753744414407,0.30390682480851877,971.0764075067024,1050.9061662198392,0.7903140654344912,0.5397566339084947,0.49849918249830716,0.9541746556128956,0.2992502741619666,1050.9061662198392,971.0764075067024
898,31.0,26.071067811865476,0.9701225575843676,0.5961538461538461,15.592343896044863,3.782942460426555,1.3375081594133218,957.2258064516129,235.61290322580646,0.573131026090912,0.12101330417350101,0.4913890176856329,0.23117786339603574,0.9729115044420247,235.61290322580646,957.2258064516129
899,526.0,85.01219330881976,0.41998335150517124,0.9616087751371115,27.19508877596079,24.680408114436464,-1.563697433027963,966.4087452471483,524.3136882129278,0.9146041465100991,0.2692931115628802,0.49610305197492216,0.0070988341431288465,-0.9999748029594587,524.3136882129278,966.4087452471483
900,218.0,54.2842712474619,0.4293915043809035,0.9356223175965666,17.607618583724292,15.90176521556434,1.5396782192558869,962.1651376146789,633.1605504587156,0.9296475600977614,0.3251980228344713,0.49392460863176535,0.03111308564833063,0.9995158707601594,633.1605504587156,962.1651376146789
901,216.0,57.35533905932738,0.764571356684215,0.96,21.064748378903417,13.577053783899764,-0.0038288352797983646,966.0601851851852,1419.1851851851852,0.8251177166638786,0.7289086724114973,0.49592411970492056,0.9999926700191549,-0.003828825924697373,1419.1851851851852,966.0601851851852
902,1243.0,156.36753236814712,0.8039764104491255,0.8872234118486795,54.662552035047405,32.505698266836504,-0.19084321252847009,985.3877715205149,1489.461786001609,0.6388337136286041,0.765003485362922,0.5058458786039605,0.9818446378436816,-0.18968686601240964,1489.461786001609,985.3877715205149
903,270.0,61.79898987322333,0.7249019592937956,0.9642857142857143,22.665707250502432,15.61331894735846,0.10119524428995828,964.1518518518518,1938.8814814814814,0.8884047569117587,0.9958302421579257,0.49494448247014977,0.9948841292494184,0.10102261809924785,1938.8814814814814,964.1518518518518
904,316.0,68.87005768508881,0.8669121585959382,0.9693251533742331,28.44669383234728,14.17956576390995,0.005986193271817384,968.6044303797469,648.2151898734177,0.8372131731662408,0.33293024646811387,0.4972302004002807,0.9999820827985608,0.00598615751983111,648.2151898734177,968.6044303797469
905,346.0,74.76955262170046,0.8622312155438833,0.9402173913043478,29.770646756547247,15.079275783366512,1.3478298017923398,963.4132947976879,941.4421965317919,0.7777435151706269,0.48353476966193726,0.4945653464053839,0.221123682778913,0.9752457725692999,941.4421965317919,963.4132947976879
906,155.0,43.798989873223334,0.6424486460876186,0.9748427672955975,16.066617600776414,12.312310815672351,-1.400636168296924,962.7354838709678,667.7741935483871,1.0153443887094928,0.3429759597064135,0.494217394184275,0.16934019667238756,-0.985557658278275,667.7741935483871,962.7354838709678
907,588.0,93.49747468305833,0.415660789504212,0.939297124600639,29.325887904840606,26.672473146378465,1.3018528621737753,970.4642857142857,1012.7517006802722,0.8452543766118227,0.520160092799318,0.4981849515987093,0.2657130299573909,0.9640521696002051,1012.7517006802722,970.4642857142857
908,87.0,33.21320343559643,0.37734002459167876,0.9456521739130435,10.99705647556126,10.184096701906679,-1.3303526866972284,962.5747126436781,975.7931034482758,0.9910774287279808,0.501177762428493,0.4941348627534282,0.23813352749512787,-0.9712324248513984,975.7931034482758,962.5747126436781
909,91.0,42.87005768508881,0.6978736059936295,0.7777777777777778,13.626343143021492,9.759472248644302,0.13908526262924253,964.7692307692307,1317.934065934066,0.6222187880004849,0.6769050158880667,0.4952614120991944,0.9903432272177887,0.1386372688127379,1317.934065934066,964.7692307692307
910,590.0,101.59797974644665,0.8981469788241813,0.9470304975922953,41.66833002640149,18.321371126276773,0.0024514965364030522,977.8983050847457,1812.9101694915255,0.7182766216173714,0.931130030555483,0.502001183308391,0.999996995083871,0.0024514940808887326,1812.9101694915255,977.8983050847457
911,129.0,40.384776310850235,0.7537237042911462,0.9772727272727273,15.79552881463787,10.380686192421894,0.5794081254870518,965.6589147286821,549.5813953488372,0.9939492513651654,0.2822708758853812,0.49571812871082244,0.8367868647840355,0.5475287599066412,549.5813953488372,965.6589147286821
912,639.0,99.84062043356596,0.7957284941294697,0.9452662721893491,37.10869109458258,22.475008689894864,-0.09638505407325598,978.2143974960876,614.8951486697965,0.8055568219348609,0.31581671734452826,0.5021634484066159,0.9953585556272957,-0.09623588592382618,614.8951486697965,978.2143974960876
913,550.0,92.66904755831213,0.7585273382508932,0.935374149659864,33.49805389806953,21.828712646095973,-1.426736613500023,972.3745454545455,844.4909090909091,0.8048281437822394,0.4337395526917869,0.49916557774874,0.14356194672399608,-0.9896413327326302,844.4909090909091,972.3745454545455
914,301.0,64.04163056034261,0.47293731496184516,0.9435736677115988,20.9278162587048,18.43941679636202,-0.7628779895544634,972.1362126245847,963.6710963455149,0.9222562302173348,0.4949517700798741,0.4990432303000948,0.7228503029126654,-0.691004659592877,963.6710963455149,972.1362126245847
915,978.0,120.81118318204308,0.7500849780999742,0.9635467980295567,43.98213933532684,29.087212205830912,-0.2271107613705738,984.1656441717791,1304.0593047034765,0.8420433365748075,0.6697787902945437,0.5052185031682644,0.974321011622015,-0.2251634213451496,1304.0593047034765,984.1656441717791
916,958.0,117.39696961967,0.6814446478598319,0.9686552072800809,41.21456428008507,30.163688940454517,0.921929066553776,980.2755741127348,486.9676409185804,0.8734973664926038,0.2501117827008631,0.5032215472857982,0.6042842619017598,0.7967688063785161,486.9676409185804,980.2755741127348
917,540.0,86.52691193458118,0.7416838213401433,0.9747292418772563,32.08793711542447,21.52297297658107,1.4748721667599545,974.8833333333333,1151.8166666666666,0.9063610106234196,0.5915853449751755,0.5004534565366188,0.09577712089442184,0.9954028044531397,1151.8166666666666,974.8833333333333
918,901.0,125.29646455628165,0.8972470963452265,0.9464285714285714,51.61549388993584,22.789725142189194,-1.0488526638182052,982.5527192008879,1908.4384017758046,0.7212021642423803,0.9801943511945581,0.5043905129368007,0.49856594622870065,-0.8668517735236402,1908.4384017758046,982.5527192008879
919,635.0,91.84062043356593,0.4065983548220622,0.9709480122324159,29.769249941473067,27.197395577798293,1.2816922314259898,981.1464566929134,928.8503937007874,0.9460497415255026,0.47706748520841674,0.503668612265356,0.2850936153348219,0.9584996768363152,928.8503937007874,981.1464566929134
920,552.0,88.1126983722081,0.6089600865019423,0.9566724436741768,29.936383846615342,23.74556557740759,1.2857295688242532,979.661231884058,1269.856884057971,0.8934534683849525,0.6522120616630565,0.5029061765318573,0.2812215157331753,0.9596428810181085,1269.856884057971,979.661231884058
921,461.0,79.94112549695429,0.7402768187360023,0.9664570230607966,29.557650038208866,19.871672785187585,0.23902483328232524,983.0108459869848,1711.3817787418654,0.906505143352614,0.8789839644282822,0.5046256909584111,0.9715693126583381,0.23675529709090876,1711.3817787418654,983.0108459869848
922,561.0,90.08326112068524,0.7620003510132897,0.958974358974359,33.338815859951836,21.58943733634923,1.2317205850220327,980.9625668449198,1231.048128342246,0.8687294127231806,0.6322794701295562,0.5035742129594044,0.3326156010678782,0.9430624909974175,1231.048128342246,980.9625668449198
923,389.0,83.11269837220809,0.8855548481238978,0.9652605459057072,33.41332939685061,15.52165538752498,0.017318030401456113,988.879177377892,5.884318766066838,0.707660085043644,0.0030222489810307336,0.5076381814054887,0.9998500466593244,0.0173171647606313,5.884318766066838,988.879177377892
924,882.0,109.49747468305833,0.4561246661003403,0.9756637168141593,35.67133915908505,31.74449148915972,0.13200246887474892,988.59410430839,66.81859410430839,0.9244219363527977,0.03431874376184303,0.50749183999404,0.9913003175303444,0.13161945321356705,66.81859410430839,988.59410430839
925,255.0,59.69848480983499,0.5547833879650176,0.9375,19.95616405867471,16.603425266978252,0.9282862425480962,981.1882352941177,395.5176470588235,0.8991319438872882,0.20314208888486057,0.503690059185892,0.5992068858537167,0.8005942217787304,395.5176470588235,981.1882352941177
926,753.0,105.15432893255071,0.7189724662415129,0.9666238767650834,37.60358889351715,26.135944083309425,-1.447329068691728,987.7543160690572,442.1500664010624,0.8557571331393272,0.22709299763793653,0.5070607372017747,0.12315380459718399,-0.9923875958582103,442.1500664010624,987.7543160690572
927,393.0,75.35533905932736,0.7556673013613957,0.9515738498789347,27.74316421366826,18.170542705229742,1.0699411156918917,985.2086513994911,542.1577608142494,0.8697097881068426,0.2784580178809704,0.5057539278231474,0.4801758815408886,0.8771722309708798,542.1577608142494,985.2086513994911
928,300.0,70.56244584051392,0.7675569745347324,0.9230769230769231,24.770079614969088,15.877143609649254,-0.43590565676442905,987.02,630.52,0.7571533825480962,0.3238418079096045,0.5066837782340863,0.9064880172571047,-0.42223154141925856,630.52,987.02
929,302.0,68.5269119345812,0.8137013723211061,0.949685534591195,25.912829335380724,15.06269053119307,-1.2962638936047706,988.2980132450331,732.2417218543046,0.808154664921677,0.37608717095752675,0.507339842528251,0.2710969092104903,-0.962552058756574,732.2417218543046,988.2980132450331
930,120.0,38.384776310850235,0.6148098209333107,0.967741935483871,13.914616716512867,10.974115882854456,-0.32850226361461543,987.7416666666667,687.8833333333333,1.023465203777352,0.3533042287279575,0.5070542436687201,0.946526613293345,-0.32262574343568823,687.8833333333333,987.7416666666667
931,116.0,41.21320343559643,0.7653088362788789,0.9354838709677419,15.328841736921419,9.866612159148916,-1.0935442819551218,985.8793103448276,750.2068965517242,0.858213037010116,0.38531427660591894,0.5060982085959074,0.4593400128282888,-0.8882605206891205,750.2068965517242,985.8793103448276
932,74.0,37.59188309203678,0.8656752721181947,0.8222222222222222,14.450351740066228,7.233932148244087,1.2613705076126513,985.8918918918919,1515.8648648648648,0.6580417080404991,0.7785643887338802,0.5061046672956324,0.30451177451914196,0.9525085717090441,1515.8648648648648,985.8918918918919
933,220.0,56.2842712474619,0.786507573336824,0.944206008583691,21.491041328233653,13.272450886912656,-0.8225396337038071,992.540909090909,758.0909090909091,0.8726868867141324,0.3893635896717561,0.5095179204778794,0.6803621666187653,-0.7328760619871681,758.0909090909091,992.540909090909
934,644.0,96.15432893255071,0.6258550157763487,0.9554896142433235,32.56249127784101,25.396770568460322,-0.685162485742655,998.9192546583851,1648.001552795031,0.8753022581683086,0.8464312032845563,0.5127922251839759,0.7743162365252997,-0.6327988352180305,1648.001552795031,998.9192546583851
935,227.0,57.11269837220809,0.5785161261166067,0.930327868852459,19.09368091419141,15.574160770090902,0.18847351543132748,992.5726872246696,981.9339207048458,0.8745212405422194,0.5043317517744458,0.5095342336882287,0.9822913810832633,0.18735966121215936,981.9339207048458,992.5726872246696
936,580.0,91.9116882454314,0.5521901838722783,0.9539473684210527,29.970822286838317,24.987219359265815,0.4532126380683672,998.3293103448276,1101.8724137931035,0.8627726528211714,0.5659334431397552,0.5124893790271189,0.8990450711503146,0.4378560951275267,1101.8724137931035,998.3293103448276
937,67.0,28.142135623730947,0.6697427860069339,0.9571428571428572,10.709991774092483,7.95316663014241,-0.6470286168279339,988.2985074626865,1427.7313432835822,1.0630912983608525,0.7332980705103145,0.507340096233412,0.7978785222485836,-0.6028182675851956,1427.7313432835822,988.2985074626865
938,863.0,109.63961030678928,0.582293701619498,0.9685746352413019,36.85397809140717,29.961491909201712,-0.7831813330745655,1000.6060254924681,1748.433371958285,0.9021644159485801,0.8980140585301927,0.5136581239694394,0.7086725781770141,-0.7055375092367122,1748.433371958285,1000.6060254924681
939,452.0,84.42640687119284,0.8307854416938258,0.9495798319327731,32.503406819399764,18.09116235298821,1.242640427191045,997.4469026548672,113.32743362831859,0.7968777228177534,0.05820618060006091,0.5120363976667697,0.3222978813357815,0.9466383024611177,113.32743362831859,997.4469026548672
940,42.0,24.106601717798213,0.7149437874667007,0.8936170212765957,8.992262799927474,6.287227720766719,0.14786190259864426,991.6190476190476,286.73809523809524,0.9082118604461425,0.14727174896666423,0.5090446856360614,0.9890883309122062,0.1473237036369441,286.73809523809524,991.6190476190476
941,319.0,75.21320343559643,0.8927165648141245,0.9494047619047619,30.73148271165441,13.84817813284168,0.09079284874044789,1000.6739811912225,1939.730407523511,0.7086183175575,0.9962662596422759,0.5136930088250629,0.9958811598924634,0.0906681607359595,1939.730407523511,1000.6739811912225
942,698.0,102.08326112068524,0.516594296477644,0.94579945799458,32.71399007158408,28.010709651796933,1.3164727932444549,1003.1146131805158,1356.189111747851,0.8416978460028387,0.6965532161005912,0.5149458999899978,0.25159075921568785,0.9678337098268864,1356.189111747851,1003.1146131805158
943,1207.0,137.05382386916236,0.8120755768988068,0.9518927444794952,51.58959322956122,30.10522448424259,-1.2905766165983736,1006.7290803645402,1437.8119304059653,0.8074856627156164,0.7384755677483129,0.5168013759571561,0.27656679557143693,-0.9609946969610951,1437.8119304059653,1006.7290803645402
944,381.0,72.5269119345812,0.7050321126299398,0.9621212121212122,26.20406642890188,18.58327877765245,0.3752183436401723,1002.0656167979002,1844.98687664042,0.910199236646224,0.9476049700258963,0.5144074008202774,0.9304276264551694,0.36647569077498143,1844.98687664042,1002.0656167979002
945,890.0,114.36753236814712,0.7626814872671902,0.9684439608269858,42.37412442475754,27.406493150804916,0.8793537239804073,1007.2842696629214,524.5516853932585,0.8550556267014138,0.26941534945724627,0.5170863807304524,0.6376491211583932,0.7703269424639961,524.5516853932585,1007.2842696629214
946,1143.0,126.46803743153546,0.44309420704164665,0.9702886247877759,40.37815203367079,36.19800605277191,-0.8903098238763623,1011.0638670166229,1675.586176727909,0.8980376323871486,0.8605989608258393,0.5190266257785539,0.6291712409876257,-0.7772667171017238,1675.586176727909,1011.0638670166229
947,65.0,28.384776310850235,0.59849876835052,0.9154929577464789,10.187639431026778,8.16155965963775,0.9107780645961165,996.6153846153846,743.6461538461539,1.0137999571234393,0.38194460906325317,0.5116095403569736,0.6131312788663597,0.7899810345038052,743.6461538461539,996.6153846153846
948,799.0,113.15432893255071,0.8301586447923602,0.954599761051374,43.098608209753316,24.028648126875098,1.2097248498743043,1007.793491864831,1257.1652065081353,0.7841773545598355,0.6456934804869724,0.5173477884316381,0.3532768227133881,0.9355188328053762,1257.1652065081353,1007.793491864831
949,527.0,89.35533905932736,0.34907142152096754,0.9461400359066428,27.740572498142868,25.99558292205703,0.16737682014639274,1007.876660341556,1790.605313092979,0.8294294758716267,0.919674018024129,0.517390482721538,0.9860251711920589,0.1665964038497561,1790.605313092979,1007.876660341556
950,280.0,63.94112549695428,0.7306654712629735,0.9333333333333333,23.00806204100187,15.708424215098425,-1.412755496062489,1002.4321428571428,1027.5428571428572,0.860611890973692,0.527756988773938,0.5145955558814902,0.1573837567388858,-0.9875375198516536,1027.5428571428572,1002.4321428571428
951,813.0,106.5685424949238,0.48209765812109584,0.9667063020214031,34.54345430125614,30.264124315711257,0.9566278898393296,1009.6961869618697,1079.5621156211562,0.8995853151792147,0.5544746356554474,0.5183245312945943,0.5762791242669971,0.8172529418326145,1079.5621156211562,1009.6961869618697
952,208.0,54.2842712474619,0.6379413749282519,0.9411764705882353,18.72393830601611,14.419022753041881,-0.9555034135003823,1003.625,621.3942307692307,0.8870031766070385,0.31915471534115597,0.5152079055441479,0.5771977413321786,-0.816604413042834,621.3942307692307,1003.625
953,751.0,100.66904755831214,0.5529385274025713,0.9740596627756161,33.92330463192465,28.265645434449965,1.1041372951982842,1010.1810918774967,910.745672436751,0.9312319792619183,0.4677687069526199,0.5185734557892694,0.44990506186832485,0.893076388281125,910.745672436751,1010.1810918774967
954,402.0,72.76955262170047,0.2905880259158982,0.9640287769784173,23.14258274220045,22.14394010773989,0.2899021868574125,1007.2611940298508,1582.9975124378109,0.9539739314680794,0.8130444337122809,0.5170745349229213,0.9582718408144635,0.28585849489224463,1582.9975124378109,1007.2611940298508
955,519.0,91.84062043356595,0.8411535713274448,0.9385171790235082,35.26288943553087,19.070041156120546,-0.7230256315029606,1010.4296724470134,1916.795761078998,0.7732280564594265,0.9844867802152019,0.5187010638845039,0.749807235968898,-0.6616563374507052,1916.795761078998,1010.4296724470134
956,315.0,71.698484809835,0.7473738997625858,0.9210526315789473,25.27498512292139,16.792793202862846,1.235105961060406,1006.2444444444444,943.584126984127,0.7700172635037817,0.48463488802471855,0.5165525895505362,0.3294210799926961,0.9441831136259776,943.584126984127,1006.2444444444444
957,362.0,72.18376618407356,0.751490007037396,0.9451697127937336,26.54516567901755,17.513026334939862,-0.4034043724976194,1011.8977900552486,1119.254143646409,0.8730504878310248,0.5748608852832096,0.5194547176874993,0.9197299340399228,-0.3925517143395496,1119.254143646409,1011.8977900552486
958,155.0,47.21320343559643,0.8276789455682195,0.9451219512195121,18.812808357573893,10.55778363536629,1.2141304190417475,1006.2387096774194,413.5548387096774,0.8738052006954447,0.2124061832099011,0.5165496456249586,0.3491519147439838,0.9370661345020478,413.5548387096774,1006.2387096774194
959,803.0,106.3259018078045,0.593675411348394,0.9570917759237187,35.942769866129446,28.923312531624674,-0.16412771788705335,1017.7833125778332,1169.6575342465753,0.8925802222238529,0.6007486051600284,0.5224760331508383,0.9865612544274673,-0.1633918335245129,1169.6575342465753,1017.7833125778332
960,895.0,110.5685424949238,0.609382871736919,0.9707158351409978,37.93698564384249,30.079329358990922,0.5471114914845399,1019.0268156424581,1610.781005586592,0.9199616632302503,0.827314332607392,0.5231143817466417,0.8540307499629235,0.5202225274993063,1610.781005586592,1019.0268156424581
961,310.0,62.8700576850888,0.5076172490899756,0.9717868338557993,21.41412328112032,18.450037899761767,1.4733485515195819,1011.1967741935484,244.28387096774193,0.9855617503976363,0.1254668058385937,0.519094853282109,0.09729362002217314,0.9952557216630211,244.28387096774193,1011.1967741935484
962,799.0,103.49747468305833,0.5379080025681201,0.9732034104750305,34.768216076205995,29.309729485798332,1.313106549062295,1017.50563204005,467.48185231539424,0.9373399706467364,0.2401036735055954,0.522333486673537,0.2548472921961382,0.9669813119498722,467.48185231539424,1017.50563204005
963,139.0,45.970562748477136,0.8501036666044053,0.9328859060402684,18.393211019725456,9.686147768192251,1.4342221752661375,1007.4532374100719,967.6906474820144,0.8265421848448787,0.49701625448485587,0.5171731198203654,0.13614997245431595,0.9906882380449912,967.6906474820144,1007.4532374100719
964,39.0,21.899494936611664,0.7161030017358618,0.975,8.631109641285162,6.024468102630691,-0.3319947966042008,1006.5384615384615,979.1282051282051,1.0218949976689091,0.5028907062805368,0.5167035223503396,0.9453940617728191,-0.32592954447961753,979.1282051282051,1006.5384615384615
965,117.0,44.2842712474619,0.8728189406150253,0.8796992481203008,17.992807305645616,8.78128443155231,1.1209101546386504,1008.3589743589744,997.2564102564103,0.7497158997489682,0.5122015460998512,0.5176380771863318,0.43486303534150045,0.9004966077079785,997.2564102564103,1008.3589743589744
966,372.0,79.25483399593904,0.7239912085142474,0.9117647058823529,26.455921029121534,18.24953767413597,1.0601156324314323,1016.0725806451613,504.6236559139785,0.7442199068194737,0.2591801006235123,0.5215978340067563,0.4887712060069357,0.872412005980274,504.6236559139785,1016.0725806451613
967,357.0,70.2842712474619,0.6012582091461512,0.9596774193548387,23.98103512652322,19.162161114742943,1.347156146461534,1013.8823529411765,724.6470588235294,0.9081587838030005,0.3721864708903592,0.5204734871361275,0.2217806120685256,0.9750965901440278,724.6470588235294,1013.8823529411765
968,270.0,60.04163056034261,0.5477025152405541,0.9608540925266904,20.362364120689016,17.036643267857368,0.6093084665879853,1016.4111111111112,1716.1888888888889,0.9411712933697497,0.8814529475546424,0.5217716176135068,0.8200439788178214,0.5723005091773345,1716.1888888888889,1016.4111111111112
969,441.0,77.94112549695427,0.43929670391121495,0.9586956521739131,25.163791435135185,22.6056915233085,0.9718847461457646,1019.2267573696145,1218.8072562358277,0.9122525956802642,0.625992427445212,0.5232170212369684,0.5637438278644653,0.8259496937130736,1218.8072562358277,1019.2267573696145
970,165.0,51.8700576850888,0.5392822691196952,0.9116022099447514,16.585471454809696,13.967041316665302,-0.06820058867211881,1014.4545454545455,1234.121212121212,0.7706556136786427,0.6338578387885013,0.5207672204592123,0.9976752411618226,-0.0681477305029241,1234.121212121212,1014.4545454545455
971,627.0,93.49747468305833,0.31065917638827484,0.9601837672281777,29.21153055823616,27.766184065973263,0.05025039869614995,1022.8564593301436,1287.7543859649122,0.9013171668973007,0.6614044098433036,0.5250803179312852,0.9987377143657027,0.05022925346421265,1287.7543859649122,1022.8564593301436
972,211.0,54.04163056034261,0.3658285083923573,0.9419642857142857,17.09453074764832,15.90957681631479,0.20008452306693789,1017.9431279620853,991.4549763033175,0.9078945956082775,0.5092218676442308,0.5225580739025079,0.9800497821992455,0.1987521683182634,991.4549763033175,1017.9431279620853
973,157.0,44.627416997969526,0.7197298490124449,0.9691358024691358,16.96749347901171,11.779754224997248,-1.1152631443690253,1017.031847133758,119.22929936305732,0.990617542730835,0.061237441891657585,0.5220902706025452,0.43994118831129014,-0.8980265869267179,119.22929936305732,1017.031847133758
974,319.0,65.94112549695429,0.6007231525308186,0.9494047619047619,22.58007055567493,18.05179827885393,0.1759538931016304,1022.0156739811912,208.95611285266457,0.9219085358507105,0.10732209186063922,0.5246487032757655,0.9845600103714941,0.17504738209205928,208.95611285266457,1022.0156739811912
975,1404.0,140.61017305526642,0.5445175072145185,0.975,46.432091455033806,38.944892400927365,-1.5692222138459604,1033.0270655270656,1034.9814814814815,0.8923669686768562,0.5315775457018395,0.5303013683403828,0.0015741122988718486,-0.9999987610844678,1034.9814814814815,1033.0270655270656
976,155.0,45.21320343559643,0.46344970643268363,0.950920245398773,14.983583511114203,13.277301340583922,0.09695077591288696,1022.6193548387097,952.8645161290323,0.9528203078637303,0.48940139503288765,0.5249586010465656,0.9953039536099074,0.09679896656724864,952.8645161290323,1022.6193548387097
977,89.0,35.14213562373095,0.74602231190396,0.9270833333333334,13.14552292670988,8.753879100722797,-0.8054613783216502,1019.3820224719101,1845.8314606741574,0.9056149216634964,0.9480387574084013,0.5232967261149436,0.6927785856301049,-0.7211503527644921,1845.8314606741574,1019.3820224719101
978,1076.0,127.05382386916236,0.6078410827699403,0.9547471162377995,42.0193743801682,33.365849770030415,-1.490148208200122,1032.9665427509294,1251.9237918215613,0.8376192598090567,0.6430014339093791,0.5302702991534546,0.08056072286070981,-0.9967497027499732,1251.9237918215613,1032.9665427509294
979,338.0,68.18376618407358,0.6171440100206257,0.9575070821529745,23.471318167999286,18.46841189671841,0.5781824098056937,1028.1538461538462,1194.1420118343194,0.9136178834249885,0.6133240944192704,0.527799715684726,0.8374573506176036,0.5465026860835581,1194.1420118343194,1028.1538461538462
980,639.0,94.9116882454314,0.7041777713592133,0.9681818181818181,33.93457149283035,24.09435029032511,1.0464475546407566,1029.9483568075118,1868.284820031299,0.891397322359403,0.9595710426457622,0.5287209223857864,0.5006493753855159,0.8656501619742775,1868.284820031299,1029.9483568075118
981,638.0,94.42640687119284,0.6279283165933475,0.9666666666666667,32.579625853424865,25.355783848565757,0.5550866826702667,1033.3746081504703,554.512539184953,0.8991737387801515,0.2848035640395239,0.5304797783113298,0.8498547602245207,0.5270169698631367,554.512539184953,1033.3746081504703
982,70.0,29.313708498984763,0.6833576557988887,0.9722222222222222,11.070830192033515,8.082633466706158,0.08073600824872336,1023.8142857142857,979.4714285714285,1.0236850818730105,0.5030669895076675,0.5255720152537401,0.9967426184461862,0.08064832653589596,979.4714285714285,1023.8142857142857
983,435.0,77.11269837220809,0.5515171030811695,0.9645232815964523,25.953773806988593,21.64969297929778,0.32467191105326887,1033.4298850574712,1109.5448275862068,0.9192789593921842,0.5698740768290739,0.5305081545469564,0.9477554370924917,0.3189978549483054,1109.5448275862068,1033.4298850574712
984,901.0,120.46803743153546,0.5779786550425695,0.933678756476684,38.67703654712074,31.56246846918694,-0.1040709120337598,1041.3573806881243,1324.7935627081022,0.7801731226175921,0.6804281267119169,0.5345777108255259,0.9945895085886515,-0.10388315265424285,1324.7935627081022,1041.3573806881243
985,200.0,52.8700576850888,0.5015901327205444,0.9216589861751152,17.273510834914003,14.943407356962085,1.2010303558702706,1028.075,1431.12,0.8991254510643084,0.7350385208012327,0.5277592402464066,0.3613972303575479,0.9324119485988441,1431.12,1028.075
