cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
666,256.0,57.698484809834994,0.5323121956186966,0.9624060150375939,19.641315777085808,16.62731902569684,-0.13677533744103962,797.4921875,968.875,0.966320097970574,0.4989057672502575,0.41492829734651404,0.9906608265393255,-0.13634928221454048,968.875,797.4921875
667,284.0,62.526911934581186,0.7303608820333184,0.9594594594594594,23.07095067356703,15.758877653589318,0.43210399700314767,799.6338028169014,221.88028169014083,0.9128391193649426,0.11425349211644739,0.4160425612991162,0.9080866434974068,0.4187823395292758,221.88028169014083,799.6338028169014
668,622.0,91.49747468305833,0.4634040362666692,0.9703588143525741,29.949067946274337,26.539279984302645,-0.9540437928517022,802.9871382636655,1474.2540192926044,0.9336455534173226,0.7591421314586017,0.4177872727698572,0.5783890587144229,-0.815761053715758,1474.2540192926044,802.9871382636655
669,673.0,96.08326112068522,0.6203770286028213,0.9697406340057637,33.08871148593674,25.95159987074502,0.12239376804604603,805.9524517087667,136.67904903417534,0.9160716826312915,0.07038056077969894,0.41933009974441554,0.9925192284133487,0.12208841562478763,136.67904903417534,805.9524517087667
670,1024.0,136.12489168102783,0.8847433128672114,0.9317561419472248,53.76025218945007,25.056503592785727,1.0166501241450214,811.455078125,489.3115234375,0.694439996621436,0.25196267942198763,0.4221930687434964,0.5262174654847963,0.8503500332326431,489.3115234375,811.455078125
671,136.0,43.21320343559643,0.8006851880483133,0.9379310344827586,17.006779610023784,10.188512132593754,0.6531604452098,799.9338235294117,237.18382352941177,0.9151996556918408,0.12213379172472284,0.4161986594846055,0.7941671674521407,0.60769935835168,237.18382352941177,799.9338235294117
672,483.0,79.35533905932738,0.3029293605633487,0.9737903225806451,25.461963164672643,24.26558222659981,-0.014136534841729114,807.2670807453416,938.9254658385094,0.9638394357600172,0.48348376201777,0.4200140898779092,0.9999000808553512,-0.014136064001769437,938.9254658385094,807.2670807453416
673,479.0,100.8111831820431,0.9102320181692588,0.8344947735191638,41.35566010196244,17.125322077698822,0.8953033367106884,810.8350730688935,1573.918580375783,0.5922812081472476,0.8104627087413918,0.4218704854676865,0.6252821215604127,0.7803987880929271,1573.918580375783,810.8350730688935
674,1082.0,127.29646455628165,0.5953175914424833,0.951627088830255,42.000403905581,33.746925056759025,0.2835090779036918,816.8382624768947,1708.920517560074,0.8390820696286758,0.8799796691864438,0.42499389306810337,0.9600797697676523,0.2797263585772563,1708.920517560074,816.8382624768947
675,965.0,137.33809511662426,0.9328728449528725,0.9630738522954092,58.63371633311483,21.12020769353047,0.7587614943395049,826.0259067357513,1876.4414507772021,0.6429173390047829,0.9662417357246149,0.429774145023804,0.7256886877206266,0.6880232034708675,1876.4414507772021,826.0259067357513
676,624.0,99.15432893255071,0.7742415570776872,0.9313432835820895,35.73124056931318,22.613952160601738,-0.8214939544389102,820.2051282051282,414.89903846153845,0.7975741954806369,0.2136452309276717,0.426745644227434,0.6811281478115504,-0.7321642208267259,414.89903846153845,820.2051282051282
677,437.0,77.84062043356595,0.6115832813638072,0.9668141592920354,26.8425169056216,21.237264180294993,1.0310950985713194,820.1144164759726,194.162471395881,0.9063140722668113,0.09998067528109217,0.42669844769821674,0.5138797095634762,0.857862252403588,194.162471395881,820.1144164759726
678,583.0,99.15432893255071,0.7156768287210359,0.8969230769230769,33.96141585237252,23.71972545171061,-0.006949007686012113,827.5317324185248,311.3825042881647,0.7451694807134798,0.16034114535950808,0.4305576131209807,0.999975855743248,-0.006948951759713512,311.3825042881647,827.5317324185248
679,933.0,121.63961030678928,0.7675326396891734,0.9569230769230769,43.36428913773234,27.796937125472837,1.4658032682130855,828.3483386923901,1603.4319399785638,0.7923945274560391,0.8256601132742347,0.4309824863123778,0.10480026563759381,0.9944932902349265,1603.4319399785638,828.3483386923901
680,1642.0,189.43860018001263,0.7889248505734002,0.7913253012048193,62.20223607146318,38.22263281306452,1.2077483784581318,839.473203410475,461.83434835566385,0.5749711646655024,0.23781377361259726,0.4367706573415583,0.3551251577148677,0.93481876444474,461.83434835566385,839.473203410475
681,63.0,30.556349186104047,0.6119653153397004,0.8873239436619719,10.52505600336516,8.324104722529956,-0.038907632731316553,823.7460317460317,433.6031746031746,0.8479055633615583,0.22327660896146992,0.4285879457575607,0.9992431935362296,-0.03889781705336737,433.6031746031746,823.7460317460317
682,498.0,83.01219330881975,0.22385397968900655,0.9576923076923077,25.57618345275837,24.92712882050831,0.13209704220703797,834.7690763052209,1665.7409638554218,0.9081454875017052,0.8577450895239042,0.43432314063747185,0.9912878654069264,0.13171320319914553,1665.7409638554218,834.7690763052209
683,301.0,68.2842712474619,0.7943810332715856,0.940625,25.357234051566984,15.402485212643155,1.3380524406949248,829.7009966777408,1687.6013289036546,0.811213187101234,0.869001714162541,0.43168626257946974,0.2306482916593484,0.9730371861109031,1687.6013289036546,829.7009966777408
684,47.0,23.071067811865476,0.7644021137306224,1.0,9.600264998535758,6.189672926318631,-1.328926948397826,825.5531914893617,284.9148936170213,1.10961502959539,0.14671209764007276,0.4295281953638718,0.23951800826122613,-0.9708919217495711,284.9148936170213,825.5531914893617
685,835.0,116.22539674441619,0.847530984106013,0.9467120181405896,45.177496221232836,23.977771769002516,0.693058286077838,841.8059880239521,369.0790419161677,0.776773256405401,0.19005099995683197,0.4379843850280708,0.7692956984562909,0.6388928926953622,369.0790419161677,841.8059880239521
686,412.0,77.84062043356595,0.6893759439405206,0.9537037037037037,27.40369710568046,19.85134122908631,-0.4003900931013871,838.3300970873786,423.2330097087379,0.854465441130266,0.2179366682331297,0.4361759089944738,0.9209090145177146,-0.38977761220984936,423.2330097087379,838.3300970873786
687,803.0,109.39696961966999,0.3763095886295987,0.9525504151838672,33.867632333678266,31.378157447123666,-1.141353973374136,840.1444582814446,510.508094645081,0.8431693779846431,0.2628774946679099,0.4371199054534051,0.4163638559974356,-0.9091980749093933,510.508094645081,840.1444582814446
688,991.0,119.05382386916236,0.5905492015363348,0.9687194525904204,39.8306767544167,32.14342130523576,-0.8638454360830902,845.936427850656,1416.3804238143289,0.8786113728376422,0.7293411039208697,0.4401334171959708,0.6495184162956985,-0.7603458600483912,1416.3804238143289,845.936427850656
689,343.0,71.94112549695427,0.7543819060144745,0.9527777777777777,26.289523791661136,17.257384188444508,0.034947129547527975,844.5714285714286,1052.5539358600583,0.8328168973896336,0.5419948176416366,0.4394232198602646,0.9993894112147576,0.03494001648282778,1052.5539358600583,844.5714285714286
690,769.0,114.71067811865476,0.7623765168562083,0.8994152046783626,40.02502660921107,25.901544207634483,-0.5376187347819323,854.5851755526658,529.3979193758128,0.7343929677251418,0.27260448989485725,0.4446332859275056,0.8589305425762468,-0.5120921040493344,529.3979193758128,854.5851755526658
691,644.0,98.22539674441619,0.714299847627489,0.9428989751098097,34.66410869693208,24.25932245223485,0.8417051228808583,848.7934782608696,403.04658385093165,0.8387801574791719,0.20754201022190094,0.4416199158485274,0.6661921481294675,0.7457801430519893,403.04658385093165,848.7934782608696
692,264.0,79.01219330881975,0.954959030749515,0.8048780487804879,36.62567605327108,10.868218070012095,-1.0855962921999371,843.0454545454545,1016.280303030303,0.5314049012818853,0.5233163249383641,0.43862926875413866,0.46638531571521513,-0.8845816736091807,1016.280303030303,843.0454545454545
693,330.0,72.59797974644665,0.424104901216694,0.9348441926345609,22.29656499350696,20.192060676799088,1.2061087065173655,845.6424242424242,1588.021212121212,0.7868188089760512,0.8177246200418188,0.439980449657869,0.3566574757446423,0.9342352193079962,1588.021212121212,845.6424242424242
694,386.0,76.52691193458118,0.49739211729743166,0.9391727493917275,24.09164903182199,20.90012804363659,-0.7102044054992231,851.8834196891191,1440.4326424870467,0.8282640110517733,0.7417263864505904,0.4432275856863263,0.7582286217412705,-0.6519887707409793,1440.4326424870467,851.8834196891191
695,729.0,109.59797974644667,0.8484200074495191,0.9382239382239382,42.907280748301744,22.711837018847255,-1.4676910446589218,851.7777777777778,964.244170096022,0.7626623281590759,0.4965211998434717,0.44317262111226735,0.10292269900552321,-0.9946893575531098,964.244170096022,851.7777777777778
696,623.0,111.33199846221439,0.7280468234232714,0.836241610738255,35.311818430576025,24.2072192518976,-0.38806557727365976,865.0353130016051,494.82022471910113,0.631622948721612,0.2547992918224002,0.45007040218605887,0.9256427740088664,-0.37839853980316923,494.82022471910113,865.0353130016051
697,472.0,82.76955262170047,0.7805572075251358,0.9652351738241309,31.2530771959755,19.53580947368609,-1.2860870213668774,852.875,1558.0762711864406,0.8657861758121138,0.8023049800136152,0.44374349635796045,0.28087847098648644,-0.9597433430539091,1558.0762711864406,852.875
698,924.0,119.68124086713189,0.815810951242835,0.9685534591194969,45.542307954459645,26.337967270568207,0.7426519480964207,864.3095238095239,1611.1298701298701,0.8106430591116499,0.829624031992724,0.44969278033794163,0.736677787521978,0.6762439185469422,1611.1298701298701,864.3095238095239
699,570.0,92.66904755831213,0.7445806817891776,0.945273631840796,33.497165285433894,22.360445726920524,-0.39705434761738134,860.1228070175439,1527.5877192982457,0.8340946217379572,0.7866054167344211,0.4475144677510634,0.9222040874524587,-0.3867035312561521,1527.5877192982457,860.1228070175439
700,92.0,42.72792206135785,0.9597765630747329,0.9019607843137255,20.53493406795677,5.765489437848168,0.15767660001607836,857.0652173913044,108.77173913043478,0.6332484651157786,0.05601016433081091,0.44592363027643306,0.9875947783434964,0.15702405480900092,108.77173913043478,857.0652173913044
701,79.0,31.556349186104043,0.7171746896279171,0.9404761904761905,12.058094690100857,8.403207069761155,-1.3998493307011772,854.2151898734177,208.58227848101265,0.996927208608102,0.1074059106493371,0.44444078557409866,0.17011561799028938,-0.9854241099728491,208.58227848101265,854.2151898734177
702,1200.0,134.85281374238568,0.5200402037877004,0.9516256938937351,42.70009161550337,36.47193241117609,-0.21988403302313828,872.4583333333334,359.68583333333333,0.8292225139058321,0.18521412633024373,0.45393253555324314,0.9759227501980989,-0.21811644973678398,359.68583333333333,872.4583333333334
703,712.0,113.01219330881977,0.875237194590697,0.9024081115335868,44.40309106493603,21.477507240981108,-1.3662758757168028,863.6095505617977,459.85674157303373,0.7005501821350696,0.23679543850310697,0.44932859030270433,0.20309762887628527,-0.9791584923518922,459.85674157303373,863.6095505617977
704,365.0,76.76955262170047,0.7543442324719732,0.9079601990049752,27.425780838028125,18.004451298856136,-0.4928314443784285,863.3726027397261,1889.035616438356,0.7782599987056948,0.9727268879703173,0.44920530839736006,0.8809967725022542,-0.47312227472463336,1889.035616438356,863.3726027397261
705,478.0,83.01219330881976,0.7436129421219411,0.9656565656565657,30.38382187613858,20.31493760129659,0.6151557941355686,867.531380753138,394.73012552301253,0.8716737811763353,0.2032595908975348,0.45136908467905207,0.816683550234662,0.5770857637960828,394.73012552301253,867.531380753138
706,1021.0,118.81118318204308,0.5181756280427509,0.970532319391635,39.153162599239856,33.48669122303145,-0.44545366529250063,872.7316356513222,423.5190989226249,0.9089101733174363,0.2180839850270983,0.4540747323888253,0.9024152887185142,-0.43086731912165344,423.5190989226249,872.7316356513222
707,267.0,64.18376618407356,0.5998273197235613,0.9238754325259516,20.95419445915966,16.766068739317387,0.04951993013825605,864.2397003745318,548.6666666666666,0.8144618213874503,0.2825266048746996,0.4496564518077689,0.9987741387974045,0.04949969363039449,548.6666666666666,864.2397003745318
708,842.0,118.22539674441619,0.7337105631640487,0.9202185792349726,40.80159436053336,27.7231389141078,-0.1552359768047333,873.1852731591449,190.3349168646081,0.7570078713449099,0.0980097409189537,0.4543107560661524,0.987975073143296,-0.15461324279471944,190.3349168646081,873.1852731591449
709,418.0,88.66904755831213,0.8441232609887251,0.8513238289205702,32.91229278343169,17.645898083135187,-0.61830875508514,871.2775119617224,304.6244019138756,0.6681009030819159,0.15686117503289165,0.4533181643921553,0.8148599649828824,-0.579657862422391,304.6244019138756,871.2775119617224
710,504.0,87.14823227814082,0.2883757068281865,0.9264705882352942,26.0708602431957,24.96330068773697,-1.235195456697225,874.047619047619,1404.7777777777778,0.8339177845661829,0.7233665179082275,0.45475942718398493,0.3293365784045373,-0.9442125915940711,1404.7777777777778,874.047619047619
711,886.0,122.66904755831213,0.8734452073058151,0.9385593220338984,48.714716333298874,23.720288904032653,1.5287633150293802,871.8250564334086,1650.961625282167,0.7399009745337037,0.8501347195067801,0.45360304705172144,0.042020635719582346,0.9991167430154106,1650.961625282167,871.8250564334086
712,742.0,101.01219330881975,0.5122574417855772,0.9712041884816754,33.28868128755667,28.589382966113053,-0.9703885398278681,876.3517520215634,1436.6563342318059,0.913831589900051,0.7397818404901163,0.4559582476699081,0.5649789875456349,-0.8251052924517629,1436.6563342318059,876.3517520215634
713,554.0,95.15432893255071,0.7108424811020112,0.9342327150084317,32.38591725969047,22.778675068923945,-0.014112454210583238,882.0234657039712,535.4566787003611,0.7688870160760376,0.2757243453657884,0.4589091913132004,0.9999004209707848,-0.014111985772643368,535.4566787003611,882.0234657039712
714,539.0,85.25483399593904,0.46081608375104394,0.9607843137254902,27.87787539868318,24.74149327616445,-0.8012890550796586,881.9944341372913,319.8682745825603,0.9318813131949508,0.1647107490126469,0.45889408643979773,0.6957814192445608,-0.7182535879715637,319.8682745825603,881.9944341372913
715,767.0,111.74011537017762,0.7978157303438711,0.9551681195516812,40.52379662187838,24.43185244944539,1.4716774911558452,882.4758800521512,469.0599739243807,0.7719461350060718,0.24153448708773465,0.45914457859112967,0.09895661579299299,0.9950917486296417,469.0599739243807,882.4758800521512
716,769.0,113.1543289325507,0.7582839349900505,0.9198564593301436,39.21508060794457,25.56526941877271,-1.3913471341996362,885.7087126137841,564.1040312093628,0.7547338994449483,0.29047581421697366,0.46082659345150057,0.17848763790434888,-0.983942154354272,564.1040312093628,885.7087126137841
717,1065.0,125.88225099390856,0.32563827584933364,0.9525939177101967,38.36533168723273,36.27420733708464,-0.9026801995912301,893.4197183098591,1510.3765258215963,0.8445599275517509,0.7777428042335717,0.464838563116472,0.6195082656643673,-0.7849901329147568,1510.3765258215963,893.4197183098591
718,694.0,100.32590180780453,0.600277318855086,0.9532967032967034,33.70266786435037,26.955121970692286,0.4374806128107048,889.1613832853026,509.3314121037464,0.8664493695871028,0.2622715819277788,0.46262298818173914,0.9058218971475033,0.42365869594297023,509.3314121037464,889.1613832853026
719,228.0,54.87005768508881,0.6318455206122261,0.957983193277311,19.379702029644008,15.021097381344749,0.06231409621344737,883.1798245614035,1684.9561403508771,0.9516426057291778,0.8676396191302148,0.4595108348394399,0.998059104877355,0.06227377595274653,1684.9561403508771,883.1798245614035
720,276.0,64.76955262170047,0.8584493961402956,0.9484536082474226,26.34574562539428,13.512687324805693,0.5911811909721251,885.4021739130435,236.53985507246378,0.8267556118595506,0.12180219107747878,0.4606671040130299,0.8302829309662888,0.557342134192301,236.53985507246378,885.4021739130435
721,60.0,38.48528137423857,0.9601241666363265,0.7228915662650602,18.248032694319043,5.101674290352248,1.330907452293102,881.9166666666666,393.93333333333334,0.5090632925688816,0.20284929625815312,0.4588536246964967,0.2375946845432954,0.9713643836772954,393.93333333333334,881.9166666666666
722,104.0,36.970562748477136,0.6894766592706745,0.9629629629629629,13.797998677999152,9.993999468748331,-0.5818265931545006,884.6442307692307,86.67307692307692,0.9561611214257792,0.04463083260714568,0.46027275274153523,0.8354602382959783,-0.5495508986676549,86.67307692307692,884.6442307692307
723,711.0,102.42640687119284,0.7932508223984318,0.9726402188782489,38.85851028811866,23.660752996470986,0.19399461569219026,902.8115330520394,1890.663853727145,0.8516390934351827,0.9735653211777265,0.4697250432112588,0.9812419835301119,0.19278010726704015,1890.663853727145,902.8115330520394
724,504.0,91.9827560572969,0.8934329588324549,0.9438202247191011,38.23086469415075,17.173172844991146,0.7941293053490782,900.2123015873016,227.640873015873,0.7485616336685929,0.117219811027741,0.46837268552929323,0.7009060577386732,0.7132536002189064,227.640873015873,900.2123015873016
725,64.0,26.727922061357855,0.388578757771248,0.9846153846153847,9.43434332000042,8.692950297244513,-0.8280308357230951,890.953125,294.40625,1.125795337132221,0.15159951081359424,0.4635552159209157,0.6763275587755839,-0.7366010000269203,294.40625,890.953125
726,999.0,117.7401153701776,0.27539454280915454,0.9670861568247822,36.46997728859132,35.05973024971714,1.3040199241283303,906.5825825825826,991.5435435435436,0.9055791987943339,0.5105785497134622,0.47168708771206175,0.26362324689873795,0.9646257220780332,991.5435435435436,906.5825825825826
727,378.0,72.18376618407356,0.720878939685946,0.9618320610687023,26.410693966568882,18.30422205873988,1.1947484789383358,899.484126984127,146.94973544973544,0.9116383546964845,0.07566927675063617,0.4679938225723866,0.36724735824387683,0.9301233132563088,146.94973544973544,899.484126984127
728,873.0,131.94722215136417,0.6809919520260556,0.8836032388663968,40.82029877751702,29.892333303660507,-1.4966547664182672,905.7044673539519,1918.4822451317298,0.6301204936753907,0.9878899305518691,0.47123021194274295,0.07407365337588437,-0.997252773310533,1918.4822451317298,905.7044673539519
729,265.0,58.8700576850888,0.6313629999031022,0.9706959706959707,20.875569265207123,16.188741670511135,-0.8225499291221124,901.8,1436.0075471698112,0.9608748255475416,0.7394477585838369,0.4691987513007284,0.6803546213170835,-0.7328830665614317,1436.0075471698112,901.8
730,1073.0,128.2253967444162,0.6946818585872416,0.9529307282415631,44.2969330461212,31.863542187323027,-0.6030249310956772,910.291705498602,1472.6262814538677,0.8200899372255754,0.7583039554345353,0.47361691233017794,0.8236238369452816,-0.5671364696574646,1472.6262814538677,910.291705498602
731,326.0,68.76955262170047,0.6966962121791068,0.9476744186046512,24.17440673818064,17.341904372054817,-0.5179019314442949,904.4509202453987,1619.6871165644172,0.8662336809126895,0.8340304410733353,0.47057800220884427,0.8688597574836882,-0.495058301440736,1619.6871165644172,904.4509202453987
732,843.0,114.22539674441617,0.8034772659415901,0.9579545454545455,42.54928392775017,25.331096561427938,-0.23141358213623023,917.1447212336892,492.7876631079478,0.8119178477721266,0.253752658654968,0.4771824772287665,0.9733431573609984,-0.22935365272548586,492.7876631079478,917.1447212336892
733,542.0,93.01219330881976,0.8257278856629233,0.928082191780822,35.54290718054321,20.04864020366626,-0.058188727250953066,918.6918819188191,371.26937269372695,0.7872802912836832,0.1911788736836905,0.4779874515706655,0.9983075136443914,-0.058155895669770065,371.26937269372695,918.6918819188191
734,65.0,31.17766952966369,0.7134238443420782,0.8552631578947368,11.549143705584392,8.092863487732513,0.1471496372667182,909.0307692307692,1597.0,0.8403030151599155,0.8223480947476828,0.47296085808052507,0.9891930135769287,0.14661917299792096,1597.0,909.0307692307692
735,1044.0,129.05382386916236,0.7799951693736973,0.9622119815668203,46.56990093027628,29.142770366260123,-0.11348571319122097,930.0268199233717,1493.9932950191571,0.7877140797985476,0.7693065370850448,0.48388492191642646,0.9935674046854355,-0.11324227279001453,1493.9932950191571,930.0268199233717
736,563.0,87.01219330881976,0.2716398028911876,0.9690189328743546,27.368642187340324,26.339553620554256,1.1482599416517463,919.6554174067495,1520.955595026643,0.9344542139648355,0.7831903166975505,0.4784887707631371,0.41007508418729693,0.9120517668031686,1520.955595026643,919.6554174067495
737,498.0,92.66904755831214,0.7920434658401223,0.8691099476439791,33.59836257066587,20.51061427969215,-0.32334505754996706,923.8594377510041,1540.2489959839359,0.728735301097373,0.7931251266652605,0.48067608623881586,0.9481778661090201,-0.3177400418910798,1540.2489959839359,923.8594377510041
738,855.0,114.71067811865476,0.6903613058662333,0.9574468085106383,39.44655501525001,28.53819268595967,1.0631971554698236,924.2456140350877,1025.8035087719297,0.8165227404486298,0.5282201383995518,0.4808770104240831,0.48608053193509343,0.873914021213584,1025.8035087719297,924.2456140350877
739,122.0,45.4558441227157,0.5509941310093679,0.8531468531468531,14.086908621196372,11.755653685175787,0.6380666488095759,918.639344262295,1601.8360655737704,0.7419766538466258,0.8248383447856696,0.47796011668173516,0.8032488466274131,0.5956435934279244,1601.8360655737704,918.639344262295
740,192.0,58.76955262170047,0.9167153907381103,0.9320388349514563,25.07181582482709,10.017214654802718,-0.9495590507606204,919.6822916666666,309.2916666666667,0.6985641970610778,0.15926450394782013,0.47850275320846336,0.5820417078502637,-0.8131589330031052,309.2916666666667,919.6822916666666
741,218.0,58.248737341529164,0.7635933400421889,0.9316239316239316,21.10241169753143,13.625773652461012,0.6623893095162501,920.8532110091743,1046.2064220183486,0.8074085172917632,0.5387262729239694,0.47911197242933107,0.7885250520094607,0.6150026360540882,1046.2064220183486,920.8532110091743
742,306.0,69.01219330881975,0.750432707279117,0.9329268292682927,24.497902765801463,16.191811911529793,-0.8522017427575664,922.0915032679738,1413.8235294117646,0.8073830546875884,0.7280244744653783,0.47975624519665655,0.6583274213405175,-0.7527316960983805,1413.8235294117646,922.0915032679738
743,548.0,95.25483399593905,0.8146680681132916,0.9225589225589226,35.32498669482752,20.485932242980965,-1.4067746975401971,924.6952554744526,1384.6496350364964,0.7589556065068719,0.7130018718004616,0.48111095498150497,0.16328716967102266,-0.9865785828918174,1384.6496350364964,924.6952554744526
744,280.0,60.8700576850888,0.6124964706659625,0.9556313993174061,21.24652946523131,16.794814735792368,-1.2637731801822514,924.1357142857142,168.67857142857142,0.9496432129687677,0.08685817272326025,0.4808198305336703,0.3022223315557418,-0.9532374637565454,168.67857142857142,924.1357142857142
745,517.0,89.01219330881976,0.7344762077595114,0.94,31.500327348835235,21.37720694244971,-0.4240971617766565,931.6479690522244,1428.9400386847196,0.8199764930408547,0.7358084648222037,0.4847283918065684,0.9114106205640088,-0.41149809321931063,1428.9400386847196,931.6479690522244
746,476.0,79.25483399593904,0.3739821198237642,0.9714285714285714,25.611137052908315,23.75268829399585,0.6583161809609088,932.6176470588235,626.1197478991596,0.9522813861453482,0.3224097568996703,0.4852329068984514,0.7910234889269524,0.6117857794733641,626.1197478991596,932.6176470588235
747,735.0,103.05382386916237,0.5867592320261749,0.9696569920844327,34.385105355160114,27.84373272251546,0.6254664575580766,937.4938775510204,1002.8829931972789,0.8696990202069657,0.5164176072076616,0.4877699675083353,0.8106901082441899,0.5854754891496514,1002.8829931972789,937.4938775510204
748,464.0,81.59797974644665,0.5584785061282401,0.9567010309278351,26.83685881591789,22.261684075110026,0.0992288028770391,935.2004310344828,1453.094827586207,0.8757275887858329,0.7482465641535566,0.48657670709390366,0.9950808606272248,0.09906604268558265,1453.094827586207,935.2004310344828
749,106.0,36.970562748477136,0.5719514768339359,0.9298245614035088,12.83964123603737,10.532196627277585,1.4342833300906455,929.7169811320755,204.4056603773585,0.9745488352993519,0.10525523191419077,0.48372371546934206,0.13608938683441948,0.9906965624201145,204.4056603773585,929.7169811320755
750,608.0,99.59797974644665,0.48064147374505783,0.9353846153846154,30.385911958996072,26.645928800923915,-1.4864223002240653,943.7154605263158,1516.4934210526317,0.7702157315784883,0.7808925958046508,0.4910070033955858,0.08427395274854296,-0.9964426229784313,1516.4934210526317,943.7154605263158
751,482.0,83.25483399593904,0.5727628845487125,0.9544554455445544,27.53007361013914,22.56698216062281,0.6205907805126465,943.0643153526971,1370.2427385892115,0.8738521998375756,0.7055832845464529,0.4906682181855864,0.8135350504019117,0.5815158826442827,1370.2427385892115,943.0643153526971
752,139.0,44.62741699796952,0.5431629715942237,0.9328859060402684,14.893803579820313,12.505243939079495,0.1572459182083687,936.7625899280575,1406.179856115108,0.877043556940039,0.7240884943950092,0.4873894848741194,0.987662314152279,0.15659870115478242,1406.179856115108,936.7625899280575
753,704.0,103.15432893255071,0.7459310520005723,0.9657064471879286,37.19187925261923,24.770653393039417,0.6092856662567233,948.0596590909091,249.64772727272728,0.8313953801806863,0.12855186780264022,0.49326725238861036,0.8200570272458589,0.572281811754213,249.64772727272728,948.0596590909091
754,877.0,115.7401153701776,0.6542920922432277,0.9574235807860262,38.878090067960876,29.401241902097848,-1.305033396723851,947.2280501710376,1888.096921322691,0.8227002618234168,0.9722435228232189,0.4928345734500716,0.26264548994460796,-0.9648924015721944,1888.096921322691,947.2280501710376
755,87.0,42.48528137423857,0.6435418162620536,0.8207547169811321,12.84044139732907,9.82821451832313,1.5429199997709935,937.551724137931,1932.367816091954,0.6056923924172117,0.9950400700782461,0.4878000645878934,0.027872716763505945,0.9996114803563539,1932.367816091954,937.551724137931
756,482.0,85.59797974644667,0.7020335740913866,0.9488188976377953,29.790451066396543,21.21508646871736,0.9102713770023033,951.1244813278008,224.71991701244812,0.8266656134597496,0.11571571421856237,0.49486185292809615,0.6135314737334578,0.789670267097889,224.71991701244812,951.1244813278008
757,669.0,97.01219330881976,0.501089974553051,0.9598278335724534,31.565743249793847,27.316842423238615,0.16061541227196546,954.2585949177877,1026.3153961136024,0.8932712055960985,0.5284837261141104,0.4964925051601393,0.9871290500549115,0.1599257281918329,1026.3153961136024,954.2585949177877
758,63.0,27.313708498984763,0.675551331526065,0.9545454545454546,10.422790439317781,7.684858452527937,-0.31633507530273075,944.3809523809524,309.57142857142856,1.061180041266149,0.15940856260114755,0.49135325305980876,0.9503819033558173,-0.3110855795014838,309.57142857142856,944.3809523809524
759,369.0,78.2842712474619,0.8827569992341859,0.968503937007874,32.124282230588385,15.092946440292845,0.008401288487072436,955.9024390243902,1464.1056910569105,0.7566363542081895,0.7539164217594801,0.4973477830511916,0.9999647093834517,0.008401189657956415,1464.1056910569105,955.9024390243902
760,493.0,89.35533905932738,0.8552805032197213,0.939047619047619,35.241261679229886,18.260798341692496,0.030789129757284376,956.1277890466531,1478.4868154158214,0.7759178967831346,0.7613217381131933,0.49746503072146364,0.9995260521868818,0.030784265456671487,1478.4868154158214,956.1277890466531
761,433.0,78.08326112068524,0.40566163322929516,0.9686800894854586,24.893830192576342,22.753541453887017,0.637903190998494,957.9515011547344,1355.538106235566,0.892445849232443,0.6980113832314964,0.4984138923801948,0.8033461984941618,0.5955122881729468,1355.538106235566,957.9515011547344
762,728.0,112.5685424949238,0.7605355019949435,0.8943488943488943,39.3947980428541,25.578898580699203,0.1677677886499619,961.3296703296703,1542.043956043956,0.7219500608271459,0.7940494109392153,0.5001715246252186,0.9859599618868914,0.16698189589293677,1542.043956043956,961.3296703296703
763,234.0,58.62741699796952,0.8323746597858254,0.9473684210526315,23.35071497380847,12.941277726751958,1.3244607016116845,952.8846153846154,282.8376068376068,0.8555082469938732,0.14564243400494686,0.49577763547586645,0.24385184789830522,0.9698124954219665,282.8376068376068,952.8846153846154
764,599.0,97.49747468305831,0.8187513963297499,0.9286821705426357,36.97725192347383,21.230422486124674,0.7906677625603536,961.0934891485809,1052.7429048414024,0.791862820286379,0.5420921240172,0.5000486415965562,0.70337081144283,0.7108231155570667,1052.7429048414024,961.0934891485809
765,250.0,60.2842712474619,0.5140356212879558,0.9363295880149812,19.569214907837914,16.785862738949533,0.3999909917279013,954.872,1447.784,0.8644539083441101,0.7455118434603502,0.49681165452653486,0.9210645019519011,0.3894100451247967,1447.784,954.872
766,306.0,67.11269837220809,0.66811167732376,0.9357798165137615,23.201120243589212,17.263048961910265,-0.3949757830058622,957.0424836601308,984.3137254901961,0.8537326467667523,0.5068556773893904,0.4979409384287881,0.9230058829901173,-0.384785836493021,984.3137254901961,957.0424836601308
767,279.0,65.11269837220809,0.7979146045494565,0.9393939393939394,24.42290617926248,14.721407534772506,-1.290646971644213,956.326164874552,316.8637992831541,0.8269565285655927,0.16316364535692796,0.4975682439513798,0.2764991840610569,-0.9610141524522777,316.8637992831541,956.326164874552
768,186.0,49.45584412271571,0.6730839662341205,0.9538461538461539,17.892995787991648,13.233052605733851,0.48291743178163204,956.9032258064516,1071.5806451612902,0.9556251489695975,0.5517922992591607,0.49786848377026616,0.8856439406623184,0.4643649538543147,1071.5806451612902,956.9032258064516
