cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
213,666.0,116.22539674441619,0.8891699002984174,0.8868175765645806,46.277069389062916,21.17533155427292,-0.4893327347651379,217.4144144144144,1228.1876876876877,0.6195580703784396,0.6330864369524163,0.1115517775343327,0.8826466944544105,-0.4700370334013082,1228.1876876876877,217.4144144144144
214,589.0,111.53910524340094,0.9444524232504506,0.8870481927710844,48.96133314936669,16.091052582907597,0.8993668930456011,215.7521222410866,1319.4855687606112,0.5949368178588351,0.6801472003920676,0.11069888262754571,0.6221057733733653,0.7829332070716678,1319.4855687606112,215.7521222410866
215,645.0,95.49747468305833,0.6850026866633955,0.9598214285714286,33.69327917914205,24.546919826977057,-0.5857838465770838,213.6387596899225,1465.3922480620156,0.8887626679544449,0.7553568288979462,0.10961455089272576,0.8332789902128713,-0.5528527149881942,1465.3922480620156,213.6387596899225
216,954.0,123.7401153701776,0.8467469581502447,0.9436201780415431,48.08271614317316,25.579805645818617,1.4256897082665445,212.10377358490567,1823.5733752620545,0.7829557276793321,0.9399862759082755,0.10882697464592389,0.14459792855254677,0.9894904946781008,1823.5733752620545,212.10377358490567
217,714.0,98.66904755831213,0.5489498931360454,0.970108695652174,33.11654762100497,27.680640505342954,-0.05156672427481984,218.38655462184875,663.3375350140057,0.9216079316026304,0.3419265644402091,0.11205056676339084,0.9986707310708639,-0.051543873567923976,663.3375350140057,218.38655462184875
218,551.0,93.59797974644665,0.8706818664101209,0.9632867132867133,37.95330020055204,18.66720203177179,-1.1987319498380176,212.3829401088929,943.9745916515426,0.7903664798313341,0.48658484105749616,0.10897021042016054,0.36353933514711967,-0.9315788489445165,943.9745916515426,212.3829401088929
219,377.0,73.94112549695429,0.762849200326124,0.9592875318066157,27.50960319706146,17.78706140305312,-0.3083387205783575,216.46949602122015,453.7718832891247,0.866521016292112,0.23390303262326015,0.11106695537261167,0.9528390431394478,-0.3034761240511377,453.7718832891247,216.46949602122015
220,346.0,67.59797974644667,0.4954913258599969,0.969187675070028,22.585354436583348,19.617929902033083,-0.7734386226065914,214.3757225433526,753.3670520231213,0.9515213327582444,0.3883335319706811,0.1099926744706786,0.7155126836307573,-0.6985997420293768,753.3670520231213,214.3757225433526
221,435.0,77.1126983722081,0.5750540575056214,0.9602649006622517,26.12138360061862,21.37030656381232,0.0035240980791893203,216.75402298850574,1124.3609195402298,0.9192789593921838,0.5795674842990876,0.11121294150256836,0.9999937903727907,0.0035240907847411936,1124.3609195402298,216.75402298850574
222,196.0,51.45584412271571,0.7164751884321674,0.9514563106796117,19.04165457433233,13.283697673895894,-0.37937002525301694,213.51530612244898,1434.6173469387754,0.9302432366554405,0.7394934778034925,0.10955120888786504,0.9288981218112068,-0.3703353605795865,1434.6173469387754,213.51530612244898
223,294.0,68.18376618407356,0.7742597313087053,0.9130434782608695,24.582766202238215,15.557645363241202,0.6621164421218185,217.39455782312925,1914.0714285714287,0.794685377890375,0.9866347569955818,0.11154158944234441,0.7886928368187939,0.6147874503848654,1914.0714285714287,217.39455782312925
224,111.0,38.38477631085023,0.5898303018001153,0.925,13.317332415940955,10.754108456952533,0.9861693264494996,211.8918918918919,390.0,0.9467053134940511,0.20103092783505155,0.10871826161718415,0.5518883696039619,0.8339179980644864,390.0,211.8918918918919
225,291.0,65.35533905932738,0.7385885236515131,0.9478827361563518,23.66255295109811,15.952263988052795,0.2152210284737134,220.0996563573883,471.2061855670103,0.8561319579535436,0.2428897863747476,0.11292953122492987,0.9769292144863981,0.21356336268889617,471.2061855670103,220.0996563573883
226,429.0,81.01219330881975,0.7286662827085052,0.9366812227074236,28.795151693118946,19.720904669643495,-0.5961568827835595,221.76689976689977,1535.8065268065268,0.8214220855390519,0.7916528488693437,0.11378496652996396,0.8274995018684089,-0.5614664499393843,1535.8065268065268,221.76689976689977
227,822.0,114.71067811865474,0.8111627213075413,0.9513888888888888,43.0926053000732,25.201439800980506,0.7963014389711545,224.47688564476886,1614.7141119221412,0.7850078276593847,0.8323268618155367,0.11517541592856279,0.6993551233364854,0.7147743780123973,1614.7141119221412,224.47688564476886
228,360.0,81.83452377915606,0.9172338384270025,0.9703504043126685,34.77428875524086,13.852310128210256,0.008746354085794465,223.4,1933.8527777777779,0.6755216086996926,0.9968313287514319,0.1146228835300154,0.9999617508889379,0.00874624257208717,1933.8527777777779,223.4
229,417.0,76.76955262170047,0.6966495257248366,0.9630484988452656,27.38228006076784,19.644366008306886,-1.3047776906828052,217.99760191846522,515.4724220623501,0.8891353957815746,0.2657074340527578,0.11185100149741674,0.2628922101713466,-0.9648252099894699,515.4724220623501,217.99760191846522
230,601.0,97.49747468305831,0.8454011248735996,0.9479495268138801,38.152969973325284,20.378720180558496,-0.7014508542352321,223.18801996672212,1408.4642262895175,0.794506769602861,0.7260124877781018,0.1145141200444957,0.7639067166646045,-0.6453266833431759,1408.4642262895175,223.18801996672212
231,346.0,68.52691193458118,0.6028723399897464,0.9558011049723757,23.557773600357855,18.795279111178818,-1.363895947987062,217.11560693641619,1655.7485549132948,0.9258990531884118,0.8534786365532447,0.11139846430806372,0.20542737794629526,-0.9786723621264217,1655.7485549132948,217.11560693641619
232,385.0,78.11269837220809,0.7926604578374049,0.9436274509803921,28.703904628716867,17.499718612775236,-1.1309052781693467,219.33506493506493,433.25194805194803,0.7929162390086227,0.22332574641852992,0.11253723188048483,0.42584088860091446,-0.9047980645401401,433.25194805194803,219.33506493506493
233,160.0,50.62741699796952,0.7955387540013659,0.898876404494382,18.895134967372826,11.4486134341572,1.149031160370492,216.0625,919.90625,0.7844374261459851,0.4741784793814433,0.11085813237557722,0.4093715709101231,0.9123677531185427,919.90625,216.0625
234,1102.0,132.71067811865476,0.47763071496924525,0.929957805907173,41.15597358884963,36.158020884207026,1.1665512600214396,227.56624319419237,1296.921052631579,0.7862845133751369,0.6685160065111232,0.11676051472252046,0.39332478721806924,0.9193995930822791,1296.921052631579,227.56624319419237
235,682.0,103.25483399593904,0.7366723630952031,0.9406896551724138,36.37169031424219,24.596349307826525,0.43012425644711566,227.43695014662757,1590.7551319648094,0.8038471069251946,0.8199768721468089,0.11669417657600183,0.9089139437731392,0.4169837440653519,1590.7551319648094,227.43695014662757
236,484.0,93.84062043356595,0.8183511757118209,0.8736462093862816,33.865752947619086,19.463274705044967,0.4833653904029693,227.70454545454547,888.9876033057851,0.6906745997705377,0.458241032631848,0.11683147534866366,0.8854358355250272,0.4647616390883577,888.9876033057851,227.70454545454547
237,174.0,46.627416997969526,0.5767234463221776,0.9666666666666667,16.518083748534,13.494274267705142,1.2305392706881455,218.58620689655172,1206.5344827586207,1.0057184027462294,0.6219249911126911,0.1121530050777587,0.33372942196403405,0.9426689094881361,1206.5344827586207,218.58620689655172
238,294.0,63.698484809834994,0.6423160092368542,0.9483870967741935,22.156888384489662,16.9819236641345,0.8217110492534307,224.35034013605443,774.0102040816327,0.9105399192178792,0.3989743320008416,0.1151104874992583,0.6809691827062412,0.7323120729609706,774.0102040816327,224.35034013605443
239,569.0,89.84062043356595,0.7419285661474149,0.9627749576988156,32.95800949554704,22.09765111749461,-0.5507759681656885,229.84358523725834,1492.768014059754,0.8858835666010282,0.7694680484844093,0.11792898165072259,0.8521186767861156,-0.5233486033919259,1492.768014059754,229.84358523725834
240,467.0,111.84062043356595,0.9436812501532729,0.802405498281787,47.07455411339321,15.574899057990086,1.3985049233858222,226.75160599571734,497.06638115631694,0.4691671641306872,0.2562197841011943,0.11634253770944963,0.17144027523727978,0.9851945148175388,497.06638115631694,226.75160599571734
241,227.0,56.526911934581186,0.5345056333726211,0.9380165289256198,18.702700769678952,15.806866443717041,0.03886231458123967,226.59911894273128,913.2202643171806,0.8927404231715549,0.470732095008856,0.11626429909837419,0.9992449552872497,0.03885253316043199,913.2202643171806,226.59911894273128
242,366.0,77.35533905932738,0.8187786943492725,0.9219143576826196,29.011388638314973,16.65570704619908,1.238296252660449,226.87158469945356,972.1967213114754,0.768617664613647,0.5011323305729254,0.11640409681860112,0.32640718923015144,0.9452292562224638,972.1967213114754,226.87158469945356
243,611.0,91.25483399593905,0.5439835021306078,0.9683042789223455,30.583198741593954,25.662237037669886,0.4377444228757447,233.88379705400982,1447.1685761047463,0.9220178213733952,0.7459631835591476,0.12000194820626466,0.905710100199991,0.4238976461313771,1447.1685761047463,233.88379705400982
244,412.0,79.66904755831213,0.6980397281075055,0.9384965831435079,27.193058086627673,19.47183486344392,-0.9619584733203919,231.70388349514562,1347.7233009708739,0.8156950552598372,0.6947027324592133,0.1188834702386586,0.5719145223659039,-0.8203132201220336,1347.7233009708739,231.70388349514562
245,439.0,79.45584412271572,0.7420257718700848,0.9627192982456141,29.084120377680193,19.497161192557222,1.256518204209865,230.14123006833714,1813.4054669703874,0.8738214323698599,0.93474508606721,0.11808169834188668,0.30913003213127926,0.9510197806746788,1813.4054669703874,230.14123006833714
246,630.0,94.08326112068524,0.5950356889179307,0.9603658536585366,31.812958401151484,25.568051687287657,1.3519299906297322,234.1968253968254,1563.3190476190475,0.8943874331349383,0.805834560628375,0.1201625579255133,0.2171231434393794,0.9761442212004344,1563.3190476190475,234.1968253968254
247,432.0,82.18376618407358,0.8171076018125564,0.9452954048140044,31.055559376232377,17.903069852843117,0.4030777377956494,236.06712962962962,643.5462962962963,0.8037510102206783,0.3317248949980909,0.1211221804154077,0.9198581059867659,0.39225127769127766,643.5462962962963,236.06712962962962
248,341.0,70.5269119345812,0.8420741577271089,0.963276836158192,28.39701943609561,15.316266506529837,-1.2341071693223085,231.08211143695016,1671.3196480938416,0.8614984615121456,0.8615049732442482,0.11856444917237052,0.33036395781630296,-0.943853619676244,1671.3196480938416,231.08211143695016
249,43.0,32.071067811865476,0.9444821607561987,0.22395833333333334,27.665554888274844,9.089869418752643,-0.4254335232800934,231.88372093023256,576.4418604651163,0.5253533179310858,0.29713497962119395,0.11897574188313625,0.9108598966904634,-0.4127156994845705,576.4418604651163,231.88372093023256
250,1132.0,139.7817459305202,0.7128235993175666,0.9188311688311688,46.110235853800845,32.33910799524071,0.9177089201373927,243.78180212014135,593.767667844523,0.7280402154341846,0.3060658081672799,0.12508045260140654,0.6076413519106141,0.7942115508151725,593.767667844523,243.78180212014135
251,686.0,102.5685424949238,0.7884178014831497,0.9621318373071529,38.031649075304344,23.39479327091016,-0.8471706004753985,240.57871720116617,1419.5524781341107,0.8194182104190418,0.7317280815124282,0.1234370021555496,0.6621061737236248,-0.7494100444463373,1419.5524781341107,240.57871720116617
252,423.0,84.42640687119285,0.8785783040687285,0.9379157427937915,34.08659374558568,16.279700205490776,0.9769122836113048,237.5744680851064,763.1465721040189,0.7457506122829858,0.39337452170310255,0.12189557110574982,0.5595842277108408,0.8287734866037051,763.1465721040189,237.5744680851064
253,663.0,96.66904755831213,0.6762041845810361,0.9678832116788321,34.04616152100503,25.082292687731794,-0.6111657872245521,240.03469079939669,1695.7541478129713,0.8915557659505604,0.8741000761922533,0.12315787111308193,0.8189796194551113,-0.5738226057913377,1695.7541478129713,240.03469079939669
254,773.0,109.29646455628166,0.7661291423442133,0.9449877750611247,39.60629317763511,25.454436101956844,0.7879133851303078,241.86804657179817,1859.2755498059507,0.8131621024616952,0.9583894586628612,0.12409853595269275,0.7053260160204118,0.7088830729568691,1859.2755498059507,241.86804657179817
255,648.0,104.42640687119285,0.8301803121591323,0.9391304347826087,39.34166436203144,21.932780265940305,-0.03438044444802892,247.13888888888889,816.7793209876543,0.7467310324320549,0.42102026855033725,0.12680291887577674,0.999409050732458,-0.034373671815028276,816.7793209876543,247.13888888888889
256,630.0,107.08326112068522,0.9051179953442822,0.9104046242774566,44.47102132298532,18.907319765019114,-0.31004674507485513,247.63333333333333,1513.6539682539683,0.6904102588708835,0.7802340042546229,0.12705661022746706,0.9523193088564499,-0.30510315301414653,1513.6539682539683,247.63333333333333
257,167.0,48.62741699796952,0.5220144378108026,0.9382022471910112,16.001241450009818,13.648045257612429,0.4224744166839265,236.07784431137725,620.8203592814372,0.8874909491559458,0.3200104944749676,0.12112767794324128,0.9120771767731051,0.4100185649572493,620.8203592814372,236.07784431137725
258,423.0,87.25483399593905,0.8956756082713467,0.8794178794178794,35.564749686546115,15.815928682961571,-1.0383102593317113,239.60283687943263,1150.758865248227,0.6981861641180923,0.5931746728083644,0.12293629393506035,0.5076767733487763,-0.8615476155165048,1150.758865248227,239.60283687943263
259,240.0,61.4558441227157,0.8714663672756707,0.9561752988047809,25.29066207668611,12.403938467303387,1.2787662739791532,237.52916666666667,422.5833333333333,0.7985364214113294,0.21782646048109966,0.12187232768941338,0.28789692022564617,0.9576614032760159,422.5833333333333,237.52916666666667
260,694.0,100.32590180780451,0.6544758769716189,0.9638888888888889,34.61920525781241,26.17498852986551,0.5826135033735166,247.29250720461096,562.5403458213257,0.8664493695871032,0.28996925042336374,0.12688173791924626,0.8350275324525332,0.5502081606503428,562.5403458213257,247.29250720461096
261,452.0,77.35533905932736,0.6133195368031805,0.9720430107526882,27.042743864302825,21.359302493785094,0.32756946522948044,244.63274336283186,1470.5265486725664,0.9492218153152148,0.7580033756044157,0.12551705662536267,0.9468271462297382,0.321742684706972,1470.5265486725664,244.63274336283186
262,679.0,102.91168824543142,0.7955716423794229,0.9536516853932584,38.15686474080608,23.11769987834342,-1.0996678428772755,245.93961708394698,1187.8159057437408,0.8056570888890869,0.6122762400740932,0.12618759214158387,0.4538921172703465,-0.8910566457189139,1187.8159057437408,245.93961708394698
263,502.0,82.18376618407356,0.5952600594670988,0.9709864603481625,28.282671903999006,22.726063362297445,1.2506137444935659,243.4800796812749,1909.2669322709164,0.9339884424323628,0.9841582125107816,0.12492564375642633,0.3147398689590509,0.9491779679742043,1909.2669322709164,243.4800796812749
264,84.0,32.97056274847714,0.3768915336416226,0.8936170212765957,10.772457963752892,9.978068909851435,0.005502598036743182,238.9047619047619,950.0595238095239,0.9710384578239459,0.4897214040255278,0.12257812309120672,0.9999848607456227,0.005502570268304685,950.0595238095239,238.9047619047619
265,246.0,59.21320343559642,0.6600403962775282,0.9498069498069498,20.634150943286574,15.500995443208106,-0.39814591973673474,243.5040650406504,975.2113821138212,0.8816736408553478,0.502686279440114,0.12493795025174469,0.9217814233263896,-0.3877099529421128,975.2113821138212,243.5040650406504
266,756.0,106.5685424949238,0.7392388043172234,0.9606099110546379,38.18301437802539,25.714098378289187,-0.588166591304155,253.3452380952381,1713.8703703703704,0.8365147580264285,0.883438335242459,0.12998729507195386,0.8319593191097521,-0.5548366348272595,1713.8703703703704,253.3452380952381
267,616.0,98.1543289325507,0.39885116215161814,0.9447852760736196,29.629981672109395,27.171157679711538,-0.37586292958693546,250.0,1327.3603896103896,0.8034736892299332,0.6842063863971081,0.12827090815802974,0.930191208099258,-0.3670753551722627,1327.3603896103896,250.0
268,650.0,93.25483399593902,0.37988216595373353,0.974512743628186,29.99140155881914,27.74309271664583,0.13408281104733322,251.1553846153846,1533.7661538461539,0.9392485083118527,0.7906011102299763,0.12886371709357855,0.991024359142936,0.1336814107695351,1533.7661538461539,251.1553846153846
269,515.0,84.87005768508881,0.633186237942415,0.9590316573556797,29.28852800055254,22.669305310709316,1.258896367755031,248.03106796116504,1123.8058252427184,0.8984793464660319,0.5792813532178961,0.12726068135513854,0.30686747952297744,0.9517522524329611,1123.8058252427184,248.03106796116504
270,897.0,114.22539674441617,0.7467233670231613,0.9665948275862069,41.6311742385388,27.69033996471306,0.625012261899161,255.88851727982163,1840.546265328874,0.8639268202272805,0.9487351883138525,0.13129220999477764,0.8109559450404921,0.5851072168444706,1840.546265328874,255.88851727982163
271,406.0,75.59797974644667,0.336947737399598,0.9463869463869464,23.628957595516173,22.247215358341116,1.0821846606592807,249.92118226600985,1026.0837438423646,0.8927205212415655,0.5289091463104972,0.12823046806875826,0.46940046241862354,0.882985393922902,1026.0837438423646,249.92118226600985
272,649.0,110.08326112068524,0.9156006335416846,0.9271428571428572,46.00631488192829,18.498628335392624,-1.1182856499102196,250.89830508474577,1062.6317411402158,0.6729952321523575,0.547748320175369,0.12873181379412302,0.43722489256033753,-0.8993522076058975,1062.6317411402158,250.89830508474577
273,635.0,93.84062043356593,0.611865137511196,0.9606656580937972,32.050077002940434,25.35039641121332,0.34623276038513523,254.57007874015747,1389.7181102362206,0.9061536587898588,0.7163495413588766,0.13061574075944457,0.9406578221707855,0.3393565405129462,1389.7181102362206,254.57007874015747
274,779.0,111.1543289325507,0.7011912304457348,0.9408212560386473,38.446723748456876,27.411485667193016,-1.2488739340219401,257.4338896020539,1155.2695763799743,0.792308945928978,0.5954997816391621,0.13208511523963773,0.3163907815447548,-0.9486289439783604,1155.2695763799743,257.4338896020539
275,753.0,105.1543289325507,0.709819850868939,0.9592356687898089,37.145262326232036,26.16450103271575,-0.7199903801482266,256.6613545816733,1351.3572377158034,0.8557571331393274,0.6965758957297956,0.1316887401650453,0.7518120722889142,-0.6593774396812863,1351.3572377158034,256.6613545816733
276,1087.0,133.39696961967002,0.8156361822168631,0.9274744027303754,49.60479004916518,28.699602172380455,1.4902401517295627,256.3238270469181,1629.9742410303588,0.7676221190815532,0.8401929077476077,0.13151556031139974,0.08046907783468461,0.9967571055740889,1629.9742410303588,256.3238270469181
277,230.0,60.62741699796952,0.8134093846848223,0.9623430962343096,23.134610435563125,13.457209661225813,0.41706664539149524,249.75652173913045,1933.3260869565217,0.7863204463742394,0.9965598386373824,0.12814598344747585,0.9142811162354313,0.40508028894935616,1933.3260869565217,249.75652173913045
278,376.0,74.52691193458118,0.7517622633604193,0.9567430025445293,27.419179804630094,18.081145632124947,-1.245084269917736,251.04787234042553,1745.776595744681,0.8506902518884736,0.8998848431673613,0.12880855430499,0.31998348606810445,-0.947423120175829,1745.776595744681,251.04787234042553
279,384.0,76.56244584051393,0.40950207354352103,0.9481481481481482,23.632940702177766,21.5605489064934,-1.3432172169793026,254.33072916666666,1789.2604166666667,0.8232078264631391,0.9222991838487973,0.13049293441080895,0.22561971836438316,-0.9742154498288232,1789.2604166666667,254.33072916666666
280,682.0,102.22539674441617,0.8493673128474443,0.9701280227596017,40.69959438448101,21.481335668892186,-0.5865438909186727,261.2624633431085,91.80351906158357,0.8201185386408508,0.047321401578135865,0.13404949376249795,0.832858556996525,-0.5534858842262069,91.80351906158357,261.2624633431085
281,296.0,62.2842712474619,0.7203540627641766,0.9801324503311258,23.3537982511846,16.198347064975977,-0.4401159961098023,255.59121621621622,1494.429054054054,0.9588370350893893,0.7703242546670381,0.1311396696850776,0.9047022498123544,-0.4260444098735064,1494.429054054054,255.59121621621622
282,287.0,61.11269837220809,0.5077995326330543,0.9630872483221476,20.625975878787727,17.76876806540193,0.5592308550522253,255.59233449477352,412.1533101045296,0.9656702249395527,0.2124501598476957,0.13114024345550207,0.8476634195423413,0.5305343788764162,412.1533101045296,255.59233449477352
283,640.0,103.25483399593904,0.8294852698362355,0.903954802259887,38.61264156046228,21.566264291092725,1.4613179401378387,259.496875,656.725,0.7543433261468102,0.33851804123711343,0.1331435992816829,0.10925982516342646,0.9940132245625596,656.725,259.496875
284,652.0,98.42640687119285,0.6164451799759196,0.9408369408369408,32.87037935538858,25.882065321351742,0.3751858038955812,261.86503067484665,865.9156441717791,0.8457347927754556,0.44634827019163875,0.1343586611979716,0.9304395509879593,0.3664454147036428,865.9156441717791,261.86503067484665
285,381.0,76.42640687119285,0.8365499591119979,0.9477611940298507,29.894890634186144,16.37913110359249,-0.4639744193329064,259.1994750656168,1218.3700787401574,0.8196868268406483,0.6280258137835862,0.13299100824300503,0.8942809892142078,-0.4475058796597625,1218.3700787401574,259.1994750656168
286,801.0,102.91168824543142,0.29619459289814554,0.9756394640682094,32.68268190347322,31.216132055947565,0.7223042867993531,263.4893882646692,723.7702871410737,0.9504143272461836,0.3730774675984916,0.1351920924908513,0.7502843231454767,0.661115295876698,723.7702871410737,263.4893882646692
287,449.0,85.9411254969543,0.8684237824787129,0.9492600422832981,34.097720640236304,16.906423368063525,-1.329880714038071,257.1781737193764,1593.077951002227,0.7639309951092922,0.8211742015475397,0.1319539116056318,0.23859189610522985,-0.9711199241663777,1593.077951002227,257.1781737193764
288,523.0,97.49747468305833,0.8094216148193407,0.8731218697829716,35.697680796107974,20.962675433472846,1.002104123151541,263.6080305927342,1893.2906309751434,0.6913927462600603,0.9759230056572904,0.13525296592751884,0.5385305525451236,0.8426059838236635,1893.2906309751434,263.6080305927342
289,745.0,102.32590180780451,0.7035641416836023,0.9687906371911573,36.64169467315996,26.03875198054721,-1.154119810331406,262.2429530201342,764.8657718120805,0.8941182823564362,0.39426070711962913,0.1345525669677446,0.4047235706199051,-0.9144390801932487,764.8657718120805,262.2429530201342
290,584.0,99.25483399593902,0.8690003609387131,0.9329073482428115,39.59727051435968,19.593182904764348,-1.2945430063323438,261.5359589041096,1081.7311643835617,0.7449367098278858,0.5575933837028668,0.13418981985844514,0.27275295055959375,-0.9620841064901945,1081.7311643835617,261.5359589041096
291,657.0,100.32590180780451,0.8165544325097643,0.9591240875912409,38.37253796287726,22.151255358952753,0.6829029588526547,268.62100456621005,890.6225266362253,0.8202553830241021,0.459083776616611,0.1378250408241201,0.775744084672653,0.6310476329845378,890.6225266362253,268.62100456621005
292,353.0,75.63351365237939,0.7853700503873792,0.9051282051282051,27.3218346565364,16.91294136377919,-0.6040180072542661,264.60339943342774,626.6883852691218,0.7754539566714784,0.3230352501387226,0.13576367338811068,0.823060221202185,-0.5679541110640983,626.6883852691218,264.60339943342774
293,535.0,107.9827560572969,0.8821387455588907,0.84251968503937,40.54114971526253,19.09446119094199,-1.234315444266546,265.0841121495327,1190.181308411215,0.5765737025442665,0.6134955197995954,0.13601031921474227,0.3301673695923791,-0.9439224057391843,1190.181308411215,265.0841121495327
294,318.0,68.4558441227157,0.6866257705356863,0.9271137026239067,23.78802119412019,17.29415401077308,1.0316453609144742,262.9937106918239,1412.5377358490566,0.8527386033225741,0.7281122349737406,0.13493776844116157,0.5134075824957175,0.8581448911669305,1412.5377358490566,262.9937106918239
295,473.0,81.59797974644665,0.6053725402761676,0.9613821138211383,27.805479956141568,22.131556665419968,-1.5303404899839674,266.0295983086681,529.9640591966173,0.8927136842579718,0.27317735010134914,0.13649543268787484,0.04044480220632527,-0.9991817742405489,529.9640591966173,266.0295983086681
296,251.0,60.04163056034261,0.8357525422019529,0.9616858237547893,24.134704405724356,13.252517347850944,-1.5384557513398507,262.0239043824701,376.3784860557769,0.8749407208733601,0.19400952889473036,0.13444017669700878,0.0323349381794424,-0.999477089168597,376.3784860557769,262.0239043824701
297,250.0,63.45584412271571,0.7129364857841357,0.9025270758122743,22.323219591344344,15.653680304536058,0.1563253616068002,267.656,942.868,0.7802012132098974,0.48601443298969077,0.13732991277578246,0.9878060536154932,0.1556894358670021,942.868,267.656
298,302.0,66.04163056034261,0.5586445161152175,0.9587301587301588,21.925111963346104,18.184845739099966,0.6507346534598737,265.76490066225165,956.5463576158941,0.870124169336978,0.49306513279169795,0.13635962065790233,0.7956389814727514,0.6057710880860878,956.5463576158941,265.76490066225165
299,806.0,110.46803743153546,0.6520317132404975,0.9595238095238096,37.057063995689525,28.096358127466157,1.2292650030982961,272.4925558312655,1315.4776674937966,0.829987647585649,0.6780812719040189,0.13981147041111622,0.3349303631304193,0.9422428836840985,1315.4776674937966,272.4925558312655
300,890.0,112.22539674441617,0.5321833630479557,0.9642470205850487,36.777962665530715,31.13729419434363,0.7974696397151024,272.55730337078654,1458.5977528089888,0.8880094180397675,0.7518545117572107,0.13984469131389765,0.6985196463637974,0.7155908772782081,1458.5977528089888,272.55730337078654
301,624.0,93.01219330881976,0.6081492551238193,0.9555895865237366,31.936602096618465,25.351999794820095,-0.10207118336443823,271.6826923076923,1555.7564102564102,0.9063891176402552,0.8019362939466032,0.13939594269250505,0.9947952579301534,-0.10189403711542455,1555.7564102564102,271.6826923076923
302,468.0,84.42640687119285,0.6987393835710608,0.9570552147239264,29.672672733056835,21.227127312968832,-1.0689984759458455,270.15384615384613,1367.2286324786326,0.8250857838024523,0.7047570270508415,0.13861151675415398,0.4810025254926248,-0.8767192084525791,1367.2286324786326,270.15384615384613
303,471.0,81.49747468305831,0.6099785075780434,0.9731404958677686,27.794757478377836,22.02506496643593,-0.6061696782464039,272.57112526539277,558.5796178343949,0.8911328793303899,0.28792763805896643,0.13985178310179208,0.8218362665041912,-0.5697237497756715,558.5796178343949,272.57112526539277
304,319.0,67.59797974644665,0.7277507544450831,0.9550898203592815,24.606533378495275,16.876186718318124,0.8375594348365164,270.5705329153605,1802.2507836990596,0.8772696680632373,0.9289952493294121,0.1388253119114215,0.6692781862721155,0.7430119173878084,1802.2507836990596,270.5705329153605
305,976.0,140.95331880577402,0.8792246197926403,0.8501742160278746,52.61724136503874,25.06724631130251,-0.2429765031879716,287.00204918032784,574.6936475409836,0.6173181837284404,0.29623383893865135,0.1472560539663047,0.9706261504555935,-0.24059275976586572,574.6936475409836,287.00204918032784
306,262.0,59.45584412271571,0.6264150642171772,0.966789667896679,20.87802502867996,16.274205130266502,1.277396354914378,271.69847328244276,695.5114503816794,0.9313695960967581,0.3585110568977729,0.13940403965235648,0.2892085682843507,0.9572661093086479,695.5114503816794,271.69847328244276
307,778.0,114.42640687119285,0.8069076046325567,0.9185360094451004,42.08967020266066,24.861428602478195,-1.4359459812603197,276.0848329048843,1594.1503856041131,0.7466841618272421,0.8217270028887181,0.14165460898146964,0.13444201669172023,-0.9909214621491772,1594.1503856041131,276.0848329048843
308,229.0,60.04163056034261,0.8182924654011015,0.9423868312757202,22.766642150442387,13.086313458658642,-1.49817802391445,269.36681222707426,1821.7554585152839,0.7982526895617507,0.9390492054202494,0.13820770252800116,0.0725544952637755,-0.99736444954541,1821.7554585152839,269.36681222707426
309,354.0,71.59797974644665,0.686139853249997,0.946524064171123,25.23546918315622,18.35803810962772,-0.6721590228914593,275.90677966101697,445.4858757062147,0.8677839026739963,0.22963189469392511,0.14156325277630424,0.7824791171166164,-0.6226768273160649,445.4858757062147,275.90677966101697
310,659.0,94.76955262170047,0.4328105200713016,0.9676945668135095,30.599824371390465,27.58528010204077,1.1974411143061705,278.9544764795144,1528.8163884673747,0.9220566782842561,0.7880496847769973,0.14312697613110026,0.3647415470172803,0.931108803459317,1528.8163884673747,278.9544764795144
311,597.0,96.18376618407356,0.8391465369101124,0.9536741214057508,37.57945084768866,20.43966643311238,1.4052124822261316,276.0502512562814,1122.1574539363485,0.8109249046627969,0.5784316772867776,0.14163686570358205,0.16482821796234773,0.9863222893980227,1122.1574539363485,276.0502512562814
312,726.0,107.39696961966997,0.8374402780818716,0.9465449804432855,41.63179735012846,22.752978205941435,0.808056031635178,283.732782369146,850.1831955922866,0.7909744046972019,0.43823876061458067,0.14557864667477988,0.6909051206076043,0.722945443528204,850.1831955922866,283.732782369146
313,880.0,118.22539674441619,0.7763792785675935,0.944206008583691,42.49116859158084,26.780738359756903,-0.010102198543972603,288.3431818181818,1502.2272727272727,0.7911721220706897,0.7743439550140582,0.14794416717197628,0.9999489732262502,-0.010102026715854915,1502.2272727272727,288.3431818181818
314,639.0,97.9827560572969,0.7671747923164509,0.9580209895052474,36.0812933709298,23.143916318903038,0.7792600688594788,284.8341158059468,155.10641627543035,0.836394984623086,0.07995176096671668,0.14614372283527285,0.7114337216956528,0.7027531996613551,155.10641627543035,284.8341158059468
315,777.0,126.77564927611034,0.8469770541420325,0.7832661290322581,45.72402252722444,24.308236846859366,-0.23910974947330993,287.82625482625485,594.5997425997426,0.607518064160058,0.3064947126802797,0.14767894039315282,0.9715492047974615,-0.2368377982025254,594.5997425997426,287.82625482625485
