cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
802,1122.0,127.49747468305834,0.3955747363289165,0.9639175257731959,39.645150342046705,36.411445713216736,-1.3556821200283486,948.1737967914438,728.3725490196078,0.8673603300584283,0.3742921629083288,0.48450372855975665,0.21345900422415076,-0.9769520221155357,728.3725490196078,948.1737967914438
803,331.0,79.35533905932738,0.9230731381198165,0.927170868347339,33.41101717644652,12.850694719744547,-1.063392087239018,939.9274924471299,1719.2235649546828,0.660519364879018,0.8834653468420776,0.4802899808110015,0.48591016909475354,-0.87400875714738,1719.2235649546828,939.9274924471299
804,651.0,103.1543289325507,0.8732836447131677,0.9489795918367347,41.43834232701226,20.18926372017242,0.9694625937857064,945.4147465437788,919.6374807987711,0.7688045347977656,0.4725783560117015,0.4830938919487884,0.5657427482166588,0.8245817987563527,919.6374807987711,945.4147465437788
805,298.0,64.2842712474619,0.8011083410257186,0.9706840390879479,25.204721053409052,15.085513548485252,-1.272955857185739,938.510067114094,1744.251677852349,0.9061846018290753,0.8963266587113818,0.47956569602150945,0.29345644099360374,-0.9559724458578122,1744.251677852349,938.510067114094
806,653.0,102.32590180780451,0.5552591003964518,0.9315263908701854,32.924348564035384,27.382437278598214,-0.16958288454851345,950.1761102603369,949.5742725880551,0.7837036756761784,0.4879621133546018,0.485526883117188,0.9856552497407997,-0.16877123172626857,949.5742725880551,950.1761102603369
807,880.0,115.39696961966999,0.573445620611697,0.9596510359869138,37.21732280535419,30.49005451822572,0.20242341759624616,952.0227272727273,761.9170454545455,0.8304313341934622,0.3915298280855835,0.4864704789334324,0.9795822416194322,0.20104385567295605,761.9170454545455,952.0227272727273
808,185.0,53.35533905932738,0.8444252669542198,0.9390862944162437,21.11389009477577,11.310148842232065,0.9027699485107551,942.2162162162163,875.4918918918919,0.8166309288910425,0.4498930585261521,0.4814594870803353,0.6194378111531663,0.7850457299506661,875.4918918918919,942.2162162162163
809,254.0,58.284271247461895,0.6775383511245553,0.9621212121212122,21.042002017480204,15.476128315866085,-1.0442711967031157,942.7834645669292,1812.6929133858268,0.9395953077610756,0.9314968722434875,0.4817493431614355,0.5025321528286109,-0.8645585205024826,1812.6929133858268,942.7834645669292
810,1055.0,124.08326112068522,0.7054952127485556,0.9687786960514233,43.95761992253589,31.153410758431257,-0.013652097251813499,958.2815165876777,41.92132701421801,0.8610649783162482,0.02154230576270196,0.4896686339231874,0.9999068115676968,-0.013651673176665349,41.92132701421801,958.2815165876777
811,572.0,92.9116882454314,0.7378929591893734,0.9517470881863561,33.09955498958808,22.33947746190322,0.05967995521920514,954.0821678321678,1518.687062937063,0.8326551832857781,0.7804147291557364,0.4875228246459723,0.9982196799800136,0.05964453454088908,1518.687062937063,954.0821678321678
812,982.0,131.88225099390857,0.7496344320987073,0.9220657276995305,44.39046354976242,29.379922054852944,-0.25696362783175236,968.09266802444,826.4531568228106,0.7094938732017224,0.4246932974423487,0.4946819969465713,0.9671661143280136,-0.2541450516843713,826.4531568228106,968.09266802444
813,544.0,97.0477272147525,0.7348044026490911,0.912751677852349,32.642017341429,22.14039699797338,0.036311427792802005,961.7867647058823,702.7555147058823,0.7258351997985331,0.36112821927332084,0.4914597673509874,0.9993408125399085,0.03630344876283093,702.7555147058823,961.7867647058823
814,599.0,90.66904755831213,0.6701836624239307,0.9676898222940227,32.074074583695285,23.805227305836215,-0.9811065842286645,957.0116861435727,1579.2854757929883,0.9156269755789748,0.8115547152070854,0.4890197680856273,0.5561031906166434,-0.831113254247572,1579.2854757929883,957.0116861435727
815,714.0,120.36753236814712,0.9177578674195607,0.918918918918919,49.92625367082781,19.827732320481093,-0.7916992037494177,963.6064425770309,1809.2591036414565,0.6192832895064457,0.92973232458451,0.49238959763772655,0.7026372651854604,-0.7115482229425473,1809.2591036414565,963.6064425770309
816,719.0,111.39696961966999,0.838973062236135,0.8976279650436954,42.46702758101214,23.109407728403443,0.8065980127542983,961.3699582753825,334.6981919332406,0.7281016261529981,0.17199290438501572,0.49124678501552504,0.691958453971149,0.7219373227489055,334.6981919332406,961.3699582753825
817,895.0,123.7401153701776,0.8647949808391773,0.9095528455284553,48.858649329959256,24.533155400147166,-1.1941040604252535,965.2648044692737,280.13631284916204,0.734533937393084,0.1439549397991583,0.4932369976848614,0.36784667063054227,-0.9298864591475807,280.13631284916204,965.2648044692737
818,607.0,94.66904755831213,0.7379434127458605,0.9499217527386542,34.05229273766635,22.980618578429652,0.7260550255325695,963.4135090609556,396.59143327841844,0.8511038194446103,0.20379826992724484,0.4922910112728439,0.7477993807029847,0.6639247594571486,396.59143327841844,963.4135090609556
819,471.0,98.32590180780451,0.9377186707244974,0.8820224719101124,43.642951241411524,15.161368709370514,-1.094114277305861,957.8365180467091,1739.6093418259024,0.6122022121866946,0.8939410800749755,0.4894412458082315,0.45883363387010095,-0.8885221980511,1739.6093418259024,957.8365180467091
820,295.0,62.384776310850235,0.510734215733677,0.9672131147540983,20.992521229230125,18.04808203965695,-0.5407259263366762,957.7864406779661,115.31186440677966,0.9525211674761719,0.05925583988015399,0.48941565696370265,0.8573352305466767,-0.5147584894525555,115.31186440677966,957.7864406779661
821,238.0,58.04163056034261,0.7434742324264142,0.9558232931726908,21.42053021595589,14.325291929370925,0.9752158067697723,956.8529411764706,1688.8865546218487,0.8877846096867131,0.867875927349357,0.4889386515975834,0.5609894168123912,0.8278229727571549,1688.8865546218487,956.8529411764706
822,392.0,73.698484809835,0.6257798711717062,0.9584352078239609,25.423018129905678,19.829946853985174,-1.2070728774031843,959.5892857142857,1709.2066326530612,0.906940534891767,0.8783178996161671,0.4903368859040806,0.35575654770631215,-0.9345786637646327,1709.2066326530612,959.5892857142857
823,177.0,57.45584412271572,0.8424260286937678,0.8388625592417062,21.66691623250718,11.674394767349998,1.0560369522018196,957.4180790960452,1906.129943502825,0.673774718530281,0.9795117900836716,0.4892274292774886,0.4923254202386562,0.8704112135001655,1906.129943502825,957.4180790960452
824,217.0,56.04163056034261,0.7400316746229324,0.9393939393939394,20.68592928535411,13.91277722146676,-1.336401475805419,961.4147465437788,98.2442396313364,0.8682565579560528,0.05048522077663741,0.4912696712027485,0.23225442682279082,-0.9726550679563731,98.2442396313364,961.4147465437788
825,540.0,84.18376618407356,0.3730076387003701,0.9747292418772563,27.274770491169736,25.306303161505582,0.6566537126760628,966.7574074074074,1781.55,0.9575179441621124,0.9154933196300102,0.49399969719336095,0.7920394697985249,0.6104698831893933,1781.55,966.7574074074074
826,682.0,106.66904755831213,0.7327696819950715,0.924119241192412,36.90665850432494,25.114122648884365,0.007035683111960416,973.0659824046921,889.2815249266862,0.7532123010166977,0.4569792008873002,0.4972232919799142,0.999975249683671,0.007035625066737102,889.2815249266862,973.0659824046921
827,369.0,69.94112549695429,0.638593940673829,0.9710526315789474,24.7902980114698,19.07722204866836,-0.5777651893011767,969.5528455284552,468.45257452574526,0.9479184945424233,0.2407258861900027,0.49542812750559795,0.8376852898480618,-0.5461532341496924,468.45257452574526,969.5528455284552
828,541.0,99.91168824543142,0.689460030971524,0.8560126582278481,31.768418275966276,23.010619218594403,1.099837031112237,973.0961182994455,746.0961182994455,0.6810430011410589,0.3833998552412361,0.4972386910063595,0.45374135447367236,0.8911334261716352,746.0961182994455,973.0961182994455
829,473.0,90.5685424949238,0.8501160084970951,0.9061302681992337,35.21117109072572,18.542042623834803,-1.0815051825677926,971.6532769556026,123.7568710359408,0.724629895170763,0.06359551440695828,0.4965014189860003,0.470000323243874,-0.8826662427841308,123.7568710359408,971.6532769556026
830,214.0,57.45584412271571,0.8837493679807396,0.9596412556053812,24.180529114621443,11.315533141507522,-1.1832967741686389,966.2196261682243,245.0607476635514,0.8146202811609049,0.12593049725773453,0.49372489839970585,0.37787454258996883,-0.9258568086169815,245.0607476635514,966.2196261682243
831,489.0,89.25483399593905,0.43497681596280674,0.9157303370786517,26.72998740170129,24.068794027558187,0.048378869373505835,973.239263803681,1901.918200408998,0.7713566534958254,0.9773474822245621,0.4973118363840986,0.9988299707317003,0.0483599996702921,1901.918200408998,973.239263803681
832,583.0,98.5685424949238,0.8408382209263887,0.9313099041533547,37.72163097545798,20.418209993411335,0.4707970861602317,979.7753001715266,178.3927958833619,0.7540527864872328,0.09167152923091568,0.5006516607928087,0.8912070156160077,0.4535967981774222,178.3927958833619,979.7753001715266
833,211.0,54.526911934581186,0.5689471750326106,0.9336283185840708,18.396844182792854,15.129087637101508,1.1376995586128256,972.5924170616114,654.5971563981043,0.8918062548586245,0.33638086145842977,0.4969813066232046,0.41968365525402396,0.9076704410261588,654.5971563981043,972.5924170616114
834,405.0,105.63961030678928,0.9523663030597247,0.7670454545454546,46.071316020840996,14.049744104289514,-1.19203545336319,978.0345679012346,978.6469135802469,0.45604878843463115,0.5029018055396952,0.49976217061892414,0.3697694519224499,-0.9291235399154253,978.6469135802469,978.0345679012346
835,379.0,77.84062043356596,0.8648375981135387,0.949874686716792,31.429977294327387,15.77947413933892,-0.8603056039382755,975.5145118733509,1747.137203166227,0.7860252480300258,0.8978094569199522,0.49847445675694985,0.652205838029047,-0.7580419149630372,1747.137203166227,975.5145118733509
836,610.0,91.84062043356596,0.5881837986832478,0.9621451104100947,31.185411362295987,25.220493013724447,-0.89432585282262,979.3803278688524,70.22459016393442,0.9088036887095374,0.036086634205516145,0.5004498353954279,0.6260446499599486,-0.7797872121652967,70.22459016393442,979.3803278688524
837,842.0,108.91168824543142,0.3150578162555488,0.9711649365628604,33.98329572130088,32.252610750989355,-0.5061075626141291,982.9406175771971,721.9631828978622,0.8920166797531386,0.37099855236272467,0.5022690943164012,0.8746380907164177,-0.4847764539124598,721.9631828978622,982.9406175771971
838,278.0,60.04163056034261,0.49150747796622046,0.9652777777777778,20.172448344500786,17.567647752754393,-0.14027541002716135,975.2877697841726,848.068345323741,0.969057850210335,0.43580079410264183,0.4983585946776559,0.990177527085849,-0.13981582476298116,848.068345323741,975.2877697841726
839,358.0,75.01219330881975,0.818926332919978,0.9546666666666667,28.494408111692398,16.352902367173698,-0.6323757013048423,979.5502793296089,1541.8156424581005,0.7995196875558925,0.7922999190432171,0.5005366782471175,0.8066255974234859,-0.5910627255894287,1541.8156424581005,979.5502793296089
840,469.0,86.42640687119285,0.7767779546355891,0.9232283464566929,31.04565732819077,19.55176549850432,-0.6246786456881399,981.9744136460554,907.0042643923241,0.7890232325725611,0.46608646679975546,0.5017753774379434,0.8111511011599887,-0.584836636238649,907.0042643923241,981.9744136460554
841,515.0,113.98275605729691,0.938160387181464,0.8174603174603174,47.21523345641112,16.345958004901807,0.7626583518066303,984.4446601941747,1566.6912621359224,0.49812551230935914,0.8050828685179457,0.503037639342961,0.7230020561832035,0.6908458777143133,1566.6912621359224,984.4446601941747
842,748.0,106.22539674441619,0.807956664507283,0.9577464788732394,40.33250409844389,23.765601742445927,0.9877758004991358,985.0975935828877,683.6243315508021,0.833018675972273,0.35129718990277603,0.5033712792963146,0.5505479904115232,0.8348035159567988,683.6243315508021,985.0975935828877
843,282.0,65.698484809835,0.7808594009721546,0.9306930693069307,24.290653358625097,15.174536522965225,-1.3631610678299848,978.4042553191489,1041.404255319149,0.8210096562468158,0.5351512103387199,0.4999510757890388,0.2061465293103608,-0.978521133370809,1041.404255319149,978.4042553191489
844,133.0,44.04163056034262,0.8493037740905318,0.9568345323741008,17.963155590242923,9.482829618766832,-0.5904072748103485,978.9473684210526,1877.4661654135339,0.8616576058573565,0.9647822021652281,0.5002285990909824,0.83071401836112,-0.5566993979683477,1877.4661654135339,978.9473684210526
845,322.0,68.76955262170047,0.7603198535748705,0.9387755102040817,25.3433917996925,16.461771227298357,-1.0036362437738338,983.0900621118012,1820.6863354037266,0.8556050467910615,0.9356044889022234,0.5023454584117533,0.5372389469744479,-0.8434300883023953,1820.6863354037266,983.0900621118012
846,784.0,114.32590180780451,0.8788496184970109,0.9572649572649573,46.00443723670244,21.948665807080385,1.2064813953228346,987.3686224489796,395.37117346938777,0.7537661930009544,0.2031712093881746,0.5045317437143483,0.35630927197547463,0.9343680766723076,395.37117346938777,987.3686224489796
847,66.0,29.899494936611667,0.8026722062500754,0.9705882352941176,12.186895168368839,7.268513256604302,-0.07688208082112129,981.6818181818181,1942.560606060606,0.9277396009395514,0.9982325827649569,0.5016258651925488,0.9970460282958102,-0.07680636340532254,1942.560606060606,981.6818181818181
848,1505.0,193.68124086713192,0.8999447387289459,0.76010101010101,76.75573998816306,33.46580782853719,0.836542623183502,1009.3076411960133,327.06511627906974,0.5041633205732622,0.16807046057506153,0.5157422796096133,0.6700333433325419,0.7423310035439824,327.06511627906974,1009.3076411960133
849,379.0,72.18376618407356,0.44550078578763636,0.9546599496221663,23.257175299421164,20.821719899930006,-1.507570835619338,988.8522427440633,134.3509234828496,0.9140500963755755,0.06903952902510256,0.5052898532161796,0.06318337600332523,-0.9980019343652708,134.3509234828496,988.8522427440633
850,475.0,83.35533905932736,0.803817349057765,0.9615384615384616,31.89873976751855,18.97580045495263,-1.3786143845179477,988.458947368421,600.9831578947368,0.85908597466261,0.3088299886406664,0.505088884705376,0.19100112026673446,-0.9815898186395642,600.9831578947368,988.458947368421
851,744.0,105.88225099390857,0.787082350272104,0.9587628865979382,39.44675966978674,24.33265221201943,-0.8158661973702276,996.1034946236559,858.6841397849462,0.8339431935587139,0.44125598139000316,0.5089951428838303,0.6852377822330226,-0.7283194229185219,858.6841397849462,996.1034946236559
852,807.0,108.66904755831214,0.7407527080152577,0.9711191335740073,39.45370824968536,26.5041257114221,-0.4638500507282023,998.640644361834,34.83023543990087,0.8587597431545622,0.0178983738128987,0.5102915913959295,0.8943366379797467,-0.4473946557202975,34.83023543990087,998.640644361834
853,311.0,68.2842712474619,0.597376188616294,0.9174041297935103,22.72026565096097,18.220770414583033,0.9753075041333388,988.5048231511254,99.84244372990354,0.8381637913238663,0.05130649729183121,0.5051123265974069,0.5609135052698825,0.8278744105272572,99.84244372990354,988.5048231511254
854,140.0,45.21320343559643,0.8318799851999219,0.9395973154362416,18.17570525514105,10.086708960900552,-0.3873663815157738,987.8142857142857,497.12857142857143,0.8606118909736918,0.25546175304654234,0.5047594714942697,0.9259071223794686,-0.37775124186026415,497.12857142857143,987.8142857142857
855,149.0,49.4558441227157,0.8241037605034345,0.9030303030303031,18.83793995953929,10.670541398487908,-1.3413168339263652,985.9395973154362,937.8724832214765,0.7655276730993015,0.4819488608537906,0.503801531586835,0.22747069237309173,-0.9737849270302484,937.8724832214765,985.9395973154362
856,146.0,44.8700576850888,0.7532116271482389,0.9419354838709677,16.88783675427596,11.108451944712604,-0.1264504390416864,989.6027397260274,1890.2808219178082,0.9112750170291604,0.9713673288375171,0.5056733468196358,0.9920157905125668,-0.12611372397057774,1890.2808219178082,989.6027397260274
857,611.0,96.01219330881976,0.7385122604950806,0.9502332814930016,34.24116900412582,23.086767401720888,-0.4836318800157433,998.5761047463175,919.379705400982,0.8329104147383946,0.47244589177851076,0.5102586125428296,0.8853119499368889,-0.46499758203558816,919.379705400982,998.5761047463175
858,331.0,71.52691193458118,0.753354142569397,0.9297752808988764,25.564039723977373,16.811296909224694,1.2095462280351443,992.9516616314199,1556.1208459214502,0.8130156525374718,0.7996509999596352,0.5073845997094635,0.353443921171201,0.9354557149256858,1556.1208459214502,992.9516616314199
859,955.0,118.91168824543144,0.6743692824229431,0.9617321248741189,41.16759939184966,30.397918746693914,-1.370686181396093,1000.3560209424083,950.6439790575917,0.8487194315576371,0.48851180835436364,0.5111681251621912,0.19877727941378423,-0.9800446893835272,950.6439790575917,1000.3560209424083
860,216.0,54.38477631085023,0.6805315425582793,0.9515418502202643,19.480515189426015,14.273739443254216,1.1786884676792213,991.3194444444445,1936.8425925925926,0.9177173069481486,0.9952942407978379,0.5065505592460114,0.3821371470708995,0.924105622117144,1936.8425925925926,991.3194444444445
861,509.0,89.25483399593904,0.8183420890654785,0.9373848987108656,33.891570752991626,19.478551178387033,-1.018123560807693,996.9371316306483,1014.4106090373281,0.802904982882158,0.5212798607591614,0.5094211198930242,0.5249639578100251,-0.8511244579968514,1014.4106090373281,996.9371316306483
862,171.0,50.698484809834994,0.5792943223038306,0.9095744680851063,16.57417359126501,13.509914694007028,0.11324371151820757,994.3216374269006,1529.6432748538011,0.8360187432326774,0.7860448483318608,0.5080846384399084,0.9935947804105961,0.11300182450216995,1529.6432748538011,994.3216374269006
863,786.0,103.7401153701776,0.37837030227590174,0.9644171779141104,32.91138246472683,30.464563252910917,0.8039197249271731,1001.2277353689567,1787.6017811704835,0.91778077629002,0.9186031763465999,0.5116135592074382,0.6938895258173827,0.7200814717522787,1787.6017811704835,1001.2277353689567
864,492.0,82.42640687119285,0.5741113957668934,0.9609375,27.77234155598093,22.73936009075131,-0.07796281074799302,1001.6341463414634,1513.4166666666667,0.9100017547607264,0.7777064063035286,0.5118212296072884,0.9969624391130173,-0.07788385582277861,1513.4166666666667,1001.6341463414634
865,645.0,98.08326112068524,0.7558127112854773,0.9583952451708767,35.73643104259154,23.399781311638467,-1.1820497479949297,1002.568992248062,1744.8511627906976,0.8425191570266733,0.8966347188030306,0.5122989229678395,0.3790288161527287,-0.9253848694061628,1744.8511627906976,1002.568992248062
866,235.0,56.526911934581186,0.6772012248808601,0.9631147540983607,20.23418577080316,14.88827072978778,-1.4959824499909258,997.7744680851064,1903.0085106382978,0.9242026407282616,0.9779077649734316,0.5098489872688331,0.07474410600609073,-0.9972027469964924,1903.0085106382978,997.7744680851064
867,550.0,90.08326112068522,0.8075741402624429,0.9717314487632509,34.501320141606605,20.347707716418974,-1.052178241295284,1005.4672727272728,154.6818181818182,0.8516955026697852,0.07948705970288704,0.5137799043062201,0.4956804118744603,-0.8685049966948752,154.6818181818182,1005.4672727272728
868,601.0,108.91168824543142,0.918589987428962,0.9037593984962407,45.04808426729746,17.803538353060535,1.3499845689196266,1004.1114808652246,369.9018302828619,0.6367007417240337,0.19008316047423532,0.5130871133700687,0.21902174353252307,0.9757199782006996,369.9018302828619,1004.1114808652246
869,768.0,102.42640687119284,0.5308439469507963,0.9696969696969697,34.00930070607369,28.821848085651926,1.1517591873281643,1009.04296875,757.9140625,0.9199139574658515,0.38947279676258995,0.5156070356412877,0.4068810868740016,0.9134811334363897,757.9140625,1009.04296875
870,391.0,86.08326112068524,0.9123906081218596,0.9156908665105387,35.362825876698835,14.474734169343286,-1.0665323899376866,1005.611253196931,1919.002557544757,0.6630544576264075,0.9861266996632874,0.5138534763397705,0.48316312564723635,-0.8755303501391559,1919.002557544757,1005.611253196931
871,450.0,81.35533905932736,0.8131106604996403,0.9594882729211087,31.48213193399591,18.326036824163555,1.3360876783191806,1006.0377777777778,425.0288888888889,0.8543783976582668,0.21841155646911042,0.5140714245159825,0.23255963209816902,0.9725821392141459,425.0288888888889,1006.0377777777778
872,523.0,90.18376618407356,0.8323237766203797,0.9596330275229358,34.977550516065655,19.387697854760628,-1.3432241844872275,1007.0172084130019,584.6959847036329,0.8080808535964336,0.3004604237942615,0.5145719000577424,0.22561293050503956,-0.9742170218123517,584.6959847036329,1007.0172084130019
873,735.0,113.98275605729688,0.8856248598535306,0.9423076923076923,45.938371967116026,21.333841648098943,0.4326953063253289,1019.1319727891156,657.6095238095238,0.7109169932958819,0.3379288406009886,0.5207623775110453,0.9078388548557577,0.4193192263827006,657.6095238095238,1019.1319727891156
874,296.0,64.76955262170047,0.7141063571980955,0.9548387096774194,23.335840565321973,16.33595697611129,-1.0048698534794251,1007.8074324324324,1548.4527027027027,0.8866654388058949,0.7957105358184495,0.514975693629245,0.5361980749122679,-0.8440921895506307,1548.4527027027027,1007.8074324324324
875,426.0,84.66904755831213,0.8281818648845233,0.8838174273858921,32.31386312425979,18.110610057262473,0.6631851291374112,1012.5117370892019,246.018779342723,0.7467412016040412,0.12642280541763773,0.5173795284053152,0.7880353711984581,0.6156299649465645,246.018779342723,1012.5117370892019
876,324.0,68.62741699796952,0.45045606395159077,0.9585798816568047,22.11101461618442,19.74068282316849,-1.15329797598834,1010.6512345679013,1936.6851851851852,0.8644891916210333,0.9952133531270222,0.5164288372855909,0.40547495129854527,-0.9141061556895033,1936.6851851851852,1010.6512345679013
877,585.0,92.42640687119284,0.7831666120642212,0.9605911330049262,34.70693711315022,21.581187033234908,-1.274106588257144,1015.1111111111111,813.0683760683761,0.8605450092832012,0.417815198390738,0.5187077726679157,0.29235617974468264,-0.9563095022873582,813.0683760683761,1015.1111111111111
878,531.0,101.01219330881976,0.9266726129407963,0.8939393939393939,43.78589832207684,16.45778297519043,0.17614914106891305,1021.8229755178908,1620.442561205273,0.653968428890737,0.8327042966111372,0.5221374427786871,0.9845258139595952,0.17523961209497282,1620.442561205273,1021.8229755178908
879,904.0,119.49747468305833,0.8181194914317842,0.9606801275239107,45.51427977904507,26.172907250035955,-1.341772780649077,1019.0265486725664,720.8174778761062,0.7955378356656213,0.3704098036362313,0.5207085072419859,0.22702667469822316,-0.9738885403245421,720.8174778761062,1019.0265486725664
880,550.0,88.18376618407356,0.28894706511032703,0.9565217391304348,27.196777499793026,26.036701008612365,0.425686900484853,1019.42,223.47454545454545,0.8887820352652954,0.11483789591703261,0.520909555442003,0.9107552947026805,0.41294647736847656,223.47454545454545,1019.42
881,45.0,23.899494936611667,0.8434367689774749,0.9375,10.309447248131956,5.538528454200122,1.5047691622419843,1008.1333333333333,546.3333333333334,0.9900221959334335,0.28074683110654336,0.515142224493272,0.06597919982067532,0.9978209985718999,546.3333333333334,1008.1333333333333
882,365.0,69.1126983722081,0.40493428366175516,0.9630606860158312,22.602707971359077,20.666690903707977,1.1760514996830607,1016.227397260274,1768.1397260273973,0.9602560000722832,0.9086021202607386,0.5192781794891538,0.3845726525836602,0.9230947269293479,1768.1397260273973,1016.227397260274
883,244.0,57.698484809834994,0.7088968416027797,0.953125,21.067047208464153,14.858844943618895,-1.3031297825744639,1015.4795081967213,113.79098360655738,0.9210238433782034,0.058474297845096286,0.5188960184960252,0.2644817957833007,-0.9643906779408646,113.79098360655738,1015.4795081967213
884,126.0,40.62741699796952,0.5142211101701664,0.9402985074626866,13.841161208063516,11.87097783735687,-1.1822823955844561,1014.436507936508,1493.142857142857,0.9592724806193835,0.767288210248128,0.5183630597529423,0.37881351733797064,-0.9254730245026243,1493.142857142857,1014.436507936508
885,642.0,98.76955262170047,0.6847276487454241,0.9331395348837209,34.03687022001748,24.806038488969108,-1.2483979241217036,1022.4906542056075,920.1355140186915,0.8269870689552026,0.47283428264064314,0.5224786173763962,0.3168423024519176,-0.9484782313669448,920.1355140186915,1022.4906542056075
886,317.0,68.2842712474619,0.7957203765325767,0.9577039274924471,26.086171748397646,15.79945946461904,1.1653521056865963,1019.6908517350158,379.29652996845425,0.8543341538574458,0.19491085815439582,0.5210479569417557,0.3944270061665311,0.918927275036772,379.29652996845425,1019.6908517350158
887,593.0,98.18376618407356,0.8729019570547949,0.9549114331723028,39.46494447153922,19.254775061983295,-1.3938149754226319,1020.4856661045532,1564.2698145025295,0.7730101268209874,0.8038385480485762,0.5214540961188314,0.17605888384349588,-0.9843796368372227,1564.2698145025295,1020.4856661045532
888,583.0,98.66904755831214,0.8217758031165218,0.9418416801292407,36.77747204376741,20.95620662826999,1.0929777969404582,1024.9056603773586,1733.7581475128645,0.7525174007343607,0.8909342998524483,0.5237126522112205,0.4598431253731501,0.8880001689453968,1733.7581475128645,1024.9056603773586
889,383.0,76.42640687119285,0.7088850767784386,0.9387254901960784,26.706581143371444,18.836792694119193,-1.2666636695679079,1022.3890339425587,1834.9086161879895,0.8239896448293131,0.9429129579588846,0.5224266908239953,0.29946575009933074,-0.9541070508687404,1834.9086161879895,1022.3890339425587
890,322.0,68.38477631085024,0.603887671526446,0.9498525073746312,22.9402283693623,18.284954807104395,-0.9446326132589972,1021.7919254658385,943.9099378881988,0.8652604924114272,0.4850513555437815,0.5221215766304744,0.5860406053088821,-0.8102816849276547,943.9099378881988,1021.7919254658385
891,489.0,88.52691193458118,0.8556741837738919,0.9532163742690059,34.88928046924826,18.05572315045976,-0.20636027572505697,1032.006134969325,1606.601226993865,0.7840939321094863,0.8255915863277827,0.5273408967651124,0.9787831713362335,-0.2048987640494334,1606.601226993865,1032.006134969325
892,383.0,71.35533905932738,0.42764347053194246,0.9623115577889447,23.27001567153705,21.034872225519972,-0.4379837558188888,1026.939947780679,1883.154046997389,0.9452695969646735,0.9677050601219882,0.5247521450080117,0.9056086215900653,-0.4241144002527408,1883.154046997389,1026.939947780679
893,1159.0,138.12489168102786,0.49799535407350964,0.9220365950676214,41.83609003503226,36.2794078906692,0.3193180240453098,1036.9568593615186,523.2286453839516,0.763395154605752,0.26887391849123926,0.5298706486262231,0.949449724155789,0.31391913178475794,523.2286453839516,1036.9568593615186
894,410.0,75.59797974644665,0.7212686702923824,0.9601873536299765,27.486123075226423,19.038411614895647,-1.3261584908454547,1027.9829268292683,411.1878048780488,0.9015157973129113,0.21129897475747625,0.5252850929122475,0.24220496002585992,-0.9702251065288259,411.1878048780488,1027.9829268292683
895,378.0,71.94112549695427,0.44965853195383054,0.9521410579345088,23.325994519286944,20.834790900466114,-1.569345866511449,1030.9338624338625,299.8492063492063,0.9177982134498003,0.1540848953490269,0.5267929802932358,0.0014504597748594514,-0.9999989480826675,299.8492063492063,1030.9338624338625
896,384.0,82.42640687119285,0.8032369240808602,0.8951048951048951,29.51479363885123,17.580772271952366,-0.4251695284655439,1038.625,1514.4479166666667,0.7102452720083718,0.7782363394998287,0.530723045477772,0.9109688197533464,-0.4124752228161046,1514.4479166666667,1038.625
897,675.0,109.01219330881976,0.8678479851416065,0.9323204419889503,42.77000404379313,21.249413610386434,-1.4384928685788203,1035.1733333333334,1578.328888888889,0.7137785316353797,0.8110631494804157,0.5289592914324647,0.13191781807668826,-0.9912606565751946,1578.328888888889,1035.1733333333334
898,24.0,18.071067811865476,0.9159217876942738,0.8275862068965517,9.123123008598501,3.6616274331053265,-1.4502849856849276,1027.625,1810.8333333333333,0.9235352458594918,0.9305412812607057,0.5251021972406745,0.12021985548608163,-0.9927472922888814,1810.8333333333333,1027.625
899,1001.0,127.15432893255071,0.7566903379254939,0.920883164673413,45.04643592620567,29.450164120763457,0.06457433925588672,1047.5164835164835,1776.7372627372627,0.7780036618743241,0.9130201761239788,0.5352664708822092,0.9979158017378802,0.06452947111083249,1776.7372627372627,1047.5164835164835
900,33.0,21.242640687119284,0.8984241735686094,0.9166666666666666,9.937772989269458,4.363961211284935,0.0182508350830891,1032.3636363636363,1943.6666666666667,0.918981560908873,0.9988009592326139,0.5275235750452919,0.9998334581322892,0.018249821895785567,1943.6666666666667,1032.3636363636363
901,387.0,83.94112549695429,0.8874441252600229,0.9258373205741627,33.44155145403561,15.413723111514132,1.4315495626605537,1037.0129198966408,710.157622739018,0.69019411674984,0.3649319746860319,0.5298992947862242,0.13879720892578468,0.9903208241748792,710.157622739018,1037.0129198966408
902,642.0,95.84062043356595,0.6856921943164305,0.9683257918552036,33.776248368093555,24.58544823932517,-0.8548627658835175,1042.2834890965732,737.3442367601247,0.8783056147683916,0.37890248548824496,0.5325924829313098,0.6563220564321257,-0.7544808534619719,737.3442367601247,1042.2834890965732
903,684.0,107.25483399593904,0.7174481927360896,0.9408528198074277,37.0209598889976,25.789239919830013,1.36099280167506,1044.859649122807,265.87865497076024,0.7471920039777165,0.1366282913518809,0.533908865162395,0.2082677373170453,0.9780718529805662,265.87865497076024,1044.859649122807
