cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
872,273.0,61.21320343559642,0.5052138466464361,0.9446366782006921,20.242657235707984,17.469295551538718,1.0601314568093454,772.3663003663004,1758.3406593406594,0.9155504817870611,0.9035666286437098,0.39346220089979644,0.48875740056846084,0.8724197403713199,1758.3406593406594,772.3663003663004
873,429.0,78.18376618407356,0.6201924473682896,0.9618834080717489,26.841745558278493,21.055999189029574,0.3794626245338552,775.7505827505828,784.6689976689977,0.8819297285492234,0.40322147876104714,0.39518623675526376,0.9288638250407198,0.37042137428977157,784.6689976689977,775.7505827505828
874,590.0,102.76955262170047,0.8854579508230487,0.9161490683229814,40.95170013986166,19.031053773703388,-0.1830332998882387,785.4305084745763,418.1322033898305,0.701993262214653,0.2148675248663055,0.4001174266299421,0.9832961171115308,-0.18201303819613257,418.1322033898305,785.4305084745763
875,276.0,64.18376618407356,0.8204393619480719,0.9517241379310345,24.938603590311065,14.258236388262489,-1.0553386790366492,773.8152173913044,813.6630434782609,0.8419155906477014,0.41812078287680415,0.3942003145141642,0.4929330849569737,-0.8700672236987215,813.6630434782609,773.8152173913044
876,264.0,59.698484809834994,0.277479382220252,0.9496402877697842,18.74898390362675,18.01274115973229,-1.164759916271418,775.6022727272727,948.0757575757576,0.9308660124950746,0.48719206453019404,0.3951106840179688,0.39497111597985357,-0.9186935384237929,948.0757575757576,775.6022727272727
877,869.0,113.81118318204308,0.6932247162240959,0.9538968166849616,39.40149432644071,28.397504428147716,1.0683635808839613,784.4039125431531,1916.87917146145,0.8430624842127928,0.9850355454580935,0.39959445366436736,0.4815590532072661,0.876413645645777,1916.87917146145,784.4039125431531
878,842.0,109.9827560572969,0.7099128265503608,0.9644902634593356,39.18476379025146,27.597419892040325,0.6358145828738023,785.8159144893111,103.49643705463183,0.8747274563816205,0.05318419170330515,0.40031376183867096,0.8045882371818419,0.5938331150993653,103.49643705463183,785.8159144893111
879,336.0,68.76955262170048,0.7459798350725011,0.9710982658959537,25.46444319478419,16.95851785360226,-1.2239251286328836,778.8125,830.639880952381,0.8928052662167595,0.42684474869084327,0.39674605196128376,0.33995702279960305,-0.9404409724428376,830.639880952381,778.8125
880,276.0,65.698484809835,0.8429435315803998,0.9355932203389831,25.664277326448175,13.807433736179966,0.24740126112500568,782.6630434782609,1539.4710144927535,0.803541365688373,0.791095074251158,0.398707612571707,0.9695520875277893,0.24488517629800718,1539.4710144927535,782.6630434782609
881,103.0,39.79898987322333,0.8123218265782075,0.9196428571428571,15.274436092325791,8.90819530871504,-0.9715874065194671,774.8640776699029,1668.6019417475727,0.8171522666505059,0.8574521797263991,0.3947346294803377,0.5639893905135794,-0.8257820338249804,1668.6019417475727,774.8640776699029
882,59.0,28.520815280171306,0.7405658402999797,0.9076923076923077,10.72297353232823,7.205664571113492,1.3503823444444163,774.9152542372881,933.3220338983051,0.9114608181377618,0.4796105004616162,0.3947607000699379,0.21863360868898374,0.9758070224955507,933.3220338983051,774.9152542372881
883,429.0,73.94112549695427,0.3571126951863007,0.9772209567198178,24.186124031204283,22.591322594102092,-0.7758742181881888,782.8857808857808,285.7156177156177,0.9860411564703349,0.14682200293711087,0.39882108043086134,0.7138090566134337,-0.7003403677474543,285.7156177156177,782.8857808857808
884,925.0,114.76955262170047,0.5251673403410002,0.9726603575184016,37.45221757319764,31.87179896845119,-0.8071837536314951,788.1351351351351,393.7437837837838,0.8824664827312177,0.20233493514069054,0.4014952293097988,0.69153546709179,-0.72234250723195,393.7437837837838,788.1351351351351
885,1041.0,124.56854249492382,0.74613358792291,0.9585635359116023,44.8792481765327,29.88043589570787,0.7425244117235915,790.1834774255524,1060.3535062439962,0.8430315485878835,0.5448887493545715,0.40253870475066345,0.7367640272270375,0.6761499598345009,1060.3535062439962,790.1834774255524
886,739.0,107.25483399593905,0.8249589999204417,0.9609882964889467,40.94126431078368,23.139698658065747,1.3596429851884657,783.7929634641407,1447.4803788903923,0.8072732323677374,0.7438234218347339,0.3992832213266127,0.20958776469601192,0.9777898388149312,1447.4803788903923,783.7929634641407
887,214.0,56.04163056034261,0.6001605594416739,0.9264069264069265,18.88807581625163,15.10818568323941,-1.3028825255177663,779.5233644859813,616.1495327102804,0.8562530110718678,0.3166236036537926,0.3971081836403369,0.2647202400967189,-0.9643252534716362,616.1495327102804,779.5233644859813
888,452.0,79.01219330881976,0.4755979284302327,0.9596602972399151,25.69078896475709,22.59923089889289,0.4648694523657801,784.6570796460177,1007.787610619469,0.9098296037098942,0.5178764699997271,0.39972342315130804,0.8938800985258537,0.44830611133399695,1007.787610619469,784.6570796460177
889,533.0,90.66904755831214,0.8211408158939416,0.9586330935251799,34.73271870498995,19.82285324328524,-0.3006135576700472,788.7298311444653,1324.953095684803,0.8147398630777851,0.6808597614002071,0.40179818193808725,0.9551549906278864,-0.2961063050302074,1324.953095684803,788.7298311444653
890,243.0,59.76955262170047,0.6779594110657146,0.9274809160305344,20.97830833995179,15.421140576188941,1.0640233584928422,783.3045267489712,852.761316872428,0.8547834941642469,0.43821239304852416,0.3990343997702349,0.48535833570899745,0.8743153241009746,852.761316872428,783.3045267489712
891,545.0,94.91168824543142,0.8099313060755564,0.9511343804537522,35.12823927945563,20.60358167376596,0.644575745470566,791.9412844036697,1564.948623853211,0.7602684517775815,0.8041873709420406,0.403434174428767,0.799354756180184,0.6008593627231904,1564.948623853211,791.9412844036697
892,151.0,43.798989873223334,0.6846879025538681,0.9617834394904459,16.236626530808554,11.833844185270797,-0.7689860311047959,783.6092715231788,483.47682119205297,0.9891419528718285,0.24844646515521734,0.399189644178899,0.718616159915049,-0.6954069418038251,483.47682119205297,783.6092715231788
893,846.0,116.66904755831214,0.8293220996646413,0.9452513966480447,44.65877796597131,24.954023012230817,-0.2420287259616915,798.5425531914893,1286.4172576832152,0.7810321694420681,0.6610571724990828,0.40679702149337205,0.9708537428121612,-0.23967271448293412,1286.4172576832152,798.5425531914893
894,308.0,65.11269837220809,0.6819475787082737,0.9506172839506173,23.222874945652222,16.98523518202216,-0.9428554456509749,788.172077922078,76.36363636363636,0.9129125835061023,0.03924133420536298,0.4015140488650423,0.5874796854616902,-0.8092389135291467,76.36363636363636,788.172077922078
895,389.0,71.35533905932738,0.29012921324319757,0.9628712871287128,22.77362012651951,21.79406936803032,-1.1620747401773142,789.9408740359897,1518.7352185089974,0.9600779979615093,0.7804394750817047,0.4024151166765103,0.39743654303891185,-0.9176296607331735,1518.7352185089974,789.9408740359897
896,471.0,102.08326112068524,0.934410944511573,0.8532608695652174,43.65708120900249,15.55051424470302,0.28599175949821465,800.7452229299363,1724.2292993630574,0.5679651654259843,0.8860376666819411,0.407919115094211,0.9593823401750184,0.28210906642698536,1724.2292993630574,800.7452229299363
897,1125.0,155.39696961967,0.9148940039134927,0.8653846153846154,63.03366437078397,25.446321158178975,-1.191431830675264,799.5288888888889,354.01511111111114,0.5854331298235097,0.18191937878268816,0.407299484915379,0.37033022457230974,-0.9289001694306136,354.01511111111114,799.5288888888889
898,532.0,96.08326112068524,0.6221174405308558,0.8941176470588236,30.40912116317925,23.808028843526586,1.412664672242199,792.9887218045113,1029.0902255639098,0.7241458174737695,0.5288233430441469,0.4039677645463634,0.15747344801986862,0.9875232215845527,1029.0902255639098,792.9887218045113
899,351.0,76.42640687119285,0.882608843590826,0.9460916442048517,31.171863666548557,14.65414571876211,0.5878228896104943,792.8376068376068,1814.5242165242166,0.7551445570106761,0.9324379324379325,0.40389078290249963,0.8321499682570606,0.5545506562341921,1814.5242165242166,792.8376068376068
900,542.0,93.25483399593904,0.801561449473098,0.9344827586206896,34.58933164281507,20.68139043130348,1.2807987296807481,792.8726937269373,960.7269372693727,0.7831887561615755,0.4936931846194104,0.40390865701830736,0.2859499225533592,0.9582445626204867,960.7269372693727,792.8726937269373
901,1066.0,123.05382386916237,0.7431426520575694,0.9761904761904762,45.13176410443003,30.199153621168794,-0.6204842224109134,801.3864915572233,1097.9756097560976,0.8846609165954837,0.5642217932970697,0.40824579294815244,0.8135970110116822,-0.5814291905923339,1097.9756097560976,801.3864915572233
902,409.0,75.11269837220809,0.47033001240934,0.9623529411764706,24.45298343004436,21.579528300752596,-0.7237925343923051,794.2787286063569,449.17359413202934,0.9109749691782345,0.2308189075704159,0.40462492542351347,0.7492995893658748,-0.6622311721567714,449.17359413202934,794.2787286063569
903,638.0,106.81118318204308,0.8727051453291508,0.9011299435028248,41.87086428369986,20.443349442821045,-1.5276082176757984,794.4090909090909,832.1708463949843,0.7027439103718444,0.42763147296761783,0.4046913351549113,0.04317468453570963,-0.9990675385654575,832.1708463949843,794.4090909090909
904,495.0,89.35533905932736,0.8536350111299631,0.94106463878327,35.212156159203865,18.341013608273286,-1.5540412462865845,792.220202020202,735.5252525252525,0.7790656367295167,0.3779677556655974,0.40357626185440754,0.016754296569420683,-0.9998596369223351,735.5252525252525,792.220202020202
905,542.0,85.84062043356593,0.5577137495359369,0.9609929078014184,28.923105102778518,24.00714202063782,1.0301819935250305,796.1752767527676,768.9630996309963,0.9243223507186281,0.3951506164599159,0.4055910732311602,0.5146628135799461,0.8573926686868588,768.9630996309963,796.1752767527676
906,683.0,108.31980515339464,0.8109566565895922,0.9446749654218534,39.73359640968508,23.24837482501747,-0.5265064383643672,803.5724743777453,1264.4699853587115,0.7315008370912068,0.6497790263919381,0.409359385826666,0.8645679135454694,-0.5025159926486259,1264.4699853587115,803.5724743777453
907,678.0,106.32590180780453,0.7197753675173488,0.9064171122994652,35.772558262059185,24.83356193711077,0.6692211430139463,802.429203539823,1196.1917404129792,0.7536356048166523,0.6146925695852925,0.4087769758226302,0.7843050873659608,0.6203753137672973,1196.1917404129792,802.429203539823
908,269.0,59.94112549695428,0.26528151424543134,0.9539007092198581,18.916383563824983,18.23862846652074,0.513796993084125,795.6431226765799,793.9814126394052,0.9408326000987706,0.40800689241490506,0.40531998098654093,0.8708846152299514,0.49148752472039353,793.9814126394052,795.6431226765799
909,660.0,107.63961030678928,0.9020830815434016,0.9401709401709402,44.554092996628285,19.227871762830944,-1.0606556408180325,800.5287878787879,1386.15,0.7158294569301072,0.7123072970195273,0.4078088578088578,0.48830002496497854,-0.8726758193162002,1386.15,800.5287878787879
910,433.0,78.35533905932738,0.5893245904254926,0.9495614035087719,26.34924348418761,21.287457877101566,-0.26635594765641124,800.2886836027714,1470.3764434180139,0.886258823314807,0.7555891281695858,0.4076865428439997,0.964736478525288,-0.2632176418909389,1470.3764434180139,800.2886836027714
911,484.0,80.18376618407356,0.48534638194670404,0.969939879759519,26.585735006859093,23.24449193609054,-0.44425819314993653,800.8925619834711,1348.5289256198348,0.9459808041180469,0.6929747819218062,0.4079941731958589,0.9029297336280028,-0.4297881991521684,1348.5289256198348,800.8925619834711
912,580.0,96.5685424949238,0.6335650106295709,0.9076682316118936,31.82003205968447,24.618823355447766,1.0497323728116554,806.596551724138,1168.4137931034484,0.7815675224563384,0.6004181876173939,0.4108999244646653,0.4978031761088344,0.867290030990762,1168.4137931034484,806.596551724138
913,767.0,107.15432893255071,0.7198514788128038,0.9575530586766542,37.96503060994976,26.35259536339926,0.9794622918440402,806.4250325945242,1442.0664928292047,0.8394325129906638,0.7410413632215851,0.4108125484434662,0.5574690314283353,0.8301977348790791,1442.0664928292047,806.4250325945242
914,80.0,35.65685424949238,0.918583676539575,0.975609756097561,16.251792864940864,6.423140094615501,0.07771397238830591,798.4625,1942.75,0.790703751614041,0.9983299075025693,0.4067562404482934,0.9969817887375255,0.07763577091601552,1942.75,798.4625
915,377.0,80.18376618407356,0.8388104186006164,0.9106280193236715,30.770061241619302,16.751948231454474,-1.170738199317883,803.9151193633952,82.29177718832891,0.7368486841993876,0.04228765528691105,0.40953393752592726,0.38947188060249344,-0.9210383565411144,82.29177718832891,803.9151193633952
916,392.0,78.76955262170046,0.7831538122294476,0.9180327868852459,28.791835150374403,17.903570305200258,-0.6859616011533446,806.4897959183673,1227.9923469387754,0.7939244435381788,0.6310340940075927,0.4108455404576502,0.7738103100445065,-0.6334174011414785,1227.9923469387754,806.4897959183673
917,388.0,71.59797974644665,0.4754989615118428,0.9675810473815462,23.81412891312002,20.949676957147172,-0.26939082048362273,805.610824742268,1649.1211340206185,0.9511303792020072,0.8474414871637299,0.4103977711371717,0.9639332048559138,-0.26614427774462285,1649.1211340206185,805.610824742268
918,435.0,84.42640687119285,0.8691976581775335,0.9395248380129589,33.74302656760173,16.684738629955977,-0.605825911578766,810.1080459770114,1527.1793103448276,0.7669066580215103,0.7847786795194387,0.4126887651436635,0.8220320699748039,-0.5694411962028556,1527.1793103448276,810.1080459770114
919,175.0,51.21320343559643,0.8185042410934089,0.9259259259259259,20.010640685114655,11.496122779575332,0.37011800635320147,804.5085714285714,1711.3428571428572,0.8384632424818955,0.8794156511525474,0.409836256458773,0.932284666196184,0.36172544999691386,1711.3428571428572,804.5085714285714
920,313.0,69.83452377915607,0.7045442159849289,0.9205882352941176,23.987758750686687,17.02315510799347,-0.2575402954452977,807.8306709265175,997.7316293929713,0.8065176011794857,0.5127089565225957,0.41152861483775727,0.9670193963023045,-0.25470274277111066,997.7316293929713,807.8306709265175
921,761.0,102.56854249492379,0.5759069050484082,0.9694267515923567,34.51489893174349,28.216457342125675,0.3737077826391166,813.1327201051248,1502.059132720105,0.9090047494590247,0.7718700579240005,0.4142296077968033,0.9309801486088255,0.3650698055116162,1502.059132720105,813.1327201051248
922,619.0,120.91168824543142,0.8910764521005062,0.7670384138785625,47.89906749925382,21.739146610951614,0.6413063993605728,822.4604200323101,310.1793214862682,0.5320640829734672,0.1593932792837966,0.4189813652737189,0.8013148979034664,0.5982427888390776,310.1793214862682,822.4604200323101
923,512.0,89.7401153701776,0.8530526718545038,0.9588014981273408,35.45559959163446,18.501611748309667,-0.9257449107786546,811.140625,741.5390625,0.7989260423269352,0.38105809994861256,0.4132147860417728,0.601239524245953,-0.7990688546580327,741.5390625,811.140625
924,448.0,81.52691193458118,0.7038313209669795,0.9491525423728814,28.629119422201704,20.3371856450531,-0.48923768018786756,812.2924107142857,1037.5267857142858,0.8470048420260162,0.5331586771399207,0.41380153373116946,0.8826913696383337,-0.46995313166953423,1037.5267857142858,812.2924107142857
925,319.0,65.35533905932738,0.4822396116349239,0.9550898203592815,21.572901530605925,18.898710809595137,0.2223292145076888,809.3887147335423,1629.6363636363637,0.9385089161071491,0.8374287582920676,0.4123223202921764,0.9753864989482786,0.2205021035487412,1629.6363636363637,809.3887147335423
926,655.0,107.15432893255071,0.9053845749695195,0.9562043795620438,44.571910316405074,18.92489779968473,-0.9959566037049009,813.5282442748091,1399.0641221374046,0.7168556662436568,0.7189435365557064,0.4144310974400454,0.543700280549886,-0.83927945580121,1399.0641221374046,813.5282442748091
927,586.0,102.66904755831213,0.9076290223393175,0.9199372056514914,42.82633528202859,17.977348742643066,-0.3040206767166838,818.8737201365187,1547.3924914675767,0.6985997303938879,0.7951657201786109,0.41715421300892447,0.9541405792141083,-0.29935890682751665,1547.3924914675767,818.8737201365187
928,1326.0,140.46803743153546,0.631242487457744,0.9546436285097192,47.373695042367245,36.74235261212945,1.4642786823518201,820.2330316742082,484.1530920060332,0.8444974815722055,0.24879398355911264,0.41784667940611725,0.10631633366279028,0.9943323575125684,484.1530920060332,820.2330316742082
929,408.0,80.87005768508881,0.8600079175512342,0.9532710280373832,32.64041891577616,16.65577545943975,-0.11391590300359607,816.4975490196078,21.276960784313726,0.7839611139194983,0.010933690022771699,0.4159437335810534,0.9935185970784363,-0.11366968487374204,21.276960784313726,816.4975490196078
930,305.0,73.01219330881976,0.8882147177005437,0.9186746987951807,29.54924808729504,13.57576893250077,-0.46394233654889827,817.327868852459,1323.0885245901638,0.7189834827336784,0.6799016056475662,0.41636671872259756,0.894295345988441,-0.4474771884056379,1323.0885245901638,817.327868852459
931,432.0,78.01219330881975,0.6112276281986132,0.9557522123893806,26.59520686362037,21.048905575537162,-1.4843009449680757,813.2268518518518,54.745370370370374,0.8920077637583094,0.028132256099882,0.41427756080073963,0.08638757033611787,-0.9962616060510524,54.745370370370374,813.2268518518518
932,282.0,61.94112549695428,0.4917052273736995,0.9559322033898305,20.409622284830196,17.771917762583787,-0.8714906611288725,814.3758865248227,760.5886524822695,0.9236358632776679,0.39084720065892575,0.41486290704270135,0.6436864758009354,-0.7652893053420855,760.5886524822695,814.3758865248227
933,604.0,93.35533905932738,0.6441483240244447,0.9633173843700159,31.924965208541455,24.41942522613911,-0.7073116813972445,820.1390728476821,368.75,0.8709003827566124,0.1894912641315519,0.41779881449194195,0.7601114703717763,-0.6497926997198846,368.75,820.1390728476821
934,461.0,81.25483399593904,0.7922746591743566,0.9725738396624473,31.067204522080086,18.95610906536377,-0.7468822246562,818.2516268980477,1669.6117136659436,0.8774297888205075,0.8579710758817799,0.4168373035649759,0.7338105057538048,-0.679354209264464,1669.6117136659436,818.2516268980477
935,294.0,74.18376618407356,0.6949877860072659,0.8497109826589595,24.084988927151173,17.317625868085106,-0.23348589628231065,817.5068027210884,97.43537414965986,0.6713352301005059,0.05006956533898246,0.4164578719924037,0.9728657748786954,-0.23137023159792092,97.43537414965986,817.5068027210884
936,920.0,112.5685424949238,0.6644745242467807,0.9766454352441614,39.728729643672374,29.6897133801849,-1.4657067723236865,820.9934782608696,1926.4760869565218,0.9123544724738657,0.9899671567094152,0.41823406941460495,0.10489622966406585,-0.9944831728100096,1926.4760869565218,820.9934782608696
937,570.0,89.49747468305833,0.4231902750834436,0.9628378378378378,28.446077886699296,25.773308104227894,1.2463104129521427,823.838596491228,405.4789473684211,0.894258665806423,0.20836533780494404,0.41968344192115536,0.31882156956391283,0.9478147534095485,405.4789473684211,823.838596491228
938,648.0,94.91168824543142,0.5988825151486709,0.9671641791044776,32.138371945434216,25.737594012298825,0.5144170758641555,825.2314814814815,1061.4490740740741,0.9039522142236198,0.5454517338510144,0.4203930114526141,0.8705796848700852,0.4920274507499588,1061.4490740740741,825.2314814814815
939,412.0,80.52691193458118,0.8566466827473834,0.9515011547344111,31.999516580673955,16.508663831191388,1.4660394029930586,818.8470873786408,897.1140776699029,0.7984082025642697,0.4610041509095082,0.4171406456335409,0.10456542826368963,0.994518009496073,897.1140776699029,818.8470873786408
940,832.0,112.71067811865474,0.6542258597748366,0.9497716894977168,37.736034329195476,28.539733684052973,1.4135761438694403,828.1105769230769,1296.3677884615386,0.8230061203796207,0.6661704976677999,0.4218596927779302,0.1565732833338506,0.9876663439370897,1296.3677884615386,828.1105769230769
941,303.0,68.2842712474619,0.7997303162176758,0.9439252336448598,25.971608302689784,15.592299440529839,-0.16045575676632148,823.2970297029703,1589.5610561056105,0.8166033079457604,0.8168350750799643,0.4194075546118035,0.9871545704969023,-0.15976812556663622,1589.5610561056105,823.2970297029703
942,524.0,85.25483399593904,0.4688976886264571,0.9632352941176471,27.80015673004581,24.55455759927294,-1.4246535503014603,824.824427480916,1154.0896946564885,0.9059476959446275,0.5930573970485552,0.42018564823276416,0.14562311920467613,-0.9893401372395142,1154.0896946564885,824.824427480916
943,430.0,93.01219330881976,0.935572211623749,0.8865979381443299,40.016227172346284,14.131147868026412,0.18232106975075796,832.793023255814,1010.3767441860465,0.6245950650405605,0.5192069600133846,0.4242450449596607,0.9834255028726187,0.18131265896163187,1010.3767441860465,832.793023255814
944,343.0,74.18376618407356,0.859673054710429,0.9371584699453552,29.38296795743756,15.01013148094053,-1.254987992622656,823.3440233236151,679.2303206997085,0.7832244351172569,0.34903921927014825,0.4194314943064774,0.3105849311301489,-0.9505456330733841,679.2303206997085,823.3440233236151
945,322.0,66.52691193458118,0.758125057044796,0.9757575757575757,25.146841898006794,16.39848674355437,-1.1530597041371786,824.0310559006211,837.2267080745341,0.9142627094268262,0.4302295519396373,0.41978148543078,0.4056927455522475,-0.9140095164746805,837.2267080745341,824.0310559006211
946,595.0,93.39696961966999,0.7969534771395661,0.9706362153344209,35.473975254539134,21.427724492715832,-0.646416461923857,833.144537815126,36.15966386554622,0.8571587429726851,0.018581533332757565,0.4244241150357239,0.7982473908883543,-0.6023297294173142,36.15966386554622,833.144537815126
947,326.0,69.69848480983501,0.7605664584642376,0.9532163742690059,25.499801847823957,16.556003599347605,-0.07447516549253953,829.8098159509202,123.89263803680981,0.8432974558999581,0.06366528162220443,0.4227253265160062,0.9972280064679575,-0.07440633787482907,123.89263803680981,829.8098159509202
948,613.0,101.1543289325507,0.8869631068650586,0.9684044233807267,41.3753778784607,19.108816231252437,-0.9217605505388011,829.8907014681893,698.5725938009788,0.7528377568058462,0.35897872240543616,0.42276653156810456,0.6044185216251059,-0.7966669634900906,698.5725938009788,829.8907014681893
949,161.0,48.8700576850888,0.8743793817535143,0.9583333333333334,20.631571500474227,10.01132411290424,-0.9365285326833594,824.6894409937888,66.5776397515528,0.8471299507486993,0.034212558967909965,0.42011688282923526,0.5925878771629149,-0.8055058086938603,66.5776397515528,824.6894409937888
950,165.0,49.55634918610404,0.6103963744541048,0.9269662921348315,16.81775613941833,13.321279414165971,1.0023027743506203,824.0060606060606,995.9636363636364,0.8442969091355574,0.5118004297860413,0.41976875221908333,0.5383631572313597,0.8427129469373792,995.9636363636364,824.0060606060606
951,584.0,96.698484809835,0.8356898263831388,0.9495934959349593,37.02290650126884,20.333043418532576,-1.4870460981465476,828.0188356164383,1258.416095890411,0.7848440550516379,0.6466680862746202,0.42181295752238324,0.08365235755426616,-0.9964949990218783,1258.416095890411,828.0188356164383
952,252.0,56.8700576850888,0.5050076659807009,0.9655172413793104,19.299783243617902,16.657929664805874,-0.8955663313715807,828.1666666666666,917.3333333333334,0.9791361096794587,0.47139431312093183,0.4218882662591272,0.625076859223952,-0.7805632069619473,917.3333333333334,828.1666666666666
953,161.0,45.55634918610404,0.50981699804955,0.9583333333333334,15.500771863875999,13.335048615139396,0.9611128271840139,826.7826086956521,1233.857142857143,0.9748502643694956,0.6340478637498165,0.42118319342621097,0.5726080124954436,0.8198292895633932,1233.857142857143,826.7826086956521
954,202.0,50.87005768508881,0.5979732960762509,0.9665071770334929,17.936335321982906,14.376260177452023,-0.3265459589626767,828.2970297029703,1347.920792079208,0.9809271910944949,0.6926622775329949,0.4219546763642233,0.9471559558948558,-0.3207734328352366,1347.920792079208,828.2970297029703
955,868.0,117.15432893255071,0.6906644226894632,0.9293361884368309,39.73935521944193,28.73852399846944,0.050765549038628136,840.565668202765,1610.4458525345622,0.7947177403061966,0.8275672417957668,0.42820461956330363,0.9987117062272804,0.05074374685214133,1610.4458525345622,840.565668202765
956,389.0,81.25483399593904,0.895318115173497,0.9628712871287128,33.71746557574893,15.018679391462717,-1.0072459477919333,830.9614395886889,1735.6401028277635,0.7403908630177385,0.8919013889145753,0.42331199163967853,0.5341909205093779,-0.8453638627510307,1735.6401028277635,830.9614395886889
957,1105.0,136.12489168102786,0.8559014641955079,0.9484978540772532,52.64952461754697,27.227119368698034,0.8629406961637373,843.2461538461539,1429.3031674208146,0.7493712854166859,0.7344826142964104,0.4295701242211686,0.6502060656209145,0.7597579036968098,1429.3031674208146,843.2461538461539
958,203.0,53.21320343559643,0.761535980722526,0.9620853080568721,20.037283810224906,12.98661718234042,1.3218799370214709,829.3054187192118,817.2364532019704,0.9008803069618752,0.419957067421362,0.4224683742838573,0.24635389079894815,0.9691799422647065,817.2364532019704,829.3054187192118
959,227.0,56.62741699796952,0.741695521281517,0.9537815126050421,20.9829763723603,14.074052844102782,0.4492573977236328,834.6916299559472,661.3612334801762,0.8895742780952152,0.33985674896206386,0.42521224144470054,0.9007698604393307,0.43429674017209563,661.3612334801762,834.6916299559472
960,333.0,78.42640687119285,0.9020110913686498,0.9098360655737705,32.155160154689256,13.881796063216276,-0.6890047747317551,836.6456456456457,1518.084084084084,0.6803454133221888,0.7801048736300534,0.42620766461826065,0.7718791308311795,-0.6357693035899915,1518.084084084084,836.6456456456457
961,632.0,103.84062043356593,0.8785007444788283,0.9604863221884499,41.61581199470904,19.88157871781442,-1.3627435272252248,835.506329113924,194.8844936708861,0.7365333115588092,0.10014619407548103,0.42562726903409276,0.20655508363447822,-0.9784349735290301,194.8844936708861,835.506329113924
962,223.0,57.11269837220809,0.6829217437007643,0.9330543933054394,19.911216872805365,14.544975503526226,1.4582723196924243,834.390134529148,1097.0627802690583,0.8591111746295811,0.5637527133962272,0.4250586523327295,0.1122867007469629,0.9936758509873137,1097.0627802690583,834.390134529148
963,786.0,110.32590180780451,0.8088018817306529,0.9515738498789347,41.66063406181423,24.499836320583093,-0.9724002180321171,843.824427480916,1319.147582697201,0.8114792850856841,0.6778764556511824,0.42986471089195927,0.563317999140128,-0.8262401780625066,1319.147582697201,843.824427480916
964,594.0,94.42640687119285,0.8408030729724616,0.972176759410802,37.580367817453364,20.343797858567367,-0.27679770395471626,844.7946127946128,1755.7070707070707,0.8371617567953131,0.9022132942996253,0.4303589469152383,0.9619354817353668,-0.2732766528237417,1755.7070707070707,844.7946127946128
965,519.0,90.5685424949238,0.6945724352194426,0.9267857142857143,31.21541663175085,22.457081722047942,0.8266424153092604,842.9826589595376,1048.4682080924856,0.7951013014664398,0.5387811963476288,0.42943589350969824,0.6773496184302745,0.7356612633626711,1048.4682080924856,842.9826589595376
966,600.0,90.18376618407356,0.6156710946496061,0.9693053311793215,31.173593136769956,24.564892334133553,-0.08121008404308791,844.0333333333333,1465.6433333333334,0.9270526045083367,0.7531569030489894,0.42997113262013925,0.9967042730202691,-0.08112084900404358,1465.6433333333334,844.0333333333333
967,370.0,78.76955262170048,0.72319485960071,0.8851674641148325,27.227561097479924,18.804552895443535,-0.024617592846343794,841.9108108108109,101.85945945945946,0.749367459462056,0.052342990472486875,0.42888986796271567,0.9996970023637235,-0.024615106438635057,101.85945945945946,841.9108108108109
968,623.0,94.08326112068524,0.6720124980072276,0.9599383667180277,32.89150042038207,24.357465301529857,1.5161902864051342,843.2166934189406,864.9871589085072,0.8844497949889946,0.444494942912902,0.4295551163621705,0.054578906874760476,0.9985094606083391,864.9871589085072,843.2166934189406
969,483.0,96.91168824543144,0.8916504534799502,0.9130434782608695,38.24976353400234,17.316604898218745,-0.5672858303261492,847.287784679089,634.896480331263,0.6462561310549171,0.3262571841373397,0.43162902938313247,0.8433625252844834,-0.5373450017872866,634.896480331263,847.287784679089
970,443.0,79.698484809835,0.3698368479182759,0.9326315789473684,25.0850134828584,23.306403623978536,-0.5554793915795495,845.018058690745,246.84424379232505,0.8764223830004132,0.12684699064353805,0.4304727756957437,0.8496477304380101,-0.5273506747521411,246.84424379232505,845.018058690745
971,336.0,70.5269119345812,0.8358823213053503,0.9655172413793104,28.122449747103456,15.43665692146403,-0.3931255383445472,847.2083333333334,1639.2886904761904,0.8488665192612346,0.8423888440268194,0.4315885549329258,0.9237162506124555,-0.3830773921213143,1639.2886904761904,847.2083333333334
972,497.0,81.59797974644665,0.6093670979225545,0.9726027397260274,28.31152957713698,22.447878480330523,-1.0456239065487873,845.9054325955734,716.476861167002,0.9380099388503426,0.36817927089773994,0.4309248255708474,0.5013621965898216,-0.8652375094912547,716.476861167002,845.9054325955734
973,386.0,81.11269837220809,0.8798663649224114,0.910377358490566,32.77567242855128,15.575694070174976,-1.4963981663188615,842.9689119170985,816.8186528497409,0.7372579597968916,0.4197423704263828,0.4294288904315326,0.07432954609520194,-0.9972337331725604,816.8186528497409,842.9689119170985
974,332.0,73.11269837220809,0.8378801792023989,0.9540229885057471,28.266629749737625,15.429458507688645,1.1453401631396258,843.5301204819277,973.1777108433735,0.7804809770188711,0.5000913210911477,0.42971478374015676,0.4127363215885876,0.910850552418739,973.1777108433735,843.5301204819277
