cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
215,31.0,21.106601717798213,0.47591019910924776,0.8157894736842105,7.082959602293252,6.2294196121407355,0.6305466911262204,345.4193548387097,1085.1935483870968,0.874449890525676,0.5582271339439798,0.17578593121562835,0.8077053073689016,0.5895864113496073,1085.1935483870968,345.4193548387097
216,602.0,90.08326112068524,0.19272331862378225,0.9662921348314607,28.00436039343933,27.479366536916228,0.8770051267397543,355.7043189368771,1507.6112956810632,0.9322194411040191,0.7755202138277074,0.1810200096370876,0.6394565486201917,0.7688272383486112,1507.6112956810632,355.7043189368771
217,769.0,103.74011537017762,0.6895747266441551,0.9685138539042821,36.89021297042641,26.71642852585855,-1.0801613269173382,360.27308192457735,961.8673602080625,0.8979305559376909,0.4947877367325424,0.1833450798598358,0.4711860745066659,-0.8820338333595819,961.8673602080625,360.27308192457735
218,858.0,111.15432893255071,0.6216254604732032,0.955456570155902,37.67335128787184,29.510086679511012,-0.7340885283052049,362.511655011655,1702.2086247086247,0.8726586336419294,0.8756217205291279,0.18448430280491349,0.7424416663796569,-0.6699107194420747,1702.2086247086247,362.511655011655
219,678.0,117.1543289325507,0.897143683644398,0.8748387096774194,46.89947284666134,20.71731916360546,-1.0449686209526567,365.688790560472,1530.8893805309735,0.6207587879350246,0.7874945373101716,0.1861011656796295,0.5019290665841842,-0.8649087883227512,1530.8893805309735,365.688790560472
220,937.0,147.88225099390857,0.9117985987448429,0.8270079435127978,57.90080728208437,23.776253954380973,1.2901206944474795,363.6019210245464,1831.760939167556,0.5384152468605496,0.9422638575964795,0.1850391455595656,0.2770049055812153,0.9608685041585774,1831.760939167556,363.6019210245464
221,275.0,64.2842712474619,0.7321797479153228,0.919732441471572,22.867793275317077,15.57551599421214,-1.2646144468495635,358.9236363636364,575.6763636363636,0.8362441795402541,0.2961298166853722,0.1826583391163544,0.3014202978002021,-0.9534913759830435,575.6763636363636,358.9236363636364
222,419.0,79.01219330881975,0.8096337511836207,0.9588100686498856,30.317159098143236,17.794214552219746,-0.31647972746033437,364.81384248210026,1582.7875894988067,0.8434039910496588,0.814191146861526,0.18565589948198485,0.9503368942126873,-0.3112230510392565,1582.7875894988067,364.81384248210026
223,222.0,56.38477631085023,0.7968649244369739,0.9823008849557522,21.98114687809295,13.280074879542761,0.2217093175328928,360.1756756756757,1937.7387387387387,0.8774838150833796,0.9967791865940013,0.18329550924970772,0.9755230001194695,0.21989742208109123,1937.7387387387387,360.1756756756757
224,830.0,108.22539674441617,0.6091876511758516,0.9651162790697675,36.80029743007995,29.183596590510167,-0.7803656123537772,368.89518072289155,314.85060240963855,0.8904910999649892,0.1619601864247112,0.1877329163984181,0.7106563628594325,-0.7035392909620632,314.85060240963855,368.89518072289155
225,408.0,79.94112549695427,0.838756996353726,0.9622641509433962,31.112918886697692,16.941168640926755,0.5513008009154476,367.48039215686276,473.30882352941177,0.8022865476960231,0.24347161704187847,0.18701292221723295,0.8518438889543316,0.5237957510816219,473.30882352941177,367.48039215686276
226,279.0,69.8700576850888,0.7071428923183082,0.8829113924050633,23.005678378367254,16.266640383628875,-0.2349827906192015,369.02508960573476,490.2795698924731,0.7181776137969486,0.25220142484180713,0.187799027789178,0.9725183482722355,-0.2328262491083059,490.2795698924731,369.02508960573476
227,834.0,138.36753236814712,0.9369299488669535,0.9035752979414952,57.474210383508414,20.0882249062434,-0.6333639207482641,378.4916067146283,807.6726618705036,0.5474034408633223,0.4154694762708352,0.19261659374790244,0.8060411039746059,-0.5918595599493165,807.6726618705036,378.4916067146283
228,183.0,55.2842712474619,0.9004541273074347,0.9242424242424242,23.28022133681272,10.12575534230012,-1.1661668622610244,364.7103825136612,1879.775956284153,0.7524155726084281,0.9669629404753873,0.18560324809855533,0.3936781732947161,-0.919248331992686,1879.775956284153,364.7103825136612
229,682.0,112.18376618407356,0.9294046686264122,0.9565217391304348,48.88042650665831,18.039921350397726,0.00808611048899574,384.09384164222877,254.38563049853371,0.6809797645472333,0.13085680581200293,0.19546760388917495,0.9999673075867137,0.008086022370648357,254.38563049853371,384.09384164222877
230,102.0,37.142135623730944,0.4412733573083685,0.9107142857142857,12.227042084346767,10.972214186709964,0.09567253710712026,366.078431372549,1433.2941176470588,0.9291295933052839,0.7372912127814089,0.18629945616923613,0.995426872660948,0.09552665169702525,1433.2941176470588,366.078431372549
231,43.0,22.899494936611667,0.6769980901942935,0.8958333333333334,8.707447125703414,6.408548494950966,0.4978891062179382,365.4186046511628,1929.7674418604652,1.030449023477121,0.9926787252368648,0.18596366648914137,0.8785926223299029,0.4775719882776467,1929.7674418604652,365.4186046511628
232,652.0,93.25483399593905,0.2391112162434043,0.9716840536512668,29.25823777524716,28.409520270863865,0.8527371280282297,376.62576687116564,1605.1073619631902,0.9421385037220424,0.8256725112979374,0.1916670569318909,0.6579243255462937,0.753084047005681,1605.1073619631902,376.62576687116564
233,265.0,95.01219330881976,0.9802722784208509,0.7402234636871509,45.71012638938155,9.034691778999628,-0.3411742624173003,383.24528301886795,1881.9735849056603,0.36889014289058664,0.968093407873282,0.19503576743962744,0.9423624142809222,-0.334593903337511,1881.9735849056603,383.24528301886795
234,61.0,28.72792206135786,0.5266022462490716,0.8970588235294118,9.765707969987856,8.301943590670463,-1.4165023231363605,369.5409836065574,1921.5245901639344,0.9288193859965456,0.988438575187209,0.1880615692654236,0.15368252834913873,-0.9881202763227845,1921.5245901639344,369.5409836065574
235,229.0,56.2842712474619,0.6880171238322029,0.9308943089430894,20.319320519342224,14.7456181643976,0.6245135065679356,377.1484716157205,1760.5633187772926,0.9083877138978923,0.9056395672722698,0.19193306443548117,0.8112476695066994,0.5847026754855403,1760.5633187772926,377.1484716157205
236,18.0,13.65685424949238,0.6625654585447002,0.9,5.550914494236674,4.157657238129662,-0.9566645540597678,370.1666666666667,1904.7222222222222,1.2127771900184563,0.9797953818015546,0.1883799830364716,0.5762491599376548,-0.8172740701081536,1904.7222222222222,370.1666666666667
237,465.0,86.91168824543142,0.8868774513280399,0.9607438016528925,35.827664080374404,16.552550881975854,0.6502507929267491,384.7010752688172,722.2559139784946,0.7735821582422252,0.3715308199477853,0.1957766286355304,0.7959319970450457,0.6053860388874899,722.2559139784946,384.7010752688172
238,382.0,72.52691193458118,0.5798017059542458,0.9526184538653366,24.542659401082002,19.996318798612105,0.12352343099118629,381.78010471204186,1742.2513089005236,0.9125882110206239,0.8962198091052076,0.19429012962444878,0.9923806763876528,0.12320954968014754,1742.2513089005236,381.78010471204186
239,391.0,75.01219330881976,0.7796167328472641,0.9606879606879607,28.293647424005385,17.719092943489915,-0.8354769924303784,383.6470588235294,1894.2071611253198,0.8732184297048992,0.974386399755823,0.19524023349797934,0.6708240134947221,-0.7416165740588818,1894.2071611253198,383.6470588235294
240,789.0,102.91168824543142,0.3037655106299935,0.9692874692874693,32.499914976385774,30.964190840703548,0.9430056168293337,389.92015209125475,336.99493029150824,0.9361759103586003,0.173351301590282,0.19843264737468436,0.5873581544766888,0.8093271269207144,336.99493029150824,389.92015209125475
241,677.0,99.35533905932738,0.6137974719256035,0.9389736477115118,33.42954896623996,26.391409696306635,0.7394983228145376,388.6735598227474,1560.7415066469719,0.8618190966386208,0.8028505692628456,0.1977982492736628,0.7388067406482144,0.6739173539632007,1560.7415066469719,388.6735598227474
242,735.0,98.91168824543142,0.3639971344571052,0.9735099337748344,31.716195543427165,29.540466676257058,1.3897581866707815,391.7034013605442,622.1850340136054,0.9440651673288364,0.3200540298423896,0.19934015336414462,0.1800508443825019,0.9836573048766263,622.1850340136054,391.7034013605442
243,430.0,76.5269119345812,0.6404112212835317,0.9641255605381166,26.755735044356143,20.549266177931127,-1.0292949062031798,393.45813953488374,1685.5790697674418,0.9226775252649283,0.8670674227198775,0.20023314989052607,0.5154231931462074,-0.8569357805384061,1685.5790697674418,393.45813953488374
244,776.0,104.32590180780451,0.6795464161910562,0.968789013732834,36.803595598140625,27.000314429221312,-0.5464219205833611,400.45103092783506,1480.6494845360826,0.8959572545152683,0.7616509694115651,0.2037918732457176,0.854389277202364,-0.5196334891071032,1480.6494845360826,400.45103092783506
245,1061.0,133.88225099390854,0.8428043374658095,0.9250217959895379,50.74747236089612,27.313308362029872,0.39193292645426897,411.82092365692745,1777.741753063148,0.7438394995310803,0.9144762104234301,0.20957807819690966,0.9241724562454828,0.3819754849688538,1777.741753063148,411.82092365692745
246,378.0,70.2842712474619,0.5549264419072933,0.9717223650385605,24.091965128908974,20.042091804016735,-0.29059384486786527,402.16402116402116,1456.8412698412699,0.9615798887325889,0.7494039453915997,0.2046636240020464,0.9580738952981709,-0.28652122285825454,1456.8412698412699,402.16402116402116
247,513.0,83.84062043356595,0.5194741464730575,0.9661016949152542,27.755323374352418,23.71653990919757,0.051207184712156406,404.15204678362574,1722.2729044834307,0.9171033126148024,0.8859428521005301,0.2056753418746187,0.9986891985837938,0.051184808606261234,1722.2729044834307,404.15204678362574
248,437.0,98.32590180780453,0.9251451275444756,0.8882113821138211,39.83382736248844,15.121463009571098,0.36031831778654494,410.97940503432494,1510.5514874141877,0.568009271179587,0.7770326581348702,0.2091498244449491,0.9357846411101954,0.3525721280280996,1510.5514874141877,410.97940503432494
249,598.0,90.42640687119285,0.3430844299969915,0.9598715890850722,28.527675477631746,26.796175927431136,-0.4558298311269167,405.95986622073576,1908.2441471571906,0.9190105550040495,0.9816070715829169,0.20659535176627775,0.8978960394332106,-0.44020756737038746,1908.2441471571906,405.95986622073576
250,283.0,61.35533905932737,0.2636087260940824,0.9528619528619529,19.35981797216317,18.67505521594408,0.9662684071282981,402.69964664310953,713.2756183745583,0.9446949171640131,0.3669113263243613,0.20493620694305828,0.5683737258317367,0.8227705073616517,713.2756183745583,402.69964664310953
251,145.0,46.62741699796952,0.8156639044283222,0.9354838709677419,18.112956494165243,10.478817244587825,0.0252316497570045,403.1448275862069,1933.3862068965518,0.8380986689551915,0.9945402298850575,0.20516276213038517,0.9996816988126443,0.025228972612166643,1933.3862068965518,403.1448275862069
252,920.0,118.08326112068524,0.8188456855702885,0.9643605870020965,45.333385066710676,26.02198470517493,1.4563186349099684,407.3010869565217,1814.182608695652,0.8291269164610079,0.9332215065306853,0.20727790684810266,0.11422781460815896,0.9934545819361065,1814.182608695652,407.3010869565217
253,291.0,73.35533905932738,0.6575041009591726,0.8660714285714286,22.931372069749713,17.277664423285916,0.9075024726109382,406.15807560137455,377.0446735395189,0.6795781320620757,0.19395302136806528,0.20669622168008883,0.6157156404900874,0.7879684321442588,377.0446735395189,406.15807560137455
254,1187.0,162.36753236814712,0.8751857082679682,0.8460441910192444,59.59411184319927,28.83086364923281,-0.4394344284159991,423.1128896377422,828.050547598989,0.5657990346873282,0.42595192777725777,0.21532462576984338,0.9049924177630627,-0.425427695139099,828.050547598989,423.1128896377422
255,81.0,32.72792206135786,0.7054021974972289,0.9204545454545454,12.149904592693444,8.61194065163705,0.8920786990403474,401.7283950617284,395.12345679012344,0.950294068216694,0.20325280699080425,0.20444193132912386,0.6277953696001604,0.778378425901308,395.12345679012344,401.7283950617284
256,160.0,49.4558441227157,0.7165097466954827,0.9302325581395349,17.50714861469809,12.21258561414719,-0.25731074950253835,403.925,409.5625,0.8220431388985787,0.21068029835390947,0.20555979643765904,0.9670778368062302,-0.25448076068375486,409.5625,403.925
257,747.0,109.39696961966999,0.7906072621147707,0.9576923076923077,40.44667048440183,24.766449755253145,1.1535178076743233,408.93975903614455,1595.7081659973226,0.784368026593435,0.82083753394924,0.20811183665961555,0.4052739920053056,0.91419526984342,1595.7081659973226,408.93975903614455
258,147.0,45.21320343559642,0.7564381627136061,0.9483870967741935,17.12211780288395,11.198981668771752,0.840462584291519,404.9251700680272,811.7210884353741,0.9036424855223768,0.4175520002239579,0.2060687888386907,0.6671182942302497,0.7449517981073152,811.7210884353741,404.9251700680272
259,322.0,66.18376618407356,0.4259782108544264,0.9611940298507463,21.438184632806077,19.395842132380846,0.7830713207427672,410.2608695652174,578.164596273292,0.9237677187139368,0.2974097717455206,0.20878415753955082,0.7087501917149894,0.7054595422446036,578.164596273292,410.2608695652174
260,368.0,70.76955262170047,0.7227006958369142,0.9709762532981531,26.11970209348797,18.05292275021757,0.39740028712458997,418.26630434782606,1758.758152173913,0.9233466595615627,0.9047109836285561,0.21285817015156544,0.9220702562440972,0.3870225349381414,1758.758152173913,418.26630434782606
261,1336.0,150.71067811865476,0.8753329417314201,0.9597701149425287,59.65201349510506,28.842981704878937,-0.2573642750937666,437.09056886227546,37.82559880239521,0.739142669790548,0.019457612552672435,0.2224379485304201,0.9670642141877311,-0.25453252373216667,37.82559880239521,437.09056886227546
262,83.0,36.48528137423857,0.9162888922322602,0.9651162790697675,16.434454842894706,6.58229493650713,0.0160623508775356,416.12048192771084,1940.710843373494,0.7835244561362765,0.9983080470028262,0.21176614856372053,0.9998710032156006,0.016061660207724822,1940.710843373494,416.12048192771084
263,769.0,113.15432893255071,0.7676464216095988,0.9309927360774818,40.82301102113353,26.16239004273804,0.0372986312857777,429.3927178153446,1274.9375812743824,0.7547338994449481,0.6558320891329128,0.2185204670816003,0.9993044866901877,0.0372899836532613,1274.9375812743824,429.3927178153446
264,335.0,70.18376618407356,0.6060224117324525,0.9228650137741047,23.662709888745855,18.822445078521795,0.4498743432710338,421.9522388059701,711.0,0.8546362938093892,0.36574074074074076,0.21473396376894155,0.9005017515899066,0.43485238344007043,711.0,421.9522388059701
265,556.0,92.18376618407356,0.6563698083448525,0.936026936026936,31.229311815899248,23.560620504110645,0.4357499807606834,426.2769784172662,1222.6690647482014,0.8221967598235167,0.6289449921544246,0.21693484906731106,0.9065537375914859,0.4220904178714641,1222.6690647482014,426.2769784172662
266,854.0,133.39696961967,0.831153608560714,0.8323586744639376,47.07590733940918,26.176222866090452,0.5523865537020666,438.1873536299766,496.26112412177986,0.6030812232710642,0.25527835602972215,0.22299610871754535,0.8512746742677976,0.5247203340354317,496.26112412177986,438.1873536299766
267,1045.0,141.4386001800126,0.9003928444758559,0.9297153024911032,56.097884529245775,24.406946349458394,-0.8303722992264936,434.8296650717703,1723.290909090909,0.6564327730902019,0.8864665170220726,0.22128736135967955,0.674600982027789,-0.7381825756864916,1723.290909090909,434.8296650717703
268,928.0,117.39696961966999,0.6151965894936837,0.9606625258799172,39.16341221269141,30.875405815743942,-0.7099423325506405,434.6551724137931,590.9073275862069,0.8461435867485767,0.3039646746842628,0.2211985610248311,0.7583994643204891,-0.6517900371426332,590.9073275862069,434.6551724137931
269,68.0,31.935028842544405,0.8194055534742932,0.8947368421052632,12.526387115923042,7.180303186476103,1.3389064255292138,422.44117647058823,1578.6617647058824,0.837884489905585,0.8120688090050836,0.21498278700793294,0.22981724865545972,0.973233801416923,1578.6617647058824,422.44117647058823
270,1088.0,130.91168824543144,0.8551457846349592,0.9731663685152058,51.902343276765656,26.905530323952583,-0.06451284773915011,446.0257352941176,199.46231617647058,0.7977777362806815,0.10260407210723796,0.22698510701990718,0.9979197678662676,-0.06446810763264724,199.46231617647058,446.0257352941176
271,346.0,73.76955262170048,0.7801913474210049,0.9326145552560647,26.791395535856154,16.75911461449766,1.444767876280174,430.89306358381504,1567.5722543352601,0.7989721908821719,0.8063643283617593,0.21928400182382443,0.12569509347203142,0.9920689207293298,1567.5722543352601,430.89306358381504
272,836.0,106.32590180780453,0.497119771317533,0.9754959159859977,35.04230146582858,30.40557179409974,-0.1688179274381825,442.08851674641147,297.75956937799043,0.9292616012193531,0.153168502766456,0.22498143345873356,0.9857840640992434,-0.16801719842914548,297.75956937799043,442.08851674641147
273,291.0,62.38477631085024,0.6583103633335822,0.9765100671140939,22.365568892602443,16.835606263585294,1.0659300071808808,433.4329896907216,1069.9037800687286,0.9396056262222574,0.5503620267843254,0.2205765850843367,0.48369044233983655,0.8752391421714943,1069.9037800687286,433.4329896907216
274,262.0,61.11269837220809,0.7198519591422603,0.9458483754512635,22.03996084772414,15.298545632774012,1.4258199251914174,433.4389312977099,668.3893129770993,0.8815526095266997,0.3438216630540634,0.2205796088029058,0.14446907891756933,0.9895093153865249,668.3893129770993,433.4389312977099
275,1095.0,125.7401153701776,0.6703054884010283,0.9622144112478032,43.45199580866597,32.245086166681034,-0.23515992175383946,447.0986301369863,1832.2502283105023,0.8703146102301706,0.9425155495424394,0.2275311094844714,0.9724770922381781,-0.23299850873337793,1832.2502283105023,447.0986301369863
276,695.0,99.84062043356595,0.6990923066476519,0.9612724757952974,35.38357230579238,25.300366326543497,-0.8584435478028191,440.8719424460432,1039.461870503597,0.8761533509307177,0.5347026082837434,0.22436231167737566,0.653616223131042,-0.7568261576213602,1039.461870503597,440.8719424460432
277,222.0,58.62741699796952,0.8701442083088696,0.9568965517241379,24.145146137495534,11.898659832452374,-1.402919356421969,435.85585585585585,528.6261261261261,0.8116360291993157,0.2719270196122048,0.2218095958553974,0.16708954370487059,-0.9859417246391888,528.6261261261261,435.85585585585585
278,718.0,105.49747468305831,0.6220748051015883,0.9422572178477691,35.35990074056571,27.685310549925696,0.4234024285826279,450.5598885793872,331.36768802228414,0.8106813468618073,0.17045662964109268,0.22929256416253802,0.9116962819775727,0.41086480675310993,331.36768802228414,450.5598885793872
279,744.0,113.01219330881976,0.8827069550185545,0.9429657794676806,45.68675134249816,21.46929441361665,1.350682377236695,443.1532258064516,1506.467741935484,0.7320355835793425,0.7749319660161954,0.2255232701305097,0.21834082474702857,0.9758725758257516,1506.467741935484,443.1532258064516
280,1159.0,145.5685424949238,0.9144020945588254,0.9682539682539683,60.50881623505673,24.494400013175422,-0.09344615963164651,463.183779119931,415.3183779119931,0.6873188150337508,0.213641140901231,0.23571693593889617,0.9956370838275217,-0.09331022080902267,415.3183779119931,463.183779119931
281,518.0,85.01219330881976,0.6066384512115374,0.9539594843462247,28.84832127847286,22.93377656253222,-1.189762602394755,446.3455598455598,1300.3513513513512,0.9006938172856108,0.6689050161272383,0.22714786760588285,0.37188025435513816,-0.9282807099260211,1300.3513513513512,446.3455598455598
282,621.0,92.08326112068524,0.5722820861399843,0.968798751950078,31.13914858938516,25.535871660596285,-1.1889274958208997,448.63123993558776,898.9549114331724,0.9203225882423529,0.46242536596356604,0.22831106358045178,0.37265533791308125,-0.9279698266241674,898.9549114331724,448.63123993558776
283,115.0,51.520815280171306,0.9658707532520673,0.9504132231404959,24.422683162826505,6.326073125760007,0.015297884613221093,449.2608695652174,14.060869565217391,0.5444302537586704,0.007232957595276436,0.22863148578382564,0.9998829896451553,0.015297287938264202,14.060869565217391,449.2608695652174
284,653.0,96.08326112068522,0.6978987741492076,0.9731743666169895,34.37194415733312,24.617063090449133,-1.1553291989831904,450.12251148545175,1005.093415007657,0.8888481556585934,0.5170233616294532,0.22906998039972098,0.40361736266461695,-0.9149278794285696,1005.093415007657,450.12251148545175
285,431.0,78.42640687119284,0.5938127521489108,0.9535398230088495,26.34657289991063,21.198538598713206,-1.532826882060176,448.20649651972155,1158.3944315545243,0.8805671866122027,0.5958819092358664,0.22809490917034175,0.03796032210217477,-0.9992792472306723,1158.3944315545243,448.20649651972155
286,351.0,72.28427124746192,0.7708950548104322,0.9435483870967742,26.686259946536445,16.998138221902703,1.4956510473247526,446.45014245014244,1217.917378917379,0.8441689356684414,0.6265007093196394,0.227201090305416,0.07507457754462372,0.9971779218406794,1217.917378917379,446.45014245014244
287,440.0,81.59797974644665,0.7798371275015246,0.9544468546637744,30.51513257373521,19.101938105314478,-0.5264583766815876,450.85227272727275,864.5931818181818,0.8304313341934623,0.44474957912457913,0.229441360166551,0.8645920643111468,-0.5024744394794524,864.5931818181818,450.85227272727275
288,285.0,69.94112549695429,0.824966618143612,0.9344262295081968,25.65677333729704,14.500732527886651,-0.05510437710858599,453.50877192982455,628.1368421052632,0.7321321705815464,0.3231156595191683,0.23079326815767154,0.9984821379514357,-0.055076494005430285,628.1368421052632,453.50877192982455
289,611.0,91.59797974644667,0.5785621806996137,0.9652448657187994,30.93729968786171,25.233645891270037,0.418394676666423,454.9656301145663,1656.001636661211,0.9151226066054083,0.851852693755767,0.23153467181402865,0.913742350857351,0.406294125295557,1656.001636661211,454.9656301145663
290,162.0,56.526911934581186,0.8589682993441039,0.7980295566502463,21.494630560669744,11.005869235288078,0.7157700294003586,449.858024691358,1260.6543209876543,0.6371099055233123,0.6484847330183406,0.2289353815223196,0.7545881727107251,0.6561986662628086,1260.6543209876543,449.858024691358
291,1043.0,126.56854249492379,0.7941333828689732,0.9595216191352346,47.35343156036827,28.778740561570785,-0.11602736213340115,465.5829338446788,1435.7698945349953,0.8181682354702626,0.7385647605632691,0.23693787981917497,0.9932763736817475,-0.11576720384304698,1435.7698945349953,465.5829338446788
292,852.0,111.59797974644667,0.5123503960550261,0.9594594594594594,36.35587269908297,31.221568998989444,-0.6957774099926809,460.2922535211268,363.6220657276995,0.8596799411070498,0.18704838772001003,0.23424542163925027,0.7675556277094822,-0.6409823385800133,363.6220657276995,460.2922535211268
293,641.0,95.59797974644667,0.666051234778006,0.9697428139183056,33.265283859688545,24.81277464012416,-0.909481811509623,458.8720748829953,560.4976599063963,0.881394760546293,0.28832184151563595,0.23352268441882715,0.6141547788202282,-0.7891855977222827,560.4976599063963,458.8720748829953
294,170.0,51.45584412271571,0.8780464171795695,0.9340659340659341,21.434742127577728,10.258141984934117,0.4059026243970364,455.71176470588233,1462.3529411764705,0.8068436236297188,0.7522391672718469,0.23191438407424037,0.9187463718575761,0.39484820399558673,1462.3529411764705,455.71176470588233
295,327.0,64.5269119345812,0.40464029576319727,0.9790419161676647,21.401768509959187,19.57140221439219,1.0069055694485132,455.37003058103977,1679.7737003058105,0.9869061459545018,0.8640811215564869,0.2317404735781373,0.5344786331100224,0.8451819867631125,1679.7737003058105,455.37003058103977
296,579.0,89.01219330881975,0.5677492841972863,0.965,29.965809865967707,24.66790037099111,1.2050994804992623,462.2089810017271,1570.2072538860104,0.9183102310844392,0.807719780805561,0.23522085547161686,0.3576001484405108,0.9338747955884261,1570.2072538860104,462.2089810017271
297,1487.0,180.02438661763952,0.7536900505141706,0.8590410167533218,56.03296877272203,36.826549552339834,0.490701909898782,480.57229320780095,1256.0154673839945,0.5765781134648063,0.6460984914526721,0.2445660525230539,0.8820023043149489,0.4712450903543934,1256.0154673839945,480.57229320780095
298,479.0,86.42640687119285,0.8181663670063728,0.952286282306163,32.74941556566545,18.830310095448784,-0.8373389828293923,466.36951983298536,1713.891440501044,0.8058467556551319,0.8816313994346934,0.23733817803205362,0.6694419684761396,-0.7428643556146649,1713.891440501044,466.36951983298536
299,1236.0,138.5685424949238,0.8461065943992605,0.9686520376175548,54.70015178730392,29.155931655838668,-0.08616536701051539,478.4571197411003,1800.537216828479,0.8089078255040173,0.9262022720311105,0.24348962836697216,0.9962900609773753,-0.08605878454694707,1800.537216828479,478.4571197411003
300,120.0,47.38477631085023,0.718343520037868,0.8391608391608392,15.669587575334505,10.901152981681966,-0.8102437922629178,459.7083333333333,591.8416666666667,0.6716042573238894,0.3044453017832648,0.23394826123833756,0.6893218368541991,-0.7244552472278414,591.8416666666667,459.7083333333333
301,134.0,46.2842712474619,0.8018609111612114,0.8993288590604027,17.148516905200644,10.246422950395957,0.8970410050559449,460.9029850746269,1226.9328358208954,0.7860457107471421,0.6311382900313248,0.23455622650108238,0.6239251039553908,0.7814841422922507,1226.9328358208954,460.9029850746269
302,1053.0,151.29646455628165,0.6695685844273354,0.8137557959814529,45.75109591366824,33.98163721537285,1.036336244393006,479.0389363722697,1629.3276353276353,0.578070325254973,0.8381314996541334,0.243785718255608,0.5093764909670784,0.8605437760219209,1629.3276353276353,479.0389363722697
303,707.0,102.76955262170048,0.8172967625617119,0.9671682626538988,39.754956839765455,22.907480958632295,0.20239068443949526,473.025459688826,1932.5785007072136,0.8412020955690838,0.9941247431621469,0.2407254247780285,0.9795888218946812,0.20101179074619127,1932.5785007072136,473.025459688826
304,58.0,34.00609665440988,0.8828051520360245,0.725,14.079792896874187,6.613832862428707,1.0234037564673428,459.82758620689657,607.1896551724138,0.6302665925687398,0.3123403575989783,0.2340089497236115,0.5204625569210709,0.8538844926822252,607.1896551724138,459.82758620689657
305,433.0,78.18376618407356,0.725379989591017,0.9622222222222222,28.441095692460138,19.577389963751937,0.3792158844691684,470.56812933025407,875.5565819861432,0.8901528495613372,0.45038918826447694,0.23947487497722852,0.9289551945587251,0.37019217509607255,875.5565819861432,470.56812933025407
306,133.0,40.97056274847714,0.5728508482604425,0.95,14.415230574576968,11.81558252918571,1.1183395716403146,463.5563909774436,1299.1503759398497,0.9956751004472509,0.6682872304217334,0.23590656029386442,0.4371763972977349,0.8993757822210764,1299.1503759398497,463.5563909774436
307,526.0,94.91168824543142,0.8769979567232657,0.9443447037701975,37.88734216144364,18.20464452182586,-1.1874786618981,471.1749049429658,1887.8079847908746,0.7337636800642348,0.9710946423821372,0.2397836666376416,0.37399942048284157,-0.9274289371582594,1887.8079847908746,471.1749049429658
308,829.0,105.49747468305833,0.524632981959988,0.9787485242030697,35.23247714964539,29.99441232302942,-0.2768565866830324,477.67551266586247,829.8721351025332,0.9360095216552062,0.42688895838607677,0.24309186395209287,0.9619193887928731,-0.27333329373558857,829.8721351025332,477.67551266586247
309,975.0,125.12489168102785,0.7441458966708246,0.9475218658892128,43.40010071878336,28.99201067496874,1.4948995116877857,475.4533333333333,1213.0984615384616,0.7825769475066402,0.6240218423551758,0.241960983884648,0.07582397101746008,0.9971212190196052,1213.0984615384616,475.4533333333333
310,720.0,105.98275605729688,0.5416806929489464,0.9561752988047809,33.791887544471095,28.404931373007678,-0.6003314555462752,476.12638888888887,1167.7597222222223,0.8055118659055538,0.6006994455875629,0.2423035057958722,0.8251484156968041,-0.5649160044405311,1167.7597222222223,476.12638888888887
311,1034.0,121.9827560572969,0.6201180396379579,0.9636533084808947,41.43442183605177,32.5056569242713,-1.212221834673263,478.0222437137331,521.5454545454545,0.8732397965102522,0.26828469884025435,0.24326831741156899,0.35093974750807244,-0.9363980422977027,521.5454545454545,478.0222437137331
312,235.0,59.284271247461895,0.7026382871159236,0.9288537549407114,20.77437482984379,14.781948528791142,1.1412258510282218,470.2340425531915,578.9829787234042,0.8402311051246729,0.29783075037212153,0.23930485626116615,0.4164803411699987,0.9091447219331592,578.9829787234042,470.2340425531915
313,256.0,66.90559159102153,0.83853113388943,0.9014084507042254,24.87724374869181,13.554457916334176,-1.0028852056741446,469.9765625,597.15625,0.7186625250931272,0.30717914094650206,0.2391738231552163,0.53787224352862,-0.8430263635506834,597.15625,469.9765625
314,749.0,100.42640687119285,0.28168467642338524,0.9702072538860104,31.62286396476714,30.34236032328132,-0.5519885884537666,478.1775700934579,441.958611481976,0.9332453459252404,0.22734496475410287,0.24334736391524575,0.8514834273094257,-0.5243815147556156,441.958611481976,478.1775700934579
315,509.0,100.32590180780451,0.8899673179583235,0.8483333333333334,40.03224736588686,18.255678055424283,1.0888568592981294,477.69941060903733,1293.5049115913555,0.6354794367720972,0.6653831849749771,0.2431040257552353,0.46349860378671603,0.8860976494087798,1293.5049115913555,477.69941060903733
316,236.0,60.90559159102155,0.4611550398654664,0.9076923076923077,18.629766408791657,16.530556422995247,-1.238682625886348,473.08474576271186,697.6779661016949,0.7994798734899724,0.35888784264490475,0.24075559580799585,0.32604195359856836,-0.9453553006640567,697.6779661016949,473.08474576271186
317,639.0,97.59797974644667,0.5715981218382534,0.9537313432835821,32.42199974155708,26.603344086503917,1.464224750523677,475.8779342723005,976.8043818466354,0.8430028953355698,0.5024713898388042,0.24217706578743026,0.10636995966996876,0.9943266222322569,976.8043818466354,475.8779342723005
