cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
383,670.0,95.25483399593904,0.6032039589703949,0.9724238026124818,32.74295221218024,26.115352231965947,-0.14536658386675316,510.7253731343284,1844.8029850746268,0.927920175838694,0.9494611348814342,0.26614141382716433,0.9894528707932341,-0.14485515689483605,1844.8029850746268,510.7253731343284
384,497.0,84.91168824543142,0.5972739986881818,0.9539347408829175,28.319612414844432,22.713384417190355,-1.3954746592226628,508.2354124748491,541.1569416498994,0.8662261718606771,0.2785161820123003,0.2648438835199839,0.17442488317573052,-0.9846704830191331,541.1569416498994,508.2354124748491
385,222.0,55.698484809834994,0.8182575291350572,0.9652173913043478,22.187192273910423,12.754347879735462,-0.7683428075088203,505.6621621621622,517.4099099099099,0.8992409513544677,0.2662943437518836,0.263502950579553,0.719063313379082,-0.6949445671075472,517.4099099099099,505.6621621621622
386,291.0,72.2842712474619,0.9031630856840017,0.8899082568807339,30.356754962981057,13.032082448638997,-0.11482329682028948,510.68384879725085,1231.0756013745704,0.6998665535028961,0.6335952657614876,0.26611977529820263,0.9934150449099246,-0.11457115058605505,1231.0756013745704,510.68384879725085
387,456.0,78.18376618407356,0.6821058932788447,0.9722814498933902,28.186803058553625,20.611695867396822,0.18396039847624907,511.17763157894734,211.609649122807,0.9374357953809925,0.1089087231717998,0.26637708784728886,0.983126950527719,0.18292457228614178,211.609649122807,511.17763157894734
388,1084.0,148.61017305526642,0.8897203935965254,0.8899835796387521,56.37409239838516,25.73510482894689,-0.6434455318576693,522.5267527675277,1347.6309963099632,0.6167967353952991,0.6935826023211339,0.272291168716794,0.8000333449258336,-0.5999555375248921,1347.6309963099632,522.5267527675277
389,413.0,79.01219330881976,0.7889169307445596,0.9450800915331807,29.50025959761906,18.12790535536471,-0.388637194968893,514.3365617433413,1498.084745762712,0.8313266069296158,0.7710163385294452,0.26802322133576933,0.9254263234940455,-0.37892759174319074,1498.084745762712,514.3365617433413
390,692.0,105.49747468305833,0.8484809891739724,0.953168044077135,41.238555806006275,21.8245101661742,-1.3520450650496294,513.7817919075145,1050.0650289017342,0.7813251978111009,0.5404349093678509,0.2677341281435719,0.21701081277205106,-0.9761692000570463,1050.0650289017342,513.7817919075145
391,558.0,95.84062043356595,0.7306900712961104,0.9238410596026491,33.095457470561605,22.594577364057972,-0.6197948538441908,514.679211469534,1212.9713261648747,0.7633871231164525,0.6242775739397193,0.26820177773295156,0.813997636665257,-0.5808681842753795,1212.9713261648747,514.679211469534
392,790.0,118.46803743153546,0.8495795848942156,0.9228971962616822,44.60781599594704,23.52885880939074,0.8430923131343183,521.4949367088608,181.03417721518989,0.7073503414767349,0.09317250500009773,0.2717534844756961,0.6651569685399887,0.7467035604593649,181.03417721518989,521.4949367088608
393,395.0,73.69848480983501,0.5513794110863048,0.9610705596107056,24.680804752292758,20.590075005896384,0.7337904653220894,514.367088607595,579.0911392405063,0.913881406332265,0.2980397011016502,0.2680391290294919,0.7426413089843273,0.6696893953095306,579.0911392405063,514.367088607595
394,506.0,86.18376618407356,0.802985457355755,0.9730769230769231,32.98549081586293,19.659307012731983,1.3427160594271856,513.005928853755,633.4466403162055,0.8560703266197672,0.32601474025538113,0.267329822227074,0.22610792544081784,0.9741022564663576,633.4466403162055,513.005928853755
395,896.0,112.46803743153546,0.7760370137983269,0.9781659388646288,42.576843798018245,26.852677453488578,0.8492241183133379,519.7399553571429,963.5256696428571,0.890142711446628,0.49589586703183586,0.27083895537110103,0.6605658518819884,0.7507681102227391,963.5256696428571,519.7399553571429
396,872.0,121.29646455628165,0.8356359044716564,0.9276595744680851,45.75471743138338,25.13232265194044,1.4242968395909013,518.0378440366973,427.3474770642202,0.7447835292327429,0.21994208804128676,0.2699519770905145,0.14597601815580427,0.9892881289712195,427.3474770642202,518.0378440366973
397,889.0,129.7817459305202,0.9165878557597021,0.9407407407407408,54.05225122663861,21.61189233837056,0.6093040646735829,525.7739032620923,30.634420697412825,0.6632609067316194,0.015766557229754414,0.2739832742376719,0.8200464980277304,0.5722968994083889,30.634420697412825,525.7739032620923
398,459.0,77.59797974644665,0.47796780990710885,0.9683544303797469,25.805267600657576,22.66676262545021,-0.6489940127737691,517.9215686274509,919.6274509803922,0.9579034123458176,0.4733028569121936,0.26989138542337204,0.7966922054175603,-0.604385249511356,919.6274509803922,517.9215686274509
399,495.0,90.25483399593904,0.737371454795314,0.9065934065934066,31.116628003586122,21.018892682680505,0.4174578958667359,519.979797979798,1518.531313131313,0.7636144173222615,0.7815395332636711,0.2709639384991131,0.9141225584062384,0.40543797085723654,1518.531313131313,519.979797979798
400,76.0,32.14213562373095,0.8207127363455182,0.9382716049382716,13.091788927536415,7.479876535180514,-0.4376450019768304,512.2894736842105,1246.25,0.9244299293826808,0.6414050437467833,0.2669564740407559,0.905752240008695,-0.4238075975241964,1246.25,512.2894736842105
401,260.0,61.35533905932738,0.8164976745001724,0.966542750929368,24.1374003142959,13.935697239346089,-0.5863953590583304,518.2076923076924,1824.2807692307692,0.8679175917407891,0.9388990062947861,0.27004048582995954,0.8329407580971366,-0.5533621720903655,1824.2807692307692,518.2076923076924
402,349.0,69.84062043356596,0.4848473158453546,0.9667590027700831,22.764069917113048,19.909428484523787,0.6587594832955376,518.3982808022922,741.9770773638968,0.8991230126646904,0.38187188747498546,0.2701398023982763,0.7907522051467375,0.6121363819081267,741.9770773638968,518.3982808022922
403,535.0,85.84062043356595,0.4309107520034501,0.9692028985507246,27.783901455349305,25.072041250091647,0.8535247909611814,523.6205607476636,1900.1981308411214,0.9123846081816714,0.977971245929553,0.2728611572421384,0.6573309451260482,0.7536020359445005,1900.1981308411214,523.6205607476636
404,362.0,74.76955262170048,0.775988902995917,0.9258312020460358,27.446565166580896,17.31182655122202,0.5934294766814081,521.085635359116,71.38950276243094,0.8137085332131987,0.03674189540011886,0.27154019560141535,0.8290277692149893,0.5592074372452662,71.38950276243094,521.085635359116
405,200.0,55.798989873223334,0.8823746129943322,0.9523809523809523,23.41977358068535,11.020118213042563,1.4675345329906473,514.715,350.865,0.8072112123070891,0.1805790015440041,0.2682204273058885,0.10307837823506093,0.9946732367669443,350.865,514.715
406,432.0,97.49747468305834,0.9565008409966003,0.935064935064935,43.60298571218335,12.720280209787378,1.1532592379522877,520.5347222222222,1123.275462962963,0.5710930523601261,0.5781139799088847,0.27125311215332054,0.40551036167151605,0.9140904477003554,1123.275462962963,520.5347222222222
407,215.0,59.698484809834994,0.8077451637577528,0.8847736625514403,22.653949662963655,13.355223860536466,0.5291530350969018,523.7906976744187,565.8372093023256,0.7580916389637918,0.29121832696980215,0.2729498164014688,0.8632349299938042,0.5048023926632994,565.8372093023256,523.7906976744187
408,553.0,150.30865786510142,0.9020973668996752,0.5497017892644135,58.84644779853485,25.39415760352205,1.4691581058266066,525.0632911392405,1414.8462929475588,0.3075863095997954,0.7281761672401229,0.2736129708906933,0.10146331863998441,0.9948392809748522,1414.8462929475588,525.0632911392405
409,607.0,95.84062043356595,0.7903094579312986,0.9454828660436138,36.20538478607493,22.183324984980064,-0.28653196957385,529.2883031301483,853.3294892915981,0.830422909913417,0.4391814149725157,0.2758146446743868,0.9592298020355227,-0.28262729324481733,853.3294892915981,529.2883031301483
410,107.0,40.55634918610404,0.6981953950306762,0.8842975206611571,14.222237028513577,10.181802597501667,1.5231168982325884,518.3644859813085,158.6822429906542,0.8174777378058798,0.08166867884233361,0.27012219175680485,0.04766136545300069,0.9988635513638264,158.6822429906542,518.3644859813085
411,465.0,80.28427124746189,0.3075136961713161,0.96875,25.284160575389997,24.058982558164193,-1.478016633427252,524.8172043010753,1292.8344086021505,0.9065711155046141,0.6653805499753733,0.2734847338723686,0.09264664160744604,-0.9956990508174954,1292.8344086021505,524.8172043010753
412,252.0,65.59797974644665,0.8031418862974362,0.8780487804878049,24.212854482078093,14.425723463023461,-0.7123754971716642,528.4960317460317,753.186507936508,0.7359180854613131,0.3876410231273844,0.27540178829913065,0.7568113084553187,-0.6536334166749344,753.186507936508,528.4960317460317
413,276.0,59.698484809834994,0.5502458869775596,0.965034965034965,20.54460240659469,17.154797924578435,-0.47676954240531516,525.463768115942,1461.4673913043478,0.9731781039721235,0.7521705565127883,0.2738216613423356,0.8884820499576135,-0.45891137151210026,1461.4673913043478,525.463768115942
414,362.0,70.76955262170047,0.6990394079758689,0.9576719576719577,25.488645446582673,18.22650078041196,-0.273140901210134,529.0718232044198,92.72099447513813,0.9082920944600156,0.04772053241129085,0.27570183595853043,0.9629283667295678,-0.2697572251998579,92.72099447513813,529.0718232044198
415,820.0,115.25483399593904,0.7854379336958948,0.9276018099547512,41.65728619004679,25.783378506724993,-0.11622363840585341,537.920731707317,514.0707317073171,0.775720765446836,0.26457577545410044,0.2803130441413846,0.9932536321939751,-0.11596215819600679,514.0707317073171,537.920731707317
416,167.0,46.04163056034261,0.47708953123658465,0.9542857142857143,15.627435194075808,13.734244829004666,0.7219098081836551,524.9101796407185,699.3173652694611,0.9899766327631112,0.35991629710214157,0.27353318376275065,0.7505450606083086,0.6608192733240082,699.3173652694611,524.9101796407185
417,322.0,76.32590180780453,0.9206208145095303,0.9583333333333334,32.818572093081414,12.81426839624138,-0.7760631875221321,531.4068322981367,1320.083850931677,0.694579317448037,0.6794049670260819,0.27691862027000347,0.7136767010165448,-0.7004752432642721,1320.083850931677,531.4068322981367
418,357.0,69.698484809835,0.6337335902465872,0.9545454545454546,24.265620156826692,18.770703944647387,0.3893446517526367,530.0784313725491,621.6442577030813,0.9234883182708133,0.3199404311390022,0.27622638424833196,0.9251580170354199,0.3795821959932917,621.6442577030813,530.0784313725491
419,311.0,68.76955262170047,0.8536553349029496,0.9569230769230769,27.61787157486534,14.384446193903962,-0.7349673870445863,531.1897106109325,1159.636655948553,0.8263763029565843,0.596827923802652,0.2768054771291988,0.7418526228368247,-0.6705629619880029,1159.636655948553,531.1897106109325
420,405.0,75.94112549695427,0.613100902100535,0.9551886792452831,25.94208851492372,20.49436952018325,1.4695122550809028,534.1777777777778,723.6370370370371,0.8824921044142334,0.3724328548826748,0.2783625730994152,0.10111099069499677,0.9948751517455224,723.6370370370371,534.1777777777778
421,202.0,50.62741699796952,0.47842224846693415,0.9528301886792453,17.11867077679811,15.032416958530975,-0.3095576359979798,531.6287128712871,1382.950495049505,0.9903522505093063,0.7117604194799305,0.27703424328884163,0.9524684236614509,-0.3046373285201124,1382.950495049505,531.6287128712871
422,618.0,94.18376618407356,0.5182847791182129,0.9478527607361963,30.527909404124166,26.1077152811884,-1.4647228823153127,538.6440129449838,539.2864077669902,0.8754800083832949,0.27755347800668567,0.28068994942417086,0.10587464079157924,-0.9943794851248964,539.2864077669902,538.6440129449838
423,621.0,109.9827560572969,0.821227090358663,0.9,40.067400287180824,22.86251850339327,-1.2184166248066925,541.3574879227053,1359.829307568438,0.6451374707992713,0.6998606832570448,0.2821039541025041,0.3451322615464949,-0.9385540591994698,1359.829307568438,541.3574879227053
424,806.0,110.18376618407356,0.7819194657976638,0.9652694610778443,40.9000694201976,25.49626311881752,-0.298008561628783,545.0669975186104,447.9032258064516,0.8342758652380625,0.23052147493898692,0.28403699714362185,0.9559231046667399,-0.2936171281861822,447.9032258064516,545.0669975186104
425,449.0,78.5269119345812,0.7244598167745827,0.9760869565217392,28.9374544911156,19.94708031216459,-0.2322559480644598,541.2650334075723,783.1559020044543,0.9149959392031703,0.40306531240579224,0.28205577561624406,0.9731496123487038,-0.2301734823683381,783.1559020044543,541.2650334075723
426,588.0,89.84062043356595,0.4680387341510717,0.9686985172981878,29.323198786831796,25.91314392785324,0.9479066950576845,540.3707482993198,416.15646258503403,0.91546491592514,0.21418243056357902,0.2815897594055861,0.5833845404711387,0.8121960834301519,416.15646258503403,540.3707482993198
427,531.0,89.35533905932736,0.541219411942486,0.9584837545126353,28.8588846456038,24.266899653916624,1.2213005377025041,544.3163841807909,1042.1920903954801,0.8357249557643904,0.5363829595447659,0.2836458489738358,0.34242412192017313,0.9395454862470461,1042.1920903954801,544.3163841807909
428,516.0,83.01219330881975,0.543807831910212,0.9699248120300752,28.07819603674474,23.56349650308142,-0.9358733814399574,544.8158914728682,1867.40503875969,0.9409700231945379,0.9610936895314924,0.2839061445924274,0.5931154780810826,-0.8051174011662205,1867.40503875969,544.8158914728682
429,485.0,93.49747468305833,0.9038378846882907,0.9116541353383458,38.54298518325754,16.491582603763373,-0.34591708610955857,550.8494845360825,1512.5051546391753,0.6971911099604319,0.7784380620891278,0.2870502785492874,0.9407649014307026,-0.33905958213281706,1512.5051546391753,550.8494845360825
430,674.0,100.42640687119285,0.7083400711033795,0.9413407821229051,35.27526500380817,24.899798453054125,0.5140681861448372,550.3679525222552,597.1973293768546,0.8397962124881335,0.3073583784749637,0.2867993499334316,0.8707512952005557,0.4917236845084389,597.1973293768546,550.3679525222552
431,650.0,97.49747468305833,0.7127939029451624,0.9516837481698389,34.67671793354276,24.321332642830132,1.2523562813574407,548.4646153846154,146.37076923076924,0.8592835278566715,0.07533235678372066,0.2858075119252816,0.31308541435309806,0.9497249724627382,146.37076923076924,548.4646153846154
432,463.0,79.59797974644667,0.628660867672995,0.9686192468619247,27.65544184983147,21.5070721234699,0.9040081538836843,547.1619870410367,667.7602591792656,0.9183046103378255,0.3436748631905639,0.28512870611830987,0.6184652887144614,0.7858121191832931,667.7602591792656,547.1619870410367
433,363.0,69.11269837220809,0.4690234152030101,0.9654255319148937,22.91578576856174,20.238895012572872,0.2773585381684276,546.7052341597796,695.8898071625345,0.9549943233595587,0.3581522424922977,0.28489069002594036,0.9617820675654973,0.2738160961474636,695.8898071625345,546.7052341597796
434,832.0,108.56854249492379,0.6823458728019406,0.9685681024447031,38.174548829846316,27.906720821603148,-1.5117687699727207,550.3088942307693,942.2716346153846,0.8870031766070388,0.48495709450096997,0.2867685743776807,0.05899328497492173,-0.9982583795430258,942.2716346153846,550.3088942307693
435,273.0,64.28427124746189,0.7687559677606106,0.931740614334471,23.68492357025851,15.147508801932728,0.7934624606975571,546.4029304029305,1430.018315018315,0.8301624036890526,0.735984722088685,0.2847331581047058,0.7013815312118327,0.7127860462122874,1430.018315018315,546.4029304029305
436,198.0,58.2842712474619,0.9109342146783372,0.9339622641509434,24.930780519489613,10.28523441583119,1.1394653133634667,545.1919191919192,88.0,0.7324404367586336,0.04529078744209985,0.2841020944199683,0.4180802784300856,0.9084100840412451,88.0,545.1919191919192
437,413.0,77.94112549695429,0.669055953020901,0.953810623556582,26.883715843163685,19.980301210049262,1.1103646997380627,548.5665859564165,574.3753026634382,0.8543317959545329,0.29561261073774486,0.285860649273797,0.44433482610159547,0.8958607940485313,574.3753026634382,548.5665859564165
438,835.0,111.74011537017762,0.6576600653744847,0.9456398640996603,38.284880857782255,28.84056864997661,-0.33891751146291976,558.9221556886228,105.20359281437126,0.8403846450196478,0.05414492682160127,0.2912569857679118,0.943115109061199,-0.3324663758344334,105.20359281437126,558.9221556886228
439,491.0,83.01219330881976,0.462189829342207,0.9665354330708661,26.88096784764917,23.837531847361966,1.1646524855471188,551.9511201629327,1890.7983706720977,0.8953803902878257,0.9731334897952124,0.2876243460984537,0.3950698096126536,0.9186511010893209,1890.7983706720977,551.9511201629327
440,1459.0,153.53910524340094,0.7094433804510013,0.9400773195876289,51.99013067074531,36.640691092909385,-1.2715749075570295,560.5661411925977,1129.4763536668952,0.7777269439120608,0.5813053801682425,0.29211367440989977,0.2947763105542931,-0.9555662858933435,1129.4763536668952,560.5661411925977
441,47.0,27.556349186104043,0.8538939293052287,0.8245614035087719,11.155243376729102,5.805713782255276,0.506343898249416,545.3617021276596,1326.468085106383,0.77779359631696,0.6826907283100272,0.2841905691129023,0.8745234963400261,0.48498314852087004,1326.468085106383,545.3617021276596
442,1304.0,144.56854249492383,0.4684373597469448,0.9421965317919075,44.55884140949571,39.36758987275502,1.0490293043021066,558.7684049079754,1087.8075153374234,0.784042943099464,0.5598597608530228,0.2911768655070221,0.49841281733465836,0.8669398269294868,1087.8075153374234,558.7684049079754
443,198.0,53.2842712474619,0.418812263968871,0.9166666666666666,16.802168860636147,15.257593239878222,0.014392105805556922,552.4949494949495,1316.3181818181818,0.8763487941229251,0.6774668974874842,0.2879077381422353,0.9998964354328934,0.01439160896472402,1316.3181818181818,552.4949494949495
444,525.0,83.84062043356595,0.49643100703107246,0.963302752293578,27.783835770777674,24.118486037242636,-0.2802368481460248,556.152380952381,1390.2019047619049,0.9385560216818152,0.7154924882974292,0.2898136430184372,0.9609899570321924,-0.276583265009409,1390.2019047619049,556.152380952381
445,450.0,88.08326112068524,0.9099308891116883,0.9355509355509356,37.50350559956779,15.55495034028933,1.086179132120368,556.3955555555556,64.85555555555555,0.7288457192402452,0.03337908160347687,0.2899403624572984,0.46586966701604726,0.8848533513268496,64.85555555555555,556.3955555555556
446,708.0,115.88225099390856,0.8934646888608911,0.9365079365079365,46.37544313945166,20.82876245498059,-0.4858086894818335,566.3686440677966,890.7782485875706,0.6625356871397123,0.45845509448665495,0.295137386173943,0.8842976420737318,-0.46692363425172434,890.7782485875706,566.3686440677966
447,707.0,103.49747468305833,0.7107408750589342,0.9451871657754011,36.232812377881736,25.488113666958874,0.24239832132620528,561.086280056577,1238.7666195190948,0.8294109627625064,0.6375535869887261,0.29238472123844556,0.9707650945802386,0.240031521147995,1238.7666195190948,561.086280056577
448,225.0,59.112698372208094,0.8266370720186279,0.9453781512605042,23.183761384757627,13.046323663815835,0.6847655398838375,554.2888888888889,630.9644444444444,0.8091533066632053,0.3247372333733631,0.28884256846737305,0.7745673623928467,0.6324914237488035,630.9644444444444,554.2888888888889
449,982.0,138.46803743153546,0.893611960535338,0.8902991840435177,55.395288891326665,24.86364111351757,1.29184880647014,562.7912423625255,733.3991853360488,0.6436092515166865,0.37745712060527475,0.2932731851810972,0.2753440043738272,0.9613457646733489,733.3991853360488,562.7912423625255
450,838.0,111.7401153701776,0.6631509986858085,0.9555302166476625,38.11527802085448,28.52873825445345,0.3108534580063998,565.0811455847255,178.2291169451074,0.8434039910496587,0.09172883013129562,0.2944664646090284,0.9520728683462518,0.3058713019538459,178.2291169451074,565.0811455847255
451,1073.0,156.12489168102786,0.8899426459019063,0.8055555555555556,59.74434366041417,27.247749668663115,0.7812395258103525,569.52935694315,1041.2451071761416,0.5531784917218994,0.5358955775481943,0.2967844486415581,0.7100412591111896,0.7041600743863545,1041.2451071761416,569.52935694315
452,605.0,99.35533905932738,0.8736585566715661,0.9557661927330173,39.97985030937222,19.45177807621147,1.5396290112537037,559.7735537190083,834.4297520661157,0.7701632990640555,0.4294543242748923,0.2917006533189204,0.03116226978979227,0.9995143385372459,834.4297520661157,559.7735537190083
453,579.0,93.66904755831214,0.6138792303128844,0.9353796445880452,30.85783620557538,24.35917454406336,1.0699651517427795,564.4352331606218,915.8998272884284,0.8292705055064128,0.4713843681360928,0.2941298765818769,0.48015479764580316,0.8771837722494175,915.8998272884284,564.4352331606218
454,767.0,109.01219330881975,0.8397588100305416,0.9599499374217773,42.52666511355429,23.090261617627817,-1.3474154801136016,561.3507170795307,1354.7848761408084,0.811063901873091,0.6972644756257377,0.2925225206250811,0.22152772925370912,-0.9751540725299235,1354.7848761408084,561.3507170795307
455,742.0,103.84062043356595,0.7821721358819882,0.9636363636363636,39.076300501163374,24.346973434021482,0.08057509882672663,568.9177897574124,1490.8301886792453,0.8647274005959434,0.7672826498606512,0.29646575808098613,0.9967555826179869,0.08048794021390752,1490.8301886792453,568.9177897574124
456,300.0,68.52691193458118,0.717497916741169,0.9404388714733543,24.11720061072159,16.79909293953394,-0.14472080657493022,568.01,1217.4033333333334,0.8028026472731894,0.6265585863784526,0.29599270453361126,0.9895462086427361,-0.1442161605396103,1217.4033333333334,568.01
457,369.0,75.94112549695427,0.8338769085619443,0.9437340153452686,29.649962224374278,16.365310048952395,-0.9724950089151104,564.9512195121952,1749.319783197832,0.804048361799635,0.9003189826031045,0.2943987595165165,0.5632396765734083,-0.8262935717609585,1749.319783197832,564.9512195121952
458,438.0,84.08326112068524,0.7257538430109682,0.9379014989293362,29.29677040317933,20.15484429514978,1.1764727037480653,568.4611872146119,684.4817351598174,0.7785112272717175,0.35228087244457923,0.2962278203306993,0.38418380722972245,0.9232566286046775,684.4817351598174,568.4611872146119
459,730.0,102.66904755831214,0.7838454343712355,0.9720372836218375,38.79326771445388,24.088911755877806,-1.492610097664504,569.6657534246575,574.5,0.8702692887159352,0.2956767884714359,0.29685552549487104,0.07810659361256887,-0.9969450135460035,574.5,569.6657534246575
460,555.0,92.32590180780451,0.6819604993479819,0.9359190556492412,31.79587589698109,23.255154050485213,-0.5743795474816299,574.9927927927928,1404.2270270270271,0.818192944949164,0.7227107704719645,0.29963147097071013,0.8395295645361757,-0.5433140070619377,1404.2270270270271,574.9927927927928
461,335.0,68.18376618407356,0.7326201497063158,0.9598853868194842,25.092221806856784,17.07871283127174,0.7097651401269526,570.6059701492537,623.6089552238806,0.9055088489567197,0.32095159815948565,0.2973454768886158,0.7585149446705091,0.6516556442719534,623.6089552238806,570.6059701492537
462,378.0,72.2842712474619,0.48215967373828056,0.9521410579345088,23.803009985044646,20.853420902664844,0.3679336978401774,571.2724867724868,808.1904761904761,0.9091050076429372,0.41594980761218536,0.2976928018616398,0.9330725614885551,0.35968819135076774,808.1904761904761,571.2724867724868
463,113.0,38.62741699796952,0.577846040687064,0.9338842975206612,13.393391458666303,10.930960075192823,-1.5209245317733657,566.0265486725664,1859.353982300885,0.9516932116117053,0.9569500680910371,0.29495911864125396,0.049851124104657425,-0.9987566597652814,1859.353982300885,566.0265486725664
464,299.0,67.11269837220809,0.8171283765896172,0.940251572327044,25.829970843221425,14.889834866835857,-0.013464865822810873,575.2040133779265,418.066889632107,0.8342028149779703,0.2151656663057679,0.29974153901924255,0.9999093500637884,-0.013464458957276033,418.066889632107,575.2040133779265
465,418.0,81.49747468305833,0.7078306368970165,0.9288888888888889,28.256785098088123,19.9600895623528,1.1776696833131728,571.8803827751196,1525.2033492822966,0.7908567803823839,0.7849734170264007,0.29800957935128697,0.38307841295424955,0.923715827258824,1525.2033492822966,571.8803827751196
466,1085.0,124.81118318204308,0.691686058255346,0.9661620658949243,43.766493490679494,31.608087568397107,1.05903165419784,580.3235023041475,1447.7502304147465,0.8752509720434518,0.7451107722155155,0.3024093289755849,0.489716594291738,0.8718816761896658,1447.7502304147465,580.3235023041475
467,740.0,105.98275605729691,0.8117166328964381,0.9698558322411533,40.40950077317213,23.60122792275195,1.2970630103055631,578.8216216216216,1020.2189189189189,0.8278871955140409,0.5250740704677915,0.3016266918299227,0.27032763130727727,0.9627683894643596,1020.2189189189189,578.8216216216216
468,330.0,68.62741699796952,0.6798025336158641,0.9593023255813954,24.141893825756792,17.70554898334333,-1.4688881483713285,575.1212121212121,602.130303030303,0.8804982507251266,0.3098972223521889,0.29969839089172073,0.10173187922025245,-0.9948118539454162,602.130303030303,575.1212121212121
469,721.0,106.91168824543144,0.7818123395200243,0.9363636363636364,38.937595672261274,24.278128458539193,1.040282353334226,584.381414701803,1372.01386962552,0.7926742559300108,0.7061316879184355,0.3045239263688395,0.5059767343481999,0.862547125842021,1372.01386962552,584.381414701803
470,224.0,56.284271247461895,0.7191864455900658,0.9372384937238494,20.558858233105088,14.284647056138063,-1.1843183068813605,575.9553571428571,1908.7455357142858,0.888553921018026,0.9823703220351445,0.30013306781806,0.3769285525756439,-0.9262423366771949,1908.7455357142858,575.9553571428571
471,668.0,94.08326112068522,0.5790940846976409,0.9780380673499268,32.342043622957604,26.36719776027289,0.0038250921527171584,584.9101796407185,444.3502994011976,0.9483346116414906,0.22869289727287576,0.30479946828593985,0.9999926843439314,0.0038250828250264027,444.3502994011976,584.9101796407185
472,278.0,59.698484809834994,0.17667872711147414,0.9586206896551724,18.982298994601653,18.683680378301556,-1.0504688162791795,579.9064748201439,644.8345323741007,0.9802301192182983,0.3318757243304687,0.3021920139761042,0.4971643310972799,-0.8676563996678606,644.8345323741007,579.9064748201439
473,1230.0,134.8111831820431,0.7657913101904752,0.9731012658227848,49.37276776606604,31.75109180818131,0.582696273197954,592.3910569105691,946.9439024390244,0.8504780997585689,0.4873617614199817,0.3086977889059766,0.8349819889594026,0.5502772738478303,946.9439024390244,592.3910569105691
474,367.0,73.698484809835,0.8338233510368808,0.9683377308707124,29.32639418175772,16.18908918017291,1.5363721963931536,578.6267029972752,1292.16621253406,0.849099939554282,0.665036650815265,0.3015251188104613,0.03441733191974571,0.9994075481321552,1292.16621253406,578.6267029972752
475,714.0,101.25483399593902,0.724796103308137,0.9687924016282226,36.5567664378949,25.186275214711063,1.37658393043436,582.8921568627451,838.3067226890756,0.875138003544115,0.43144967714311666,0.3037478670467666,0.19299379822870588,0.9811999764804612,838.3067226890756,582.8921568627451
476,64.0,28.14213562373095,0.7144177057539886,0.9411764705882353,10.885200997896682,7.616587112046252,-1.2871146603711379,575.375,1669.375,1.0154901954491722,0.8591739577972208,0.2998306409588327,0.27989205315696797,-0.9600314779107907,1669.375,575.375
477,822.0,144.95331880577402,0.9086224393812355,0.7465940054495913,58.49316326998875,24.42783068443864,-1.496059366270947,587.0243309002433,1331.676399026764,0.49161525983648713,0.685371281022524,0.30590116253269584,0.07466740465934318,-0.9972084930852915,1331.676399026764,587.0243309002433
478,352.0,72.52691193458118,0.7407946292671352,0.9411764705882353,26.029687864696598,17.484963388803216,-0.1293143493980922,587.4886363636364,87.98863636363636,0.8409189797886377,0.045284938941655355,0.30614311431143115,0.9916505443608215,-0.1289542471921202,87.98863636363636,587.4886363636364
479,561.0,91.01219330881975,0.7050728509305432,0.9508474576271186,31.88951105699076,22.61396452578711,1.3953696173052423,586.445632798574,1148.3992869875224,0.8510862302501485,0.5910444091546693,0.30559960020769883,0.17452831388881893,0.9846521556626614,1148.3992869875224,586.445632798574
480,112.0,45.31370849898476,0.9334171568797526,0.9739130434782609,20.45521150340996,7.3391865411269395,0.06553889948413771,583.7678571428571,1939.4910714285713,0.6854387828404974,0.998194066612749,0.30420419861535025,0.9978530949675116,0.06549199083672914,1939.4910714285713,583.7678571428571
481,683.0,100.91168824543142,0.819798328129001,0.9743223965763196,39.07627855135307,22.377122306208864,-1.0954431843387027,587.9370424597364,1550.0571010248902,0.8428448234032274,0.7977648487004068,0.3063767808544744,0.4576524656711716,-0.8891311605523097,1550.0571010248902,587.9370424597364
482,110.0,37.798989873223334,0.7226037427722991,0.9401709401709402,14.31885289226352,9.898085913058072,1.1623432482760934,581.1454545454545,1682.4818181818182,0.9674803678480022,0.8659196182098909,0.30283765218627123,0.3971901377193741,0.9177363425834594,1682.4818181818182,581.1454545454545
483,453.0,81.59797974644665,0.5717432955093821,0.94375,26.91991764764481,22.085977254679744,1.17260322671993,589.0066225165563,699.2693156732892,0.8549668054309963,0.3598915675106995,0.3069341440940887,0.3877534424699069,0.9217631300137452,699.2693156732892,589.0066225165563
484,432.0,100.46194077712559,0.8124776854449327,0.7260504201680672,35.687488137015805,20.805530447260722,-0.46768424737013214,598.7060185185185,99.01157407407408,0.5378863003117726,0.0509580926783706,0.31198854534576265,0.8926146692542223,-0.4508204212679094,99.01157407407408,598.7060185185185
485,505.0,95.01219330881976,0.8417550593622328,0.9181818181818182,35.30852938903109,19.06164960965949,-0.3506505759638277,597.4475247524753,522.0772277227722,0.7029793289047028,0.26869646305855494,0.31133273827643315,0.9391494329972222,-0.3435088681548062,522.0772277227722,597.4475247524753
