cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
419,439.0,80.18376618407356,0.7854445706457138,0.9585152838427947,30.21752444116868,18.702592979473305,-0.2689166708145275,513.2232346241458,422.8861047835991,0.858028043404592,0.21775803541894906,0.26198225350900756,0.964059288717688,-0.2656871992346366,422.8861047835991,513.2232346241458
420,102.0,40.04163056034261,0.8925738861537327,0.918918918918919,17.043732413670927,7.685038747560981,-0.9727441138248403,506.9117647058824,1183.1666666666667,0.7994412014600173,0.6092516306213526,0.2587604720295469,0.5630338253145054,-0.8264338518911933,1183.1666666666667,506.9117647058824
421,309.0,71.01219330881976,0.8661034035124338,0.9223880597014925,28.721096195717628,14.356667193216344,-0.8750384177683385,510.5987055016181,1631.504854368932,0.7700208595217604,0.8401157849479568,0.2606425245031231,0.6409673703818421,-0.7675681273384053,1631.504854368932,510.5987055016181
422,991.0,122.12489168102783,0.6811088128070871,0.9474187380497132,41.77086593153714,30.583884830845815,0.5063414160782443,525.063572149344,1527.3763874873864,0.8349781972729862,0.7864965949986542,0.2680263257526003,0.874524700148522,0.4849809778023645,1527.3763874873864,525.063572149344
423,451.0,84.18376618407356,0.7380029642371061,0.9356846473029046,29.564758720412502,19.950224369458734,0.38989914256021735,519.5565410199556,691.9135254988913,0.7997048015131718,0.35628914804268347,0.2652151817355567,0.9249473999832417,0.3800951292298299,691.9135254988913,519.5565410199556
424,578.0,89.84062043356593,0.6849005657020638,0.9714285714285714,31.948393372737897,23.27876697399469,-1.3451508177575324,521.5882352941177,1645.0934256055364,0.8998957847019236,0.8471129894982165,0.26625228958352104,0.22373555401153736,-0.9746498868163637,1645.0934256055364,521.5882352941177
425,331.0,68.52691193458118,0.7976588976409852,0.9594202898550724,26.450036837914734,15.952251257360105,-0.1815896916413476,522.6555891238671,510.6344410876133,0.8857589208247524,0.2629425546280192,0.2667971358467928,0.9835578479465269,-0.18059335464738618,510.6344410876133,522.6555891238671
426,426.0,76.76955262170047,0.705070819259007,0.9659863945578231,27.702040215655657,19.644538861417637,-0.2162229505004468,524.6807511737089,462.9600938967136,0.9083253683524,0.23839345720737054,0.2678309092259872,0.9767147503409617,-0.2145420622311459,462.9600938967136,524.6807511737089
427,460.0,99.59797974644667,0.9417408309748394,0.8518518518518519,43.21010552674064,14.53326194848259,1.3457659154912465,519.4043478260869,888.591304347826,0.5827290074442509,0.45756503828415346,0.265137492509488,0.22313600678815768,0.9747873216628513,888.591304347826,519.4043478260869
428,1004.0,124.12489168102785,0.6794258740093955,0.9480642115203022,42.09590348742226,30.8876230395353,-1.514164195442282,530.0647410358566,725.6424302788845,0.8188904602946322,0.3736572761477263,0.27057924504127445,0.05660186446070412,-0.9983968293917865,725.6424302788845,530.0647410358566
429,446.0,81.01219330881975,0.7781692921594684,0.9653679653679653,30.27188797967086,19.01239782535341,-1.5108051591419898,522.5650224215246,1138.542600896861,0.8539726110732335,0.5862732239427708,0.26675090475830765,0.05995519002346854,-0.9982010695191875,1138.542600896861,522.5650224215246
430,878.0,124.81118318204308,0.8478379849910901,0.9014373716632443,47.66273469925834,25.27342074417823,1.1575379544002982,534.0421412300683,767.4157175398633,0.708267606870185,0.3951677227290748,0.2726095667330619,0.40159552785428876,0.9158171389570274,767.4157175398633,534.0421412300683
431,377.0,79.76955262170046,0.8612472604033817,0.9285714285714286,31.50480453157857,16.010305116694507,-0.3833453574748585,529.5066312997347,960.7506631299734,0.7445209134225169,0.49472227761584625,0.27029434982120204,0.9274185797945012,-0.37402510323767113,960.7506631299734,529.5066312997347
432,1103.0,138.12489168102783,0.8085692405890547,0.9011437908496732,50.21006495323473,29.543654407091026,1.04865107175535,534.0453309156845,989.4397098821396,0.7265097976964149,0.5094952162111944,0.2726111949544076,0.4987406865340308,0.8667512489726009,989.4397098821396,534.0453309156845
433,196.0,53.112698372208094,0.473739326494856,0.9333333333333333,16.996010343975023,14.96779345964364,1.0263273092394245,525.9489795918367,930.0867346938776,0.8731104839067673,0.4789324071544169,0.2684782948401413,0.5179639598646049,0.8554024411242804,930.0867346938776,525.9489795918367
434,78.0,42.59188309203678,0.4969157233329724,0.7222222222222222,12.024641808033023,10.43496977732684,-0.21396601817254582,525.5769230769231,1770.6025641025642,0.5403196764854356,0.9117417940795902,0.26828837318883264,0.9771964692796693,-0.21233713859649775,1770.6025641025642,525.5769230769231
435,245.0,62.59797974644666,0.5771704918425999,0.9315589353612167,20.334291260066117,16.605463617171896,-0.23293589461104455,534.5265306122449,1123.726530612245,0.7856973961833297,0.5786439395531642,0.27285683032784325,0.9729928817395007,-0.23083511882783772,1123.726530612245,534.5265306122449
436,708.0,110.5685424949238,0.8131731057486474,0.9042145593869731,40.90016646469563,23.804792877451792,1.2147324224316396,537.5155367231638,1590.4788135593221,0.7277462095720862,0.8189901202674161,0.27438261190564767,0.34858773452079805,0.9372761553254503,1590.4788135593221,537.5155367231638
437,327.0,71.35533905932736,0.8367910284277422,0.9478260869565217,27.71270407139199,15.173326148529975,0.1053547392910631,538.7675840978593,481.8073394495413,0.8070578543275416,0.24809852700800272,0.27502173767118904,0.9944553209550547,0.10515994781369518,481.8073394495413,538.7675840978593
438,286.0,63.45584412271571,0.5619784320845387,0.9407894736842105,21.219672120286045,17.551891806367045,0.612847560928992,534.4195804195804,892.0664335664336,0.8925501879121227,0.45935449720207705,0.2728022360487904,0.818013421955123,0.5751991320414781,892.0664335664336,534.4195804195804
439,500.0,87.94112549695427,0.6154614494312021,0.9363295880149812,28.817954704481906,22.713360619917722,0.42918899655587744,539.6,919.214,0.8124484776769928,0.4733336766220392,0.2754466564573762,0.9093035343688948,0.41613349106294745,919.214,539.6
440,272.0,59.35533905932738,0.37657658785502796,0.9577464788732394,19.399438843120404,17.971358631153624,0.41521711742886447,535.6470588235294,1243.8529411764705,0.9701953475760027,0.6405009995759374,0.273428820226406,0.9150287593650086,0.4033886085835012,1243.8529411764705,535.6470588235294
441,247.0,56.2842712474619,0.6028416333900495,0.9762845849802372,19.908217678900375,15.883987842185412,-0.17970477938235807,537.7408906882591,1177.9838056680162,0.9797893682654122,0.6065828041544883,0.27449764710988217,0.9838965031350436,-0.17873911468571496,1177.9838056680162,537.7408906882591
442,938.0,118.5685424949238,0.5274594729474757,0.9474747474747475,37.841009363802094,32.14897203995121,1.4309704513016255,543.8731343283582,865.4477611940298,0.8384433793690882,0.4456476628187589,0.27762793993280155,0.13937069165778437,0.9902402790771696,865.4477611940298,543.8731343283582
443,45.0,25.48528137423857,0.687804339472956,0.8653846153846154,9.08202631852827,6.5926077512548495,1.2847139314744895,531.5777777777778,1497.5111111111112,0.8706498150542494,0.7711179768852272,0.2713515966195905,0.2821960196753228,0.9593567670472778,1497.5111111111112,531.5777777777778
444,134.0,60.24873734152916,0.9597975088754759,0.8170731707317073,26.093797004864868,7.324354608629393,-0.1609568139154018,547.5,1937.3432835820895,0.46389400822114657,0.9976021027714158,0.27947932618683,0.9870743936220865,-0.16026272634518063,1937.3432835820895,547.5
445,531.0,89.59797974644665,0.7802691378596108,0.9637023593466425,33.30217157002757,20.828640077383408,-0.07473678111627025,551.6026365348399,937.4952919020716,0.8312046238956426,0.4827473181782037,0.28157357658746296,0.9972085064811813,-0.07466722575248032,937.4952919020716,551.6026365348399
446,54.0,36.9350288425444,0.778707839652721,0.6352941176470588,13.177677622244193,8.267499982971252,0.3083832229417972,541.8888888888889,947.4629629629629,0.49742400380269786,0.4878800015257276,0.2766150530315921,0.9528255367911544,0.30351852734000984,947.4629629629629,541.8888888888889
447,447.0,84.25483399593904,0.6377167655076403,0.9048582995951417,27.82092640500544,21.4296512416842,-0.34387510480770345,553.9574944071588,468.19910514541385,0.7912755248080595,0.2410911972942399,0.28277564798731947,0.9414552929292752,-0.3371378522436373,468.19910514541385,553.9574944071588
448,457.0,87.94112549695429,0.8889357039653892,0.9288617886178862,36.0804438837793,16.525997919906352,0.033340378225891476,556.8446389496718,712.6039387308534,0.7425779085967712,0.3669433258140337,0.2842494328482245,0.9994442610717996,0.03333420181501786,712.6039387308534,556.8446389496718
449,541.0,86.18376618407356,0.6800080200964245,0.9660714285714286,30.757969217875804,22.55188676453989,-1.2525452948424391,551.1829944547135,1764.4547134935306,0.9152846772752847,0.9085760625610353,0.2813593641933198,0.3129058979346717,-0.9497841328626715,1764.4547134935306,551.1829944547135
450,326.0,68.5269119345812,0.7107910184217097,0.9449275362318841,24.75208743977674,17.410698679405147,1.4863131224787116,548.7944785276073,446.60122699386505,0.8723788767035321,0.2299697358361818,0.28014011155059076,0.08438274160501445,0.9964334161996081,446.60122699386505,548.7944785276073
451,662.0,100.66904755831214,0.7045262374102416,0.9403409090909091,35.055206329682925,24.87790667058444,-0.4427904521917718,556.892749244713,733.5876132930514,0.8208729297888014,0.3777485135391614,0.28427399144702037,0.9035595785706243,-0.4284624697371705,733.5876132930514,556.892749244713
452,318.0,64.5269119345812,0.44136162491837816,0.9636363636363636,21.294833061438638,19.108478159737377,0.5065549288543757,551.4874213836478,1636.2075471698113,0.9597435914786898,0.8425373569360511,0.2815147633403,0.8744211305805801,0.485167688942885,1636.2075471698113,551.4874213836478
453,803.0,113.25483399593904,0.8476105776607818,0.9616766467065868,44.25657216944165,23.48336912175179,0.04616908202228513,562.9651307596513,1561.2839352428393,0.7867050058485219,0.8039567122774662,0.28737372677879086,0.9989343972379471,0.04615268155653867,1561.2839352428393,562.9651307596513
454,86.0,34.14213562373095,0.6404260005161058,0.9347826086956522,12.125825308027311,9.312874912084824,0.6017932179827037,546.9186046511628,1797.8953488372092,0.9271007852585531,0.9257957512035063,0.27918254448757673,0.8243217614283114,0.5661215714276626,1797.8953488372092,546.9186046511628
455,402.0,80.76955262170048,0.8712647374580642,0.9458823529411765,32.390323844384326,15.897603773492586,-0.0393761708526975,558.4900497512438,410.228855721393,0.7743558121100704,0.2112403994445896,0.2850893566877201,0.9992248587458549,-0.03936599629536028,410.228855721393,558.4900497512438
456,512.0,88.42640687119285,0.747281771223776,0.9394495412844037,32.18324175353121,21.385999146897692,0.5053891189490358,559.513671875,1149.75,0.8228408963289622,0.5920442842430484,0.2856118794665646,0.8749861495315986,0.48414795065957583,1149.75,559.513671875
457,545.0,91.66904755831212,0.5839952472614983,0.9478260869565217,29.735985117307347,24.138396344357016,-0.8312096769362335,557.9266055045872,759.9871559633027,0.8150062293334207,0.39134251079469756,0.2848017383892737,0.6739826079498581,-0.7387472126384694,759.9871559633027,557.9266055045872
458,221.0,61.59797974644667,0.73985251820274,0.9094650205761317,20.94674356380618,14.092321650247117,0.7538198361551951,557.1266968325792,1597.3076923076924,0.731929413827044,0.822506535688822,0.28439341339080104,0.7290797887415537,0.6844287118820859,1597.3076923076924,557.1266968325792
459,552.0,90.08326112068522,0.7555961286413205,0.9616724738675958,33.051659096959604,21.650085328411233,-0.42799053004444587,567.3278985507246,779.2101449275362,0.8547925772249481,0.40124106329945225,0.2896007649569804,0.9098016032765834,-0.4150434226383527,779.2101449275362,567.3278985507246
460,541.0,97.56244584051393,0.8742521969883554,0.9359861591695502,38.18919312371001,18.539785273006807,0.10334000825817798,571.3530499075786,1579.5064695009241,0.7142360561105973,0.8133400975802905,0.2916554619232152,0.9946651715054299,0.10315617574374174,1579.5064695009241,571.3530499075786
461,206.0,53.941125496954285,0.7714735530583098,0.9493087557603687,20.425289881816873,12.995823339814303,-0.6758878716130253,563.3398058252427,481.18932038834953,0.8896866555447985,0.24778028856248688,0.2875649851073214,0.7801518148948946,-0.6255902378683686,481.18932038834953,563.3398058252427
462,33.0,19.65685424949238,0.8204458014587638,0.9428571428571428,8.528028654224418,4.875681299665155,-1.3258176636680326,557.030303030303,1839.7575757575758,1.0732373269149738,0.9473519957557033,0.28434420777452935,0.24253562503633289,-0.9701425001453319,1839.7575757575758,557.030303030303
463,372.0,84.76955262170047,0.8078419940148467,0.8532110091743119,30.785961755498345,18.14521850716905,-0.44197564713223586,572.8118279569892,916.6720430107526,0.6505385264623469,0.4720247389344761,0.2924001163639557,0.9039083919802808,-0.4277261026727535,916.6720430107526,572.8118279569892
464,845.0,122.81118318204308,0.8792668135736046,0.9234972677595629,48.23779213403012,22.977087356707727,-1.3242902630216862,569.9431952662721,1806.0544378698226,0.7040293134117003,0.9299971358752949,0.29093578114664226,0.2440171378299231,-0.9697709195708502,1806.0544378698226,569.9431952662721
465,461.0,97.01219330881976,0.8093203824884017,0.8882466281310212,33.66624969159294,19.774459151291055,0.7063998419795678,571.060737527115,883.7570498915401,0.6155426394316912,0.4550757208504326,0.29150624682343795,0.7607036608888467,0.6490993300800014,883.7570498915401,571.060737527115
466,325.0,72.42640687119285,0.7970366992599405,0.9447674418604651,26.76245952012634,16.16267555646832,1.1971394240018227,569.3476923076923,1767.4707692307693,0.7785730108760458,0.9101291293670285,0.290631798013115,0.36502243691246783,0.9309987220992753,1767.4707692307693,569.3476923076923
467,614.0,96.22539674441619,0.7249279525279807,0.9489953632148377,34.07196311493825,23.46960967988405,0.7672906753535522,580.4951140065147,1753.7198697068404,0.8332950737167106,0.9030483366152628,0.2963221613101147,0.7197940887743038,0.6941876329678955,1753.7198697068404,580.4951140065147
468,135.0,41.798989873223334,0.6894422833440269,0.9440559440559441,15.449718239242614,11.190858532554197,-1.1344564809115412,571.674074074074,1612.0074074074073,0.9709839679958463,0.8300759049471716,0.2918193333711455,0.42262508884083744,-0.9063046034762674,1612.0074074074073,571.674074074074
469,478.0,80.08326112068524,0.48455667967467997,0.9695740365111561,26.485111579393273,23.16811267160082,-0.8638677110763677,579.1338912133891,1191.8744769874477,0.9366002311222749,0.6137355700244324,0.29562730536671217,0.6495014794356412,-0.7603603278781143,1191.8744769874477,579.1338912133891
470,455.0,89.01219330881976,0.877827920804958,0.9304703476482618,35.654841152641964,17.077818141674253,-0.16604546066859857,586.4505494505495,706.2395604395605,0.7216427549972706,0.36366609703375924,0.29936219982161794,0.9862460969541844,-0.16528350263301386,706.2395604395605,586.4505494505495
471,709.0,111.1543289325507,0.7584507134704591,0.908974358974359,38.982539742694954,25.406106247993648,-0.8599670556667961,589.212976022567,501.5317348377997,0.7211130201073754,0.25825527025633355,0.3007723205832399,0.6524624344279008,-0.7578210683666806,501.5317348377997,589.212976022567
472,483.0,83.35533905932736,0.7522792392490204,0.9526627218934911,30.749998627957552,20.25946446099543,-0.12410613497282587,586.6583850931677,799.0165631469979,0.8735547910779803,0.41144004281513796,0.2994682925437303,0.9923087132181283,-0.12378779290132967,799.0165631469979,586.6583850931677
473,734.0,124.46803743153546,0.9139965767790701,0.8940316686967114,49.97827214614673,20.277279379658623,0.4302379294178617,593.8910081743869,870.5286103542235,0.5953745144544752,0.4482639600176228,0.3031602900328672,0.9088665381200146,0.4170870603192336,870.5286103542235,593.8910081743869
474,475.0,79.59797974644667,0.44212521559827084,0.9674134419551935,26.000020163176547,23.320804919559063,0.9368803911449519,586.5368421052632,1022.4778947368421,0.9421051617936655,0.5265076697924007,0.2994062491604202,0.5923044164516262,0.8057142658858031,1022.4778947368421,586.5368421052632
475,742.0,103.05382386916237,0.35238370871173547,0.9537275064267352,32.09106875981463,30.032606713756103,0.3752445899746142,591.7304582210243,1781.7762803234502,0.8779818680184607,0.9174955099502833,0.3020574059321206,0.9304180074911537,0.36650011096340945,1781.7762803234502,591.7304582210243
476,762.0,116.81118318204308,0.8591570413126798,0.9180722891566265,44.72348109657314,22.885542283091972,0.9343261983841163,596.5367454068241,1564.8858267716535,0.7017719243678502,0.8058114452995125,0.30451084502645437,0.5943604316926752,0.804198779679562,1564.8858267716535,596.5367454068241
477,378.0,83.15432893255071,0.8406974068229826,0.8790697674418605,30.99899149286469,16.786114759952905,-0.7936339280259289,595.8677248677249,1173.6693121693122,0.6869607715845826,0.6043611288204491,0.3041693337762761,0.701259301382712,-0.7129062997506971,1173.6693121693122,595.8677248677249
478,912.0,119.35533905932738,0.8089300120784175,0.9559748427672956,44.97600408370703,26.441615635692163,-0.051829106904910875,600.9375,1929.7280701754387,0.8044906494145395,0.9936807776392578,0.3067572741194487,0.9986571724773418,-0.05180590564367086,1929.7280701754387,600.9375
479,560.0,94.8111831820431,0.7709772113595355,0.9286898839137645,34.14277520859268,21.74426110152809,-1.1588191257998364,592.4571428571429,1814.8732142857143,0.7828503649689986,0.9345382153891423,0.3024283526580617,0.40042187986019523,-0.9163308999096491,1814.8732142857143,592.4571428571429
480,266.0,64.76955262170047,0.8805281743392884,0.953405017921147,26.908409884678147,12.754419786895447,-0.7075539019321584,592.2406015037594,1041.563909774436,0.7968006983863785,0.5363356898941484,0.3023178159794586,0.759954054939837,-0.6499767952631073,1041.563909774436,592.2406015037594
481,741.0,118.95331880577405,0.916534572291976,0.92625,50.075450843043505,20.02795046553742,0.6550237162341125,605.7503373819163,1008.9473684210526,0.6580743223415787,0.5195403544907583,0.30921405685651676,0.7930334809154055,0.6091780512684245,1008.9473684210526,605.7503373819163
482,522.0,86.08326112068524,0.6331175994966156,0.9630996309963099,29.663046894166207,22.96084819985854,0.36494561061011843,599.0766283524904,835.7432950191571,0.8852031378030297,0.43035185119421066,0.3058073651620676,0.9341431740373436,0.3568984875275281,835.7432950191571,599.0766283524904
483,434.0,77.4558441227157,0.7065638535598735,0.970917225950783,28.08388718533795,19.873542890743913,-0.043037072391143516,598.6566820276498,1719.2880184331798,0.909057200086894,0.8853182381221317,0.30559299746179164,0.9990740481331046,-0.043023788151800135,1719.2880184331798,598.6566820276498
484,604.0,92.91168824543142,0.735415257716929,0.9664,33.93670035995167,22.99607507202758,0.5207858483486658,601.8807947019867,1743.3543046357615,0.8792372914416254,0.8977107644880338,0.30723879259927855,0.8674284393178675,0.4975619586167823,1743.3543046357615,601.8807947019867
485,459.0,85.25483399593904,0.8361891692972019,0.9602510460251046,33.136302517773636,18.173311199116558,-0.9996321771424377,601.7995642701525,1054.6644880174292,0.7935686878598932,0.5430816107195825,0.3071973273456623,0.540611781573612,-0.8412721923514441,1054.6644880174292,601.7995642701525
486,917.0,126.46803743153546,0.8324805263001293,0.8937621832358674,47.17745043738061,26.138869532574034,-0.22188290388449883,617.2497273718648,1688.5790621592148,0.7204728861758664,0.8695051813384216,0.31508408747925715,0.975484814231097,-0.2200667562457404,1688.5790621592148,617.2497273718648
487,283.0,62.077164466275356,0.6028706926674632,0.956081081081081,21.322594534664482,17.011995603458256,-1.021845858503085,603.4840989399294,1839.5547703180212,0.9228530612234584,0.9472475645303919,0.30805722253186796,0.5217921897026564,-0.853072629244021,1839.5547703180212,603.4840989399294
488,349.0,67.698484809835,0.5440800476492229,0.9667590027700831,23.07825763042563,19.36342697753878,-1.4859268516422313,604.2722063037249,1901.4154727793696,0.9569238825399651,0.9791016852622912,0.3084595233811766,0.08476762846944538,-0.9964007472717321,1901.4154727793696,604.2722063037249
489,385.0,76.66904755831214,0.5492714912612111,0.927710843373494,24.764683912208554,20.694458547411443,1.3649863182559334,608.7662337662338,1799.1740259740259,0.8230580316108896,0.9264541843326601,0.31075356496489726,0.20436014079407175,0.9788957722120507,1799.1740259740259,608.7662337662338
490,280.0,63.11269837220809,0.6576017996571502,0.9427609427609428,21.882940120707904,16.4858564316737,-0.955238210329186,610.3357142857143,1821.6214285714286,0.8833532228173056,0.9380130940120641,0.31155472908918547,0.5774142871116478,-0.8164513096562144,1821.6214285714286,610.3357142857143
491,461.0,80.66904755831214,0.6491974672567745,0.9705263157894737,28.046015949721866,21.33235814632224,0.48374610708536503,616.9566160520608,825.58568329718,0.8902191465286188,0.425121361121102,0.31493446454929086,0.8852588288501303,0.46509870559150746,825.58568329718,616.9566160520608
492,539.0,90.32590180780451,0.7617006172064865,0.9556737588652482,32.97972495727859,21.36852481083768,0.9947583451078319,616.0500927643785,797.7421150278293,0.8301833456968941,0.41078378734697696,0.3144717165719135,0.5447055638036633,0.8386273598931371,797.7421150278293,616.0500927643785
493,587.0,90.42640687119285,0.5358943587664325,0.9702479338842975,30.03601128899037,25.358955125521103,-1.2088416197090328,619.6013628620102,1079.6678023850086,0.9021056785742091,0.555956643864577,0.3162845139673355,0.3541029632644468,-0.9352064432024288,1079.6678023850086,619.6013628620102
494,281.0,69.01219330881976,0.9051197018515875,0.9461279461279462,29.2546344733144,12.437807491182362,-0.7205611863333269,621.1209964412811,1107.0925266903914,0.741420386820955,0.570078541035217,0.31706023299708075,0.7514355731108782,-0.6598064712198011,1107.0925266903914,621.1209964412811
495,218.0,52.87005768508881,0.5563248984988789,0.9646017699115044,18.31036936297973,15.215273610719585,-1.0804644727663781,620.1009174311927,1851.197247706422,0.9800467416600958,0.9532426610228744,0.31653951885206366,0.4709186679650767,-0.8821766309316961,1851.197247706422,620.1009174311927
496,97.0,36.14213562373095,0.5713624159466214,0.9238095238095239,12.454750586194422,10.22158724576195,-0.39020586970879884,618.0,1865.041237113402,0.9331554046705282,0.9603713888328538,0.31546707503828486,0.9248307709796522,-0.3803788178239979,1865.041237113402,618.0
497,735.0,105.49747468305833,0.6237088913415049,0.9471649484536082,35.137132658132465,27.465175660136385,1.1372527442736506,627.3197278911565,1154.825850340136,0.8298757520103456,0.59465800738421,0.320224465488084,0.42008917351536257,0.9074828297522657,1154.825850340136,627.3197278911565
498,614.0,97.01219330881975,0.7017635248580559,0.9431643625192012,33.446165475169636,23.82738150389544,-0.028056811233536805,630.9234527687296,1720.2801302931596,0.8198333635814717,0.885829109316766,0.3220640391877129,0.9996064334901789,-0.02805313039652871,1720.2801302931596,630.9234527687296
499,536.0,85.94112549695427,0.733406404223208,0.9727767695099818,31.746140078802696,21.580722624212644,-1.5145786943823312,625.1921641791045,1902.580223880597,0.9119532591950575,0.9797014541094733,0.3191384196932641,0.05618802518265756,-0.9984202050369739,1902.580223880597,625.1921641791045
500,991.0,134.1543289325507,0.6907537040406665,0.8856121537086684,43.54381971712984,31.4861057857513,1.1066900422355197,637.7225025227043,1532.673057517659,0.691949079858446,0.7892240254982795,0.32553471287529573,0.44762380033387766,0.8942219709751359,1532.673057517659,637.7225025227043
501,1487.0,152.61017305526642,0.7353785057242378,0.9532051282051283,53.35544328400165,36.156667728121406,-0.609821765412898,645.9751176866173,1193.2414256893073,0.8023315363902719,0.6144394571005702,0.32974738013609867,0.819750109621042,-0.5727213613759221,1193.2414256893073,645.9751176866173
502,221.0,56.284271247461895,0.8046551182640718,0.9525862068965517,21.922066574969122,13.016062324386258,0.9621109040889744,629.5022624434389,517.7556561085972,0.876653645290106,0.2666095036604517,0.32133857194662524,0.5717894747475099,0.8204003879618579,517.7556561085972,629.5022624434389
503,160.0,46.8700576850888,0.7488496489184342,0.9523809523809523,17.690670960474186,11.724313880489357,0.8158460567203931,632.35625,1810.125,0.9152481730019039,0.9320932028836252,0.3227954313425217,0.6852524509205042,0.7283056216365777,1810.125,632.35625
504,78.0,34.48528137423857,0.8873347921534509,0.9629629629629629,15.017363319242959,6.92489307538455,-0.13317473567949187,634.1538461538462,1938.576923076923,0.8242081772512269,0.9982373445298265,0.3237130404052303,0.9911453433227625,-0.13278143096684616,1938.576923076923,634.1538461538462
505,966.0,120.08326112068524,0.7660750317344828,0.9669669669669669,44.06122415822629,28.320402666972413,1.2339714243566915,643.1407867494823,561.2981366459627,0.8418254346251648,0.28903096634704567,0.32830055474705583,0.3304920781493018,0.9438087657362353,561.2981366459627,643.1407867494823
506,302.0,64.76955262170047,0.5826101824809987,0.949685534591195,22.094391607211854,17.957255010913837,0.3700338435547814,641.2152317880794,1800.930463576159,0.9046383868897981,0.9273586321195463,0.3273176272527205,0.9323151067204178,0.3616469850294565,1800.930463576159,641.2152317880794
507,91.0,33.55634918610405,0.40166691516057523,0.9680851063829787,11.369218085827693,10.411768838788502,1.5326804055780747,634.054945054945,1373.2967032967033,1.015551253016659,0.7071558719344507,0.3236625549029837,0.03810669260319638,0.9992736762163034,1373.2967032967033,634.054945054945
508,151.0,47.55634918610405,0.8776878949960273,0.949685534591195,20.14395666540234,9.653642283867347,-0.18964914840726016,640.9072847682119,1871.7748344370862,0.8390151382981497,0.9638387406988085,0.3271604312242021,0.982070436119208,-0.1885143456096345,1871.7748344370862,640.9072847682119
509,1666.0,164.02438661763952,0.42192141242119763,0.9199337382661513,49.63685651983137,45.002382711190315,-0.6667337141477117,655.1452581032413,1471.2466986794718,0.7781584116227598,0.7575935626567826,0.33442841148710634,0.7858457988729041,-0.6184224934410191,1471.2466986794718,655.1452581032413
510,582.0,92.5685424949238,0.6151771880610202,0.9572368421052632,31.081462510587418,24.504279440777328,0.9633231648748128,646.6494845360825,1700.2731958762886,0.8535048575649938,0.8755268773822289,0.3300916204880462,0.5707945156280348,0.8210929429297009,1700.2731958762886,646.6494845360825
511,286.0,71.698484809835,0.9255557907374692,0.9438943894389439,31.164504792391504,11.799232098853505,-0.3599780172067063,648.3111888111888,679.4265734265734,0.6991267852764494,0.34985920361821493,0.3309398615677329,0.9359045674234541,-0.3522536595635554,679.4265734265734,648.3111888111888
512,337.0,67.11269837220809,0.3797101788666038,0.9601139601139601,21.614570300512753,19.995757794286494,0.26045483094486516,645.673590504451,1857.127596439169,0.9402219018313579,0.9562963936349995,0.32959346120696836,0.9662729499891013,0.2575200693525842,1857.127596439169,645.673590504451
513,124.0,50.491378028648455,0.45811878447059806,0.8157894736842105,13.892982522537201,12.349346888575342,0.3488491924515749,642.6209677419355,1285.4435483870968,0.6112193597648167,0.661917378160194,0.3280352055854699,0.9397667001126151,0.3418165434256309,1285.4435483870968,642.6209677419355
514,95.0,39.21320343559643,0.6684280798397629,0.8962264150943396,13.090489656602617,9.736402277219366,0.8143817530704985,642.4105263157895,1678.2842105263157,0.7763701413286239,0.8642040218982059,0.3279277827033127,0.6863181764654473,0.7273014235192607,1678.2842105263157,642.4105263157895
515,949.0,118.5685424949238,0.6893105306129301,0.9634517766497462,40.93579058058639,29.656588663023282,0.5273230892854418,657.8977871443625,1256.7102212855636,0.8482758710248025,0.647121638149106,0.3358334799103433,0.864157245144583,0.503221875184421,1256.7102212855636,657.8977871443625
516,1225.0,142.71067811865478,0.7882475562585908,0.9210526315789473,51.76109257890848,31.85161594505532,-0.7902486496361284,665.5542857142857,1339.0636734693878,0.7558454675468177,0.6895281531768217,0.3397418507985124,0.703668664813151,-0.7105282613380536,1339.0636734693878,665.5542857142857
517,551.0,99.49747468305833,0.8105251976286719,0.9214046822742475,36.14770224658361,21.17184541529122,-0.6373448532416855,656.8602540834846,1319.1107078039927,0.6994188721156173,0.6792537115365564,0.33530385609162056,0.803678570254026,-0.5950636568590327,1319.1107078039927,656.8602540834846
518,342.0,72.76955262170047,0.8120051424509341,0.9526462395543176,27.944152394088658,16.30961235215562,-0.834977163748484,657.8888888888889,1508.140350877193,0.8115897625922466,0.7765913238296566,0.33582893766661,0.6711946109184229,-0.7412811843518402,1508.140350877193,657.8888888888889
519,465.0,82.38477631085023,0.5297053483689131,0.9548254620123203,26.766561623882367,22.702908493860445,-1.2972592114397017,658.0688172043011,1297.2989247311828,0.8609320649900555,0.668022103363122,0.33592078468825987,0.270138729855448,-0.9628214095210416,1297.2989247311828,658.0688172043011
520,180.0,52.04163056034262,0.8430553929572323,0.9375,20.793724781863784,11.18342125338538,-0.5334440440827956,655.6222222222223,1716.4888888888888,0.8351809474272852,0.8838768737841858,0.33467188474845444,0.8610608777823395,-0.508501882742539,1716.4888888888888,655.6222222222223
521,282.0,66.87005768508881,0.8388884164801005,0.94,26.022944568679947,14.164378006215443,0.2450161628899369,660.049645390071,1278.6702127659576,0.7924932587990351,0.6584295637311831,0.33693192720269066,0.9701334044347356,0.242572004979696,1278.6702127659576,660.049645390071
